,az,t
23228,-1.469,14.5175
23229,-1.432,14.518125
23230,-1.392,14.51875
23231,-1.365,14.519375
23232,-1.314,14.52
23233,-1.252,14.520625
23234,-1.198,14.52125
23235,-1.182,14.521875
23236,-1.191,14.5225
23237,-1.225,14.523125
23238,-1.173,14.52375
23239,-1.159,14.524375
23240,-1.17,14.525
23241,-1.15,14.525625
23242,-1.171,14.52625
23243,-1.188,14.526875
23244,-1.157,14.5275
23245,-1.1,14.528125
23246,-1.093,14.52875
23247,-1.142,14.529375
23248,-1.102,14.53
23249,-1.061,14.530625
23250,-1.03,14.53125
23251,-1.034,14.531875
23252,-1.032,14.5325
23253,-1.037,14.533125
23254,-1.058,14.53375
23255,-1.058,14.534375
23256,-1.03,14.535
23257,-0.985,14.535625
23258,-0.971,14.53625
23259,-0.977,14.536875
23260,-0.959,14.5375
23261,-0.867,14.538125
23262,-0.944,14.53875
23263,-1.023,14.539375
23264,-1.076,14.54
23265,-1.052,14.540625
23266,-1.05,14.54125
23267,-1.066,14.541875
23268,-1.099,14.5425
23269,-1.103,14.543125
23270,-1.1,14.54375
23271,-1.097,14.544375
23272,-1.087,14.545
23273,-1.084,14.545625
23274,-1.093,14.54625
23275,-1.141,14.546875
23276,-1.198,14.5475
23277,-1.235,14.548125
23278,-1.218,14.54875
23279,-1.279,14.549375
23280,-1.307,14.55
23281,-1.293,14.550625
23282,-1.384,14.55125
23283,-1.409,14.551875
23284,-1.408,14.5525
23285,-1.452,14.553125
23286,-1.493,14.55375
23287,-1.551,14.554375
23288,-1.635,14.555
23289,-1.611,14.555625
23290,-1.642,14.55625
23291,-1.709,14.556875
23292,-1.709,14.5575
23293,-1.77,14.558125
23294,-1.826,14.55875
23295,-1.816,14.559375
23296,-1.881,14.56
23297,-1.965,14.560625
23298,-2.057,14.56125
23299,-2.1,14.561875
23300,-2.142,14.5625
23301,-2.184,14.563125
23302,-2.228,14.56375
23303,-2.304,14.564375
23304,-2.351,14.565
23305,-2.337,14.565625
23306,-2.379,14.56625
23307,-2.395,14.566875
23308,-2.398,14.5675
23309,-2.459,14.568125
23310,-2.49,14.56875
23311,-2.526,14.569375
23312,-2.597,14.57
23313,-2.638,14.570625
23314,-2.669,14.57125
23315,-2.693,14.571875
23316,-2.737,14.5725
23317,-2.768,14.573125
23318,-2.781,14.57375
23319,-2.754,14.574375
23320,-2.784,14.575
23321,-2.803,14.575625
23322,-2.783,14.57625
23323,-2.782,14.576875
23324,-2.79,14.5775
23325,-2.802,14.578125
23326,-2.805,14.57875
23327,-2.777,14.579375
23328,-2.741,14.58
23329,-2.718,14.580625
23330,-2.706,14.58125
23331,-2.705,14.581875
23332,-2.714,14.5825
23333,-2.701,14.583125
23334,-2.642,14.58375
23335,-2.58,14.584375
23336,-2.597,14.585
23337,-2.616,14.585625
23338,-2.651,14.58625
23339,-2.708,14.586875
23340,-2.645,14.5875
23341,-2.614,14.588125
23342,-2.616,14.58875
23343,-2.626,14.589375
23344,-2.634,14.59
23345,-2.628,14.590625
23346,-2.594,14.59125
23347,-2.576,14.591875
23348,-2.562,14.5925
23349,-2.551,14.593125
23350,-2.531,14.59375
23351,-2.478,14.594375
23352,-2.427,14.595
23353,-2.448,14.595625
23354,-2.379,14.59625
23355,-2.335,14.596875
23356,-2.369,14.5975
23357,-2.364,14.598125
23358,-2.346,14.59875
23359,-2.318,14.599375
23360,-2.284,14.6
23361,-2.245,14.600625
23362,-2.203,14.60125
23363,-2.155,14.601875
23364,-2.12,14.6025
23365,-2.12,14.603125
23366,-2.154,14.60375
23367,-2.141,14.604375
23368,-2.121,14.605
23369,-2.104,14.605625
23370,-2.114,14.60625
23371,-2.13,14.606875
23372,-2.15,14.6075
23373,-2.173,14.608125
23374,-2.22,14.60875
23375,-2.269,14.609375
23376,-2.321,14.61
23377,-2.378,14.610625
23378,-2.482,14.61125
23379,-2.581,14.611875
23380,-2.628,14.6125
23381,-2.747,14.613125
23382,-2.849,14.61375
23383,-2.92,14.614375
23384,-2.998,14.615
23385,-3.058,14.615625
23386,-3.13,14.61625
23387,-3.279,14.616875
23388,-3.387,14.6175
23389,-3.476,14.618125
23390,-3.551,14.61875
23391,-3.625,14.619375
23392,-3.686,14.62
23393,-3.741,14.620625
23394,-3.822,14.62125
23395,-3.901,14.621875
23396,-3.973,14.6225
23397,-4.034,14.623125
23398,-4.101,14.62375
23399,-4.155,14.624375
23400,-4.191,14.625
23401,-4.204,14.625625
23402,-4.239,14.62625
23403,-4.269,14.626875
23404,-4.239,14.6275
23405,-4.274,14.628125
23406,-4.316,14.62875
23407,-4.347,14.629375
23408,-4.364,14.63
23409,-4.346,14.630625
23410,-4.307,14.63125
23411,-4.32,14.631875
23412,-4.309,14.6325
23413,-4.294,14.633125
23414,-4.291,14.63375
23415,-4.272,14.634375
23416,-4.241,14.635
23417,-4.197,14.635625
23418,-4.153,14.63625
23419,-4.141,14.636875
23420,-4.141,14.6375
23421,-4.114,14.638125
23422,-4.111,14.63875
23423,-4.122,14.639375
23424,-4.146,14.64
23425,-4.163,14.640625
23426,-4.187,14.64125
23427,-4.221,14.641875
23428,-4.271,14.6425
23429,-4.269,14.643125
23430,-4.262,14.64375
23431,-4.296,14.644375
23432,-4.351,14.645
23433,-4.386,14.645625
23434,-4.399,14.64625
23435,-4.456,14.646875
23436,-4.516,14.6475
23437,-4.562,14.648125
23438,-4.555,14.64875
23439,-4.573,14.649375
23440,-4.602,14.65
23441,-4.639,14.650625
23442,-4.728,14.65125
23443,-4.786,14.651875
23444,-4.823,14.6525
23445,-4.9,14.653125
23446,-4.906,14.65375
23447,-4.906,14.654375
23448,-4.964,14.655
23449,-4.982,14.655625
23450,-5.002,14.65625
23451,-5.029,14.656875
23452,-5.063,14.6575
23453,-5.093,14.658125
23454,-5.115,14.65875
23455,-5.118,14.659375
23456,-5.084,14.66
23457,-5.026,14.660625
23458,-4.944,14.66125
23459,-4.84,14.661875
23460,-4.782,14.6625
23461,-4.755,14.663125
23462,-4.684,14.66375
23463,-4.574,14.664375
23464,-4.477,14.665
23465,-4.443,14.665625
23466,-4.308,14.66625
23467,-4.201,14.666875
23468,-4.141,14.6675
23469,-4.012,14.668125
23470,-3.946,14.66875
23471,-3.909,14.669375
23472,-3.848,14.67
23473,-3.787,14.670625
23474,-3.73,14.67125
23475,-3.679,14.671875
23476,-3.622,14.6725
23477,-3.542,14.673125
23478,-3.448,14.67375
23479,-3.377,14.674375
23480,-3.248,14.675
23481,-3.116,14.675625
23482,-3.031,14.67625
23483,-2.899,14.676875
23484,-2.811,14.6775
23485,-2.773,14.678125
23486,-2.594,14.67875
23487,-2.533,14.679375
23488,-2.531,14.68
23489,-2.501,14.680625
23490,-2.39,14.68125
23491,-2.26,14.681875
23492,-2.135,14.6825
23493,-2.079,14.683125
23494,-1.98,14.68375
23495,-1.852,14.684375
23496,-1.775,14.685
23497,-1.687,14.685625
23498,-1.597,14.68625
23499,-1.509,14.686875
23500,-1.415,14.6875
23501,-1.283,14.688125
23502,-1.113,14.68875
23503,-1.055,14.689375
23504,-0.983,14.69
23505,-0.906,14.690625
23506,-0.845,14.69125
23507,-0.839,14.691875
23508,-0.798,14.6925
23509,-0.679,14.693125
23510,-0.639,14.69375
23511,-0.565,14.694375
23512,-0.47,14.695
23513,-0.44,14.695625
23514,-0.373,14.69625
23515,-0.301,14.696875
23516,-0.25,14.6975
23517,-0.265,14.698125
23518,-0.24,14.69875
23519,-0.16,14.699375
23520,-0.092,14.7
23521,-0.041,14.700625
23522,-0.006,14.70125
23523,0.011,14.701875
23524,0.052,14.7025
23525,0.093,14.703125
23526,0.123,14.70375
23527,0.17,14.704375
23528,0.199,14.705
23529,0.211,14.705625
23530,0.215,14.70625
23531,0.249,14.706875
23532,0.282,14.7075
23533,0.278,14.708125
23534,0.29,14.70875
23535,0.306,14.709375
23536,0.328,14.71
23537,0.368,14.710625
23538,0.364,14.71125
23539,0.341,14.711875
23540,0.344,14.7125
23541,0.364,14.713125
23542,0.373,14.71375
23543,0.36,14.714375
23544,0.359,14.715
23545,0.344,14.715625
23546,0.323,14.71625
23547,0.336,14.716875
23548,0.35,14.7175
23549,0.362,14.718125
23550,0.372,14.71875
23551,0.415,14.719375
23552,0.472,14.72
23553,0.538,14.720625
23554,0.586,14.72125
23555,0.614,14.721875
23556,0.642,14.7225
23557,0.709,14.723125
23558,0.739,14.72375
23559,0.775,14.724375
23560,0.836,14.725
23561,0.884,14.725625
23562,0.914,14.72625
23563,0.932,14.726875
23564,0.959,14.7275
23565,0.938,14.728125
23566,0.918,14.72875
23567,0.945,14.729375
23568,0.868,14.73
23569,0.775,14.730625
23570,0.684,14.73125
23571,0.671,14.731875
23572,0.646,14.7325
23573,0.612,14.733125
23574,0.565,14.73375
23575,0.547,14.734375
23576,0.53,14.735
23577,0.499,14.735625
23578,0.521,14.73625
23579,0.519,14.736875
23580,0.498,14.7375
23581,0.498,14.738125
23582,0.469,14.73875
23583,0.445,14.739375
23584,0.458,14.74
23585,0.466,14.740625
23586,0.432,14.74125
23587,0.357,14.741875
23588,0.414,14.7425
23589,0.395,14.743125
23590,0.355,14.74375
23591,0.402,14.744375
23592,0.401,14.745
23593,0.396,14.745625
23594,0.407,14.74625
23595,0.462,14.746875
23596,0.525,14.7475
23597,0.588,14.748125
23598,0.619,14.74875
23599,0.635,14.749375
23600,0.651,14.75
23601,0.681,14.750625
23602,0.664,14.75125
23603,0.672,14.751875
23604,0.715,14.7525
23605,0.759,14.753125
23606,0.793,14.75375
23607,0.823,14.754375
23608,0.863,14.755
23609,0.923,14.755625
23610,0.974,14.75625
23611,1.004,14.756875
23612,1.064,14.7575
23613,1.13,14.758125
23614,1.183,14.75875
23615,1.108,14.759375
23616,0.957,14.76
23617,0.837,14.760625
23618,0.868,14.76125
23619,0.964,14.761875
23620,1.048,14.7625
23621,1.112,14.763125
23622,1.247,14.76375
23623,1.344,14.764375
23624,1.427,14.765
23625,1.542,14.765625
23626,1.606,14.76625
23627,1.661,14.766875
23628,1.721,14.7675
23629,1.812,14.768125
23630,1.888,14.76875
23631,1.947,14.769375
23632,1.967,14.77
23633,2.035,14.770625
23634,2.111,14.77125
23635,2.159,14.771875
23636,2.185,14.7725
23637,2.231,14.773125
23638,2.301,14.77375
23639,2.348,14.774375
23640,2.427,14.775
23641,2.501,14.775625
23642,2.488,14.77625
23643,2.555,14.776875
23644,2.625,14.7775
23645,2.666,14.778125
23646,2.758,14.77875
23647,2.796,14.779375
23648,2.794,14.78
23649,2.852,14.780625
23650,2.892,14.78125
23651,2.949,14.781875
23652,3.06,14.7825
23653,3.065,14.783125
23654,3.083,14.78375
23655,3.128,14.784375
23656,3.05,14.785
23657,3.038,14.785625
23658,3.067,14.78625
23659,3.101,14.786875
23660,3.11,14.7875
23661,3.111,14.788125
23662,3.108,14.78875
23663,3.117,14.789375
23664,3.104,14.79
23665,3.074,14.790625
23666,3.07,14.79125
23667,3.096,14.791875
23668,3.117,14.7925
23669,3.1,14.793125
23670,3.098,14.79375
23671,3.1,14.794375
23672,3.101,14.795
23673,3.057,14.795625
23674,3.041,14.79625
23675,3.034,14.796875
23676,3.004,14.7975
23677,2.963,14.798125
23678,2.943,14.79875
23679,2.963,14.799375
23680,2.941,14.8
23681,2.905,14.800625
23682,2.857,14.80125
23683,2.806,14.801875
23684,2.835,14.8025
23685,2.877,14.803125
23686,2.873,14.80375
23687,2.876,14.804375
23688,2.873,14.805
23689,2.863,14.805625
23690,2.846,14.80625
23691,2.833,14.806875
23692,2.829,14.8075
23693,2.846,14.808125
23694,2.86,14.80875
23695,2.872,14.809375
23696,2.882,14.81
23697,2.866,14.810625
23698,2.857,14.81125
23699,2.853,14.811875
23700,2.846,14.8125
23701,2.859,14.813125
23702,2.879,14.81375
23703,2.899,14.814375
23704,2.931,14.815
23705,2.948,14.815625
23706,2.944,14.81625
23707,2.917,14.816875
23708,2.907,14.8175
23709,2.897,14.818125
23710,2.849,14.81875
23711,2.818,14.819375
23712,2.809,14.82
23713,2.829,14.820625
23714,2.778,14.82125
23715,2.757,14.821875
23716,2.764,14.8225
23717,2.774,14.823125
23718,2.806,14.82375
23719,2.84,14.824375
23720,2.857,14.825
23721,2.859,14.825625
23722,2.851,14.82625
23723,2.836,14.826875
23724,2.859,14.8275
23725,2.856,14.828125
23726,2.838,14.82875
23727,2.831,14.829375
23728,2.809,14.83
23729,2.784,14.830625
23730,2.764,14.83125
23731,2.808,14.831875
23732,2.819,14.8325
23733,2.802,14.833125
23734,2.813,14.83375
23735,2.835,14.834375
23736,2.837,14.835
23737,2.78,14.835625
23738,2.775,14.83625
23739,2.748,14.836875
23740,2.69,14.8375
23741,2.774,14.838125
23742,2.743,14.83875
23743,2.66,14.839375
23744,2.646,14.84
23745,2.651,14.840625
23746,2.661,14.84125
23747,2.672,14.841875
23748,2.662,14.8425
23749,2.625,14.843125
23750,2.577,14.84375
23751,2.621,14.844375
23752,2.595,14.845
23753,2.561,14.845625
23754,2.574,14.84625
23755,2.612,14.846875
23756,2.613,14.8475
23757,2.574,14.848125
23758,2.638,14.84875
23759,2.679,14.849375
23760,2.697,14.85
23761,2.68,14.850625
23762,2.722,14.85125
23763,2.763,14.851875
23764,2.777,14.8525
23765,2.793,14.853125
23766,2.781,14.85375
23767,2.757,14.854375
23768,2.828,14.855
23769,2.883,14.855625
23770,2.915,14.85625
23771,2.912,14.856875
23772,2.908,14.8575
23773,2.937,14.858125
23774,3.006,14.85875
23775,3.087,14.859375
23776,3.109,14.86
23777,3.106,14.860625
23778,3.143,14.86125
23779,3.188,14.861875
23780,3.223,14.8625
23781,3.236,14.863125
23782,3.276,14.86375
23783,3.305,14.864375
23784,3.332,14.865
23785,3.407,14.865625
23786,3.407,14.86625
23787,3.388,14.866875
23788,3.398,14.8675
23789,3.459,14.868125
23790,3.509,14.86875
23791,3.538,14.869375
23792,3.514,14.87
23793,3.518,14.870625
23794,3.549,14.87125
23795,3.624,14.871875
23796,3.655,14.8725
23797,3.675,14.873125
23798,3.696,14.87375
23799,3.69,14.874375
23800,3.709,14.875
23801,3.742,14.875625
23802,3.722,14.87625
23803,3.716,14.876875
23804,3.733,14.8775
23805,3.794,14.878125
23806,3.784,14.87875
23807,3.79,14.879375
23808,3.826,14.88
23809,3.836,14.880625
23810,3.878,14.88125
23811,3.932,14.881875
23812,3.959,14.8825
23813,4.01,14.883125
23814,4.061,14.88375
23815,4.102,14.884375
23816,4.168,14.885
23817,4.203,14.885625
23818,4.207,14.88625
23819,4.186,14.886875
23820,4.173,14.8875
23821,4.178,14.888125
23822,4.218,14.88875
23823,4.259,14.889375
23824,4.252,14.89
23825,4.192,14.890625
23826,4.243,14.89125
23827,4.234,14.891875
23828,4.198,14.8925
23829,4.191,14.893125
23830,4.158,14.89375
23831,4.13,14.894375
23832,4.123,14.895
23833,4.084,14.895625
23834,4.078,14.89625
23835,4.088,14.896875
23836,4.0,14.8975
23837,3.989,14.898125
23838,3.993,14.89875
23839,3.96,14.899375
23840,3.967,14.9
23841,3.933,14.900625
23842,3.846,14.90125
23843,3.873,14.901875
23844,3.862,14.9025
23845,3.844,14.903125
23846,3.884,14.90375
23847,3.821,14.904375
23848,3.761,14.905
23849,3.754,14.905625
23850,3.77,14.90625
23851,3.749,14.906875
23852,3.696,14.9075
23853,3.648,14.908125
23854,3.615,14.90875
23855,3.59,14.909375
23856,3.57,14.91
23857,3.535,14.910625
23858,3.549,14.91125
23859,3.617,14.911875
23860,3.536,14.9125
23861,3.511,14.913125
23862,3.513,14.91375
23863,3.483,14.914375
23864,3.442,14.915
23865,3.409,14.915625
23866,3.396,14.91625
23867,3.398,14.916875
23868,3.354,14.9175
23869,3.276,14.918125
23870,3.238,14.91875
23871,3.208,14.919375
23872,3.185,14.92
23873,3.172,14.920625
23874,3.07,14.92125
23875,2.986,14.921875
23876,2.94,14.9225
23877,2.947,14.923125
23878,2.931,14.92375
23879,2.896,14.924375
23880,2.845,14.925
23881,2.845,14.925625
23882,2.838,14.92625
23883,2.794,14.926875
23884,2.759,14.9275
23885,2.713,14.928125
23886,2.659,14.92875
23887,2.628,14.929375
23888,2.595,14.93
23889,2.55,14.930625
23890,2.476,14.93125
23891,2.422,14.931875
23892,2.362,14.9325
23893,2.292,14.933125
23894,2.252,14.93375
23895,2.2,14.934375
23896,2.146,14.935
23897,2.102,14.935625
23898,2.026,14.93625
23899,1.97,14.936875
23900,1.964,14.9375
23901,1.896,14.938125
23902,1.837,14.93875
23903,1.787,14.939375
23904,1.72,14.94
23905,1.683,14.940625
23906,1.67,14.94125
23907,1.684,14.941875
23908,1.671,14.9425
23909,1.632,14.943125
23910,1.57,14.94375
23911,1.56,14.944375
23912,1.527,14.945
23913,1.482,14.945625
23914,1.448,14.94625
23915,1.391,14.946875
23916,1.349,14.9475
23917,1.346,14.948125
23918,1.31,14.94875
23919,1.307,14.949375
23920,1.33,14.95
23921,1.324,14.950625
23922,1.324,14.95125
23923,1.307,14.951875
23924,1.239,14.9525
23925,1.228,14.953125
23926,1.221,14.95375
23927,1.212,14.954375
23928,1.225,14.955
23929,1.229,14.955625
23930,1.215,14.95625
23931,1.161,14.956875
23932,1.21,14.9575
23933,1.263,14.958125
23934,1.273,14.95875
23935,1.267,14.959375
23936,1.262,14.96
23937,1.263,14.960625
23938,1.297,14.96125
23939,1.305,14.961875
23940,1.294,14.9625
23941,1.263,14.963125
23942,1.271,14.96375
23943,1.291,14.964375
23944,1.317,14.965
23945,1.324,14.965625
23946,1.318,14.96625
23947,1.313,14.966875
23948,1.34,14.9675
23949,1.369,14.968125
23950,1.384,14.96875
23951,1.37,14.969375
23952,1.373,14.97
23953,1.4,14.970625
23954,1.432,14.97125
23955,1.358,14.971875
23956,1.367,14.9725
23957,1.386,14.973125
23958,1.342,14.97375
23959,1.33,14.974375
23960,1.351,14.975
23961,1.401,14.975625
23962,1.336,14.97625
23963,1.314,14.976875
23964,1.32,14.9775
23965,1.333,14.978125
23966,1.333,14.97875
23967,1.322,14.979375
23968,1.299,14.98
23969,1.278,14.980625
23970,1.254,14.98125
23971,1.23,14.981875
23972,1.227,14.9825
23973,1.204,14.983125
23974,1.18,14.98375
23975,1.17,14.984375
23976,1.165,14.985
23977,1.168,14.985625
23978,1.174,14.98625
23979,1.073,14.986875
23980,1.03,14.9875
23981,1.019,14.988125
23982,0.992,14.98875
23983,0.944,14.989375
23984,0.93,14.99
23985,0.984,14.990625
23986,0.967,14.99125
23987,0.925,14.991875
23988,0.866,14.9925
23989,0.822,14.993125
23990,0.852,14.99375
23991,0.876,14.994375
23992,0.809,14.995
23993,0.791,14.995625
23994,0.75,14.99625
23995,0.676,14.996875
23996,0.714,14.9975
23997,0.715,14.998125
23998,0.701,14.99875
23999,0.711,14.999375
24000,0.676,15.0
24001,0.661,15.000625
24002,0.702,15.00125
24003,0.681,15.001875
24004,0.669,15.0025
24005,0.665,15.003125
24006,0.658,15.00375
24007,0.687,15.004375
24008,0.711,15.005
24009,0.684,15.005625
24010,0.654,15.00625
24011,0.652,15.006875
24012,0.685,15.0075
24013,0.688,15.008125
24014,0.679,15.00875
24015,0.659,15.009375
24016,0.625,15.01
24017,0.655,15.010625
24018,0.679,15.01125
24019,0.662,15.011875
24020,0.642,15.0125
24021,0.643,15.013125
24022,0.656,15.01375
24023,0.619,15.014375
24024,0.651,15.015
24025,0.679,15.015625
24026,0.625,15.01625
24027,0.638,15.016875
24028,0.656,15.0175
24029,0.665,15.018125
24030,0.659,15.01875
24031,0.635,15.019375
24032,0.614,15.02
24033,0.641,15.020625
24034,0.62,15.02125
24035,0.592,15.021875
24036,0.575,15.0225
24037,0.578,15.023125
24038,0.551,15.02375
24039,0.504,15.024375
24040,0.514,15.025
24041,0.529,15.025625
24042,0.525,15.02625
24043,0.467,15.026875
24044,0.466,15.0275
24045,0.443,15.028125
24046,0.387,15.02875
24047,0.374,15.029375
24048,0.358,15.03
24049,0.338,15.030625
24050,0.304,15.03125
24051,0.307,15.031875
24052,0.309,15.0325
24053,0.288,15.033125
24054,0.249,15.03375
24055,0.208,15.034375
24056,0.168,15.035
24057,0.131,15.035625
24058,0.094,15.03625
24059,0.062,15.036875
24060,0.045,15.0375
24061,0.014,15.038125
24062,-0.0,15.03875
24063,0.008,15.039375
24064,-0.05,15.04
24065,-0.089,15.040625
24066,-0.121,15.04125
24067,-0.175,15.041875
24068,-0.213,15.0425
24069,-0.226,15.043125
24070,-0.202,15.04375
24071,-0.224,15.044375
24072,-0.258,15.045
24073,-0.293,15.045625
24074,-0.259,15.04625
24075,-0.268,15.046875
24076,-0.279,15.0475
24077,-0.248,15.048125
24078,-0.247,15.04875
24079,-0.254,15.049375
24080,-0.264,15.05
24081,-0.298,15.050625
24082,-0.34,15.05125
24083,-0.385,15.051875
24084,-0.419,15.0525
24085,-0.352,15.053125
24086,-0.295,15.05375
24087,-0.301,15.054375
24088,-0.363,15.055
24089,-0.375,15.055625
24090,-0.347,15.05625
24091,-0.364,15.056875
24092,-0.397,15.0575
24093,-0.407,15.058125
24094,-0.339,15.05875
24095,-0.366,15.059375
24096,-0.373,15.06
24097,-0.342,15.060625
24098,-0.389,15.06125
24099,-0.392,15.061875
24100,-0.385,15.0625
24101,-0.442,15.063125
24102,-0.513,15.06375
24103,-0.538,15.064375
24104,-0.477,15.065
24105,-0.525,15.065625
24106,-0.552,15.06625
24107,-0.568,15.066875
24108,-0.68,15.0675
24109,-0.73,15.068125
24110,-0.752,15.06875
24111,-0.769,15.069375
24112,-0.827,15.07
24113,-0.87,15.070625
24114,-0.886,15.07125
24115,-0.893,15.071875
24116,-0.879,15.0725
24117,-0.855,15.073125
24118,-0.845,15.07375
24119,-0.869,15.074375
24120,-0.896,15.075
24121,-0.909,15.075625
24122,-0.948,15.07625
24123,-0.967,15.076875
24124,-0.967,15.0775
24125,-0.967,15.078125
24126,-0.981,15.07875
24127,-0.993,15.079375
24128,-0.983,15.08
24129,-0.955,15.080625
24130,-0.929,15.08125
24131,-0.909,15.081875
24132,-0.878,15.0825
24133,-0.848,15.083125
24134,-0.827,15.08375
24135,-0.844,15.084375
24136,-0.845,15.085
24137,-0.849,15.085625
24138,-0.866,15.08625
24139,-0.841,15.086875
24140,-0.834,15.0875
24141,-0.837,15.088125
24142,-0.782,15.08875
24143,-0.74,15.089375
24144,-0.731,15.09
24145,-0.791,15.090625
24146,-0.788,15.09125
24147,-0.723,15.091875
24148,-0.599,15.0925
24149,-0.606,15.093125
24150,-0.614,15.09375
24151,-0.628,15.094375
24152,-0.655,15.095
24153,-0.624,15.095625
24154,-0.613,15.09625
24155,-0.668,15.096875
24156,-0.658,15.0975
24157,-0.614,15.098125
24158,-0.557,15.09875
24159,-0.615,15.099375
24160,-0.639,15.1
24161,-0.645,15.100625
24162,-0.638,15.10125
24163,-0.66,15.101875
24164,-0.68,15.1025
24165,-0.689,15.103125
24166,-0.662,15.10375
24167,-0.637,15.104375
24168,-0.624,15.105
24169,-0.654,15.105625
24170,-0.642,15.10625
24171,-0.627,15.106875
24172,-0.627,15.1075
24173,-0.653,15.108125
24174,-0.666,15.10875
24175,-0.665,15.109375
24176,-0.658,15.11
24177,-0.649,15.110625
24178,-0.655,15.11125
24179,-0.702,15.111875
24180,-0.688,15.1125
24181,-0.662,15.113125
24182,-0.634,15.11375
24183,-0.691,15.114375
24184,-0.713,15.115
24185,-0.729,15.115625
24186,-0.811,15.11625
24187,-0.802,15.116875
24188,-0.776,15.1175
24189,-0.762,15.118125
24190,-0.745,15.11875
24191,-0.737,15.119375
24192,-0.735,15.12
24193,-0.719,15.120625
24194,-0.73,15.12125
24195,-0.758,15.121875
24196,-0.799,15.1225
24197,-0.746,15.123125
24198,-0.73,15.12375
24199,-0.776,15.124375
24200,-0.772,15.125
24201,-0.725,15.125625
24202,-0.67,15.12625
24203,-0.694,15.126875
24204,-0.723,15.1275
24205,-0.71,15.128125
24206,-0.622,15.12875
24207,-0.637,15.129375
24208,-0.65,15.13
24209,-0.655,15.130625
24210,-0.645,15.13125
24211,-0.628,15.131875
24212,-0.611,15.1325
24213,-0.604,15.133125
24214,-0.539,15.13375
24215,-0.524,15.134375
24216,-0.578,15.135
24217,-0.541,15.135625
24218,-0.504,15.13625
24219,-0.479,15.136875
24220,-0.506,15.1375
24221,-0.462,15.138125
24222,-0.429,15.13875
24223,-0.449,15.139375
24224,-0.393,15.14
24225,-0.378,15.140625
24226,-0.399,15.14125
24227,-0.368,15.141875
24228,-0.34,15.1425
24229,-0.323,15.143125
24230,-0.329,15.14375
24231,-0.374,15.144375
24232,-0.377,15.145
24233,-0.322,15.145625
24234,-0.376,15.14625
24235,-0.404,15.146875
24236,-0.419,15.1475
24237,-0.456,15.148125
24238,-0.449,15.14875
24239,-0.471,15.149375
24240,-0.569,15.15
24241,-0.607,15.150625
24242,-0.642,15.15125
24243,-0.673,15.151875
24244,-0.653,15.1525
24245,-0.722,15.153125
24246,-0.782,15.15375
24247,-0.718,15.154375
24248,-0.787,15.155
24249,-0.841,15.155625
24250,-0.848,15.15625
24251,-0.872,15.156875
24252,-0.947,15.1575
24253,-1.023,15.158125
24254,-0.966,15.15875
24255,-0.987,15.159375
24256,-1.014,15.16
24257,-1.011,15.160625
24258,-1.004,15.16125
24259,-1.006,15.161875
24260,-1.018,15.1625
24261,-1.045,15.163125
24262,-1.068,15.16375
24263,-1.084,15.164375
24264,-1.091,15.165
24265,-1.08,15.165625
24266,-1.076,15.16625
24267,-1.082,15.166875
24268,-1.079,15.1675
24269,-1.034,15.168125
24270,-0.966,15.16875
24271,-0.912,15.169375
24272,-0.884,15.17
24273,-0.858,15.170625
24274,-0.821,15.17125
24275,-0.803,15.171875
24276,-0.802,15.1725
24277,-0.811,15.173125
24278,-0.788,15.17375
24279,-0.771,15.174375
24280,-0.75,15.175
24281,-0.71,15.175625
24282,-0.675,15.17625
24283,-0.655,15.176875
24284,-0.649,15.1775
24285,-0.582,15.178125
24286,-0.578,15.17875
24287,-0.604,15.179375
24288,-0.58,15.18
24289,-0.585,15.180625
24290,-0.574,15.18125
24291,-0.52,15.181875
24292,-0.514,15.1825
24293,-0.502,15.183125
24294,-0.482,15.18375
24295,-0.469,15.184375
24296,-0.448,15.185
24297,-0.408,15.185625
24298,-0.327,15.18625
24299,-0.316,15.186875
24300,-0.274,15.1875
24301,-0.181,15.188125
24302,-0.151,15.18875
24303,-0.106,15.189375
24304,-0.041,15.19
24305,0.067,15.190625
24306,0.099,15.19125
24307,0.129,15.191875
24308,0.193,15.1925
24309,0.337,15.193125
24310,0.457,15.19375
24311,0.559,15.194375
24312,0.721,15.195
24313,0.839,15.195625
24314,0.926,15.19625
24315,0.983,15.196875
24316,1.073,15.1975
24317,1.157,15.198125
24318,1.227,15.19875
24319,1.281,15.199375
24320,1.35,15.2
24321,1.41,15.200625
24322,1.396,15.20125
24323,1.477,15.201875
24324,1.549,15.2025
24325,1.556,15.203125
24326,1.563,15.20375
24327,1.584,15.204375
24328,1.614,15.205
24329,1.617,15.205625
24330,1.626,15.20625
24331,1.632,15.206875
24332,1.629,15.2075
24333,1.704,15.208125
24334,1.748,15.20875
24335,1.741,15.209375
24336,1.839,15.21
24337,1.883,15.210625
24338,1.906,15.21125
24339,1.984,15.211875
24340,2.049,15.2125
24341,2.082,15.213125
24342,2.065,15.21375
24343,2.134,15.214375
24344,2.203,15.215
24345,2.27,15.215625
24346,2.358,15.21625
24347,2.441,15.216875
24348,2.53,15.2175
24349,2.642,15.218125
24350,2.646,15.21875
24351,2.685,15.219375
24352,2.787,15.22
24353,2.804,15.220625
24354,2.848,15.22125
24355,2.902,15.221875
24356,2.925,15.2225
24357,3.025,15.223125
24358,3.103,15.22375
24359,3.103,15.224375
24360,3.138,15.225
