,az,t
144617,-4.437,90.385625
144618,-4.396,90.38625
144619,-4.376,90.386875
144620,-4.359,90.3875
144621,-4.343,90.388125
144622,-4.343,90.38875
144623,-4.305,90.389375
144624,-4.253,90.39
144625,-4.232,90.390625
144626,-4.191,90.39125
144627,-4.146,90.391875
144628,-4.105,90.3925
144629,-4.055,90.393125
144630,-4.01,90.39375
144631,-3.963,90.394375
144632,-3.875,90.395
144633,-3.795,90.395625
144634,-3.729,90.39625
144635,-3.692,90.396875
144636,-3.604,90.3975
144637,-3.547,90.398125
144638,-3.531,90.39875
144639,-3.456,90.399375
144640,-3.388,90.4
144641,-3.321,90.400625
144642,-3.239,90.40125
144643,-3.15,90.401875
144644,-3.058,90.4025
144645,-2.963,90.403125
144646,-2.927,90.40375
144647,-2.884,90.404375
144648,-2.826,90.405
144649,-2.718,90.405625
144650,-2.66,90.40625
144651,-2.624,90.406875
144652,-2.59,90.4075
144653,-2.574,90.408125
144654,-2.542,90.40875
144655,-2.488,90.409375
144656,-2.434,90.41
144657,-2.394,90.410625
144658,-2.367,90.41125
144659,-2.354,90.411875
144660,-2.354,90.4125
144661,-2.36,90.413125
144662,-2.37,90.41375
144663,-2.416,90.414375
144664,-2.424,90.415
144665,-2.41,90.415625
144666,-2.457,90.41625
144667,-2.507,90.416875
144668,-2.538,90.4175
144669,-2.521,90.418125
144670,-2.575,90.41875
144671,-2.638,90.419375
144672,-2.696,90.42
144673,-2.689,90.420625
144674,-2.703,90.42125
144675,-2.744,90.421875
144676,-2.839,90.4225
144677,-2.875,90.423125
144678,-2.896,90.42375
144679,-2.92,90.424375
144680,-2.986,90.425
144681,-3.051,90.425625
144682,-3.11,90.42625
144683,-3.127,90.426875
144684,-3.182,90.4275
144685,-3.244,90.428125
144686,-3.285,90.42875
144687,-3.293,90.429375
144688,-3.301,90.43
144689,-3.313,90.430625
144690,-3.303,90.43125
144691,-3.31,90.431875
144692,-3.314,90.4325
144693,-3.27,90.433125
144694,-3.296,90.43375
144695,-3.304,90.434375
144696,-3.254,90.435
144697,-3.209,90.435625
144698,-3.195,90.43625
144699,-3.206,90.436875
144700,-3.222,90.4375
144701,-3.247,90.438125
144702,-3.259,90.43875
144703,-3.235,90.439375
144704,-3.206,90.44
144705,-3.178,90.440625
144706,-3.158,90.44125
144707,-3.208,90.441875
144708,-3.204,90.4425
144709,-3.185,90.443125
144710,-3.236,90.44375
144711,-3.225,90.444375
144712,-3.221,90.445
144713,-3.255,90.445625
144714,-3.24,90.44625
144715,-3.221,90.446875
144716,-3.21,90.4475
144717,-3.264,90.448125
144718,-3.247,90.44875
144719,-3.233,90.449375
144720,-3.3,90.45
144721,-3.279,90.450625
144722,-3.258,90.45125
144723,-3.248,90.451875
144724,-3.16,90.4525
144725,-3.148,90.453125
144726,-3.176,90.45375
144727,-3.183,90.454375
144728,-3.112,90.455
144729,-3.056,90.455625
144730,-3.06,90.45625
144731,-3.031,90.456875
144732,-2.984,90.4575
144733,-2.918,90.458125
144734,-2.82,90.45875
144735,-2.768,90.459375
144736,-2.712,90.46
144737,-2.604,90.460625
144738,-2.54,90.46125
144739,-2.452,90.461875
144740,-2.327,90.4625
144741,-2.213,90.463125
144742,-2.14,90.46375
144743,-2.096,90.464375
144744,-2.065,90.465
144745,-1.987,90.465625
144746,-1.897,90.46625
144747,-1.809,90.466875
144748,-1.689,90.4675
144749,-1.622,90.468125
144750,-1.592,90.46875
144751,-1.494,90.469375
144752,-1.441,90.47
144753,-1.401,90.470625
144754,-1.343,90.47125
144755,-1.265,90.471875
144756,-1.193,90.4725
144757,-1.137,90.473125
144758,-1.195,90.47375
144759,-1.145,90.474375
144760,-1.046,90.475
144761,-1.009,90.475625
144762,-0.987,90.47625
144763,-0.955,90.476875
144764,-0.898,90.4775
144765,-0.863,90.478125
144766,-0.818,90.47875
144767,-0.766,90.479375
144768,-0.725,90.48
144769,-0.678,90.480625
144770,-0.613,90.48125
144771,-0.515,90.481875
144772,-0.494,90.4825
144773,-0.471,90.483125
144774,-0.432,90.48375
144775,-0.33,90.484375
144776,-0.261,90.485
144777,-0.213,90.485625
144778,-0.175,90.48625
144779,-0.181,90.486875
144780,-0.183,90.4875
144781,-0.159,90.488125
144782,-0.119,90.48875
144783,-0.086,90.489375
144784,-0.057,90.49
144785,-0.013,90.490625
144786,0.012,90.49125
144787,0.047,90.491875
144788,0.128,90.4925
144789,0.151,90.493125
144790,0.167,90.49375
144791,0.189,90.494375
144792,0.236,90.495
144793,0.268,90.495625
144794,0.269,90.49625
144795,0.181,90.496875
144796,0.184,90.4975
144797,0.221,90.498125
144798,0.275,90.49875
144799,0.275,90.499375
144800,0.267,90.5
144801,0.257,90.500625
144802,0.247,90.50125
144803,0.206,90.501875
144804,0.168,90.5025
144805,0.168,90.503125
144806,0.15,90.50375
144807,0.13,90.504375
144808,0.109,90.505
144809,0.075,90.505625
144810,0.035,90.50625
144811,-0.015,90.506875
144812,-0.09,90.5075
144813,-0.121,90.508125
144814,-0.189,90.50875
144815,-0.338,90.509375
144816,-0.364,90.51
144817,-0.435,90.510625
144818,-0.537,90.51125
144819,-0.544,90.511875
144820,-0.615,90.5125
144821,-0.7,90.513125
144822,-0.754,90.51375
144823,-0.808,90.514375
144824,-0.863,90.515
144825,-0.92,90.515625
144826,-1.062,90.51625
144827,-1.16,90.516875
144828,-1.22,90.5175
144829,-1.241,90.518125
144830,-1.346,90.51875
144831,-1.431,90.519375
144832,-1.441,90.52
144833,-1.461,90.520625
144834,-1.477,90.52125
144835,-1.484,90.521875
144836,-1.44,90.5225
144837,-1.401,90.523125
144838,-1.371,90.52375
144839,-1.361,90.524375
144840,-1.322,90.525
144841,-1.275,90.525625
144842,-1.223,90.52625
144843,-1.142,90.526875
144844,-1.117,90.5275
144845,-1.114,90.528125
144846,-1.056,90.52875
144847,-1.036,90.529375
144848,-1.004,90.53
144849,-0.937,90.530625
144850,-0.931,90.53125
144851,-0.909,90.531875
144852,-0.863,90.5325
144853,-0.748,90.533125
144854,-0.78,90.53375
144855,-0.855,90.534375
144856,-0.882,90.535
144857,-0.951,90.535625
144858,-0.991,90.53625
144859,-0.992,90.536875
144860,-1.005,90.5375
144861,-1.033,90.538125
144862,-1.062,90.53875
144863,-1.059,90.539375
144864,-1.045,90.54
144865,-1.048,90.540625
144866,-1.085,90.54125
144867,-1.061,90.541875
144868,-1.038,90.5425
144869,-1.024,90.543125
144870,-1.054,90.54375
144871,-1.054,90.544375
144872,-1.023,90.545
144873,-0.948,90.545625
144874,-0.936,90.54625
144875,-0.917,90.546875
144876,-0.883,90.5475
144877,-0.937,90.548125
144878,-0.951,90.54875
144879,-0.939,90.549375
144880,-0.915,90.55
144881,-0.891,90.550625
144882,-0.87,90.55125
144883,-0.853,90.551875
144884,-0.817,90.5525
144885,-0.763,90.553125
144886,-0.695,90.55375
144887,-0.617,90.554375
144888,-0.577,90.555
144889,-0.548,90.555625
144890,-0.504,90.55625
144891,-0.43,90.556875
144892,-0.353,90.5575
144893,-0.277,90.558125
144894,-0.246,90.55875
144895,-0.224,90.559375
144896,-0.198,90.56
144897,-0.133,90.560625
144898,-0.075,90.56125
144899,-0.046,90.561875
144900,-0.066,90.5625
144901,-0.07,90.563125
144902,-0.046,90.56375
144903,-0.006,90.564375
144904,-0.012,90.565
144905,-0.012,90.565625
144906,-0.008,90.56625
144907,-0.001,90.566875
144908,-0.065,90.5675
144909,-0.084,90.568125
144910,-0.039,90.56875
144911,-0.045,90.569375
144912,-0.073,90.57
144913,-0.105,90.570625
144914,-0.105,90.57125
144915,-0.1,90.571875
144916,-0.083,90.5725
144917,-0.05,90.573125
144918,-0.122,90.57375
144919,-0.171,90.574375
144920,-0.184,90.575
144921,-0.124,90.575625
144922,-0.093,90.57625
144923,-0.081,90.576875
144924,-0.081,90.5775
144925,-0.067,90.578125
144926,-0.071,90.57875
144927,-0.097,90.579375
144928,0.001,90.58
144929,0.042,90.580625
144930,0.053,90.58125
144931,0.076,90.581875
144932,0.079,90.5825
144933,0.093,90.583125
144934,0.137,90.58375
144935,0.181,90.584375
144936,0.194,90.585
144937,0.182,90.585625
144938,0.182,90.58625
144939,0.218,90.586875
144940,0.253,90.5875
144941,0.249,90.588125
144942,0.255,90.58875
144943,0.262,90.589375
144944,0.269,90.59
144945,0.293,90.590625
144946,0.316,90.59125
144947,0.338,90.591875
144948,0.351,90.5925
144949,0.328,90.593125
144950,0.311,90.59375
144951,0.325,90.594375
144952,0.361,90.595
144953,0.373,90.595625
144954,0.362,90.59625
144955,0.349,90.596875
144956,0.371,90.5975
144957,0.403,90.598125
144958,0.423,90.59875
144959,0.453,90.599375
144960,0.463,90.6
144961,0.451,90.600625
144962,0.468,90.60125
144963,0.505,90.601875
144964,0.547,90.6025
144965,0.55,90.603125
144966,0.609,90.60375
144967,0.668,90.604375
144968,0.702,90.605
144969,0.762,90.605625
144970,0.824,90.60625
144971,0.882,90.606875
144972,0.892,90.6075
144973,0.929,90.608125
144974,0.977,90.60875
144975,1.028,90.609375
144976,1.046,90.61
144977,1.058,90.610625
144978,1.068,90.61125
144979,1.082,90.611875
144980,1.099,90.6125
144981,1.117,90.613125
144982,1.124,90.61375
144983,1.064,90.614375
144984,1.023,90.615
144985,1.043,90.615625
144986,1.028,90.61625
144987,1.022,90.616875
144988,1.027,90.6175
144989,1.047,90.618125
144990,1.03,90.61875
144991,0.994,90.619375
144992,0.954,90.62
144993,0.986,90.620625
144994,0.991,90.62125
144995,0.95,90.621875
144996,1.021,90.6225
144997,1.04,90.623125
144998,1.012,90.62375
144999,0.924,90.624375
145000,0.9,90.625
145001,0.872,90.625625
145002,0.808,90.62625
145003,0.814,90.626875
145004,0.833,90.6275
145005,0.854,90.628125
145006,0.827,90.62875
145007,0.873,90.629375
145008,0.918,90.63
145009,0.881,90.630625
145010,0.829,90.63125
145011,0.792,90.631875
145012,0.773,90.6325
145013,0.675,90.633125
145014,0.595,90.63375
145015,0.539,90.634375
145016,0.529,90.635
145017,0.469,90.635625
145018,0.407,90.63625
145019,0.366,90.636875
145020,0.39,90.6375
145021,0.364,90.638125
145022,0.303,90.63875
145023,0.317,90.639375
145024,0.335,90.64
145025,0.338,90.640625
145026,0.298,90.64125
145027,0.301,90.641875
145028,0.309,90.6425
145029,0.316,90.643125
145030,0.316,90.64375
145031,0.266,90.644375
145032,0.228,90.645
145033,0.363,90.645625
145034,0.335,90.64625
145035,0.269,90.646875
145036,0.218,90.6475
145037,0.19,90.648125
145038,0.175,90.64875
145039,0.175,90.649375
145040,0.195,90.65
145041,0.149,90.650625
145042,0.109,90.65125
145043,0.156,90.651875
145044,0.198,90.6525
145045,0.248,90.653125
145046,0.307,90.65375
145047,0.324,90.654375
145048,0.337,90.655
145049,0.349,90.655625
145050,0.369,90.65625
145051,0.453,90.656875
145052,0.511,90.6575
145053,0.494,90.658125
145054,0.496,90.65875
145055,0.478,90.659375
145056,0.443,90.66
145057,0.423,90.660625
145058,0.466,90.66125
145059,0.521,90.661875
145060,0.534,90.6625
145061,0.536,90.663125
145062,0.536,90.66375
145063,0.54,90.664375
145064,0.644,90.665
145065,0.724,90.665625
145066,0.777,90.66625
145067,0.784,90.666875
145068,0.796,90.6675
145069,0.822,90.668125
145070,0.869,90.66875
145071,0.894,90.669375
145072,0.936,90.67
145073,0.99,90.670625
145074,1.017,90.67125
145075,1.058,90.671875
145076,1.096,90.6725
145077,1.109,90.673125
145078,1.149,90.67375
145079,1.211,90.674375
145080,1.296,90.675
145081,1.383,90.675625
145082,1.422,90.67625
145083,1.439,90.676875
145084,1.5,90.6775
145085,1.579,90.678125
145086,1.634,90.67875
145087,1.637,90.679375
145088,1.702,90.68
145089,1.732,90.680625
145090,1.727,90.68125
145091,1.717,90.681875
145092,1.743,90.6825
145093,1.777,90.683125
145094,1.798,90.68375
145095,1.783,90.684375
145096,1.755,90.685
145097,1.719,90.685625
145098,1.709,90.68625
145099,1.696,90.686875
145100,1.67,90.6875
145101,1.588,90.688125
145102,1.523,90.68875
145103,1.476,90.689375
145104,1.452,90.69
145105,1.435,90.690625
145106,1.386,90.69125
145107,1.31,90.691875
145108,1.253,90.6925
145109,1.238,90.693125
145110,1.228,90.69375
145111,1.184,90.694375
145112,1.12,90.695
145113,1.061,90.695625
145114,1.014,90.69625
145115,0.966,90.696875
145116,0.909,90.6975
145117,0.846,90.698125
145118,0.788,90.69875
145119,0.805,90.699375
145120,0.799,90.7
145121,0.718,90.700625
145122,0.701,90.70125
145123,0.637,90.701875
145124,0.538,90.7025
145125,0.511,90.703125
145126,0.456,90.70375
145127,0.385,90.704375
145128,0.308,90.705
145129,0.209,90.705625
145130,0.135,90.70625
145131,0.092,90.706875
145132,-0.019,90.7075
145133,-0.064,90.708125
145134,-0.088,90.70875
145135,-0.196,90.709375
145136,-0.215,90.71
145137,-0.27,90.710625
145138,-0.432,90.71125
145139,-0.463,90.711875
145140,-0.506,90.7125
145141,-0.565,90.713125
145142,-0.609,90.71375
145143,-0.648,90.714375
145144,-0.69,90.715
145145,-0.744,90.715625
145146,-0.755,90.71625
145147,-0.745,90.716875
145148,-0.72,90.7175
145149,-0.795,90.718125
145150,-0.801,90.71875
145151,-0.785,90.719375
145152,-0.856,90.72
145153,-0.858,90.720625
145154,-0.852,90.72125
145155,-0.866,90.721875
145156,-0.86,90.7225
145157,-0.834,90.723125
145158,-0.796,90.72375
145159,-0.81,90.724375
145160,-0.795,90.725
145161,-0.766,90.725625
145162,-0.733,90.72625
145163,-0.745,90.726875
145164,-0.734,90.7275
145165,-0.683,90.728125
145166,-0.633,90.72875
145167,-0.574,90.729375
145168,-0.511,90.73
145169,-0.453,90.730625
145170,-0.393,90.73125
145171,-0.34,90.731875
145172,-0.299,90.7325
145173,-0.223,90.733125
145174,-0.178,90.73375
145175,-0.159,90.734375
145176,-0.129,90.735
145177,-0.073,90.735625
145178,-0.02,90.73625
145179,-0.007,90.736875
145180,0.048,90.7375
145181,0.092,90.738125
145182,0.116,90.73875
145183,0.139,90.739375
145184,0.182,90.74
145185,0.227,90.740625
145186,0.237,90.74125
145187,0.281,90.741875
145188,0.331,90.7425
145189,0.371,90.743125
145190,0.342,90.74375
145191,0.347,90.744375
145192,0.385,90.745
145193,0.406,90.745625
145194,0.426,90.74625
145195,0.447,90.746875
145196,0.471,90.7475
145197,0.524,90.748125
145198,0.564,90.74875
145199,0.585,90.749375
145200,0.598,90.75
145201,0.657,90.750625
145202,0.73,90.75125
145203,0.74,90.751875
145204,0.792,90.7525
145205,0.856,90.753125
145206,0.921,90.75375
145207,1.033,90.754375
145208,1.115,90.755
145209,1.164,90.755625
145210,1.164,90.75625
145211,1.236,90.756875
145212,1.314,90.7575
145213,1.321,90.758125
145214,1.336,90.75875
145215,1.34,90.759375
145216,1.325,90.76
145217,1.292,90.760625
145218,1.314,90.76125
145219,1.339,90.761875
145220,1.231,90.7625
145221,1.238,90.763125
145222,1.219,90.76375
145223,1.094,90.764375
145224,1.103,90.765
145225,1.065,90.765625
145226,0.985,90.76625
145227,0.975,90.766875
145228,0.909,90.7675
145229,0.832,90.768125
145230,0.795,90.76875
145231,0.752,90.769375
145232,0.678,90.77
145233,0.569,90.770625
145234,0.546,90.77125
145235,0.507,90.771875
145236,0.461,90.7725
145237,0.421,90.773125
145238,0.38,90.77375
145239,0.326,90.774375
145240,0.249,90.775
145241,0.244,90.775625
145242,0.201,90.77625
145243,0.129,90.776875
145244,0.122,90.7775
145245,0.082,90.778125
145246,0.035,90.77875
145247,0.004,90.779375
145248,0.006,90.78
145249,-0.017,90.780625
145250,-0.079,90.78125
145251,-0.167,90.781875
145252,-0.187,90.7825
145253,-0.179,90.783125
145254,-0.236,90.78375
145255,-0.249,90.784375
145256,-0.251,90.785
145257,-0.258,90.785625
145258,-0.326,90.78625
145259,-0.379,90.786875
145260,-0.417,90.7875
145261,-0.461,90.788125
145262,-0.497,90.78875
145263,-0.523,90.789375
145264,-0.526,90.79
145265,-0.506,90.790625
145266,-0.483,90.79125
145267,-0.459,90.791875
145268,-0.418,90.7925
145269,-0.421,90.793125
145270,-0.444,90.79375
145271,-0.437,90.794375
145272,-0.444,90.795
145273,-0.444,90.795625
145274,-0.427,90.79625
145275,-0.471,90.796875
145276,-0.463,90.7975
145277,-0.415,90.798125
145278,-0.442,90.79875
145279,-0.459,90.799375
145280,-0.467,90.8
145281,-0.461,90.800625
145282,-0.399,90.80125
145283,-0.365,90.801875
145284,-0.378,90.8025
145285,-0.378,90.803125
145286,-0.358,90.80375
145287,-0.321,90.804375
145288,-0.274,90.805
145289,-0.276,90.805625
145290,-0.279,90.80625
145291,-0.255,90.806875
145292,-0.317,90.8075
145293,-0.364,90.808125
145294,-0.392,90.80875
145295,-0.429,90.809375
145296,-0.445,90.81
145297,-0.466,90.810625
145298,-0.523,90.81125
145299,-0.476,90.811875
145300,-0.47,90.8125
145301,-0.536,90.813125
145302,-0.509,90.81375
145303,-0.51,90.814375
145304,-0.52,90.815
145305,-0.486,90.815625
145306,-0.463,90.81625
145307,-0.457,90.816875
145308,-0.478,90.8175
145309,-0.492,90.818125
145310,-0.512,90.81875
145311,-0.536,90.819375
145312,-0.536,90.82
145313,-0.548,90.820625
145314,-0.557,90.82125
145315,-0.547,90.821875
145316,-0.584,90.8225
145317,-0.626,90.823125
145318,-0.666,90.82375
145319,-0.69,90.824375
145320,-0.72,90.825
145321,-0.737,90.825625
145322,-0.687,90.82625
145323,-0.691,90.826875
145324,-0.737,90.8275
145325,-0.828,90.828125
145326,-0.836,90.82875
145327,-0.834,90.829375
145328,-0.836,90.83
145329,-0.903,90.830625
145330,-0.915,90.83125
145331,-0.907,90.831875
145332,-0.914,90.8325
145333,-0.92,90.833125
145334,-0.927,90.83375
145335,-0.934,90.834375
145336,-0.961,90.835
145337,-0.958,90.835625
145338,-0.955,90.83625
145339,-1.039,90.836875
145340,-1.087,90.8375
145341,-1.095,90.838125
145342,-1.051,90.83875
145343,-1.115,90.839375
145344,-1.176,90.84
145345,-1.217,90.840625
145346,-1.184,90.84125
145347,-1.187,90.841875
145348,-1.202,90.8425
145349,-1.202,90.843125
145350,-1.237,90.84375
145351,-1.241,90.844375
145352,-1.202,90.845
145353,-1.219,90.845625
145354,-1.224,90.84625
145355,-1.218,90.846875
145356,-1.205,90.8475
145357,-1.246,90.848125
145358,-1.271,90.84875
145359,-1.237,90.849375
145360,-1.258,90.85
145361,-1.265,90.850625
145362,-1.26,90.85125
145363,-1.263,90.851875
145364,-1.266,90.8525
145365,-1.261,90.853125
145366,-1.23,90.85375
145367,-1.235,90.854375
145368,-1.27,90.855
145369,-1.336,90.855625
145370,-1.329,90.85625
145371,-1.341,90.856875
145372,-1.357,90.8575
145373,-1.344,90.858125
145374,-1.354,90.85875
145375,-1.365,90.859375
145376,-1.365,90.86
145377,-1.4,90.860625
145378,-1.421,90.86125
145379,-1.429,90.861875
145380,-1.446,90.8625
145381,-1.458,90.863125
145382,-1.465,90.86375
145383,-1.465,90.864375
145384,-1.41,90.865
145385,-1.368,90.865625
145386,-1.354,90.86625
145387,-1.314,90.866875
145388,-1.285,90.8675
145389,-1.257,90.868125
145390,-1.197,90.86875
145391,-1.191,90.869375
145392,-1.179,90.87
145393,-1.128,90.870625
145394,-1.078,90.87125
145395,-1.03,90.871875
145396,-0.994,90.8725
145397,-1.025,90.873125
145398,-1.004,90.87375
145399,-0.956,90.874375
145400,-0.899,90.875
145401,-0.911,90.875625
145402,-0.939,90.87625
145403,-0.972,90.876875
145404,-0.989,90.8775
145405,-0.967,90.878125
145406,-0.939,90.87875
145407,-0.993,90.879375
145408,-0.979,90.88
145409,-0.959,90.880625
145410,-0.962,90.88125
145411,-0.921,90.881875
145412,-0.927,90.8825
145413,-0.973,90.883125
145414,-0.987,90.88375
145415,-0.982,90.884375
145416,-0.97,90.885
145417,-0.963,90.885625
145418,-0.997,90.88625
145419,-1.005,90.886875
145420,-0.973,90.8875
145421,-1.0,90.888125
145422,-1.01,90.88875
145423,-0.995,90.889375
145424,-0.914,90.89
145425,-0.914,90.890625
145426,-0.915,90.89125
145427,-0.874,90.891875
145428,-0.897,90.8925
145429,-0.922,90.893125
145430,-0.937,90.89375
145431,-0.876,90.894375
145432,-0.88,90.895
145433,-0.91,90.895625
145434,-0.927,90.89625
145435,-0.929,90.896875
145436,-0.923,90.8975
145437,-0.909,90.898125
145438,-0.851,90.89875
145439,-0.81,90.899375
145440,-0.785,90.9
145441,-0.781,90.900625
145442,-0.694,90.90125
145443,-0.613,90.901875
145444,-0.586,90.9025
145445,-0.499,90.903125
145446,-0.478,90.90375
145447,-0.514,90.904375
145448,-0.48,90.905
145449,-0.413,90.905625
145450,-0.366,90.90625
145451,-0.41,90.906875
145452,-0.356,90.9075
145453,-0.331,90.908125
145454,-0.362,90.90875
145455,-0.288,90.909375
145456,-0.23,90.91
145457,-0.199,90.910625
145458,-0.236,90.91125
145459,-0.208,90.911875
145460,-0.176,90.9125
145461,-0.173,90.913125
145462,-0.166,90.91375
145463,-0.163,90.914375
145464,-0.16,90.915
145465,-0.133,90.915625
145466,-0.101,90.91625
145467,-0.07,90.916875
145468,-0.047,90.9175
145469,-0.066,90.918125
145470,-0.059,90.91875
145471,-0.01,90.919375
145472,-0.037,90.92
145473,-0.05,90.920625
145474,-0.053,90.92125
145475,-0.057,90.921875
145476,-0.018,90.9225
145477,0.022,90.923125
145478,0.042,90.92375
145479,0.027,90.924375
145480,0.005,90.925
145481,-0.021,90.925625
145482,-0.042,90.92625
145483,-0.057,90.926875
145484,-0.078,90.9275
145485,-0.119,90.928125
145486,-0.113,90.92875
145487,-0.099,90.929375
145488,-0.088,90.93
145489,-0.155,90.930625
145490,-0.166,90.93125
145491,-0.146,90.931875
145492,-0.156,90.9325
145493,-0.132,90.933125
145494,-0.115,90.93375
145495,-0.128,90.934375
145496,-0.12,90.935
145497,-0.076,90.935625
145498,-0.008,90.93625
145499,0.009,90.936875
145500,0.028,90.9375
145501,0.053,90.938125
145502,0.09,90.93875
145503,0.096,90.939375
145504,0.118,90.94
145505,0.167,90.940625
145506,0.14,90.94125
145507,0.148,90.941875
145508,0.182,90.9425
145509,0.233,90.943125
145510,0.218,90.94375
145511,0.202,90.944375
145512,0.219,90.945
145513,0.261,90.945625
145514,0.309,90.94625
145515,0.346,90.946875
145516,0.265,90.9475
145517,0.263,90.948125
145518,0.297,90.94875
145519,0.335,90.949375
145520,0.305,90.95
145521,0.283,90.950625
145522,0.282,90.95125
145523,0.251,90.951875
145524,0.243,90.9525
145525,0.241,90.953125
145526,0.197,90.95375
145527,0.2,90.954375
145528,0.193,90.955
145529,0.142,90.955625
145530,0.152,90.95625
145531,0.091,90.956875
145532,-0.02,90.9575
145533,0.017,90.958125
145534,0.05,90.95875
145535,0.054,90.959375
145536,-0.014,90.96
145537,-0.061,90.960625
145538,-0.101,90.96125
145539,-0.134,90.961875
145540,-0.131,90.9625
145541,-0.178,90.963125
145542,-0.247,90.96375
145543,-0.26,90.964375
145544,-0.282,90.965
145545,-0.315,90.965625
145546,-0.365,90.96625
145547,-0.413,90.966875
145548,-0.443,90.9675
145549,-0.458,90.968125
145550,-0.492,90.96875
145551,-0.526,90.969375
145552,-0.539,90.97
145553,-0.495,90.970625
145554,-0.526,90.97125
145555,-0.533,90.971875
145556,-0.494,90.9725
145557,-0.541,90.973125
145558,-0.581,90.97375
145559,-0.604,90.974375
145560,-0.58,90.975
145561,-0.536,90.975625
145562,-0.523,90.97625
145563,-0.58,90.976875
145564,-0.628,90.9775
145565,-0.651,90.978125
145566,-0.65,90.97875
145567,-0.64,90.979375
145568,-0.66,90.98
145569,-0.682,90.980625
145570,-0.672,90.98125
145571,-0.716,90.981875
145572,-0.775,90.9825
145573,-0.838,90.983125
145574,-0.862,90.98375
145575,-0.906,90.984375
145576,-0.959,90.985
145577,-0.989,90.985625
145578,-1.017,90.98625
145579,-1.07,90.986875
145580,-1.171,90.9875
145581,-1.216,90.988125
145582,-1.265,90.98875
145583,-1.32,90.989375
145584,-1.347,90.99
145585,-1.355,90.990625
145586,-1.352,90.99125
145587,-1.342,90.991875
145588,-1.384,90.9925
145589,-1.399,90.993125
145590,-1.368,90.99375
145591,-1.311,90.994375
145592,-1.312,90.995
145593,-1.354,90.995625
145594,-1.402,90.99625
145595,-1.444,90.996875
145596,-1.462,90.9975
145597,-1.438,90.998125
145598,-1.481,90.99875
145599,-1.521,90.999375
145600,-1.557,91.0
145601,-1.611,91.000625
145602,-1.665,91.00125
145603,-1.705,91.001875
145604,-1.705,91.0025
145605,-1.733,91.003125
145606,-1.753,91.00375
145607,-1.753,91.004375
145608,-1.804,91.005
145609,-1.859,91.005625
145610,-1.906,91.00625
145611,-1.91,91.006875
145612,-1.931,91.0075
145613,-1.958,91.008125
145614,-1.985,91.00875
145615,-1.981,91.009375
145616,-1.99,91.01
145617,-2.018,91.010625
145618,-2.089,91.01125
145619,-2.082,91.011875
145620,-2.048,91.0125
145621,-2.041,91.013125
145622,-2.046,91.01375
145623,-2.038,91.014375
145624,-2.011,91.015
145625,-2.011,91.015625
145626,-2.023,91.01625
145627,-2.044,91.016875
145628,-2.064,91.0175
145629,-2.092,91.018125
145630,-2.118,91.01875
145631,-2.135,91.019375
145632,-2.17,91.02
145633,-2.228,91.020625
145634,-2.293,91.02125
145635,-2.235,91.021875
145636,-2.277,91.0225
145637,-2.345,91.023125
145638,-2.359,91.02375
145639,-2.358,91.024375
145640,-2.372,91.025
145641,-2.408,91.025625
145642,-2.385,91.02625
145643,-2.418,91.026875
145644,-2.476,91.0275
145645,-2.48,91.028125
145646,-2.473,91.02875
145647,-2.464,91.029375
145648,-2.457,91.03
145649,-2.523,91.030625
145650,-2.554,91.03125
145651,-2.547,91.031875
145652,-2.544,91.0325
145653,-2.515,91.033125
145654,-2.491,91.03375
145655,-2.511,91.034375
145656,-2.54,91.035
145657,-2.558,91.035625
145658,-2.561,91.03625
145659,-2.534,91.036875
145660,-2.515,91.0375
145661,-2.507,91.038125
145662,-2.52,91.03875
145663,-2.588,91.039375
145664,-2.628,91.04
145665,-2.584,91.040625
145666,-2.65,91.04125
145667,-2.667,91.041875
145668,-2.642,91.0425
145669,-2.723,91.043125
145670,-2.767,91.04375
145671,-2.79,91.044375
145672,-2.8,91.045
145673,-2.833,91.045625
145674,-2.863,91.04625
145675,-2.883,91.046875
145676,-2.879,91.0475
145677,-2.882,91.048125
145678,-2.894,91.04875
145679,-2.927,91.049375
145680,-2.894,91.05
145681,-2.88,91.050625
145682,-2.941,91.05125
145683,-2.995,91.051875
145684,-3.049,91.0525
145685,-3.091,91.053125
145686,-3.016,91.05375
145687,-3.032,91.054375
145688,-3.084,91.055
145689,-3.121,91.055625
145690,-3.112,91.05625
145691,-3.113,91.056875
145692,-3.137,91.0575
145693,-3.16,91.058125
145694,-3.176,91.05875
145695,-3.19,91.059375
145696,-3.224,91.06
145697,-3.268,91.060625
145698,-3.292,91.06125
145699,-3.272,91.061875
145700,-3.277,91.0625
145701,-3.273,91.063125
145702,-3.264,91.06375
145703,-3.291,91.064375
145704,-3.334,91.065
145705,-3.37,91.065625
145706,-3.367,91.06625
145707,-3.366,91.066875
145708,-3.394,91.0675
145709,-3.457,91.068125
145710,-3.419,91.06875
145711,-3.435,91.069375
145712,-3.466,91.07
145713,-3.408,91.070625
145714,-3.439,91.07125
145715,-3.501,91.071875
145716,-3.572,91.0725
145717,-3.561,91.073125
145718,-3.584,91.07375
145719,-3.639,91.074375
145720,-3.632,91.075
145721,-3.625,91.075625
145722,-3.607,91.07625
145723,-3.556,91.076875
145724,-3.568,91.0775
145725,-3.566,91.078125
145726,-3.529,91.07875
145727,-3.515,91.079375
145728,-3.528,91.08
145729,-3.55,91.080625
