,az,t
15049,4.009,9.405625
15050,3.966,9.40625
15051,3.994,9.406875
15052,3.954,9.4075
15053,3.894,9.408125
15054,3.827,9.40875
15055,3.809,9.409375
15056,3.792,9.41
15057,3.773,9.410625
15058,3.743,9.41125
15059,3.692,9.411875
15060,3.659,9.4125
15061,3.676,9.413125
15062,3.65,9.41375
15063,3.61,9.414375
15064,3.559,9.415
15065,3.508,9.415625
15066,3.462,9.41625
15067,3.432,9.416875
15068,3.445,9.4175
15069,3.342,9.418125
15070,3.244,9.41875
15071,3.19,9.419375
15072,3.166,9.42
15073,3.127,9.420625
15074,3.082,9.42125
15075,3.068,9.421875
15076,3.05,9.4225
15077,3.029,9.423125
15078,3.009,9.42375
15079,2.995,9.424375
15080,2.943,9.425
15081,2.862,9.425625
15082,2.902,9.42625
15083,2.89,9.426875
15084,2.857,9.4275
15085,2.85,9.428125
15086,2.832,9.42875
15087,2.838,9.429375
15088,2.882,9.43
15089,2.859,9.430625
15090,2.868,9.43125
15091,2.904,9.431875
15092,2.948,9.4325
15093,2.957,9.433125
15094,2.954,9.43375
15095,2.954,9.434375
15096,2.991,9.435
15097,3.02,9.435625
15098,3.038,9.43625
15099,3.072,9.436875
15100,3.113,9.4375
15101,3.153,9.438125
15102,3.184,9.43875
15103,3.172,9.439375
15104,3.177,9.44
15105,3.217,9.440625
15106,3.214,9.44125
15107,3.178,9.441875
15108,3.129,9.4425
15109,3.142,9.443125
15110,3.171,9.44375
15111,3.176,9.444375
15112,3.122,9.445
15113,3.056,9.445625
15114,3.013,9.44625
15115,2.997,9.446875
15116,2.983,9.4475
15117,2.943,9.448125
15118,2.891,9.44875
15119,2.847,9.449375
15120,2.84,9.45
15121,2.831,9.450625
15122,2.811,9.45125
15123,2.771,9.451875
15124,2.742,9.4525
15125,2.723,9.453125
15126,2.713,9.45375
15127,2.683,9.454375
15128,2.649,9.455
15129,2.622,9.455625
15130,2.589,9.45625
15131,2.573,9.456875
15132,2.572,9.4575
15133,2.518,9.458125
15134,2.508,9.45875
15135,2.52,9.459375
15136,2.523,9.46
15137,2.479,9.460625
15138,2.439,9.46125
15139,2.418,9.461875
15140,2.371,9.4625
15141,2.357,9.463125
15142,2.372,9.46375
15143,2.416,9.464375
15144,2.423,9.465
15145,2.428,9.465625
15146,2.458,9.46625
15147,2.425,9.466875
15148,2.435,9.4675
15149,2.494,9.468125
15150,2.484,9.46875
15151,2.503,9.469375
15152,2.516,9.47
15153,2.466,9.470625
15154,2.445,9.47125
15155,2.415,9.471875
15156,2.361,9.4725
15157,2.357,9.473125
15158,2.34,9.47375
15159,2.312,9.474375
15160,2.279,9.475
15161,2.275,9.475625
15162,2.244,9.47625
15163,2.132,9.476875
15164,2.118,9.4775
15165,2.097,9.478125
15166,2.057,9.47875
15167,2.023,9.479375
15168,2.016,9.48
15169,2.01,9.480625
15170,1.966,9.48125
15171,1.917,9.481875
15172,1.881,9.4825
15173,1.868,9.483125
15174,1.861,9.48375
15175,1.85,9.484375
15176,1.835,9.485
15177,1.811,9.485625
15178,1.773,9.48625
15179,1.761,9.486875
15180,1.819,9.4875
15181,1.809,9.488125
15182,1.809,9.48875
15183,1.826,9.489375
15184,1.85,9.49
15185,1.851,9.490625
15186,1.856,9.49125
15187,1.906,9.491875
15188,1.921,9.4925
15189,1.925,9.493125
15190,1.925,9.49375
15191,1.978,9.494375
15192,1.965,9.495
15193,1.916,9.495625
15194,1.95,9.49625
15195,1.924,9.496875
15196,1.907,9.4975
15197,1.954,9.498125
15198,1.885,9.49875
15199,1.809,9.499375
15200,1.743,9.5
15201,1.747,9.500625
15202,1.75,9.50125
15203,1.721,9.501875
15204,1.59,9.5025
15205,1.571,9.503125
15206,1.552,9.50375
15207,1.495,9.504375
15208,1.517,9.505
15209,1.487,9.505625
15210,1.429,9.50625
15211,1.443,9.506875
15212,1.506,9.5075
15213,1.575,9.508125
15214,1.619,9.50875
15215,1.696,9.509375
15216,1.763,9.51
15217,1.813,9.510625
15218,1.861,9.51125
15219,1.921,9.511875
15220,1.99,9.5125
15221,2.061,9.513125
15222,2.134,9.51375
15223,2.234,9.514375
15224,2.373,9.515
15225,2.412,9.515625
15226,2.464,9.51625
15227,2.52,9.516875
15228,2.53,9.5175
15229,2.57,9.518125
15230,2.611,9.51875
15231,2.632,9.519375
15232,2.67,9.52
15233,2.717,9.520625
15234,2.77,9.52125
15235,2.804,9.521875
15236,2.824,9.5225
15237,2.855,9.523125
15238,2.939,9.52375
15239,2.966,9.524375
15240,3.001,9.525
15241,3.068,9.525625
15242,3.076,9.52625
15243,3.119,9.526875
15244,3.188,9.5275
15245,3.242,9.528125
15246,3.239,9.52875
15247,3.233,9.529375
15248,3.267,9.53
15249,3.35,9.530625
15250,3.403,9.53125
15251,3.423,9.531875
15252,3.488,9.5325
15253,3.494,9.533125
15254,3.499,9.53375
15255,3.593,9.534375
15256,3.602,9.535
15257,3.604,9.535625
15258,3.625,9.53625
15259,3.661,9.536875
15260,3.716,9.5375
15261,3.783,9.538125
15262,3.851,9.53875
15263,3.854,9.539375
15264,3.841,9.54
15265,3.845,9.540625
15266,3.873,9.54125
15267,3.913,9.541875
15268,3.962,9.5425
15269,3.985,9.543125
15270,4.022,9.54375
15271,4.045,9.544375
15272,3.997,9.545
15273,4.041,9.545625
15274,4.081,9.54625
15275,4.084,9.546875
15276,4.088,9.5475
15277,4.105,9.548125
15278,4.127,9.54875
15279,4.124,9.549375
15280,4.033,9.55
15281,3.957,9.550625
15282,3.977,9.55125
15283,3.964,9.551875
15284,3.96,9.5525
15285,3.968,9.553125
15286,3.937,9.55375
15287,3.922,9.554375
15288,3.901,9.555
15289,3.833,9.555625
15290,3.788,9.55625
15291,3.76,9.556875
15292,3.749,9.5575
15293,3.789,9.558125
15294,3.774,9.55875
15295,3.72,9.559375
15296,3.683,9.56
15297,3.673,9.560625
15298,3.674,9.56125
15299,3.677,9.561875
15300,3.684,9.5625
15301,3.687,9.563125
15302,3.687,9.56375
15303,3.68,9.564375
15304,3.645,9.565
15305,3.607,9.565625
15306,3.614,9.56625
15307,3.637,9.566875
15308,3.658,9.5675
15309,3.668,9.568125
15310,3.671,9.56875
15311,3.655,9.569375
15312,3.631,9.57
15313,3.641,9.570625
15314,3.597,9.57125
15315,3.534,9.571875
15316,3.473,9.5725
15317,3.455,9.573125
15318,3.431,9.57375
15319,3.392,9.574375
15320,3.27,9.575
15321,3.172,9.575625
15322,3.071,9.57625
15323,2.912,9.576875
15324,2.758,9.5775
15325,2.602,9.578125
15326,2.44,9.57875
15327,2.268,9.579375
15328,2.149,9.58
15329,2.057,9.580625
15330,1.881,9.58125
15331,1.775,9.581875
15332,1.691,9.5825
15333,1.603,9.583125
15334,1.558,9.58375
15335,1.493,9.584375
15336,1.406,9.585
15337,1.379,9.585625
15338,1.352,9.58625
15339,1.326,9.586875
15340,1.302,9.5875
15341,1.292,9.588125
15342,1.306,9.58875
15343,1.35,9.589375
15344,1.304,9.59
15345,1.331,9.590625
15346,1.402,9.59125
15347,1.399,9.591875
15348,1.403,9.5925
15349,1.418,9.593125
15350,1.452,9.59375
15351,1.45,9.594375
15352,1.471,9.595
15353,1.521,9.595625
15354,1.568,9.59625
15355,1.556,9.596875
15356,1.52,9.5975
15357,1.506,9.598125
15358,1.501,9.59875
15359,1.487,9.599375
15360,1.456,9.6
15361,1.432,9.600625
15362,1.416,9.60125
15363,1.405,9.601875
15364,1.388,9.6025
15365,1.396,9.603125
15366,1.404,9.60375
15367,1.39,9.604375
15368,1.37,9.605
15369,1.376,9.605625
15370,1.405,9.60625
15371,1.357,9.606875
15372,1.36,9.6075
15373,1.385,9.608125
15374,1.392,9.60875
15375,1.404,9.609375
15376,1.419,9.61
15377,1.436,9.610625
15378,1.473,9.61125
15379,1.459,9.611875
15380,1.418,9.6125
15381,1.451,9.613125
15382,1.48,9.61375
15383,1.492,9.614375
15384,1.472,9.615
15385,1.525,9.615625
15386,1.568,9.61625
15387,1.591,9.616875
15388,1.604,9.6175
15389,1.618,9.618125
15390,1.633,9.61875
15391,1.653,9.619375
15392,1.626,9.62
15393,1.628,9.620625
15394,1.689,9.62125
15395,1.723,9.621875
15396,1.74,9.6225
15397,1.747,9.623125
15398,1.774,9.62375
15399,1.799,9.624375
15400,1.813,9.625
15401,1.806,9.625625
15402,1.833,9.62625
15403,1.899,9.626875
15404,1.995,9.6275
15405,1.961,9.628125
15406,2.004,9.62875
15407,2.074,9.629375
15408,2.098,9.63
15409,2.19,9.630625
15410,2.247,9.63125
15411,2.227,9.631875
15412,2.333,9.6325
15413,2.361,9.633125
15414,2.349,9.63375
15415,2.464,9.634375
15416,2.505,9.635
15417,2.526,9.635625
15418,2.563,9.63625
15419,2.588,9.636875
15420,2.594,9.6375
15421,2.582,9.638125
15422,2.606,9.63875
15423,2.645,9.639375
15424,2.689,9.64
15425,2.723,9.640625
15426,2.732,9.64125
15427,2.758,9.641875
15428,2.819,9.6425
15429,2.81,9.643125
15430,2.812,9.64375
15431,2.814,9.644375
15432,2.77,9.645
15433,2.758,9.645625
15434,2.767,9.64625
15435,2.794,9.646875
15436,2.815,9.6475
15437,2.807,9.648125
15438,2.774,9.64875
15439,2.794,9.649375
15440,2.832,9.65
15441,2.853,9.650625
15442,2.785,9.65125
15443,2.75,9.651875
15444,2.727,9.6525
15445,2.711,9.653125
15446,2.644,9.65375
15447,2.59,9.654375
15448,2.546,9.655
15449,2.502,9.655625
15450,2.441,9.65625
15451,2.377,9.656875
15452,2.323,9.6575
15453,2.239,9.658125
15454,2.172,9.65875
15455,2.125,9.659375
15456,2.034,9.66
15457,1.938,9.660625
15458,1.851,9.66125
15459,1.8,9.661875
15460,1.708,9.6625
15461,1.628,9.663125
15462,1.581,9.66375
15463,1.478,9.664375
15464,1.363,9.665
15465,1.256,9.665625
15466,1.236,9.66625
15467,1.167,9.666875
15468,1.079,9.6675
15469,0.991,9.668125
15470,0.93,9.66875
15471,0.879,9.669375
15472,0.836,9.67
15473,0.798,9.670625
15474,0.753,9.67125
15475,0.706,9.671875
15476,0.672,9.6725
15477,0.638,9.673125
15478,0.567,9.67375
15479,0.438,9.674375
15480,0.379,9.675
15481,0.332,9.675625
15482,0.289,9.67625
15483,0.239,9.676875
15484,0.178,9.6775
15485,0.098,9.678125
15486,-0.017,9.67875
15487,-0.065,9.679375
15488,-0.112,9.68
15489,-0.167,9.680625
15490,-0.231,9.68125
15491,-0.297,9.681875
15492,-0.357,9.6825
15493,-0.387,9.683125
15494,-0.445,9.68375
15495,-0.494,9.684375
15496,-0.521,9.685
15497,-0.562,9.685625
15498,-0.583,9.68625
15499,-0.603,9.686875
15500,-0.701,9.6875
15501,-0.777,9.688125
15502,-0.856,9.68875
15503,-0.961,9.689375
15504,-0.999,9.69
15505,-1.069,9.690625
15506,-1.174,9.69125
15507,-1.195,9.691875
15508,-1.217,9.6925
15509,-1.235,9.693125
15510,-1.231,9.69375
15511,-1.266,9.694375
15512,-1.282,9.695
15513,-1.255,9.695625
15514,-1.271,9.69625
15515,-1.29,9.696875
15516,-1.295,9.6975
15517,-1.21,9.698125
15518,-1.158,9.69875
15519,-1.125,9.699375
15520,-1.108,9.7
15521,-1.133,9.700625
15522,-1.138,9.70125
15523,-1.119,9.701875
15524,-1.17,9.7025
15525,-1.168,9.703125
15526,-1.139,9.70375
15527,-1.115,9.704375
15528,-1.04,9.705
15529,-0.957,9.705625
15530,-0.883,9.70625
15531,-0.782,9.706875
15532,-0.717,9.7075
15533,-0.674,9.708125
15534,-0.596,9.70875
15535,-0.501,9.709375
15536,-0.392,9.71
15537,-0.267,9.710625
15538,-0.227,9.71125
15539,-0.172,9.711875
15540,-0.088,9.7125
15541,0.037,9.713125
15542,0.145,9.71375
15543,0.251,9.714375
15544,0.386,9.715
15545,0.428,9.715625
15546,0.471,9.71625
15547,0.549,9.716875
15548,0.547,9.7175
15549,0.605,9.718125
15550,0.706,9.71875
15551,0.783,9.719375
15552,0.854,9.72
15553,0.92,9.720625
15554,0.984,9.72125
15555,1.061,9.721875
15556,1.116,9.7225
15557,1.148,9.723125
15558,1.202,9.72375
15559,1.217,9.724375
15560,1.221,9.725
15561,1.261,9.725625
15562,1.294,9.72625
15563,1.337,9.726875
15564,1.402,9.7275
15565,1.429,9.728125
15566,1.46,9.72875
15567,1.495,9.729375
15568,1.536,9.73
15569,1.547,9.730625
15570,1.562,9.73125
15571,1.613,9.731875
15572,1.727,9.7325
15573,1.781,9.733125
15574,1.765,9.73375
15575,1.816,9.734375
15576,1.912,9.735
15577,2.016,9.735625
15578,2.06,9.73625
15579,2.096,9.736875
15580,2.152,9.7375
15581,2.244,9.738125
15582,2.289,9.73875
15583,2.312,9.739375
15584,2.326,9.74
15585,2.383,9.740625
15586,2.436,9.74125
15587,2.475,9.741875
15588,2.489,9.7425
15589,2.556,9.743125
15590,2.59,9.74375
15591,2.585,9.744375
15592,2.653,9.745
15593,2.67,9.745625
15594,2.656,9.74625
15595,2.629,9.746875
15596,2.649,9.7475
15597,2.692,9.748125
15598,2.757,9.74875
15599,2.738,9.749375
15600,2.763,9.75
15601,2.815,9.750625
15602,2.812,9.75125
15603,2.833,9.751875
15604,2.847,9.7525
15605,2.823,9.753125
15606,2.823,9.75375
15607,2.819,9.754375
15608,2.805,9.755
15609,2.781,9.755625
15610,2.794,9.75625
15611,2.812,9.756875
15612,2.775,9.7575
15613,2.792,9.758125
15614,2.824,9.75875
15615,2.858,9.759375
15616,2.839,9.76
15617,2.826,9.760625
15618,2.818,9.76125
15619,2.801,9.761875
15620,2.772,9.7625
15621,2.764,9.763125
15622,2.815,9.76375
15623,2.775,9.764375
15624,2.753,9.765
15625,2.763,9.765625
15626,2.766,9.76625
15627,2.757,9.766875
15628,2.734,9.7675
15629,2.69,9.768125
15630,2.698,9.76875
15631,2.692,9.769375
15632,2.644,9.77
15633,2.643,9.770625
15634,2.626,9.77125
15635,2.597,9.771875
15636,2.577,9.7725
15637,2.576,9.773125
15638,2.586,9.77375
15639,2.603,9.774375
15640,2.635,9.775
15641,2.645,9.775625
15642,2.63,9.77625
15643,2.647,9.776875
15644,2.651,9.7775
15645,2.638,9.778125
15646,2.594,9.77875
15647,2.594,9.779375
15648,2.604,9.78
15649,2.614,9.780625
15650,2.628,9.78125
15651,2.669,9.781875
15652,2.733,9.7825
15653,2.79,9.783125
15654,2.86,9.78375
15655,2.91,9.784375
15656,2.907,9.785
15657,2.952,9.785625
15658,2.962,9.78625
15659,2.935,9.786875
15660,3.02,9.7875
15661,3.087,9.788125
15662,3.148,9.78875
15663,3.219,9.789375
15664,3.295,9.79
15665,3.334,9.790625
15666,3.314,9.79125
15667,3.258,9.791875
15668,3.206,9.7925
15669,3.147,9.793125
15670,3.015,9.79375
15671,2.922,9.794375
15672,2.825,9.795
15673,2.683,9.795625
15674,2.571,9.79625
15675,2.488,9.796875
15676,2.433,9.7975
15677,2.355,9.798125
15678,2.28,9.79875
15679,2.218,9.799375
15680,2.201,9.8
15681,2.138,9.800625
15682,2.075,9.80125
15683,2.031,9.801875
15684,1.981,9.8025
15685,1.962,9.803125
15686,1.959,9.80375
15687,1.895,9.804375
15688,1.835,9.805
15689,1.817,9.805625
15690,1.888,9.80625
15691,1.872,9.806875
15692,1.863,9.8075
15693,1.871,9.808125
15694,1.847,9.80875
15695,1.791,9.809375
15696,1.719,9.81
15697,1.655,9.810625
15698,1.648,9.81125
15699,1.628,9.811875
15700,1.567,9.8125
15701,1.589,9.813125
15702,1.596,9.81375
15703,1.593,9.814375
15704,1.617,9.815
15705,1.613,9.815625
15706,1.605,9.81625
15707,1.609,9.816875
15708,1.57,9.8175
15709,1.55,9.818125
15710,1.556,9.81875
15711,1.556,9.819375
15712,1.548,9.82
15713,1.548,9.820625
15714,1.595,9.82125
15715,1.571,9.821875
15716,1.556,9.8225
15717,1.58,9.823125
15718,1.577,9.82375
15719,1.568,9.824375
15720,1.552,9.825
15721,1.518,9.825625
15722,1.486,9.82625
15723,1.464,9.826875
15724,1.461,9.8275
15725,1.445,9.828125
15726,1.422,9.82875
15727,1.393,9.829375
15728,1.39,9.83
15729,1.356,9.830625
15730,1.308,9.83125
15731,1.267,9.831875
15732,1.265,9.8325
15733,1.26,9.833125
15734,1.236,9.83375
15735,1.229,9.834375
15736,1.235,9.835
15737,1.248,9.835625
15738,1.238,9.83625
15739,1.238,9.836875
15740,1.248,9.8375
15741,1.276,9.838125
15742,1.312,9.83875
15743,1.323,9.839375
15744,1.307,9.84
15745,1.307,9.840625
15746,1.314,9.84125
15747,1.319,9.841875
15748,1.309,9.8425
15749,1.318,9.843125
15750,1.342,9.84375
15751,1.383,9.844375
15752,1.39,9.845
15753,1.371,9.845625
15754,1.343,9.84625
15755,1.398,9.846875
15756,1.437,9.8475
15757,1.448,9.848125
15758,1.408,9.84875
15759,1.442,9.849375
15760,1.484,9.85
15761,1.521,9.850625
15762,1.487,9.85125
15763,1.505,9.851875
15764,1.543,9.8525
15765,1.546,9.853125
15766,1.601,9.85375
15767,1.627,9.854375
15768,1.586,9.855
15769,1.684,9.855625
15770,1.744,9.85625
15771,1.774,9.856875
15772,1.825,9.8575
15773,1.866,9.858125
15774,1.901,9.85875
15775,1.931,9.859375
15776,1.992,9.86
15777,2.062,9.860625
15778,2.136,9.86125
15779,2.146,9.861875
15780,2.189,9.8625
15781,2.231,9.863125
15782,2.207,9.86375
15783,2.284,9.864375
15784,2.356,9.865
15785,2.379,9.865625
15786,2.373,9.86625
15787,2.387,9.866875
15788,2.413,9.8675
15789,2.41,9.868125
15790,2.391,9.86875
15791,2.371,9.869375
15792,2.357,9.87
15793,2.422,9.870625
15794,2.455,9.87125
15795,2.443,9.871875
15796,2.467,9.8725
15797,2.463,9.873125
15798,2.451,9.87375
15799,2.472,9.874375
15800,2.484,9.875
15801,2.49,9.875625
15802,2.49,9.87625
15803,2.48,9.876875
15804,2.474,9.8775
15805,2.472,9.878125
15806,2.479,9.87875
15807,2.5,9.879375
15808,2.534,9.88
15809,2.585,9.880625
15810,2.561,9.88125
15811,2.559,9.881875
15812,2.592,9.8825
15813,2.623,9.883125
15814,2.629,9.88375
15815,2.629,9.884375
15816,2.653,9.885
15817,2.649,9.885625
15818,2.643,9.88625
15819,2.643,9.886875
15820,2.627,9.8875
15821,2.599,9.888125
15822,2.57,9.88875
15823,2.597,9.889375
15824,2.573,9.89
15825,2.552,9.890625
15826,2.582,9.89125
15827,2.607,9.891875
15828,2.621,9.8925
15829,2.626,9.893125
15830,2.656,9.89375
15831,2.669,9.894375
15832,2.673,9.895
15833,2.676,9.895625
15834,2.693,9.89625
15835,2.688,9.896875
15836,2.645,9.8975
15837,2.686,9.898125
15838,2.728,9.89875
15839,2.76,9.899375
15840,2.74,9.9
15841,2.734,9.900625
15842,2.745,9.90125
15843,2.783,9.901875
15844,2.736,9.9025
15845,2.721,9.903125
15846,2.757,9.90375
15847,2.825,9.904375
15848,2.845,9.905
15849,2.829,9.905625
15850,2.782,9.90625
15851,2.791,9.906875
15852,2.803,9.9075
15853,2.797,9.908125
15854,2.852,9.90875
15855,2.868,9.909375
15856,2.852,9.91
15857,2.839,9.910625
15858,2.827,9.91125
15859,2.825,9.911875
15860,2.842,9.9125
15861,2.829,9.913125
15862,2.835,9.91375
15863,2.864,9.914375
15864,2.867,9.915
15865,2.827,9.915625
15866,2.761,9.91625
15867,2.687,9.916875
15868,2.694,9.9175
15869,2.697,9.918125
15870,2.663,9.91875
15871,2.698,9.919375
15872,2.653,9.92
15873,2.559,9.920625
15874,2.572,9.92125
15875,2.579,9.921875
15876,2.578,9.9225
15877,2.568,9.923125
15878,2.501,9.92375
15879,2.444,9.924375
15880,2.406,9.925
15881,2.359,9.925625
15882,2.329,9.92625
15883,2.304,9.926875
15884,2.263,9.9275
15885,2.244,9.928125
15886,2.202,9.92875
15887,2.114,9.929375
15888,2.131,9.93
15889,2.094,9.930625
15890,2.019,9.93125
15891,2.009,9.931875
15892,1.965,9.9325
15893,1.915,9.933125
15894,1.881,9.93375
15895,1.859,9.934375
15896,1.831,9.935
15897,1.793,9.935625
15898,1.735,9.93625
15899,1.742,9.936875
15900,1.768,9.9375
15901,1.731,9.938125
15902,1.713,9.93875
15903,1.696,9.939375
15904,1.672,9.94
15905,1.74,9.940625
15906,1.781,9.94125
15907,1.798,9.941875
15908,1.815,9.9425
15909,1.834,9.943125
15910,1.843,9.94375
15911,1.826,9.944375
15912,1.78,9.945
15913,1.775,9.945625
15914,1.818,9.94625
15915,1.78,9.946875
15916,1.778,9.9475
15917,1.795,9.948125
15918,1.811,9.94875
15919,1.807,9.949375
15920,1.795,9.95
15921,1.782,9.950625
15922,1.821,9.95125
15923,1.837,9.951875
15924,1.832,9.9525
15925,1.815,9.953125
15926,1.82,9.95375
15927,1.842,9.954375
15928,1.886,9.955
15929,1.933,9.955625
15930,1.941,9.95625
15931,1.907,9.956875
15932,1.938,9.9575
15933,1.966,9.958125
15934,1.979,9.95875
15935,1.942,9.959375
15936,1.932,9.96
15937,1.926,9.960625
15938,1.916,9.96125
15939,1.948,9.961875
15940,1.969,9.9625
15941,1.974,9.963125
15942,1.943,9.96375
15943,1.947,9.964375
15944,1.96,9.965
15945,1.967,9.965625
15946,1.965,9.96625
15947,1.963,9.966875
15948,1.967,9.9675
15949,2.034,9.968125
15950,2.091,9.96875
15951,2.129,9.969375
15952,2.123,9.97
15953,2.175,9.970625
15954,2.246,9.97125
15955,2.32,9.971875
15956,2.326,9.9725
15957,2.312,9.973125
15958,2.292,9.97375
15959,2.32,9.974375
15960,2.305,9.975
15961,2.282,9.975625
15962,2.275,9.97625
15963,2.277,9.976875
15964,2.248,9.9775
15965,2.186,9.978125
15966,2.244,9.97875
15967,2.246,9.979375
15968,2.229,9.98
15969,2.263,9.980625
15970,2.262,9.98125
15971,2.283,9.981875
15972,2.354,9.9825
15973,2.411,9.983125
15974,2.447,9.98375
15975,2.459,9.984375
15976,2.442,9.985
15977,2.483,9.985625
15978,2.529,9.98625
15979,2.533,9.986875
15980,2.602,9.9875
15981,2.635,9.988125
15982,2.621,9.98875
15983,2.648,9.989375
15984,2.63,9.99
15985,2.598,9.990625
15986,2.612,9.99125
15987,2.617,9.991875
15988,2.593,9.9925
15989,2.526,9.993125
15990,2.55,9.99375
15991,2.54,9.994375
15992,2.499,9.995
15993,2.462,9.995625
15994,2.391,9.99625
15995,2.333,9.996875
15996,2.336,9.9975
15997,2.295,9.998125
15998,2.244,9.99875
15999,2.195,9.999375
16000,2.236,10.0
16001,2.248,10.000625
16002,2.244,10.00125
16003,2.238,10.001875
16004,2.239,10.0025
16005,2.253,10.003125
16006,2.283,10.00375
16007,2.258,10.004375
16008,2.261,10.005
16009,2.291,10.005625
16010,2.345,10.00625
16011,2.278,10.006875
16012,2.2,10.0075
16013,2.207,10.008125
16014,2.201,10.00875
16015,2.195,10.009375
16016,2.186,10.01
16017,2.135,10.010625
16018,2.099,10.01125
16019,2.073,10.011875
16020,2.049,10.0125
16021,2.055,10.013125
16022,2.063,10.01375
16023,2.059,10.014375
16024,1.968,10.015
16025,1.912,10.015625
16026,1.894,10.01625
16027,1.914,10.016875
16028,1.877,10.0175
16029,1.814,10.018125
16030,1.746,10.01875
16031,1.717,10.019375
16032,1.683,10.02
16033,1.636,10.020625
16034,1.613,10.02125
16035,1.589,10.021875
16036,1.554,10.0225
16037,1.476,10.023125
16038,1.428,10.02375
16039,1.402,10.024375
16040,1.398,10.025
16041,1.353,10.025625
16042,1.316,10.02625
16043,1.285,10.026875
16044,1.228,10.0275
16045,1.216,10.028125
16046,1.207,10.02875
16047,1.16,10.029375
16048,1.166,10.03
16049,1.151,10.030625
16050,1.105,10.03125
16051,1.088,10.031875
16052,1.05,10.0325
16053,0.999,10.033125
16054,0.945,10.03375
16055,0.961,10.034375
16056,0.946,10.035
16057,0.851,10.035625
16058,0.867,10.03625
16059,0.908,10.036875
16060,0.96,10.0375
16061,0.981,10.038125
16062,1.052,10.03875
16063,1.135,10.039375
16064,1.199,10.04
16065,1.186,10.040625
16066,1.208,10.04125
16067,1.279,10.041875
16068,1.282,10.0425
16069,1.296,10.043125
16070,1.306,10.04375
16071,1.279,10.044375
16072,1.255,10.045
16073,1.238,10.045625
16074,1.231,10.04625
16075,1.299,10.046875
16076,1.315,10.0475
16077,1.293,10.048125
16078,1.334,10.04875
16079,1.37,10.049375
16080,1.401,10.05
16081,1.429,10.050625
16082,1.447,10.05125
16083,1.454,10.051875
16084,1.452,10.0525
16085,1.483,10.053125
16086,1.509,10.05375
16087,1.531,10.054375
16088,1.548,10.055
16089,1.538,10.055625
16090,1.539,10.05625
16091,1.569,10.056875
16092,1.6,10.0575
16093,1.619,10.058125
16094,1.626,10.05875
16095,1.609,10.059375
16096,1.568,10.06
16097,1.528,10.060625
16098,1.515,10.06125
16099,1.543,10.061875
16100,1.548,10.0625
16101,1.526,10.063125
16102,1.604,10.06375
16103,1.605,10.064375
16104,1.583,10.065
16105,1.64,10.065625
16106,1.7,10.06625
16107,1.714,10.066875
16108,1.65,10.0675
16109,1.667,10.068125
16110,1.711,10.06875
16111,1.766,10.069375
16112,1.763,10.07
16113,1.808,10.070625
16114,1.864,10.07125
16115,1.901,10.071875
16116,1.927,10.0725
16117,1.974,10.073125
16118,2.047,10.07375
16119,2.091,10.074375
16120,2.098,10.075
16121,2.094,10.075625
16122,2.125,10.07625
16123,2.158,10.076875
16124,2.186,10.0775
16125,2.207,10.078125
16126,2.247,10.07875
16127,2.335,10.079375
16128,2.443,10.08
16129,2.416,10.080625
16130,2.466,10.08125
16131,2.534,10.081875
16132,2.572,10.0825
16133,2.642,10.083125
16134,2.683,10.08375
16135,2.688,10.084375
16136,2.725,10.085
16137,2.762,10.085625
16138,2.786,10.08625
16139,2.759,10.086875
16140,2.807,10.0875
16141,2.863,10.088125
16142,2.9,10.08875
16143,3.045,10.089375
16144,3.122,10.09
16145,3.144,10.090625
16146,3.205,10.09125
16147,3.259,10.091875
16148,3.301,10.0925
16149,3.325,10.093125
16150,3.375,10.09375
16151,3.384,10.094375
16152,3.342,10.095
16153,3.335,10.095625
16154,3.339,10.09625
16155,3.335,10.096875
16156,3.277,10.0975
16157,3.29,10.098125
16158,3.301,10.09875
16159,3.281,10.099375
16160,3.335,10.1
16161,3.374,10.100625
16162,3.398,10.10125
16163,3.422,10.101875
16164,3.457,10.1025
16165,3.49,10.103125
16166,3.503,10.10375
16167,3.472,10.104375
16168,3.445,10.105
16169,3.429,10.105625
16170,3.439,10.10625
16171,3.428,10.106875
16172,3.403,10.1075
16173,3.372,10.108125
16174,3.302,10.10875
16175,3.246,10.109375
16176,3.233,10.11
16177,3.154,10.110625
16178,3.11,10.11125
16179,3.086,10.111875
16180,2.988,10.1125
16181,2.998,10.113125
16182,3.014,10.11375
16183,2.94,10.114375
16184,2.898,10.115
16185,2.858,10.115625
16186,2.812,10.11625
16187,2.741,10.116875
16188,2.7,10.1175
16189,2.689,10.118125
16190,2.727,10.11875
16191,2.742,10.119375
16192,2.703,10.12
16193,2.581,10.120625
16194,2.657,10.12125
16195,2.635,10.121875
16196,2.53,10.1225
16197,2.465,10.123125
16198,2.387,10.12375
16199,2.292,10.124375
16200,2.174,10.125
16201,2.142,10.125625
16202,2.037,10.12625
16203,1.839,10.126875
16204,1.748,10.1275
16205,1.661,10.128125
16206,1.59,10.12875
16207,1.57,10.129375
16208,1.456,10.13
16209,1.352,10.130625
16210,1.304,10.13125
16211,1.273,10.131875
16212,1.237,10.1325
16213,1.195,10.133125
16214,1.137,10.13375
16215,1.125,10.134375
16216,1.12,10.135
16217,1.086,10.135625
16218,1.082,10.13625
16219,1.113,10.136875
16220,1.182,10.1375
16221,1.266,10.138125
