,az,t
56817,-1.509,35.510625
56818,-1.536,35.51125
56819,-1.506,35.511875
56820,-1.53,35.5125
56821,-1.577,35.513125
56822,-1.634,35.51375
56823,-1.695,35.514375
56824,-1.713,35.515
56825,-1.7,35.515625
56826,-1.747,35.51625
56827,-1.834,35.516875
56828,-1.913,35.5175
56829,-1.923,35.518125
56830,-1.902,35.51875
56831,-1.934,35.519375
56832,-2.039,35.52
56833,-2.019,35.520625
56834,-2.034,35.52125
56835,-2.07,35.521875
56836,-2.104,35.5225
56837,-2.093,35.523125
56838,-2.093,35.52375
56839,-2.133,35.524375
56840,-2.174,35.525
56841,-2.225,35.525625
56842,-2.276,35.52625
56843,-2.249,35.526875
56844,-2.297,35.5275
56845,-2.35,35.528125
56846,-2.33,35.52875
56847,-2.321,35.529375
56848,-2.31,35.53
56849,-2.295,35.530625
56850,-2.342,35.53125
56851,-2.373,35.531875
56852,-2.384,35.5325
56853,-2.357,35.533125
56854,-2.372,35.53375
56855,-2.369,35.534375
56856,-2.312,35.535
56857,-2.292,35.535625
56858,-2.288,35.53625
56859,-2.284,35.536875
56860,-2.189,35.5375
56861,-2.136,35.538125
56862,-2.103,35.53875
56863,-2.069,35.539375
56864,-1.974,35.54
56865,-1.917,35.540625
56866,-1.92,35.54125
56867,-1.903,35.541875
56868,-1.855,35.5425
56869,-1.786,35.543125
56870,-1.708,35.54375
56871,-1.654,35.544375
56872,-1.627,35.545
56873,-1.637,35.545625
56874,-1.517,35.54625
56875,-1.45,35.546875
56876,-1.436,35.5475
56877,-1.385,35.548125
56878,-1.365,35.54875
56879,-1.334,35.549375
56880,-1.236,35.55
56881,-1.181,35.550625
56882,-1.139,35.55125
56883,-1.104,35.551875
56884,-1.003,35.5525
56885,-0.95,35.553125
56886,-0.924,35.55375
56887,-0.87,35.554375
56888,-0.792,35.555
56889,-0.728,35.555625
56890,-0.701,35.55625
56891,-0.677,35.556875
56892,-0.622,35.5575
56893,-0.543,35.558125
56894,-0.52,35.55875
56895,-0.517,35.559375
56896,-0.5,35.56
56897,-0.419,35.560625
56898,-0.413,35.56125
56899,-0.373,35.561875
56900,-0.272,35.5625
56901,-0.228,35.563125
56902,-0.196,35.56375
56903,-0.174,35.564375
56904,-0.157,35.565
56905,-0.117,35.565625
56906,-0.061,35.56625
56907,0.01,35.566875
56908,0.024,35.5675
56909,0.023,35.568125
56910,0.023,35.56875
56911,0.115,35.569375
56912,0.162,35.57
56913,0.194,35.570625
56914,0.238,35.57125
56915,0.198,35.571875
56916,0.179,35.5725
56917,0.207,35.573125
56918,0.278,35.57375
56919,0.286,35.574375
56920,0.261,35.575
56921,0.275,35.575625
56922,0.27,35.57625
56923,0.242,35.576875
56924,0.181,35.5775
56925,0.196,35.578125
56926,0.211,35.57875
56927,0.214,35.579375
56928,0.15,35.58
56929,0.113,35.580625
56930,0.087,35.58125
56931,0.053,35.581875
56932,0.002,35.5825
56933,-0.024,35.583125
56934,-0.015,35.58375
56935,-0.045,35.584375
56936,-0.059,35.585
56937,-0.07,35.585625
56938,-0.114,35.58625
56939,-0.171,35.586875
56940,-0.242,35.5875
56941,-0.334,35.588125
56942,-0.296,35.58875
56943,-0.283,35.589375
56944,-0.308,35.59
56945,-0.372,35.590625
56946,-0.404,35.59125
56947,-0.433,35.591875
56948,-0.493,35.5925
56949,-0.506,35.593125
56950,-0.547,35.59375
56951,-0.638,35.594375
56952,-0.695,35.595
56953,-0.736,35.595625
56954,-0.769,35.59625
56955,-0.809,35.596875
56956,-0.855,35.5975
56957,-0.92,35.598125
56958,-1.018,35.59875
56959,-1.05,35.599375
56960,-1.108,35.6
56961,-1.197,35.600625
56962,-1.291,35.60125
56963,-1.356,35.601875
56964,-1.405,35.6025
56965,-1.449,35.603125
56966,-1.547,35.60375
56967,-1.629,35.604375
56968,-1.676,35.605
56969,-1.703,35.605625
56970,-1.762,35.60625
56971,-1.827,35.606875
56972,-1.817,35.6075
56973,-1.82,35.608125
56974,-1.848,35.60875
56975,-1.915,35.609375
56976,-1.892,35.61
56977,-1.918,35.610625
56978,-1.99,35.61125
56979,-1.966,35.611875
56980,-1.974,35.6125
56981,-2.008,35.613125
56982,-2.069,35.61375
56983,-2.098,35.614375
56984,-2.12,35.615
56985,-2.141,35.615625
56986,-2.161,35.61625
56987,-2.179,35.616875
56988,-2.206,35.6175
56989,-2.281,35.618125
56990,-2.314,35.61875
56991,-2.334,35.619375
56992,-2.354,35.62
56993,-2.356,35.620625
56994,-2.396,35.62125
56995,-2.467,35.621875
56996,-2.473,35.6225
56997,-2.455,35.623125
56998,-2.448,35.62375
56999,-2.509,35.624375
57000,-2.53,35.625
57001,-2.561,35.625625
57002,-2.614,35.62625
57003,-2.618,35.626875
57004,-2.629,35.6275
57005,-2.646,35.628125
57006,-2.659,35.62875
57007,-2.693,35.629375
57008,-2.738,35.63
57009,-2.792,35.630625
57010,-2.778,35.63125
57011,-2.752,35.631875
57012,-2.727,35.6325
57013,-2.754,35.633125
57014,-2.761,35.63375
57015,-2.749,35.634375
57016,-2.716,35.635
57017,-2.716,35.635625
57018,-2.714,35.63625
57019,-2.7,35.636875
57020,-2.673,35.6375
57021,-2.654,35.638125
57022,-2.633,35.63875
57023,-2.572,35.639375
57024,-2.529,35.64
57025,-2.501,35.640625
57026,-2.491,35.64125
57027,-2.44,35.641875
57028,-2.434,35.6425
57029,-2.465,35.643125
57030,-2.397,35.64375
57031,-2.366,35.644375
57032,-2.358,35.645
57033,-2.369,35.645625
57034,-2.39,35.64625
57035,-2.402,35.646875
57036,-2.399,35.6475
57037,-2.348,35.648125
57038,-2.323,35.64875
57039,-2.314,35.649375
57040,-2.29,35.65
57041,-2.31,35.650625
57042,-2.332,35.65125
57043,-2.332,35.651875
57044,-2.31,35.6525
57045,-2.285,35.653125
57046,-2.258,35.65375
57047,-2.234,35.654375
57048,-2.199,35.655
57049,-2.174,35.655625
57050,-2.195,35.65625
57051,-2.189,35.656875
57052,-2.178,35.6575
57053,-2.164,35.658125
57054,-2.147,35.65875
57055,-2.099,35.659375
57056,-2.047,35.66
57057,-2.087,35.660625
57058,-2.069,35.66125
57059,-2.054,35.661875
57060,-2.081,35.6625
57061,-2.039,35.663125
57062,-2.033,35.66375
57063,-2.061,35.664375
57064,-2.027,35.665
57065,-2.011,35.665625
57066,-1.999,35.66625
57067,-1.968,35.666875
57068,-1.969,35.6675
57069,-1.964,35.668125
57070,-1.944,35.66875
57071,-1.92,35.669375
57072,-1.926,35.67
57073,-1.951,35.670625
57074,-1.961,35.67125
57075,-1.971,35.671875
57076,-1.971,35.6725
57077,-1.951,35.673125
57078,-1.924,35.67375
57079,-1.928,35.674375
57080,-1.958,35.675
57081,-1.955,35.675625
57082,-1.963,35.67625
57083,-1.968,35.676875
57084,-1.947,35.6775
57085,-1.944,35.678125
57086,-1.962,35.67875
57087,-2.006,35.679375
57088,-1.976,35.68
57089,-1.987,35.680625
57090,-2.008,35.68125
57091,-1.93,35.681875
57092,-1.89,35.6825
57093,-1.873,35.683125
57094,-1.877,35.68375
57095,-1.821,35.684375
57096,-1.781,35.685
57097,-1.761,35.685625
57098,-1.744,35.68625
57099,-1.738,35.686875
57100,-1.733,35.6875
57101,-1.713,35.688125
57102,-1.69,35.68875
57103,-1.682,35.689375
57104,-1.695,35.69
57105,-1.675,35.690625
57106,-1.672,35.69125
57107,-1.688,35.691875
57108,-1.728,35.6925
57109,-1.743,35.693125
57110,-1.752,35.69375
57111,-1.766,35.694375
57112,-1.798,35.695
57113,-1.813,35.695625
57114,-1.806,35.69625
57115,-1.759,35.696875
57116,-1.781,35.6975
57117,-1.842,35.698125
57118,-1.913,35.69875
57119,-1.919,35.699375
57120,-1.936,35.7
57121,-1.987,35.700625
57122,-1.977,35.70125
57123,-1.963,35.701875
57124,-1.958,35.7025
57125,-2.016,35.703125
57126,-2.056,35.70375
57127,-2.103,35.704375
57128,-2.177,35.705
57129,-2.208,35.705625
57130,-2.215,35.70625
57131,-2.208,35.706875
57132,-2.272,35.7075
57133,-2.332,35.708125
57134,-2.376,35.70875
57135,-2.379,35.709375
57136,-2.433,35.71
57137,-2.481,35.710625
57138,-2.504,35.71125
57139,-2.568,35.711875
57140,-2.629,35.7125
57141,-2.675,35.713125
57142,-2.665,35.71375
57143,-2.685,35.714375
57144,-2.731,35.715
57145,-2.809,35.715625
57146,-2.8,35.71625
57147,-2.802,35.716875
57148,-2.82,35.7175
57149,-2.813,35.718125
57150,-2.858,35.71875
57151,-2.941,35.719375
57152,-3.059,35.72
57153,-3.087,35.720625
57154,-3.091,35.72125
57155,-3.084,35.721875
57156,-3.128,35.7225
57157,-3.195,35.723125
57158,-3.271,35.72375
57159,-3.305,35.724375
57160,-3.334,35.725
57161,-3.357,35.725625
57162,-3.374,35.72625
57163,-3.508,35.726875
57164,-3.565,35.7275
57165,-3.535,35.728125
57166,-3.545,35.72875
57167,-3.557,35.729375
57168,-3.567,35.73
57169,-3.567,35.730625
57170,-3.565,35.73125
57171,-3.568,35.731875
57172,-3.582,35.7325
57173,-3.625,35.733125
57174,-3.667,35.73375
57175,-3.688,35.734375
57176,-3.603,35.735
57177,-3.584,35.735625
57178,-3.561,35.73625
57179,-3.483,35.736875
57180,-3.399,35.7375
57181,-3.348,35.738125
57182,-3.334,35.73875
57183,-3.355,35.739375
57184,-3.272,35.74
57185,-3.144,35.740625
57186,-3.04,35.74125
57187,-2.882,35.741875
57188,-2.739,35.7425
57189,-2.634,35.743125
57190,-2.506,35.74375
57191,-2.432,35.744375
57192,-2.381,35.745
57193,-2.239,35.745625
57194,-2.082,35.74625
57195,-1.918,35.746875
57196,-1.749,35.7475
57197,-1.595,35.748125
57198,-1.403,35.74875
57199,-1.174,35.749375
57200,-0.995,35.75
57201,-0.831,35.750625
57202,-0.654,35.75125
57203,-0.411,35.751875
57204,-0.179,35.7525
57205,0.058,35.753125
57206,0.305,35.75375
57207,0.494,35.754375
57208,0.709,35.755
57209,0.937,35.755625
57210,1.14,35.75625
57211,1.343,35.756875
57212,1.54,35.7575
57213,1.726,35.758125
57214,1.961,35.75875
57215,2.186,35.759375
57216,2.39,35.76
57217,2.529,35.760625
57218,2.67,35.76125
57219,2.808,35.761875
57220,2.933,35.7625
57221,2.949,35.763125
57222,3.025,35.76375
57223,3.221,35.764375
57224,3.31,35.765
57225,3.382,35.765625
57226,3.447,35.76625
57227,3.535,35.766875
57228,3.51,35.7675
57229,3.45,35.768125
57230,3.4,35.76875
57231,3.542,35.769375
57232,3.583,35.77
57233,3.504,35.770625
57234,3.494,35.77125
57235,3.497,35.771875
57236,3.501,35.7725
57237,3.484,35.773125
57238,3.434,35.77375
57239,3.361,35.774375
57240,3.267,35.775
57241,3.323,35.775625
57242,3.368,35.77625
57243,3.39,35.776875
57244,3.326,35.7775
57245,3.334,35.778125
57246,3.366,35.77875
57247,3.397,35.779375
57248,3.366,35.78
57249,3.324,35.780625
57250,3.27,35.78125
57251,3.124,35.781875
57252,3.052,35.7825
57253,3.042,35.783125
57254,3.11,35.78375
57255,3.066,35.784375
57256,3.015,35.785
57257,2.988,35.785625
57258,2.981,35.78625
57259,2.951,35.786875
57260,2.923,35.7875
57261,2.997,35.788125
57262,2.959,35.78875
57263,2.869,35.789375
57264,2.75,35.79
57265,2.687,35.790625
57266,2.649,35.79125
57267,2.633,35.791875
57268,2.623,35.7925
57269,2.633,35.793125
57270,2.641,35.79375
57271,2.61,35.794375
57272,2.583,35.795
57273,2.575,35.795625
57274,2.595,35.79625
57275,2.592,35.796875
57276,2.564,35.7975
57277,2.532,35.798125
57278,2.59,35.79875
57279,2.647,35.799375
57280,2.68,35.8
57281,2.66,35.800625
57282,2.722,35.80125
57283,2.793,35.801875
57284,2.856,35.8025
57285,2.819,35.803125
57286,2.784,35.80375
57287,2.77,35.804375
57288,2.821,35.805
57289,2.877,35.805625
57290,2.934,35.80625
57291,2.992,35.806875
57292,3.016,35.8075
57293,3.032,35.808125
57294,3.043,35.80875
57295,3.056,35.809375
57296,3.037,35.81
57297,3.007,35.810625
57298,2.977,35.81125
57299,2.949,35.811875
57300,2.948,35.8125
57301,2.976,35.813125
57302,3.01,35.81375
57303,3.039,35.814375
57304,3.065,35.815
57305,3.089,35.815625
57306,3.068,35.81625
57307,3.068,35.816875
57308,3.112,35.8175
57309,3.092,35.818125
57310,3.105,35.81875
57311,3.141,35.819375
57312,3.171,35.82
57313,3.179,35.820625
57314,3.182,35.82125
57315,3.188,35.821875
57316,3.186,35.8225
57317,3.227,35.823125
57318,3.305,35.82375
57319,3.247,35.824375
57320,3.223,35.825
57321,3.22,35.825625
57322,3.23,35.82625
57323,3.268,35.826875
57324,3.273,35.8275
57325,3.219,35.828125
57326,3.234,35.82875
57327,3.219,35.829375
57328,3.174,35.83
57329,3.103,35.830625
57330,3.138,35.83125
57331,3.182,35.831875
57332,3.158,35.8325
57333,3.18,35.833125
57334,3.186,35.83375
57335,3.17,35.834375
57336,3.17,35.835
57337,3.179,35.835625
57338,3.184,35.83625
57339,3.16,35.836875
57340,3.153,35.8375
57341,3.156,35.838125
57342,3.17,35.83875
57343,3.13,35.839375
57344,3.13,35.84
57345,3.151,35.840625
57346,3.117,35.84125
57347,3.12,35.841875
57348,3.145,35.8425
57349,3.189,35.843125
57350,3.154,35.84375
57351,3.112,35.844375
57352,3.073,35.845
57353,3.053,35.845625
57354,3.087,35.84625
57355,3.129,35.846875
57356,3.099,35.8475
57357,3.115,35.848125
57358,3.152,35.84875
57359,3.202,35.849375
57360,3.167,35.85
57361,3.153,35.850625
57362,3.158,35.85125
57363,3.175,35.851875
57364,3.231,35.8525
57365,3.284,35.853125
57366,3.298,35.85375
57367,3.339,35.854375
57368,3.389,35.855
57369,3.446,35.855625
57370,3.5,35.85625
57371,3.544,35.856875
57372,3.588,35.8575
57373,3.659,35.858125
57374,3.711,35.85875
57375,3.781,35.859375
57376,3.886,35.86
57377,3.888,35.860625
57378,3.89,35.86125
57379,3.898,35.861875
57380,3.936,35.8625
57381,3.978,35.863125
57382,4.011,35.86375
57383,4.021,35.864375
57384,4.004,35.865
57385,4.011,35.865625
57386,4.046,35.86625
57387,4.043,35.866875
57388,4.083,35.8675
57389,4.147,35.868125
57390,4.211,35.86875
57391,4.204,35.869375
57392,4.197,35.87
57393,4.213,35.870625
57394,4.25,35.87125
57395,4.291,35.871875
57396,4.351,35.8725
57397,4.507,35.873125
57398,4.603,35.87375
57399,4.672,35.874375
57400,4.73,35.875
57401,4.866,35.875625
57402,4.969,35.87625
57403,5.033,35.876875
57404,5.206,35.8775
57405,5.37,35.878125
57406,5.515,35.87875
57407,5.613,35.879375
57408,5.754,35.88
57409,5.902,35.880625
57410,6.044,35.88125
57411,6.183,35.881875
57412,6.342,35.8825
57413,6.516,35.883125
57414,6.675,35.88375
57415,6.821,35.884375
57416,6.972,35.885
57417,7.141,35.885625
57418,7.216,35.88625
57419,7.259,35.886875
57420,7.285,35.8875
57421,7.4,35.888125
57422,7.459,35.88875
57423,7.491,35.889375
57424,7.542,35.89
57425,7.606,35.890625
57426,7.654,35.89125
57427,7.671,35.891875
57428,7.826,35.8925
57429,7.951,35.893125
57430,8.054,35.89375
57431,8.189,35.894375
57432,8.324,35.895
57433,8.472,35.895625
57434,8.648,35.89625
57435,8.866,35.896875
57436,9.055,35.8975
57437,9.209,35.898125
57438,9.399,35.89875
57439,9.636,35.899375
57440,9.896,35.9
57441,10.142,35.900625
57442,10.318,35.90125
57443,10.47,35.901875
57444,10.612,35.9025
57445,10.771,35.903125
57446,10.945,35.90375
57447,11.119,35.904375
57448,11.224,35.905
57449,11.385,35.905625
57450,11.534,35.90625
57451,11.608,35.906875
57452,11.71,35.9075
57453,11.818,35.908125
57454,11.933,35.90875
57455,12.102,35.909375
57456,12.236,35.91
57457,12.355,35.910625
57458,12.491,35.91125
57459,12.615,35.911875
57460,12.77,35.9125
57461,12.976,35.913125
57462,13.116,35.91375
57463,13.277,35.914375
57464,13.46,35.915
57465,13.666,35.915625
57466,13.838,35.91625
57467,13.989,35.916875
57468,14.121,35.9175
57469,14.247,35.918125
57470,14.336,35.91875
57471,14.39,35.919375
57472,14.498,35.92
57473,14.589,35.920625
57474,14.671,35.92125
57475,14.756,35.921875
57476,14.764,35.9225
57477,14.81,35.923125
57478,14.946,35.92375
57479,14.969,35.924375
57480,14.98,35.925
57481,14.99,35.925625
57482,15.044,35.92625
57483,15.023,35.926875
57484,14.991,35.9275
57485,15.001,35.928125
57486,14.969,35.92875
57487,14.914,35.929375
57488,14.845,35.93
57489,14.858,35.930625
57490,14.835,35.93125
57491,14.797,35.931875
57492,14.78,35.9325
57493,14.769,35.933125
57494,14.77,35.93375
57495,14.791,35.934375
57496,14.742,35.935
57497,14.708,35.935625
57498,14.688,35.93625
57499,14.664,35.936875
57500,14.618,35.9375
57501,14.535,35.938125
57502,14.383,35.93875
57503,14.245,35.939375
57504,14.145,35.94
57505,14.08,35.940625
57506,13.927,35.94125
57507,13.741,35.941875
57508,13.54,35.9425
57509,13.357,35.943125
57510,13.17,35.94375
57511,12.961,35.944375
57512,12.721,35.945
57513,12.576,35.945625
57514,12.333,35.94625
57515,12.029,35.946875
57516,11.853,35.9475
57517,11.726,35.948125
57518,11.577,35.94875
57519,11.333,35.949375
57520,10.48,35.95
57521,9.351,35.950625
57522,7.9,35.95125
57523,4.598,35.951875
57524,4.269,35.9525
57525,5.669,35.953125
57526,7.119,35.95375
57527,8.769,35.954375
57528,10.309,35.955
57529,11.594,35.955625
57530,12.136,35.95625
57531,12.285,35.956875
57532,12.078,35.9575
57533,11.521,35.958125
57534,10.992,35.95875
57535,10.511,35.959375
57536,10.112,35.96
57537,9.725,35.960625
57538,9.357,35.96125
57539,9.014,35.961875
57540,8.767,35.9625
57541,8.587,35.963125
57542,8.446,35.96375
57543,8.311,35.964375
57544,8.16,35.965
57545,7.998,35.965625
57546,7.825,35.96625
57547,7.78,35.966875
57548,7.571,35.9675
57549,7.231,35.968125
57550,6.943,35.96875
57551,6.775,35.969375
57552,6.66,35.97
57553,6.562,35.970625
57554,6.434,35.97125
57555,6.273,35.971875
57556,6.077,35.9725
57557,5.888,35.973125
57558,5.668,35.97375
57559,5.423,35.974375
57560,5.146,35.975
57561,4.874,35.975625
57562,4.596,35.97625
57563,4.306,35.976875
57564,4.025,35.9775
57565,3.755,35.978125
57566,3.49,35.97875
57567,3.193,35.979375
57568,2.934,35.98
57569,2.705,35.980625
57570,2.509,35.98125
57571,2.342,35.981875
57572,2.189,35.9825
57573,2.048,35.983125
57574,1.906,35.98375
57575,1.734,35.984375
57576,1.571,35.985
57577,1.503,35.985625
57578,1.46,35.98625
57579,1.434,35.986875
57580,1.427,35.9875
57581,1.391,35.988125
57582,1.361,35.98875
57583,1.338,35.989375
57584,1.314,35.99
57585,1.319,35.990625
57586,1.331,35.99125
57587,1.331,35.991875
57588,1.266,35.9925
57589,1.241,35.993125
57590,1.272,35.99375
57591,1.224,35.994375
57592,1.243,35.995
57593,1.276,35.995625
57594,1.218,35.99625
57595,1.177,35.996875
57596,1.137,35.9975
57597,1.093,35.998125
57598,1.072,35.99875
57599,1.043,35.999375
57600,1.009,36.0
57601,0.999,36.000625
57602,0.977,36.00125
57603,0.968,36.001875
57604,1.001,36.0025
57605,0.961,36.003125
57606,0.901,36.00375
57607,0.83,36.004375
57608,0.77,36.005
57609,0.732,36.005625
57610,0.706,36.00625
57611,0.673,36.006875
57612,0.644,36.0075
57613,0.606,36.008125
57614,0.548,36.00875
57615,0.523,36.009375
57616,0.496,36.01
57617,0.456,36.010625
57618,0.351,36.01125
57619,0.282,36.011875
57620,0.213,36.0125
57621,0.109,36.013125
57622,0.007,36.01375
57623,-0.082,36.014375
57624,-0.157,36.015
57625,-0.241,36.015625
57626,-0.44,36.01625
57627,-0.663,36.016875
57628,-0.717,36.0175
57629,-0.773,36.018125
57630,-0.893,36.01875
57631,-1.116,36.019375
57632,-1.294,36.02
57633,-1.416,36.020625
57634,-1.5,36.02125
57635,-1.625,36.021875
57636,-1.647,36.0225
57637,-1.709,36.023125
57638,-1.969,36.02375
57639,-2.297,36.024375
57640,-2.575,36.025
57641,-2.78,36.025625
57642,-2.959,36.02625
57643,-3.115,36.026875
57644,-3.272,36.0275
57645,-3.489,36.028125
57646,-3.593,36.02875
57647,-3.685,36.029375
57648,-3.806,36.03
57649,-3.896,36.030625
57650,-3.974,36.03125
57651,-4.041,36.031875
57652,-4.078,36.0325
57653,-4.137,36.033125
57654,-4.194,36.03375
57655,-4.224,36.034375
57656,-4.228,36.035
57657,-4.21,36.035625
57658,-4.172,36.03625
57659,-4.213,36.036875
57660,-4.264,36.0375
57661,-4.315,36.038125
57662,-4.342,36.03875
57663,-4.385,36.039375
57664,-4.406,36.04
57665,-4.382,36.040625
57666,-4.433,36.04125
57667,-4.454,36.041875
57668,-4.449,36.0425
57669,-4.456,36.043125
57670,-4.47,36.04375
57671,-4.455,36.044375
57672,-4.364,36.045
57673,-4.3,36.045625
57674,-4.242,36.04625
57675,-4.183,36.046875
57676,-4.018,36.0475
57677,-3.951,36.048125
57678,-3.918,36.04875
57679,-3.787,36.049375
57680,-3.679,36.05
57681,-3.555,36.050625
57682,-3.392,36.05125
57683,-3.279,36.051875
57684,-3.195,36.0525
57685,-3.132,36.053125
57686,-3.054,36.05375
57687,-2.971,36.054375
57688,-2.91,36.055
57689,-2.907,36.055625
57690,-2.877,36.05625
57691,-2.836,36.056875
57692,-2.788,36.0575
57693,-2.825,36.058125
57694,-2.875,36.05875
57695,-2.951,36.059375
57696,-3.096,36.06
57697,-3.167,36.060625
57698,-3.268,36.06125
57699,-3.454,36.061875
57700,-3.569,36.0625
57701,-3.658,36.063125
57702,-3.747,36.06375
57703,-3.963,36.064375
57704,-4.144,36.065
57705,-4.279,36.065625
57706,-4.34,36.06625
57707,-4.489,36.066875
57708,-4.621,36.0675
57709,-4.719,36.068125
57710,-4.901,36.06875
57711,-5.084,36.069375
57712,-5.264,36.07
57713,-5.433,36.070625
57714,-5.583,36.07125
57715,-5.74,36.071875
57716,-5.915,36.0725
57717,-6.211,36.073125
57718,-6.435,36.07375
57719,-6.598,36.074375
57720,-6.787,36.075
57721,-6.986,36.075625
57722,-7.178,36.07625
57723,-7.343,36.076875
57724,-7.518,36.0775
57725,-7.683,36.078125
57726,-7.835,36.07875
57727,-7.98,36.079375
57728,-8.071,36.08
57729,-8.142,36.080625
57730,-8.267,36.08125
57731,-8.424,36.081875
57732,-8.55,36.0825
57733,-8.607,36.083125
57734,-8.668,36.08375
57735,-8.723,36.084375
57736,-8.767,36.085
57737,-8.764,36.085625
57738,-8.801,36.08625
57739,-8.845,36.086875
57740,-8.866,36.0875
57741,-8.877,36.088125
57742,-8.91,36.08875
57743,-8.967,36.089375
57744,-8.927,36.09
57745,-8.909,36.090625
57746,-8.907,36.09125
57747,-8.911,36.091875
57748,-8.909,36.0925
57749,-8.901,36.093125
57750,-8.888,36.09375
57751,-8.855,36.094375
57752,-8.865,36.095
57753,-8.894,36.095625
57754,-8.789,36.09625
57755,-8.601,36.096875
57756,-8.253,36.0975
57757,-7.598,36.098125
57758,-3.123,36.09875
57759,0.155,36.099375
57760,1.214,36.1
57761,-0.371,36.100625
57762,-2.202,36.10125
57763,-4.038,36.101875
57764,-5.313,36.1025
57765,-6.273,36.103125
57766,-7.07,36.10375
57767,-7.736,36.104375
57768,-8.428,36.105
57769,-8.83,36.105625
57770,-8.95,36.10625
57771,-8.835,36.106875
57772,-8.687,36.1075
57773,-8.471,36.108125
57774,-8.123,36.10875
57775,-8.007,36.109375
57776,-7.745,36.11
57777,-7.277,36.110625
57778,-7.101,36.11125
57779,-6.801,36.111875
57780,-6.47,36.1125
57781,-6.311,36.113125
57782,-6.11,36.11375
57783,-5.802,36.114375
57784,-5.332,36.115
57785,-4.807,36.115625
57786,-4.356,36.11625
57787,-3.999,36.116875
57788,-3.847,36.1175
57789,-4.045,36.118125
57790,-4.354,36.11875
57791,-4.578,36.119375
57792,-4.633,36.12
57793,-4.775,36.120625
57794,-5.049,36.12125
57795,-5.238,36.121875
57796,-5.486,36.1225
57797,-5.788,36.123125
57798,-6.156,36.12375
57799,-6.647,36.124375
57800,-7.078,36.125
57801,-7.352,36.125625
57802,-7.722,36.12625
57803,-8.096,36.126875
57804,-8.455,36.1275
57805,-8.726,36.128125
57806,-8.91,36.12875
57807,-9.089,36.129375
57808,-9.343,36.13
57809,-9.434,36.130625
57810,-9.436,36.13125
57811,-9.361,36.131875
57812,-9.354,36.1325
57813,-9.299,36.133125
57814,-9.265,36.13375
57815,-9.427,36.134375
57816,-9.581,36.135
57817,-9.65,36.135625
57818,-9.576,36.13625
57819,-9.401,36.136875
57820,-9.273,36.1375
57821,-9.185,36.138125
57822,-9.074,36.13875
57823,-8.948,36.139375
57824,-8.774,36.14
57825,-8.497,36.140625
57826,-8.12,36.14125
57827,-7.831,36.141875
57828,-7.667,36.1425
57829,-7.555,36.143125
57830,-7.356,36.14375
57831,-7.085,36.144375
57832,-6.743,36.145
57833,-6.399,36.145625
57834,-6.096,36.14625
57835,-5.863,36.146875
57836,-5.803,36.1475
57837,-5.79,36.148125
57838,-5.815,36.14875
57839,-5.873,36.149375
57840,-5.966,36.15
57841,-6.054,36.150625
57842,-6.091,36.15125
57843,-6.263,36.151875
57844,-6.414,36.1525
57845,-6.511,36.153125
57846,-6.474,36.15375
57847,-6.255,36.154375
57848,-5.856,36.155
57849,-5.19,36.155625
57850,-4.513,36.15625
57851,-4.129,36.156875
57852,-4.251,36.1575
57853,-4.691,36.158125
57854,-5.216,36.15875
57855,-5.79,36.159375
57856,-6.28,36.16
57857,-6.839,36.160625
57858,-7.442,36.16125
57859,-8.085,36.161875
57860,-8.645,36.1625
57861,-9.156,36.163125
57862,-9.623,36.16375
57863,-10.13,36.164375
57864,-10.669,36.165
57865,-11.232,36.165625
57866,-11.817,36.16625
57867,-12.385,36.166875
57868,-12.936,36.1675
57869,-13.463,36.168125
57870,-14.039,36.16875
57871,-14.644,36.169375
57872,-15.282,36.17
57873,-15.985,36.170625
57874,-16.716,36.17125
57875,-17.437,36.171875
57876,-18.099,36.1725
57877,-18.803,36.173125
57878,-19.526,36.17375
57879,-20.265,36.174375
57880,-20.979,36.175
57881,-21.961,36.175625
57882,-23.064,36.17625
57883,-23.983,36.176875
57884,-24.943,36.1775
57885,-25.975,36.178125
57886,-27.114,36.17875
57887,-28.044,36.179375
57888,-28.795,36.18
57889,-29.393,36.180625
57890,-29.941,36.18125
57891,-30.254,36.181875
57892,-30.374,36.1825
57893,-30.259,36.183125
57894,-29.851,36.18375
57895,-29.291,36.184375
57896,-28.593,36.185
57897,-27.653,36.185625
57898,-26.699,36.18625
57899,-25.719,36.186875
57900,-24.671,36.1875
57901,-23.599,36.188125
57902,-22.538,36.18875
57903,-21.508,36.189375
57904,-20.467,36.19
57905,-19.424,36.190625
57906,-18.377,36.19125
57907,-17.305,36.191875
57908,-16.153,36.1925
57909,-14.943,36.193125
57910,-13.672,36.19375
57911,-12.427,36.194375
57912,-11.17,36.195
57913,-9.897,36.195625
57914,-8.748,36.19625
57915,-7.594,36.196875
57916,-6.439,36.1975
57917,-5.287,36.198125
57918,-4.2,36.19875
57919,-3.137,36.199375
57920,-2.083,36.2
57921,-1.221,36.200625
57922,-0.371,36.20125
57923,0.46,36.201875
57924,1.16,36.2025
57925,1.777,36.203125
57926,2.348,36.20375
57927,2.896,36.204375
57928,3.3,36.205
57929,3.613,36.205625
57930,3.84,36.20625
57931,3.989,36.206875
57932,3.886,36.2075
57933,3.427,36.208125
57934,2.173,36.20875
57935,0.887,36.209375
57936,-0.175,36.21
57937,-0.834,36.210625
57938,-0.957,36.21125
