,t,Vdby
3316,78.15125,136.19792493204878
3317,78.151875,136.21674302280977
3318,78.1525,136.22881887348316
3319,78.153125,136.29693337208926
3320,78.15375,136.3777082918802
3321,78.154375,136.48512075259364
3322,78.155,136.6386746093349
3323,78.155625,136.64123229181453
3324,78.15625,136.64890082348222
3325,78.156875,136.67568749312957
3326,78.1575,136.75681723311047
3327,78.158125,136.7606016597064
3328,78.15875,136.7353409478841
3329,78.159375,136.74039897081818
3330,78.16,136.74419055602414
3331,78.160625,136.7176146363479
3332,78.16125,136.65017825412474
3333,78.161875,136.65400941921135
3334,78.1625,136.60663986903924
3335,78.163125,136.53056612681303
3336,78.16375,136.48251667833097
3337,78.164375,136.43027056809547
3338,78.165,136.3645178722791
3339,78.165625,136.27562156348165
3340,78.16625,136.08687836959731
3341,78.166875,135.97025066062702
3342,78.1675,135.9176003468815
3343,78.168125,135.71371336561805
3344,78.16875,135.66234274980934
3345,78.169375,135.6422829495814
3346,78.17,135.4961766062141
3347,78.170625,135.36387923266145
3348,78.17125,135.26256753598273
3349,78.171875,135.20090655931622
3350,78.1725,135.00553830307985
3351,78.173125,134.79777310169086
3352,78.17375,134.59948571399113
3353,78.174375,134.4838783902866
3354,78.175,134.41806341626915
3355,78.175625,134.29162417679063
3356,78.17625,134.00888202055503
3357,78.176875,133.99155182797818
3358,78.1775,134.0881585477368
3359,78.178125,134.26981086187885
3360,78.17875,134.4147595403685
3361,78.179375,134.42961709540097
3362,78.18,134.38994033221164
3363,78.180625,134.38496796895893
3364,78.18125,134.30836645190112
3365,78.181875,134.30836645190112
3366,78.1825,134.43126636714962
3367,78.183125,134.52149740430738
3368,78.18375,134.61887386855472
3369,78.184375,134.71038117630343
3370,78.185,134.75339254713282
3371,78.185625,134.86549047023868
3372,78.18625,135.00553830307985
3373,78.186875,135.160060185996
3374,78.1875,135.28950054868818
3375,78.188125,135.44790122164
3376,78.18875,135.63654305864856
3377,78.189375,135.85203562329934
3378,78.19,136.01983722520342
3379,78.190625,136.19927043428027
3380,78.19125,136.48121434837304
3381,78.191875,136.72141617830283
3382,78.1925,136.95145318284224
3383,78.193125,137.17795914464008
3384,78.19375,137.39870821293718
3385,78.194375,137.59338411264108
3386,78.195,137.77257450770452
3387,78.195625,137.96023477595003
3388,78.19625,138.0335246265275
3389,78.196875,138.1126800265391
3390,78.1975,138.27097915813036
3391,78.198125,138.32697304550922
3392,78.19875,138.43164880786833
3393,78.199375,138.59042201262207
3394,78.2,138.74132624034857
3395,78.200625,138.82724671423523
3396,78.20125,138.92216460873811
3397,78.201875,139.1387282768839
3398,78.2025,139.20370553209221
3399,78.203125,139.16841056105037
3400,78.20375,139.03160689806785
3401,78.204375,139.00827078738763
3402,78.205,139.09449581958125
3403,78.205625,139.25874576860002
3404,78.20625,139.43293764128614
3405,78.206875,139.55447210577694
3406,78.2075,139.6390888893995
3407,78.208125,139.68154067805662
3408,78.20875,139.7604712385732
3409,78.209375,139.7943343989621
3410,78.21,139.78187385220653
3411,78.210625,139.7640420051756
3412,78.21125,139.79611301873652
3413,78.211875,139.8466511809493
3414,78.2125,139.8757762763741
3415,78.213125,139.87136965579455
3416,78.21375,139.88634305339272
3417,78.214375,139.9398596378141
3418,78.215,139.95733452478288
3419,78.215625,139.95820734693487
3420,78.21625,139.9363604375903
3421,78.216875,139.86166721396125
3422,78.2175,139.9056821537852
3423,78.218125,139.9214730897055
3424,78.21875,139.8023353213581
3425,78.219375,139.71750714616786
3426,78.22,139.6427098960754
3427,78.220625,139.57912330435184
3428,78.22125,139.55721458529393
3429,78.221875,139.45331184532222
3430,78.2225,139.31437940488442
3431,78.223125,139.2027534972759
3432,78.22375,139.156932674163
3433,78.224375,139.10124139350063
3434,78.225,139.01313765009021
3435,78.225625,138.9731486428264
3436,78.22625,138.9103564415568
3437,78.226875,138.78738940149321
3438,78.2275,138.4399686261654
3439,78.228125,138.21355509485412
3440,78.22875,137.99093862181732
3441,78.229375,137.6857092467935
3442,78.23,137.48499645556808
3443,78.230625,137.29615258052294
3444,78.23125,137.1176486007207
3445,78.231875,137.01414970749073
3446,78.2325,136.92426727758775
3447,78.233125,136.81967674640757
3448,78.23375,136.64762320494083
3449,78.234375,136.49552924951092
3450,78.235,136.33807678751322
3451,78.235625,136.16557019165535
3452,78.23625,136.0280742003471
3453,78.236875,135.84643272703147
3454,78.2375,135.63941347825104
3455,78.238125,135.47280386520052
3456,78.23875,135.21598623261437
3457,78.239375,134.98699521194953
3458,78.24,134.88742454663722
3459,78.240625,134.68799485041134
3460,78.24125,134.5263922422155
3461,78.241875,134.4147595403685
3462,78.2425,134.29665024866665
3463,78.243125,134.1428837668489
3464,78.24375,133.93935281488046
3465,78.244375,133.64651237335613
3466,78.245,133.49722281475624
3467,78.245625,133.38261694746666
3468,78.24625,133.2683642450536
3469,78.246875,133.14494259767432
3470,78.2475,133.07967814748136
3471,78.248125,133.04492682006645
3472,78.24875,132.97305390262446
3473,78.249375,132.93983074954244
3474,78.25,132.94570290050734
3475,78.250625,133.00615046263874
3476,78.25125,132.91433878739207
3477,78.251875,132.92611360569518
3478,78.2525,133.04686110125428
3479,78.253125,133.02749887826087
3480,78.25375,133.08930667040292
3481,78.254375,133.20402402761363
3482,78.255,133.35092679023032
3483,78.255625,133.39563230417073
3484,78.25625,133.50089471911784
3485,78.256875,133.71483477204526
3486,78.2575,133.58310482566708
3487,78.258125,133.53935628589517
3488,78.25875,133.55578782137724
3489,78.259375,133.53204339164037
3490,78.26,133.7523625914354
3491,78.260625,134.05550155802086
3492,78.26125,134.365050001955
3493,78.261875,134.53943167365753
3494,78.2625,134.72314750546263
3495,78.263125,134.91866316918885
3496,78.26375,134.96065788260287
3497,78.264375,135.0163368529951
3498,78.265,135.08543737366918
3499,78.265625,135.17218285319487
3500,78.26625,135.27604448149185
3501,78.266875,135.39492934358907
3502,78.2675,135.5340236797682
3503,78.268125,135.50638243658955
3504,78.26875,135.53838005684094
3505,78.269375,135.60778656941906
3506,78.27,135.62648911333974
3507,78.270625,135.71086739913187
3508,78.27125,135.766196242141
3509,78.271875,135.71798056768768
3510,78.2725,135.766196242141
3511,78.273125,135.7902040818051
3512,78.27375,135.78456114534671
3513,78.274375,135.82258001454574
3514,78.275,135.77043774444945
3515,78.275625,135.6980489977331
3516,78.27625,135.71798056768768
3517,78.276875,135.66949575164494
3518,78.2775,135.64515147326605
3519,78.278125,135.67950006825342
3520,78.27875,135.64658537993674
3521,78.279375,135.60058254674678
3522,78.28,135.54853644778623
3523,78.280625,135.50492519480474
3524,78.28125,135.5005520019769
3525,78.281875,135.50200997758049
3526,78.2825,135.48741919699833
3527,78.283125,135.4640228471269
3528,78.28375,135.4170402328429
3529,78.284375,135.34608634906547
3530,78.285,135.2715544893329
3531,78.285625,135.24156174669278
3532,78.28625,135.23254369123165
3533,78.286875,135.20694157059813
3534,78.2875,135.12663534642115
3535,78.288125,135.10071867535544
3536,78.28875,135.17218285319487
3537,78.289375,134.99936167018805
3538,78.29,134.9342404503332
3539,78.290625,134.9389081923021
3540,78.29125,134.84821761160984
3541,78.291875,134.777196041444
3542,78.2925,134.68479208870912
3543,78.293125,134.53291440481823
3544,78.29375,134.47239671030925
3545,78.294375,134.41145440728522
3546,78.295,134.33008327546435
3547,78.295625,134.13094205280714
3548,78.29625,134.00715055645318
3549,78.296875,133.89561272024122
3550,78.2975,133.6843359027776
3551,78.298125,133.4290110842499
3552,78.29875,133.20022442578662
3553,78.299375,133.03137477731585
3554,78.3,132.86510450049542
3555,78.300625,132.5432190474955
3556,78.30125,132.11471787753493
3557,78.301875,131.80345663192628
3558,78.3025,131.45046195699277
3559,78.303125,131.11397789437802
3560,78.30375,130.84903894751955
3561,78.304375,130.35183461423816
3562,78.305,129.77947049453016
3563,78.305625,129.16066384993013
3564,78.30625,128.65618010066336
3565,78.306875,128.00384977185152
3566,78.3075,127.20050178378796
3567,78.308125,126.19686009432141
3568,78.30875,124.96927435102064
3569,78.309375,123.77294591999436
3570,78.31,122.83526460551576
3571,78.310625,121.3414171209074
3572,78.31125,119.62731018157088
3573,78.311875,117.53589952401401
3574,78.3125,114.20234730223633
3575,78.313125,109.4843252815251
3576,78.31375,98.98780013289824
3577,78.314375,101.86843370324469
3578,78.315,109.88309188036885
3579,78.315625,113.89210397867137
3580,78.31625,116.63739548561004
3581,78.316875,119.39763287493
3582,78.3175,121.4963288129035
3583,78.318125,123.2393323272815
3584,78.31875,124.81098496565198
3585,78.319375,125.92013338627345
3586,78.32,126.92705948901278
3587,78.320625,127.91351570539872
3588,78.32125,128.7676821406943
3589,78.321875,129.50470445208256
3590,78.3225,130.15172079526022
3591,78.323125,130.71600581649795
3592,78.32375,131.26012374123587
3593,78.324375,131.7384941628964
3594,78.325,132.12547706339976
3595,78.325625,132.43805921782462
3596,78.32625,132.7457909535635
3597,78.326875,133.04686110125428
3598,78.3275,133.2928395111225
3599,78.328125,133.5338721924973
3600,78.32875,133.77729136109585
3601,78.329375,134.03308634651498
3602,78.33,134.21419131448675
3603,78.330625,134.40980136900103
3604,78.33125,134.64787519645935
3605,78.331875,134.86235250429485
3606,78.3325,135.05479387870656
3607,78.333125,135.22201077916284
3608,78.33375,135.3535044805592
3609,78.334375,135.60634624280303
3610,78.335,135.849234626939
3611,78.335625,135.99507932823772
3612,78.33625,136.17501944699188
3613,78.336875,136.34734032575187
3614,78.3375,136.49812942604225
3615,78.338125,136.52797564375237
3616,78.33875,136.57062013290204
3617,78.339375,136.59379281797942
3618,78.34,136.53703895641289
3619,78.340625,136.49032656014418
3620,78.34125,136.40534314321928
3621,78.341875,136.2569307393414
3622,78.3425,136.10185756685348
3623,78.343125,135.93426126561792
3624,78.34375,135.74637513249095
3625,78.344375,135.51366498052087
3626,78.345,135.34460196221437
3627,78.345625,135.16157644499225
3628,78.34625,134.89680793570759
3629,78.346875,134.62210102431843
3630,78.3475,134.36671157817014
3631,78.348125,134.11556425657196
3632,78.34875,133.6175834885362
3633,78.349375,133.17167430814126
3634,78.35,132.72574504197027
3635,78.350625,132.18121099860173
3636,78.35125,131.5544304901804
3637,78.351875,130.87639610285316
3638,78.3525,130.15981449639384
3639,78.353125,129.3403163687687
3640,78.35375,128.45835961535326
3641,78.354375,127.46927443264738
3642,78.355,126.1883445155628
3643,78.355625,124.73074522977387
3644,78.35625,123.08239051031693
3645,78.356875,121.2591566816902
3646,78.3575,118.3606067356976
3647,78.358125,114.20234730223633
3648,78.35875,106.96609726096321
3649,78.359375,80.0
3650,78.36,109.82723387668545
3651,78.360625,115.95919287474393
3652,78.36125,119.03646070631824
3653,78.361875,121.81221415656813
3654,78.3625,123.6139840259207
3655,78.363125,124.61919111497139
3656,78.36375,125.9683276012259
3657,78.364375,127.08985201178874
3658,78.365,127.97962133316263
3659,78.365625,128.4485135274241
3660,78.36625,129.21194377795203
3661,78.366875,129.98824251344553
3662,78.3675,130.64234232497608
3663,78.368125,131.17657049634022
3664,78.36875,131.57049210549988
3665,78.369375,131.86350526956207
3666,78.37,132.36514689680803
3667,78.370625,132.69357504357365
3668,78.37125,132.97305390262446
3669,78.371875,133.36025943283664
3670,78.3725,133.68613292143263
3671,78.373125,133.9533032529535
3672,78.37375,134.15651136664462
3673,78.374375,134.4444492793946
3674,78.375,134.79619198042718
3675,78.375625,135.17369699764882
3676,78.37625,135.46109386728526
3677,78.376875,135.69947419908803
3678,78.3775,135.91898997805606
3679,78.378125,136.13173868655605
3680,78.37875,136.39614129181513
3681,78.379375,136.65528609881062
3682,78.38,136.90444212858029
3683,78.380625,137.17675702857173
3684,78.38125,137.31865336386372
3685,78.381875,137.4197762752115
3686,78.3825,137.60025676733542
3687,78.383125,137.7759413491336
3688,78.38375,137.92611414932162
3689,78.384375,138.04114621616932
3690,78.385,138.0932291583105
3691,78.385625,138.10296003712034
3692,78.38625,138.0759028548207
3693,78.386875,138.02044346496157
3694,78.3875,137.94043912120728
3695,78.388125,137.86302426259732
3696,78.38875,137.8095381792034
3697,78.389375,137.77706333965872
3698,78.39,137.7545959457606
3699,78.390625,137.74221406249768
3700,78.39125,137.76471346541135
3701,78.391875,137.76808335474095
3702,78.3925,137.75234600671473
3703,78.393125,137.71061666376184
3704,78.39375,137.61741465064847
3705,78.394375,137.5301300853176
3706,78.395,137.46757472818283
3707,78.395625,137.29022162116786
3708,78.39625,137.06300872895685
3709,78.396875,136.7970996920377
3710,78.3975,136.52927098185603
3711,78.398125,136.2676161346771
3712,78.39875,136.01846363626439
3713,78.399375,135.79725260092764
3714,78.4,135.40967618862214
3715,78.400625,134.89993348077118
3716,78.40125,134.24288828429772
3717,78.401875,133.29847786876164
3718,78.4025,132.36514689680803
3719,78.403125,131.37107424098883
3720,78.40375,130.15441953371226
3721,78.404375,128.90585538851946
3722,78.405,127.20429226590704
3723,78.405625,124.50618563451727
3724,78.40625,121.69152555868662
3725,78.406875,117.85302067754601
3726,78.4075,111.31695637347036
3727,78.408125,93.62482474751175
3728,78.40875,113.3677183338
3729,78.409375,118.8599918673208
3730,78.41,122.0692324418941
3731,78.410625,124.65992220784308
3732,78.41125,126.52671721857503
3733,78.411875,127.93792898285048
3734,78.4125,129.25694071663347
3735,78.413125,130.4488846701264
3736,78.41375,131.5129922951044
3737,78.414375,132.45049724807137
3738,78.415,133.3397143665932
3739,78.415625,134.050333948763
3740,78.41625,134.56545195790034
3741,78.416875,135.18277632562334
3742,78.4175,135.62648911333974
3743,78.418125,135.93287407570233
3744,78.41875,136.1330944798372
3745,78.419375,136.3181930177355
3746,78.42,136.4864224970154
3747,78.420625,136.63483667291277
3748,78.42125,136.6258748875402
3749,78.421875,136.59636374877755
3750,78.4225,136.56159181113492
3751,78.423125,136.53056612681303
3752,78.42375,136.46035046892098
3753,78.424375,136.3433714476211
3754,78.425,136.14934751368557
3755,78.425625,135.95780966116698
3756,78.42625,135.73786650522632
3757,78.426875,135.46987784541943
3758,78.4275,135.22351626311465
3759,78.428125,134.88116331757672
3760,78.42875,134.4756787393066
3761,78.429375,134.18709551668792
3762,78.43,133.63025173277924
3763,78.430625,132.99448371859046
3764,78.43125,132.4587793842298
3765,78.431875,131.53833911930414
3766,78.4325,130.6372389819162
3767,78.433125,129.81321306712275
3768,78.43375,128.59181604446601
3769,78.434375,127.09752845032467
3770,78.435,125.26324929924434
3771,78.435625,123.05188155854938
3772,78.43625,120.51430767802682
3773,78.436875,117.01292470366133
3774,78.4375,110.88136088700551
3775,78.438125,92.25567713439472
3776,78.43875,113.7505792242927
3777,78.439375,119.52699958006546
3778,78.44,121.96595072989395
3779,78.440625,124.15807060772103
3780,78.44125,125.89813821210385
3781,78.441875,127.18152452118525
3782,78.4425,128.19866246662588
3783,78.443125,129.13035715610528
3784,78.44375,130.0047294965128
3785,78.444375,130.89623823515552
3786,78.445,131.55672682585487
3787,78.445625,132.05205040840514
3788,78.44625,132.3756004901243
3789,78.446875,132.91433878739207
3790,78.4475,133.5539636294902
3791,78.448125,134.26981086187885
3792,78.44875,134.47403787982535
3793,78.449375,134.64143881999735
3794,78.45,134.81830152962567
3795,78.450625,135.1691537722093
3796,78.45125,135.60634624280303
3797,78.451875,136.0582097883808
3798,78.4525,136.49032656014418
3799,78.453125,136.53703895641289
3800,78.45375,136.55126222509446
3801,78.454375,136.5873621597764
3802,78.455,136.75555539107467
3803,78.455625,136.88208461395027
3804,78.45625,136.999438246577
3805,78.456875,137.15509044118883
3806,78.4575,137.26883657227415
3807,78.458125,137.35995020689901
3808,78.45875,137.43145871091758
3809,78.459375,137.55663782985786
3810,78.46,137.62769313541145
3811,78.460625,137.64251839540063
3812,78.46125,137.56928690682938
3813,78.461875,137.56928690682938
3814,78.4625,137.5669884443555
3815,78.463125,137.501225267834
3816,78.46375,137.5151115851611
3817,78.464375,137.51626777679516
3818,78.465,137.49311465196203
3819,78.465625,137.4815149044607
3820,78.46625,137.50006707200083
3821,78.466875,137.5266665817276
3822,78.4675,137.52204642755586
3823,78.468125,137.42912348045908
3824,78.46875,137.34227559663955
3825,78.469375,137.2985238307801
3826,78.47,137.24262758626077
3827,78.470625,137.1490623407053
3828,78.47125,137.02761335931194
3829,78.471875,136.9205535072876
3830,78.4725,136.73281083145548
3831,78.473125,136.53703895641289
3832,78.47375,136.39087871083737
3833,78.474375,136.14528710552213
3834,78.475,135.83942402041538
3835,78.475625,135.4684144658122
3836,78.47625,134.98080537406912
3837,78.476875,134.4855173920158
3838,78.4775,133.92013430437092
3839,78.478125,133.12771438117375
3840,78.47875,132.38395431585894
3841,78.479375,131.49219882680373
3842,78.48,130.3148283333873
3843,78.480625,128.9307433414729
3844,78.48125,127.17392199147622
3845,78.481875,124.86076097372589
3846,78.4825,121.69867149873433
3847,78.483125,115.59192982515648
3848,78.48375,92.25567713439472
3849,78.484375,116.73913474119101
3850,78.485,122.89770836574284
3851,78.485625,126.53081337033123
3852,78.48625,129.10299042359657
3853,78.486875,131.0338783025445
3854,78.4875,132.72775171626313
3855,78.488125,134.2395170870351
3856,78.48875,135.64658537993674
3857,78.489375,136.7769818147451
3858,78.49,137.7658369071303
3859,78.490625,138.65961643846396
3860,78.49125,139.49207584174064
3861,78.491875,139.8977759072982
3862,78.4925,139.91621263352084
3863,78.493125,139.3434684591108
3864,78.49375,138.77039450352984
3865,78.494375,138.3153813196737
3866,78.495,138.1568228516589
3867,78.495625,138.73429516422408
3868,78.49625,139.86431440948274
3869,78.496875,141.37262127428633
3870,78.4975,143.18713223244453
3871,78.498125,144.9810305761017
3872,78.49875,146.61963275401644
3873,78.499375,148.0593200316456
3874,78.5,149.30795448584885
3875,78.500625,150.38894654594006
3876,78.50125,151.33181352511002
3877,78.501875,152.12977700885295
3878,78.5025,152.80803849963138
3879,78.503125,153.3798254032877
3880,78.50375,153.80533958924994
3881,78.504375,154.13862075344403
3882,78.505,154.3816514780297
3883,78.505625,154.5063058532104
3884,78.50625,154.60805415206448
3885,78.506875,154.7476699886928
3886,78.5075,154.92692260753725
3887,78.508125,155.07977647113916
3888,78.50875,155.2360017192267
3889,78.509375,155.39389612619232
3890,78.51,155.5536101932859
3891,78.510625,155.71357108943823
3892,78.51125,155.8732937285388
3893,78.511875,156.03328691400577
3894,78.5125,156.18378456050846
3895,78.513125,156.29493760989965
3896,78.51375,156.3544797395282
3897,78.514375,156.28401933041187
3898,78.515,156.18108854445885
3899,78.515625,156.05013822609158
3900,78.51625,155.88390330254344
3901,78.516875,155.71300196141289
3902,78.5175,155.5235594516446
3903,78.518125,155.3096456438523
3904,78.51875,155.0395852531397
3905,78.519375,154.72585793480715
3906,78.52,154.35657101552164
3907,78.520625,153.8864870423262
3908,78.52125,153.3664134884236
3909,78.521875,152.80644796865494
3910,78.5225,152.20617506721658
3911,78.523125,151.59635763339872
3912,78.52375,150.9552480450746
3913,78.524375,150.27819575654766
3914,78.525,149.56642287408297
3915,78.525625,148.8433217156944
3916,78.52625,148.09291191189382
3917,78.526875,147.31275431589216
3918,78.5275,146.55085663865043
3919,78.528125,145.73227263314007
3920,78.52875,144.8169731697072
3921,78.529375,143.49747057774835
3922,78.53,142.5737998717091
3923,78.530625,141.84388241394632
3924,78.53125,140.81125570162624
3925,78.531875,139.65175581403327
3926,78.5325,138.40872813101518
3927,78.533125,137.11885892464633
3928,78.53375,135.62648911333974
3929,78.534375,134.0175341675381
3930,78.535,132.25991312064696
3931,78.535625,130.30157350151845
3932,78.53625,128.1035109243598
3933,78.536875,125.41357672289413
3934,78.5375,121.79103765772908
3935,78.538125,116.48251667833097
3936,78.53875,101.86843370324469
3937,78.539375,112.06288745240364
3938,78.54,118.49591991595824
3939,78.540625,122.29221968464346
3940,78.54125,124.92997161591602
3941,78.541875,126.80888229680237
3942,78.5425,128.2323941192646
3943,78.543125,129.37285336783023
3944,78.54375,130.29892010616007
3945,78.544375,130.9923247903817
3946,78.545,131.7204876477395
3947,78.545625,132.39438531223453
3948,78.54625,132.66532822310847
3949,78.546875,132.9123747648539
3950,78.5475,133.12196404025664
3951,78.548125,133.2702494083031
3952,78.54875,133.41604568521888
3953,78.549375,133.50823387429728
3954,78.55,133.54848875402493
3955,78.550625,133.63386784009128
3956,78.55125,133.6843359027776
3957,78.551875,133.72915020938225
3958,78.5525,133.8251671626622
3959,78.553125,133.72199543991832
3960,78.55375,133.5155668334817
3961,78.554375,133.21920583552168
3962,78.555,132.86115367502904
3963,78.555625,132.33790852801522
3964,78.55625,131.71372556904993
3965,78.556875,131.37107424098883
3966,78.5575,131.05822900433017
3967,78.558125,130.8739126461849
3968,78.55875,130.95549410775644
3969,78.559375,131.2291834248383
3970,78.56,131.62305783932578
3971,78.560625,132.12332629215243
3972,78.56125,132.8016746274624
3973,78.561875,133.5940076174393
3974,78.5625,134.4147595403685
3975,78.563125,135.19788748051
3976,78.56375,135.9176003468815
3977,78.564375,136.53962673823986
3978,78.565,137.05691636029994
3979,78.565625,137.63339815344122
3980,78.56625,138.0476736886494
3981,78.566875,138.3195982828045
3982,78.5675,138.42227947673362
3983,78.568125,138.4014224859505
3984,78.56875,138.2900364565463
3985,78.569375,138.08023767194777
3986,78.57,137.6857092467935
3987,78.570625,137.21873241400186
3988,78.57125,136.69477037807684
3989,78.571875,136.24087795860453
3990,78.5725,135.7803265358675
3991,78.573125,135.31635030619836
3992,78.57375,134.8670590281911
3993,78.574375,134.42961709540097
3994,78.575,134.09673212422808
3995,78.575625,133.93935281488046
3996,78.57625,133.9533032529535
3997,78.576875,133.9950206337903
3998,78.5775,134.05550155802086
3999,78.578125,134.13776789963234
4000,78.57875,134.26645009974055
4001,78.579375,134.43456397145576
4002,78.58,134.64304836130427
4003,78.580625,134.77561116968738
4004,78.58125,134.86392162897403
4005,78.581875,134.9233392875457
4006,78.5825,135.17823784795948
4007,78.583125,135.53111821406526
4008,78.58375,135.87441113627048
4009,78.584375,136.04315506373925
4010,78.585,136.1669207148079
4011,78.585625,136.34469460850997
4012,78.58625,136.6130562759485
4013,78.586875,136.76186276891198
4014,78.5875,136.82092930818607
4015,78.588125,136.82969218670786
4016,78.58875,136.9378708663325
4017,78.589375,137.0727476391719
4018,78.59,137.19477132394294
4019,78.590625,137.26764696881577
4020,78.59125,137.38228653958748
4021,78.591875,137.4442912679517
4022,78.5925,137.45128286181304
4023,78.593125,137.56008940536051
4024,78.59375,137.6664135676595
4025,78.594375,137.77930688600674
4026,78.595,137.92611414932162
4027,78.595625,138.0378806394764
4028,78.59625,138.14822721549172
4029,78.596875,138.27097915813036
4030,78.5975,138.40977129316596
4031,78.598125,138.50830474168492
4032,78.59875,138.59552865609803
4033,78.599375,138.7793959444578
4034,78.6,138.80933355327056
4035,78.600625,138.77139512442122
4036,78.60125,138.7061138057985
4037,78.601875,138.77539645566236
4038,78.6025,138.81331744951657
4039,78.603125,138.7963732564276
4040,78.60375,138.73228523950422
4041,78.604375,138.60573294491041
4042,78.605,138.3763278072076
4043,78.605625,137.90734577546723
4044,78.60625,137.5266665817276
4045,78.606875,137.24739874245765
4046,78.6075,137.10553607660185
4047,78.608125,137.03372630884854
4048,78.60875,136.848440067153
4049,78.609375,136.5473854610765
4050,78.61,136.12224220338183
4051,78.610625,135.73786650522632
4052,78.61125,135.44349921649228
4053,78.611875,135.32974412479388
4054,78.6125,135.4199841032788
4055,78.613125,135.41262255555614
4056,78.61375,135.2865121125197
4057,78.614375,135.36684117289067
4058,78.615,135.37572093816027
4059,78.615625,135.3520213610067
4060,78.61625,135.3520213610067
4061,78.616875,135.1129243891336
4062,78.6175,135.20995750453054
4063,78.618125,135.88139167963266
4064,78.61875,135.22201077916284
4065,78.619375,134.2849182203579
4066,78.62,133.14876645405923
4067,78.620625,132.4152097998841
4068,78.62125,131.81237896413157
4069,78.621875,131.23395065307986
4070,78.6225,130.5886070873397
4071,78.623125,129.69169058565686
4072,78.62375,128.6849890479295
4073,78.624375,127.59336068067307
4074,78.625,126.56759206877476
4075,78.625625,125.22049667984795
4076,78.62625,123.64829304869107
4077,78.626875,122.31221023348598
4078,78.6275,120.9532838920312
4079,78.628125,119.37899361962685
4080,78.62875,117.40807810558054
4081,78.629375,114.94823615772846
4082,78.63,111.82129214052999
4083,78.630625,107.42135724543472
4084,78.63125,100.25674449410344
4085,78.631875,90.62957834084511
4086,78.6325,105.2014277597015
4087,78.633125,110.90614232931648
4088,78.63375,112.27683643752138
4089,78.634375,113.12196404025664
4090,78.635,113.82162984245937
4091,78.635625,114.56707564042458
4092,78.63625,115.11749711344983
4093,78.636875,115.50492519480473
4094,78.6375,115.64945248332572
4095,78.638125,115.60634624280303
4096,78.63875,115.38754652152276
4097,78.639375,114.97925722512322
4098,78.64,114.0486107289105
4099,78.640625,113.10276869622766
4100,78.64125,112.12762730221209
4101,78.641875,110.88136088700551
4102,78.6425,108.49763273262134
4103,78.643125,104.7609220625759
4104,78.64375,98.27627704767434
4105,78.644375,95.26855987125876
4106,78.645,105.05706061959786
4107,78.645625,108.81818164130436
4108,78.64625,112.12762730221209
4109,78.646875,114.66394530213138
4110,78.6475,116.59893391883273
4111,78.648125,117.9305243497911
4112,78.64875,119.13297158410407
4113,78.649375,120.25674449410344
4114,78.65,121.32651850724075
4115,78.650625,122.05553229766883
4116,78.65125,122.59379784398602
4117,78.651875,122.97205309612187
4118,78.6525,123.19735694185134
4119,78.653125,123.64829304869107
4120,78.65375,124.1040872789629
4121,78.654375,124.42828475684678
4122,78.655,124.86076097372589
4123,78.655625,125.2014277597015
4124,78.65625,125.45075554750476
4125,78.656875,125.91134199924959
4126,78.6575,126.14135901322597
4127,78.658125,126.24777898741185
4128,78.65875,126.31940690913835
4129,78.659375,126.60421569143055
4130,78.66,126.85634629271465
4131,78.660625,126.9855505493591
4132,78.66125,127.41396185151153
4133,78.661875,127.7442360062746
4134,78.6625,128.00039270130316
4135,78.663125,128.28609376256662
4136,78.66375,128.6593858174881
4137,78.664375,129.03265894913983
4138,78.665,129.34920219014526
4139,78.665625,129.67744908445349
4140,78.66625,130.0348745925599
4141,78.666875,130.40705008166637
4142,78.6675,130.61679557233043
4143,78.668125,130.98742304666354
4144,78.66875,131.3851366665722
4145,78.669375,131.61165753628734
4146,78.67,131.7407423548691
4147,78.670625,131.96924400948302
4148,78.67125,132.3735107777028
4149,78.671875,132.7417854706066
4150,78.6725,133.08930667040292
4151,78.673125,133.4327119320426
4152,78.67375,133.83047044336308
4153,78.674375,134.21757235370347
4154,78.675,134.58815593926136
4155,78.675625,134.93112722820737
4156,78.67625,135.40967618862214
4157,78.676875,135.83661895349672
4158,78.6775,136.2006157281168
4159,78.678125,136.58350147834176
4160,78.67875,136.99821116602993
4161,78.679375,137.4442912679517
4162,78.68,137.9536412359284
4163,78.680625,138.33118438602227
4164,78.68125,138.70409734853163
4165,78.681875,139.1137550062701
4166,78.6825,139.4680994882012
4167,78.683125,139.84753519597606
4168,78.68375,140.23901732118796
4169,78.684375,140.5941672502979
4170,78.685,140.91506295188285
4171,78.685625,141.18217635827187
4172,78.68625,141.36742836065287
4173,78.686875,141.43174941029952
4174,78.6875,141.47290091026304
4175,78.688125,141.49340377848014
4176,78.68875,141.32129794919354
4177,78.689375,141.1342865903279
4178,78.69,140.92912284825184
4179,78.690625,140.69337111668483
4180,78.69125,140.48560752094158
4181,78.691875,140.28957070652413
4182,78.6925,140.1027519181773
4183,78.693125,139.9520957492091
4184,78.69375,139.84841912104048
4185,78.694375,139.77385405099633
4186,78.695,139.64361491192807
4187,78.695625,139.5845918604431
4188,78.69625,139.55904242402926
4189,78.696875,139.54349352040373
4190,78.6975,139.6073405236955
4191,78.698125,139.64361491192807
4192,78.69875,139.6408995814298
4193,78.699375,139.69864332134824
4194,78.7,139.7112237554669
4195,78.700625,139.70673283471226
4196,78.70125,139.72468260269991
4197,78.701875,139.67432947827498
