,t,Vdby
3366,18.19375,133.90437837810302
3367,18.194375,133.8657431401131
3368,18.195,133.74701139116056
3369,18.195625,133.7416568920874
3370,18.19625,133.76483591955423
3371,18.196875,133.7968281827501
3372,18.1975,133.76839644005423
3373,18.198125,133.72020582630572
3374,18.19875,133.6987016528178
3375,18.199375,133.7594924006911
3376,18.2,133.64470713805127
3377,18.200625,133.56854644867735
3378,18.20125,133.5703675808023
3379,18.201875,133.5885579322424
3380,18.2025,133.51739910637914
3381,18.203125,133.43826024883174
3382,18.20375,133.52472433526623
3383,18.204375,133.5283846343672
3384,18.205,133.51190112773492
3385,18.205625,133.4990589609713
3386,18.20625,133.4990589609713
3387,18.206875,133.49538628030854
3388,18.2075,133.48619777882953
3389,18.208125,133.44749957492158
3390,18.20875,133.51190112773492
3391,18.209375,133.58492290827718
3392,18.21,133.5776482934147
3393,18.210625,133.64831723354717
3394,18.21125,133.6681459826419
3395,18.211875,133.62482474751175
3396,18.2125,133.7040826894203
3397,18.213125,133.78262394468996
3398,18.21375,133.83930205534722
3399,18.214375,133.81455087740736
3400,18.215,133.79150431519878
3401,18.215625,133.79860208036436
3402,18.21625,133.85870005062276
3403,18.216875,133.8657431401131
3404,18.2175,133.89561272024122
3405,18.218125,133.9428425255092
3406,18.21875,133.9898169054441
3407,18.219375,134.07270475167792
3408,18.22,134.13435564673517
3409,18.220625,134.1052972463481
3410,18.22125,134.09673212422808
3411,18.221875,134.10358489747352
3412,18.2225,134.1292347526271
3413,18.223125,134.19218242145297
3414,18.22375,134.20573295405782
3415,18.224375,134.20234730223632
3416,18.225,134.25299403254422
3417,18.225625,134.32674575779097
3418,18.22625,134.35507386421432
3419,18.226875,134.2983249598717
3420,18.2275,134.2361445808238
3421,18.228125,134.2361445808238
3422,18.22875,134.28994817299613
3423,18.229375,134.36837283659312
3424,18.23,134.4197148830748
3425,18.230625,134.4674713403797
3426,18.23125,134.53291440481823
3427,18.231875,134.56057908841038
3428,18.2325,134.5832957938554
3429,18.233125,134.60595324194298
3430,18.23375,134.66073365867157
3431,18.234375,134.69759605585256
3432,18.235,134.72155274007892
3433,18.235625,134.73270995373642
3434,18.23625,134.7851160653702
3435,18.236875,134.8230319770357
3436,18.2375,134.81830152962567
3437,18.238125,134.97925722512323
3438,18.23875,135.06399828398833
3439,18.239375,135.0793173173032
3440,18.24,135.09002458773833
3441,18.240625,135.17975093735237
3442,18.24125,135.27005730935196
3443,18.241875,135.27903652066647
3444,18.2425,135.25956981735487
3445,18.243125,135.25956981735487
3446,18.24375,135.2865121125197
3447,18.244375,135.25207099133607
3448,18.245,135.28202752952458
3449,18.245625,135.34014727899608
3450,18.24625,135.35053798816764
3451,18.246875,135.35646996015035
3452,18.2475,135.3549873469116
3453,18.248125,135.34608634906547
3454,18.24875,135.3549873469116
3455,18.249375,135.34608634906547
3456,18.25,135.3312310527506
3457,18.250625,135.39640515527185
3458,18.25125,135.45083465281888
3459,18.251875,135.48303717909423
3460,18.2525,135.47280386520052
3461,18.253125,135.51512075688197
3462,18.25375,135.54273425008344
3463,18.254375,135.5398316971281
3464,18.255,135.5005520019769
3465,18.255625,135.56302500767288
3466,18.25625,135.65661610405184
3467,18.256875,135.6422829495814
3468,18.2575,135.63510749304936
3469,18.258125,135.63510749304936
3470,18.25875,135.64515147326605
3471,18.259375,135.67378472694634
3472,18.26,135.66806562245125
3473,18.260625,135.64801904993058
3474,18.26125,135.7250879157956
3475,18.261875,135.73502844291122
3476,18.2625,135.7023239004384
3477,18.263125,135.63941347825104
3478,18.26375,135.6951978932801
3479,18.264375,135.72082420485108
3480,18.265,135.6951978932801
3481,18.265625,135.73786650522632
3482,18.26625,135.766196242141
3483,18.266875,135.77891454047494
3484,18.2675,135.76478194764337
3485,18.268125,135.7690241404691
3486,18.26875,135.76053768191608
3487,18.269375,135.72224567439653
3488,18.27,135.79443387961842
3489,18.270625,135.83661895349672
3490,18.27125,135.849234626939
3491,18.271875,135.85483571669496
3492,18.2725,135.85203562329934
3493,18.273125,135.86742497837912
3494,18.27375,135.93426126561792
3495,18.274375,135.94673601550699
3496,18.275,135.9176003468815
3497,18.275625,135.85343578283135
3498,18.27625,135.9799146888776
3499,18.276875,135.953658698298
3500,18.2775,135.8660270722623
3501,18.278125,135.9176003468815
3502,18.27875,135.93703498099774
3503,18.279375,135.93703498099774
3504,18.28,135.9231575381383
3505,18.280625,135.98543216699744
3506,18.28125,135.99507932823772
3507,18.281875,135.96057586808146
3508,18.2825,135.94673601550699
3509,18.283125,135.91621049334816
3510,18.28375,135.92732309955042
3511,18.284375,136.0568422547815
3512,18.285,136.01021753788734
3513,18.285625,135.96886920700373
3514,18.28625,135.96886920700373
3515,18.286875,135.94950575074668
3516,18.2875,135.94257975593106
3517,18.288125,135.9384215066034
3518,18.28875,135.91482041738487
3519,18.289375,135.85063523802614
3520,18.29,135.78597222318882
3521,18.290625,135.7435398494111
3522,18.29125,135.7506263225447
3523,18.291875,135.7477924270422
3524,18.2925,135.73076960995604
3525,18.293125,135.69662356248938
3526,18.29375,135.71655839991732
3527,18.294375,135.7492094903683
3528,18.295,135.75345929374987
3529,18.295625,135.71371336561805
3530,18.29625,135.67092564540698
3531,18.296875,135.63941347825104
3532,18.2975,135.66806562245125
3533,18.298125,135.63797838702297
3534,18.29875,135.5976992638529
3535,18.299375,135.67092564540698
3536,18.3,135.63797838702297
3537,18.300625,135.61930059216633
3538,18.30125,135.67664286768883
3539,18.301875,135.63797838702297
3540,18.3025,135.61354548866737
3541,18.303125,135.60922665723436
3542,18.30375,135.64801904993058
3543,18.304375,135.5976992638529
3544,18.305,135.52966511667364
3545,18.305625,135.50929618691478
3546,18.30625,135.490339314571
3547,18.306875,135.48303717909423
3548,18.3075,135.49325845075646
3549,18.308125,135.4888793784993
3550,18.30875,135.45523294288066
3551,18.309375,135.40083108639337
3552,18.31,135.32676950502574
3553,18.310625,135.30591859396114
3554,18.31125,135.34163242726646
3555,18.311875,135.4464341344584
3556,18.3125,135.28053215384074
3557,18.313125,135.1752108781996
3558,18.31375,135.1570268737116
3559,18.314375,135.26855987125873
3560,18.315,135.18580066048608
3561,18.315625,135.05325886241945
3562,18.31625,135.0163368529951
3563,18.316875,134.93579664305224
3564,18.3175,134.9046196905628
3565,18.318125,134.9435734272033
3566,18.31875,134.89055346945133
3567,18.319375,134.8309103355242
3568,18.32,134.76926878923905
3569,18.320625,134.71517074887478
3570,18.32125,134.68639361718013
3571,18.321875,134.63821884233744
3572,18.3225,134.53943167365753
3573,18.323125,134.52802324205845
3574,18.32375,134.50025450682315
3575,18.324375,134.44609573748656
3576,18.325,134.36172589566183
3577,18.325625,134.28994817299613
3578,18.32625,134.21419131448675
3579,18.326875,134.12240219405408
3580,18.3275,134.11556425657196
3581,18.328125,134.07614130548657
3582,18.32875,133.98808163630673
3583,18.329375,134.07614130548657
3584,18.33,134.03135970111856
3585,18.330625,133.90613044863605
3586,18.33125,133.79327930031542
3587,18.331875,133.81455087740736
3588,18.3325,133.85341398312738
3589,18.333125,133.86046135847388
3590,18.33375,133.85517636309447
3591,18.334375,133.80569405025258
3592,18.335,133.72378468488048
3593,18.335625,133.7184158438907
3594,18.33625,133.7612739389269
3595,18.336875,133.83047044336308
3596,18.3375,133.90087317642588
3597,18.338125,133.89034907622312
3598,18.33875,133.83753645118662
3599,18.339375,133.7523625914354
3600,18.34,133.8428321873357
3601,18.340625,133.83047044336308
3602,18.34125,133.7844007452767
3603,18.341875,133.87453897847294
3604,18.3425,133.93062239939215
3605,18.343125,133.97418698885173
3606,18.34375,134.00888202055503
3607,18.344375,134.08301033679598
3608,18.345,134.14629267177415
3609,18.345625,134.19387739455584
3610,18.34625,134.21080895866592
3611,18.346875,134.28324092197707
3612,18.3475,134.34675165447726
3613,18.348125,134.32340695719708
3614,18.34875,134.41145440728522
3615,18.349375,134.51986517849446
3616,18.35,134.6269395109191
3617,18.350625,134.59948571399113
3618,18.35125,134.68799485041134
3619,18.351875,134.82618417799137
3620,18.3525,134.86862730293367
3621,18.353125,134.87803100970356
3622,18.35375,134.91242442613876
3623,18.354375,135.00708177525416
3624,18.355,135.06553140368837
3625,18.355625,135.13272216491697
3626,18.35625,135.2114650788879
3627,18.356875,135.29248795701963
3628,18.3575,135.3133710951803
3629,18.358125,135.32676950502574
3630,18.35875,135.38606920378163
3631,18.359375,135.47572889962387
3632,18.36,135.51512075688197
3633,18.360625,135.48741919699833
3634,18.36125,135.52675819240352
3635,18.361875,135.54853644778623
3636,18.3625,135.57893455937233
3637,18.363125,135.70089916663088
3638,18.36375,135.70944406612776
3639,18.364375,135.6980489977331
3640,18.365,135.71371336561805
3641,18.365625,135.78173830176058
3642,18.36625,135.7902040818051
3643,18.366875,135.75204292364677
3644,18.3675,135.7902040818051
3645,18.368125,135.82538961820538
3646,18.36875,135.82258001454574
3647,18.369375,135.72792922744608
3648,18.37,135.76336742282334
3649,18.370625,135.78879369134359
3650,18.37125,135.77326426241714
3651,18.371875,135.67664286768883
3652,18.3725,135.63510749304936
3653,18.373125,135.61786217374157
3654,18.37375,135.5441851629137
3655,18.374375,135.49763531637592
3656,18.375,135.45523294288066
3657,18.375625,135.40525476341188
3658,18.37625,135.39197696774895
3659,18.376875,135.31635030619836
3660,18.3775,135.1933568937926
3661,18.378125,135.17823784795948
3662,18.37875,135.12663534642115
3663,18.379375,135.02558207966683
3664,18.38,134.8309103355242
3665,18.380625,134.81672414114624
3666,18.38125,134.79777310169086
3667,18.381875,134.73111694325272
3668,18.3825,134.61725984092988
3669,18.383125,134.57194486766863
3670,18.38375,134.55082514057113
3671,18.384375,134.43456397145576
3672,18.385,134.3517459371092
3673,18.385625,134.26476923091323
3674,18.38625,134.14970023934947
3675,18.386875,134.08301033679598
3676,18.3875,134.01580442748693
3677,18.388125,133.93935281488046
3678,18.38875,133.8021487891266
3679,18.389375,133.7416568920874
3680,18.39,133.6681459826419
3681,18.390625,133.45857380885445
3682,18.39125,133.4012043494627
3683,18.391875,133.31537101438758
3684,18.3925,133.15640912031395
3685,18.393125,133.11237167082444
3686,18.39375,133.0352489476022
3687,18.394375,132.94570290050734
3688,18.395,132.89271007536306
3689,18.395625,132.7457909535635
3690,18.39625,132.57799128841214
3691,18.396875,132.4235256355007
3692,18.3975,132.28106211974438
3693,18.398125,132.23871250080245
3694,18.39875,132.2662632291092
3695,18.399375,132.0845210616894
3696,18.4,131.94073329955307
3697,18.400625,131.8368682244957
3698,18.40125,131.79005592527528
3699,18.401875,131.70018559804925
3700,18.4025,131.60937567902005
3701,18.403125,131.5337361040199
3702,18.40375,131.48757128826165
3703,18.404375,131.31459575662254
3704,18.405,131.09220570452328
3705,18.405625,131.0265597600769
3706,18.40625,131.0509309591132
3707,18.406875,131.08493616332223
3708,18.4075,131.09220570452328
3709,18.408125,130.74882566815896
3710,18.40875,130.5577513190541
3711,18.409375,130.5448623277618
3712,18.41,130.55259801742676
3713,18.410625,130.5500202196224
3714,18.41125,130.53195418206906
3715,18.411875,130.48792244207684
3716,18.4125,130.51902682496024
3717,18.413125,130.50089614073693
3718,18.41375,130.4044287176392
3719,18.414375,130.38868389827405
3720,18.415,130.32277153434148
3721,18.415625,130.23499422689966
3722,18.41625,130.20821896020354
3723,18.416875,130.25101985808422
3724,18.4175,130.330707477916
3725,18.418125,130.43583299278248
3726,18.41875,130.32806296894807
3727,18.419375,130.35974406050155
3728,18.42,130.52678554779686
3729,18.420625,130.61423675963314
3730,18.42125,130.65254002457783
3731,18.421875,130.70334970229888
3732,18.4225,130.84903894751955
3733,18.423125,130.86397171275294
3734,18.42375,130.86148470067064
3735,18.424375,130.8739126461849
3736,18.425,131.03143947348508
3737,18.425625,131.0338783025445
3738,18.42625,130.9604138981106
3739,18.426875,130.9923247903817
3740,18.4275,131.09462753351931
3741,18.428125,131.17417141066332
3742,18.42875,131.17417141066332
3743,18.429375,131.34758615301956
3744,18.43,131.43417663617376
3745,18.430625,131.4411597985261
3746,18.43125,131.5037568985532
3747,18.431875,131.5291306481124
3748,18.4325,131.5245227489921
3749,18.433125,131.48525659414054
3750,18.43375,131.67077638508704
3751,18.434375,131.7564634263791
3752,18.435,131.66851000813014
3753,18.435625,131.856853662622
3754,18.43625,131.90992443651146
3755,18.436875,131.89006087640178
3756,18.4375,131.94073329955307
3757,18.438125,131.9209401509088
3758,18.43875,131.91653554146447
3759,18.439375,131.9911118197196
3760,18.44,131.99547878292776
3761,18.440625,131.98455725547592
3762,18.44125,131.97362197814326
3763,18.441875,132.0693831946768
3764,18.4425,132.0693831946768
3765,18.443125,132.0085665146426
3766,18.44375,131.89668711166635
3767,18.444375,132.02381065230665
3768,18.445,132.0866814620582
3769,18.445625,132.00638659503323
3770,18.44625,132.00638659503323
3771,18.446875,132.1017892376316
3772,18.4475,132.20681422904312
3773,18.448125,132.05421889915115
3774,18.44875,132.1276273022121
3775,18.449375,132.21746000760103
3776,18.45,132.2025522615199
3777,18.450625,132.09531769407775
3778,18.45125,131.97799774127765
3779,18.451875,131.88342958229825
3780,18.4525,132.01510299279238
3781,18.453125,132.08884132521445
3782,18.45375,132.11256444015237
3783,18.454375,132.0845210616894
3784,18.455,132.05421889915115
3785,18.455625,132.05421889915115
3786,18.45625,132.08884132521445
3787,18.456875,132.11902315129745
3788,18.4575,132.07803663463343
3789,18.458125,132.00420612818655
3790,18.45875,131.98892751450552
3791,18.459375,131.91212869731206
3792,18.46,131.83019617989308
3793,18.460625,131.77663451188414
3794,18.46125,131.78782046273867
3795,18.461875,131.7204876477395
3796,18.4625,131.58881194279593
3797,18.463125,131.58881194279593
3798,18.46375,131.60937567902005
3799,18.464375,131.61165753628734
3800,18.465,131.5245227489921
3801,18.465625,131.49913551529013
3802,18.46625,131.46903644070971
3803,18.466875,131.42252554168624
3804,18.4675,131.43883270148925
3805,18.468125,131.44581212302836
3806,18.46875,131.43650498081658
3807,18.469375,131.38045172059128
3808,18.47,131.33817310453605
3809,18.470625,131.33346275212233
3810,18.47125,131.39683798807522
3811,18.471875,131.53833911930414
3812,18.4725,131.61165753628734
3813,18.473125,131.60937567902005
3814,18.47375,131.5865240751051
3815,18.474375,131.64126725823417
3816,18.475,131.70018559804925
3817,18.475625,131.67077638508704
3818,18.47625,131.7047012673155
3819,18.476875,131.81460811585382
3820,18.4775,132.00638659503323
3821,18.478125,131.99984355168195
3822,18.47875,132.00420612818655
3823,18.479375,132.02163455568046
3824,18.48,132.04337102757995
3825,18.480625,132.13622293837926
3826,18.48125,132.24295676652974
3827,18.481875,132.32740944582537
3828,18.4825,132.40688599508988
3829,18.483125,132.4587793842298
3830,18.48375,132.48151462291366
3831,18.484375,132.46084868492764
3832,18.485,132.52475370293803
3833,18.485625,132.6146578563439
3834,18.48625,132.67138885108184
3835,18.486875,132.67340812102887
3836,18.4875,132.7297579270673
3837,18.488125,132.8710273712589
3838,18.48875,132.9711031132534
3839,18.489375,133.0410569649621
3840,18.49,133.0970018112279
3841,18.490625,133.16022793314227
3842,18.49125,133.22489217918667
3843,18.491875,133.29847786876164
3844,18.4925,133.38633761132223
3845,18.493125,133.4677915637661
3846,18.49375,133.54301042546865
3847,18.494375,133.60671026829127
3848,18.495,133.64470713805127
3849,18.495625,133.7505792242927
3850,18.49625,133.87629707778834
3851,18.496875,133.97070985124003
3852,18.4975,134.03998949779273
3853,18.498125,134.06410741390974
3854,18.49875,134.0365386079428
3855,18.499375,134.1292347526271
3856,18.5,134.197266348808
3857,18.500625,134.2344578365447
3858,18.50125,134.20573295405782
3859,18.501875,134.24288828429772
3860,18.5025,134.30167341389853
3861,18.503125,134.36338810782613
3862,18.50375,134.39490985059155
3863,18.504375,134.42136603594318
3864,18.505,134.4576122137388
3865,18.505625,134.5622036820068
3866,18.50625,134.59948571399113
3867,18.506875,134.61725984092988
3868,18.5075,134.67196921922678
3869,18.508125,134.6671557585117
3870,18.50875,134.6943968331136
3871,18.509375,134.78036491766963
3872,18.51,134.9233392875457
3873,18.510625,135.04096895638878
3874,18.51125,135.1296792888522
3875,18.511875,135.17066844474573
3876,18.5125,135.26406600741544
3877,18.513125,135.38754652152275
3878,18.51375,135.53111821406526
3879,18.514375,135.59192982515648
3880,18.515,135.67235530381498
3881,18.515625,135.7831498382288
3882,18.51625,135.94812099352762
3883,18.516875,136.1072981493289
3884,18.5175,136.25292032466237
3885,18.518125,136.36979644408427
3886,18.51875,136.47730618649024
3887,18.519375,136.60278774850684
3888,18.52,136.75303115692785
3889,18.520625,136.87586396651827
3890,18.52125,136.98961674487973
3891,18.521875,137.09826044615713
3892,18.5225,137.20795810254626
3893,18.523125,137.3103703814955
3894,18.52375,137.41041900025527
3895,18.524375,137.50817120154127
3896,18.525,137.51279874008335
3897,18.525625,137.5485788157644
3898,18.52625,137.61741465064847
3899,18.526875,137.63681936649854
3900,18.5275,137.61398578437402
3901,18.528125,137.57962246787474
3902,18.52875,137.5681377516199
3903,18.529375,137.57847467935133
3904,18.53,137.5669884443555
3905,18.530625,137.51626777679516
3906,18.53125,137.53935934865171
3907,18.531875,137.54512266227172
3908,18.5325,137.54973056139204
3909,18.533125,137.61969980973507
3910,18.53375,137.52320169651256
3911,18.534375,137.4582688324079
3912,18.535,137.5681377516199
3913,18.535625,137.53820622689256
3914,18.53625,137.53243832068546
3915,18.536875,137.5531848822322
3916,18.5375,137.4629230265651
3917,18.538125,137.43846063764747
3918,18.53875,137.4501179869185
3919,18.539375,137.4733858541359
3920,18.54,137.49659155759443
3921,18.540625,137.5070139315858
3922,18.54125,137.50006707200083
3923,18.541875,137.48035407724373
3924,18.5425,137.46989964512338
3925,18.543125,137.45943261476887
3926,18.54375,137.4197762752115
3927,18.544375,137.38698161518187
3928,18.545,137.3458133970977
3929,18.545625,137.28547393608758
3930,18.54625,137.2985238307801
3931,18.546875,137.3044491258036
3932,18.5475,137.29259449091023
3933,18.548125,137.2318828928773
3934,18.54875,137.1791610943601
3935,18.549375,137.13699357450344
3936,18.55,137.1128056178029
3937,18.550625,137.10795993308136
3938,18.55125,137.0958338810797
3939,18.551875,137.06787954901333
3940,18.5525,137.1128056178029
3941,18.553125,137.14303005374987
3942,18.55375,137.147856218418
3943,18.554375,137.07396423552348
3944,18.555,137.07761300249084
3945,18.555625,137.1236985345434
3946,18.55625,137.2055619950447
3947,18.556875,137.20436369337511
3948,18.5575,137.18276594589062
3949,18.558125,137.15629555942013
3950,18.55875,137.24978333811794
3951,18.559375,137.270026012829
3952,18.56,137.26645720240913
3953,18.560625,137.3032643901217
3954,18.56125,137.40222310728802
3955,18.561875,137.47454761293358
3956,18.5625,137.4942737751556
3957,18.563125,137.45477654945338
3958,18.56375,137.42912348045908
3959,18.564375,137.42094522611
3960,18.565,137.44778776835642
3961,18.565625,137.4815149044607
3962,18.56625,137.51395523960414
3963,18.566875,137.54166513301303
3964,18.5675,137.47919309486707
3965,18.568125,137.46524918877452
3966,18.56875,137.50817120154127
3967,18.569375,137.54742691739548
3968,18.57,137.5428177956964
3969,18.570625,137.535899524014
3970,18.57125,137.59452993279154
3971,18.571875,137.62997559229967
3972,18.5725,137.6652771916995
3973,18.573125,137.7083553022187
3974,18.57375,137.6504907590976
3975,18.574375,137.6436577526054
3976,18.575,137.67549922710518
3977,18.575625,137.70948605658316
3978,18.57625,137.67549922710518
3979,18.576875,137.65504311226158
3980,18.5775,137.7083553022187
3981,18.578125,137.71287743671527
3982,18.57875,137.73770717972016
3983,18.579375,137.78827528085418
3984,18.58,137.84411891951547
3985,18.580625,137.81847542978028
3986,18.58125,137.77818518527062
3987,18.581875,137.8240565452059
3988,18.5825,137.84077840682582
3989,18.583125,137.89517988743785
3990,18.58375,138.01061964905512
3991,18.584375,137.97450363178987
3992,18.585,137.96352966995354
3993,18.585625,137.97779311853174
3994,18.58625,138.02916642792223
3995,18.586875,138.06722672510637
3996,18.5875,138.10728137533783
3997,18.588125,138.16219080785106
3998,18.58875,138.18684076722616
3999,18.589375,138.21888811499957
4000,18.59,138.25931241408207
4001,18.590625,138.26673851865246
4002,18.59125,138.27097915813036
4003,18.591875,138.28263025261788
4004,18.5925,138.3185442339423
4005,18.593125,138.36270452332718
4006,18.59375,138.40872813101518
4007,18.594375,138.4545091598652
4008,18.595,138.4545091598652
4009,18.595625,138.49282094834325
4010,18.59625,138.54843390100837
4011,18.596875,138.5443266118253
4012,18.5975,138.53302154177777
4013,18.598125,138.5515130938222
4014,18.59875,138.63424134113512
4015,18.599375,138.62610562843346
4016,18.6,138.63932229456344
4017,18.600625,138.6839069869577
4018,18.60125,138.73529995219883
4019,18.601875,138.7633869278064
4020,18.6025,138.78339359250356
4021,18.603125,138.81032969865134
4022,18.60375,138.8560293263588
4023,18.604375,138.94475215741332
4024,18.605,139.08581523402256
4025,18.605625,139.10605645523384
4026,18.60625,139.1387282768839
4027,18.606875,139.18655291944341
4028,18.6075,139.26347432750504
4029,18.608125,139.34440519565936
4030,18.60875,139.40228644570195
4031,18.609375,139.40879725903528
4032,18.61,139.47732899670757
4033,18.610625,139.5352504653492
4034,18.61125,139.57456354276982
4035,18.611875,139.6118831155244
4036,18.6125,139.620053798828
4037,18.613125,139.62640346518216
4038,18.61375,139.6689171468268
4039,18.614375,139.6761328395683
4040,18.615,139.69414588965347
4041,18.615625,139.73633009171073
4042,18.61625,139.766719117121
4043,18.616875,139.81565383606275
4044,18.6175,139.86696079846521
4045,18.618125,139.85813636446625
4046,18.61875,139.90041212249514
4047,18.619375,139.9398596378141
4048,18.62,139.9398596378141
4049,18.620625,139.98783123438182
4050,18.62125,140.0164875321121
4051,18.621875,140.01908796812916
4052,18.6225,140.0225540055407
4053,18.623125,140.00607799569624
4054,18.62375,139.99478690213135
4055,18.624375,140.03294382692076
4056,18.625,140.07351805097568
4057,18.625625,140.1027519181773
4058,18.62625,140.1139036223702
4059,18.626875,140.1258971596277
4060,18.6275,140.12760917099388
4061,18.628125,140.13103218173296
4062,18.62875,140.1856176851072
4063,18.629375,140.208543454341
4064,18.63,140.2280251984949
4065,18.630625,140.26517330567034
4066,18.63125,140.24830749524867
4067,18.631875,140.2643307924888
4068,18.6325,140.31641268524137
4069,18.633125,140.308033474059
4070,18.63375,140.31808755791107
4071,18.634375,140.33231095114354
4072,18.635,140.32980263241657
4073,18.635625,140.38481900791703
4074,18.63625,140.40639680714617
4075,18.636875,140.3615212729159
4076,18.6375,140.36068805409056
4077,18.638125,140.38066327861998
4078,18.63875,140.40971171593102
4079,18.639375,140.41882119724642
4080,18.64,140.4287479293418
4081,18.640625,140.43040128228066
4082,18.64125,140.41054024549126
4083,18.641875,140.39312450638698
4084,18.6425,140.38731149144976
4085,18.643125,140.39561460807295
4086,18.64375,140.43453328827556
4087,18.644375,140.46998763096025
4088,18.645,140.4880712536593
4089,18.645625,140.45763626664063
4090,18.64625,140.50693669019654
4091,18.646875,140.56247430257682
4092,18.6475,140.60065409872342
4093,18.648125,140.63382337250292
4094,18.64875,140.6378597542095
4095,18.649375,140.6225115146313
4096,18.65,140.61199443931903
4097,18.650625,140.6668664627045
4098,18.65125,140.6997843257537
4099,18.651875,140.63463079891653
4100,18.6525,140.6402806831901
4101,18.653125,140.64753942419873
4102,18.65375,140.64592689478945
4103,18.654375,140.629785114195
4104,18.655,140.61523181902035
4105,18.655625,140.61927684756552
4106,18.65625,140.67892405980723
4107,18.656875,140.64108750959338
4108,18.6575,140.58848728116033
4109,18.658125,140.54699215549513
4110,18.65875,140.50529784309015
4111,18.659375,140.48478612138186
4112,18.66,140.4806779580181
4113,18.660625,140.48314308919345
4114,18.66125,140.45928413035986
4115,18.661875,140.43618554044681
4116,18.6625,140.43618554044681
4117,18.663125,140.40639680714617
4118,18.66375,140.38648074307383
4119,18.664375,140.3790004300195
4120,18.665,140.35068318874397
4121,18.665625,140.31725016194628
4122,18.66625,140.27443556102125
4123,18.666875,140.21108703080645
4124,18.6675,140.18816798303735
4125,18.668125,140.16007343680317
4126,18.66875,140.1104738534656
4127,18.669375,140.01562054706991
4128,18.67,139.98522142226201
4129,18.670625,140.00173700423298
4130,18.67125,139.99913136760387
4131,18.671875,139.97912880940973
4132,18.6725,139.95908008138804
4133,18.673125,139.95296909792413
4134,18.67375,139.8933804365106
4135,18.674375,139.90304753782908
4136,18.675,139.98174045251776
4137,18.675625,139.91358121023245
4138,18.67625,139.874013896407
4139,18.676875,139.84311422085233
4140,18.6775,139.78899635333386
4141,18.678125,139.7372254058009
4142,18.67875,139.6968446281055
4143,18.679375,139.6725257424907
4144,18.68,139.65085164605887
4145,18.680625,139.62640346518216
4146,18.68125,139.58368067348837
4147,18.681875,139.45978453710697
4148,18.6825,139.41251553376588
4149,18.683125,139.38738623467054
4150,18.68375,139.34627836574168
4151,18.684375,139.26725532207473
4152,18.685,139.20751262820315
4153,18.685625,139.16745464957214
4154,18.68625,139.0597213039411
4155,18.686875,138.9535747987387
4156,18.6875,138.85305623386424
4157,18.688125,138.77239563005364
4158,18.68875,138.67682925797442
4159,18.689375,138.61796228820208
4160,18.69,138.6220349126528
4161,18.690625,138.50314654351797
4162,18.69125,138.40768484356715
4163,18.691875,138.34170381281135
4164,18.6925,138.3195982828045
4165,18.693125,138.2773362379248
4166,18.69375,138.22954434212204
4167,18.694375,138.18684076722616
4168,18.695,138.12993319598706
4169,18.695625,138.0889008215382
4170,18.69625,138.06505633787918
4171,18.696875,138.01389548904797
4172,18.6975,137.99750392042023
4173,18.698125,137.99422189142288
4174,18.69875,137.9690183839675
4175,18.699375,137.94924276026126
4176,18.7,137.89739313490506
4177,18.700625,137.7961150373617
4178,18.70125,137.70043589724597
4179,18.701875,137.68457539265208
4180,18.7025,137.71174712379312
4181,18.703125,137.63111659586625
4182,18.70375,137.5761786471841
4183,18.704375,137.5174238145473
4184,18.705,137.43029117416765
4185,18.705625,137.4115892110537
4186,18.70625,137.38228653958748
4187,18.706875,137.33755628675
4188,18.7075,137.35052822399487
4189,18.708125,137.33637605852095
4190,18.70875,137.28547393608758
4191,18.709375,137.1611143610073
4192,18.71,137.14061596545247
4193,18.710625,137.1285354494049
4194,18.71125,137.09097871625903
4195,18.711875,137.12732647318495
4196,18.7125,137.0788289176098
4197,18.713125,136.98347266197655
4198,18.71375,137.00802295994316
4199,18.714375,136.98470182629444
4200,18.715,136.9625502113575
4201,18.715625,136.98347266197655
4202,18.71625,137.03372630884854
4203,18.716875,137.04837985874002
4204,18.7175,137.02027213647338
4205,18.718125,137.02027213647338
4206,18.71875,136.98593081669452
4207,18.719375,136.9526868863651
4208,18.72,136.99084504010034
4209,18.720625,136.95021930406494
4210,18.72125,136.9279794606935
4211,18.721875,136.96131790807985
4212,18.7225,136.9662460725457
4213,18.723125,136.94157724131432
4214,18.72375,136.91312119967088
4215,18.724375,136.98347266197655
4216,18.725,137.0153745385776
4217,18.725625,137.04837985874002
4218,18.72625,137.11885892464633
4219,18.726875,137.04837985874002
4220,18.7275,137.041056173957
4221,18.728125,137.1164381081206
4222,18.72875,137.1611143610073
4223,18.729375,137.13820120601574
4224,18.73,137.09704724835666
4225,18.730625,137.126117328666
4226,18.73125,137.15509044118883
4227,18.731875,137.16833755446976
4228,18.7325,137.15990991121848
4229,18.733125,137.19237157544362
4230,18.73375,137.23068821718076
4231,18.734375,137.2616965064072
4232,18.735,137.21394548104078
4233,18.735625,137.24739874245765
4234,18.73625,137.26883657227415
4235,18.736875,137.19117145252108
4236,18.7375,137.18757008851202
4237,18.738125,137.20436369337511
4238,18.73875,137.23427175142868
4239,18.739375,137.23068821718076
4240,18.74,137.2605059245894
4241,18.740625,137.28784810301178
4242,18.74125,137.24382062103194
4243,18.741875,137.25097539049585
4244,18.7425,137.24739874245765
4245,18.743125,137.20676013141988
4246,18.74375,137.2616965064072
4247,18.744375,137.33519566990216
