,t,Vdby
3361,10.1375,130.65763438814795
3362,10.138125,130.77649977875808
3363,10.13875,130.80158177608345
3364,10.139375,130.7940647789565
3365,10.14,130.76896103420435
3366,10.140625,130.83657533562626
3367,10.14125,130.81909617852264
3368,10.141875,130.77649977875808
3369,10.1425,130.78403198588256
3370,10.143125,130.80158177608345
3371,10.14375,130.83906948916473
3372,10.144375,130.90614232931648
3373,10.145,130.83906948916473
3374,10.145625,130.82659155333386
3375,10.14625,130.83657533562626
3376,10.146875,130.7865412707875
3377,10.1475,130.73621731983084
3378,10.148125,130.71853482791138
3379,10.14875,130.7714746761371
3380,10.149375,130.75889918582973
3381,10.15,130.7463054622402
3382,10.150625,130.7210631031841
3383,10.15125,130.53195418206906
3384,10.151875,130.49311424715555
3385,10.1525,130.56290156506213
3386,10.153125,130.73621731983084
3387,10.15375,130.67035724033934
3388,10.154375,130.58347206523447
3389,10.155,130.53195418206906
3390,10.155625,130.56547554334088
3391,10.15625,130.5500202196224
3392,10.156875,130.49570898642446
3393,10.1575,130.43322030224147
3394,10.158125,130.4723283810874
3395,10.15875,130.51126116540135
3396,10.159375,130.49570898642446
3397,10.16,130.5345373462927
3398,10.160625,130.54744165655225
3399,10.16125,130.53970137119993
3400,10.161875,130.65254002457783
3401,10.1625,130.74126285563236
3402,10.163125,130.75889918582973
3403,10.16375,130.60399396406166
3404,10.164375,130.5731929046998
3405,10.165,130.61167719290236
3406,10.165625,130.713476068515
3407,10.16625,130.713476068515
3408,10.166875,130.68813798275752
3409,10.1675,130.6627257655728
3410,10.168125,130.713476068515
3411,10.16875,130.86148470067064
3412,10.169375,130.96778836265835
3413,10.17,130.94318242654833
3414,10.170625,131.05579700385564
3415,10.17125,131.162166032611
3416,10.171875,131.23633328637914
3417,10.1725,131.1645684360665
3418,10.173125,131.24823665899456
3419,10.17375,131.3452338470775
3420,10.174375,131.25774762587758
3421,10.175,131.34993782208446
3422,10.175625,131.39683798807522
3423,10.17625,131.33346275212233
3424,10.176875,131.30041856690588
3425,10.1775,131.31223449804116
3426,10.178125,131.34758615301956
3427,10.17875,131.3640344813399
3428,10.179375,131.26487402280796
3429,10.18,131.17657049634022
3430,10.180625,131.18616021814026
3431,10.18125,131.08008642023808
3432,10.181875,131.0606603240488
3433,10.1825,131.12122318019064
3434,10.183125,131.03875390729675
3435,10.18375,130.9776112527503
3436,10.184375,130.95057152919563
3437,10.185,130.98251853516223
3438,10.185625,130.91850658711684
3439,10.18625,130.94564615926606
3440,10.186875,131.1163936612238
3441,10.1875,131.0265597600769
3442,10.188125,131.03143947348508
3443,10.18875,131.0970486874411
3444,10.189375,131.12122318019064
3445,10.19,131.065520922742
3446,10.190625,130.99967222319378
3447,10.19125,130.96778836265835
3448,10.191875,131.0192350459635
3449,10.1925,131.01434846938565
3450,10.193125,130.95795435126195
3451,10.19375,130.99722376943885
3452,10.194375,130.93332050140367
3453,10.195,130.85899697628358
3454,10.195625,130.90861658930703
3455,10.19625,130.9604138981106
3456,10.196875,131.00945914213128
3457,10.1975,131.05822900433017
3458,10.198125,130.91603514318552
3459,10.19875,130.89376044605356
3460,10.199375,130.9604138981106
3461,10.2,131.0776605328775
3462,10.200625,131.22202767298114
3463,10.20125,131.25299344423834
3464,10.201875,131.0411906837577
3465,10.2025,131.17417141066332
3466,10.203125,131.32403437709826
3467,10.20375,131.44581212302836
3468,10.204375,131.44581212302836
3469,10.205,131.44581212302836
3470,10.205625,131.46671680132135
3471,10.20625,131.5544304901804
3472,10.206875,131.57278419936145
3473,10.2075,131.62305783932578
3474,10.208125,131.7317460934351
3475,10.20875,131.82129214052998
3476,10.209375,131.7967588629492
3477,10.21,131.72274050461587
3478,10.210625,131.80568807436322
3479,10.21125,131.89006087640178
3480,10.211875,131.9385362868594
3481,10.2125,131.92314161832346
3482,10.213125,131.99766144147375
3483,10.21375,132.11471787753493
3484,10.214375,132.24719895935547
3485,10.215,132.16624085394653
3486,10.215625,132.22809275423185
3487,10.21625,132.3462986659659
3488,10.216875,132.42975729161262
3489,10.2175,132.46084868492764
3490,10.218125,132.50624901923348
3491,10.21875,132.58207300354275
3492,10.219375,132.69156045707777
3493,10.22,132.71771370562544
3494,10.220625,132.69558916291902
3495,10.22125,132.73577378068748
3496,10.221875,132.87300076434659
3497,10.2225,133.01003589756735
3498,10.223125,133.0873818195057
3499,10.22375,133.13537558532033
3500,10.224375,133.1964231611141
3501,10.225,133.27778597245322
3502,10.225625,133.39191562048626
3503,10.22625,133.46963394146695
3504,10.226875,133.5539636294902
3505,10.2275,133.70049570211427
3506,10.228125,133.75414559249637
3507,10.22875,133.79150431519878
3508,10.229375,133.82693528269644
3509,10.23,133.97592503580861
3510,10.230625,133.99848805484953
3511,10.23125,133.9550454833551
3512,10.231875,134.01926356319098
3513,10.2325,134.2395170870351
3514,10.233125,134.3716944005487
3515,10.23375,134.24288828429772
3516,10.234375,134.2949752145012
3517,10.235,134.3517459371092
3518,10.235625,134.3982212839668
3519,10.23625,134.47075523064115
3520,10.236875,134.52476093605276
3521,10.2375,134.58167514087225
3522,10.238125,134.67998573076773
3523,10.23875,134.71038117630343
3524,10.239375,134.73270995373642
3525,10.24,134.7645089628501
3526,10.240625,134.8340596791548
3527,10.24125,134.86549047023868
3528,10.241875,134.87803100970356
3529,10.2425,134.92645530179908
3530,10.243125,134.98854198243498
3531,10.24375,135.0363557547376
3532,10.244375,135.04096895638878
3533,10.245,135.14184440237867
3534,10.245625,135.22803114997262
3535,10.24625,135.29099438128935
3536,10.246875,135.32081720762778
3537,10.2475,135.35795232036182
3538,10.248125,135.39788071624338
3539,10.24875,135.43762640380197
3540,10.249375,135.55143609382822
3541,10.25,135.66234274980934
3542,10.250625,135.7477924270422
3543,10.25125,135.75770701881848
3544,10.251875,135.73076960995604
3545,10.2525,135.6951978932801
3546,10.253125,135.7492094903683
3547,10.25375,135.77185111840717
3548,10.254375,135.79443387961842
3549,10.255,135.83240965385627
3550,10.255625,135.77043774444945
3551,10.25625,135.76053768191608
3552,10.256875,135.79725260092764
3553,10.2575,135.66806562245125
3554,10.258125,135.59192982515648
3555,10.25875,135.53547604824215
3556,10.259375,135.45669854478038
3557,10.26,135.50200997758049
3558,10.260625,135.45962900689926
3559,10.26125,135.25956981735487
3560,10.261875,135.19788748051
3561,10.2625,135.1220674317021
3562,10.263125,135.042506145958
3563,10.26375,135.00553830307985
3564,10.264375,134.88585966245353
3565,10.265,134.76609586148209
3566,10.265625,134.70079410067441
3567,10.26625,134.69599659177695
3568,10.266875,134.63338663657274
3569,10.2675,134.51169944541388
3570,10.268125,134.43456397145576
3571,10.26875,134.33675446599048
3572,10.269375,134.26981086187885
3573,10.27,134.32674575779097
3574,10.270625,134.27484956818165
3575,10.27125,134.21757235370347
3576,10.271875,134.18370259100493
3577,10.2725,134.18370259100493
3578,10.273125,134.1292347526271
3579,10.27375,134.05894492363112
3580,10.274375,134.10015918666673
3581,10.275,134.2310833650034
3582,10.275625,134.34841673444748
3583,10.27625,134.3816514780297
3584,10.276875,134.40484036574114
3585,10.2775,134.42466740034556
3586,10.278125,134.43786032429915
3587,10.27875,134.4279675104301
3588,10.279375,134.43456397145576
3589,10.28,134.4543233497699
3590,10.280625,134.48223907922423
3591,10.28125,134.4953449129262
3592,10.281875,134.50025450682315
3593,10.2825,134.4953449129262
3594,10.283125,134.55570348365814
3595,10.28375,134.53617365049928
3596,10.284375,134.46418620810223
3597,10.285,134.4197148830748
3598,10.285625,134.47895952863288
3599,10.28625,134.52802324205845
3600,10.286875,134.49043254237125
3601,10.2875,134.47075523064115
3602,10.288125,134.47403787982535
3603,10.28875,134.49698175258771
3604,10.289375,134.51823264590098
3605,10.29,134.49207030793434
3606,10.290625,134.4559679374181
3607,10.29125,134.46254317591382
3608,10.291875,134.56382797179893
3609,10.2925,134.61241595774564
3610,10.293125,134.5573289893498
3611,10.29375,134.66073365867157
3612,10.294375,134.68799485041134
3613,10.295,134.68319026488933
3614,10.295625,134.79144688900186
3615,10.29625,134.82145544746643
3616,10.296875,134.8497892916355
3617,10.2975,134.92489743440396
3618,10.298125,134.94046354903256
3619,10.29875,134.94823615772847
3620,10.299375,134.95289638656496
3621,10.3,134.963760540124
3622,10.300625,134.9575541163958
3623,10.30125,134.963760540124
3624,10.301875,135.0363557547376
3625,10.3025,135.05325886241945
3626,10.303125,135.04557970920237
3627,10.30375,135.01941968874638
3628,10.304375,134.96686208975098
3629,10.305,134.96996253227474
3630,10.305625,134.99781682542843
3631,10.30625,134.96220934989967
3632,10.306875,135.00708177525416
3633,10.3075,135.0517235748082
3634,10.308125,135.03481747621802
3635,10.30875,135.05786309769186
3636,10.309375,135.05325886241945
3637,10.31,135.02558207966683
3638,10.310625,135.09308138510863
3639,10.31125,135.10071867535544
3640,10.311875,135.07625567129404
3641,10.3125,135.04096895638878
3642,10.313125,135.08543737366918
3643,10.31375,135.10682367623096
3644,10.314375,135.07166117785812
3645,10.315,135.14792057586047
3646,10.315625,135.18277632562334
3647,10.31625,135.20241570529134
3648,10.316875,135.29398127596735
3649,10.3175,135.29099438128935
3650,10.318125,135.29696714386822
3651,10.31875,135.38754652152275
3652,10.319375,135.41262255555614
3653,10.32,135.49763531637592
3654,10.320625,135.63079937211884
3655,10.32125,135.62073877242264
3656,10.321875,135.7023239004384
3657,10.3225,135.7902040818051
3658,10.323125,135.77185111840717
3659,10.32375,135.8085183478222
3660,10.324375,135.88278711535548
3661,10.325,135.99507932823772
3662,10.325625,136.02395668918297
3663,10.32625,136.05136996627914
3664,10.326875,136.0773326856997
3665,10.3275,136.09641357442325
3666,10.328125,136.17906598311822
3667,10.32875,136.2649460179521
3668,10.329375,136.31553840596726
3669,10.33,136.29427225391953
3670,10.330625,136.28361962080373
3671,10.33125,136.2929413890371
3672,10.331875,136.35527264560736
3673,10.3325,136.40534314321928
3674,10.333125,136.4420533729384
3675,10.33375,136.45512665902783
3676,10.334375,136.46165593065606
3677,10.335,136.49162752466967
3678,10.335625,136.55642855365605
3679,10.33625,136.5266801124444
3680,10.336875,136.51890286407695
3681,10.3375,136.5266801124444
3682,10.338125,136.53186107868098
3683,10.33875,136.50982059758863
3684,10.339375,136.51371416043517
3685,10.34,136.5873621597764
3686,10.340625,136.59379281797942
3687,10.34125,136.57448654277582
3688,10.341875,136.54221374932024
3689,10.3425,136.58092673706366
3690,10.343125,136.54479999011292
3691,10.34375,136.49812942604225
3692,10.344375,136.5383329436984
3693,10.345,136.4942288692947
3694,10.345625,136.45773895668302
3695,10.34625,136.45773895668302
3696,10.346875,136.43550934366925
3697,10.3475,136.43158055824017
3698,10.348125,136.43681854400907
3699,10.34875,136.41847175762635
3700,10.349375,136.41059697047038
3701,10.35,136.38297885614267
3702,10.350625,136.30756969931835
3703,10.35125,136.27161977136385
3704,10.351875,136.2929413890371
3705,10.3525,136.3618773829327
3706,10.353125,136.3341036733303
3707,10.35375,136.3341036733303
3708,10.354375,136.3407245210006
3709,10.355,136.32217341479807
3710,10.355625,136.2676161346771
3711,10.35625,136.2596033207896
3712,10.356875,136.33145392052205
3713,10.3575,136.3009235212926
3714,10.358125,136.3181930177355
3715,10.35875,136.3565939949121
3716,10.359375,136.31686581326534
3717,10.36,136.31686581326534
3718,10.360625,136.3009235212926
3719,10.36125,136.22345390133108
3720,10.361875,136.339400755146
3721,10.3625,136.37243452751778
3722,10.363125,136.30225316379625
3723,10.36375,136.25292032466237
3724,10.364375,136.27828840097206
3725,10.365,136.3261519886388
3726,10.365625,136.33145392052205
3727,10.36625,136.339400755146
3728,10.366875,136.3486628822277
3729,10.3675,136.3565939949121
3730,10.368125,136.43681854400907
3731,10.36875,136.42502863091883
3732,10.369375,136.3618773829327
3733,10.37,136.39351039988586
3734,10.370625,136.47339626536274
3735,10.37125,136.51111864580716
3736,10.371875,136.427649994946
3737,10.3725,136.4446696047769
3738,10.373125,136.47730618649024
3739,10.37375,136.51371416043517
3740,10.374375,136.504626463998
3741,10.375,136.52408846998503
3742,10.375625,136.55513725957232
3743,10.37625,136.57319793070639
3744,10.376875,136.64378922137024
3745,10.3775,136.6934994892549
3746,10.378125,136.6985819292115
3747,10.37875,136.60021871872235
3748,10.379375,136.60535601867284
3749,10.38,136.69222841445375
3750,10.380625,136.80714118406712
3751,10.38125,136.7429268781812
3752,10.381875,136.67950742559813
3753,10.3825,136.75176876471022
3754,10.383125,136.7239496155785
3755,10.38375,136.74419055602414
3756,10.384375,136.8171710808376
3757,10.385,136.783273658293
3758,10.385625,136.82969218670786
3759,10.38625,136.88332820900402
3760,10.386875,136.8284408880472
3761,10.3875,136.82593774980563
3762,10.388125,136.84344458771233
3763,10.38875,136.87212943849022
3764,10.389375,136.88084084082033
3765,10.39,136.92550484824426
3766,10.390625,136.98347266197655
3767,10.39125,136.97117144247525
3768,10.391875,136.98593081669452
3769,10.3925,136.9957564847537
3770,10.393125,136.96994036180735
3771,10.39375,137.04715967335653
3772,10.394375,137.121279066662
3773,10.395,137.17314968181614
3774,10.395625,137.10311154353988
3775,10.39625,137.1297442573726
3776,10.396875,137.2055619950447
3777,10.3975,137.27359335751797
3778,10.398125,137.20316522636557
3779,10.39875,137.16954083626683
3780,10.399375,137.23427175142868
3781,10.4,137.25455056635948
3782,10.400625,137.29733828657052
3783,10.40125,137.36230410654434
3784,10.401875,137.44895295578027
3785,10.4025,137.5266665817276
3786,10.403125,137.58535913649226
3787,10.40375,137.6128425280857
3788,10.404375,137.73319795722406
3789,10.405,137.79163604299248
3790,10.405625,137.78154985300128
3791,10.40625,137.83074915345128
3792,10.406875,137.901817938688
3793,10.4075,137.9810813599634
3794,10.408125,138.05093558627982
3795,10.40875,138.07265032168476
3796,10.409375,138.0867358440499
3797,10.41,138.10404057324638
3798,10.410625,138.16970037757298
3799,10.41125,138.1911205848235
3800,10.411875,138.19219020980339
3801,10.4125,138.261434806185
3802,10.413125,138.26355667980937
3803,10.41375,138.2540041638172
3804,10.414375,138.27203899458314
3805,10.415,138.29954944888664
3806,10.415625,138.3195982828045
3807,10.41625,138.32697304550922
3808,10.416875,138.29109397035268
3809,10.4175,138.3111623082304
3810,10.418125,138.33854932225987
3811,10.41875,138.2921513554216
3812,10.419375,138.33118438602227
3813,10.42,138.36165569284373
3814,10.420625,138.35431033118988
3815,10.42125,138.39306564620728
3816,10.421875,138.37004279272347
3817,10.4225,138.31432675891986
3818,10.423125,138.34590801891378
3819,10.42375,138.32381319961075
3820,10.424375,138.2900364565463
3821,10.425,138.27521772824645
3822,10.425625,138.29954944888664
3823,10.42625,138.29849296410296
3824,10.426875,138.2677988726351
3825,10.4275,138.24975522664647
3826,10.428125,138.25931241408207
3827,10.42875,138.27097915813036
3828,10.429375,138.23486755711863
3829,10.43,138.2252834199674
3830,10.430625,138.18577048324502
3831,10.43125,138.09106525953547
3832,10.431875,138.0932291583105
3833,10.4325,138.06288540819077
3834,10.433125,138.02262502710744
3835,10.43375,138.06288540819077
3836,10.434375,138.01935247838247
3837,10.435,137.94704268688628
3838,10.435625,137.87634447934926
3839,10.43625,137.83186408697932
3840,10.436875,137.7961150373617
3841,10.4375,137.76696020356098
3842,10.438125,137.7635898783665
3843,10.43875,137.72755813517142
3844,10.439375,137.6789039006856
3845,10.44,137.64821368747937
3846,10.440625,137.58879931990433
3847,10.44125,137.53128427967692
3848,10.441875,137.48383609358143
3849,10.4425,137.36230410654434
3850,10.443125,137.29733828657052
3851,10.44375,137.26407718057257
3852,10.444375,137.15026829553378
3853,10.445,137.06544448041367
3854,10.445625,136.98224332369153
3855,10.44625,136.87710845246323
3856,10.446875,136.88208461395027
3857,10.4475,136.848440067153
3858,10.448125,136.76438443815252
3859,10.44875,136.75555539107467
3860,10.449375,136.68078036318934
3861,10.45,136.60278774850684
3862,10.450625,136.63739548561003
3863,10.45125,136.57319793070639
3864,10.451875,136.47860910251129
3865,10.4525,136.37243452751778
3866,10.453125,136.43943635284086
3867,10.45375,136.41847175762635
3868,10.454375,136.3367526180407
3869,10.455,136.32217341479807
3870,10.455625,136.3288033591228
3871,10.45625,136.33145392052205
3872,10.456875,136.308898324887
3873,10.4575,136.23819960840197
3874,10.458125,136.1709710248081
3875,10.45875,136.11816910148394
3876,10.459375,136.10049688859613
3877,10.46,136.05547450583953
3878,10.460625,136.01021753788734
3879,10.46125,136.01983722520342
3880,10.461875,135.96886920700373
3881,10.4625,135.93287407570233
3882,10.463125,135.94257975593106
3883,10.46375,135.81836390429157
3884,10.464375,135.76478194764337
3885,10.465,135.75770701881848
3886,10.465625,135.68092831616227
3887,10.46625,135.6279261039358
3888,10.466875,135.57604408026478
3889,10.4675,135.50783943393225
3890,10.468125,135.46987784541943
3891,10.46875,135.39345328110986
3892,10.469375,135.2775406299131
3893,10.47,135.22201077916284
3894,10.470625,135.20543321084125
3895,10.47125,135.18277632562334
3896,10.471875,135.07012913981941
3897,10.4725,135.002450535668
3898,10.473125,134.97616009917203
3899,10.47375,134.99627170585876
3900,10.474375,134.89368126553774
3901,10.475,134.83563392286334
3902,10.475625,134.81041172107328
3903,10.47625,134.7565701179157
3904,10.476875,134.73430267211222
3905,10.4775,134.68639361718013
3906,10.478125,134.55570348365814
3907,10.47875,134.50189042162938
3908,10.479375,134.4543233497699
3909,10.48,134.40318606811914
3910,10.480625,134.31839634867157
3911,10.48125,134.2192623799055
3912,10.481875,134.11556425657196
3913,10.4825,134.03481264874426
3914,10.483125,133.94807446400975
3915,10.48375,133.9113845407237
3916,10.484375,133.95156067302227
3917,10.485,133.8198606419974
3918,10.485625,133.7416568920874
3919,10.48625,133.6879295683804
3920,10.486875,133.49171204605827
3921,10.4875,133.4104831556416
3922,10.488125,133.3397143665932
3923,10.48875,133.19262023214003
3924,10.489375,133.12963031580998
3925,10.49,133.12196404025664
3926,10.490625,133.14303003801933
3927,10.49125,132.89467854894386
3928,10.491875,132.66936911159172
3929,10.4925,132.50624901923348
3930,10.493125,132.52064495658038
3931,10.49375,132.51242162849815
3932,10.494375,132.4587793842298
3933,10.495,132.3462986659659
3934,10.495625,132.2747228252374
3935,10.49625,132.14695553536828
3936,10.496875,131.98892751450552
3937,10.4975,131.94512565850283
3938,10.498125,131.94951579740754
3939,10.49875,131.905514236042
3940,10.499375,131.70921459017
3941,10.5,131.6866244873506
3942,10.500625,131.66624303966157
3943,10.50125,131.61621945321892
3944,10.501875,131.5152996107344
3945,10.5025,131.45278594085627
3946,10.503125,131.3851366665722
3947,10.50375,131.2076984594403
3948,10.504375,131.15495483282936
3949,10.505,131.10672655990533
3950,10.505625,131.0265597600769
3951,10.50625,131.15976296449827
3952,10.506875,131.10672655990533
3953,10.5075,130.92344736633885
3954,10.508125,130.8813608870055
3955,10.50875,130.83408046568576
3956,10.509375,130.7915576669062
3957,10.51,130.7664466646288
3958,10.510625,130.76896103420435
3959,10.51125,130.7387404540935
3960,10.511875,130.6652703355743
3961,10.5125,130.64744267135754
3962,10.513125,130.634686185531
3963,10.51375,130.61679557233043
3964,10.514375,130.56547554334088
3965,10.515,130.40705008166637
3966,10.515625,130.27500300163646
3967,10.51625,130.22964577252003
3968,10.516875,130.30687786176762
3969,10.5175,130.21893897345944
3970,10.518125,130.02118524435502
3971,10.51875,130.03213844837657
3972,10.519375,130.02666357291133
3973,10.52,130.04307785742722
3974,10.520625,130.11656067709674
3975,10.52125,129.98549163784435
3976,10.521875,129.8356355116833
3977,10.5225,129.70022429157146
3978,10.523125,129.70022429157146
3979,10.52375,129.69453608597323
3980,10.524375,129.65461400159884
3981,10.525,129.50761186286724
3982,10.525625,129.35216211167267
3983,10.52625,129.28084410877622
3984,10.526875,129.35216211167267
3985,10.5275,129.29575039291873
3986,10.528125,129.29575039291873
3987,10.52875,129.33142144772708
3988,10.529375,129.28084410877622
3989,10.53,129.1938795295594
3990,10.530625,129.10603543314153
3991,10.53125,129.04186498035463
3992,10.531875,129.00806172310732
3993,10.5325,128.99573693971547
3994,10.533125,128.99881977546676
3995,10.53375,128.84018318281903
3996,10.534375,128.74866887595942
3997,10.535,128.6625903516097
3998,10.535625,128.46491747873617
3999,10.53625,128.34611166489051
4000,10.536875,128.2693482597165
4001,10.5375,128.23576009087736
4002,10.538125,128.13420917219582
4003,10.53875,128.0383450103515
4004,10.539375,127.93792898285048
4005,10.54,127.78332168729065
4006,10.540625,127.58973627434548
4007,10.54125,127.41396185151153
4008,10.541875,127.31350280911835
4009,10.5425,127.23455672035186
4010,10.543125,127.02819503850877
4011,10.54375,126.68907502301862
4012,10.544375,126.74519079500553
4013,10.545,126.668945489935
4014,10.545625,126.46504200343374
4015,10.54625,126.06824141193484
4016,10.546875,125.91573880503219
4017,10.5475,125.84955187335568
4018,10.548125,125.81849118765507
4019,10.54875,125.44611688804173
4020,10.549375,125.19665398126968
4021,10.55,125.08128905828676
4022,10.550625,125.06676010652212
4023,10.55125,124.94473099013527
4024,10.551875,124.78098186280383
4025,10.5525,124.62429295925203
4026,10.553125,124.36020085968727
4027,10.55375,124.22241082516098
4028,10.554375,124.24375208807916
4029,10.555,123.98961829724712
4030,10.555625,123.8457722513624
4031,10.55625,123.7108430970875
4032,10.556875,123.33452111160102
4033,10.5575,123.13098302663562
4034,10.558125,122.91635428983655
4035,10.55875,122.61953383211234
4036,10.559375,122.08974222624789
4037,10.56,121.7058115646013
4038,10.560625,121.45969489255862
4039,10.56125,121.236586145894
4040,10.561875,121.2064005737657
4041,10.5625,120.85151024880382
4042,10.563125,119.40693752460186
4043,10.56375,118.85008212336162
4044,10.564375,118.35011019105094
4045,10.565,117.72981450344965
4046,10.565625,116.46948458340603
4047,10.56625,116.17771734719625
4048,10.566875,116.31155496648535
4049,10.5675,115.56302500767288
4050,10.568125,114.20234730223633
4051,10.56875,112.90844538698184
4052,10.569375,112.21320326179759
4053,10.57,110.34391795899948
4054,10.570625,107.92398694191473
4055,10.57125,105.05706061959786
4056,10.571875,104.02794248640903
4057,10.5725,100.5876755537042
4058,10.573125,93.25515663363149
4059,10.57375,78.06179973983888
4060,10.574375,92.86905352972376
4061,10.575,97.501225267834
4062,10.575625,100.34066678597561
4063,10.57625,104.65992220784308
4064,10.576875,105.57507201905658
4065,10.5775,106.10702738893247
4066,10.578125,109.45512898634425
4067,10.57875,111.24585728912949
4068,10.579375,112.34000682241798
4069,10.58,112.9476594022924
4070,10.580625,113.82162984245937
4071,10.58125,114.5832957938554
4072,10.581875,115.26855987125873
4073,10.5825,115.90369179364848
4074,10.583125,116.0143415656477
4075,10.58375,116.39087871083737
4076,10.584375,117.75234600671473
4077,10.585,117.7635898783665
4078,10.585625,118.11591760735737
4079,10.58625,118.98780013289824
4080,10.586875,119.77117913757232
4081,10.5875,120.1549555600148
4082,10.588125,120.38232580894146
4083,10.58875,120.796211082967
4084,10.589375,121.26666717903498
4085,10.59,121.54735810568313
4086,10.590625,121.4963288129035
4087,10.59125,122.15776050365598
4088,10.591875,122.46396150063998
4089,10.5925,122.54209596729616
4090,10.593125,122.97205309612187
4091,10.59375,123.13098302663562
4092,10.594375,123.22136770942349
4093,10.595,123.38172714974047
4094,10.595625,123.7108430970875
4095,10.59625,123.80663396340583
4096,10.596875,123.63687175889545
4097,10.5975,123.8457722513624
4098,10.598125,123.97863739864418
4099,10.59875,124.06609832276965
4100,10.599375,124.14191080838435
4101,10.6,124.24375208807916
4102,10.600625,124.30217162106187
4103,10.60125,124.28627794848799
4104,10.601875,124.31803626408063
4105,10.6025,124.1956602969703
4106,10.603125,123.94561116251239
4107,10.60375,123.71650719225924
4108,10.604375,123.77294591999436
4109,10.605,123.78418979164613
4110,10.605625,123.39348868117614
4111,10.60625,123.2393323272815
4112,10.606875,123.1491353626845
4113,10.6075,123.07629728689058
4114,10.608125,122.75973465447063
4115,10.60875,122.51612916279055
4116,10.609375,122.35867670079284
4117,10.61,122.35867670079284
4118,10.610625,122.23197049760788
4119,10.61125,122.26549384928701
4120,10.611875,122.59379784398602
4121,10.6125,122.15776050365598
4122,10.613125,121.8754356299746
4123,10.61375,121.76272177401103
4124,10.614375,121.71294576593712
4125,10.615,121.76980940364793
4126,10.615625,121.7058115646013
4127,10.61625,121.22904958174387
4128,10.616875,121.21395680707224
4129,10.6175,121.09226109113776
4130,10.618125,120.74852995881247
4131,10.61875,120.41550976387116
4132,10.619375,120.39893363357685
4133,10.62,120.33231095114354
4134,10.620625,119.31343942440213
4135,10.62125,118.97803521940426
4136,10.621875,118.64947529354308
4137,10.6225,117.9305243497911
4138,10.623125,117.65049075909761
4139,10.62375,117.19477132394294
4140,10.624375,116.53445040337985
4141,10.625,115.62073877242264
4142,10.625625,114.66394530213138
4143,10.62625,113.46041814257794
4144,10.626875,111.5956719323362
4145,10.6275,110.52678554779689
4146,10.628125,109.42583422117877
4147,10.62875,108.02801081563088
4148,10.629375,106.36126669925524
4149,10.63,106.02059991327963
4150,10.630625,106.19260334851796
4151,10.63125,104.81098496565198
4152,10.631875,105.1535714973837
4153,10.6325,103.28705711568874
4154,10.633125,87.60422483423213
4155,10.63375,-inf
4156,10.634375,86.02059991327963
4157,10.635,95.11749711344983
4158,10.635625,88.94316062684439
4159,10.63625,97.95254182580884
4160,10.636875,101.79810222878797
4161,10.6375,105.29635646019074
4162,10.638125,108.46491747873615
4163,10.63875,110.37027879755776
4164,10.639375,111.38747819230092
4165,10.64,112.56777860100624
4166,10.640625,113.67894261503025
4167,10.64125,114.88585966245353
4168,10.641875,116.46948458340603
4169,10.6425,117.54742691739548
4170,10.643125,118.39202047568222
4171,10.64375,119.10413075083883
4172,10.644375,119.40693752460186
4173,10.645,120.16348368012854
4174,10.645625,121.1457128883643
4175,10.64625,121.52552510808435
4176,10.646875,122.04867411362672
4177,10.6475,122.57444568676853
4178,10.648125,122.97821986218713
4179,10.64875,123.26322749954036
4180,10.649375,123.54495672511247
4181,10.65,123.8457722513624
4182,10.650625,123.9951035450695
4183,10.65125,124.16882712877134
4184,10.651875,124.29687696095397
4185,10.6525,124.22241082516098
4186,10.653125,124.34967888427813
4187,10.65375,124.57826811989376
4188,10.654375,124.88554241603686
4189,10.655,125.3199274099016
4190,10.655625,125.54759949334509
4191,10.65625,125.58877576574041
4192,10.656875,125.47853560201051
4193,10.6575,125.6569720566929
4194,10.658125,125.88491432276237
4195,10.65875,125.9726956624887
4196,10.659375,126.08981055546975
4197,10.66,126.28155983558426
4198,10.660625,126.55126520374554
4199,10.66125,126.56759206877476
4200,10.661875,126.47741213081018
4201,10.6625,126.37378539895492
4202,10.663125,126.473290712162
4203,10.66375,126.72919467697058
4204,10.664375,126.85634629271465
4205,10.665,126.69309533766481
4206,10.665625,126.68907502301862
4207,10.66625,126.84845361644413
4208,10.666875,127.10519811054758
4209,10.6675,127.14344515446066
4210,10.668125,127.08216878294803
4211,10.66875,126.9933196819326
4212,10.669375,126.94269565820039
4213,10.67,126.95830373003382
4214,10.670625,127.03592613794046
4215,10.67125,127.1701182298047
4216,10.671875,127.09369107909458
4217,10.6725,127.18532329213497
4218,10.673125,127.3172443080511
4219,10.67375,127.23077942538558
4220,10.674375,127.24210638587547
4221,10.675,127.27599890958219
4222,10.675625,127.29852067579952
4223,10.67625,127.39544577193925
4224,10.676875,127.4766229014766
4225,10.6775,127.54976766752266
4226,10.678125,127.69423485876565
4227,10.67875,127.79749116781971
4228,10.679375,127.86799390586204
4229,10.68,127.90303183009085
4230,10.680625,127.8045672493826
4231,10.68125,127.69065230988497
4232,10.681875,127.58611035501164
4233,10.6825,127.65834270175063
4234,10.683125,127.66553300815302
4235,10.68375,127.60422483423213
4236,10.684375,127.45824005940213
4237,10.685,127.35829477587507
4238,10.685625,127.30975969781798
4239,10.68625,127.3359276657346
4240,10.686875,127.28726709231461
4241,10.6875,127.19670964679777
4242,10.688125,127.06293092427958
4243,10.68875,126.8760466632331
