,t,Vdby
3257,95.075625,136.6833256788524
3258,95.07625,136.62459387734128
3259,95.076875,136.619467946453
3260,95.0775,136.61562151212723
3261,95.078125,136.61433898873796
3262,95.07875,136.61818599092888
3263,95.079375,136.6361161734878
3264,95.08,136.632277106182
3265,95.080625,136.6130562759485
3266,95.08125,136.61818599092888
3267,95.081875,136.66549278581127
3268,95.0825,136.70620001738126
3269,95.083125,136.6934994892549
3270,95.08375,136.67313993785746
3271,95.084375,136.63355698382932
3272,95.085,136.57577496369908
3273,95.085625,136.58478856282778
3274,95.08625,136.5989339188327
3275,95.086875,136.61177337370287
3276,95.0875,136.6079235296694
3277,95.088125,136.55513725957232
3278,95.08875,136.504626463998
3279,95.089375,136.47730618649024
3280,95.09,136.45904481094962
3281,95.090625,136.45904481094962
3282,95.09125,136.46948458340603
3283,95.091875,136.46035046892098
3284,95.0925,136.43943635284086
3285,95.093125,136.40402918971282
3286,95.09375,136.35130739119563
3287,95.094375,136.38034397378118
3288,95.095,136.36715755916708
3289,95.095625,136.2929413890371
3290,95.09625,136.27028543083765
3291,95.096875,136.27562156348165
3292,95.0975,136.280954419912
3293,95.098125,136.21674302280977
3294,95.09875,136.15746264006665
3295,95.099375,136.1059383231597
3296,95.1,136.0691423129683
3297,95.100625,136.05410654148704
3298,95.10125,136.0404150354395
3299,95.101875,136.02121059695713
3300,95.1025,135.96057586808146
3301,95.103125,135.96610564043954
3302,95.10375,135.99232408962996
3303,95.104375,136.00058718488268
3304,95.105,135.9647235273587
3305,95.105625,135.94673601550699
3306,95.10625,135.95780966116698
3307,95.106875,135.98956797675962
3308,95.1075,136.00471578654708
3309,95.108125,136.01296710727976
3310,95.10875,136.03081812380637
3311,95.109375,135.98681098907164
3312,95.11,136.00884242672515
3313,95.110625,136.16557019165535
3314,95.11125,136.2247954550658
3315,95.111875,136.24623218262246
3316,95.1125,136.25559414017928
3317,95.113125,136.3645178722791
3318,95.11375,136.33542824666694
3319,95.114375,136.28361962080373
3320,95.115,136.31553840596726
3321,95.115625,136.33542824666694
3322,95.11625,136.39219465503172
3323,95.116875,136.4877240463755
3324,95.1175,136.4525135754828
3325,95.118125,136.46165593065606
3326,95.11875,136.48381881305167
3327,95.119375,136.45773895668302
3328,95.12,136.52149605401655
3329,95.120625,136.5989339188327
3330,95.12125,136.65911501209197
3331,95.121875,136.7239496155785
3332,95.1225,136.79458750412775
3333,95.123125,136.86340929039795
3334,95.12375,136.8795968895632
3335,95.124375,136.94157724131432
3336,95.125,137.01414970749073
3337,95.125625,137.07153087239283
3338,95.12625,137.1006863335177
3339,95.126875,137.1176486007207
3340,95.1275,137.1285354494049
3341,95.128125,137.19717040961984
3342,95.12875,137.2807236545155
3343,95.129375,137.37641412395035
3344,95.13,137.48267557655944
3345,95.130625,137.49890872171062
3346,95.13125,137.53359220838402
3347,95.131875,137.63795947146022
3348,95.1325,137.67209321844584
3349,95.133125,137.70269932126868
3350,95.13375,137.7388341196683
3351,95.134375,137.81847542978028
3352,95.135,137.90071194904644
3353,95.135625,137.98874908572355
3354,95.13625,138.09214727630896
3355,95.136875,138.1718447769514
3356,95.1375,138.23912378145374
3357,95.138125,138.29637960894945
3358,95.13875,138.3648018044283
3359,95.139375,138.44724193569579
3360,95.14,138.5268489325131
3361,95.140625,138.56484366314618
3362,95.14125,138.65150446996583
3363,95.141875,138.73329026000152
3364,95.1425,138.78339359250356
3365,95.143125,138.79238157913397
3366,95.14375,138.81729951933443
3367,95.144375,138.85801082280588
3368,95.145,138.9014897695746
3369,95.145625,138.9731486428264
3370,95.14625,139.0354901616345
3371,95.146875,139.0480987915405
3372,95.1475,139.02675037591837
3373,95.148125,139.041311803701
3374,95.14875,139.10027806076098
3375,95.149375,139.09063885253826
3376,95.15,139.09545979379433
3377,95.150625,139.10316773851588
3378,95.15125,139.08967434311106
3379,95.151875,139.1050936564036
3380,95.1525,139.10990658368254
3381,95.153125,139.08388503631724
3382,95.15375,139.08581523402256
3383,95.154375,139.09931462116842
3384,95.155,139.12048564561354
3385,95.155625,139.13009180633395
3386,95.15625,139.13776909300154
3387,95.156875,139.11760172450752
3388,95.1575,139.02869331064028
3389,95.158125,138.99462904631415
3390,95.15875,138.98487181136528
3391,95.159375,138.99462904631415
3392,95.16,139.01411069547723
3393,95.160625,138.9975540807375
3394,95.16125,138.95455453926633
3395,95.161875,138.89853219972431
3396,95.1625,138.87780096496945
3397,95.163125,138.86395260137851
3398,95.16375,138.84413084554188
3399,95.164375,138.7533662879801
3400,95.165,138.7202159143042
3401,95.165625,138.73027484957785
3402,95.16625,138.6656954469739
3403,95.166875,138.59552865609803
3404,95.1675,138.5103671635486
3405,95.168125,138.39097517937697
3406,95.16875,138.3805152917472
3407,95.169375,138.35431033118988
3408,95.17,138.285805113319
3409,95.170625,138.19646739301822
3410,95.17125,138.10079856152424
3411,95.171875,138.0029712143869
3412,95.1725,137.9106607896814
3413,95.173125,137.8162419791025
3414,95.17375,137.7015676829845
3415,95.174375,137.55088215431888
3416,95.175,137.4617597118057
3417,95.175625,137.38346054643364
3418,95.17625,137.3044491258036
3419,95.176875,137.1623186438013
3420,95.1775,137.07639691713527
3421,95.178125,137.01047417757988
3422,95.17875,136.9316900579609
3423,95.179375,136.81466469223614
3424,95.18,136.7176146363479
3425,95.180625,136.65400941921135
3426,95.18125,136.58864867235198
3427,95.181875,136.4420533729384
3428,95.1825,136.29959367521514
3429,95.183125,136.39351039988586
3430,95.18375,136.3195200194397
3431,95.184375,136.23284042906303
3432,95.185,136.2059948208034
3433,95.185625,136.19927043428027
3434,95.18625,136.15881442430998
3435,95.186875,136.09505204300922
3436,95.1875,136.10457828406854
3437,95.188125,136.0773326856997
3438,95.18875,136.02670191349094
3439,95.189375,135.9522746030615
3440,95.19,135.98681098907164
3441,95.190625,136.03218976054637
3442,95.19125,136.06641047157507
3443,95.191875,136.0349323843892
3444,95.1925,136.05547450583953
3445,95.193125,136.12224220338183
3446,95.19375,136.23150011741185
3447,95.194375,136.2489080574551
3448,95.195,136.27028543083765
3449,95.195625,136.34734032575187
3450,95.19625,136.38956256724245
3451,95.196875,136.46165593065606
3452,95.1975,136.56675200118008
3453,95.198125,136.70112203440232
3454,95.19875,136.7769818147451
3455,95.199375,136.8509367299003
3456,95.2,136.98470182629444
3457,95.200625,137.09947347452834
3458,95.20125,137.19717040961984
3459,95.201875,137.2807236545155
3460,95.2025,137.47106187027237
3461,95.203125,137.5910920187795
3462,95.20375,137.68344139047824
3463,95.204375,137.8363223904972
3464,95.205,137.96462769026195
3465,95.205625,138.1062012423217
3466,95.20625,138.27945423101943
3467,95.206875,138.48041400948136
3468,95.2075,138.60573294491041
3469,95.208125,138.67177020393308
3470,95.20875,138.7633869278064
3471,95.209375,138.819289869856
3472,95.21,138.87780096496945
3473,95.210625,138.98389548475964
3474,95.21125,139.1118310081145
3475,95.211875,139.2454920924663
3476,95.2125,139.38085934611627
3477,95.213125,139.49023385474658
3478,95.21375,139.58550295182047
3479,95.214375,139.66169545475577
3480,95.215,139.69504556230828
3481,95.215625,139.75153789453975
3482,95.21625,139.83957581989165
3483,95.216875,139.97041765670076
3484,95.2175,140.0415925278624
3485,95.218125,140.1053266594554
3486,95.21875,140.16944838605443
3487,95.219375,140.2643307924888
3488,95.22,140.31808755791107
3489,95.220625,140.3440068704767
3490,95.22125,140.3415019275212
3491,95.221875,140.37733726301815
3492,95.2225,140.43453328827556
3493,95.223125,140.5093943812211
3494,95.22375,140.56654396935136
3495,95.224375,140.62412839654922
3496,95.225,140.6668664627045
3497,95.225625,140.64753942419873
3498,95.22625,140.6813335719512
3499,95.226875,140.71979513872853
3500,95.2275,140.73896224390558
3501,95.228125,140.7317795351081
3502,95.22875,140.71419675655724
3503,95.229375,140.6925691325064
3504,95.23,140.71659650505657
3505,95.230625,140.71339669303362
3506,95.23125,140.70779418397353
3507,95.231875,140.7325779072432
3508,95.2325,140.7149967463932
3509,95.233125,140.68454521541102
3510,95.23375,140.64834557665537
3511,95.234375,140.6724954243852
3512,95.235,140.6604288936582
3513,95.235625,140.6249367246535
3514,95.23625,140.58605187117996
3515,95.236875,140.560845901815
3516,95.2375,140.53556657319058
3517,95.238125,140.50529784309015
3518,95.23875,140.43288072174886
3519,95.239375,140.36735156775688
3520,95.24,140.32059926152047
3521,95.240625,140.3573543792701
3522,95.24125,140.31389977053036
3523,95.241875,140.25421425483574
3524,95.2425,140.24577479669213
3525,95.243125,140.18051484173822
3526,95.24375,140.11990246109383
3527,95.244375,140.07696244068595
3528,95.245,140.0683489040439
3529,95.245625,140.01995460715588
3530,95.24625,139.9520957492091
3531,95.246875,139.9083159708483
3532,95.2475,139.8360359768929
3533,95.248125,139.7774193212929
3534,95.24875,139.75868530464317
3535,95.249375,139.6725257424907
3536,95.25,139.61551547925242
3537,95.250625,139.5882356526887
3538,95.25125,139.53616674676132
3539,95.251875,139.46994617464125
3540,95.2525,139.4218042627423
3541,95.253125,139.43757234052532
3542,95.25375,139.40507739189573
3543,95.254375,139.364053362857
3544,95.255,139.3218955889234
3545,95.255625,139.25590739714468
3546,95.25625,139.24833386891504
3547,95.256875,139.2823628630297
3548,95.2575,139.32377361912276
3549,95.258125,139.2710346714819
3550,95.25875,139.19036753945997
3551,95.259375,139.10605645523384
3552,95.26,139.131051838348
3553,95.260625,139.12625061682388
3554,95.26125,139.0848501887865
3555,95.261875,139.02675037591837
3556,95.2625,139.06455943119707
3557,95.263125,139.1243293848678
3558,95.26375,139.1243293848678
3559,95.264375,139.05681713351402
3560,95.265,139.01605645929317
3561,95.265625,139.0209189627164
3562,95.26625,138.9819425022583
3563,95.266875,138.97412617809704
3564,95.2675,138.98487181136528
3565,95.268125,138.98877602073009
3566,95.26875,138.99462904631415
3567,95.269375,139.003401196164
3568,95.27,139.01702917777095
3569,95.270625,138.96825931557203
3570,95.27125,138.9201976953153
3571,95.271875,138.89853219972431
3572,95.2725,139.05681713351402
3573,95.273125,139.1789186498787
3574,95.27375,139.28802142325463
3575,95.274375,139.40507739189573
3576,95.275,139.38738623467054
3577,95.275625,139.2700899882858
3578,95.27625,139.05391199173832
3579,95.276875,139.0374311425673
3580,95.2775,138.9780352194043
3581,95.278125,138.8708795430691
3582,95.27875,138.6889589789794
3583,95.279375,138.55869363482358
3584,95.28,138.4410080433435
3585,95.280625,138.31749005715383
3586,95.28125,138.26249580779117
3587,95.281875,138.15897043224544
3588,95.2825,138.01826135475338
3589,95.283125,137.98546374635208
3590,95.28375,137.90845092078817
3591,95.284375,137.8452321383107
3592,95.285,137.87523524115886
3593,95.285625,137.76021824490056
3594,95.28625,137.60369105652867
3595,95.286875,137.42678762199722
3596,95.2875,137.38698161518187
3597,95.288125,137.34699234377584
3598,95.28875,137.3281099675611
3599,95.289375,137.39988000243483
3600,95.29,137.3728887678965
3601,95.290625,137.28784810301178
3602,95.29125,137.14664992862535
3603,95.291875,137.25097539049585
3604,95.2925,137.3210184801855
3605,95.293125,137.33401512084998
3606,95.29375,137.24978333811794
3607,95.294375,136.97855426454157
3608,95.295,136.64762320494083
3609,95.295625,136.4119099308898
3610,95.29625,136.14934751368557
3611,95.296875,135.90786669862578
3612,95.2975,135.71229049893648
3613,95.298125,136.00609155112397
3614,95.29875,136.2247954550658
3615,95.299375,136.4289603803506
3616,95.3,136.77194505633312
3617,95.300625,137.0958338810797
3618,95.30125,137.4582688324079
3619,95.301875,137.89960581855937
3620,95.3025,138.1546747399531
3621,95.303125,138.44204733615214
3622,95.30375,138.76538966925824
3623,95.304375,139.07519383466456
3624,95.305,139.30403402051826
3625,95.305625,139.4782514083941
3626,95.30625,139.60188627570588
3627,95.306875,139.78810636003033
3628,95.3075,139.9276062646682
3629,95.308125,139.99565596908272
3630,95.30875,140.06317667901723
3631,95.309375,140.14043851157362
3632,95.31,140.2237937521998
3633,95.310625,140.30635666138232
3634,95.31125,140.31222409007026
3635,95.311875,140.30551813363752
3636,95.3125,140.3197621076826
3637,95.313125,140.24661911160294
3638,95.31375,140.20345406573557
3639,95.314375,140.18816798303735
3640,95.315,140.11304630710148
3641,95.315625,140.06317667901723
3642,95.31625,140.0536862597946
3643,95.316875,140.12075909994633
3644,95.3175,140.04850529355804
3645,95.318125,139.918843259851
3646,95.31875,139.74170059248246
3647,95.319375,139.54898454764682
3648,95.32,139.3957707482988
3649,95.320625,139.28613564607875
3650,95.32125,139.2511747159193
3651,95.321875,139.14352260809693
3652,95.3225,139.0461601932425
3653,95.323125,139.01021785971994
3654,95.32375,138.90937170263638
3655,95.324375,138.82625250721324
3656,95.325,138.77539645566236
3657,95.325625,138.80933355327056
3658,95.32625,138.8033542806815
3659,95.326875,138.7473483503458
3660,95.3275,138.59961181031028
3661,95.328125,138.47420388793125
3662,95.32875,138.42332101275477
3663,95.329375,138.46384380841334
3664,95.33,138.42540371019626
3665,95.330625,138.3248666093068
3666,95.33125,138.19325970308034
3667,95.331875,138.1126800265391
3668,95.3325,138.03243528186715
3669,95.333125,137.96572557178246
3670,95.33375,137.92501124923277
3671,95.334375,137.8452321383107
3672,95.335,137.77930688600674
3673,95.335625,137.72304363941595
3674,95.33625,137.60826799755833
3675,95.336875,137.58994574498857
3676,95.3375,137.5646893735009
3677,95.338125,137.39167415426846
3678,95.33875,137.27359335751797
3679,95.339375,137.13820120601574
3680,95.34,136.9662460725457
3681,95.340625,136.85717524890586
3682,95.34125,136.79333113764866
3683,95.341875,136.7467173603003
3684,95.3425,136.64762320494083
3685,95.343125,136.57448654277582
3686,95.34375,136.50982059758863
3687,95.344375,136.44336158736036
3688,95.345,136.32747777504724
3689,95.345625,136.22077017208431
3690,95.34625,136.11952701435126
3691,95.346875,135.92454628058877
3692,95.3475,135.81133250292152
3693,95.348125,135.7250879157956
3694,95.34875,135.61354548866737
3695,95.349375,135.4640228471269
3696,95.35,135.328256942248
3697,95.350625,135.22201077916284
3698,95.35125,135.16612363450614
3699,95.351875,135.1220674317021
3700,95.3525,135.0793173173032
3701,95.353125,135.00708177525416
3702,95.35375,135.03327892521975
3703,95.354375,135.04711608307002
3704,95.355,134.97925722512323
3705,95.355625,134.8670590281911
3706,95.35625,134.84350086447355
3707,95.356875,134.89993348077118
3708,95.3575,134.89524474131156
3709,95.358125,134.87176300319808
3710,95.35875,134.8450733981319
3711,95.359375,134.8340596791548
3712,95.36,134.85921340428305
3713,95.360625,134.87333042892425
3714,95.36125,134.86392162897403
3715,95.361875,134.87333042892425
3716,95.3625,134.93735255700858
3717,95.363125,135.03789376087494
3718,95.36375,135.13576397536235
3719,95.364375,135.19788748051
3720,95.365,135.25956981735487
3721,95.365625,135.34014727899608
3722,95.36625,135.41556792338295
3723,95.366875,135.50200997758049
3724,95.3675,135.59192982515648
3725,95.368125,135.60058254674678
3726,95.36875,135.6837841076192
3727,95.369375,135.802887300858
3728,95.37,135.93009903106594
3729,95.370625,135.99232408962996
3730,95.37125,136.05547450583953
3731,95.371875,136.13445006152364
3732,95.3725,136.2582671328571
3733,95.373125,136.36055683718513
3734,95.37375,136.449899705575
3735,95.374375,136.54221374932024
3736,95.375,136.64378922137024
3737,95.375625,136.739134741191
3738,95.37625,136.81967674640757
3739,95.376875,136.82092930818607
3740,95.3775,136.87835276012783
3741,95.378125,136.98961674487973
3742,95.37875,137.09340663790672
3743,95.379375,137.13940866964984
3744,95.38,137.1995688328404
3745,95.380625,137.3681860662992
3746,95.38125,137.37993804974272
3747,95.381875,137.41626847831196
3748,95.3825,137.5151115851611
3749,95.383125,137.47687066446872
3750,95.38375,137.54973056139204
3751,95.384375,137.6675497949668
3752,95.385,137.6561808278488
3753,95.385625,137.70609335177934
3754,95.38625,137.74671860798333
3755,95.386875,137.73545286108876
3756,95.3875,137.7703292214989
3757,95.388125,137.80059172326833
3758,95.38875,137.82517233808278
3759,95.389375,137.87412586129426
3760,95.39,137.86746660492048
3761,95.390625,137.83409352478367
3762,95.39125,137.80394772420058
3763,95.391875,137.82517233808278
3764,95.3925,137.8507960931727
3765,95.393125,137.8685768355909
3766,95.39375,137.83409352478367
3767,95.394375,137.8363223904972
3768,95.395,137.8585796471041
3769,95.395625,137.8585796471041
3770,95.39625,137.853020677546
3771,95.396875,137.81735877622882
3772,95.3975,137.72981450344963
3773,95.398125,137.74221406249768
3774,95.39875,137.75347104908894
3775,95.399375,137.759094076176
3776,95.4,137.78154985300128
3777,95.400625,137.78154985300128
3778,95.40125,137.76134226814872
3779,95.401875,137.71965622709945
3780,95.4025,137.6902431838079
3781,95.403125,137.6356791118677
3782,95.40375,137.54397030543578
3783,95.404375,137.52782123638377
3784,95.405,137.50585650742016
3785,95.405625,137.47687066446872
3786,95.40625,137.4454569244841
3787,95.406875,137.39870821293718
3788,95.4075,137.33519566990216
3789,95.408125,137.2462061990854
3790,95.40875,137.08490594132238
3791,95.409375,136.9106423498715
3792,95.41,136.7353409478841
3793,95.410625,136.619467946453
3794,95.41125,136.51371416043517
3795,95.411875,136.4119099308898
3796,95.4125,136.308898324887
3797,95.413125,136.22077017208431
3798,95.41375,136.13851553767464
3799,95.414375,136.05957710670523
3800,95.415,135.9909461425123
3801,95.415625,135.93703498099774
3802,95.41625,135.88697207792165
3803,95.416875,135.8014789685261
3804,95.4175,135.67521391487847
3805,95.418125,135.58471263351726
3806,95.41875,135.5904868664958
3807,95.419375,135.5586809767556
3808,95.42,135.54708626168417
3809,95.420625,135.55723248352484
3810,95.42125,135.57170655725923
3811,95.421875,135.55288555392968
3812,95.4225,135.47280386520052
3813,95.423125,135.25657106378182
3814,95.42375,135.29248795701963
3815,95.424375,135.3431173216436
3816,95.425,135.3520213610067
3817,95.425625,135.27604448149185
3818,95.42625,135.26406600741544
3819,95.426875,135.2730514112906
3820,95.4275,135.1918461729195
3821,95.428125,135.22351626311465
3822,95.42875,135.2610688059923
3823,95.429375,135.24606726575536
3824,95.43,135.09766456504335
3825,95.430625,134.9139845320501
3826,95.43125,134.70878406502962
3827,95.431875,134.5165998064116
3828,95.4325,134.30669367584625
3829,95.433125,134.07098596476462
3830,95.43375,133.79327930031542
3831,95.434375,133.56490303854085
3832,95.435,133.2928395111225
3833,95.435625,132.9535262648174
3834,95.43625,132.88088985629497
3835,95.436875,132.64914584369447
3836,95.4375,132.35258595515685
3837,95.438125,132.2895073218079
3838,95.43875,132.1576748871398
3839,95.439375,132.04337102757995
3840,95.44,131.99984355168195
3841,95.440625,131.80122461607485
3842,95.44125,131.55672682585487
3843,95.441875,131.27910929991626
3844,95.4425,131.0606603240488
3845,95.443125,130.74882566815896
3846,95.44375,130.39655987551438
3847,95.444375,130.07309038485917
3848,95.445,129.62024841913146
3849,95.445625,129.09079969929638
3850,95.44625,128.48129050834976
3851,95.446875,127.91002248611251
3852,95.4475,127.26847865834353
3853,95.448125,126.5226191342159
3854,95.44875,125.53842264131548
3855,95.449375,124.34967888427813
3856,95.45,122.87278470549086
3857,95.450625,120.92209574492077
3858,95.45125,119.26631022772222
3859,95.451875,116.78956094748398
3860,95.4525,112.56777860100624
3861,95.453125,104.55773409227348
3862,95.45375,96.65017825412474
3863,95.454375,109.36694660824315
3864,95.455,114.33675446599048
3865,95.455625,117.85302067754601
3866,95.45625,120.18901791597388
3867,95.456875,121.77689125454009
3868,95.4575,122.61953383211234
3869,95.458125,123.55649943729362
3870,95.45875,124.45432942295167
3871,95.459375,125.10062326691101
3872,95.46,125.66149949470943
3873,95.460625,126.15419846809614
3874,95.46125,126.56351322876645
3875,95.461875,126.85634629271465
3876,95.4625,127.01658547165935
3877,95.463125,127.08601124690719
3878,95.46375,127.29101990707944
3879,95.464375,127.24964949502349
3880,95.465,127.16250570553298
3881,95.465625,127.24964949502349
3882,95.46625,127.03592613794046
3883,95.466875,126.82077263355046
3884,95.4675,126.68505284668461
3885,95.468125,126.34872993070198
3886,95.46875,126.03795434390418
3887,95.469375,125.72014244158949
3888,95.47,125.28218312611617
3889,95.470625,124.42828475684678
3890,95.47125,123.53339865336298
3891,95.471875,122.92876270571549
3892,95.4725,122.06238507091427
3893,95.473125,120.796211082967
3894,95.47375,118.9975540807375
3895,95.474375,116.88954351491363
3896,95.475,113.34905905779907
3897,95.475625,106.27734440738307
3898,95.47625,96.65017825412474
3899,95.476875,110.29095505320572
3900,95.4775,115.23855676841059
3901,95.478125,118.29743635080101
3902,95.47875,120.6281692850325
3903,95.479375,122.31221023348598
3904,95.48,123.67109067237723
3905,95.480625,125.03762909105055
3906,95.48125,125.97706152819413
3907,95.481875,126.79697566075275
3908,95.4825,127.6295218055006
3909,95.483125,128.34611166489051
3910,95.48375,129.00190151743206
3911,95.484375,129.60876294355634
3912,95.485,130.20821896020354
3913,95.485625,130.75889918582973
3914,95.48625,131.26724818973216
3915,95.486875,131.73399603248097
3916,95.4875,132.24719895935547
3917,95.488125,132.70967493629823
3918,95.48875,133.11045192506836
3919,95.489375,133.65012171878024
3920,95.49,134.091588993926
3921,95.490625,134.44280250914832
3922,95.49125,134.67838302024782
3923,95.491875,134.92022215503852
3924,95.4925,135.1098745683024
3925,95.493125,135.20241570529134
3926,95.49375,135.32676950502574
3927,95.494375,135.45962900689926
3928,95.495,135.58904366808125
3929,95.495625,135.65231864063207
3930,95.49625,135.6437173298403
3931,95.496875,135.60490567730704
3932,95.4975,135.5803794382974
3933,95.498125,135.54708626168417
3934,95.49875,135.51948662258738
3935,95.499375,135.49763531637592
3936,95.5,135.20694157059813
3937,95.500625,134.99936167018805
3938,95.50125,134.83878155458396
3939,95.501875,134.61887386855472
3940,95.5025,134.43786032429915
3941,95.503125,134.23277076464697
3942,95.50375,133.94807446400975
3943,95.504375,133.7612739389269
3944,95.505,133.59763884225725
3945,95.505625,133.45857380885445
3946,95.50625,133.39563230417073
3947,95.506875,133.2928395111225
3948,95.5075,133.1468547362925
3949,95.508125,132.9241522441337
3950,95.50875,132.64306967021267
3951,95.509375,132.37977840729866
3952,95.51,132.16195892650558
3953,95.510625,132.22809275423185
3954,95.51125,132.28739679096577
3955,95.511875,132.33580972659433
3956,95.5125,132.35049069772583
3957,95.513125,132.36514689680803
3958,95.51375,132.25143908130352
3959,95.514375,131.8856405762361
3960,95.515,131.71823420638867
3961,95.515625,131.58881194279593
3962,95.51625,131.45046195699277
3963,95.516875,131.0241188749581
3964,95.5175,130.67544116769437
3965,95.518125,130.34655764588746
3966,95.51875,129.96345321273088
3967,95.519375,129.58862674395473
3968,95.52,129.02958810249723
3969,95.520625,128.1851330407782
3970,95.52125,127.83281406984776
3971,95.521875,127.21565379746559
3972,95.5225,126.23931320736732
3973,95.523125,124.52168231951647
3974,95.52375,122.1713004746567
3975,95.524375,118.78039552897333
3976,95.525,112.9280745244614
3977,95.525625,99.912703891951
3978,95.52625,105.84512142712953
3979,95.526875,113.19832400139701
3980,95.5275,117.97450363178987
3981,95.528125,120.54699215549513
3982,95.52875,122.29221968464346
3983,95.529375,123.64829304869107
3984,95.53,124.80599164005426
3985,95.530625,125.91134199924959
3986,95.53125,126.9933196819326
3987,95.531875,127.33965951955702
3988,95.5325,127.34338977069362
3989,95.533125,127.05907823420176
3990,95.53375,126.47741213081018
3991,95.534375,125.18709854616068
3992,95.535,123.56802683067511
3993,95.535625,121.96595072989395
3994,95.53625,119.36031427987282
3995,95.536875,115.40230589574205
3996,95.5375,107.8187021420676
3997,95.538125,92.25567713439472
3998,95.53875,112.12762730221209
3999,95.539375,117.68457539265208
4000,95.54,120.1975126742432
4001,95.540625,122.27218302146056
4002,95.54125,123.75605277436838
4003,95.541875,124.7609220625759
4004,95.5425,125.46002544127475
4005,95.543125,125.93768951077094
4006,95.54375,126.22659904607586
4007,95.544375,126.3110106884381
4008,95.545,126.473290712162
4009,95.545625,126.59609044328138
4010,95.54625,126.60827546698383
4011,95.546875,126.66088059646974
4012,95.5475,126.66088059646974
4013,95.548125,126.58795758722086
4014,95.54875,126.33617504106044
4015,95.549375,126.25200878522519
4016,95.55,126.17982058000328
4017,95.550625,125.88491432276237
4018,95.55125,125.71114618015548
4019,95.551875,125.4831569852736
4020,95.5525,125.1535714973837
4021,95.553125,125.28218312611617
4022,95.55375,125.25850938663663
4023,95.554375,125.12473066411846
4024,95.555,124.95946532723613
4025,95.555625,125.0230268635071
4026,95.55625,125.22049667984795
4027,95.556875,125.53383057690078
4028,95.5575,126.09842323801784
4029,95.558125,126.60015401745518
4030,95.55875,127.02432690678684
4031,95.559375,127.36945676880724
4032,95.56,127.82223227405606
4033,95.560625,128.30280704391745
4034,95.56125,128.7296139001899
4035,95.561875,129.30170575114866
4036,95.5625,129.85241444086384
4037,95.563125,130.34655764588746
4038,95.56375,130.89128194992088
4039,95.564375,131.39917636193186
4040,95.565,131.89006087640178
4041,95.565625,132.41936871288578
4042,95.56625,132.83741090952626
4043,95.566875,133.24949007500618
4044,95.5675,133.71662549252127
4045,95.568125,134.11556425657196
4046,95.56875,134.51496665991095
4047,95.569375,134.91086403996047
4048,95.57,135.26855987125873
4049,95.570625,135.60058254674678
4050,95.57125,135.93009903106594
4051,95.571875,136.28894757044975
4052,95.5725,136.5860754566205
4053,95.573125,136.9106423498715
4054,95.57375,137.2830991200405
4055,95.574375,137.62198436778033
4056,95.575,137.91507884147455
4057,95.575625,138.18577048324502
4058,95.57625,138.494887049599
4059,95.576875,138.7473483503458
4060,95.5775,138.98291904839886
4061,95.578125,139.22082433906624
4062,95.57875,139.37619427825717
4063,95.579375,139.38365718464522
4064,95.58,139.30215171698111
4065,95.580625,139.69414588965347
4066,95.58125,140.03294382692076
4067,95.581875,140.32729358912587
4068,95.5825,140.56735767394122
4069,95.583125,140.8923629164777
4070,95.58375,141.204132421347
4071,95.584375,141.48096138125265
4072,95.585,141.785381860923
4073,95.585625,142.05964461036527
4074,95.58625,142.3181984375412
4075,95.586875,142.5899308603332
4076,95.5875,142.8252318124418
4077,95.588125,143.02310510301834
4078,95.58875,143.17508773264575
4079,95.589375,143.3893739565388
4080,95.59,143.5645702187154
4081,95.590625,143.6960991403848
4082,95.59125,143.7875601168406
4083,95.591875,143.89250658967728
4084,95.5925,144.02193130078933
4085,95.593125,144.20476472323455
4086,95.59375,144.34177902958342
4087,95.594375,144.43506388637738
4088,95.595,144.48081477255388
4089,95.595625,144.57672975055868
4090,95.59625,144.60642337838158
4091,95.596875,144.53663621317443
4092,95.5975,144.19887471369904
4093,95.598125,144.055213747864
4094,95.59875,143.9885208318798
4095,95.599375,143.9456111625124
4096,95.6,143.9024884597336
4097,95.600625,143.87083977132434
4098,95.60125,143.86304873704154
4099,95.601875,143.9824822924665
4100,95.6025,144.13274022567072
4101,95.603125,144.29157907140998
4102,95.60375,144.43714870838275
4103,95.604375,144.59670733114532
4104,95.605,144.75589986547845
4105,95.605625,144.91222719781814
4106,95.60625,145.075964597365
4107,95.606875,145.27603415832624
4108,95.6075,145.48130872701827
4109,95.608125,145.59926734917474
4110,95.60875,145.65787773310663
4111,95.609375,145.72418772132016
4112,95.61,145.8420187696084
4113,95.610625,145.9131009886517
4114,95.61125,145.94163475329972
4115,95.611875,145.9328651128576
4116,95.6125,145.92540395053592
4117,95.613125,145.8778533410602
4118,95.61375,145.8304849001613
4119,95.614375,145.84068871989473
4120,95.615,145.7957911121382
4121,95.615625,145.7354147342811
4122,95.61625,145.66783394594256
4123,95.616875,145.53107417248626
4124,95.6175,145.3138051137013
4125,95.618125,145.00058899381867
4126,95.61875,144.49946180857665
4127,95.619375,143.91522640072122
4128,95.62,143.28408198648066
4129,95.620625,142.6304485782614
4130,95.62125,142.01636791463073
4131,95.621875,141.505098010658
4132,95.6225,141.10221275708292
4133,95.623125,140.63463079891653
4134,95.62375,140.14641905845488
4135,95.624375,139.6408995814298
4136,95.625,139.13009180633395
4137,95.625625,138.26355667980937
4138,95.62625,136.8646555619602
4139,95.626875,134.55245155938275
