,t,Vdby
3267,6.151875,133.87102171191827
3268,6.1525,134.00022124644227
3269,6.153125,134.15140352195874
3270,6.15375,134.2983249598717
3271,6.154375,134.40484036574114
3272,6.155,134.50189042162938
3273,6.155625,134.60272007993356
3274,6.15625,134.71038117630343
3275,6.156875,134.79619198042718
3276,6.1575,134.8450733981319
3277,6.158125,134.8842944962833
3278,6.15875,135.01016789702692
3279,6.159375,135.11444889806916
3280,6.16,135.23555075016355
3281,6.160625,135.40083108639337
3282,6.16125,135.46548696674907
3283,6.161875,135.52239598105976
3284,6.1625,135.5774894400548
3285,6.163125,135.58182407690998
3286,6.16375,135.67378472694634
3287,6.164375,135.7902040818051
3288,6.165,135.85203562329934
3289,6.165625,135.9092578878076
3290,6.16625,135.98818959230255
3291,6.166875,136.09913599714983
3292,6.1675,136.11816910148394
3293,6.168125,136.1871534042221
3294,6.16875,136.27562156348165
3295,6.169375,136.2849519146384
3296,6.17,136.3407245210006
3297,6.170625,136.42240647553646
3298,6.17125,136.52408846998503
3299,6.171875,136.52019955582202
3300,6.1725,136.52019955582202
3301,6.173125,136.53574477632586
3302,6.17375,136.58478856282778
3303,6.174375,136.6514554969236
3304,6.175,136.73787032752867
3305,6.175625,136.848440067153
3306,6.17625,136.86714756875912
3307,6.176875,136.87212943849022
3308,6.1775,136.88457162603257
3309,6.178125,136.93910650039646
3310,6.17875,136.9662460725457
3311,6.179375,136.973633080479
3312,6.18,136.9687091066294
3313,6.180625,136.9957564847537
3314,6.18125,137.00311844844185
3315,6.181875,136.94898524998345
3316,6.1825,136.97855426454157
3317,6.183125,137.03983495924314
3318,6.18375,137.12006907994441
3319,6.184375,137.11522744679894
3320,6.185,137.14061596545247
3321,6.185625,137.1514740829499
3322,6.18625,137.06544448041367
3323,6.186875,137.07396423552348
3324,6.1875,137.06422669006633
3325,6.188125,136.99821116602993
3326,6.18875,137.01414970749073
3327,6.189375,137.01414970749073
3328,6.19,136.99330110957465
3329,6.190625,136.92550484824426
3330,6.19125,136.9143603593332
3331,6.191875,136.9267422425961
3332,6.1925,136.9477510205479
3333,6.193125,136.83219424336872
3334,6.19375,136.75429336569823
3335,6.194375,136.72521605716975
3336,6.195,136.59636374877755
3337,6.195625,136.52279235871828
3338,6.19625,136.46035046892098
3339,6.196875,136.3407245210006
3340,6.1975,136.2742878376229
3341,6.198125,136.2059948208034
3342,6.19875,136.1140940886773
3343,6.199375,136.0909661677611
3344,6.2,135.97163189457095
3345,6.200625,135.8014789685261
3346,6.20125,135.75345929374987
3347,6.201875,135.63079937211884
3348,6.2025,135.47719104753375
3349,6.203125,135.3178395286003
3350,6.20375,135.35646996015035
3351,6.204375,135.29398127596735
3352,6.205,135.10529782824494
3353,6.205625,134.97616009917203
3354,6.20625,134.87176300319808
3355,6.206875,134.7740260086942
3356,6.2075,134.64948354562387
3357,6.208125,134.50025450682315
3358,6.20875,134.3700337773455
3359,6.209375,134.27317032416713
3360,6.21,134.19896033021524
3361,6.210625,134.1411788125519
3362,6.21125,134.10015918666673
3363,6.211875,134.0881585477368
3364,6.2125,134.02444968513115
3365,6.213125,133.94458685519436
3366,6.21375,133.8675030205037
3367,6.214375,133.82339868263207
3368,6.215,133.80923786492357
3369,6.215625,133.81809108109934
3370,6.21625,133.6843359027776
3371,6.216875,133.64651237335613
3372,6.2175,133.67534522850625
3373,6.218125,133.7612739389269
3374,6.21875,133.64651237335613
3375,6.219375,133.5867406104159
3376,6.22,133.67174635145534
3377,6.220625,133.73808539136354
3378,6.22125,133.7612739389269
3379,6.221875,133.7505792242927
3380,6.2225,133.7577104969741
3381,6.223125,133.77729136109585
3382,6.22375,133.81809108109934
3383,6.224375,133.89561272024122
3384,6.225,133.94458685519436
3385,6.225625,133.96375139732245
3386,6.22625,133.94981774342114
3387,6.226875,133.91488550394646
3388,6.2275,133.95678736436727
3389,6.228125,134.0486107289105
3390,6.22875,134.17011761910476
3391,6.229375,134.20065398131507
3392,6.23,134.22095207734066
3393,6.230625,134.256360004157
3394,6.23125,134.25131055746616
3395,6.231875,134.28324092197707
3396,6.2325,134.3384214633352
3397,6.233125,134.35507386421432
3398,6.23375,134.36837283659312
3399,6.234375,134.44609573748656
3400,6.235,134.66073365867157
3401,6.235625,134.72474197809458
3402,6.23625,134.73111694325272
3403,6.236875,134.69759605585256
3404,6.2375,134.72474197809458
3405,6.238125,134.8497892916355
3406,6.23875,134.9947263113812
3407,6.239375,135.04711608307002
3408,6.24,135.02250143071169
3409,6.240625,135.07012913981941
3410,6.24125,135.24906964727094
3411,6.241875,135.2865121125197
3412,6.2425,135.308900361803
3413,6.243125,135.32974412479388
3414,6.24375,135.4199841032788
3415,6.244375,135.49471765103507
3416,6.245,135.5543347721925
3417,6.245625,135.59337254414294
3418,6.24625,135.67235530381498
3419,6.246875,135.71229049893648
3420,6.2475,135.71513599925285
3421,6.248125,135.83942402041538
3422,6.24875,135.91343011892042
3423,6.249375,135.95780966116698
3424,6.25,135.99507932823772
3425,6.250625,136.01296710727976
3426,6.25125,136.04726348619096
3427,6.251875,136.1127353261187
3428,6.2525,136.14934751368557
3429,6.253125,136.22747794107786
3430,6.25375,136.31553840596726
3431,6.254375,136.2929413890371
3432,6.255,136.33277889796923
3433,6.255625,136.40928381155368
3434,6.25625,136.5163088997041
3435,6.256875,136.49032656014418
3436,6.2575,136.47860910251129
3437,6.258125,136.49812942604225
3438,6.25875,136.53703895641289
3439,6.259375,136.5873621597764
3440,6.26,136.61177337370287
3441,6.260625,136.52927098185603
3442,6.26125,136.57835123233372
3443,6.261875,136.6079235296694
3444,6.2625,136.5641722893589
3445,6.263125,136.55513725957232
3446,6.26375,136.56159181113492
3447,6.264375,136.57448654277582
3448,6.265,136.56030128447955
3449,6.265625,136.55384577348892
3450,6.26625,136.55384577348892
3451,6.266875,136.56288214607574
3452,6.2675,136.55126222509446
3453,6.268125,136.53445040337985
3454,6.26875,136.51371416043517
3455,6.269375,136.504626463998
3456,6.27,136.4877240463755
3457,6.270625,136.47600307499755
3458,6.27125,136.496829435074
3459,6.271875,136.447285048831
3460,6.2725,136.37639015095073
3461,6.273125,136.2956029149161
3462,6.27375,136.29427225391953
3463,6.274375,136.26895088529642
3464,6.275,136.22345390133108
3465,6.275625,136.1831106349436
3466,6.27625,136.15205339832988
3467,6.276875,136.11816910148394
3468,6.2775,136.07187329542688
3469,6.278125,136.02258375159408
3470,6.27875,135.9840531260105
3471,6.279375,135.96057586808146
3472,6.28,135.93287407570233
3473,6.280625,135.85903416500264
3474,6.28125,135.77185111840717
3475,6.281875,135.72934953480566
3476,6.2825,135.7435398494111
3477,6.283125,135.74495760663908
3478,6.28375,135.70089916663088
3479,6.284375,135.65375136469933
3480,6.285,135.632235649863
3481,6.285625,135.6279261039358
3482,6.28625,135.6034648728519
3483,6.286875,135.52239598105976
3484,6.2875,135.49471765103507
3485,6.288125,135.63079937211884
3486,6.28875,135.56736686711747
3487,6.289375,135.4742665055404
3488,6.29,135.37867884373563
3489,6.290625,135.34905436195547
3490,6.29125,135.39345328110986
3491,6.291875,135.4170402328429
3492,6.2925,135.22953559089405
3493,6.293125,135.1691537722093
3494,6.29375,135.1570268737116
3495,6.294375,135.17218285319487
3496,6.295,135.1933568937926
3497,6.295625,135.18428862468488
3498,6.29625,135.16157644499225
3499,6.296875,135.18731243311856
3500,6.2975,135.20995750453054
3501,6.298125,135.1918461729195
3502,6.29875,135.08849578554518
3503,6.299375,135.11902082008265
3504,6.3,135.10682367623096
3505,6.300625,135.03174010164622
3506,6.30125,134.99008847752285
3507,6.301875,134.9746111219699
3508,6.3025,134.98544816596842
3509,6.303125,135.03327892521975
3510,6.30375,135.0747244435002
3511,6.304375,135.09613710708845
3512,6.305,135.08543737366918
3513,6.305625,135.014795024707
3514,6.30625,134.92957019860063
3515,6.306875,134.84821761160984
3516,6.3075,134.85450262609396
3517,6.308125,134.88585966245353
3518,6.30875,134.876464432075
3519,6.309375,134.74862401029165
3520,6.31,134.71038117630343
3521,6.310625,134.70558896120912
3522,6.31125,134.72474197809458
3523,6.311875,134.70399096844628
3524,6.3125,134.60110304751
3525,6.313125,134.49207030793434
3526,6.31375,134.51333320628356
3527,6.314375,134.50843100148518
3528,6.315,134.50679631819474
3529,6.315625,134.51823264590098
3530,6.31625,134.42136603594318
3531,6.316875,134.34841673444748
3532,6.3175,134.2949752145012
3533,6.318125,134.2260191983233
3534,6.31875,134.16671805364527
3535,6.319375,134.13776789963234
3536,6.32,134.17181690300686
3537,6.320625,134.09330370909058
3538,6.32125,134.050333948763
3539,6.321875,134.0606660946737
3540,6.3225,134.06754737024698
3541,6.323125,134.01234391364113
3542,6.32375,133.94109784545148
3543,6.324375,133.93062239939215
3544,6.325,133.9428425255092
3545,6.325625,133.9533032529535
3546,6.32625,133.9533032529535
3547,6.326875,133.87278052323097
3548,6.3275,133.79505392278313
3549,6.328125,133.74701139116056
3550,6.32875,133.8428321873357
3551,6.329375,133.7861771824724
3552,6.33,133.71483477204526
3553,6.330625,133.73987132529356
3554,6.33125,133.71483477204526
3555,6.331875,133.6987016528178
3556,6.3325,133.6987016528178
3557,6.333125,133.69331728051722
3558,6.33375,133.62844311442018
3559,6.334375,133.5539636294902
3560,6.335,133.56672493464362
3561,6.335625,133.52472433526623
3562,6.33625,133.50639966678585
3563,6.336875,133.55031409597515
3564,6.3375,133.46041814257794
3565,6.338125,133.42345685430166
3566,6.33875,133.4178990704042
3567,6.339375,133.34158410928433
3568,6.34,133.26647867256423
3569,6.340625,133.2267868001208
3570,6.34125,133.2721341624904
3571,6.341875,133.15067775115972
3572,6.3425,133.06231986331136
3573,6.343125,133.0333120784587
3574,6.34375,132.9339546259867
3575,6.344375,132.82154626650748
3576,6.345,132.70766408094997
3577,6.345625,132.61872238128382
3578,6.34625,132.61872238128382
3579,6.346875,132.6004170222682
3580,6.3475,132.52475370293803
3581,6.348125,132.38604151751215
3582,6.34875,132.34000682241796
3583,6.349375,132.35049069772583
3584,6.35,132.25143908130352
3585,6.350625,132.23871250080245
3586,6.35125,132.17052067154387
3587,6.351875,131.89006087640178
3588,6.3525,131.93194191252923
3589,6.353125,131.9011017951861
3590,6.35375,131.7587069727271
3591,6.354375,131.85463532787924
3592,6.355,131.7519745944249
3593,6.355625,131.58881194279593
3594,6.35625,131.63444319898196
3595,6.356875,131.5452390717163
3596,6.3575,131.40385122191452
3597,6.358125,131.23633328637914
3598,6.35875,131.19334556776116
3599,6.359375,131.10672655990533
3600,6.36,130.9776112527503
3601,6.360625,130.81909617852264
3602,6.36125,130.76896103420435
3603,6.361875,130.7210631031841
3604,6.3625,130.58347206523447
3605,6.363125,130.48272753185137
3606,6.36375,130.34391795899947
3607,6.364375,130.15441953371226
3608,6.365,129.9992373119238
3609,6.365625,130.03213844837657
3610,6.36625,130.09756918820432
3611,6.366875,129.91088675092897
3612,6.3675,129.86079176635303
3613,6.368125,129.79354583327398
3614,6.36875,129.64889583836532
3615,6.369375,129.43756398614582
3616,6.37,129.3787561133092
3617,6.370625,129.41114970434546
3618,6.37125,129.22096183341316
3619,6.371875,129.3787561133092
3620,6.3725,129.55688952677517
3621,6.373125,129.48723952065262
3622,6.37375,129.38170598246242
3623,6.374375,129.29575039291873
3624,6.375,129.23896990407525
3625,6.375625,129.22696867295966
3626,6.37625,129.0999443461892
3627,6.376875,128.96794206915536
3628,6.3775,129.06024782242912
3629,6.378125,129.11212225163735
3630,6.37875,129.0142175629384
3631,6.379375,128.6849890479295
3632,6.38,128.6849890479295
3633,6.380625,128.6593858174881
3634,6.38125,128.6176189290578
3635,6.381875,128.64976511541013
3636,6.3825,128.53347776042744
3637,6.383125,128.40901718212135
3638,6.38375,128.39581172212723
3639,6.384375,128.29612559002027
3640,6.385,128.30948336218472
3641,6.385625,128.4485135274241
3642,6.38625,128.25592857433088
3643,6.386875,128.17158250817334
3644,6.3875,128.1681915693686
3645,6.388125,128.2256582603477
3646,6.38875,127.99347442962076
3647,6.389375,127.90303183009085
3648,6.39,128.14781808941464
3649,6.390625,127.94141099918818
3650,6.39125,127.78686622504155
3651,6.391875,127.7049736480644
3652,6.3925,127.7049736480644
3653,6.393125,127.72284217861638
3654,6.39375,127.7442360062746
3655,6.394375,127.76912905400535
3656,6.395,127.62230161419701
3657,6.395625,127.49496692020207
3658,6.39625,127.42505258249878
3659,6.396875,127.42505258249878
3660,6.3975,127.48763396101765
3661,6.398125,127.49496692020207
3662,6.39875,127.16631280164391
3663,6.399375,127.14344515446066
3664,6.4,127.20050178378796
3665,6.400625,127.26471608967387
3666,6.40125,127.13962801986263
3667,6.401875,127.12434268439469
3668,6.4025,127.19291585349086
3669,6.403125,127.20808109459878
3670,6.40375,127.23833237337287
3671,6.404375,127.25718605917362
3672,6.405,127.23077942538558
3673,6.405625,127.15869694000908
3674,6.40625,127.15107439486162
3675,6.406875,127.20808109459878
3676,6.4075,127.14344515446066
3677,6.408125,127.04365036222725
3678,6.40875,126.9933196819326
3679,6.409375,127.17392199147622
3680,6.41,127.0552238344766
3681,6.410625,126.98166337559181
3682,6.41125,127.09752845032467
3683,6.411875,127.18912040241973
3684,6.4125,127.10136412697702
3685,6.413125,126.90355233085407
3686,6.41375,126.94269565820039
3687,6.414375,126.84845361644413
3688,6.415,126.80888229680237
3689,6.415625,127.02045705168247
3690,6.41625,126.90747461118177
3691,6.416875,126.89177485157428
3692,6.4175,127.00496036668326
3693,6.418125,126.61638932991673
3694,6.41875,126.62449562041465
3695,6.419375,126.80094635322787
3696,6.42,126.80094635322787
3697,6.420625,126.80094635322787
3698,6.42125,126.8128475512141
3699,6.421875,126.84055376174945
3700,6.4225,126.84055376174945
3701,6.423125,126.91531386228976
3702,6.42375,127.01658547165935
3703,6.424375,126.92314604464016
3704,6.425,126.9933196819326
3705,6.425625,127.16631280164391
3706,6.42625,127.43243854352043
3707,6.426875,127.615075416078
3708,6.4275,127.61868926661404
3709,6.428125,127.4508760151814
3710,6.42875,127.60060495935662
3711,6.429375,127.77622826947047
3712,6.43,127.91002248611251
3713,6.430625,127.85042179863865
3714,6.43125,127.85745490804159
3715,6.431875,127.99347442962076
3716,6.4325,128.28943899258607
3717,6.433125,128.18851737342888
3718,6.43375,128.20879572420694
3719,6.434375,128.3294815820044
3720,6.435,128.428787804401
3721,6.435625,128.49763273262135
3722,6.43625,128.52371650489022
3723,6.436875,128.47801837056832
3724,6.4375,128.53347776042744
3725,6.438125,128.65297320026212
3726,6.43875,128.83390271281434
3727,6.439375,128.9369542031162
3728,6.44,128.908970285321
3729,6.440625,128.84018318281903
3730,6.44125,128.90585538851946
3731,6.441875,129.07553719380883
3732,6.4425,129.23896990407525
3733,6.443125,129.34920219014526
3734,6.44375,129.33438743363197
3735,6.444375,129.31360423196557
3736,6.445,129.31657630714875
3737,6.445625,129.4668192837187
3738,6.44625,129.5511066439796
3739,6.446875,129.63458393920033
3740,6.4475,129.77947049453016
3741,6.448125,129.75407726327452
3742,6.44875,129.75972662258786
3743,6.449375,129.83283586955173
3744,6.45,130.01844478380602
3745,6.450625,130.08125765357386
3746,6.45125,130.04854239968867
3747,6.451875,129.9385929614643
3748,6.4525,129.92197984265144
3749,6.453125,129.93582631400085
3750,6.45375,129.95517436574536
3751,6.454375,130.01844478380602
3752,6.455,130.06764126947465
3753,6.455625,130.09213541283907
3754,6.45625,130.03760987510117
3755,6.456875,129.9413587279701
3756,6.4575,129.85800022217407
3757,6.458125,129.84962020257754
3758,6.45875,129.8747360455368
3759,6.459375,129.8635824136503
3760,6.46,129.80478970492575
3761,6.460625,129.72860957708866
3762,6.46125,129.75407726327452
3763,6.461875,129.82723387668545
3764,6.4625,129.8440290278508
3765,6.463125,129.72010372724486
3766,6.46375,129.65175539053536
3767,6.464375,129.73710710553885
3768,6.465,129.70306699807304
3769,6.465625,129.5857463295234
3770,6.46625,129.44635092633683
3771,6.466875,129.61163573658337
3772,6.4675,129.58286495957228
3773,6.468125,129.41996339321747
3774,6.46875,129.12732066258084
3775,6.469375,129.03879738730205
3776,6.47,129.0111401883666
3777,6.470625,129.0265161697904
3778,6.47125,129.15158293991524
3779,6.471875,129.2419676227031
3780,6.4725,129.28382741282
3781,6.473125,129.2359711505022
3782,6.47375,129.11820480765488
3783,6.474375,129.0265161697904
3784,6.475,129.00806172310732
3785,6.475625,128.87464482803193
3786,6.47625,128.78349479686938
3787,6.476875,128.75184064507923
3788,6.4775,128.86838923565634
3789,6.478125,128.7327926338532
3790,6.47875,128.5302252272915
3791,6.479375,128.40901718212135
3792,6.48,128.61117539045514
3793,6.480625,128.691378080684
3794,6.48125,128.6015011110388
3795,6.481875,128.691378080684
3796,6.4825,128.6817927683578
3797,6.483125,128.62405769113033
3798,6.48375,128.6015011110388
3799,6.484375,128.56269588057577
3800,6.485,128.5788858007115
3801,6.485625,128.68818415175
3802,6.48625,128.77401065801473
3803,6.486875,128.75184064507923
3804,6.4875,128.64334538885177
3805,6.488125,128.51068440996528
3806,6.48875,128.57565022993907
3807,6.489375,128.70733013225322
3808,6.49,128.8150340095837
3809,6.490625,128.70414206481496
3810,6.49125,128.65618010066336
3811,6.491875,128.70733013225322
3812,6.4925,128.75184064507923
3813,6.493125,128.77401065801473
3814,6.49375,128.77084697572224
3815,6.494375,128.71688731968882
3816,6.495,128.68818415175
3817,6.495625,128.6176189290578
3818,6.49625,128.46491747873617
3819,6.496875,128.64013374539195
3820,6.4975,128.61439775726564
3821,6.498125,128.4485135274241
3822,6.49875,128.49436674663133
3823,6.499375,128.42549582420693
3824,6.5,128.369340418932
3825,6.500625,128.43536802413848
3826,6.50125,128.4616391659446
3827,6.501875,128.49436674663133
3828,6.5025,128.5302252272915
3829,6.503125,128.41890811843945
3830,6.50375,128.45835961535326
3831,6.504375,128.5172029015568
3832,6.505,128.36270996850465
3833,6.505625,128.55296742373864
3834,6.50625,128.7296139001899
3835,6.506875,128.75184064507923
3836,6.5075,128.80243206375607
3837,6.508125,128.77401065801473
3838,6.50875,128.69457083559516
3839,6.509375,128.7137027588326
3840,6.51,128.8433217156944
3841,6.510625,128.96175333384684
3842,6.51125,128.96175333384684
3843,6.511875,128.87777093554743
3844,6.5125,128.9214187140201
3845,6.513125,129.11212225163735
3846,6.51375,129.1938795295594
3847,6.514375,129.2359711505022
3848,6.515,129.2599322405611
3849,6.515625,129.28979094867944
3850,6.51625,129.31954736571646
3851,6.516875,129.38465485013225
3852,6.5175,129.50470445208256
3853,6.518125,129.6288525700461
3854,6.51875,129.75407726327452
3855,6.519375,129.85800022217407
3856,6.52,129.81882410713575
3857,6.520625,129.83003532474652
3858,6.52125,129.85520778053677
3859,6.521875,129.87194898001053
3860,6.5225,129.99099251810298
3861,6.523125,130.04854239968867
3862,6.52375,130.02940144200824
3863,6.524375,130.1759793080781
3864,6.525,130.1759793080781
3865,6.525625,130.14632080152828
3866,6.52625,130.29892010616007
3867,6.526875,130.330707477916
3868,6.5275,130.34655764588746
3869,6.528125,130.39131001761018
3870,6.52875,130.46972664686456
3871,6.529375,130.56804875907235
3872,6.53,130.6627257655728
3873,6.530625,130.6372389819162
3874,6.53125,130.5345373462927
3875,6.531875,130.46191676505134
3876,6.5325,130.5242000768333
3877,6.533125,130.64489287253164
3878,6.53375,130.74126285563236
3879,6.534375,130.79657116755797
3880,6.535,130.7463054622402
3881,6.535625,130.75386388734782
3882,6.53625,130.79657116755797
3883,6.536875,130.84903894751955
3884,6.5375,130.89128194992088
3885,6.538125,130.95549410775644
3886,6.53875,131.05579700385564
3887,6.539375,131.07523396780007
3888,6.54,131.1188087563702
3889,6.540625,131.1669701752324
3890,6.54125,131.10914434409298
3891,6.541875,131.13328524245136
3892,6.5425,131.14051444772767
3893,6.543125,131.0265597600769
3894,6.54375,131.24823665899456
3895,6.544375,131.3687282883377
3896,6.545,131.32403437709826
3897,6.545625,131.33817310453605
3898,6.54625,131.41085879763796
3899,6.546875,131.46207566327982
3900,6.5475,131.33581824763183
3901,6.548125,131.43184766722615
3902,6.54875,131.48525659414054
3903,6.549375,131.38279450944918
3904,6.55,131.34758615301956
3905,6.550625,131.4759916443148
3906,6.55125,131.697926882749
3907,6.551875,131.68888614330353
3908,6.5525,131.65943858209613
3909,6.553125,131.62305783932578
3910,6.55375,131.5933858710944
3911,6.554375,131.5956719323362
3912,6.555,131.66851000813014
3913,6.555625,131.80345663192628
3914,6.55625,131.73399603248097
3915,6.556875,131.77215609485373
3916,6.5575,131.84131340864494
3917,6.558125,131.81237896413157
3918,6.55875,131.91873812538347
3919,6.559375,131.96705419738566
3920,6.56,131.86350526956207
3921,6.560625,131.9385362868594
3922,6.56125,132.0346829652021
3923,6.561875,132.12332629215243
3924,6.5625,132.06505323963293
3925,6.563125,132.0585542571838
3926,6.56375,132.06721848696762
3927,6.564375,132.0585542571838
3928,6.565,132.12332629215243
3929,6.565625,132.1683810263457
3930,6.56625,132.17907398551725
3931,6.566875,132.10610092282218
3932,6.5675,132.16195892650558
3933,6.568125,132.24295676652974
3934,6.56875,132.1405175686957
3935,6.569375,132.16624085394653
3936,6.57,132.20894442884241
3937,6.570625,132.22171466829747
3938,6.57125,132.23658958996748
3939,6.571875,132.24295676652974
3940,6.5725,132.2577953857497
3941,6.573125,132.3714205624026
3942,6.57375,132.4401334601361
3943,6.574375,132.4732541471241
3944,6.575,132.4732541471241
3945,6.575625,132.50419050763762
3946,6.57625,132.51653426571423
3947,6.576875,132.50624901923348
3948,6.5775,132.56777860100624
3949,6.578125,132.57390765428048
3950,6.57875,132.55346063533233
3951,6.579375,132.55346063533233
3952,6.58,132.47532000267861
3953,6.580625,132.49389062544162
3954,6.58125,132.69961600102457
3955,6.581875,132.66936911159172
3956,6.5825,132.6309045566862
3957,6.583125,132.61059142853648
3958,6.58375,132.68551389251888
3959,6.584375,132.65521776958877
3960,6.585,132.66936911159172
3961,6.585625,132.89074115556815
3962,6.58625,132.8710273712589
3963,6.586875,132.86312931239414
3964,6.5875,132.90648003124585
3965,6.588125,132.86510450049542
3966,6.58875,132.86312931239414
3967,6.589375,132.87891825496135
3968,6.59,132.8710273712589
3969,6.590625,132.9652481149609
3970,6.59125,133.06425027550688
3971,6.591875,133.12771438117375
3972,6.5925,133.11812836360428
3973,6.593125,133.16213671012787
3974,6.59375,133.2343611538932
3975,6.594375,133.1964231611141
3976,6.595,133.2267868001208
3977,6.595625,133.2551566336315
3978,6.59625,133.21730956007738
3979,6.596875,133.31349561987787
3980,6.5975,133.43826024883174
3981,6.598125,133.56490303854085
3982,6.59875,133.484358911534
3983,6.599375,133.4197520602007
3984,6.6,133.40306090384362
3985,6.600625,133.5338721924973
3986,6.60125,133.5357006083841
3987,6.601875,133.56308076020875
3988,6.6025,133.68613292143263
3989,6.603125,133.71304368231048
3990,6.60375,133.82693528269644
3991,6.604375,133.98634602042765
3992,6.605,133.99328640404747
3993,6.605625,134.00715055645318
3994,6.60625,134.05550155802086
3995,6.606875,134.17691276096357
3996,6.6075,134.0744231985404
3997,6.608125,134.0864428164447
3998,6.60875,134.25972467188765
3999,6.609375,134.35008149528403
4000,6.61,134.37999275757437
4001,6.610625,134.4015314553628
4002,6.61125,134.51823264590098
4003,6.611875,134.56707564042458
4004,6.6125,134.5784329274572
4005,6.613125,134.55082514057113
4006,6.61375,134.67036502868976
4007,6.614375,134.7597465266686
4008,6.615,134.8135685045491
4009,6.615625,134.8340596791548
4010,6.61625,134.8701952945686
4011,6.616875,134.89993348077118
4012,6.6175,134.89993348077118
4013,6.618125,135.00708177525416
4014,6.61875,135.07625567129404
4015,6.619375,135.08696671422038
4016,6.62,135.10682367623096
4017,6.620625,135.18882394267396
4018,6.62125,135.2865121125197
4019,6.621875,135.3118811063889
4020,6.6225,135.36832176432662
4021,6.623125,135.4523009969834
4022,6.62375,135.56591982177667
4023,6.624375,135.6951978932801
4024,6.625,135.7831498382288
4025,6.625625,135.8450314380653
4026,6.62625,135.96195864124974
4027,6.626875,136.06504422860914
4028,6.6275,136.15070056137708
4029,6.628125,136.2100269553306
4030,6.62875,136.4066568979882
4031,6.629375,136.56030128447955
4032,6.63,136.64890082348222
4033,6.630625,136.76942558143855
4034,6.63125,136.80839555472974
4035,6.631875,136.81967674640757
4036,6.6325,136.9032015530389
4037,6.633125,137.03250406306617
4038,6.63375,137.175554746109
4039,6.634375,137.3210184801855
4040,6.635,137.39870821293718
4041,6.635625,137.5116420865577
4042,6.63625,137.65276723392077
4043,6.636875,137.771451937152
4044,6.6375,137.86413506119698
4045,6.638125,137.9503425880105
4046,6.63875,138.04658611716638
4047,6.639375,138.15789670832567
4048,6.64,138.24125111177005
4049,6.640625,138.29637960894945
4050,6.64125,138.45969631417768
4051,6.641875,138.61898062335047
4052,6.6425,138.76538966925824
4053,6.643125,138.86989031812206
4054,6.64375,138.9064168158455
4055,6.644375,138.98584802824053
4056,6.645,139.1588467089081
4057,6.645625,139.27292372969686
4058,6.64625,139.40693752460186
4059,6.646875,139.54715459090602
4060,6.6475,139.6236827479671
4061,6.648125,139.6806396054236
4062,6.64875,139.7577921999549
4063,6.649375,139.90129068312282
4064,6.65,139.9834811117697
4065,6.650625,140.07007229485072
4066,6.65125,140.17115183568495
4067,6.651875,140.24830749524867
4068,6.6525,140.3197621076826
4069,6.653125,140.39312450638698
4070,6.65375,140.4880712536593
4071,6.654375,140.56247430257682
4072,6.655,140.62736125771548
4073,6.655625,140.68775567179134
4074,6.65625,140.75729111548748
4075,6.656875,140.8183730149705
4076,6.6575,140.8664594714915
4077,6.658125,140.87667308266293
4078,6.65875,140.9041117207011
4079,6.659375,140.9649506360795
4080,6.66,141.08766416610956
4081,6.660625,141.11368129838826
4082,6.66125,141.13352430241324
4083,6.661875,141.16320406983658
4084,6.6625,141.22527884600498
4085,6.663125,141.2861641336592
4086,6.66375,141.35108753387007
4087,6.664375,141.43101278733863
4088,6.665,141.47509996246384
4089,6.665625,141.52698234986917
4090,6.66625,141.60820014311275
4091,6.666875,141.62550559058667
4092,6.6675,141.6305465248961
4093,6.668125,141.63486499845442
4094,6.66875,141.68294266308897
4095,6.669375,141.74639824412802
4096,6.67,141.79386417569677
4097,6.670625,141.78679615542063
4098,6.67125,141.81926153191463
4099,6.671875,141.84809613798018
4100,6.6725,141.86983454021862
4101,6.673125,141.95486117889754
4102,6.67375,141.98946912028336
4103,6.674375,142.00603208027707
4104,6.675,142.065809431155
4105,6.675625,142.10066100787188
4106,6.67625,142.12653823643933
4107,6.676875,142.14962637822487
4108,6.6775,142.16317902512804
4109,6.678125,142.162501894772
4110,6.67875,142.15301652292973
4111,6.679375,142.17332965107946
4112,6.68,142.2360001379669
4113,6.680625,142.2875485957231
4114,6.68125,142.27151433601136
4115,6.681875,142.29555463943123
4116,6.6825,142.30288703586214
4117,6.683125,142.28554593123172
4118,6.68375,142.2761940534589
4119,6.684375,142.30088790516825
4120,6.685,142.33879293101512
4121,6.685625,142.35006598858462
4122,6.68625,142.36661748114605
4123,6.686875,142.3831374938061
4124,6.6875,142.3963309187443
4125,6.688125,142.40292012376221
4126,6.68875,142.41739880358378
4127,6.689375,142.43841571126075
4128,6.69,142.46919238886676
4129,6.690625,142.50051173639898
4130,6.69125,142.52392735841062
4131,6.691875,142.53042051086825
4132,6.6925,142.5737998717091
4133,6.693125,142.62852344294902
4134,6.69375,142.6867302189736
4135,6.694375,142.64583431933605
4136,6.695,142.6387859042085
4137,6.695625,142.64967650001122
4138,6.69625,142.65415689710895
4139,6.696875,142.62402980052465
4140,6.6975,142.59315346625377
4141,6.698125,142.57573717285194
4142,6.69875,142.56863162186494
4143,6.699375,142.54663218760044
4144,6.7,142.5154789970177
4145,6.700625,142.5109264734238
4146,6.70125,142.49399617864236
4147,6.701875,142.4835611094935
4148,6.7025,142.50116302344145
4149,6.703125,142.46265328621803
