,t,Vdby
3158,83.0625,138.16648278552358
3159,83.063125,138.21675529985367
3160,83.06375,138.16433706178785
3161,83.064375,138.1761319881135
3162,83.065,138.2369959299884
3163,83.065625,138.29849296410296
3164,83.06625,138.348009359105
3165,83.066875,138.38156184752148
3166,83.0675,138.38888420930473
3167,83.068125,138.43788941858205
3168,83.06875,138.50211453619326
3169,83.069375,138.56996536247382
3170,83.07,138.52170173850288
3171,83.070625,138.54946041990553
3172,83.07125,138.60777236488644
3173,83.071875,138.63220812725925
3174,83.0725,138.60267291682237
3175,83.073125,138.59348635897175
3176,83.07375,138.6311913418161
3177,83.074375,138.6383063416249
3178,83.075,138.61999883912304
3179,83.075625,138.59552865609803
3180,83.07625,138.64338491841585
3181,83.076875,138.62305277046588
3182,83.0775,138.6138877532907
3183,83.078125,138.67885205482523
3184,83.07875,138.62305277046588
3185,83.079375,138.57815380487904
3186,83.08,138.56176919329943
3187,83.080625,138.6098113061254
3188,83.08125,138.59961181031028
3189,83.081875,138.57098934003326
3190,83.0825,138.58531236506133
3191,83.083125,138.55971894198856
3192,83.08375,138.52787800539363
3193,83.084375,138.50005015361955
3194,83.085,138.40977129316596
3195,83.085625,138.35116041650872
3196,83.08625,138.32065220377137
3197,83.086875,138.29532273851703
3198,83.0875,138.25506607342646
3199,83.088125,138.19539829465538
3200,83.08875,138.10836137405084
3201,83.089375,138.0769867619336
3202,83.09,138.023715602743
3203,83.090625,137.9481427932316
3204,83.09125,137.94374153160308
3205,83.091875,137.86746660492048
3206,83.0925,137.771451937152
3207,83.093125,137.73996091342198
3208,83.09375,137.69137629836666
3209,83.094375,137.62769313541145
3210,83.095,137.55088215431888
3211,83.095625,137.5151115851611
3212,83.09625,137.4733858541359
3213,83.096875,137.42561945715946
3214,83.0975,137.37876356665822
3215,83.098125,137.30681811249167
3216,83.09875,137.22949337714337
3217,83.099375,137.15629555942013
3218,83.1,137.15267970300016
3219,83.100625,137.09340663790672
3220,83.10125,136.96747767689203
3221,83.101875,136.87586396651827
3222,83.1025,136.82343388999064
3223,83.103125,136.77949909910936
3224,83.10375,136.68587024885392
3225,83.104375,136.60021871872235
3226,83.105,136.503327445131
3227,83.105625,136.38429599764768
3228,83.10625,136.29826362550148
3229,83.106875,136.2006157281168
3230,83.1075,136.10049688859613
3231,83.108125,136.05957710670523
3232,83.10875,135.9909461425123
3233,83.109375,135.90229971260726
3234,83.11,135.7930241758682
3235,83.110625,135.76478194764337
3236,83.11125,135.69662356248938
3237,83.111875,135.5803794382974
3238,83.1125,135.536928173906
3239,83.113125,135.50492519480474
3240,83.11375,135.45376709364282
3241,83.114375,135.3148608284209
3242,83.115,135.26406600741544
3243,83.115625,135.19033518924377
3244,83.11625,135.0517235748082
3245,83.116875,135.02250143071169
3246,83.1175,134.94046354903256
3247,83.118125,134.82460822050942
3248,83.11875,134.7708548185757
3249,83.119375,134.72952364055394
3250,83.12,134.6991952254489
3251,83.120625,134.6815881456119
3252,83.12125,134.63660840576324
3253,83.121875,134.5962501432187
3254,83.1225,134.56707564042458
3255,83.123125,134.58815593926136
3256,83.12375,134.60595324194298
3257,83.124375,134.59948571399113
3258,83.125,134.51823264590098
3259,83.125625,134.57032209519534
3260,83.12625,134.62532698150983
3261,83.126875,134.64143881999735
3262,83.1275,134.74385285409474
3263,83.128125,134.7898646156323
3264,83.12875,134.79619198042718
3265,83.129375,134.8072537898849
3266,83.13,134.8293352353951
3267,83.130625,134.85921340428305
3268,83.13125,134.89680793570759
3269,83.131875,135.02250143071169
3270,83.1325,135.09460938047508
3271,83.133125,135.0915531208946
3272,83.13375,134.96686208975098
3273,83.134375,135.04865218522949
3274,83.135,135.18580066048608
3275,83.135625,135.1448830204394
3276,83.13625,135.1448830204394
3277,83.136875,135.140324694626
3278,83.1375,135.1159731394766
3279,83.138125,135.20090655931622
3280,83.13875,135.1691537722093
3281,83.139375,135.06706425282994
3282,83.14,135.08696671422038
3283,83.140625,135.03943149472656
3284,83.14125,134.993180641898
3285,83.141875,135.00399455658365
3286,83.1425,134.84821761160984
3287,83.143125,134.73589509848722
3288,83.14375,134.6943968331136
3289,83.144375,134.65591396578657
3290,83.145,134.6140308856369
3291,83.145625,134.57356733701826
3292,83.14625,134.54594405607173
3293,83.146875,134.4608998328689
3294,83.1475,134.37501469479332
3295,83.148125,134.3133828480198
3296,83.14875,134.22939563748656
3297,83.149375,134.22770758196904
3298,83.15,134.27484956818165
3299,83.150625,134.2412028492215
3300,83.15125,134.1853992195166
3301,83.151875,134.16671805364527
3302,83.1525,134.2412028492215
3303,83.153125,134.23783099761158
3304,83.15375,134.22939563748656
3305,83.154375,134.23277076464697
3306,83.155,134.37501469479332
3307,83.155625,134.41641163540686
3308,83.15625,134.4197148830748
3309,83.156875,134.46911344070372
3310,83.1575,134.42466740034556
3311,83.158125,134.44115542662928
3312,83.15875,134.58491614450614
3313,83.159375,134.62048759631375
3314,83.16,134.66555067865164
3315,83.160625,134.72155274007892
3316,83.16125,134.7851160653702
3317,83.161875,134.7866992039216
3318,83.1625,134.79619198042718
3319,83.163125,134.8701952945686
3320,83.16375,134.87803100970356
3321,83.164375,134.9342404503332
3322,83.165,135.04096895638878
3323,83.165625,135.0302010054008
3324,83.16625,135.09460938047508
3325,83.166875,135.18580066048608
3326,83.1675,135.24156174669278
3327,83.168125,135.31039086195906
3328,83.16875,135.3431173216436
3329,83.169375,135.3178395286003
3330,83.17,135.30144402205585
3331,83.170625,135.3148608284209
3332,83.17125,135.3520213610067
3333,83.171875,135.40230589574205
3334,83.1725,135.4961766062141
3335,83.173125,135.5962572634116
3336,83.17375,135.6780715854547
3337,83.174375,135.75204292364677
3338,83.175,135.7916142432885
3339,83.175625,135.79725260092764
3340,83.17625,135.8211748718365
3341,83.176875,135.863230584911
3342,83.1775,135.92454628058877
3343,83.178125,136.0170898300712
3344,83.17875,135.98956797675962
3345,83.179375,135.9730129089054
3346,83.18,136.0143415656477
3347,83.180625,136.0568422547815
3348,83.18125,136.07460341949087
3349,83.181875,136.0773326856997
3350,83.1825,136.10049688859613
3351,83.183125,136.08960378211987
3352,83.18375,136.0759681597935
3353,83.184375,136.08006109459225
3354,83.185,136.13851553767464
3355,83.185625,136.14934751368557
3356,83.18625,136.1072981493289
3357,83.186875,136.10185756685348
3358,83.1875,136.10049688859613
3359,83.188125,136.10185756685348
3360,83.18875,136.1113763509711
3361,83.189375,136.04178515763465
3362,83.19,135.99232408962996
3363,83.190625,136.0019636034955
3364,83.19125,135.98818959230255
3365,83.191875,135.98956797675962
3366,83.1925,135.99232408962996
3367,83.193125,135.92732309955042
3368,83.19375,135.9231575381383
3369,83.194375,135.91898997805606
3370,83.195,135.8618320035316
3371,83.195625,135.6937719900284
3372,83.19625,135.62073877242264
3373,83.196875,135.66091144229387
3374,83.1975,135.57893455937233
3375,83.198125,135.5209414236356
3376,83.19875,135.45376709364282
3377,83.199375,135.308900361803
3378,83.2,135.29696714386822
3379,83.200625,135.30144402205585
3380,83.20125,135.28202752952458
3381,83.201875,135.17218285319487
3382,83.2025,135.0991917544342
3383,83.203125,135.04711608307002
3384,83.20375,134.93735255700858
3385,83.204375,134.89211750828477
3386,83.205,134.85450262609396
3387,83.205625,134.78036491766963
3388,83.20625,134.71038117630343
3389,83.206875,134.6269395109191
3390,83.2075,134.53291440481823
3391,83.208125,134.5165998064116
3392,83.20875,134.42466740034556
3393,83.209375,134.33008327546435
3394,83.21,134.36837283659312
3395,83.210625,134.3982212839668
3396,83.21125,134.3982212839668
3397,83.211875,134.35341006004523
3398,83.2125,134.28659519490466
3399,83.213125,134.1599149284586
3400,83.21375,133.99675451734493
3401,83.214375,133.90262595408052
3402,83.215,133.88156924161518
3403,83.215625,133.87981220921552
3404,83.21625,133.86222230924284
3405,83.216875,133.8340041658032
3406,83.2175,133.77195550162338
3407,83.218125,133.67534522850625
3408,83.21875,133.58492290827718
3409,83.219375,133.47147592846102
3410,83.22,133.37517083501916
3411,83.220625,133.37517083501916
3412,83.22125,133.37517083501916
3413,83.221875,133.3247419179161
3414,83.2225,133.198324001397
3415,83.223125,133.2381458553204
3416,83.22375,133.1831056188126
3417,83.224375,133.0719676368658
3418,83.225,133.10276869622766
3419,83.225625,133.16022793314227
3420,83.22625,133.15831873659909
3421,83.226875,133.00809339736065
3422,83.2275,132.9983743747084
3423,83.228125,132.9476594022924
3424,83.22875,132.84929040484244
3425,83.229375,132.98280128288437
3426,83.23,132.99059131895638
3427,83.230625,132.9476594022924
3428,83.23125,132.96134258897868
3429,83.231875,132.93199503440746
3430,83.2325,132.90058129442284
3431,83.233125,132.88088985629497
3432,83.23375,132.9515710842491
3433,83.234375,132.95743530612467
3434,83.235,132.92807452446138
3435,83.235625,133.00809339736065
3436,83.23625,132.9241522441337
3437,83.236875,132.8433526880989
3438,83.2375,132.91041029811748
3439,83.238125,133.0410569649621
3440,83.23875,133.05072837186052
3441,83.239375,132.92807452446138
3442,83.24,132.93983074954244
3443,83.240625,133.00420709320719
3444,83.24125,133.09123109483488
3445,83.241875,133.15449908410216
3446,83.2425,133.22489217918667
3447,83.243125,133.25893228665248
3448,83.24375,133.24003758779835
3449,83.244375,133.29095924493095
3450,83.245,133.36212475865463
3451,83.245625,133.42716006886982
3452,83.24625,133.35092679023032
3453,83.246875,133.41233772800652
3454,83.2475,133.49354935746396
3455,83.248125,133.50639966678585
3456,83.24875,133.53021420565108
3457,83.249375,133.58310482566708
3458,83.25,133.66994635359623
3459,83.250625,133.75414559249637
3460,83.25125,133.76839644005423
3461,83.251875,133.77729136109585
3462,83.2525,133.89736655964913
3463,83.253125,133.93411561867833
3464,83.25375,133.94981774342114
3465,83.254375,133.96027007878362
3466,83.255,134.01926356319098
3467,83.255625,134.0606660946737
3468,83.25625,134.09501808581342
3469,83.256875,134.15821331426213
3470,83.2575,134.20065398131507
3471,83.258125,134.24288828429772
3472,83.25875,134.30502057757698
3473,83.259375,134.3384214633352
3474,83.26,134.38994033221164
3475,83.260625,134.46254317591382
3476,83.26125,134.44609573748656
3477,83.261875,134.49698175258771
3478,83.2625,134.5573289893498
3479,83.263125,134.52476093605276
3480,83.26375,134.50516132719923
3481,83.264375,134.51169944541388
3482,83.265,134.55570348365814
3483,83.265625,134.58977538359125
3484,83.26625,134.58815593926136
3485,83.266875,134.58815593926136
3486,83.2675,134.74544353071087
3487,83.268125,134.7167666863415
3488,83.26875,134.68319026488933
3489,83.269375,134.79144688900186
3490,83.27,134.81672414114624
3491,83.270625,134.83563392286334
3492,83.27125,134.85764342874546
3493,83.271875,134.88898914893596
3494,83.2725,134.89680793570759
3495,83.273125,134.921780861124
3496,83.27375,135.04711608307002
3497,83.274375,135.06246489363426
3498,83.275,135.07319294571997
3499,83.275625,135.11444889806916
3500,83.27625,135.19486735195449
3501,83.276875,135.2445656857295
3502,83.2775,135.28202752952458
3503,83.278125,135.38754652152275
3504,83.27875,135.42733941715562
3505,83.279375,135.45376709364282
3506,83.28,135.50783943393225
3507,83.280625,135.59337254414294
3508,83.28125,135.66663525774848
3509,83.281875,135.72082420485108
3510,83.2825,135.71513599925285
3511,83.283125,135.74495760663908
3512,83.28375,135.798661618635
3513,83.284375,135.87441113627048
3514,83.285,135.90508365161764
3515,83.285625,135.89394253783996
3516,83.28625,135.83661895349672
3517,83.286875,135.89115502509523
3518,83.2875,135.93980781091372
3519,83.288125,135.97439370370014
3520,83.28875,135.97025066062702
3521,83.289375,135.99232408962996
3522,83.29,136.0170898300712
3523,83.290625,136.02121059695713
3524,83.29125,136.10457828406854
3525,83.291875,136.1303826816141
3526,83.2925,136.0936902981388
3527,83.293125,136.20868311845345
3528,83.29375,136.280954419912
3529,83.294375,136.32747777504724
3530,83.295,136.3631977279437
3531,83.295625,136.39087871083737
3532,83.29625,136.47078867313718
3533,83.296875,136.62715570884134
3534,83.2975,136.61818599092888
3535,83.298125,136.64378922137024
3536,83.29875,136.70366139698086
3537,83.299375,136.7807574677661
3538,83.3,136.88954351491364
3539,83.300625,136.98961674487973
3540,83.30125,137.03861357280536
3541,83.301875,137.08126023732842
3542,83.3025,137.15509044118883
3543,83.303125,137.25812427125996
3544,83.30375,137.270026012829
3545,83.304375,137.34463429037788
3546,83.305,137.42445113519415
3547,83.305625,137.4127592642161
3548,83.30625,137.47106187027237
3549,83.306875,137.53935934865171
3550,83.3075,137.5979664866002
3551,83.308125,137.62883443882788
3552,83.30875,137.6879765111337
3553,83.309375,137.76246614595817
3554,83.31,137.8084203760183
3555,83.310625,137.86413506119698
3556,83.31125,137.9194946471813
3557,83.311875,137.96462769026195
3558,83.3125,138.00843506915476
3559,83.313125,138.0476736886494
3560,83.31375,138.082404269524
3561,83.314375,138.133164353432
3562,83.315,138.19325970308034
3563,83.315625,138.2518799550421
3564,83.31625,138.28686314238882
3565,83.316875,138.28263025261788
3566,83.3175,138.3048299461239
3567,83.318125,138.38260827721228
3568,83.31875,138.3878385354772
3569,83.319375,138.4410080433435
3570,83.32,138.52581973769728
3571,83.320625,138.57406054861195
3572,83.32125,138.58531236506133
3573,83.321875,138.5761074178657
3574,83.3225,138.55561698694748
3575,83.323125,138.61184976885195
3576,83.32375,138.67379417915788
3577,83.324375,138.7282639942296
3578,83.325,138.72122233219977
3579,83.325625,138.73027484957785
3580,83.32625,138.7473483503458
3581,83.326875,138.76739194903612
3582,83.3275,138.78539172677463
3583,83.328125,138.81431313813326
3584,83.32875,138.86098222016815
3585,83.329375,138.82326920316947
3586,83.33,138.81431313813326
3587,83.330625,138.83320956776785
3588,83.33125,138.85999186732082
3589,83.331875,138.85206497684314
3590,83.3325,138.83916833061627
3591,83.333125,138.8431385693498
3592,83.33375,138.89951816824097
3593,83.334375,138.90937170263638
3594,83.335,138.8619724601097
3595,83.335625,138.85900140154197
3596,83.33625,138.85305623386424
3597,83.336875,138.84611505791787
3598,83.3375,138.84016106044626
3599,83.338125,138.8113257298018
3600,83.33875,138.8242637517064
3601,83.339375,138.90740188980607
3602,83.34,138.95455453926633
3603,83.340625,138.95161498608647
3604,83.34125,138.9201976953153
3605,83.341875,138.9594515849156
3606,83.3425,138.98291904839886
3607,83.343125,139.00047813046652
3608,83.34375,139.0199466797761
3609,83.344375,139.0480987915405
3610,83.345,139.09449581958125
3611,83.345625,139.15501821754557
3612,83.34625,139.1387282768839
3613,83.346875,139.21322014541965
3614,83.3475,139.31907778204126
3615,83.348125,139.3565735866031
3616,83.34875,139.43015563422512
3617,83.349375,139.50035995265767
3618,83.35,139.55355775347988
3619,83.350625,139.67703437982945
3620,83.35125,139.78899635333386
3621,83.351875,139.88018066247227
3622,83.3525,139.90041212249514
3623,83.353125,139.95820734693487
3624,83.35375,140.01995460715588
3625,83.354375,140.06403893043387
3626,83.355,140.15410228729561
3627,83.355625,140.2254865780945
3628,83.35625,140.270226669318
3629,83.356875,140.29544948146128
3630,83.3575,140.33231095114354
3631,83.358125,140.39561460807295
3632,83.35875,140.5322993586935
3633,83.359375,140.6111849058231
3634,83.36,140.67329926406353
3635,83.360625,140.7301825706546
3636,83.36125,140.7866957747617
3637,83.361875,140.8664594714915
3638,83.3625,140.96650501862445
3639,83.363125,141.07616119841316
3640,83.36375,141.16776119986665
3641,83.364375,141.25239167708682
3642,83.365,141.33843944187993
3643,83.365625,141.3970604222725
3644,83.36625,141.44867451936776
3645,83.366875,141.49559764663866
3646,83.3675,141.54517727385897
3647,83.368125,141.59375255222673
3648,83.36875,141.64133868570224
3649,83.369375,141.68222703881355
3650,83.37,141.70224226533674
3651,83.370625,141.72078662536077
3652,83.37125,141.74781889994375
3653,83.371875,141.7385804809673
3654,83.3725,141.74497735591316
3655,83.373125,141.76272177401103
3656,83.37375,141.7698094036479
3657,83.374375,141.76343079728704
3658,83.375,141.7613035538041
3659,83.375625,141.78325998729863
3660,83.37625,141.76839234032184
3661,83.376875,141.76768372195406
3662,83.3775,141.785381860923
3663,83.378125,141.7783069320981
3664,83.37875,141.7740592070295
3665,83.379375,141.76272177401103
3666,83.38,141.7222114760264
3667,83.380625,141.68866553573088
3668,83.38125,141.66431724311994
3669,83.381875,141.64924442337258
3670,83.3825,141.6182991771325
3671,83.383125,141.58145317706368
3672,83.38375,141.54154133691523
3673,83.384375,141.51750590519666
3674,83.385,141.48535485106717
3675,83.385625,141.45381910025736
3676,83.38625,141.42880254355777
3677,83.386875,141.41479125698396
3678,83.3875,141.38447914594104
3679,83.388125,141.33695021947798
3680,83.38875,141.3317359294139
3681,83.389375,141.27342107861435
3682,83.39,141.20186367648938
3683,83.390625,141.18899625015922
3684,83.39125,141.09302700883484
3685,83.391875,140.96572786212252
3686,83.3925,140.81995384846982
3687,83.393125,140.84442004780763
3688,83.39375,140.88373701534726
3689,83.394375,140.92443874443273
3690,83.395,140.92209574492077
3691,83.395625,140.84993514867472
3692,83.39625,140.77399246041244
3693,83.396875,140.75012355383356
3694,83.3975,140.7325779072432
3695,83.398125,140.73975995613813
3696,83.39875,140.76683867307213
3697,83.399375,140.70779418397353
3698,83.4,140.67892405980723
3699,83.400625,140.66123385076347
3700,83.40125,140.61765906219333
3701,83.401875,140.55351431809785
3702,83.4025,140.48478612138186
3703,83.403125,140.41468170823032
3704,83.40375,140.41550976387117
3705,83.404375,140.40722565295417
3706,83.405,140.38648074307383
3707,83.405625,140.3381608794415
3708,83.40625,140.29041077515848
3709,83.406875,140.24239671609027
3710,83.4075,140.19666357217125
3711,83.408125,140.16604048424003
3712,83.40875,140.13616416985158
3713,83.409375,140.0984589859305
3714,83.41,139.95820734693487
3715,83.410625,139.8722511587778
3716,83.41125,139.81299176637708
3717,83.411875,139.7354346853249
3718,83.4125,139.6481385772759
3719,83.413125,139.55447210577694
3720,83.41375,139.45238678119247
3721,83.414375,139.37246041913977
3722,83.415,139.31155915821054
3723,83.415625,139.25590739714468
3724,83.41625,139.14927231459865
3725,83.416875,139.04228169813985
3726,83.4175,138.93690227921246
3727,83.418125,138.84016106044626
3728,83.41875,138.79038505237236
3729,83.419375,138.70308894432338
3730,83.42,138.5679170451343
3731,83.420625,138.45969631417768
3732,83.42125,138.36585025510712
3733,83.421875,138.28686314238882
3734,83.4225,138.22954434212204
3735,83.423125,138.14500165762658
3736,83.42375,138.0302561825988
3737,83.424375,137.87412586129426
3738,83.425,137.84300555802727
3739,83.425625,137.75684530214716
3740,83.42625,137.62198436778033
3741,83.426875,137.5046989290033
3742,83.4275,137.4092486317784
3743,83.428125,137.32456494759293
3744,83.42875,137.24382062103194
3745,83.429375,137.16352275964687
3746,83.43,137.07153087239283
3747,83.430625,136.96994036180735
3748,83.43125,136.89451255946452
3749,83.431875,136.75176876471022
3750,83.4325,136.592507067161
3751,83.433125,136.5266801124444
3752,83.43375,136.40797045407962
3753,83.434375,136.29693337208926
3754,83.435,136.21942799644415
3755,83.435625,136.0759681597935
3756,83.43625,135.91621049334816
3757,83.436875,135.76195266760595
3758,83.4375,135.71940250264018
3759,83.438125,135.64801904993058
3760,83.43875,135.56012922847017
3761,83.439375,135.45669854478038
3762,83.44,135.3252818130399
3763,83.440625,135.2174927610438
3764,83.44125,135.13576397536235
3765,83.441875,134.963760540124
3766,83.4425,134.84664564714296
3767,83.443125,134.76609586148209
3768,83.44375,134.70079410067441
3769,83.444375,134.6623396288413
3770,83.445,134.54594405607173
3771,83.445625,134.28994817299613
3772,83.44625,134.13094205280714
3773,83.446875,133.98113709095335
3774,83.4475,133.82693528269644
3775,83.448125,133.6266341193833
3776,83.44875,133.36025943283664
3777,83.449375,133.11237167082444
3778,83.45,132.98864446483233
3779,83.450625,132.80962873940842
3780,83.45125,132.616690356561
3781,83.451875,132.40896769423418
3782,83.4525,132.09315944095744
3783,83.453125,131.87236616259074
3784,83.45375,131.67983598396634
3785,83.454375,131.38279450944918
3786,83.455,131.17417141066332
3787,83.455625,130.94810919334978
3788,83.45625,130.65254002457783
3789,83.456875,130.3359940816325
3790,83.4575,130.113850148244
3791,83.458125,129.95241299562576
3792,83.45875,129.6288525700461
3793,83.459375,129.31657630714875
3794,83.46,128.9493626189951
3795,83.460625,128.44194326263423
3796,83.46125,128.28943899258607
3797,83.461875,128.05554139220695
3798,83.4625,127.66193859898188
3799,83.463125,127.51692872618312
3800,83.46375,127.17392199147622
3801,83.464375,126.68907502301862
3802,83.465,126.14135901322597
3803,83.465625,125.87608719838673
3804,83.46625,125.61611856787334
3805,83.466875,125.23477094705075
3806,83.4675,124.89049023140167
3807,83.468125,124.41784498439037
3808,83.46875,123.86249196708924
3809,83.469375,123.6139840259207
3810,83.47,123.37584040628364
3811,83.470625,123.02739700494922
3812,83.47125,122.40489591092731
3813,83.471875,121.84036941505595
3814,83.4725,121.37855223364143
3815,83.473125,121.04618199294647
3816,83.47375,120.6765138790662
3817,83.474375,120.23140887194556
3818,83.475,119.64542466079136
3819,83.475625,118.67986327662484
3820,83.47625,118.46488037260553
3821,83.476875,118.22315217479954
3822,83.4775,117.54742691739548
3823,83.478125,117.52435681183285
3824,83.47875,117.03739201459533
3825,83.479375,116.08278864670702
3826,83.48,115.05632862376542
3827,83.480625,113.60671026829127
3828,83.48125,112.12762730221209
3829,83.481875,111.52682700411586
3830,83.4825,110.7311688514306
3831,83.483125,109.27785977971814
3832,83.48375,106.84845361644413
3833,83.484375,106.44438589467839
3834,83.485,104.29687696095397
3835,83.485625,100.90645957573315
3836,83.48625,101.13809702672945
3837,83.486875,95.41704023284288
3838,83.4875,84.60897842756549
3839,83.488125,87.60422483423213
3840,83.48875,96.52149605401652
3841,83.489375,100.42378598139877
3842,83.49,100.25674449410344
3843,83.490625,104.29687696095397
3844,83.49125,104.71056893815097
3845,83.491875,105.10545010206613
3846,83.4925,107.49496692020207
3847,83.493125,108.56269588057577
3848,83.49375,110.4749293362313
3849,83.494375,112.86905352972376
3850,83.495,112.58819198205438
3851,83.495625,112.7497945902502
3852,83.49625,113.06425027550688
3853,83.496875,113.06425027550688
3854,83.4975,114.13435564673519
3855,83.498125,114.91710390347458
3856,83.49875,114.96376054012401
3857,83.499375,115.59192982515648
3858,83.5,116.20465035990168
3859,83.500625,116.78956094748398
3860,83.50125,117.40807810558054
3861,83.501875,117.54742691739548
3862,83.5025,117.66186717151379
3863,83.503125,118.10512097496903
3864,83.50375,118.31854423394232
3865,83.504375,118.55766820661414
3866,83.505,118.84016106044626
3867,83.505625,118.63932229456346
3868,83.50625,119.38831824707962
3869,83.506875,120.31557512778082
3870,83.5075,120.23140887194556
3871,83.508125,120.52249033490901
3872,83.50875,120.89079520784821
3873,83.509375,121.22904958174387
3874,83.51,121.62694615608265
3875,83.510625,121.74852914072572
3876,83.51125,121.73431327889766
3877,83.511875,122.2988883142517
3878,83.5125,122.45087048137508
3879,83.513125,122.58090119775916
3880,83.51375,123.0089881892176
3881,83.514375,122.96588194869491
3882,83.515,122.79758172802474
3883,83.515625,122.55505031665948
3884,83.51625,122.7026530275355
3885,83.516875,122.85404491475232
3886,83.5175,123.02739700494922
3887,83.518125,123.29300431868595
3888,83.51875,123.7334773499949
3889,83.519375,123.87362059082562
3890,83.52,123.45205862419719
3891,83.520625,123.50443600686106
3892,83.52125,123.67678074112843
3893,83.521875,123.91245887173874
3894,83.5225,124.06065774029422
3895,83.523125,124.06609832276965
3896,83.52375,123.98961829724712
3897,83.524375,123.85692230377684
3898,83.525,123.98961829724712
3899,83.525625,124.1040872789629
3900,83.52625,124.14730074938143
3901,83.526875,123.94561116251239
3902,83.5275,124.055213747864
3903,83.528125,124.31803626408063
3904,83.52875,124.47510907314482
3905,83.529375,124.37071010433056
3906,83.53,124.4021617608011
3907,83.530625,124.78598958253785
3908,83.53125,124.78598958253785
3909,83.531875,124.75087476285749
3910,83.5325,124.68528248757579
3911,83.533125,124.51135426878942
3912,83.53375,124.5731391621787
3913,83.534375,124.63448766657032
3914,83.535,124.45952899786782
3915,83.535625,124.24907922080551
3916,83.53625,124.2703551399261
3917,83.536875,124.55259299142017
3918,83.5375,124.37595996223476
3919,83.538125,124.28627794848799
3920,83.53875,124.30746305566844
3921,83.539375,124.53715140577447
3922,83.54,124.50101392276098
3923,83.540625,124.32331804571986
3924,83.54125,124.01700996182156
3925,83.541875,124.25972369473337
3926,83.5425,124.38645016838674
3927,83.543125,124.41262038896184
3928,83.54375,124.61919111497139
3929,83.544375,124.33914414722194
3930,83.545,124.02794248640903
3931,83.545625,124.21172049810312
3932,83.54625,124.36020085968727
3933,83.546875,124.38645016838674
3934,83.5475,124.28627794848799
3935,83.548125,124.33914414722194
3936,83.54875,124.25972369473337
3937,83.549375,124.13112088198059
3938,83.55,124.13112088198059
3939,83.550625,124.20101699750275
3940,83.55125,124.23308801106366
3941,83.551875,124.15807060772103
3942,83.5525,124.32859661752502
3943,83.553125,124.36545707142895
3944,83.55375,124.31275126870122
3945,83.554375,124.54230165178251
3946,83.555,124.60897842756549
3947,83.555625,124.6802163517436
3948,83.55625,124.93489419447683
3949,83.556875,124.82096301343289
3950,83.5575,124.68528248757579
3951,83.558125,124.58339405078203
3952,83.55875,124.49583912985362
3953,83.559375,124.27566598670609
3954,83.56,124.06609832276965
3955,83.560625,124.24375208807916
3956,83.56125,123.98412958323317
3957,83.561875,123.89583515443849
3958,83.5625,124.31275126870122
3959,83.563125,124.06065774029422
3960,83.56375,124.0005853310754
3961,83.564375,124.0986704470829
3962,83.565,123.81783433844339
3963,83.565625,123.64258428105997
3964,83.56625,123.53917961173818
3965,83.566875,123.51603265696559
3966,83.5675,123.59677856046373
3967,83.568125,123.49282385320898
3968,83.56875,123.14308879812563
3969,83.569375,123.06409800168568
3970,83.57,122.7280689626798
3971,83.570625,122.30555182791802
3972,83.57125,122.19157093808774
3973,83.571875,121.96595072989395
3974,83.5725,121.67005239660534
3975,83.573125,121.29664439477148
3976,83.57375,121.37855223364143
3977,83.574375,121.05387883849936
3978,83.575,120.44031479635441
3979,83.575625,120.6925691325064
3980,83.57625,120.5957894166371
3981,83.576875,120.27359394582385
3982,83.5775,119.78009231397074
3983,83.578125,119.3322197336387
3984,83.57875,118.96825931557203
3985,83.579375,118.72021591430419
3986,83.58,119.12336860950728
3987,83.580625,118.7603819495242
3988,83.58125,118.08348736568327
3989,83.581875,118.1911205848235
3990,83.5825,118.15897043224545
3991,83.583125,118.04005782701459
3992,83.58375,117.85302067754601
3993,83.584375,117.98546374635208
3994,83.585,117.66186717151379
3995,83.585625,117.09826044615711
3996,83.58625,118.28686314238881
3997,83.586875,117.94154006418842
3998,83.5875,117.501225267834
3999,83.588125,118.52684893251309
4000,83.58875,118.81032969865134
4001,83.589375,118.8599918673208
4002,83.59,118.7603819495242
4003,83.590625,118.83022865268806
4004,83.59125,119.25685362402484
4005,83.591875,119.78899635333384
4006,83.5925,119.96518676847398
4007,83.593125,120.25674449410344
4008,83.59375,120.29041077515848
4009,83.594375,119.8245215138499
4010,83.595,120.18901791597388
4011,83.595625,120.48971335398335
4012,83.59625,120.70058564404735
4013,83.596875,120.80413255149422
4014,83.5975,120.99985713840285
4015,83.598125,121.0615688696684
4016,83.59875,120.66847510973899
4017,83.599375,120.90645957573315
4018,83.6,121.130474481582
4019,83.600625,121.22150647259585
4020,83.60125,121.67005239660534
4021,83.601875,121.48169378056487
4022,83.6025,120.98436045340364
4023,83.603125,120.98436045340364
4024,83.60375,121.32651850724075
4025,83.604375,121.48169378056487
4026,83.605,121.1533220781966
4027,83.605625,121.18369235262742
4028,83.60625,121.32651850724075
4029,83.606875,121.50363709237384
4030,83.6075,121.30412256108625
4031,83.608125,121.47436700692245
4032,83.60875,121.67005239660534
4033,83.609375,121.54735810568313
4034,83.61,121.67721601733146
4035,83.610625,121.83333915191369
4036,83.61125,121.96595072989395
4037,83.611875,121.8754356299746
4038,83.6125,121.72007411236764
4039,83.613125,121.59808935333442
