,t,Vdby
3196,72.115625,130.6193536314383
3197,72.11625,131.2458572891295
3198,72.116875,131.10914434409298
3199,72.1175,130.82908857495178
3200,72.118125,130.52678554779686
3201,72.11875,130.4567062732106
3202,72.119375,130.48532537533956
3203,72.12,130.61423675963314
3204,72.120625,130.85401938896223
3205,72.12125,130.7915576669062
3206,72.121875,130.88632283494854
3207,72.1225,131.1043081025215
3208,72.123125,131.3287498439014
3209,72.12375,131.4574320440096
3210,72.124375,131.65489931382555
3211,72.125,132.06721848696762
3212,72.125625,132.27049405707305
3213,72.12625,132.52475370293803
3214,72.126875,132.8393919540412
3215,72.1275,132.97305390262446
3216,72.128125,133.1831056188126
3217,72.12875,133.4290110842499
3218,72.129375,133.66274262966013
3219,72.13,133.85870005062276
3220,72.130625,134.09844582446803
3221,72.13125,134.41641163540686
3222,72.131875,134.84350086447355
3223,72.1325,135.13120086013367
3224,72.133125,135.23705388932765
3225,72.13375,134.86235250429485
3226,72.134375,134.6639453021314
3227,72.135,134.57032209519534
3228,72.135625,134.56545195790034
3229,72.13625,134.77244055835885
3230,72.136875,135.04711608307002
3231,72.1375,135.36091628204832
3232,72.138125,135.61642351706945
3233,72.13875,135.802887300858
3234,72.139375,135.97025066062702
3235,72.14,136.20465035990168
3236,72.140625,136.4119099308898
3237,72.14125,136.58993499440365
3238,72.141875,136.73660572977758
3239,72.1425,136.79458750412775
3240,72.143125,136.86590165473012
3241,72.14375,136.95021930406494
3242,72.144375,137.03739201459533
3243,72.145,137.15629555942013
3244,72.145625,137.26883657227415
3245,72.14625,137.34109600953403
3246,72.146875,137.49311465196203
3247,72.1475,137.6185573053417
3248,72.148125,137.7140076025666
3249,72.14875,137.91839090620033
3250,72.149375,138.07048128942523
3251,72.15,138.1900508281083
3252,72.150625,138.29426573947248
3253,72.15125,138.3773748676197
3254,72.151875,138.47213286034918
3255,72.1525,138.5945075675601
3256,72.153125,138.6311913418161
3257,72.15375,138.68794881561976
3258,72.154375,138.75537134099872
3259,72.155,138.77139512442122
3260,72.155625,138.84710699415353
3261,72.15625,138.92216460873811
3262,72.156875,138.948674437741
3263,72.1575,138.95749309795397
3264,72.158125,138.9780352194043
3265,72.15875,139.01508363187008
3266,72.159375,139.05391199173832
3267,72.16,139.03257787673277
3268,72.160625,138.98975179893006
3269,72.16125,138.98975179893006
3270,72.161875,138.85305623386424
3271,72.1625,138.73429516422408
3272,72.163125,138.7010717846213
3273,72.16375,138.77839624489545
3274,72.164375,138.84809881712212
3275,72.165,138.90937170263638
3276,72.165625,138.97901220491096
3277,72.16625,139.00145259500314
3278,72.166875,139.0238351586941
3279,72.1675,139.08870972656965
3280,72.168125,139.12240772786038
3281,72.16875,139.14639793710683
3282,72.169375,139.1626735135247
3283,72.17,139.12048564561354
3284,72.170625,139.1050936564036
3285,72.17125,139.10027806076098
3286,72.171875,139.07712596449971
3287,72.1725,139.08581523402256
3288,72.173125,139.10124139350063
3289,72.17375,139.11471684555332
3290,72.174375,139.05100587796403
3291,72.175,139.0451907318164
3292,72.175625,139.08098893527188
3293,72.17625,139.0674610145339
3294,72.176875,139.05488048029798
3295,72.1775,139.0722948338128
3296,72.178125,139.1598035681366
3297,72.17875,139.20370553209221
3298,72.179375,139.1970390959921
3299,72.18,139.14831429445337
3300,72.180625,139.25401463408684
3301,72.18125,139.29838588573284
3302,72.181875,139.30403402051826
3303,72.1825,139.29461842107258
3304,72.183125,139.30026900544496
3305,72.18375,139.34159468288993
3306,72.184375,139.43293764128614
3307,72.185,139.46255707199396
3308,72.185625,139.5012799219047
3309,72.18625,139.5508141189307
3310,72.186875,139.61823875553688
3311,72.1875,139.64180478591587
3312,72.188125,139.64904302769978
3313,72.18875,139.65808235585257
3314,72.189375,139.7103257570543
3315,72.19,139.77652814090553
3316,72.190625,139.84753519597606
3317,72.19125,139.85637040133358
3318,72.191875,139.86960638139993
3319,72.1925,139.89513889175257
3320,72.193125,139.96082528726856
3321,72.19375,139.99217917942835
3322,72.194375,140.03640434076655
3323,72.195,140.1113314226659
3324,72.195625,140.1728549513057
3325,72.19625,140.2254865780945
3326,72.196875,140.270226669318
3327,72.1975,140.3097099630891
3328,72.198125,140.38980325995016
3329,72.19875,140.46504919267423
3330,72.199375,140.49627865258623
3331,72.2,140.55840272811605
3332,72.200625,140.64431406595963
3333,72.20125,140.74852995881247
3334,72.201875,140.78114036066887
3335,72.2025,140.82311465259423
3336,72.203125,140.87431716122413
3337,72.20375,140.93536439321676
3338,72.204375,140.96417334048292
3339,72.205,141.00527445291593
3340,72.205625,141.07769580789383
3341,72.20625,141.12055516172722
3342,72.206875,141.1745924150344
3343,72.2075,141.23583278368022
3344,72.208125,141.28466592069506
3345,72.20875,141.3414171209074
3346,72.209375,141.3904020167045
3347,72.21,141.41257688102857
3348,72.210625,141.46996797434522
3349,72.21125,141.51677651949373
3350,72.211875,141.54808492796195
3351,72.2125,141.60675646495133
3352,72.213125,141.65929587555502
3353,72.21375,141.6979571692271
3354,72.214375,141.70295624253808
3355,72.215,141.7385804809673
3356,72.215625,141.76768372195406
3357,72.21625,141.77547534620896
3358,72.216875,141.76839234032184
3359,72.2175,141.78891716547668
3360,72.218125,141.82348721413763
3361,72.21875,141.8044554337315
3362,72.219375,141.8333391519137
3363,72.22,141.8523078188311
3364,72.220625,141.8044554337315
3365,72.22125,141.83685499476195
3366,72.221875,141.8677332000274
3367,72.2225,141.88173254166387
3368,72.223125,141.84317992782536
3369,72.22375,141.83263581253615
3370,72.224375,141.83544882839365
3371,72.225,141.8333391519137
3372,72.225625,141.82137463000026
3373,72.22625,141.8108039950847
3374,72.226875,141.8058666262022
3375,72.2275,141.83544882839365
3376,72.228125,141.84809613798018
3377,72.22875,141.84317992782536
3378,72.229375,141.81644326789313
3379,72.23,141.84809613798018
3380,72.230625,141.8873259667227
3381,72.23125,141.8894225728329
3382,72.231875,141.896407607096
3383,72.2325,141.89850202248326
3384,72.233125,141.896407607096
3385,72.23375,141.891518672985
3386,72.234375,141.8747356912468
3387,72.235,141.85862151347106
3388,72.235625,141.8677332000274
3389,72.23625,141.8810331101993
3390,72.236875,141.8845297044408
3391,72.2375,141.8705348739935
3392,72.238125,141.8901213290891
3393,72.23875,141.8894225728329
3394,72.239375,141.87403569611098
3395,72.24,141.8782348209876
3396,72.240625,141.8747356912468
3397,72.24125,141.86983454021862
3398,72.241875,141.86983454021862
3399,72.2425,141.81150910444404
3400,72.243125,141.77193456525492
3401,72.24375,141.7655575199187
3402,72.244375,141.7726428369264
3403,72.245,141.7917443734561
3404,72.245625,141.80727758943436
3405,72.24625,141.78396733610296
3406,72.246875,141.75988510199429
3407,72.2475,141.75136952323567
3408,72.248125,141.76768372195406
3409,72.24875,141.7222114760264
3410,72.249375,141.71223260943293
3411,72.25,141.7328904122161
3412,72.250625,141.74497735591316
3413,72.25125,141.71579780655972
3414,72.251875,141.67793205456348
3415,72.2525,141.6585783003026
3416,72.253125,141.66001339153067
3417,72.25375,141.6850891822246
3418,72.254375,141.7314673124115
3419,72.255,141.7385804809673
3420,72.255625,141.72933222543165
3421,72.25625,141.70866594833979
3422,72.256875,141.68222703881355
3423,72.2575,141.64205768654188
3424,72.258125,141.6312664196077
3425,72.25875,141.67506755140022
3426,72.259375,141.6578606657636
3427,72.26,141.6729185539117
3428,72.260625,141.71009278852995
3429,72.26125,141.70509782207753
3430,72.261875,141.6729185539117
3431,72.2625,141.637742788471
3432,72.263125,141.62334429426946
3433,72.26375,141.608921892221
3434,72.264375,141.6038683885696
3435,72.265,141.61036521054234
3436,72.265625,141.60097935157702
3437,72.26625,141.6168571766912
3438,72.266875,141.63486499845442
3439,72.2675,141.60097935157702
3440,72.268125,141.57638366197696
3441,72.26875,141.580005046077
3442,72.269375,141.6262259031996
3443,72.27,141.60964358136087
3444,72.270625,141.58724328786093
3445,72.27125,141.56551044173202
3446,72.271875,141.56043161040773
3447,72.2725,141.5662357466999
3448,72.273125,141.57276076739345
3449,72.27375,141.57276076739345
3450,72.274375,141.59013689649535
3451,72.275,141.60097935157702
3452,72.275625,141.60097935157702
3453,72.27625,141.61108677977543
3454,72.276875,141.6355845353507
3455,72.2775,141.66001339153067
3456,72.278125,141.64780755163432
3457,72.27875,141.5836249209525
3458,72.279375,141.53644846685546
3459,72.28,141.54154133691523
3460,72.280625,141.56260861605128
3461,72.28125,141.57058630508692
3462,72.281875,141.56188300812823
3463,72.2825,141.52771087909065
3464,72.283125,141.52406762177537
3465,72.28375,141.5196936948824
3466,72.284375,141.4802289201789
3467,72.285,141.4449979522703
3468,72.285625,141.43837620727612
3469,72.28625,141.46263129881984
3470,72.286875,141.40297472304613
3471,72.2875,141.37039612001823
3472,72.288125,141.34588172631953
3473,72.28875,141.28241811659245
3474,72.289375,141.27342107861435
3475,72.29,141.26591642147042
3476,72.290625,141.2380926743234
3477,72.29125,141.22754148387776
3478,72.291875,141.18293438852396
3479,72.2925,141.1098601335569
3480,72.293125,141.04695198449326
3481,72.29375,141.040019602026
3482,72.294375,141.0415606096834
3483,72.295,141.00759512522916
3484,72.295625,140.97116649796962
3485,72.29625,140.93926308246847
3486,72.296875,140.91115338273096
3487,72.2975,140.84442004780763
3488,72.298125,140.83732405442586
3489,72.29875,140.84442004780763
3490,72.299375,140.76445276737437
3491,72.3,140.796211082967
3492,72.300625,140.80017272027084
3493,72.30125,140.70539200198874
3494,72.301875,140.71179634486916
3495,72.3025,140.68293954212092
3496,72.303125,140.6281692850325
3497,72.30375,140.6249367246535
3498,72.304375,140.6281692850325
3499,72.305,140.60875585254098
3500,72.305625,140.52576124047886
3501,72.30625,140.52003634714356
3502,72.306875,140.52167241601975
3503,72.3075,140.52003634714356
3504,72.308125,140.55351431809785
3505,72.30875,140.51512629068827
3506,72.309375,140.4609316815101
3507,72.31,140.52494362955548
3508,72.310625,140.516763284594
3509,72.31125,140.51267022121397
3510,72.311875,140.54862315533808
3511,72.3125,140.54536084933238
3512,72.313125,140.54536084933238
3513,72.31375,140.55514409381107
3514,72.314375,140.59660038621317
3515,72.315,140.59741128007906
3516,72.315625,140.58929893276473
3517,72.31625,140.60308541844205
3518,72.316875,140.62897723718766
3519,72.3175,140.6362454266074
3520,72.318125,140.6208943316741
3521,72.31875,140.6402806831901
3522,72.319375,140.6724954243852
3523,72.32,140.71099606020115
3524,72.320625,140.7405575951155
3525,72.32125,140.77240323899406
3526,72.321875,140.784315318079
3527,72.3225,140.75967898894254
3528,72.323125,140.80175686939762
3529,72.32375,140.82785370316452
3530,72.324375,140.8349574344653
3531,72.325,140.8349574344653
3532,72.325625,140.83259016950277
3533,72.32625,140.84599614827252
3534,72.326875,140.89941410585539
3535,72.3275,140.8923629164777
3536,72.328125,140.8892272162133
3537,72.32875,140.90332896130457
3538,72.329375,140.92443874443273
3539,72.33,140.90489440956293
3540,72.330625,140.87117493829464
3541,72.33125,140.88452154225365
3542,72.331875,140.89941410585539
3543,72.3325,140.92365781481763
3544,72.333125,140.9602858187611
3545,72.33375,140.9267811120962
3546,72.334375,140.9181893407002
3547,72.335,140.93458444532973
3548,72.335625,140.95561849482394
3549,72.33625,140.92521960384244
3550,72.336875,140.89706434535464
3551,72.3375,140.9314639532401
3552,72.338125,140.8648870801697
3553,72.33875,140.8183730149705
3554,72.339375,140.81521048457398
3555,72.34,140.8072991172012
3556,72.340625,140.8088819672535
3557,72.34125,140.80254883562912
3558,72.341875,140.73497258344406
3559,72.3425,140.67169151030828
3560,72.343125,140.63463079891653
3561,72.34375,140.64350753922727
3562,72.344375,140.61523181902035
3563,72.345,140.55269931555088
3564,72.345625,140.47327836395587
3565,72.34625,140.48149974614853
3566,72.346875,140.45433960102062
3567,72.3475,140.43453328827556
3568,72.348125,140.47081043109708
3569,72.34875,140.42544027902076
3570,72.349375,140.38564991523464
3571,72.35,140.3690166477271
3572,72.350625,140.36568616853063
3573,72.35125,140.3473456710706
3574,72.351875,140.32645708027582
3575,72.3525,140.33147492538245
3576,72.353125,140.31054808627576
3577,72.35375,140.2988069958587
3578,72.354375,140.31641268524137
3579,72.355,140.30635666138232
3580,72.355625,140.29209066872102
3581,72.35625,140.2845285877846
3582,72.356875,140.34901459021071
3583,72.3575,140.33565424973682
3584,72.358125,140.29712840089013
3585,72.35875,140.28284723090013
3586,72.359375,140.26601573713776
3587,72.36,140.25168327828302
3588,72.360625,140.24155199062028
3589,72.36125,140.270226669318
3590,72.361875,140.2280251984949
3591,72.3625,140.17370638390335
3592,72.363125,140.24493039970142
3593,72.36375,140.29796773892411
3594,72.364375,140.31641268524137
3595,72.365,140.28284723090013
3596,72.365625,140.2212538945947
3597,72.36625,140.21023925474427
3598,72.366875,140.23394576228284
3599,72.3675,140.17966407630945
3600,72.368125,140.2373271305545
3601,72.36875,140.29796773892411
3602,72.369375,140.24408592061485
3603,72.37,140.2237937521998
3604,72.370625,140.23140887194555
3605,72.37125,140.2643307924888
3606,72.371875,140.24155199062028
3607,72.3725,140.23901732118796
3608,72.373125,140.2533706779266
3609,72.37375,140.27611854681186
3610,72.374375,140.2786424142241
3611,72.375,140.28536914419286
3612,72.375625,140.308033474059
3613,72.37625,140.34651109123445
3614,72.376875,140.3515173678215
3615,72.3775,140.33314689644405
3616,72.378125,140.37317795171035
3617,72.37875,140.38066327861998
3618,72.379375,140.39727427935685
3619,72.38,140.46998763096025
3620,72.380625,140.48971335398335
3621,72.38125,140.4979192021497
3622,72.381875,140.5044783035662
3623,72.3825,140.53474988477495
3624,72.383125,140.5518842365245
3625,72.38375,140.56003158693716
3626,72.384375,140.5681713023094
3627,72.385,140.59092200847496
3628,72.385625,140.6233199932132
3629,72.38625,140.664452933405
3630,72.386875,140.68454521541102
3631,72.3875,140.71099606020115
3632,72.388125,140.73896224390558
3633,72.38875,140.73337620600194
3634,72.389375,140.75092024171653
3635,72.39,140.78986870251867
3636,72.390625,140.8625279593445
3637,72.39125,140.8491474914864
3638,72.391875,140.84520813378904
3639,72.3925,140.869603400451
3640,72.393125,140.9041117207011
3641,72.39375,140.9174078489872
3642,72.394375,140.9181893407002
3643,72.395,140.9205333940508
3644,72.395625,140.95406216268609
3645,72.39625,140.96572786212252
3646,72.396875,140.92365781481763
3647,72.3975,140.95561849482394
3648,72.398125,140.9688360710081
3649,72.39875,140.9680591230548
3650,72.399375,141.02613821635947
3651,72.4,141.0292248864837
3652,72.400625,141.01996158346768
3653,72.40125,141.04079014002943
3654,72.401875,141.05926257511007
3655,72.4025,141.0753937919862
3656,72.403125,141.08843048925073
3657,72.40375,141.10068247349227
3658,72.404375,141.09991723058283
3659,72.405,141.08919674478807
3660,72.405625,141.07923014629
3661,72.40625,141.0446418050467
3662,72.406875,141.02073390282425
3663,72.4075,141.0284533217807
3664,72.408125,141.00217925835736
3665,72.40875,140.97271976865298
3666,72.409375,140.94627631630777
3667,72.41,140.93848348460068
3668,72.410625,140.92287681498453
3669,72.41125,140.8907952078482
3670,72.411875,140.8215343943095
3671,72.4125,140.81204680228146
3672,72.413125,140.78034643994823
3673,72.41375,140.70939526962565
3674,72.414375,140.73417443139772
3675,72.415,140.68454521541102
3676,72.415625,140.61361327999802
3677,72.41625,140.6604288936582
3678,72.416875,140.6499576571422
3679,72.4175,140.62412839654922
3680,72.418125,140.60227505415187
3681,72.41875,140.50775599780815
3682,72.419375,140.4502170086806
3683,72.42,140.43040128228066
3684,72.420625,140.40805441967757
3685,72.42125,140.3914640419128
3686,72.421875,140.3690166477271
3687,72.4225,140.32394707024878
3688,72.423125,140.29964617170964
3689,72.42375,140.26264552092007
3690,72.424375,140.20260554430297
3691,72.425,140.16007343680317
3692,72.425625,140.11476085302849
3693,72.42625,140.07696244068595
3694,72.426875,140.07696244068595
3695,72.4275,140.0588641375265
3696,72.428125,140.03467425618
3697,72.42875,140.00868154958636
3698,72.429375,139.99826264833143
3699,72.43,139.99391774821677
3700,72.430625,139.98696138413442
3701,72.43125,139.912703891951
3702,72.431875,139.91182648504707
3703,72.4325,139.92848207910183
3704,72.433125,139.9021691548948
3705,72.43375,139.85460407908283
3706,72.434375,139.85195392204076
3707,72.435,139.91007140530013
3708,72.435625,139.86166721396125
3709,72.43625,139.83957581989165
3710,72.436875,139.8298377782032
3711,72.4375,139.8023353213581
3712,72.438125,139.75957831750964
3713,72.43875,139.7237859947365
3714,72.439375,139.7112237554669
3715,72.44,139.6878455704853
3716,72.440625,139.6571788462415
3717,72.44125,139.6227756528132
3718,72.441875,139.6073405236955
3719,72.4425,139.60279555491508
3720,72.443125,139.60097690129913
3721,72.44375,139.5946086132457
3722,72.444375,139.56269694796578
3723,72.445,139.53341761249624
3724,72.445625,139.51506778072576
3725,72.44625,139.53433408726764
3726,72.446875,139.53250104101454
3727,72.4475,139.51323066362116
3728,72.448125,139.47917372213408
3729,72.44875,139.48747014162845
3730,72.449375,139.5012799219047
3731,72.45,139.49759946013862
3732,72.450625,139.50035995265767
3733,72.45125,139.49575864427115
3734,72.451875,139.49207584174064
3735,72.4525,139.56634993493503
3736,72.453125,139.56178346112284
3737,72.45375,139.5251649851409
3738,72.454375,139.49759946013862
3739,72.455,139.5279167322376
3740,72.455625,139.54715459090602
3741,72.45625,139.5407467044936
3742,72.456875,139.5095552633175
3743,72.4575,139.5553863618315
3744,72.458125,139.62821680331777
3745,72.45875,139.60006743167494
3746,72.459375,139.5964286006045
3747,72.46,139.60824923213784
3748,72.460625,139.63546637255493
3749,72.46125,139.5946086132457
3750,72.461875,139.56269694796578
3751,72.4625,139.54257801161364
3752,72.463125,139.50863617018524
3753,72.46375,139.49759946013862
3754,72.464375,139.4856271775566
3755,72.465,139.4422045680566
3756,72.465625,139.45978453710697
3757,72.46625,139.48747014162845
3758,72.466875,139.5141492707436
3759,72.4675,139.42922810049174
3760,72.468125,139.37712749229385
3761,72.46875,139.35563816151597
3762,72.469375,139.38458959725287
3763,72.47,139.33034352893583
3764,72.470625,139.2814194111591
3765,72.47125,139.28707858584386
3766,72.471875,139.19799175731887
3767,72.4725,139.15597549859996
3768,72.473125,139.1617169704217
3769,72.47375,139.12625061682388
3770,72.474375,139.10990658368254
3771,72.475,139.09642366103586
3772,72.475625,139.06455943119707
3773,72.47625,139.05875335501963
3774,72.476875,139.03840147040586
3775,72.4775,138.98877602073009
3776,72.478125,138.91921407155138
3777,72.47875,138.90050402484925
3778,72.479375,138.91232558453464
3779,72.48,138.89853219972431
3780,72.480625,138.8421461797871
3781,72.48125,138.8073409197133
3782,72.481875,138.8411536768279
3783,72.4825,138.79038505237236
3784,72.483125,138.75136077200767
3785,72.48375,138.72926948009496
3786,72.484375,138.68491762046142
3787,72.485,138.67784071528422
3788,72.485625,138.6748059899387
3789,72.48625,138.63729026984063
3790,72.486875,138.61999883912304
3791,72.4875,138.60165266784742
3792,72.488125,138.57815380487904
3793,72.48875,138.57406054861195
3794,72.489375,138.50417842824007
3795,72.49,138.4108143300496
3796,72.490625,138.4139426893984
3797,72.49125,138.35536004895513
3798,72.491875,138.30271813244022
3799,72.4925,138.29954944888664
3800,72.493125,138.23593180874502
3801,72.49375,138.23805992088066
3802,72.494375,138.29320861178442
3803,72.495,138.23593180874502
3804,72.495625,138.23060924614325
3805,72.49625,138.24869266751148
3806,72.496875,138.27097915813036
3807,72.4975,138.19753635980786
3808,72.498125,138.16970037757298
3809,72.49875,138.22315217479954
3810,72.499375,138.200742471061
3811,72.5,138.24125111177005
3812,72.500625,138.30271813244022
3813,72.50125,138.26249580779117
3814,72.501875,138.2730987017324
3815,72.5025,138.29637960894945
3816,72.503125,138.31749005715383
3817,72.50375,138.32591989126263
3818,72.504375,138.28051303392658
3819,72.505,138.19967389879687
3820,72.505625,138.27521772824645
3821,72.50625,138.25506607342646
3822,72.506875,138.2284793075259
3823,72.5075,138.30694124648383
3824,72.508125,138.3280260720775
3825,72.50875,138.33749757077368
3826,72.509375,138.34485715814932
3827,72.51,138.3227596621435
3828,72.510625,138.3227596621435
3829,72.51125,138.33854932225987
3830,72.511875,138.3637532271785
3831,72.5125,138.35116041650872
3832,72.513125,138.34485715814932
3833,72.51375,138.37318586843648
3834,72.514375,138.33539368566272
3835,72.515,138.32907897099852
3836,72.515625,138.35431033118988
3837,72.51625,138.35116041650872
3838,72.516875,138.36165569284373
3839,72.5175,138.37318586843648
3840,72.518125,138.36585025510712
3841,72.51875,138.41498522551416
3842,72.519375,138.44204733615214
3843,72.52,138.42540371019626
3844,72.520625,138.48455162520236
3845,72.52125,138.47420388793125
3846,72.521875,138.43580971316374
3847,72.5225,138.4990177783122
3848,72.523125,138.4897208746783
3849,72.52375,138.4897208746783
3850,72.524375,138.54946041990553
3851,72.525,138.5822451330932
3852,72.525625,138.60267291682237
3853,72.52625,138.60879189533398
3854,72.526875,138.57406054861195
3855,72.5275,138.53713417899385
3856,72.528125,138.51655149249484
3857,72.52875,138.5443266118253
3858,72.529375,138.5627941375024
3859,72.53,138.54638049919313
3860,72.530625,138.48455162520236
3861,72.53125,138.48765354403946
3862,72.531875,138.49385406040372
3863,72.5325,138.49178771338836
3864,72.533125,138.44620326428793
3865,72.53375,138.4399686261654
3866,72.534375,138.41706992242518
3867,72.535,138.33539368566272
3868,72.535625,138.35221051499735
3869,72.53625,138.37423330764642
3870,72.536875,138.39097517937697
3871,72.5375,138.40872813101518
3872,72.538125,138.4482804829127
3873,72.53875,138.4783444622621
3874,72.539375,138.45347135717108
3875,72.54,138.44931890596828
3876,72.540625,138.44516446865933
3877,72.54125,138.43476967369196
3878,72.541875,138.45969631417768
3879,72.5425,138.45139537971426
3880,72.543125,138.42019602994068
3881,72.54375,138.39202047568222
3882,72.544375,138.45139537971426
3883,72.545,138.51242909581657
3884,72.545625,138.52273142134896
3885,72.54625,138.49178771338836
3886,72.546875,138.46591681311008
3887,72.5475,138.45139537971426
3888,72.548125,138.46902539279301
3889,72.54875,138.4700613388421
3890,72.549375,138.45139537971426
3891,72.55,138.39828961318864
3892,72.550625,138.39828961318864
3893,72.55125,138.40768484356715
3894,72.551875,138.41498522551416
3895,72.5525,138.4326892210741
3896,72.553125,138.4274859083695
3897,72.55375,138.4139426893984
3898,72.554375,138.43476967369196
3899,72.555,138.41290002813577
3900,72.555625,138.40455422913857
3901,72.55625,138.44620326428793
3902,72.556875,138.44931890596828
3903,72.5575,138.4907543555098
3904,72.558125,138.56074412813766
3905,72.55875,138.5289069563678
3906,72.559375,138.50933601383076
3907,72.56,138.50417842824007
3908,72.560625,138.5206719335769
3909,72.56125,138.56176919329943
3910,72.561875,138.58019970987922
3911,72.5625,138.56381896077514
3912,72.563125,138.61184976885195
3913,72.56375,138.615925259666
3914,72.564375,138.59042201262207
3915,72.565,138.58019970987922
3916,72.565625,138.59654962461383
3917,72.56625,138.6036930459724
3918,72.566875,138.58019970987922
3919,72.5675,138.53302154177777
3920,72.568125,138.51449053872125
3921,72.56875,138.52170173850288
3922,72.569375,138.49695265951075
3923,72.57,138.4824830637165
3924,72.570625,138.45554683857597
3925,72.57125,138.38156184752148
3926,72.571875,138.39097517937697
3927,72.5725,138.37318586843648
3928,72.573125,138.29954944888664
3929,72.57375,138.28897881397108
3930,72.574375,138.22102040656253
3931,72.575,138.131010382029
3932,72.575625,138.13531779081455
3933,72.57625,138.11699653284637
3934,72.576875,138.0899831079564
3935,72.5775,138.06071393576994
3936,72.578125,138.01389548904797
3937,72.57875,137.97121289879425
3938,72.579375,137.93603395329842
3939,72.58,137.9217017084657
3940,72.580625,137.901817938688
3941,72.58125,137.8807800160922
3942,72.581875,137.86635623232223
3943,72.5825,137.84745814796872
3944,72.583125,137.8385506844135
3945,72.58375,137.8418920538096
3946,72.584375,137.8162419791025
3947,72.585,137.78939567939014
3948,72.585625,137.76471346541135
3949,72.58625,137.74897000499908
3950,72.586875,137.69703965491996
3951,72.5875,137.6743640392792
3952,72.588125,137.73545286108876
3953,72.58875,137.71626749320978
3954,72.589375,137.67322870307237
3955,72.59,137.6185573053417
3956,72.590625,137.5910920187795
3957,72.59125,137.6105555639761
3958,72.591875,137.63111659586625
3959,72.5925,137.58421210583518
3960,72.593125,137.58650601569616
3961,72.59375,137.58191759000147
3962,72.594375,137.55548699982796
3963,72.595,137.535899524014
3964,72.595625,137.53359220838402
3965,72.59625,137.5301300853176
3966,72.596875,137.44778776835642
3967,72.5975,137.42094522611
3968,72.598125,137.38698161518187
3969,72.59875,137.29970921319588
3970,72.599375,137.3139211983214
3971,72.6,137.3198360025255
3972,72.600625,137.3091864532393
3973,72.60125,137.3174705641563
3974,72.601875,137.3044491258036
3975,72.6025,137.27240440540632
3976,72.603125,137.21633927729076
3977,72.60375,137.21633927729076
3978,72.604375,137.2055619950447
3979,72.605,137.15990991121848
3980,72.605625,137.19237157544362
3981,72.60625,137.19477132394294
3982,72.606875,137.175554746109
3983,72.6075,137.16352275964687
3984,72.608125,137.153885155731
3985,72.60875,137.12732647318495
3986,72.609375,137.06179059703732
3987,72.61,137.01782368271847
3988,72.610625,137.02149610457775
3989,72.61125,137.06422669006633
3990,72.611875,137.02761335931194
3991,72.6125,136.98715963322599
3992,72.613125,136.96378233982796
3993,72.61375,136.99207316164893
3994,72.614375,137.03128164526976
3995,72.615,137.0067970916696
3996,72.615625,136.88581486508687
3997,72.61625,136.87212943849022
3998,72.616875,136.8284408880472
3999,72.6175,136.7807574677661
4000,72.618125,136.83969609180227
4001,72.61875,136.81466469223614
4002,72.619375,136.7807574677661
4003,72.62,136.79458750412775
4004,72.620625,136.77949909910936
4005,72.62125,136.7606016597064
4006,72.621875,136.74419055602414
4007,72.6225,136.79207458941673
4008,72.623125,136.76816556988373
4009,72.62375,136.7138114298485
4010,72.624375,136.67950742559813
4011,72.625,136.6985819292115
4012,72.625625,136.69222841445375
4013,72.62625,136.63099703991512
4014,72.626875,136.696041080974
4015,72.6275,136.71507935038767
4016,72.628125,136.69985207466058
4017,72.62875,136.67441380889267
4018,72.629375,136.65528609881062
4019,72.63,136.6386746093349
4020,72.630625,136.6258748875402
4021,72.63125,136.66421760565217
4022,72.631875,136.71634708586947
4023,72.6325,136.7769818147451
4024,72.633125,136.8446937269448
4025,72.63375,136.90940265963346
4026,72.634375,136.9452820354153
4027,72.635,136.90444212858029
4028,72.635625,136.87586396651827
4029,72.63625,136.84719146661348
4030,72.636875,136.8134112266682
4031,72.6375,136.8134112266682
4032,72.638125,136.85218479221123
4033,72.63875,136.89947876293775
4034,72.639375,136.8446937269448
4035,72.64,136.8121575801858
4036,72.640625,136.77194505633312
4037,72.64125,136.6985819292115
4038,72.641875,136.69985207466058
4039,72.6425,136.67950742559813
4040,72.643125,136.6220312900272
4041,72.64375,136.50852235535646
4042,72.644375,136.49942922247388
4043,72.645,136.5163088997041
4044,72.645625,136.449899705575
4045,72.64625,136.427649994946
4046,72.646875,136.40140068624652
4047,72.6475,136.3579151432359
4048,72.648125,136.30358260278837
4049,72.64875,136.25425733530736
4050,72.649375,136.21942799644415
4051,72.65,136.23819960840197
4052,72.650625,136.12088471496176
4053,72.65125,136.01021753788734
4054,72.651875,136.0143415656477
4055,72.6525,135.993701818182
4056,72.653125,135.9730129089054
4057,72.65375,135.95504257301423
4058,72.654375,135.93564823402616
4059,72.655,135.94812099352762
4060,72.655625,135.94535081661434
4061,72.65625,135.84643272703147
4062,72.656875,135.8211748718365
4063,72.6575,135.8099255393422
4064,72.658125,135.7958433546135
4065,72.65875,135.75770701881848
4066,72.659375,135.73076960995604
4067,72.66,135.72224567439653
4068,72.660625,135.77467717655415
4069,72.66125,135.8310061005466
4070,72.661875,135.83661895349672
4071,72.6625,135.73644758998375
4072,72.663125,135.67950006825342
4073,72.66375,135.7265086878014
4074,72.664375,135.85623542496293
4075,72.665,135.7803265358675
4076,72.665625,135.76053768191608
4077,72.66625,135.76053768191608
4078,72.666875,135.7265086878014
