,ax,t
124014,2.285,77.50875
124015,2.275,77.509375
124016,2.377,77.51
124017,2.447,77.510625
124018,2.489,77.51125
124019,2.509,77.511875
124020,2.554,77.5125
124021,2.615,77.513125
124022,2.693,77.51375
124023,2.745,77.514375
124024,2.801,77.515
124025,2.863,77.515625
124026,2.927,77.51625
124027,3.004,77.516875
124028,3.072,77.5175
124029,3.109,77.518125
124030,3.174,77.51875
124031,3.256,77.519375
124032,3.351,77.52
124033,3.442,77.520625
124034,3.523,77.52125
124035,3.568,77.521875
124036,3.534,77.5225
124037,3.699,77.523125
124038,3.827,77.52375
124039,3.873,77.524375
124040,3.954,77.525
124041,4.008,77.525625
124042,4.072,77.52625
124043,4.232,77.526875
124044,4.369,77.5275
124045,4.474,77.528125
124046,4.539,77.52875
124047,4.718,77.529375
124048,4.89,77.53
124049,5.047,77.530625
124050,5.159,77.53125
124051,5.344,77.531875
124052,5.538,77.5325
124053,5.708,77.533125
124054,5.923,77.53375
124055,6.124,77.534375
124056,6.304,77.535
124057,6.44,77.535625
124058,6.702,77.53625
124059,6.967,77.536875
124060,7.123,77.5375
124061,7.365,77.538125
124062,7.601,77.53875
124063,7.822,77.539375
124064,8.043,77.54
124065,8.227,77.540625
124066,8.406,77.54125
124067,8.62,77.541875
124068,8.822,77.5425
124069,9.063,77.543125
124070,9.354,77.54375
124071,9.588,77.544375
124072,9.843,77.545
124073,10.109,77.545625
124074,10.368,77.54625
124075,10.577,77.546875
124076,10.774,77.5475
124077,10.971,77.548125
124078,11.108,77.54875
124079,11.281,77.549375
124080,11.473,77.55
124081,11.622,77.550625
124082,11.718,77.55125
124083,11.839,77.551875
124084,12.043,77.5525
124085,12.152,77.553125
124086,12.28,77.55375
124087,12.43,77.554375
124088,12.556,77.555
124089,12.603,77.555625
124090,12.637,77.55625
124091,12.722,77.556875
124092,12.783,77.5575
124093,12.819,77.558125
124094,12.824,77.55875
124095,12.756,77.559375
124096,12.717,77.56
124097,12.705,77.560625
124098,12.728,77.56125
124099,12.628,77.561875
124100,12.549,77.5625
124101,12.536,77.563125
124102,12.522,77.56375
124103,12.484,77.564375
124104,12.435,77.565
124105,12.408,77.565625
124106,12.357,77.56625
124107,12.26,77.566875
124108,12.097,77.5675
124109,12.065,77.568125
124110,11.992,77.56875
124111,11.889,77.569375
124112,11.821,77.57
124113,11.793,77.570625
124114,11.752,77.57125
124115,11.654,77.571875
124116,11.596,77.5725
124117,11.557,77.573125
124118,11.533,77.57375
124119,11.505,77.574375
124120,11.485,77.575
124121,11.457,77.575625
124122,11.399,77.57625
124123,11.427,77.576875
124124,11.43,77.5775
124125,11.391,77.578125
124126,11.374,77.57875
124127,11.327,77.579375
124128,11.274,77.58
124129,11.26,77.580625
124130,11.252,77.58125
124131,11.215,77.581875
124132,11.133,77.5825
124133,11.035,77.583125
124134,10.978,77.58375
124135,10.956,77.584375
124136,10.96,77.585
124137,10.861,77.585625
124138,10.776,77.58625
124139,10.769,77.586875
124140,10.698,77.5875
124141,10.601,77.588125
124142,10.493,77.58875
124143,10.428,77.589375
124144,10.351,77.59
124145,10.276,77.590625
124146,10.215,77.59125
124147,10.2,77.591875
124148,10.166,77.5925
124149,10.105,77.593125
124150,9.999,77.59375
124151,9.91,77.594375
124152,9.852,77.595
124153,9.858,77.595625
124154,9.909,77.59625
124155,9.912,77.596875
124156,9.847,77.5975
124157,9.748,77.598125
124158,9.745,77.59875
124159,9.772,77.599375
124160,9.697,77.6
124161,9.636,77.600625
124162,9.581,77.60125
124163,9.53,77.601875
124164,9.532,77.6025
124165,9.516,77.603125
124166,9.479,77.60375
124167,9.412,77.604375
124168,9.413,77.605
124169,9.405,77.605625
124170,9.337,77.60625
124171,9.364,77.606875
124172,9.359,77.6075
124173,9.325,77.608125
124174,9.346,77.60875
124175,9.366,77.609375
124176,9.383,77.61
124177,9.394,77.610625
124178,9.377,77.61125
124179,9.352,77.611875
124180,9.321,77.6125
124181,9.283,77.613125
124182,9.257,77.61375
124183,9.249,77.614375
124184,9.28,77.615
124185,9.228,77.615625
124186,9.199,77.61625
124187,9.221,77.616875
124188,9.157,77.6175
124189,9.131,77.618125
124190,9.13,77.61875
124191,9.123,77.619375
124192,9.084,77.62
124193,9.077,77.620625
124194,9.134,77.62125
124195,9.08,77.621875
124196,9.066,77.6225
124197,9.089,77.623125
124198,9.123,77.62375
124199,9.099,77.624375
124200,9.071,77.625
124201,9.078,77.625625
124202,9.063,77.62625
124203,9.079,77.626875
124204,9.119,77.6275
124205,9.088,77.628125
124206,9.107,77.62875
124207,9.151,77.629375
124208,9.202,77.63
124209,9.19,77.630625
124210,9.179,77.63125
124211,9.183,77.631875
124212,9.262,77.6325
124213,9.298,77.633125
124214,9.313,77.63375
124215,9.334,77.634375
124216,9.374,77.635
124217,9.425,77.635625
124218,9.486,77.63625
124219,9.571,77.636875
124220,9.628,77.6375
124221,9.669,77.638125
124222,9.731,77.63875
124223,9.81,77.639375
124224,9.881,77.64
124225,9.929,77.640625
124226,9.973,77.64125
124227,10.027,77.641875
124228,10.086,77.6425
124229,10.13,77.643125
124230,10.174,77.64375
124231,10.229,77.644375
124232,10.307,77.645
124233,10.367,77.645625
124234,10.428,77.64625
124235,10.497,77.646875
124236,10.616,77.6475
124237,10.709,77.648125
124238,10.764,77.64875
124239,10.743,77.649375
124240,10.755,77.65
124241,10.842,77.650625
124242,11.011,77.65125
124243,11.083,77.651875
124244,11.15,77.6525
124245,11.227,77.653125
124246,11.349,77.65375
124247,11.433,77.654375
124248,11.508,77.655
124249,11.582,77.655625
124250,11.67,77.65625
124251,11.769,77.656875
124252,11.865,77.6575
124253,11.92,77.658125
124254,12.075,77.65875
124255,12.24,77.659375
124256,12.366,77.66
124257,12.447,77.660625
124258,12.552,77.66125
124259,12.676,77.661875
124260,12.768,77.6625
124261,12.927,77.663125
124262,13.081,77.66375
124263,13.16,77.664375
124264,13.253,77.665
124265,13.376,77.665625
124266,13.53,77.66625
124267,13.696,77.666875
124268,13.782,77.6675
124269,13.844,77.668125
124270,13.963,77.66875
124271,14.065,77.669375
124272,14.162,77.67
124273,14.258,77.670625
124274,14.391,77.67125
124275,14.502,77.671875
124276,14.592,77.6725
124277,14.646,77.673125
124278,14.663,77.67375
124279,14.675,77.674375
124280,14.695,77.675
124281,14.785,77.675625
124282,14.836,77.67625
124283,14.842,77.676875
124284,14.763,77.6775
124285,14.792,77.678125
124286,14.844,77.67875
124287,14.871,77.679375
124288,14.87,77.68
124289,14.87,77.680625
124290,14.865,77.68125
124291,14.794,77.681875
124292,14.732,77.6825
124293,14.706,77.683125
124294,14.761,77.68375
124295,14.75,77.684375
124296,14.72,77.685
124297,14.678,77.685625
124298,14.613,77.68625
124299,14.612,77.686875
124300,14.627,77.6875
124301,14.579,77.688125
124302,14.577,77.68875
124303,14.591,77.689375
124304,14.614,77.69
124305,14.566,77.690625
124306,14.553,77.69125
124307,14.569,77.691875
124308,14.61,77.6925
124309,14.64,77.693125
124310,14.645,77.69375
124311,14.611,77.694375
124312,14.675,77.695
124313,14.713,77.695625
124314,14.728,77.69625
124315,14.755,77.696875
124316,14.785,77.6975
124317,14.808,77.698125
124318,14.815,77.69875
124319,14.806,77.699375
124320,14.811,77.7
124321,14.837,77.700625
124322,14.919,77.70125
124323,15.051,77.701875
124324,15.201,77.7025
124325,15.333,77.703125
124326,15.39,77.70375
124327,15.443,77.704375
124328,15.51,77.705
124329,15.625,77.705625
124330,15.706,77.70625
124331,15.769,77.706875
124332,15.837,77.7075
124333,15.885,77.708125
124334,15.934,77.70875
124335,15.988,77.709375
124336,16.134,77.71
124337,16.234,77.710625
124338,16.305,77.71125
124339,16.394,77.711875
124340,16.459,77.7125
124341,16.498,77.713125
124342,16.505,77.71375
124343,16.554,77.714375
124344,16.588,77.715
124345,16.615,77.715625
124346,16.683,77.71625
124347,16.714,77.716875
124348,16.754,77.7175
124349,16.846,77.718125
124350,16.934,77.71875
124351,16.96,77.719375
124352,16.925,77.72
124353,16.966,77.720625
124354,16.986,77.72125
124355,16.978,77.721875
124356,16.917,77.7225
124357,16.922,77.723125
124358,16.898,77.72375
124359,16.82,77.724375
124360,16.762,77.725
124361,16.705,77.725625
124362,16.65,77.72625
124363,16.61,77.726875
124364,16.593,77.7275
124365,16.541,77.728125
124366,16.422,77.72875
124367,16.313,77.729375
124368,16.243,77.73
124369,16.2,77.730625
124370,16.146,77.73125
124371,16.102,77.731875
124372,16.06,77.7325
124373,16.016,77.733125
124374,15.937,77.73375
124375,15.852,77.734375
124376,15.759,77.735
124377,15.63,77.735625
124378,15.551,77.73625
124379,15.515,77.736875
124380,15.532,77.7375
124381,15.399,77.738125
124382,15.291,77.73875
124383,15.236,77.739375
124384,15.229,77.74
124385,15.238,77.740625
124386,15.24,77.74125
124387,15.196,77.741875
124388,15.149,77.7425
124389,15.125,77.743125
124390,15.13,77.74375
124391,15.045,77.744375
124392,15.003,77.745
124393,14.978,77.745625
124394,14.903,77.74625
124395,14.869,77.746875
124396,14.849,77.7475
124397,14.835,77.748125
124398,14.785,77.74875
124399,14.746,77.749375
124400,14.724,77.75
124401,14.758,77.750625
124402,14.765,77.75125
124403,14.741,77.751875
124404,14.673,77.7525
124405,14.654,77.753125
124406,14.627,77.75375
124407,14.588,77.754375
124408,14.561,77.755
124409,14.524,77.755625
124410,14.467,77.75625
124411,14.369,77.756875
124412,14.335,77.7575
124413,14.307,77.758125
124414,14.268,77.75875
124415,14.136,77.759375
124416,14.044,77.76
124417,13.965,77.760625
124418,13.85,77.76125
124419,13.851,77.761875
124420,13.802,77.7625
124421,13.643,77.763125
124422,13.625,77.76375
124423,13.6,77.764375
124424,13.561,77.765
124425,13.483,77.765625
124426,13.562,77.76625
124427,13.641,77.766875
124428,13.638,77.7675
124429,13.676,77.768125
124430,13.744,77.76875
124431,13.842,77.769375
124432,13.981,77.77
124433,14.082,77.770625
124434,14.188,77.77125
124435,14.34,77.771875
124436,14.521,77.7725
124437,14.719,77.773125
124438,14.922,77.77375
124439,14.993,77.774375
124440,15.124,77.775
124441,15.261,77.775625
124442,15.336,77.77625
124443,15.425,77.776875
124444,15.524,77.7775
124445,15.633,77.778125
124446,15.763,77.77875
124447,15.885,77.779375
124448,16.001,77.78
124449,16.107,77.780625
124450,16.217,77.78125
124451,16.317,77.781875
124452,16.399,77.7825
124453,16.52,77.783125
124454,16.598,77.78375
124455,16.669,77.784375
124456,16.876,77.785
124457,17.07,77.785625
124458,17.22,77.78625
124459,17.291,77.786875
124460,17.419,77.7875
124461,17.575,77.788125
124462,17.743,77.78875
124463,17.841,77.789375
124464,17.966,77.79
124465,18.106,77.790625
124466,18.255,77.79125
124467,18.354,77.791875
124468,18.455,77.7925
124469,18.563,77.793125
124470,18.611,77.79375
124471,18.676,77.794375
124472,18.737,77.795
124473,18.758,77.795625
124474,18.795,77.79625
124475,18.794,77.796875
124476,18.738,77.7975
124477,18.772,77.798125
124478,18.748,77.79875
124479,18.707,77.799375
124480,18.748,77.8
124481,18.684,77.800625
124482,18.615,77.80125
124483,18.585,77.801875
124484,18.541,77.8025
124485,18.484,77.803125
124486,18.411,77.80375
124487,18.309,77.804375
124488,18.282,77.805
124489,18.251,77.805625
124490,18.156,77.80625
124491,18.061,77.806875
124492,18.009,77.8075
124493,17.993,77.808125
124494,17.929,77.80875
124495,17.888,77.809375
124496,17.859,77.81
124497,17.835,77.810625
124498,17.791,77.81125
124499,17.735,77.811875
124500,17.675,77.8125
124501,17.692,77.813125
124502,17.731,77.81375
124503,17.745,77.814375
124504,17.64,77.815
124505,17.574,77.815625
124506,17.543,77.81625
124507,17.55,77.816875
124508,17.584,77.8175
124509,17.561,77.818125
124510,17.506,77.81875
124511,17.475,77.819375
124512,17.431,77.82
124513,17.404,77.820625
124514,17.41,77.82125
124515,17.385,77.821875
124516,17.339,77.8225
124517,17.284,77.823125
124518,17.267,77.82375
124519,17.191,77.824375
124520,17.102,77.825
124521,17.034,77.825625
124522,17.037,77.82625
124523,16.975,77.826875
124524,16.841,77.8275
124525,16.736,77.828125
124526,16.679,77.82875
124527,16.639,77.829375
124528,16.581,77.83
124529,16.477,77.830625
124530,16.337,77.83125
124531,16.167,77.831875
124532,16.079,77.8325
124533,15.946,77.833125
124534,15.816,77.83375
124535,15.796,77.834375
124536,15.688,77.835
124537,15.572,77.835625
124538,15.477,77.83625
124539,15.365,77.836875
124540,15.236,77.8375
124541,15.095,77.838125
124542,14.962,77.83875
124543,14.863,77.839375
124544,14.77,77.84
124545,14.668,77.840625
124546,14.528,77.84125
124547,14.412,77.841875
124548,14.328,77.8425
124549,14.294,77.843125
124550,14.221,77.84375
124551,14.099,77.844375
124552,13.899,77.845
124553,13.783,77.845625
124554,13.65,77.84625
124555,13.491,77.846875
124556,13.382,77.8475
124557,13.287,77.848125
124558,13.223,77.84875
124559,13.234,77.849375
124560,13.147,77.85
124561,13.076,77.850625
124562,13.051,77.85125
124563,12.953,77.851875
124564,12.856,77.8525
124565,12.757,77.853125
124566,12.641,77.85375
124567,12.521,77.854375
124568,12.423,77.855
124569,12.365,77.855625
124570,12.255,77.85625
124571,12.171,77.856875
124572,12.102,77.8575
124573,11.99,77.858125
124574,11.959,77.85875
124575,11.928,77.859375
124576,11.843,77.86
124577,11.824,77.860625
124578,11.744,77.86125
124579,11.604,77.861875
124580,11.485,77.8625
124581,11.411,77.863125
124582,11.34,77.86375
124583,11.224,77.864375
124584,11.141,77.865
124585,11.092,77.865625
124586,11.07,77.86625
124587,10.979,77.866875
124588,10.876,77.8675
124589,10.775,77.868125
124590,10.696,77.86875
124591,10.621,77.869375
124592,10.549,77.87
124593,10.481,77.870625
124594,10.393,77.87125
124595,10.335,77.871875
124596,10.272,77.8725
124597,10.095,77.873125
124598,10.04,77.87375
124599,9.996,77.874375
124600,9.911,77.875
124601,9.803,77.875625
124602,9.72,77.87625
124603,9.661,77.876875
124604,9.614,77.8775
124605,9.578,77.878125
124606,9.525,77.87875
124607,9.423,77.879375
124608,9.399,77.88
124609,9.399,77.880625
124610,9.407,77.88125
124611,9.333,77.881875
124612,9.267,77.8825
124613,9.207,77.883125
124614,9.149,77.88375
124615,9.126,77.884375
124616,9.07,77.885
124617,8.969,77.885625
124618,8.983,77.88625
124619,8.939,77.886875
124620,8.872,77.8875
124621,8.845,77.888125
124622,8.795,77.88875
124623,8.757,77.889375
124624,8.744,77.89
124625,8.693,77.890625
124626,8.648,77.89125
124627,8.603,77.891875
124628,8.539,77.8925
124629,8.5,77.893125
124630,8.477,77.89375
124631,8.466,77.894375
124632,8.402,77.895
124633,8.352,77.895625
124634,8.32,77.89625
124635,8.303,77.896875
124636,8.301,77.8975
124637,8.272,77.898125
124638,8.17,77.89875
124639,8.166,77.899375
124640,8.131,77.9
124641,8.054,77.900625
124642,7.993,77.90125
124643,7.961,77.901875
124644,7.928,77.9025
124645,7.846,77.903125
124646,7.868,77.90375
124647,7.891,77.904375
124648,7.89,77.905
124649,7.836,77.905625
124650,7.756,77.90625
124651,7.681,77.906875
124652,7.681,77.9075
124653,7.64,77.908125
124654,7.589,77.90875
124655,7.538,77.909375
124656,7.507,77.91
124657,7.476,77.910625
124658,7.456,77.91125
124659,7.486,77.911875
124660,7.43,77.9125
124661,7.39,77.913125
124662,7.438,77.91375
124663,7.378,77.914375
124664,7.33,77.915
124665,7.298,77.915625
124666,7.257,77.91625
124667,7.193,77.916875
124668,7.141,77.9175
124669,7.148,77.918125
124670,7.125,77.91875
124671,7.103,77.919375
124672,7.086,77.92
124673,7.069,77.920625
124674,7.036,77.92125
124675,6.996,77.921875
124676,6.955,77.9225
124677,6.906,77.923125
124678,6.883,77.92375
124679,6.9,77.924375
124680,6.9,77.925
124681,6.849,77.925625
124682,6.773,77.92625
124683,6.736,77.926875
124684,6.685,77.9275
124685,6.657,77.928125
124686,6.674,77.92875
124687,6.655,77.929375
124688,6.644,77.93
124689,6.64,77.930625
124690,6.63,77.93125
124691,6.577,77.931875
124692,6.526,77.9325
124693,6.509,77.933125
124694,6.504,77.93375
124695,6.487,77.934375
124696,6.457,77.935
124697,6.434,77.935625
124698,6.438,77.93625
124699,6.443,77.936875
124700,6.42,77.9375
124701,6.387,77.938125
124702,6.356,77.93875
124703,6.329,77.939375
124704,6.302,77.94
124705,6.311,77.940625
124706,6.334,77.94125
124707,6.327,77.941875
124708,6.301,77.9425
124709,6.264,77.943125
124710,6.22,77.94375
124711,6.207,77.944375
124712,6.177,77.945
124713,6.138,77.945625
124714,6.108,77.94625
124715,6.098,77.946875
124716,6.087,77.9475
124717,6.063,77.948125
124718,6.004,77.94875
124719,5.987,77.949375
124720,5.995,77.95
124721,5.924,77.950625
124722,5.919,77.95125
124723,5.914,77.951875
124724,5.853,77.9525
124725,5.871,77.953125
124726,5.872,77.95375
124727,5.847,77.954375
124728,5.858,77.955
124729,5.829,77.955625
124730,5.782,77.95625
124731,5.734,77.956875
124732,5.753,77.9575
124733,5.779,77.958125
124734,5.798,77.95875
124735,5.764,77.959375
124736,5.759,77.96
124737,5.746,77.960625
124738,5.63,77.96125
124739,5.585,77.961875
124740,5.569,77.9625
124741,5.569,77.963125
124742,5.569,77.96375
124743,5.557,77.964375
124744,5.525,77.965
124745,5.434,77.965625
124746,5.411,77.96625
124747,5.417,77.966875
124748,5.434,77.9675
124749,5.425,77.968125
124750,5.419,77.96875
124751,5.413,77.969375
124752,5.385,77.97
124753,5.332,77.970625
124754,5.28,77.97125
124755,5.26,77.971875
124756,5.243,77.9725
124757,5.216,77.973125
124758,5.185,77.97375
124759,5.246,77.974375
124760,5.234,77.975
124761,5.18,77.975625
124762,5.115,77.97625
124763,5.062,77.976875
124764,5.037,77.9775
124765,5.045,77.978125
124766,4.954,77.97875
124767,4.922,77.979375
124768,4.919,77.98
124769,4.874,77.980625
124770,4.91,77.98125
124771,4.898,77.981875
124772,4.769,77.9825
124773,4.705,77.983125
124774,4.665,77.98375
124775,4.642,77.984375
124776,4.621,77.985
124777,4.536,77.985625
124778,4.432,77.98625
124779,4.336,77.986875
124780,4.235,77.9875
124781,4.194,77.988125
124782,4.213,77.98875
124783,4.258,77.989375
124784,4.189,77.99
124785,4.082,77.990625
124786,4.004,77.99125
124787,3.923,77.991875
124788,3.869,77.9925
124789,3.846,77.993125
124790,3.768,77.99375
124791,3.666,77.994375
124792,3.564,77.995
124793,3.51,77.995625
124794,3.442,77.99625
124795,3.4,77.996875
124796,3.4,77.9975
124797,3.311,77.998125
124798,3.215,77.99875
124799,3.125,77.999375
124800,3.091,78.0
124801,3.0,78.000625
124802,2.908,78.00125
124803,2.847,78.001875
124804,2.76,78.0025
124805,2.725,78.003125
124806,2.723,78.00375
124807,2.642,78.004375
124808,2.528,78.005
124809,2.436,78.005625
124810,2.415,78.00625
124811,2.318,78.006875
124812,2.235,78.0075
124813,2.175,78.008125
124814,2.135,78.00875
124815,2.069,78.009375
124816,2.014,78.01
124817,2.024,78.010625
124818,1.982,78.01125
124819,1.922,78.011875
124820,1.851,78.0125
124821,1.793,78.013125
124822,1.731,78.01375
124823,1.692,78.014375
124824,1.747,78.015
124825,1.67,78.015625
124826,1.599,78.01625
124827,1.585,78.016875
124828,1.491,78.0175
124829,1.447,78.018125
124830,1.435,78.01875
124831,1.398,78.019375
124832,1.386,78.02
124833,1.353,78.020625
124834,1.265,78.02125
124835,1.291,78.021875
124836,1.282,78.0225
124837,1.246,78.023125
124838,1.297,78.02375
124839,1.286,78.024375
124840,1.239,78.025
124841,1.171,78.025625
124842,1.194,78.02625
124843,1.194,78.026875
124844,1.153,78.0275
124845,1.072,78.028125
124846,1.069,78.02875
124847,1.098,78.029375
124848,1.105,78.03
124849,1.058,78.030625
124850,1.039,78.03125
124851,1.072,78.031875
124852,1.038,78.0325
124853,1.06,78.033125
124854,1.094,78.03375
124855,1.037,78.034375
124856,1.009,78.035
124857,0.988,78.035625
124858,0.968,78.03625
124859,1.004,78.036875
124860,1.029,78.0375
124861,1.051,78.038125
124862,1.099,78.03875
124863,1.106,78.039375
124864,1.118,78.04
124865,1.169,78.040625
124866,1.107,78.04125
124867,1.073,78.041875
124868,1.077,78.0425
124869,1.121,78.043125
124870,1.135,78.04375
124871,1.149,78.044375
124872,1.2,78.045
124873,1.225,78.045625
124874,1.24,78.04625
124875,1.25,78.046875
124876,1.261,78.0475
124877,1.317,78.048125
124878,1.39,78.04875
124879,1.438,78.049375
124880,1.429,78.05
124881,1.456,78.050625
124882,1.547,78.05125
124883,1.56,78.051875
124884,1.576,78.0525
124885,1.585,78.053125
124886,1.562,78.05375
124887,1.622,78.054375
124888,1.678,78.055
124889,1.685,78.055625
124890,1.718,78.05625
124891,1.763,78.056875
124892,1.815,78.0575
124893,1.849,78.058125
124894,1.888,78.05875
124895,1.926,78.059375
124896,1.96,78.06
124897,1.997,78.060625
124898,2.043,78.06125
124899,2.087,78.061875
124900,2.022,78.0625
124901,2.082,78.063125
124902,2.171,78.06375
124903,2.178,78.064375
124904,2.214,78.065
124905,2.225,78.065625
124906,2.204,78.06625
124907,2.238,78.066875
124908,2.283,78.0675
124909,2.341,78.068125
124910,2.426,78.06875
124911,2.464,78.069375
124912,2.519,78.07
124913,2.614,78.070625
124914,2.574,78.07125
124915,2.569,78.071875
124916,2.601,78.0725
124917,2.689,78.073125
124918,2.788,78.07375
124919,2.841,78.074375
124920,2.803,78.075
124921,2.846,78.075625
124922,2.89,78.07625
124923,2.93,78.076875
124924,2.964,78.0775
124925,2.981,78.078125
124926,2.995,78.07875
124927,3.019,78.079375
124928,3.082,78.08
124929,3.14,78.080625
124930,3.185,78.08125
124931,3.195,78.081875
124932,3.233,78.0825
124933,3.262,78.083125
124934,3.228,78.08375
124935,3.271,78.084375
124936,3.326,78.085
124937,3.377,78.085625
124938,3.414,78.08625
124939,3.479,78.086875
124940,3.547,78.0875
124941,3.564,78.088125
124942,3.575,78.08875
124943,3.604,78.089375
124944,3.662,78.09
124945,3.736,78.090625
124946,3.786,78.09125
124947,3.824,78.091875
124948,3.902,78.0925
124949,3.985,78.093125
124950,4.056,78.09375
124951,4.1,78.094375
124952,4.164,78.095
124953,4.225,78.095625
124954,4.277,78.09625
124955,4.287,78.096875
124956,4.293,78.0975
124957,4.31,78.098125
124958,4.361,78.09875
124959,4.451,78.099375
124960,4.541,78.1
124961,4.62,78.100625
124962,4.614,78.10125
124963,4.644,78.101875
124964,4.699,78.1025
124965,4.767,78.103125
124966,4.705,78.10375
124967,4.66,78.104375
124968,4.674,78.105
124969,4.752,78.105625
124970,4.847,78.10625
124971,4.947,78.106875
124972,5.025,78.1075
124973,5.098,78.108125
124974,5.148,78.10875
124975,5.161,78.109375
124976,5.221,78.11
124977,5.344,78.110625
124978,5.493,78.11125
124979,5.5,78.111875
124980,5.579,78.1125
124981,5.705,78.113125
124982,5.875,78.11375
124983,6.026,78.114375
124984,6.176,78.115
124985,6.323,78.115625
124986,6.445,78.11625
124987,6.609,78.116875
124988,6.807,78.1175
124989,7.045,78.118125
124990,7.256,78.11875
124991,7.454,78.119375
124992,7.639,78.12
124993,7.775,78.120625
124994,7.945,78.12125
124995,8.142,78.121875
124996,8.363,78.1225
124997,8.526,78.123125
124998,8.663,78.12375
124999,8.782,78.124375
125000,8.938,78.125
125001,9.076,78.125625
125002,9.182,78.12625
125003,9.199,78.126875
125004,9.268,78.1275
125005,9.362,78.128125
125006,9.471,78.12875
125007,9.454,78.129375
125008,9.43,78.13
125009,9.41,78.130625
125010,9.417,78.13125
125011,9.465,78.131875
125012,9.499,78.1325
125013,9.465,78.133125
125014,9.471,78.13375
125015,9.49,78.134375
125016,9.514,78.135
125017,9.504,78.135625
125018,9.505,78.13625
125019,9.483,78.136875
125020,9.381,78.1375
125021,9.383,78.138125
125022,9.386,78.13875
125023,9.364,78.139375
125024,9.289,78.14
125025,9.284,78.140625
125026,9.316,78.14125
125027,9.326,78.141875
125028,9.35,78.1425
125029,9.361,78.143125
125030,9.347,78.14375
125031,9.404,78.144375
125032,9.438,78.145
125033,9.458,78.145625
125034,9.492,78.14625
125035,9.513,78.146875
125036,9.523,78.1475
125037,9.52,78.148125
125038,9.516,78.14875
125039,9.507,78.149375
125040,9.497,78.15
125041,9.507,78.150625
125042,9.503,78.15125
125043,9.499,78.151875
125044,9.513,78.1525
125045,9.497,78.153125
125046,9.484,78.15375
125047,9.485,78.154375
125048,9.543,78.155
125049,9.582,78.155625
125050,9.622,78.15625
125051,9.69,78.156875
125052,9.75,78.1575
125053,9.817,78.158125
125054,9.899,78.15875
125055,9.994,78.159375
125056,10.065,78.16
125057,10.129,78.160625
125058,10.234,78.16125
125059,10.259,78.161875
125060,10.281,78.1625
125061,10.332,78.163125
125062,10.37,78.16375
125063,10.388,78.164375
125064,10.4,78.165
125065,10.465,78.165625
125066,10.592,78.16625
125067,10.688,78.166875
125068,10.674,78.1675
125069,10.779,78.168125
125070,10.809,78.16875
125071,10.761,78.169375
125072,10.778,78.17
125073,10.793,78.170625
125074,10.84,78.17125
125075,10.972,78.171875
125076,11.007,78.1725
125077,11.01,78.173125
125078,10.993,78.17375
125079,10.976,78.174375
125080,11.001,78.175
125081,11.062,78.175625
125082,11.167,78.17625
125083,11.188,78.176875
125084,11.218,78.1775
125085,11.286,78.178125
125086,11.296,78.17875
125087,11.339,78.179375
125088,11.393,78.18
125089,11.4,78.180625
125090,11.469,78.18125
125091,11.549,78.181875
125092,11.614,78.1825
125093,11.652,78.183125
125094,11.686,78.18375
125095,11.716,78.184375
125096,11.739,78.185
125097,11.788,78.185625
125098,11.814,78.18625
125099,11.769,78.186875
125100,11.768,78.1875
125101,11.785,78.188125
125102,11.816,78.18875
125103,11.846,78.189375
125104,11.893,78.19
125105,11.921,78.190625
125106,11.877,78.19125
125107,11.882,78.191875
125108,11.903,78.1925
125109,11.933,78.193125
125110,11.95,78.19375
125111,11.972,78.194375
125112,11.996,78.195
125113,12.023,78.195625
125114,12.1,78.19625
125115,12.161,78.196875
125116,12.181,78.1975
125117,12.172,78.198125
125118,12.165,78.19875
125119,12.168,78.199375
125120,12.198,78.2
125121,12.254,78.200625
125122,12.305,78.20125
125123,12.329,78.201875
125124,12.445,78.2025
125125,12.504,78.203125
125126,12.515,78.20375
125127,12.579,78.204375
125128,12.663,78.205
125129,12.763,78.205625
125130,12.882,78.20625
125131,12.934,78.206875
125132,12.962,78.2075
125133,12.977,78.208125
125134,13.048,78.20875
125135,13.113,78.209375
125136,13.187,78.21
125137,13.299,78.210625
125138,13.339,78.21125
125139,13.35,78.211875
125140,13.342,78.2125
125141,13.399,78.213125
125142,13.432,78.21375
125143,13.455,78.214375
125144,13.503,78.215
125145,13.508,78.215625
125146,13.497,78.21625
125147,13.48,78.216875
125148,13.489,78.2175
125149,13.482,78.218125
125150,13.467,78.21875
125151,13.477,78.219375
125152,13.449,78.22
125153,13.421,78.220625
125154,13.417,78.22125
125155,13.383,78.221875
125156,13.347,78.2225
125157,13.315,78.223125
125158,13.302,78.22375
125159,13.222,78.224375
125160,13.148,78.225
125161,13.162,78.225625
125162,13.143,78.22625
125163,13.116,78.226875
125164,13.087,78.2275
125165,13.087,78.228125
125166,13.058,78.22875
125167,13.024,78.229375
125168,13.024,78.23
125169,13.075,78.230625
125170,13.068,78.23125
125171,12.967,78.231875
125172,12.974,78.2325
125173,12.958,78.233125
125174,12.931,78.23375
125175,12.917,78.234375
125176,12.891,78.235
125177,12.874,78.235625
125178,12.881,78.23625
125179,12.764,78.236875
125180,12.725,78.2375
125181,12.752,78.238125
125182,12.755,78.23875
125183,12.793,78.239375
125184,12.844,78.24
125185,12.895,78.240625
125186,12.955,78.24125
125187,13.034,78.241875
125188,13.13,78.2425
125189,13.235,78.243125
125190,13.333,78.24375
125191,13.462,78.244375
