,ax,t
111275,16.788,69.546875
111276,17.1,69.5475
111277,17.407,69.548125
111278,17.724,69.54875
111279,18.061,69.549375
111280,18.329,69.55
111281,18.658,69.550625
111282,19.039,69.55125
111283,19.403,69.551875
111284,19.722,69.5525
111285,20.028,69.553125
111286,20.344,69.55375
111287,20.599,69.554375
111288,20.808,69.555
111289,20.986,69.555625
111290,21.251,69.55625
111291,21.404,69.556875
111292,21.534,69.5575
111293,21.751,69.558125
111294,21.931,69.55875
111295,22.119,69.559375
111296,22.323,69.56
111297,22.449,69.560625
111298,22.562,69.56125
111299,22.658,69.561875
111300,22.723,69.5625
111301,22.776,69.563125
111302,22.81,69.56375
111303,22.817,69.564375
111304,22.837,69.565
111305,22.847,69.565625
111306,22.836,69.56625
111307,22.751,69.566875
111308,22.71,69.5675
111309,22.659,69.568125
111310,22.564,69.56875
111311,22.53,69.569375
111312,22.472,69.57
111313,22.4,69.570625
111314,22.396,69.57125
111315,22.395,69.571875
111316,22.357,69.5725
111317,22.228,69.573125
111318,22.111,69.57375
111319,22.021,69.574375
111320,21.952,69.575
111321,21.776,69.575625
111322,21.61,69.57625
111323,21.465,69.576875
111324,21.363,69.5775
111325,21.258,69.578125
111326,21.137,69.57875
111327,20.995,69.579375
111328,20.859,69.58
111329,20.706,69.580625
111330,20.532,69.58125
111331,20.311,69.581875
111332,20.192,69.5825
111333,20.067,69.583125
111334,19.887,69.58375
111335,19.806,69.584375
111336,19.682,69.585
111337,19.536,69.585625
111338,19.464,69.58625
111339,19.355,69.586875
111340,19.263,69.5875
111341,19.233,69.588125
111342,19.186,69.58875
111343,19.108,69.589375
111344,19.005,69.59
111345,18.954,69.590625
111346,18.912,69.59125
111347,18.895,69.591875
111348,18.929,69.5925
111349,18.836,69.593125
111350,18.738,69.59375
111351,18.659,69.594375
111352,18.639,69.595
111353,18.558,69.595625
111354,18.434,69.59625
111355,18.285,69.596875
111356,18.183,69.5975
111357,18.095,69.598125
111358,18.014,69.59875
111359,17.885,69.599375
111360,17.766,69.6
111361,17.663,69.600625
111362,17.602,69.60125
111363,17.509,69.601875
111364,17.416,69.6025
111365,17.338,69.603125
111366,17.208,69.60375
111367,17.075,69.604375
111368,16.946,69.605
111369,16.841,69.605625
111370,16.768,69.60625
111371,16.713,69.606875
111372,16.672,69.6075
111373,16.576,69.608125
111374,16.526,69.60875
111375,16.53,69.609375
111376,16.541,69.61
111377,16.521,69.610625
111378,16.491,69.61125
111379,16.47,69.611875
111380,16.511,69.6125
111381,16.575,69.613125
111382,16.654,69.61375
111383,16.64,69.614375
111384,16.68,69.615
111385,16.716,69.615625
111386,16.624,69.61625
111387,16.53,69.616875
111388,16.459,69.6175
111389,16.425,69.618125
111390,16.33,69.61875
111391,16.257,69.619375
111392,16.195,69.62
111393,16.114,69.620625
111394,15.976,69.62125
111395,15.824,69.621875
111396,15.681,69.6225
111397,15.539,69.623125
111398,15.376,69.62375
111399,15.196,69.624375
111400,15.009,69.625
111401,14.767,69.625625
111402,14.472,69.62625
111403,14.105,69.626875
111404,13.883,69.6275
111405,13.64,69.628125
111406,13.349,69.62875
111407,12.982,69.629375
111408,12.678,69.63
111409,12.405,69.630625
111410,12.13,69.63125
111411,11.795,69.631875
111412,11.488,69.6325
111413,11.234,69.633125
111414,10.986,69.63375
111415,10.746,69.634375
111416,10.5,69.635
111417,10.204,69.635625
111418,9.984,69.63625
111419,9.772,69.636875
111420,9.541,69.6375
111421,9.399,69.638125
111422,9.271,69.63875
111423,9.149,69.639375
111424,9.01,69.64
111425,8.845,69.640625
111426,8.693,69.64125
111427,8.585,69.641875
111428,8.57,69.6425
111429,8.495,69.643125
111430,8.364,69.64375
111431,8.307,69.644375
111432,8.303,69.645
111433,8.288,69.645625
111434,8.183,69.64625
111435,8.128,69.646875
111436,8.099,69.6475
111437,8.089,69.648125
111438,8.021,69.64875
111439,7.966,69.649375
111440,7.922,69.65
111441,7.888,69.650625
111442,7.817,69.65125
111443,7.748,69.651875
111444,7.69,69.6525
111445,7.554,69.653125
111446,7.476,69.65375
111447,7.417,69.654375
111448,7.257,69.655
111449,7.145,69.655625
111450,7.054,69.65625
111451,6.976,69.656875
111452,6.859,69.6575
111453,6.777,69.658125
111454,6.722,69.65875
111455,6.644,69.659375
111456,6.598,69.66
111457,6.531,69.660625
111458,6.392,69.66125
111459,6.265,69.661875
111460,6.159,69.6625
111461,6.072,69.663125
111462,5.956,69.66375
111463,5.898,69.664375
111464,5.843,69.665
111465,5.721,69.665625
111466,5.665,69.66625
111467,5.585,69.666875
111468,5.459,69.6675
111469,5.323,69.668125
111470,5.234,69.66875
111471,5.151,69.669375
111472,4.992,69.67
111473,4.909,69.670625
111474,4.815,69.67125
111475,4.675,69.671875
111476,4.653,69.6725
111477,4.541,69.673125
111478,4.375,69.67375
111479,4.276,69.674375
111480,4.214,69.675
111481,4.125,69.675625
111482,3.965,69.67625
111483,3.882,69.676875
111484,3.775,69.6775
111485,3.651,69.678125
111486,3.59,69.67875
111487,3.534,69.679375
111488,3.481,69.68
111489,3.434,69.680625
111490,3.438,69.68125
111491,3.402,69.681875
111492,3.326,69.6825
111493,3.37,69.683125
111494,3.35,69.68375
111495,3.321,69.684375
111496,3.368,69.685
111497,3.362,69.685625
111498,3.362,69.68625
111499,3.386,69.686875
111500,3.42,69.6875
111501,3.464,69.688125
111502,3.517,69.68875
111503,3.578,69.689375
111504,3.685,69.69
111505,3.814,69.690625
111506,3.96,69.69125
111507,3.991,69.691875
111508,4.018,69.6925
111509,4.043,69.693125
111510,4.053,69.69375
111511,4.041,69.694375
111512,4.042,69.695
111513,4.086,69.695625
111514,4.092,69.69625
111515,4.094,69.696875
111516,4.094,69.6975
111517,4.09,69.698125
111518,4.068,69.69875
111519,4.063,69.699375
111520,4.125,69.7
111521,4.162,69.700625
111522,4.196,69.70125
111523,4.231,69.701875
111524,4.282,69.7025
111525,4.302,69.703125
111526,4.323,69.70375
111527,4.401,69.704375
111528,4.493,69.705
111529,4.557,69.705625
111530,4.578,69.70625
111531,4.676,69.706875
111532,4.745,69.7075
111533,4.797,69.708125
111534,4.872,69.70875
111535,4.91,69.709375
111536,4.938,69.71
111537,4.969,69.710625
111538,5.009,69.71125
111539,5.063,69.711875
111540,5.123,69.7125
111541,5.153,69.713125
111542,5.191,69.71375
111543,5.218,69.714375
111544,5.215,69.715
111545,5.172,69.715625
111546,5.19,69.71625
111547,5.273,69.716875
111548,5.345,69.7175
111549,5.343,69.718125
111550,5.308,69.71875
111551,5.281,69.719375
111552,5.277,69.72
111553,5.287,69.720625
111554,5.312,69.72125
111555,5.349,69.721875
111556,5.403,69.7225
111557,5.461,69.723125
111558,5.491,69.72375
111559,5.516,69.724375
111560,5.579,69.725
111561,5.701,69.725625
111562,5.683,69.72625
111563,5.704,69.726875
111564,5.752,69.7275
111565,5.79,69.728125
111566,5.863,69.72875
111567,5.923,69.729375
111568,5.937,69.73
111569,6.033,69.730625
111570,6.088,69.73125
111571,6.098,69.731875
111572,6.078,69.7325
111573,6.089,69.733125
111574,6.089,69.73375
111575,6.035,69.734375
111576,6.011,69.735
111577,5.946,69.735625
111578,5.832,69.73625
111579,5.693,69.736875
111580,5.523,69.7375
111581,5.354,69.738125
111582,5.242,69.73875
111583,5.233,69.739375
111584,5.224,69.74
111585,5.191,69.740625
111586,5.191,69.74125
111587,5.215,69.741875
111588,5.239,69.7425
111589,5.191,69.743125
111590,5.135,69.74375
111591,5.048,69.744375
111592,4.912,69.745
111593,4.882,69.745625
111594,4.741,69.74625
111595,4.51,69.746875
111596,4.283,69.7475
111597,4.085,69.748125
111598,3.889,69.74875
111599,3.675,69.749375
111600,3.414,69.75
111601,3.21,69.750625
111602,3.069,69.75125
111603,2.967,69.751875
111604,2.832,69.7525
111605,2.687,69.753125
111606,2.555,69.75375
111607,2.422,69.754375
111608,2.303,69.755
111609,2.195,69.755625
111610,2.056,69.75625
111611,1.841,69.756875
111612,1.631,69.7575
111613,1.584,69.758125
111614,1.508,69.75875
111615,1.32,69.759375
111616,0.982,69.76
111617,1.046,69.760625
111618,0.982,69.76125
111619,0.843,69.761875
111620,0.765,69.7625
111621,0.792,69.763125
111622,0.86,69.76375
111623,0.949,69.764375
111624,1.027,69.765
111625,1.131,69.765625
111626,1.257,69.76625
111627,1.387,69.766875
111628,1.491,69.7675
111629,1.575,69.768125
111630,1.637,69.76875
111631,1.787,69.769375
111632,1.899,69.77
111633,1.964,69.770625
111634,2.036,69.77125
111635,2.068,69.771875
111636,2.104,69.7725
111637,2.203,69.773125
111638,2.263,69.77375
111639,2.337,69.774375
111640,2.434,69.775
111641,2.482,69.775625
111642,2.512,69.77625
111643,2.541,69.776875
111644,2.598,69.7775
111645,2.612,69.778125
111646,2.657,69.77875
111647,2.766,69.779375
111648,2.748,69.78
111649,2.8,69.780625
111650,2.878,69.78125
111651,2.824,69.781875
111652,2.795,69.7825
111653,2.781,69.783125
111654,2.777,69.78375
111655,2.726,69.784375
111656,2.672,69.785
111657,2.604,69.785625
111658,2.431,69.78625
111659,2.248,69.786875
111660,2.031,69.7875
111661,1.742,69.788125
111662,1.408,69.78875
111663,1.083,69.789375
111664,0.774,69.79
111665,0.472,69.790625
111666,0.17,69.79125
111667,-0.14,69.791875
111668,-0.473,69.7925
111669,-0.831,69.793125
111670,-1.188,69.79375
111671,-1.534,69.794375
111672,-1.887,69.795
111673,-2.21,69.795625
111674,-2.496,69.79625
111675,-2.72,69.796875
111676,-3.079,69.7975
111677,-3.424,69.798125
111678,-3.689,69.79875
111679,-3.97,69.799375
111680,-4.248,69.8
111681,-4.523,69.800625
111682,-4.798,69.80125
111683,-5.099,69.801875
111684,-5.356,69.8025
111685,-5.509,69.803125
111686,-5.759,69.80375
111687,-5.977,69.804375
111688,-6.15,69.805
111689,-6.266,69.805625
111690,-6.337,69.80625
111691,-6.421,69.806875
111692,-6.591,69.8075
111693,-6.645,69.808125
111694,-6.683,69.80875
111695,-6.722,69.809375
111696,-6.797,69.81
111697,-6.83,69.810625
111698,-6.847,69.81125
111699,-6.884,69.811875
111700,-6.98,69.8125
111701,-7.072,69.813125
111702,-7.14,69.81375
111703,-7.214,69.814375
111704,-7.293,69.815
111705,-7.358,69.815625
111706,-7.348,69.81625
111707,-7.364,69.816875
111708,-7.36,69.8175
111709,-7.309,69.818125
111710,-7.191,69.81875
111711,-7.074,69.819375
111712,-6.962,69.82
111713,-6.853,69.820625
111714,-6.605,69.82125
111715,-6.315,69.821875
111716,-6.054,69.8225
111717,-5.761,69.823125
111718,-5.481,69.82375
111719,-5.215,69.824375
111720,-4.94,69.825
111721,-4.615,69.825625
111722,-4.284,69.82625
111723,-4.005,69.826875
111724,-3.613,69.8275
111725,-3.264,69.828125
111726,-2.989,69.82875
111727,-2.619,69.829375
111728,-2.276,69.83
111729,-1.945,69.830625
111730,-1.591,69.83125
111731,-1.255,69.831875
111732,-0.924,69.8325
111733,-0.598,69.833125
111734,-0.312,69.83375
111735,0.008,69.834375
111736,0.342,69.835
111737,0.61,69.835625
111738,0.922,69.83625
111739,1.255,69.836875
111740,1.601,69.8375
111741,2.005,69.838125
111742,2.368,69.83875
111743,2.692,69.839375
111744,3.028,69.84
111745,3.413,69.840625
111746,3.83,69.84125
111747,4.278,69.841875
111748,4.633,69.8425
111749,4.989,69.843125
111750,5.367,69.84375
111751,5.853,69.844375
111752,6.283,69.845
111753,6.665,69.845625
111754,6.991,69.84625
111755,7.317,69.846875
111756,7.611,69.8475
111757,7.863,69.848125
111758,8.152,69.84875
111759,8.416,69.849375
111760,8.685,69.85
111761,9.038,69.850625
111762,9.169,69.85125
111763,9.232,69.851875
111764,9.283,69.8525
111765,9.374,69.853125
111766,9.433,69.85375
111767,9.484,69.854375
111768,9.63,69.855
111769,9.743,69.855625
111770,9.853,69.85625
111771,9.979,69.856875
111772,9.926,69.8575
111773,9.881,69.858125
111774,9.863,69.85875
111775,9.904,69.859375
111776,9.877,69.86
111777,9.831,69.860625
111778,9.814,69.86125
111779,9.788,69.861875
111780,9.75,69.8625
111781,9.699,69.863125
111782,9.648,69.86375
111783,9.555,69.864375
111784,9.471,69.865
111785,9.488,69.865625
111786,9.424,69.86625
111787,9.31,69.866875
111788,9.15,69.8675
111789,9.059,69.868125
111790,8.949,69.86875
111791,8.816,69.869375
111792,8.636,69.87
111793,8.501,69.870625
111794,8.35,69.87125
111795,8.15,69.871875
111796,8.076,69.8725
111797,7.882,69.873125
111798,7.616,69.87375
111799,7.562,69.874375
111800,7.379,69.875
111801,7.173,69.875625
111802,7.02,69.87625
111803,6.883,69.876875
111804,6.758,69.8775
111805,6.651,69.878125
111806,6.597,69.87875
111807,6.511,69.879375
111808,6.422,69.88
111809,6.371,69.880625
111810,6.326,69.88125
111811,6.265,69.881875
111812,6.185,69.8825
111813,6.127,69.883125
111814,6.061,69.88375
111815,6.002,69.884375
111816,5.988,69.885
111817,5.955,69.885625
111818,5.899,69.88625
111819,5.814,69.886875
111820,5.79,69.8875
111821,5.76,69.888125
111822,5.733,69.88875
111823,5.744,69.889375
111824,5.715,69.89
111825,5.672,69.890625
111826,5.625,69.89125
111827,5.574,69.891875
111828,5.539,69.8925
111829,5.512,69.893125
111830,5.434,69.89375
111831,5.394,69.894375
111832,5.36,69.895
111833,5.302,69.895625
111834,5.257,69.89625
111835,5.203,69.896875
111836,5.139,69.8975
111837,5.077,69.898125
111838,5.023,69.89875
111839,4.977,69.899375
111840,4.947,69.9
111841,4.907,69.900625
111842,4.833,69.90125
111843,4.716,69.901875
111844,4.661,69.9025
111845,4.617,69.903125
111846,4.587,69.90375
111847,4.583,69.904375
111848,4.51,69.905
111849,4.442,69.905625
111850,4.411,69.90625
111851,4.41,69.906875
111852,4.397,69.9075
111853,4.358,69.908125
111854,4.232,69.90875
111855,4.197,69.909375
111856,4.164,69.91
111857,4.073,69.910625
111858,4.009,69.91125
111859,3.948,69.911875
111860,3.888,69.9125
111861,3.841,69.913125
111862,3.697,69.91375
111863,3.57,69.914375
111864,3.597,69.915
111865,3.518,69.915625
111866,3.434,69.91625
111867,3.362,69.916875
111868,3.273,69.9175
111869,3.207,69.918125
111870,3.17,69.91875
111871,3.19,69.919375
111872,3.121,69.92
111873,3.062,69.920625
111874,3.045,69.92125
111875,3.028,69.921875
111876,3.007,69.9225
111877,2.98,69.923125
111878,2.936,69.92375
111879,2.931,69.924375
111880,2.934,69.925
111881,2.931,69.925625
111882,2.924,69.92625
111883,2.902,69.926875
111884,2.875,69.9275
111885,2.888,69.928125
111886,2.934,69.92875
111887,2.954,69.929375
111888,2.893,69.93
111889,2.887,69.930625
111890,2.918,69.93125
111891,2.97,69.931875
111892,2.926,69.9325
111893,2.884,69.933125
111894,2.859,69.93375
111895,2.88,69.934375
111896,2.929,69.935
111897,2.977,69.935625
111898,3.018,69.93625
111899,3.052,69.936875
111900,3.065,69.9375
111901,3.053,69.938125
111902,3.002,69.93875
111903,2.995,69.939375
111904,2.981,69.94
111905,2.941,69.940625
111906,2.964,69.94125
111907,2.936,69.941875
111908,2.875,69.9425
111909,2.831,69.943125
111910,2.753,69.94375
111911,2.688,69.944375
111912,2.664,69.945
111913,2.669,69.945625
111914,2.632,69.94625
111915,2.556,69.946875
111916,2.471,69.9475
111917,2.44,69.948125
111918,2.411,69.94875
111919,2.34,69.949375
111920,2.299,69.95
111921,2.284,69.950625
111922,2.288,69.95125
111923,2.214,69.951875
111924,2.164,69.9525
111925,2.12,69.953125
111926,2.059,69.95375
111927,2.044,69.954375
111928,2.027,69.955
111929,1.995,69.955625
111930,1.934,69.95625
111931,1.877,69.956875
111932,1.842,69.9575
111933,1.883,69.958125
111934,1.824,69.95875
111935,1.786,69.959375
111936,1.823,69.96
111937,1.775,69.960625
111938,1.72,69.96125
111939,1.66,69.961875
111940,1.589,69.9625
111941,1.609,69.963125
111942,1.608,69.96375
111943,1.506,69.964375
111944,1.53,69.965
111945,1.515,69.965625
111946,1.455,69.96625
111947,1.404,69.966875
111948,1.386,69.9675
111949,1.373,69.968125
111950,1.336,69.96875
111951,1.391,69.969375
111952,1.411,69.97
111953,1.383,69.970625
111954,1.454,69.97125
111955,1.513,69.971875
111956,1.546,69.9725
111957,1.522,69.973125
111958,1.583,69.97375
111959,1.629,69.974375
111960,1.633,69.975
111961,1.698,69.975625
111962,1.75,69.97625
111963,1.791,69.976875
111964,1.814,69.9775
111965,1.835,69.978125
111966,1.885,69.97875
111967,1.983,69.979375
111968,1.987,69.98
111969,2.006,69.980625
111970,2.03,69.98125
111971,1.992,69.981875
111972,1.982,69.9825
111973,1.976,69.983125
111974,1.955,69.98375
111975,1.972,69.984375
111976,1.988,69.985
111977,1.995,69.985625
111978,1.975,69.98625
111979,1.956,69.986875
111980,1.928,69.9875
111981,1.871,69.988125
111982,1.901,69.98875
111983,1.917,69.989375
111984,1.9,69.99
111985,1.876,69.990625
111986,1.885,69.99125
111987,1.89,69.991875
111988,1.819,69.9925
111989,1.869,69.993125
111990,1.906,69.99375
111991,1.882,69.994375
111992,1.895,69.995
111993,1.877,69.995625
111994,1.841,69.99625
111995,1.824,69.996875
111996,1.851,69.9975
111997,1.841,69.998125
111998,1.739,69.99875
111999,1.695,69.999375
112000,1.669,70.0
112001,1.652,70.000625
112002,1.611,70.00125
112003,1.616,70.001875
112004,1.64,70.0025
112005,1.664,70.003125
112006,1.581,70.00375
112007,1.531,70.004375
112008,1.53,70.005
112009,1.557,70.005625
112010,1.566,70.00625
112011,1.549,70.006875
112012,1.485,70.0075
112013,1.524,70.008125
112014,1.564,70.00875
112015,1.58,70.009375
112016,1.58,70.01
112017,1.612,70.010625
112018,1.648,70.01125
112019,1.627,70.011875
112020,1.626,70.0125
112021,1.632,70.013125
112022,1.642,70.01375
112023,1.659,70.014375
112024,1.686,70.015
112025,1.713,70.015625
112026,1.706,70.01625
112027,1.723,70.016875
112028,1.758,70.0175
112029,1.816,70.018125
112030,1.845,70.01875
112031,1.856,70.019375
112032,1.85,70.02
112033,1.827,70.020625
112034,1.908,70.02125
112035,1.993,70.021875
112036,1.979,70.0225
112037,1.996,70.023125
112038,2.003,70.02375
112039,1.999,70.024375
112040,2.033,70.025
112041,2.129,70.025625
112042,2.22,70.02625
112043,2.193,70.026875
112044,2.239,70.0275
112045,2.287,70.028125
112046,2.318,70.02875
112047,2.362,70.029375
112048,2.378,70.03
112049,2.38,70.030625
112050,2.403,70.03125
112051,2.411,70.031875
112052,2.432,70.0325
112053,2.483,70.033125
112054,2.498,70.03375
112055,2.527,70.034375
112056,2.572,70.035
112057,2.64,70.035625
112058,2.665,70.03625
112059,2.686,70.036875
112060,2.73,70.0375
112061,2.79,70.038125
112062,2.868,70.03875
112063,2.959,70.039375
112064,3.007,70.04
112065,3.096,70.040625
112066,3.213,70.04125
112067,3.353,70.041875
112068,3.418,70.0425
112069,3.513,70.043125
112070,3.656,70.04375
112071,3.802,70.044375
112072,3.963,70.045
112073,4.121,70.045625
112074,4.24,70.04625
112075,4.39,70.046875
112076,4.589,70.0475
112077,4.85,70.048125
112078,5.01,70.04875
112079,5.23,70.049375
112080,5.51,70.05
112081,5.873,70.050625
112082,6.145,70.05125
112083,6.409,70.051875
112084,6.708,70.0525
112085,7.046,70.053125
112086,7.398,70.05375
112087,7.766,70.054375
112088,8.167,70.055
112089,8.428,70.055625
112090,8.676,70.05625
112091,9.012,70.056875
112092,9.327,70.0575
112093,9.593,70.058125
112094,9.807,70.05875
112095,9.983,70.059375
112096,10.153,70.06
112097,10.317,70.060625
112098,10.473,70.06125
112099,10.641,70.061875
112100,10.743,70.0625
112101,10.761,70.063125
112102,10.816,70.06375
112103,10.832,70.064375
112104,10.814,70.065
112105,10.757,70.065625
112106,10.693,70.06625
112107,10.631,70.066875
112108,10.574,70.0675
112109,10.429,70.068125
112110,10.285,70.06875
112111,10.137,70.069375
112112,9.964,70.07
112113,9.701,70.070625
112114,9.439,70.07125
112115,9.236,70.071875
112116,8.991,70.0725
112117,8.766,70.073125
112118,8.558,70.07375
112119,8.317,70.074375
112120,8.054,70.075
112121,7.773,70.075625
112122,7.471,70.07625
112123,7.268,70.076875
112124,7.037,70.0775
112125,6.768,70.078125
112126,6.585,70.07875
112127,6.325,70.079375
112128,6.048,70.08
112129,5.834,70.080625
112130,5.608,70.08125
112131,5.445,70.081875
112132,5.367,70.0825
112133,5.347,70.083125
112134,5.273,70.08375
112135,5.175,70.084375
112136,5.121,70.085
112137,5.128,70.085625
112138,5.131,70.08625
112139,5.101,70.086875
112140,5.241,70.0875
112141,5.332,70.088125
112142,5.38,70.08875
112143,5.431,70.089375
112144,5.515,70.09
112145,5.596,70.090625
112146,5.651,70.09125
112147,5.802,70.091875
112148,5.929,70.0925
112149,6.032,70.093125
112150,6.212,70.09375
112151,6.289,70.094375
112152,6.324,70.095
112153,6.368,70.095625
112154,6.486,70.09625
112155,6.604,70.096875
112156,6.711,70.0975
112157,6.85,70.098125
112158,6.979,70.09875
112159,7.095,70.099375
112160,7.19,70.1
112161,7.36,70.100625
112162,7.498,70.10125
112163,7.566,70.101875
112164,7.75,70.1025
112165,7.895,70.103125
112166,8.011,70.10375
112167,8.116,70.104375
112168,8.266,70.105
112169,8.391,70.105625
112170,8.449,70.10625
112171,8.64,70.106875
112172,8.779,70.1075
112173,8.875,70.108125
112174,8.993,70.10875
112175,9.103,70.109375
112176,9.175,70.11
112177,9.175,70.110625
112178,9.267,70.11125
112179,9.387,70.111875
112180,9.512,70.1125
112181,9.481,70.113125
112182,9.524,70.11375
112183,9.593,70.114375
112184,9.638,70.115
112185,9.69,70.115625
112186,9.714,70.11625
112187,9.702,70.116875
112188,9.708,70.1175
112189,9.69,70.118125
112190,9.661,70.11875
112191,9.651,70.119375
112192,9.621,70.12
112193,9.598,70.120625
112194,9.591,70.12125
112195,9.571,70.121875
112196,9.543,70.1225
112197,9.501,70.123125
112198,9.423,70.12375
112199,9.386,70.124375
112200,9.325,70.125
112201,9.192,70.125625
112202,9.133,70.12625
112203,9.07,70.126875
112204,9.006,70.1275
112205,8.996,70.128125
112206,8.903,70.12875
112207,8.811,70.129375
112208,8.798,70.13
112209,8.724,70.130625
112210,8.663,70.13125
112211,8.621,70.131875
112212,8.512,70.1325
112213,8.475,70.133125
112214,8.469,70.13375
112215,8.441,70.134375
112216,8.397,70.135
112217,8.358,70.135625
112218,8.332,70.13625
112219,8.321,70.136875
112220,8.305,70.1375
112221,8.288,70.138125
112222,8.285,70.13875
112223,8.3,70.139375
112224,8.311,70.14
112225,8.308,70.140625
112226,8.331,70.14125
112227,8.38,70.141875
112228,8.445,70.1425
112229,8.492,70.143125
112230,8.565,70.14375
112231,8.63,70.144375
112232,8.664,70.145
112233,8.739,70.145625
112234,8.788,70.14625
112235,8.814,70.146875
112236,8.888,70.1475
112237,8.98,70.148125
112238,9.078,70.14875
112239,9.177,70.149375
112240,9.198,70.15
112241,9.286,70.150625
112242,9.453,70.15125
112243,9.459,70.151875
112244,9.495,70.1525
112245,9.548,70.153125
112246,9.609,70.15375
112247,9.707,70.154375
112248,9.767,70.155
112249,9.764,70.155625
112250,9.846,70.15625
112251,9.893,70.156875
112252,9.92,70.1575
112253,9.96,70.158125
112254,9.959,70.15875
112255,9.928,70.159375
112256,9.867,70.16
112257,9.877,70.160625
112258,9.878,70.16125
112259,9.874,70.161875
112260,9.908,70.1625
112261,9.922,70.163125
112262,9.926,70.16375
112263,9.926,70.164375
112264,9.858,70.165
112265,9.853,70.165625
112266,9.916,70.16625
112267,9.956,70.166875
112268,9.958,70.1675
112269,9.951,70.168125
112270,9.971,70.16875
112271,9.983,70.169375
112272,9.989,70.17
112273,9.989,70.170625
112274,9.999,70.17125
112275,10.018,70.171875
112276,10.032,70.1725
112277,10.012,70.173125
112278,10.022,70.17375
112279,10.0,70.174375
112280,9.922,70.175
112281,9.962,70.175625
112282,9.933,70.17625
112283,9.87,70.176875
112284,9.877,70.1775
112285,9.819,70.178125
112286,9.742,70.17875
112287,9.667,70.179375
112288,9.612,70.18
112289,9.59,70.180625
112290,9.579,70.18125
112291,9.443,70.181875
112292,9.397,70.1825
112293,9.362,70.183125
112294,9.27,70.18375
112295,9.236,70.184375
112296,9.218,70.185
112297,9.201,70.185625
112298,9.113,70.18625
112299,9.068,70.186875
112300,9.028,70.1875
112301,8.943,70.188125
112302,8.913,70.18875
112303,8.925,70.189375
112304,8.977,70.19
112305,8.94,70.190625
112306,8.917,70.19125
112307,8.89,70.191875
112308,8.812,70.1925
112309,8.796,70.193125
112310,8.792,70.19375
112311,8.782,70.194375
112312,8.782,70.195
112313,8.782,70.195625
112314,8.779,70.19625
112315,8.758,70.196875
112316,8.766,70.1975
112317,8.771,70.198125
112318,8.754,70.19875
112319,8.775,70.199375
112320,8.822,70.2
112321,8.89,70.200625
112322,8.962,70.20125
112323,9.028,70.201875
112324,9.07,70.2025
112325,9.056,70.203125
112326,9.079,70.20375
112327,9.132,70.204375
112328,9.209,70.205
112329,9.226,70.205625
112330,9.281,70.20625
112331,9.356,70.206875
112332,9.434,70.2075
112333,9.527,70.208125
112334,9.609,70.20875
112335,9.674,70.209375
112336,9.772,70.21
112337,9.834,70.210625
112338,9.874,70.21125
112339,9.925,70.211875
112340,10.005,70.2125
112341,10.102,70.213125
112342,10.214,70.21375
112343,10.264,70.214375
112344,10.348,70.215
112345,10.452,70.215625
112346,10.51,70.21625
112347,10.55,70.216875
112348,10.594,70.2175
112349,10.658,70.218125
112350,10.745,70.21875
112351,10.797,70.219375
112352,10.818,70.22
112353,10.883,70.220625
112354,10.892,70.22125
112355,10.894,70.221875
112356,10.949,70.2225
112357,11.003,70.223125
112358,11.048,70.22375
112359,11.08,70.224375
112360,11.077,70.225
112361,11.071,70.225625
112362,11.066,70.22625
112363,11.066,70.226875
112364,11.099,70.2275
112365,11.137,70.228125
112366,11.171,70.22875
112367,11.131,70.229375
112368,11.116,70.23
112369,11.11,70.230625
112370,11.059,70.23125
112371,11.052,70.231875
112372,11.065,70.2325
112373,11.089,70.233125
112374,11.032,70.23375
112375,10.993,70.234375
112376,10.971,70.235
112377,10.944,70.235625
112378,10.915,70.23625
112379,10.884,70.236875
112380,10.854,70.2375
112381,10.841,70.238125
112382,10.814,70.23875
112383,10.774,70.239375
112384,10.77,70.24
112385,10.767,70.240625
112386,10.73,70.24125
112387,10.597,70.241875
112388,10.627,70.2425
112389,10.629,70.243125
112390,10.562,70.24375
112391,10.535,70.244375
112392,10.521,70.245
112393,10.51,70.245625
112394,10.487,70.24625
112395,10.468,70.246875
112396,10.443,70.2475
112397,10.406,70.248125
112398,10.395,70.24875
112399,10.356,70.249375
112400,10.297,70.25
112401,10.253,70.250625
112402,10.248,70.25125
112403,10.25,70.251875
112404,10.243,70.2525
112405,10.169,70.253125
112406,10.138,70.25375
112407,10.143,70.254375
112408,10.109,70.255
112409,10.077,70.255625
112410,10.057,70.25625
112411,10.06,70.256875
112412,9.991,70.2575
112413,9.934,70.258125
112414,9.902,70.25875
112415,9.902,70.259375
112416,9.842,70.26
112417,9.765,70.260625
112418,9.731,70.26125
112419,9.569,70.261875
112420,9.458,70.2625
112421,9.446,70.263125
112422,9.368,70.26375
112423,9.288,70.264375
112424,9.213,70.265
112425,9.166,70.265625
112426,9.089,70.26625
112427,9.029,70.266875
112428,9.012,70.2675
112429,8.841,70.268125
112430,8.742,70.26875
112431,8.704,70.269375
112432,8.663,70.27
112433,8.542,70.270625
112434,8.431,70.27125
112435,8.397,70.271875
112436,8.319,70.2725
112437,8.246,70.273125
112438,8.18,70.27375
112439,8.095,70.274375
112440,8.0,70.275
112441,7.921,70.275625
112442,7.89,70.27625
112443,7.807,70.276875
112444,7.718,70.2775
112445,7.633,70.278125
112446,7.548,70.27875
