,ax,t
95334,7.184,59.58375
95335,7.157,59.584375
95336,7.124,59.585
95337,7.117,59.585625
95338,7.083,59.58625
95339,7.046,59.586875
95340,7.022,59.5875
95341,7.011,59.588125
95342,7.022,59.58875
95343,7.05,59.589375
95344,7.013,59.59
95345,6.968,59.590625
95346,6.939,59.59125
95347,6.959,59.591875
95348,6.948,59.5925
95349,6.906,59.593125
95350,6.838,59.59375
95351,6.834,59.594375
95352,6.837,59.595
95353,6.839,59.595625
95354,6.822,59.59625
95355,6.797,59.596875
95356,6.774,59.5975
95357,6.757,59.598125
95358,6.77,59.59875
95359,6.764,59.599375
95360,6.749,59.6
95361,6.763,59.600625
95362,6.725,59.60125
95363,6.698,59.601875
95364,6.722,59.6025
95365,6.745,59.603125
95366,6.74,59.60375
95367,6.705,59.604375
95368,6.633,59.605
95369,6.644,59.605625
95370,6.695,59.60625
95371,6.759,59.606875
95372,6.778,59.6075
95373,6.795,59.608125
95374,6.818,59.60875
95375,6.872,59.609375
95376,6.884,59.61
95377,6.88,59.610625
95378,6.893,59.61125
95379,6.95,59.611875
95380,6.994,59.6125
95381,7.011,59.613125
95382,7.049,59.61375
95383,7.08,59.614375
95384,7.116,59.615
95385,7.187,59.615625
95386,7.21,59.61625
95387,7.234,59.616875
95388,7.282,59.6175
95389,7.303,59.618125
95390,7.314,59.61875
95391,7.327,59.619375
95392,7.395,59.62
95393,7.385,59.620625
95394,7.387,59.62125
95395,7.469,59.621875
95396,7.506,59.6225
95397,7.54,59.623125
95398,7.573,59.62375
95399,7.593,59.624375
95400,7.566,59.625
95401,7.555,59.625625
95402,7.633,59.62625
95403,7.651,59.626875
95404,7.668,59.6275
95405,7.688,59.628125
95406,7.651,59.62875
95407,7.699,59.629375
95408,7.776,59.63
95409,7.793,59.630625
95410,7.804,59.63125
95411,7.78,59.631875
95412,7.71,59.6325
95413,7.754,59.633125
95414,7.768,59.63375
95415,7.76,59.634375
95416,7.75,59.635
95417,7.772,59.635625
95418,7.783,59.63625
95419,7.763,59.636875
95420,7.772,59.6375
95421,7.745,59.638125
95422,7.705,59.63875
95423,7.773,59.639375
95424,7.724,59.64
95425,7.679,59.640625
95426,7.733,59.64125
95427,7.744,59.641875
95428,7.739,59.6425
95429,7.725,59.643125
95430,7.735,59.64375
95431,7.715,59.644375
95432,7.69,59.645
95433,7.69,59.645625
95434,7.72,59.64625
95435,7.738,59.646875
95436,7.739,59.6475
95437,7.759,59.648125
95438,7.747,59.64875
95439,7.726,59.649375
95440,7.736,59.65
95441,7.71,59.650625
95442,7.715,59.65125
95443,7.776,59.651875
95444,7.729,59.6525
95445,7.674,59.653125
95446,7.624,59.65375
95447,7.627,59.654375
95448,7.612,59.655
95449,7.588,59.655625
95450,7.558,59.65625
95451,7.556,59.656875
95452,7.556,59.6575
95453,7.551,59.658125
95454,7.514,59.65875
95455,7.481,59.659375
95456,7.469,59.66
95457,7.496,59.660625
95458,7.438,59.66125
95459,7.383,59.661875
95460,7.343,59.6625
95461,7.316,59.663125
95462,7.296,59.66375
95463,7.265,59.664375
95464,7.193,59.665
95465,7.18,59.665625
95466,7.191,59.66625
95467,7.218,59.666875
95468,7.133,59.6675
95469,7.076,59.668125
95470,7.052,59.66875
95471,7.093,59.669375
95472,7.06,59.67
95473,7.017,59.670625
95474,6.987,59.67125
95475,6.953,59.671875
95476,6.869,59.6725
95477,6.762,59.673125
95478,6.734,59.67375
95479,6.712,59.674375
95480,6.693,59.675
95481,6.676,59.675625
95482,6.666,59.67625
95483,6.641,59.676875
95484,6.603,59.6775
95485,6.555,59.678125
95486,6.498,59.67875
95487,6.449,59.679375
95488,6.428,59.68
95489,6.405,59.680625
95490,6.394,59.68125
95491,6.397,59.681875
95492,6.39,59.6825
95493,6.343,59.683125
95494,6.296,59.68375
95495,6.313,59.684375
95496,6.302,59.685
95497,6.265,59.685625
95498,6.201,59.68625
95499,6.194,59.686875
95500,6.202,59.6875
95501,6.211,59.688125
95502,6.187,59.68875
95503,6.187,59.689375
95504,6.185,59.69
95505,6.168,59.690625
95506,6.19,59.69125
95507,6.188,59.691875
95508,6.167,59.6925
95509,6.167,59.693125
95510,6.13,59.69375
95511,6.112,59.694375
95512,6.163,59.695
95513,6.136,59.695625
95514,6.118,59.69625
95515,6.117,59.696875
95516,6.145,59.6975
95517,6.146,59.698125
95518,6.14,59.69875
95519,6.143,59.699375
95520,6.146,59.7
95521,6.142,59.700625
95522,6.128,59.70125
95523,6.111,59.701875
95524,6.136,59.7025
95525,6.17,59.703125
95526,6.16,59.70375
95527,6.205,59.704375
95528,6.259,59.705
95529,6.306,59.705625
95530,6.283,59.70625
95531,6.291,59.706875
95532,6.32,59.7075
95533,6.344,59.708125
95534,6.349,59.70875
95535,6.353,59.709375
95536,6.363,59.71
95537,6.328,59.710625
95538,6.33,59.71125
95539,6.358,59.711875
95540,6.347,59.7125
95541,6.32,59.713125
95542,6.306,59.71375
95543,6.337,59.714375
95544,6.367,59.715
95545,6.406,59.715625
95546,6.448,59.71625
95547,6.424,59.716875
95548,6.396,59.7175
95549,6.387,59.718125
95550,6.438,59.71875
95551,6.526,59.719375
95552,6.578,59.72
95553,6.576,59.720625
95554,6.634,59.72125
95555,6.641,59.721875
95556,6.637,59.7225
95557,6.705,59.723125
95558,6.707,59.72375
95559,6.711,59.724375
95560,6.742,59.725
95561,6.712,59.725625
95562,6.713,59.72625
95563,6.735,59.726875
95564,6.752,59.7275
95565,6.777,59.728125
95566,6.802,59.72875
95567,6.822,59.729375
95568,6.836,59.73
95569,6.848,59.730625
95570,6.866,59.73125
95571,6.944,59.731875
95572,6.941,59.7325
95573,6.94,59.733125
95574,7.025,59.73375
95575,7.022,59.734375
95576,7.012,59.735
95577,7.005,59.735625
95578,7.005,59.73625
95579,7.014,59.736875
95580,7.035,59.7375
95581,7.075,59.738125
95582,7.159,59.73875
95583,7.213,59.739375
95584,7.217,59.74
95585,7.251,59.740625
95586,7.276,59.74125
95587,7.3,59.741875
95588,7.333,59.7425
95589,7.354,59.743125
95590,7.381,59.74375
95591,7.426,59.744375
95592,7.417,59.745
95593,7.447,59.745625
95594,7.495,59.74625
95595,7.471,59.746875
95596,7.513,59.7475
95597,7.554,59.748125
95598,7.547,59.74875
95599,7.587,59.749375
95600,7.614,59.75
95601,7.625,59.750625
95602,7.646,59.75125
95603,7.654,59.751875
95604,7.641,59.7525
95605,7.587,59.753125
95606,7.648,59.75375
95607,7.674,59.754375
95608,7.639,59.755
95609,7.585,59.755625
95610,7.627,59.75625
95611,7.708,59.756875
95612,7.746,59.7575
95613,7.78,59.758125
95614,7.805,59.75875
95615,7.815,59.759375
95616,7.845,59.76
95617,7.852,59.760625
95618,7.837,59.76125
95619,7.803,59.761875
95620,7.84,59.7625
95621,7.867,59.763125
95622,7.84,59.76375
95623,7.829,59.764375
95624,7.809,59.765
95625,7.791,59.765625
95626,7.828,59.76625
95627,7.812,59.766875
95628,7.791,59.7675
95629,7.808,59.768125
95630,7.785,59.76875
95631,7.81,59.769375
95632,7.881,59.77
95633,7.871,59.770625
95634,7.902,59.77125
95635,7.932,59.771875
95636,7.905,59.7725
95637,7.936,59.773125
95638,7.961,59.77375
95639,7.967,59.774375
95640,7.947,59.775
95641,7.931,59.775625
95642,7.916,59.77625
95643,7.899,59.776875
95644,7.951,59.7775
95645,7.996,59.778125
95646,8.006,59.77875
95647,8.003,59.779375
95648,7.997,59.78
95649,7.989,59.780625
95650,7.972,59.78125
95651,7.916,59.781875
95652,7.893,59.7825
95653,7.955,59.783125
95654,7.955,59.78375
95655,7.963,59.784375
95656,7.976,59.785
95657,7.966,59.785625
95658,7.994,59.78625
95659,8.031,59.786875
95660,8.052,59.7875
95661,8.048,59.788125
95662,8.049,59.78875
95663,8.057,59.789375
95664,8.033,59.79
95665,8.03,59.790625
95666,8.047,59.79125
95667,8.094,59.791875
95668,8.096,59.7925
95669,8.116,59.793125
95670,8.168,59.79375
95671,8.096,59.794375
95672,8.064,59.795
95673,8.068,59.795625
95674,8.116,59.79625
95675,8.139,59.796875
95676,8.159,59.7975
95677,8.183,59.798125
95678,8.2,59.79875
95679,8.198,59.799375
95680,8.177,59.8
95681,8.136,59.800625
95682,8.166,59.80125
95683,8.218,59.801875
95684,8.266,59.8025
95685,8.301,59.803125
95686,8.333,59.80375
95687,8.367,59.804375
95688,8.428,59.805
95689,8.475,59.805625
95690,8.534,59.80625
95691,8.639,59.806875
95692,8.691,59.8075
95693,8.75,59.808125
95694,8.823,59.80875
95695,8.87,59.809375
95696,8.9,59.81
95697,8.938,59.810625
95698,9.033,59.81125
95699,9.142,59.811875
95700,9.212,59.8125
95701,9.223,59.813125
95702,9.301,59.81375
95703,9.353,59.814375
95704,9.389,59.815
95705,9.433,59.815625
95706,9.477,59.81625
95707,9.525,59.816875
95708,9.579,59.8175
95709,9.676,59.818125
95710,9.706,59.81875
95711,9.684,59.819375
95712,9.694,59.82
95713,9.697,59.820625
95714,9.715,59.82125
95715,9.772,59.821875
95716,9.821,59.8225
95717,9.848,59.823125
95718,9.85,59.82375
95719,9.799,59.824375
95720,9.817,59.825
95721,9.855,59.825625
95722,9.855,59.82625
95723,9.846,59.826875
95724,9.855,59.8275
95725,9.887,59.828125
95726,9.856,59.82875
95727,9.807,59.829375
95728,9.764,59.83
95729,9.788,59.830625
95730,9.798,59.83125
95731,9.796,59.831875
95732,9.783,59.8325
95733,9.766,59.833125
95734,9.773,59.83375
95735,9.785,59.834375
95736,9.745,59.835
95737,9.691,59.835625
95738,9.651,59.83625
95739,9.644,59.836875
95740,9.663,59.8375
95741,9.653,59.838125
95742,9.613,59.83875
95743,9.559,59.839375
95744,9.546,59.84
95745,9.545,59.840625
95746,9.535,59.84125
95747,9.597,59.841875
95748,9.598,59.8425
95749,9.531,59.843125
95750,9.565,59.84375
95751,9.557,59.844375
95752,9.542,59.845
95753,9.576,59.845625
95754,9.539,59.84625
95755,9.549,59.846875
95756,9.638,59.8475
95757,9.611,59.848125
95758,9.578,59.84875
95759,9.56,59.849375
95760,9.621,59.85
95761,9.688,59.850625
95762,9.729,59.85125
95763,9.725,59.851875
95764,9.722,59.8525
95765,9.72,59.853125
95766,9.724,59.85375
95767,9.744,59.854375
95768,9.81,59.855
95769,9.881,59.855625
95770,9.932,59.85625
95771,9.986,59.856875
95772,10.04,59.8575
95773,10.087,59.858125
95774,10.07,59.85875
95775,10.126,59.859375
95776,10.189,59.86
95777,10.185,59.860625
95778,10.229,59.86125
95779,10.26,59.861875
95780,10.266,59.8625
95781,10.259,59.863125
95782,10.303,59.86375
95783,10.363,59.864375
95784,10.387,59.865
95785,10.405,59.865625
95786,10.45,59.86625
95787,10.535,59.866875
95788,10.579,59.8675
95789,10.585,59.868125
95790,10.576,59.86875
95791,10.62,59.869375
95792,10.636,59.87
95793,10.671,59.870625
95794,10.756,59.87125
95795,10.753,59.871875
95796,10.776,59.8725
95797,10.816,59.873125
95798,10.805,59.87375
95799,10.845,59.874375
95800,10.892,59.875
95801,10.915,59.875625
95802,10.896,59.87625
95803,10.926,59.876875
95804,11.005,59.8775
95805,11.019,59.878125
95806,11.009,59.87875
95807,11.019,59.879375
95808,11.11,59.88
95809,11.106,59.880625
95810,11.111,59.88125
95811,11.15,59.881875
95812,11.225,59.8825
95813,11.259,59.883125
95814,11.268,59.88375
95815,11.271,59.884375
95816,11.313,59.885
95817,11.329,59.885625
95818,11.292,59.88625
95819,11.301,59.886875
95820,11.315,59.8875
95821,11.32,59.888125
95822,11.266,59.88875
95823,11.273,59.889375
95824,11.289,59.89
95825,11.282,59.890625
95826,11.336,59.89125
95827,11.356,59.891875
95828,11.341,59.8925
95829,11.317,59.893125
95830,11.293,59.89375
95831,11.284,59.894375
95832,11.308,59.895
95833,11.289,59.895625
95834,11.251,59.89625
95835,11.203,59.896875
95836,11.24,59.8975
95837,11.255,59.898125
95838,11.255,59.89875
95839,11.245,59.899375
95840,11.277,59.9
95841,11.26,59.900625
95842,11.166,59.90125
95843,11.156,59.901875
95844,11.171,59.9025
95845,11.184,59.903125
95846,11.13,59.90375
95847,11.143,59.904375
95848,11.16,59.905
95849,11.157,59.905625
95850,11.183,59.90625
95851,11.174,59.906875
95852,11.138,59.9075
95853,11.111,59.908125
95854,11.155,59.90875
95855,11.185,59.909375
95856,11.141,59.91
95857,11.075,59.910625
95858,11.049,59.91125
95859,11.066,59.911875
95860,11.117,59.9125
95861,11.126,59.913125
95862,11.111,59.91375
95863,11.084,59.914375
95864,11.06,59.915
95865,11.048,59.915625
95866,11.054,59.91625
95867,11.105,59.916875
95868,11.104,59.9175
95869,11.069,59.918125
95870,11.022,59.91875
95871,11.03,59.919375
95872,11.021,59.92
95873,10.97,59.920625
95874,10.994,59.92125
95875,11.014,59.921875
95876,11.019,59.9225
95877,10.971,59.923125
95878,10.982,59.92375
95879,11.001,59.924375
95880,11.008,59.925
95881,10.983,59.925625
95882,10.963,59.92625
95883,10.965,59.926875
95884,11.067,59.9275
95885,11.053,59.928125
95886,11.021,59.92875
95887,11.045,59.929375
95888,11.068,59.93
95889,11.07,59.930625
95890,11.051,59.93125
95891,11.044,59.931875
95892,11.001,59.9325
95893,10.967,59.933125
95894,11.007,59.93375
95895,11.06,59.934375
95896,11.093,59.935
95897,11.101,59.935625
95898,11.131,59.93625
95899,11.117,59.936875
95900,11.087,59.9375
95901,11.093,59.938125
95902,11.114,59.93875
95903,11.142,59.939375
95904,11.176,59.94
95905,11.146,59.940625
95906,11.157,59.94125
95907,11.192,59.941875
95908,11.202,59.9425
95909,11.179,59.943125
95910,11.15,59.94375
95911,11.129,59.944375
95912,11.154,59.945
95913,11.161,59.945625
95914,11.155,59.94625
95915,11.179,59.946875
95916,11.191,59.9475
95917,11.191,59.948125
95918,11.178,59.94875
95919,11.182,59.949375
95920,11.169,59.95
95921,11.14,59.950625
95922,11.167,59.95125
95923,11.172,59.951875
95924,11.167,59.9525
95925,11.171,59.953125
95926,11.2,59.95375
95927,11.194,59.954375
95928,11.137,59.955
95929,11.1,59.955625
95930,11.066,59.95625
95931,11.071,59.956875
95932,11.217,59.9575
95933,11.194,59.958125
95934,11.133,59.95875
95935,11.082,59.959375
95936,11.113,59.96
95937,11.096,59.960625
95938,11.044,59.96125
95939,11.027,59.961875
95940,11.033,59.9625
95941,11.051,59.963125
95942,11.078,59.96375
95943,11.043,59.964375
95944,11.025,59.965
95945,11.027,59.965625
95946,11.02,59.96625
95947,10.983,59.966875
95948,10.938,59.9675
95949,10.907,59.968125
95950,10.927,59.96875
95951,10.924,59.969375
95952,10.886,59.97
95953,10.835,59.970625
95954,10.782,59.97125
95955,10.744,59.971875
95956,10.757,59.9725
95957,10.737,59.973125
95958,10.725,59.97375
95959,10.736,59.974375
95960,10.77,59.975
95961,10.723,59.975625
95962,10.648,59.97625
95963,10.692,59.976875
95964,10.697,59.9775
95965,10.669,59.978125
95966,10.604,59.97875
95967,10.624,59.979375
95968,10.592,59.98
95969,10.527,59.980625
95970,10.54,59.98125
95971,10.549,59.981875
95972,10.539,59.9825
95973,10.491,59.983125
95974,10.447,59.98375
95975,10.409,59.984375
95976,10.381,59.985
95977,10.378,59.985625
95978,10.388,59.98625
95979,10.393,59.986875
95980,10.366,59.9875
95981,10.356,59.988125
95982,10.331,59.98875
95983,10.284,59.989375
95984,10.247,59.99
95985,10.275,59.990625
95986,10.312,59.99125
95987,10.233,59.991875
95988,10.177,59.9925
95989,10.161,59.993125
95990,10.199,59.99375
95991,10.152,59.994375
95992,10.168,59.995
95993,10.214,59.995625
95994,10.191,59.99625
95995,10.151,59.996875
95996,10.119,59.9975
95997,10.109,59.998125
95998,10.089,59.99875
95999,10.074,59.999375
96000,10.066,60.0
96001,10.073,60.000625
96002,10.043,60.00125
96003,10.002,60.001875
96004,9.968,60.0025
96005,9.995,60.003125
96006,10.001,60.00375
96007,9.973,60.004375
96008,9.885,60.005
96009,9.875,60.005625
96010,9.884,60.00625
96011,9.83,60.006875
96012,9.792,60.0075
96013,9.783,60.008125
96014,9.805,60.00875
96015,9.727,60.009375
96016,9.674,60.01
96017,9.638,60.010625
96018,9.607,60.01125
96019,9.63,60.011875
96020,9.647,60.0125
96021,9.63,60.013125
96022,9.587,60.01375
96023,9.577,60.014375
96024,9.578,60.015
96025,9.493,60.015625
96026,9.489,60.01625
96027,9.507,60.016875
96028,9.514,60.0175
96029,9.464,60.018125
96030,9.427,60.01875
96031,9.406,60.019375
96032,9.372,60.02
96033,9.333,60.020625
96034,9.304,60.02125
96035,9.304,60.021875
96036,9.357,60.0225
96037,9.354,60.023125
96038,9.278,60.02375
96039,9.248,60.024375
96040,9.23,60.025
96041,9.213,60.025625
96042,9.172,60.02625
96043,9.143,60.026875
96044,9.09,60.0275
96045,9.002,60.028125
96046,8.975,60.02875
96047,8.958,60.029375
96048,8.94,60.03
96049,8.889,60.030625
96050,8.872,60.03125
96051,8.872,60.031875
96052,8.882,60.0325
96053,8.769,60.033125
96054,8.719,60.03375
96055,8.718,60.034375
96056,8.667,60.035
96057,8.626,60.035625
96058,8.587,60.03625
96059,8.546,60.036875
96060,8.524,60.0375
96061,8.497,60.038125
96062,8.461,60.03875
96063,8.407,60.039375
96064,8.336,60.04
96065,8.279,60.040625
96066,8.279,60.04125
96067,8.276,60.041875
96068,8.244,60.0425
96069,8.175,60.043125
96070,8.066,60.04375
96071,8.017,60.044375
96072,8.011,60.045
96073,8.031,60.045625
96074,7.986,60.04625
96075,7.954,60.046875
96076,7.968,60.0475
96077,7.814,60.048125
96078,7.754,60.04875
96079,7.76,60.049375
96080,7.746,60.05
96081,7.733,60.050625
96082,7.705,60.05125
96083,7.65,60.051875
96084,7.606,60.0525
96085,7.576,60.053125
96086,7.544,60.05375
96087,7.401,60.054375
96088,7.381,60.055
96089,7.374,60.055625
96090,7.279,60.05625
96091,7.23,60.056875
96092,7.189,60.0575
96093,7.151,60.058125
96094,7.11,60.05875
96095,7.094,60.059375
96096,7.07,60.06
96097,6.985,60.060625
96098,6.952,60.06125
96099,6.933,60.061875
96100,6.917,60.0625
96101,6.798,60.063125
96102,6.806,60.06375
96103,6.854,60.064375
96104,6.742,60.065
96105,6.643,60.065625
96106,6.605,60.06625
96107,6.659,60.066875
96108,6.532,60.0675
96109,6.476,60.068125
96110,6.478,60.06875
96111,6.475,60.069375
96112,6.388,60.07
96113,6.318,60.070625
96114,6.338,60.07125
96115,6.274,60.071875
96116,6.229,60.0725
96117,6.204,60.073125
96118,6.139,60.07375
96119,6.105,60.074375
96120,6.087,60.075
96121,6.073,60.075625
96122,6.048,60.07625
96123,6.026,60.076875
96124,6.01,60.0775
96125,6.017,60.078125
96126,6.004,60.07875
96127,5.98,60.079375
96128,5.956,60.08
96129,5.857,60.080625
96130,5.816,60.08125
96131,5.88,60.081875
96132,5.873,60.0825
96133,5.863,60.083125
96134,5.831,60.08375
96135,5.719,60.084375
96136,5.717,60.085
96137,5.741,60.085625
96138,5.755,60.08625
96139,5.723,60.086875
96140,5.7,60.0875
96141,5.68,60.088125
96142,5.615,60.08875
96143,5.578,60.089375
96144,5.556,60.09
96145,5.546,60.090625
96146,5.523,60.09125
96147,5.486,60.091875
96148,5.438,60.0925
96149,5.421,60.093125
96150,5.395,60.09375
96151,5.372,60.094375
96152,5.368,60.095
96153,5.295,60.095625
96154,5.251,60.09625
96155,5.257,60.096875
96156,5.226,60.0975
96157,5.204,60.098125
96158,5.191,60.09875
96159,5.191,60.099375
96160,5.133,60.1
96161,5.078,60.100625
96162,5.047,60.10125
96163,5.027,60.101875
96164,4.973,60.1025
96165,4.903,60.103125
96166,4.872,60.10375
96167,4.842,60.104375
96168,4.811,60.105
96169,4.781,60.105625
96170,4.734,60.10625
96171,4.694,60.106875
96172,4.659,60.1075
96173,4.622,60.108125
96174,4.587,60.10875
96175,4.534,60.109375
96176,4.435,60.11
96177,4.412,60.110625
96178,4.397,60.11125
96179,4.379,60.111875
96180,4.352,60.1125
96181,4.285,60.113125
96182,4.227,60.11375
96183,4.261,60.114375
96184,4.261,60.115
96185,4.242,60.115625
96186,4.207,60.11625
96187,4.105,60.116875
96188,4.057,60.1175
96189,4.045,60.118125
96190,4.038,60.11875
96191,4.021,60.119375
96192,3.996,60.12
96193,3.966,60.120625
96194,3.978,60.12125
96195,3.915,60.121875
96196,3.816,60.1225
96197,3.843,60.123125
96198,3.842,60.12375
96199,3.834,60.124375
96200,3.831,60.125
96201,3.781,60.125625
96202,3.749,60.12625
96203,3.744,60.126875
96204,3.785,60.1275
96205,3.79,60.128125
96206,3.766,60.12875
96207,3.704,60.129375
96208,3.709,60.13
96209,3.71,60.130625
96210,3.696,60.13125
96211,3.679,60.131875
96212,3.66,60.1325
96213,3.643,60.133125
96214,3.64,60.13375
96215,3.659,60.134375
96216,3.645,60.135
96217,3.577,60.135625
96218,3.533,60.13625
96219,3.533,60.136875
96220,3.554,60.1375
96221,3.534,60.138125
96222,3.503,60.13875
96223,3.502,60.139375
96224,3.56,60.14
96225,3.55,60.140625
96226,3.538,60.14125
96227,3.527,60.141875
96228,3.514,60.1425
96229,3.5,60.143125
96230,3.495,60.14375
96231,3.509,60.144375
96232,3.528,60.145
96233,3.535,60.145625
96234,3.529,60.14625
96235,3.533,60.146875
96236,3.492,60.1475
96237,3.466,60.148125
96238,3.534,60.14875
96239,3.526,60.149375
96240,3.507,60.15
96241,3.49,60.150625
96242,3.47,60.15125
96243,3.492,60.151875
96244,3.534,60.1525
96245,3.558,60.153125
96246,3.571,60.15375
96247,3.586,60.154375
96248,3.61,60.155
96249,3.641,60.155625
96250,3.65,60.15625
96251,3.641,60.156875
96252,3.624,60.1575
96253,3.599,60.158125
96254,3.577,60.15875
96255,3.563,60.159375
96256,3.572,60.16
96257,3.613,60.160625
96258,3.667,60.16125
96259,3.623,60.161875
96260,3.661,60.1625
96261,3.688,60.163125
96262,3.61,60.16375
96263,3.634,60.164375
96264,3.667,60.165
96265,3.691,60.165625
96266,3.674,60.16625
96267,3.684,60.166875
96268,3.711,60.1675
96269,3.748,60.168125
96270,3.751,60.16875
96271,3.755,60.169375
96272,3.768,60.17
96273,3.727,60.170625
96274,3.755,60.17125
96275,3.809,60.171875
96276,3.795,60.1725
96277,3.79,60.173125
96278,3.795,60.17375
96279,3.816,60.174375
96280,3.823,60.175
96281,3.834,60.175625
96282,3.845,60.17625
96283,3.841,60.176875
96284,3.855,60.1775
96285,3.875,60.178125
96286,3.892,60.17875
96287,3.899,60.179375
96288,3.892,60.18
96289,3.88,60.180625
96290,3.937,60.18125
96291,3.962,60.181875
96292,3.978,60.1825
96293,4.009,60.183125
96294,4.019,60.18375
96295,4.038,60.184375
96296,4.074,60.185
96297,4.142,60.185625
96298,4.146,60.18625
96299,4.13,60.186875
96300,4.161,60.1875
96301,4.213,60.188125
96302,4.236,60.18875
96303,4.209,60.189375
96304,4.233,60.19
96305,4.257,60.190625
96306,4.282,60.19125
96307,4.316,60.191875
96308,4.332,60.1925
96309,4.363,60.193125
96310,4.431,60.19375
96311,4.346,60.194375
96312,4.31,60.195
96313,4.319,60.195625
96314,4.315,60.19625
96315,4.386,60.196875
96316,4.438,60.1975
96317,4.391,60.198125
96318,4.426,60.19875
96319,4.464,60.199375
96320,4.49,60.2
96321,4.473,60.200625
96322,4.518,60.20125
96323,4.567,60.201875
96324,4.543,60.2025
96325,4.513,60.203125
96326,4.527,60.20375
96327,4.594,60.204375
96328,4.645,60.205
96329,4.668,60.205625
96330,4.673,60.20625
96331,4.669,60.206875
96332,4.693,60.2075
96333,4.725,60.208125
96334,4.759,60.20875
96335,4.763,60.209375
96336,4.772,60.21
96337,4.794,60.210625
96338,4.855,60.21125
96339,4.811,60.211875
96340,4.779,60.2125
96341,4.833,60.213125
96342,4.833,60.21375
96343,4.862,60.214375
96344,4.912,60.215
96345,4.905,60.215625
96346,4.935,60.21625
96347,4.966,60.216875
96348,4.966,60.2175
96349,5.041,60.218125
96350,5.093,60.21875
96351,5.107,60.219375
96352,5.08,60.22
96353,5.064,60.220625
96354,5.081,60.22125
96355,5.18,60.221875
96356,5.155,60.2225
96357,5.149,60.223125
96358,5.194,60.22375
96359,5.14,60.224375
96360,5.173,60.225
96361,5.234,60.225625
96362,5.19,60.22625
96363,5.211,60.226875
96364,5.23,60.2275
96365,5.22,60.228125
96366,5.338,60.22875
96367,5.378,60.229375
96368,5.364,60.23
96369,5.405,60.230625
96370,5.398,60.23125
96371,5.377,60.231875
96372,5.36,60.2325
96373,5.421,60.233125
96374,5.437,60.23375
96375,5.408,60.234375
96376,5.425,60.235
96377,5.435,60.235625
96378,5.443,60.23625
96379,5.453,60.236875
96380,5.525,60.2375
96381,5.558,60.238125
96382,5.534,60.23875
96383,5.514,60.239375
96384,5.502,60.24
96385,5.497,60.240625
96386,5.497,60.24125
96387,5.519,60.241875
96388,5.565,60.2425
96389,5.636,60.243125
96390,5.633,60.24375
96391,5.585,60.244375
96392,5.522,60.245
96393,5.525,60.245625
96394,5.544,60.24625
96395,5.53,60.246875
96396,5.448,60.2475
96397,5.444,60.248125
96398,5.444,60.24875
96399,5.445,60.249375
96400,5.452,60.25
96401,5.437,60.250625
96402,5.419,60.25125
96403,5.416,60.251875
96404,5.376,60.2525
96405,5.362,60.253125
96406,5.375,60.25375
96407,5.352,60.254375
96408,5.33,60.255
96409,5.308,60.255625
96410,5.281,60.25625
96411,5.259,60.256875
96412,5.239,60.2575
96413,5.222,60.258125
96414,5.286,60.25875
96415,5.298,60.259375
96416,5.265,60.26
96417,5.187,60.260625
96418,5.169,60.26125
96419,5.175,60.261875
96420,5.195,60.2625
96421,5.189,60.263125
96422,5.243,60.26375
96423,5.307,60.264375
96424,5.202,60.265
96425,5.148,60.265625
96426,5.131,60.26625
96427,5.151,60.266875
96428,5.226,60.2675
96429,5.234,60.268125
96430,5.187,60.26875
96431,5.193,60.269375
96432,5.212,60.27
96433,5.222,60.270625
96434,5.198,60.27125
96435,5.211,60.271875
96436,5.221,60.2725
96437,5.227,60.273125
96438,5.26,60.27375
96439,5.308,60.274375
96440,5.355,60.275
96441,5.383,60.275625
96442,5.418,60.27625
96443,5.454,60.276875
96444,5.487,60.2775
96445,5.477,60.278125
96446,5.5,60.27875
96447,5.559,60.279375
96448,5.678,60.28
96449,5.722,60.280625
96450,5.748,60.28125
96451,5.779,60.281875
96452,5.865,60.2825
96453,5.956,60.283125
96454,6.042,60.28375
96455,6.1,60.284375
96456,6.153,60.285
96457,6.199,60.285625
96458,6.236,60.28625
96459,6.293,60.286875
96460,6.376,60.2875
96461,6.478,60.288125
96462,6.519,60.28875
96463,6.59,60.289375
96464,6.677,60.29
96465,6.769,60.290625
96466,6.831,60.29125
96467,6.896,60.291875
96468,6.974,60.2925
96469,7.107,60.293125
96470,7.226,60.29375
96471,7.354,60.294375
96472,7.534,60.295
96473,7.633,60.295625
96474,7.747,60.29625
96475,7.906,60.296875
96476,8.022,60.2975
96477,8.182,60.298125
96478,8.359,60.29875
96479,8.477,60.299375
96480,8.617,60.3
96481,8.781,60.300625
96482,8.974,60.30125
96483,9.087,60.301875
96484,9.227,60.3025
96485,9.393,60.303125
96486,9.556,60.30375
96487,9.749,60.304375
96488,9.934,60.305
96489,10.08,60.305625
96490,10.294,60.30625
96491,10.515,60.306875
96492,10.73,60.3075
96493,10.882,60.308125
96494,11.084,60.30875
96495,11.306,60.309375
96496,11.523,60.31
96497,11.732,60.310625
96498,11.918,60.31125
96499,12.079,60.311875
96500,12.286,60.3125
96501,12.5,60.313125
96502,12.697,60.31375
96503,12.819,60.314375
96504,13.084,60.315
96505,13.331,60.315625
96506,13.501,60.31625
96507,13.718,60.316875
96508,13.953,60.3175
96509,14.196,60.318125
96510,14.413,60.31875
96511,14.646,60.319375
