,ax,t
138395,6.67,86.496875
138396,6.653,86.4975
138397,6.577,86.498125
138398,6.55,86.49875
138399,6.569,86.499375
138400,6.508,86.5
138401,6.435,86.500625
138402,6.364,86.50125
138403,6.309,86.501875
138404,6.232,86.5025
138405,6.158,86.503125
138406,6.095,86.50375
138407,6.089,86.504375
138408,6.065,86.505
138409,6.023,86.505625
138410,5.955,86.50625
138411,5.923,86.506875
138412,5.895,86.5075
138413,5.861,86.508125
138414,5.831,86.50875
138415,5.824,86.509375
138416,5.829,86.51
138417,5.812,86.510625
138418,5.767,86.51125
138419,5.725,86.511875
138420,5.704,86.5125
138421,5.744,86.513125
138422,5.78,86.51375
138423,5.806,86.514375
138424,5.826,86.515
138425,5.847,86.515625
138426,5.878,86.51625
138427,5.936,86.516875
138428,5.967,86.5175
138429,5.974,86.518125
138430,5.966,86.51875
138431,6.023,86.519375
138432,6.095,86.52
138433,6.169,86.520625
138434,6.234,86.52125
138435,6.301,86.521875
138436,6.359,86.5225
138437,6.403,86.523125
138438,6.461,86.52375
138439,6.506,86.524375
138440,6.563,86.525
138441,6.695,86.525625
138442,6.742,86.52625
138443,6.802,86.526875
138444,6.921,86.5275
138445,6.99,86.528125
138446,7.119,86.52875
138447,7.291,86.529375
138448,7.433,86.53
138449,7.498,86.530625
138450,7.578,86.53125
138451,7.745,86.531875
138452,7.873,86.5325
138453,7.95,86.533125
138454,7.994,86.53375
138455,8.146,86.534375
138456,8.306,86.535
138457,8.456,86.535625
138458,8.571,86.53625
138459,8.663,86.536875
138460,8.754,86.5375
138461,8.845,86.538125
138462,8.855,86.53875
138463,8.913,86.539375
138464,9.01,86.54
138465,9.146,86.540625
138466,9.17,86.54125
138467,9.205,86.541875
138468,9.29,86.5425
138469,9.327,86.543125
138470,9.369,86.54375
138471,9.416,86.544375
138472,9.477,86.545
138473,9.43,86.545625
138474,9.413,86.54625
138475,9.501,86.546875
138476,9.515,86.5475
138477,9.473,86.548125
138478,9.395,86.54875
138479,9.365,86.549375
138480,9.354,86.55
138481,9.329,86.550625
138482,9.258,86.55125
138483,9.27,86.551875
138484,9.224,86.5525
138485,9.116,86.553125
138486,9.055,86.55375
138487,8.989,86.554375
138488,8.919,86.555
138489,8.841,86.555625
138490,8.704,86.55625
138491,8.599,86.556875
138492,8.541,86.5575
138493,8.385,86.558125
138494,8.327,86.55875
138495,8.319,86.559375
138496,8.286,86.56
138497,8.224,86.560625
138498,8.156,86.56125
138499,8.088,86.561875
138500,8.104,86.5625
138501,8.114,86.563125
138502,8.129,86.56375
138503,8.2,86.564375
138504,8.284,86.565
138505,8.311,86.565625
138506,8.226,86.56625
138507,8.257,86.566875
138508,8.338,86.5675
138509,8.445,86.568125
138510,8.469,86.56875
138511,8.517,86.569375
138512,8.578,86.57
138513,8.646,86.570625
138514,8.729,86.57125
138515,8.838,86.571875
138516,8.965,86.5725
138517,8.975,86.573125
138518,9.042,86.57375
138519,9.149,86.574375
138520,9.292,86.575
138521,9.359,86.575625
138522,9.397,86.57625
138523,9.417,86.576875
138524,9.515,86.5775
138525,9.584,86.578125
138526,9.628,86.57875
138527,9.641,86.579375
138528,9.725,86.58
138529,9.805,86.580625
138530,9.849,86.58125
138531,9.949,86.581875
138532,9.976,86.5825
138533,9.957,86.583125
138534,10.001,86.58375
138535,10.018,86.584375
138536,10.041,86.585
138537,10.095,86.585625
138538,10.102,86.58625
138539,10.104,86.586875
138540,10.105,86.5875
138541,10.119,86.588125
138542,10.108,86.58875
138543,10.088,86.589375
138544,10.068,86.59
138545,10.128,86.590625
138546,10.137,86.59125
138547,10.078,86.591875
138548,10.054,86.5925
138549,10.013,86.593125
138550,9.975,86.59375
138551,9.978,86.594375
138552,9.942,86.595
138553,9.912,86.595625
138554,9.902,86.59625
138555,9.906,86.596875
138556,9.827,86.5975
138557,9.72,86.598125
138558,9.72,86.59875
138559,9.728,86.599375
138560,9.696,86.6
138561,9.59,86.600625
138562,9.527,86.60125
138563,9.515,86.601875
138564,9.532,86.6025
138565,9.484,86.603125
138566,9.419,86.60375
138567,9.336,86.604375
138568,9.227,86.605
138569,9.18,86.605625
138570,9.133,86.60625
138571,9.074,86.606875
138572,8.968,86.6075
138573,8.931,86.608125
138574,8.907,86.60875
138575,8.839,86.609375
138576,8.756,86.61
138577,8.681,86.610625
138578,8.617,86.61125
138579,8.569,86.611875
138580,8.569,86.6125
138581,8.569,86.613125
138582,8.474,86.61375
138583,8.476,86.614375
138584,8.458,86.615
138585,8.38,86.615625
138586,8.342,86.61625
138587,8.289,86.616875
138588,8.243,86.6175
138589,8.28,86.618125
138590,8.299,86.61875
138591,8.282,86.619375
138592,8.211,86.62
138593,8.201,86.620625
138594,8.152,86.62125
138595,8.084,86.621875
138596,8.128,86.6225
138597,8.126,86.623125
138598,8.119,86.62375
138599,8.143,86.624375
138600,8.09,86.625
138601,8.049,86.625625
138602,8.032,86.62625
138603,8.056,86.626875
138604,8.036,86.6275
138605,8.006,86.628125
138606,8.006,86.62875
138607,7.998,86.629375
138608,8.002,86.63
138609,8.026,86.630625
138610,8.043,86.63125
138611,8.049,86.631875
138612,8.055,86.6325
138613,8.082,86.633125
138614,8.096,86.63375
138615,8.103,86.634375
138616,8.107,86.635
138617,8.153,86.635625
138618,8.152,86.63625
138619,8.132,86.636875
138620,8.196,86.6375
138621,8.217,86.638125
138622,8.226,86.63875
138623,8.24,86.639375
138624,8.257,86.64
138625,8.243,86.640625
138626,8.215,86.64125
138627,8.287,86.641875
138628,8.315,86.6425
138629,8.326,86.643125
138630,8.34,86.64375
138631,8.338,86.644375
138632,8.338,86.645
138633,8.34,86.645625
138634,8.312,86.64625
138635,8.348,86.646875
138636,8.38,86.6475
138637,8.306,86.648125
138638,8.308,86.64875
138639,8.317,86.649375
138640,8.317,86.65
138641,8.317,86.650625
138642,8.301,86.65125
138643,8.283,86.651875
138644,8.299,86.6525
138645,8.33,86.653125
138646,8.354,86.65375
138647,8.36,86.654375
138648,8.354,86.655
138649,8.336,86.655625
138650,8.316,86.65625
138651,8.336,86.656875
138652,8.341,86.6575
138653,8.348,86.658125
138654,8.368,86.65875
138655,8.364,86.659375
138656,8.418,86.66
138657,8.507,86.660625
138658,8.388,86.66125
138659,8.396,86.661875
138660,8.427,86.6625
138661,8.372,86.663125
138662,8.454,86.66375
138663,8.49,86.664375
138664,8.451,86.665
138665,8.437,86.665625
138666,8.443,86.66625
138667,8.443,86.666875
138668,8.385,86.6675
138669,8.411,86.668125
138670,8.441,86.66875
138671,8.452,86.669375
138672,8.472,86.67
138673,8.474,86.670625
138674,8.46,86.67125
138675,8.426,86.671875
138676,8.439,86.6725
138677,8.461,86.673125
138678,8.475,86.67375
138679,8.498,86.674375
138680,8.526,86.675
138681,8.549,86.675625
138682,8.525,86.67625
138683,8.541,86.676875
138684,8.58,86.6775
138685,8.638,86.678125
138686,8.674,86.67875
138687,8.667,86.679375
138688,8.627,86.68
138689,8.664,86.680625
138690,8.665,86.68125
138691,8.664,86.681875
138692,8.709,86.6825
138693,8.727,86.683125
138694,8.733,86.68375
138695,8.729,86.684375
138696,8.726,86.685
138697,8.765,86.685625
138698,8.805,86.68625
138699,8.758,86.686875
138700,8.792,86.6875
138701,8.812,86.688125
138702,8.778,86.68875
138703,8.744,86.689375
138704,8.721,86.69
138705,8.712,86.690625
138706,8.722,86.69125
138707,8.719,86.691875
138708,8.717,86.6925
138709,8.724,86.693125
138710,8.648,86.69375
138711,8.635,86.694375
138712,8.674,86.695
138713,8.65,86.695625
138714,8.674,86.69625
138715,8.679,86.696875
138716,8.591,86.6975
138717,8.575,86.698125
138718,8.584,86.69875
138719,8.606,86.699375
138720,8.555,86.7
138721,8.531,86.700625
138722,8.514,86.70125
138723,8.477,86.701875
138724,8.431,86.7025
138725,8.407,86.703125
138726,8.412,86.70375
138727,8.337,86.704375
138728,8.316,86.705
138729,8.315,86.705625
138730,8.258,86.70625
138731,8.211,86.706875
138732,8.191,86.7075
138733,8.212,86.708125
138734,8.096,86.70875
138735,8.027,86.709375
138736,7.995,86.71
138737,7.954,86.710625
138738,7.962,86.71125
138739,7.973,86.711875
138740,7.959,86.7125
138741,7.936,86.713125
138742,7.914,86.71375
138743,7.897,86.714375
138744,7.907,86.715
138745,7.88,86.715625
138746,7.853,86.71625
138747,7.87,86.716875
138748,7.89,86.7175
138749,7.876,86.718125
138750,7.826,86.71875
138751,7.86,86.719375
138752,7.85,86.72
138753,7.824,86.720625
138754,7.824,86.72125
138755,7.844,86.721875
138756,7.848,86.7225
138757,7.825,86.723125
138758,7.917,86.72375
138759,7.903,86.724375
138760,7.841,86.725
138761,7.878,86.725625
138762,7.847,86.72625
138763,7.826,86.726875
138764,7.856,86.7275
138765,7.763,86.728125
138766,7.754,86.72875
138767,7.808,86.729375
138768,7.794,86.73
138769,7.776,86.730625
138770,7.758,86.73125
138771,7.744,86.731875
138772,7.808,86.7325
138773,7.828,86.733125
138774,7.799,86.73375
138775,7.786,86.734375
138776,7.793,86.735
138777,7.796,86.735625
138778,7.762,86.73625
138779,7.772,86.736875
138780,7.758,86.7375
138781,7.712,86.738125
138782,7.773,86.73875
138783,7.772,86.739375
138784,7.759,86.74
138785,7.83,86.740625
138786,7.83,86.74125
138787,7.785,86.741875
138788,7.7,86.7425
138789,7.73,86.743125
138790,7.693,86.74375
138791,7.639,86.744375
138792,7.731,86.745
138793,7.747,86.745625
138794,7.731,86.74625
138795,7.697,86.746875
138796,7.685,86.7475
138797,7.708,86.748125
138798,7.749,86.74875
138799,7.726,86.749375
138800,7.716,86.75
138801,7.72,86.750625
138802,7.741,86.75125
138803,7.755,86.751875
138804,7.749,86.7525
138805,7.725,86.753125
138806,7.749,86.75375
138807,7.728,86.754375
138808,7.694,86.755
138809,7.691,86.755625
138810,7.684,86.75625
138811,7.689,86.756875
138812,7.709,86.7575
138813,7.706,86.758125
138814,7.715,86.75875
138815,7.724,86.759375
138816,7.7,86.76
138817,7.698,86.760625
138818,7.696,86.76125
138819,7.686,86.761875
138820,7.675,86.7625
138821,7.667,86.763125
138822,7.663,86.76375
138823,7.669,86.764375
138824,7.717,86.765
138825,7.74,86.765625
138826,7.689,86.76625
138827,7.679,86.766875
138828,7.665,86.7675
138829,7.642,86.768125
138830,7.591,86.76875
138831,7.601,86.769375
138832,7.632,86.77
138833,7.645,86.770625
138834,7.632,86.77125
138835,7.609,86.771875
138836,7.578,86.7725
138837,7.54,86.773125
138838,7.552,86.77375
138839,7.567,86.774375
138840,7.513,86.775
138841,7.484,86.775625
138842,7.458,86.77625
138843,7.431,86.776875
138844,7.394,86.7775
138845,7.346,86.778125
138846,7.309,86.77875
138847,7.343,86.779375
138848,7.358,86.78
138849,7.352,86.780625
138850,7.318,86.78125
138851,7.294,86.781875
138852,7.285,86.7825
138853,7.284,86.783125
138854,7.253,86.78375
138855,7.18,86.784375
138856,7.117,86.785
138857,7.107,86.785625
138858,7.134,86.78625
138859,7.134,86.786875
138860,7.1,86.7875
138861,7.035,86.788125
138862,7.001,86.78875
138863,6.989,86.789375
138864,6.999,86.79
138865,6.96,86.790625
138866,6.943,86.79125
138867,6.962,86.791875
138868,6.948,86.7925
138869,6.9,86.793125
138870,6.85,86.79375
138871,6.86,86.794375
138872,6.876,86.795
138873,6.85,86.795625
138874,6.762,86.79625
138875,6.792,86.796875
138876,6.798,86.7975
138877,6.788,86.798125
138878,6.778,86.79875
138879,6.75,86.799375
138880,6.723,86.8
138881,6.709,86.800625
138882,6.676,86.80125
138883,6.662,86.801875
138884,6.667,86.8025
138885,6.681,86.803125
138886,6.685,86.80375
138887,6.689,86.804375
138888,6.702,86.805
138889,6.747,86.805625
138890,6.746,86.80625
138891,6.697,86.806875
138892,6.67,86.8075
138893,6.67,86.808125
138894,6.68,86.80875
138895,6.68,86.809375
138896,6.694,86.81
138897,6.716,86.810625
138898,6.742,86.81125
138899,6.746,86.811875
138900,6.76,86.8125
138901,6.763,86.813125
138902,6.706,86.81375
138903,6.708,86.814375
138904,6.741,86.815
138905,6.798,86.815625
138906,6.81,86.81625
138907,6.828,86.816875
138908,6.831,86.8175
138909,6.733,86.818125
138910,6.732,86.81875
138911,6.777,86.819375
138912,6.852,86.82
138913,6.86,86.820625
138914,6.862,86.82125
138915,6.863,86.821875
138916,6.877,86.8225
138917,6.898,86.823125
138918,6.921,86.82375
138919,6.945,86.824375
138920,6.888,86.825
138921,6.876,86.825625
138922,6.926,86.82625
138923,6.957,86.826875
138924,6.94,86.8275
138925,6.913,86.828125
138926,6.927,86.82875
138927,6.929,86.829375
138928,6.929,86.83
138929,6.929,86.830625
138930,6.963,86.83125
138931,6.927,86.831875
138932,6.866,86.8325
138933,6.886,86.833125
138934,6.907,86.83375
138935,6.936,86.834375
138936,6.98,86.835
138937,6.968,86.835625
138938,6.964,86.83625
138939,6.972,86.836875
138940,7.006,86.8375
138941,6.995,86.838125
138942,6.987,86.83875
138943,7.017,86.839375
138944,7.039,86.84
138945,7.049,86.840625
138946,7.055,86.84125
138947,7.116,86.841875
138948,7.128,86.8425
138949,7.131,86.843125
138950,7.168,86.84375
138951,7.197,86.844375
138952,7.2,86.845
138953,7.181,86.845625
138954,7.249,86.84625
138955,7.298,86.846875
138956,7.342,86.8475
138957,7.41,86.848125
138958,7.389,86.84875
138959,7.383,86.849375
138960,7.427,86.85
138961,7.464,86.850625
138962,7.463,86.85125
138963,7.446,86.851875
138964,7.469,86.8525
138965,7.459,86.853125
138966,7.467,86.85375
138967,7.525,86.854375
138968,7.531,86.855
138969,7.525,86.855625
138970,7.514,86.85625
138971,7.521,86.856875
138972,7.552,86.8575
138973,7.596,86.858125
138974,7.647,86.85875
138975,7.578,86.859375
138976,7.577,86.86
138977,7.65,86.860625
138978,7.626,86.86125
138979,7.637,86.861875
138980,7.671,86.8625
138981,7.725,86.863125
138982,7.736,86.86375
138983,7.741,86.864375
138984,7.747,86.865
138985,7.737,86.865625
138986,7.772,86.86625
138987,7.8,86.866875
138988,7.712,86.8675
138989,7.731,86.868125
138990,7.772,86.86875
138991,7.809,86.869375
138992,7.803,86.87
138993,7.802,86.870625
138994,7.81,86.87125
138995,7.841,86.871875
138996,7.843,86.8725
138997,7.847,86.873125
138998,7.871,86.87375
138999,7.882,86.874375
139000,7.895,86.875
139001,7.904,86.875625
139002,7.846,86.87625
139003,7.848,86.876875
139004,7.861,86.8775
139005,7.841,86.878125
139006,7.82,86.87875
139007,7.79,86.879375
139008,7.749,86.88
139009,7.694,86.880625
139010,7.7,86.88125
139011,7.726,86.881875
139012,7.716,86.8825
139013,7.666,86.883125
139014,7.606,86.88375
139015,7.546,86.884375
139016,7.498,86.885
139017,7.465,86.885625
139018,7.424,86.88625
139019,7.315,86.886875
139020,7.271,86.8875
139021,7.264,86.888125
139022,7.287,86.88875
139023,7.166,86.889375
139024,7.111,86.89
139025,7.101,86.890625
139026,7.04,86.89125
139027,6.997,86.891875
139028,6.959,86.8925
139029,6.922,86.893125
139030,6.897,86.89375
139031,6.865,86.894375
139032,6.831,86.895
139033,6.858,86.895625
139034,6.819,86.89625
139035,6.786,86.896875
139036,6.841,86.8975
139037,6.812,86.898125
139038,6.788,86.89875
139039,6.789,86.899375
139040,6.868,86.9
139041,6.851,86.900625
139042,6.798,86.90125
139043,6.791,86.901875
139044,6.765,86.9025
139045,6.737,86.903125
139046,6.714,86.90375
139047,6.775,86.904375
139048,6.781,86.905
139049,6.763,86.905625
139050,6.797,86.90625
139051,6.799,86.906875
139052,6.801,86.9075
139053,6.818,86.908125
139054,6.919,86.90875
139055,6.989,86.909375
139056,7.018,86.91
139057,6.967,86.910625
139058,6.948,86.91125
139059,6.962,86.911875
139060,7.019,86.9125
139061,7.04,86.913125
139062,7.072,86.91375
139063,7.115,86.914375
139064,7.108,86.915
139065,7.097,86.915625
139066,7.101,86.91625
139067,7.156,86.916875
139068,7.152,86.9175
139069,7.164,86.918125
139070,7.21,86.91875
139071,7.298,86.919375
139072,7.314,86.92
139073,7.311,86.920625
139074,7.396,86.92125
139075,7.39,86.921875
139076,7.367,86.9225
139077,7.35,86.923125
139078,7.414,86.92375
139079,7.433,86.924375
139080,7.428,86.925
139081,7.466,86.925625
139082,7.485,86.92625
139083,7.501,86.926875
139084,7.521,86.9275
139085,7.516,86.928125
139086,7.549,86.92875
139087,7.607,86.929375
139088,7.59,86.93
139089,7.614,86.930625
139090,7.628,86.93125
139091,7.58,86.931875
139092,7.624,86.9325
139093,7.67,86.933125
139094,7.701,86.93375
139095,7.657,86.934375
139096,7.631,86.935
139097,7.635,86.935625
139098,7.699,86.93625
139099,7.738,86.936875
139100,7.748,86.9375
139101,7.729,86.938125
139102,7.76,86.93875
139103,7.755,86.939375
139104,7.727,86.94
139105,7.696,86.940625
139106,7.755,86.94125
139107,7.781,86.941875
139108,7.72,86.9425
139109,7.785,86.943125
139110,7.793,86.94375
139111,7.772,86.944375
139112,7.837,86.945
139113,7.873,86.945625
139114,7.886,86.94625
139115,7.869,86.946875
139116,7.798,86.9475
139117,7.783,86.948125
139118,7.821,86.94875
139119,7.838,86.949375
139120,7.791,86.95
139121,7.744,86.950625
139122,7.764,86.95125
139123,7.716,86.951875
139124,7.685,86.9525
139125,7.687,86.953125
139126,7.718,86.95375
139127,7.695,86.954375
139128,7.657,86.955
139129,7.657,86.955625
139130,7.648,86.95625
139131,7.655,86.956875
139132,7.685,86.9575
139133,7.692,86.958125
139134,7.675,86.95875
139135,7.641,86.959375
139136,7.607,86.96
139137,7.618,86.960625
139138,7.635,86.96125
139139,7.642,86.961875
139140,7.587,86.9625
139141,7.58,86.963125
139142,7.601,86.96375
139143,7.543,86.964375
139144,7.547,86.965
139145,7.557,86.965625
139146,7.53,86.96625
139147,7.487,86.966875
139148,7.453,86.9675
139149,7.433,86.968125
139150,7.45,86.96875
139151,7.404,86.969375
139152,7.367,86.97
139153,7.428,86.970625
139154,7.422,86.97125
139155,7.391,86.971875
139156,7.345,86.9725
139157,7.335,86.973125
139158,7.325,86.97375
139159,7.302,86.974375
139160,7.238,86.975
139161,7.198,86.975625
139162,7.182,86.97625
139163,7.192,86.976875
139164,7.182,86.9775
139165,7.17,86.978125
139166,7.136,86.97875
139167,7.007,86.979375
139168,6.992,86.98
139169,7.003,86.980625
139170,6.996,86.98125
139171,7.009,86.981875
139172,7.002,86.9825
139173,6.982,86.983125
139174,6.985,86.98375
139175,6.957,86.984375
139176,6.933,86.985
139177,6.947,86.985625
139178,6.921,86.98625
139179,6.908,86.986875
139180,6.92,86.9875
139181,6.984,86.988125
139182,7.012,86.98875
139183,7.022,86.989375
139184,7.028,86.99
139185,7.07,86.990625
139186,7.105,86.99125
139187,7.127,86.991875
139188,7.188,86.9925
139189,7.23,86.993125
139190,7.253,86.99375
139191,7.246,86.994375
139192,7.245,86.995
139193,7.269,86.995625
139194,7.33,86.99625
139195,7.371,86.996875
139196,7.416,86.9975
139197,7.464,86.998125
139198,7.515,86.99875
139199,7.561,86.999375
139200,7.593,87.0
139201,7.603,87.000625
139202,7.604,87.00125
139203,7.616,87.001875
139204,7.637,87.0025
139205,7.634,87.003125
139206,7.676,87.00375
139207,7.704,87.004375
139208,7.653,87.005
139209,7.683,87.005625
139210,7.696,87.00625
139211,7.686,87.006875
139212,7.767,87.0075
139213,7.807,87.008125
139214,7.817,87.00875
139215,7.807,87.009375
139216,7.791,87.01
139217,7.804,87.010625
139218,7.858,87.01125
139219,7.851,87.011875
139220,7.9,87.0125
139221,7.967,87.013125
139222,7.96,87.01375
139223,7.958,87.014375
139224,7.986,87.015
139225,8.061,87.015625
139226,8.074,87.01625
139227,8.076,87.016875
139228,8.081,87.0175
139229,8.132,87.018125
139230,8.143,87.01875
139231,8.137,87.019375
139232,8.127,87.02
139233,8.154,87.020625
139234,8.186,87.02125
139235,8.215,87.021875
139236,8.191,87.0225
139237,8.195,87.023125
139238,8.204,87.02375
139239,8.194,87.024375
139240,8.208,87.025
139241,8.231,87.025625
139242,8.257,87.02625
139243,8.207,87.026875
139244,8.206,87.0275
139245,8.232,87.028125
139246,8.256,87.02875
139247,8.174,87.029375
139248,8.128,87.03
139249,8.169,87.030625
139250,8.084,87.03125
139251,8.073,87.031875
139252,8.109,87.0325
139253,8.123,87.033125
139254,8.05,87.03375
139255,7.964,87.034375
139256,7.899,87.035
139257,7.935,87.035625
139258,7.961,87.03625
139259,7.967,87.036875
139260,7.923,87.0375
139261,7.903,87.038125
139262,7.91,87.03875
139263,7.954,87.039375
139264,7.903,87.04
139265,7.874,87.040625
139266,7.87,87.04125
139267,7.789,87.041875
139268,7.746,87.0425
139269,7.733,87.043125
139270,7.75,87.04375
139271,7.799,87.044375
139272,7.802,87.045
139273,7.741,87.045625
139274,7.676,87.04625
139275,7.652,87.046875
139276,7.646,87.0475
139277,7.619,87.048125
139278,7.537,87.04875
139279,7.509,87.049375
139280,7.584,87.05
139281,7.551,87.050625
139282,7.515,87.05125
139283,7.479,87.051875
139284,7.449,87.0525
139285,7.426,87.053125
139286,7.397,87.05375
139287,7.353,87.054375
139288,7.376,87.055
139289,7.399,87.055625
139290,7.414,87.05625
139291,7.383,87.056875
139292,7.372,87.0575
139293,7.356,87.058125
139294,7.312,87.05875
139295,7.28,87.059375
139296,7.277,87.06
139297,7.307,87.060625
139298,7.368,87.06125
139299,7.391,87.061875
139300,7.394,87.0625
139301,7.398,87.063125
139302,7.449,87.06375
139303,7.505,87.064375
139304,7.552,87.065
139305,7.569,87.065625
139306,7.579,87.06625
139307,7.573,87.066875
139308,7.511,87.0675
139309,7.603,87.068125
139310,7.692,87.06875
139311,7.709,87.069375
139312,7.653,87.07
139313,7.691,87.070625
139314,7.79,87.07125
139315,7.817,87.071875
139316,7.797,87.0725
139317,7.782,87.073125
139318,7.812,87.07375
139319,7.909,87.074375
139320,7.997,87.075
139321,8.056,87.075625
139322,7.978,87.07625
139323,8.003,87.076875
139324,8.067,87.0775
139325,8.111,87.078125
139326,8.078,87.07875
139327,8.035,87.079375
139328,7.999,87.08
139329,8.04,87.080625
139330,8.091,87.08125
139331,8.146,87.081875
139332,8.19,87.0825
139333,8.184,87.083125
139334,8.164,87.08375
139335,8.141,87.084375
139336,8.181,87.085
139337,8.184,87.085625
139338,8.177,87.08625
139339,8.245,87.086875
139340,8.244,87.0875
139341,8.218,87.088125
139342,8.18,87.08875
139343,8.263,87.089375
139344,8.281,87.09
139345,8.233,87.090625
139346,8.141,87.09125
139347,8.163,87.091875
139348,8.214,87.0925
139349,8.234,87.093125
139350,8.181,87.09375
139351,8.133,87.094375
139352,8.105,87.095
139353,8.143,87.095625
139354,8.113,87.09625
139355,8.072,87.096875
139356,8.086,87.0975
139357,8.076,87.098125
139358,8.096,87.09875
139359,8.152,87.099375
139360,8.084,87.1
139361,8.005,87.100625
139362,7.947,87.10125
139363,7.985,87.101875
139364,7.94,87.1025
139365,7.912,87.103125
139366,7.939,87.10375
139367,7.862,87.104375
139368,7.845,87.105
139369,7.857,87.105625
139370,7.8,87.10625
139371,7.786,87.106875
139372,7.768,87.1075
139373,7.717,87.108125
139374,7.73,87.10875
139375,7.722,87.109375
139376,7.697,87.11
139377,7.718,87.110625
139378,7.721,87.11125
139379,7.701,87.111875
139380,7.644,87.1125
139381,7.65,87.113125
139382,7.66,87.11375
139383,7.663,87.114375
139384,7.622,87.115
139385,7.643,87.115625
139386,7.675,87.11625
139387,7.655,87.116875
139388,7.592,87.1175
139389,7.542,87.118125
139390,7.522,87.11875
139391,7.516,87.119375
139392,7.511,87.12
139393,7.505,87.120625
139394,7.488,87.12125
139395,7.503,87.121875
139396,7.507,87.1225
139397,7.48,87.123125
139398,7.489,87.12375
139399,7.486,87.124375
139400,7.469,87.125
139401,7.431,87.125625
139402,7.44,87.12625
139403,7.448,87.126875
139404,7.424,87.1275
139405,7.419,87.128125
139406,7.403,87.12875
139407,7.372,87.129375
139408,7.311,87.13
139409,7.328,87.130625
139410,7.357,87.13125
139411,7.33,87.131875
139412,7.308,87.1325
139413,7.264,87.133125
139414,7.197,87.13375
139415,7.204,87.134375
139416,7.226,87.135
139417,7.248,87.135625
139418,7.241,87.13625
139419,7.218,87.136875
139420,7.207,87.1375
139421,7.22,87.138125
139422,7.135,87.13875
139423,7.093,87.139375
139424,7.084,87.14
139425,7.094,87.140625
139426,7.073,87.14125
139427,7.061,87.141875
139428,7.081,87.1425
139429,7.023,87.143125
139430,6.994,87.14375
139431,6.991,87.144375
139432,6.991,87.145
139433,6.994,87.145625
139434,7.004,87.14625
139435,7.027,87.146875
139436,6.989,87.1475
139437,6.964,87.148125
139438,6.952,87.14875
139439,6.891,87.149375
139440,6.925,87.15
139441,6.961,87.150625
139442,6.886,87.15125
139443,6.903,87.151875
139444,6.905,87.1525
139445,6.875,87.153125
139446,6.851,87.15375
139447,6.851,87.154375
139448,6.865,87.155
139449,6.878,87.155625
139450,6.853,87.15625
139451,6.828,87.156875
139452,6.814,87.1575
139453,6.821,87.158125
139454,6.8,87.15875
139455,6.763,87.159375
139456,6.746,87.16
139457,6.75,87.160625
139458,6.75,87.16125
139459,6.733,87.161875
139460,6.72,87.1625
139461,6.719,87.163125
139462,6.725,87.16375
139463,6.705,87.164375
139464,6.658,87.165
139465,6.614,87.165625
139466,6.604,87.16625
139467,6.634,87.166875
139468,6.668,87.1675
139469,6.695,87.168125
139470,6.64,87.16875
139471,6.597,87.169375
139472,6.567,87.17
139473,6.557,87.170625
139474,6.524,87.17125
139475,6.516,87.171875
139476,6.544,87.1725
139477,6.49,87.173125
139478,6.486,87.17375
139479,6.502,87.174375
139480,6.475,87.175
139481,6.502,87.175625
139482,6.528,87.17625
139483,6.531,87.176875
139484,6.515,87.1775
139485,6.517,87.178125
139486,6.521,87.17875
139487,6.456,87.179375
139488,6.428,87.18
139489,6.433,87.180625
139490,6.48,87.18125
139491,6.465,87.181875
139492,6.483,87.1825
139493,6.524,87.183125
139494,6.456,87.18375
139495,6.436,87.184375
139496,6.439,87.185
139497,6.449,87.185625
139498,6.426,87.18625
139499,6.394,87.186875
139500,6.358,87.1875
139501,6.348,87.188125
139502,6.298,87.18875
139503,6.257,87.189375
139504,6.307,87.19
139505,6.341,87.190625
139506,6.352,87.19125
139507,6.335,87.191875
139508,6.352,87.1925
139509,6.345,87.193125
139510,6.324,87.19375
139511,6.317,87.194375
139512,6.287,87.195
139513,6.281,87.195625
139514,6.329,87.19625
139515,6.324,87.196875
139516,6.304,87.1975
139517,6.271,87.198125
139518,6.223,87.19875
139519,6.203,87.199375
139520,6.217,87.2
139521,6.282,87.200625
139522,6.265,87.20125
139523,6.283,87.201875
139524,6.33,87.2025
139525,6.283,87.203125
139526,6.296,87.20375
139527,6.325,87.204375
139528,6.321,87.205
139529,6.315,87.205625
139530,6.317,87.20625
139531,6.328,87.206875
139532,6.284,87.2075
139533,6.324,87.208125
139534,6.391,87.20875
139535,6.384,87.209375
139536,6.369,87.21
139537,6.373,87.210625
139538,6.407,87.21125
139539,6.451,87.211875
139540,6.427,87.2125
139541,6.375,87.213125
139542,6.413,87.21375
139543,6.476,87.214375
139544,6.529,87.215
139545,6.55,87.215625
139546,6.492,87.21625
139547,6.466,87.216875
139548,6.478,87.2175
139549,6.542,87.218125
139550,6.536,87.21875
139551,6.532,87.219375
139552,6.597,87.22
139553,6.631,87.220625
139554,6.653,87.22125
139555,6.667,87.221875
139556,6.688,87.2225
139557,6.701,87.223125
139558,6.73,87.22375
139559,6.812,87.224375
139560,6.821,87.225
139561,6.823,87.225625
139562,6.836,87.22625
139563,6.931,87.226875
139564,6.973,87.2275
139565,6.979,87.228125
139566,6.969,87.22875
139567,7.025,87.229375
139568,7.042,87.23
139569,6.978,87.230625
139570,7.037,87.23125
139571,7.086,87.231875
139572,7.129,87.2325
