,ax,t
106405,3.548,66.503125
106406,3.506,66.50375
106407,3.437,66.504375
106408,3.4,66.505
106409,3.418,66.505625
106410,3.442,66.50625
106411,3.438,66.506875
106412,3.419,66.5075
106413,3.454,66.508125
106414,3.529,66.50875
106415,3.482,66.509375
106416,3.528,66.51
106417,3.602,66.510625
106418,3.639,66.51125
106419,3.611,66.511875
106420,3.604,66.5125
106421,3.634,66.513125
106422,3.712,66.51375
106423,3.764,66.514375
106424,3.8,66.515
106425,3.834,66.515625
106426,3.916,66.51625
106427,3.995,66.516875
106428,4.056,66.5175
106429,4.09,66.518125
106430,4.17,66.51875
106431,4.275,66.519375
106432,4.35,66.52
106433,4.472,66.520625
106434,4.593,66.52125
106435,4.688,66.521875
106436,4.881,66.5225
106437,5.035,66.523125
106438,5.151,66.52375
106439,5.246,66.524375
106440,5.37,66.525
106441,5.523,66.525625
106442,5.714,66.52625
106443,5.922,66.526875
106444,6.119,66.5275
106445,6.314,66.528125
106446,6.623,66.52875
106447,6.939,66.529375
106448,7.244,66.53
106449,7.508,66.530625
106450,7.846,66.53125
106451,8.184,66.531875
106452,8.51,66.5325
106453,8.921,66.533125
106454,9.364,66.53375
106455,9.832,66.534375
106456,10.325,66.535
106457,10.762,66.535625
106458,11.229,66.53625
106459,11.759,66.536875
106460,12.245,66.5375
106461,12.805,66.538125
106462,13.404,66.53875
106463,13.92,66.539375
106464,14.513,66.54
106465,15.147,66.540625
106466,15.809,66.54125
106467,16.437,66.541875
106468,17.04,66.5425
106469,17.636,66.543125
106470,18.323,66.54375
106471,18.985,66.544375
106472,19.579,66.545
106473,20.037,66.545625
106474,20.435,66.54625
106475,20.803,66.546875
106476,21.136,66.5475
106477,21.336,66.548125
106478,21.436,66.54875
106479,21.447,66.549375
106480,21.352,66.55
106481,21.217,66.550625
106482,21.004,66.55125
106483,20.699,66.551875
106484,20.424,66.5525
106485,20.061,66.553125
106486,19.641,66.55375
106487,19.209,66.554375
106488,18.802,66.555
106489,18.379,66.555625
106490,17.921,66.55625
106491,17.604,66.556875
106492,17.263,66.5575
106493,16.899,66.558125
106494,16.529,66.55875
106495,16.209,66.559375
106496,15.917,66.56
106497,15.645,66.560625
106498,15.458,66.56125
106499,15.24,66.561875
106500,14.992,66.5625
106501,14.809,66.563125
106502,14.621,66.56375
106503,14.406,66.564375
106504,14.131,66.565
106505,13.898,66.565625
106506,13.715,66.56625
106507,13.582,66.566875
106508,13.446,66.5675
106509,13.301,66.568125
106510,13.166,66.56875
106511,13.074,66.569375
106512,12.96,66.57
106513,12.866,66.570625
106514,12.809,66.57125
106515,12.785,66.571875
106516,12.784,66.5725
106517,12.78,66.573125
106518,12.702,66.57375
106519,12.653,66.574375
106520,12.646,66.575
106521,12.697,66.575625
106522,12.81,66.57625
106523,12.897,66.576875
106524,12.968,66.5775
106525,13.076,66.578125
106526,13.225,66.57875
106527,13.396,66.579375
106528,13.587,66.58
106529,13.808,66.580625
106530,14.051,66.58125
106531,14.309,66.581875
106532,14.529,66.5825
106533,14.745,66.583125
106534,14.974,66.58375
106535,15.243,66.584375
106536,15.502,66.585
106537,15.739,66.585625
106538,15.952,66.58625
106539,16.217,66.586875
106540,16.464,66.5875
106541,16.701,66.588125
106542,16.932,66.58875
106543,17.19,66.589375
106544,17.439,66.59
106545,17.663,66.590625
106546,17.86,66.59125
106547,18.063,66.591875
106548,18.245,66.5925
106549,18.306,66.593125
106550,18.372,66.59375
106551,18.453,66.594375
106552,18.559,66.595
106553,18.561,66.595625
106554,18.529,66.59625
106555,18.481,66.596875
106556,18.498,66.5975
106557,18.437,66.598125
106558,18.367,66.59875
106559,18.347,66.599375
106560,18.296,66.6
106561,18.207,66.600625
106562,18.082,66.60125
106563,17.97,66.601875
106564,17.872,66.6025
106565,17.748,66.603125
106566,17.53,66.60375
106567,17.382,66.604375
106568,17.276,66.605
106569,17.206,66.605625
106570,17.063,66.60625
106571,16.977,66.606875
106572,16.918,66.6075
106573,16.83,66.608125
106574,16.785,66.60875
106575,16.731,66.609375
106576,16.646,66.61
106577,16.625,66.610625
106578,16.593,66.61125
106579,16.559,66.611875
106580,16.566,66.6125
106581,16.525,66.613125
106582,16.484,66.61375
106583,16.477,66.614375
106584,16.455,66.615
106585,16.42,66.615625
106586,16.38,66.61625
106587,16.366,66.616875
106588,16.343,66.6175
106589,16.298,66.618125
106590,16.21,66.61875
106591,16.22,66.619375
106592,16.226,66.62
106593,16.209,66.620625
106594,16.134,66.62125
106595,16.152,66.621875
106596,16.179,66.6225
106597,16.077,66.623125
106598,16.001,66.62375
106599,15.957,66.624375
106600,15.95,66.625
106601,15.919,66.625625
106602,15.844,66.62625
106603,15.741,66.626875
106604,15.649,66.6275
106605,15.504,66.628125
106606,15.379,66.62875
106607,15.311,66.629375
106608,15.22,66.63
106609,15.125,66.630625
106610,15.019,66.63125
106611,14.869,66.631875
106612,14.685,66.6325
106613,14.515,66.633125
106614,14.399,66.63375
106615,14.221,66.634375
106616,14.089,66.635
106617,13.999,66.635625
106618,13.822,66.63625
106619,13.681,66.636875
106620,13.531,66.6375
106621,13.317,66.638125
106622,13.258,66.63875
106623,13.156,66.639375
106624,12.974,66.64
106625,12.825,66.640625
106626,12.725,66.64125
106627,12.657,66.641875
106628,12.599,66.6425
106629,12.478,66.643125
106630,12.34,66.64375
106631,12.201,66.644375
106632,12.123,66.645
106633,12.029,66.645625
106634,11.933,66.64625
106635,11.878,66.646875
106636,11.834,66.6475
106637,11.769,66.648125
106638,11.661,66.64875
106639,11.555,66.649375
106640,11.516,66.65
106641,11.524,66.650625
106642,11.473,66.65125
106643,11.388,66.651875
106644,11.305,66.6525
106645,11.258,66.653125
106646,11.204,66.65375
106647,11.143,66.654375
106648,11.079,66.655
106649,11.058,66.655625
106650,10.99,66.65625
106651,10.901,66.656875
106652,10.82,66.6575
106653,10.747,66.658125
106654,10.698,66.65875
106655,10.676,66.659375
106656,10.605,66.66
106657,10.58,66.660625
106658,10.564,66.66125
106659,10.475,66.661875
106660,10.409,66.6625
106661,10.342,66.663125
106662,10.268,66.66375
106663,10.233,66.664375
106664,10.203,66.665
106665,10.17,66.665625
106666,10.109,66.66625
106667,10.007,66.666875
106668,9.924,66.6675
106669,9.904,66.668125
106670,9.969,66.66875
106671,9.93,66.669375
106672,9.806,66.67
106673,9.799,66.670625
106674,9.788,66.67125
106675,9.788,66.671875
106676,9.822,66.6725
106677,9.865,66.673125
106678,9.865,66.67375
106679,9.824,66.674375
106680,9.868,66.675
106681,9.897,66.675625
106682,9.92,66.67625
106683,9.954,66.676875
106684,10.031,66.6775
106685,10.055,66.678125
106686,9.999,66.67875
106687,10.033,66.679375
106688,10.081,66.68
106689,10.131,66.680625
106690,10.152,66.68125
106691,10.234,66.681875
106692,10.293,66.6825
106693,10.286,66.683125
106694,10.368,66.68375
106695,10.411,66.684375
106696,10.435,66.685
106697,10.54,66.685625
106698,10.591,66.68625
106699,10.631,66.686875
106700,10.692,66.6875
106701,10.778,66.688125
106702,10.856,66.68875
106703,10.925,66.689375
106704,10.996,66.69
106705,11.11,66.690625
106706,11.216,66.69125
106707,11.257,66.691875
106708,11.345,66.6925
106709,11.418,66.693125
106710,11.463,66.69375
106711,11.463,66.694375
106712,11.529,66.695
106713,11.635,66.695625
106714,11.753,66.69625
106715,11.797,66.696875
106716,11.838,66.6975
106717,11.899,66.698125
106718,12.022,66.69875
106719,12.068,66.699375
106720,12.058,66.7
106721,12.034,66.700625
106722,12.089,66.70125
106723,12.166,66.701875
106724,12.24,66.7025
106725,12.244,66.703125
106726,12.261,66.70375
106727,12.287,66.704375
106728,12.283,66.705
106729,12.253,66.705625
106730,12.219,66.70625
106731,12.202,66.706875
106732,12.182,66.7075
106733,12.197,66.708125
106734,12.239,66.70875
106735,12.185,66.709375
106736,12.149,66.71
106737,12.13,66.710625
106738,12.133,66.71125
106739,12.122,66.711875
106740,12.113,66.7125
106741,12.108,66.713125
106742,12.068,66.71375
106743,12.086,66.714375
106744,12.125,66.715
106745,12.108,66.715625
106746,12.108,66.71625
106747,12.1,66.716875
106748,12.077,66.7175
106749,12.066,66.718125
106750,12.054,66.71875
106751,12.058,66.719375
106752,12.15,66.72
106753,12.172,66.720625
106754,12.166,66.72125
106755,12.149,66.721875
106756,12.231,66.7225
106757,12.262,66.723125
106758,12.246,66.72375
106759,12.259,66.724375
106760,12.299,66.725
106761,12.331,66.725625
106762,12.317,66.72625
106763,12.28,66.726875
106764,12.276,66.7275
106765,12.307,66.728125
106766,12.253,66.72875
106767,12.23,66.729375
106768,12.249,66.73
106769,12.344,66.730625
106770,12.327,66.73125
106771,12.302,66.731875
106772,12.291,66.7325
106773,12.261,66.733125
106774,12.232,66.73375
106775,12.199,66.734375
106776,12.141,66.735
106777,12.137,66.735625
106778,12.099,66.73625
106779,11.984,66.736875
106780,11.957,66.7375
106781,11.905,66.738125
106782,11.84,66.73875
106783,11.826,66.739375
106784,11.843,66.74
106785,11.81,66.740625
106786,11.657,66.74125
106787,11.686,66.741875
106788,11.685,66.7425
106789,11.645,66.743125
106790,11.642,66.74375
106791,11.546,66.744375
106792,11.455,66.745
106793,11.475,66.745625
106794,11.401,66.74625
106795,11.328,66.746875
106796,11.276,66.7475
106797,11.266,66.748125
106798,11.249,66.74875
106799,11.228,66.749375
106800,11.204,66.75
106801,11.133,66.750625
106802,11.089,66.75125
106803,11.099,66.751875
106804,11.041,66.7525
106805,11.014,66.753125
106806,11.003,66.75375
106807,10.976,66.754375
106808,10.933,66.755
106809,10.927,66.755625
106810,10.991,66.75625
106811,11.004,66.756875
106812,10.99,66.7575
106813,10.959,66.758125
106814,10.949,66.75875
106815,10.956,66.759375
106816,10.925,66.76
106817,10.8,66.760625
106818,10.859,66.76125
106819,10.888,66.761875
106820,10.876,66.7625
106821,10.947,66.763125
106822,10.973,66.76375
106823,10.964,66.764375
106824,10.923,66.765
106825,10.932,66.765625
106826,10.984,66.76625
106827,11.079,66.766875
106828,11.164,66.7675
106829,11.197,66.768125
106830,11.208,66.76875
106831,11.242,66.769375
106832,11.248,66.77
106833,11.286,66.770625
106834,11.381,66.77125
106835,11.375,66.771875
106836,11.406,66.7725
106837,11.469,66.773125
106838,11.557,66.77375
106839,11.604,66.774375
106840,11.654,66.775
106841,11.732,66.775625
106842,11.791,66.77625
106843,11.811,66.776875
106844,11.81,66.7775
106845,11.905,66.778125
106846,11.981,66.77875
106847,12.042,66.779375
106848,12.086,66.78
106849,12.106,66.780625
106850,12.136,66.78125
106851,12.179,66.781875
106852,12.21,66.7825
106853,12.267,66.783125
106854,12.318,66.78375
106855,12.308,66.784375
106856,12.344,66.785
106857,12.389,66.785625
106858,12.436,66.78625
106859,12.439,66.786875
106860,12.47,66.7875
106861,12.497,66.788125
106862,12.45,66.78875
106863,12.429,66.789375
106864,12.454,66.79
106865,12.539,66.790625
106866,12.607,66.79125
106867,12.594,66.791875
106868,12.529,66.7925
106869,12.512,66.793125
106870,12.563,66.79375
106871,12.603,66.794375
106872,12.576,66.795
106873,12.546,66.795625
106874,12.514,66.79625
106875,12.489,66.796875
106876,12.54,66.7975
106877,12.56,66.798125
106878,12.585,66.79875
106879,12.657,66.799375
106880,12.644,66.8
106881,12.597,66.800625
106882,12.527,66.80125
106883,12.534,66.801875
106884,12.549,66.8025
106885,12.566,66.803125
106886,12.573,66.80375
106887,12.535,66.804375
106888,12.489,66.805
106889,12.445,66.805625
106890,12.469,66.80625
106891,12.456,66.806875
106892,12.431,66.8075
106893,12.458,66.808125
106894,12.47,66.80875
106895,12.466,66.809375
106896,12.446,66.81
106897,12.452,66.810625
106898,12.425,66.81125
106899,12.373,66.811875
106900,12.335,66.8125
106901,12.3,66.813125
106902,12.249,66.81375
106903,12.161,66.814375
106904,12.128,66.815
106905,12.091,66.815625
106906,12.043,66.81625
106907,11.992,66.816875
106908,11.941,66.8175
106909,11.898,66.818125
106910,11.878,66.81875
106911,11.831,66.819375
106912,11.805,66.82
106913,11.807,66.820625
106914,11.78,66.82125
106915,11.731,66.821875
106916,11.684,66.8225
106917,11.688,66.823125
106918,11.688,66.82375
106919,11.669,66.824375
106920,11.622,66.825
106921,11.615,66.825625
106922,11.574,66.82625
106923,11.512,66.826875
106924,11.465,66.8275
106925,11.462,66.828125
106926,11.451,66.82875
106927,11.404,66.829375
106928,11.388,66.83
106929,11.38,66.830625
106930,11.376,66.83125
106931,11.362,66.831875
106932,11.331,66.8325
106933,11.281,66.833125
106934,11.203,66.83375
106935,11.214,66.834375
106936,11.226,66.835
106937,11.227,66.835625
106938,11.199,66.83625
106939,11.165,66.836875
106940,11.132,66.8375
106941,11.108,66.838125
106942,11.073,66.83875
106943,11.043,66.839375
106944,11.024,66.84
106945,11.047,66.840625
106946,11.071,66.84125
106947,11.092,66.841875
106948,11.102,66.8425
106949,11.074,66.843125
106950,11.069,66.84375
106951,11.113,66.844375
106952,11.081,66.845
106953,11.08,66.845625
106954,11.097,66.84625
106955,11.08,66.846875
106956,11.032,66.8475
106957,11.003,66.848125
106958,11.031,66.84875
106959,11.112,66.849375
106960,11.127,66.85
106961,11.084,66.850625
106962,11.074,66.85125
106963,11.088,66.851875
106964,11.105,66.8525
106965,11.109,66.853125
106966,11.118,66.85375
106967,11.107,66.854375
106968,11.078,66.855
106969,11.108,66.855625
106970,11.103,66.85625
106971,11.077,66.856875
106972,11.043,66.8575
106973,11.023,66.858125
106974,11.052,66.85875
106975,11.142,66.859375
106976,11.132,66.86
106977,11.108,66.860625
106978,11.076,66.86125
106979,11.056,66.861875
106980,11.062,66.8625
106981,11.091,66.863125
106982,11.146,66.86375
106983,11.098,66.864375
106984,11.077,66.865
106985,11.084,66.865625
106986,11.112,66.86625
106987,11.161,66.866875
106988,11.205,66.8675
106989,11.218,66.868125
106990,11.254,66.86875
106991,11.279,66.869375
106992,11.291,66.87
106993,11.287,66.870625
106994,11.305,66.87125
106995,11.34,66.871875
106996,11.394,66.8725
106997,11.472,66.873125
106998,11.527,66.87375
106999,11.554,66.874375
107000,11.635,66.875
107001,11.682,66.875625
107002,11.731,66.87625
107003,11.853,66.876875
107004,11.881,66.8775
107005,11.91,66.878125
107006,11.971,66.87875
107007,12.076,66.879375
107008,12.148,66.88
107009,12.19,66.880625
107010,12.207,66.88125
107011,12.292,66.881875
107012,12.408,66.8825
107013,12.544,66.883125
107014,12.586,66.88375
107015,12.664,66.884375
107016,12.77,66.885
107017,12.834,66.885625
107018,12.913,66.88625
107019,12.981,66.886875
107020,13.012,66.8875
107021,13.104,66.888125
107022,13.142,66.88875
107023,13.126,66.889375
107024,13.198,66.89
107025,13.253,66.890625
107026,13.305,66.89125
107027,13.369,66.891875
107028,13.393,66.8925
107029,13.439,66.893125
107030,13.522,66.89375
107031,13.641,66.894375
107032,13.666,66.895
107033,13.661,66.895625
107034,13.75,66.89625
107035,13.745,66.896875
107036,13.755,66.8975
107037,13.823,66.898125
107038,13.824,66.89875
107039,13.848,66.899375
107040,13.888,66.9
107041,13.925,66.900625
107042,13.95,66.90125
107043,13.987,66.901875
107044,14.055,66.9025
107045,14.052,66.903125
107046,14.056,66.90375
107047,14.074,66.904375
107048,14.118,66.905
107049,14.191,66.905625
107050,14.252,66.90625
107051,14.259,66.906875
107052,14.245,66.9075
107053,14.286,66.908125
107054,14.382,66.90875
107055,14.344,66.909375
107056,14.392,66.91
107057,14.467,66.910625
107058,14.491,66.91125
107059,14.569,66.911875
107060,14.658,66.9125
107061,14.749,66.913125
107062,14.786,66.91375
107063,14.83,66.914375
107064,14.888,66.915
107065,14.99,66.915625
107066,15.02,66.91625
107067,15.043,66.916875
107068,15.087,66.9175
107069,15.187,66.918125
107070,15.266,66.91875
107071,15.327,66.919375
107072,15.389,66.92
107073,15.48,66.920625
107074,15.571,66.92125
107075,15.638,66.921875
107076,15.744,66.9225
107077,15.834,66.923125
107078,15.903,66.92375
107079,15.957,66.924375
107080,16.057,66.925
107081,16.169,66.925625
107082,16.264,66.92625
107083,16.276,66.926875
107084,16.34,66.9275
107085,16.472,66.928125
107086,16.469,66.92875
107087,16.522,66.929375
107088,16.565,66.93
107089,16.474,66.930625
107090,16.486,66.93125
107091,16.524,66.931875
107092,16.568,66.9325
107093,16.561,66.933125
107094,16.601,66.93375
107095,16.645,66.934375
107096,16.57,66.935
107097,16.551,66.935625
107098,16.542,66.93625
107099,16.526,66.936875
107100,16.502,66.9375
107101,16.495,66.938125
107102,16.505,66.93875
107103,16.532,66.939375
107104,16.514,66.94
107105,16.513,66.940625
107106,16.581,66.94125
107107,16.587,66.941875
107108,16.601,66.9425
107109,16.615,66.943125
107110,16.503,66.94375
107111,16.486,66.944375
107112,16.515,66.945
107113,16.549,66.945625
107114,16.58,66.94625
107115,16.574,66.946875
107116,16.524,66.9475
107117,16.511,66.948125
107118,16.493,66.94875
107119,16.483,66.949375
107120,16.51,66.95
107121,16.507,66.950625
107122,16.486,66.95125
107123,16.448,66.951875
107124,16.452,66.9525
107125,16.479,66.953125
107126,16.512,66.95375
107127,16.491,66.954375
107128,16.463,66.955
107129,16.455,66.955625
107130,16.489,66.95625
107131,16.469,66.956875
107132,16.445,66.9575
107133,16.425,66.958125
107134,16.432,66.95875
107135,16.422,66.959375
107136,16.399,66.96
107137,16.361,66.960625
107138,16.266,66.96125
107139,16.199,66.961875
107140,16.168,66.9625
107141,16.138,66.963125
107142,16.069,66.96375
107143,15.995,66.964375
107144,15.964,66.965
107145,15.897,66.965625
107146,15.844,66.96625
107147,15.82,66.966875
107148,15.793,66.9675
107149,15.772,66.968125
107150,15.75,66.96875
107151,15.709,66.969375
107152,15.639,66.97
107153,15.569,66.970625
107154,15.511,66.97125
107155,15.493,66.971875
107156,15.443,66.9725
107157,15.375,66.973125
107158,15.341,66.97375
107159,15.256,66.974375
107160,15.189,66.975
107161,15.189,66.975625
107162,15.183,66.97625
107163,15.188,66.976875
107164,15.189,66.9775
107165,15.06,66.978125
107166,15.069,66.97875
107167,15.102,66.979375
107168,15.051,66.98
107169,15.036,66.980625
107170,15.029,66.98125
107171,15.028,66.981875
107172,15.058,66.9825
107173,15.093,66.983125
107174,15.124,66.98375
107175,15.134,66.984375
107176,15.207,66.985
107177,15.273,66.985625
107178,15.313,66.98625
107179,15.33,66.986875
107180,15.38,66.9875
107181,15.437,66.988125
107182,15.434,66.98875
107183,15.502,66.989375
107184,15.558,66.99
107185,15.558,66.990625
107186,15.554,66.99125
107187,15.532,66.991875
107188,15.5,66.9925
107189,15.496,66.993125
107190,15.448,66.99375
107191,15.377,66.994375
107192,15.292,66.995
107193,15.294,66.995625
107194,15.246,66.99625
107195,15.148,66.996875
107196,15.125,66.9975
107197,15.098,66.998125
107198,15.065,66.99875
107199,15.014,66.999375
107200,14.945,67.0
107201,14.892,67.000625
107202,14.858,67.00125
107203,14.753,67.001875
107204,14.674,67.0025
107205,14.603,67.003125
107206,14.511,67.00375
107207,14.414,67.004375
107208,14.296,67.005
107209,14.15,67.005625
107210,14.028,67.00625
107211,13.904,67.006875
107212,13.767,67.0075
107213,13.58,67.008125
107214,13.506,67.00875
107215,13.408,67.009375
107216,13.207,67.01
107217,13.12,67.010625
107218,13.042,67.01125
107219,12.971,67.011875
107220,12.923,67.0125
107221,12.802,67.013125
107222,12.693,67.01375
107223,12.672,67.014375
107224,12.585,67.015
107225,12.538,67.015625
107226,12.539,67.01625
107227,12.523,67.016875
107228,12.565,67.0175
107229,12.617,67.018125
107230,12.613,67.01875
107231,12.685,67.019375
107232,12.777,67.02
107233,12.877,67.020625
107234,12.911,67.02125
107235,13.012,67.021875
107236,13.14,67.0225
107237,13.211,67.023125
107238,13.266,67.02375
107239,13.343,67.024375
107240,13.458,67.025
107241,13.524,67.025625
107242,13.6,67.02625
107243,13.684,67.026875
107244,13.766,67.0275
107245,13.827,67.028125
107246,13.874,67.02875
107247,13.908,67.029375
107248,13.936,67.03
107249,13.986,67.030625
107250,14.046,67.03125
107251,14.019,67.031875
107252,13.987,67.0325
107253,13.947,67.033125
107254,13.893,67.03375
107255,13.895,67.034375
107256,13.849,67.035
107257,13.746,67.035625
107258,13.726,67.03625
107259,13.661,67.036875
107260,13.566,67.0375
107261,13.451,67.038125
107262,13.335,67.03875
107263,13.267,67.039375
107264,13.264,67.04
107265,13.25,67.040625
107266,13.206,67.04125
107267,13.144,67.041875
107268,13.097,67.0425
107269,13.079,67.043125
107270,13.047,67.04375
107271,12.979,67.044375
107272,12.904,67.045
107273,12.818,67.045625
107274,12.733,67.04625
107275,12.706,67.046875
107276,12.671,67.0475
107277,12.652,67.048125
107278,12.669,67.04875
107279,12.676,67.049375
107280,12.675,67.05
107281,12.654,67.050625
107282,12.538,67.05125
107283,12.456,67.051875
107284,12.384,67.0525
107285,12.303,67.053125
107286,12.189,67.05375
107287,12.085,67.054375
107288,11.997,67.055
107289,11.851,67.055625
107290,11.716,67.05625
107291,11.602,67.056875
107292,11.537,67.0575
107293,11.409,67.058125
107294,11.274,67.05875
107295,11.152,67.059375
107296,11.118,67.06
107297,11.072,67.060625
107298,11.006,67.06125
107299,10.883,67.061875
107300,10.816,67.0625
107301,10.76,67.063125
107302,10.696,67.06375
107303,10.641,67.064375
107304,10.592,67.065
107305,10.55,67.065625
107306,10.527,67.06625
107307,10.496,67.066875
107308,10.468,67.0675
107309,10.454,67.068125
107310,10.484,67.06875
107311,10.489,67.069375
107312,10.465,67.07
107313,10.438,67.070625
107314,10.393,67.07125
107315,10.369,67.071875
107316,10.43,67.0725
107317,10.456,67.073125
107318,10.472,67.07375
107319,10.48,67.074375
107320,10.433,67.075
107321,10.415,67.075625
107322,10.414,67.07625
107323,10.411,67.076875
107324,10.396,67.0775
107325,10.385,67.078125
107326,10.381,67.07875
107327,10.365,67.079375
107328,10.342,67.08
107329,10.32,67.080625
107330,10.327,67.08125
107331,10.285,67.081875
107332,10.212,67.0825
107333,10.11,67.083125
107334,10.021,67.08375
107335,9.963,67.084375
107336,9.927,67.085
107337,9.849,67.085625
107338,9.775,67.08625
107339,9.692,67.086875
107340,9.58,67.0875
107341,9.54,67.088125
107342,9.469,67.08875
107343,9.355,67.089375
107344,9.256,67.09
107345,9.22,67.090625
107346,9.186,67.09125
107347,9.057,67.091875
107348,8.947,67.0925
107349,8.839,67.093125
107350,8.726,67.09375
107351,8.563,67.094375
107352,8.504,67.095
107353,8.484,67.095625
107354,8.358,67.09625
107355,8.235,67.096875
107356,8.11,67.0975
107357,7.981,67.098125
107358,7.941,67.09875
107359,7.889,67.099375
107360,7.819,67.1
107361,7.721,67.100625
107362,7.604,67.10125
107363,7.507,67.101875
107364,7.459,67.1025
107365,7.334,67.103125
107366,7.21,67.10375
107367,7.097,67.104375
107368,7.009,67.105
107369,6.906,67.105625
107370,6.799,67.10625
107371,6.693,67.106875
107372,6.573,67.1075
107373,6.489,67.108125
107374,6.445,67.10875
107375,6.339,67.109375
107376,6.232,67.11
107377,6.141,67.110625
107378,6.111,67.11125
107379,6.002,67.111875
107380,5.917,67.1125
107381,5.889,67.113125
107382,5.794,67.11375
107383,5.679,67.114375
107384,5.564,67.115
107385,5.509,67.115625
107386,5.371,67.11625
107387,5.259,67.116875
107388,5.235,67.1175
107389,5.166,67.118125
107390,5.043,67.11875
107391,4.884,67.119375
107392,4.779,67.12
107393,4.696,67.120625
107394,4.608,67.12125
107395,4.493,67.121875
107396,4.371,67.1225
107397,4.303,67.123125
107398,4.283,67.12375
107399,4.202,67.124375
107400,4.125,67.125
107401,4.055,67.125625
107402,3.997,67.12625
107403,3.977,67.126875
107404,3.944,67.1275
107405,3.89,67.128125
107406,3.951,67.12875
107407,3.962,67.129375
107408,3.936,67.13
107409,3.892,67.130625
107410,3.842,67.13125
107411,3.809,67.131875
107412,3.802,67.1325
107413,3.725,67.133125
107414,3.653,67.13375
107415,3.595,67.134375
107416,3.588,67.135
107417,3.576,67.135625
107418,3.532,67.13625
107419,3.43,67.136875
107420,3.306,67.1375
107421,3.252,67.138125
107422,3.252,67.13875
107423,3.177,67.139375
107424,3.122,67.14
107425,3.079,67.140625
107426,3.049,67.14125
107427,2.982,67.141875
107428,2.909,67.1425
107429,2.839,67.143125
107430,2.836,67.14375
107431,2.837,67.144375
107432,2.815,67.145
107433,2.717,67.145625
107434,2.686,67.14625
107435,2.643,67.146875
107436,2.566,67.1475
107437,2.532,67.148125
107438,2.469,67.14875
107439,2.399,67.149375
107440,2.375,67.15
107441,2.325,67.150625
107442,2.26,67.15125
107443,2.186,67.151875
107444,2.177,67.1525
107445,2.151,67.153125
107446,2.097,67.15375
107447,1.968,67.154375
107448,1.945,67.155
107449,1.955,67.155625
107450,1.958,67.15625
107451,1.865,67.156875
107452,1.785,67.1575
107453,1.722,67.158125
107454,1.606,67.15875
107455,1.566,67.159375
107456,1.536,67.16
107457,1.448,67.160625
107458,1.365,67.16125
107459,1.311,67.161875
107460,1.282,67.1625
107461,1.167,67.163125
107462,1.101,67.16375
107463,1.043,67.164375
107464,0.918,67.165
107465,0.851,67.165625
107466,0.768,67.16625
107467,0.646,67.166875
107468,0.551,67.1675
107469,0.514,67.168125
107470,0.493,67.16875
107471,0.36,67.169375
107472,0.396,67.17
107473,0.396,67.170625
107474,0.246,67.17125
107475,0.23,67.171875
107476,0.146,67.1725
107477,0.02,67.173125
107478,0.027,67.17375
107479,-0.008,67.174375
107480,-0.036,67.175
107481,-0.012,67.175625
107482,-0.154,67.17625
107483,-0.235,67.176875
107484,-0.23,67.1775
107485,-0.176,67.178125
107486,-0.199,67.17875
107487,-0.249,67.179375
107488,-0.266,67.18
107489,-0.265,67.180625
107490,-0.275,67.18125
107491,-0.301,67.181875
107492,-0.291,67.1825
107493,-0.251,67.183125
107494,-0.2,67.18375
107495,-0.173,67.184375
107496,-0.217,67.185
107497,-0.252,67.185625
107498,-0.249,67.18625
107499,-0.179,67.186875
107500,-0.123,67.1875
107501,-0.094,67.188125
107502,-0.142,67.18875
107503,-0.12,67.189375
107504,-0.069,67.19
107505,-0.004,67.190625
107506,0.099,67.19125
107507,0.17,67.191875
107508,0.214,67.1925
107509,0.282,67.193125
107510,0.367,67.19375
107511,0.454,67.194375
107512,0.532,67.195
107513,0.65,67.195625
107514,0.762,67.19625
107515,0.865,67.196875
107516,0.984,67.1975
107517,1.163,67.198125
107518,1.348,67.19875
107519,1.453,67.199375
107520,1.613,67.2
107521,1.774,67.200625
107522,1.923,67.20125
107523,2.093,67.201875
107524,2.273,67.2025
107525,2.461,67.203125
107526,2.651,67.20375
107527,2.833,67.204375
107528,3.003,67.205
107529,3.156,67.205625
107530,3.302,67.20625
107531,3.477,67.206875
107532,3.669,67.2075
107533,3.835,67.208125
107534,4.012,67.20875
107535,4.199,67.209375
107536,4.399,67.21
107537,4.546,67.210625
107538,4.738,67.21125
107539,4.972,67.211875
107540,5.179,67.2125
107541,5.48,67.213125
107542,5.799,67.21375
107543,6.053,67.214375
107544,6.37,67.215
107545,6.69,67.215625
107546,7.006,67.21625
107547,7.379,67.216875
107548,7.797,67.2175
107549,8.213,67.218125
107550,8.546,67.21875
107551,8.867,67.219375
107552,9.124,67.22
107553,9.29,67.220625
107554,9.507,67.22125
107555,9.689,67.221875
107556,9.834,67.2225
107557,9.933,67.223125
107558,10.037,67.22375
107559,10.147,67.224375
107560,10.266,67.225
107561,10.355,67.225625
107562,10.416,67.22625
107563,10.447,67.226875
107564,10.441,67.2275
107565,10.453,67.228125
107566,10.457,67.22875
107567,10.423,67.229375
107568,10.281,67.23
107569,10.164,67.230625
107570,10.071,67.23125
107571,9.861,67.231875
107572,9.671,67.2325
107573,9.484,67.233125
107574,9.281,67.23375
107575,9.161,67.234375
107576,9.048,67.235
107577,8.927,67.235625
107578,8.846,67.23625
107579,8.792,67.236875
107580,8.733,67.2375
