,ax,t
28090,9.182,17.55625
28091,9.21,17.556875
28092,9.196,17.5575
28093,9.155,17.558125
28094,9.12,17.55875
28095,9.103,17.559375
28096,9.106,17.56
28097,9.069,17.560625
28098,9.014,17.56125
28099,9.0,17.561875
28100,8.99,17.5625
28101,9.002,17.563125
28102,9.053,17.56375
28103,9.065,17.564375
28104,9.032,17.565
28105,8.973,17.565625
28106,8.97,17.56625
28107,9.008,17.566875
28108,9.045,17.5675
28109,9.045,17.568125
28110,9.073,17.56875
28111,9.093,17.569375
28112,9.103,17.57
28113,9.103,17.570625
28114,9.144,17.57125
28115,9.185,17.571875
28116,9.172,17.5725
28117,9.181,17.573125
28118,9.222,17.57375
28119,9.296,17.574375
28120,9.351,17.575
28121,9.388,17.575625
28122,9.414,17.57625
28123,9.434,17.576875
28124,9.487,17.5775
28125,9.535,17.578125
28126,9.562,17.57875
28127,9.475,17.579375
28128,9.499,17.58
28129,9.588,17.580625
28130,9.594,17.58125
28131,9.65,17.581875
28132,9.705,17.5825
28133,9.729,17.583125
28134,9.775,17.58375
28135,9.811,17.584375
28136,9.838,17.585
28137,9.862,17.585625
28138,9.937,17.58625
28139,10.0,17.586875
28140,9.99,17.5875
28141,10.052,17.588125
28142,10.094,17.58875
28143,10.108,17.589375
28144,10.165,17.59
28145,10.189,17.590625
28146,10.211,17.59125
28147,10.275,17.591875
28148,10.283,17.5925
28149,10.331,17.593125
28150,10.444,17.59375
28151,10.447,17.594375
28152,10.505,17.595
28153,10.583,17.595625
28154,10.61,17.59625
28155,10.567,17.596875
28156,10.552,17.5975
28157,10.61,17.598125
28158,10.598,17.59875
28159,10.563,17.599375
28160,10.537,17.6
28161,10.65,17.600625
28162,10.681,17.60125
28163,10.7,17.601875
28164,10.751,17.6025
28165,10.745,17.603125
28166,10.751,17.60375
28167,10.769,17.604375
28168,10.765,17.605
28169,10.762,17.605625
28170,10.762,17.60625
28171,10.773,17.606875
28172,10.822,17.6075
28173,10.839,17.608125
28174,10.82,17.60875
28175,10.878,17.609375
28176,10.918,17.61
28177,10.924,17.610625
28178,10.849,17.61125
28179,10.816,17.611875
28180,10.837,17.6125
28181,10.917,17.613125
28182,10.866,17.61375
28183,10.819,17.614375
28184,10.785,17.615
28185,10.796,17.615625
28186,10.798,17.61625
28187,10.795,17.616875
28188,10.789,17.6175
28189,10.72,17.618125
28190,10.647,17.61875
28191,10.591,17.619375
28192,10.656,17.62
28193,10.644,17.620625
28194,10.581,17.62125
28195,10.472,17.621875
28196,10.416,17.6225
28197,10.382,17.623125
28198,10.363,17.62375
28199,10.315,17.624375
28200,10.249,17.625
28201,10.174,17.625625
28202,10.099,17.62625
28203,10.075,17.626875
28204,10.034,17.6275
28205,9.967,17.628125
28206,9.913,17.62875
28207,9.863,17.629375
28208,9.811,17.63
28209,9.743,17.630625
28210,9.678,17.63125
28211,9.621,17.631875
28212,9.577,17.6325
28213,9.503,17.633125
28214,9.467,17.63375
28215,9.439,17.634375
28216,9.31,17.635
28217,9.249,17.635625
28218,9.21,17.63625
28219,9.176,17.636875
28220,9.11,17.6375
28221,9.057,17.638125
28222,9.013,17.63875
28223,8.949,17.639375
28224,8.862,17.64
28225,8.776,17.640625
28226,8.708,17.64125
28227,8.713,17.641875
28228,8.683,17.6425
28229,8.611,17.643125
28230,8.574,17.64375
28231,8.55,17.644375
28232,8.536,17.645
28233,8.529,17.645625
28234,8.505,17.64625
28235,8.476,17.646875
28236,8.445,17.6475
28237,8.38,17.648125
28238,8.358,17.64875
28239,8.349,17.649375
28240,8.295,17.65
28241,8.289,17.650625
28242,8.286,17.65125
28243,8.265,17.651875
28244,8.278,17.6525
28245,8.27,17.653125
28246,8.252,17.65375
28247,8.262,17.654375
28248,8.232,17.655
28249,8.211,17.655625
28250,8.234,17.65625
28251,8.208,17.656875
28252,8.175,17.6575
28253,8.15,17.658125
28254,8.19,17.65875
28255,8.15,17.659375
28256,8.096,17.66
28257,8.093,17.660625
28258,8.149,17.66125
28259,8.161,17.661875
28260,8.118,17.6625
28261,8.145,17.663125
28262,8.157,17.66375
28263,8.147,17.664375
28264,8.096,17.665
28265,8.105,17.665625
28266,8.122,17.66625
28267,8.135,17.666875
28268,8.132,17.6675
28269,8.145,17.668125
28270,8.16,17.66875
28271,8.14,17.669375
28272,8.167,17.67
28273,8.18,17.670625
28274,8.146,17.67125
28275,8.165,17.671875
28276,8.183,17.6725
28277,8.197,17.673125
28278,8.194,17.67375
28279,8.185,17.674375
28280,8.17,17.675
28281,8.143,17.675625
28282,8.15,17.67625
28283,8.167,17.676875
28284,8.195,17.6775
28285,8.27,17.678125
28286,8.291,17.67875
28287,8.292,17.679375
28288,8.302,17.68
28289,8.297,17.680625
28290,8.301,17.68125
28291,8.317,17.681875
28292,8.314,17.6825
28293,8.304,17.683125
28294,8.294,17.68375
28295,8.298,17.684375
28296,8.34,17.685
28297,8.342,17.685625
28298,8.274,17.68625
28299,8.207,17.686875
28300,8.215,17.6875
28301,8.243,17.688125
28302,8.121,17.68875
28303,8.045,17.689375
28304,8.012,17.69
28305,8.029,17.690625
28306,8.004,17.69125
28307,7.961,17.691875
28308,7.905,17.6925
28309,7.864,17.693125
28310,7.843,17.69375
28311,7.807,17.694375
28312,7.723,17.695
28313,7.693,17.695625
28314,7.671,17.69625
28315,7.647,17.696875
28316,7.593,17.6975
28317,7.58,17.698125
28318,7.577,17.69875
28319,7.546,17.699375
28320,7.507,17.7
28321,7.475,17.700625
28322,7.454,17.70125
28323,7.42,17.701875
28324,7.387,17.7025
28325,7.371,17.703125
28326,7.426,17.70375
28327,7.382,17.704375
28328,7.315,17.705
28329,7.251,17.705625
28330,7.286,17.70625
28331,7.339,17.706875
28332,7.388,17.7075
28333,7.358,17.708125
28334,7.343,17.70875
28335,7.338,17.709375
28336,7.345,17.71
28337,7.288,17.710625
28338,7.265,17.71125
28339,7.283,17.711875
28340,7.368,17.7125
28341,7.357,17.713125
28342,7.335,17.71375
28343,7.379,17.714375
28344,7.417,17.715
28345,7.422,17.715625
28346,7.391,17.71625
28347,7.364,17.716875
28348,7.371,17.7175
28349,7.368,17.718125
28350,7.283,17.71875
28351,7.3,17.719375
28352,7.33,17.72
28353,7.35,17.720625
28354,7.323,17.72125
28355,7.333,17.721875
28356,7.369,17.7225
28357,7.417,17.723125
28358,7.363,17.72375
28359,7.348,17.724375
28360,7.443,17.725
28361,7.413,17.725625
28362,7.37,17.72625
28363,7.325,17.726875
28364,7.315,17.7275
28365,7.292,17.728125
28366,7.257,17.72875
28367,7.206,17.729375
28368,7.211,17.73
28369,7.232,17.730625
28370,7.249,17.73125
28371,7.143,17.731875
28372,7.132,17.7325
28373,7.179,17.733125
28374,7.267,17.73375
28375,7.243,17.734375
28376,7.202,17.735
28377,7.165,17.735625
28378,7.188,17.73625
28379,7.212,17.736875
28380,7.209,17.7375
28381,7.117,17.738125
28382,7.165,17.73875
28383,7.224,17.739375
28384,7.254,17.74
28385,7.227,17.740625
28386,7.216,17.74125
28387,7.209,17.741875
28388,7.168,17.7425
28389,7.18,17.743125
28390,7.175,17.74375
28391,7.114,17.744375
28392,7.117,17.745
28393,7.122,17.745625
28394,7.125,17.74625
28395,7.125,17.746875
28396,7.145,17.7475
28397,7.162,17.748125
28398,7.159,17.74875
28399,7.14,17.749375
28400,7.113,17.75
28401,7.078,17.750625
28402,7.034,17.75125
28403,7.043,17.751875
28404,7.065,17.7525
28405,7.055,17.753125
28406,7.126,17.75375
28407,7.175,17.754375
28408,7.175,17.755
28409,7.097,17.755625
28410,7.087,17.75625
28411,7.105,17.756875
28412,7.078,17.7575
28413,7.138,17.758125
28414,7.174,17.75875
28415,7.14,17.759375
28416,7.129,17.76
28417,7.147,17.760625
28418,7.177,17.76125
28419,7.17,17.761875
28420,7.189,17.7625
28421,7.178,17.763125
28422,7.097,17.76375
28423,7.037,17.764375
28424,7.026,17.765
28425,7.057,17.765625
28426,7.091,17.76625
28427,7.108,17.766875
28428,7.102,17.7675
28429,7.058,17.768125
28430,7.005,17.76875
28431,6.988,17.769375
28432,7.012,17.77
28433,7.039,17.770625
28434,7.028,17.77125
28435,7.0,17.771875
28436,6.98,17.7725
28437,6.948,17.773125
28438,6.926,17.77375
28439,6.92,17.774375
28440,6.971,17.775
28441,6.999,17.775625
28442,7.003,17.77625
28443,6.969,17.776875
28444,6.97,17.7775
28445,6.981,17.778125
28446,6.991,17.77875
28447,6.955,17.779375
28448,6.908,17.78
28449,6.863,17.780625
28450,6.87,17.78125
28451,6.826,17.781875
28452,6.797,17.7825
28453,6.831,17.783125
28454,6.808,17.78375
28455,6.795,17.784375
28456,6.802,17.785
28457,6.87,17.785625
28458,6.881,17.78625
28459,6.86,17.786875
28460,6.819,17.7875
28461,6.823,17.788125
28462,6.798,17.78875
28463,6.737,17.789375
28464,6.727,17.79
28465,6.714,17.790625
28466,6.72,17.79125
28467,6.788,17.791875
28468,6.735,17.7925
28469,6.691,17.793125
28470,6.694,17.79375
28471,6.698,17.794375
28472,6.681,17.795
28473,6.658,17.795625
28474,6.672,17.79625
28475,6.688,17.796875
28476,6.673,17.7975
28477,6.601,17.798125
28478,6.664,17.79875
28479,6.668,17.799375
28480,6.633,17.8
28481,6.674,17.800625
28482,6.672,17.80125
28483,6.664,17.801875
28484,6.674,17.8025
28485,6.66,17.803125
28486,6.66,17.80375
28487,6.676,17.804375
28488,6.686,17.805
28489,6.699,17.805625
28490,6.707,17.80625
28491,6.7,17.806875
28492,6.693,17.8075
28493,6.726,17.808125
28494,6.803,17.80875
28495,6.769,17.809375
28496,6.789,17.81
28497,6.831,17.810625
28498,6.845,17.81125
28499,6.892,17.811875
28500,6.923,17.8125
28501,6.919,17.813125
28502,6.933,17.81375
28503,6.944,17.814375
28504,6.959,17.815
28505,6.993,17.815625
28506,7.021,17.81625
28507,7.021,17.816875
28508,6.97,17.8175
28509,7.006,17.818125
28510,7.016,17.81875
28511,6.997,17.819375
28512,6.97,17.82
28513,7.008,17.820625
28514,7.066,17.82125
28515,7.107,17.821875
28516,7.099,17.8225
28517,7.098,17.823125
28518,7.113,17.82375
28519,7.147,17.824375
28520,7.132,17.825
28521,7.106,17.825625
28522,7.127,17.82625
28523,7.136,17.826875
28524,7.128,17.8275
28525,7.102,17.828125
28526,7.122,17.82875
28527,7.149,17.829375
28528,7.174,17.83
28529,7.177,17.830625
28530,7.172,17.83125
28531,7.172,17.831875
28532,7.182,17.8325
28533,7.186,17.833125
28534,7.147,17.83375
28535,7.091,17.834375
28536,7.114,17.835
28537,7.062,17.835625
28538,7.021,17.83625
28539,7.051,17.836875
28540,7.025,17.8375
28541,6.986,17.838125
28542,6.945,17.83875
28543,6.966,17.839375
28544,6.955,17.84
28545,6.953,17.840625
28546,7.004,17.84125
28547,7.007,17.841875
28548,7.001,17.8425
28549,6.993,17.843125
28550,7.027,17.84375
28551,7.041,17.844375
28552,7.049,17.845
28553,7.073,17.845625
28554,7.066,17.84625
28555,7.057,17.846875
28556,7.054,17.8475
28557,7.084,17.848125
28558,7.086,17.84875
28559,7.066,17.849375
28560,7.032,17.85
28561,7.006,17.850625
28562,6.994,17.85125
28563,7.0,17.851875
28564,6.945,17.8525
28565,6.904,17.853125
28566,6.878,17.85375
28567,6.858,17.854375
28568,6.862,17.855
28569,6.863,17.855625
28570,6.835,17.85625
28571,6.824,17.856875
28572,6.826,17.8575
28573,6.836,17.858125
28574,6.819,17.85875
28575,6.774,17.859375
28576,6.723,17.86
28577,6.689,17.860625
28578,6.729,17.86125
28579,6.76,17.861875
28580,6.764,17.8625
28581,6.713,17.863125
28582,6.718,17.86375
28583,6.755,17.864375
28584,6.793,17.865
28585,6.772,17.865625
28586,6.752,17.86625
28587,6.752,17.866875
28588,6.745,17.8675
28589,6.734,17.868125
28590,6.72,17.86875
28591,6.707,17.869375
28592,6.719,17.87
28593,6.739,17.870625
28594,6.756,17.87125
28595,6.766,17.871875
28596,6.747,17.8725
28597,6.707,17.873125
28598,6.697,17.87375
28599,6.741,17.874375
28600,6.769,17.875
28601,6.718,17.875625
28602,6.735,17.87625
28603,6.737,17.876875
28604,6.718,17.8775
28605,6.718,17.878125
28606,6.714,17.87875
28607,6.719,17.879375
28608,6.76,17.88
28609,6.772,17.880625
28610,6.788,17.88125
28611,6.812,17.881875
28612,6.744,17.8825
28613,6.708,17.883125
28614,6.693,17.88375
28615,6.686,17.884375
28616,6.685,17.885
28617,6.669,17.885625
28618,6.628,17.88625
28619,6.607,17.886875
28620,6.635,17.8875
28621,6.686,17.888125
28622,6.662,17.88875
28623,6.671,17.889375
28624,6.664,17.89
28625,6.602,17.890625
28626,6.652,17.89125
28627,6.691,17.891875
28628,6.701,17.8925
28629,6.633,17.893125
28630,6.608,17.89375
28631,6.603,17.894375
28632,6.603,17.895
28633,6.594,17.895625
28634,6.565,17.89625
28635,6.517,17.896875
28636,6.524,17.8975
28637,6.52,17.898125
28638,6.501,17.89875
28639,6.453,17.899375
28640,6.44,17.9
28641,6.417,17.900625
28642,6.373,17.90125
28643,6.38,17.901875
28644,6.366,17.9025
28645,6.347,17.903125
28646,6.357,17.90375
28647,6.292,17.904375
28648,6.247,17.905
28649,6.267,17.905625
28650,6.235,17.90625
28651,6.186,17.906875
28652,6.135,17.9075
28653,6.142,17.908125
28654,6.139,17.90875
28655,6.114,17.909375
28656,6.053,17.91
28657,6.035,17.910625
28658,6.03,17.91125
28659,6.035,17.911875
28660,6.048,17.9125
28661,6.074,17.913125
28662,6.058,17.91375
28663,5.922,17.914375
28664,5.922,17.915
28665,5.928,17.915625
28666,5.919,17.91625
28667,5.929,17.916875
28668,5.942,17.9175
28669,5.935,17.918125
28670,5.86,17.91875
28671,5.863,17.919375
28672,5.887,17.92
28673,5.914,17.920625
28674,5.958,17.92125
28675,5.946,17.921875
28676,5.894,17.9225
28677,5.836,17.923125
28678,5.894,17.92375
28679,5.964,17.924375
28680,5.998,17.925
28681,5.987,17.925625
28682,5.994,17.92625
28683,6.014,17.926875
28684,6.01,17.9275
28685,5.99,17.928125
28686,5.966,17.92875
28687,5.949,17.929375
28688,5.959,17.93
28689,5.983,17.930625
28690,6.017,17.93125
28691,6.051,17.931875
28692,6.014,17.9325
28693,5.977,17.933125
28694,6.035,17.93375
28695,6.066,17.934375
28696,6.092,17.935
28697,6.117,17.935625
28698,6.164,17.93625
28699,6.25,17.936875
28700,6.34,17.9375
28701,6.364,17.938125
28702,6.462,17.93875
28703,6.544,17.939375
28704,6.574,17.94
28705,6.588,17.940625
28706,6.562,17.94125
28707,6.532,17.941875
28708,6.62,17.9425
28709,6.706,17.943125
28710,6.762,17.94375
28711,6.766,17.944375
28712,6.852,17.945
28713,6.956,17.945625
28714,7.072,17.94625
28715,7.191,17.946875
28716,7.276,17.9475
28717,7.346,17.948125
28718,7.41,17.94875
28719,7.493,17.949375
28720,7.557,17.95
28721,7.607,17.950625
28722,7.784,17.95125
28723,7.9,17.951875
28724,7.977,17.9525
28725,8.031,17.953125
28726,8.12,17.95375
28727,8.205,17.954375
28728,8.277,17.955
28729,8.399,17.955625
28730,8.503,17.95625
28731,8.591,17.956875
28732,8.666,17.9575
28733,8.792,17.958125
28734,8.891,17.95875
28735,8.925,17.959375
28736,8.972,17.96
28737,9.096,17.960625
28738,9.264,17.96125
28739,9.349,17.961875
28740,9.401,17.9625
28741,9.445,17.963125
28742,9.496,17.96375
28743,9.503,17.964375
28744,9.564,17.965
28745,9.666,17.965625
28746,9.645,17.96625
28747,9.677,17.966875
28748,9.75,17.9675
28749,9.868,17.968125
28750,9.851,17.96875
28751,9.839,17.969375
28752,9.859,17.97
28753,9.944,17.970625
28754,9.959,17.97125
28755,9.929,17.971875
28756,9.878,17.9725
28757,9.818,17.973125
28758,9.787,17.97375
28759,9.797,17.974375
28760,9.811,17.975
28761,9.786,17.975625
28762,9.736,17.97625
28763,9.692,17.976875
28764,9.685,17.9775
28765,9.689,17.978125
28766,9.696,17.97875
28767,9.563,17.979375
28768,9.496,17.98
28769,9.476,17.980625
28770,9.375,17.98125
28771,9.233,17.981875
28772,9.104,17.9825
28773,9.033,17.983125
28774,9.048,17.98375
28775,9.009,17.984375
28776,8.899,17.985
28777,8.709,17.985625
28778,8.611,17.98625
28779,8.539,17.986875
28780,8.42,17.9875
28781,8.389,17.988125
28782,8.338,17.98875
28783,8.243,17.989375
28784,8.059,17.99
28785,7.973,17.990625
28786,7.922,17.99125
28787,7.799,17.991875
28788,7.685,17.9925
28789,7.612,17.993125
28790,7.595,17.99375
28791,7.514,17.994375
28792,7.464,17.995
28793,7.426,17.995625
28794,7.342,17.99625
28795,7.27,17.996875
28796,7.212,17.9975
28797,7.175,17.998125
28798,7.112,17.99875
28799,7.031,17.999375
28800,6.947,18.0
28801,6.94,18.000625
28802,6.88,18.00125
28803,6.851,18.001875
28804,6.943,18.0025
28805,6.895,18.003125
28806,6.837,18.00375
28807,6.793,18.004375
28808,6.826,18.005
28809,6.815,18.005625
28810,6.783,18.00625
28811,6.756,18.006875
28812,6.772,18.0075
28813,6.794,18.008125
28814,6.815,18.00875
28815,6.856,18.009375
28816,6.848,18.01
28817,6.823,18.010625
28818,6.843,18.01125
28819,6.888,18.011875
28820,6.932,18.0125
28821,6.966,18.013125
28822,6.98,18.01375
28823,7.017,18.014375
28824,7.066,18.015
28825,7.083,18.015625
28826,7.066,18.01625
28827,7.054,18.016875
28828,7.071,18.0175
28829,7.069,18.018125
28830,7.087,18.01875
28831,7.118,18.019375
28832,7.102,18.02
28833,7.108,18.020625
28834,7.135,18.02125
28835,7.186,18.021875
28836,7.177,18.0225
28837,7.197,18.023125
28838,7.259,18.02375
28839,7.334,18.024375
28840,7.364,18.025
28841,7.367,18.025625
28842,7.357,18.02625
28843,7.417,18.026875
28844,7.493,18.0275
28845,7.571,18.028125
28846,7.605,18.02875
28847,7.598,18.029375
28848,7.583,18.03
28849,7.647,18.030625
28850,7.669,18.03125
28851,7.697,18.031875
28852,7.755,18.0325
28853,7.744,18.033125
28854,7.766,18.03375
28855,7.811,18.034375
28856,7.818,18.035
28857,7.859,18.035625
28858,7.894,18.03625
28859,7.887,18.036875
28860,7.939,18.0375
28861,7.97,18.038125
28862,7.978,18.03875
28863,8.036,18.039375
28864,8.075,18.04
28865,8.088,18.040625
28866,8.054,18.04125
28867,8.087,18.041875
28868,8.093,18.0425
28869,8.055,18.043125
28870,8.082,18.04375
28871,8.077,18.044375
28872,8.073,18.045
28873,8.138,18.045625
28874,8.125,18.04625
28875,8.075,18.046875
28876,7.997,18.0475
28877,8.078,18.048125
28878,8.082,18.04875
28879,8.042,18.049375
28880,8.052,18.05
28881,8.036,18.050625
28882,8.016,18.05125
28883,8.002,18.051875
28884,7.995,18.0525
28885,7.985,18.053125
28886,7.975,18.05375
28887,7.992,18.054375
28888,7.997,18.055
28889,7.996,18.055625
28890,7.992,18.05625
28891,7.977,18.056875
28892,7.986,18.0575
28893,8.017,18.058125
28894,7.973,18.05875
28895,7.92,18.059375
28896,7.878,18.06
28897,7.881,18.060625
28898,7.821,18.06125
28899,7.777,18.061875
28900,7.767,18.0625
28901,7.781,18.063125
28902,7.752,18.06375
28903,7.707,18.064375
28904,7.697,18.065
28905,7.681,18.065625
28906,7.659,18.06625
28907,7.629,18.066875
28908,7.611,18.0675
28909,7.561,18.068125
28910,7.488,18.06875
28911,7.42,18.069375
28912,7.4,18.07
28913,7.387,18.070625
28914,7.353,18.07125
28915,7.391,18.071875
28916,7.388,18.0725
28917,7.328,18.073125
28918,7.168,18.07375
28919,7.154,18.074375
28920,7.154,18.075
28921,7.038,18.075625
28922,6.977,18.07625
28923,6.911,18.076875
28924,6.838,18.0775
28925,6.845,18.078125
28926,6.797,18.07875
28927,6.733,18.079375
28928,6.716,18.08
28929,6.699,18.080625
28930,6.662,18.08125
28931,6.598,18.081875
28932,6.598,18.0825
28933,6.566,18.083125
28934,6.521,18.08375
28935,6.514,18.084375
28936,6.462,18.085
28937,6.397,18.085625
28938,6.333,18.08625
28939,6.366,18.086875
28940,6.342,18.0875
28941,6.272,18.088125
28942,6.235,18.08875
28943,6.18,18.089375
28944,6.13,18.09
28945,6.103,18.090625
28946,6.06,18.09125
28947,5.999,18.091875
28948,5.922,18.0925
28949,5.857,18.093125
28950,5.849,18.09375
28951,5.843,18.094375
28952,5.779,18.095
28953,5.796,18.095625
28954,5.816,18.09625
28955,5.817,18.096875
28956,5.691,18.0975
28957,5.613,18.098125
28958,5.571,18.09875
28959,5.557,18.099375
28960,5.555,18.1
28961,5.564,18.100625
28962,5.588,18.10125
28963,5.564,18.101875
28964,5.519,18.1025
28965,5.468,18.103125
28966,5.464,18.10375
28967,5.492,18.104375
28968,5.502,18.105
28969,5.461,18.105625
28970,5.475,18.10625
28971,5.465,18.106875
28972,5.429,18.1075
28973,5.381,18.108125
28974,5.385,18.10875
28975,5.408,18.109375
28976,5.428,18.11
28977,5.485,18.110625
28978,5.495,18.11125
28979,5.459,18.111875
28980,5.531,18.1125
28981,5.593,18.113125
28982,5.622,18.11375
28983,5.568,18.114375
28984,5.649,18.115
28985,5.705,18.115625
28986,5.698,18.11625
28987,5.698,18.116875
28988,5.698,18.1175
28989,5.712,18.118125
28990,5.776,18.11875
28991,5.797,18.119375
28992,5.823,18.12
28993,5.874,18.120625
28994,5.842,18.12125
28995,5.858,18.121875
28996,5.906,18.1225
28997,5.916,18.123125
28998,5.99,18.12375
28999,6.019,18.124375
29000,5.921,18.125
29001,5.977,18.125625
29002,6.031,18.12625
29003,6.064,18.126875
29004,6.041,18.1275
29005,6.086,18.128125
29006,6.13,18.12875
29007,6.099,18.129375
29008,6.108,18.13
29009,6.153,18.130625
29010,6.231,18.13125
29011,6.255,18.131875
29012,6.241,18.1325
29013,6.233,18.133125
29014,6.304,18.13375
29015,6.353,18.134375
29016,6.408,18.135
29017,6.479,18.135625
29018,6.482,18.13625
29019,6.524,18.136875
29020,6.586,18.1375
29021,6.62,18.138125
29022,6.617,18.13875
29023,6.621,18.139375
29024,6.655,18.14
29025,6.643,18.140625
29026,6.637,18.14125
29027,6.637,18.141875
29028,6.637,18.1425
29029,6.612,18.143125
29030,6.586,18.14375
29031,6.575,18.144375
29032,6.599,18.145
29033,6.62,18.145625
29034,6.638,18.14625
29035,6.699,18.146875
29036,6.686,18.1475
29037,6.656,18.148125
29038,6.673,18.14875
29039,6.731,18.149375
29040,6.786,18.15
29041,6.827,18.150625
29042,6.796,18.15125
29043,6.805,18.151875
29044,6.83,18.1525
29045,6.837,18.153125
29046,6.805,18.15375
29047,6.808,18.154375
29048,6.876,18.155
29049,6.846,18.155625
29050,6.863,18.15625
29051,6.898,18.156875
29052,6.857,18.1575
29053,6.915,18.158125
29054,6.955,18.15875
29055,6.907,18.159375
29056,6.937,18.16
29057,6.949,18.160625
29058,6.942,18.16125
29059,6.932,18.161875
29060,6.931,18.1625
29061,6.935,18.163125
29062,6.938,18.16375
29063,6.975,18.164375
29064,7.004,18.165
29065,7.021,18.165625
29066,7.031,18.16625
29067,7.041,18.166875
29068,7.042,18.1675
29069,7.019,18.168125
29070,7.064,18.16875
29071,7.101,18.169375
29072,7.111,18.17
29073,7.135,18.170625
29074,7.128,18.17125
29075,7.122,18.171875
29076,7.2,18.1725
29077,7.211,18.173125
29078,7.221,18.17375
29079,7.258,18.174375
29080,7.312,18.175
29081,7.344,18.175625
29082,7.368,18.17625
29083,7.453,18.176875
29084,7.47,18.1775
29085,7.53,18.178125
29086,7.72,18.17875
29087,7.8,18.179375
29088,7.855,18.18
29089,7.901,18.180625
29090,7.993,18.18125
29091,8.068,18.181875
29092,8.145,18.1825
29093,8.243,18.183125
29094,8.372,18.18375
29095,8.437,18.184375
29096,8.434,18.185
29097,8.543,18.185625
29098,8.64,18.18625
29099,8.731,18.186875
29100,8.815,18.1875
29101,8.847,18.188125
29102,8.886,18.18875
29103,8.951,18.189375
29104,9.056,18.19
29105,9.141,18.190625
29106,9.217,18.19125
29107,9.312,18.191875
29108,9.38,18.1925
29109,9.44,18.193125
29110,9.498,18.19375
29111,9.615,18.194375
29112,9.668,18.195
29113,9.688,18.195625
29114,9.831,18.19625
29115,9.891,18.196875
29116,9.939,18.1975
29117,10.024,18.198125
29118,10.143,18.19875
29119,10.252,18.199375
29120,10.349,18.2
29121,10.461,18.200625
29122,10.508,18.20125
29123,10.551,18.201875
29124,10.663,18.2025
29125,10.834,18.203125
29126,10.947,18.20375
29127,10.98,18.204375
29128,10.98,18.205
29129,11.047,18.205625
29130,11.147,18.20625
29131,11.232,18.206875
29132,11.27,18.2075
29133,11.284,18.208125
29134,11.277,18.20875
29135,11.375,18.209375
29136,11.402,18.21
29137,11.382,18.210625
29138,11.382,18.21125
29139,11.413,18.211875
29140,11.431,18.2125
29141,11.407,18.213125
29142,11.416,18.21375
29143,11.377,18.214375
29144,11.3,18.215
29145,11.26,18.215625
29146,11.255,18.21625
29147,11.226,18.216875
29148,11.107,18.2175
29149,11.073,18.218125
29150,10.964,18.21875
29151,10.774,18.219375
29152,10.717,18.22
29153,10.661,18.220625
29154,10.591,18.22125
29155,10.475,18.221875
29156,10.377,18.2225
29157,10.301,18.223125
29158,10.25,18.22375
29159,10.172,18.224375
29160,10.102,18.225
29161,10.04,18.225625
29162,9.989,18.22625
29163,9.925,18.226875
29164,9.84,18.2275
29165,9.728,18.228125
29166,9.702,18.22875
29167,9.616,18.229375
29168,9.496,18.23
29169,9.438,18.230625
29170,9.345,18.23125
29171,9.254,18.231875
29172,9.193,18.2325
29173,9.142,18.233125
29174,9.078,18.23375
29175,9.008,18.234375
29176,8.978,18.235
29177,8.947,18.235625
29178,8.925,18.23625
29179,8.921,18.236875
29180,8.852,18.2375
29181,8.777,18.238125
29182,8.71,18.23875
29183,8.71,18.239375
29184,8.726,18.24
29185,8.747,18.240625
29186,8.76,18.24125
29187,8.757,18.241875
29188,8.755,18.2425
29189,8.759,18.243125
29190,8.875,18.24375
29191,8.929,18.244375
29192,8.952,18.245
29193,9.017,18.245625
29194,9.084,18.24625
29195,9.122,18.246875
29196,9.108,18.2475
29197,9.17,18.248125
29198,9.245,18.24875
29199,9.321,18.249375
29200,9.338,18.25
29201,9.389,18.250625
29202,9.439,18.25125
29203,9.456,18.251875
29204,9.438,18.2525
29205,9.447,18.253125
29206,9.486,18.25375
29207,9.537,18.254375
29208,9.532,18.255
29209,9.5,18.255625
29210,9.462,18.25625
29211,9.492,18.256875
29212,9.524,18.2575
29213,9.544,18.258125
29214,9.55,18.25875
29215,9.581,18.259375
29216,9.615,18.26
29217,9.615,18.260625
29218,9.593,18.26125
29219,9.556,18.261875
29220,9.505,18.2625
29221,9.546,18.263125
29222,9.523,18.26375
29223,9.476,18.264375
29224,9.531,18.265
29225,9.556,18.265625
29226,9.564,18.26625
29227,9.553,18.266875
29228,9.53,18.2675
29229,9.528,18.268125
29230,9.546,18.26875
29231,9.57,18.269375
29232,9.545,18.27
29233,9.511,18.270625
29234,9.501,18.27125
29235,9.445,18.271875
29236,9.421,18.2725
29237,9.426,18.273125
29238,9.338,18.27375
29239,9.27,18.274375
29240,9.22,18.275
29241,9.193,18.275625
29242,9.2,18.27625
29243,9.162,18.276875
29244,9.057,18.2775
29245,8.969,18.278125
29246,8.899,18.27875
29247,8.836,18.279375
29248,8.751,18.28
29249,8.693,18.280625
29250,8.648,18.28125
29251,8.61,18.281875
29252,8.573,18.2825
29253,8.532,18.283125
29254,8.491,18.28375
29255,8.467,18.284375
29256,8.42,18.285
29257,8.375,18.285625
29258,8.348,18.28625
29259,8.368,18.286875
29260,8.323,18.2875
29261,8.222,18.288125
29262,8.185,18.28875
29263,8.171,18.289375
29264,8.154,18.29
29265,8.103,18.290625
29266,8.1,18.29125
29267,8.116,18.291875
