,ax,t
71157,4.611,44.473125
71158,4.628,44.47375
71159,4.575,44.474375
71160,4.538,44.475
71161,4.534,44.475625
71162,4.503,44.47625
71163,4.536,44.476875
71164,4.58,44.4775
71165,4.522,44.478125
71166,4.53,44.47875
71167,4.537,44.479375
71168,4.52,44.48
71169,4.504,44.480625
71170,4.469,44.48125
71171,4.421,44.481875
71172,4.374,44.4825
71173,4.445,44.483125
71174,4.523,44.48375
71175,4.543,44.484375
71176,4.449,44.485
71177,4.41,44.485625
71178,4.418,44.48625
71179,4.36,44.486875
71180,4.321,44.4875
71181,4.299,44.488125
71182,4.296,44.48875
71183,4.295,44.489375
71184,4.251,44.49
71185,4.162,44.490625
71186,4.111,44.49125
71187,4.099,44.491875
71188,4.09,44.4925
71189,4.036,44.493125
71190,3.981,44.49375
71191,3.958,44.494375
71192,3.974,44.495
71193,3.971,44.495625
71194,3.945,44.49625
71195,3.893,44.496875
71196,3.798,44.4975
71197,3.813,44.498125
71198,3.823,44.49875
71199,3.779,44.499375
71200,3.732,44.5
71201,3.688,44.500625
71202,3.636,44.50125
71203,3.524,44.501875
71204,3.496,44.5025
71205,3.515,44.503125
71206,3.572,44.50375
71207,3.539,44.504375
71208,3.474,44.505
71209,3.39,44.505625
71210,3.346,44.50625
71211,3.316,44.506875
71212,3.306,44.5075
71213,3.33,44.508125
71214,3.285,44.50875
71215,3.253,44.509375
71216,3.248,44.51
71217,3.275,44.510625
71218,3.278,44.51125
71219,3.261,44.511875
71220,3.22,44.5125
71221,3.216,44.513125
71222,3.199,44.51375
71223,3.156,44.514375
71224,3.173,44.515
71225,3.202,44.515625
71226,3.233,44.51625
71227,3.236,44.516875
71228,3.205,44.5175
71229,3.177,44.518125
71230,3.17,44.51875
71231,3.186,44.519375
71232,3.16,44.52
71233,3.107,44.520625
71234,3.1,44.52125
71235,3.145,44.521875
71236,3.17,44.5225
71237,3.108,44.523125
71238,3.066,44.52375
71239,3.069,44.524375
71240,3.113,44.525
71241,3.12,44.525625
71242,3.101,44.52625
71243,3.072,44.526875
71244,3.044,44.5275
71245,3.035,44.528125
71246,3.031,44.52875
71247,3.028,44.529375
71248,2.957,44.53
71249,2.907,44.530625
71250,2.876,44.53125
71251,2.865,44.531875
71252,2.819,44.5325
71253,2.779,44.533125
71254,2.758,44.53375
71255,2.708,44.534375
71256,2.659,44.535
71257,2.623,44.535625
71258,2.647,44.53625
71259,2.606,44.536875
71260,2.558,44.5375
71261,2.534,44.538125
71262,2.507,44.53875
71263,2.509,44.539375
71264,2.522,44.54
71265,2.434,44.540625
71266,2.399,44.54125
71267,2.384,44.541875
71268,2.367,44.5425
71269,2.365,44.543125
71270,2.352,44.54375
71271,2.324,44.544375
71272,2.287,44.545
71273,2.286,44.545625
71274,2.275,44.54625
71275,2.184,44.546875
71276,2.141,44.5475
71277,2.148,44.548125
71278,2.207,44.54875
71279,2.19,44.549375
71280,2.14,44.55
71281,2.091,44.550625
71282,2.128,44.55125
71283,2.122,44.551875
71284,2.122,44.5525
71285,2.149,44.553125
71286,2.193,44.55375
71287,2.228,44.554375
71288,2.256,44.555
71289,2.29,44.555625
71290,2.273,44.55625
71291,2.274,44.556875
71292,2.346,44.5575
71293,2.361,44.558125
71294,2.406,44.55875
71295,2.48,44.559375
71296,2.517,44.56
71297,2.512,44.560625
71298,2.515,44.56125
71299,2.586,44.561875
71300,2.699,44.5625
71301,2.782,44.563125
71302,2.821,44.56375
71303,2.831,44.564375
71304,2.89,44.565
71305,2.95,44.565625
71306,2.929,44.56625
71307,3.046,44.566875
71308,3.134,44.5675
71309,3.141,44.568125
71310,3.186,44.56875
71311,3.248,44.569375
71312,3.322,44.57
71313,3.389,44.570625
71314,3.457,44.57125
71315,3.505,44.571875
71316,3.519,44.5725
71317,3.611,44.573125
71318,3.691,44.57375
71319,3.751,44.574375
71320,3.765,44.575
71321,3.771,44.575625
71322,3.765,44.57625
71323,3.737,44.576875
71324,3.744,44.5775
71325,3.765,44.578125
71326,3.786,44.57875
71327,3.718,44.579375
71328,3.722,44.58
71329,3.747,44.580625
71330,3.736,44.58125
71331,3.732,44.581875
71332,3.709,44.5825
71333,3.664,44.583125
71334,3.695,44.58375
71335,3.713,44.584375
71336,3.718,44.585
71337,3.708,44.585625
71338,3.745,44.58625
71339,3.747,44.586875
71340,3.683,44.5875
71341,3.75,44.588125
71342,3.764,44.58875
71343,3.741,44.589375
71344,3.721,44.59
71345,3.698,44.590625
71346,3.657,44.59125
71347,3.586,44.591875
71348,3.521,44.5925
71349,3.469,44.593125
71350,3.432,44.59375
71351,3.418,44.594375
71352,3.368,44.595
71353,3.295,44.595625
71354,3.204,44.59625
71355,3.194,44.596875
71356,3.214,44.5975
71357,3.255,44.598125
71358,3.302,44.59875
71359,3.262,44.599375
71360,3.229,44.6
71361,3.348,44.600625
71362,3.446,44.60125
71363,3.54,44.601875
71364,3.632,44.6025
71365,3.737,44.603125
71366,3.855,44.60375
71367,3.953,44.604375
71368,3.943,44.605
71369,4.035,44.605625
71370,4.142,44.60625
71371,4.231,44.606875
71372,4.289,44.6075
71373,4.42,44.608125
71374,4.591,44.60875
71375,4.68,44.609375
71376,4.796,44.61
71377,4.936,44.610625
71378,5.106,44.61125
71379,5.185,44.611875
71380,5.282,44.6125
71381,5.41,44.613125
71382,5.583,44.61375
71383,5.804,44.614375
71384,6.039,44.615
71385,6.26,44.615625
71386,6.492,44.61625
71387,6.675,44.616875
71388,6.801,44.6175
71389,6.991,44.618125
71390,7.212,44.61875
71391,7.451,44.619375
71392,7.696,44.62
71393,7.946,44.620625
71394,8.204,44.62125
71395,8.473,44.621875
71396,8.799,44.6225
71397,9.093,44.623125
71398,9.365,44.62375
71399,9.64,44.624375
71400,10.026,44.625
71401,10.423,44.625625
71402,10.783,44.62625
71403,11.302,44.626875
71404,11.762,44.6275
71405,12.181,44.628125
71406,12.697,44.62875
71407,13.157,44.629375
71408,13.624,44.63
71409,14.154,44.630625
71410,14.724,44.63125
71411,15.235,44.631875
71412,15.695,44.6325
71413,16.272,44.633125
71414,16.903,44.63375
71415,17.539,44.634375
71416,18.123,44.635
71417,18.746,44.635625
71418,19.349,44.63625
71419,19.925,44.636875
71420,20.55,44.6375
71421,21.177,44.638125
71422,21.798,44.63875
71423,22.393,44.639375
71424,22.874,44.64
71425,23.305,44.640625
71426,23.699,44.64125
71427,23.952,44.641875
71428,24.205,44.6425
71429,24.445,44.643125
71430,24.611,44.64375
71431,24.808,44.644375
71432,24.999,44.645
71433,25.158,44.645625
71434,25.245,44.64625
71435,25.373,44.646875
71436,25.518,44.6475
71437,25.484,44.648125
71438,25.54,44.64875
71439,25.653,44.649375
71440,25.816,44.65
71441,25.936,44.650625
71442,26.032,44.65125
71443,26.111,44.651875
71444,26.236,44.6525
71445,26.398,44.653125
71446,26.575,44.65375
71447,26.745,44.654375
71448,26.97,44.655
71449,27.199,44.655625
71450,27.424,44.65625
71451,27.648,44.656875
71452,27.832,44.6575
71453,28.001,44.658125
71454,28.205,44.65875
71455,28.287,44.659375
71456,28.263,44.66
71457,28.116,44.660625
71458,28.053,44.66125
71459,27.9,44.661875
71460,27.684,44.6625
71461,27.511,44.663125
71462,27.352,44.66375
71463,27.189,44.664375
71464,27.006,44.665
71465,26.807,44.665625
71466,26.657,44.66625
71467,26.554,44.666875
71468,26.442,44.6675
71469,26.332,44.668125
71470,26.233,44.66875
71471,26.154,44.669375
71472,26.112,44.67
71473,26.114,44.670625
71474,26.159,44.67125
71475,26.163,44.671875
71476,26.263,44.6725
71477,26.438,44.673125
71478,26.686,44.67375
71479,26.909,44.674375
71480,27.166,44.675
71481,27.478,44.675625
71482,27.756,44.67625
71483,28.021,44.676875
71484,28.273,44.6775
71485,28.518,44.678125
71486,28.747,44.67875
71487,28.947,44.679375
71488,29.107,44.68
71489,29.318,44.680625
71490,29.478,44.68125
71491,29.593,44.681875
71492,29.706,44.6825
71493,29.726,44.683125
71494,29.685,44.68375
71495,29.587,44.684375
71496,29.235,44.685
71497,28.804,44.685625
71498,28.317,44.68625
71499,27.811,44.686875
71500,27.256,44.6875
71501,26.681,44.688125
71502,26.11,44.68875
71503,25.516,44.689375
71504,24.9,44.69
71505,24.27,44.690625
71506,23.838,44.69125
71507,23.326,44.691875
71508,22.804,44.6925
71509,22.42,44.693125
71510,21.94,44.69375
71511,21.496,44.694375
71512,21.139,44.695
71513,20.759,44.695625
71514,20.408,44.69625
71515,20.061,44.696875
71516,19.626,44.6975
71517,19.243,44.698125
71518,18.91,44.69875
71519,18.638,44.699375
71520,18.216,44.7
71521,17.88,44.700625
71522,17.646,44.70125
71523,17.534,44.701875
71524,17.308,44.7025
71525,17.065,44.703125
71526,16.889,44.70375
71527,16.739,44.704375
71528,16.616,44.705
71529,16.524,44.705625
71530,16.51,44.70625
71531,16.398,44.706875
71532,16.255,44.7075
71533,16.174,44.708125
71534,16.118,44.70875
71535,16.074,44.709375
71536,16.041,44.71
71537,16.027,44.710625
71538,16.001,44.71125
71539,15.977,44.711875
71540,15.99,44.7125
71541,15.95,44.713125
71542,15.914,44.71375
71543,15.907,44.714375
71544,15.937,44.715
71545,15.952,44.715625
71546,15.953,44.71625
71547,15.939,44.716875
71548,15.933,44.7175
71549,15.941,44.718125
71550,15.972,44.71875
71551,16.018,44.719375
71552,16.055,44.72
71553,16.086,44.720625
71554,16.151,44.72125
71555,16.22,44.721875
71556,16.312,44.7225
71557,16.454,44.723125
71558,16.49,44.72375
71559,16.569,44.724375
71560,16.717,44.725
71561,16.9,44.725625
71562,17.031,44.72625
71563,17.151,44.726875
71564,17.327,44.7275
71565,17.515,44.728125
71566,17.714,44.72875
71567,17.924,44.729375
71568,18.012,44.73
71569,18.145,44.730625
71570,18.302,44.73125
71571,18.435,44.731875
71572,18.496,44.7325
71573,18.542,44.733125
71574,18.596,44.73375
71575,18.575,44.734375
71576,18.516,44.735
71577,18.424,44.735625
71578,18.309,44.73625
71579,18.267,44.736875
71580,18.201,44.7375
71581,18.021,44.738125
71582,17.977,44.73875
71583,17.934,44.739375
71584,17.882,44.74
71585,17.848,44.740625
71586,17.839,44.74125
71587,17.833,44.741875
71588,17.803,44.7425
71589,17.766,44.743125
71590,17.72,44.74375
71591,17.667,44.744375
71592,17.724,44.745
71593,17.829,44.745625
71594,17.942,44.74625
71595,17.986,44.746875
71596,17.912,44.7475
71597,17.817,44.748125
71598,17.732,44.74875
71599,17.287,44.749375
71600,16.819,44.75
71601,16.318,44.750625
71602,15.723,44.75125
71603,15.121,44.751875
71604,14.56,44.7525
71605,14.077,44.753125
71606,13.768,44.75375
71607,13.59,44.754375
71608,13.542,44.755
71609,13.664,44.755625
71610,13.898,44.75625
71611,14.276,44.756875
71612,14.884,44.7575
71613,15.568,44.758125
71614,16.334,44.75875
71615,17.182,44.759375
71616,18.058,44.76
71617,18.849,44.760625
71618,19.603,44.76125
71619,20.378,44.761875
71620,20.897,44.7625
71621,21.271,44.763125
71622,21.512,44.76375
71623,21.624,44.764375
71624,21.674,44.765
71625,21.67,44.765625
71626,21.612,44.76625
71627,21.377,44.766875
71628,21.134,44.7675
71629,20.954,44.768125
71630,20.691,44.76875
71631,20.369,44.769375
71632,20.0,44.77
71633,19.619,44.770625
71634,19.145,44.77125
71635,18.618,44.771875
71636,18.047,44.7725
71637,17.464,44.773125
71638,16.885,44.77375
71639,16.306,44.774375
71640,15.688,44.775
71641,15.08,44.775625
71642,14.438,44.77625
71643,13.704,44.776875
71644,12.98,44.7775
71645,12.28,44.778125
71646,11.608,44.77875
71647,10.942,44.779375
71648,10.338,44.78
71649,9.791,44.780625
71650,9.319,44.78125
71651,8.849,44.781875
71652,8.378,44.7825
71653,7.903,44.783125
71654,7.485,44.78375
71655,7.094,44.784375
71656,6.733,44.785
71657,6.431,44.785625
71658,6.094,44.78625
71659,5.734,44.786875
71660,5.35,44.7875
71661,4.976,44.788125
71662,4.649,44.78875
71663,4.357,44.789375
71664,4.041,44.79
71665,3.725,44.790625
71666,3.446,44.79125
71667,3.246,44.791875
71668,3.002,44.7925
71669,2.78,44.793125
71670,2.581,44.79375
71671,2.371,44.794375
71672,2.222,44.795
71673,2.134,44.795625
71674,2.127,44.79625
71675,2.111,44.796875
71676,2.127,44.7975
71677,2.181,44.798125
71678,2.239,44.79875
71679,2.423,44.799375
71680,2.664,44.8
71681,2.848,44.800625
71682,3.048,44.80125
71683,3.277,44.801875
71684,3.546,44.8025
71685,3.992,44.803125
71686,4.307,44.80375
71687,4.544,44.804375
71688,4.88,44.805
71689,5.183,44.805625
71690,5.569,44.80625
71691,6.13,44.806875
71692,6.441,44.8075
71693,6.767,44.808125
71694,7.127,44.80875
71695,7.534,44.809375
71696,7.92,44.81
71697,8.334,44.810625
71698,8.833,44.81125
71699,9.445,44.811875
71700,10.073,44.8125
71701,10.724,44.813125
71702,11.621,44.81375
71703,12.673,44.814375
71704,13.813,44.815
71705,14.982,44.815625
71706,16.159,44.81625
71707,17.355,44.816875
71708,18.572,44.8175
71709,19.689,44.818125
71710,20.782,44.81875
71711,21.847,44.819375
71712,22.869,44.82
71713,23.765,44.820625
71714,24.595,44.82125
71715,25.373,44.821875
71716,25.979,44.8225
71717,26.58,44.823125
71718,27.163,44.82375
71719,27.645,44.824375
71720,28.069,44.825
71721,28.464,44.825625
71722,28.841,44.82625
71723,29.24,44.826875
71724,29.581,44.8275
71725,29.849,44.828125
71726,29.964,44.82875
71727,30.03,44.829375
71728,30.023,44.83
71729,29.887,44.830625
71730,29.644,44.83125
71731,29.261,44.831875
71732,28.737,44.8325
71733,28.251,44.833125
71734,27.706,44.83375
71735,27.107,44.834375
71736,26.438,44.835
71737,25.693,44.835625
71738,24.935,44.83625
71739,24.18,44.836875
71740,23.362,44.8375
71741,22.635,44.838125
71742,22.001,44.83875
71743,21.509,44.839375
71744,20.943,44.84
71745,20.387,44.840625
71746,19.888,44.84125
71747,19.386,44.841875
71748,18.859,44.8425
71749,18.303,44.843125
71750,17.692,44.84375
71751,17.127,44.844375
71752,16.626,44.845
71753,16.222,44.845625
71754,15.706,44.84625
71755,15.151,44.846875
71756,14.584,44.8475
71757,14.194,44.848125
71758,13.729,44.84875
71759,13.239,44.849375
71760,12.774,44.85
71761,12.361,44.850625
71762,11.961,44.85125
71763,11.571,44.851875
71764,11.265,44.8525
71765,10.917,44.853125
71766,10.557,44.85375
71767,10.248,44.854375
71768,9.884,44.855
71769,9.544,44.855625
71770,9.259,44.85625
71771,9.041,44.856875
71772,8.806,44.8575
71773,8.576,44.858125
71774,8.437,44.85875
71775,8.274,44.859375
71776,8.113,44.86
71777,7.967,44.860625
71778,7.789,44.86125
71779,7.549,44.861875
71780,7.279,44.8625
71781,7.163,44.863125
71782,7.014,44.86375
71783,6.914,44.864375
71784,6.962,44.865
71785,6.931,44.865625
71786,6.9,44.86625
71787,6.885,44.866875
71788,6.936,44.8675
71789,7.056,44.868125
71790,7.188,44.86875
71791,7.245,44.869375
71792,7.366,44.87
71793,7.491,44.870625
71794,7.609,44.87125
71795,7.826,44.871875
71796,8.081,44.8725
71797,8.34,44.873125
71798,8.52,44.87375
71799,8.63,44.874375
71800,8.797,44.875
71801,9.086,44.875625
71802,9.308,44.87625
71803,9.519,44.876875
71804,9.716,44.8775
71805,9.876,44.878125
71806,10.053,44.87875
71807,10.219,44.879375
71808,10.348,44.88
71809,10.599,44.880625
71810,10.761,44.88125
71811,10.835,44.881875
71812,10.964,44.8825
71813,11.12,44.883125
71814,11.272,44.88375
71815,11.391,44.884375
71816,11.495,44.885
71817,11.626,44.885625
71818,11.786,44.88625
71819,11.901,44.886875
71820,11.999,44.8875
71821,12.104,44.888125
71822,12.26,44.88875
71823,12.416,44.889375
71824,12.568,44.89
71825,12.714,44.890625
71826,12.843,44.89125
71827,12.924,44.891875
71828,12.977,44.8925
71829,13.059,44.893125
71830,13.191,44.89375
71831,13.292,44.894375
71832,13.316,44.895
71833,13.382,44.895625
71834,13.459,44.89625
71835,13.525,44.896875
71836,13.478,44.8975
71837,13.433,44.898125
71838,13.384,44.89875
71839,13.327,44.899375
71840,13.346,44.9
71841,13.36,44.900625
71842,13.348,44.90125
71843,13.219,44.901875
71844,13.168,44.9025
71845,13.157,44.903125
71846,13.15,44.90375
71847,13.114,44.904375
71848,13.046,44.905
71849,12.946,44.905625
71850,12.898,44.90625
71851,12.851,44.906875
71852,12.801,44.9075
71853,12.743,44.908125
71854,12.686,44.90875
71855,12.625,44.909375
71856,12.561,44.91
71857,12.459,44.910625
71858,12.389,44.91125
71859,12.314,44.911875
71860,12.107,44.9125
71861,11.962,44.913125
71862,11.844,44.91375
71863,11.742,44.914375
71864,11.497,44.915
71865,11.283,44.915625
71866,11.096,44.91625
71867,10.831,44.916875
71868,10.583,44.9175
71869,10.331,44.918125
71870,10.052,44.91875
71871,9.719,44.919375
71872,9.433,44.92
71873,9.204,44.920625
71874,8.946,44.92125
71875,8.681,44.921875
71876,8.432,44.9225
71877,8.242,44.923125
71878,7.963,44.92375
71879,7.716,44.924375
71880,7.534,44.925
71881,7.398,44.925625
71882,7.304,44.92625
71883,7.253,44.926875
71884,7.27,44.9275
71885,7.185,44.928125
71886,7.112,44.92875
71887,7.101,44.929375
71888,7.124,44.93
71889,7.185,44.930625
71890,7.272,44.93125
71891,7.357,44.931875
71892,7.475,44.9325
71893,7.594,44.933125
71894,7.692,44.93375
71895,7.791,44.934375
71896,7.9,44.935
71897,8.019,44.935625
71898,8.141,44.93625
71899,8.301,44.936875
71900,8.496,44.9375
71901,8.733,44.938125
71902,8.87,44.93875
71903,8.989,44.939375
71904,9.114,44.94
71905,9.406,44.940625
71906,9.595,44.94125
71907,9.749,44.941875
71908,9.97,44.9425
71909,10.173,44.943125
71910,10.377,44.94375
71911,10.584,44.944375
71912,10.822,44.945
71913,11.143,44.945625
71914,11.497,44.94625
71915,11.756,44.946875
71916,11.966,44.9475
71917,12.212,44.948125
71918,12.541,44.94875
71919,12.822,44.949375
71920,13.093,44.95
71921,13.356,44.950625
71922,13.607,44.95125
71923,13.921,44.951875
71924,14.207,44.9525
71925,14.387,44.953125
71926,14.703,44.95375
71927,15.015,44.954375
71928,15.308,44.955
71929,15.573,44.955625
71930,15.884,44.95625
71931,16.2,44.956875
71932,16.468,44.9575
71933,16.704,44.958125
71934,16.95,44.95875
71935,17.215,44.959375
71936,17.48,44.96
71937,17.711,44.960625
71938,17.925,44.96125
71939,18.153,44.961875
71940,18.369,44.9625
71941,18.583,44.963125
71942,18.797,44.96375
71943,18.937,44.964375
71944,19.116,44.965
71945,19.31,44.965625
71946,19.443,44.96625
71947,19.565,44.966875
71948,19.71,44.9675
71949,19.904,44.968125
71950,20.011,44.96875
71951,20.1,44.969375
71952,20.179,44.97
71953,20.26,44.970625
71954,20.327,44.97125
71955,20.376,44.971875
71956,20.396,44.9725
71957,20.356,44.973125
71958,20.302,44.97375
71959,20.246,44.974375
71960,20.253,44.975
71961,20.156,44.975625
71962,19.984,44.97625
71963,19.746,44.976875
71964,19.632,44.9775
71965,19.464,44.978125
71966,19.196,44.97875
71967,18.969,44.979375
71968,18.741,44.98
71969,18.502,44.980625
71970,18.22,44.98125
71971,17.941,44.981875
71972,17.659,44.9825
71973,17.37,44.983125
71974,17.058,44.98375
71975,16.719,44.984375
71976,16.365,44.985
71977,16.046,44.985625
71978,15.724,44.98625
71979,15.408,44.986875
71980,15.106,44.9875
71981,14.763,44.988125
71982,14.471,44.98875
71983,14.224,44.989375
71984,13.925,44.99
71985,13.628,44.990625
71986,13.332,44.99125
71987,13.033,44.991875
71988,12.773,44.9925
71989,12.516,44.993125
71990,12.258,44.99375
71991,11.993,44.994375
71992,11.763,44.995
71993,11.571,44.995625
71994,11.439,44.99625
71995,11.253,44.996875
71996,11.067,44.9975
71997,10.897,44.998125
71998,10.697,44.99875
71999,10.547,44.999375
72000,10.423,45.0
72001,10.264,45.000625
72002,10.13,45.00125
72003,9.993,45.001875
72004,9.837,45.0025
72005,9.811,45.003125
72006,9.739,45.00375
72007,9.632,45.004375
72008,9.577,45.005
72009,9.525,45.005625
72010,9.491,45.00625
72011,9.491,45.006875
72012,9.447,45.0075
72013,9.42,45.008125
72014,9.409,45.00875
72015,9.351,45.009375
72016,9.349,45.01
72017,9.366,45.010625
72018,9.366,45.01125
72019,9.369,45.011875
72020,9.371,45.0125
72021,9.372,45.013125
72022,9.41,45.01375
72023,9.456,45.014375
72024,9.484,45.015
72025,9.433,45.015625
72026,9.435,45.01625
72027,9.466,45.016875
72028,9.524,45.0175
72029,9.487,45.018125
72030,9.481,45.01875
72031,9.496,45.019375
72032,9.499,45.02
72033,9.542,45.020625
72034,9.583,45.02125
72035,9.6,45.021875
72036,9.642,45.0225
72037,9.676,45.023125
72038,9.697,45.02375
72039,9.704,45.024375
72040,9.699,45.025
72041,9.717,45.025625
72042,9.802,45.02625
72043,9.802,45.026875
72044,9.81,45.0275
72045,9.835,45.028125
72046,9.828,45.02875
72047,9.835,45.029375
72048,9.841,45.03
72049,9.824,45.030625
72050,9.838,45.03125
72051,9.839,45.031875
72052,9.818,45.0325
72053,9.872,45.033125
72054,9.878,45.03375
72055,9.869,45.034375
72056,9.917,45.035
72057,9.902,45.035625
72058,9.866,45.03625
72059,9.822,45.036875
72060,9.857,45.0375
72061,9.876,45.038125
72062,9.867,45.03875
72063,9.796,45.039375
72064,9.768,45.04
72065,9.73,45.040625
72066,9.645,45.04125
72067,9.648,45.041875
72068,9.645,45.0425
72069,9.629,45.043125
72070,9.622,45.04375
72071,9.603,45.044375
72072,9.578,45.045
72073,9.547,45.045625
72074,9.537,45.04625
72075,9.531,45.046875
72076,9.52,45.0475
72077,9.449,45.048125
72078,9.402,45.04875
72079,9.369,45.049375
72080,9.342,45.05
72081,9.278,45.050625
72082,9.221,45.05125
72083,9.184,45.051875
72084,9.194,45.0525
72085,9.196,45.053125
72086,9.191,45.05375
72087,9.174,45.054375
72088,9.114,45.055
72089,9.037,45.055625
72090,8.948,45.05625
72091,8.987,45.056875
72092,8.966,45.0575
72093,8.913,45.058125
72094,8.998,45.05875
72095,9.024,45.059375
72096,9.014,45.06
72097,8.977,45.060625
72098,8.992,45.06125
72099,8.98,45.061875
72100,8.936,45.0625
72101,8.896,45.063125
72102,8.832,45.06375
72103,8.779,45.064375
72104,8.786,45.065
72105,8.842,45.065625
72106,8.87,45.06625
72107,8.851,45.066875
72108,8.787,45.0675
72109,8.746,45.068125
72110,8.726,45.06875
72111,8.733,45.069375
72112,8.685,45.07
72113,8.657,45.070625
72114,8.681,45.07125
72115,8.631,45.071875
72116,8.596,45.0725
72117,8.565,45.073125
72118,8.5,45.07375
72119,8.462,45.074375
72120,8.443,45.075
72121,8.447,45.075625
72122,8.412,45.07625
72123,8.371,45.076875
72124,8.329,45.0775
72125,8.301,45.078125
72126,8.252,45.07875
72127,8.201,45.079375
72128,8.163,45.08
72129,8.159,45.080625
72130,8.159,45.08125
72131,8.154,45.081875
72132,8.083,45.0825
72133,8.009,45.083125
72134,7.938,45.08375
72135,7.877,45.084375
72136,7.873,45.085
72137,7.834,45.085625
72138,7.739,45.08625
72139,7.773,45.086875
72140,7.753,45.0875
72141,7.698,45.088125
72142,7.644,45.08875
72143,7.638,45.089375
72144,7.628,45.09
72145,7.591,45.090625
72146,7.537,45.09125
72147,7.502,45.091875
72148,7.474,45.0925
72149,7.41,45.093125
72150,7.383,45.09375
72151,7.37,45.094375
72152,7.356,45.095
72153,7.33,45.095625
72154,7.301,45.09625
72155,7.273,45.096875
72156,7.27,45.0975
72157,7.198,45.098125
72158,7.148,45.09875
72159,7.23,45.099375
72160,7.139,45.1
72161,7.095,45.100625
72162,7.13,45.10125
72163,7.126,45.101875
72164,7.097,45.1025
72165,7.066,45.103125
72166,7.08,45.10375
72167,7.09,45.104375
72168,7.102,45.105
72169,7.116,45.105625
72170,7.17,45.10625
72171,7.18,45.106875
72172,7.17,45.1075
72173,7.204,45.108125
72174,7.188,45.10875
72175,7.161,45.109375
72176,7.14,45.11
72177,7.214,45.110625
72178,7.257,45.11125
72179,7.276,45.111875
72180,7.327,45.1125
72181,7.348,45.113125
72182,7.363,45.11375
72183,7.386,45.114375
72184,7.453,45.115
72185,7.501,45.115625
72186,7.526,45.11625
72187,7.563,45.116875
72188,7.552,45.1175
72189,7.549,45.118125
72190,7.627,45.11875
72191,7.763,45.119375
72192,7.842,45.12
72193,7.842,45.120625
72194,7.931,45.12125
72195,7.978,45.121875
72196,8.013,45.1225
72197,8.088,45.123125
72198,8.163,45.12375
72199,8.258,45.124375
72200,8.384,45.125
72201,8.381,45.125625
72202,8.475,45.12625
72203,8.62,45.126875
72204,8.681,45.1275
72205,8.81,45.128125
72206,8.926,45.12875
72207,8.98,45.129375
72208,9.102,45.13
72209,9.253,45.130625
72210,9.405,45.13125
72211,9.408,45.131875
72212,9.395,45.1325
72213,9.425,45.133125
72214,9.571,45.13375
72215,9.736,45.134375
72216,9.869,45.135
72217,9.959,45.135625
72218,9.953,45.13625
72219,9.857,45.136875
72220,9.735,45.1375
72221,9.66,45.138125
72222,9.628,45.13875
72223,9.559,45.139375
72224,9.435,45.14
72225,9.496,45.140625
72226,9.584,45.14125
72227,9.68,45.141875
72228,9.738,45.1425
72229,9.909,45.143125
72230,10.131,45.14375
72231,10.385,45.144375
72232,10.391,45.145
72233,10.422,45.145625
72234,10.454,45.14625
72235,10.369,45.146875
72236,10.394,45.1475
72237,10.472,45.148125
72238,10.584,45.14875
72239,10.582,45.149375
72240,10.624,45.15
72241,10.702,45.150625
72242,10.706,45.15125
72243,10.776,45.151875
72244,10.816,45.1525
72245,10.714,45.153125
72246,10.66,45.15375
72247,10.723,45.154375
72248,10.891,45.155
72249,10.772,45.155625
72250,10.711,45.15625
72251,10.671,45.156875
72252,10.603,45.1575
72253,10.55,45.158125
72254,10.512,45.15875
72255,10.492,45.159375
72256,10.512,45.16
72257,10.555,45.160625
72258,10.59,45.16125
72259,10.533,45.161875
72260,10.478,45.1625
72261,10.374,45.163125
72262,10.187,45.16375
72263,9.951,45.164375
72264,9.753,45.165
72265,9.593,45.165625
72266,9.47,45.16625
72267,9.383,45.166875
72268,9.276,45.1675
72269,9.103,45.168125
72270,9.091,45.16875
72271,9.126,45.169375
72272,9.166,45.17
72273,8.976,45.170625
72274,8.792,45.17125
72275,8.618,45.171875
72276,8.458,45.1725
72277,8.325,45.173125
72278,8.193,45.17375
72279,8.056,45.174375
72280,7.886,45.175
72281,7.744,45.175625
72282,7.605,45.17625
72283,7.418,45.176875
72284,7.228,45.1775
72285,7.017,45.178125
72286,6.776,45.17875
72287,6.579,45.179375
72288,6.45,45.18
72289,6.373,45.180625
72290,6.315,45.18125
72291,6.179,45.181875
72292,6.051,45.1825
72293,5.98,45.183125
72294,5.995,45.18375
72295,5.962,45.184375
72296,5.892,45.185
72297,5.875,45.185625
72298,5.861,45.18625
72299,5.868,45.186875
72300,5.923,45.1875
72301,6.053,45.188125
72302,6.133,45.18875
72303,6.148,45.189375
72304,6.148,45.19
72305,6.194,45.190625
72306,6.257,45.19125
72307,6.304,45.191875
72308,6.337,45.1925
72309,6.318,45.193125
72310,6.24,45.19375
72311,6.274,45.194375
72312,6.287,45.195
72313,6.311,45.195625
72314,6.423,45.19625
72315,6.467,45.196875
72316,6.5,45.1975
72317,6.54,45.198125
72318,6.618,45.19875
72319,6.702,45.199375
72320,6.787,45.2
72321,6.859,45.200625
72322,6.845,45.20125
72323,6.83,45.201875
72324,6.864,45.2025
72325,6.844,45.203125
72326,6.878,45.20375
72327,6.961,45.204375
72328,7.032,45.205
72329,7.053,45.205625
72330,7.058,45.20625
72331,7.075,45.206875
72332,7.131,45.2075
72333,7.151,45.208125
72334,7.125,45.20875
