,ax,t
48772,5.137,30.4825
48773,5.17,30.483125
48774,5.192,30.48375
48775,5.086,30.484375
48776,5.051,30.485
48777,5.057,30.485625
48778,5.095,30.48625
48779,5.099,30.486875
48780,5.122,30.4875
48781,5.151,30.488125
48782,5.165,30.48875
48783,5.175,30.489375
48784,5.175,30.49
48785,5.164,30.490625
48786,5.232,30.49125
48787,5.237,30.491875
48788,5.21,30.4925
48789,5.21,30.493125
48790,5.139,30.49375
48791,5.069,30.494375
48792,5.029,30.495
48793,5.045,30.495625
48794,5.108,30.49625
48795,5.173,30.496875
48796,5.064,30.4975
48797,5.106,30.498125
48798,5.147,30.49875
48799,5.089,30.499375
48800,5.114,30.5
48801,5.15,30.500625
48802,5.185,30.50125
48803,5.182,30.501875
48804,5.148,30.5025
48805,5.119,30.503125
48806,5.136,30.50375
48807,5.15,30.504375
48808,5.175,30.505
48809,5.205,30.505625
48810,5.13,30.50625
48811,5.102,30.506875
48812,5.106,30.5075
48813,5.134,30.508125
48814,5.144,30.50875
48815,5.121,30.509375
48816,5.061,30.51
48817,5.058,30.510625
48818,5.009,30.51125
48819,4.938,30.511875
48820,4.894,30.5125
48821,4.812,30.513125
48822,4.739,30.51375
48823,4.699,30.514375
48824,4.651,30.515
48825,4.583,30.515625
48826,4.508,30.51625
48827,4.491,30.516875
48828,4.509,30.5175
48829,4.493,30.518125
48830,4.381,30.51875
48831,4.35,30.519375
48832,4.302,30.52
48833,4.234,30.520625
48834,4.2,30.52125
48835,4.143,30.521875
48836,4.077,30.5225
48837,4.016,30.523125
48838,3.934,30.52375
48839,3.863,30.524375
48840,3.806,30.525
48841,3.705,30.525625
48842,3.592,30.52625
48843,3.496,30.526875
48844,3.479,30.5275
48845,3.423,30.528125
48846,3.318,30.52875
48847,3.155,30.529375
48848,3.077,30.53
48849,3.011,30.530625
48850,2.957,30.53125
48851,2.92,30.531875
48852,2.867,30.5325
48853,2.802,30.533125
48854,2.723,30.53375
48855,2.717,30.534375
48856,2.673,30.535
48857,2.6,30.535625
48858,2.563,30.53625
48859,2.533,30.536875
48860,2.501,30.5375
48861,2.46,30.538125
48862,2.441,30.53875
48863,2.416,30.539375
48864,2.386,30.54
48865,2.403,30.540625
48866,2.388,30.54125
48867,2.355,30.541875
48868,2.314,30.5425
48869,2.32,30.543125
48870,2.329,30.54375
48871,2.333,30.544375
48872,2.36,30.545
48873,2.419,30.545625
48874,2.47,30.54625
48875,2.423,30.546875
48876,2.427,30.5475
48877,2.445,30.548125
48878,2.466,30.54875
48879,2.432,30.549375
48880,2.44,30.55
48881,2.467,30.550625
48882,2.447,30.55125
48883,2.44,30.551875
48884,2.436,30.5525
48885,2.433,30.553125
48886,2.503,30.55375
48887,2.527,30.554375
48888,2.518,30.555
48889,2.597,30.555625
48890,2.629,30.55625
48891,2.635,30.556875
48892,2.625,30.5575
48893,2.642,30.558125
48894,2.71,30.55875
48895,2.825,30.559375
48896,2.893,30.56
48897,2.952,30.560625
48898,3.0,30.56125
48899,3.027,30.561875
48900,3.111,30.5625
48901,3.175,30.563125
48902,3.201,30.56375
48903,3.327,30.564375
48904,3.44,30.565
48905,3.546,30.565625
48906,3.655,30.56625
48907,3.753,30.566875
48908,3.827,30.5675
48909,3.868,30.568125
48910,3.919,30.56875
48911,4.035,30.569375
48912,4.186,30.57
48913,4.254,30.570625
48914,4.382,30.57125
48915,4.516,30.571875
48916,4.618,30.5725
48917,4.742,30.573125
48918,4.883,30.57375
48919,5.034,30.574375
48920,5.143,30.575
48921,5.271,30.575625
48922,5.408,30.57625
48923,5.551,30.576875
48924,5.664,30.5775
48925,5.784,30.578125
48926,5.915,30.57875
48927,6.031,30.579375
48928,6.234,30.58
48929,6.464,30.580625
48930,6.623,30.58125
48931,6.738,30.581875
48932,6.906,30.5825
48933,7.16,30.583125
48934,7.302,30.58375
48935,7.483,30.584375
48936,7.696,30.585
48937,7.93,30.585625
48938,8.125,30.58625
48939,8.318,30.586875
48940,8.529,30.5875
48941,8.769,30.588125
48942,8.965,30.58875
48943,9.133,30.589375
48944,9.35,30.59
48945,9.617,30.590625
48946,9.885,30.59125
48947,10.116,30.591875
48948,10.369,30.5925
48949,10.654,30.593125
48950,10.957,30.59375
48951,11.127,30.594375
48952,11.377,30.595
48953,11.645,30.595625
48954,11.855,30.59625
48955,12.022,30.596875
48956,12.156,30.5975
48957,12.258,30.598125
48958,12.36,30.59875
48959,12.444,30.599375
48960,12.522,30.6
48961,12.61,30.600625
48962,12.707,30.60125
48963,12.752,30.601875
48964,12.718,30.6025
48965,12.698,30.603125
48966,12.705,30.60375
48967,12.705,30.604375
48968,12.572,30.605
48969,12.448,30.605625
48970,12.353,30.60625
48971,12.309,30.606875
48972,12.13,30.6075
48973,11.95,30.608125
48974,11.775,30.60875
48975,11.585,30.609375
48976,11.353,30.61
48977,11.149,30.610625
48978,11.044,30.61125
48979,10.814,30.611875
48980,10.591,30.6125
48981,10.391,30.613125
48982,10.208,30.61375
48983,10.027,30.614375
48984,9.85,30.615
48985,9.684,30.615625
48986,9.512,30.61625
48987,9.381,30.616875
48988,9.306,30.6175
48989,9.222,30.618125
48990,9.13,30.61875
48991,9.039,30.619375
48992,8.961,30.62
48993,8.834,30.620625
48994,8.737,30.62125
48995,8.706,30.621875
48996,8.659,30.6225
48997,8.613,30.623125
48998,8.567,30.62375
48999,8.509,30.624375
49000,8.553,30.625
49001,8.584,30.625625
49002,8.523,30.62625
49003,8.55,30.626875
49004,8.522,30.6275
49005,8.442,30.628125
49006,8.402,30.62875
49007,8.396,30.629375
49008,8.409,30.63
49009,8.426,30.630625
49010,8.398,30.63125
49011,8.37,30.631875
49012,8.349,30.6325
49013,8.319,30.633125
49014,8.326,30.63375
49015,8.34,30.634375
49016,8.312,30.635
49017,8.277,30.635625
49018,8.247,30.63625
49019,8.226,30.636875
49020,8.175,30.6375
49021,8.077,30.638125
49022,7.98,30.63875
49023,8.017,30.639375
49024,8.015,30.64
49025,8.001,30.640625
49026,7.988,30.64125
49027,7.954,30.641875
49028,7.962,30.6425
49029,7.994,30.643125
49030,7.973,30.64375
49031,7.968,30.644375
49032,7.982,30.645
49033,8.026,30.645625
49034,8.046,30.64625
49035,8.049,30.646875
49036,8.049,30.6475
49037,8.144,30.648125
49038,8.146,30.64875
49039,8.116,30.649375
49040,8.116,30.65
49041,8.058,30.650625
49042,8.022,30.65125
49043,8.028,30.651875
49044,8.096,30.6525
49045,8.123,30.653125
49046,8.127,30.65375
49047,8.13,30.654375
49048,8.153,30.655
49049,8.188,30.655625
49050,8.236,30.65625
49051,8.185,30.656875
49052,8.148,30.6575
49053,8.127,30.658125
49054,8.13,30.65875
49055,8.123,30.659375
49056,8.111,30.66
49057,8.098,30.660625
49058,8.055,30.66125
49059,8.026,30.661875
49060,8.011,30.6625
49061,8.015,30.663125
49062,8.028,30.66375
49063,8.047,30.664375
49064,8.071,30.665
49065,7.979,30.665625
49066,7.943,30.66625
49067,7.982,30.666875
49068,8.04,30.6675
49069,8.034,30.668125
49070,8.015,30.66875
49071,8.049,30.669375
49072,8.069,30.67
49073,8.056,30.670625
49074,8.008,30.67125
49075,8.055,30.671875
49076,8.065,30.6725
49077,8.064,30.673125
49078,8.112,30.67375
49079,8.146,30.674375
49080,8.175,30.675
49081,8.202,30.675625
49082,8.223,30.67625
49083,8.286,30.676875
49084,8.371,30.6775
49085,8.405,30.678125
49086,8.467,30.67875
49087,8.565,30.679375
49088,8.714,30.68
49089,8.82,30.680625
49090,8.872,30.68125
49091,8.891,30.681875
49092,9.006,30.6825
49093,9.119,30.683125
49094,9.244,30.68375
49095,9.401,30.684375
49096,9.548,30.685
49097,9.671,30.685625
49098,9.77,30.68625
49099,9.865,30.686875
49100,10.009,30.6875
49101,10.164,30.688125
49102,10.272,30.68875
49103,10.401,30.689375
49104,10.506,30.69
49105,10.575,30.690625
49106,10.711,30.69125
49107,10.834,30.691875
49108,10.949,30.6925
49109,11.061,30.693125
49110,11.147,30.69375
49111,11.185,30.694375
49112,11.158,30.695
49113,11.292,30.695625
49114,11.391,30.69625
49115,11.459,30.696875
49116,11.523,30.6975
49117,11.482,30.698125
49118,11.431,30.69875
49119,11.434,30.699375
49120,11.447,30.7
49121,11.426,30.700625
49122,11.374,30.70125
49123,11.344,30.701875
49124,11.311,30.7025
49125,11.249,30.703125
49126,11.117,30.70375
49127,11.008,30.704375
49128,10.893,30.705
49129,10.768,30.705625
49130,10.642,30.70625
49131,10.508,30.706875
49132,10.351,30.7075
49133,10.137,30.708125
49134,9.915,30.70875
49135,9.714,30.709375
49136,9.548,30.71
49137,9.409,30.710625
49138,9.237,30.71125
49139,9.053,30.711875
49140,8.91,30.7125
49141,8.752,30.713125
49142,8.574,30.71375
49143,8.37,30.714375
49144,8.228,30.715
49145,8.124,30.715625
49146,8.038,30.71625
49147,7.882,30.716875
49148,7.723,30.7175
49149,7.58,30.718125
49150,7.471,30.71875
49151,7.331,30.719375
49152,7.227,30.72
49153,7.161,30.720625
49154,7.073,30.72125
49155,6.973,30.721875
49156,6.885,30.7225
49157,6.844,30.723125
49158,6.794,30.72375
49159,6.778,30.724375
49160,6.802,30.725
49161,6.741,30.725625
49162,6.663,30.72625
49163,6.587,30.726875
49164,6.556,30.7275
49165,6.515,30.728125
49166,6.476,30.72875
49167,6.446,30.729375
49168,6.462,30.73
49169,6.457,30.730625
49170,6.431,30.73125
49171,6.373,30.731875
49172,6.364,30.7325
49173,6.384,30.733125
49174,6.428,30.73375
49175,6.386,30.734375
49176,6.394,30.735
49177,6.445,30.735625
49178,6.445,30.73625
49179,6.467,30.736875
49180,6.495,30.7375
49181,6.519,30.738125
49182,6.555,30.73875
49183,6.573,30.739375
49184,6.576,30.74
49185,6.66,30.740625
49186,6.741,30.74125
49187,6.811,30.741875
49188,6.855,30.7425
49189,6.893,30.743125
49190,6.957,30.74375
49191,7.054,30.744375
49192,7.064,30.745
49193,7.115,30.745625
49194,7.178,30.74625
49195,7.182,30.746875
49196,7.228,30.7475
49197,7.285,30.748125
49198,7.339,30.74875
49199,7.413,30.749375
49200,7.478,30.75
49201,7.524,30.750625
49202,7.5,30.75125
49203,7.562,30.751875
49204,7.633,30.7525
49205,7.664,30.753125
49206,7.763,30.75375
49207,7.836,30.754375
49208,7.871,30.755
49209,7.861,30.755625
49210,7.9,30.75625
49211,7.964,30.756875
49212,8.036,30.7575
49213,8.077,30.758125
49214,8.107,30.75875
49215,8.129,30.759375
49216,8.187,30.76
49217,8.231,30.760625
49218,8.274,30.76125
49219,8.336,30.761875
49220,8.411,30.7625
49221,8.47,30.763125
49222,8.505,30.76375
49223,8.586,30.764375
49224,8.609,30.765
49225,8.612,30.765625
49226,8.7,30.76625
49227,8.712,30.766875
49228,8.741,30.7675
49229,8.84,30.768125
49230,8.932,30.76875
49231,8.962,30.769375
49232,8.949,30.77
49233,8.983,30.770625
49234,9.015,30.77125
49235,9.034,30.771875
49236,9.027,30.7725
49237,9.085,30.773125
49238,9.085,30.77375
49239,9.033,30.774375
49240,9.107,30.775
49241,9.136,30.775625
49242,9.125,30.77625
49243,9.063,30.776875
49244,9.093,30.7775
49245,9.119,30.778125
49246,9.124,30.77875
49247,9.182,30.779375
49248,9.201,30.78
49249,9.193,30.780625
49250,9.17,30.78125
49251,9.124,30.781875
49252,9.099,30.7825
49253,9.112,30.783125
49254,9.143,30.78375
49255,9.118,30.784375
49256,9.063,30.785
49257,9.056,30.785625
49258,9.057,30.78625
49259,9.041,30.786875
49260,8.986,30.7875
49261,8.996,30.788125
49262,8.952,30.78875
49263,8.859,30.789375
49264,8.78,30.79
49265,8.683,30.790625
49266,8.621,30.79125
49267,8.658,30.791875
49268,8.602,30.7925
49269,8.506,30.793125
49270,8.392,30.79375
49271,8.422,30.794375
49272,8.365,30.795
49273,8.282,30.795625
49274,8.255,30.79625
49275,8.164,30.796875
49276,8.095,30.7975
49277,8.067,30.798125
49278,8.023,30.79875
49279,7.964,30.799375
49280,7.891,30.8
49281,7.796,30.800625
49282,7.733,30.80125
49283,7.676,30.801875
49284,7.615,30.8025
49285,7.564,30.803125
49286,7.513,30.80375
49287,7.45,30.804375
49288,7.325,30.805
49289,7.313,30.805625
49290,7.321,30.80625
49291,7.29,30.806875
49292,7.175,30.8075
49293,7.109,30.808125
49294,7.088,30.80875
49295,7.01,30.809375
49296,6.91,30.81
49297,6.827,30.810625
49298,6.807,30.81125
49299,6.73,30.811875
49300,6.681,30.8125
49301,6.674,30.813125
49302,6.657,30.81375
49303,6.565,30.814375
49304,6.457,30.815
49305,6.426,30.815625
49306,6.438,30.81625
49307,6.429,30.816875
49308,6.378,30.8175
49309,6.33,30.818125
49310,6.299,30.81875
49311,6.288,30.819375
49312,6.319,30.82
49313,6.315,30.820625
49314,6.316,30.82125
49315,6.344,30.821875
49316,6.387,30.8225
49317,6.411,30.823125
49318,6.426,30.82375
49319,6.49,30.824375
49320,6.562,30.825
49321,6.626,30.825625
49322,6.667,30.82625
49323,6.794,30.826875
49324,6.916,30.8275
49325,7.029,30.828125
49326,7.182,30.82875
49327,7.305,30.829375
49328,7.418,30.83
49329,7.544,30.830625
49330,7.696,30.83125
49331,7.841,30.831875
49332,7.974,30.8325
49333,8.099,30.833125
49334,8.238,30.83375
49335,8.383,30.834375
49336,8.526,30.835
49337,8.66,30.835625
49338,8.805,30.83625
49339,8.968,30.836875
49340,8.999,30.8375
49341,9.058,30.838125
49342,9.139,30.83875
49343,9.234,30.839375
49344,9.248,30.84
49345,9.273,30.840625
49346,9.361,30.84125
49347,9.353,30.841875
49348,9.318,30.8425
49349,9.268,30.843125
49350,9.247,30.84375
49351,9.229,30.844375
49352,9.197,30.845
49353,9.129,30.845625
49354,9.073,30.84625
49355,9.009,30.846875
49356,8.938,30.8475
49357,8.911,30.848125
49358,8.783,30.84875
49359,8.648,30.849375
49360,8.631,30.85
49361,8.583,30.850625
49362,8.485,30.85125
49363,8.335,30.851875
49364,8.281,30.8525
49365,8.188,30.853125
49366,8.081,30.85375
49367,8.003,30.854375
49368,7.927,30.855
49369,7.868,30.855625
49370,7.834,30.85625
49371,7.681,30.856875
49372,7.577,30.8575
49373,7.515,30.858125
49374,7.467,30.85875
49375,7.438,30.859375
49376,7.373,30.86
49377,7.231,30.860625
49378,7.196,30.86125
49379,7.145,30.861875
49380,7.077,30.8625
49381,7.037,30.863125
49382,7.003,30.86375
49383,6.971,30.864375
49384,6.933,30.865
49385,6.944,30.865625
49386,6.943,30.86625
49387,6.923,30.866875
49388,6.91,30.8675
49389,6.865,30.868125
49390,6.813,30.86875
49391,6.789,30.869375
49392,6.774,30.87
49393,6.788,30.870625
49394,6.837,30.87125
49395,6.779,30.871875
49396,6.746,30.8725
49397,6.74,30.873125
49398,6.777,30.87375
49399,6.753,30.874375
49400,6.738,30.875
49401,6.765,30.875625
49402,6.763,30.87625
49403,6.757,30.876875
49404,6.753,30.8775
49405,6.763,30.878125
49406,6.794,30.87875
49407,6.83,30.879375
49408,6.864,30.88
49409,6.835,30.880625
49410,6.853,30.88125
49411,6.909,30.881875
49412,6.851,30.8825
49413,6.826,30.883125
49414,6.827,30.88375
49415,6.858,30.884375
49416,6.891,30.885
49417,6.946,30.885625
49418,7.019,30.88625
49419,7.002,30.886875
49420,7.068,30.8875
49421,7.16,30.888125
49422,7.187,30.88875
49423,7.181,30.889375
49424,7.166,30.89
49425,7.149,30.890625
49426,7.237,30.89125
49427,7.292,30.891875
49428,7.321,30.8925
49429,7.345,30.893125
49430,7.384,30.89375
49431,7.419,30.894375
49432,7.436,30.895
49433,7.485,30.895625
49434,7.545,30.89625
49435,7.603,30.896875
49436,7.596,30.8975
49437,7.572,30.898125
49438,7.575,30.89875
49439,7.649,30.899375
49440,7.715,30.9
49441,7.754,30.900625
49442,7.765,30.90125
49443,7.745,30.901875
49444,7.766,30.9025
49445,7.796,30.903125
49446,7.796,30.90375
49447,7.813,30.904375
49448,7.827,30.905
49449,7.835,30.905625
49450,7.858,30.90625
49451,7.91,30.906875
49452,7.97,30.9075
49453,8.004,30.908125
49454,7.984,30.90875
49455,7.977,30.909375
49456,8.011,30.91
49457,8.021,30.910625
49458,8.01,30.91125
49459,7.995,30.911875
49460,8.043,30.9125
49461,8.036,30.913125
49462,8.015,30.91375
49463,7.998,30.914375
49464,8.022,30.915
49465,8.035,30.915625
49466,8.037,30.91625
49467,8.05,30.916875
49468,8.078,30.9175
49469,8.106,30.918125
49470,8.12,30.91875
49471,8.121,30.919375
49472,8.142,30.92
49473,8.183,30.920625
49474,8.18,30.92125
49475,8.174,30.921875
49476,8.165,30.9225
49477,8.148,30.923125
49478,8.159,30.92375
49479,8.15,30.924375
49480,8.107,30.925
49481,8.124,30.925625
49482,8.098,30.92625
49483,8.07,30.926875
49484,8.148,30.9275
49485,8.14,30.928125
49486,8.126,30.92875
49487,8.14,30.929375
49488,8.114,30.93
49489,8.108,30.930625
49490,8.12,30.93125
49491,8.144,30.931875
49492,8.19,30.9325
49493,8.203,30.933125
49494,8.131,30.93375
49495,8.07,30.934375
49496,8.101,30.935
49497,8.203,30.935625
49498,8.166,30.93625
49499,8.157,30.936875
49500,8.172,30.9375
49501,8.216,30.938125
49502,8.195,30.93875
49503,8.155,30.939375
49504,8.108,30.94
49505,8.128,30.940625
49506,8.103,30.94125
49507,8.066,30.941875
49508,8.076,30.9425
49509,8.05,30.943125
49510,8.009,30.94375
49511,7.958,30.944375
49512,7.955,30.945
49513,7.968,30.945625
49514,7.983,30.94625
49515,7.963,30.946875
49516,7.903,30.9475
49517,7.832,30.948125
49518,7.76,30.94875
49519,7.764,30.949375
49520,7.754,30.95
49521,7.724,30.950625
49522,7.66,30.95125
49523,7.598,30.951875
49524,7.545,30.9525
49525,7.511,30.953125
49526,7.45,30.95375
49527,7.395,30.954375
49528,7.35,30.955
49529,7.292,30.955625
49530,7.253,30.95625
49531,7.212,30.956875
49532,7.144,30.9575
49533,7.114,30.958125
49534,7.052,30.95875
49535,6.945,30.959375
49536,6.881,30.96
49537,6.868,30.960625
49538,6.857,30.96125
49539,6.748,30.961875
49540,6.722,30.9625
49541,6.691,30.963125
49542,6.623,30.96375
49543,6.515,30.964375
49544,6.463,30.965
49545,6.445,30.965625
49546,6.387,30.96625
49547,6.397,30.966875
49548,6.384,30.9675
49549,6.293,30.968125
49550,6.31,30.96875
49551,6.312,30.969375
49552,6.288,30.97
49553,6.217,30.970625
49554,6.208,30.97125
49555,6.216,30.971875
49556,6.202,30.9725
49557,6.268,30.973125
49558,6.28,30.97375
49559,6.228,30.974375
49560,6.204,30.975
49561,6.205,30.975625
49562,6.207,30.97625
49563,6.173,30.976875
49564,6.199,30.9775
49565,6.244,30.978125
49566,6.297,30.97875
49567,6.293,30.979375
49568,6.269,30.98
49569,6.229,30.980625
49570,6.178,30.98125
49571,6.232,30.981875
49572,6.307,30.9825
49573,6.372,30.983125
49574,6.271,30.98375
49575,6.281,30.984375
49576,6.359,30.985
49577,6.328,30.985625
49578,6.349,30.98625
49579,6.371,30.986875
49580,6.364,30.9875
49581,6.345,30.988125
49582,6.367,30.98875
49583,6.423,30.989375
49584,6.44,30.99
49585,6.426,30.990625
49586,6.406,30.99125
49587,6.403,30.991875
49588,6.381,30.9925
49589,6.375,30.993125
49590,6.39,30.99375
49591,6.424,30.994375
49592,6.411,30.995
49593,6.385,30.995625
49594,6.391,30.99625
49595,6.384,30.996875
49596,6.365,30.9975
49597,6.335,30.998125
49598,6.38,30.99875
49599,6.42,30.999375
49600,6.439,31.0
49601,6.381,31.000625
49602,6.379,31.00125
49603,6.404,31.001875
49604,6.448,31.0025
49605,6.434,31.003125
49606,6.443,31.00375
49607,6.466,31.004375
49608,6.446,31.005
49609,6.493,31.005625
49610,6.554,31.00625
49611,6.595,31.006875
49612,6.574,31.0075
49613,6.57,31.008125
49614,6.584,31.00875
49615,6.529,31.009375
49616,6.552,31.01
49617,6.595,31.010625
49618,6.598,31.01125
49619,6.645,31.011875
49620,6.635,31.0125
49621,6.553,31.013125
49622,6.604,31.01375
49623,6.607,31.014375
49624,6.586,31.015
49625,6.572,31.015625
49626,6.619,31.01625
49627,6.633,31.016875
49628,6.575,31.0175
49629,6.561,31.018125
49630,6.569,31.01875
49631,6.589,31.019375
49632,6.589,31.02
49633,6.61,31.020625
49634,6.604,31.02125
49635,6.54,31.021875
49636,6.597,31.0225
49637,6.613,31.023125
49638,6.578,31.02375
49639,6.489,31.024375
49640,6.472,31.025
49641,6.494,31.025625
49642,6.545,31.02625
49643,6.505,31.026875
49644,6.513,31.0275
49645,6.578,31.028125
49646,6.561,31.02875
49647,6.539,31.029375
49648,6.535,31.03
49649,6.586,31.030625
49650,6.548,31.03125
49651,6.542,31.031875
49652,6.597,31.0325
49653,6.542,31.033125
49654,6.52,31.03375
49655,6.526,31.034375
49656,6.566,31.035
49657,6.547,31.035625
49658,6.512,31.03625
49659,6.475,31.036875
49660,6.504,31.0375
49661,6.513,31.038125
49662,6.515,31.03875
49663,6.559,31.039375
49664,6.498,31.04
49665,6.423,31.040625
49666,6.385,31.04125
49667,6.427,31.041875
49668,6.446,31.0425
49669,6.435,31.043125
49670,6.391,31.04375
49671,6.395,31.044375
49672,6.381,31.045
49673,6.276,31.045625
49674,6.269,31.04625
49675,6.254,31.046875
49676,6.211,31.0475
49677,6.15,31.048125
49678,6.085,31.04875
49679,6.061,31.049375
49680,6.173,31.05
49681,6.115,31.050625
49682,6.003,31.05125
49683,5.866,31.051875
49684,5.855,31.0525
49685,5.868,31.053125
49686,5.878,31.05375
49687,5.821,31.054375
49688,5.83,31.055
49689,5.802,31.055625
49690,5.683,31.05625
49691,5.623,31.056875
49692,5.622,31.0575
49693,5.653,31.058125
49694,5.605,31.05875
49695,5.535,31.059375
49696,5.471,31.06
49697,5.433,31.060625
49698,5.38,31.06125
49699,5.365,31.061875
49700,5.384,31.0625
49701,5.353,31.063125
49702,5.33,31.06375
49703,5.303,31.064375
49704,5.259,31.065
49705,5.25,31.065625
49706,5.228,31.06625
49707,5.183,31.066875
49708,5.122,31.0675
49709,5.063,31.068125
49710,5.021,31.06875
49711,5.035,31.069375
49712,5.018,31.07
49713,4.983,31.070625
49714,4.932,31.07125
49715,4.952,31.071875
49716,4.949,31.0725
49717,4.927,31.073125
49718,4.9,31.07375
49719,4.868,31.074375
49720,4.867,31.075
49721,4.924,31.075625
49722,4.869,31.07625
49723,4.847,31.076875
49724,4.858,31.0775
49725,4.878,31.078125
49726,4.884,31.07875
49727,4.877,31.079375
49728,4.853,31.08
49729,4.872,31.080625
49730,4.864,31.08125
49731,4.816,31.081875
49732,4.687,31.0825
49733,4.661,31.083125
49734,4.692,31.08375
49735,4.743,31.084375
49736,4.799,31.085
49737,4.877,31.085625
49738,4.974,31.08625
49739,4.94,31.086875
49740,4.951,31.0875
49741,5.008,31.088125
49742,5.141,31.08875
49743,5.134,31.089375
49744,5.127,31.09
49745,5.171,31.090625
49746,5.178,31.09125
49747,5.158,31.091875
49748,5.136,31.0925
49749,5.211,31.093125
49750,5.234,31.09375
49751,5.246,31.094375
49752,5.266,31.095
49753,5.245,31.095625
49754,5.273,31.09625
49755,5.339,31.096875
49756,5.339,31.0975
49757,5.289,31.098125
49758,5.242,31.09875
49759,5.252,31.099375
49760,5.295,31.1
49761,5.32,31.100625
49762,5.32,31.10125
49763,5.316,31.101875
49764,5.299,31.1025
49765,5.284,31.103125
49766,5.294,31.10375
49767,5.305,31.104375
49768,5.291,31.105
49769,5.248,31.105625
49770,5.245,31.10625
49771,5.243,31.106875
49772,5.241,31.1075
49773,5.227,31.108125
49774,5.243,31.10875
49775,5.25,31.109375
49776,5.23,31.11
49777,5.252,31.110625
49778,5.226,31.11125
49779,5.165,31.111875
49780,5.121,31.1125
49781,5.127,31.113125
49782,5.14,31.11375
49783,5.134,31.114375
49784,5.136,31.115
49785,5.148,31.115625
49786,5.164,31.11625
49787,5.133,31.116875
49788,5.077,31.1175
49789,5.044,31.118125
49790,5.102,31.11875
49791,5.094,31.119375
49792,5.101,31.12
49793,5.13,31.120625
49794,5.072,31.12125
49795,5.058,31.121875
49796,5.06,31.1225
49797,5.033,31.123125
49798,5.028,31.12375
49799,5.067,31.124375
49800,5.162,31.125
49801,5.121,31.125625
49802,5.127,31.12625
49803,5.153,31.126875
49804,5.129,31.1275
49805,5.121,31.128125
49806,5.115,31.12875
49807,5.105,31.129375
49808,5.169,31.13
49809,5.178,31.130625
49810,5.145,31.13125
49811,5.158,31.131875
49812,5.14,31.1325
49813,5.124,31.133125
49814,5.141,31.13375
49815,5.118,31.134375
49816,5.101,31.135
49817,5.097,31.135625
49818,5.121,31.13625
49819,5.087,31.136875
49820,5.049,31.1375
49821,5.072,31.138125
49822,5.02,31.13875
49823,4.992,31.139375
49824,5.007,31.14
49825,4.973,31.140625
49826,4.929,31.14125
49827,4.887,31.141875
49828,4.881,31.1425
49829,4.844,31.143125
49830,4.821,31.14375
49831,4.831,31.144375
49832,4.768,31.145
49833,4.731,31.145625
49834,4.717,31.14625
49835,4.717,31.146875
49836,4.729,31.1475
49837,4.702,31.148125
49838,4.594,31.14875
49839,4.594,31.149375
49840,4.6,31.15
49841,4.609,31.150625
49842,4.629,31.15125
49843,4.606,31.151875
49844,4.585,31.1525
49845,4.609,31.153125
49846,4.554,31.15375
49847,4.502,31.154375
49848,4.466,31.155
49849,4.449,31.155625
49850,4.52,31.15625
49851,4.58,31.156875
49852,4.475,31.1575
49853,4.426,31.158125
49854,4.439,31.15875
49855,4.516,31.159375
49856,4.522,31.16
49857,4.527,31.160625
49858,4.535,31.16125
49859,4.563,31.161875
49860,4.565,31.1625
49861,4.554,31.163125
49862,4.53,31.16375
49863,4.46,31.164375
49864,4.472,31.165
49865,4.529,31.165625
49866,4.495,31.16625
49867,4.497,31.166875
49868,4.515,31.1675
49869,4.542,31.168125
49870,4.494,31.16875
49871,4.459,31.169375
49872,4.448,31.17
49873,4.493,31.170625
49874,4.492,31.17125
49875,4.49,31.171875
49876,4.534,31.1725
49877,4.53,31.173125
49878,4.544,31.17375
49879,4.584,31.174375
49880,4.604,31.175
49881,4.618,31.175625
49882,4.648,31.17625
49883,4.743,31.176875
49884,4.774,31.1775
49885,4.805,31.178125
49886,4.855,31.17875
49887,4.828,31.179375
49888,4.862,31.18
49889,4.913,31.180625
49890,4.862,31.18125
49891,4.914,31.181875
49892,5.0,31.1825
49893,5.091,31.183125
49894,5.108,31.18375
49895,5.101,31.184375
49896,5.077,31.185
49897,5.049,31.185625
49898,5.084,31.18625
49899,5.135,31.186875
49900,5.168,31.1875
49901,5.144,31.188125
49902,5.111,31.18875
49903,5.082,31.189375
49904,5.095,31.19
49905,5.056,31.190625
49906,4.992,31.19125
49907,4.931,31.191875
49908,4.914,31.1925
49909,4.914,31.193125
49910,4.927,31.19375
49911,4.92,31.194375
49912,4.864,31.195
49913,4.787,31.195625
49914,4.74,31.19625
49915,4.701,31.196875
49916,4.644,31.1975
49917,4.559,31.198125
49918,4.552,31.19875
49919,4.537,31.199375
49920,4.5,31.2
49921,4.385,31.200625
49922,4.321,31.20125
49923,4.29,31.201875
49924,4.29,31.2025
49925,4.229,31.203125
49926,4.181,31.20375
49927,4.143,31.204375
49928,4.075,31.205
49929,4.063,31.205625
49930,4.048,31.20625
49931,3.977,31.206875
49932,3.93,31.2075
49933,3.899,31.208125
49934,3.884,31.20875
49935,3.891,31.209375
49936,3.868,31.21
49937,3.833,31.210625
49938,3.806,31.21125
49939,3.785,31.211875
49940,3.764,31.2125
49941,3.744,31.213125
49942,3.741,31.21375
49943,3.763,31.214375
49944,3.792,31.215
49945,3.788,31.215625
49946,3.788,31.21625
49947,3.766,31.216875
49948,3.712,31.2175
49949,3.874,31.218125
