,ax,t
34458,16.237,21.53625
34459,16.299,21.536875
34460,16.333,21.5375
34461,16.312,21.538125
34462,16.299,21.53875
34463,16.309,21.539375
34464,16.313,21.54
34465,16.3,21.540625
34466,16.267,21.54125
34467,16.203,21.541875
34468,16.117,21.5425
34469,16.024,21.543125
34470,15.929,21.54375
34471,15.903,21.544375
34472,15.879,21.545
34473,15.856,21.545625
34474,15.836,21.54625
34475,15.83,21.546875
34476,15.821,21.5475
34477,15.794,21.548125
34478,15.732,21.54875
34479,15.678,21.549375
34480,15.632,21.55
34481,15.564,21.550625
34482,15.496,21.55125
34483,15.446,21.551875
34484,15.443,21.5525
34485,15.404,21.553125
34486,15.391,21.55375
34487,15.414,21.554375
34488,15.425,21.555
34489,15.47,21.555625
34490,15.501,21.55625
34491,15.423,21.556875
34492,15.409,21.5575
34493,15.376,21.558125
34494,15.298,21.55875
34495,15.135,21.559375
34496,15.071,21.56
34497,15.064,21.560625
34498,15.009,21.56125
34499,14.939,21.561875
34500,14.854,21.5625
34501,14.752,21.563125
34502,14.709,21.56375
34503,14.598,21.564375
34504,14.448,21.565
34505,14.424,21.565625
34506,14.376,21.56625
34507,14.342,21.566875
34508,14.359,21.5675
34509,14.187,21.568125
34510,14.082,21.56875
34511,14.058,21.569375
34512,13.997,21.57
34513,13.952,21.570625
34514,13.903,21.57125
34515,13.821,21.571875
34516,13.81,21.5725
34517,13.774,21.573125
34518,13.696,21.57375
34519,13.608,21.574375
34520,13.485,21.575
34521,13.346,21.575625
34522,13.22,21.57625
34523,13.144,21.576875
34524,13.043,21.5775
34525,12.887,21.578125
34526,12.784,21.57875
34527,12.669,21.579375
34528,12.544,21.58
34529,12.421,21.580625
34530,12.335,21.58125
34531,12.244,21.581875
34532,12.121,21.5825
34533,12.057,21.583125
34534,11.979,21.58375
34535,11.885,21.584375
34536,11.773,21.585
34537,11.685,21.585625
34538,11.602,21.58625
34539,11.507,21.586875
34540,11.457,21.5875
34541,11.397,21.588125
34542,11.318,21.58875
34543,11.233,21.589375
34544,11.196,21.59
34545,11.166,21.590625
34546,11.088,21.59125
34547,11.067,21.591875
34548,11.04,21.5925
34549,10.994,21.593125
34550,10.991,21.59375
34551,10.985,21.594375
34552,10.994,21.595
34553,11.062,21.595625
34554,11.013,21.59625
34555,10.935,21.596875
34556,10.857,21.5975
34557,10.879,21.598125
34558,10.846,21.59875
34559,10.798,21.599375
34560,10.89,21.6
34561,10.964,21.600625
34562,11.044,21.60125
34563,11.15,21.601875
34564,11.245,21.6025
34565,11.332,21.603125
34566,11.408,21.60375
34567,11.469,21.604375
34568,11.468,21.605
34569,11.48,21.605625
34570,11.585,21.60625
34571,11.621,21.606875
34572,11.653,21.6075
34573,11.69,21.608125
34574,11.714,21.60875
34575,11.707,21.609375
34576,11.692,21.61
34577,11.705,21.610625
34578,11.679,21.61125
34579,11.668,21.611875
34580,11.69,21.6125
34581,11.847,21.613125
34582,11.989,21.61375
34583,12.094,21.614375
34584,12.087,21.615
34585,12.057,21.615625
34586,12.018,21.61625
34587,11.977,21.616875
34588,11.901,21.6175
34589,11.775,21.618125
34590,11.617,21.61875
34591,11.488,21.619375
34592,11.389,21.62
34593,11.272,21.620625
34594,11.095,21.62125
34595,10.972,21.621875
34596,10.837,21.6225
34597,10.688,21.623125
34598,10.542,21.62375
34599,10.422,21.624375
34600,10.315,21.625
34601,10.213,21.625625
34602,10.058,21.62625
34603,9.875,21.626875
34604,9.668,21.6275
34605,9.457,21.628125
34606,9.324,21.62875
34607,9.224,21.629375
34608,9.081,21.63
34609,8.849,21.630625
34610,8.629,21.63125
34611,8.452,21.631875
34612,8.248,21.6325
34613,8.078,21.633125
34614,7.929,21.63375
34615,7.766,21.634375
34616,7.64,21.635
34617,7.491,21.635625
34618,7.284,21.63625
34619,7.209,21.636875
34620,7.127,21.6375
34621,7.026,21.638125
34622,6.886,21.63875
34623,6.772,21.639375
34624,6.657,21.64
34625,6.521,21.640625
34626,6.352,21.64125
34627,6.215,21.641875
34628,6.108,21.6425
34629,5.904,21.643125
34630,5.76,21.64375
34631,5.653,21.644375
34632,5.571,21.645
34633,5.597,21.645625
34634,5.628,21.64625
34635,5.641,21.646875
34636,5.662,21.6475
34637,5.667,21.648125
34638,5.667,21.64875
34639,5.677,21.649375
34640,5.796,21.65
34641,5.896,21.650625
34642,5.923,21.65125
34643,5.973,21.651875
34644,5.962,21.6525
34645,5.909,21.653125
34646,5.882,21.65375
34647,5.837,21.654375
34648,5.799,21.655
34649,5.785,21.655625
34650,5.708,21.65625
34651,5.646,21.656875
34652,5.611,21.6575
34653,5.641,21.658125
34654,5.605,21.65875
34655,5.567,21.659375
34656,5.595,21.66
34657,5.58,21.660625
34658,5.608,21.66125
34659,5.688,21.661875
34660,5.753,21.6625
34661,5.855,21.663125
34662,5.99,21.66375
34663,6.163,21.664375
34664,6.316,21.665
34665,6.477,21.665625
34666,6.655,21.66625
34667,6.876,21.666875
34668,7.022,21.6675
34669,7.159,21.668125
34670,7.451,21.66875
34671,7.679,21.669375
34672,7.913,21.67
34673,8.184,21.670625
34674,8.41,21.67125
34675,8.619,21.671875
34676,8.826,21.6725
34677,9.087,21.673125
34678,9.334,21.67375
34679,9.583,21.674375
34680,9.848,21.675
34681,10.084,21.675625
34682,10.308,21.67625
34683,10.528,21.676875
34684,10.804,21.6775
34685,11.02,21.678125
34686,11.204,21.67875
34687,11.37,21.679375
34688,11.56,21.68
34689,11.787,21.680625
34690,12.047,21.68125
34691,12.231,21.681875
34692,12.395,21.6825
34693,12.546,21.683125
34694,12.692,21.68375
34695,12.849,21.684375
34696,12.993,21.685
34697,13.116,21.685625
34698,13.197,21.68625
34699,13.311,21.686875
34700,13.428,21.6875
34701,13.462,21.688125
34702,13.522,21.68875
34703,13.567,21.689375
34704,13.57,21.69
34705,13.629,21.690625
34706,13.686,21.69125
34707,13.728,21.691875
34708,13.691,21.6925
34709,13.619,21.693125
34710,13.56,21.69375
34711,13.556,21.694375
34712,13.488,21.695
34713,13.397,21.695625
34714,13.292,21.69625
34715,13.231,21.696875
34716,13.113,21.6975
34717,12.967,21.698125
34718,12.825,21.69875
34719,12.717,21.699375
34720,12.618,21.7
34721,12.521,21.700625
34722,12.372,21.70125
34723,12.224,21.701875
34724,12.075,21.7025
34725,11.911,21.703125
34726,11.795,21.70375
34727,11.69,21.704375
34728,11.584,21.705
34729,11.419,21.705625
34730,11.262,21.70625
34731,11.113,21.706875
34732,10.967,21.7075
34733,10.816,21.708125
34734,10.641,21.70875
34735,10.423,21.709375
34736,10.241,21.71
34737,10.048,21.710625
34738,9.854,21.71125
34739,9.728,21.711875
34740,9.518,21.7125
34741,9.285,21.713125
34742,9.078,21.71375
34743,8.849,21.714375
34744,8.68,21.715
34745,8.575,21.715625
34746,8.426,21.71625
34747,8.292,21.716875
34748,8.168,21.7175
34749,8.049,21.718125
34750,7.93,21.71875
34751,7.846,21.719375
34752,7.807,21.72
34753,7.661,21.720625
34754,7.571,21.72125
34755,7.523,21.721875
34756,7.499,21.7225
34757,7.367,21.723125
34758,7.255,21.72375
34759,7.217,21.724375
34760,7.2,21.725
34761,7.152,21.725625
34762,7.083,21.72625
34763,7.025,21.726875
34764,6.993,21.7275
34765,6.979,21.728125
34766,6.986,21.72875
34767,6.883,21.729375
34768,6.842,21.73
34769,6.868,21.730625
34770,6.882,21.73125
34771,6.817,21.731875
34772,6.747,21.7325
34773,6.747,21.733125
34774,6.711,21.73375
34775,6.637,21.734375
34776,6.532,21.735
34777,6.542,21.735625
34778,6.537,21.73625
34779,6.516,21.736875
34780,6.472,21.7375
34781,6.484,21.738125
34782,6.479,21.73875
34783,6.436,21.739375
34784,6.429,21.74
34785,6.432,21.740625
34786,6.436,21.74125
34787,6.412,21.741875
34788,6.359,21.7425
34789,6.304,21.743125
34790,6.26,21.74375
34791,6.297,21.744375
34792,6.333,21.745
34793,6.349,21.745625
34794,6.278,21.74625
34795,6.32,21.746875
34796,6.367,21.7475
34797,6.333,21.748125
34798,6.361,21.74875
34799,6.371,21.749375
34800,6.361,21.75
34801,6.381,21.750625
34802,6.404,21.75125
34803,6.438,21.751875
34804,6.499,21.7525
34805,6.505,21.753125
34806,6.526,21.75375
34807,6.577,21.754375
34808,6.642,21.755
34809,6.698,21.755625
34810,6.771,21.75625
34811,6.924,21.756875
34812,7.005,21.7575
34813,7.063,21.758125
34814,7.11,21.75875
34815,7.195,21.759375
34816,7.286,21.76
34817,7.377,21.760625
34818,7.448,21.76125
34819,7.47,21.761875
34820,7.508,21.7625
34821,7.603,21.763125
34822,7.695,21.76375
34823,7.789,21.764375
34824,7.877,21.765
34825,7.918,21.765625
34826,8.0,21.76625
34827,8.077,21.766875
34828,8.104,21.7675
34829,8.192,21.768125
34830,8.269,21.76875
34831,8.326,21.769375
34832,8.377,21.77
34833,8.405,21.770625
34834,8.437,21.77125
34835,8.512,21.771875
34836,8.506,21.7725
34837,8.514,21.773125
34838,8.557,21.77375
34839,8.56,21.774375
34840,8.581,21.775
34841,8.608,21.775625
34842,8.625,21.77625
34843,8.621,21.776875
34844,8.642,21.7775
34845,8.713,21.778125
34846,8.685,21.77875
34847,8.647,21.779375
34848,8.606,21.78
34849,8.586,21.780625
34850,8.588,21.78125
34851,8.595,21.781875
34852,8.595,21.7825
34853,8.611,21.783125
34854,8.605,21.78375
34855,8.581,21.784375
34856,8.585,21.785
34857,8.531,21.785625
34858,8.482,21.78625
34859,8.506,21.786875
34860,8.455,21.7875
34861,8.4,21.788125
34862,8.354,21.78875
34863,8.32,21.789375
34864,8.288,21.79
34865,8.254,21.790625
34866,8.21,21.79125
34867,8.186,21.791875
34868,8.137,21.7925
34869,8.049,21.793125
34870,8.049,21.79375
34871,8.029,21.794375
34872,8.001,21.795
34873,7.997,21.795625
34874,7.97,21.79625
34875,7.942,21.796875
34876,7.925,21.7975
34877,7.886,21.798125
34878,7.869,21.79875
34879,7.863,21.799375
34880,7.798,21.8
34881,7.774,21.800625
34882,7.756,21.80125
34883,7.722,21.801875
34884,7.694,21.8025
34885,7.672,21.803125
34886,7.648,21.80375
34887,7.56,21.804375
34888,7.562,21.805
34889,7.593,21.805625
34890,7.59,21.80625
34891,7.595,21.806875
34892,7.593,21.8075
34893,7.578,21.808125
34894,7.537,21.80875
34895,7.529,21.809375
34896,7.525,21.81
34897,7.474,21.810625
34898,7.507,21.81125
34899,7.533,21.811875
34900,7.523,21.8125
34901,7.462,21.813125
34902,7.468,21.81375
34903,7.51,21.814375
34904,7.493,21.815
34905,7.481,21.815625
34906,7.487,21.81625
34907,7.521,21.816875
34908,7.558,21.8175
34909,7.575,21.818125
34910,7.573,21.81875
34911,7.552,21.819375
34912,7.566,21.82
34913,7.598,21.820625
34914,7.643,21.82125
34915,7.668,21.821875
34916,7.691,21.8225
34917,7.708,21.823125
34918,7.691,21.82375
34919,7.708,21.824375
34920,7.718,21.825
34921,7.661,21.825625
34922,7.727,21.82625
34923,7.785,21.826875
34924,7.808,21.8275
34925,7.886,21.828125
34926,7.938,21.82875
34927,7.969,21.829375
34928,7.972,21.83
34929,8.03,21.830625
34930,8.107,21.83125
34931,8.191,21.831875
34932,8.216,21.8325
34933,8.254,21.833125
34934,8.308,21.83375
34935,8.4,21.834375
34936,8.433,21.835
34937,8.451,21.835625
34938,8.478,21.83625
34939,8.506,21.836875
34940,8.542,21.8375
34941,8.593,21.838125
34942,8.702,21.83875
34943,8.748,21.839375
34944,8.76,21.84
34945,8.75,21.840625
34946,8.775,21.84125
34947,8.816,21.841875
34948,8.861,21.8425
34949,8.824,21.843125
34950,8.844,21.84375
34951,8.892,21.844375
34952,8.929,21.845
34953,8.961,21.845625
34954,8.971,21.84625
34955,8.955,21.846875
34956,8.982,21.8475
34957,8.97,21.848125
34958,8.925,21.84875
34959,8.846,21.849375
34960,8.865,21.85
34961,8.848,21.850625
34962,8.733,21.85125
34963,8.779,21.851875
34964,8.794,21.8525
34965,8.78,21.853125
34966,8.77,21.85375
34967,8.727,21.854375
34968,8.686,21.855
34969,8.673,21.855625
34970,8.619,21.85625
34971,8.577,21.856875
34972,8.546,21.8575
34973,8.489,21.858125
34974,8.422,21.85875
34975,8.369,21.859375
34976,8.366,21.86
34977,8.321,21.860625
34978,8.265,21.86125
34979,8.204,21.861875
34980,8.129,21.8625
34981,8.065,21.863125
34982,8.013,21.86375
34983,7.979,21.864375
34984,7.928,21.865
34985,7.863,21.865625
34986,7.781,21.86625
34987,7.723,21.866875
34988,7.656,21.8675
34989,7.578,21.868125
34990,7.49,21.86875
34991,7.473,21.869375
34992,7.413,21.87
34993,7.243,21.870625
34994,7.167,21.87125
34995,7.102,21.871875
34996,7.043,21.8725
34997,7.002,21.873125
34998,6.935,21.87375
34999,6.864,21.874375
35000,6.81,21.875
35001,6.709,21.875625
35002,6.644,21.87625
35003,6.616,21.876875
35004,6.541,21.8775
35005,6.467,21.878125
35006,6.41,21.87875
35007,6.403,21.879375
35008,6.286,21.88
35009,6.2,21.880625
35010,6.175,21.88125
35011,6.114,21.881875
35012,6.048,21.8825
35013,5.982,21.883125
35014,5.921,21.88375
35015,5.909,21.884375
35016,5.886,21.885
35017,5.828,21.885625
35018,5.797,21.88625
35019,5.767,21.886875
35020,5.727,21.8875
35021,5.642,21.888125
35022,5.598,21.88875
35023,5.576,21.889375
35024,5.569,21.89
35025,5.537,21.890625
35026,5.476,21.89125
35027,5.402,21.891875
35028,5.409,21.8925
35029,5.394,21.893125
35030,5.363,21.89375
35031,5.316,21.894375
35032,5.268,21.895
35033,5.206,21.895625
35034,5.132,21.89625
35035,5.111,21.896875
35036,5.082,21.8975
35037,5.049,21.898125
35038,5.018,21.89875
35039,5.005,21.899375
35040,4.977,21.9
35041,4.928,21.900625
35042,4.952,21.90125
35043,4.942,21.901875
35044,4.902,21.9025
35045,4.824,21.903125
35046,4.832,21.90375
35047,4.804,21.904375
35048,4.682,21.905
35049,4.678,21.905625
35050,4.709,21.90625
35051,4.743,21.906875
35052,4.669,21.9075
35053,4.657,21.908125
35054,4.64,21.90875
35055,4.569,21.909375
35056,4.585,21.91
35057,4.574,21.910625
35058,4.536,21.91125
35059,4.546,21.911875
35060,4.492,21.9125
35061,4.439,21.913125
35062,4.456,21.91375
35063,4.455,21.914375
35064,4.431,21.915
35065,4.386,21.915625
35066,4.386,21.91625
35067,4.334,21.916875
35068,4.275,21.9175
35069,4.292,21.918125
35070,4.304,21.91875
35071,4.269,21.919375
35072,4.171,21.92
35073,4.27,21.920625
35074,4.299,21.92125
35075,4.275,21.921875
35076,4.221,21.9225
35077,4.22,21.923125
35078,4.214,21.92375
35079,4.177,21.924375
35080,4.231,21.925
35081,4.257,21.925625
35082,4.251,21.92625
35083,4.207,21.926875
35084,4.2,21.9275
35085,4.193,21.928125
35086,4.159,21.92875
35087,4.166,21.929375
35088,4.211,21.93
35089,4.282,21.930625
35090,4.245,21.93125
35091,4.238,21.931875
35092,4.243,21.9325
35093,4.243,21.933125
35094,4.243,21.93375
35095,4.223,21.934375
35096,4.181,21.935
35097,4.187,21.935625
35098,4.233,21.93625
35099,4.269,21.936875
35100,4.194,21.9375
35101,4.216,21.938125
35102,4.236,21.93875
35103,4.219,21.939375
35104,4.232,21.94
35105,4.21,21.940625
35106,4.17,21.94125
35107,4.163,21.941875
35108,4.215,21.9425
35109,4.254,21.943125
35110,4.234,21.94375
35111,4.207,21.944375
35112,4.234,21.945
35113,4.294,21.945625
35114,4.243,21.94625
35115,4.255,21.946875
35116,4.279,21.9475
35117,4.272,21.948125
35118,4.268,21.94875
35119,4.291,21.949375
35120,4.336,21.95
35121,4.305,21.950625
35122,4.261,21.95125
35123,4.221,21.951875
35124,4.211,21.9525
35125,4.264,21.953125
35126,4.3,21.95375
35127,4.299,21.954375
35128,4.272,21.955
35129,4.306,21.955625
35130,4.364,21.95625
35131,4.37,21.956875
35132,4.334,21.9575
35133,4.317,21.958125
35134,4.347,21.95875
35135,4.328,21.959375
35136,4.369,21.96
35137,4.436,21.960625
35138,4.389,21.96125
35139,4.364,21.961875
35140,4.352,21.9625
35141,4.348,21.963125
35142,4.354,21.96375
35143,4.38,21.964375
35144,4.422,21.965
35145,4.442,21.965625
35146,4.451,21.96625
35147,4.452,21.966875
35148,4.449,21.9675
35149,4.442,21.968125
35150,4.455,21.96875
35151,4.491,21.969375
35152,4.559,21.97
35153,4.536,21.970625
35154,4.512,21.97125
35155,4.638,21.971875
35156,4.699,21.9725
35157,4.706,21.973125
35158,4.66,21.97375
35159,4.714,21.974375
35160,4.705,21.975
35161,4.667,21.975625
35162,4.684,21.97625
35163,4.709,21.976875
35164,4.729,21.9775
35165,4.735,21.978125
35166,4.772,21.97875
35167,4.798,21.979375
35168,4.816,21.98
35169,4.843,21.980625
35170,4.836,21.98125
35171,4.844,21.981875
35172,4.912,21.9825
35173,4.881,21.983125
35174,4.874,21.98375
35175,4.898,21.984375
35176,4.895,21.985
35177,4.915,21.985625
35178,4.928,21.98625
35179,4.898,21.986875
35180,4.835,21.9875
35181,4.829,21.988125
35182,4.895,21.98875
35183,4.929,21.989375
35184,4.937,21.99
35185,4.924,21.990625
35186,4.89,21.99125
35187,4.945,21.991875
35188,5.002,21.9925
35189,5.032,21.993125
35190,5.036,21.99375
35191,5.043,21.994375
35192,5.055,21.995
35193,5.072,21.995625
35194,5.081,21.99625
35195,5.085,21.996875
35196,5.085,21.9975
35197,5.143,21.998125
35198,5.202,21.99875
35199,5.257,21.999375
35200,5.291,22.0
35201,5.279,22.000625
35202,5.296,22.00125
35203,5.422,22.001875
35204,5.41,22.0025
35205,5.387,22.003125
35206,5.37,22.00375
35207,5.401,22.004375
35208,5.429,22.005
35209,5.439,22.005625
35210,5.398,22.00625
35211,5.507,22.006875
35212,5.552,22.0075
35213,5.483,22.008125
35214,5.486,22.00875
35215,5.515,22.009375
35216,5.566,22.01
35217,5.644,22.010625
35218,5.622,22.01125
35219,5.624,22.011875
35220,5.706,22.0125
35221,5.638,22.013125
35222,5.644,22.01375
35223,5.702,22.014375
35224,5.73,22.015
35225,5.701,22.015625
35226,5.666,22.01625
35227,5.656,22.016875
35228,5.658,22.0175
35229,5.656,22.018125
35230,5.649,22.01875
35231,5.639,22.019375
35232,5.631,22.02
35233,5.639,22.020625
35234,5.683,22.02125
35235,5.647,22.021875
35236,5.638,22.0225
35237,5.67,22.023125
35238,5.684,22.02375
35239,5.686,22.024375
35240,5.686,22.025
35241,5.696,22.025625
35242,5.676,22.02625
35243,5.664,22.026875
35244,5.674,22.0275
35245,5.65,22.028125
35246,5.637,22.02875
35247,5.631,22.029375
35248,5.631,22.03
35249,5.613,22.030625
35250,5.593,22.03125
35251,5.579,22.031875
35252,5.565,22.0325
35253,5.578,22.033125
35254,5.603,22.03375
35255,5.572,22.034375
35256,5.577,22.035
35257,5.594,22.035625
35258,5.611,22.03625
35259,5.621,22.036875
35260,5.621,22.0375
35261,5.607,22.038125
35262,5.549,22.03875
35263,5.545,22.039375
35264,5.557,22.04
35265,5.551,22.040625
35266,5.617,22.04125
35267,5.623,22.041875
35268,5.546,22.0425
35269,5.566,22.043125
35270,5.578,22.04375
35271,5.595,22.044375
35272,5.65,22.045
35273,5.616,22.045625
35274,5.626,22.04625
35275,5.731,22.046875
35276,5.705,22.0475
35277,5.733,22.048125
35278,5.781,22.04875
35279,5.733,22.049375
35280,5.759,22.05
35281,5.804,22.050625
35282,5.844,22.05125
35283,5.908,22.051875
35284,5.932,22.0525
35285,5.923,22.053125
35286,5.923,22.05375
35287,5.904,22.054375
35288,5.913,22.055
35289,6.005,22.055625
35290,6.011,22.05625
35291,6.054,22.056875
35292,6.147,22.0575
35293,6.259,22.058125
35294,6.283,22.05875
35295,6.299,22.059375
35296,6.422,22.06
35297,6.472,22.060625
35298,6.502,22.06125
35299,6.523,22.061875
35300,6.55,22.0625
35301,6.598,22.063125
35302,6.669,22.06375
35303,6.778,22.064375
35304,6.818,22.065
35305,6.862,22.065625
35306,6.937,22.06625
35307,7.041,22.066875
35308,7.083,22.0675
35309,7.105,22.068125
35310,7.278,22.06875
35311,7.395,22.069375
35312,7.476,22.07
35313,7.524,22.070625
35314,7.609,22.07125
35315,7.684,22.071875
35316,7.743,22.0725
35317,7.787,22.073125
35318,7.857,22.07375
35319,7.939,22.074375
35320,8.02,22.075
35321,8.066,22.075625
35322,8.134,22.07625
35323,8.233,22.076875
35324,8.349,22.0775
35325,8.486,22.078125
35326,8.602,22.07875
35327,8.608,22.079375
35328,8.666,22.08
35329,8.757,22.080625
35330,8.879,22.08125
35331,8.97,22.081875
35332,9.062,22.0825
35333,9.136,22.083125
35334,9.132,22.08375
35335,9.208,22.084375
35336,9.279,22.085
35337,9.303,22.085625
35338,9.333,22.08625
35339,9.407,22.086875
35340,9.499,22.0875
35341,9.492,22.088125
35342,9.555,22.08875
35343,9.635,22.089375
35344,9.696,22.09
35345,9.797,22.090625
35346,9.93,22.09125
35347,10.078,22.091875
35348,10.108,22.0925
35349,10.227,22.093125
35350,10.346,22.09375
35351,10.356,22.094375
35352,10.454,22.095
35353,10.572,22.095625
35354,10.696,22.09625
35355,10.767,22.096875
35356,10.825,22.0975
35357,10.893,22.098125
35358,11.019,22.09875
35359,11.117,22.099375
35360,11.184,22.1
35361,11.214,22.100625
35362,11.238,22.10125
35363,11.302,22.101875
35364,11.404,22.1025
35365,11.557,22.103125
35366,11.58,22.10375
35367,11.595,22.104375
35368,11.67,22.105
35369,11.716,22.105625
35370,11.736,22.10625
35371,11.746,22.106875
35372,11.82,22.1075
35373,11.89,22.108125
35374,11.936,22.10875
35375,11.933,22.109375
35376,12.036,22.11
35377,12.104,22.110625
35378,12.118,22.11125
35379,12.105,22.111875
35380,12.216,22.1125
35381,12.34,22.113125
35382,12.323,22.11375
35383,12.39,22.114375
35384,12.415,22.115
35385,12.368,22.115625
35386,12.365,22.11625
35387,12.391,22.116875
35388,12.41,22.1175
35389,12.336,22.118125
35390,12.348,22.11875
35391,12.353,22.119375
35392,12.312,22.12
35393,12.308,22.120625
35394,12.291,22.12125
35395,12.256,22.121875
35396,12.177,22.1225
35397,12.143,22.123125
35398,12.131,22.12375
35399,12.138,22.124375
35400,12.06,22.125
35401,11.991,22.125625
35402,11.939,22.12625
35403,11.908,22.126875
35404,11.88,22.1275
35405,11.858,22.128125
35406,11.848,22.12875
35407,11.855,22.129375
35408,11.843,22.13
35409,11.806,22.130625
35410,11.772,22.13125
35411,11.714,22.131875
35412,11.654,22.1325
35413,11.63,22.133125
35414,11.607,22.13375
35415,11.571,22.134375
35416,11.521,22.135
35417,11.497,22.135625
35418,11.477,22.13625
35419,11.46,22.136875
35420,11.443,22.1375
35421,11.378,22.138125
35422,11.351,22.13875
35423,11.409,22.139375
35424,11.411,22.14
35425,11.403,22.140625
35426,11.396,22.14125
35427,11.43,22.141875
35428,11.437,22.1425
35429,11.453,22.143125
35430,11.511,22.14375
35431,11.544,22.144375
35432,11.575,22.145
35433,11.602,22.145625
35434,11.602,22.14625
35435,11.581,22.146875
35436,11.566,22.1475
35437,11.589,22.148125
35438,11.654,22.14875
35439,11.709,22.149375
35440,11.742,22.15
35441,11.77,22.150625
35442,11.844,22.15125
35443,11.928,22.151875
35444,11.952,22.1525
35445,11.968,22.153125
35446,12.016,22.15375
35447,12.114,22.154375
35448,12.162,22.155
35449,12.194,22.155625
35450,12.225,22.15625
35451,12.306,22.156875
35452,12.359,22.1575
35453,12.403,22.158125
35454,12.447,22.15875
35455,12.437,22.159375
35456,12.445,22.16
35457,12.473,22.160625
35458,12.507,22.16125
35459,12.585,22.161875
35460,12.638,22.1625
35461,12.598,22.163125
35462,12.615,22.16375
35463,12.663,22.164375
35464,12.735,22.165
35465,12.769,22.165625
35466,12.812,22.16625
35467,12.837,22.166875
35468,12.796,22.1675
35469,12.847,22.168125
35470,12.884,22.16875
35471,12.882,22.169375
35472,12.933,22.17
35473,12.919,22.170625
35474,12.88,22.17125
35475,12.901,22.171875
35476,12.943,22.1725
35477,12.968,22.173125
35478,12.958,22.17375
35479,12.971,22.174375
35480,12.963,22.175
35481,12.945,22.175625
35482,12.959,22.17625
35483,12.952,22.176875
35484,12.955,22.1775
35485,12.989,22.178125
35486,12.956,22.17875
35487,12.931,22.179375
35488,12.922,22.18
35489,12.949,22.180625
35490,12.984,22.18125
35491,12.993,22.181875
35492,12.936,22.1825
35493,12.872,22.183125
35494,12.855,22.18375
35495,12.888,22.184375
35496,12.851,22.185
35497,12.851,22.185625
35498,12.851,22.18625
35499,12.786,22.186875
35500,12.736,22.1875
35501,12.7,22.188125
35502,12.679,22.18875
35503,12.628,22.189375
35504,12.589,22.19
35505,12.547,22.190625
35506,12.451,22.19125
35507,12.396,22.191875
35508,12.356,22.1925
35509,12.322,22.193125
35510,12.239,22.19375
35511,12.186,22.194375
35512,12.157,22.195
35513,12.12,22.195625
35514,12.08,22.19625
35515,12.039,22.196875
35516,11.999,22.1975
35517,11.936,22.198125
35518,11.889,22.19875
35519,11.856,22.199375
35520,11.805,22.2
35521,11.794,22.200625
35522,11.779,22.20125
35523,11.708,22.201875
35524,11.675,22.2025
35525,11.618,22.203125
35526,11.53,22.20375
35527,11.516,22.204375
35528,11.485,22.205
35529,11.436,22.205625
35530,11.358,22.20625
35531,11.33,22.206875
35532,11.283,22.2075
35533,11.191,22.208125
35534,11.214,22.20875
35535,11.19,22.209375
35536,11.144,22.21
35537,11.151,22.210625
35538,11.085,22.21125
35539,10.992,22.211875
35540,10.89,22.2125
35541,10.907,22.213125
35542,10.918,22.21375
35543,10.917,22.214375
35544,10.91,22.215
35545,10.879,22.215625
35546,10.849,22.21625
35547,10.846,22.216875
35548,10.834,22.2175
35549,10.799,22.218125
35550,10.748,22.21875
35551,10.785,22.219375
35552,10.768,22.22
35553,10.738,22.220625
35554,10.748,22.22125
35555,10.698,22.221875
35556,10.667,22.2225
35557,10.673,22.223125
35558,10.659,22.22375
35559,10.614,22.224375
35560,10.553,22.225
35561,10.506,22.225625
35562,10.485,22.22625
35563,10.499,22.226875
35564,10.557,22.2275
35565,10.545,22.228125
35566,10.535,22.22875
35567,10.54,22.229375
35568,10.608,22.23
35569,10.585,22.230625
35570,10.53,22.23125
35571,10.476,22.231875
35572,10.573,22.2325
35573,10.588,22.233125
35574,10.529,22.23375
35575,10.563,22.234375
35576,10.537,22.235
35577,10.507,22.235625
35578,10.527,22.23625
35579,10.545,22.236875
35580,10.512,22.2375
35581,10.432,22.238125
35582,10.48,22.23875
35583,10.529,22.239375
35584,10.558,22.24
35585,10.517,22.240625
35586,10.547,22.24125
35587,10.591,22.241875
35588,10.634,22.2425
35589,10.529,22.243125
35590,10.487,22.24375
35591,10.502,22.244375
35592,10.584,22.245
35593,10.556,22.245625
35594,10.529,22.24625
35595,10.553,22.246875
35596,10.583,22.2475
35597,10.608,22.248125
35598,10.621,22.24875
35599,10.591,22.249375
35600,10.54,22.25
35601,10.489,22.250625
35602,10.452,22.25125
35603,10.476,22.251875
35604,10.478,22.2525
35605,10.446,22.253125
35606,10.375,22.25375
35607,10.371,22.254375
35608,10.387,22.255
35609,10.374,22.255625
35610,10.293,22.25625
35611,10.275,22.256875
35612,10.343,22.2575
35613,10.336,22.258125
35614,10.288,22.25875
35615,10.243,22.259375
35616,10.291,22.26
35617,10.245,22.260625
35618,10.203,22.26125
35619,10.199,22.261875
35620,10.216,22.2625
35621,10.229,22.263125
35622,10.223,22.26375
35623,10.138,22.264375
35624,10.061,22.265
35625,9.997,22.265625
35626,9.953,22.26625
35627,9.931,22.266875
35628,9.887,22.2675
35629,9.822,22.268125
35630,9.754,22.26875
35631,9.684,22.269375
35632,9.639,22.27
35633,9.656,22.270625
35634,9.6,22.27125
35635,9.549,22.271875
