,ax,t
61557,5.743,38.473125
61558,5.711,38.47375
61559,5.688,38.474375
61560,5.685,38.475
61561,5.662,38.475625
61562,5.629,38.47625
61563,5.599,38.476875
61564,5.527,38.4775
61565,5.462,38.478125
61566,5.421,38.47875
61567,5.444,38.479375
61568,5.442,38.48
61569,5.421,38.480625
61570,5.397,38.48125
61571,5.379,38.481875
61572,5.367,38.4825
61573,5.363,38.483125
61574,5.344,38.48375
61575,5.302,38.484375
61576,5.252,38.485
61577,5.286,38.485625
61578,5.209,38.48625
61579,5.122,38.486875
61580,5.115,38.4875
61581,5.072,38.488125
61582,4.998,38.48875
61583,4.904,38.489375
61584,4.914,38.49
61585,4.918,38.490625
61586,4.912,38.49125
61587,4.888,38.491875
61588,4.864,38.4925
61589,4.84,38.493125
61590,4.816,38.49375
61591,4.758,38.494375
61592,4.671,38.495
61593,4.596,38.495625
61594,4.64,38.49625
61595,4.652,38.496875
61596,4.589,38.4975
61597,4.419,38.498125
61598,4.504,38.49875
61599,4.485,38.499375
61600,4.402,38.5
61601,4.439,38.500625
61602,4.383,38.50125
61603,4.298,38.501875
61604,4.22,38.5025
61605,4.22,38.503125
61606,4.227,38.50375
61607,4.227,38.504375
61608,4.169,38.505
61609,4.14,38.505625
61610,4.133,38.50625
61611,4.154,38.506875
61612,4.049,38.5075
61613,3.984,38.508125
61614,3.982,38.50875
61615,3.941,38.509375
61616,3.905,38.51
61617,3.877,38.510625
61618,3.87,38.51125
61619,3.844,38.511875
61620,3.834,38.5125
61621,3.854,38.513125
61622,3.82,38.51375
61623,3.778,38.514375
61624,3.739,38.515
61625,3.736,38.515625
61626,3.722,38.51625
61627,3.716,38.516875
61628,3.73,38.5175
61629,3.714,38.518125
61630,3.673,38.51875
61631,3.619,38.519375
61632,3.608,38.52
61633,3.583,38.520625
61634,3.553,38.52125
61635,3.522,38.521875
61636,3.523,38.5225
61637,3.487,38.523125
61638,3.419,38.52375
61639,3.423,38.524375
61640,3.412,38.525
61641,3.4,38.525625
61642,3.4,38.52625
61643,3.414,38.526875
61644,3.416,38.5275
61645,3.4,38.528125
61646,3.403,38.52875
61647,3.402,38.529375
61648,3.398,38.53
61649,3.391,38.530625
61650,3.332,38.53125
61651,3.287,38.531875
61652,3.28,38.5325
61653,3.347,38.533125
61654,3.372,38.53375
61655,3.356,38.534375
61656,3.299,38.535
61657,3.331,38.535625
61658,3.376,38.53625
61659,3.389,38.536875
61660,3.454,38.5375
61661,3.52,38.538125
61662,3.576,38.53875
61663,3.565,38.539375
61664,3.563,38.54
61665,3.589,38.540625
61666,3.678,38.54125
61667,3.708,38.541875
61668,3.755,38.5425
61669,3.821,38.543125
61670,3.825,38.54375
61671,3.851,38.544375
61672,3.903,38.545
61673,3.998,38.545625
61674,4.142,38.54625
61675,4.236,38.546875
61676,4.253,38.5475
61677,4.273,38.548125
61678,4.402,38.54875
61679,4.566,38.549375
61680,4.599,38.55
61681,4.704,38.550625
61682,4.81,38.55125
61683,4.892,38.551875
61684,4.953,38.5525
61685,5.045,38.553125
61686,5.163,38.55375
61687,5.292,38.554375
61688,5.413,38.555
61689,5.54,38.555625
61690,5.683,38.55625
61691,5.822,38.556875
61692,5.939,38.5575
61693,6.039,38.558125
61694,6.185,38.55875
61695,6.305,38.559375
61696,6.44,38.56
61697,6.641,38.560625
61698,6.704,38.56125
61699,6.818,38.561875
61700,7.012,38.5625
61701,7.202,38.563125
61702,7.35,38.56375
61703,7.477,38.564375
61704,7.606,38.565
61705,7.693,38.565625
61706,7.856,38.56625
61707,8.137,38.566875
61708,8.314,38.5675
61709,8.47,38.568125
61710,8.63,38.56875
61711,8.864,38.569375
61712,9.051,38.57
61713,9.254,38.570625
61714,9.509,38.57125
61715,9.718,38.571875
61716,9.964,38.5725
61717,10.232,38.573125
61718,10.432,38.57375
61719,10.658,38.574375
61720,10.882,38.575
61721,11.086,38.575625
61722,11.333,38.57625
61723,11.559,38.576875
61724,11.765,38.5775
61725,12.034,38.578125
61726,12.21,38.57875
61727,12.34,38.579375
61728,12.466,38.58
61729,12.641,38.580625
61730,12.796,38.58125
61731,12.913,38.581875
61732,12.987,38.5825
61733,13.058,38.583125
61734,13.122,38.58375
61735,13.173,38.584375
61736,13.229,38.585
61737,13.246,38.585625
61738,13.202,38.58625
61739,13.205,38.586875
61740,13.183,38.5875
61741,13.142,38.588125
61742,13.101,38.58875
61743,13.029,38.589375
61744,12.937,38.59
61745,12.825,38.590625
61746,12.764,38.59125
61747,12.688,38.591875
61748,12.599,38.5925
61749,12.528,38.593125
61750,12.41,38.59375
61751,12.307,38.594375
61752,12.276,38.595
61753,12.17,38.595625
61754,12.039,38.59625
61755,11.892,38.596875
61756,11.736,38.5975
61757,11.632,38.598125
61758,11.538,38.59875
61759,11.399,38.599375
61760,11.334,38.6
61761,11.274,38.600625
61762,11.202,38.60125
61763,11.09,38.601875
61764,11.02,38.6025
61765,10.965,38.603125
61766,10.87,38.60375
61767,10.821,38.604375
61768,10.781,38.605
61769,10.737,38.605625
61770,10.755,38.60625
61771,10.699,38.606875
61772,10.606,38.6075
61773,10.637,38.608125
61774,10.629,38.60875
61775,10.632,38.609375
61776,10.679,38.61
61777,10.74,38.610625
61778,10.794,38.61125
61779,10.839,38.611875
61780,10.862,38.6125
61781,10.915,38.613125
61782,10.982,38.61375
61783,11.057,38.614375
61784,11.161,38.615
61785,11.249,38.615625
61786,11.311,38.61625
61787,11.332,38.616875
61788,11.425,38.6175
61789,11.535,38.618125
61790,11.572,38.61875
61791,11.629,38.619375
61792,11.699,38.62
61793,11.78,38.620625
61794,11.841,38.62125
61795,11.89,38.621875
61796,11.946,38.6225
61797,12.068,38.623125
61798,12.127,38.62375
61799,12.168,38.624375
61800,12.209,38.625
61801,12.246,38.625625
61802,12.222,38.62625
61803,12.174,38.626875
61804,12.293,38.6275
61805,12.283,38.628125
61806,12.252,38.62875
61807,12.275,38.629375
61808,12.284,38.63
61809,12.256,38.630625
61810,12.193,38.63125
61811,12.101,38.631875
61812,12.081,38.6325
61813,12.075,38.633125
61814,12.017,38.63375
61815,11.963,38.634375
61816,11.908,38.635
61817,11.853,38.635625
61818,11.782,38.63625
61819,11.753,38.636875
61820,11.73,38.6375
61821,11.639,38.638125
61822,11.591,38.63875
61823,11.565,38.639375
61824,11.555,38.64
61825,11.521,38.640625
61826,11.433,38.64125
61827,11.317,38.641875
61828,11.242,38.6425
61829,11.19,38.643125
61830,11.161,38.64375
61831,11.157,38.644375
61832,11.093,38.645
61833,11.023,38.645625
61834,10.96,38.64625
61835,10.953,38.646875
61836,10.934,38.6475
61837,10.908,38.648125
61838,10.878,38.64875
61839,10.786,38.649375
61840,10.745,38.65
61841,10.761,38.650625
61842,10.71,38.65125
61843,10.711,38.651875
61844,10.729,38.6525
61845,10.722,38.653125
61846,10.687,38.65375
61847,10.665,38.654375
61848,10.668,38.655
61849,10.648,38.655625
61850,10.636,38.65625
61851,10.632,38.656875
61852,10.643,38.6575
61853,10.601,38.658125
61854,10.569,38.65875
61855,10.573,38.659375
61856,10.56,38.66
61857,10.557,38.660625
61858,10.561,38.66125
61859,10.544,38.661875
61860,10.552,38.6625
61861,10.531,38.663125
61862,10.436,38.66375
61863,10.432,38.664375
61864,10.395,38.665
61865,10.326,38.665625
61866,10.302,38.66625
61867,10.295,38.666875
61868,10.286,38.6675
61869,10.256,38.668125
61870,10.207,38.66875
61871,10.177,38.669375
61872,10.167,38.67
61873,10.099,38.670625
61874,10.04,38.67125
61875,9.992,38.671875
61876,9.965,38.6725
61877,9.996,38.673125
61878,9.992,38.67375
61879,9.921,38.674375
61880,9.853,38.675
61881,9.781,38.675625
61882,9.711,38.67625
61883,9.664,38.676875
61884,9.64,38.6775
61885,9.611,38.678125
61886,9.56,38.67875
61887,9.418,38.679375
61888,9.339,38.68
61889,9.305,38.680625
61890,9.214,38.68125
61891,9.142,38.681875
61892,9.098,38.6825
61893,9.098,38.683125
61894,8.947,38.68375
61895,8.86,38.684375
61896,8.846,38.685
61897,8.761,38.685625
61898,8.702,38.68625
61899,8.663,38.686875
61900,8.65,38.6875
61901,8.601,38.688125
61902,8.57,38.68875
61903,8.567,38.689375
61904,8.591,38.69
61905,8.615,38.690625
61906,8.618,38.69125
61907,8.546,38.691875
61908,8.544,38.6925
61909,8.566,38.693125
61910,8.6,38.69375
61911,8.627,38.694375
61912,8.615,38.695
61913,8.573,38.695625
61914,8.525,38.69625
61915,8.542,38.696875
61916,8.552,38.6975
61917,8.511,38.698125
61918,8.487,38.69875
61919,8.477,38.699375
61920,8.478,38.7
61921,8.461,38.700625
61922,8.476,38.70125
61923,8.472,38.701875
61924,8.397,38.7025
61925,8.371,38.703125
61926,8.357,38.70375
61927,8.349,38.704375
61928,8.325,38.705
61929,8.27,38.705625
61930,8.213,38.70625
61931,8.196,38.706875
61932,8.196,38.7075
61933,8.183,38.708125
61934,8.149,38.70875
61935,8.112,38.709375
61936,8.103,38.71
61937,8.105,38.710625
61938,8.071,38.71125
61939,8.029,38.711875
61940,7.992,38.7125
61941,7.968,38.713125
61942,7.984,38.71375
61943,7.957,38.714375
61944,7.895,38.715
61945,7.827,38.715625
61946,7.795,38.71625
61947,7.779,38.716875
61948,7.772,38.7175
61949,7.731,38.718125
61950,7.66,38.71875
61951,7.572,38.719375
61952,7.541,38.72
61953,7.52,38.720625
61954,7.475,38.72125
61955,7.36,38.721875
61956,7.295,38.7225
61957,7.261,38.723125
61958,7.249,38.72375
61959,7.15,38.724375
61960,7.102,38.725
61961,7.075,38.725625
61962,7.024,38.72625
61963,6.942,38.726875
61964,6.889,38.7275
61965,6.886,38.728125
61966,6.872,38.72875
61967,6.826,38.729375
61968,6.755,38.73
61969,6.674,38.730625
61970,6.648,38.73125
61971,6.62,38.731875
61972,6.562,38.7325
61973,6.602,38.733125
61974,6.585,38.73375
61975,6.519,38.734375
61976,6.461,38.735
61977,6.396,38.735625
61978,6.37,38.73625
61979,6.435,38.736875
61980,6.397,38.7375
61981,6.351,38.738125
61982,6.31,38.73875
61983,6.3,38.739375
61984,6.292,38.74
61985,6.285,38.740625
61986,6.279,38.74125
61987,6.231,38.741875
61988,6.221,38.7425
61989,6.263,38.743125
61990,6.256,38.74375
61991,6.254,38.744375
61992,6.263,38.745
61993,6.308,38.745625
61994,6.299,38.74625
61995,6.267,38.746875
61996,6.216,38.7475
61997,6.273,38.748125
61998,6.305,38.74875
61999,6.302,38.749375
62000,6.22,38.75
62001,6.188,38.750625
62002,6.196,38.75125
62003,6.251,38.751875
62004,6.254,38.7525
62005,6.243,38.753125
62006,6.219,38.75375
62007,6.175,38.754375
62008,6.155,38.755
62009,6.165,38.755625
62010,6.219,38.75625
62011,6.189,38.756875
62012,6.166,38.7575
62013,6.165,38.758125
62014,6.195,38.75875
62015,6.21,38.759375
62016,6.224,38.76
62017,6.258,38.760625
62018,6.278,38.76125
62019,6.275,38.761875
62020,6.25,38.7625
62021,6.28,38.763125
62022,6.288,38.76375
62023,6.287,38.764375
62024,6.311,38.765
62025,6.386,38.765625
62026,6.444,38.76625
62027,6.455,38.766875
62028,6.514,38.7675
62029,6.526,38.768125
62030,6.521,38.76875
62031,6.636,38.769375
62032,6.706,38.77
62033,6.765,38.770625
62034,6.833,38.77125
62035,6.932,38.771875
62036,7.018,38.7725
62037,7.099,38.773125
62038,7.259,38.77375
62039,7.366,38.774375
62040,7.475,38.775
62041,7.641,38.775625
62042,7.712,38.77625
62043,7.832,38.776875
62044,8.02,38.7775
62045,8.169,38.778125
62046,8.31,38.77875
62047,8.466,38.779375
62048,8.691,38.78
62049,8.89,38.780625
62050,9.097,38.78125
62051,9.325,38.781875
62052,9.518,38.7825
62053,9.72,38.783125
62054,9.937,38.78375
62055,10.199,38.784375
62056,10.439,38.785
62057,10.674,38.785625
62058,10.908,38.78625
62059,11.191,38.786875
62060,11.454,38.7875
62061,11.705,38.788125
62062,11.997,38.78875
62063,12.28,38.789375
62064,12.559,38.79
62065,12.841,38.790625
62066,13.089,38.79125
62067,13.344,38.791875
62068,13.609,38.7925
62069,13.877,38.793125
62070,14.122,38.79375
62071,14.356,38.794375
62072,14.587,38.795
62073,14.865,38.795625
62074,15.07,38.79625
62075,15.183,38.796875
62076,15.39,38.7975
62077,15.559,38.798125
62078,15.699,38.79875
62079,15.818,38.799375
62080,15.923,38.8
62081,16.003,38.800625
62082,16.05,38.80125
62083,16.159,38.801875
62084,16.174,38.8025
62085,16.137,38.803125
62086,16.168,38.80375
62087,16.157,38.804375
62088,16.131,38.805
62089,16.1,38.805625
62090,16.044,38.80625
62091,15.932,38.806875
62092,15.789,38.8075
62093,15.762,38.808125
62094,15.628,38.80875
62095,15.476,38.809375
62096,15.381,38.81
62097,15.31,38.810625
62098,15.252,38.81125
62099,15.202,38.811875
62100,15.12,38.8125
62101,14.998,38.813125
62102,14.866,38.81375
62103,14.764,38.814375
62104,14.754,38.815
62105,14.728,38.815625
62106,14.659,38.81625
62107,14.523,38.816875
62108,14.395,38.8175
62109,14.29,38.818125
62110,14.249,38.81875
62111,14.233,38.819375
62112,14.203,38.82
62113,14.142,38.820625
62114,14.134,38.82125
62115,14.14,38.821875
62116,14.151,38.8225
62117,14.131,38.823125
62118,14.08,38.82375
62119,14.009,38.824375
62120,13.917,38.825
62121,13.857,38.825625
62122,13.766,38.82625
62123,13.662,38.826875
62124,13.713,38.8275
62125,13.674,38.828125
62126,13.623,38.82875
62127,13.64,38.829375
62128,13.615,38.83
62129,13.585,38.830625
62130,13.551,38.83125
62131,13.473,38.831875
62132,13.384,38.8325
62133,13.304,38.833125
62134,13.274,38.83375
62135,13.246,38.834375
62136,13.195,38.835
62137,13.11,38.835625
62138,13.056,38.83625
62139,13.008,38.836875
62140,12.969,38.8375
62141,12.956,38.838125
62142,12.857,38.83875
62143,12.739,38.839375
62144,12.627,38.84
62145,12.538,38.840625
62146,12.464,38.84125
62147,12.397,38.841875
62148,12.295,38.8425
62149,12.176,38.843125
62150,12.043,38.84375
62151,11.894,38.844375
62152,11.883,38.845
62153,11.813,38.845625
62154,11.678,38.84625
62155,11.61,38.846875
62156,11.519,38.8475
62157,11.416,38.848125
62158,11.311,38.84875
62159,11.24,38.849375
62160,11.174,38.85
62161,11.105,38.850625
62162,10.992,38.85125
62163,10.827,38.851875
62164,10.664,38.8525
62165,10.619,38.853125
62166,10.553,38.85375
62167,10.453,38.854375
62168,10.311,38.855
62169,10.232,38.855625
62170,10.178,38.85625
62171,10.13,38.856875
62172,10.031,38.8575
62173,9.907,38.858125
62174,9.772,38.85875
62175,9.633,38.859375
62176,9.615,38.86
62177,9.533,38.860625
62178,9.403,38.86125
62179,9.389,38.861875
62180,9.308,38.8625
62181,9.221,38.863125
62182,9.183,38.86375
62183,9.076,38.864375
62184,8.98,38.865
62185,8.901,38.865625
62186,8.762,38.86625
62187,8.679,38.866875
62188,8.604,38.8675
62189,8.468,38.868125
62190,8.375,38.86875
62191,8.315,38.869375
62192,8.286,38.87
62193,8.167,38.870625
62194,8.058,38.87125
62195,7.962,38.871875
62196,7.887,38.8725
62197,7.745,38.873125
62198,7.595,38.87375
62199,7.459,38.874375
62200,7.393,38.875
62201,7.309,38.875625
62202,7.209,38.87625
62203,7.1,38.876875
62204,6.991,38.8775
62205,6.879,38.878125
62206,6.76,38.87875
62207,6.642,38.879375
62208,6.545,38.88
62209,6.464,38.880625
62210,6.321,38.88125
62211,6.178,38.881875
62212,6.048,38.8825
62213,5.95,38.883125
62214,5.824,38.88375
62215,5.716,38.884375
62216,5.631,38.885
62217,5.539,38.885625
62218,5.386,38.88625
62219,5.23,38.886875
62220,5.172,38.8875
62221,5.069,38.888125
62222,4.95,38.88875
62223,4.821,38.889375
62224,4.664,38.89
62225,4.539,38.890625
62226,4.432,38.89125
62227,4.32,38.891875
62228,4.232,38.8925
62229,4.125,38.893125
62230,3.976,38.89375
62231,3.833,38.894375
62232,3.735,38.895
62233,3.665,38.895625
62234,3.539,38.89625
62235,3.411,38.896875
62236,3.313,38.8975
62237,3.283,38.898125
62238,3.184,38.89875
62239,3.104,38.899375
62240,3.042,38.9
62241,2.896,38.900625
62242,2.789,38.90125
62243,2.709,38.901875
62244,2.651,38.9025
62245,2.561,38.903125
62246,2.475,38.90375
62247,2.4,38.904375
62248,2.319,38.905
62249,2.293,38.905625
62250,2.279,38.90625
62251,2.19,38.906875
62252,2.13,38.9075
62253,2.073,38.908125
62254,2.012,38.90875
62255,2.011,38.909375
62256,2.023,38.91
62257,2.013,38.910625
62258,1.856,38.91125
62259,1.827,38.911875
62260,1.815,38.9125
62261,1.76,38.913125
62262,1.712,38.91375
62263,1.672,38.914375
62264,1.649,38.915
62265,1.704,38.915625
62266,1.695,38.91625
62267,1.666,38.916875
62268,1.649,38.9175
62269,1.693,38.918125
62270,1.701,38.91875
62271,1.665,38.919375
62272,1.648,38.92
62273,1.645,38.920625
62274,1.656,38.92125
62275,1.69,38.921875
62276,1.652,38.9225
62277,1.592,38.923125
62278,1.523,38.92375
62279,1.551,38.924375
62280,1.521,38.925
62281,1.476,38.925625
62282,1.503,38.92625
62283,1.484,38.926875
62284,1.436,38.9275
62285,1.361,38.928125
62286,1.323,38.92875
62287,1.276,38.929375
62288,1.225,38.93
62289,1.191,38.930625
62290,1.183,38.93125
62291,1.158,38.931875
62292,1.087,38.9325
62293,1.054,38.933125
62294,0.958,38.93375
62295,0.814,38.934375
62296,0.77,38.935
62297,0.692,38.935625
62298,0.619,38.93625
62299,0.592,38.936875
62300,0.556,38.9375
62301,0.487,38.938125
62302,0.379,38.93875
62303,0.244,38.939375
62304,0.183,38.94
62305,0.153,38.940625
62306,0.092,38.94125
62307,0.005,38.941875
62308,-0.061,38.9425
62309,-0.092,38.943125
62310,-0.174,38.94375
62311,-0.233,38.944375
62312,-0.294,38.945
62313,-0.43,38.945625
62314,-0.524,38.94625
62315,-0.589,38.946875
62316,-0.626,38.9475
62317,-0.762,38.948125
62318,-0.833,38.94875
62319,-0.861,38.949375
62320,-0.953,38.95
62321,-1.062,38.950625
62322,-1.147,38.95125
62323,-1.171,38.951875
62324,-1.21,38.9525
62325,-1.268,38.953125
62326,-1.348,38.95375
62327,-1.477,38.954375
62328,-1.516,38.955
62329,-1.538,38.955625
62330,-1.626,38.95625
62331,-1.655,38.956875
62332,-1.728,38.9575
62333,-1.86,38.958125
62334,-1.911,38.95875
62335,-1.951,38.959375
62336,-1.995,38.96
62337,-2.069,38.960625
62338,-2.091,38.96125
62339,-2.142,38.961875
62340,-2.25,38.9625
62341,-2.268,38.963125
62342,-2.282,38.96375
62343,-2.299,38.964375
62344,-2.33,38.965
62345,-2.358,38.965625
62346,-2.413,38.96625
62347,-2.518,38.966875
62348,-2.543,38.9675
62349,-2.578,38.968125
62350,-2.634,38.96875
62351,-2.75,38.969375
62352,-2.802,38.97
62353,-2.822,38.970625
62354,-2.829,38.97125
62355,-2.815,38.971875
62356,-2.843,38.9725
62357,-2.913,38.973125
62358,-2.937,38.97375
62359,-2.888,38.974375
62360,-2.815,38.975
62361,-2.778,38.975625
62362,-2.81,38.97625
62363,-2.88,38.976875
62364,-2.976,38.9775
62365,-2.908,38.978125
62366,-2.861,38.97875
62367,-2.838,38.979375
62368,-2.855,38.98
62369,-2.834,38.980625
62370,-2.781,38.98125
62371,-2.693,38.981875
62372,-2.735,38.9825
62373,-2.716,38.983125
62374,-2.658,38.98375
62375,-2.635,38.984375
62376,-2.534,38.985
62377,-2.435,38.985625
62378,-2.388,38.98625
62379,-2.388,38.986875
62380,-2.364,38.9875
62381,-2.318,38.988125
62382,-2.277,38.98875
62383,-2.167,38.989375
62384,-2.063,38.99
62385,-2.042,38.990625
62386,-2.007,38.99125
62387,-1.947,38.991875
62388,-1.862,38.9925
62389,-1.777,38.993125
62390,-1.719,38.99375
62391,-1.659,38.994375
62392,-1.55,38.995
62393,-1.464,38.995625
62394,-1.375,38.99625
62395,-1.276,38.996875
62396,-1.133,38.9975
62397,-1.026,38.998125
62398,-0.933,38.99875
62399,-0.811,38.999375
62400,-0.649,39.0
62401,-0.483,39.000625
62402,-0.33,39.00125
62403,-0.253,39.001875
62404,-0.133,39.0025
62405,0.031,39.003125
62406,0.242,39.00375
62407,0.372,39.004375
62408,0.507,39.005
62409,0.707,39.005625
62410,0.845,39.00625
62411,1.007,39.006875
62412,1.195,39.0075
62413,1.365,39.008125
62414,1.565,39.00875
62415,1.772,39.009375
62416,1.963,39.01
62417,2.159,39.010625
62418,2.357,39.01125
62419,2.558,39.011875
62420,2.765,39.0125
62421,3.001,39.013125
62422,3.248,39.01375
62423,3.483,39.014375
62424,3.72,39.015
62425,3.963,39.015625
62426,4.215,39.01625
62427,4.466,39.016875
62428,4.677,39.0175
62429,4.882,39.018125
62430,5.18,39.01875
62431,5.461,39.019375
62432,5.719,39.02
62433,5.946,39.020625
62434,6.206,39.02125
62435,6.477,39.021875
62436,6.761,39.0225
62437,7.077,39.023125
62438,7.481,39.02375
62439,7.941,39.024375
62440,8.447,39.025
62441,8.94,39.025625
62442,9.458,39.02625
62443,10.006,39.026875
62444,10.6,39.0275
62445,11.186,39.028125
62446,11.732,39.02875
62447,12.184,39.029375
62448,12.668,39.03
62449,13.104,39.030625
62450,13.473,39.03125
62451,13.827,39.031875
62452,14.065,39.0325
62453,14.232,39.033125
62454,14.388,39.03375
62455,14.426,39.034375
62456,14.409,39.035
62457,14.352,39.035625
62458,14.25,39.03625
62459,14.052,39.036875
62460,13.792,39.0375
62461,13.571,39.038125
62462,13.299,39.03875
62463,12.961,39.039375
62464,12.533,39.04
62465,12.166,39.040625
62466,11.756,39.04125
62467,11.316,39.041875
62468,10.963,39.0425
62469,10.636,39.043125
62470,10.304,39.04375
62471,9.933,39.044375
62472,9.533,39.045
62473,9.181,39.045625
62474,8.888,39.04625
62475,8.623,39.046875
62476,8.364,39.0475
62477,8.137,39.048125
62478,7.991,39.04875
62479,7.805,39.049375
62480,7.608,39.05
62481,7.408,39.050625
62482,7.221,39.05125
62483,7.066,39.051875
62484,6.932,39.0525
62485,6.806,39.053125
62486,6.724,39.05375
62487,6.651,39.054375
62488,6.576,39.055
62489,6.498,39.055625
62490,6.449,39.05625
62491,6.42,39.056875
62492,6.379,39.0575
62493,6.305,39.058125
62494,6.26,39.05875
62495,6.294,39.059375
62496,6.338,39.06
62497,6.368,39.060625
62498,6.387,39.06125
62499,6.424,39.061875
62500,6.426,39.0625
62501,6.44,39.063125
62502,6.521,39.06375
62503,6.549,39.064375
62504,6.573,39.065
62505,6.602,39.065625
62506,6.667,39.06625
62507,6.771,39.066875
62508,6.903,39.0675
62509,7.056,39.068125
62510,7.194,39.06875
62511,7.31,39.069375
62512,7.398,39.07
62513,7.402,39.070625
62514,7.488,39.07125
62515,7.621,39.071875
62516,7.709,39.0725
62517,7.797,39.073125
62518,7.916,39.07375
62519,8.085,39.074375
62520,8.232,39.075
62521,8.392,39.075625
62522,8.559,39.07625
62523,8.708,39.076875
62524,8.86,39.0775
62525,9.019,39.078125
62526,9.192,39.07875
62527,9.366,39.079375
62528,9.563,39.08
62529,9.774,39.080625
62530,9.889,39.08125
62531,10.084,39.081875
62532,10.307,39.0825
62533,10.511,39.083125
62534,10.732,39.08375
62535,10.929,39.084375
62536,11.096,39.085
62537,11.358,39.085625
62538,11.495,39.08625
62539,11.607,39.086875
62540,11.889,39.0875
62541,12.077,39.088125
62542,12.237,39.08875
62543,12.387,39.089375
62544,12.617,39.09
62545,12.834,39.090625
62546,13.054,39.09125
62547,13.336,39.091875
62548,13.564,39.0925
62549,13.751,39.093125
62550,13.897,39.09375
62551,14.031,39.094375
62552,14.198,39.095
62553,14.382,39.095625
62554,14.481,39.09625
62555,14.587,39.096875
62556,14.694,39.0975
62557,14.8,39.098125
62558,14.932,39.09875
62559,15.047,39.099375
62560,15.131,39.1
62561,15.128,39.100625
62562,15.127,39.10125
62563,15.134,39.101875
62564,15.165,39.1025
62565,15.158,39.103125
62566,15.137,39.10375
62567,15.105,39.104375
62568,15.017,39.105
62569,14.947,39.105625
62570,14.896,39.10625
62571,14.869,39.106875
62572,14.833,39.1075
62573,14.779,39.108125
62574,14.697,39.10875
62575,14.593,39.109375
62576,14.507,39.11
62577,14.44,39.110625
62578,14.395,39.11125
62579,14.303,39.111875
62580,14.255,39.1125
62581,14.327,39.113125
62582,14.231,39.11375
62583,14.154,39.114375
62584,14.113,39.115
62585,14.123,39.115625
62586,14.109,39.11625
62587,14.132,39.116875
62588,14.268,39.1175
62589,14.281,39.118125
62590,14.332,39.11875
62591,14.439,39.119375
62592,14.469,39.12
62593,14.507,39.120625
62594,14.559,39.12125
62595,14.647,39.121875
62596,14.702,39.1225
62597,14.758,39.123125
62598,14.826,39.12375
62599,14.945,39.124375
62600,15.08,39.125
62601,15.204,39.125625
62602,15.231,39.12625
62603,15.293,39.126875
62604,15.369,39.1275
62605,15.454,39.128125
62606,15.594,39.12875
62607,15.731,39.129375
62608,15.854,39.13
62609,15.915,39.130625
62610,15.943,39.13125
62611,15.974,39.131875
62612,16.031,39.1325
62613,16.089,39.133125
62614,16.142,39.13375
62615,16.19,39.134375
62616,16.244,39.135
62617,16.254,39.135625
62618,16.255,39.13625
62619,16.286,39.136875
62620,16.296,39.1375
62621,16.297,39.138125
62622,16.294,39.13875
62623,16.383,39.139375
62624,16.397,39.14
62625,16.37,39.140625
62626,16.343,39.14125
62627,16.324,39.141875
62628,16.295,39.1425
62629,16.247,39.143125
62630,16.176,39.14375
62631,16.111,39.144375
62632,16.058,39.145
62633,16.048,39.145625
62634,16.012,39.14625
62635,15.968,39.146875
62636,15.924,39.1475
62637,15.925,39.148125
62638,15.869,39.14875
62639,15.783,39.149375
62640,15.824,39.15
62641,15.811,39.150625
62642,15.792,39.15125
62643,15.805,39.151875
62644,15.803,39.1525
62645,15.79,39.153125
62646,15.768,39.15375
62647,15.768,39.154375
62648,15.811,39.155
62649,15.85,39.155625
62650,15.816,39.15625
62651,15.843,39.156875
62652,15.868,39.1575
62653,15.88,39.158125
62654,15.92,39.15875
62655,15.938,39.159375
62656,15.957,39.16
62657,16.035,39.160625
62658,16.092,39.16125
62659,16.137,39.161875
62660,16.175,39.1625
62661,16.192,39.163125
62662,16.187,39.16375
62663,16.183,39.164375
62664,16.257,39.165
62665,16.283,39.165625
62666,16.297,39.16625
62667,16.318,39.166875
62668,16.316,39.1675
62669,16.325,39.168125
62670,16.349,39.16875
62671,16.403,39.169375
62672,16.422,39.17
62673,16.429,39.170625
62674,16.446,39.17125
62675,16.457,39.171875
62676,16.438,39.1725
62677,16.393,39.173125
62678,16.431,39.17375
62679,16.51,39.174375
62680,16.578,39.175
62681,16.54,39.175625
62682,16.58,39.17625
62683,16.605,39.176875
62684,16.593,39.1775
62685,16.657,39.178125
62686,16.65,39.17875
62687,16.62,39.179375
62688,16.692,39.18
62689,16.688,39.180625
62690,16.642,39.18125
62691,16.561,39.181875
62692,16.562,39.1825
62693,16.561,39.183125
62694,16.557,39.18375
62695,16.55,39.184375
62696,16.566,39.185
62697,16.56,39.185625
62698,16.492,39.18625
62699,16.49,39.186875
62700,16.446,39.1875
62701,16.365,39.188125
62702,16.344,39.18875
62703,16.298,39.189375
62704,16.242,39.19
62705,16.191,39.190625
62706,16.176,39.19125
62707,16.149,39.191875
62708,16.099,39.1925
62709,16.021,39.193125
62710,16.004,39.19375
62711,15.994,39.194375
62712,15.892,39.195
62713,15.857,39.195625
62714,15.804,39.19625
62715,15.706,39.196875
62716,15.675,39.1975
62717,15.633,39.198125
62718,15.58,39.19875
62719,15.523,39.199375
62720,15.439,39.2
62721,15.358,39.200625
62722,15.297,39.20125
62723,15.191,39.201875
62724,15.161,39.2025
62725,15.174,39.203125
62726,15.024,39.20375
