,ax,t
52858,6.532,33.03625
52859,6.457,33.036875
52860,6.493,33.0375
52861,6.562,33.038125
52862,6.634,33.03875
52863,6.617,33.039375
52864,6.602,33.04
52865,6.604,33.040625
52866,6.675,33.04125
52867,6.724,33.041875
52868,6.754,33.0425
52869,6.761,33.043125
52870,6.848,33.04375
52871,6.948,33.044375
52872,7.045,33.045
52873,7.055,33.045625
52874,7.088,33.04625
52875,7.13,33.046875
52876,7.168,33.0475
52877,7.188,33.048125
52878,7.238,33.04875
52879,7.327,33.049375
52880,7.351,33.05
52881,7.383,33.050625
52882,7.421,33.05125
52883,7.462,33.051875
52884,7.558,33.0525
52885,7.594,33.053125
52886,7.523,33.05375
52887,7.597,33.054375
52888,7.632,33.055
52889,7.655,33.055625
52890,7.757,33.05625
52891,7.794,33.056875
52892,7.816,33.0575
52893,7.846,33.058125
52894,7.867,33.05875
52895,7.888,33.059375
52896,7.902,33.06
52897,7.871,33.060625
52898,7.911,33.06125
52899,7.96,33.061875
52900,7.967,33.0625
52901,7.934,33.063125
52902,7.933,33.06375
52903,7.968,33.064375
52904,7.968,33.065
52905,8.002,33.065625
52906,8.026,33.06625
52907,7.972,33.066875
52908,7.975,33.0675
52909,7.975,33.068125
52910,7.958,33.06875
52911,7.962,33.069375
52912,7.963,33.07
52913,7.975,33.070625
52914,8.033,33.07125
52915,7.988,33.071875
52916,7.973,33.0725
52917,8.048,33.073125
52918,8.056,33.07375
52919,8.045,33.074375
52920,8.032,33.075
52921,8.073,33.075625
52922,8.057,33.07625
52923,8.049,33.076875
52924,8.089,33.0775
52925,8.108,33.078125
52926,8.12,33.07875
52927,8.13,33.079375
52928,8.164,33.08
52929,8.188,33.080625
52930,8.211,33.08125
52931,8.242,33.081875
52932,8.255,33.0825
52933,8.276,33.083125
52934,8.307,33.08375
52935,8.29,33.084375
52936,8.302,33.085
52937,8.32,33.085625
52938,8.31,33.08625
52939,8.325,33.086875
52940,8.37,33.0875
52941,8.446,33.088125
52942,8.419,33.08875
52943,8.417,33.089375
52944,8.432,33.09
52945,8.452,33.090625
52946,8.488,33.09125
52947,8.505,33.091875
52948,8.481,33.0925
52949,8.503,33.093125
52950,8.512,33.09375
52951,8.509,33.094375
52952,8.509,33.095
52953,8.544,33.095625
52954,8.576,33.09625
52955,8.576,33.096875
52956,8.582,33.0975
52957,8.632,33.098125
52958,8.71,33.09875
52959,8.663,33.099375
52960,8.671,33.1
52961,8.687,33.100625
52962,8.657,33.10125
52963,8.661,33.101875
52964,8.687,33.1025
52965,8.727,33.103125
52966,8.683,33.10375
52967,8.73,33.104375
52968,8.805,33.105
52969,8.802,33.105625
52970,8.82,33.10625
52971,8.829,33.106875
52972,8.815,33.1075
52973,8.822,33.108125
52974,8.793,33.10875
52975,8.753,33.109375
52976,8.78,33.11
52977,8.802,33.110625
52978,8.808,33.11125
52979,8.788,33.111875
52980,8.751,33.1125
52981,8.743,33.113125
52982,8.752,33.11375
52983,8.704,33.114375
52984,8.662,33.115
52985,8.642,33.115625
52986,8.669,33.11625
52987,8.69,33.116875
52988,8.669,33.1175
52989,8.602,33.118125
52990,8.503,33.11875
52991,8.507,33.119375
52992,8.538,33.12
52993,8.5,33.120625
52994,8.408,33.12125
52995,8.354,33.121875
52996,8.36,33.1225
52997,8.35,33.123125
52998,8.325,33.12375
52999,8.294,33.124375
53000,8.274,33.125
53001,8.234,33.125625
53002,8.219,33.12625
53003,8.25,33.126875
53004,8.2,33.1275
53005,8.2,33.128125
53006,8.235,33.12875
53007,8.259,33.129375
53008,8.257,33.13
53009,8.24,33.130625
53010,8.209,33.13125
53011,8.204,33.131875
53012,8.204,33.1325
53013,8.206,33.133125
53014,8.192,33.13375
53015,8.176,33.134375
53016,8.181,33.135
53017,8.239,33.135625
53018,8.27,33.13625
53019,8.295,33.136875
53020,8.318,33.1375
53021,8.332,33.138125
53022,8.325,33.13875
53023,8.319,33.139375
53024,8.342,33.14
53025,8.352,33.140625
53026,8.375,33.14125
53027,8.418,33.141875
53028,8.415,33.1425
53029,8.419,33.143125
53030,8.442,33.14375
53031,8.513,33.144375
53032,8.496,33.145
53033,8.485,33.145625
53034,8.522,33.14625
53035,8.507,33.146875
53036,8.498,33.1475
53037,8.498,33.148125
53038,8.518,33.14875
53039,8.493,33.149375
53040,8.47,33.15
53041,8.484,33.150625
53042,8.469,33.15125
53043,8.452,33.151875
53044,8.436,33.1525
53045,8.426,33.153125
53046,8.388,33.15375
53047,8.361,33.154375
53048,8.399,33.155
53049,8.38,33.155625
53050,8.348,33.15625
53051,8.311,33.156875
53052,8.284,33.1575
53053,8.281,33.158125
53054,8.284,33.15875
53055,8.264,33.159375
53056,8.229,33.16
53057,8.21,33.160625
53058,8.217,33.16125
53059,8.22,33.161875
53060,8.196,33.1625
53061,8.159,33.163125
53062,8.155,33.16375
53063,8.123,33.164375
53064,8.098,33.165
53065,8.102,33.165625
53066,8.083,33.16625
53067,8.036,33.166875
53068,7.976,33.1675
53069,7.966,33.168125
53070,7.97,33.16875
53071,7.974,33.169375
53072,7.964,33.17
53073,7.978,33.170625
53074,7.985,33.17125
53075,7.983,33.171875
53076,7.99,33.1725
53077,7.939,33.173125
53078,7.903,33.17375
53079,7.985,33.174375
53080,7.976,33.175
53081,7.969,33.175625
53082,7.983,33.17625
53083,8.003,33.176875
53084,7.99,33.1775
53085,7.975,33.178125
53086,8.029,33.17875
53087,8.089,33.179375
53088,8.134,33.18
53089,8.154,33.180625
53090,8.188,33.18125
53091,8.236,33.181875
53092,8.286,33.1825
53093,8.3,33.183125
53094,8.331,33.18375
53095,8.369,33.184375
53096,8.406,33.185
53097,8.405,33.185625
53098,8.425,33.18625
53099,8.474,33.186875
53100,8.579,33.1875
53101,8.658,33.188125
53102,8.711,33.18875
53103,8.732,33.189375
53104,8.719,33.19
53105,8.71,33.190625
53106,8.715,33.19125
53107,8.786,33.191875
53108,8.831,33.1925
53109,8.86,33.193125
53110,8.883,33.19375
53111,8.87,33.194375
53112,8.867,33.195
53113,8.887,33.195625
53114,8.877,33.19625
53115,8.885,33.196875
53116,8.9,33.1975
53117,8.889,33.198125
53118,8.909,33.19875
53119,8.944,33.199375
53120,8.991,33.2
53121,8.963,33.200625
53122,8.94,33.20125
53123,8.919,33.201875
53124,8.879,33.2025
53125,8.883,33.203125
53126,8.866,33.20375
53127,8.775,33.204375
53128,8.721,33.205
53129,8.708,33.205625
53130,8.726,33.20625
53131,8.692,33.206875
53132,8.622,33.2075
53133,8.563,33.208125
53134,8.566,33.20875
53135,8.552,33.209375
53136,8.494,33.21
53137,8.392,33.210625
53138,8.355,33.21125
53139,8.306,33.211875
53140,8.254,33.2125
53141,8.21,33.213125
53142,8.166,33.21375
53143,8.078,33.214375
53144,7.929,33.215
53145,7.889,33.215625
53146,7.819,33.21625
53147,7.733,33.216875
53148,7.655,33.2175
53149,7.558,33.218125
53150,7.443,33.21875
53151,7.303,33.219375
53152,7.327,33.22
53153,7.276,33.220625
53154,7.166,33.22125
53155,7.111,33.221875
53156,7.052,33.2225
53157,6.978,33.223125
53158,6.876,33.22375
53159,6.793,33.224375
53160,6.76,33.225
53161,6.77,33.225625
53162,6.705,33.22625
53163,6.606,33.226875
53164,6.498,33.2275
53165,6.41,33.228125
53166,6.333,33.22875
53167,6.287,33.229375
53168,6.271,33.23
53169,6.108,33.230625
53170,6.052,33.23125
53171,6.048,33.231875
53172,6.008,33.2325
53173,5.934,33.233125
53174,5.889,33.23375
53175,5.899,33.234375
53176,5.872,33.235
53177,5.849,33.235625
53178,5.821,33.23625
53179,5.757,33.236875
53180,5.695,33.2375
53181,5.629,33.238125
53182,5.554,33.23875
53183,5.588,33.239375
53184,5.571,33.24
53185,5.507,33.240625
53186,5.469,33.24125
53187,5.447,33.241875
53188,5.421,33.2425
53189,5.377,33.243125
53190,5.351,33.24375
53191,5.306,33.244375
53192,5.238,33.245
53193,5.17,33.245625
53194,5.159,33.24625
53195,5.166,33.246875
53196,5.146,33.2475
53197,5.054,33.248125
53198,5.014,33.24875
53199,5.056,33.249375
53200,5.05,33.25
53201,5.028,33.250625
53202,4.993,33.25125
53203,4.942,33.251875
53204,4.902,33.2525
53205,4.885,33.253125
53206,4.898,33.25375
53207,4.869,33.254375
53208,4.85,33.255
53209,4.837,33.255625
53210,4.81,33.25625
53211,4.841,33.256875
53212,4.838,33.2575
53213,4.729,33.258125
53214,4.81,33.25875
53215,4.826,33.259375
53216,4.787,33.26
53217,4.91,33.260625
53218,4.908,33.26125
53219,4.882,33.261875
53220,4.922,33.2625
53221,4.924,33.263125
53222,4.943,33.26375
53223,4.986,33.264375
53224,4.999,33.265
53225,5.019,33.265625
53226,5.045,33.26625
53227,5.075,33.266875
53228,5.066,33.2675
53229,5.068,33.268125
53230,5.096,33.26875
53231,5.215,33.269375
53232,5.269,33.27
53233,5.272,33.270625
53234,5.244,33.27125
53235,5.286,33.271875
53236,5.313,33.2725
53237,5.283,33.273125
53238,5.344,33.27375
53239,5.406,33.274375
53240,5.449,33.275
53241,5.377,33.275625
53242,5.433,33.27625
53243,5.492,33.276875
53244,5.461,33.2775
53245,5.49,33.278125
53246,5.539,33.27875
53247,5.6,33.279375
53248,5.627,33.28
53249,5.666,33.280625
53250,5.701,33.28125
53251,5.711,33.281875
53252,5.795,33.2825
53253,5.851,33.283125
53254,5.863,33.28375
53255,5.918,33.284375
53256,5.94,33.285
53257,5.957,33.285625
53258,6.021,33.28625
53259,6.092,33.286875
53260,6.133,33.2875
53261,6.129,33.288125
53262,6.146,33.28875
53263,6.199,33.289375
53264,6.269,33.29
53265,6.299,33.290625
53266,6.332,33.29125
53267,6.359,33.291875
53268,6.373,33.2925
53269,6.425,33.293125
53270,6.459,33.29375
53271,6.47,33.294375
53272,6.443,33.295
53273,6.492,33.295625
53274,6.567,33.29625
53275,6.635,33.296875
53276,6.635,33.2975
53277,6.647,33.298125
53278,6.68,33.29875
53279,6.741,33.299375
53280,6.763,33.3
53281,6.762,33.300625
53282,6.745,33.30125
53283,6.843,33.301875
53284,6.895,33.3025
53285,6.862,33.303125
53286,6.858,33.30375
53287,6.918,33.304375
53288,6.999,33.305
53289,7.012,33.305625
53290,7.02,33.30625
53291,7.033,33.306875
53292,7.053,33.3075
53293,7.01,33.308125
53294,7.04,33.30875
53295,7.122,33.309375
53296,7.194,33.31
53297,7.163,33.310625
53298,7.152,33.31125
53299,7.243,33.311875
53300,7.231,33.3125
53301,7.248,33.313125
53302,7.291,33.31375
53303,7.278,33.314375
53304,7.195,33.315
53305,7.134,33.315625
53306,7.195,33.31625
53307,7.181,33.316875
53308,7.181,33.3175
53309,7.204,33.318125
53310,7.163,33.31875
53311,7.167,33.319375
53312,7.175,33.32
53313,7.124,33.320625
53314,7.113,33.32125
53315,7.079,33.321875
53316,7.005,33.3225
53317,6.978,33.323125
53318,6.938,33.32375
53319,6.897,33.324375
53320,6.884,33.325
53321,6.841,33.325625
53322,6.791,33.32625
53323,6.744,33.326875
53324,6.713,33.3275
53325,6.657,33.328125
53326,6.582,33.32875
53327,6.5,33.329375
53328,6.436,33.33
53329,6.39,33.330625
53330,6.366,33.33125
53331,6.258,33.331875
53332,6.166,33.3325
53333,6.103,33.333125
53334,6.075,33.33375
53335,6.046,33.334375
53336,6.013,33.335
53337,5.976,33.335625
53338,5.948,33.33625
53339,5.917,33.336875
53340,5.883,33.3375
53341,5.842,33.338125
53342,5.784,33.33875
53343,5.718,33.339375
53344,5.661,33.34
53345,5.625,33.340625
53346,5.586,33.34125
53347,5.535,33.341875
53348,5.484,33.3425
53349,5.468,33.343125
53350,5.46,33.34375
53351,5.389,33.344375
53352,5.346,33.345
53353,5.333,33.345625
53354,5.357,33.34625
53355,5.306,33.346875
53356,5.261,33.3475
53357,5.219,33.348125
53358,5.148,33.34875
53359,5.177,33.349375
53360,5.211,33.35
53361,5.171,33.350625
53362,5.197,33.35125
53363,5.166,33.351875
53364,5.078,33.3525
53365,5.105,33.353125
53366,5.135,33.35375
53367,5.141,33.354375
53368,5.08,33.355
53369,5.059,33.355625
53370,5.046,33.35625
53371,5.033,33.356875
53372,5.047,33.3575
53373,5.045,33.358125
53374,5.033,33.35875
53375,5.013,33.359375
53376,4.998,33.36
53377,4.973,33.360625
53378,4.933,33.36125
53379,4.972,33.361875
53380,5.033,33.3625
53381,5.086,33.363125
53382,5.031,33.36375
53383,5.023,33.364375
53384,5.042,33.365
53385,5.083,33.365625
53386,5.079,33.36625
53387,5.108,33.366875
53388,5.165,33.3675
53389,5.188,33.368125
53390,5.193,33.36875
53391,5.2,33.369375
53392,5.23,33.37
53393,5.309,33.370625
53394,5.384,33.37125
53395,5.447,33.371875
53396,5.492,33.3725
53397,5.511,33.373125
53398,5.511,33.37375
53399,5.491,33.374375
53400,5.545,33.375
53401,5.58,33.375625
53402,5.577,33.37625
53403,5.719,33.376875
53404,5.781,33.3775
53405,5.808,33.378125
53406,5.903,33.37875
53407,5.969,33.379375
53408,6.031,33.38
53409,6.098,33.380625
53410,6.091,33.38125
53411,6.134,33.381875
53412,6.2,33.3825
53413,6.163,33.383125
53414,6.211,33.38375
53415,6.276,33.384375
53416,6.313,33.385
53417,6.31,33.385625
53418,6.327,33.38625
53419,6.368,33.386875
53420,6.405,33.3875
53421,6.452,33.388125
53422,6.498,33.38875
53423,6.532,33.389375
53424,6.498,33.39
53425,6.51,33.390625
53426,6.584,33.39125
53427,6.58,33.391875
53428,6.634,33.3925
53429,6.691,33.393125
53430,6.657,33.39375
53431,6.724,33.394375
53432,6.756,33.395
53433,6.709,33.395625
53434,6.719,33.39625
53435,6.761,33.396875
53436,6.819,33.3975
53437,6.846,33.398125
53438,6.873,33.39875
53439,6.891,33.399375
53440,6.891,33.4
53441,6.917,33.400625
53442,6.921,33.40125
53443,6.907,33.401875
53444,6.886,33.4025
53445,6.871,33.403125
53446,6.86,33.40375
53447,6.853,33.404375
53448,6.883,33.405
53449,6.887,33.405625
53450,6.856,33.40625
53451,6.795,33.406875
53452,6.806,33.4075
53453,6.843,33.408125
53454,6.864,33.40875
53455,6.814,33.409375
53456,6.767,33.41
53457,6.737,33.410625
53458,6.737,33.41125
53459,6.714,33.411875
53460,6.676,33.4125
53461,6.639,33.413125
53462,6.624,33.41375
53463,6.605,33.414375
53464,6.575,33.415
53465,6.611,33.415625
53466,6.558,33.41625
53467,6.451,33.416875
53468,6.404,33.4175
53469,6.403,33.418125
53470,6.4,33.41875
53471,6.366,33.419375
53472,6.306,33.42
53473,6.26,33.420625
53474,6.227,33.42125
53475,6.203,33.421875
53476,6.157,33.4225
53477,6.098,33.423125
53478,6.027,33.42375
53479,6.061,33.424375
53480,6.05,33.425
53481,5.978,33.425625
53482,5.948,33.42625
53483,5.933,33.426875
53484,5.904,33.4275
53485,5.809,33.428125
53486,5.837,33.42875
53487,5.833,33.429375
53488,5.761,33.43
53489,5.771,33.430625
53490,5.731,33.43125
53491,5.672,33.431875
53492,5.662,33.4325
53493,5.654,33.433125
53494,5.662,33.43375
53495,5.693,33.434375
53496,5.627,33.435
53497,5.563,33.435625
53498,5.515,33.43625
53499,5.539,33.436875
53500,5.512,33.4375
53501,5.469,33.438125
53502,5.428,33.43875
53503,5.387,33.439375
53504,5.366,33.44
53505,5.363,33.440625
53506,5.367,33.44125
53507,5.344,33.441875
53508,5.324,33.4425
53509,5.337,33.443125
53510,5.345,33.44375
53511,5.323,33.444375
53512,5.27,33.445
53513,5.24,33.445625
53514,5.214,33.44625
53515,5.214,33.446875
53516,5.292,33.4475
53517,5.263,33.448125
53518,5.251,33.44875
53519,5.291,33.449375
53520,5.267,33.45
53521,5.284,33.450625
53522,5.321,33.45125
53523,5.328,33.451875
53524,5.303,33.4525
53525,5.287,33.453125
53526,5.3,33.45375
53527,5.34,33.454375
53528,5.343,33.455
53529,5.319,33.455625
53530,5.312,33.45625
53531,5.338,33.456875
53532,5.371,33.4575
53533,5.394,33.458125
53534,5.415,33.45875
53535,5.439,33.459375
53536,5.464,33.46
53537,5.471,33.460625
53538,5.48,33.46125
53539,5.484,33.461875
53540,5.47,33.4625
53541,5.504,33.463125
53542,5.567,33.46375
53543,5.654,33.464375
53544,5.62,33.465
53545,5.629,33.465625
53546,5.662,33.46625
53547,5.693,33.466875
53548,5.704,33.4675
53549,5.734,33.468125
53550,5.798,33.46875
53551,5.829,33.469375
53552,5.862,33.47
53553,5.895,33.470625
53554,5.926,33.47125
53555,5.967,33.471875
53556,5.99,33.4725
53557,5.977,33.473125
53558,5.986,33.47375
53559,6.001,33.474375
53560,6.032,33.475
53561,6.134,33.475625
53562,6.158,33.47625
53563,6.159,33.476875
53564,6.18,33.4775
53565,6.221,33.478125
53566,6.239,33.47875
53567,6.229,33.479375
53568,6.226,33.48
53569,6.241,33.480625
53570,6.264,33.48125
53571,6.284,33.481875
53572,6.299,33.4825
53573,6.278,33.483125
53574,6.219,33.48375
53575,6.331,33.484375
53576,6.371,33.485
53577,6.366,33.485625
53578,6.356,33.48625
53579,6.457,33.486875
53580,6.518,33.4875
53581,6.47,33.488125
53582,6.423,33.48875
53583,6.437,33.489375
53584,6.492,33.49
53585,6.516,33.490625
53586,6.504,33.49125
53587,6.511,33.491875
53588,6.579,33.4925
53589,6.543,33.493125
53590,6.534,33.49375
53591,6.553,33.494375
53592,6.536,33.495
53593,6.591,33.495625
53594,6.643,33.49625
53595,6.616,33.496875
53596,6.655,33.4975
53597,6.698,33.498125
53598,6.733,33.49875
53599,6.743,33.499375
53600,6.727,33.5
53601,6.7,33.500625
53602,6.683,33.50125
53603,6.697,33.501875
53604,6.724,33.5025
53605,6.76,33.503125
53606,6.672,33.50375
53607,6.663,33.504375
53608,6.696,33.505
53609,6.683,33.505625
53610,6.685,33.50625
53611,6.663,33.506875
53612,6.591,33.5075
53613,6.635,33.508125
53614,6.603,33.50875
53615,6.515,33.509375
53616,6.471,33.51
53617,6.46,33.510625
53618,6.458,33.51125
53619,6.455,33.511875
53620,6.43,33.5125
53621,6.41,33.513125
53622,6.397,33.51375
53623,6.394,33.514375
53624,6.383,33.515
53625,6.354,33.515625
53626,6.282,33.51625
53627,6.317,33.516875
53628,6.312,33.5175
53629,6.245,33.518125
53630,6.269,33.51875
53631,6.254,33.519375
53632,6.233,33.52
53633,6.271,33.520625
53634,6.289,33.52125
53635,6.297,33.521875
53636,6.297,33.5225
53637,6.283,33.523125
53638,6.292,33.52375
53639,6.315,33.524375
53640,6.339,33.525
53641,6.347,33.525625
53642,6.345,33.52625
53643,6.331,33.526875
53644,6.353,33.5275
53645,6.406,33.528125
53646,6.478,33.52875
53647,6.509,33.529375
53648,6.5,33.53
53649,6.488,33.530625
53650,6.501,33.53125
53651,6.536,33.531875
53652,6.569,33.5325
53653,6.598,33.533125
53654,6.649,33.53375
53655,6.659,33.534375
53656,6.666,33.535
53657,6.724,33.535625
53658,6.773,33.53625
53659,6.792,33.536875
53660,6.775,33.5375
53661,6.744,33.538125
53662,6.777,33.53875
53663,6.843,33.539375
53664,6.891,33.54
53665,6.922,33.540625
53666,6.967,33.54125
53667,7.038,33.541875
53668,7.029,33.5425
53669,7.06,33.543125
53670,7.114,33.54375
53671,7.135,33.544375
53672,7.193,33.545
53673,7.261,33.545625
53674,7.322,33.54625
53675,7.294,33.546875
53676,7.334,33.5475
53677,7.422,33.548125
53678,7.385,33.54875
53679,7.429,33.549375
53680,7.483,33.55
53681,7.48,33.550625
53682,7.473,33.55125
53683,7.483,33.551875
53684,7.511,33.5525
53685,7.552,33.553125
53686,7.613,33.55375
53687,7.653,33.554375
53688,7.598,33.555
53689,7.627,33.555625
53690,7.678,33.55625
53691,7.739,33.556875
53692,7.773,33.5575
53693,7.771,33.558125
53694,7.754,33.55875
53695,7.765,33.559375
53696,7.718,33.56
53697,7.669,33.560625
53698,7.638,33.56125
53699,7.598,33.561875
53700,7.555,33.5625
53701,7.514,33.563125
53702,7.487,33.56375
53703,7.459,33.564375
53704,7.449,33.565
53705,7.473,33.565625
53706,7.415,33.56625
53707,7.427,33.566875
53708,7.499,33.5675
53709,7.455,33.568125
53710,7.439,33.56875
53711,7.429,33.569375
53712,7.402,33.57
53713,7.386,33.570625
53714,7.385,33.57125
53715,7.401,33.571875
53716,7.455,33.5725
53717,7.407,33.573125
53718,7.329,33.57375
53719,7.343,33.574375
53720,7.348,33.575
53721,7.37,33.575625
53722,7.417,33.57625
53723,7.366,33.576875
53724,7.327,33.5775
53725,7.312,33.578125
53726,7.367,33.57875
53727,7.366,33.579375
53728,7.344,33.58
53729,7.313,33.580625
53730,7.374,33.58125
53731,7.416,33.581875
53732,7.428,33.5825
53733,7.367,33.583125
53734,7.37,33.58375
53735,7.361,33.584375
53736,7.272,33.585
53737,7.292,33.585625
53738,7.297,33.58625
53739,7.28,33.586875
53740,7.297,33.5875
53741,7.282,33.588125
53742,7.267,33.58875
53743,7.298,33.589375
53744,7.288,33.59
53745,7.289,33.590625
53746,7.31,33.59125
53747,7.273,33.591875
53748,7.3,33.5925
53749,7.341,33.593125
53750,7.301,33.59375
53751,7.295,33.594375
53752,7.295,33.595
53753,7.288,33.595625
53754,7.271,33.59625
53755,7.254,33.596875
53756,7.231,33.5975
53757,7.176,33.598125
53758,7.215,33.59875
53759,7.258,33.599375
53760,7.255,33.6
53761,7.226,33.600625
53762,7.202,33.60125
53763,7.19,33.601875
53764,7.21,33.6025
53765,7.235,33.603125
53766,7.247,33.60375
53767,7.223,33.604375
53768,7.233,33.605
53769,7.253,33.605625
53770,7.274,33.60625
53771,7.22,33.606875
53772,7.195,33.6075
53773,7.196,33.608125
53774,7.23,33.60875
53775,7.227,33.609375
53776,7.205,33.61
53777,7.169,33.610625
53778,7.2,33.61125
53779,7.255,33.611875
53780,7.292,33.6125
53781,7.193,33.613125
53782,7.203,33.61375
53783,7.231,33.614375
53784,7.245,33.615
53785,7.182,33.615625
53786,7.179,33.61625
53787,7.215,33.616875
53788,7.208,33.6175
53789,7.209,33.618125
53790,7.208,33.61875
53791,7.198,33.619375
53792,7.159,33.62
53793,7.189,33.620625
53794,7.27,33.62125
53795,7.24,33.621875
53796,7.242,33.6225
53797,7.245,33.623125
53798,7.211,33.62375
53799,7.204,33.624375
53800,7.203,33.625
53801,7.211,33.625625
53802,7.289,33.62625
53803,7.286,33.626875
53804,7.242,33.6275
53805,7.208,33.628125
53806,7.269,33.62875
53807,7.307,33.629375
53808,7.284,33.63
53809,7.372,33.630625
53810,7.387,33.63125
53811,7.361,33.631875
53812,7.368,33.6325
53813,7.38,33.633125
53814,7.385,33.63375
53815,7.375,33.634375
53816,7.404,33.635
53817,7.451,33.635625
53818,7.49,33.63625
53819,7.391,33.636875
53820,7.367,33.6375
53821,7.368,33.638125
53822,7.365,33.63875
53823,7.386,33.639375
53824,7.391,33.64
53825,7.376,33.640625
53826,7.342,33.64125
53827,7.347,33.641875
53828,7.374,33.6425
53829,7.408,33.643125
53830,7.368,33.64375
53831,7.362,33.644375
53832,7.409,33.645
53833,7.436,33.645625
53834,7.422,33.64625
53835,7.402,33.646875
53836,7.439,33.6475
53837,7.438,33.648125
53838,7.456,33.64875
53839,7.517,33.649375
53840,7.538,33.65
53841,7.552,33.650625
53842,7.565,33.65125
53843,7.589,33.651875
53844,7.607,33.6525
53845,7.64,33.653125
53846,7.701,33.65375
53847,7.724,33.654375
53848,7.753,33.655
53849,7.785,33.655625
53850,7.774,33.65625
53851,7.759,33.656875
53852,7.785,33.6575
53853,7.907,33.658125
53854,8.011,33.65875
53855,8.057,33.659375
53856,8.054,33.66
53857,8.173,33.660625
53858,8.205,33.66125
53859,8.228,33.661875
53860,8.343,33.6625
53861,8.412,33.663125
53862,8.474,33.66375
53863,8.535,33.664375
53864,8.613,33.665
53865,8.679,33.665625
53866,8.73,33.66625
53867,8.757,33.666875
53868,8.85,33.6675
53869,8.94,33.668125
53870,9.001,33.66875
53871,9.122,33.669375
53872,9.14,33.67
53873,9.104,33.670625
53874,9.203,33.67125
53875,9.281,33.671875
53876,9.331,33.6725
53877,9.341,33.673125
53878,9.377,33.67375
53879,9.391,33.674375
53880,9.388,33.675
53881,9.415,33.675625
53882,9.414,33.67625
53883,9.402,33.676875
53884,9.396,33.6775
53885,9.389,33.678125
53886,9.398,33.67875
53887,9.423,33.679375
53888,9.409,33.68
53889,9.413,33.680625
53890,9.412,33.68125
53891,9.364,33.681875
53892,9.407,33.6825
53893,9.456,33.683125
53894,9.485,33.68375
53895,9.41,33.684375
53896,9.432,33.685
53897,9.497,33.685625
53898,9.48,33.68625
53899,9.45,33.686875
53900,9.43,33.6875
53901,9.433,33.688125
53902,9.482,33.68875
53903,9.49,33.689375
53904,9.477,33.69
53905,9.548,33.690625
53906,9.527,33.69125
53907,9.512,33.691875
53908,9.576,33.6925
53909,9.55,33.693125
53910,9.546,33.69375
53911,9.564,33.694375
53912,9.53,33.695
53913,9.529,33.695625
53914,9.522,33.69625
53915,9.465,33.696875
53916,9.484,33.6975
53917,9.491,33.698125
53918,9.471,33.69875
53919,9.461,33.699375
53920,9.453,33.7
53921,9.434,33.700625
53922,9.377,33.70125
53923,9.372,33.701875
53924,9.363,33.7025
53925,9.333,33.703125
53926,9.39,33.70375
53927,9.43,33.704375
53928,9.452,33.705
53929,9.448,33.705625
53930,9.523,33.70625
53931,9.589,33.706875
53932,9.596,33.7075
53933,9.68,33.708125
53934,9.772,33.70875
53935,9.859,33.709375
53936,9.897,33.71
53937,10.027,33.710625
53938,10.184,33.71125
53939,10.32,33.711875
53940,10.41,33.7125
53941,10.52,33.713125
53942,10.662,33.71375
53943,10.873,33.714375
53944,10.999,33.715
53945,11.09,33.715625
53946,11.198,33.71625
53947,11.339,33.716875
53948,11.481,33.7175
53949,11.619,33.718125
53950,11.826,33.71875
53951,11.959,33.719375
53952,12.055,33.72
53953,12.181,33.720625
53954,12.293,33.72125
53955,12.382,33.721875
53956,12.439,33.7225
53957,12.534,33.723125
53958,12.596,33.72375
53959,12.644,33.724375
53960,12.746,33.725
53961,12.778,33.725625
53962,12.793,33.72625
53963,12.817,33.726875
53964,12.793,33.7275
53965,12.746,33.728125
53966,12.691,33.72875
53967,12.704,33.729375
53968,12.636,33.73
53969,12.569,33.730625
53970,12.582,33.73125
53971,12.527,33.731875
53972,12.451,33.7325
53973,12.361,33.733125
53974,12.249,33.73375
53975,12.181,33.734375
53976,12.127,33.735
53977,12.042,33.735625
53978,11.878,33.73625
53979,11.741,33.736875
53980,11.663,33.7375
53981,11.599,33.738125
53982,11.514,33.73875
53983,11.424,33.739375
53984,11.37,33.74
53985,11.237,33.740625
53986,11.094,33.74125
53987,10.965,33.741875
53988,10.822,33.7425
53989,10.723,33.743125
53990,10.654,33.74375
53991,10.555,33.744375
53992,10.472,33.745
53993,10.38,33.745625
53994,10.261,33.74625
53995,10.214,33.746875
53996,10.135,33.7475
53997,10.019,33.748125
53998,9.89,33.74875
53999,9.8,33.749375
54000,9.741,33.75
54001,9.71,33.750625
54002,9.668,33.75125
54003,9.608,33.751875
54004,9.536,33.7525
54005,9.573,33.753125
54006,9.482,33.75375
54007,9.356,33.754375
54008,9.352,33.755
54009,9.287,33.755625
54010,9.253,33.75625
54011,9.28,33.756875
54012,9.225,33.7575
54013,9.173,33.758125
54014,9.125,33.75875
54015,9.091,33.759375
54016,9.078,33.76
54017,9.057,33.760625
54018,9.009,33.76125
54019,8.994,33.761875
54020,9.01,33.7625
54021,9.039,33.763125
54022,8.995,33.76375
54023,8.956,33.764375
54024,8.926,33.765
54025,8.912,33.765625
54026,8.899,33.76625
54027,8.887,33.766875
54028,8.88,33.7675
54029,8.904,33.768125
54030,8.842,33.76875
54031,8.761,33.769375
54032,8.737,33.77
54033,8.731,33.770625
54034,8.734,33.77125
54035,8.745,33.771875
