,ax,t
77712,6.635,48.57
77713,6.613,48.570625
77714,6.596,48.57125
77715,6.603,48.571875
77716,6.557,48.5725
77717,6.551,48.573125
77718,6.575,48.57375
77719,6.582,48.574375
77720,6.579,48.575
77721,6.56,48.575625
77722,6.516,48.57625
77723,6.472,48.576875
77724,6.496,48.5775
77725,6.576,48.578125
77726,6.546,48.57875
77727,6.52,48.579375
77728,6.506,48.58
77729,6.52,48.580625
77730,6.534,48.58125
77731,6.525,48.581875
77732,6.497,48.5825
77733,6.568,48.583125
77734,6.546,48.58375
77735,6.477,48.584375
77736,6.43,48.585
77737,6.48,48.585625
77738,6.501,48.58625
77739,6.45,48.586875
77740,6.484,48.5875
77741,6.5,48.588125
77742,6.507,48.58875
77743,6.531,48.589375
77744,6.486,48.59
77745,6.439,48.590625
77746,6.422,48.59125
77747,6.399,48.591875
77748,6.397,48.5925
77749,6.412,48.593125
77750,6.416,48.59375
77751,6.399,48.594375
77752,6.383,48.595
77753,6.383,48.595625
77754,6.374,48.59625
77755,6.362,48.596875
77756,6.348,48.5975
77757,6.327,48.598125
77758,6.339,48.59875
77759,6.35,48.599375
77760,6.316,48.6
77761,6.369,48.600625
77762,6.381,48.60125
77763,6.324,48.601875
77764,6.294,48.6025
77765,6.272,48.603125
77766,6.245,48.60375
77767,6.18,48.604375
77768,6.135,48.605
77769,6.133,48.605625
77770,6.191,48.60625
77771,6.128,48.606875
77772,6.071,48.6075
77773,6.023,48.608125
77774,5.989,48.60875
77775,5.994,48.609375
77776,5.988,48.61
77777,5.941,48.610625
77778,5.919,48.61125
77779,5.877,48.611875
77780,5.819,48.6125
77781,5.789,48.613125
77782,5.76,48.61375
77783,5.724,48.614375
77784,5.666,48.615
77785,5.618,48.615625
77786,5.599,48.61625
77787,5.609,48.616875
77788,5.558,48.6175
77789,5.542,48.618125
77790,5.54,48.61875
77791,5.52,48.619375
77792,5.474,48.62
77793,5.44,48.620625
77794,5.428,48.62125
77795,5.337,48.621875
77796,5.264,48.6225
77797,5.22,48.623125
77798,5.247,48.62375
77799,5.202,48.624375
77800,5.145,48.625
77801,5.101,48.625625
77802,5.073,48.62625
77803,5.012,48.626875
77804,4.934,48.6275
77805,4.917,48.628125
77806,4.868,48.62875
77807,4.822,48.629375
77808,4.809,48.63
77809,4.776,48.630625
77810,4.708,48.63125
77811,4.617,48.631875
77812,4.627,48.6325
77813,4.597,48.633125
77814,4.543,48.63375
77815,4.472,48.634375
77816,4.404,48.635
77817,4.345,48.635625
77818,4.302,48.63625
77819,4.336,48.636875
77820,4.291,48.6375
77821,4.204,48.638125
77822,4.119,48.63875
77823,4.12,48.639375
77824,4.137,48.64
77825,4.146,48.640625
77826,4.024,48.64125
77827,3.978,48.641875
77828,3.98,48.6425
77829,3.956,48.643125
77830,3.879,48.64375
77831,3.8,48.644375
77832,3.742,48.645
77833,3.662,48.645625
77834,3.632,48.64625
77835,3.638,48.646875
77836,3.598,48.6475
77837,3.569,48.648125
77838,3.541,48.64875
77839,3.504,48.649375
77840,3.414,48.65
77841,3.373,48.650625
77842,3.377,48.65125
77843,3.286,48.651875
77844,3.249,48.6525
77845,3.244,48.653125
77846,3.255,48.65375
77847,3.198,48.654375
77848,3.177,48.655
77849,3.214,48.655625
77850,3.252,48.65625
77851,3.225,48.656875
77852,3.164,48.6575
77853,3.117,48.658125
77854,3.116,48.65875
77855,3.121,48.659375
77856,3.117,48.66
77857,3.158,48.660625
77858,3.108,48.66125
77859,3.022,48.661875
77860,3.079,48.6625
77861,3.104,48.663125
77862,3.107,48.66375
77863,3.09,48.664375
77864,3.136,48.665
77865,3.151,48.665625
77866,3.131,48.66625
77867,3.083,48.666875
77868,3.113,48.6675
77869,3.148,48.668125
77870,3.125,48.66875
77871,3.14,48.669375
77872,3.157,48.67
77873,3.172,48.670625
77874,3.199,48.67125
77875,3.186,48.671875
77876,3.179,48.6725
77877,3.254,48.673125
77878,3.28,48.67375
77879,3.291,48.674375
77880,3.295,48.675
77881,3.326,48.675625
77882,3.34,48.67625
77883,3.352,48.676875
77884,3.4,48.6775
77885,3.426,48.678125
77886,3.442,48.67875
77887,3.452,48.679375
77888,3.443,48.68
77889,3.461,48.680625
77890,3.509,48.68125
77891,3.594,48.681875
77892,3.562,48.6825
77893,3.526,48.683125
77894,3.56,48.68375
77895,3.594,48.684375
77896,3.623,48.685
77897,3.644,48.685625
77898,3.64,48.68625
77899,3.63,48.686875
77900,3.637,48.6875
77901,3.694,48.688125
77902,3.681,48.68875
77903,3.7,48.689375
77904,3.758,48.69
77905,3.659,48.690625
77906,3.656,48.69125
77907,3.723,48.691875
77908,3.856,48.6925
77909,3.831,48.693125
77910,3.79,48.69375
77911,3.773,48.694375
77912,3.794,48.695
77913,3.8,48.695625
77914,3.797,48.69625
77915,3.793,48.696875
77916,3.808,48.6975
77917,3.805,48.698125
77918,3.761,48.69875
77919,3.723,48.699375
77920,3.725,48.7
77921,3.751,48.700625
77922,3.727,48.70125
77923,3.701,48.701875
77924,3.695,48.7025
77925,3.736,48.703125
77926,3.715,48.70375
77927,3.718,48.704375
77928,3.748,48.705
77929,3.731,48.705625
77930,3.707,48.70625
77931,3.688,48.706875
77932,3.691,48.7075
77933,3.651,48.708125
77934,3.634,48.70875
77935,3.654,48.709375
77936,3.675,48.71
77937,3.678,48.710625
77938,3.673,48.71125
77939,3.673,48.711875
77940,3.687,48.7125
77941,3.704,48.713125
77942,3.72,48.71375
77943,3.734,48.714375
77944,3.744,48.715
77945,3.751,48.715625
77946,3.757,48.71625
77947,3.795,48.716875
77948,3.839,48.7175
77949,3.877,48.718125
77950,3.895,48.71875
77951,3.93,48.719375
77952,3.98,48.72
77953,4.024,48.720625
77954,4.027,48.72125
77955,4.023,48.721875
77956,4.04,48.7225
77957,4.145,48.723125
77958,4.191,48.72375
77959,4.178,48.724375
77960,4.334,48.725
77961,4.348,48.725625
77962,4.336,48.72625
77963,4.459,48.726875
77964,4.515,48.7275
77965,4.611,48.728125
77966,4.772,48.72875
77967,4.857,48.729375
77968,4.939,48.73
77969,5.039,48.730625
77970,5.209,48.73125
77971,5.306,48.731875
77972,5.402,48.7325
77973,5.528,48.733125
77974,5.654,48.73375
77975,5.783,48.734375
77976,5.923,48.735
77977,6.103,48.735625
77978,6.227,48.73625
77979,6.35,48.736875
77980,6.506,48.7375
77981,6.628,48.738125
77982,6.759,48.73875
77983,6.898,48.739375
77984,7.01,48.74
77985,7.165,48.740625
77986,7.331,48.74125
77987,7.477,48.741875
77988,7.65,48.7425
77989,7.809,48.743125
77990,7.947,48.74375
77991,8.069,48.744375
77992,8.216,48.745
77993,8.369,48.745625
77994,8.501,48.74625
77995,8.659,48.746875
77996,8.773,48.7475
77997,8.822,48.748125
77998,8.975,48.74875
77999,9.146,48.749375
78000,9.311,48.75
78001,9.4,48.750625
78002,9.523,48.75125
78003,9.67,48.751875
78004,9.844,48.7525
78005,9.942,48.753125
78006,10.061,48.75375
78007,10.203,48.754375
78008,10.359,48.755
78009,10.538,48.755625
78010,10.691,48.75625
78011,10.776,48.756875
78012,10.976,48.7575
78013,11.125,48.758125
78014,11.212,48.75875
78015,11.291,48.759375
78016,11.436,48.76
78017,11.586,48.760625
78018,11.664,48.76125
78019,11.824,48.761875
78020,11.985,48.7625
78021,12.13,48.763125
78022,12.259,48.76375
78023,12.356,48.764375
78024,12.44,48.765
78025,12.546,48.765625
78026,12.701,48.76625
78027,12.824,48.766875
78028,12.886,48.7675
78029,12.974,48.768125
78030,13.086,48.76875
78031,13.203,48.769375
78032,13.264,48.77
78033,13.37,48.770625
78034,13.459,48.77125
78035,13.497,48.771875
78036,13.521,48.7725
78037,13.539,48.773125
78038,13.562,48.77375
78039,13.643,48.774375
78040,13.637,48.775
78041,13.61,48.775625
78042,13.613,48.77625
78043,13.632,48.776875
78044,13.664,48.7775
78045,13.703,48.778125
78046,13.686,48.77875
78047,13.626,48.779375
78048,13.583,48.78
78049,13.651,48.780625
78050,13.589,48.78125
78051,13.487,48.781875
78052,13.367,48.7825
78053,13.303,48.783125
78054,13.304,48.78375
78055,13.31,48.784375
78056,13.191,48.785
78057,13.097,48.785625
78058,13.016,48.78625
78059,12.944,48.786875
78060,12.923,48.7875
78061,12.885,48.788125
78062,12.812,48.78875
78063,12.629,48.789375
78064,12.556,48.79
78065,12.496,48.790625
78066,12.394,48.79125
78067,12.28,48.791875
78068,12.234,48.7925
78069,12.238,48.793125
78070,12.15,48.79375
78071,12.086,48.794375
78072,12.03,48.795
78073,11.968,48.795625
78074,11.919,48.79625
78075,11.865,48.796875
78076,11.804,48.7975
78077,11.736,48.798125
78078,11.679,48.79875
78079,11.64,48.799375
78080,11.636,48.8
78081,11.644,48.800625
78082,11.614,48.80125
78083,11.531,48.801875
78084,11.558,48.8025
78085,11.571,48.803125
78086,11.572,48.80375
78087,11.561,48.804375
78088,11.565,48.805
78089,11.583,48.805625
78090,11.62,48.80625
78091,11.589,48.806875
78092,11.594,48.8075
78093,11.629,48.808125
78094,11.646,48.80875
78095,11.68,48.809375
78096,11.705,48.81
78097,11.699,48.810625
78098,11.657,48.81125
78099,11.657,48.811875
78100,11.692,48.8125
78101,11.675,48.813125
78102,11.679,48.81375
78103,11.686,48.814375
78104,11.675,48.815
78105,11.686,48.815625
78106,11.687,48.81625
78107,11.677,48.816875
78108,11.735,48.8175
78109,11.769,48.818125
78110,11.783,48.81875
78111,11.78,48.819375
78112,11.782,48.82
78113,11.793,48.820625
78114,11.813,48.82125
78115,11.84,48.821875
78116,11.88,48.8225
78117,11.91,48.823125
78118,11.862,48.82375
78119,11.836,48.824375
78120,11.831,48.825
78121,11.855,48.825625
78122,11.811,48.82625
78123,11.821,48.826875
78124,11.87,48.8275
78125,11.867,48.828125
78126,11.856,48.82875
78127,11.831,48.829375
78128,11.784,48.83
78129,11.798,48.830625
78130,11.8,48.83125
78131,11.782,48.831875
78132,11.762,48.8325
78133,11.7,48.833125
78134,11.641,48.83375
78135,11.641,48.834375
78136,11.655,48.835
78137,11.627,48.835625
78138,11.543,48.83625
78139,11.506,48.836875
78140,11.52,48.8375
78141,11.541,48.838125
78142,11.48,48.83875
78143,11.424,48.839375
78144,11.373,48.84
78145,11.325,48.840625
78146,11.224,48.84125
78147,11.193,48.841875
78148,11.187,48.8425
78149,11.055,48.843125
78150,10.933,48.84375
78151,10.86,48.844375
78152,10.874,48.845
78153,10.82,48.845625
78154,10.735,48.84625
78155,10.637,48.846875
78156,10.613,48.8475
78157,10.534,48.848125
78158,10.432,48.84875
78159,10.33,48.849375
78160,10.228,48.85
78161,10.138,48.850625
78162,10.06,48.85125
78163,9.985,48.851875
78164,9.91,48.8525
78165,9.831,48.853125
78166,9.74,48.85375
78167,9.699,48.854375
78168,9.642,48.855
78169,9.551,48.855625
78170,9.459,48.85625
78171,9.38,48.856875
78172,9.316,48.8575
78173,9.282,48.858125
78174,9.259,48.85875
78175,9.223,48.859375
78176,9.162,48.86
78177,9.097,48.860625
78178,9.025,48.86125
78179,8.953,48.861875
78180,8.916,48.8625
78181,8.856,48.863125
78182,8.796,48.86375
78183,8.752,48.864375
78184,8.654,48.865
78185,8.6,48.865625
78186,8.582,48.86625
78187,8.504,48.866875
78188,8.454,48.8675
78189,8.408,48.868125
78190,8.34,48.86875
78191,8.254,48.869375
78192,8.218,48.87
78193,8.235,48.870625
78194,8.126,48.87125
78195,8.063,48.871875
78196,8.037,48.8725
78197,8.043,48.873125
78198,7.985,48.87375
78199,7.94,48.874375
78200,7.929,48.875
78201,7.841,48.875625
78202,7.777,48.87625
78203,7.725,48.876875
78204,7.653,48.8775
78205,7.63,48.878125
78206,7.594,48.87875
78207,7.516,48.879375
78208,7.445,48.88
78209,7.401,48.880625
78210,7.375,48.88125
78211,7.31,48.881875
78212,7.26,48.8825
78213,7.22,48.883125
78214,7.186,48.88375
78215,7.124,48.884375
78216,7.081,48.885
78217,7.061,48.885625
78218,7.037,48.88625
78219,7.036,48.886875
78220,7.03,48.8875
78221,6.979,48.888125
78222,6.975,48.88875
78223,6.974,48.889375
78224,6.97,48.89
78225,7.027,48.890625
78226,7.003,48.89125
78227,6.958,48.891875
78228,7.002,48.8925
78229,7.019,48.893125
78230,7.056,48.89375
78231,7.134,48.894375
78232,7.162,48.895
78233,7.181,48.895625
78234,7.189,48.89625
78235,7.168,48.896875
78236,7.153,48.8975
78237,7.168,48.898125
78238,7.236,48.89875
78239,7.259,48.899375
78240,7.26,48.9
78241,7.256,48.900625
78242,7.348,48.90125
78243,7.362,48.901875
78244,7.386,48.9025
78245,7.501,48.903125
78246,7.534,48.90375
78247,7.568,48.904375
78248,7.613,48.905
78249,7.671,48.905625
78250,7.688,48.90625
78251,7.713,48.906875
78252,7.822,48.9075
78253,7.856,48.908125
78254,7.875,48.90875
78255,7.893,48.909375
78256,7.947,48.91
78257,7.939,48.910625
78258,7.914,48.91125
78259,7.979,48.911875
78260,7.984,48.9125
78261,8.025,48.913125
78262,8.147,48.91375
78263,8.196,48.914375
78264,8.203,48.915
78265,8.188,48.915625
78266,8.219,48.91625
78267,8.232,48.916875
78268,8.266,48.9175
78269,8.354,48.918125
78270,8.398,48.91875
78271,8.39,48.919375
78272,8.35,48.92
78273,8.432,48.920625
78274,8.433,48.92125
78275,8.426,48.921875
78276,8.487,48.9225
78277,8.489,48.923125
78278,8.482,48.92375
78279,8.474,48.924375
78280,8.447,48.925
78281,8.459,48.925625
78282,8.487,48.92625
78283,8.493,48.926875
78284,8.438,48.9275
78285,8.4,48.928125
78286,8.403,48.92875
78287,8.38,48.929375
78288,8.364,48.93
78289,8.347,48.930625
78290,8.299,48.93125
78291,8.251,48.931875
78292,8.195,48.9325
78293,8.124,48.933125
78294,8.144,48.93375
78295,8.119,48.934375
78296,8.056,48.935
78297,8.001,48.935625
78298,7.932,48.93625
78299,7.881,48.936875
78300,7.877,48.9375
78301,7.805,48.938125
78302,7.714,48.93875
78303,7.619,48.939375
78304,7.622,48.94
78305,7.567,48.940625
78306,7.491,48.94125
78307,7.43,48.941875
78308,7.375,48.9425
78309,7.321,48.943125
78310,7.267,48.94375
78311,7.233,48.944375
78312,7.152,48.945
78313,7.048,48.945625
78314,6.959,48.94625
78315,6.932,48.946875
78316,6.887,48.9475
78317,6.795,48.948125
78318,6.791,48.94875
78319,6.732,48.949375
78320,6.63,48.95
78321,6.515,48.950625
78322,6.504,48.95125
78323,6.494,48.951875
78324,6.429,48.9525
78325,6.352,48.953125
78326,6.285,48.95375
78327,6.219,48.954375
78328,6.096,48.955
78329,6.011,48.955625
78330,5.933,48.95625
78331,5.841,48.956875
78332,5.741,48.9575
78333,5.677,48.958125
78334,5.648,48.95875
78335,5.567,48.959375
78336,5.492,48.96
78337,5.421,48.960625
78338,5.35,48.96125
78339,5.278,48.961875
78340,5.199,48.9625
78341,5.112,48.963125
78342,5.061,48.96375
78343,4.991,48.964375
78344,4.907,48.965
78345,4.812,48.965625
78346,4.766,48.96625
78347,4.735,48.966875
78348,4.707,48.9675
78349,4.63,48.968125
78350,4.572,48.96875
78351,4.521,48.969375
78352,4.44,48.97
78353,4.379,48.970625
78354,4.343,48.97125
78355,4.343,48.971875
78356,4.261,48.9725
78357,4.245,48.973125
78358,4.287,48.97375
78359,4.256,48.974375
78360,4.25,48.975
78361,4.247,48.975625
78362,4.23,48.97625
78363,4.207,48.976875
78364,4.196,48.9775
78365,4.198,48.978125
78366,4.17,48.97875
78367,4.163,48.979375
78368,4.168,48.98
78369,4.179,48.980625
78370,4.155,48.98125
78371,4.16,48.981875
78372,4.213,48.9825
78373,4.152,48.983125
78374,4.171,48.98375
78375,4.234,48.984375
78376,4.261,48.985
78377,4.277,48.985625
78378,4.315,48.98625
78379,4.393,48.986875
78380,4.392,48.9875
78381,4.414,48.988125
78382,4.459,48.98875
78383,4.527,48.989375
78384,4.557,48.99
78385,4.587,48.990625
78386,4.645,48.99125
78387,4.681,48.991875
78388,4.711,48.9925
78389,4.734,48.993125
78390,4.721,48.99375
78391,4.817,48.994375
78392,4.905,48.995
78393,4.844,48.995625
78394,4.919,48.99625
78395,4.969,48.996875
78396,4.966,48.9975
78397,4.973,48.998125
78398,5.034,48.99875
78399,5.096,48.999375
78400,5.058,49.0
78401,5.108,49.000625
78402,5.17,49.00125
78403,5.224,49.001875
78404,5.224,49.0025
78405,5.283,49.003125
78406,5.369,49.00375
78407,5.403,49.004375
78408,5.403,49.005
78409,5.409,49.005625
78410,5.443,49.00625
78411,5.461,49.006875
78412,5.487,49.0075
78413,5.511,49.008125
78414,5.474,49.00875
78415,5.51,49.009375
78416,5.551,49.01
78417,5.541,49.010625
78418,5.602,49.01125
78419,5.638,49.011875
78420,5.64,49.0125
78421,5.633,49.013125
78422,5.65,49.01375
78423,5.663,49.014375
78424,5.639,49.015
78425,5.694,49.015625
78426,5.724,49.01625
78427,5.708,49.016875
78428,5.711,49.0175
78429,5.725,49.018125
78430,5.744,49.01875
78431,5.754,49.019375
78432,5.728,49.02
78433,5.732,49.020625
78434,5.793,49.02125
78435,5.787,49.021875
78436,5.81,49.0225
78437,5.848,49.023125
78438,5.859,49.02375
78439,5.853,49.024375
78440,5.853,49.025
78441,5.87,49.025625
78442,5.823,49.02625
78443,5.828,49.026875
78444,5.882,49.0275
78445,5.936,49.028125
78446,5.964,49.02875
78447,5.964,49.029375
78448,5.923,49.03
78449,5.985,49.030625
78450,6.012,49.03125
78451,5.992,49.031875
78452,6.016,49.0325
78453,6.037,49.033125
78454,6.074,49.03375
78455,6.159,49.034375
78456,6.138,49.035
78457,6.119,49.035625
78458,6.132,49.03625
78459,6.237,49.036875
78460,6.278,49.0375
78461,6.286,49.038125
78462,6.327,49.03875
78463,6.346,49.039375
78464,6.356,49.04
78465,6.359,49.040625
78466,6.428,49.04125
78467,6.483,49.041875
78468,6.514,49.0425
78469,6.494,49.043125
78470,6.549,49.04375
78471,6.613,49.044375
78472,6.644,49.045
78473,6.703,49.045625
78474,6.766,49.04625
78475,6.821,49.046875
78476,6.793,49.0475
78477,6.764,49.048125
78478,6.787,49.04875
78479,6.943,49.049375
78480,7.022,49.05
78481,7.058,49.050625
78482,7.06,49.05125
78483,7.087,49.051875
78484,7.178,49.0525
78485,7.298,49.053125
78486,7.399,49.05375
78487,7.431,49.054375
78488,7.464,49.055
78489,7.518,49.055625
78490,7.596,49.05625
78491,7.672,49.056875
78492,7.738,49.0575
78493,7.761,49.058125
78494,7.849,49.05875
78495,7.924,49.059375
78496,7.948,49.06
78497,8.033,49.060625
78498,8.12,49.06125
78499,8.205,49.061875
78500,8.293,49.0625
78501,8.355,49.063125
78502,8.446,49.06375
78503,8.626,49.064375
78504,8.68,49.065
78505,8.716,49.065625
78506,8.755,49.06625
78507,8.888,49.066875
78508,9.016,49.0675
78509,9.126,49.068125
78510,9.194,49.06875
78511,9.267,49.069375
78512,9.354,49.07
78513,9.456,49.070625
78514,9.544,49.07125
78515,9.692,49.071875
78516,9.838,49.0725
78517,9.848,49.073125
78518,9.935,49.07375
78519,10.048,49.074375
78520,10.174,49.075
78521,10.286,49.075625
78522,10.377,49.07625
78523,10.45,49.076875
78524,10.514,49.0775
78525,10.646,49.078125
78526,10.781,49.07875
78527,10.883,49.079375
78528,11.01,49.08
78529,11.125,49.080625
78530,11.229,49.08125
78531,11.351,49.081875
78532,11.459,49.0825
78533,11.561,49.083125
78534,11.663,49.08375
78535,11.726,49.084375
78536,11.785,49.085
78537,11.847,49.085625
78538,11.925,49.08625
78539,11.986,49.086875
78540,12.044,49.0875
78541,12.126,49.088125
78542,12.173,49.08875
78543,12.222,49.089375
78544,12.283,49.09
78545,12.296,49.090625
78546,12.306,49.09125
78547,12.317,49.091875
78548,12.348,49.0925
78549,12.354,49.093125
78550,12.37,49.09375
78551,12.41,49.094375
78552,12.412,49.095
78553,12.412,49.095625
78554,12.411,49.09625
78555,12.408,49.096875
78556,12.452,49.0975
78557,12.483,49.098125
78558,12.452,49.09875
78559,12.447,49.099375
78560,12.436,49.1
78561,12.421,49.100625
78562,12.421,49.10125
78563,12.372,49.101875
78564,12.325,49.1025
78565,12.342,49.103125
78566,12.368,49.10375
78567,12.402,49.104375
78568,12.442,49.105
78569,12.465,49.105625
78570,12.535,49.10625
78571,12.606,49.106875
78572,12.599,49.1075
78573,12.612,49.108125
78574,12.639,49.10875
78575,12.68,49.109375
78576,12.714,49.11
78577,12.744,49.110625
78578,12.767,49.11125
78579,12.77,49.111875
78580,12.786,49.1125
78581,12.809,49.113125
78582,12.837,49.11375
78583,12.896,49.114375
78584,12.985,49.115
78585,13.089,49.115625
78586,13.144,49.11625
78587,13.178,49.116875
78588,13.204,49.1175
78589,13.228,49.118125
78590,13.181,49.11875
78591,13.182,49.119375
78592,13.238,49.12
78593,13.272,49.120625
78594,13.315,49.12125
78595,13.374,49.121875
78596,13.462,49.1225
78597,13.492,49.123125
78598,13.522,49.12375
78599,13.563,49.124375
78600,13.621,49.125
78601,13.661,49.125625
78602,13.709,49.12625
78603,13.818,49.126875
78604,13.891,49.1275
78605,13.959,49.128125
78606,14.034,49.12875
78607,14.085,49.129375
78608,14.138,49.13
78609,14.184,49.130625
78610,14.187,49.13125
78611,14.224,49.131875
78612,14.244,49.1325
78613,14.214,49.133125
78614,14.231,49.13375
78615,14.259,49.134375
78616,14.296,49.135
78617,14.357,49.135625
78618,14.394,49.13625
78619,14.404,49.136875
78620,14.373,49.1375
78621,14.388,49.138125
78622,14.417,49.13875
78623,14.457,49.139375
78624,14.539,49.14
78625,14.573,49.140625
78626,14.617,49.14125
78627,14.759,49.141875
78628,14.765,49.1425
78629,14.78,49.143125
78630,14.841,49.14375
78631,14.937,49.144375
78632,15.015,49.145
78633,15.074,49.145625
78634,15.098,49.14625
78635,15.165,49.146875
78636,15.23,49.1475
78637,15.274,49.148125
78638,15.308,49.14875
78639,15.375,49.149375
78640,15.454,49.15
78641,15.468,49.150625
78642,15.499,49.15125
78643,15.554,49.151875
78644,15.642,49.1525
78645,15.696,49.153125
78646,15.747,49.15375
78647,15.8,49.154375
78648,15.875,49.155
78649,15.921,49.155625
78650,15.953,49.15625
78651,15.98,49.156875
78652,16.061,49.1575
78653,16.108,49.158125
78654,16.113,49.15875
78655,16.205,49.159375
78656,16.257,49.16
78657,16.31,49.160625
78658,16.436,49.16125
78659,16.435,49.161875
78660,16.448,49.1625
78661,16.515,49.163125
78662,16.536,49.16375
78663,16.554,49.164375
78664,16.576,49.165
78665,16.62,49.165625
78666,16.683,49.16625
78667,16.736,49.166875
78668,16.763,49.1675
78669,16.849,49.168125
78670,16.896,49.16875
78671,16.924,49.169375
78672,17.039,49.17
78673,17.105,49.170625
78674,17.16,49.17125
78675,17.232,49.171875
78676,17.318,49.1725
78677,17.4,49.173125
78678,17.473,49.17375
78679,17.531,49.174375
78680,17.529,49.175
78681,17.534,49.175625
78682,17.636,49.17625
78683,17.659,49.176875
78684,17.654,49.1775
78685,17.631,49.178125
78686,17.641,49.17875
78687,17.609,49.179375
78688,17.543,49.18
78689,17.448,49.180625
78690,17.46,49.18125
78691,17.435,49.181875
78692,17.316,49.1825
78693,17.238,49.183125
78694,17.157,49.18375
78695,17.065,49.184375
78696,16.919,49.185
78697,16.812,49.185625
78698,16.695,49.18625
78699,16.539,49.186875
78700,16.363,49.1875
78701,16.189,49.188125
78702,16.02,49.18875
78703,15.884,49.189375
78704,15.678,49.19
78705,15.489,49.190625
78706,15.404,49.19125
78707,15.195,49.191875
78708,14.995,49.1925
78709,14.825,49.193125
78710,14.693,49.19375
78711,14.583,49.194375
78712,14.463,49.195
78713,14.279,49.195625
78714,14.127,49.19625
78715,13.997,49.196875
78716,13.888,49.1975
78717,13.742,49.198125
78718,13.656,49.19875
78719,13.587,49.199375
78720,13.434,49.2
78721,13.333,49.200625
78722,13.283,49.20125
78723,13.297,49.201875
78724,13.188,49.2025
78725,13.078,49.203125
78726,12.984,49.20375
78727,12.97,49.204375
78728,12.985,49.205
78729,12.995,49.205625
78730,12.978,49.20625
78731,12.933,49.206875
78732,12.918,49.2075
78733,12.936,49.208125
78734,12.956,49.20875
78735,13.038,49.209375
78736,13.125,49.21
78737,13.159,49.210625
78738,13.184,49.21125
78739,13.254,49.211875
78740,13.371,49.2125
78741,13.401,49.213125
78742,13.469,49.21375
78743,13.534,49.214375
78744,13.52,49.215
78745,13.577,49.215625
78746,13.603,49.21625
78747,13.566,49.216875
78748,13.661,49.2175
78749,13.718,49.218125
78750,13.738,49.21875
78751,13.71,49.219375
78752,13.696,49.22
78753,13.703,49.220625
78754,13.736,49.22125
78755,13.709,49.221875
78756,13.648,49.2225
78757,13.572,49.223125
78758,13.552,49.22375
78759,13.529,49.224375
78760,13.474,49.225
78761,13.352,49.225625
78762,13.303,49.22625
78763,13.249,49.226875
78764,13.183,49.2275
78765,13.132,49.228125
78766,13.056,49.22875
78767,12.995,49.229375
78768,13.008,49.23
78769,12.908,49.230625
78770,12.801,49.23125
78771,12.71,49.231875
78772,12.621,49.2325
78773,12.51,49.233125
78774,12.409,49.23375
78775,12.395,49.234375
78776,12.31,49.235
78777,12.162,49.235625
78778,11.944,49.23625
78779,11.942,49.236875
78780,11.873,49.2375
78781,11.769,49.238125
78782,11.739,49.23875
78783,11.646,49.239375
78784,11.545,49.24
78785,11.463,49.240625
78786,11.363,49.24125
78787,11.275,49.241875
78788,11.206,49.2425
78789,11.172,49.243125
78790,11.128,49.24375
78791,11.104,49.244375
78792,11.135,49.245
78793,10.983,49.245625
78794,10.928,49.24625
78795,10.993,49.246875
78796,10.976,49.2475
78797,10.961,49.248125
78798,10.964,49.24875
78799,11.015,49.249375
78800,10.94,49.25
78801,10.897,49.250625
78802,10.928,49.25125
78803,10.948,49.251875
78804,10.935,49.2525
78805,10.935,49.253125
78806,11.067,49.25375
78807,11.1,49.254375
78808,11.103,49.255
78809,11.1,49.255625
78810,11.136,49.25625
78811,11.152,49.256875
78812,11.159,49.2575
78813,11.203,49.258125
78814,11.212,49.25875
78815,11.228,49.259375
78816,11.282,49.26
78817,11.321,49.260625
78818,11.341,49.26125
78819,11.348,49.261875
78820,11.385,49.2625
78821,11.403,49.263125
78822,11.406,49.26375
78823,11.389,49.264375
78824,11.47,49.265
78825,11.467,49.265625
78826,11.358,49.26625
78827,11.347,49.266875
78828,11.324,49.2675
78829,11.295,49.268125
78830,11.271,49.26875
78831,11.247,49.269375
78832,11.212,49.27
78833,11.161,49.270625
78834,11.076,49.27125
78835,11.012,49.271875
78836,10.954,49.2725
78837,10.865,49.273125
78838,10.833,49.27375
78839,10.776,49.274375
78840,10.65,49.275
78841,10.612,49.275625
78842,10.537,49.27625
78843,10.43,49.276875
78844,10.331,49.2775
78845,10.24,49.278125
78846,10.125,49.27875
78847,9.952,49.279375
78848,9.89,49.28
78849,9.798,49.280625
78850,9.669,49.28125
78851,9.578,49.281875
78852,9.461,49.2825
78853,9.337,49.283125
78854,9.228,49.28375
78855,9.073,49.284375
78856,8.98,49.285
78857,8.969,49.285625
78858,8.857,49.28625
78859,8.807,49.286875
78860,8.758,49.2875
78861,8.581,49.288125
78862,8.402,49.28875
78863,8.287,49.289375
78864,8.27,49.29
78865,8.159,49.290625
78866,8.027,49.29125
78867,7.887,49.291875
78868,7.778,49.2925
78869,7.657,49.293125
78870,7.54,49.29375
78871,7.438,49.294375
78872,7.32,49.295
78873,7.23,49.295625
78874,7.147,49.29625
78875,6.933,49.296875
78876,6.792,49.2975
78877,6.656,49.298125
78878,6.466,49.29875
78879,6.36,49.299375
78880,6.272,49.3
78881,6.187,49.300625
78882,6.058,49.30125
78883,5.963,49.301875
78884,5.863,49.3025
78885,5.7,49.303125
78886,5.643,49.30375
78887,5.547,49.304375
78888,5.377,49.305
78889,5.339,49.305625
