,ax,t
40910,5.378,25.56875
40911,5.33,25.569375
40912,5.297,25.57
40913,5.269,25.570625
40914,5.242,25.57125
40915,5.183,25.571875
40916,5.114,25.5725
40917,5.043,25.573125
40918,5.06,25.57375
40919,5.055,25.574375
40920,5.048,25.575
40921,5.076,25.575625
40922,5.003,25.57625
40923,4.945,25.576875
40924,4.942,25.5775
40925,4.948,25.578125
40926,4.937,25.57875
40927,4.912,25.579375
40928,4.878,25.58
40929,4.867,25.580625
40930,4.867,25.58125
40931,4.874,25.581875
40932,4.891,25.5825
40933,4.877,25.583125
40934,4.844,25.58375
40935,4.864,25.584375
40936,4.875,25.585
40937,4.901,25.585625
40938,4.973,25.58625
40939,4.965,25.586875
40940,4.968,25.5875
40941,4.993,25.588125
40942,5.034,25.58875
40943,5.067,25.589375
40944,5.096,25.59
40945,5.12,25.590625
40946,5.17,25.59125
40947,5.215,25.591875
40948,5.249,25.5925
40949,5.28,25.593125
40950,5.302,25.59375
40951,5.332,25.594375
40952,5.414,25.595
40953,5.509,25.595625
40954,5.617,25.59625
40955,5.739,25.596875
40956,5.701,25.5975
40957,5.742,25.598125
40958,5.83,25.59875
40959,5.843,25.599375
40960,5.888,25.6
40961,5.934,25.600625
40962,5.964,25.60125
40963,6.055,25.601875
40964,6.129,25.6025
40965,6.184,25.603125
40966,6.249,25.60375
40967,6.316,25.604375
40968,6.391,25.605
40969,6.482,25.605625
40970,6.484,25.60625
40971,6.498,25.606875
40972,6.541,25.6075
40973,6.623,25.608125
40974,6.691,25.60875
40975,6.741,25.609375
40976,6.754,25.61
40977,6.771,25.610625
40978,6.809,25.61125
40979,6.877,25.611875
40980,6.907,25.6125
40981,6.913,25.613125
40982,6.909,25.61375
40983,6.929,25.614375
40984,6.998,25.615
40985,7.046,25.615625
40986,7.039,25.61625
40987,7.046,25.616875
40988,7.052,25.6175
40989,7.059,25.618125
40990,7.062,25.61875
40991,7.078,25.619375
40992,7.109,25.62
40993,7.164,25.620625
40994,7.209,25.62125
40995,7.234,25.621875
40996,7.243,25.6225
40997,7.27,25.623125
40998,7.328,25.62375
40999,7.362,25.624375
41000,7.301,25.625
41001,7.322,25.625625
41002,7.353,25.62625
41003,7.378,25.626875
41004,7.354,25.6275
41005,7.308,25.628125
41006,7.281,25.62875
41007,7.356,25.629375
41008,7.325,25.63
41009,7.284,25.630625
41010,7.264,25.63125
41011,7.244,25.631875
41012,7.227,25.6325
41013,7.224,25.633125
41014,7.264,25.63375
41015,7.268,25.634375
41016,7.253,25.635
41017,7.222,25.635625
41018,7.195,25.63625
41019,7.196,25.636875
41020,7.21,25.6375
41021,7.166,25.638125
41022,7.129,25.63875
41023,7.101,25.639375
41024,7.084,25.64
41025,7.039,25.640625
41026,7.008,25.64125
41027,6.994,25.641875
41028,6.977,25.6425
41029,6.976,25.643125
41030,6.989,25.64375
41031,7.016,25.644375
41032,7.017,25.645
41033,7.036,25.645625
41034,7.081,25.64625
41035,7.064,25.646875
41036,7.06,25.6475
41037,7.081,25.648125
41038,7.166,25.64875
41039,7.21,25.649375
41040,7.244,25.65
41041,7.278,25.650625
41042,7.258,25.65125
41043,7.273,25.651875
41044,7.321,25.6525
41045,7.406,25.653125
41046,7.442,25.65375
41047,7.461,25.654375
41048,7.478,25.655
41049,7.537,25.655625
41050,7.541,25.65625
41051,7.514,25.656875
41052,7.639,25.6575
41053,7.681,25.658125
41054,7.723,25.65875
41055,7.849,25.659375
41056,7.86,25.66
41057,7.869,25.660625
41058,7.896,25.66125
41059,7.964,25.661875
41060,8.061,25.6625
41061,8.148,25.663125
41062,8.158,25.66375
41063,8.131,25.664375
41064,8.155,25.665
41065,8.256,25.665625
41066,8.283,25.66625
41067,8.302,25.666875
41068,8.325,25.6675
41069,8.386,25.668125
41070,8.415,25.66875
41071,8.464,25.669375
41072,8.559,25.67
41073,8.624,25.670625
41074,8.656,25.67125
41075,8.662,25.671875
41076,8.658,25.6725
41077,8.763,25.673125
41078,8.868,25.67375
41079,8.895,25.674375
41080,8.909,25.675
41081,9.0,25.675625
41082,9.15,25.67625
41083,9.187,25.676875
41084,9.26,25.6775
41085,9.346,25.678125
41086,9.428,25.67875
41087,9.509,25.679375
41088,9.554,25.68
41089,9.56,25.680625
41090,9.608,25.68125
41091,9.658,25.681875
41092,9.726,25.6825
41093,9.852,25.683125
41094,9.888,25.68375
41095,9.913,25.684375
41096,9.95,25.685
41097,9.954,25.685625
41098,10.002,25.68625
41099,10.075,25.686875
41100,10.126,25.6875
41101,10.153,25.688125
41102,10.176,25.68875
41103,10.203,25.689375
41104,10.259,25.69
41105,10.272,25.690625
41106,10.256,25.69125
41107,10.283,25.691875
41108,10.275,25.6925
41109,10.269,25.693125
41110,10.293,25.69375
41111,10.32,25.694375
41112,10.374,25.695
41113,10.451,25.695625
41114,10.482,25.69625
41115,10.471,25.696875
41116,10.458,25.6975
41117,10.496,25.698125
41118,10.454,25.69875
41119,10.426,25.699375
41120,10.431,25.7
41121,10.475,25.700625
41122,10.468,25.70125
41123,10.441,25.701875
41124,10.451,25.7025
41125,10.445,25.703125
41126,10.411,25.70375
41127,10.344,25.704375
41128,10.397,25.705
41129,10.422,25.705625
41130,10.421,25.70625
41131,10.4,25.706875
41132,10.315,25.7075
41133,10.272,25.708125
41134,10.344,25.70875
41135,10.37,25.709375
41136,10.388,25.71
41137,10.398,25.710625
41138,10.378,25.71125
41139,10.35,25.711875
41140,10.314,25.7125
41141,10.267,25.713125
41142,10.18,25.71375
41143,10.14,25.714375
41144,10.153,25.715
41145,10.109,25.715625
41146,10.056,25.71625
41147,10.016,25.716875
41148,10.03,25.7175
41149,9.937,25.718125
41150,9.846,25.71875
41151,9.783,25.719375
41152,9.783,25.72
41153,9.776,25.720625
41154,9.751,25.72125
41155,9.666,25.721875
41156,9.654,25.7225
41157,9.636,25.723125
41158,9.578,25.72375
41159,9.603,25.724375
41160,9.58,25.725
41161,9.536,25.725625
41162,9.584,25.72625
41163,9.598,25.726875
41164,9.574,25.7275
41165,9.496,25.728125
41166,9.45,25.72875
41167,9.43,25.729375
41168,9.438,25.73
41169,9.486,25.730625
41170,9.481,25.73125
41171,9.451,25.731875
41172,9.414,25.7325
41173,9.433,25.733125
41174,9.422,25.73375
41175,9.375,25.734375
41176,9.45,25.735
41177,9.505,25.735625
41178,9.527,25.73625
41179,9.48,25.736875
41180,9.511,25.7375
41181,9.544,25.738125
41182,9.558,25.73875
41183,9.544,25.739375
41184,9.573,25.74
41185,9.63,25.740625
41186,9.685,25.74125
41187,9.675,25.741875
41188,9.671,25.7425
41189,9.705,25.743125
41190,9.791,25.74375
41191,9.827,25.744375
41192,9.822,25.745
41193,9.833,25.745625
41194,9.878,25.74625
41195,9.926,25.746875
41196,9.953,25.7475
41197,10.005,25.748125
41198,10.047,25.74875
41199,10.076,25.749375
41200,10.09,25.75
41201,10.101,25.750625
41202,10.106,25.75125
41203,10.1,25.751875
41204,10.163,25.7525
41205,10.215,25.753125
41206,10.237,25.75375
41207,10.234,25.754375
41208,10.293,25.755
41209,10.357,25.755625
41210,10.313,25.75625
41211,10.338,25.756875
41212,10.362,25.7575
41213,10.362,25.758125
41214,10.372,25.75875
41215,10.418,25.759375
41216,10.478,25.76
41217,10.485,25.760625
41218,10.507,25.76125
41219,10.525,25.761875
41220,10.525,25.7625
41221,10.586,25.763125
41222,10.641,25.76375
41223,10.68,25.764375
41224,10.656,25.765
41225,10.62,25.765625
41226,10.605,25.76625
41227,10.645,25.766875
41228,10.628,25.7675
41229,10.657,25.768125
41230,10.739,25.76875
41231,10.776,25.769375
41232,10.761,25.77
41233,10.748,25.770625
41234,10.812,25.77125
41235,10.833,25.771875
41236,10.823,25.7725
41237,10.784,25.773125
41238,10.79,25.77375
41239,10.804,25.774375
41240,10.815,25.775
41241,10.805,25.775625
41242,10.754,25.77625
41243,10.738,25.776875
41244,10.792,25.7775
41245,10.686,25.778125
41246,10.661,25.77875
41247,10.697,25.779375
41248,10.724,25.78
41249,10.641,25.780625
41250,10.554,25.78125
41251,10.527,25.781875
41252,10.553,25.7825
41253,10.57,25.783125
41254,10.56,25.78375
41255,10.448,25.784375
41256,10.372,25.785
41257,10.319,25.785625
41258,10.285,25.78625
41259,10.275,25.786875
41260,10.252,25.7875
41261,10.209,25.788125
41262,10.131,25.78875
41263,10.028,25.789375
41264,9.938,25.79
41265,9.928,25.790625
41266,9.881,25.79125
41267,9.83,25.791875
41268,9.781,25.7925
41269,9.662,25.793125
41270,9.605,25.79375
41271,9.577,25.794375
41272,9.502,25.795
41273,9.47,25.795625
41274,9.435,25.79625
41275,9.378,25.796875
41276,9.326,25.7975
41277,9.319,25.798125
41278,9.327,25.79875
41279,9.221,25.799375
41280,9.159,25.8
41281,9.128,25.800625
41282,9.131,25.80125
41283,9.141,25.801875
41284,9.106,25.8025
41285,9.033,25.803125
41286,9.006,25.80375
41287,8.986,25.804375
41288,8.973,25.805
41289,8.973,25.805625
41290,8.982,25.80625
41291,8.975,25.806875
41292,8.948,25.8075
41293,8.914,25.808125
41294,8.891,25.80875
41295,8.861,25.809375
41296,8.79,25.81
41297,8.777,25.810625
41298,8.809,25.81125
41299,8.887,25.811875
41300,8.853,25.8125
41301,8.867,25.813125
41302,8.91,25.81375
41303,8.926,25.814375
41304,8.959,25.815
41305,8.99,25.815625
41306,9.011,25.81625
41307,9.005,25.816875
41308,9.041,25.8175
41309,9.104,25.818125
41310,9.114,25.81875
41311,9.1,25.819375
41312,9.086,25.82
41313,9.093,25.820625
41314,9.115,25.82125
41315,9.145,25.821875
41316,9.182,25.8225
41317,9.216,25.823125
41318,9.223,25.82375
41319,9.224,25.824375
41320,9.248,25.825
41321,9.202,25.825625
41322,9.189,25.82625
41323,9.232,25.826875
41324,9.243,25.8275
41325,9.236,25.828125
41326,9.224,25.82875
41327,9.231,25.829375
41328,9.232,25.83
41329,9.221,25.830625
41330,9.194,25.83125
41331,9.234,25.831875
41332,9.236,25.8325
41333,9.21,25.833125
41334,9.193,25.83375
41335,9.202,25.834375
41336,9.225,25.835
41337,9.259,25.835625
41338,9.223,25.83625
41339,9.209,25.836875
41340,9.218,25.8375
41341,9.225,25.838125
41342,9.259,25.83875
41343,9.276,25.839375
41344,9.232,25.84
41345,9.251,25.840625
41346,9.267,25.84125
41347,9.272,25.841875
41348,9.303,25.8425
41349,9.293,25.843125
41350,9.286,25.84375
41351,9.351,25.844375
41352,9.327,25.845
41353,9.31,25.845625
41354,9.324,25.84625
41355,9.347,25.846875
41356,9.369,25.8475
41357,9.382,25.848125
41358,9.365,25.84875
41359,9.324,25.849375
41360,9.306,25.85
41361,9.337,25.850625
41362,9.324,25.85125
41363,9.311,25.851875
41364,9.307,25.8525
41365,9.358,25.853125
41366,9.358,25.85375
41367,9.332,25.854375
41368,9.288,25.855
41369,9.341,25.855625
41370,9.348,25.85625
41371,9.305,25.856875
41372,9.267,25.8575
41373,9.296,25.858125
41374,9.307,25.85875
41375,9.198,25.859375
41376,9.232,25.86
41377,9.242,25.860625
41378,9.203,25.86125
41379,9.196,25.861875
41380,9.137,25.8625
41381,9.059,25.863125
41382,9.015,25.86375
41383,9.055,25.864375
41384,9.063,25.865
41385,9.002,25.865625
41386,8.992,25.86625
41387,8.978,25.866875
41388,8.959,25.8675
41389,8.936,25.868125
41390,8.886,25.86875
41391,8.822,25.869375
41392,8.747,25.87
41393,8.802,25.870625
41394,8.778,25.87125
41395,8.696,25.871875
41396,8.696,25.8725
41397,8.681,25.873125
41398,8.638,25.87375
41399,8.546,25.874375
41400,8.532,25.875
41401,8.506,25.875625
41402,8.458,25.87625
41403,8.366,25.876875
41404,8.314,25.8775
41405,8.28,25.878125
41406,8.246,25.87875
41407,8.217,25.879375
41408,8.201,25.88
41409,8.197,25.880625
41410,8.166,25.88125
41411,8.101,25.881875
41412,8.03,25.8825
41413,8.006,25.883125
41414,7.979,25.88375
41415,7.958,25.884375
41416,7.944,25.885
41417,7.877,25.885625
41418,7.836,25.88625
41419,7.8,25.886875
41420,7.684,25.8875
41421,7.623,25.888125
41422,7.599,25.88875
41423,7.613,25.889375
41424,7.53,25.89
41425,7.467,25.890625
41426,7.43,25.89125
41427,7.42,25.891875
41428,7.395,25.8925
41429,7.385,25.893125
41430,7.423,25.89375
41431,7.381,25.894375
41432,7.299,25.895
41433,7.2,25.895625
41434,7.302,25.89625
41435,7.273,25.896875
41436,7.207,25.8975
41437,7.227,25.898125
41438,7.142,25.89875
41439,7.085,25.899375
41440,7.091,25.9
41441,7.064,25.900625
41442,7.03,25.90125
41443,6.996,25.901875
41444,6.972,25.9025
41445,7.005,25.903125
41446,7.003,25.90375
41447,6.921,25.904375
41448,6.886,25.905
41449,6.869,25.905625
41450,6.869,25.90625
41451,6.886,25.906875
41452,6.847,25.9075
41453,6.799,25.908125
41454,6.768,25.90875
41455,6.722,25.909375
41456,6.681,25.91
41457,6.652,25.910625
41458,6.662,25.91125
41459,6.651,25.911875
41460,6.621,25.9125
41461,6.567,25.913125
41462,6.593,25.91375
41463,6.622,25.914375
41464,6.638,25.915
41465,6.577,25.915625
41466,6.558,25.91625
41467,6.55,25.916875
41468,6.505,25.9175
41469,6.461,25.918125
41470,6.437,25.91875
41471,6.44,25.919375
41472,6.416,25.92
41473,6.372,25.920625
41474,6.325,25.92125
41475,6.325,25.921875
41476,6.302,25.9225
41477,6.281,25.923125
41478,6.278,25.92375
41479,6.235,25.924375
41480,6.253,25.925
41481,6.303,25.925625
41482,6.245,25.92625
41483,6.25,25.926875
41484,6.239,25.9275
41485,6.147,25.928125
41486,6.225,25.92875
41487,6.223,25.929375
41488,6.13,25.93
41489,6.089,25.930625
41490,6.121,25.93125
41491,6.134,25.931875
41492,6.012,25.9325
41493,6.007,25.933125
41494,6.034,25.93375
41495,6.073,25.934375
41496,5.999,25.935
41497,5.984,25.935625
41498,5.988,25.93625
41499,5.938,25.936875
41500,5.936,25.9375
41501,5.927,25.938125
41502,5.89,25.93875
41503,5.812,25.939375
41504,5.813,25.94
41505,5.863,25.940625
41506,5.873,25.94125
41507,5.813,25.941875
41508,5.746,25.9425
41509,5.705,25.943125
41510,5.684,25.94375
41511,5.674,25.944375
41512,5.675,25.945
41513,5.682,25.945625
41514,5.684,25.94625
41515,5.666,25.946875
41516,5.608,25.9475
41517,5.596,25.948125
41518,5.57,25.94875
41519,5.526,25.949375
41520,5.533,25.95
41521,5.531,25.950625
41522,5.508,25.95125
41523,5.441,25.951875
41524,5.367,25.9525
41525,5.308,25.953125
41526,5.273,25.95375
41527,5.317,25.954375
41528,5.276,25.955
41529,5.195,25.955625
41530,5.167,25.95625
41531,5.138,25.956875
41532,5.112,25.9575
41533,5.095,25.958125
41534,5.105,25.95875
41535,5.061,25.959375
41536,4.991,25.96
41537,5.001,25.960625
41538,4.976,25.96125
41539,4.941,25.961875
41540,4.91,25.9625
41541,4.877,25.963125
41542,4.802,25.96375
41543,4.7,25.964375
41544,4.68,25.965
41545,4.654,25.965625
41546,4.622,25.96625
41547,4.578,25.966875
41548,4.525,25.9675
41549,4.495,25.968125
41550,4.492,25.96875
41551,4.506,25.969375
41552,4.48,25.97
41553,4.427,25.970625
41554,4.359,25.97125
41555,4.258,25.971875
41556,4.209,25.9725
41557,4.242,25.973125
41558,4.236,25.97375
41559,4.241,25.974375
41560,4.243,25.975
41561,4.195,25.975625
41562,4.19,25.97625
41563,4.182,25.976875
41564,4.148,25.9775
41565,4.111,25.978125
41566,4.109,25.97875
41567,4.136,25.979375
41568,4.163,25.98
41569,4.181,25.980625
41570,4.155,25.98125
41571,4.046,25.981875
41572,4.046,25.9825
41573,4.097,25.983125
41574,4.176,25.98375
41575,4.132,25.984375
41576,4.116,25.985
41577,4.096,25.985625
41578,4.031,25.98625
41579,4.034,25.986875
41580,4.034,25.9875
41581,4.017,25.988125
41582,4.014,25.98875
41583,3.991,25.989375
41584,3.966,25.99
41585,3.973,25.990625
41586,3.994,25.99125
41587,3.994,25.991875
41588,3.96,25.9925
41589,3.99,25.993125
41590,3.997,25.99375
41591,3.976,25.994375
41592,3.901,25.995
41593,3.909,25.995625
41594,3.923,25.99625
41595,3.899,25.996875
41596,3.843,25.9975
41597,3.818,25.998125
41598,3.824,25.99875
41599,3.844,25.999375
41600,3.804,26.0
41601,3.754,26.000625
41602,3.737,26.00125
41603,3.677,26.001875
41604,3.654,26.0025
41605,3.677,26.003125
41606,3.735,26.00375
41607,3.729,26.004375
41608,3.707,26.005
41609,3.727,26.005625
41610,3.739,26.00625
41611,3.73,26.006875
41612,3.695,26.0075
41613,3.627,26.008125
41614,3.647,26.00875
41615,3.691,26.009375
41616,3.616,26.01
41617,3.595,26.010625
41618,3.587,26.01125
41619,3.577,26.011875
41620,3.647,26.0125
41621,3.666,26.013125
41622,3.641,26.01375
41623,3.594,26.014375
41624,3.617,26.015
41625,3.618,26.015625
41626,3.526,26.01625
41627,3.573,26.016875
41628,3.589,26.0175
41629,3.568,26.018125
41630,3.571,26.01875
41631,3.572,26.019375
41632,3.569,26.02
41633,3.559,26.020625
41634,3.558,26.02125
41635,3.553,26.021875
41636,3.543,26.0225
41637,3.533,26.023125
41638,3.582,26.02375
41639,3.637,26.024375
41640,3.61,26.025
41641,3.566,26.025625
41642,3.563,26.02625
41643,3.62,26.026875
41644,3.596,26.0275
41645,3.611,26.028125
41646,3.64,26.02875
41647,3.62,26.029375
41648,3.61,26.03
41649,3.63,26.030625
41650,3.694,26.03125
41651,3.654,26.031875
41652,3.644,26.0325
41653,3.656,26.033125
41654,3.643,26.03375
41655,3.679,26.034375
41656,3.716,26.035
41657,3.716,26.035625
41658,3.703,26.03625
41659,3.702,26.036875
41660,3.713,26.0375
41661,3.737,26.038125
41662,3.749,26.03875
41663,3.754,26.039375
41664,3.754,26.04
41665,3.742,26.040625
41666,3.747,26.04125
41667,3.772,26.041875
41668,3.752,26.0425
41669,3.764,26.043125
41670,3.807,26.04375
41671,3.891,26.044375
41672,3.852,26.045
41673,3.831,26.045625
41674,3.878,26.04625
41675,3.852,26.046875
41676,3.846,26.0475
41677,3.862,26.048125
41678,3.903,26.04875
41679,3.938,26.049375
41680,3.956,26.05
41681,3.946,26.050625
41682,3.958,26.05125
41683,3.979,26.051875
41684,3.997,26.0525
41685,3.946,26.053125
41686,3.987,26.05375
41687,4.033,26.054375
41688,4.006,26.055
41689,4.015,26.055625
41690,4.032,26.05625
41691,4.054,26.056875
41692,4.088,26.0575
41693,4.076,26.058125
41694,4.058,26.05875
41695,4.085,26.059375
41696,4.135,26.06
41697,4.156,26.060625
41698,4.13,26.06125
41699,4.042,26.061875
41700,4.1,26.0625
41701,4.214,26.063125
41702,4.194,26.06375
41703,4.195,26.064375
41704,4.188,26.065
41705,4.157,26.065625
41706,4.213,26.06625
41707,4.24,26.066875
41708,4.253,26.0675
41709,4.317,26.068125
41710,4.359,26.06875
41711,4.357,26.069375
41712,4.286,26.07
41713,4.388,26.070625
41714,4.454,26.07125
41715,4.469,26.071875
41716,4.442,26.0725
41717,4.455,26.073125
41718,4.465,26.07375
41719,4.425,26.074375
41720,4.456,26.075
41721,4.482,26.075625
41722,4.494,26.07625
41723,4.538,26.076875
41724,4.536,26.0775
41725,4.515,26.078125
41726,4.515,26.07875
41727,4.521,26.079375
41728,4.548,26.08
41729,4.601,26.080625
41730,4.547,26.08125
41731,4.533,26.081875
41732,4.549,26.0825
41733,4.572,26.083125
41734,4.61,26.08375
41735,4.647,26.084375
41736,4.677,26.085
41737,4.74,26.085625
41738,4.784,26.08625
41739,4.813,26.086875
41740,4.854,26.0875
41741,4.892,26.088125
41742,4.934,26.08875
41743,4.985,26.089375
41744,5.039,26.09
41745,5.1,26.090625
41746,5.163,26.09125
41747,5.169,26.091875
41748,5.222,26.0925
41749,5.296,26.093125
41750,5.368,26.09375
41751,5.48,26.094375
41752,5.55,26.095
41753,5.563,26.095625
41754,5.651,26.09625
41755,5.763,26.096875
41756,5.866,26.0975
41757,5.89,26.098125
41758,5.941,26.09875
41759,6.017,26.099375
41760,6.119,26.1
41761,6.143,26.100625
41762,6.163,26.10125
41763,6.201,26.101875
41764,6.341,26.1025
41765,6.379,26.103125
41766,6.408,26.10375
41767,6.48,26.104375
41768,6.528,26.105
41769,6.607,26.105625
41770,6.699,26.10625
41771,6.695,26.106875
41772,6.658,26.1075
41773,6.646,26.108125
41774,6.724,26.10875
41775,6.72,26.109375
41776,6.728,26.11
41777,6.76,26.110625
41778,6.808,26.11125
41779,6.819,26.111875
41780,6.814,26.1125
41781,6.814,26.113125
41782,6.863,26.11375
41783,6.889,26.114375
41784,6.876,26.115
41785,6.876,26.115625
41786,6.849,26.11625
41787,6.824,26.116875
41788,6.871,26.1175
41789,6.835,26.118125
41790,6.786,26.11875
41791,6.752,26.119375
41792,6.778,26.12
41793,6.811,26.120625
41794,6.838,26.12125
41795,6.807,26.121875
41796,6.812,26.1225
41797,6.81,26.123125
41798,6.769,26.12375
41799,6.816,26.124375
41800,6.862,26.125
41801,6.887,26.125625
41802,6.809,26.12625
41803,6.814,26.126875
41804,6.849,26.1275
41805,6.869,26.128125
41806,6.889,26.12875
41807,6.9,26.129375
41808,6.906,26.13
41809,7.004,26.130625
41810,7.024,26.13125
41811,7.027,26.131875
41812,7.115,26.1325
41813,7.198,26.133125
41814,7.215,26.13375
41815,7.145,26.134375
41816,7.234,26.135
41817,7.305,26.135625
41818,7.366,26.13625
41819,7.424,26.136875
41820,7.439,26.1375
41821,7.466,26.138125
41822,7.534,26.13875
41823,7.566,26.139375
41824,7.595,26.14
41825,7.629,26.140625
41826,7.704,26.14125
41827,7.793,26.141875
41828,7.869,26.1425
41829,7.903,26.143125
41830,7.918,26.14375
41831,7.915,26.144375
41832,7.904,26.145
41833,7.989,26.145625
41834,8.009,26.14625
41835,8.016,26.146875
41836,8.071,26.1475
41837,8.104,26.148125
41838,8.118,26.14875
41839,8.111,26.149375
41840,8.108,26.15
41841,8.102,26.150625
41842,8.119,26.15125
41843,8.218,26.151875
41844,8.222,26.1525
41845,8.226,26.153125
41846,8.26,26.15375
41847,8.311,26.154375
41848,8.326,26.155
41849,8.328,26.155625
41850,8.385,26.15625
41851,8.433,26.156875
41852,8.484,26.1575
41853,8.549,26.158125
41854,8.581,26.15875
41855,8.613,26.159375
41856,8.657,26.16
41857,8.765,26.160625
41858,8.808,26.16125
41859,8.843,26.161875
41860,8.918,26.1625
41861,8.98,26.163125
41862,9.025,26.16375
41863,9.057,26.164375
41864,9.149,26.165
41865,9.27,26.165625
41866,9.381,26.16625
41867,9.422,26.166875
41868,9.512,26.1675
41869,9.601,26.168125
41870,9.681,26.16875
41871,9.834,26.169375
41872,9.882,26.17
41873,9.889,26.170625
41874,9.988,26.17125
41875,10.035,26.171875
41876,10.123,26.1725
41877,10.296,26.173125
41878,10.36,26.17375
41879,10.444,26.174375
41880,10.546,26.175
41881,10.652,26.175625
41882,10.78,26.17625
41883,10.867,26.176875
41884,10.861,26.1775
41885,10.958,26.178125
41886,11.077,26.17875
41887,11.206,26.179375
41888,11.301,26.18
41889,11.355,26.180625
41890,11.412,26.18125
41891,11.518,26.181875
41892,11.596,26.1825
41893,11.655,26.183125
41894,11.699,26.18375
41895,11.794,26.184375
41896,11.865,26.185
41897,11.932,26.185625
41898,12.031,26.18625
41899,12.107,26.186875
41900,12.171,26.1875
41901,12.225,26.188125
41902,12.276,26.18875
41903,12.331,26.189375
41904,12.389,26.19
41905,12.447,26.190625
41906,12.51,26.19125
41907,12.577,26.191875
41908,12.648,26.1925
41909,12.742,26.193125
41910,12.806,26.19375
41911,12.842,26.194375
41912,12.869,26.195
41913,12.951,26.195625
41914,13.015,26.19625
41915,13.002,26.196875
41916,12.997,26.1975
41917,12.996,26.198125
41918,12.997,26.19875
41919,13.007,26.199375
41920,12.985,26.2
41921,12.965,26.200625
41922,12.992,26.20125
41923,12.993,26.201875
41924,12.968,26.2025
41925,12.919,26.203125
41926,12.919,26.20375
41927,12.911,26.204375
41928,12.908,26.205
41929,12.946,26.205625
41930,12.939,26.20625
41931,12.896,26.206875
41932,12.814,26.2075
41933,12.76,26.208125
41934,12.757,26.20875
41935,12.779,26.209375
41936,12.741,26.21
41937,12.686,26.210625
41938,12.647,26.21125
41939,12.651,26.211875
41940,12.584,26.2125
41941,12.512,26.213125
41942,12.453,26.21375
41943,12.48,26.214375
41944,12.427,26.215
41945,12.351,26.215625
41946,12.293,26.21625
41947,12.266,26.216875
41948,12.212,26.2175
41949,12.128,26.218125
41950,12.053,26.21875
41951,11.952,26.219375
41952,11.87,26.22
41953,11.887,26.220625
41954,11.844,26.22125
41955,11.776,26.221875
41956,11.69,26.2225
41957,11.571,26.223125
41958,11.521,26.22375
41959,11.492,26.224375
41960,11.377,26.225
41961,11.326,26.225625
41962,11.296,26.22625
41963,11.272,26.226875
41964,11.199,26.2275
41965,11.113,26.228125
41966,11.026,26.22875
41967,10.985,26.229375
41968,10.904,26.23
41969,10.818,26.230625
41970,10.75,26.23125
41971,10.733,26.231875
41972,10.693,26.2325
41973,10.626,26.233125
41974,10.545,26.23375
41975,10.442,26.234375
41976,10.342,26.235
41977,10.27,26.235625
41978,10.247,26.23625
41979,10.201,26.236875
41980,10.124,26.2375
41981,10.066,26.238125
41982,10.0,26.23875
41983,9.911,26.239375
41984,9.769,26.24
41985,9.719,26.240625
41986,9.663,26.24125
41987,9.572,26.241875
41988,9.596,26.2425
41989,9.532,26.243125
41990,9.427,26.24375
41991,9.397,26.244375
41992,9.345,26.245
41993,9.281,26.245625
41994,9.206,26.24625
41995,9.164,26.246875
41996,9.116,26.2475
41997,9.068,26.248125
41998,9.058,26.24875
41999,8.993,26.249375
42000,8.915,26.25
42001,8.854,26.250625
42002,8.83,26.25125
42003,8.757,26.251875
42004,8.647,26.2525
42005,8.691,26.253125
42006,8.668,26.25375
42007,8.621,26.254375
42008,8.594,26.255
42009,8.585,26.255625
42010,8.565,26.25625
42011,8.53,26.256875
42012,8.459,26.2575
42013,8.428,26.258125
42014,8.426,26.25875
42015,8.439,26.259375
42016,8.398,26.26
42017,8.35,26.260625
42018,8.313,26.26125
42019,8.336,26.261875
42020,8.32,26.2625
42021,8.28,26.263125
42022,8.26,26.26375
42023,8.305,26.264375
42024,8.327,26.265
42025,8.273,26.265625
42026,8.27,26.26625
42027,8.264,26.266875
42028,8.256,26.2675
42029,8.263,26.268125
42030,8.289,26.26875
42031,8.294,26.269375
42032,8.233,26.27
42033,8.281,26.270625
42034,8.303,26.27125
42035,8.289,26.271875
42036,8.353,26.2725
42037,8.361,26.273125
42038,8.344,26.27375
42039,8.333,26.274375
42040,8.352,26.275
42041,8.368,26.275625
42042,8.374,26.27625
42043,8.357,26.276875
42044,8.399,26.2775
42045,8.463,26.278125
42046,8.473,26.27875
42047,8.446,26.279375
42048,8.424,26.28
42049,8.428,26.280625
42050,8.391,26.28125
42051,8.419,26.281875
42052,8.478,26.2825
42053,8.43,26.283125
42054,8.479,26.28375
42055,8.525,26.284375
42056,8.501,26.285
42057,8.436,26.285625
42058,8.428,26.28625
42059,8.473,26.286875
42060,8.49,26.2875
42061,8.504,26.288125
42062,8.499,26.28875
42063,8.448,26.289375
42064,8.427,26.29
42065,8.431,26.290625
42066,8.454,26.29125
42067,8.42,26.291875
42068,8.413,26.2925
42069,8.422,26.293125
42070,8.439,26.29375
42071,8.431,26.294375
42072,8.443,26.295
42073,8.49,26.295625
42074,8.476,26.29625
42075,8.463,26.296875
42076,8.446,26.2975
42077,8.419,26.298125
42078,8.387,26.29875
42079,8.359,26.299375
42080,8.342,26.3
42081,8.328,26.300625
42082,8.326,26.30125
42083,8.335,26.301875
42084,8.359,26.3025
42085,8.373,26.303125
42086,8.35,26.30375
42087,8.259,26.304375
