,ax,t
21665,6.69,13.540625
21666,6.724,13.54125
21667,6.758,13.541875
21668,6.779,13.5425
21669,6.745,13.543125
21670,6.775,13.54375
21671,6.79,13.544375
21672,6.753,13.545
21673,6.788,13.545625
21674,6.797,13.54625
21675,6.778,13.546875
21676,6.727,13.5475
21677,6.748,13.548125
21678,6.78,13.54875
21679,6.78,13.549375
21680,6.771,13.55
21681,6.785,13.550625
21682,6.816,13.55125
21683,6.785,13.551875
21684,6.787,13.5525
21685,6.807,13.553125
21686,6.834,13.55375
21687,6.788,13.554375
21688,6.747,13.555
21689,6.728,13.555625
21690,6.742,13.55625
21691,6.743,13.556875
21692,6.742,13.5575
21693,6.762,13.558125
21694,6.735,13.55875
21695,6.722,13.559375
21696,6.742,13.56
21697,6.698,13.560625
21698,6.668,13.56125
21699,6.657,13.561875
21700,6.687,13.5625
21701,6.754,13.563125
21702,6.785,13.56375
21703,6.73,13.564375
21704,6.737,13.565
21705,6.735,13.565625
21706,6.727,13.56625
21707,6.761,13.566875
21708,6.771,13.5675
21709,6.764,13.568125
21710,6.744,13.56875
21711,6.76,13.569375
21712,6.776,13.57
21713,6.785,13.570625
21714,6.785,13.57125
21715,6.758,13.571875
21716,6.731,13.5725
21717,6.745,13.573125
21718,6.732,13.57375
21719,6.696,13.574375
21720,6.638,13.575
21721,6.672,13.575625
21722,6.674,13.57625
21723,6.658,13.576875
21724,6.644,13.5775
21725,6.661,13.578125
21726,6.652,13.57875
21727,6.594,13.579375
21728,6.63,13.58
21729,6.633,13.580625
21730,6.613,13.58125
21731,6.613,13.581875
21732,6.6,13.5825
21733,6.594,13.583125
21734,6.607,13.58375
21735,6.567,13.584375
21736,6.56,13.585
21737,6.582,13.585625
21738,6.565,13.58625
21739,6.579,13.586875
21740,6.614,13.5875
21741,6.665,13.588125
21742,6.601,13.58875
21743,6.56,13.589375
21744,6.563,13.59
21745,6.6,13.590625
21746,6.626,13.59125
21747,6.631,13.591875
21748,6.586,13.5925
21749,6.585,13.593125
21750,6.601,13.59375
21751,6.627,13.594375
21752,6.603,13.595
21753,6.608,13.595625
21754,6.628,13.59625
21755,6.631,13.596875
21756,6.619,13.5975
21757,6.594,13.598125
21758,6.556,13.59875
21759,6.601,13.599375
21760,6.596,13.6
21761,6.56,13.600625
21762,6.591,13.60125
21763,6.581,13.601875
21764,6.583,13.6025
21765,6.637,13.603125
21766,6.519,13.60375
21767,6.453,13.604375
21768,6.453,13.605
21769,6.487,13.605625
21770,6.463,13.60625
21771,6.418,13.606875
21772,6.391,13.6075
21773,6.411,13.608125
21774,6.424,13.60875
21775,6.419,13.609375
21776,6.378,13.61
21777,6.342,13.610625
21778,6.305,13.61125
21779,6.257,13.611875
21780,6.254,13.6125
21781,6.27,13.613125
21782,6.296,13.61375
21783,6.232,13.614375
21784,6.171,13.615
21785,6.131,13.615625
21786,6.169,13.61625
21787,6.13,13.616875
21788,6.072,13.6175
21789,6.021,13.618125
21790,6.051,13.61875
21791,6.043,13.619375
21792,6.002,13.62
21793,5.981,13.620625
21794,6.001,13.62125
21795,5.997,13.621875
21796,5.912,13.6225
21797,5.926,13.623125
21798,5.921,13.62375
21799,5.89,13.624375
21800,5.897,13.625
21801,5.883,13.625625
21802,5.855,13.62625
21803,5.814,13.626875
21804,5.843,13.6275
21805,5.832,13.628125
21806,5.761,13.62875
21807,5.764,13.629375
21808,5.757,13.63
21809,5.745,13.630625
21810,5.738,13.63125
21811,5.709,13.631875
21812,5.714,13.6325
21813,5.779,13.633125
21814,5.625,13.63375
21815,5.628,13.634375
21816,5.718,13.635
21817,5.667,13.635625
21818,5.65,13.63625
21819,5.649,13.636875
21820,5.659,13.6375
21821,5.641,13.638125
21822,5.629,13.63875
21823,5.628,13.639375
21824,5.638,13.64
21825,5.655,13.640625
21826,5.675,13.64125
21827,5.692,13.641875
21828,5.639,13.6425
21829,5.607,13.643125
21830,5.608,13.64375
21831,5.618,13.644375
21832,5.599,13.645
21833,5.581,13.645625
21834,5.612,13.64625
21835,5.537,13.646875
21836,5.509,13.6475
21837,5.57,13.648125
21838,5.597,13.64875
21839,5.576,13.649375
21840,5.539,13.65
21841,5.556,13.650625
21842,5.557,13.65125
21843,5.544,13.651875
21844,5.517,13.6525
21845,5.49,13.653125
21846,5.501,13.65375
21847,5.529,13.654375
21848,5.484,13.655
21849,5.428,13.655625
21850,5.404,13.65625
21851,5.455,13.656875
21852,5.437,13.6575
21853,5.436,13.658125
21854,5.452,13.65875
21855,5.435,13.659375
21856,5.406,13.66
21857,5.393,13.660625
21858,5.43,13.66125
21859,5.405,13.661875
21860,5.401,13.6625
21861,5.426,13.663125
21862,5.365,13.66375
21863,5.37,13.664375
21864,5.406,13.665
21865,5.427,13.665625
21866,5.368,13.66625
21867,5.315,13.666875
21868,5.291,13.6675
21869,5.281,13.668125
21870,5.303,13.66875
21871,5.325,13.669375
21872,5.25,13.67
21873,5.284,13.670625
21874,5.317,13.67125
21875,5.297,13.671875
21876,5.283,13.6725
21877,5.281,13.673125
21878,5.288,13.67375
21879,5.298,13.674375
21880,5.35,13.675
21881,5.387,13.675625
21882,5.356,13.67625
21883,5.329,13.676875
21884,5.348,13.6775
21885,5.409,13.678125
21886,5.439,13.67875
21887,5.449,13.679375
21888,5.461,13.68
21889,5.505,13.680625
21890,5.491,13.68125
21891,5.49,13.681875
21892,5.517,13.6825
21893,5.541,13.683125
21894,5.558,13.68375
21895,5.564,13.684375
21896,5.54,13.685
21897,5.56,13.685625
21898,5.573,13.68625
21899,5.559,13.686875
21900,5.569,13.6875
21901,5.584,13.688125
21902,5.605,13.68875
21903,5.646,13.689375
21904,5.647,13.69
21905,5.648,13.690625
21906,5.668,13.69125
21907,5.631,13.691875
21908,5.601,13.6925
21909,5.584,13.693125
21910,5.587,13.69375
21911,5.627,13.694375
21912,5.661,13.695
21913,5.647,13.695625
21914,5.664,13.69625
21915,5.694,13.696875
21916,5.726,13.6975
21917,5.648,13.698125
21918,5.633,13.69875
21919,5.659,13.699375
21920,5.71,13.7
21921,5.758,13.700625
21922,5.79,13.70125
21923,5.802,13.701875
21924,5.765,13.7025
21925,5.719,13.703125
21926,5.69,13.70375
21927,5.745,13.704375
21928,5.712,13.705
21929,5.69,13.705625
21930,5.717,13.70625
21931,5.741,13.706875
21932,5.733,13.7075
21933,5.703,13.708125
21934,5.672,13.70875
21935,5.649,13.709375
21936,5.632,13.71
21937,5.622,13.710625
21938,5.653,13.71125
21939,5.654,13.711875
21940,5.627,13.7125
21941,5.63,13.713125
21942,5.672,13.71375
21943,5.687,13.714375
21944,5.598,13.715
21945,5.597,13.715625
21946,5.575,13.71625
21947,5.523,13.716875
21948,5.561,13.7175
21949,5.576,13.718125
21950,5.583,13.71875
21951,5.604,13.719375
21952,5.607,13.72
21953,5.567,13.720625
21954,5.473,13.72125
21955,5.456,13.721875
21956,5.449,13.7225
21957,5.452,13.723125
21958,5.465,13.72375
21959,5.45,13.724375
21960,5.407,13.725
21961,5.332,13.725625
21962,5.402,13.72625
21963,5.416,13.726875
21964,5.389,13.7275
21965,5.403,13.728125
21966,5.389,13.72875
21967,5.373,13.729375
21968,5.373,13.73
21969,5.295,13.730625
21970,5.28,13.73125
21971,5.325,13.731875
21972,5.281,13.7325
21973,5.277,13.733125
21974,5.273,13.73375
21975,5.226,13.734375
21976,5.208,13.735
21977,5.2,13.735625
21978,5.199,13.73625
21979,5.175,13.736875
21980,5.173,13.7375
21981,5.173,13.738125
21982,5.139,13.73875
21983,5.116,13.739375
21984,5.081,13.74
21985,5.023,13.740625
21986,5.067,13.74125
21987,5.097,13.741875
21988,5.107,13.7425
21989,5.066,13.743125
21990,5.036,13.74375
21991,5.002,13.744375
21992,4.958,13.745
21993,5.017,13.745625
21994,5.04,13.74625
21995,5.03,13.746875
21996,5.047,13.7475
21997,5.025,13.748125
21998,5.012,13.74875
21999,5.053,13.749375
22000,5.05,13.75
22001,5.055,13.750625
22002,5.075,13.75125
22003,5.119,13.751875
22004,5.158,13.7525
22005,5.18,13.753125
22006,5.16,13.75375
22007,5.134,13.754375
22008,5.117,13.755
22009,5.115,13.755625
22010,5.142,13.75625
22011,5.15,13.756875
22012,5.134,13.7575
22013,5.073,13.758125
22014,5.121,13.75875
22015,5.148,13.759375
22016,5.1,13.76
22017,5.136,13.760625
22018,5.158,13.76125
22019,5.162,13.761875
22020,5.131,13.7625
22021,5.103,13.763125
22022,5.086,13.76375
22023,5.09,13.764375
22024,5.103,13.765
22025,5.124,13.765625
22026,5.147,13.76625
22027,5.144,13.766875
22028,5.131,13.7675
22029,5.128,13.768125
22030,5.158,13.76875
22031,5.126,13.769375
22032,5.096,13.77
22033,5.08,13.770625
22034,5.07,13.77125
22035,5.082,13.771875
22036,5.106,13.7725
22037,5.134,13.773125
22038,5.144,13.77375
22039,5.126,13.774375
22040,5.077,13.775
22041,5.121,13.775625
22042,5.123,13.77625
22043,5.099,13.776875
22044,5.072,13.7775
22045,5.098,13.778125
22046,5.129,13.77875
22047,5.142,13.779375
22048,5.149,13.78
22049,5.129,13.780625
22050,5.111,13.78125
22051,5.22,13.781875
22052,5.208,13.7825
22053,5.182,13.783125
22054,5.212,13.78375
22055,5.293,13.784375
22056,5.312,13.785
22057,5.275,13.785625
22058,5.309,13.78625
22059,5.303,13.786875
22060,5.295,13.7875
22061,5.326,13.788125
22062,5.324,13.78875
22063,5.343,13.789375
22064,5.391,13.79
22065,5.374,13.790625
22066,5.355,13.79125
22067,5.349,13.791875
22068,5.389,13.7925
22069,5.363,13.793125
22070,5.333,13.79375
22071,5.32,13.794375
22072,5.279,13.795
22073,5.244,13.795625
22074,5.232,13.79625
22075,5.3,13.796875
22076,5.257,13.7975
22077,5.223,13.798125
22078,5.261,13.79875
22079,5.194,13.799375
22080,5.164,13.8
22081,5.17,13.800625
22082,5.198,13.80125
22083,5.185,13.801875
22084,5.156,13.8025
22085,5.122,13.803125
22086,5.119,13.80375
22087,5.112,13.804375
22088,5.103,13.805
22089,5.148,13.805625
22090,5.16,13.80625
22091,5.176,13.806875
22092,5.248,13.8075
22093,5.205,13.808125
22094,5.197,13.80875
22095,5.252,13.809375
22096,5.239,13.81
22097,5.255,13.810625
22098,5.287,13.81125
22099,5.311,13.811875
22100,5.329,13.8125
22101,5.321,13.813125
22102,5.277,13.81375
22103,5.31,13.814375
22104,5.346,13.815
22105,5.38,13.815625
22106,5.397,13.81625
22107,5.422,13.816875
22108,5.442,13.8175
22109,5.449,13.818125
22110,5.465,13.81875
22111,5.484,13.819375
22112,5.494,13.82
22113,5.426,13.820625
22114,5.421,13.82125
22115,5.443,13.821875
22116,5.47,13.8225
22117,5.491,13.823125
22118,5.515,13.82375
22119,5.535,13.824375
22120,5.46,13.825
22121,5.46,13.825625
22122,5.481,13.82625
22123,5.453,13.826875
22124,5.458,13.8275
22125,5.446,13.828125
22126,5.406,13.82875
22127,5.41,13.829375
22128,5.421,13.83
22129,5.439,13.830625
22130,5.459,13.83125
22131,5.396,13.831875
22132,5.366,13.8325
22133,5.424,13.833125
22134,5.399,13.83375
22135,5.414,13.834375
22136,5.463,13.835
22137,5.525,13.835625
22138,5.538,13.83625
22139,5.535,13.836875
22140,5.535,13.8375
22141,5.583,13.838125
22142,5.605,13.83875
22143,5.613,13.839375
22144,5.711,13.84
22145,5.737,13.840625
22146,5.748,13.84125
22147,5.806,13.841875
22148,5.801,13.8425
22149,5.807,13.843125
22150,5.832,13.84375
22151,5.832,13.844375
22152,5.872,13.845
22153,5.931,13.845625
22154,5.986,13.84625
22155,5.944,13.846875
22156,5.94,13.8475
22157,6.014,13.848125
22158,5.956,13.84875
22159,5.953,13.849375
22160,5.983,13.85
22161,5.993,13.850625
22162,5.947,13.85125
22163,5.923,13.851875
22164,5.96,13.8525
22165,5.9,13.853125
22166,5.902,13.85375
22167,5.945,13.854375
22168,5.894,13.855
22169,5.828,13.855625
22170,5.768,13.85625
22171,5.73,13.856875
22172,5.742,13.8575
22173,5.705,13.858125
22174,5.619,13.85875
22175,5.592,13.859375
22176,5.613,13.86
22177,5.63,13.860625
22178,5.572,13.86125
22179,5.514,13.861875
22180,5.458,13.8625
22181,5.407,13.863125
22182,5.424,13.86375
22183,5.426,13.864375
22184,5.391,13.865
22185,5.258,13.865625
22186,5.236,13.86625
22187,5.256,13.866875
22188,5.3,13.8675
22189,5.237,13.868125
22190,5.218,13.86875
22191,5.231,13.869375
22192,5.241,13.87
22193,5.261,13.870625
22194,5.238,13.87125
22195,5.13,13.871875
22196,5.213,13.8725
22197,5.19,13.873125
22198,5.089,13.87375
22199,5.153,13.874375
22200,5.133,13.875
22201,5.096,13.875625
22202,5.099,13.87625
22203,5.13,13.876875
22204,5.152,13.8775
22205,5.164,13.878125
22206,5.195,13.87875
22207,5.228,13.879375
22208,5.262,13.88
22209,5.3,13.880625
22210,5.326,13.88125
22211,5.351,13.881875
22212,5.38,13.8825
22213,5.461,13.883125
22214,5.509,13.88375
22215,5.543,13.884375
22216,5.604,13.885
22217,5.682,13.885625
22218,5.753,13.88625
22219,5.807,13.886875
22220,5.798,13.8875
22221,5.829,13.888125
22222,5.885,13.88875
22223,5.916,13.889375
22224,5.936,13.89
22225,5.989,13.890625
22226,6.111,13.89125
22227,6.167,13.891875
22228,6.19,13.8925
22229,6.192,13.893125
22230,6.239,13.89375
22231,6.304,13.894375
22232,6.365,13.895
22233,6.402,13.895625
22234,6.44,13.89625
22235,6.48,13.896875
22236,6.525,13.8975
22237,6.583,13.898125
22238,6.603,13.89875
22239,6.606,13.899375
22240,6.616,13.9
22241,6.652,13.900625
22242,6.659,13.90125
22243,6.622,13.901875
22244,6.619,13.9025
22245,6.63,13.903125
22246,6.64,13.90375
22247,6.61,13.904375
22248,6.662,13.905
22249,6.711,13.905625
22250,6.718,13.90625
22251,6.698,13.906875
22252,6.695,13.9075
22253,6.706,13.908125
22254,6.719,13.90875
22255,6.748,13.909375
22256,6.751,13.91
22257,6.69,13.910625
22258,6.744,13.91125
22259,6.784,13.911875
22260,6.801,13.9125
22261,6.811,13.913125
22262,6.828,13.91375
22263,6.833,13.914375
22264,6.799,13.915
22265,6.815,13.915625
22266,6.844,13.91625
22267,6.875,13.916875
22268,6.844,13.9175
22269,6.868,13.918125
22270,6.903,13.91875
22271,6.876,13.919375
22272,6.816,13.92
22273,6.777,13.920625
22274,6.78,13.92125
22275,6.797,13.921875
22276,6.788,13.9225
22277,6.757,13.923125
22278,6.71,13.92375
22279,6.686,13.924375
22280,6.67,13.925
22281,6.657,13.925625
22282,6.643,13.92625
22283,6.618,13.926875
22284,6.581,13.9275
22285,6.52,13.928125
22286,6.515,13.92875
22287,6.515,13.929375
22288,6.478,13.93
22289,6.514,13.930625
22290,6.514,13.93125
22291,6.474,13.931875
22292,6.47,13.9325
22293,6.444,13.933125
22294,6.416,13.93375
22295,6.412,13.934375
22296,6.426,13.935
22297,6.433,13.935625
22298,6.424,13.93625
22299,6.359,13.936875
22300,6.329,13.9375
22301,6.332,13.938125
22302,6.383,13.93875
22303,6.431,13.939375
22304,6.45,13.94
22305,6.426,13.940625
22306,6.399,13.94125
22307,6.444,13.941875
22308,6.523,13.9425
22309,6.503,13.943125
22310,6.49,13.94375
22311,6.502,13.944375
22312,6.557,13.945
22313,6.532,13.945625
22314,6.533,13.94625
22315,6.561,13.946875
22316,6.564,13.9475
22317,6.596,13.948125
22318,6.604,13.94875
22319,6.526,13.949375
22320,6.538,13.95
22321,6.573,13.950625
22322,6.618,13.95125
22323,6.621,13.951875
22324,6.607,13.9525
22325,6.582,13.953125
22326,6.555,13.95375
22327,6.582,13.954375
22328,6.632,13.955
22329,6.697,13.955625
22330,6.571,13.95625
22331,6.557,13.956875
22332,6.599,13.9575
22333,6.579,13.958125
22334,6.583,13.95875
22335,6.591,13.959375
22336,6.598,13.96
22337,6.592,13.960625
22338,6.621,13.96125
22339,6.671,13.961875
22340,6.678,13.9625
22341,6.682,13.963125
22342,6.705,13.96375
22343,6.766,13.964375
22344,6.777,13.965
22345,6.839,13.965625
22346,6.935,13.96625
22347,6.85,13.966875
22348,6.896,13.9675
22349,6.98,13.968125
22350,7.007,13.96875
22351,7.075,13.969375
22352,7.159,13.97
22353,7.254,13.970625
22354,7.339,13.97125
22355,7.374,13.971875
22356,7.399,13.9725
22357,7.484,13.973125
22358,7.541,13.97375
22359,7.592,13.974375
22360,7.643,13.975
22361,7.731,13.975625
22362,7.765,13.97625
22363,7.773,13.976875
22364,7.83,13.9775
22365,7.857,13.978125
22366,7.869,13.97875
22367,7.872,13.979375
22368,7.879,13.98
22369,7.924,13.980625
22370,7.991,13.98125
22371,7.988,13.981875
22372,7.992,13.9825
22373,7.977,13.983125
22374,7.916,13.98375
22375,7.889,13.984375
22376,7.862,13.985
22377,7.83,13.985625
22378,7.782,13.98625
22379,7.7,13.986875
22380,7.638,13.9875
22381,7.675,13.988125
22382,7.649,13.98875
22383,7.599,13.989375
22384,7.535,13.99
22385,7.474,13.990625
22386,7.446,13.99125
22387,7.429,13.991875
22388,7.371,13.9925
22389,7.302,13.993125
22390,7.217,13.99375
22391,7.112,13.994375
22392,7.114,13.995
22393,7.064,13.995625
22394,6.986,13.99625
22395,6.959,13.996875
22396,6.963,13.9975
22397,6.946,13.998125
22398,6.871,13.99875
22399,6.889,13.999375
22400,6.88,14.0
22401,6.841,14.000625
22402,6.787,14.00125
22403,6.78,14.001875
22404,6.793,14.0025
22405,6.803,14.003125
22406,6.774,14.00375
22407,6.763,14.004375
22408,6.772,14.005
22409,6.717,14.005625
22410,6.701,14.00625
22411,6.7,14.006875
22412,6.687,14.0075
22413,6.75,14.008125
22414,6.786,14.00875
22415,6.766,14.009375
22416,6.752,14.01
22417,6.739,14.010625
22418,6.719,14.01125
22419,6.679,14.011875
22420,6.649,14.0125
22421,6.642,14.013125
22422,6.67,14.01375
22423,6.647,14.014375
22424,6.669,14.015
22425,6.716,14.015625
22426,6.699,14.01625
22427,6.626,14.016875
22428,6.565,14.0175
22429,6.565,14.018125
22430,6.581,14.01875
22431,6.603,14.019375
22432,6.617,14.02
22433,6.526,14.020625
22434,6.505,14.02125
22435,6.505,14.021875
22436,6.482,14.0225
22437,6.473,14.023125
22438,6.483,14.02375
22439,6.509,14.024375
22440,6.448,14.025
22441,6.435,14.025625
22442,6.443,14.02625
22443,6.433,14.026875
22444,6.422,14.0275
22445,6.399,14.028125
22446,6.359,14.02875
22447,6.338,14.029375
22448,6.336,14.03
22449,6.341,14.030625
22450,6.324,14.03125
22451,6.321,14.031875
22452,6.327,14.0325
22453,6.344,14.033125
22454,6.338,14.03375
22455,6.309,14.034375
22456,6.278,14.035
22457,6.349,14.035625
22458,6.351,14.03625
22459,6.321,14.036875
22460,6.277,14.0375
22461,6.387,14.038125
22462,6.443,14.03875
22463,6.426,14.039375
22464,6.368,14.04
22465,6.37,14.040625
22466,6.385,14.04125
22467,6.358,14.041875
22468,6.395,14.0425
22469,6.435,14.043125
22470,6.464,14.04375
22471,6.457,14.044375
22472,6.496,14.045
22473,6.551,14.045625
22474,6.575,14.04625
22475,6.621,14.046875
22476,6.657,14.0475
22477,6.67,14.048125
22478,6.637,14.04875
22479,6.696,14.049375
22480,6.8,14.05
22481,6.8,14.050625
22482,6.774,14.05125
22483,6.765,14.051875
22484,6.802,14.0525
22485,6.788,14.053125
22486,6.828,14.05375
22487,6.899,14.054375
22488,6.851,14.055
22489,6.838,14.055625
22490,6.858,14.05625
22491,6.922,14.056875
22492,6.914,14.0575
22493,6.916,14.058125
22494,6.936,14.05875
22495,6.906,14.059375
22496,6.947,14.06
22497,6.995,14.060625
22498,6.954,14.06125
22499,6.925,14.061875
22500,6.951,14.0625
22501,7.043,14.063125
22502,7.005,14.06375
22503,6.987,14.064375
22504,6.993,14.065
22505,7.047,14.065625
22506,7.072,14.06625
22507,7.087,14.066875
22508,7.101,14.0675
22509,7.178,14.068125
22510,7.215,14.06875
22511,7.224,14.069375
22512,7.241,14.07
22513,7.293,14.070625
22514,7.321,14.07125
22515,7.277,14.071875
22516,7.34,14.0725
22517,7.422,14.073125
22518,7.507,14.07375
22519,7.537,14.074375
22520,7.52,14.075
22521,7.52,14.075625
22522,7.608,14.07625
22523,7.594,14.076875
22524,7.612,14.0775
22525,7.676,14.078125
22526,7.676,14.07875
22527,7.694,14.079375
22528,7.702,14.08
22529,7.651,14.080625
22530,7.673,14.08125
22531,7.704,14.081875
22532,7.723,14.0825
22533,7.703,14.083125
22534,7.691,14.08375
22535,7.685,14.084375
22536,7.681,14.085
22537,7.678,14.085625
22538,7.691,14.08625
22539,7.732,14.086875
22540,7.632,14.0875
22541,7.575,14.088125
22542,7.56,14.08875
22543,7.553,14.089375
22544,7.516,14.09
22545,7.51,14.090625
22546,7.588,14.09125
22547,7.476,14.091875
22548,7.43,14.0925
22549,7.458,14.093125
22550,7.438,14.09375
22551,7.436,14.094375
22552,7.443,14.095
22553,7.45,14.095625
22554,7.401,14.09625
22555,7.365,14.096875
22556,7.353,14.0975
22557,7.302,14.098125
22558,7.281,14.09875
22559,7.283,14.099375
22560,7.303,14.1
22561,7.279,14.100625
22562,7.265,14.10125
22563,7.278,14.101875
22564,7.251,14.1025
22565,7.228,14.103125
22566,7.221,14.10375
22567,7.279,14.104375
22568,7.23,14.105
22569,7.19,14.105625
22570,7.224,14.10625
22571,7.165,14.106875
22572,7.124,14.1075
22573,7.105,14.108125
22574,7.098,14.10875
22575,7.116,14.109375
22576,7.115,14.11
22577,7.05,14.110625
22578,7.071,14.11125
22579,7.082,14.111875
22580,7.071,14.1125
22581,7.058,14.113125
22582,7.024,14.11375
22583,6.984,14.114375
22584,6.957,14.115
22585,6.924,14.115625
22586,6.896,14.11625
22587,6.874,14.116875
22588,6.803,14.1175
22589,6.748,14.118125
22590,6.723,14.11875
22591,6.771,14.119375
22592,6.764,14.12
22593,6.766,14.120625
22594,6.804,14.12125
22595,6.754,14.121875
22596,6.719,14.1225
22597,6.7,14.123125
22598,6.707,14.12375
22599,6.688,14.124375
22600,6.662,14.125
22601,6.638,14.125625
22602,6.586,14.12625
22603,6.594,14.126875
22604,6.65,14.1275
22605,6.644,14.128125
22606,6.613,14.12875
22607,6.565,14.129375
22608,6.501,14.13
22609,6.451,14.130625
22610,6.44,14.13125
22611,6.468,14.131875
22612,6.451,14.1325
22613,6.388,14.133125
22614,6.319,14.13375
22615,6.312,14.134375
22616,6.215,14.135
22617,6.153,14.135625
22618,6.162,14.13625
22619,6.094,14.136875
22620,5.995,14.1375
22621,5.888,14.138125
22622,5.83,14.13875
22623,5.778,14.139375
22624,5.733,14.14
22625,5.699,14.140625
22626,5.626,14.14125
22627,5.506,14.141875
22628,5.376,14.1425
22629,5.396,14.143125
22630,5.421,14.14375
22631,5.418,14.144375
22632,5.35,14.145
22633,5.248,14.145625
22634,5.201,14.14625
22635,5.215,14.146875
22636,5.269,14.1475
22637,5.224,14.148125
22638,5.142,14.14875
22639,5.088,14.149375
22640,5.127,14.15
22641,5.149,14.150625
22642,5.137,14.15125
22643,5.215,14.151875
22644,5.23,14.1525
22645,5.23,14.153125
22646,5.298,14.15375
22647,5.283,14.154375
22648,5.239,14.155
22649,5.181,14.155625
22650,5.228,14.15625
22651,5.228,14.156875
22652,5.203,14.1575
22653,5.22,14.158125
22654,5.196,14.15875
22655,5.187,14.159375
22656,5.231,14.16
22657,5.253,14.160625
22658,5.264,14.16125
22659,5.277,14.161875
22660,5.355,14.1625
22661,5.341,14.163125
22662,5.321,14.16375
22663,5.372,14.164375
22664,5.396,14.165
22665,5.398,14.165625
22666,5.384,14.16625
22667,5.404,14.166875
22668,5.422,14.1675
22669,5.454,14.168125
22670,5.529,14.16875
22671,5.543,14.169375
22672,5.6,14.17
22673,5.722,14.170625
22674,5.722,14.17125
22675,5.733,14.171875
22676,5.774,14.1725
22677,5.906,14.173125
22678,5.963,14.17375
22679,6.02,14.174375
22680,6.108,14.175
22681,6.14,14.175625
22682,6.171,14.17625
22683,6.213,14.176875
22684,6.318,14.1775
22685,6.39,14.178125
22686,6.462,14.17875
22687,6.554,14.179375
22688,6.62,14.18
22689,6.694,14.180625
22690,6.779,14.18125
22691,6.898,14.181875
22692,7.017,14.1825
22693,7.127,14.183125
22694,7.215,14.18375
22695,7.321,14.184375
22696,7.424,14.185
22697,7.523,14.185625
22698,7.686,14.18625
22699,7.856,14.186875
22700,7.993,14.1875
22701,8.017,14.188125
22702,8.117,14.18875
22703,8.232,14.189375
22704,8.347,14.19
22705,8.446,14.190625
22706,8.598,14.19125
22707,8.768,14.191875
22708,8.87,14.1925
22709,9.004,14.193125
22710,9.145,14.19375
22711,9.284,14.194375
22712,9.414,14.195
22713,9.539,14.195625
22714,9.659,14.19625
22715,9.768,14.196875
22716,9.914,14.1975
22717,10.045,14.198125
22718,10.117,14.19875
22719,10.206,14.199375
22720,10.291,14.2
22721,10.373,14.200625
22722,10.485,14.20125
22723,10.615,14.201875
22724,10.766,14.2025
22725,10.946,14.203125
22726,11.052,14.20375
22727,11.131,14.204375
22728,11.193,14.205
22729,11.345,14.205625
22730,11.421,14.20625
22731,11.486,14.206875
22732,11.669,14.2075
22733,11.805,14.208125
22734,11.937,14.20875
22735,12.076,14.209375
22736,12.151,14.21
22737,12.275,14.210625
22738,12.425,14.21125
22739,12.527,14.211875
22740,12.602,14.2125
22741,12.715,14.213125
22742,12.909,14.21375
22743,13.057,14.214375
22744,13.165,14.215
22745,13.257,14.215625
22746,13.464,14.21625
22747,13.549,14.216875
22748,13.601,14.2175
22749,13.686,14.218125
22750,13.747,14.21875
22751,13.77,14.219375
22752,13.761,14.22
22753,13.816,14.220625
22754,13.877,14.22125
22755,13.922,14.221875
22756,13.912,14.2225
22757,13.844,14.223125
22758,13.833,14.22375
22759,13.904,14.224375
22760,13.839,14.225
22761,13.833,14.225625
22762,13.863,14.22625
22763,13.886,14.226875
22764,13.897,14.2275
22765,13.901,14.228125
22766,13.901,14.22875
22767,14.037,14.229375
22768,14.136,14.23
22769,14.213,14.230625
22770,14.342,14.23125
22771,14.545,14.231875
22772,14.748,14.2325
22773,14.9,14.233125
22774,15.113,14.23375
22775,15.286,14.234375
22776,15.426,14.235
22777,15.627,14.235625
22778,15.715,14.23625
22779,15.776,14.236875
22780,15.885,14.2375
22781,15.93,14.238125
22782,15.918,14.23875
22783,15.86,14.239375
22784,15.945,14.24
22785,16.032,14.240625
22786,16.092,14.24125
22787,16.065,14.241875
22788,16.043,14.2425
22789,16.062,14.243125
22790,16.131,14.24375
22791,16.019,14.244375
22792,15.905,14.245
22793,15.807,14.245625
22794,15.783,14.24625
22795,15.719,14.246875
22796,15.647,14.2475
22797,15.579,14.248125
22798,15.492,14.24875
22799,15.432,14.249375
22800,15.374,14.25
22801,15.198,14.250625
22802,15.041,14.25125
22803,14.924,14.251875
22804,14.877,14.2525
22805,14.82,14.253125
22806,14.74,14.25375
22807,14.647,14.254375
22808,14.637,14.255
22809,14.596,14.255625
22810,14.551,14.25625
22811,14.531,14.256875
22812,14.604,14.2575
22813,14.643,14.258125
22814,14.632,14.25875
22815,14.808,14.259375
22816,14.97,14.26
22817,15.104,14.260625
22818,15.176,14.26125
22819,15.369,14.261875
22820,15.613,14.2625
22821,15.892,14.263125
22822,16.234,14.26375
22823,16.534,14.264375
22824,16.831,14.265
22825,17.266,14.265625
22826,17.589,14.26625
22827,17.931,14.266875
22828,18.369,14.2675
22829,18.691,14.268125
22830,18.982,14.26875
22831,19.257,14.269375
22832,19.579,14.27
22833,19.912,14.270625
22834,20.221,14.27125
22835,20.469,14.271875
22836,20.775,14.2725
22837,21.059,14.273125
22838,21.314,14.27375
22839,21.576,14.274375
22840,21.894,14.275
22841,22.207,14.275625
22842,22.425,14.27625
