,ay,t
114698,3.435,71.68625
114699,3.442,71.686875
114700,3.451,71.6875
114701,3.478,71.688125
114702,3.524,71.68875
114703,3.514,71.689375
114704,3.569,71.69
114705,3.648,71.690625
114706,3.645,71.69125
114707,3.675,71.691875
114708,3.712,71.6925
114709,3.743,71.693125
114710,3.726,71.69375
114711,3.756,71.694375
114712,3.828,71.695
114713,3.845,71.695625
114714,3.866,71.69625
114715,3.887,71.696875
114716,3.901,71.6975
114717,3.917,71.698125
114718,3.934,71.69875
114719,3.95,71.699375
114720,3.954,71.7
114721,3.998,71.700625
114722,4.056,71.70125
114723,4.056,71.701875
114724,4.087,71.7025
114725,4.098,71.703125
114726,4.054,71.70375
114727,4.095,71.704375
114728,4.123,71.705
114729,4.133,71.705625
114730,4.136,71.70625
114731,4.158,71.706875
114732,4.182,71.7075
114733,4.189,71.708125
114734,4.227,71.70875
114735,4.236,71.709375
114736,4.2,71.71
114737,4.22,71.710625
114738,4.226,71.71125
114739,4.226,71.711875
114740,4.243,71.7125
114741,4.25,71.713125
114742,4.266,71.71375
114743,4.307,71.714375
114744,4.269,71.715
114745,4.279,71.715625
114746,4.335,71.71625
114747,4.348,71.716875
114748,4.357,71.7175
114749,4.367,71.718125
114750,4.384,71.71875
114751,4.406,71.719375
114752,4.405,71.72
114753,4.373,71.720625
114754,4.417,71.72125
114755,4.424,71.721875
114756,4.418,71.7225
114757,4.458,71.723125
114758,4.457,71.72375
114759,4.458,71.724375
114760,4.485,71.725
114761,4.487,71.725625
114762,4.485,71.72625
114763,4.482,71.726875
114764,4.482,71.7275
114765,4.53,71.728125
114766,4.564,71.72875
114767,4.493,71.729375
114768,4.522,71.73
114769,4.55,71.730625
114770,4.553,71.73125
114771,4.506,71.731875
114772,4.481,71.7325
114773,4.477,71.733125
114774,4.5,71.73375
114775,4.54,71.734375
114776,4.554,71.735
114777,4.513,71.735625
114778,4.539,71.73625
114779,4.552,71.736875
114780,4.55,71.7375
114781,4.56,71.738125
114782,4.536,71.73875
114783,4.5,71.739375
114784,4.476,71.74
114785,4.447,71.740625
114786,4.445,71.74125
114787,4.482,71.741875
114788,4.492,71.7425
114789,4.49,71.743125
114790,4.481,71.74375
114791,4.474,71.744375
114792,4.428,71.745
114793,4.404,71.745625
114794,4.441,71.74625
114795,4.34,71.746875
114796,4.305,71.7475
114797,4.342,71.748125
114798,4.379,71.74875
114799,4.333,71.749375
114800,4.259,71.75
114801,4.211,71.750625
114802,4.184,71.75125
114803,4.182,71.751875
114804,4.209,71.7525
114805,4.182,71.753125
114806,4.157,71.75375
114807,4.14,71.754375
114808,4.157,71.755
114809,4.151,71.755625
114810,4.13,71.75625
114811,4.096,71.756875
114812,4.11,71.7575
114813,4.13,71.758125
114814,4.152,71.75875
114815,4.159,71.759375
114816,4.189,71.76
114817,4.198,71.760625
114818,4.12,71.76125
114819,4.186,71.761875
114820,4.219,71.7625
114821,4.176,71.763125
114822,4.22,71.76375
114823,4.262,71.764375
114824,4.296,71.765
114825,4.299,71.765625
114826,4.318,71.76625
114827,4.349,71.766875
114828,4.393,71.7675
114829,4.393,71.768125
114830,4.408,71.76875
114831,4.445,71.769375
114832,4.509,71.77
114833,4.521,71.770625
114834,4.524,71.77125
114835,4.575,71.771875
114836,4.614,71.7725
114837,4.641,71.773125
114838,4.655,71.77375
114839,4.702,71.774375
114840,4.746,71.775
114841,4.786,71.775625
114842,4.823,71.77625
114843,4.842,71.776875
114844,4.859,71.7775
114845,4.883,71.778125
114846,4.972,71.77875
114847,5.034,71.779375
114848,5.064,71.78
114849,5.091,71.780625
114850,5.137,71.78125
114851,5.195,71.781875
114852,5.266,71.7825
114853,5.231,71.783125
114854,5.248,71.78375
114855,5.359,71.784375
114856,5.393,71.785
114857,5.438,71.785625
114858,5.484,71.78625
114859,5.491,71.786875
114860,5.541,71.7875
114861,5.594,71.788125
114862,5.624,71.78875
114863,5.683,71.789375
114864,5.767,71.79
114865,5.858,71.790625
114866,5.831,71.79125
114867,5.878,71.791875
114868,5.947,71.7925
114869,5.985,71.793125
114870,6.071,71.79375
114871,6.124,71.794375
114872,6.125,71.795
114873,6.155,71.795625
114874,6.198,71.79625
114875,6.253,71.796875
114876,6.331,71.7975
114877,6.375,71.798125
114878,6.416,71.79875
114879,6.47,71.799375
114880,6.512,71.8
114881,6.552,71.800625
114882,6.594,71.80125
114883,6.641,71.801875
114884,6.688,71.8025
114885,6.743,71.803125
114886,6.817,71.80375
114887,6.868,71.804375
114888,6.933,71.805
114889,7.02,71.805625
114890,7.02,71.80625
114891,7.048,71.806875
114892,7.109,71.8075
114893,7.231,71.808125
114894,7.259,71.80875
114895,7.289,71.809375
114896,7.373,71.81
114897,7.388,71.810625
114898,7.435,71.81125
114899,7.515,71.811875
114900,7.579,71.8125
114901,7.643,71.813125
114902,7.695,71.81375
114903,7.712,71.814375
114904,7.749,71.815
114905,7.78,71.815625
114906,7.802,71.81625
114907,7.886,71.816875
114908,7.936,71.8175
114909,7.96,71.818125
114910,7.97,71.81875
114911,8.017,71.819375
114912,8.072,71.82
114913,8.123,71.820625
114914,8.249,71.82125
114915,8.299,71.821875
114916,8.279,71.8225
114917,8.326,71.823125
114918,8.355,71.82375
114919,8.374,71.824375
114920,8.387,71.825
114921,8.447,71.825625
114922,8.492,71.82625
114923,8.51,71.826875
114924,8.547,71.8275
114925,8.616,71.828125
114926,8.7,71.82875
114927,8.747,71.829375
114928,8.792,71.83
114929,8.844,71.830625
114930,8.912,71.83125
114931,8.951,71.831875
114932,8.993,71.8325
114933,9.045,71.833125
114934,9.14,71.83375
114935,9.23,71.834375
114936,9.305,71.835
114937,9.346,71.835625
114938,9.398,71.83625
114939,9.439,71.836875
114940,9.464,71.8375
114941,9.579,71.838125
114942,9.663,71.83875
114943,9.711,71.839375
114944,9.688,71.84
114945,9.763,71.840625
114946,9.848,71.84125
114947,9.899,71.841875
114948,9.906,71.8425
114949,9.956,71.843125
114950,10.047,71.84375
114951,10.105,71.844375
114952,10.132,71.845
114953,10.164,71.845625
114954,10.249,71.84625
114955,10.31,71.846875
114956,10.364,71.8475
114957,10.41,71.848125
114958,10.434,71.84875
114959,10.466,71.849375
114960,10.501,71.85
114961,10.528,71.850625
114962,10.61,71.85125
114963,10.683,71.851875
114964,10.71,71.8525
114965,10.788,71.853125
114966,10.842,71.85375
114967,10.872,71.854375
114968,10.899,71.855
114969,10.971,71.855625
114970,11.039,71.85625
114971,11.046,71.856875
114972,11.079,71.8575
114973,11.114,71.858125
114974,11.147,71.85875
114975,11.134,71.859375
114976,11.165,71.86
114977,11.217,71.860625
114978,11.23,71.86125
114979,11.26,71.861875
114980,11.297,71.8625
114981,11.341,71.863125
114982,11.347,71.86375
114983,11.322,71.864375
114984,11.279,71.865
114985,11.306,71.865625
114986,11.313,71.86625
114987,11.309,71.866875
114988,11.306,71.8675
114989,11.282,71.868125
114990,11.267,71.86875
114991,11.267,71.869375
114992,11.271,71.87
114993,11.286,71.870625
114994,11.304,71.87125
114995,11.297,71.871875
114996,11.285,71.8725
114997,11.273,71.873125
114998,11.263,71.87375
114999,11.345,71.874375
115000,11.376,71.875
115001,11.354,71.875625
115002,11.31,71.87625
115003,11.335,71.876875
115004,11.395,71.8775
115005,11.459,71.878125
115006,11.425,71.87875
115007,11.429,71.879375
115008,11.502,71.88
115009,11.526,71.880625
115010,11.478,71.88125
115011,11.396,71.881875
115012,11.365,71.8825
115013,11.374,71.883125
115014,11.368,71.88375
115015,11.314,71.884375
115016,11.291,71.885
115017,11.274,71.885625
115018,11.259,71.88625
115019,11.229,71.886875
115020,11.254,71.8875
115021,11.284,71.888125
115022,11.257,71.88875
115023,11.224,71.889375
115024,11.203,71.89
115025,11.2,71.890625
115026,11.183,71.89125
115027,11.164,71.891875
115028,11.144,71.8925
115029,11.123,71.893125
115030,11.069,71.89375
115031,11.026,71.894375
115032,11.023,71.895
115033,11.055,71.895625
115034,11.05,71.89625
115035,11.006,71.896875
115036,10.939,71.8975
115037,10.906,71.898125
115038,10.889,71.89875
115039,10.872,71.899375
115040,10.861,71.9
115041,10.858,71.900625
115042,10.864,71.90125
115043,10.841,71.901875
115044,10.803,71.9025
115045,10.76,71.903125
115046,10.736,71.90375
115047,10.679,71.904375
115048,10.639,71.905
115049,10.649,71.905625
115050,10.624,71.90625
115051,10.569,71.906875
115052,10.493,71.9075
115053,10.466,71.908125
115054,10.46,71.90875
115055,10.435,71.909375
115056,10.334,71.91
115057,10.333,71.910625
115058,10.324,71.91125
115059,10.279,71.911875
115060,10.194,71.9125
115061,10.132,71.913125
115062,10.1,71.91375
115063,10.134,71.914375
115064,10.111,71.915
115065,10.063,71.915625
115066,10.002,71.91625
115067,9.938,71.916875
115068,9.868,71.9175
115069,9.8,71.918125
115070,9.787,71.91875
115071,9.755,71.919375
115072,9.721,71.92
115073,9.704,71.920625
115074,9.696,71.92125
115075,9.662,71.921875
115076,9.595,71.9225
115077,9.565,71.923125
115078,9.52,71.92375
115079,9.483,71.924375
115080,9.52,71.925
115081,9.445,71.925625
115082,9.361,71.92625
115083,9.321,71.926875
115084,9.258,71.9275
115085,9.233,71.928125
115086,9.232,71.92875
115087,9.141,71.929375
115088,9.124,71.93
115089,9.116,71.930625
115090,9.042,71.93125
115091,8.999,71.931875
115092,8.966,71.9325
115093,8.938,71.933125
115094,8.833,71.93375
115095,8.796,71.934375
115096,8.781,71.935
115097,8.677,71.935625
115098,8.637,71.93625
115099,8.596,71.936875
115100,8.519,71.9375
115101,8.453,71.938125
115102,8.421,71.93875
115103,8.409,71.939375
115104,8.325,71.94
115105,8.275,71.940625
115106,8.231,71.94125
115107,8.16,71.941875
115108,8.13,71.9425
115109,8.072,71.943125
115110,7.972,71.94375
115111,7.935,71.944375
115112,7.879,71.945
115113,7.81,71.945625
115114,7.736,71.94625
115115,7.675,71.946875
115116,7.619,71.9475
115117,7.569,71.948125
115118,7.499,71.94875
115119,7.455,71.949375
115120,7.427,71.95
115121,7.335,71.950625
115122,7.263,71.95125
115123,7.206,71.951875
115124,7.169,71.9525
115125,7.053,71.953125
115126,6.967,71.95375
115127,6.933,71.954375
115128,6.913,71.955
115129,6.882,71.955625
115130,6.832,71.95625
115131,6.728,71.956875
115132,6.652,71.9575
115133,6.589,71.958125
115134,6.535,71.95875
115135,6.509,71.959375
115136,6.462,71.96
115137,6.389,71.960625
115138,6.271,71.96125
115139,6.162,71.961875
115140,6.073,71.9625
115141,6.026,71.963125
115142,5.973,71.96375
115143,5.887,71.964375
115144,5.764,71.965
115145,5.703,71.965625
115146,5.593,71.96625
115147,5.464,71.966875
115148,5.393,71.9675
115149,5.288,71.968125
115150,5.192,71.96875
115151,5.127,71.969375
115152,5.098,71.97
115153,5.016,71.970625
115154,4.889,71.97125
115155,4.798,71.971875
115156,4.716,71.9725
115157,4.628,71.973125
115158,4.513,71.97375
115159,4.491,71.974375
115160,4.461,71.975
115161,4.403,71.975625
115162,4.302,71.97625
115163,4.206,71.976875
115164,4.121,71.9775
115165,4.06,71.978125
115166,4.004,71.97875
115167,3.93,71.979375
115168,3.818,71.98
115169,3.758,71.980625
115170,3.697,71.98125
115171,3.632,71.981875
115172,3.561,71.9825
115173,3.506,71.983125
115174,3.435,71.98375
115175,3.304,71.984375
115176,3.267,71.985
115177,3.228,71.985625
115178,3.163,71.98625
115179,3.089,71.986875
115180,2.99,71.9875
115181,2.882,71.988125
115182,2.804,71.98875
115183,2.748,71.989375
115184,2.679,71.99
115185,2.577,71.990625
115186,2.52,71.99125
115187,2.429,71.991875
115188,2.316,71.9925
115189,2.299,71.993125
115190,2.238,71.99375
115191,2.15,71.994375
115192,2.045,71.995
115193,1.998,71.995625
115194,1.931,71.99625
115195,1.828,71.996875
115196,1.77,71.9975
115197,1.709,71.998125
115198,1.631,71.99875
115199,1.496,71.999375
115200,1.41,72.0
115201,1.363,72.000625
115202,1.36,72.00125
115203,1.306,72.001875
115204,1.236,72.0025
115205,1.153,72.003125
115206,1.059,72.00375
115207,0.997,72.004375
115208,0.943,72.005
115209,0.872,72.005625
115210,0.81,72.00625
115211,0.743,72.006875
115212,0.669,72.0075
115213,0.625,72.008125
115214,0.588,72.00875
115215,0.543,72.009375
115216,0.455,72.01
115217,0.428,72.010625
115218,0.409,72.01125
115219,0.375,72.011875
115220,0.288,72.0125
115221,0.218,72.013125
115222,0.169,72.01375
115223,0.135,72.014375
115224,0.085,72.015
115225,0.046,72.015625
115226,0.056,72.01625
115227,0.011,72.016875
115228,-0.042,72.0175
115229,-0.091,72.018125
115230,-0.077,72.01875
115231,-0.113,72.019375
115232,-0.173,72.02
115233,-0.204,72.020625
115234,-0.245,72.02125
115235,-0.291,72.021875
115236,-0.342,72.0225
115237,-0.281,72.023125
115238,-0.288,72.02375
115239,-0.355,72.024375
115240,-0.362,72.025
115241,-0.369,72.025625
115242,-0.372,72.02625
115243,-0.365,72.026875
115244,-0.405,72.0275
115245,-0.444,72.028125
115246,-0.474,72.02875
115247,-0.467,72.029375
115248,-0.438,72.03
115249,-0.407,72.030625
115250,-0.434,72.03125
115251,-0.438,72.031875
115252,-0.439,72.0325
115253,-0.45,72.033125
115254,-0.437,72.03375
115255,-0.422,72.034375
115256,-0.404,72.035
115257,-0.381,72.035625
115258,-0.378,72.03625
115259,-0.359,72.036875
115260,-0.271,72.0375
115261,-0.177,72.038125
115262,-0.136,72.03875
115263,-0.162,72.039375
115264,-0.132,72.04
115265,-0.031,72.040625
115266,0.092,72.04125
115267,0.123,72.041875
115268,0.205,72.0425
115269,0.321,72.043125
115270,0.466,72.04375
115271,0.41,72.044375
115272,0.471,72.045
115273,0.636,72.045625
115274,0.714,72.04625
115275,0.751,72.046875
115276,0.805,72.0475
115277,0.943,72.048125
115278,0.968,72.04875
115279,1.035,72.049375
115280,1.176,72.05
115281,1.277,72.050625
115282,1.356,72.05125
115283,1.427,72.051875
115284,1.525,72.0525
115285,1.615,72.053125
115286,1.714,72.05375
115287,1.832,72.054375
115288,1.887,72.055
115289,1.966,72.055625
115290,2.067,72.05625
115291,2.142,72.056875
115292,2.204,72.0575
115293,2.265,72.058125
115294,2.336,72.05875
115295,2.425,72.059375
115296,2.491,72.06
115297,2.525,72.060625
115298,2.562,72.06125
115299,2.599,72.061875
115300,2.643,72.0625
115301,2.718,72.063125
115302,2.758,72.06375
115303,2.799,72.064375
115304,2.86,72.065
115305,2.921,72.065625
115306,2.966,72.06625
115307,2.995,72.066875
115308,3.012,72.0675
115309,3.024,72.068125
115310,3.043,72.06875
115311,3.087,72.069375
115312,3.108,72.07
115313,3.099,72.070625
115314,3.062,72.07125
115315,3.126,72.071875
115316,3.14,72.0725
115317,3.129,72.073125
115318,3.139,72.07375
115319,3.128,72.074375
115320,3.105,72.075
115321,3.071,72.075625
115322,3.021,72.07625
115323,3.023,72.076875
115324,3.063,72.0775
115325,3.053,72.078125
115326,3.027,72.07875
115327,2.978,72.079375
115328,2.89,72.08
115329,2.878,72.080625
115330,2.875,72.08125
115331,2.865,72.081875
115332,2.747,72.0825
115333,2.684,72.083125
115334,2.643,72.08375
115335,2.545,72.084375
115336,2.445,72.085
115337,2.386,72.085625
115338,2.403,72.08625
115339,2.337,72.086875
115340,2.264,72.0875
115341,2.19,72.088125
115342,2.123,72.08875
115343,2.09,72.089375
115344,2.05,72.09
115345,1.948,72.090625
115346,1.865,72.09125
115347,1.814,72.091875
115348,1.797,72.0925
115349,1.679,72.093125
115350,1.6,72.09375
115351,1.557,72.094375
115352,1.56,72.095
115353,1.516,72.095625
115354,1.465,72.09625
115355,1.424,72.096875
115356,1.307,72.0975
115357,1.278,72.098125
115358,1.327,72.09875
115359,1.33,72.099375
115360,1.263,72.1
115361,1.186,72.100625
115362,1.162,72.10125
115363,1.118,72.101875
115364,1.104,72.1025
115365,1.129,72.103125
115366,1.109,72.10375
115367,1.103,72.104375
115368,1.115,72.105
115369,1.159,72.105625
115370,1.168,72.10625
115371,1.175,72.106875
115372,1.191,72.1075
