,ay,t
135267,4.802,84.541875
135268,4.84,84.5425
135269,4.855,84.543125
135270,4.872,84.54375
135271,4.855,84.544375
135272,4.837,84.545
135273,4.827,84.545625
135274,4.93,84.54625
135275,4.969,84.546875
135276,4.959,84.5475
135277,4.945,84.548125
135278,4.957,84.54875
135279,4.986,84.549375
135280,5.033,84.55
135281,5.044,84.550625
135282,5.065,84.55125
135283,5.101,84.551875
135284,5.114,84.5525
135285,5.105,84.553125
135286,5.09,84.55375
135287,5.09,84.554375
135288,5.098,84.555
135289,5.11,84.555625
135290,5.123,84.55625
135291,5.003,84.556875
135292,4.959,84.5575
135293,4.971,84.558125
135294,4.978,84.55875
135295,4.972,84.559375
135296,4.957,84.56
135297,4.93,84.560625
135298,4.869,84.56125
135299,4.826,84.561875
135300,4.808,84.5625
135301,4.818,84.563125
135302,4.813,84.56375
135303,4.788,84.564375
135304,4.727,84.565
135305,4.717,84.565625
135306,4.706,84.56625
135307,4.679,84.566875
135308,4.662,84.5675
135309,4.619,84.568125
135310,4.573,84.56875
135311,4.607,84.569375
135312,4.596,84.57
135313,4.542,84.570625
135314,4.43,84.57125
135315,4.337,84.571875
135316,4.272,84.5725
135317,4.228,84.573125
135318,4.1,84.57375
135319,3.971,84.574375
135320,3.849,84.575
135321,3.744,84.575625
135322,3.656,84.57625
135323,3.544,84.576875
135324,3.392,84.5775
135325,3.414,84.578125
135326,3.348,84.57875
135327,3.232,84.579375
135328,3.202,84.58
135329,3.099,84.580625
135330,3.015,84.58125
135331,3.025,84.581875
135332,2.87,84.5825
135333,2.736,84.583125
135334,2.636,84.58375
135335,2.474,84.584375
135336,2.338,84.585
135337,2.22,84.585625
135338,2.116,84.58625
135339,2.053,84.586875
135340,1.996,84.5875
135341,1.935,84.588125
135342,1.878,84.58875
135343,1.818,84.589375
135344,1.763,84.59
135345,1.74,84.590625
135346,1.653,84.59125
135347,1.563,84.591875
135348,1.509,84.5925
135349,1.5,84.593125
135350,1.424,84.59375
135351,1.286,84.594375
135352,1.316,84.595
135353,1.275,84.595625
135354,1.23,84.59625
135355,1.288,84.596875
135356,1.286,84.5975
135357,1.27,84.598125
135358,1.25,84.59875
135359,1.253,84.599375
135360,1.293,84.6
135361,1.348,84.600625
135362,1.331,84.60125
135363,1.384,84.601875
135364,1.439,84.6025
135365,1.445,84.603125
135366,1.511,84.60375
135367,1.587,84.604375
135368,1.663,84.605
135369,1.676,84.605625
135370,1.703,84.60625
135371,1.731,84.606875
135372,1.741,84.6075
135373,1.81,84.608125
135374,1.876,84.60875
135375,1.92,84.609375
135376,1.96,84.61
135377,2.044,84.610625
135378,2.148,84.61125
135379,2.195,84.611875
135380,2.238,84.6125
135381,2.283,84.613125
135382,2.337,84.61375
135383,2.381,84.614375
135384,2.439,84.615
135385,2.506,84.615625
135386,2.533,84.61625
135387,2.581,84.616875
135388,2.649,84.6175
135389,2.75,84.618125
135390,2.824,84.61875
135391,2.887,84.619375
135392,2.944,84.62
135393,3.005,84.620625
135394,2.998,84.62125
135395,2.959,84.621875
135396,3.016,84.6225
135397,2.996,84.623125
135398,2.992,84.62375
135399,3.076,84.624375
135400,3.108,84.625
135401,3.164,84.625625
135402,3.246,84.62625
135403,3.304,84.626875
135404,3.296,84.6275
135405,3.275,84.628125
135406,3.312,84.62875
135407,3.321,84.629375
135408,3.341,84.63
135409,3.385,84.630625
135410,3.312,84.63125
135411,3.323,84.631875
135412,3.372,84.6325
135413,3.291,84.633125
135414,3.301,84.63375
135415,3.319,84.634375
135416,3.292,84.635
135417,3.219,84.635625
135418,3.185,84.63625
135419,3.194,84.636875
135420,3.201,84.6375
135421,3.215,84.638125
135422,3.223,84.63875
135423,3.206,84.639375
135424,3.203,84.64
135425,3.188,84.640625
135426,3.151,84.64125
135427,3.151,84.641875
135428,3.18,84.6425
135429,3.224,84.643125
135430,3.23,84.64375
135431,3.167,84.644375
135432,3.098,84.645
135433,3.067,84.645625
135434,3.025,84.64625
135435,2.972,84.646875
135436,2.916,84.6475
135437,2.909,84.648125
135438,2.924,84.64875
135439,2.942,84.649375
135440,2.932,84.65
135441,2.925,84.650625
135442,2.917,84.65125
135443,2.907,84.651875
135444,2.789,84.6525
135445,2.747,84.653125
135446,2.748,84.65375
135447,2.684,84.654375
135448,2.657,84.655
135449,2.646,84.655625
135450,2.639,84.65625
135451,2.54,84.656875
135452,2.457,84.6575
135453,2.39,84.658125
135454,2.218,84.65875
135455,2.139,84.659375
135456,2.107,84.66
135457,2.07,84.660625
135458,2.005,84.66125
135459,1.958,84.661875
135460,1.944,84.6625
135461,1.907,84.663125
135462,1.858,84.66375
135463,1.788,84.664375
135464,1.649,84.665
135465,1.604,84.665625
135466,1.573,84.66625
135467,1.509,84.666875
135468,1.454,84.6675
135469,1.404,84.668125
135470,1.359,84.66875
135471,1.345,84.669375
135472,1.341,84.67
135473,1.336,84.670625
135474,1.315,84.67125
135475,1.273,84.671875
135476,1.26,84.6725
135477,1.297,84.673125
135478,1.227,84.67375
135479,1.223,84.674375
135480,1.26,84.675
135481,1.263,84.675625
135482,1.219,84.67625
135483,1.199,84.676875
135484,1.263,84.6775
135485,1.368,84.678125
135486,1.397,84.67875
135487,1.352,84.679375
135488,1.369,84.68
135489,1.361,84.680625
135490,1.36,84.68125
135491,1.421,84.681875
135492,1.429,84.6825
135493,1.441,84.683125
135494,1.475,84.68375
135495,1.559,84.684375
135496,1.569,84.685
135497,1.547,84.685625
135498,1.638,84.68625
135499,1.646,84.686875
135500,1.653,84.6875
135501,1.714,84.688125
135502,1.716,84.68875
135503,1.726,84.689375
135504,1.747,84.69
135505,1.74,84.690625
135506,1.761,84.69125
135507,1.789,84.691875
135508,1.799,84.6925
135509,1.834,84.693125
135510,1.861,84.69375
135511,1.867,84.694375
135512,1.894,84.695
135513,1.918,84.695625
135514,1.929,84.69625
135515,1.895,84.696875
135516,1.955,84.6975
135517,2.018,84.698125
135518,2.025,84.69875
135519,2.029,84.699375
135520,2.045,84.7
135521,2.077,84.700625
135522,2.124,84.70125
135523,2.131,84.701875
135524,2.137,84.7025
135525,2.201,84.703125
135526,2.176,84.70375
135527,2.165,84.704375
135528,2.203,84.705
135529,2.317,84.705625
135530,2.35,84.70625
135531,2.327,84.706875
135532,2.323,84.7075
135533,2.343,84.708125
135534,2.389,84.70875
135535,2.473,84.709375
135536,2.48,84.71
135537,2.494,84.710625
135538,2.524,84.71125
135539,2.588,84.711875
135540,2.603,84.7125
135541,2.598,84.713125
135542,2.608,84.71375
135543,2.59,84.714375
135544,2.613,84.715
135545,2.7,84.715625
135546,2.792,84.71625
135547,2.826,84.716875
135548,2.823,84.7175
135549,2.84,84.718125
135550,2.867,84.71875
135551,2.891,84.719375
135552,2.901,84.72
135553,2.939,84.720625
135554,2.956,84.72125
135555,2.95,84.721875
135556,2.961,84.7225
135557,2.969,84.723125
135558,2.986,84.72375
135559,3.037,84.724375
135560,3.034,84.725
135561,3.039,84.725625
135562,3.069,84.72625
135563,3.127,84.726875
135564,3.159,84.7275
135565,3.179,84.728125
135566,3.233,84.72875
135567,3.249,84.729375
135568,3.263,84.73
135569,3.296,84.730625
135570,3.29,84.73125
135571,3.308,84.731875
135572,3.356,84.7325
135573,3.41,84.733125
135574,3.5,84.73375
135575,3.556,84.734375
135576,3.451,84.735
135577,3.461,84.735625
135578,3.47,84.73625
135579,3.443,84.736875
135580,3.551,84.7375
135581,3.576,84.738125
135582,3.549,84.73875
135583,3.556,84.739375
135584,3.55,84.74
135585,3.543,84.740625
135586,3.543,84.74125
135587,3.522,84.741875
135588,3.501,84.7425
135589,3.49,84.743125
135590,3.541,84.74375
135591,3.578,84.744375
135592,3.606,84.745
135593,3.626,84.745625
135594,3.613,84.74625
135595,3.602,84.746875
135596,3.606,84.7475
135597,3.535,84.748125
135598,3.523,84.74875
135599,3.548,84.749375
135600,3.548,84.75
135601,3.538,84.750625
135602,3.517,84.75125
135603,3.48,84.751875
135604,3.501,84.7525
135605,3.498,84.753125
135606,3.467,84.75375
135607,3.467,84.754375
135608,3.408,84.755
135609,3.337,84.755625
135610,3.317,84.75625
135611,3.283,84.756875
135612,3.265,84.7575
135613,3.275,84.758125
135614,3.252,84.75875
135615,3.228,84.759375
135616,3.208,84.76
135617,3.208,84.760625
135618,3.183,84.76125
135619,3.147,84.761875
135620,3.106,84.7625
135621,3.106,84.763125
135622,3.104,84.76375
135623,3.096,84.764375
135624,3.065,84.765
135625,3.078,84.765625
135626,3.102,84.76625
135627,3.099,84.766875
135628,3.087,84.7675
135629,3.075,84.768125
135630,3.065,84.76875
135631,3.092,84.769375
135632,3.14,84.77
135633,3.191,84.770625
135634,3.174,84.77125
135635,3.132,84.771875
135636,3.124,84.7725
135637,3.202,84.773125
135638,3.236,84.77375
135639,3.239,84.774375
135640,3.219,84.775
135641,3.229,84.775625
135642,3.27,84.77625
135643,3.308,84.776875
135644,3.284,84.7775
135645,3.331,84.778125
135646,3.375,84.77875
135647,3.395,84.779375
135648,3.412,84.78
135649,3.431,84.780625
135650,3.45,84.78125
135651,3.467,84.781875
135652,3.454,84.7825
135653,3.43,84.783125
135654,3.407,84.78375
135655,3.479,84.784375
135656,3.541,84.785
135657,3.58,84.785625
135658,3.563,84.78625
135659,3.587,84.786875
135660,3.629,84.7875
135661,3.662,84.788125
135662,3.696,84.78875
135663,3.716,84.789375
135664,3.716,84.79
135665,3.699,84.790625
135666,3.725,84.79125
135667,3.77,84.791875
135668,3.754,84.7925
135669,3.792,84.793125
135670,3.824,84.79375
135671,3.804,84.794375
135672,3.898,84.795
135673,3.991,84.795625
135674,4.067,84.79625
135675,4.091,84.796875
135676,4.119,84.7975
135677,4.187,84.798125
135678,4.366,84.79875
135679,4.427,84.799375
135680,4.458,84.8
135681,4.482,84.800625
135682,4.556,84.80125
135683,4.597,84.801875
135684,4.629,84.8025
135685,4.734,84.803125
135686,4.828,84.80375
135687,4.886,84.804375
135688,4.875,84.805
135689,4.98,84.805625
135690,5.073,84.80625
135691,5.137,84.806875
135692,5.127,84.8075
135693,5.216,84.808125
135694,5.321,84.80875
135695,5.324,84.809375
135696,5.356,84.81
135697,5.389,84.810625
135698,5.416,84.81125
135699,5.487,84.811875
135700,5.512,84.8125
135701,5.523,84.813125
135702,5.621,84.81375
135703,5.686,84.814375
135704,5.724,84.815
135705,5.731,84.815625
135706,5.741,84.81625
135707,5.734,84.816875
135708,5.72,84.8175
135709,5.804,84.818125
135710,5.853,84.81875
135711,5.863,84.819375
135712,5.812,84.82
135713,5.823,84.820625
135714,5.826,84.82125
135715,5.799,84.821875
135716,5.816,84.8225
135717,5.846,84.823125
135718,5.884,84.82375
135719,5.904,84.824375
135720,5.909,84.825
135721,5.886,84.825625
135722,5.819,84.82625
135723,5.835,84.826875
135724,5.869,84.8275
135725,5.908,84.828125
135726,5.902,84.82875
135727,5.888,84.829375
135728,5.863,84.83
135729,5.816,84.830625
135730,5.834,84.83125
135731,5.849,84.831875
135732,5.842,84.8325
135733,5.825,84.833125
135734,5.804,84.83375
135735,5.788,84.834375
135736,5.808,84.835
135737,5.823,84.835625
135738,5.82,84.83625
135739,5.783,84.836875
135740,5.835,84.8375
135741,5.834,84.838125
135742,5.774,84.83875
135743,5.767,84.839375
135744,5.788,84.84
135745,5.824,84.840625
135746,5.868,84.84125
135747,5.887,84.841875
135748,5.892,84.8425
135749,5.885,84.843125
135750,5.868,84.84375
135751,5.825,84.844375
135752,5.774,84.845
135753,5.771,84.845625
135754,5.803,84.84625
135755,5.818,84.846875
135756,5.774,84.8475
135757,5.835,84.848125
135758,5.867,84.84875
135759,5.861,84.849375
135760,5.857,84.85
135761,5.84,84.850625
135762,5.832,84.85125
135763,5.869,84.851875
135764,5.856,84.8525
135765,5.869,84.853125
135766,5.933,84.85375
135767,5.899,84.854375
135768,5.924,84.855
135769,5.986,84.855625
135770,6.016,84.85625
135771,5.986,84.856875
135772,5.956,84.8575
135773,5.97,84.858125
135774,6.011,84.85875
135775,6.044,84.859375
135776,6.055,84.86
135777,5.963,84.860625
135778,5.946,84.86125
135779,5.967,84.861875
135780,5.991,84.8625
135781,6.035,84.863125
135782,6.062,84.86375
135783,6.062,84.864375
135784,6.049,84.865
135785,6.035,84.865625
135786,6.024,84.86625
135787,6.028,84.866875
135788,6.046,84.8675
135789,6.073,84.868125
135790,6.107,84.86875
135791,6.113,84.869375
135792,6.096,84.87
135793,6.064,84.870625
135794,6.091,84.87125
135795,6.078,84.871875
135796,6.065,84.8725
135797,6.116,84.873125
135798,6.141,84.87375
135799,6.146,84.874375
135800,6.129,84.875
135801,6.156,84.875625
135802,6.189,84.87625
135803,6.222,84.876875
135804,6.236,84.8775
135805,6.206,84.878125
135806,6.169,84.87875
135807,6.146,84.879375
135808,6.174,84.88
135809,6.178,84.880625
135810,6.153,84.88125
135811,6.146,84.881875
135812,6.146,84.8825
135813,6.136,84.883125
135814,6.085,84.88375
135815,6.102,84.884375
135816,6.122,84.885
135817,6.129,84.885625
135818,6.089,84.88625
135819,6.087,84.886875
135820,6.111,84.8875
135821,6.118,84.888125
135822,6.115,84.88875
135823,6.114,84.889375
135824,6.128,84.89
135825,6.064,84.890625
135826,6.071,84.89125
135827,6.146,84.891875
135828,6.115,84.8925
135829,6.101,84.893125
135830,6.085,84.89375
135831,6.041,84.894375
135832,6.053,84.895
135833,6.054,84.895625
135834,6.024,84.89625
135835,6.058,84.896875
135836,6.072,84.8975
135837,6.082,84.898125
135838,6.143,84.89875
135839,6.155,84.899375
135840,6.167,84.9
135841,6.207,84.900625
135842,6.186,84.90125
135843,6.191,84.901875
135844,6.227,84.9025
135845,6.251,84.903125
135846,6.261,84.90375
135847,6.265,84.904375
135848,6.272,84.905
135849,6.312,84.905625
135850,6.347,84.90625
135851,6.364,84.906875
135852,6.408,84.9075
135853,6.446,84.908125
135854,6.475,84.90875
135855,6.482,84.909375
135856,6.504,84.91
135857,6.522,84.910625
135858,6.522,84.91125
135859,6.559,84.911875
135860,6.615,84.9125
135861,6.675,84.913125
135862,6.614,84.91375
135863,6.625,84.914375
135864,6.664,84.915
135865,6.678,84.915625
135866,6.663,84.91625
135867,6.644,84.916875
135868,6.627,84.9175
135869,6.708,84.918125
135870,6.75,84.91875
135871,6.76,84.919375
135872,6.749,84.92
135873,6.759,84.920625
135874,6.763,84.92125
135875,6.739,84.921875
135876,6.759,84.9225
135877,6.766,84.923125
135878,6.758,84.92375
135879,6.771,84.924375
135880,6.762,84.925
135881,6.764,84.925625
135882,6.831,84.92625
135883,6.885,84.926875
135884,6.875,84.9275
135885,6.781,84.928125
135886,6.824,84.92875
135887,6.866,84.929375
135888,6.902,84.93
135889,6.912,84.930625
135890,6.894,84.93125
135891,6.878,84.931875
135892,6.885,84.9325
135893,6.951,84.933125
135894,6.976,84.93375
135895,6.961,84.934375
135896,7.009,84.935
135897,7.051,84.935625
135898,7.06,84.93625
135899,6.968,84.936875
135900,6.998,84.9375
135901,7.045,84.938125
135902,7.082,84.93875
135903,7.079,84.939375
135904,7.099,84.94
135905,7.127,84.940625
135906,7.11,84.94125
135907,7.124,84.941875
135908,7.117,84.9425
135909,7.05,84.943125
135910,7.115,84.94375
135911,7.154,84.944375
135912,7.148,84.945
135913,7.081,84.945625
135914,7.047,84.94625
135915,7.022,84.946875
135916,6.971,84.9475
135917,6.957,84.948125
135918,6.957,84.94875
135919,6.967,84.949375
135920,6.917,84.95
135921,6.897,84.950625
135922,6.895,84.95125
135923,6.865,84.951875
135924,6.834,84.9525
135925,6.791,84.953125
135926,6.72,84.95375
135927,6.704,84.954375
135928,6.672,84.955
135929,6.615,84.955625
135930,6.524,84.95625
135931,6.495,84.956875
135932,6.481,84.9575
135933,6.414,84.958125
135934,6.399,84.95875
135935,6.35,84.959375
135936,6.235,84.96
135937,6.211,84.960625
135938,6.176,84.96125
135939,6.139,84.961875
135940,6.139,84.9625
135941,6.068,84.963125
135942,6.002,84.96375
135943,5.996,84.964375
135944,5.967,84.965
135945,5.917,84.965625
135946,5.851,84.96625
135947,5.84,84.966875
135948,5.844,84.9675
135949,5.851,84.968125
135950,5.851,84.96875
135951,5.751,84.969375
135952,5.669,84.97
135953,5.646,84.970625
135954,5.659,84.97125
135955,5.651,84.971875
135956,5.625,84.9725
135957,5.588,84.973125
135958,5.561,84.97375
135959,5.567,84.974375
135960,5.635,84.975
135961,5.653,84.975625
135962,5.618,84.97625
135963,5.538,84.976875
135964,5.515,84.9775
135965,5.509,84.978125
135966,5.506,84.97875
135967,5.486,84.979375
135968,5.458,84.98
135969,5.451,84.980625
135970,5.478,84.98125
135971,5.444,84.981875
135972,5.414,84.9825
135973,5.391,84.983125
135974,5.388,84.98375
135975,5.402,84.984375
135976,5.4,84.985
135977,5.353,84.985625
135978,5.355,84.98625
135979,5.353,84.986875
135980,5.342,84.9875
135981,5.318,84.988125
135982,5.313,84.98875
135983,5.319,84.989375
135984,5.336,84.99
135985,5.322,84.990625
135986,5.33,84.99125
135987,5.377,84.991875
135988,5.32,84.9925
135989,5.29,84.993125
135990,5.287,84.99375
135991,5.321,84.994375
135992,5.34,84.995
135993,5.354,84.995625
135994,5.371,84.99625
135995,5.286,84.996875
135996,5.25,84.9975
135997,5.276,84.998125
135998,5.323,84.99875
135999,5.321,84.999375
136000,5.291,85.0
136001,5.25,85.000625
136002,5.299,85.00125
136003,5.311,85.001875
136004,5.244,85.0025
136005,5.257,85.003125
136006,5.239,85.00375
136007,5.203,85.004375
136008,5.193,85.005
136009,5.208,85.005625
136010,5.199,85.00625
136011,5.121,85.006875
136012,5.176,85.0075
136013,5.193,85.008125
136014,5.163,85.00875
136015,5.184,85.009375
136016,5.179,85.01
136017,5.186,85.010625
136018,5.268,85.01125
136019,5.262,85.011875
136020,5.248,85.0125
136021,5.248,85.013125
136022,5.198,85.01375
136023,5.19,85.014375
136024,5.21,85.015
136025,5.214,85.015625
136026,5.262,85.01625
136027,5.308,85.016875
136028,5.315,85.0175
136029,5.278,85.018125
136030,5.279,85.01875
136031,5.323,85.019375
136032,5.364,85.02
136033,5.377,85.020625
136034,5.38,85.02125
136035,5.39,85.021875
136036,5.431,85.0225
136037,5.46,85.023125
136038,5.464,85.02375
136039,5.511,85.024375
136040,5.517,85.025
136041,5.498,85.025625
136042,5.505,85.02625
136043,5.532,85.026875
136044,5.552,85.0275
136045,5.546,85.028125
136046,5.576,85.02875
136047,5.625,85.029375
136048,5.679,85.03
136049,5.611,85.030625
136050,5.61,85.03125
136051,5.647,85.031875
136052,5.695,85.0325
136053,5.681,85.033125
136054,5.681,85.03375
136055,5.722,85.034375
136056,5.712,85.035
136057,5.718,85.035625
136058,5.736,85.03625
136059,5.763,85.036875
136060,5.813,85.0375
136061,5.861,85.038125
136062,5.892,85.03875
136063,5.898,85.039375
136064,5.933,85.04
136065,5.999,85.040625
136066,6.053,85.04125
136067,6.09,85.041875
136068,6.122,85.0425
136069,6.173,85.043125
136070,6.229,85.04375
136071,6.26,85.044375
136072,6.254,85.045
136073,6.217,85.045625
136074,6.279,85.04625
136075,6.386,85.046875
136076,6.346,85.0475
136077,6.348,85.048125
136078,6.35,85.04875
136079,6.323,85.049375
136080,6.428,85.05
136081,6.472,85.050625
136082,6.44,85.05125
136083,6.44,85.051875
136084,6.449,85.0525
136085,6.466,85.053125
136086,6.493,85.05375
136087,6.531,85.054375
136088,6.537,85.055
136089,6.493,85.055625
136090,6.513,85.05625
136091,6.512,85.056875
136092,6.497,85.0575
136093,6.49,85.058125
136094,6.516,85.05875
136095,6.532,85.059375
136096,6.505,85.06
136097,6.515,85.060625
136098,6.509,85.06125
136099,6.483,85.061875
136100,6.473,85.0625
136101,6.456,85.063125
136102,6.44,85.06375
136103,6.436,85.064375
136104,6.411,85.065
136105,6.397,85.065625
136106,6.407,85.06625
136107,6.39,85.066875
136108,6.377,85.0675
136109,6.363,85.068125
136110,6.326,85.06875
136111,6.326,85.069375
136112,6.32,85.07
136113,6.272,85.070625
136114,6.234,85.07125
136115,6.235,85.071875
136116,6.267,85.0725
136117,6.182,85.073125
136118,6.158,85.07375
136119,6.151,85.074375
136120,6.104,85.075
136121,6.045,85.075625
136122,6.018,85.07625
136123,6.038,85.076875
136124,5.998,85.0775
136125,5.996,85.078125
136126,6.004,85.07875
136127,5.906,85.079375
136128,5.83,85.08
136129,5.791,85.080625
136130,5.811,85.08125
136131,5.761,85.081875
136132,5.7,85.0825
136133,5.639,85.083125
136134,5.623,85.08375
136135,5.59,85.084375
136136,5.544,85.085
136137,5.48,85.085625
136138,5.457,85.08625
136139,5.409,85.086875
136140,5.311,85.0875
136141,5.27,85.088125
136142,5.266,85.08875
136143,5.275,85.089375
136144,5.2,85.09
136145,5.159,85.090625
136146,5.127,85.09125
136147,5.093,85.091875
136148,5.09,85.0925
136149,5.054,85.093125
136150,4.985,85.09375
136151,4.988,85.094375
136152,4.943,85.095
136153,4.881,85.095625
136154,4.847,85.09625
136155,4.788,85.096875
136156,4.753,85.0975
136157,4.76,85.098125
136158,4.726,85.09875
136159,4.673,85.099375
136160,4.615,85.1
136161,4.608,85.100625
136162,4.561,85.10125
136163,4.502,85.101875
136164,4.444,85.1025
136165,4.414,85.103125
136166,4.386,85.10375
136167,4.352,85.104375
136168,4.278,85.105
136169,4.245,85.105625
136170,4.23,85.10625
136171,4.196,85.106875
136172,4.204,85.1075
136173,4.208,85.108125
136174,4.195,85.10875
136175,4.181,85.109375
136176,4.146,85.11
136177,4.101,85.110625
136178,4.084,85.11125
136179,4.062,85.111875
136180,4.058,85.1125
136181,4.095,85.113125
136182,4.12,85.11375
136183,4.131,85.114375
136184,4.124,85.115
136185,4.073,85.115625
136186,4.047,85.11625
136187,4.016,85.116875
136188,3.928,85.1175
136189,3.962,85.118125
136190,3.979,85.11875
136191,3.932,85.119375
136192,3.871,85.12
136193,3.826,85.120625
136194,3.801,85.12125
136195,3.825,85.121875
136196,3.781,85.1225
136197,3.745,85.123125
136198,3.775,85.12375
136199,3.726,85.124375
136200,3.678,85.125
136201,3.647,85.125625
136202,3.684,85.12625
136203,3.677,85.126875
136204,3.641,85.1275
136205,3.591,85.128125
136206,3.554,85.12875
136207,3.539,85.129375
136208,3.553,85.13
136209,3.493,85.130625
136210,3.49,85.13125
136211,3.513,85.131875
136212,3.442,85.1325
136213,3.426,85.133125
136214,3.42,85.13375
136215,3.393,85.134375
136216,3.418,85.135
136217,3.415,85.135625
136218,3.382,85.13625
136219,3.399,85.136875
136220,3.429,85.1375
136221,3.456,85.138125
136222,3.449,85.13875
136223,3.467,85.139375
136224,3.484,85.14
136225,3.491,85.140625
136226,3.497,85.14125
136227,3.529,85.141875
136228,3.574,85.1425
136229,3.588,85.143125
136230,3.606,85.14375
136231,3.644,85.144375
136232,3.718,85.145
136233,3.725,85.145625
136234,3.734,85.14625
136235,3.751,85.146875
136236,3.767,85.1475
136237,3.806,85.148125
136238,3.84,85.14875
136239,3.82,85.149375
136240,3.88,85.15
136241,3.928,85.150625
136242,3.931,85.15125
136243,3.995,85.151875
136244,4.015,85.1525
136245,4.012,85.153125
136246,4.069,85.15375
136247,4.099,85.154375
136248,4.101,85.155
136249,4.064,85.155625
136250,4.134,85.15625
136251,4.187,85.156875
136252,4.211,85.1575
136253,4.234,85.158125
136254,4.285,85.15875
136255,4.343,85.159375
136256,4.384,85.16
136257,4.385,85.160625
136258,4.39,85.16125
136259,4.41,85.161875
136260,4.437,85.1625
136261,4.479,85.163125
136262,4.535,85.16375
136263,4.599,85.164375
136264,4.614,85.165
136265,4.601,85.165625
136266,4.571,85.16625
136267,4.617,85.166875
136268,4.663,85.1675
136269,4.698,85.168125
136270,4.701,85.16875
136271,4.733,85.169375
136272,4.762,85.17
136273,4.732,85.170625
136274,4.771,85.17125
136275,4.797,85.171875
136276,4.784,85.1725
136277,4.827,85.173125
136278,4.856,85.17375
136279,4.88,85.174375
136280,4.948,85.175
136281,4.943,85.175625
136282,4.919,85.17625
136283,4.909,85.176875
136284,4.951,85.1775
136285,4.947,85.178125
136286,4.895,85.17875
136287,4.908,85.179375
136288,4.917,85.18
136289,4.93,85.180625
136290,4.964,85.18125
136291,4.909,85.181875
136292,4.875,85.1825
136293,4.898,85.183125
136294,4.842,85.18375
136295,4.861,85.184375
136296,4.916,85.185
136297,4.845,85.185625
136298,4.819,85.18625
136299,4.812,85.186875
136300,4.812,85.1875
136301,4.861,85.188125
136302,4.84,85.18875
136303,4.741,85.189375
136304,4.684,85.19
136305,4.664,85.190625
136306,4.652,85.19125
136307,4.601,85.191875
136308,4.551,85.1925
136309,4.527,85.193125
136310,4.544,85.19375
136311,4.461,85.194375
136312,4.384,85.195
136313,4.323,85.195625
136314,4.316,85.19625
136315,4.26,85.196875
136316,4.199,85.1975
136317,4.169,85.198125
136318,4.12,85.19875
136319,4.043,85.199375
136320,3.947,85.2
136321,3.964,85.200625
136322,3.948,85.20125
136323,3.898,85.201875
136324,3.796,85.2025
136325,3.759,85.203125
136326,3.713,85.20375
136327,3.635,85.204375
136328,3.588,85.205
136329,3.544,85.205625
136330,3.51,85.20625
136331,3.514,85.206875
136332,3.48,85.2075
136333,3.431,85.208125
136334,3.381,85.20875
136335,3.361,85.209375
136336,3.289,85.21
136337,3.168,85.210625
136338,3.134,85.21125
136339,3.08,85.211875
136340,3.024,85.2125
136341,2.993,85.213125
136342,2.946,85.21375
136343,2.908,85.214375
136344,2.888,85.215
136345,2.841,85.215625
136346,2.811,85.21625
136347,2.791,85.216875
136348,2.754,85.2175
136349,2.706,85.218125
136350,2.672,85.21875
136351,2.672,85.219375
136352,2.605,85.22
136353,2.58,85.220625
136354,2.6,85.22125
136355,2.522,85.221875
136356,2.506,85.2225
136357,2.496,85.223125
136358,2.402,85.22375
136359,2.351,85.224375
136360,2.315,85.225
136361,2.285,85.225625
136362,2.294,85.22625
136363,2.281,85.226875
136364,2.255,85.2275
136365,2.251,85.228125
136366,2.198,85.22875
136367,2.146,85.229375
136368,2.132,85.23
136369,2.073,85.230625
136370,2.028,85.23125
136371,2.007,85.231875
136372,2.021,85.2325
136373,2.01,85.233125
136374,1.99,85.23375
136375,1.979,85.234375
136376,1.953,85.235
136377,1.941,85.235625
136378,1.958,85.23625
136379,1.945,85.236875
136380,1.935,85.2375
136381,1.933,85.238125
136382,1.957,85.23875
136383,1.904,85.239375
136384,1.846,85.24
136385,1.839,85.240625
136386,1.863,85.24125
136387,1.869,85.241875
136388,1.853,85.2425
136389,1.846,85.243125
136390,1.844,85.24375
136391,1.835,85.244375
136392,1.798,85.245
136393,1.843,85.245625
136394,1.891,85.24625
136395,1.915,85.246875
136396,1.839,85.2475
136397,1.832,85.248125
136398,1.876,85.24875
136399,1.899,85.249375
136400,1.876,85.25
136401,1.859,85.250625
136402,1.893,85.25125
136403,1.918,85.251875
136404,1.92,85.2525
136405,1.905,85.253125
136406,1.966,85.25375
136407,2.0,85.254375
136408,2.004,85.255
136409,1.953,85.255625
136410,1.977,85.25625
136411,2.026,85.256875
136412,2.087,85.2575
136413,2.098,85.258125
136414,2.139,85.25875
136415,2.191,85.259375
136416,2.174,85.26
136417,2.211,85.260625
136418,2.269,85.26125
136419,2.326,85.261875
136420,2.359,85.2625
136421,2.404,85.263125
136422,2.465,85.26375
136423,2.523,85.264375
136424,2.556,85.265
136425,2.593,85.265625
136426,2.684,85.26625
136427,2.701,85.266875
136428,2.751,85.2675
136429,2.876,85.268125
136430,2.861,85.26875
136431,2.9,85.269375
136432,2.979,85.27
136433,3.047,85.270625
136434,3.131,85.27125
136435,3.195,85.271875
136436,3.198,85.2725
136437,3.174,85.273125
136438,3.193,85.27375
136439,3.262,85.274375
136440,3.343,85.275
136441,3.395,85.275625
136442,3.42,85.27625
136443,3.403,85.276875
136444,3.416,85.2775
