,ay,t
84064,12.6,52.54
84065,12.539,52.540625
84066,12.515,52.54125
84067,12.569,52.541875
84068,12.596,52.5425
84069,12.598,52.543125
84070,12.582,52.54375
84071,12.568,52.544375
84072,12.53,52.545
84073,12.485,52.545625
84074,12.444,52.54625
84075,12.474,52.546875
84076,12.503,52.5475
84077,12.523,52.548125
84078,12.547,52.54875
84079,12.526,52.549375
84080,12.497,52.55
84081,12.514,52.550625
84082,12.489,52.55125
84083,12.489,52.551875
84084,12.54,52.5525
84085,12.521,52.553125
84086,12.501,52.55375
84087,12.477,52.554375
84088,12.437,52.555
84089,12.466,52.555625
84090,12.513,52.55625
84091,12.547,52.556875
84092,12.566,52.5575
84093,12.619,52.558125
84094,12.703,52.55875
84095,12.693,52.559375
84096,12.731,52.56
84097,12.789,52.560625
84098,12.826,52.56125
84099,12.872,52.561875
84100,12.911,52.5625
84101,12.938,52.563125
84102,12.928,52.56375
84103,12.947,52.564375
84104,12.978,52.565
84105,12.954,52.565625
84106,12.998,52.56625
84107,13.034,52.566875
84108,13.003,52.5675
84109,13.013,52.568125
84110,13.053,52.56875
84111,13.12,52.569375
84112,13.184,52.57
84113,13.22,52.570625
84114,13.245,52.57125
84115,13.285,52.571875
84116,13.376,52.5725
84117,13.458,52.573125
84118,13.512,52.57375
84119,13.536,52.574375
84120,13.585,52.575
84121,13.65,52.575625
84122,13.697,52.57625
84123,13.752,52.576875
84124,13.801,52.5775
84125,13.835,52.578125
84126,13.842,52.57875
84127,13.883,52.579375
84128,13.962,52.58
84129,14.02,52.580625
84130,14.073,52.58125
84131,14.113,52.581875
84132,14.12,52.5825
84133,14.165,52.583125
84134,14.225,52.58375
84135,14.293,52.584375
84136,14.29,52.585
84137,14.292,52.585625
84138,14.312,52.58625
84139,14.4,52.586875
84140,14.458,52.5875
84141,14.501,52.588125
84142,14.534,52.58875
84143,14.535,52.589375
84144,14.579,52.59
84145,14.668,52.590625
84146,14.681,52.59125
84147,14.699,52.591875
84148,14.718,52.5925
84149,14.732,52.593125
84150,14.77,52.59375
84151,14.795,52.594375
84152,14.791,52.595
84153,14.872,52.595625
84154,14.922,52.59625
84155,14.949,52.596875
84156,14.98,52.5975
84157,14.993,52.598125
84158,15.015,52.59875
84159,15.069,52.599375
84160,15.065,52.6
84161,15.084,52.600625
84162,15.136,52.60125
84163,15.197,52.601875
84164,15.224,52.6025
84165,15.236,52.603125
84166,15.253,52.60375
84167,15.303,52.604375
84168,15.345,52.605
84169,15.366,52.605625
84170,15.363,52.60625
84171,15.414,52.606875
84172,15.49,52.6075
84173,15.487,52.608125
84174,15.503,52.60875
84175,15.553,52.609375
84176,15.658,52.61
84177,15.689,52.610625
84178,15.753,52.61125
84179,15.854,52.611875
84180,15.915,52.6125
84181,15.947,52.613125
84182,15.983,52.61375
84183,16.081,52.614375
84184,16.138,52.615
84185,16.193,52.615625
84186,16.261,52.61625
84187,16.305,52.616875
84188,16.366,52.6175
84189,16.44,52.618125
84190,16.511,52.61875
84191,16.585,52.619375
84192,16.651,52.62
84193,16.702,52.620625
84194,16.719,52.62125
84195,16.777,52.621875
84196,16.876,52.6225
84197,16.9,52.623125
84198,16.939,52.62375
84199,16.979,52.624375
84200,16.996,52.625
84201,17.066,52.625625
84202,17.112,52.62625
84203,17.109,52.626875
84204,17.146,52.6275
84205,17.15,52.628125
84206,17.138,52.62875
84207,17.172,52.629375
84208,17.203,52.63
84209,17.215,52.630625
84210,17.188,52.63125
84211,17.17,52.631875
84212,17.157,52.6325
84213,17.147,52.633125
84214,17.147,52.63375
84215,17.114,52.634375
84216,17.064,52.635
84217,17.017,52.635625
84218,17.017,52.63625
84219,16.992,52.636875
84220,16.918,52.6375
84221,16.877,52.638125
84222,16.829,52.63875
84223,16.784,52.639375
84224,16.787,52.64
84225,16.736,52.640625
84226,16.665,52.64125
84227,16.594,52.641875
84228,16.562,52.6425
84229,16.514,52.643125
84230,16.445,52.64375
84231,16.405,52.644375
84232,16.342,52.645
84233,16.26,52.645625
84234,16.155,52.64625
84235,16.117,52.646875
84236,16.081,52.6475
84237,16.027,52.648125
84238,15.973,52.64875
84239,15.925,52.649375
84240,15.878,52.65
84241,15.817,52.650625
84242,15.742,52.65125
84243,15.663,52.651875
84244,15.588,52.6525
84245,15.495,52.653125
84246,15.421,52.65375
84247,15.363,52.654375
84248,15.254,52.655
84249,15.166,52.655625
84250,15.097,52.65625
84251,15.053,52.656875
84252,14.934,52.6575
84253,14.837,52.658125
84254,14.796,52.65875
84255,14.669,52.659375
84256,14.573,52.66
84257,14.5,52.660625
84258,14.416,52.66125
84259,14.351,52.661875
84260,14.28,52.6625
84261,14.178,52.663125
84262,14.101,52.66375
84263,14.019,52.664375
84264,13.93,52.665
84265,13.876,52.665625
84266,13.791,52.66625
84267,13.693,52.666875
84268,13.609,52.6675
84269,13.533,52.668125
84270,13.472,52.66875
84271,13.432,52.669375
84272,13.378,52.67
84273,13.308,52.670625
84274,13.232,52.67125
84275,13.185,52.671875
84276,13.108,52.6725
84277,13.042,52.673125
84278,13.022,52.67375
84279,12.992,52.674375
84280,12.925,52.675
84281,12.828,52.675625
84282,12.821,52.67625
84283,12.767,52.676875
84284,12.706,52.6775
84285,12.696,52.678125
84286,12.647,52.67875
84287,12.599,52.679375
84288,12.565,52.68
84289,12.535,52.680625
84290,12.508,52.68125
84291,12.482,52.681875
84292,12.441,52.6825
84293,12.438,52.683125
84294,12.437,52.68375
84295,12.414,52.684375
84296,12.415,52.685
84297,12.428,52.685625
84298,12.45,52.68625
84299,12.453,52.686875
84300,12.468,52.6875
84301,12.499,52.688125
84302,12.563,52.68875
84303,12.558,52.689375
84304,12.589,52.69
84305,12.693,52.690625
84306,12.654,52.69125
84307,12.674,52.691875
84308,12.73,52.6925
84309,12.743,52.693125
84310,12.744,52.69375
84311,12.741,52.694375
84312,12.737,52.695
84313,12.817,52.695625
84314,12.865,52.69625
84315,12.873,52.696875
84316,12.893,52.6975
84317,12.887,52.698125
84318,12.894,52.69875
84319,12.989,52.699375
84320,12.991,52.7
84321,12.969,52.700625
84322,12.938,52.70125
84323,12.999,52.701875
84324,13.013,52.7025
84325,13.003,52.703125
84326,13.051,52.70375
84327,13.05,52.704375
84328,13.031,52.705
84329,13.007,52.705625
84330,13.101,52.70625
84331,13.134,52.706875
84332,13.101,52.7075
84333,13.158,52.708125
84334,13.2,52.70875
84335,13.225,52.709375
84336,13.221,52.71
84337,13.299,52.710625
84338,13.335,52.71125
84339,13.288,52.711875
84340,13.311,52.7125
84341,13.341,52.713125
84342,13.379,52.71375
84343,13.44,52.714375
84344,13.473,52.715
84345,13.478,52.715625
84346,13.444,52.71625
84347,13.478,52.716875
84348,13.549,52.7175
84349,13.638,52.718125
84350,13.591,52.71875
84351,13.582,52.719375
84352,13.601,52.72
84353,13.648,52.720625
84354,13.673,52.72125
84355,13.666,52.721875
84356,13.618,52.7225
84357,13.655,52.723125
84358,13.677,52.72375
84359,13.689,52.724375
84360,13.709,52.725
84361,13.724,52.725625
84362,13.74,52.72625
84363,13.76,52.726875
84364,13.765,52.7275
84365,13.763,52.728125
84366,13.756,52.72875
84367,13.746,52.729375
84368,13.727,52.73
84369,13.714,52.730625
84370,13.734,52.73125
84371,13.741,52.731875
84372,13.752,52.7325
84373,13.776,52.733125
84374,13.679,52.73375
84375,13.659,52.734375
84376,13.683,52.735
84377,13.643,52.735625
84378,13.607,52.73625
84379,13.581,52.736875
84380,13.571,52.7375
84381,13.567,52.738125
84382,13.529,52.73875
84383,13.456,52.739375
84384,13.402,52.74
84385,13.366,52.740625
84386,13.34,52.74125
84387,13.32,52.741875
84388,13.258,52.7425
84389,13.191,52.743125
84390,13.13,52.74375
84391,13.025,52.744375
84392,12.993,52.745
84393,12.993,52.745625
84394,12.888,52.74625
84395,12.804,52.746875
84396,12.737,52.7475
84397,12.693,52.748125
84398,12.621,52.74875
84399,12.545,52.749375
84400,12.465,52.75
84401,12.353,52.750625
84402,12.275,52.75125
84403,12.209,52.751875
84404,12.124,52.7525
84405,12.037,52.753125
84406,11.925,52.75375
84407,11.78,52.754375
84408,11.712,52.755
84409,11.644,52.755625
84410,11.564,52.75625
84411,11.415,52.756875
84412,11.39,52.7575
84413,11.369,52.758125
84414,11.271,52.75875
84415,11.164,52.759375
84416,11.057,52.76
84417,10.954,52.760625
84418,10.866,52.76125
84419,10.794,52.761875
84420,10.722,52.7625
84421,10.627,52.763125
84422,10.561,52.76375
84423,10.484,52.764375
84424,10.386,52.765
84425,10.322,52.765625
84426,10.226,52.76625
84427,10.115,52.766875
84428,10.041,52.7675
84429,9.946,52.768125
84430,9.845,52.76875
84431,9.744,52.769375
84432,9.636,52.77
84433,9.546,52.770625
84434,9.468,52.77125
84435,9.309,52.771875
84436,9.222,52.7725
84437,9.16,52.773125
84438,9.062,52.77375
84439,8.913,52.774375
84440,8.784,52.775
84441,8.696,52.775625
84442,8.635,52.77625
84443,8.539,52.776875
84444,8.428,52.7775
84445,8.37,52.778125
84446,8.293,52.77875
84447,8.22,52.779375
84448,8.173,52.78
84449,8.061,52.780625
84450,7.986,52.78125
84451,7.956,52.781875
84452,7.925,52.7825
84453,7.859,52.783125
84454,7.769,52.78375
84455,7.661,52.784375
84456,7.536,52.785
84457,7.472,52.785625
84458,7.499,52.78625
84459,7.414,52.786875
84460,7.33,52.7875
84461,7.258,52.788125
84462,7.247,52.78875
84463,7.197,52.789375
84464,7.146,52.79
84465,7.122,52.790625
84466,7.052,52.79125
84467,7.0,52.791875
84468,6.97,52.7925
84469,6.943,52.793125
84470,6.913,52.79375
84471,6.891,52.794375
84472,6.895,52.795
84473,6.907,52.795625
84474,6.903,52.79625
84475,6.876,52.796875
84476,6.893,52.7975
84477,6.906,52.798125
84478,6.914,52.79875
84479,6.914,52.799375
84480,6.884,52.8
84481,6.867,52.800625
84482,6.898,52.80125
84483,6.903,52.801875
84484,6.908,52.8025
84485,6.92,52.803125
84486,6.988,52.80375
84487,7.008,52.804375
84488,7.001,52.805
84489,6.984,52.805625
84490,7.015,52.80625
84491,7.026,52.806875
84492,6.996,52.8075
84493,7.087,52.808125
84494,7.127,52.80875
84495,7.133,52.809375
84496,7.15,52.81
84497,7.159,52.810625
84498,7.194,52.81125
84499,7.285,52.811875
84500,7.299,52.8125
84501,7.314,52.813125
84502,7.343,52.81375
84503,7.424,52.814375
84504,7.444,52.815
84505,7.444,52.815625
84506,7.474,52.81625
84507,7.499,52.816875
84508,7.524,52.8175
84509,7.551,52.818125
84510,7.582,52.81875
84511,7.606,52.819375
84512,7.625,52.82
84513,7.635,52.820625
84514,7.665,52.82125
84515,7.685,52.821875
84516,7.668,52.8225
84517,7.691,52.823125
84518,7.711,52.82375
84519,7.718,52.824375
84520,7.654,52.825
84521,7.707,52.825625
84522,7.789,52.82625
84523,7.782,52.826875
84524,7.764,52.8275
84525,7.74,52.828125
84526,7.709,52.82875
84527,7.757,52.829375
84528,7.759,52.83
84529,7.734,52.830625
84530,7.741,52.83125
84531,7.74,52.831875
84532,7.743,52.8325
84533,7.756,52.833125
84534,7.732,52.83375
84535,7.71,52.834375
84536,7.699,52.835
84537,7.743,52.835625
84538,7.735,52.83625
84539,7.704,52.836875
84540,7.684,52.8375
84541,7.714,52.838125
84542,7.713,52.83875
84543,7.652,52.839375
84544,7.567,52.84
84545,7.548,52.840625
84546,7.556,52.84125
84547,7.468,52.841875
84548,7.446,52.8425
84549,7.444,52.843125
84550,7.437,52.84375
84551,7.362,52.844375
84552,7.291,52.845
84553,7.23,52.845625
84554,7.173,52.84625
84555,7.131,52.846875
84556,7.087,52.8475
84557,7.013,52.848125
84558,6.97,52.84875
84559,6.917,52.849375
84560,6.843,52.85
84561,6.822,52.850625
84562,6.77,52.85125
84563,6.694,52.851875
84564,6.61,52.8525
84565,6.536,52.853125
84566,6.444,52.85375
84567,6.312,52.854375
84568,6.305,52.855
84569,6.242,52.855625
84570,6.12,52.85625
84571,6.069,52.856875
84572,5.994,52.8575
84573,5.909,52.858125
84574,5.835,52.85875
84575,5.752,52.859375
84576,5.696,52.86
84577,5.679,52.860625
84578,5.625,52.86125
84579,5.545,52.861875
84580,5.456,52.8625
84581,5.412,52.863125
84582,5.376,52.86375
84583,5.324,52.864375
84584,5.236,52.865
84585,5.204,52.865625
84586,5.162,52.86625
84587,5.102,52.866875
84588,5.021,52.8675
84589,4.938,52.868125
84590,4.866,52.86875
84591,4.832,52.869375
84592,4.739,52.87
84593,4.671,52.870625
84594,4.654,52.87125
84595,4.549,52.871875
84596,4.5,52.8725
84597,4.474,52.873125
84598,4.369,52.87375
84599,4.282,52.874375
84600,4.221,52.875
84601,4.201,52.875625
84602,4.147,52.87625
84603,4.098,52.876875
84604,4.054,52.8775
84605,3.976,52.878125
84606,3.883,52.87875
84607,3.819,52.879375
84608,3.866,52.88
84609,3.806,52.880625
84610,3.739,52.88125
84611,3.692,52.881875
84612,3.611,52.8825
84613,3.561,52.883125
84614,3.533,52.88375
84615,3.499,52.884375
84616,3.422,52.885
84617,3.365,52.885625
84618,3.375,52.88625
84619,3.342,52.886875
84620,3.299,52.8875
84621,3.251,52.888125
84622,3.19,52.88875
84623,3.15,52.889375
84624,3.133,52.89
84625,3.156,52.890625
84626,3.101,52.89125
84627,3.054,52.891875
84628,3.041,52.8925
84629,3.01,52.893125
84630,3.011,52.89375
84631,3.021,52.894375
84632,2.96,52.895
84633,2.942,52.895625
84634,2.93,52.89625
84635,2.899,52.896875
84636,2.885,52.8975
84637,2.871,52.898125
84638,2.861,52.89875
84639,2.884,52.899375
84640,2.836,52.9
84641,2.761,52.900625
84642,2.717,52.90125
84643,2.733,52.901875
84644,2.749,52.9025
84645,2.748,52.903125
84646,2.687,52.90375
84647,2.629,52.904375
84648,2.594,52.905
84649,2.668,52.905625
84650,2.656,52.90625
84651,2.628,52.906875
84652,2.624,52.9075
84653,2.643,52.908125
84654,2.639,52.90875
84655,2.616,52.909375
84656,2.633,52.91
84657,2.657,52.910625
84658,2.671,52.91125
84659,2.647,52.911875
84660,2.609,52.9125
84661,2.56,52.913125
84662,2.5,52.91375
84663,2.557,52.914375
84664,2.569,52.915
84665,2.542,52.915625
84666,2.485,52.91625
84667,2.486,52.916875
84668,2.485,52.9175
84669,2.441,52.918125
84670,2.409,52.91875
84671,2.428,52.919375
84672,2.483,52.92
84673,2.409,52.920625
84674,2.407,52.92125
84675,2.422,52.921875
84676,2.382,52.9225
84677,2.347,52.923125
84678,2.349,52.92375
84679,2.399,52.924375
84680,2.334,52.925
84681,2.328,52.925625
84682,2.343,52.92625
84683,2.269,52.926875
84684,2.197,52.9275
84685,2.159,52.928125
84686,2.186,52.92875
84687,2.11,52.929375
84688,2.041,52.93
84689,1.988,52.930625
84690,1.948,52.93125
84691,1.928,52.931875
84692,1.908,52.9325
84693,1.861,52.933125
84694,1.813,52.93375
84695,1.789,52.934375
84696,1.796,52.935
84697,1.772,52.935625
84698,1.697,52.93625
84699,1.609,52.936875
84700,1.64,52.9375
84701,1.596,52.938125
84702,1.553,52.93875
84703,1.556,52.939375
84704,1.497,52.94
84705,1.448,52.940625
84706,1.413,52.94125
84707,1.366,52.941875
84708,1.35,52.9425
84709,1.343,52.943125
84710,1.312,52.94375
84711,1.293,52.944375
84712,1.249,52.945
84713,1.168,52.945625
84714,1.155,52.94625
84715,1.111,52.946875
84716,1.05,52.9475
84717,1.003,52.948125
84718,0.963,52.94875
84719,0.937,52.949375
84720,0.934,52.95
84721,0.853,52.950625
84722,0.808,52.95125
84723,0.799,52.951875
84724,0.738,52.9525
84725,0.693,52.953125
84726,0.66,52.95375
84727,0.636,52.954375
84728,0.601,52.955
84729,0.568,52.955625
84730,0.541,52.95625
84731,0.487,52.956875
84732,0.462,52.9575
84733,0.452,52.958125
84734,0.408,52.95875
84735,0.323,52.959375
84736,0.278,52.96
84737,0.336,52.960625
84738,0.259,52.96125
84739,0.224,52.961875
84740,0.235,52.9625
84741,0.192,52.963125
84742,0.184,52.96375
84743,0.181,52.964375
84744,0.141,52.965
84745,0.128,52.965625
84746,0.113,52.96625
84747,0.086,52.966875
84748,0.107,52.9675
84749,0.097,52.968125
84750,0.072,52.96875
84751,0.076,52.969375
84752,0.11,52.97
84753,0.126,52.970625
84754,0.089,52.97125
84755,0.086,52.971875
84756,0.086,52.9725
84757,0.093,52.973125
84758,0.175,52.97375
84759,0.201,52.974375
84760,0.193,52.975
84761,0.163,52.975625
84762,0.186,52.97625
84763,0.23,52.976875
84764,0.288,52.9775
84765,0.366,52.978125
84766,0.419,52.97875
84767,0.454,52.979375
84768,0.474,52.98
84769,0.545,52.980625
84770,0.626,52.98125
84771,0.694,52.981875
84772,0.787,52.9825
84773,0.854,52.983125
84774,0.9,52.98375
84775,0.998,52.984375
84776,1.091,52.985
84777,1.177,52.985625
84778,1.248,52.98625
84779,1.359,52.986875
84780,1.469,52.9875
84781,1.566,52.988125
84782,1.654,52.98875
84783,1.756,52.989375
84784,1.87,52.99
84785,1.995,52.990625
84786,2.102,52.99125
84787,2.197,52.991875
84788,2.278,52.9925
84789,2.393,52.993125
84790,2.543,52.99375
84791,2.714,52.994375
84792,2.812,52.995
84793,2.906,52.995625
84794,3.004,52.99625
84795,3.122,52.996875
84796,3.241,52.9975
84797,3.362,52.998125
84798,3.487,52.99875
84799,3.643,52.999375
84800,3.766,53.0
84801,3.86,53.000625
84802,3.917,53.00125
84803,3.998,53.001875
84804,4.083,53.0025
84805,4.165,53.003125
84806,4.243,53.00375
84807,4.329,53.004375
84808,4.423,53.005
84809,4.515,53.005625
84810,4.626,53.00625
84811,4.724,53.006875
84812,4.751,53.0075
84813,4.849,53.008125
84814,4.942,53.00875
84815,5.009,53.009375
84816,5.053,53.01
84817,5.115,53.010625
84818,5.189,53.01125
84819,5.26,53.011875
84820,5.269,53.0125
84821,5.283,53.013125
84822,5.344,53.01375
84823,5.399,53.014375
84824,5.439,53.015
84825,5.464,53.015625
84826,5.471,53.01625
84827,5.494,53.016875
84828,5.516,53.0175
84829,5.516,53.018125
84830,5.539,53.01875
84831,5.542,53.019375
84832,5.512,53.02
84833,5.532,53.020625
84834,5.544,53.02125
84835,5.547,53.021875
84836,5.534,53.0225
84837,5.49,53.023125
84838,5.452,53.02375
84839,5.445,53.024375
84840,5.419,53.025
84841,5.375,53.025625
84842,5.32,53.02625
84843,5.324,53.026875
84844,5.293,53.0275
84845,5.261,53.028125
84846,5.275,53.02875
84847,5.234,53.029375
84848,5.166,53.03
84849,5.076,53.030625
84850,5.059,53.03125
84851,5.026,53.031875
84852,4.989,53.0325
84853,4.986,53.033125
84854,4.992,53.03375
84855,4.99,53.034375
84856,4.963,53.035
84857,4.995,53.035625
84858,5.003,53.03625
84859,4.988,53.036875
84860,5.018,53.0375
84861,5.053,53.038125
84862,5.114,53.03875
84863,5.242,53.039375
84864,5.234,53.04
84865,5.232,53.040625
84866,5.273,53.04125
84867,5.323,53.041875
84868,5.33,53.0425
84869,5.324,53.043125
84870,5.402,53.04375
84871,5.467,53.044375
84872,5.509,53.045
84873,5.516,53.045625
84874,5.554,53.04625
84875,5.589,53.046875
84876,5.623,53.0475
84877,5.691,53.048125
84878,5.742,53.04875
84879,5.784,53.049375
84880,5.822,53.05
84881,5.867,53.050625
84882,5.892,53.05125
84883,5.885,53.051875
84884,5.936,53.0525
84885,5.945,53.053125
84886,5.941,53.05375
84887,6.016,53.054375
84888,5.997,53.055
84889,5.962,53.055625
84890,5.948,53.05625
84891,5.944,53.056875
84892,5.93,53.0575
84893,5.909,53.058125
84894,5.905,53.05875
84895,5.87,53.059375
84896,5.827,53.06
84897,5.807,53.060625
84898,5.812,53.06125
84899,5.812,53.061875
84900,5.799,53.0625
84901,5.795,53.063125
84902,5.79,53.06375
84903,5.795,53.064375
84904,5.856,53.065
84905,5.886,53.065625
84906,5.882,53.06625
84907,5.831,53.066875
84908,5.787,53.0675
84909,5.795,53.068125
84910,5.847,53.06875
84911,5.85,53.069375
84912,5.829,53.07
84913,5.804,53.070625
84914,5.804,53.07125
84915,5.841,53.071875
84916,5.879,53.0725
84917,5.908,53.073125
84918,5.806,53.07375
84919,5.751,53.074375
84920,5.725,53.075
84921,5.688,53.075625
84922,5.736,53.07625
84923,5.779,53.076875
84924,5.762,53.0775
84925,5.751,53.078125
84926,5.736,53.07875
84927,5.722,53.079375
84928,5.765,53.08
84929,5.766,53.080625
84930,5.748,53.08125
84931,5.738,53.081875
84932,5.737,53.0825
84933,5.715,53.083125
84934,5.665,53.08375
84935,5.654,53.084375
84936,5.642,53.085
84937,5.627,53.085625
84938,5.603,53.08625
84939,5.587,53.086875
84940,5.573,53.0875
84941,5.556,53.088125
84942,5.539,53.08875
84943,5.513,53.089375
84944,5.48,53.09
84945,5.453,53.090625
84946,5.405,53.09125
84947,5.356,53.091875
84948,5.329,53.0925
84949,5.339,53.093125
84950,5.33,53.09375
84951,5.286,53.094375
84952,5.245,53.095
84953,5.223,53.095625
84954,5.208,53.09625
84955,5.171,53.096875
84956,5.149,53.0975
84957,5.123,53.098125
84958,5.079,53.09875
84959,5.035,53.099375
84960,5.041,53.1
84961,5.081,53.100625
84962,4.983,53.10125
84963,4.951,53.101875
84964,4.93,53.1025
84965,4.849,53.103125
84966,4.813,53.10375
84967,4.775,53.104375
84968,4.721,53.105
84969,4.68,53.105625
84970,4.66,53.10625
84971,4.648,53.106875
84972,4.615,53.1075
84973,4.63,53.108125
84974,4.64,53.10875
84975,4.613,53.109375
84976,4.68,53.11
84977,4.717,53.110625
84978,4.723,53.11125
84979,4.791,53.111875
84980,4.796,53.1125
84981,4.815,53.113125
84982,4.953,53.11375
84983,4.912,53.114375
84984,4.903,53.115
84985,4.98,53.115625
84986,4.997,53.11625
84987,5.056,53.116875
84988,5.133,53.1175
84989,5.156,53.118125
84990,5.213,53.11875
84991,5.302,53.119375
84992,5.43,53.12
84993,5.455,53.120625
84994,5.488,53.12125
84995,5.539,53.121875
84996,5.627,53.1225
84997,5.655,53.123125
84998,5.688,53.12375
84999,5.813,53.124375
85000,5.886,53.125
85001,5.943,53.125625
85002,5.991,53.12625
85003,6.11,53.126875
85004,6.162,53.1275
85005,6.2,53.128125
85006,6.382,53.12875
85007,6.431,53.129375
85008,6.459,53.13
85009,6.526,53.130625
85010,6.581,53.13125
85011,6.642,53.131875
85012,6.711,53.1325
85013,6.785,53.133125
85014,6.889,53.13375
85015,6.987,53.134375
85016,7.028,53.135
85017,7.08,53.135625
85018,7.144,53.13625
85019,7.222,53.136875
85020,7.303,53.1375
85021,7.378,53.138125
85022,7.442,53.13875
85023,7.472,53.139375
85024,7.539,53.14
85025,7.602,53.140625
85026,7.64,53.14125
85027,7.73,53.141875
85028,7.809,53.1425
85029,7.868,53.143125
85030,7.878,53.14375
85031,7.923,53.144375
85032,7.97,53.145
85033,7.976,53.145625
85034,8.012,53.14625
85035,8.072,53.146875
85036,8.159,53.1475
85037,8.156,53.148125
85038,8.175,53.14875
85039,8.214,53.149375
85040,8.278,53.15
85041,8.296,53.150625
85042,8.297,53.15125
85043,8.294,53.151875
85044,8.315,53.1525
85045,8.336,53.153125
85046,8.351,53.15375
85047,8.347,53.154375
85048,8.36,53.155
85049,8.387,53.155625
85050,8.434,53.15625
85051,8.431,53.156875
85052,8.411,53.1575
85053,8.385,53.158125
85054,8.415,53.15875
85055,8.41,53.159375
85056,8.38,53.16
85057,8.353,53.160625
85058,8.349,53.16125
85059,8.363,53.161875
85060,8.396,53.1625
85061,8.352,53.163125
85062,8.308,53.16375
85063,8.278,53.164375
85064,8.319,53.165
85065,8.304,53.165625
85066,8.271,53.16625
85067,8.257,53.166875
85068,8.255,53.1675
85069,8.242,53.168125
85070,8.212,53.16875
85071,8.216,53.169375
85072,8.229,53.17
85073,8.239,53.170625
85074,8.198,53.17125
85075,8.16,53.171875
85076,8.133,53.1725
85077,8.126,53.173125
85078,8.098,53.17375
85079,8.114,53.174375
85080,8.167,53.175
85081,8.147,53.175625
85082,8.115,53.17625
85083,8.088,53.176875
85084,8.088,53.1775
85085,8.073,53.178125
85086,8.042,53.17875
85087,7.992,53.179375
85088,7.988,53.18
85089,7.965,53.180625
85090,7.931,53.18125
85091,7.915,53.181875
85092,7.885,53.1825
85093,7.833,53.183125
85094,7.745,53.18375
85095,7.751,53.184375
85096,7.733,53.185
85097,7.691,53.185625
85098,7.698,53.18625
85099,7.668,53.186875
85100,7.644,53.1875
85101,7.688,53.188125
85102,7.661,53.18875
85103,7.632,53.189375
85104,7.618,53.19
85105,7.564,53.190625
85106,7.55,53.19125
85107,7.55,53.191875
85108,7.489,53.1925
85109,7.464,53.193125
85110,7.46,53.19375
85111,7.474,53.194375
85112,7.5,53.195
85113,7.472,53.195625
85114,7.398,53.19625
85115,7.394,53.196875
85116,7.361,53.1975
85117,7.331,53.198125
85118,7.352,53.19875
85119,7.295,53.199375
85120,7.254,53.2
85121,7.254,53.200625
85122,7.248,53.20125
85123,7.245,53.201875
85124,7.23,53.2025
85125,7.142,53.203125
85126,7.108,53.20375
85127,7.087,53.204375
85128,7.06,53.205
85129,7.061,53.205625
85130,7.02,53.20625
85131,6.945,53.206875
85132,6.969,53.2075
85133,6.915,53.208125
85134,6.843,53.20875
85135,6.826,53.209375
85136,6.798,53.21
85137,6.773,53.210625
85138,6.756,53.21125
85139,6.688,53.211875
85140,6.651,53.2125
85141,6.624,53.213125
85142,6.55,53.21375
85143,6.498,53.214375
85144,6.467,53.215
85145,6.46,53.215625
85146,6.369,53.21625
85147,6.269,53.216875
85148,6.177,53.2175
85149,6.177,53.218125
85150,6.122,53.21875
85151,6.053,53.219375
85152,6.015,53.22
85153,5.964,53.220625
85154,5.924,53.22125
85155,5.904,53.221875
85156,5.884,53.2225
85157,5.816,53.223125
85158,5.728,53.22375
85159,5.704,53.224375
85160,5.668,53.225
85161,5.63,53.225625
85162,5.6,53.22625
85163,5.545,53.226875
85164,5.487,53.2275
85165,5.433,53.228125
85166,5.416,53.22875
85167,5.397,53.229375
85168,5.351,53.23
85169,5.229,53.230625
85170,5.196,53.23125
85171,5.193,53.231875
85172,5.209,53.2325
85173,5.138,53.233125
85174,5.095,53.23375
85175,5.073,53.234375
85176,5.056,53.235
85177,4.98,53.235625
85178,4.925,53.23625
85179,4.945,53.236875
85180,4.909,53.2375
85181,4.872,53.238125
85182,4.837,53.23875
85183,4.786,53.239375
85184,4.751,53.24
85185,4.712,53.240625
85186,4.638,53.24125
85187,4.637,53.241875
85188,4.619,53.2425
85189,4.559,53.243125
85190,4.555,53.24375
85191,4.542,53.244375
85192,4.523,53.245
85193,4.513,53.245625
85194,4.513,53.24625
85195,4.515,53.246875
85196,4.515,53.2475
85197,4.459,53.248125
85198,4.451,53.24875
85199,4.486,53.249375
85200,4.422,53.25
85201,4.385,53.250625
85202,4.379,53.25125
85203,4.426,53.251875
85204,4.375,53.2525
85205,4.321,53.253125
85206,4.29,53.25375
85207,4.263,53.254375
85208,4.23,53.255
85209,4.211,53.255625
85210,4.279,53.25625
85211,4.252,53.256875
85212,4.214,53.2575
85213,4.214,53.258125
85214,4.186,53.25875
85215,4.195,53.259375
85216,4.228,53.26
85217,4.12,53.260625
85218,4.098,53.26125
85219,4.106,53.261875
85220,4.075,53.2625
85221,4.053,53.263125
85222,4.036,53.26375
85223,4.022,53.264375
85224,4.056,53.265
85225,4.062,53.265625
85226,4.043,53.26625
85227,4.0,53.266875
85228,4.014,53.2675
85229,4.028,53.268125
85230,4.0,53.26875
85231,4.048,53.269375
85232,4.061,53.27
85233,4.031,53.270625
85234,3.967,53.27125
85235,3.973,53.271875
85236,4.001,53.2725
85237,3.995,53.273125
85238,4.025,53.27375
85239,4.055,53.274375
85240,4.075,53.275
85241,4.105,53.275625
