,ay,t
157656,3.258,98.535
157657,3.292,98.535625
157658,3.291,98.53625
157659,3.267,98.536875
157660,3.23,98.5375
157661,3.223,98.538125
157662,3.24,98.53875
157663,3.284,98.539375
157664,3.262,98.54
157665,3.249,98.540625
157666,3.252,98.54125
157667,3.293,98.541875
157668,3.345,98.5425
157669,3.407,98.543125
157670,3.478,98.54375
157671,3.537,98.544375
157672,3.577,98.545
157673,3.597,98.545625
157674,3.607,98.54625
157675,3.645,98.546875
157676,3.713,98.5475
157677,3.832,98.548125
157678,3.89,98.54875
157679,3.937,98.549375
157680,3.987,98.55
157681,4.12,98.550625
157682,4.222,98.55125
157683,4.3,98.551875
157684,4.401,98.5525
157685,4.505,98.553125
157686,4.581,98.55375
157687,4.591,98.554375
157688,4.712,98.555
157689,4.814,98.555625
157690,4.876,98.55625
157691,4.9,98.556875
157692,4.93,98.5575
157693,4.948,98.558125
157694,4.911,98.55875
157695,4.95,98.559375
157696,4.986,98.56
157697,4.989,98.560625
157698,4.96,98.56125
157699,4.907,98.561875
157700,4.84,98.5625
157701,4.796,98.563125
157702,4.71,98.56375
157703,4.605,98.564375
157704,4.49,98.565
157705,4.384,98.565625
157706,4.262,98.56625
157707,4.118,98.566875
157708,3.956,98.5675
157709,3.822,98.568125
157710,3.683,98.56875
157711,3.474,98.569375
157712,3.3,98.57
157713,3.138,98.570625
157714,2.983,98.57125
157715,2.837,98.571875
157716,2.66,98.5725
157717,2.464,98.573125
157718,2.312,98.57375
157719,2.179,98.574375
157720,2.051,98.575
157721,1.916,98.575625
157722,1.739,98.57625
157723,1.596,98.576875
157724,1.497,98.5775
157725,1.375,98.578125
157726,1.279,98.57875
157727,1.194,98.579375
157728,1.092,98.58
157729,0.961,98.580625
157730,0.843,98.58125
157731,0.759,98.581875
157732,0.681,98.5825
157733,0.611,98.583125
157734,0.537,98.58375
157735,0.409,98.584375
157736,0.307,98.585
157737,0.218,98.585625
157738,0.134,98.58625
157739,0.04,98.586875
157740,-0.05,98.5875
157741,-0.134,98.588125
157742,-0.219,98.58875
157743,-0.364,98.589375
157744,-0.53,98.59
157745,-0.652,98.590625
157746,-0.79,98.59125
157747,-0.908,98.591875
157748,-0.989,98.5925
157749,-1.097,98.593125
157750,-1.225,98.59375
157751,-1.374,98.594375
157752,-1.543,98.595
157753,-1.683,98.595625
157754,-1.805,98.59625
157755,-1.913,98.596875
157756,-2.106,98.5975
157757,-2.307,98.598125
157758,-2.501,98.59875
157759,-2.616,98.599375
157760,-2.744,98.6
157761,-2.876,98.600625
157762,-2.998,98.60125
157763,-3.103,98.601875
157764,-3.182,98.6025
157765,-3.226,98.603125
157766,-3.3,98.60375
157767,-3.352,98.604375
157768,-3.382,98.605
157769,-3.388,98.605625
157770,-3.344,98.60625
157771,-3.295,98.606875
157772,-3.282,98.6075
157773,-3.211,98.608125
157774,-3.127,98.60875
157775,-3.035,98.609375
157776,-2.937,98.61
157777,-2.874,98.610625
157778,-2.812,98.61125
157779,-2.69,98.611875
157780,-2.667,98.6125
157781,-2.625,98.613125
157782,-2.517,98.61375
157783,-2.527,98.614375
157784,-2.546,98.615
157785,-2.564,98.615625
157786,-2.547,98.61625
157787,-2.565,98.616875
157788,-2.594,98.6175
157789,-2.621,98.618125
157790,-2.666,98.61875
157791,-2.693,98.619375
157792,-2.695,98.62
157793,-2.682,98.620625
157794,-2.709,98.62125
157795,-2.754,98.621875
157796,-2.778,98.6225
157797,-2.768,98.623125
157798,-2.763,98.62375
157799,-2.777,98.624375
157800,-2.797,98.625
157801,-2.838,98.625625
157802,-2.881,98.62625
157803,-2.833,98.626875
157804,-2.823,98.6275
157805,-2.828,98.628125
157806,-2.838,98.62875
157807,-2.785,98.629375
157808,-2.708,98.63
157809,-2.618,98.630625
157810,-2.591,98.63125
157811,-2.472,98.631875
157812,-2.31,98.6325
157813,-2.172,98.633125
157814,-1.954,98.63375
157815,-1.73,98.634375
157816,-1.528,98.635
157817,-1.308,98.635625
157818,-1.07,98.63625
157819,-0.819,98.636875
157820,-0.586,98.6375
157821,-0.301,98.638125
157822,-0.021,98.63875
157823,0.206,98.639375
157824,0.471,98.64
157825,0.716,98.640625
157826,0.938,98.64125
157827,1.249,98.641875
157828,1.475,98.6425
157829,1.667,98.643125
157830,1.9,98.64375
157831,2.144,98.644375
157832,2.373,98.645
157833,2.576,98.645625
157834,2.759,98.64625
157835,2.964,98.646875
157836,3.175,98.6475
157837,3.31,98.648125
157838,3.507,98.64875
157839,3.714,98.649375
157840,3.893,98.65
157841,3.97,98.650625
157842,4.042,98.65125
157843,4.125,98.651875
157844,4.247,98.6525
157845,4.334,98.653125
157846,4.407,98.65375
157847,4.498,98.654375
157848,4.6,98.655
157849,4.701,98.655625
157850,4.796,98.65625
157851,4.844,98.656875
157852,4.916,98.6575
157853,5.003,98.658125
157854,5.064,98.65875
157855,5.127,98.659375
157856,5.204,98.66
157857,5.309,98.660625
157858,5.377,98.66125
157859,5.458,98.661875
157860,5.56,98.6625
157861,5.722,98.663125
157862,5.804,98.66375
157863,5.875,98.664375
157864,6.065,98.665
157865,6.188,98.665625
157866,6.318,98.66625
157867,6.48,98.666875
157868,6.566,98.6675
157869,6.654,98.668125
157870,6.74,98.66875
157871,6.794,98.669375
157872,6.829,98.67
157873,6.859,98.670625
157874,6.896,98.67125
157875,6.945,98.671875
157876,6.943,98.6725
157877,6.881,98.673125
157878,6.81,98.67375
157879,6.748,98.674375
157880,6.674,98.675
157881,6.542,98.675625
157882,6.35,98.67625
157883,6.188,98.676875
157884,6.093,98.6775
157885,5.975,98.678125
157886,5.817,98.67875
157887,5.634,98.679375
157888,5.485,98.68
157889,5.361,98.680625
157890,5.231,98.68125
157891,5.069,98.681875
157892,4.891,98.6825
157893,4.72,98.683125
157894,4.559,98.68375
157895,4.417,98.684375
157896,4.265,98.685
157897,4.116,98.685625
157898,4.005,98.68625
157899,3.806,98.686875
157900,3.606,98.6875
157901,3.437,98.688125
157902,3.308,98.68875
157903,3.128,98.689375
157904,2.915,98.69
157905,2.743,98.690625
157906,2.563,98.69125
157907,2.353,98.691875
157908,2.082,98.6925
157909,1.876,98.693125
157910,1.681,98.69375
157911,1.497,98.694375
157912,1.389,98.695
157913,1.342,98.695625
157914,1.399,98.69625
157915,1.693,98.696875
157916,2.02,98.6975
157917,2.305,98.698125
157918,2.514,98.69875
157919,2.707,98.699375
157920,2.843,98.7
157921,2.93,98.700625
157922,2.995,98.70125
157923,3.069,98.701875
157924,3.124,98.7025
157925,3.131,98.703125
157926,3.171,98.70375
157927,3.166,98.704375
157928,3.11,98.705
157929,3.066,98.705625
157930,3.022,98.70625
157931,2.962,98.706875
157932,2.851,98.7075
157933,2.775,98.708125
157934,2.754,98.70875
157935,2.805,98.709375
157936,2.789,98.71
157937,2.765,98.710625
157938,2.72,98.71125
157939,2.592,98.711875
157940,2.55,98.7125
157941,2.583,98.713125
157942,2.711,98.71375
157943,2.822,98.714375
157944,3.011,98.715
157945,3.266,98.715625
157946,3.195,98.71625
157947,3.264,98.716875
157948,3.392,98.7175
157949,3.463,98.718125
157950,3.672,98.71875
157951,3.875,98.719375
157952,4.024,98.72
157953,4.213,98.720625
157954,4.406,98.72125
157955,4.61,98.721875
157956,4.864,98.7225
157957,5.144,98.723125
157958,5.42,98.72375
157959,5.664,98.724375
157960,5.949,98.725
157961,6.3,98.725625
157962,6.713,98.72625
157963,7.081,98.726875
157964,7.354,98.7275
157965,7.601,98.728125
157966,7.943,98.72875
157967,8.136,98.729375
157968,8.355,98.73
157969,8.666,98.730625
157970,8.934,98.73125
157971,9.203,98.731875
157972,9.466,98.7325
157973,9.685,98.733125
157974,9.93,98.73375
157975,10.197,98.734375
157976,10.494,98.735
157977,10.768,98.735625
157978,11.062,98.73625
157979,11.378,98.736875
157980,11.618,98.7375
157981,11.887,98.738125
157982,12.161,98.73875
157983,12.401,98.739375
157984,12.668,98.74
157985,12.926,98.740625
157986,13.159,98.74125
157987,13.422,98.741875
157988,13.602,98.7425
157989,13.734,98.743125
157990,13.967,98.74375
157991,14.136,98.744375
157992,14.288,98.745
157993,14.454,98.745625
157994,14.619,98.74625
157995,14.643,98.746875
157996,14.506,98.7475
157997,14.243,98.748125
157998,13.946,98.74875
157999,13.701,98.749375
158000,13.688,98.75
158001,13.52,98.750625
158002,13.362,98.75125
158003,13.27,98.751875
158004,13.176,98.7525
158005,13.035,98.753125
158006,12.853,98.75375
158007,12.633,98.754375
158008,12.394,98.755
158009,12.1,98.755625
158010,11.705,98.75625
158011,11.334,98.756875
158012,10.926,98.7575
158013,10.473,98.758125
158014,9.969,98.75875
158015,9.488,98.759375
158016,9.011,98.76
158017,8.51,98.760625
158018,7.872,98.76125
158019,7.226,98.761875
158020,6.614,98.7625
158021,6.145,98.763125
158022,5.658,98.76375
158023,5.166,98.764375
158024,4.744,98.765
158025,4.356,98.765625
158026,3.977,98.76625
158027,3.592,98.766875
158028,3.201,98.7675
158029,2.831,98.768125
158030,2.476,98.76875
158031,1.965,98.769375
158032,1.404,98.77
158033,0.8,98.770625
158034,0.141,98.77125
158035,-0.499,98.771875
158036,-1.159,98.7725
158037,-1.855,98.773125
158038,-2.578,98.77375
158039,-3.326,98.774375
158040,-4.095,98.775
158041,-4.873,98.775625
158042,-5.623,98.77625
158043,-6.37,98.776875
158044,-7.13,98.7775
158045,-7.793,98.778125
158046,-8.452,98.77875
158047,-9.114,98.779375
158048,-9.719,98.78
158049,-10.19,98.780625
158050,-10.561,98.78125
158051,-10.838,98.781875
158052,-11.019,98.7825
158053,-11.073,98.783125
158054,-10.972,98.78375
158055,-10.748,98.784375
158056,-10.508,98.785
158057,-10.233,98.785625
158058,-9.821,98.78625
158059,-9.48,98.786875
158060,-9.145,98.7875
158061,-8.763,98.788125
158062,-8.335,98.78875
158063,-7.916,98.789375
158064,-7.505,98.79
158065,-7.029,98.790625
158066,-6.594,98.79125
158067,-6.166,98.791875
158068,-5.686,98.7925
158069,-5.244,98.793125
158070,-4.77,98.79375
158071,-4.232,98.794375
158072,-3.698,98.795
158073,-3.162,98.795625
158074,-2.617,98.79625
158075,-2.025,98.796875
158076,-1.374,98.7975
158077,-0.695,98.798125
158078,-0.002,98.79875
158079,0.709,98.799375
158080,1.47,98.8
158081,2.279,98.800625
158082,3.06,98.80125
158083,3.981,98.801875
158084,4.987,98.8025
158085,6.022,98.803125
158086,7.213,98.80375
158087,8.436,98.804375
158088,9.653,98.805
158089,10.927,98.805625
158090,12.232,98.80625
158091,13.528,98.806875
158092,14.647,98.8075
158093,15.778,98.808125
158094,16.814,98.80875
158095,17.636,98.809375
158096,18.223,98.81
158097,18.712,98.810625
158098,19.109,98.81125
158099,19.305,98.811875
158100,19.407,98.8125
158101,19.467,98.813125
158102,19.558,98.81375
158103,19.578,98.814375
158104,19.562,98.815
158105,19.518,98.815625
158106,19.518,98.81625
158107,19.562,98.816875
158108,19.641,98.8175
158109,19.729,98.818125
158110,19.775,98.81875
158111,19.804,98.819375
158112,19.831,98.82
158113,19.827,98.820625
158114,19.817,98.82125
158115,19.788,98.821875
158116,19.548,98.8225
158117,19.286,98.823125
158118,19.006,98.82375
158119,18.705,98.824375
158120,18.283,98.825
158121,17.806,98.825625
158122,17.289,98.82625
158123,16.642,98.826875
158124,16.01,98.8275
158125,15.382,98.828125
158126,14.699,98.82875
158127,13.997,98.829375
158128,13.278,98.83
158129,12.541,98.830625
158130,11.853,98.83125
158131,11.113,98.831875
158132,10.317,98.8325
158133,9.597,98.833125
158134,8.88,98.83375
158135,8.163,98.834375
158136,7.447,98.835
158137,6.749,98.835625
158138,6.086,98.83625
158139,5.468,98.836875
158140,4.799,98.8375
158141,4.216,98.838125
158142,3.717,98.83875
158143,3.318,98.839375
158144,2.922,98.84
158145,2.526,98.840625
158146,2.127,98.84125
158147,1.679,98.841875
158148,1.242,98.8425
158149,0.823,98.843125
158150,0.393,98.84375
158151,0.041,98.844375
158152,-0.315,98.845
158153,-0.819,98.845625
158154,-1.309,98.84625
158155,-1.817,98.846875
158156,-2.358,98.8475
158157,-2.995,98.848125
158158,-3.609,98.84875
158159,-4.194,98.849375
158160,-4.725,98.85
158161,-5.355,98.850625
158162,-6.002,98.85125
158163,-6.607,98.851875
158164,-7.233,98.8525
158165,-7.776,98.853125
158166,-8.227,98.85375
158167,-8.65,98.854375
158168,-9.079,98.855
158169,-9.48,98.855625
158170,-9.781,98.85625
158171,-10.015,98.856875
158172,-10.197,98.8575
158173,-10.322,98.858125
158174,-10.501,98.85875
158175,-10.647,98.859375
158176,-10.758,98.86
158177,-10.812,98.860625
158178,-10.772,98.86125
158179,-10.69,98.861875
158180,-10.592,98.8625
158181,-10.537,98.863125
158182,-10.42,98.86375
158183,-10.237,98.864375
158184,-10.092,98.865
158185,-9.88,98.865625
158186,-9.644,98.86625
158187,-9.445,98.866875
158188,-9.138,98.8675
158189,-8.813,98.868125
158190,-8.499,98.86875
158191,-8.211,98.869375
158192,-7.879,98.87
158193,-7.511,98.870625
158194,-7.126,98.87125
158195,-6.711,98.871875
158196,-6.296,98.8725
158197,-5.903,98.873125
158198,-5.459,98.87375
158199,-5.0,98.874375
158200,-4.529,98.875
158201,-4.049,98.875625
158202,-3.596,98.87625
158203,-3.143,98.876875
158204,-2.646,98.8775
158205,-2.18,98.878125
158206,-1.698,98.87875
158207,-1.184,98.879375
158208,-0.697,98.88
158209,-0.203,98.880625
158210,0.301,98.88125
158211,0.821,98.881875
158212,1.277,98.8825
158213,1.742,98.883125
158214,2.276,98.88375
158215,2.786,98.884375
158216,3.271,98.885
158217,3.732,98.885625
158218,4.161,98.88625
158219,4.606,98.886875
158220,5.057,98.8875
158221,5.499,98.888125
158222,5.906,98.88875
158223,6.297,98.889375
158224,6.675,98.89
158225,6.97,98.890625
158226,7.226,98.89125
158227,7.464,98.891875
158228,7.765,98.8925
158229,8.063,98.893125
158230,8.383,98.89375
158231,8.752,98.894375
158232,9.129,98.895
158233,9.505,98.895625
158234,9.872,98.89625
158235,10.183,98.896875
158236,10.388,98.8975
158237,10.54,98.898125
158238,10.702,98.89875
158239,10.736,98.899375
158240,10.677,98.9
158241,10.522,98.900625
158242,10.3,98.90125
158243,10.038,98.901875
158244,9.724,98.9025
158245,9.281,98.903125
158246,8.783,98.90375
158247,8.278,98.904375
158248,7.798,98.905
158249,7.327,98.905625
158250,6.823,98.90625
158251,6.285,98.906875
158252,5.784,98.9075
158253,5.3,98.908125
158254,4.833,98.90875
158255,4.397,98.909375
158256,3.938,98.91
158257,3.499,98.910625
158258,3.093,98.91125
158259,2.714,98.911875
158260,2.341,98.9125
158261,1.966,98.913125
158262,1.55,98.91375
158263,1.199,98.914375
158264,0.898,98.915
158265,0.655,98.915625
158266,0.314,98.91625
158267,0.0,98.916875
158268,-0.275,98.9175
158269,-0.573,98.918125
158270,-0.853,98.91875
158271,-1.11,98.919375
158272,-1.326,98.92
158273,-1.534,98.920625
158274,-1.727,98.92125
158275,-1.899,98.921875
158276,-2.055,98.9225
158277,-2.193,98.923125
158278,-2.323,98.92375
158279,-2.478,98.924375
158280,-2.556,98.925
158281,-2.607,98.925625
158282,-2.658,98.92625
158283,-2.678,98.926875
158284,-2.673,98.9275
158285,-2.639,98.928125
158286,-2.51,98.92875
158287,-2.439,98.929375
158288,-2.387,98.93
158289,-2.295,98.930625
158290,-2.168,98.93125
158291,-1.985,98.931875
158292,-1.731,98.9325
158293,-1.518,98.933125
158294,-1.299,98.93375
158295,-1.061,98.934375
158296,-0.739,98.935
158297,-0.473,98.935625
158298,-0.192,98.93625
158299,0.163,98.936875
158300,0.5,98.9375
158301,0.864,98.938125
158302,1.257,98.93875
158303,1.619,98.939375
158304,1.963,98.94
158305,2.324,98.940625
158306,2.77,98.94125
158307,3.13,98.941875
158308,3.499,98.9425
158309,3.908,98.943125
158310,4.257,98.94375
158311,4.597,98.944375
158312,4.942,98.945
158313,5.337,98.945625
158314,5.75,98.94625
158315,6.132,98.946875
158316,6.436,98.9475
158317,6.802,98.948125
158318,7.164,98.94875
158319,7.512,98.949375
158320,7.819,98.95
158321,8.147,98.950625
158322,8.495,98.95125
158323,8.873,98.951875
158324,9.182,98.9525
158325,9.5,98.953125
158326,9.851,98.95375
158327,10.179,98.954375
158328,10.484,98.955
158329,10.779,98.955625
158330,11.117,98.95625
158331,11.393,98.956875
158332,11.67,98.9575
158333,11.998,98.958125
158334,12.268,98.95875
158335,12.545,98.959375
158336,12.831,98.96
158337,13.061,98.960625
158338,13.317,98.96125
158339,13.565,98.961875
158340,13.741,98.9625
158341,13.992,98.963125
158342,14.212,98.96375
158343,14.364,98.964375
158344,14.523,98.965
158345,14.728,98.965625
158346,14.94,98.96625
158347,15.001,98.966875
158348,15.184,98.9675
158349,15.37,98.968125
158350,15.472,98.96875
158351,15.579,98.969375
158352,15.649,98.97
158353,15.681,98.970625
158354,15.735,98.97125
158355,15.785,98.971875
158356,15.825,98.9725
158357,15.842,98.973125
158358,15.836,98.97375
158359,15.808,98.974375
158360,15.754,98.975
158361,15.761,98.975625
158362,15.701,98.97625
158363,15.597,98.976875
158364,15.512,98.9775
158365,15.385,98.978125
158366,15.264,98.97875
158367,15.186,98.979375
158368,15.044,98.98
158369,14.88,98.980625
158370,14.704,98.98125
158371,14.558,98.981875
158372,14.366,98.9825
158373,14.161,98.983125
158374,13.992,98.98375
158375,13.812,98.984375
158376,13.598,98.985
158377,13.338,98.985625
158378,13.134,98.98625
158379,12.937,98.986875
158380,12.741,98.9875
158381,12.521,98.988125
158382,12.258,98.98875
158383,12.0,98.989375
158384,11.78,98.99
158385,11.561,98.990625
158386,11.346,98.99125
158387,11.129,98.991875
158388,10.818,98.9925
158389,10.562,98.993125
158390,10.318,98.99375
158391,10.017,98.994375
158392,9.839,98.995
158393,9.638,98.995625
158394,9.368,98.99625
158395,9.171,98.996875
158396,8.962,98.9975
158397,8.743,98.998125
158398,8.526,98.99875
158399,8.34,98.999375
158400,8.162,99.0
158401,7.98,99.000625
158402,7.782,99.00125
158403,7.607,99.001875
158404,7.458,99.0025
158405,7.295,99.003125
158406,7.158,99.00375
158407,7.042,99.004375
158408,6.958,99.005
158409,6.798,99.005625
158410,6.687,99.00625
158411,6.67,99.006875
158412,6.586,99.0075
158413,6.492,99.008125
158414,6.403,99.00875
158415,6.379,99.009375
158416,6.356,99.01
158417,6.317,99.010625
158418,6.246,99.01125
158419,6.295,99.011875
158420,6.295,99.0125
158421,6.24,99.013125
158422,6.247,99.01375
158423,6.218,99.014375
158424,6.206,99.015
158425,6.304,99.015625
158426,6.304,99.01625
158427,6.334,99.016875
158428,6.435,99.0175
158429,6.452,99.018125
158430,6.508,99.01875
158431,6.581,99.019375
158432,6.595,99.02
158433,6.641,99.020625
158434,6.705,99.02125
158435,6.783,99.021875
158436,6.839,99.0225
158437,6.918,99.023125
158438,7.02,99.02375
158439,7.084,99.024375
158440,7.177,99.025
158441,7.274,99.025625
158442,7.335,99.02625
158443,7.399,99.026875
158444,7.491,99.0275
158445,7.622,99.028125
158446,7.721,99.02875
158447,7.824,99.029375
158448,7.927,99.03
158449,8.002,99.030625
158450,8.091,99.03125
158451,8.213,99.031875
158452,8.393,99.0325
158453,8.461,99.033125
158454,8.593,99.03375
158455,8.794,99.034375
158456,8.892,99.035
158457,8.995,99.035625
158458,9.116,99.03625
158459,9.289,99.036875
158460,9.405,99.0375
158461,9.539,99.038125
158462,9.715,99.03875
158463,9.83,99.039375
158464,9.929,99.04
158465,10.031,99.040625
158466,10.207,99.04125
158467,10.373,99.041875
158468,10.524,99.0425
158469,10.652,99.043125
158470,10.784,99.04375
158471,10.922,99.044375
158472,11.069,99.045
158473,11.228,99.045625
158474,11.366,99.04625
158475,11.487,99.046875
158476,11.585,99.0475
158477,11.712,99.048125
158478,11.839,99.04875
158479,11.961,99.049375
158480,12.052,99.05
158481,12.104,99.050625
158482,12.15,99.05125
158483,12.309,99.051875
158484,12.412,99.0525
158485,12.482,99.053125
158486,12.523,99.05375
158487,12.591,99.054375
158488,12.674,99.055
158489,12.76,99.055625
158490,12.75,99.05625
158491,12.769,99.056875
158492,12.801,99.0575
158493,12.828,99.058125
158494,12.808,99.05875
158495,12.804,99.059375
158496,12.838,99.06
158497,12.804,99.060625
158498,12.788,99.06125
158499,12.778,99.061875
158500,12.734,99.0625
158501,12.708,99.063125
158502,12.684,99.06375
158503,12.654,99.064375
158504,12.595,99.065
158505,12.535,99.065625
158506,12.476,99.06625
158507,12.438,99.066875
158508,12.37,99.0675
158509,12.28,99.068125
158510,12.171,99.06875
158511,12.117,99.069375
158512,12.046,99.07
158513,11.938,99.070625
158514,11.863,99.07125
158515,11.805,99.071875
158516,11.745,99.0725
158517,11.62,99.073125
158518,11.449,99.07375
158519,11.278,99.074375
158520,11.136,99.075
158521,11.009,99.075625
158522,10.896,99.07625
158523,10.792,99.076875
158524,10.657,99.0775
158525,10.528,99.078125
158526,10.394,99.07875
158527,10.232,99.079375
158528,10.1,99.08
158529,9.949,99.080625
158530,9.759,99.08125
158531,9.675,99.081875
158532,9.551,99.0825
158533,9.396,99.083125
158534,9.227,99.08375
158535,9.083,99.084375
158536,8.946,99.085
158537,8.804,99.085625
158538,8.724,99.08625
158539,8.622,99.086875
158540,8.492,99.0875
158541,8.336,99.088125
158542,8.192,99.08875
158543,8.063,99.089375
158544,7.965,99.09
158545,7.873,99.090625
158546,7.786,99.09125
158547,7.705,99.091875
158548,7.62,99.0925
158549,7.518,99.093125
158550,7.414,99.09375
158551,7.367,99.094375
158552,7.294,99.095
158553,7.195,99.095625
158554,7.06,99.09625
158555,7.015,99.096875
158556,6.957,99.0975
158557,6.877,99.098125
158558,6.769,99.09875
158559,6.719,99.099375
158560,6.686,99.1
158561,6.615,99.100625
158562,6.626,99.10125
158563,6.602,99.101875
158564,6.508,99.1025
158565,6.507,99.103125
158566,6.521,99.10375
158567,6.535,99.104375
158568,6.498,99.105
158569,6.476,99.105625
158570,6.457,99.10625
158571,6.433,99.106875
158572,6.406,99.1075
158573,6.391,99.108125
158574,6.389,99.10875
158575,6.402,99.109375
158576,6.405,99.11
158577,6.404,99.110625
158578,6.411,99.11125
158579,6.423,99.111875
158580,6.439,99.1125
158581,6.46,99.113125
158582,6.49,99.11375
158583,6.505,99.114375
158584,6.506,99.115
158585,6.5,99.115625
158586,6.543,99.11625
158587,6.59,99.116875
158588,6.607,99.1175
158589,6.627,99.118125
158590,6.627,99.11875
158591,6.614,99.119375
158592,6.692,99.12
158593,6.716,99.120625
158594,6.727,99.12125
158595,6.781,99.121875
158596,6.807,99.1225
158597,6.829,99.123125
158598,6.852,99.12375
158599,6.896,99.124375
158600,6.914,99.125
158601,6.927,99.125625
158602,7.001,99.12625
158603,7.038,99.126875
158604,7.078,99.1275
158605,7.152,99.128125
158606,7.128,99.12875
158607,7.177,99.129375
158608,7.293,99.13
158609,7.243,99.130625
158610,7.239,99.13125
158611,7.27,99.131875
158612,7.33,99.1325
158613,7.363,99.133125
158614,7.418,99.13375
158615,7.513,99.134375
158616,7.523,99.135
158617,7.565,99.135625
158618,7.627,99.13625
158619,7.677,99.136875
158620,7.708,99.1375
158621,7.729,99.138125
158622,7.746,99.13875
158623,7.825,99.139375
158624,7.862,99.14
158625,7.857,99.140625
158626,7.908,99.14125
158627,7.941,99.141875
158628,7.979,99.1425
158629,8.06,99.143125
158630,8.107,99.14375
158631,8.139,99.144375
158632,8.159,99.145
158633,8.163,99.145625
158634,8.221,99.14625
158635,8.306,99.146875
158636,8.327,99.1475
158637,8.385,99.148125
158638,8.447,99.14875
158639,8.491,99.149375
158640,8.485,99.15
158641,8.49,99.150625
158642,8.513,99.15125
158643,8.564,99.151875
158644,8.588,99.1525
158645,8.6,99.153125
158646,8.621,99.15375
158647,8.663,99.154375
158648,8.675,99.155
158649,8.638,99.155625
158650,8.706,99.15625
158651,8.724,99.156875
158652,8.721,99.1575
158653,8.785,99.158125
158654,8.819,99.15875
158655,8.826,99.159375
158656,8.799,99.16
158657,8.818,99.160625
158658,8.815,99.16125
158659,8.787,99.161875
158660,8.794,99.1625
158661,8.744,99.163125
158662,8.699,99.16375
158663,8.75,99.164375
158664,8.724,99.165
158665,8.71,99.165625
158666,8.734,99.16625
158667,8.748,99.166875
158668,8.714,99.1675
158669,8.663,99.168125
158670,8.697,99.16875
158671,8.675,99.169375
158672,8.644,99.17
158673,8.634,99.170625
158674,8.59,99.17125
158675,8.544,99.171875
158676,8.5,99.1725
158677,8.446,99.173125
158678,8.441,99.17375
158679,8.451,99.174375
158680,8.431,99.175
158681,8.397,99.175625
158682,8.347,99.17625
158683,8.279,99.176875
158684,8.262,99.1775
158685,8.267,99.178125
158686,8.271,99.17875
158687,8.193,99.179375
158688,8.126,99.18
158689,8.084,99.180625
158690,8.087,99.18125
158691,8.085,99.181875
158692,8.02,99.1825
158693,7.904,99.183125
158694,7.884,99.18375
158695,7.881,99.184375
158696,7.869,99.185
158697,7.802,99.185625
158698,7.788,99.18625
158699,7.742,99.186875
158700,7.637,99.1875
158701,7.631,99.188125
158702,7.622,99.18875
158703,7.601,99.189375
158704,7.527,99.19
158705,7.483,99.190625
158706,7.442,99.19125
158707,7.388,99.191875
158708,7.418,99.1925
158709,7.396,99.193125
158710,7.319,99.19375
158711,7.296,99.194375
158712,7.231,99.195
158713,7.164,99.195625
158714,7.147,99.19625
158715,7.102,99.196875
158716,7.048,99.1975
158717,6.991,99.198125
158718,6.988,99.19875
158719,6.943,99.199375
158720,6.879,99.2
158721,6.869,99.200625
158722,6.831,99.20125
158723,6.779,99.201875
158724,6.718,99.2025
158725,6.738,99.203125
158726,6.735,99.20375
158727,6.705,99.204375
158728,6.715,99.205
158729,6.691,99.205625
158730,6.653,99.20625
158731,6.623,99.206875
158732,6.603,99.2075
158733,6.565,99.208125
158734,6.498,99.20875
158735,6.515,99.209375
158736,6.524,99.21
158737,6.526,99.210625
158738,6.523,99.21125
158739,6.522,99.211875
158740,6.492,99.2125
158741,6.404,99.213125
158742,6.431,99.21375
158743,6.445,99.214375
158744,6.435,99.215
158745,6.428,99.215625
158746,6.478,99.21625
158747,6.506,99.216875
158748,6.388,99.2175
158749,6.448,99.218125
158750,6.496,99.21875
158751,6.479,99.219375
158752,6.475,99.22
158753,6.458,99.220625
158754,6.441,99.22125
158755,6.471,99.221875
158756,6.489,99.2225
158757,6.507,99.223125
158758,6.534,99.22375
158759,6.545,99.224375
158760,6.52,99.225
158761,6.469,99.225625
158762,6.523,99.22625
158763,6.525,99.226875
158764,6.503,99.2275
158765,6.486,99.228125
158766,6.498,99.22875
158767,6.489,99.229375
158768,6.445,99.23
158769,6.472,99.230625
158770,6.483,99.23125
158771,6.481,99.231875
158772,6.468,99.2325
158773,6.475,99.233125
158774,6.48,99.23375
158775,6.47,99.234375
158776,6.516,99.235
158777,6.483,99.235625
158778,6.381,99.23625
158779,6.408,99.236875
158780,6.382,99.2375
158781,6.352,99.238125
158782,6.383,99.23875
158783,6.306,99.239375
158784,6.253,99.24
158785,6.263,99.240625
158786,6.263,99.24125
158787,6.245,99.241875
158788,6.212,99.2425
158789,6.165,99.243125
158790,6.151,99.24375
158791,6.146,99.244375
158792,6.139,99.245
158793,6.173,99.245625
158794,6.161,99.24625
158795,6.1,99.246875
158796,6.039,99.2475
158797,6.046,99.248125
158798,6.064,99.24875
158799,6.017,99.249375
158800,5.973,99.25
158801,5.926,99.250625
158802,5.876,99.25125
158803,5.909,99.251875
158804,5.887,99.2525
158805,5.826,99.253125
158806,5.762,99.25375
158807,5.731,99.254375
158808,5.741,99.255
158809,5.812,99.255625
158810,5.746,99.25625
158811,5.692,99.256875
158812,5.663,99.2575
158813,5.646,99.258125
158814,5.611,99.25875
158815,5.571,99.259375
