,ay,t
26536,5.858,16.585
26537,5.723,16.585625
26538,5.582,16.58625
26539,5.439,16.586875
26540,5.292,16.5875
26541,5.083,16.588125
26542,4.914,16.58875
26543,4.781,16.589375
26544,4.69,16.59
26545,4.5,16.590625
26546,4.3,16.59125
26547,4.138,16.591875
26548,3.951,16.5925
26549,3.798,16.593125
26550,3.685,16.59375
26551,3.614,16.594375
26552,3.464,16.595
26553,3.294,16.595625
26554,3.169,16.59625
26555,3.073,16.596875
26556,2.983,16.5975
26557,2.895,16.598125
26558,2.814,16.59875
26559,2.737,16.599375
26560,2.667,16.6
26561,2.613,16.600625
26562,2.577,16.60125
26563,2.549,16.601875
26564,2.525,16.6025
26565,2.479,16.603125
26566,2.495,16.60375
26567,2.561,16.604375
26568,2.551,16.605
26569,2.571,16.605625
26570,2.613,16.60625
26571,2.681,16.606875
26572,2.691,16.6075
26573,2.729,16.608125
26574,2.817,16.60875
26575,2.888,16.609375
26576,2.937,16.61
26577,2.982,16.610625
26578,3.076,16.61125
26579,3.09,16.611875
26580,3.121,16.6125
26581,3.225,16.613125
26582,3.314,16.61375
26583,3.409,16.614375
26584,3.506,16.615
26585,3.56,16.615625
26586,3.605,16.61625
26587,3.657,16.616875
26588,3.742,16.6175
26589,3.815,16.618125
26590,3.894,16.61875
26591,3.985,16.619375
26592,4.018,16.62
26593,4.111,16.620625
26594,4.209,16.62125
26595,4.158,16.621875
26596,4.292,16.6225
26597,4.405,16.623125
26598,4.378,16.62375
26599,4.427,16.624375
26600,4.457,16.625
26601,4.466,16.625625
26602,4.493,16.62625
26603,4.515,16.626875
26604,4.529,16.6275
26605,4.526,16.628125
26606,4.577,16.62875
26607,4.62,16.629375
26608,4.64,16.63
26609,4.64,16.630625
26610,4.656,16.63125
26611,4.677,16.631875
26612,4.67,16.6325
26613,4.71,16.633125
26614,4.75,16.63375
26615,4.764,16.634375
26616,4.749,16.635
26617,4.769,16.635625
26618,4.819,16.63625
26619,4.84,16.636875
26620,4.846,16.6375
26621,4.837,16.638125
26622,4.803,16.63875
26623,4.83,16.639375
26624,4.845,16.64
26625,4.831,16.640625
26626,4.794,16.64125
26627,4.767,16.641875
26628,4.754,16.6425
26629,4.774,16.643125
26630,4.711,16.64375
26631,4.659,16.644375
26632,4.673,16.645
26633,4.673,16.645625
26634,4.668,16.64625
26635,4.655,16.646875
26636,4.618,16.6475
26637,4.588,16.648125
26638,4.556,16.64875
26639,4.512,16.649375
26640,4.512,16.65
26641,4.499,16.650625
26642,4.462,16.65125
26643,4.404,16.651875
26644,4.353,16.6525
26645,4.305,16.653125
26646,4.254,16.65375
26647,4.227,16.654375
26648,4.198,16.655
26649,4.154,16.655625
26650,4.034,16.65625
26651,3.967,16.656875
26652,3.944,16.6575
26653,3.839,16.658125
26654,3.744,16.65875
26655,3.662,16.659375
26656,3.604,16.66
26657,3.507,16.660625
26658,3.437,16.66125
26659,3.412,16.661875
26660,3.335,16.6625
26661,3.267,16.663125
26662,3.197,16.66375
26663,3.085,16.664375
26664,3.039,16.665
26665,2.982,16.665625
26666,2.87,16.66625
26667,2.844,16.666875
26668,2.777,16.6675
26669,2.674,16.668125
26670,2.651,16.66875
26671,2.594,16.669375
26672,2.517,16.67
26673,2.422,16.670625
26674,2.388,16.67125
26675,2.363,16.671875
26676,2.336,16.6725
26677,2.292,16.673125
26678,2.266,16.67375
26679,2.247,16.674375
26680,2.203,16.675
26681,2.102,16.675625
26682,2.027,16.67625
26683,2.03,16.676875
26684,1.999,16.6775
26685,1.977,16.678125
26686,1.96,16.67875
26687,1.886,16.679375
26688,1.849,16.68
26689,1.822,16.680625
26690,1.778,16.68125
26691,1.783,16.681875
26692,1.77,16.6825
26693,1.722,16.683125
26694,1.644,16.68375
26695,1.597,16.684375
26696,1.572,16.685
26697,1.551,16.685625
26698,1.581,16.68625
26699,1.586,16.686875
26700,1.522,16.6875
26701,1.556,16.688125
26702,1.524,16.68875
26703,1.437,16.689375
26704,1.437,16.69
26705,1.455,16.690625
26706,1.473,16.69125
26707,1.466,16.691875
26708,1.442,16.6925
26709,1.434,16.693125
26710,1.45,16.69375
26711,1.423,16.694375
26712,1.435,16.695
26713,1.464,16.695625
26714,1.457,16.69625
26715,1.471,16.696875
26716,1.506,16.6975
26717,1.567,16.698125
26718,1.558,16.69875
26719,1.582,16.699375
26720,1.633,16.7
26721,1.637,16.700625
26722,1.652,16.70125
26723,1.668,16.701875
26724,1.675,16.7025
26725,1.743,16.703125
26726,1.776,16.70375
26727,1.754,16.704375
26728,1.815,16.705
26729,1.833,16.705625
26730,1.833,16.70625
26731,1.881,16.706875
26732,1.897,16.7075
26733,1.913,16.708125
26734,1.947,16.70875
26735,2.006,16.709375
26736,2.055,16.71
26737,2.092,16.710625
26738,2.136,16.71125
26739,2.197,16.711875
26740,2.258,16.7125
26741,2.302,16.713125
26742,2.34,16.71375
26743,2.399,16.714375
26744,2.487,16.715
26745,2.558,16.715625
26746,2.631,16.71625
26747,2.691,16.716875
26748,2.691,16.7175
26749,2.775,16.718125
26750,2.87,16.71875
26751,2.941,16.719375
26752,3.015,16.72
26753,3.061,16.720625
26754,3.087,16.72125
26755,3.165,16.721875
26756,3.212,16.7225
26757,3.272,16.723125
26758,3.401,16.72375
26759,3.457,16.724375
26760,3.492,16.725
26761,3.515,16.725625
26762,3.532,16.72625
26763,3.569,16.726875
26764,3.627,16.7275
26765,3.711,16.728125
26766,3.746,16.72875
26767,3.787,16.729375
26768,3.864,16.73
26769,3.847,16.730625
26770,3.85,16.73125
26771,3.875,16.731875
26772,3.889,16.7325
26773,3.865,16.733125
26774,3.835,16.73375
26775,3.831,16.734375
26776,3.863,16.735
26777,3.848,16.735625
26778,3.769,16.73625
26779,3.775,16.736875
26780,3.782,16.7375
26781,3.788,16.738125
26782,3.788,16.73875
26783,3.699,16.739375
26784,3.619,16.74
26785,3.602,16.740625
26786,3.534,16.74125
26787,3.468,16.741875
26788,3.414,16.7425
26789,3.414,16.743125
26790,3.381,16.74375
26791,3.342,16.744375
26792,3.321,16.745
26793,3.223,16.745625
26794,3.145,16.74625
26795,3.112,16.746875
26796,3.078,16.7475
26797,3.015,16.748125
26798,2.931,16.74875
26799,2.837,16.749375
26800,2.768,16.75
26801,2.704,16.750625
26802,2.633,16.75125
26803,2.568,16.751875
26804,2.476,16.7525
26805,2.365,16.753125
26806,2.314,16.75375
26807,2.224,16.754375
26808,2.119,16.755
26809,2.024,16.755625
26810,1.918,16.75625
26811,1.815,16.756875
26812,1.716,16.7575
26813,1.608,16.758125
26814,1.518,16.75875
26815,1.447,16.759375
26816,1.403,16.76
26817,1.333,16.760625
26818,1.219,16.76125
26819,1.04,16.761875
26820,0.966,16.7625
26821,0.871,16.763125
26822,0.754,16.76375
26823,0.646,16.764375
26824,0.58,16.765
26825,0.532,16.765625
26826,0.481,16.76625
26827,0.361,16.766875
26828,0.23,16.7675
26829,0.104,16.768125
26830,0.036,16.76875
26831,-0.034,16.769375
26832,-0.111,16.77
26833,-0.216,16.770625
26834,-0.292,16.77125
26835,-0.385,16.771875
26836,-0.524,16.7725
26837,-0.563,16.773125
26838,-0.601,16.77375
26839,-0.647,16.774375
26840,-0.742,16.775
26841,-0.806,16.775625
26842,-0.869,16.77625
26843,-0.964,16.776875
26844,-1.0,16.7775
26845,-1.026,16.778125
26846,-1.05,16.77875
26847,-1.097,16.779375
26848,-1.138,16.78
26849,-1.164,16.780625
26850,-1.144,16.78125
26851,-1.137,16.781875
26852,-1.149,16.7825
26853,-1.19,16.783125
26854,-1.113,16.78375
26855,-1.058,16.784375
26856,-1.026,16.785
26857,-0.948,16.785625
26858,-0.927,16.78625
26859,-0.914,16.786875
26860,-0.86,16.7875
26861,-0.727,16.788125
26862,-0.616,16.78875
26863,-0.55,16.789375
26864,-0.512,16.79
26865,-0.426,16.790625
26866,-0.311,16.79125
26867,-0.213,16.791875
26868,-0.063,16.7925
26869,0.071,16.793125
26870,0.149,16.79375
26871,0.252,16.794375
26872,0.377,16.795
26873,0.517,16.795625
26874,0.642,16.79625
26875,0.764,16.796875
26876,0.878,16.7975
26877,0.969,16.798125
26878,1.121,16.79875
26879,1.255,16.799375
26880,1.353,16.8
26881,1.434,16.800625
26882,1.558,16.80125
26883,1.695,16.801875
26884,1.766,16.8025
26885,1.837,16.803125
26886,1.911,16.80375
26887,1.992,16.804375
26888,2.086,16.805
26889,2.177,16.805625
26890,2.266,16.80625
26891,2.357,16.806875
26892,2.432,16.8075
26893,2.503,16.808125
26894,2.584,16.80875
26895,2.639,16.809375
26896,2.729,16.81
26897,2.865,16.810625
26898,2.933,16.81125
26899,3.013,16.811875
26900,3.109,16.8125
26901,3.241,16.813125
26902,3.384,16.81375
26903,3.516,16.814375
26904,3.624,16.815
26905,3.754,16.815625
26906,3.85,16.81625
26907,3.919,16.816875
26908,4.028,16.8175
26909,4.147,16.818125
26910,4.274,16.81875
26911,4.406,16.819375
26912,4.59,16.82
26913,4.74,16.820625
26914,4.836,16.82125
26915,4.988,16.821875
26916,5.117,16.8225
26917,5.242,16.823125
26918,5.408,16.82375
26919,5.521,16.824375
26920,5.637,16.825
26921,5.786,16.825625
26922,5.861,16.82625
26923,5.944,16.826875
26924,6.03,16.8275
26925,6.044,16.828125
26926,6.116,16.82875
26927,6.191,16.829375
26928,6.208,16.83
26929,6.237,16.830625
26930,6.26,16.83125
26931,6.274,16.831875
26932,6.301,16.8325
26933,6.28,16.833125
26934,6.233,16.83375
26935,6.203,16.834375
26936,6.152,16.835
26937,6.098,16.835625
26938,6.05,16.83625
26939,6.035,16.836875
26940,5.957,16.8375
26941,5.831,16.838125
26942,5.777,16.83875
26943,5.678,16.839375
26944,5.554,16.84
26945,5.416,16.840625
26946,5.298,16.84125
26947,5.192,16.841875
26948,5.096,16.8425
26949,4.95,16.843125
26950,4.795,16.84375
26951,4.642,16.844375
26952,4.531,16.845
26953,4.39,16.845625
26954,4.24,16.84625
26955,4.088,16.846875
26956,3.917,16.8475
26957,3.782,16.848125
26958,3.673,16.84875
26959,3.5,16.849375
26960,3.293,16.85
26961,3.102,16.850625
26962,2.994,16.85125
26963,2.856,16.851875
26964,2.717,16.8525
26965,2.581,16.853125
26966,2.402,16.85375
26967,2.241,16.854375
26968,2.099,16.855
26969,1.984,16.855625
26970,1.885,16.85625
26971,1.777,16.856875
26972,1.645,16.8575
26973,1.545,16.858125
26974,1.42,16.85875
26975,1.281,16.859375
26976,1.221,16.86
26977,1.106,16.860625
26978,0.956,16.86125
26979,0.777,16.861875
26980,0.694,16.8625
26981,0.59,16.863125
26982,0.441,16.86375
26983,0.258,16.864375
26984,0.111,16.865
26985,-0.021,16.865625
26986,-0.18,16.86625
26987,-0.347,16.866875
26988,-0.538,16.8675
26989,-0.767,16.868125
26990,-0.905,16.86875
26991,-1.063,16.869375
26992,-1.253,16.87
26993,-1.503,16.870625
26994,-1.714,16.87125
26995,-1.901,16.871875
26996,-2.073,16.8725
26997,-2.301,16.873125
26998,-2.501,16.87375
26999,-2.657,16.874375
27000,-2.816,16.875
27001,-2.983,16.875625
27002,-3.133,16.87625
27003,-3.191,16.876875
27004,-3.235,16.8775
27005,-3.263,16.878125
27006,-3.27,16.87875
27007,-3.274,16.879375
27008,-3.282,16.88
27009,-3.289,16.880625
27010,-3.234,16.88125
27011,-3.148,16.881875
27012,-3.058,16.8825
27013,-3.001,16.883125
27014,-2.911,16.88375
27015,-2.815,16.884375
27016,-2.718,16.885
27017,-2.644,16.885625
27018,-2.561,16.88625
27019,-2.469,16.886875
27020,-2.357,16.8875
27021,-2.306,16.888125
27022,-2.237,16.88875
27023,-2.105,16.889375
27024,-1.995,16.89
27025,-1.951,16.890625
27026,-1.955,16.89125
27027,-1.881,16.891875
27028,-1.853,16.8925
27029,-1.824,16.893125
27030,-1.736,16.89375
27031,-1.733,16.894375
27032,-1.717,16.895
27033,-1.671,16.895625
27034,-1.682,16.89625
27035,-1.7,16.896875
27036,-1.716,16.8975
27037,-1.703,16.898125
27038,-1.708,16.89875
27039,-1.714,16.899375
27040,-1.714,16.9
27041,-1.737,16.900625
27042,-1.748,16.90125
27043,-1.763,16.901875
27044,-1.909,16.9025
27045,-1.937,16.903125
27046,-1.929,16.90375
27047,-1.963,16.904375
27048,-2.041,16.905
27049,-2.073,16.905625
27050,-2.04,16.90625
27051,-2.043,16.906875
27052,-2.01,16.9075
27053,-1.945,16.908125
27054,-1.851,16.90875
27055,-1.735,16.909375
27056,-1.616,16.91
27057,-1.501,16.910625
27058,-1.325,16.91125
27059,-1.16,16.911875
27060,-1.005,16.9125
27061,-0.826,16.913125
27062,-0.694,16.91375
27063,-0.564,16.914375
27064,-0.385,16.915
27065,-0.284,16.915625
27066,-0.205,16.91625
27067,-0.136,16.916875
27068,-0.011,16.9175
27069,0.008,16.918125
27070,-0.028,16.91875
27071,-0.001,16.919375
27072,0.018,16.92
27073,0.042,16.920625
27074,0.079,16.92125
27075,-0.033,16.921875
27076,-0.114,16.9225
27077,-0.155,16.923125
27078,-0.176,16.92375
27079,-0.212,16.924375
27080,-0.273,16.925
27081,-0.378,16.925625
27082,-0.497,16.92625
27083,-0.602,16.926875
27084,-0.689,16.9275
27085,-0.872,16.928125
27086,-1.027,16.92875
27087,-1.17,16.929375
27088,-1.329,16.93
27089,-1.48,16.930625
27090,-1.628,16.93125
27091,-1.777,16.931875
27092,-1.97,16.9325
27093,-2.156,16.933125
27094,-2.332,16.93375
27095,-2.507,16.934375
27096,-2.718,16.935
27097,-2.932,16.935625
27098,-3.111,16.93625
27099,-3.31,16.936875
27100,-3.522,16.9375
27101,-3.746,16.938125
27102,-4.01,16.93875
27103,-4.24,16.939375
27104,-4.462,16.94
27105,-4.736,16.940625
27106,-4.986,16.94125
27107,-5.245,16.941875
27108,-5.532,16.9425
27109,-5.778,16.943125
27110,-6.043,16.94375
27111,-6.32,16.944375
27112,-6.536,16.945
27113,-6.696,16.945625
27114,-6.835,16.94625
27115,-6.984,16.946875
27116,-7.063,16.9475
27117,-7.112,16.948125
27118,-7.136,16.94875
27119,-7.173,16.949375
27120,-7.177,16.95
27121,-7.172,16.950625
27122,-7.216,16.95125
27123,-7.294,16.951875
27124,-7.373,16.9525
27125,-7.437,16.953125
27126,-7.374,16.95375
27127,-7.372,16.954375
27128,-7.421,16.955
27129,-7.367,16.955625
27130,-7.315,16.95625
27131,-7.25,16.956875
27132,-7.145,16.9575
27133,-7.06,16.958125
27134,-6.953,16.95875
27135,-6.812,16.959375
27136,-6.748,16.96
27137,-6.678,16.960625
27138,-6.6,16.96125
27139,-6.505,16.961875
27140,-6.423,16.9625
27141,-6.343,16.963125
27142,-6.259,16.96375
27143,-6.181,16.964375
27144,-6.099,16.965
27145,-6.013,16.965625
27146,-5.915,16.96625
27147,-5.794,16.966875
27148,-5.684,16.9675
27149,-5.634,16.968125
27150,-5.545,16.96875
27151,-5.479,16.969375
27152,-5.446,16.97
27153,-5.301,16.970625
27154,-5.202,16.97125
27155,-5.125,16.971875
27156,-5.003,16.9725
27157,-4.86,16.973125
27158,-4.72,16.97375
27159,-4.595,16.974375
27160,-4.438,16.975
27161,-4.285,16.975625
27162,-4.135,16.97625
27163,-3.98,16.976875
27164,-3.831,16.9775
27165,-3.667,16.978125
27166,-3.45,16.97875
27167,-3.332,16.979375
27168,-3.241,16.98
27169,-3.162,16.980625
27170,-2.999,16.98125
27171,-2.843,16.981875
27172,-2.692,16.9825
27173,-2.543,16.983125
27174,-2.379,16.98375
27175,-2.236,16.984375
27176,-2.141,16.985
27177,-1.968,16.985625
27178,-1.783,16.98625
27179,-1.598,16.986875
27180,-1.453,16.9875
27181,-1.268,16.988125
27182,-1.076,16.98875
27183,-0.91,16.989375
27184,-0.721,16.99
27185,-0.514,16.990625
27186,-0.287,16.99125
27187,-0.037,16.991875
27188,0.209,16.9925
27189,0.45,16.993125
27190,0.676,16.99375
27191,0.934,16.994375
27192,1.174,16.995
27193,1.367,16.995625
27194,1.506,16.99625
27195,1.706,16.996875
27196,1.955,16.9975
27197,2.107,16.998125
27198,2.292,16.99875
27199,2.482,16.999375
27200,2.648,17.0
27201,2.819,17.000625
27202,2.993,17.00125
27203,3.168,17.001875
27204,3.314,17.0025
27205,3.477,17.003125
27206,3.651,17.00375
27207,3.817,17.004375
27208,3.956,17.005
27209,4.092,17.005625
27210,4.234,17.00625
27211,4.388,17.006875
27212,4.554,17.0075
27213,4.729,17.008125
27214,4.891,17.00875
27215,5.002,17.009375
27216,5.123,17.01
27217,5.332,17.010625
27218,5.455,17.01125
27219,5.599,17.011875
27220,5.788,17.0125
27221,5.981,17.013125
27222,6.141,17.01375
27223,6.294,17.014375
27224,6.51,17.015
27225,6.698,17.015625
27226,6.853,17.01625
27227,6.965,17.016875
27228,7.108,17.0175
27229,7.282,17.018125
27230,7.474,17.01875
27231,7.606,17.019375
27232,7.768,17.02
27233,7.926,17.020625
27234,8.038,17.02125
27235,8.187,17.021875
27236,8.357,17.0225
27237,8.545,17.023125
27238,8.674,17.02375
27239,8.8,17.024375
27240,8.922,17.025
27241,9.034,17.025625
27242,9.075,17.02625
27243,9.124,17.026875
27244,9.226,17.0275
27245,9.185,17.028125
27246,9.204,17.02875
27247,9.292,17.029375
27248,9.41,17.03
27249,9.515,17.030625
27250,9.607,17.03125
27251,9.685,17.031875
27252,9.769,17.0325
27253,9.834,17.033125
27254,9.876,17.03375
27255,9.991,17.034375
27256,10.014,17.035
27257,9.995,17.035625
27258,10.056,17.03625
27259,10.099,17.036875
27260,10.124,17.0375
27261,10.127,17.038125
27262,10.254,17.03875
27263,10.354,17.039375
27264,10.428,17.04
27265,10.553,17.040625
27266,10.585,17.04125
27267,10.568,17.041875
27268,10.535,17.0425
27269,10.507,17.043125
27270,10.453,17.04375
27271,10.364,17.044375
27272,10.212,17.045
27273,10.039,17.045625
27274,9.882,17.04625
27275,9.848,17.046875
27276,9.793,17.0475
27277,9.727,17.048125
27278,9.649,17.04875
27279,9.568,17.049375
27280,9.513,17.05
27281,9.485,17.050625
27282,9.478,17.05125
27283,9.506,17.051875
27284,9.542,17.0525
27285,9.556,17.053125
27286,9.54,17.05375
27287,9.541,17.054375
27288,9.568,17.055
27289,9.588,17.055625
27290,9.624,17.05625
27291,9.679,17.056875
27292,9.767,17.0575
27293,9.775,17.058125
27294,9.794,17.05875
27295,9.882,17.059375
27296,9.996,17.06
27297,10.058,17.060625
27298,10.074,17.06125
27299,10.118,17.061875
27300,10.204,17.0625
27301,10.322,17.063125
27302,10.478,17.06375
27303,10.61,17.064375
27304,10.752,17.065
27305,10.91,17.065625
27306,10.994,17.06625
27307,11.186,17.066875
27308,11.439,17.0675
27309,11.645,17.068125
27310,11.852,17.06875
27311,12.057,17.069375
27312,12.259,17.07
27313,12.446,17.070625
27314,12.636,17.07125
27315,12.824,17.071875
27316,12.976,17.0725
27317,13.156,17.073125
27318,13.35,17.07375
27319,13.546,17.074375
27320,13.696,17.075
27321,13.857,17.075625
27322,14.041,17.07625
27323,14.146,17.076875
27324,14.273,17.0775
27325,14.418,17.078125
27326,14.577,17.07875
27327,14.708,17.079375
27328,14.809,17.08
27329,14.873,17.080625
27330,14.931,17.08125
27331,14.99,17.081875
27332,15.046,17.0825
27333,15.053,17.083125
27334,15.089,17.08375
27335,15.115,17.084375
27336,15.071,17.085
27337,15.03,17.085625
27338,14.978,17.08625
27339,14.91,17.086875
27340,14.863,17.0875
27341,14.785,17.088125
27342,14.683,17.08875
27343,14.561,17.089375
27344,14.496,17.09
27345,14.472,17.090625
27346,14.489,17.09125
27347,14.423,17.091875
27348,14.403,17.0925
27349,14.423,17.093125
27350,14.383,17.09375
27351,14.363,17.094375
27352,14.381,17.095
27353,14.476,17.095625
27354,14.518,17.09625
27355,14.565,17.096875
27356,14.63,17.0975
27357,14.711,17.098125
27358,14.855,17.09875
27359,14.998,17.099375
27360,14.947,17.1
27361,15.054,17.100625
27362,15.151,17.10125
27363,15.137,17.101875
27364,15.335,17.1025
27365,15.647,17.103125
27366,16.064,17.10375
27367,16.581,17.104375
27368,17.198,17.105
27369,17.827,17.105625
27370,18.364,17.10625
27371,18.534,17.106875
27372,18.377,17.1075
27373,17.872,17.108125
27374,17.129,17.10875
27375,16.361,17.109375
27376,15.548,17.11
27377,14.605,17.110625
27378,13.428,17.11125
27379,12.113,17.111875
27380,10.669,17.1125
27381,9.16,17.113125
27382,7.583,17.11375
27383,5.943,17.114375
27384,4.27,17.115
27385,2.556,17.115625
27386,0.796,17.11625
27387,-1.032,17.116875
27388,-3.26,17.1175
27389,-5.191,17.118125
27390,-6.627,17.11875
27391,-7.188,17.119375
27392,-7.471,17.12
27393,-7.454,17.120625
27394,-6.924,17.12125
27395,-5.999,17.121875
27396,-4.857,17.1225
27397,-3.532,17.123125
27398,-2.034,17.12375
27399,-0.624,17.124375
27400,0.652,17.125
27401,1.575,17.125625
27402,2.112,17.12625
27403,2.326,17.126875
27404,2.14,17.1275
27405,1.652,17.128125
27406,1.093,17.12875
27407,0.516,17.129375
27408,0.469,17.13
27409,0.454,17.130625
27410,0.288,17.13125
27411,-0.655,17.131875
27412,-1.759,17.1325
27413,-2.918,17.133125
27414,-4.091,17.13375
27415,-4.999,17.134375
27416,-5.684,17.135
27417,-6.174,17.135625
27418,-6.627,17.13625
27419,-6.895,17.136875
27420,-7.008,17.1375
27421,-6.927,17.138125
27422,-6.648,17.13875
27423,-6.326,17.139375
27424,-5.993,17.14
27425,-5.533,17.140625
27426,-5.205,17.14125
27427,-4.939,17.141875
27428,-4.557,17.1425
27429,-4.087,17.143125
27430,-3.603,17.14375
27431,-3.144,17.144375
27432,-3.138,17.145
27433,-3.043,17.145625
27434,-2.841,17.14625
27435,-2.705,17.146875
27436,-2.517,17.1475
27437,-2.291,17.148125
27438,-2.027,17.14875
27439,-1.784,17.149375
27440,-1.533,17.15
27441,-1.269,17.150625
27442,-0.965,17.15125
27443,-0.683,17.151875
27444,-0.419,17.1525
27445,-0.169,17.153125
27446,0.06,17.15375
27447,0.28,17.154375
27448,0.493,17.155
27449,0.696,17.155625
27450,0.878,17.15625
27451,1.044,17.156875
27452,1.24,17.1575
27453,1.401,17.158125
27454,1.546,17.15875
27455,1.688,17.159375
27456,1.867,17.16
27457,2.022,17.160625
27458,2.137,17.16125
27459,2.201,17.161875
27460,2.235,17.1625
27461,2.232,17.163125
27462,2.154,17.16375
27463,2.094,17.164375
27464,2.021,17.165
27465,1.913,17.165625
27466,1.837,17.16625
27467,1.736,17.166875
27468,1.61,17.1675
27469,1.471,17.168125
27470,1.289,17.16875
27471,1.095,17.169375
27472,0.926,17.17
27473,0.8,17.170625
27474,0.647,17.17125
27475,0.448,17.171875
27476,0.299,17.1725
27477,0.149,17.173125
27478,0.002,17.17375
27479,-0.12,17.174375
27480,-0.236,17.175
27481,-0.396,17.175625
27482,-0.639,17.17625
27483,-0.845,17.176875
27484,-1.039,17.1775
27485,-1.223,17.178125
27486,-1.388,17.17875
27487,-1.559,17.179375
27488,-1.735,17.18
27489,-1.92,17.180625
27490,-2.095,17.18125
27491,-2.283,17.181875
27492,-2.493,17.1825
27493,-2.696,17.183125
27494,-2.876,17.18375
27495,-3.048,17.184375
27496,-3.247,17.185
27497,-3.398,17.185625
27498,-3.525,17.18625
27499,-3.636,17.186875
27500,-3.864,17.1875
27501,-4.066,17.188125
27502,-4.238,17.18875
27503,-4.441,17.189375
27504,-4.609,17.19
27505,-4.753,17.190625
27506,-4.875,17.19125
27507,-5.017,17.191875
27508,-5.19,17.1925
27509,-5.397,17.193125
27510,-5.455,17.19375
27511,-5.589,17.194375
27512,-5.772,17.195
27513,-5.945,17.195625
27514,-6.058,17.19625
27515,-6.179,17.196875
27516,-6.352,17.1975
27517,-6.449,17.198125
27518,-6.568,17.19875
27519,-6.702,17.199375
27520,-6.736,17.2
27521,-6.772,17.200625
27522,-6.8,17.20125
27523,-6.8,17.201875
27524,-6.759,17.2025
27525,-6.759,17.203125
27526,-6.819,17.20375
27527,-6.812,17.204375
27528,-6.787,17.205
27529,-6.747,17.205625
27530,-6.697,17.20625
27531,-6.602,17.206875
27532,-6.476,17.2075
27533,-6.318,17.208125
27534,-6.127,17.20875
27535,-5.893,17.209375
27536,-5.623,17.21
27537,-5.386,17.210625
27538,-5.118,17.21125
27539,-4.833,17.211875
27540,-4.545,17.2125
27541,-4.258,17.213125
27542,-3.924,17.21375
27543,-3.53,17.214375
27544,-3.25,17.215
27545,-2.901,17.215625
27546,-2.518,17.21625
27547,-2.194,17.216875
27548,-1.818,17.2175
27549,-1.427,17.218125
27550,-1.038,17.21875
27551,-0.696,17.219375
27552,-0.355,17.22
27553,-0.01,17.220625
27554,0.335,17.22125
27555,0.633,17.221875
27556,0.931,17.2225
27557,1.286,17.223125
27558,1.509,17.22375
27559,1.697,17.224375
27560,1.87,17.225
27561,2.052,17.225625
27562,2.257,17.22625
27563,2.469,17.226875
27564,2.648,17.2275
27565,2.709,17.228125
27566,2.722,17.22875
27567,2.716,17.229375
27568,2.753,17.23
27569,2.816,17.230625
27570,2.89,17.23125
27571,2.863,17.231875
27572,2.826,17.2325
27573,2.779,17.233125
27574,2.711,17.23375
27575,2.606,17.234375
27576,2.491,17.235
27577,2.368,17.235625
27578,2.199,17.23625
27579,2.038,17.236875
27580,1.872,17.2375
27581,1.656,17.238125
27582,1.473,17.23875
27583,1.296,17.239375
27584,1.11,17.24
27585,0.849,17.240625
27586,0.599,17.24125
27587,0.368,17.241875
27588,0.155,17.2425
27589,-0.099,17.243125
27590,-0.366,17.24375
27591,-0.613,17.244375
27592,-0.857,17.245
27593,-1.084,17.245625
27594,-1.291,17.24625
27595,-1.51,17.246875
27596,-1.74,17.2475
27597,-1.973,17.248125
27598,-2.189,17.24875
27599,-2.403,17.249375
27600,-2.594,17.25
27601,-2.743,17.250625
27602,-2.904,17.25125
27603,-3.047,17.251875
27604,-3.178,17.2525
27605,-3.371,17.253125
27606,-3.452,17.25375
27607,-3.493,17.254375
27608,-3.574,17.255
27609,-3.675,17.255625
27610,-3.744,17.25625
27611,-3.764,17.256875
27612,-3.764,17.2575
27613,-3.768,17.258125
27614,-3.76,17.25875
27615,-3.686,17.259375
27616,-3.629,17.26
27617,-3.56,17.260625
27618,-3.455,17.26125
27619,-3.288,17.261875
27620,-3.115,17.2625
27621,-2.95,17.263125
27622,-2.852,17.26375
27623,-2.669,17.264375
27624,-2.454,17.265
27625,-2.262,17.265625
27626,-2.069,17.26625
27627,-1.852,17.266875
27628,-1.602,17.2675
27629,-1.382,17.268125
27630,-1.138,17.26875
27631,-0.884,17.269375
27632,-0.658,17.27
27633,-0.413,17.270625
27634,-0.169,17.27125
27635,0.064,17.271875
27636,0.276,17.2725
27637,0.502,17.273125
27638,0.742,17.27375
27639,0.948,17.274375
27640,1.182,17.275
27641,1.427,17.275625
27642,1.667,17.27625
27643,1.85,17.276875
27644,2.051,17.2775
27645,2.291,17.278125
27646,2.524,17.27875
27647,2.727,17.279375
27648,2.89,17.28
27649,2.961,17.280625
27650,3.132,17.28125
27651,3.329,17.281875
27652,3.515,17.2825
27653,3.679,17.283125
27654,3.793,17.28375
27655,3.863,17.284375
27656,3.951,17.285
27657,4.055,17.285625
27658,4.173,17.28625
27659,4.312,17.286875
27660,4.436,17.2875
27661,4.556,17.288125
27662,4.674,17.28875
27663,4.721,17.289375
27664,4.821,17.29
27665,4.938,17.290625
27666,4.972,17.29125
27667,5.08,17.291875
27668,5.199,17.2925
27669,5.294,17.293125
27670,5.354,17.29375
27671,5.451,17.294375
27672,5.58,17.295
27673,5.648,17.295625
27674,5.724,17.29625
27675,5.819,17.296875
27676,5.95,17.2975
27677,6.014,17.298125
27678,6.088,17.29875
27679,6.192,17.299375
