,ay,t
141699,5.443,88.561875
141700,5.483,88.5625
141701,5.528,88.563125
141702,5.569,88.56375
141703,5.589,88.564375
141704,5.582,88.565
141705,5.603,88.565625
141706,5.674,88.56625
141707,5.738,88.566875
141708,5.734,88.5675
141709,5.694,88.568125
141710,5.728,88.56875
141711,5.714,88.569375
141712,5.69,88.57
141713,5.68,88.570625
141714,5.722,88.57125
141715,5.746,88.571875
141716,5.749,88.5725
141717,5.782,88.573125
141718,5.803,88.57375
141719,5.828,88.574375
141720,5.889,88.575
141721,5.905,88.575625
141722,5.928,88.57625
141723,5.976,88.576875
141724,5.999,88.5775
141725,5.998,88.578125
141726,5.987,88.57875
141727,6.024,88.579375
141728,6.026,88.58
141729,6.015,88.580625
141730,6.001,88.58125
141731,5.966,88.581875
141732,5.961,88.5825
141733,5.985,88.583125
141734,5.975,88.58375
141735,5.96,88.584375
141736,5.955,88.585
141737,5.989,88.585625
141738,5.948,88.58625
141739,5.918,88.586875
141740,5.928,88.5875
141741,5.948,88.588125
141742,5.98,88.58875
141743,6.017,88.589375
141744,6.034,88.59
141745,6.099,88.590625
141746,6.143,88.59125
141747,6.113,88.591875
141748,6.175,88.5925
141749,6.204,88.593125
141750,6.196,88.59375
141751,6.253,88.594375
141752,6.306,88.595
141753,6.343,88.595625
141754,6.336,88.59625
141755,6.363,88.596875
141756,6.387,88.5975
141757,6.397,88.598125
141758,6.448,88.59875
141759,6.483,88.599375
141760,6.503,88.6
141761,6.507,88.600625
141762,6.565,88.60125
141763,6.62,88.601875
141764,6.627,88.6025
141765,6.59,88.603125
141766,6.615,88.60375
141767,6.701,88.604375
141768,6.728,88.605
141769,6.773,88.605625
141770,6.829,88.60625
141771,6.89,88.606875
141772,6.914,88.6075
141773,6.938,88.608125
141774,6.972,88.60875
141775,6.969,88.609375
141776,6.981,88.61
141777,7.004,88.610625
141778,7.028,88.61125
141779,6.994,88.611875
141780,6.99,88.6125
141781,7.088,88.613125
141782,7.112,88.61375
141783,7.085,88.614375
141784,7.021,88.615
141785,7.034,88.615625
141786,7.07,88.61625
141787,7.098,88.616875
141788,7.064,88.6175
141789,7.033,88.618125
141790,7.009,88.61875
141791,6.996,88.619375
141792,6.969,88.62
141793,6.981,88.620625
141794,7.009,88.62125
141795,6.972,88.621875
141796,6.942,88.6225
141797,6.926,88.623125
141798,6.933,88.62375
141799,6.856,88.624375
141800,6.804,88.625
141801,6.781,88.625625
141802,6.734,88.62625
141803,6.709,88.626875
141804,6.696,88.6275
141805,6.682,88.628125
141806,6.652,88.62875
141807,6.598,88.629375
141808,6.517,88.63
141809,6.477,88.630625
141810,6.432,88.63125
141811,6.386,88.631875
141812,6.345,88.6325
141813,6.325,88.633125
141814,6.303,88.63375
141815,6.262,88.634375
141816,6.215,88.635
141817,6.149,88.635625
141818,6.071,88.63625
141819,6.061,88.636875
141820,5.999,88.6375
141821,5.924,88.638125
141822,5.891,88.63875
141823,5.871,88.639375
141824,5.837,88.64
141825,5.78,88.640625
141826,5.702,88.64125
141827,5.658,88.641875
141828,5.634,88.6425
141829,5.594,88.643125
141830,5.568,88.64375
141831,5.546,88.644375
141832,5.519,88.645
141833,5.563,88.645625
141834,5.57,88.64625
141835,5.535,88.646875
141836,5.528,88.6475
141837,5.463,88.648125
141838,5.402,88.64875
141839,5.442,88.649375
141840,5.435,88.65
141841,5.429,88.650625
141842,5.44,88.65125
141843,5.45,88.651875
141844,5.448,88.6525
141845,5.436,88.653125
141846,5.416,88.65375
141847,5.429,88.654375
141848,5.434,88.655
141849,5.404,88.655625
141850,5.389,88.65625
141851,5.394,88.656875
141852,5.415,88.6575
141853,5.412,88.658125
141854,5.42,88.65875
141855,5.429,88.659375
141856,5.426,88.66
141857,5.4,88.660625
141858,5.386,88.66125
141859,5.397,88.661875
141860,5.45,88.6625
141861,5.457,88.663125
141862,5.431,88.66375
141863,5.407,88.664375
141864,5.444,88.665
141865,5.493,88.665625
141866,5.523,88.66625
141867,5.51,88.666875
141868,5.515,88.6675
141869,5.539,88.668125
141870,5.526,88.66875
141871,5.584,88.669375
141872,5.664,88.67
141873,5.702,88.670625
141874,5.697,88.67125
141875,5.693,88.671875
141876,5.703,88.6725
141877,5.757,88.673125
141878,5.839,88.67375
141879,5.925,88.674375
141880,5.935,88.675
141881,5.95,88.675625
141882,5.972,88.67625
141883,6.002,88.676875
141884,6.048,88.6775
141885,6.095,88.678125
141886,6.145,88.67875
141887,6.227,88.679375
141888,6.326,88.68
141889,6.4,88.680625
141890,6.373,88.68125
141891,6.436,88.681875
141892,6.51,88.6825
141893,6.574,88.683125
141894,6.618,88.68375
141895,6.66,88.684375
141896,6.706,88.685
141897,6.781,88.685625
141898,6.8,88.68625
141899,6.831,88.686875
141900,6.926,88.6875
141901,6.961,88.688125
141902,6.98,88.68875
141903,6.994,88.689375
141904,7.081,88.69
141905,7.104,88.690625
141906,7.114,88.69125
141907,7.185,88.691875
141908,7.203,88.6925
141909,7.211,88.693125
141910,7.221,88.69375
141911,7.214,88.694375
141912,7.229,88.695
141913,7.27,88.695625
141914,7.365,88.69625
141915,7.373,88.696875
141916,7.377,88.6975
141917,7.427,88.698125
141918,7.413,88.69875
141919,7.459,88.699375
141920,7.555,88.7
141921,7.484,88.700625
141922,7.492,88.70125
141923,7.52,88.701875
141924,7.489,88.7025
141925,7.535,88.703125
141926,7.59,88.70375
141927,7.637,88.704375
141928,7.61,88.705
141929,7.585,88.705625
141930,7.57,88.70625
141931,7.593,88.706875
141932,7.627,88.7075
141933,7.637,88.708125
141934,7.593,88.70875
141935,7.624,88.709375
141936,7.63,88.71
141937,7.602,88.710625
141938,7.525,88.71125
141939,7.494,88.711875
141940,7.472,88.7125
141941,7.405,88.713125
141942,7.351,88.71375
141943,7.313,88.714375
141944,7.293,88.715
141945,7.323,88.715625
141946,7.318,88.71625
141947,7.291,88.716875
141948,7.281,88.7175
141949,7.248,88.718125
141950,7.223,88.71875
141951,7.23,88.719375
141952,7.255,88.72
141953,7.255,88.720625
141954,7.227,88.72125
141955,7.19,88.721875
141956,7.176,88.7225
141957,7.187,88.723125
141958,7.241,88.72375
141959,7.179,88.724375
141960,7.155,88.725
141961,7.216,88.725625
141962,7.192,88.72625
141963,7.185,88.726875
141964,7.177,88.7275
141965,7.112,88.728125
141966,7.101,88.72875
141967,7.099,88.729375
141968,7.079,88.73
141969,7.09,88.730625
141970,7.093,88.73125
141971,7.087,88.731875
141972,7.091,88.7325
141973,7.121,88.733125
141974,7.156,88.73375
141975,7.162,88.734375
141976,7.172,88.735
141977,7.183,88.735625
141978,7.197,88.73625
141979,7.217,88.736875
141980,7.245,88.7375
141981,7.287,88.738125
141982,7.368,88.73875
141983,7.394,88.739375
141984,7.409,88.74
141985,7.443,88.740625
141986,7.44,88.74125
141987,7.489,88.741875
141988,7.587,88.7425
141989,7.614,88.743125
141990,7.641,88.74375
141991,7.67,88.744375
141992,7.704,88.745
141993,7.76,88.745625
141994,7.807,88.74625
141995,7.834,88.746875
141996,7.885,88.7475
141997,7.904,88.748125
141998,7.903,88.74875
141999,7.917,88.749375
142000,7.986,88.75
142001,8.056,88.750625
142002,8.09,88.75125
142003,8.189,88.751875
142004,8.253,88.7525
142005,8.275,88.753125
142006,8.285,88.75375
142007,8.325,88.754375
142008,8.382,88.755
142009,8.45,88.755625
142010,8.529,88.75625
142011,8.576,88.756875
142012,8.576,88.7575
142013,8.667,88.758125
142014,8.761,88.75875
142015,8.845,88.759375
142016,8.875,88.76
142017,8.893,88.760625
142018,8.923,88.76125
142019,8.987,88.761875
142020,9.039,88.7625
142021,9.073,88.763125
142022,9.094,88.76375
142023,9.165,88.764375
142024,9.187,88.765
142025,9.204,88.765625
142026,9.282,88.76625
142027,9.317,88.766875
142028,9.34,88.7675
142029,9.357,88.768125
142030,9.424,88.76875
142031,9.462,88.769375
142032,9.485,88.77
142033,9.536,88.770625
142034,9.584,88.77125
142035,9.606,88.771875
142036,9.579,88.7725
142037,9.636,88.773125
142038,9.666,88.77375
142039,9.668,88.774375
142040,9.729,88.775
142041,9.731,88.775625
142042,9.719,88.77625
142043,9.749,88.776875
142044,9.703,88.7775
142045,9.666,88.778125
142046,9.663,88.77875
142047,9.646,88.779375
142048,9.619,88.78
142049,9.593,88.780625
142050,9.603,88.78125
142051,9.575,88.781875
142052,9.525,88.7825
142053,9.458,88.783125
142054,9.399,88.78375
142055,9.386,88.784375
142056,9.403,88.785
142057,9.278,88.785625
142058,9.255,88.78625
142059,9.247,88.786875
142060,9.135,88.7875
142061,9.092,88.788125
142062,9.073,88.78875
142063,9.069,88.789375
142064,8.995,88.79
142065,8.94,88.790625
142066,8.889,88.79125
142067,8.784,88.791875
142068,8.755,88.7925
142069,8.741,88.793125
142070,8.703,88.79375
142071,8.651,88.794375
142072,8.563,88.795
142073,8.447,88.795625
142074,8.389,88.79625
142075,8.323,88.796875
142076,8.264,88.7975
142077,8.244,88.798125
142078,8.17,88.79875
142079,8.121,88.799375
142080,8.121,88.8
142081,8.091,88.800625
142082,8.028,88.80125
142083,7.954,88.801875
142084,7.931,88.8025
142085,7.884,88.803125
142086,7.841,88.80375
142087,7.821,88.804375
142088,7.804,88.805
142089,7.78,88.805625
142090,7.748,88.80625
142091,7.694,88.806875
142092,7.664,88.8075
142093,7.639,88.808125
142094,7.588,88.80875
142095,7.572,88.809375
142096,7.566,88.81
142097,7.565,88.810625
142098,7.505,88.81125
142099,7.442,88.811875
142100,7.388,88.8125
142101,7.385,88.813125
142102,7.335,88.81375
142103,7.3,88.814375
142104,7.32,88.815
142105,7.287,88.815625
142106,7.24,88.81625
142107,7.187,88.816875
142108,7.184,88.8175
142109,7.142,88.818125
142110,7.087,88.81875
142111,7.05,88.819375
142112,7.052,88.82
142113,7.044,88.820625
142114,7.01,88.82125
142115,6.986,88.821875
142116,6.981,88.8225
142117,6.985,88.823125
142118,6.974,88.82375
142119,6.962,88.824375
142120,6.957,88.825
142121,6.971,88.825625
142122,6.959,88.82625
142123,6.965,88.826875
142124,6.987,88.8275
142125,7.001,88.828125
142126,6.98,88.82875
142127,6.96,88.829375
142128,6.987,88.83
142129,6.98,88.830625
142130,7.012,88.83125
142131,7.106,88.831875
142132,7.137,88.8325
142133,7.125,88.833125
142134,7.102,88.83375
142135,7.163,88.834375
142136,7.224,88.835
142137,7.272,88.835625
142138,7.296,88.83625
142139,7.363,88.836875
142140,7.402,88.8375
142141,7.414,88.838125
142142,7.485,88.83875
142143,7.522,88.839375
142144,7.556,88.84
142145,7.63,88.840625
142146,7.634,88.84125
142147,7.642,88.841875
142148,7.676,88.8425
142149,7.754,88.843125
142150,7.858,88.84375
142151,7.953,88.844375
142152,7.923,88.845
142153,7.992,88.845625
142154,8.075,88.84625
142155,8.122,88.846875
142156,8.142,88.8475
142157,8.176,88.848125
142158,8.226,88.84875
142159,8.273,88.849375
142160,8.337,88.85
142161,8.387,88.850625
142162,8.377,88.85125
142163,8.432,88.851875
142164,8.486,88.8525
142165,8.524,88.853125
142166,8.598,88.85375
142167,8.637,88.854375
142168,8.651,88.855
142169,8.668,88.855625
142170,8.71,88.85625
142171,8.748,88.856875
142172,8.762,88.8575
142173,8.788,88.858125
142174,8.794,88.85875
142175,8.786,88.859375
142176,8.834,88.86
142177,8.835,88.860625
142178,8.824,88.86125
142179,8.837,88.861875
142180,8.817,88.8625
142181,8.782,88.863125
142182,8.739,88.86375
142183,8.776,88.864375
142184,8.831,88.865
142185,8.873,88.865625
142186,8.792,88.86625
142187,8.726,88.866875
142188,8.69,88.8675
142189,8.7,88.868125
142190,8.691,88.86875
142191,8.691,88.869375
142192,8.697,88.87
142193,8.664,88.870625
142194,8.621,88.87125
142195,8.574,88.871875
142196,8.53,88.8725
142197,8.506,88.873125
142198,8.476,88.87375
142199,8.432,88.874375
142200,8.388,88.875
142201,8.352,88.875625
142202,8.322,88.87625
142203,8.295,88.876875
142204,8.276,88.8775
142205,8.258,88.878125
142206,8.238,88.87875
142207,8.183,88.879375
142208,8.141,88.88
142209,8.111,88.880625
142210,8.057,88.88125
142211,8.008,88.881875
142212,7.975,88.8825
142213,7.985,88.883125
142214,7.933,88.88375
142215,7.872,88.884375
142216,7.815,88.885
142217,7.835,88.885625
142218,7.817,88.88625
142219,7.785,88.886875
142220,7.809,88.8875
142221,7.817,88.888125
142222,7.813,88.88875
142223,7.792,88.889375
142224,7.813,88.89
142225,7.812,88.890625
142226,7.794,88.89125
142227,7.831,88.891875
142228,7.88,88.8925
142229,7.929,88.893125
142230,7.963,88.89375
142231,8.025,88.894375
142232,8.054,88.895
142233,8.03,88.895625
142234,8.054,88.89625
142235,8.094,88.896875
142236,8.131,88.8975
142237,8.104,88.898125
142238,8.161,88.89875
142239,8.245,88.899375
142240,8.326,88.9
142241,8.354,88.900625
142242,8.412,88.90125
142243,8.498,88.901875
142244,8.539,88.9025
142245,8.573,88.903125
142246,8.615,88.90375
142247,8.693,88.904375
142248,8.768,88.905
142249,8.868,88.905625
142250,9.003,88.90625
142251,9.06,88.906875
142252,9.12,88.9075
142253,9.182,88.908125
142254,9.253,88.90875
142255,9.301,88.909375
142256,9.394,88.91
142257,9.586,88.910625
142258,9.663,88.91125
142259,9.746,88.911875
142260,9.841,88.9125
142261,9.898,88.913125
142262,10.008,88.91375
142263,10.128,88.914375
142264,10.202,88.915
142265,10.313,88.915625
142266,10.413,88.91625
142267,10.487,88.916875
142268,10.51,88.9175
142269,10.654,88.918125
142270,10.84,88.91875
142271,10.837,88.919375
142272,10.9,88.92
142273,10.987,88.920625
142274,11.078,88.92125
142275,11.116,88.921875
142276,11.166,88.9225
142277,11.23,88.923125
142278,11.294,88.92375
142279,11.377,88.924375
142280,11.444,88.925
142281,11.444,88.925625
142282,11.53,88.92625
142283,11.578,88.926875
142284,11.556,88.9275
142285,11.667,88.928125
142286,11.688,88.92875
142287,11.659,88.929375
142288,11.683,88.93
142289,11.704,88.930625
142290,11.716,88.93125
142291,11.713,88.931875
142292,11.744,88.9325
142293,11.743,88.933125
142294,11.711,88.93375
142295,11.698,88.934375
142296,11.664,88.935
142297,11.635,88.935625
142298,11.652,88.93625
142299,11.629,88.936875
142300,11.597,88.9375
142301,11.563,88.938125
142302,11.509,88.93875
142303,11.441,88.939375
142304,11.37,88.94
142305,11.329,88.940625
142306,11.286,88.94125
142307,11.218,88.941875
142308,11.103,88.9425
142309,11.098,88.943125
142310,11.049,88.94375
142311,10.956,88.944375
142312,10.909,88.945
142313,10.788,88.945625
142314,10.664,88.94625
142315,10.626,88.946875
142316,10.564,88.9475
142317,10.515,88.948125
142318,10.49,88.94875
142319,10.392,88.949375
142320,10.347,88.95
142321,10.335,88.950625
142322,10.318,88.95125
142323,10.265,88.951875
142324,10.206,88.9525
142325,10.155,88.953125
142326,10.108,88.95375
142327,10.083,88.954375
142328,10.081,88.955
142329,10.091,88.955625
142330,10.096,88.95625
142331,10.09,88.956875
142332,10.056,88.9575
142333,10.077,88.958125
142334,10.09,88.95875
142335,10.081,88.959375
142336,10.182,88.96
142337,10.243,88.960625
142338,10.277,88.96125
142339,10.311,88.961875
142340,10.337,88.9625
142341,10.355,88.963125
142342,10.362,88.96375
142343,10.444,88.964375
142344,10.5,88.965
142345,10.533,88.965625
142346,10.621,88.96625
142347,10.633,88.966875
142348,10.638,88.9675
142349,10.723,88.968125
142350,10.784,88.96875
142351,10.856,88.969375
142352,10.947,88.97
142353,10.97,88.970625
142354,11.018,88.97125
142355,11.086,88.971875
142356,11.174,88.9725
142357,11.285,88.973125
142358,11.389,88.97375
142359,11.463,88.974375
142360,11.556,88.975
142361,11.647,88.975625
142362,11.728,88.97625
142363,11.745,88.976875
142364,11.82,88.9775
142365,11.929,88.978125
142366,12.061,88.97875
142367,12.155,88.979375
142368,12.23,88.98
142369,12.288,88.980625
142370,12.379,88.98125
142371,12.483,88.981875
142372,12.594,88.9825
142373,12.702,88.983125
142374,12.833,88.98375
142375,12.94,88.984375
142376,12.988,88.985
142377,13.016,88.985625
142378,13.092,88.98625
142379,13.204,88.986875
142380,13.228,88.9875
142381,13.274,88.988125
142382,13.337,88.98875
142383,13.415,88.989375
142384,13.484,88.99
142385,13.536,88.990625
142386,13.567,88.99125
142387,13.658,88.991875
142388,13.695,88.9925
142389,13.709,88.993125
142390,13.787,88.99375
142391,13.872,88.994375
142392,13.926,88.995
142393,13.916,88.995625
142394,13.918,88.99625
142395,13.915,88.996875
142396,13.906,88.9975
142397,13.906,88.998125
142398,13.901,88.99875
142399,13.915,88.999375
142400,13.986,89.0
142401,13.974,89.000625
142402,13.957,89.00125
142403,13.953,89.001875
142404,13.892,89.0025
142405,13.825,89.003125
142406,13.759,89.00375
142407,13.719,89.004375
142408,13.701,89.005
142409,13.671,89.005625
142410,13.604,89.00625
142411,13.517,89.006875
142412,13.414,89.0075
142413,13.3,89.008125
142414,13.225,89.00875
142415,13.215,89.009375
142416,13.188,89.01
142417,13.025,89.010625
142418,12.932,89.01125
142419,12.845,89.011875
142420,12.75,89.0125
142421,12.628,89.013125
142422,12.51,89.01375
142423,12.397,89.014375
142424,12.289,89.015
142425,12.178,89.015625
142426,12.072,89.01625
142427,11.978,89.016875
142428,11.845,89.0175
142429,11.731,89.018125
142430,11.635,89.01875
142431,11.523,89.019375
142432,11.455,89.02
142433,11.394,89.020625
142434,11.292,89.02125
142435,11.151,89.021875
142436,11.043,89.0225
142437,10.988,89.023125
142438,10.876,89.02375
142439,10.773,89.024375
142440,10.689,89.025
142441,10.673,89.025625
142442,10.619,89.02625
142443,10.541,89.026875
142444,10.436,89.0275
142445,10.395,89.028125
142446,10.342,89.02875
142447,10.276,89.029375
142448,10.229,89.03
142449,10.163,89.030625
142450,10.09,89.03125
142451,10.023,89.031875
142452,10.001,89.0325
142453,9.979,89.033125
142454,9.945,89.03375
142455,9.908,89.034375
142456,9.893,89.035
142457,9.895,89.035625
142458,9.905,89.03625
142459,9.881,89.036875
142460,9.857,89.0375
142461,9.85,89.038125
142462,9.853,89.03875
142463,9.851,89.039375
142464,9.844,89.04
142465,9.834,89.040625
142466,9.828,89.04125
142467,9.82,89.041875
142468,9.8,89.0425
142469,9.831,89.043125
142470,9.866,89.04375
142471,9.894,89.044375
142472,9.937,89.045
142473,9.945,89.045625
142474,9.929,89.04625
142475,9.915,89.046875
142476,9.909,89.0475
142477,9.91,89.048125
142478,9.916,89.04875
142479,9.92,89.049375
142480,9.918,89.05
142481,9.913,89.050625
142482,9.919,89.05125
142483,9.899,89.051875
142484,9.871,89.0525
142485,9.861,89.053125
142486,9.874,89.05375
142487,9.879,89.054375
142488,9.869,89.055
142489,9.876,89.055625
142490,9.899,89.05625
142491,9.925,89.056875
142492,9.914,89.0575
142493,9.889,89.058125
142494,9.865,89.05875
142495,9.855,89.059375
142496,9.851,89.06
142497,9.843,89.060625
142498,9.818,89.06125
142499,9.693,89.061875
142500,9.686,89.0625
142501,9.703,89.063125
142502,9.639,89.06375
142503,9.681,89.064375
142504,9.672,89.065
142505,9.573,89.065625
142506,9.61,89.06625
142507,9.608,89.066875
142508,9.585,89.0675
142509,9.578,89.068125
142510,9.525,89.06875
142511,9.477,89.069375
142512,9.467,89.07
142513,9.435,89.070625
142514,9.417,89.07125
142515,9.407,89.071875
142516,9.34,89.0725
142517,9.321,89.073125
142518,9.312,89.07375
142519,9.272,89.074375
142520,9.271,89.075
142521,9.252,89.075625
142522,9.199,89.07625
142523,9.209,89.076875
142524,9.191,89.0775
142525,9.152,89.078125
142526,9.108,89.07875
142527,9.121,89.079375
142528,9.117,89.08
142529,9.05,89.080625
142530,9.004,89.08125
142531,8.98,89.081875
142532,8.968,89.0825
142533,8.914,89.083125
142534,8.89,89.08375
142535,8.872,89.084375
142536,8.831,89.085
142537,8.747,89.085625
142538,8.662,89.08625
142539,8.585,89.086875
142540,8.544,89.0875
142541,8.457,89.088125
142542,8.362,89.08875
142543,8.369,89.089375
142544,8.277,89.09
142545,8.178,89.090625
142546,8.12,89.09125
142547,8.072,89.091875
142548,7.99,89.0925
142549,7.882,89.093125
142550,7.838,89.09375
142551,7.718,89.094375
142552,7.602,89.095
142553,7.595,89.095625
142554,7.494,89.09625
142555,7.405,89.096875
142556,7.353,89.0975
142557,7.269,89.098125
142558,7.211,89.09875
142559,7.168,89.099375
142560,7.114,89.1
142561,7.031,89.100625
142562,6.964,89.10125
142563,6.94,89.101875
142564,6.863,89.1025
142565,6.795,89.103125
142566,6.746,89.10375
142567,6.736,89.104375
142568,6.665,89.105
142569,6.576,89.105625
142570,6.508,89.10625
142571,6.486,89.106875
142572,6.443,89.1075
142573,6.364,89.108125
142574,6.353,89.10875
142575,6.29,89.109375
142576,6.192,89.11
142577,6.09,89.110625
142578,6.02,89.11125
142579,5.98,89.111875
142580,5.976,89.1125
142581,5.884,89.113125
142582,5.813,89.11375
142583,5.766,89.114375
142584,5.725,89.115
142585,5.676,89.115625
142586,5.628,89.11625
142587,5.597,89.116875
142588,5.527,89.1175
142589,5.49,89.118125
142590,5.507,89.11875
142591,5.503,89.119375
142592,5.504,89.12
142593,5.494,89.120625
142594,5.427,89.12125
142595,5.424,89.121875
142596,5.394,89.1225
142597,5.279,89.123125
142598,5.307,89.12375
142599,5.321,89.124375
142600,5.313,89.125
142601,5.293,89.125625
142602,5.275,89.12625
142603,5.257,89.126875
142604,5.237,89.1275
142605,5.199,89.128125
142606,5.178,89.12875
142607,5.182,89.129375
142608,5.209,89.13
142609,5.228,89.130625
142610,5.234,89.13125
142611,5.21,89.131875
142612,5.247,89.1325
142613,5.284,89.133125
142614,5.291,89.13375
142615,5.304,89.134375
142616,5.3,89.135
142617,5.285,89.135625
142618,5.319,89.13625
142619,5.353,89.136875
142620,5.398,89.1375
142621,5.476,89.138125
142622,5.513,89.13875
142623,5.541,89.139375
142624,5.565,89.14
142625,5.609,89.140625
142626,5.647,89.14125
142627,5.691,89.141875
142628,5.779,89.1425
142629,5.825,89.143125
142630,5.892,89.14375
142631,6.02,89.144375
142632,6.016,89.145
142633,6.024,89.145625
142634,6.055,89.14625
142635,6.122,89.146875
142636,6.169,89.1475
142637,6.224,89.148125
142638,6.329,89.14875
142639,6.35,89.149375
142640,6.39,89.15
142641,6.47,89.150625
142642,6.538,89.15125
142643,6.589,89.151875
142644,6.631,89.1525
142645,6.675,89.153125
142646,6.716,89.15375
142647,6.766,89.154375
142648,6.834,89.155
142649,6.908,89.155625
142650,6.94,89.15625
142651,6.942,89.156875
142652,7.027,89.1575
142653,7.084,89.158125
142654,7.121,89.15875
142655,7.141,89.159375
142656,7.144,89.16
142657,7.202,89.160625
142658,7.33,89.16125
142659,7.303,89.161875
142660,7.309,89.1625
142661,7.33,89.163125
142662,7.323,89.16375
142663,7.34,89.164375
142664,7.374,89.165
142665,7.428,89.165625
142666,7.479,89.16625
142667,7.502,89.166875
142668,7.495,89.1675
142669,7.465,89.168125
142670,7.493,89.16875
142671,7.529,89.169375
142672,7.519,89.17
142673,7.503,89.170625
142674,7.492,89.17125
142675,7.489,89.171875
142676,7.506,89.1725
142677,7.482,89.173125
142678,7.442,89.17375
142679,7.445,89.174375
142680,7.454,89.175
142681,7.433,89.175625
142682,7.355,89.17625
142683,7.338,89.176875
142684,7.292,89.1775
142685,7.22,89.178125
142686,7.166,89.17875
142687,7.126,89.179375
142688,7.076,89.18
142689,6.981,89.180625
142690,6.964,89.18125
142691,6.942,89.181875
142692,6.895,89.1825
142693,6.868,89.183125
142694,6.816,89.18375
142695,6.754,89.184375
142696,6.713,89.185
142697,6.657,89.185625
142698,6.614,89.18625
142699,6.604,89.186875
142700,6.524,89.1875
142701,6.459,89.188125
142702,6.421,89.18875
142703,6.461,89.189375
142704,6.46,89.19
142705,6.43,89.190625
142706,6.376,89.19125
142707,6.395,89.191875
142708,6.416,89.1925
142709,6.423,89.193125
142710,6.271,89.19375
142711,6.237,89.194375
142712,6.268,89.195
142713,6.245,89.195625
142714,6.203,89.19625
142715,6.155,89.196875
142716,6.108,89.1975
142717,6.108,89.198125
142718,6.131,89.19875
142719,6.17,89.199375
142720,6.19,89.2
142721,6.147,89.200625
142722,6.107,89.20125
142723,6.147,89.201875
142724,6.162,89.2025
142725,6.162,89.203125
142726,6.148,89.20375
142727,6.141,89.204375
142728,6.106,89.205
142729,6.069,89.205625
142730,6.106,89.20625
142731,6.125,89.206875
142732,6.139,89.2075
142733,6.152,89.208125
142734,6.153,89.20875
142735,6.144,89.209375
142736,6.129,89.21
142737,6.129,89.210625
142738,6.134,89.21125
142739,6.13,89.211875
142740,6.1,89.2125
142741,6.139,89.213125
142742,6.159,89.21375
142743,6.139,89.214375
142744,6.166,89.215
142745,6.204,89.215625
142746,6.235,89.21625
142747,6.211,89.216875
142748,6.227,89.2175
142749,6.246,89.218125
142750,6.253,89.21875
142751,6.282,89.219375
142752,6.29,89.22
142753,6.28,89.220625
142754,6.3,89.22125
142755,6.302,89.221875
142756,6.311,89.2225
142757,6.361,89.223125
142758,6.366,89.22375
142759,6.356,89.224375
142760,6.341,89.225
142761,6.381,89.225625
142762,6.387,89.22625
142763,6.388,89.226875
142764,6.462,89.2275
142765,6.445,89.228125
142766,6.418,89.22875
142767,6.421,89.229375
142768,6.444,89.23
142769,6.453,89.230625
142770,6.45,89.23125
142771,6.454,89.231875
142772,6.413,89.2325
142773,6.382,89.233125
142774,6.433,89.23375
142775,6.472,89.234375
142776,6.459,89.235
142777,6.383,89.235625
142778,6.393,89.23625
142779,6.41,89.236875
142780,6.415,89.2375
142781,6.358,89.238125
142782,6.366,89.23875
142783,6.373,89.239375
142784,6.346,89.24
142785,6.303,89.240625
142786,6.321,89.24125
142787,6.38,89.241875
142788,6.313,89.2425
142789,6.29,89.243125
142790,6.278,89.24375
142791,6.244,89.244375
142792,6.216,89.245
142793,6.186,89.245625
142794,6.152,89.24625
142795,6.101,89.246875
142796,6.048,89.2475
142797,6.005,89.248125
142798,6.005,89.24875
142799,5.992,89.249375
142800,5.963,89.25
142801,5.912,89.250625
142802,5.909,89.25125
142803,5.868,89.251875
142804,5.794,89.2525
142805,5.746,89.253125
142806,5.72,89.25375
142807,5.692,89.254375
142808,5.635,89.255
142809,5.586,89.255625
142810,5.546,89.25625
142811,5.515,89.256875
142812,5.478,89.2575
142813,5.422,89.258125
142814,5.348,89.25875
142815,5.243,89.259375
142816,5.23,89.26
142817,5.234,89.260625
142818,5.22,89.26125
142819,5.14,89.261875
142820,5.098,89.2625
142821,5.088,89.263125
142822,5.024,89.26375
142823,4.948,89.264375
142824,4.894,89.265
142825,4.911,89.265625
142826,4.893,89.26625
142827,4.858,89.266875
142828,4.812,89.2675
142829,4.781,89.268125
142830,4.765,89.26875
142831,4.75,89.269375
142832,4.699,89.27
142833,4.69,89.270625
142834,4.674,89.27125
142835,4.624,89.271875
142836,4.576,89.2725
142837,4.536,89.273125
142838,4.508,89.27375
142839,4.528,89.274375
142840,4.471,89.275
142841,4.398,89.275625
142842,4.371,89.27625
142843,4.39,89.276875
142844,4.41,89.2775
142845,4.418,89.278125
142846,4.357,89.27875
142847,4.303,89.279375
142848,4.255,89.28
142849,4.221,89.280625
142850,4.219,89.28125
142851,4.22,89.281875
142852,4.21,89.2825
142853,4.225,89.283125
142854,4.235,89.28375
142855,4.238,89.284375
142856,4.241,89.285
142857,4.198,89.285625
142858,4.162,89.28625
142859,4.199,89.286875
142860,4.161,89.2875
142861,4.141,89.288125
142862,4.161,89.28875
142863,4.14,89.289375
142864,4.104,89.29
142865,4.062,89.290625
142866,4.045,89.29125
142867,4.023,89.291875
142868,4.015,89.2925
142869,4.035,89.293125
142870,4.021,89.29375
142871,4.004,89.294375
142872,3.989,89.295
142873,3.989,89.295625
142874,3.984,89.29625
142875,3.987,89.296875
142876,4.014,89.2975
