,ay,t
7236,8.83,4.5225
7237,8.811,4.523125
7238,8.828,4.52375
7239,8.824,4.524375
7240,8.801,4.525
7241,8.753,4.525625
7242,8.744,4.52625
7243,8.772,4.526875
7244,8.846,4.5275
7245,8.755,4.528125
7246,8.723,4.52875
7247,8.753,4.529375
7248,8.824,4.53
7249,8.825,4.530625
7250,8.819,4.53125
7251,8.863,4.531875
7252,8.835,4.5325
7253,8.836,4.533125
7254,8.88,4.53375
7255,8.931,4.534375
7256,8.933,4.535
7257,8.918,4.535625
7258,8.948,4.53625
7259,8.987,4.536875
7260,9.007,4.5375
7261,8.993,4.538125
7262,9.032,4.53875
7263,9.061,4.539375
7264,9.088,4.54
7265,9.155,4.540625
7266,9.163,4.54125
7267,9.164,4.541875
7268,9.208,4.5425
7269,9.275,4.543125
7270,9.323,4.54375
7271,9.342,4.544375
7272,9.328,4.545
7273,9.315,4.545625
7274,9.309,4.54625
7275,9.333,4.546875
7276,9.386,4.5475
7277,9.429,4.548125
7278,9.442,4.54875
7279,9.449,4.549375
7280,9.43,4.55
7281,9.395,4.550625
7282,9.395,4.55125
7283,9.416,4.551875
7284,9.431,4.5525
7285,9.407,4.553125
7286,9.443,4.55375
7287,9.471,4.554375
7288,9.479,4.555
7289,9.428,4.555625
7290,9.439,4.55625
7291,9.478,4.556875
7292,9.489,4.5575
7293,9.491,4.558125
7294,9.493,4.55875
7295,9.5,4.559375
7296,9.494,4.56
7297,9.467,4.560625
7298,9.427,4.56125
7299,9.417,4.561875
7300,9.38,4.5625
7301,9.336,4.563125
7302,9.299,4.56375
7303,9.223,4.564375
7304,9.133,4.565
7305,9.034,4.565625
7306,8.997,4.56625
7307,8.928,4.566875
7308,8.841,4.5675
7309,8.76,4.568125
7310,8.671,4.56875
7311,8.58,4.569375
7312,8.489,4.57
7313,8.358,4.570625
7314,8.258,4.57125
7315,8.182,4.571875
7316,8.094,4.5725
7317,8.004,4.573125
7318,7.901,4.57375
7319,7.773,4.574375
7320,7.695,4.575
7321,7.59,4.575625
7322,7.449,4.57625
7323,7.419,4.576875
7324,7.35,4.5775
7325,7.271,4.578125
7326,7.237,4.57875
7327,7.201,4.579375
7328,7.16,4.58
7329,7.113,4.580625
7330,7.095,4.58125
7331,7.079,4.581875
7332,7.066,4.5825
7333,7.052,4.583125
7334,7.077,4.58375
7335,7.099,4.584375
7336,7.075,4.585
7337,7.15,4.585625
7338,7.194,4.58625
7339,7.188,4.586875
7340,7.205,4.5875
7341,7.262,4.588125
7342,7.343,4.58875
7343,7.424,4.589375
7344,7.457,4.59
7345,7.474,4.590625
7346,7.484,4.59125
7347,7.546,4.591875
7348,7.616,4.5925
7349,7.683,4.593125
7350,7.703,4.59375
7351,7.721,4.594375
7352,7.752,4.595
7353,7.816,4.595625
7354,7.881,4.59625
7355,7.928,4.596875
7356,7.952,4.5975
7357,7.911,4.598125
7358,7.955,4.59875
7359,8.032,4.599375
7360,8.038,4.6
7361,8.05,4.600625
7362,8.065,4.60125
7363,8.082,4.601875
7364,8.102,4.6025
7365,8.15,4.603125
7366,8.213,4.60375
7367,8.22,4.604375
7368,8.222,4.605
7369,8.24,4.605625
7370,8.3,4.60625
7371,8.343,4.606875
7372,8.364,4.6075
7373,8.363,4.608125
7374,8.41,4.60875
7375,8.394,4.609375
7376,8.358,4.61
7377,8.392,4.610625
7378,8.439,4.61125
7379,8.487,4.611875
7380,8.531,4.6125
7381,8.526,4.613125
7382,8.536,4.61375
7383,8.559,4.614375
7384,8.572,4.615
7385,8.578,4.615625
7386,8.604,4.61625
7387,8.681,4.616875
7388,8.676,4.6175
7389,8.673,4.618125
7390,8.687,4.61875
7391,8.704,4.619375
7392,8.702,4.62
7393,8.694,4.620625
7394,8.707,4.62125
7395,8.756,4.621875
7396,8.793,4.6225
7397,8.796,4.623125
7398,8.803,4.62375
7399,8.811,4.624375
7400,8.821,4.625
7401,8.824,4.625625
7402,8.796,4.62625
7403,8.745,4.626875
7404,8.667,4.6275
7405,8.646,4.628125
7406,8.617,4.62875
7407,8.568,4.629375
7408,8.497,4.63
7409,8.456,4.630625
7410,8.421,4.63125
7411,8.343,4.631875
7412,8.316,4.6325
7413,8.277,4.633125
7414,8.196,4.63375
7415,8.096,4.634375
7416,8.058,4.635
7417,8.066,4.635625
7418,8.012,4.63625
7419,7.987,4.636875
7420,7.934,4.6375
7421,7.785,4.638125
7422,7.879,4.63875
7423,7.921,4.639375
7424,7.861,4.64
7425,7.831,4.640625
7426,7.807,4.64125
7427,7.787,4.641875
7428,7.77,4.6425
7429,7.786,4.643125
7430,7.774,4.64375
7431,7.703,4.644375
7432,7.671,4.645
7433,7.68,4.645625
7434,7.713,4.64625
7435,7.662,4.646875
7436,7.678,4.6475
7437,7.678,4.648125
7438,7.57,4.64875
7439,7.553,4.649375
7440,7.502,4.65
7441,7.393,4.650625
7442,7.264,4.65125
7443,7.18,4.651875
7444,7.123,4.6525
7445,7.069,4.653125
7446,7.05,4.65375
7447,7.024,4.654375
7448,6.969,4.655
7449,6.899,4.655625
7450,6.834,4.65625
7451,6.775,4.656875
7452,6.727,4.6575
7453,6.67,4.658125
7454,6.62,4.65875
7455,6.597,4.659375
7456,6.532,4.66
7457,6.476,4.660625
7458,6.44,4.66125
7459,6.426,4.661875
7460,6.381,4.6625
7461,6.319,4.663125
7462,6.265,4.66375
7463,6.251,4.664375
7464,6.224,4.665
7465,6.156,4.665625
7466,6.15,4.66625
7467,6.104,4.666875
7468,6.023,4.6675
7469,5.938,4.668125
7470,5.945,4.66875
7471,5.962,4.669375
7472,5.915,4.67
7473,5.871,4.670625
7474,5.856,4.67125
7475,5.872,4.671875
7476,5.795,4.6725
7477,5.791,4.673125
7478,5.819,4.67375
7479,5.798,4.674375
7480,5.709,4.675
7481,5.632,4.675625
7482,5.608,4.67625
7483,5.555,4.676875
7484,5.501,4.6775
7485,5.451,4.678125
7486,5.431,4.67875
7487,5.425,4.679375
7488,5.422,4.68
7489,5.412,4.680625
7490,5.367,4.68125
7491,5.351,4.681875
7492,5.378,4.6825
7493,5.391,4.683125
7494,5.392,4.68375
7495,5.39,4.684375
7496,5.407,4.685
7497,5.459,4.685625
7498,5.515,4.68625
7499,5.562,4.686875
7500,5.571,4.6875
7501,5.588,4.688125
7502,5.61,4.68875
7503,5.597,4.689375
7504,5.629,4.69
7505,5.657,4.690625
7506,5.63,4.69125
7507,5.691,4.691875
7508,5.75,4.6925
7509,5.788,4.693125
7510,5.768,4.69375
7511,5.763,4.694375
7512,5.769,4.695
7513,5.79,4.695625
7514,5.805,4.69625
7515,5.852,4.696875
7516,5.957,4.6975
7517,5.994,4.698125
7518,6.02,4.69875
7519,6.049,4.699375
7520,6.137,4.7
7521,6.198,4.700625
7522,6.264,4.70125
7523,6.365,4.701875
7524,6.467,4.7025
7525,6.559,4.703125
7526,6.64,4.70375
7527,6.732,4.704375
7528,6.875,4.705
7529,7.031,4.705625
7530,7.109,4.70625
7531,7.197,4.706875
7532,7.305,4.7075
7533,7.44,4.708125
7534,7.569,4.70875
7535,7.701,4.709375
7536,7.837,4.71
7537,7.979,4.710625
7538,8.147,4.71125
7539,8.314,4.711875
7540,8.453,4.7125
7541,8.618,4.713125
7542,8.782,4.71375
7543,8.941,4.714375
7544,9.09,4.715
7545,9.24,4.715625
7546,9.393,4.71625
7547,9.545,4.716875
7548,9.659,4.7175
7549,9.788,4.718125
7550,9.957,4.71875
7551,10.116,4.719375
7552,10.241,4.72
7553,10.347,4.720625
7554,10.54,4.72125
7555,10.761,4.721875
7556,10.946,4.7225
7557,11.01,4.723125
7558,11.083,4.72375
7559,11.174,4.724375
7560,11.284,4.725
7561,11.348,4.725625
7562,11.391,4.72625
7563,11.428,4.726875
7564,11.489,4.7275
7565,11.496,4.728125
7566,11.492,4.72875
7567,11.492,4.729375
7568,11.566,4.73
7569,11.559,4.730625
7570,11.487,4.73125
7571,11.487,4.731875
7572,11.461,4.7325
7573,11.418,4.733125
7574,11.361,4.73375
7575,11.3,4.734375
7576,11.246,4.735
7577,11.2,4.735625
7578,11.193,4.73625
7579,11.146,4.736875
7580,11.089,4.7375
7581,11.082,4.738125
7582,11.059,4.73875
7583,11.021,4.739375
7584,10.963,4.74
7585,10.893,4.740625
7586,10.853,4.74125
7587,10.836,4.741875
7588,10.799,4.7425
7589,10.748,4.743125
7590,10.687,4.74375
7591,10.62,4.744375
7592,10.54,4.745
7593,10.475,4.745625
7594,10.426,4.74625
7595,10.352,4.746875
7596,10.303,4.7475
7597,10.253,4.748125
7598,10.142,4.74875
7599,10.086,4.749375
7600,10.03,4.75
7601,9.949,4.750625
7602,9.958,4.75125
7603,9.921,4.751875
7604,9.851,4.7525
7605,9.865,4.753125
7606,9.812,4.75375
7607,9.739,4.754375
7608,9.689,4.755
7609,9.638,4.755625
7610,9.624,4.75625
7611,9.653,4.756875
7612,9.646,4.7575
7613,9.646,4.758125
7614,9.65,4.75875
7615,9.657,4.759375
7616,9.629,4.76
7617,9.617,4.760625
7618,9.647,4.76125
7619,9.649,4.761875
7620,9.638,4.7625
7621,9.618,4.763125
7622,9.605,4.76375
7623,9.598,4.764375
7624,9.59,4.765
7625,9.57,4.765625
7626,9.508,4.76625
7627,9.445,4.766875
7628,9.389,4.7675
7629,9.352,4.768125
7630,9.35,4.76875
7631,9.354,4.769375
7632,9.293,4.77
7633,9.206,4.770625
7634,9.121,4.77125
7635,9.053,4.771875
7636,9.021,4.7725
7637,8.96,4.773125
7638,8.883,4.77375
7639,8.886,4.774375
7640,8.852,4.775
7641,8.805,4.775625
7642,8.768,4.77625
7643,8.707,4.776875
7644,8.681,4.7775
7645,8.697,4.778125
7646,8.602,4.77875
7647,8.581,4.779375
7648,8.597,4.78
7649,8.584,4.780625
7650,8.514,4.78125
7651,8.504,4.781875
7652,8.618,4.7825
7653,8.701,4.783125
7654,8.759,4.78375
7655,8.796,4.784375
7656,8.837,4.785
7657,8.887,4.785625
7658,8.972,4.78625
7659,9.134,4.786875
7660,9.296,4.7875
7661,9.423,4.788125
7662,9.507,4.78875
7663,9.578,4.789375
7664,9.614,4.79
7665,9.621,4.790625
7666,9.6,4.79125
7667,9.652,4.791875
7668,9.679,4.7925
7669,9.632,4.793125
7670,9.61,4.79375
7671,9.563,4.794375
7672,9.502,4.795
7673,9.519,4.795625
7674,9.448,4.79625
7675,9.352,4.796875
7676,9.284,4.7975
7677,9.249,4.798125
7678,9.224,4.79875
7679,9.207,4.799375
7680,9.173,4.8
7681,9.156,4.800625
7682,9.145,4.80125
7683,9.118,4.801875
7684,9.086,4.8025
7685,9.062,4.803125
7686,9.055,4.80375
7687,9.061,4.804375
7688,9.063,4.805
7689,9.057,4.805625
7690,9.037,4.80625
7691,9.019,4.806875
7692,9.001,4.8075
7693,8.981,4.808125
7694,8.975,4.80875
7695,8.94,4.809375
7696,8.868,4.81
7697,8.854,4.810625
7698,8.824,4.81125
7699,8.798,4.811875
7700,8.832,4.8125
7701,8.757,4.813125
7702,8.695,4.81375
7703,8.705,4.814375
7704,8.702,4.815
7705,8.664,4.815625
7706,8.6,4.81625
7707,8.563,4.816875
7708,8.493,4.8175
7709,8.424,4.818125
7710,8.393,4.81875
7711,8.38,4.819375
7712,8.331,4.82
7713,8.233,4.820625
7714,8.131,4.82125
7715,8.011,4.821875
7716,7.842,4.8225
7717,7.524,4.823125
7718,7.837,4.82375
7719,8.263,4.824375
7720,8.584,4.825
7721,8.292,4.825625
7722,8.093,4.82625
7723,7.998,4.826875
7724,7.842,4.8275
7725,7.694,4.828125
7726,7.576,4.82875
7727,7.529,4.829375
7728,7.446,4.83
7729,7.377,4.830625
7730,7.329,4.83125
7731,7.275,4.831875
7732,7.229,4.8325
7733,7.204,4.833125
7734,7.238,4.83375
7735,7.218,4.834375
7736,7.177,4.835
7737,7.123,4.835625
7738,7.111,4.83625
7739,7.084,4.836875
7740,7.04,4.8375
7741,6.969,4.838125
7742,6.967,4.83875
7743,6.965,4.839375
7744,6.891,4.84
7745,6.778,4.840625
7746,6.687,4.84125
7747,6.632,4.841875
7748,6.628,4.8425
7749,6.588,4.843125
7750,6.533,4.84375
7751,6.52,4.844375
7752,6.517,4.845
7753,6.489,4.845625
7754,6.411,4.84625
7755,6.291,4.846875
7756,6.233,4.8475
7757,6.221,4.848125
7758,6.147,4.84875
7759,6.087,4.849375
7760,6.06,4.85
7761,6.104,4.850625
7762,6.087,4.85125
7763,6.044,4.851875
7764,5.986,4.8525
7765,5.986,4.853125
7766,5.969,4.85375
7767,5.942,4.854375
7768,5.915,4.855
7769,5.874,4.855625
7770,5.853,4.85625
7771,5.87,4.856875
7772,5.826,4.8575
7773,5.773,4.858125
7774,5.715,4.85875
7775,5.65,4.859375
7776,5.624,4.86
7777,5.602,4.860625
7778,5.552,4.86125
7779,5.527,4.861875
7780,5.481,4.8625
7781,5.404,4.863125
7782,5.34,4.86375
7783,5.33,4.864375
7784,5.344,4.865
7785,5.32,4.865625
7786,5.215,4.86625
7787,5.138,4.866875
7788,5.152,4.8675
7789,5.152,4.868125
7790,5.134,4.86875
7791,5.097,4.869375
7792,5.037,4.87
7793,5.021,4.870625
7794,5.024,4.87125
7795,5.027,4.871875
7796,5.004,4.8725
7797,4.974,4.873125
7798,4.942,4.87375
7799,4.966,4.874375
7800,4.967,4.875
7801,4.949,4.875625
7802,4.915,4.87625
7803,4.921,4.876875
7804,4.911,4.8775
7805,4.854,4.878125
7806,4.88,4.87875
7807,4.933,4.879375
7808,5.002,4.88
7809,5.025,4.880625
7810,4.995,4.88125
7811,4.973,4.881875
7812,5.034,4.8825
7813,5.063,4.883125
7814,5.076,4.88375
7815,5.077,4.884375
7816,5.128,4.885
7817,5.131,4.885625
7818,5.121,4.88625
7819,5.182,4.886875
7820,5.246,4.8875
7821,5.306,4.888125
7822,5.36,4.88875
7823,5.427,4.889375
7824,5.47,4.89
7825,5.495,4.890625
7826,5.559,4.89125
7827,5.562,4.891875
7828,5.576,4.8925
7829,5.688,4.893125
7830,5.642,4.89375
7831,5.628,4.894375
7832,5.684,4.895
7833,5.687,4.895625
7834,5.741,4.89625
7835,5.802,4.896875
7836,5.768,4.8975
7837,5.771,4.898125
7838,5.796,4.89875
7839,5.84,4.899375
7840,5.8,4.9
7841,5.807,4.900625
7842,5.851,4.90125
7843,5.844,4.901875
7844,5.837,4.9025
7845,5.846,4.903125
7846,5.893,4.90375
7847,5.917,4.904375
7848,5.936,4.905
7849,5.952,4.905625
7850,5.942,4.90625
7851,5.998,4.906875
7852,6.074,4.9075
7853,6.064,4.908125
7854,6.115,4.90875
7855,6.164,4.909375
7856,6.181,4.91
7857,6.211,4.910625
7858,6.173,4.91125
7859,6.093,4.911875
7860,6.154,4.9125
7861,6.146,4.913125
7862,6.114,4.91375
7863,6.094,4.914375
7864,5.997,4.915
7865,5.921,4.915625
7866,5.885,4.91625
7867,5.871,4.916875
7868,5.841,4.9175
7869,5.796,4.918125
7870,5.731,4.91875
7871,5.709,4.919375
7872,5.692,4.92
7873,5.661,4.920625
7874,5.653,4.92125
7875,5.666,4.921875
7876,5.696,4.9225
7877,5.716,4.923125
7878,5.746,4.92375
7879,5.756,4.924375
7880,5.705,4.925
7881,5.739,4.925625
7882,5.756,4.92625
7883,5.733,4.926875
7884,5.628,4.9275
7885,5.59,4.928125
7886,5.569,4.92875
7887,5.451,4.929375
7888,5.394,4.93
7889,5.336,4.930625
7890,5.248,4.93125
7891,5.208,4.931875
7892,5.131,4.9325
7893,5.024,4.933125
7894,4.953,4.93375
7895,4.88,4.934375
7896,4.832,4.935
7897,4.853,4.935625
7898,4.817,4.93625
7899,4.831,4.936875
7900,4.915,4.9375
7901,4.965,4.938125
7902,4.991,4.93875
7903,5.015,4.939375
7904,5.096,4.94
7905,5.164,4.940625
7906,5.22,4.94125
7907,5.26,4.941875
7908,5.269,4.9425
7909,5.286,4.943125
7910,5.31,4.94375
7911,5.31,4.944375
7912,5.27,4.945
7913,5.2,4.945625
7914,5.099,4.94625
7915,5.074,4.946875
7916,5.031,4.9475
7917,4.952,4.948125
7918,4.837,4.94875
7919,4.756,4.949375
7920,4.69,4.95
7921,4.606,4.950625
7922,4.479,4.95125
7923,4.37,4.951875
7924,4.312,4.9525
7925,4.268,4.953125
7926,4.188,4.95375
7927,4.083,4.954375
7928,4.025,4.955
7929,3.982,4.955625
7930,3.932,4.95625
7931,3.851,4.956875
7932,3.832,4.9575
7933,3.868,4.958125
7934,3.957,4.95875
7935,3.88,4.959375
7936,3.862,4.96
7937,3.89,4.960625
7938,3.948,4.96125
7939,3.994,4.961875
7940,4.014,4.9625
7941,3.99,4.963125
7942,4.069,4.96375
7943,4.135,4.964375
7944,4.184,4.965
7945,4.214,4.965625
7946,4.228,4.96625
7947,4.231,4.966875
7948,4.224,4.9675
7949,4.229,4.968125
7950,4.222,4.96875
7951,4.2,4.969375
7952,4.21,4.97
7953,4.199,4.970625
7954,4.186,4.97125
7955,4.217,4.971875
7956,4.205,4.9725
7957,4.208,4.973125
7958,4.259,4.97375
7959,4.278,4.974375
7960,4.304,4.975
7961,4.333,4.975625
7962,4.33,4.97625
7963,4.395,4.976875
7964,4.482,4.9775
7965,4.55,4.978125
7966,4.605,4.97875
7967,4.684,4.979375
7968,4.792,4.98
7969,4.89,4.980625
7970,4.99,4.98125
7971,5.086,4.981875
7972,5.16,4.9825
7973,5.301,4.983125
7974,5.422,4.98375
7975,5.48,4.984375
7976,5.608,4.985
7977,5.729,4.985625
7978,5.829,4.98625
7979,5.839,4.986875
7980,5.951,4.9875
7981,6.101,4.988125
7982,6.236,4.98875
7983,6.35,4.989375
7984,6.473,4.99
7985,6.609,4.990625
7986,6.767,4.99125
7987,6.885,4.991875
7988,6.98,4.9925
7989,7.091,4.993125
7990,7.214,4.99375
7991,7.357,4.994375
7992,7.533,4.995
7993,7.667,4.995625
7994,7.772,4.99625
7995,7.854,4.996875
7996,7.942,4.9975
7997,8.048,4.998125
7998,8.164,4.99875
7999,8.283,4.999375
8000,8.419,5.0
8001,8.543,5.000625
8002,8.652,5.00125
8003,8.76,5.001875
8004,8.857,5.0025
8005,8.955,5.003125
8006,9.077,5.00375
8007,9.206,5.004375
8008,9.313,5.005
8009,9.377,5.005625
8010,9.474,5.00625
8011,9.525,5.006875
8012,9.539,5.0075
8013,9.579,5.008125
8014,9.603,5.00875
8015,9.605,5.009375
8016,9.572,5.01
8017,9.541,5.010625
8018,9.478,5.01125
8019,9.378,5.011875
8020,9.321,5.0125
8021,9.215,5.013125
8022,9.088,5.01375
8023,8.994,5.014375
8024,8.963,5.015
8025,8.902,5.015625
8026,8.76,5.01625
8027,8.612,5.016875
8028,8.497,5.0175
8029,8.406,5.018125
8030,8.264,5.01875
8031,8.122,5.019375
8032,7.996,5.02
8033,7.912,5.020625
8034,7.825,5.02125
8035,7.738,5.021875
8036,7.654,5.0225
8037,7.587,5.023125
8038,7.578,5.02375
8039,7.609,5.024375
8040,7.656,5.025
8041,7.677,5.025625
8042,7.713,5.02625
8043,7.787,5.026875
8044,7.849,5.0275
8045,7.933,5.028125
8046,8.034,5.02875
8047,8.109,5.029375
8048,8.173,5.03
8049,8.241,5.030625
8050,8.326,5.03125
8051,8.345,5.031875
8052,8.351,5.0325
8053,8.349,5.033125
8054,8.298,5.03375
8055,8.273,5.034375
8056,8.247,5.035
8057,8.159,5.035625
8058,8.087,5.03625
8059,8.02,5.036875
8060,7.952,5.0375
8061,7.881,5.038125
8062,7.817,5.03875
8063,7.756,5.039375
8064,7.668,5.04
8065,7.6,5.040625
8066,7.523,5.04125
8067,7.408,5.041875
8068,7.332,5.0425
8069,7.236,5.043125
8070,7.115,5.04375
8071,7.088,5.044375
8072,7.042,5.045
8073,6.987,5.045625
8074,6.943,5.04625
8075,6.851,5.046875
8076,6.761,5.0475
8077,6.697,5.048125
8078,6.636,5.04875
8079,6.579,5.049375
8080,6.523,5.05
8081,6.456,5.050625
8082,6.379,5.05125
8083,6.315,5.051875
8084,6.295,5.0525
8085,6.26,5.053125
8086,6.201,5.05375
8087,6.118,5.054375
8088,6.088,5.055
8089,6.07,5.055625
8090,6.052,5.05625
8091,6.001,5.056875
8092,5.972,5.0575
8093,5.974,5.058125
8094,6.022,5.05875
8095,5.975,5.059375
8096,5.967,5.06
8097,5.986,5.060625
8098,5.952,5.06125
8099,6.011,5.061875
8100,6.077,5.0625
8101,6.064,5.063125
8102,6.118,5.06375
8103,6.202,5.064375
8104,6.307,5.065
8105,6.32,5.065625
8106,6.332,5.06625
8107,6.364,5.066875
8108,6.482,5.0675
8109,6.505,5.068125
8110,6.524,5.06875
8111,6.581,5.069375
8112,6.694,5.07
8113,6.785,5.070625
8114,6.852,5.07125
8115,6.889,5.071875
8116,6.967,5.0725
8117,7.044,5.073125
8118,7.078,5.07375
8119,7.094,5.074375
8120,7.152,5.075
8121,7.262,5.075625
8122,7.326,5.07625
8123,7.34,5.076875
8124,7.332,5.0775
8125,7.363,5.078125
8126,7.377,5.07875
8127,7.403,5.079375
8128,7.453,5.08
8129,7.504,5.080625
8130,7.513,5.08125
8131,7.495,5.081875
8132,7.542,5.0825
8133,7.518,5.083125
8134,7.481,5.08375
8135,7.488,5.084375
8136,7.492,5.085
8137,7.477,5.085625
8138,7.44,5.08625
8139,7.417,5.086875
8140,7.385,5.0875
8141,7.356,5.088125
8142,7.363,5.08875
8143,7.346,5.089375
8144,7.301,5.09
8145,7.22,5.090625
8146,7.226,5.09125
8147,7.187,5.091875
8148,7.114,5.0925
8149,7.104,5.093125
8150,7.116,5.09375
8151,7.102,5.094375
8152,7.004,5.095
8153,6.979,5.095625
8154,6.969,5.09625
8155,6.958,5.096875
8156,6.85,5.0975
8157,6.82,5.098125
8158,6.813,5.09875
8159,6.715,5.099375
8160,6.638,5.1
8161,6.579,5.100625
8162,6.538,5.10125
8163,6.53,5.101875
8164,6.496,5.1025
8165,6.437,5.103125
8166,6.373,5.10375
8167,6.34,5.104375
8168,6.311,5.105
8169,6.26,5.105625
8170,6.236,5.10625
8171,6.22,5.106875
8172,6.209,5.1075
8173,6.182,5.108125
8174,6.136,5.10875
8175,6.091,5.109375
8176,6.091,5.11
8177,6.107,5.110625
8178,6.094,5.11125
8179,6.027,5.111875
8180,6.008,5.1125
8181,5.985,5.113125
8182,5.961,5.11375
8183,5.954,5.114375
8184,5.933,5.115
8185,5.896,5.115625
8186,5.835,5.11625
8187,5.816,5.116875
8188,5.821,5.1175
8189,5.844,5.118125
8190,5.783,5.11875
8191,5.779,5.119375
8192,5.79,5.12
8193,5.726,5.120625
8194,5.723,5.12125
8195,5.706,5.121875
8196,5.639,5.1225
8197,5.662,5.123125
8198,5.661,5.12375
8199,5.637,5.124375
8200,5.603,5.125
8201,5.622,5.125625
8202,5.645,5.12625
8203,5.629,5.126875
8204,5.615,5.1275
8205,5.575,5.128125
8206,5.507,5.12875
8207,5.517,5.129375
8208,5.485,5.13
8209,5.445,5.130625
8210,5.468,5.13125
8211,5.414,5.131875
8212,5.36,5.1325
8213,5.34,5.133125
8214,5.358,5.13375
8215,5.355,5.134375
8216,5.333,5.135
8217,5.319,5.135625
8218,5.31,5.13625
8219,5.303,5.136875
8220,5.292,5.1375
8221,5.262,5.138125
8222,5.245,5.13875
8223,5.246,5.139375
8224,5.192,5.14
8225,5.193,5.140625
8226,5.227,5.14125
8227,5.264,5.141875
8228,5.24,5.1425
8229,5.199,5.143125
8230,5.159,5.14375
8231,5.134,5.144375
8232,5.105,5.145
8233,5.07,5.145625
8234,5.026,5.14625
8235,4.997,5.146875
8236,4.985,5.1475
8237,5.002,5.148125
8238,5.004,5.14875
8239,4.968,5.149375
8240,4.894,5.15
8241,4.904,5.150625
8242,4.936,5.15125
8243,4.961,5.151875
8244,4.917,5.1525
8245,4.954,5.153125
8246,5.002,5.15375
8247,5.036,5.154375
8248,5.06,5.155
8249,5.086,5.155625
8250,5.113,5.15625
8251,5.147,5.156875
8252,5.186,5.1575
8253,5.245,5.158125
8254,5.35,5.15875
8255,5.419,5.159375
8256,5.459,5.16
8257,5.471,5.160625
8258,5.525,5.16125
8259,5.564,5.161875
8260,5.603,5.1625
8261,5.674,5.163125
8262,5.715,5.16375
8263,5.747,5.164375
8264,5.774,5.165
8265,5.83,5.165625
8266,5.858,5.16625
8267,5.865,5.166875
8268,5.899,5.1675
8269,5.95,5.168125
8270,5.995,5.16875
8271,6.012,5.169375
8272,6.011,5.17
8273,6.014,5.170625
8274,6.024,5.17125
8275,6.027,5.171875
8276,6.039,5.1725
8277,6.045,5.173125
8278,6.012,5.17375
8279,5.983,5.174375
8280,5.973,5.175
8281,5.99,5.175625
8282,5.958,5.17625
8283,5.922,5.176875
8284,5.892,5.1775
8285,5.909,5.178125
8286,5.883,5.17875
8287,5.846,5.179375
8288,5.83,5.18
8289,5.774,5.180625
8290,5.752,5.18125
8291,5.773,5.181875
8292,5.729,5.1825
8293,5.717,5.183125
8294,5.716,5.18375
8295,5.685,5.184375
8296,5.73,5.185
8297,5.748,5.185625
8298,5.691,5.18625
8299,5.754,5.186875
8300,5.764,5.1875
8301,5.739,5.188125
8302,5.796,5.18875
8303,5.813,5.189375
8304,5.809,5.19
8305,5.796,5.190625
8306,5.818,5.19125
8307,5.835,5.191875
8308,5.839,5.1925
8309,5.768,5.193125
8310,5.756,5.19375
8311,5.774,5.194375
8312,5.771,5.195
8313,5.673,5.195625
8314,5.598,5.19625
8315,5.598,5.196875
8316,5.568,5.1975
8317,5.536,5.198125
8318,5.511,5.19875
8319,5.541,5.199375
8320,5.439,5.2
8321,5.335,5.200625
8322,5.356,5.20125
8323,5.346,5.201875
8324,5.32,5.2025
8325,5.281,5.203125
8326,5.26,5.20375
8327,5.242,5.204375
8328,5.223,5.205
8329,5.192,5.205625
8330,5.194,5.20625
8331,5.19,5.206875
8332,5.163,5.2075
8333,5.149,5.208125
8334,5.128,5.20875
8335,5.098,5.209375
8336,5.043,5.21
8337,5.042,5.210625
8338,5.051,5.21125
8339,5.03,5.211875
8340,5.046,5.2125
8341,5.06,5.213125
8342,5.069,5.21375
8343,5.144,5.214375
8344,5.205,5.215
8345,5.259,5.215625
8346,5.309,5.21625
8347,5.317,5.216875
8348,5.359,5.2175
8349,5.473,5.218125
8350,5.481,5.21875
8351,5.521,5.219375
8352,5.592,5.22
8353,5.663,5.220625
8354,5.746,5.22125
8355,5.811,5.221875
8356,5.821,5.2225
8357,5.846,5.223125
8358,5.858,5.22375
8359,5.852,5.224375
8360,5.855,5.225
8361,5.865,5.225625
8362,5.868,5.22625
8363,5.834,5.226875
8364,5.817,5.2275
8365,5.81,5.228125
8366,5.813,5.22875
8367,5.807,5.229375
8368,5.791,5.23
8369,5.762,5.230625
8370,5.698,5.23125
8371,5.662,5.231875
8372,5.626,5.2325
8373,5.558,5.233125
8374,5.526,5.23375
8375,5.488,5.234375
8376,5.438,5.235
8377,5.401,5.235625
8378,5.334,5.23625
8379,5.267,5.236875
8380,5.263,5.2375
8381,5.236,5.238125
8382,5.203,5.23875
8383,5.173,5.239375
8384,5.168,5.24
8385,5.167,5.240625
8386,5.159,5.24125
8387,5.098,5.241875
8388,5.08,5.2425
8389,5.076,5.243125
8390,5.063,5.24375
8391,5.011,5.244375
8392,4.967,5.245
8393,4.939,5.245625
8394,4.889,5.24625
8395,4.885,5.246875
8396,4.897,5.2475
8397,4.866,5.248125
8398,4.863,5.24875
8399,4.879,5.249375
8400,4.916,5.25
8401,4.836,5.250625
8402,4.846,5.25125
8403,4.916,5.251875
8404,4.865,5.2525
8405,4.855,5.253125
8406,4.864,5.25375
8407,4.878,5.254375
8408,4.856,5.255
8409,4.833,5.255625
8410,4.818,5.25625
8411,4.838,5.256875
8412,4.839,5.2575
8413,4.834,5.258125
