,ay,t
106311,9.416,66.444375
106312,9.453,66.445
106313,9.491,66.445625
106314,9.548,66.44625
106315,9.656,66.446875
106316,9.751,66.4475
106317,9.833,66.448125
106318,9.908,66.44875
106319,9.992,66.449375
106320,10.067,66.45
106321,10.114,66.450625
106322,10.217,66.45125
106323,10.293,66.451875
106324,10.34,66.4525
106325,10.421,66.453125
106326,10.5,66.45375
106327,10.59,66.454375
106328,10.715,66.455
106329,10.741,66.455625
106330,10.772,66.45625
106331,10.836,66.456875
106332,10.894,66.4575
106333,10.933,66.458125
106334,10.955,66.45875
106335,10.948,66.459375
106336,10.977,66.46
106337,10.995,66.460625
106338,10.968,66.46125
106339,10.925,66.461875
106340,10.934,66.4625
106341,10.99,66.463125
106342,10.993,66.46375
106343,11.005,66.464375
106344,11.007,66.465
106345,10.963,66.465625
106346,10.928,66.46625
106347,10.891,66.466875
106348,10.851,66.4675
106349,10.884,66.468125
106350,10.853,66.46875
106351,10.792,66.469375
106352,10.816,66.47
106353,10.794,66.470625
106354,10.771,66.47125
106355,10.778,66.471875
106356,10.76,66.4725
106357,10.752,66.473125
106358,10.751,66.47375
106359,10.711,66.474375
106360,10.663,66.475
106361,10.63,66.475625
106362,10.647,66.47625
106363,10.678,66.476875
106364,10.679,66.4775
106365,10.635,66.478125
106366,10.625,66.47875
106367,10.595,66.479375
106368,10.562,66.48
106369,10.582,66.480625
106370,10.607,66.48125
106371,10.619,66.481875
106372,10.598,66.4825
106373,10.569,66.483125
106374,10.545,66.48375
106375,10.53,66.484375
106376,10.537,66.485
106377,10.53,66.485625
106378,10.51,66.48625
106379,10.469,66.486875
106380,10.378,66.4875
106381,10.326,66.488125
106382,10.343,66.48875
106383,10.309,66.489375
106384,10.261,66.49
106385,10.206,66.490625
106386,10.162,66.49125
106387,10.126,66.491875
106388,10.071,66.4925
106389,9.973,66.493125
106390,9.924,66.49375
106391,9.885,66.494375
106392,9.853,66.495
106393,9.84,66.495625
106394,9.799,66.49625
106395,9.744,66.496875
106396,9.687,66.4975
106397,9.641,66.498125
106398,9.592,66.49875
106399,9.538,66.499375
106400,9.498,66.5
106401,9.443,66.500625
106402,9.377,66.50125
106403,9.299,66.501875
106404,9.26,66.5025
106405,9.229,66.503125
106406,9.192,66.50375
106407,9.149,66.504375
106408,9.113,66.505
106409,9.083,66.505625
106410,9.022,66.50625
106411,9.011,66.506875
106412,9.001,66.5075
106413,8.92,66.508125
106414,8.895,66.50875
106415,8.883,66.509375
106416,8.873,66.51
106417,8.771,66.510625
106418,8.733,66.51125
106419,8.739,66.511875
106420,8.743,66.5125
106421,8.703,66.513125
106422,8.677,66.51375
106423,8.708,66.514375
106424,8.67,66.515
106425,8.658,66.515625
106426,8.668,66.51625
106427,8.574,66.516875
106428,8.545,66.5175
106429,8.549,66.518125
106430,8.556,66.51875
106431,8.495,66.519375
106432,8.447,66.52
106433,8.437,66.520625
106434,8.451,66.52125
106435,8.46,66.521875
106436,8.451,66.5225
106437,8.363,66.523125
106438,8.341,66.52375
106439,8.345,66.524375
106440,8.355,66.525
106441,8.328,66.525625
106442,8.35,66.52625
106443,8.415,66.526875
106444,8.378,66.5275
106445,8.397,66.528125
106446,8.428,66.52875
106447,8.411,66.529375
106448,8.36,66.53
106449,8.343,66.530625
106450,8.38,66.53125
106451,8.434,66.531875
106452,8.48,66.5325
106453,8.526,66.533125
106454,8.597,66.53375
106455,8.556,66.534375
106456,8.502,66.535
106457,8.495,66.535625
106458,8.52,66.53625
106459,8.552,66.536875
106460,8.584,66.5375
106461,8.56,66.538125
106462,8.563,66.53875
106463,8.579,66.539375
106464,8.593,66.54
106465,8.592,66.540625
106466,8.586,66.54125
106467,8.576,66.541875
106468,8.654,66.5425
106469,8.635,66.543125
106470,8.558,66.54375
106471,8.538,66.544375
106472,8.52,66.545
106473,8.512,66.545625
106474,8.523,66.54625
106475,8.517,66.546875
106476,8.493,66.5475
106477,8.454,66.548125
106478,8.431,66.54875
106479,8.368,66.549375
106480,8.314,66.55
106481,8.338,66.550625
106482,8.33,66.55125
106483,8.294,66.551875
106484,8.226,66.5525
106485,8.23,66.553125
106486,8.211,66.55375
106487,8.183,66.554375
106488,8.179,66.555
106489,8.135,66.555625
106490,8.089,66.55625
106491,8.066,66.556875
106492,8.048,66.5575
106493,8.018,66.558125
106494,7.973,66.55875
106495,7.926,66.559375
106496,7.958,66.56
106497,7.985,66.560625
106498,7.884,66.56125
106499,7.825,66.561875
106500,7.781,66.5625
106501,7.748,66.563125
106502,7.761,66.56375
106503,7.741,66.564375
106504,7.698,66.565
106505,7.657,66.565625
106506,7.606,66.56625
106507,7.56,66.566875
106508,7.53,66.5675
106509,7.456,66.568125
106510,7.405,66.56875
106511,7.384,66.569375
106512,7.391,66.57
106513,7.334,66.570625
106514,7.257,66.57125
106515,7.209,66.571875
106516,7.207,66.5725
106517,7.201,66.573125
106518,7.177,66.57375
106519,7.103,66.574375
106520,7.082,66.575
106521,7.081,66.575625
106522,6.989,66.57625
106523,6.934,66.576875
106524,6.906,66.5775
106525,6.909,66.578125
106526,6.894,66.57875
106527,6.846,66.579375
106528,6.771,66.58
106529,6.72,66.580625
106530,6.681,66.58125
106531,6.639,66.581875
106532,6.575,66.5825
106533,6.539,66.583125
106534,6.51,66.58375
106535,6.483,66.584375
106536,6.412,66.585
106537,6.363,66.585625
106538,6.327,66.58625
106539,6.28,66.586875
106540,6.235,66.5875
106541,6.193,66.588125
106542,6.156,66.58875
106543,6.191,66.589375
106544,6.181,66.59
106545,6.129,66.590625
106546,6.129,66.59125
106547,6.111,66.591875
106548,6.092,66.5925
106549,6.095,66.593125
106550,6.07,66.59375
106551,6.05,66.594375
106552,6.043,66.595
106553,6.094,66.595625
106554,6.073,66.59625
106555,6.011,66.596875
106556,5.994,66.5975
106557,5.99,66.598125
106558,5.98,66.59875
106559,5.95,66.599375
106560,6.031,66.6
106561,6.102,66.600625
106562,6.143,66.60125
106563,6.078,66.601875
106564,6.082,66.6025
106565,6.107,66.603125
106566,6.093,66.60375
106567,6.085,66.604375
106568,6.108,66.605
106569,6.172,66.605625
106570,6.193,66.60625
106571,6.189,66.606875
106572,6.177,66.6075
106573,6.204,66.608125
106574,6.226,66.60875
106575,6.246,66.609375
106576,6.266,66.61
106577,6.252,66.610625
106578,6.275,66.61125
106579,6.334,66.611875
106580,6.371,66.6125
106581,6.36,66.613125
106582,6.352,66.61375
106583,6.416,66.614375
106584,6.454,66.615
106585,6.514,66.615625
106586,6.608,66.61625
106587,6.598,66.616875
106588,6.632,66.6175
106589,6.688,66.618125
106590,6.704,66.61875
106591,6.716,66.619375
106592,6.731,66.62
106593,6.755,66.620625
106594,6.747,66.62125
106595,6.775,66.621875
106596,6.832,66.6225
106597,6.822,66.623125
106598,6.832,66.62375
106599,6.86,66.624375
106600,6.911,66.625
106601,6.968,66.625625
106602,6.993,66.62625
106603,6.977,66.626875
106604,7.024,66.6275
106605,7.08,66.628125
106606,7.124,66.62875
106607,7.09,66.629375
106608,7.09,66.63
106609,7.084,66.630625
106610,7.047,66.63125
106611,7.031,66.631875
106612,7.03,66.6325
106613,7.043,66.633125
106614,7.087,66.63375
106615,7.069,66.634375
106616,7.031,66.635
106617,7.017,66.635625
106618,7.046,66.63625
106619,7.015,66.636875
106620,6.891,66.6375
106621,6.891,66.638125
106622,6.877,66.63875
106623,6.851,66.639375
106624,6.817,66.64
106625,6.74,66.640625
106626,6.645,66.64125
106627,6.544,66.641875
106628,6.489,66.6425
106629,6.43,66.643125
106630,6.363,66.64375
106631,6.306,66.644375
106632,6.219,66.645
106633,6.124,66.645625
106634,6.05,66.64625
106635,5.987,66.646875
106636,5.902,66.6475
106637,5.784,66.648125
106638,5.703,66.64875
106639,5.629,66.649375
106640,5.553,66.65
106641,5.435,66.650625
106642,5.352,66.65125
106643,5.296,66.651875
106644,5.269,66.6525
106645,5.155,66.653125
106646,5.05,66.65375
106647,4.965,66.654375
106648,4.908,66.655
106649,4.832,66.655625
106650,4.752,66.65625
106651,4.684,66.656875
106652,4.628,66.6575
106653,4.558,66.658125
106654,4.468,66.65875
106655,4.471,66.659375
106656,4.4,66.66
106657,4.292,66.660625
106658,4.248,66.66125
106659,4.174,66.661875
106660,4.104,66.6625
106661,4.064,66.663125
106662,3.992,66.66375
106663,3.933,66.664375
106664,3.884,66.665
106665,3.79,66.665625
106666,3.736,66.66625
106667,3.691,66.666875
106668,3.613,66.6675
106669,3.535,66.668125
106670,3.486,66.66875
106671,3.476,66.669375
106672,3.439,66.67
106673,3.406,66.670625
106674,3.37,66.67125
106675,3.309,66.671875
106676,3.289,66.6725
106677,3.277,66.673125
106678,3.253,66.67375
106679,3.223,66.674375
106680,3.217,66.675
106681,3.226,66.675625
106682,3.162,66.67625
106683,3.164,66.676875
106684,3.18,66.6775
106685,3.146,66.678125
106686,3.116,66.67875
106687,3.087,66.679375
106688,3.06,66.68
106689,3.091,66.680625
106690,3.083,66.68125
106691,3.044,66.681875
106692,2.983,66.6825
106693,3.041,66.683125
106694,3.092,66.68375
106695,3.062,66.684375
106696,3.085,66.685
106697,3.119,66.685625
106698,3.159,66.68625
106699,3.2,66.686875
106700,3.183,66.6875
106701,3.165,66.688125
106702,3.219,66.68875
106703,3.242,66.689375
106704,3.254,66.69
106705,3.262,66.690625
106706,3.326,66.69125
106707,3.398,66.691875
106708,3.463,66.6925
106709,3.466,66.693125
106710,3.48,66.69375
106711,3.522,66.694375
106712,3.613,66.695
106713,3.711,66.695625
106714,3.78,66.69625
106715,3.819,66.696875
106716,3.853,66.6975
106717,3.853,66.698125
106718,3.854,66.69875
106719,3.908,66.699375
106720,3.925,66.7
106721,3.963,66.700625
106722,4.038,66.70125
106723,4.142,66.701875
106724,4.195,66.7025
106725,4.215,66.703125
106726,4.249,66.70375
106727,4.301,66.704375
106728,4.379,66.705
106729,4.497,66.705625
106730,4.537,66.70625
106731,4.592,66.706875
106732,4.662,66.7075
106733,4.689,66.708125
106734,4.757,66.70875
106735,4.817,66.709375
106736,4.796,66.71
106737,4.807,66.710625
106738,4.832,66.71125
106739,4.865,66.711875
106740,4.848,66.7125
106741,4.839,66.713125
106742,4.837,66.71375
106743,4.844,66.714375
106744,4.892,66.715
106745,4.932,66.715625
106746,4.932,66.71625
106747,4.96,66.716875
106748,5.001,66.7175
106749,5.055,66.718125
106750,5.147,66.71875
106751,5.183,66.719375
106752,5.189,66.72
106753,5.182,66.720625
106754,5.178,66.72125
106755,5.155,66.721875
106756,5.104,66.7225
106757,5.098,66.723125
106758,5.055,66.72375
106759,5.009,66.724375
106760,5.067,66.725
106761,5.063,66.725625
106762,5.056,66.72625
106763,5.083,66.726875
106764,5.045,66.7275
106765,4.996,66.728125
106766,4.946,66.72875
106767,4.946,66.729375
106768,4.908,66.73
106769,4.864,66.730625
106770,4.861,66.73125
106771,4.837,66.731875
106772,4.825,66.7325
106773,4.831,66.733125
106774,4.757,66.73375
106775,4.714,66.734375
106776,4.688,66.735
106777,4.634,66.735625
106778,4.575,66.73625
106779,4.502,66.736875
106780,4.408,66.7375
106781,4.354,66.738125
106782,4.3,66.73875
106783,4.242,66.739375
106784,4.181,66.74
106785,4.15,66.740625
106786,4.11,66.74125
106787,4.005,66.741875
106788,3.929,66.7425
106789,3.874,66.743125
106790,3.84,66.74375
106791,3.806,66.744375
106792,3.746,66.745
106793,3.666,66.745625
106794,3.571,66.74625
106795,3.502,66.746875
106796,3.446,66.7475
106797,3.399,66.748125
106798,3.357,66.74875
106799,3.358,66.749375
106800,3.391,66.75
106801,3.351,66.750625
106802,3.308,66.75125
106803,3.261,66.751875
106804,3.207,66.7525
106805,3.148,66.753125
106806,3.107,66.75375
106807,3.093,66.754375
106808,3.1,66.755
106809,3.113,66.755625
106810,3.123,66.75625
106811,3.099,66.756875
106812,3.083,66.7575
106813,3.067,66.758125
106814,3.047,66.75875
106815,3.024,66.759375
106816,3.032,66.76
106817,3.073,66.760625
106818,3.11,66.76125
106819,3.14,66.761875
106820,3.159,66.7625
106821,3.152,66.763125
106822,3.097,66.76375
106823,3.091,66.764375
106824,3.166,66.765
106825,3.237,66.765625
106826,3.26,66.76625
106827,3.245,66.766875
106828,3.212,66.7675
106829,3.257,66.768125
106830,3.322,66.76875
106831,3.376,66.769375
106832,3.406,66.77
106833,3.427,66.770625
106834,3.446,66.77125
106835,3.48,66.771875
106836,3.513,66.7725
106837,3.556,66.773125
106838,3.624,66.77375
106839,3.646,66.774375
106840,3.664,66.775
106841,3.687,66.775625
106842,3.735,66.77625
106843,3.746,66.776875
106844,3.754,66.7775
106845,3.866,66.778125
106846,3.929,66.77875
106847,3.977,66.779375
106848,4.028,66.78
106849,4.066,66.780625
106850,4.09,66.78125
106851,4.108,66.781875
106852,4.213,66.7825
106853,4.247,66.783125
106854,4.263,66.78375
106855,4.324,66.784375
106856,4.387,66.785
106857,4.424,66.785625
106858,4.424,66.78625
106859,4.421,66.786875
106860,4.416,66.7875
106861,4.421,66.788125
106862,4.485,66.78875
106863,4.555,66.789375
106864,4.604,66.79
106865,4.611,66.790625
106866,4.611,66.79125
106867,4.64,66.791875
106868,4.695,66.7925
106869,4.726,66.793125
106870,4.761,66.79375
106871,4.796,66.794375
106872,4.827,66.795
106873,4.86,66.795625
106874,4.889,66.79625
106875,4.913,66.796875
106876,4.903,66.7975
106877,4.924,66.798125
106878,4.971,66.79875
106879,5.032,66.799375
106880,5.067,66.8
106881,5.094,66.800625
106882,5.121,66.80125
106883,5.155,66.801875
106884,5.206,66.8025
106885,5.268,66.803125
106886,5.282,66.80375
106887,5.293,66.804375
106888,5.311,66.805
106889,5.352,66.805625
106890,5.392,66.80625
106891,5.404,66.806875
106892,5.378,66.8075
106893,5.449,66.808125
106894,5.466,66.80875
106895,5.454,66.809375
106896,5.481,66.81
106897,5.513,66.810625
106898,5.515,66.81125
106899,5.454,66.811875
106900,5.471,66.8125
106901,5.491,66.813125
106902,5.505,66.81375
106903,5.481,66.814375
106904,5.471,66.815
106905,5.465,66.815625
106906,5.451,66.81625
106907,5.466,66.816875
106908,5.457,66.8175
106909,5.406,66.818125
106910,5.386,66.81875
106911,5.338,66.819375
106912,5.268,66.82
106913,5.191,66.820625
106914,5.166,66.82125
106915,5.149,66.821875
106916,5.112,66.8225
106917,5.115,66.823125
106918,5.115,66.82375
106919,5.106,66.824375
106920,5.069,66.825
106921,5.054,66.825625
106922,5.035,66.82625
106923,4.967,66.826875
106924,4.925,66.8275
106925,4.888,66.828125
106926,4.85,66.82875
106927,4.732,66.829375
106928,4.725,66.83
106929,4.771,66.830625
106930,4.697,66.83125
106931,4.663,66.831875
106932,4.637,66.8325
106933,4.6,66.833125
106934,4.591,66.83375
106935,4.599,66.834375
106936,4.616,66.835
106937,4.558,66.835625
106938,4.535,66.83625
106939,4.552,66.836875
106940,4.64,66.8375
106941,4.64,66.838125
106942,4.619,66.83875
106943,4.592,66.839375
106944,4.65,66.84
106945,4.654,66.840625
106946,4.622,66.84125
106947,4.598,66.841875
106948,4.618,66.8425
106949,4.652,66.843125
106950,4.69,66.84375
106951,4.668,66.844375
106952,4.654,66.845
106953,4.655,66.845625
106954,4.662,66.84625
106955,4.659,66.846875
106956,4.644,66.8475
106957,4.603,66.848125
106958,4.622,66.84875
106959,4.63,66.849375
106960,4.607,66.85
106961,4.644,66.850625
106962,4.659,66.85125
106963,4.656,66.851875
106964,4.635,66.8525
106965,4.653,66.853125
106966,4.666,66.85375
106967,4.642,66.854375
106968,4.628,66.855
106969,4.655,66.855625
106970,4.717,66.85625
106971,4.717,66.856875
106972,4.721,66.8575
106973,4.737,66.858125
106974,4.781,66.85875
106975,4.808,66.859375
106976,4.813,66.86
106977,4.793,66.860625
106978,4.864,66.86125
106979,4.852,66.861875
106980,4.805,66.8625
106981,4.876,66.863125
106982,4.955,66.86375
106983,4.998,66.864375
106984,4.968,66.865
106985,5.015,66.865625
106986,5.032,66.86625
106987,5.014,66.866875
106988,5.024,66.8675
106989,5.116,66.868125
106990,5.204,66.86875
106991,5.164,66.869375
106992,5.208,66.87
106993,5.246,66.870625
106994,5.253,66.87125
106995,5.334,66.871875
106996,5.356,66.8725
106997,5.342,66.873125
106998,5.359,66.87375
106999,5.409,66.874375
107000,5.465,66.875
107001,5.512,66.875625
107002,5.544,66.87625
107003,5.573,66.876875
107004,5.597,66.8775
107005,5.587,66.878125
107006,5.615,66.87875
107007,5.652,66.879375
107008,5.659,66.88
107009,5.702,66.880625
107010,5.73,66.88125
107011,5.727,66.881875
107012,5.774,66.8825
107013,5.792,66.883125
107014,5.795,66.88375
107015,5.833,66.884375
107016,5.855,66.885
107017,5.879,66.885625
107018,5.92,66.88625
107019,5.883,66.886875
107020,5.881,66.8875
107021,5.916,66.888125
107022,5.885,66.88875
107023,5.884,66.889375
107024,5.904,66.89
107025,5.941,66.890625
107026,5.944,66.89125
107027,5.92,66.891875
107028,5.866,66.8925
107029,5.849,66.893125
107030,5.844,66.89375
107031,5.839,66.894375
107032,5.791,66.895
107033,5.815,66.895625
107034,5.831,66.89625
107035,5.783,66.896875
107036,5.783,66.8975
107037,5.747,66.898125
107038,5.682,66.89875
107039,5.712,66.899375
107040,5.704,66.9
107041,5.694,66.900625
107042,5.735,66.90125
107043,5.643,66.901875
107044,5.589,66.9025
107045,5.626,66.903125
107046,5.576,66.90375
107047,5.525,66.904375
107048,5.482,66.905
107049,5.475,66.905625
107050,5.471,66.90625
107051,5.457,66.906875
107052,5.423,66.9075
107053,5.399,66.908125
107054,5.399,66.90875
107055,5.415,66.909375
107056,5.347,66.91
107057,5.331,66.910625
107058,5.318,66.91125
107059,5.233,66.911875
107060,5.205,66.9125
107061,5.195,66.913125
107062,5.195,66.91375
107063,5.155,66.914375
107064,5.128,66.915
107065,5.102,66.915625
107066,5.027,66.91625
107067,4.978,66.916875
107068,4.952,66.9175
107069,4.956,66.918125
107070,4.909,66.91875
107071,4.866,66.919375
107072,4.832,66.92
107073,4.835,66.920625
107074,4.802,66.92125
107075,4.759,66.921875
107076,4.735,66.9225
107077,4.725,66.923125
107078,4.695,66.92375
107079,4.63,66.924375
107080,4.678,66.925
107081,4.674,66.925625
107082,4.629,66.92625
107083,4.561,66.926875
107084,4.521,66.9275
107085,4.519,66.928125
107086,4.573,66.92875
107087,4.519,66.929375
107088,4.482,66.93
107089,4.467,66.930625
107090,4.403,66.93125
107091,4.388,66.931875
107092,4.403,66.9325
107093,4.434,66.933125
107094,4.38,66.93375
107095,4.364,66.934375
107096,4.424,66.935
107097,4.377,66.935625
107098,4.361,66.93625
107099,4.369,66.936875
107100,4.383,66.9375
107101,4.404,66.938125
107102,4.407,66.93875
107103,4.37,66.939375
107104,4.426,66.94
107105,4.453,66.940625
107106,4.441,66.94125
107107,4.403,66.941875
107108,4.402,66.9425
107109,4.412,66.943125
107110,4.398,66.94375
107111,4.424,66.944375
107112,4.446,66.945
107113,4.453,66.945625
107114,4.47,66.94625
107115,4.515,66.946875
107116,4.574,66.9475
107117,4.608,66.948125
107118,4.606,66.94875
107119,4.591,66.949375
107120,4.574,66.95
107121,4.616,66.950625
107122,4.647,66.95125
107123,4.661,66.951875
107124,4.685,66.9525
107125,4.702,66.953125
107126,4.724,66.95375
107127,4.775,66.954375
107128,4.786,66.955
107129,4.794,66.955625
107130,4.808,66.95625
107131,4.885,66.956875
107132,4.931,66.9575
107133,4.954,66.958125
107134,4.971,66.95875
107135,4.998,66.959375
107136,5.041,66.96
107137,5.108,66.960625
107138,5.092,66.96125
107139,5.099,66.961875
107140,5.137,66.9625
107141,5.181,66.963125
107142,5.191,66.96375
107143,5.19,66.964375
107144,5.207,66.965
107145,5.317,66.965625
107146,5.375,66.96625
107147,5.334,66.966875
107148,5.348,66.9675
107149,5.359,66.968125
107150,5.369,66.96875
107151,5.38,66.969375
107152,5.375,66.97
107153,5.378,66.970625
107154,5.408,66.97125
107155,5.414,66.971875
107156,5.417,66.9725
107157,5.421,66.973125
107158,5.424,66.97375
107159,5.461,66.974375
107160,5.492,66.975
107161,5.451,66.975625
107162,5.405,66.97625
107163,5.379,66.976875
107164,5.382,66.9775
107165,5.406,66.978125
107166,5.439,66.97875
107167,5.467,66.979375
107168,5.43,66.98
107169,5.405,66.980625
107170,5.39,66.98125
107171,5.383,66.981875
107172,5.314,66.9825
107173,5.284,66.983125
107174,5.294,66.98375
107175,5.263,66.984375
107176,5.26,66.985
107177,5.261,66.985625
107178,5.234,66.98625
107179,5.237,66.986875
107180,5.233,66.9875
107181,5.21,66.988125
107182,5.169,66.98875
107183,5.158,66.989375
107184,5.169,66.99
107185,5.182,66.990625
107186,5.113,66.99125
107187,5.066,66.991875
107188,5.123,66.9925
107189,5.082,66.993125
107190,5.046,66.99375
107191,5.028,66.994375
107192,5.031,66.995
107193,5.073,66.995625
107194,5.096,66.99625
107195,5.005,66.996875
107196,4.99,66.9975
107197,4.994,66.998125
107198,5.004,66.99875
107199,4.963,66.999375
107200,4.97,67.0
107201,5.012,67.000625
107202,5.063,67.00125
107203,5.058,67.001875
107204,5.028,67.0025
107205,4.984,67.003125
107206,5.039,67.00375
107207,5.076,67.004375
107208,5.082,67.005
107209,5.045,67.005625
107210,5.051,67.00625
107211,5.068,67.006875
107212,5.054,67.0075
107213,5.102,67.008125
107214,5.125,67.00875
107215,5.095,67.009375
107216,5.122,67.01
107217,5.167,67.010625
107218,5.216,67.01125
107219,5.222,67.011875
107220,5.212,67.0125
107221,5.207,67.013125
107222,5.227,67.01375
107223,5.254,67.014375
107224,5.281,67.015
107225,5.31,67.015625
107226,5.364,67.01625
107227,5.346,67.016875
107228,5.321,67.0175
107229,5.381,67.018125
107230,5.423,67.01875
107231,5.43,67.019375
107232,5.397,67.02
107233,5.461,67.020625
107234,5.468,67.02125
107235,5.442,67.021875
107236,5.459,67.0225
107237,5.504,67.023125
107238,5.552,67.02375
107239,5.59,67.024375
107240,5.506,67.025
107241,5.492,67.025625
107242,5.56,67.02625
107243,5.631,67.026875
107244,5.61,67.0275
107245,5.542,67.028125
107246,5.471,67.02875
107247,5.506,67.029375
107248,5.537,67.03
107249,5.531,67.030625
107250,5.521,67.03125
107251,5.493,67.031875
107252,5.462,67.0325
107253,5.482,67.033125
107254,5.442,67.03375
107255,5.411,67.034375
107256,5.442,67.035
107257,5.358,67.035625
107258,5.307,67.03625
107259,5.298,67.036875
107260,5.268,67.0375
107261,5.251,67.038125
107262,5.236,67.03875
107263,5.205,67.039375
107264,5.203,67.04
107265,5.195,67.040625
107266,5.172,67.04125
107267,5.111,67.041875
107268,5.099,67.0425
107269,5.116,67.043125
107270,5.095,67.04375
107271,5.042,67.044375
107272,4.989,67.045
107273,4.959,67.045625
107274,4.993,67.04625
107275,4.96,67.046875
107276,4.866,67.0475
107277,4.937,67.048125
107278,4.905,67.04875
107279,4.844,67.049375
107280,4.854,67.05
107281,4.867,67.050625
107282,4.844,67.05125
107283,4.77,67.051875
107284,4.712,67.0525
107285,4.7,67.053125
107286,4.721,67.05375
107287,4.748,67.054375
107288,4.773,67.055
107289,4.772,67.055625
107290,4.721,67.05625
107291,4.794,67.056875
107292,4.804,67.0575
107293,4.747,67.058125
107294,4.771,67.05875
107295,4.797,67.059375
107296,4.823,67.06
107297,4.847,67.060625
107298,4.828,67.06125
107299,4.819,67.061875
107300,4.836,67.0625
107301,4.809,67.063125
107302,4.829,67.06375
107303,4.874,67.064375
107304,4.871,67.065
107305,4.847,67.065625
107306,4.85,67.06625
107307,4.921,67.066875
107308,4.93,67.0675
107309,4.912,67.068125
107310,4.876,67.06875
107311,4.889,67.069375
107312,4.865,67.07
107313,4.831,67.070625
107314,4.831,67.07125
107315,4.837,67.071875
107316,4.837,67.0725
107317,4.827,67.073125
107318,4.823,67.07375
107319,4.822,67.074375
107320,4.824,67.075
107321,4.838,67.075625
107322,4.851,67.07625
107323,4.833,67.076875
107324,4.748,67.0775
107325,4.781,67.078125
107326,4.794,67.07875
107327,4.775,67.079375
107328,4.728,67.08
107329,4.696,67.080625
107330,4.691,67.08125
107331,4.741,67.081875
107332,4.717,67.0825
107333,4.697,67.083125
107334,4.707,67.08375
107335,4.741,67.084375
107336,4.755,67.085
107337,4.75,67.085625
107338,4.72,67.08625
107339,4.694,67.086875
107340,4.665,67.0875
107341,4.624,67.088125
107342,4.658,67.08875
107343,4.667,67.089375
107344,4.642,67.09
107345,4.608,67.090625
107346,4.608,67.09125
107347,4.618,67.091875
107348,4.608,67.0925
107349,4.595,67.093125
107350,4.576,67.09375
107351,4.549,67.094375
107352,4.546,67.095
107353,4.546,67.095625
107354,4.547,67.09625
107355,4.537,67.096875
107356,4.58,67.0975
107357,4.604,67.098125
107358,4.554,67.09875
107359,4.61,67.099375
107360,4.633,67.1
107361,4.613,67.100625
107362,4.633,67.10125
107363,4.642,67.101875
107364,4.654,67.1025
107365,4.691,67.103125
107366,4.731,67.10375
107367,4.752,67.104375
107368,4.745,67.105
107369,4.739,67.105625
107370,4.751,67.10625
107371,4.781,67.106875
107372,4.821,67.1075
107373,4.894,67.108125
107374,4.945,67.10875
107375,4.924,67.109375
107376,5.033,67.11
107377,5.093,67.110625
107378,5.09,67.11125
107379,5.086,67.111875
107380,5.157,67.1125
107381,5.25,67.113125
107382,5.297,67.11375
107383,5.283,67.114375
107384,5.309,67.115
107385,5.41,67.115625
107386,5.501,67.11625
107387,5.544,67.116875
107388,5.57,67.1175
107389,5.695,67.118125
107390,5.752,67.11875
107391,5.78,67.119375
107392,5.797,67.12
107393,5.863,67.120625
107394,5.948,67.12125
107395,6.045,67.121875
107396,6.14,67.1225
107397,6.217,67.123125
107398,6.28,67.12375
107399,6.331,67.124375
107400,6.393,67.125
107401,6.458,67.125625
107402,6.526,67.12625
107403,6.597,67.126875
107404,6.676,67.1275
107405,6.757,67.128125
107406,6.821,67.12875
107407,6.903,67.129375
107408,6.985,67.13
107409,7.056,67.130625
107410,7.066,67.13125
107411,7.111,67.131875
107412,7.191,67.1325
107413,7.181,67.133125
107414,7.247,67.13375
107415,7.334,67.134375
107416,7.364,67.135
107417,7.428,67.135625
107418,7.484,67.13625
107419,7.518,67.136875
107420,7.524,67.1375
107421,7.551,67.138125
107422,7.591,67.13875
107423,7.632,67.139375
107424,7.637,67.14
107425,7.636,67.140625
107426,7.646,67.14125
107427,7.69,67.141875
107428,7.714,67.1425
107429,7.714,67.143125
107430,7.707,67.14375
107431,7.702,67.144375
107432,7.695,67.145
107433,7.675,67.145625
107434,7.713,67.14625
107435,7.743,67.146875
107436,7.743,67.1475
107437,7.703,67.148125
107438,7.672,67.14875
107439,7.655,67.149375
107440,7.675,67.15
107441,7.676,67.150625
107442,7.656,67.15125
107443,7.608,67.151875
107444,7.607,67.1525
107445,7.609,67.153125
107446,7.603,67.15375
107447,7.533,67.154375
107448,7.535,67.155
107449,7.552,67.155625
107450,7.494,67.15625
107451,7.52,67.156875
107452,7.536,67.1575
107453,7.508,67.158125
107454,7.481,67.15875
107455,7.483,67.159375
107456,7.5,67.16
107457,7.476,67.160625
107458,7.495,67.16125
107459,7.511,67.161875
107460,7.491,67.1625
107461,7.492,67.163125
107462,7.512,67.16375
107463,7.547,67.164375
107464,7.554,67.165
107465,7.565,67.165625
107466,7.575,67.16625
107467,7.575,67.166875
107468,7.62,67.1675
107469,7.633,67.168125
107470,7.585,67.16875
107471,7.592,67.169375
107472,7.623,67.17
107473,7.673,67.170625
107474,7.717,67.17125
107475,7.681,67.171875
107476,7.65,67.1725
107477,7.687,67.173125
107478,7.669,67.17375
107479,7.643,67.174375
107480,7.62,67.175
107481,7.644,67.175625
107482,7.592,67.17625
107483,7.54,67.176875
107484,7.611,67.1775
107485,7.629,67.178125
107486,7.623,67.17875
107487,7.599,67.179375
107488,7.576,67.18
