,ay,t
32901,21.807,20.563125
32902,21.462,20.56375
32903,21.102,20.564375
32904,20.714,20.565
32905,20.295,20.565625
32906,19.828,20.56625
32907,19.357,20.566875
32908,18.867,20.5675
32909,18.323,20.568125
32910,17.757,20.56875
32911,17.183,20.569375
32912,16.605,20.57
32913,15.95,20.570625
32914,15.348,20.57125
32915,14.764,20.571875
32916,14.051,20.5725
32917,13.375,20.573125
32918,12.678,20.57375
32919,11.907,20.574375
32920,11.243,20.575
32921,10.563,20.575625
32922,9.861,20.57625
32923,9.255,20.576875
32924,8.659,20.5775
32925,8.059,20.578125
32926,7.43,20.57875
32927,6.76,20.579375
32928,6.106,20.58
32929,5.491,20.580625
32930,4.909,20.58125
32931,4.413,20.581875
32932,3.97,20.5825
32933,3.469,20.583125
32934,3.004,20.58375
32935,2.606,20.584375
32936,2.326,20.585
32937,2.042,20.585625
32938,1.832,20.58625
32939,1.707,20.586875
32940,1.673,20.5875
32941,1.624,20.588125
32942,1.587,20.58875
32943,1.618,20.589375
32944,1.698,20.59
32945,1.799,20.590625
32946,1.914,20.59125
32947,2.199,20.591875
32948,2.426,20.5925
32949,2.607,20.593125
32950,2.776,20.59375
32951,2.962,20.594375
32952,3.119,20.595
32953,3.2,20.595625
32954,3.285,20.59625
32955,3.371,20.596875
32956,3.454,20.5975
32957,3.478,20.598125
32958,3.484,20.59875
32959,3.475,20.599375
32960,3.448,20.6
32961,3.324,20.600625
32962,3.222,20.60125
32963,3.185,20.601875
32964,3.088,20.6025
32965,2.955,20.603125
32966,2.805,20.60375
32967,2.703,20.604375
32968,2.552,20.605
32969,2.409,20.605625
32970,2.321,20.60625
32971,2.166,20.606875
32972,1.999,20.6075
32973,1.837,20.608125
32974,1.806,20.60875
32975,1.981,20.609375
32976,2.234,20.61
32977,2.386,20.610625
32978,2.111,20.61125
32979,1.692,20.611875
32980,1.198,20.6125
32981,0.795,20.613125
32982,0.472,20.61375
32983,0.218,20.614375
32984,0.015,20.615
32985,-0.2,20.615625
32986,-0.422,20.61625
32987,-0.649,20.616875
32988,-0.817,20.6175
32989,-0.951,20.618125
32990,-1.055,20.61875
32991,-1.143,20.619375
32992,-1.253,20.62
32993,-1.353,20.620625
32994,-1.383,20.62125
32995,-1.458,20.621875
32996,-1.521,20.6225
32997,-1.551,20.623125
32998,-1.632,20.62375
32999,-1.699,20.624375
33000,-1.754,20.625
33001,-1.795,20.625625
33002,-1.805,20.62625
33003,-1.808,20.626875
33004,-1.819,20.6275
33005,-1.872,20.628125
33006,-1.942,20.62875
33007,-2.025,20.629375
33008,-2.079,20.63
33009,-2.093,20.630625
33010,-2.093,20.63125
33011,-2.113,20.631875
33012,-2.122,20.6325
33013,-2.14,20.633125
33014,-2.174,20.63375
33015,-2.234,20.634375
33016,-2.237,20.635
33017,-2.205,20.635625
33018,-2.218,20.63625
33019,-2.207,20.636875
33020,-2.19,20.6375
33021,-2.18,20.638125
33022,-2.163,20.63875
33023,-2.155,20.639375
33024,-2.151,20.64
33025,-2.093,20.640625
33026,-2.018,20.64125
33027,-1.959,20.641875
33028,-1.979,20.6425
33029,-1.921,20.643125
33030,-1.856,20.64375
33031,-1.806,20.644375
33032,-1.782,20.645
33033,-1.725,20.645625
33034,-1.654,20.64625
33035,-1.633,20.646875
33036,-1.626,20.6475
33037,-1.579,20.648125
33038,-1.44,20.64875
33039,-1.399,20.649375
33040,-1.386,20.65
33041,-1.379,20.650625
33042,-1.247,20.65125
33043,-1.22,20.651875
33044,-1.213,20.6525
33045,-1.102,20.653125
33046,-1.052,20.65375
33047,-1.025,20.654375
33048,-1.015,20.655
33049,-0.992,20.655625
33050,-0.945,20.65625
33051,-0.888,20.656875
33052,-0.871,20.6575
33053,-0.787,20.658125
33054,-0.7,20.65875
33055,-0.66,20.659375
33056,-0.665,20.66
33057,-0.649,20.660625
33058,-0.608,20.66125
33059,-0.608,20.661875
33060,-0.621,20.6625
33061,-0.621,20.663125
33062,-0.553,20.66375
33063,-0.561,20.664375
33064,-0.576,20.665
33065,-0.579,20.665625
33066,-0.533,20.66625
33067,-0.497,20.666875
33068,-0.469,20.6675
33069,-0.435,20.668125
33070,-0.414,20.66875
33071,-0.404,20.669375
33072,-0.411,20.67
33073,-0.387,20.670625
33074,-0.378,20.67125
33075,-0.384,20.671875
33076,-0.333,20.6725
33077,-0.332,20.673125
33078,-0.34,20.67375
33079,-0.299,20.674375
33080,-0.211,20.675
33081,-0.184,20.675625
33082,-0.258,20.67625
33083,-0.225,20.676875
33084,-0.191,20.6775
33085,-0.179,20.678125
33086,-0.28,20.67875
33087,-0.306,20.679375
33088,-0.301,20.68
33089,-0.284,20.680625
33090,-0.273,20.68125
33091,-0.28,20.681875
33092,-0.3,20.6825
33093,-0.276,20.683125
33094,-0.304,20.68375
33095,-0.364,20.684375
33096,-0.445,20.685
33097,-0.518,20.685625
33098,-0.57,20.68625
33099,-0.594,20.686875
33100,-0.647,20.6875
33101,-0.682,20.688125
33102,-0.719,20.68875
33103,-0.844,20.689375
33104,-0.919,20.69
33105,-0.98,20.690625
33106,-1.047,20.69125
33107,-1.075,20.691875
33108,-1.163,20.6925
33109,-1.312,20.693125
33110,-1.38,20.69375
33111,-1.425,20.694375
33112,-1.451,20.695
33113,-1.451,20.695625
33114,-1.562,20.69625
33115,-1.62,20.696875
33116,-1.566,20.6975
33117,-1.68,20.698125
33118,-1.785,20.69875
33119,-1.868,20.699375
33120,-1.871,20.7
33121,-1.857,20.700625
33122,-1.869,20.70125
33123,-1.947,20.701875
33124,-1.972,20.7025
33125,-2.011,20.703125
33126,-2.065,20.70375
33127,-2.082,20.704375
33128,-2.114,20.705
33129,-2.144,20.705625
33130,-2.141,20.70625
33131,-2.202,20.706875
33132,-2.251,20.7075
33133,-2.265,20.708125
33134,-2.298,20.70875
33135,-2.334,20.709375
33136,-2.37,20.71
33137,-2.397,20.710625
33138,-2.444,20.71125
33139,-2.494,20.711875
33140,-2.534,20.7125
33141,-2.55,20.713125
33142,-2.595,20.71375
33143,-2.669,20.714375
33144,-2.689,20.715
33145,-2.749,20.715625
33146,-2.825,20.71625
33147,-2.882,20.716875
33148,-2.965,20.7175
33149,-3.036,20.718125
33150,-3.083,20.71875
33151,-3.131,20.719375
33152,-3.178,20.72
33153,-3.23,20.720625
33154,-3.304,20.72125
33155,-3.371,20.721875
33156,-3.437,20.7225
33157,-3.508,20.723125
33158,-3.607,20.72375
33159,-3.687,20.724375
33160,-3.744,20.725
33161,-3.794,20.725625
33162,-3.832,20.72625
33163,-3.867,20.726875
33164,-3.918,20.7275
33165,-3.999,20.728125
33166,-4.054,20.72875
33167,-4.061,20.729375
33168,-4.121,20.73
33169,-4.166,20.730625
33170,-4.201,20.73125
33171,-4.238,20.731875
33172,-4.25,20.7325
33173,-4.24,20.733125
33174,-4.203,20.73375
33175,-4.169,20.734375
33176,-4.113,20.735
33177,-4.043,20.735625
33178,-4.063,20.73625
33179,-4.046,20.736875
33180,-3.993,20.7375
33181,-3.891,20.738125
33182,-3.812,20.73875
33183,-3.738,20.739375
33184,-3.664,20.74
33185,-3.542,20.740625
33186,-3.444,20.74125
33187,-3.365,20.741875
33188,-3.297,20.7425
33189,-3.152,20.743125
33190,-3.013,20.74375
33191,-2.942,20.744375
33192,-2.821,20.745
33193,-2.688,20.745625
33194,-2.547,20.74625
33195,-2.419,20.746875
33196,-2.288,20.7475
33197,-2.139,20.748125
33198,-1.936,20.74875
33199,-1.806,20.749375
33200,-1.68,20.75
33201,-1.538,20.750625
33202,-1.426,20.75125
33203,-1.319,20.751875
33204,-1.215,20.7525
33205,-1.121,20.753125
33206,-0.971,20.75375
33207,-0.849,20.754375
33208,-0.826,20.755
33209,-0.707,20.755625
33210,-0.607,20.75625
33211,-0.54,20.756875
33212,-0.527,20.7575
33213,-0.486,20.758125
33214,-0.44,20.75875
33215,-0.42,20.759375
33216,-0.4,20.76
33217,-0.382,20.760625
33218,-0.369,20.76125
33219,-0.308,20.761875
33220,-0.306,20.7625
33221,-0.343,20.763125
33222,-0.36,20.76375
33223,-0.402,20.764375
33224,-0.447,20.765
33225,-0.481,20.765625
33226,-0.514,20.76625
33227,-0.563,20.766875
33228,-0.631,20.7675
33229,-0.746,20.768125
33230,-0.745,20.76875
33231,-0.726,20.769375
33232,-0.838,20.77
33233,-0.874,20.770625
33234,-0.921,20.77125
33235,-1.005,20.771875
33236,-1.1,20.7725
33237,-1.202,20.773125
33238,-1.292,20.77375
33239,-1.289,20.774375
33240,-1.323,20.775
33241,-1.382,20.775625
33242,-1.463,20.77625
33243,-1.529,20.776875
33244,-1.616,20.7775
33245,-1.722,20.778125
33246,-1.763,20.77875
33247,-1.812,20.779375
33248,-1.889,20.78
33249,-2.034,20.780625
33250,-2.084,20.78125
33251,-2.126,20.781875
33252,-2.183,20.7825
33253,-2.281,20.783125
33254,-2.406,20.78375
33255,-2.533,20.784375
33256,-2.564,20.785
33257,-2.642,20.785625
33258,-2.714,20.78625
33259,-2.741,20.786875
33260,-2.815,20.7875
33261,-2.944,20.788125
33262,-3.115,20.78875
33263,-3.142,20.789375
33264,-3.193,20.79
33265,-3.266,20.790625
33266,-3.364,20.79125
33267,-3.381,20.791875
33268,-3.424,20.7925
33269,-3.528,20.793125
33270,-3.583,20.79375
33271,-3.613,20.794375
33272,-3.635,20.795
33273,-3.699,20.795625
33274,-3.784,20.79625
33275,-3.855,20.796875
33276,-3.885,20.7975
33277,-3.944,20.798125
33278,-3.988,20.79875
33279,-4.019,20.799375
33280,-4.096,20.8
33281,-4.134,20.800625
33282,-4.148,20.80125
33283,-4.151,20.801875
33284,-4.23,20.8025
33285,-4.269,20.803125
33286,-4.228,20.80375
33287,-4.221,20.804375
33288,-4.246,20.805
33289,-4.279,20.805625
33290,-4.235,20.80625
33291,-4.233,20.806875
33292,-4.233,20.8075
33293,-4.202,20.808125
33294,-4.181,20.80875
33295,-4.172,20.809375
33296,-4.172,20.81
33297,-4.121,20.810625
33298,-4.122,20.81125
33299,-4.11,20.811875
33300,-3.978,20.8125
33301,-3.978,20.813125
33302,-3.977,20.81375
33303,-3.936,20.814375
33304,-3.845,20.815
33305,-3.768,20.815625
33306,-3.712,20.81625
33307,-3.715,20.816875
33308,-3.698,20.8175
33309,-3.651,20.818125
33310,-3.557,20.81875
33311,-3.49,20.819375
33312,-3.416,20.82
33313,-3.331,20.820625
33314,-3.25,20.82125
33315,-3.187,20.821875
33316,-3.136,20.8225
33317,-3.096,20.823125
33318,-3.047,20.82375
33319,-2.99,20.824375
33320,-2.926,20.825
33321,-2.825,20.825625
33322,-2.792,20.82625
33323,-2.805,20.826875
33324,-2.802,20.8275
33325,-2.824,20.828125
33326,-2.833,20.82875
33327,-2.799,20.829375
33328,-2.766,20.83
33329,-2.73,20.830625
33330,-2.697,20.83125
33331,-2.718,20.831875
33332,-2.693,20.8325
33333,-2.664,20.833125
33334,-2.691,20.83375
33335,-2.615,20.834375
33336,-2.542,20.835
33337,-2.505,20.835625
33338,-2.471,20.83625
33339,-2.49,20.836875
33340,-2.523,20.8375
33341,-2.432,20.838125
33342,-2.388,20.83875
33343,-2.337,20.839375
33344,-2.236,20.84
33345,-2.23,20.840625
33346,-2.233,20.84125
33347,-2.23,20.841875
33348,-2.149,20.8425
33349,-2.115,20.843125
33350,-2.085,20.84375
33351,-1.993,20.844375
33352,-1.964,20.845
33353,-1.914,20.845625
33354,-1.816,20.84625
33355,-1.724,20.846875
33356,-1.629,20.8475
33357,-1.556,20.848125
33358,-1.617,20.84875
33359,-1.565,20.849375
33360,-1.468,20.85
33361,-1.36,20.850625
33362,-1.375,20.85125
33363,-1.349,20.851875
33364,-1.271,20.8525
33365,-1.241,20.853125
33366,-1.217,20.85375
33367,-1.189,20.854375
33368,-1.135,20.855
33369,-1.033,20.855625
33370,-0.953,20.85625
33371,-0.92,20.856875
33372,-0.862,20.8575
33373,-0.815,20.858125
33374,-0.767,20.85875
33375,-0.679,20.859375
33376,-0.591,20.86
33377,-0.495,20.860625
33378,-0.384,20.86125
33379,-0.337,20.861875
33380,-0.279,20.8625
33381,-0.206,20.863125
33382,-0.145,20.86375
33383,-0.047,20.864375
33384,0.047,20.865
33385,0.064,20.865625
33386,0.126,20.86625
33387,0.202,20.866875
33388,0.287,20.8675
33389,0.361,20.868125
33390,0.398,20.86875
33391,0.409,20.869375
33392,0.423,20.87
33393,0.534,20.870625
33394,0.635,20.87125
33395,0.646,20.871875
33396,0.711,20.8725
33397,0.76,20.873125
33398,0.791,20.87375
33399,0.872,20.874375
33400,0.891,20.875
33401,0.893,20.875625
33402,0.944,20.87625
33403,0.995,20.876875
33404,1.048,20.8775
33405,1.106,20.878125
33406,1.126,20.87875
33407,1.139,20.879375
33408,1.148,20.88
33409,1.172,20.880625
33410,1.185,20.88125
33411,1.211,20.881875
33412,1.268,20.8825
33413,1.298,20.883125
33414,1.312,20.88375
33415,1.312,20.884375
33416,1.312,20.885
33417,1.323,20.885625
33418,1.366,20.88625
33419,1.491,20.886875
33420,1.524,20.8875
33421,1.549,20.888125
33422,1.589,20.88875
33423,1.64,20.889375
33424,1.697,20.89
33425,1.77,20.890625
33426,1.908,20.89125
33427,1.964,20.891875
33428,1.975,20.8925
33429,1.951,20.893125
33430,2.007,20.89375
33431,2.043,20.894375
33432,2.058,20.895
33433,2.173,20.895625
33434,2.243,20.89625
33435,2.278,20.896875
33436,2.275,20.8975
33437,2.3,20.898125
33438,2.313,20.89875
33439,2.303,20.899375
33440,2.357,20.9
33441,2.413,20.900625
33442,2.468,20.90125
33443,2.512,20.901875
33444,2.531,20.9025
33445,2.56,20.903125
33446,2.627,20.90375
33447,2.673,20.904375
33448,2.741,20.905
33449,2.826,20.905625
33450,2.843,20.90625
33451,2.9,20.906875
33452,2.975,20.9075
33453,3.043,20.908125
33454,3.113,20.90875
33455,3.173,20.909375
33456,3.217,20.91
33457,3.278,20.910625
33458,3.314,20.91125
33459,3.33,20.911875
33460,3.34,20.9125
33461,3.375,20.913125
33462,3.417,20.91375
33463,3.454,20.914375
33464,3.5,20.915
33465,3.509,20.915625
33466,3.485,20.91625
33467,3.539,20.916875
33468,3.533,20.9175
33469,3.502,20.918125
33470,3.488,20.91875
33471,3.436,20.919375
33472,3.419,20.92
33473,3.466,20.920625
33474,3.397,20.92125
33475,3.328,20.921875
33476,3.268,20.9225
33477,3.255,20.923125
33478,3.261,20.92375
33479,3.268,20.924375
33480,3.262,20.925
33481,3.178,20.925625
33482,3.142,20.92625
33483,3.158,20.926875
33484,3.131,20.9275
33485,3.064,20.928125
33486,3.004,20.92875
33487,3.031,20.929375
33488,3.083,20.93
33489,3.136,20.930625
33490,3.184,20.93125
33491,3.161,20.931875
33492,3.157,20.9325
33493,3.164,20.933125
33494,3.157,20.93375
33495,3.183,20.934375
33496,3.205,20.935
33497,3.195,20.935625
33498,3.212,20.93625
33499,3.239,20.936875
33500,3.272,20.9375
33501,3.296,20.938125
33502,3.308,20.93875
33503,3.318,20.939375
33504,3.339,20.94
33505,3.415,20.940625
33506,3.461,20.94125
33507,3.448,20.941875
33508,3.398,20.9425
33509,3.393,20.943125
33510,3.421,20.94375
33511,3.435,20.944375
33512,3.481,20.945
33513,3.517,20.945625
33514,3.511,20.94625
33515,3.498,20.946875
33516,3.525,20.9475
33517,3.59,20.948125
33518,3.573,20.94875
33519,3.596,20.949375
33520,3.63,20.95
33521,3.63,20.950625
33522,3.599,20.95125
33523,3.587,20.951875
33524,3.61,20.9525
33525,3.63,20.953125
33526,3.639,20.95375
33527,3.631,20.954375
33528,3.581,20.955
33529,3.545,20.955625
33530,3.525,20.95625
33531,3.529,20.956875
33532,3.535,20.9575
33533,3.544,20.958125
33534,3.547,20.95875
33535,3.462,20.959375
33536,3.411,20.96
33537,3.362,20.960625
33538,3.264,20.96125
33539,3.21,20.961875
33540,3.183,20.9625
33541,3.18,20.963125
33542,3.129,20.96375
33543,3.1,20.964375
33544,3.08,20.965
33545,3.022,20.965625
33546,2.987,20.96625
33547,2.97,20.966875
33548,2.973,20.9675
33549,2.919,20.968125
33550,2.891,20.96875
33551,2.895,20.969375
33552,2.864,20.97
33553,2.863,20.970625
33554,2.851,20.97125
33555,2.76,20.971875
33556,2.821,20.9725
33557,2.846,20.973125
33558,2.769,20.97375
33559,2.711,20.974375
33560,2.735,20.975
33561,2.81,20.975625
33562,2.833,20.97625
33563,2.845,20.976875
33564,2.873,20.9775
33565,2.947,20.978125
33566,3.019,20.97875
33567,3.057,20.979375
33568,3.071,20.98
33569,3.223,20.980625
33570,3.291,20.98125
33571,3.332,20.981875
33572,3.43,20.9825
33573,3.509,20.983125
33574,3.617,20.98375
33575,3.776,20.984375
33576,3.921,20.985
33577,4.042,20.985625
33578,4.148,20.98625
33579,4.284,20.986875
33580,4.404,20.9875
33581,4.536,20.988125
33582,4.705,20.98875
33583,4.853,20.989375
33584,4.982,20.99
33585,5.096,20.990625
33586,5.252,20.99125
33587,5.385,20.991875
33588,5.509,20.9925
33589,5.641,20.993125
33590,5.814,20.99375
33591,5.968,20.994375
33592,6.08,20.995
33593,6.188,20.995625
33594,6.273,20.99625
33595,6.355,20.996875
33596,6.517,20.9975
33597,6.6,20.998125
33598,6.659,20.99875
33599,6.73,20.999375
33600,6.795,21.0
33601,6.896,21.000625
33602,7.025,21.00125
33603,7.028,21.001875
33604,7.067,21.0025
33605,7.133,21.003125
33606,7.228,21.00375
33607,7.25,21.004375
33608,7.272,21.005
33609,7.316,21.005625
33610,7.317,21.00625
33611,7.294,21.006875
33612,7.264,21.0075
33613,7.294,21.008125
33614,7.285,21.00875
33615,7.294,21.009375
33616,7.371,21.01
33617,7.373,21.010625
33618,7.384,21.01125
33619,7.41,21.011875
33620,7.373,21.0125
33621,7.377,21.013125
33622,7.412,21.01375
33623,7.469,21.014375
33624,7.421,21.015
33625,7.356,21.015625
33626,7.298,21.01625
33627,7.328,21.016875
33628,7.312,21.0175
33629,7.274,21.018125
33630,7.308,21.01875
33631,7.259,21.019375
33632,7.209,21.02
33633,7.215,21.020625
33634,7.167,21.02125
33635,7.13,21.021875
33636,7.115,21.0225
33637,7.169,21.023125
33638,7.148,21.02375
33639,7.092,21.024375
33640,7.055,21.025
33641,7.065,21.025625
33642,7.065,21.02625
33643,7.035,21.026875
33644,7.044,21.0275
33645,7.043,21.028125
33646,7.034,21.02875
33647,7.034,21.029375
33648,7.002,21.03
33649,6.976,21.030625
33650,6.99,21.03125
33651,6.894,21.031875
33652,6.82,21.0325
33653,6.78,21.033125
33654,6.709,21.03375
33655,6.66,21.034375
33656,6.611,21.035
33657,6.523,21.035625
33658,6.471,21.03625
33659,6.414,21.036875
33660,6.336,21.0375
33661,6.252,21.038125
33662,6.194,21.03875
33663,6.146,21.039375
33664,6.038,21.04
33665,5.945,21.040625
33666,5.859,21.04125
33667,5.778,21.041875
33668,5.666,21.0425
33669,5.592,21.043125
33670,5.558,21.04375
33671,5.47,21.044375
33672,5.398,21.045
33673,5.345,21.045625
33674,5.332,21.04625
33675,5.291,21.046875
33676,5.245,21.0475
33677,5.201,21.048125
33678,5.217,21.04875
33679,5.192,21.049375
33680,5.145,21.05
33681,5.162,21.050625
33682,5.167,21.05125
33683,5.173,21.051875
33684,5.193,21.0525
33685,5.211,21.053125
33686,5.224,21.05375
33687,5.229,21.054375
33688,5.154,21.055
33689,5.131,21.055625
33690,5.129,21.05625
33691,5.112,21.056875
33692,5.115,21.0575
33693,5.117,21.058125
33694,5.114,21.05875
33695,5.177,21.059375
33696,5.176,21.06
33697,5.128,21.060625
33698,5.094,21.06125
33699,5.07,21.061875
33700,5.064,21.0625
33701,5.088,21.063125
33702,5.063,21.06375
33703,5.021,21.064375
33704,4.969,21.065
33705,4.949,21.065625
33706,4.957,21.06625
33707,4.979,21.066875
33708,4.996,21.0675
33709,4.891,21.068125
33710,4.849,21.06875
33711,4.94,21.069375
33712,4.882,21.07
33713,4.842,21.070625
33714,4.831,21.07125
33715,4.892,21.071875
33716,4.925,21.0725
33717,4.95,21.073125
33718,4.977,21.07375
33719,4.937,21.074375
33720,4.967,21.075
33721,5.077,21.075625
33722,5.161,21.07625
33723,5.23,21.076875
33724,5.293,21.0775
33725,5.36,21.078125
33726,5.433,21.07875
33727,5.514,21.079375
33728,5.606,21.08
33729,5.743,21.080625
33730,5.802,21.08125
33731,5.813,21.081875
33732,5.911,21.0825
33733,6.014,21.083125
33734,6.129,21.08375
33735,6.264,21.084375
33736,6.372,21.085
33737,6.462,21.085625
33738,6.537,21.08625
33739,6.618,21.086875
33740,6.681,21.0875
33741,6.735,21.088125
33742,6.785,21.08875
33743,6.853,21.089375
33744,6.906,21.09
33745,6.933,21.090625
33746,6.97,21.09125
33747,7.002,21.091875
33748,7.026,21.0925
33749,7.032,21.093125
33750,7.049,21.09375
33751,7.087,21.094375
33752,7.165,21.095
33753,7.231,21.095625
33754,7.256,21.09625
33755,7.237,21.096875
33756,7.186,21.0975
33757,7.188,21.098125
33758,7.2,21.09875
33759,7.153,21.099375
33760,7.155,21.1
33761,7.141,21.100625
33762,7.083,21.10125
33763,7.092,21.101875
33764,7.098,21.1025
33765,7.107,21.103125
33766,7.148,21.10375
33767,7.107,21.104375
33768,7.06,21.105
33769,7.067,21.105625
33770,6.989,21.10625
33771,6.938,21.106875
33772,6.925,21.1075
33773,6.868,21.108125
33774,6.876,21.10875
33775,6.899,21.109375
33776,6.856,21.11
33777,6.847,21.110625
33778,6.849,21.11125
33779,6.852,21.111875
33780,6.769,21.1125
33781,6.725,21.113125
33782,6.711,21.11375
33783,6.698,21.114375
33784,6.647,21.115
33785,6.579,21.115625
33786,6.501,21.11625
33787,6.35,21.116875
33788,6.266,21.1175
33789,6.264,21.118125
33790,6.281,21.11875
33791,6.259,21.119375
33792,6.212,21.12
33793,6.154,21.120625
33794,6.108,21.12125
33795,6.05,21.121875
33796,5.973,21.1225
33797,5.795,21.123125
33798,5.626,21.12375
33799,5.479,21.124375
33800,5.422,21.125
33801,5.337,21.125625
33802,5.245,21.12625
33803,5.161,21.126875
33804,5.028,21.1275
33805,4.907,21.128125
33806,4.807,21.12875
33807,4.722,21.129375
33808,4.638,21.13
33809,4.558,21.130625
33810,4.494,21.13125
33811,4.43,21.131875
33812,4.333,21.1325
33813,4.188,21.133125
33814,4.056,21.13375
33815,3.933,21.134375
33816,3.83,21.135
33817,3.789,21.135625
33818,3.731,21.13625
33819,3.657,21.136875
33820,3.563,21.1375
33821,3.507,21.138125
33822,3.442,21.13875
33823,3.362,21.139375
33824,3.298,21.14
33825,3.249,21.140625
33826,3.202,21.14125
33827,3.135,21.141875
33828,3.086,21.1425
33829,3.053,21.143125
33830,3.036,21.14375
33831,2.966,21.144375
33832,2.895,21.145
33833,2.83,21.145625
33834,2.8,21.14625
33835,2.757,21.146875
33836,2.715,21.1475
33837,2.685,21.148125
33838,2.566,21.14875
33839,2.487,21.149375
33840,2.461,21.15
33841,2.461,21.150625
33842,2.42,21.15125
33843,2.341,21.151875
33844,2.212,21.1525
33845,2.128,21.153125
33846,2.044,21.15375
33847,1.946,21.154375
33848,1.901,21.155
33849,1.829,21.155625
33850,1.74,21.15625
33851,1.686,21.156875
33852,1.639,21.1575
33853,1.574,21.158125
33854,1.462,21.15875
33855,1.399,21.159375
33856,1.361,21.16
33857,1.344,21.160625
33858,1.32,21.16125
33859,1.244,21.161875
33860,1.166,21.1625
33861,1.176,21.163125
33862,1.106,21.16375
33863,1.056,21.164375
33864,1.063,21.165
33865,1.076,21.165625
33866,1.042,21.16625
33867,0.979,21.166875
33868,0.962,21.1675
33869,0.931,21.168125
33870,0.899,21.16875
33871,0.878,21.169375
33872,0.837,21.17
33873,0.804,21.170625
33874,0.786,21.17125
33875,0.796,21.171875
33876,0.776,21.1725
33877,0.739,21.173125
33878,0.705,21.17375
33879,0.674,21.174375
33880,0.64,21.175
33881,0.599,21.175625
33882,0.635,21.17625
33883,0.587,21.176875
33884,0.496,21.1775
33885,0.55,21.178125
33886,0.545,21.17875
33887,0.515,21.179375
33888,0.478,21.18
33889,0.42,21.180625
33890,0.404,21.18125
33891,0.433,21.181875
33892,0.396,21.1825
33893,0.411,21.183125
33894,0.427,21.18375
33895,0.346,21.184375
33896,0.333,21.185
33897,0.306,21.185625
33898,0.231,21.18625
33899,0.233,21.186875
33900,0.229,21.1875
33901,0.219,21.188125
33902,0.213,21.18875
33903,0.147,21.189375
33904,0.077,21.19
33905,0.046,21.190625
33906,0.067,21.19125
33907,0.078,21.191875
33908,0.066,21.1925
33909,-0.029,21.193125
33910,-0.062,21.19375
33911,-0.068,21.194375
33912,-0.095,21.195
33913,-0.095,21.195625
33914,-0.108,21.19625
33915,-0.152,21.196875
33916,-0.16,21.1975
33917,-0.17,21.198125
33918,-0.178,21.19875
33919,-0.151,21.199375
33920,-0.213,21.2
33921,-0.275,21.200625
33922,-0.264,21.20125
33923,-0.275,21.201875
33924,-0.295,21.2025
33925,-0.324,21.203125
33926,-0.371,21.20375
33927,-0.377,21.204375
33928,-0.373,21.205
33929,-0.414,21.205625
33930,-0.449,21.20625
33931,-0.475,21.206875
33932,-0.488,21.2075
33933,-0.488,21.208125
33934,-0.477,21.20875
33935,-0.471,21.209375
33936,-0.553,21.21
33937,-0.607,21.210625
33938,-0.614,21.21125
33939,-0.539,21.211875
33940,-0.544,21.2125
33941,-0.557,21.213125
33942,-0.572,21.21375
33943,-0.613,21.214375
33944,-0.619,21.215
33945,-0.605,21.215625
33946,-0.592,21.21625
33947,-0.616,21.216875
33948,-0.657,21.2175
33949,-0.708,21.218125
33950,-0.659,21.21875
33951,-0.62,21.219375
33952,-0.6,21.22
33953,-0.644,21.220625
33954,-0.656,21.22125
33955,-0.649,21.221875
33956,-0.625,21.2225
33957,-0.65,21.223125
33958,-0.654,21.22375
33959,-0.636,21.224375
33960,-0.693,21.225
33961,-0.698,21.225625
33962,-0.684,21.22625
33963,-0.701,21.226875
33964,-0.698,21.2275
33965,-0.709,21.228125
33966,-0.746,21.22875
33967,-0.711,21.229375
33968,-0.717,21.23
33969,-0.754,21.230625
33970,-0.767,21.23125
33971,-0.739,21.231875
33972,-0.718,21.2325
33973,-0.749,21.233125
33974,-0.734,21.23375
33975,-0.723,21.234375
33976,-0.718,21.235
33977,-0.641,21.235625
33978,-0.632,21.23625
33979,-0.653,21.236875
33980,-0.639,21.2375
33981,-0.579,21.238125
33982,-0.522,21.23875
33983,-0.484,21.239375
33984,-0.401,21.24
33985,-0.368,21.240625
33986,-0.357,21.24125
33987,-0.242,21.241875
33988,-0.24,21.2425
33989,-0.238,21.243125
33990,-0.14,21.24375
33991,-0.147,21.244375
33992,-0.106,21.245
33993,-0.003,21.245625
33994,0.02,21.24625
33995,0.044,21.246875
33996,0.069,21.2475
33997,0.1,21.248125
33998,0.086,21.24875
33999,0.098,21.249375
34000,0.166,21.25
34001,0.161,21.250625
34002,0.16,21.25125
34003,0.161,21.251875
34004,0.147,21.2525
34005,0.163,21.253125
34006,0.177,21.25375
34007,0.16,21.254375
34008,0.098,21.255
34009,0.054,21.255625
34010,0.037,21.25625
34011,0.02,21.256875
34012,-0.029,21.2575
34013,-0.091,21.258125
34014,-0.131,21.25875
34015,-0.109,21.259375
34016,-0.091,21.26
34017,-0.105,21.260625
34018,-0.168,21.26125
34019,-0.2,21.261875
34020,-0.205,21.2625
34021,-0.198,21.263125
34022,-0.204,21.26375
34023,-0.225,21.264375
34024,-0.273,21.265
34025,-0.272,21.265625
34026,-0.289,21.26625
34027,-0.326,21.266875
34028,-0.255,21.2675
34029,-0.271,21.268125
34030,-0.31,21.26875
34031,-0.263,21.269375
34032,-0.243,21.27
34033,-0.236,21.270625
34034,-0.239,21.27125
34035,-0.243,21.271875
