,ay,t
119220,11.973,74.5125
119221,12.074,74.513125
119222,12.128,74.51375
119223,12.184,74.514375
119224,12.241,74.515
119225,12.254,74.515625
119226,12.281,74.51625
119227,12.34,74.516875
119228,12.469,74.5175
119229,12.569,74.518125
119230,12.669,74.51875
119231,12.775,74.519375
119232,12.734,74.52
119233,12.815,74.520625
119234,12.974,74.52125
119235,13.12,74.521875
119236,13.219,74.5225
119237,13.275,74.523125
119238,13.278,74.52375
119239,13.379,74.524375
119240,13.466,74.525
119241,13.534,74.525625
119242,13.605,74.52625
119243,13.639,74.526875
119244,13.69,74.5275
119245,13.836,74.528125
119246,13.872,74.52875
119247,13.89,74.529375
119248,13.911,74.53
119249,13.948,74.530625
119250,14.001,74.53125
119251,14.058,74.531875
119252,14.078,74.5325
119253,14.129,74.533125
119254,14.167,74.53375
119255,14.16,74.534375
119256,14.137,74.535
119257,14.135,74.535625
119258,14.152,74.53625
119259,14.176,74.536875
119260,14.169,74.5375
119261,14.153,74.538125
119262,14.146,74.53875
119263,14.133,74.539375
119264,14.135,74.54
119265,14.154,74.540625
119266,14.151,74.54125
119267,14.136,74.541875
119268,14.115,74.5425
119269,14.108,74.543125
119270,14.089,74.54375
119271,14.067,74.544375
119272,14.05,74.545
119273,14.046,74.545625
119274,14.037,74.54625
119275,14.028,74.546875
119276,14.059,74.5475
119277,14.084,74.548125
119278,14.093,74.54875
119279,14.059,74.549375
119280,14.048,74.55
119281,14.039,74.550625
119282,14.026,74.55125
119283,14.063,74.551875
119284,14.066,74.5525
119285,14.053,74.553125
119286,14.077,74.55375
119287,14.088,74.554375
119288,14.086,74.555
119289,14.069,74.555625
119290,14.081,74.55625
119291,14.105,74.556875
119292,14.134,74.5575
119293,14.124,74.558125
119294,14.128,74.55875
119295,14.143,74.559375
119296,14.174,74.56
119297,14.221,74.560625
119298,14.247,74.56125
119299,14.242,74.561875
119300,14.309,74.5625
119301,14.341,74.563125
119302,14.353,74.56375
119303,14.39,74.564375
119304,14.409,74.565
119305,14.433,74.565625
119306,14.477,74.56625
119307,14.499,74.566875
119308,14.549,74.5675
119309,14.626,74.568125
119310,14.693,74.56875
119311,14.689,74.569375
119312,14.675,74.57
119313,14.722,74.570625
119314,14.778,74.57125
119315,14.795,74.571875
119316,14.758,74.5725
119317,14.796,74.573125
119318,14.845,74.57375
119319,14.893,74.574375
119320,14.896,74.575
119321,14.902,74.575625
119322,14.902,74.57625
119323,14.888,74.576875
119324,14.89,74.5775
119325,14.908,74.578125
119326,14.935,74.57875
119327,14.939,74.579375
119328,14.903,74.58
119329,14.851,74.580625
119330,14.803,74.58125
119331,14.739,74.581875
119332,14.681,74.5825
119333,14.638,74.583125
119334,14.6,74.58375
119335,14.6,74.584375
119336,14.599,74.585
119337,14.491,74.585625
119338,14.422,74.58625
119339,14.367,74.586875
119340,14.316,74.5875
119341,14.306,74.588125
119342,14.263,74.58875
119343,14.193,74.589375
119344,14.197,74.59
119345,14.136,74.590625
119346,14.038,74.59125
119347,13.923,74.591875
119348,13.917,74.5925
119349,13.906,74.593125
119350,13.862,74.59375
119351,13.794,74.594375
119352,13.712,74.595
119353,13.622,74.595625
119354,13.538,74.59625
119355,13.497,74.596875
119356,13.45,74.5975
119357,13.366,74.598125
119358,13.306,74.59875
119359,13.244,74.599375
119360,13.177,74.6
119361,13.116,74.600625
119362,13.025,74.60125
119363,12.93,74.601875
119364,12.862,74.6025
119365,12.746,74.603125
119366,12.641,74.60375
119367,12.563,74.604375
119368,12.414,74.605
119369,12.346,74.605625
119370,12.311,74.60625
119371,12.179,74.606875
119372,12.04,74.6075
119373,11.917,74.608125
119374,11.829,74.60875
119375,11.75,74.609375
119376,11.612,74.61
119377,11.43,74.610625
119378,11.387,74.61125
119379,11.315,74.611875
119380,11.221,74.6125
119381,11.099,74.613125
119382,10.969,74.61375
119383,10.844,74.614375
119384,10.729,74.615
119385,10.587,74.615625
119386,10.461,74.61625
119387,10.351,74.616875
119388,10.263,74.6175
119389,10.173,74.618125
119390,10.07,74.61875
119391,9.945,74.619375
119392,9.883,74.62
119393,9.79,74.620625
119394,9.662,74.62125
119395,9.499,74.621875
119396,9.408,74.6225
119397,9.332,74.623125
119398,9.204,74.62375
119399,9.136,74.624375
119400,9.046,74.625
119401,8.913,74.625625
119402,8.728,74.62625
119403,8.626,74.626875
119404,8.554,74.6275
119405,8.351,74.628125
119406,8.331,74.62875
119407,8.315,74.629375
119408,8.196,74.63
119409,8.062,74.630625
119410,7.951,74.63125
119411,7.866,74.631875
119412,7.798,74.6325
119413,7.696,74.633125
119414,7.603,74.63375
119415,7.579,74.634375
119416,7.498,74.635
119417,7.388,74.635625
119418,7.254,74.63625
119419,7.248,74.636875
119420,7.132,74.6375
119421,6.968,74.638125
119422,6.917,74.63875
119423,6.897,74.639375
119424,6.889,74.64
119425,6.886,74.640625
119426,6.898,74.64125
119427,6.828,74.641875
119428,6.691,74.6425
119429,6.657,74.643125
119430,6.665,74.64375
119431,6.674,74.644375
119432,6.633,74.645
119433,6.584,74.645625
119434,6.538,74.64625
119435,6.497,74.646875
119436,6.457,74.6475
119437,6.424,74.648125
119438,6.393,74.64875
119439,6.342,74.649375
119440,6.382,74.65
119441,6.44,74.650625
119442,6.481,74.65125
119443,6.461,74.651875
119444,6.445,74.6525
119445,6.442,74.653125
119446,6.506,74.65375
119447,6.49,74.654375
119448,6.471,74.655
119449,6.548,74.655625
119450,6.517,74.65625
119451,6.5,74.656875
119452,6.526,74.6575
119453,6.509,74.658125
119454,6.553,74.65875
119455,6.616,74.659375
119456,6.582,74.66
119457,6.621,74.660625
119458,6.652,74.66125
119459,6.629,74.661875
119460,6.671,74.6625
119461,6.696,74.663125
119462,6.706,74.66375
119463,6.773,74.664375
119464,6.786,74.665
119465,6.791,74.665625
119466,6.848,74.66625
119467,6.863,74.666875
119468,6.894,74.6675
119469,6.958,74.668125
119470,7.012,74.66875
119471,7.079,74.669375
119472,7.14,74.67
119473,7.144,74.670625
119474,7.173,74.67125
119475,7.201,74.671875
119476,7.211,74.6725
119477,7.24,74.673125
119478,7.277,74.67375
119479,7.324,74.674375
119480,7.402,74.675
119481,7.441,74.675625
119482,7.457,74.67625
119483,7.464,74.676875
119484,7.52,74.6775
119485,7.565,74.678125
119486,7.585,74.67875
119487,7.612,74.679375
119488,7.619,74.68
119489,7.618,74.680625
119490,7.642,74.68125
119491,7.67,74.681875
119492,7.685,74.6825
119493,7.672,74.683125
119494,7.687,74.68375
119495,7.704,74.684375
119496,7.716,74.685
119497,7.689,74.685625
119498,7.646,74.68625
119499,7.608,74.686875
119500,7.604,74.6875
119501,7.624,74.688125
119502,7.648,74.68875
119503,7.671,74.689375
119504,7.664,74.69
119505,7.672,74.690625
119506,7.679,74.69125
119507,7.645,74.691875
119508,7.599,74.6925
119509,7.567,74.693125
119510,7.57,74.69375
119511,7.561,74.694375
119512,7.553,74.695
119513,7.548,74.695625
119514,7.561,74.69625
119515,7.566,74.696875
119516,7.549,74.6975
119517,7.489,74.698125
119518,7.477,74.69875
119519,7.492,74.699375
119520,7.53,74.7
119521,7.422,74.700625
119522,7.346,74.70125
119523,7.308,74.701875
119524,7.338,74.7025
119525,7.317,74.703125
119526,7.268,74.70375
119527,7.197,74.704375
119528,7.189,74.705
119529,7.156,74.705625
119530,7.097,74.70625
119531,7.06,74.706875
119532,7.044,74.7075
119533,7.023,74.708125
119534,6.962,74.70875
119535,6.898,74.709375
119536,6.852,74.71
119537,6.827,74.710625
119538,6.739,74.71125
119539,6.683,74.711875
119540,6.647,74.7125
119541,6.596,74.713125
119542,6.548,74.71375
119543,6.513,74.714375
119544,6.503,74.715
119545,6.424,74.715625
119546,6.346,74.71625
119547,6.277,74.716875
119548,6.227,74.7175
119549,6.15,74.718125
119550,6.089,74.71875
119551,6.099,74.719375
119552,6.052,74.72
119553,6.0,74.720625
119554,5.957,74.72125
119555,5.946,74.721875
119556,5.908,74.7225
119557,5.848,74.723125
119558,5.777,74.72375
119559,5.742,74.724375
119560,5.696,74.725
119561,5.608,74.725625
119562,5.565,74.72625
119563,5.533,74.726875
119564,5.509,74.7275
119565,5.489,74.728125
119566,5.471,74.72875
119567,5.452,74.729375
119568,5.429,74.73
119569,5.362,74.730625
119570,5.33,74.73125
119571,5.352,74.731875
119572,5.267,74.7325
119573,5.228,74.733125
119574,5.212,74.73375
119575,5.171,74.734375
119576,5.131,74.735
119577,5.101,74.735625
119578,5.091,74.73625
119579,5.074,74.736875
119580,5.061,74.7375
119581,5.048,74.738125
119582,5.015,74.73875
119583,5.027,74.739375
119584,5.045,74.74
119585,5.022,74.740625
119586,4.966,74.74125
119587,4.934,74.741875
119588,4.937,74.7425
119589,4.933,74.743125
119590,4.967,74.74375
119591,5.01,74.744375
119592,4.993,74.745
119593,4.997,74.745625
119594,5.018,74.74625
119595,5.059,74.746875
119596,5.033,74.7475
119597,5.05,74.748125
119598,5.108,74.74875
119599,5.145,74.749375
119600,5.157,74.75
119601,5.177,74.750625
119602,5.251,74.75125
119603,5.294,74.751875
119604,5.318,74.7525
119605,5.326,74.753125
119606,5.383,74.75375
119607,5.479,74.754375
119608,5.582,74.755
119609,5.599,74.755625
119610,5.621,74.75625
119611,5.645,74.756875
119612,5.673,74.7575
119613,5.766,74.758125
119614,5.827,74.75875
119615,5.861,74.759375
119616,5.956,74.76
119617,5.974,74.760625
119618,5.984,74.76125
119619,6.069,74.761875
119620,6.125,74.7625
119621,6.169,74.763125
119622,6.208,74.76375
119623,6.313,74.764375
119624,6.334,74.765
119625,6.315,74.765625
119626,6.362,74.76625
119627,6.405,74.766875
119628,6.445,74.7675
119629,6.486,74.768125
119630,6.476,74.76875
119631,6.531,74.769375
119632,6.639,74.77
119633,6.659,74.770625
119634,6.696,74.77125
119635,6.721,74.771875
119636,6.698,74.7725
119637,6.743,74.773125
119638,6.789,74.77375
119639,6.821,74.774375
119640,6.922,74.775
119641,6.944,74.775625
119642,6.923,74.77625
119643,6.943,74.776875
119644,6.997,74.7775
119645,7.039,74.778125
119646,7.039,74.77875
119647,7.036,74.779375
119648,7.046,74.78
119649,7.075,74.780625
119650,7.146,74.78125
119651,7.194,74.781875
119652,7.222,74.7825
119653,7.225,74.783125
119654,7.229,74.78375
119655,7.263,74.784375
119656,7.336,74.785
119657,7.35,74.785625
119658,7.388,74.78625
119659,7.423,74.786875
119660,7.375,74.7875
119661,7.417,74.788125
119662,7.459,74.78875
119663,7.456,74.789375
119664,7.462,74.79
119665,7.481,74.790625
119666,7.511,74.79125
119667,7.538,74.791875
119668,7.54,74.7925
119669,7.515,74.793125
119670,7.451,74.79375
119671,7.461,74.794375
119672,7.484,74.795
119673,7.502,74.795625
119674,7.452,74.79625
119675,7.468,74.796875
119676,7.519,74.7975
119677,7.526,74.798125
119678,7.546,74.79875
119679,7.545,74.799375
119680,7.501,74.8
119681,7.502,74.800625
119682,7.521,74.80125
119683,7.553,74.801875
119684,7.574,74.8025
119685,7.573,74.803125
119686,7.564,74.80375
119687,7.557,74.804375
119688,7.597,74.805
119689,7.629,74.805625
119690,7.643,74.80625
119691,7.663,74.806875
119692,7.687,74.8075
119693,7.707,74.808125
119694,7.697,74.80875
119695,7.708,74.809375
119696,7.731,74.81
119697,7.765,74.810625
119698,7.767,74.81125
119699,7.786,74.811875
119700,7.818,74.8125
119701,7.808,74.813125
119702,7.831,74.81375
119703,7.849,74.814375
119704,7.815,74.815
119705,7.839,74.815625
119706,7.865,74.81625
119707,7.882,74.816875
119708,7.896,74.8175
119709,7.87,74.818125
119710,7.835,74.81875
119711,7.865,74.819375
119712,7.843,74.82
119713,7.811,74.820625
119714,7.787,74.82125
119715,7.815,74.821875
119716,7.794,74.8225
119717,7.736,74.823125
119718,7.767,74.82375
119719,7.788,74.824375
119720,7.788,74.825
119721,7.744,74.825625
119722,7.747,74.82625
119723,7.738,74.826875
119724,7.705,74.8275
119725,7.705,74.828125
119726,7.721,74.82875
119727,7.734,74.829375
119728,7.687,74.83
119729,7.694,74.830625
119730,7.733,74.83125
119731,7.801,74.831875
119732,7.78,74.8325
119733,7.763,74.833125
119734,7.751,74.83375
119735,7.694,74.834375
119736,7.743,74.835
119737,7.805,74.835625
119738,7.767,74.83625
119739,7.805,74.836875
119740,7.817,74.8375
119741,7.782,74.838125
119742,7.823,74.83875
119743,7.849,74.839375
119744,7.864,74.84
119745,7.871,74.840625
119746,7.846,74.84125
119747,7.83,74.841875
119748,7.847,74.8425
119749,7.816,74.843125
119750,7.813,74.84375
119751,7.832,74.844375
119752,7.815,74.845
119753,7.812,74.845625
119754,7.816,74.84625
119755,7.819,74.846875
119756,7.773,74.8475
119757,7.728,74.848125
119758,7.695,74.84875
119759,7.685,74.849375
119760,7.679,74.85
119761,7.669,74.850625
119762,7.632,74.85125
119763,7.613,74.851875
119764,7.599,74.8525
119765,7.586,74.853125
119766,7.61,74.85375
119767,7.602,74.854375
119768,7.56,74.855
119769,7.506,74.855625
119770,7.475,74.85625
119771,7.447,74.856875
119772,7.4,74.8575
119773,7.405,74.858125
119774,7.395,74.85875
119775,7.355,74.859375
119776,7.352,74.86
119777,7.315,74.860625
119778,7.274,74.86125
119779,7.301,74.861875
119780,7.278,74.8625
119781,7.263,74.863125
119782,7.287,74.86375
119783,7.256,74.864375
119784,7.238,74.865
119785,7.231,74.865625
119786,7.19,74.86625
119787,7.211,74.866875
119788,7.224,74.8675
119789,7.15,74.868125
119790,7.163,74.86875
119791,7.179,74.869375
119792,7.182,74.87
119793,7.141,74.870625
119794,7.154,74.87125
119795,7.187,74.871875
119796,7.16,74.8725
119797,7.167,74.873125
119798,7.162,74.87375
119799,7.118,74.874375
119800,7.16,74.875
119801,7.215,74.875625
119802,7.261,74.87625
119803,7.194,74.876875
119804,7.231,74.8775
119805,7.276,74.878125
119806,7.215,74.87875
119807,7.294,74.879375
119808,7.362,74.88
119809,7.388,74.880625
119810,7.378,74.88125
119811,7.413,74.881875
119812,7.487,74.8825
119813,7.598,74.883125
119814,7.621,74.88375
119815,7.614,74.884375
119816,7.6,74.885
119817,7.723,74.885625
119818,7.772,74.88625
119819,7.75,74.886875
119820,7.774,74.8875
119821,7.868,74.888125
119822,7.965,74.88875
119823,7.989,74.889375
119824,8.009,74.89
119825,8.031,74.890625
119826,8.055,74.89125
119827,8.096,74.891875
119828,8.134,74.8925
119829,8.167,74.893125
119830,8.18,74.89375
119831,8.217,74.894375
119832,8.255,74.895
119833,8.282,74.895625
119834,8.332,74.89625
119835,8.338,74.896875
119836,8.313,74.8975
119837,8.357,74.898125
119838,8.368,74.89875
119839,8.363,74.899375
119840,8.352,74.9
119841,8.38,74.900625
119842,8.423,74.90125
119843,8.475,74.901875
119844,8.448,74.9025
119845,8.468,74.903125
119846,8.509,74.90375
119847,8.509,74.904375
119848,8.519,74.905
119849,8.537,74.905625
119850,8.56,74.90625
119851,8.52,74.906875
119852,8.446,74.9075
119853,8.359,74.908125
119854,8.39,74.90875
119855,8.397,74.909375
119856,8.391,74.91
119857,8.381,74.910625
119858,8.403,74.91125
119859,8.411,74.911875
119860,8.393,74.9125
119861,8.339,74.913125
119862,8.348,74.91375
119863,8.381,74.914375
119864,8.341,74.915
119865,8.34,74.915625
119866,8.341,74.91625
119867,8.328,74.916875
119868,8.324,74.9175
119869,8.335,74.918125
119870,8.358,74.91875
119871,8.378,74.919375
119872,8.342,74.92
119873,8.311,74.920625
119874,8.359,74.92125
119875,8.374,74.921875
119876,8.369,74.9225
119877,8.347,74.923125
119878,8.381,74.92375
119879,8.404,74.924375
119880,8.413,74.925
119881,8.39,74.925625
119882,8.429,74.92625
119883,8.455,74.926875
119884,8.425,74.9275
119885,8.429,74.928125
119886,8.413,74.92875
119887,8.382,74.929375
119888,8.406,74.93
119889,8.434,74.930625
119890,8.458,74.93125
119891,8.465,74.931875
119892,8.472,74.9325
119893,8.487,74.933125
119894,8.514,74.93375
119895,8.507,74.934375
119896,8.488,74.935
119897,8.454,74.935625
119898,8.393,74.93625
119899,8.382,74.936875
119900,8.383,74.9375
119901,8.38,74.938125
119902,8.364,74.93875
119903,8.359,74.939375
119904,8.353,74.94
119905,8.241,74.940625
119906,8.247,74.94125
119907,8.256,74.941875
119908,8.138,74.9425
119909,8.077,74.943125
119910,8.066,74.94375
119911,8.101,74.944375
119912,8.074,74.945
119913,8.033,74.945625
119914,7.984,74.94625
119915,7.943,74.946875
119916,7.974,74.9475
119917,7.999,74.948125
119918,7.979,74.94875
119919,7.91,74.949375
119920,7.864,74.95
119921,7.844,74.950625
119922,7.851,74.95125
119923,7.834,74.951875
119924,7.796,74.9525
119925,7.728,74.953125
119926,7.69,74.95375
119927,7.677,74.954375
119928,7.688,74.955
119929,7.628,74.955625
119930,7.583,74.95625
119931,7.555,74.956875
119932,7.548,74.9575
119933,7.544,74.958125
119934,7.528,74.95875
119935,7.491,74.959375
119936,7.47,74.96
119937,7.417,74.960625
119938,7.348,74.96125
119939,7.368,74.961875
119940,7.334,74.9625
119941,7.305,74.963125
119942,7.349,74.96375
119943,7.323,74.964375
119944,7.292,74.965
119945,7.268,74.965625
119946,7.224,74.96625
119947,7.254,74.966875
119948,7.303,74.9675
119949,7.232,74.968125
119950,7.174,74.96875
119951,7.151,74.969375
119952,7.181,74.97
119953,7.215,74.970625
119954,7.23,74.97125
119955,7.219,74.971875
119956,7.121,74.9725
119957,7.068,74.973125
119958,7.039,74.97375
119959,7.022,74.974375
119960,6.988,74.975
119961,6.964,74.975625
119962,6.956,74.97625
119963,6.898,74.976875
119964,6.851,74.9775
119965,6.813,74.978125
119966,6.782,74.97875
119967,6.797,74.979375
119968,6.809,74.98
119969,6.795,74.980625
119970,6.779,74.98125
119971,6.722,74.981875
119972,6.642,74.9825
119973,6.642,74.983125
119974,6.592,74.98375
119975,6.533,74.984375
119976,6.506,74.985
119977,6.45,74.985625
119978,6.429,74.98625
119979,6.453,74.986875
119980,6.385,74.9875
119981,6.357,74.988125
119982,6.34,74.98875
119983,6.269,74.989375
119984,6.238,74.99
119985,6.222,74.990625
119986,6.216,74.99125
119987,6.187,74.991875
119988,6.163,74.9925
119989,6.145,74.993125
119990,6.118,74.99375
119991,6.11,74.994375
119992,6.099,74.995
119993,6.058,74.995625
119994,6.006,74.99625
119995,5.959,74.996875
119996,5.921,74.9975
119997,5.864,74.998125
119998,5.804,74.99875
119999,5.747,74.999375
120000,5.703,75.0
120001,5.622,75.000625
120002,5.556,75.00125
120003,5.532,75.001875
120004,5.451,75.0025
120005,5.366,75.003125
120006,5.281,75.00375
120007,5.189,75.004375
120008,5.136,75.005
120009,5.073,75.005625
120010,4.945,75.00625
120011,4.898,75.006875
120012,4.863,75.0075
120013,4.824,75.008125
120014,4.722,75.00875
120015,4.648,75.009375
120016,4.593,75.01
120017,4.549,75.010625
120018,4.521,75.01125
120019,4.497,75.011875
120020,4.474,75.0125
120021,4.418,75.013125
120022,4.396,75.01375
120023,4.406,75.014375
120024,4.413,75.015
120025,4.354,75.015625
120026,4.289,75.01625
120027,4.286,75.016875
120028,4.277,75.0175
120029,4.273,75.018125
120030,4.274,75.01875
120031,4.213,75.019375
120032,4.211,75.02
120033,4.231,75.020625
120034,4.197,75.02125
120035,4.187,75.021875
120036,4.168,75.0225
120037,4.12,75.023125
120038,4.118,75.02375
120039,4.12,75.024375
120040,4.113,75.025
120041,4.029,75.025625
120042,3.979,75.02625
120043,3.95,75.026875
120044,3.929,75.0275
120045,3.874,75.028125
120046,3.825,75.02875
120047,3.791,75.029375
120048,3.737,75.03
120049,3.712,75.030625
120050,3.702,75.03125
120051,3.678,75.031875
120052,3.657,75.0325
120053,3.604,75.033125
120054,3.496,75.03375
120055,3.488,75.034375
120056,3.463,75.035
120057,3.422,75.035625
120058,3.405,75.03625
120059,3.369,75.036875
120060,3.33,75.0375
120061,3.303,75.038125
120062,3.223,75.03875
120063,3.178,75.039375
120064,3.186,75.04
120065,3.23,75.040625
120066,3.188,75.04125
120067,3.123,75.041875
120068,3.177,75.0425
120069,3.152,75.043125
120070,3.112,75.04375
120071,3.085,75.044375
120072,3.087,75.045
120073,3.103,75.045625
120074,3.121,75.04625
120075,3.07,75.046875
120076,3.053,75.0475
120077,3.059,75.048125
120078,3.089,75.04875
120079,3.108,75.049375
120080,3.087,75.05
120081,3.023,75.050625
120082,3.07,75.05125
120083,3.045,75.051875
120084,2.983,75.0525
120085,2.96,75.053125
120086,2.986,75.05375
120087,3.008,75.054375
120088,2.998,75.055
120089,2.94,75.055625
120090,2.919,75.05625
120091,2.924,75.056875
120092,2.866,75.0575
120093,2.859,75.058125
120094,2.873,75.05875
120095,2.89,75.059375
120096,2.907,75.06
120097,2.905,75.060625
120098,2.881,75.06125
120099,2.823,75.061875
120100,2.778,75.0625
120101,2.755,75.063125
120102,2.789,75.06375
120103,2.781,75.064375
120104,2.764,75.065
120105,2.754,75.065625
120106,2.798,75.06625
120107,2.824,75.066875
120108,2.826,75.0675
120109,2.788,75.068125
120110,2.822,75.06875
120111,2.854,75.069375
120112,2.803,75.07
120113,2.758,75.070625
120114,2.733,75.07125
120115,2.727,75.071875
120116,2.666,75.0725
120117,2.662,75.073125
120118,2.688,75.07375
120119,2.694,75.074375
120120,2.677,75.075
120121,2.639,75.075625
120122,2.575,75.07625
120123,2.61,75.076875
120124,2.562,75.0775
120125,2.45,75.078125
120126,2.44,75.07875
120127,2.421,75.079375
120128,2.406,75.08
120129,2.412,75.080625
120130,2.422,75.08125
120131,2.365,75.081875
120132,2.23,75.0825
120133,2.193,75.083125
120134,2.141,75.08375
120135,2.071,75.084375
120136,1.963,75.085
120137,1.897,75.085625
120138,1.848,75.08625
120139,1.807,75.086875
120140,1.734,75.0875
120141,1.657,75.088125
120142,1.581,75.08875
120143,1.543,75.089375
120144,1.48,75.09
120145,1.413,75.090625
120146,1.366,75.09125
120147,1.24,75.091875
120148,1.128,75.0925
120149,1.051,75.093125
120150,0.987,75.09375
120151,0.919,75.094375
120152,0.836,75.095
120153,0.708,75.095625
120154,0.648,75.09625
120155,0.569,75.096875
120156,0.424,75.0975
120157,0.388,75.098125
120158,0.341,75.09875
120159,0.281,75.099375
120160,0.227,75.1
120161,0.17,75.100625
120162,0.116,75.10125
120163,0.068,75.101875
120164,-0.017,75.1025
120165,-0.162,75.103125
120166,-0.367,75.10375
120167,-0.465,75.104375
120168,-0.555,75.105
120169,-0.625,75.105625
120170,-0.639,75.10625
120171,-0.751,75.106875
120172,-0.844,75.1075
120173,-0.861,75.108125
120174,-0.936,75.10875
120175,-1.008,75.109375
120176,-1.082,75.11
120177,-1.2,75.110625
120178,-1.266,75.11125
120179,-1.331,75.111875
120180,-1.45,75.1125
120181,-1.471,75.113125
120182,-1.528,75.11375
120183,-1.644,75.114375
120184,-1.695,75.115
120185,-1.764,75.115625
120186,-1.84,75.11625
120187,-1.894,75.116875
120188,-1.938,75.1175
120189,-1.991,75.118125
120190,-2.065,75.11875
120191,-2.114,75.119375
120192,-2.161,75.12
120193,-2.2,75.120625
120194,-2.176,75.12125
120195,-2.205,75.121875
120196,-2.262,75.1225
120197,-2.337,75.123125
120198,-2.37,75.12375
120199,-2.378,75.124375
120200,-2.367,75.125
120201,-2.418,75.125625
120202,-2.425,75.12625
120203,-2.413,75.126875
120204,-2.433,75.1275
120205,-2.456,75.128125
120206,-2.478,75.12875
120207,-2.499,75.129375
120208,-2.477,75.13
120209,-2.455,75.130625
120210,-2.44,75.13125
120211,-2.464,75.131875
120212,-2.447,75.1325
120213,-2.406,75.133125
120214,-2.349,75.13375
120215,-2.362,75.134375
120216,-2.37,75.135
120217,-2.359,75.135625
120218,-2.315,75.13625
120219,-2.244,75.136875
120220,-2.188,75.1375
120221,-2.255,75.138125
120222,-2.201,75.13875
120223,-2.144,75.139375
120224,-2.141,75.14
120225,-2.028,75.140625
120226,-1.987,75.14125
120227,-2.001,75.141875
120228,-1.92,75.1425
120229,-1.872,75.143125
120230,-1.831,75.14375
120231,-1.77,75.144375
120232,-1.721,75.145
120233,-1.661,75.145625
120234,-1.589,75.14625
120235,-1.565,75.146875
120236,-1.497,75.1475
120237,-1.428,75.148125
120238,-1.459,75.14875
120239,-1.361,75.149375
120240,-1.262,75.15
120241,-1.218,75.150625
120242,-1.232,75.15125
120243,-1.173,75.151875
120244,-1.059,75.1525
120245,-1.025,75.153125
120246,-0.987,75.15375
120247,-0.924,75.154375
120248,-0.805,75.155
120249,-0.755,75.155625
120250,-0.679,75.15625
120251,-0.565,75.156875
120252,-0.572,75.1575
120253,-0.528,75.158125
120254,-0.467,75.15875
120255,-0.457,75.159375
120256,-0.354,75.16
120257,-0.258,75.160625
120258,-0.217,75.16125
120259,-0.18,75.161875
120260,-0.121,75.1625
120261,-0.049,75.163125
120262,-0.019,75.16375
120263,0.067,75.164375
120264,0.153,75.165
120265,0.187,75.165625
120266,0.212,75.16625
120267,0.267,75.166875
120268,0.357,75.1675
120269,0.432,75.168125
120270,0.47,75.16875
120271,0.494,75.169375
120272,0.545,75.17
120273,0.582,75.170625
120274,0.639,75.17125
120275,0.733,75.171875
120276,0.766,75.1725
120277,0.833,75.173125
120278,0.923,75.17375
120279,0.95,75.174375
120280,0.993,75.175
120281,1.048,75.175625
120282,1.112,75.17625
120283,1.12,75.176875
120284,1.156,75.1775
120285,1.233,75.178125
120286,1.294,75.17875
120287,1.317,75.179375
120288,1.325,75.18
120289,1.366,75.180625
120290,1.476,75.18125
120291,1.555,75.181875
120292,1.552,75.1825
120293,1.639,75.183125
120294,1.692,75.18375
120295,1.716,75.184375
120296,1.77,75.185
120297,1.803,75.185625
120298,1.824,75.18625
120299,1.837,75.186875
120300,1.848,75.1875
120301,1.885,75.188125
120302,1.956,75.18875
120303,2.006,75.189375
120304,2.023,75.19
120305,2.021,75.190625
120306,2.021,75.19125
120307,2.045,75.191875
120308,2.098,75.1925
120309,2.189,75.193125
120310,2.193,75.19375
120311,2.202,75.194375
120312,2.212,75.195
120313,2.175,75.195625
120314,2.162,75.19625
120315,2.177,75.196875
120316,2.238,75.1975
120317,2.196,75.198125
120318,2.16,75.19875
120319,2.154,75.199375
120320,2.248,75.2
120321,2.25,75.200625
120322,2.198,75.20125
120323,2.154,75.201875
120324,2.135,75.2025
120325,2.129,75.203125
120326,2.135,75.20375
120327,2.126,75.204375
120328,2.098,75.205
120329,2.056,75.205625
120330,2.029,75.20625
120331,2.037,75.206875
120332,2.048,75.2075
120333,2.028,75.208125
120334,2.005,75.20875
120335,1.98,75.209375
120336,1.952,75.21
120337,1.904,75.210625
120338,1.88,75.21125
120339,1.862,75.211875
120340,1.811,75.2125
120341,1.782,75.213125
120342,1.756,75.21375
120343,1.725,75.214375
120344,1.679,75.215
120345,1.662,75.215625
120346,1.665,75.21625
120347,1.614,75.216875
120348,1.609,75.2175
120349,1.589,75.218125
120350,1.488,75.21875
120351,1.442,75.219375
120352,1.435,75.22
120353,1.457,75.220625
120354,1.369,75.22125
120355,1.359,75.221875
120356,1.371,75.2225
120357,1.287,75.223125
120358,1.288,75.22375
120359,1.292,75.224375
120360,1.265,75.225
120361,1.235,75.225625
120362,1.206,75.22625
120363,1.175,75.226875
120364,1.111,75.2275
120365,1.109,75.228125
120366,1.13,75.22875
120367,1.147,75.229375
120368,1.049,75.23
120369,0.986,75.230625
120370,0.987,75.23125
120371,0.997,75.231875
120372,0.963,75.2325
120373,0.922,75.233125
120374,0.955,75.23375
120375,0.957,75.234375
120376,0.941,75.235
120377,0.911,75.235625
120378,0.939,75.23625
120379,0.947,75.236875
120380,0.937,75.2375
120381,0.923,75.238125
120382,0.893,75.23875
120383,0.867,75.239375
120384,0.867,75.24
120385,0.884,75.240625
120386,0.906,75.24125
120387,0.928,75.241875
120388,0.908,75.2425
120389,0.926,75.243125
