,ay,t
90399,-0.344,56.499375
90400,-0.29,56.5
90401,-0.245,56.500625
90402,-0.252,56.50125
90403,-0.226,56.501875
90404,-0.183,56.5025
90405,-0.125,56.503125
90406,-0.12,56.50375
90407,-0.107,56.504375
90408,-0.08,56.505
90409,-0.06,56.505625
90410,-0.042,56.50625
90411,-0.017,56.506875
90412,0.03,56.5075
90413,0.047,56.508125
90414,0.083,56.50875
90415,0.157,56.509375
90416,0.158,56.51
90417,0.204,56.510625
90418,0.276,56.51125
90419,0.292,56.511875
90420,0.284,56.5125
90421,0.291,56.513125
90422,0.349,56.51375
90423,0.428,56.514375
90424,0.471,56.515
90425,0.481,56.515625
90426,0.579,56.51625
90427,0.635,56.516875
90428,0.67,56.5175
90429,0.707,56.518125
90430,0.736,56.51875
90431,0.76,56.519375
90432,0.78,56.52
90433,0.874,56.520625
90434,0.953,56.52125
90435,1.018,56.521875
90436,1.069,56.5225
90437,1.102,56.523125
90438,1.129,56.52375
90439,1.156,56.524375
90440,1.214,56.525
90441,1.29,56.525625
90442,1.379,56.52625
90443,1.44,56.526875
90444,1.46,56.5275
90445,1.481,56.528125
90446,1.565,56.52875
90447,1.594,56.529375
90448,1.633,56.53
90449,1.704,56.530625
90450,1.721,56.53125
90451,1.756,56.531875
90452,1.803,56.5325
90453,1.85,56.533125
90454,1.903,56.53375
90455,1.945,56.534375
90456,1.962,56.535
90457,1.988,56.535625
90458,2.038,56.53625
90459,2.109,56.536875
90460,2.14,56.5375
90461,2.163,56.538125
90462,2.198,56.53875
90463,2.279,56.539375
90464,2.335,56.54
90465,2.378,56.540625
90466,2.408,56.54125
90467,2.475,56.541875
90468,2.495,56.5425
90469,2.484,56.543125
90470,2.508,56.54375
90471,2.584,56.544375
90472,2.639,56.545
90473,2.612,56.545625
90474,2.686,56.54625
90475,2.777,56.546875
90476,2.871,56.5475
90477,2.905,56.548125
90478,2.972,56.54875
90479,3.042,56.549375
90480,3.065,56.55
90481,3.142,56.550625
90482,3.214,56.55125
90483,3.265,56.551875
90484,3.329,56.5525
90485,3.43,56.553125
90486,3.55,56.55375
90487,3.625,56.554375
90488,3.709,56.555
90489,3.791,56.555625
90490,3.862,56.55625
90491,3.943,56.556875
90492,4.062,56.5575
90493,4.216,56.558125
90494,4.318,56.55875
90495,4.439,56.559375
90496,4.567,56.56
90497,4.682,56.560625
90498,4.822,56.56125
90499,4.934,56.561875
90500,4.998,56.5625
90501,5.116,56.563125
90502,5.223,56.56375
90503,5.323,56.564375
90504,5.435,56.565
90505,5.594,56.565625
90506,5.743,56.56625
90507,5.838,56.566875
90508,5.954,56.5675
90509,6.079,56.568125
90510,6.211,56.56875
90511,6.346,56.569375
90512,6.453,56.57
90513,6.555,56.570625
90514,6.694,56.57125
90515,6.802,56.571875
90516,6.914,56.5725
90517,7.043,56.573125
90518,7.121,56.57375
90519,7.226,56.574375
90520,7.347,56.575
90521,7.445,56.575625
90522,7.548,56.57625
90523,7.636,56.576875
90524,7.69,56.5775
90525,7.766,56.578125
90526,7.84,56.57875
90527,7.909,56.579375
90528,7.957,56.58
90529,8.051,56.580625
90530,8.151,56.58125
90531,8.195,56.581875
90532,8.242,56.5825
90533,8.272,56.583125
90534,8.279,56.58375
90535,8.313,56.584375
90536,8.346,56.585
90537,8.384,56.585625
90538,8.441,56.58625
90539,8.451,56.586875
90540,8.441,56.5875
90541,8.424,56.588125
90542,8.472,56.58875
90543,8.499,56.589375
90544,8.497,56.59
90545,8.463,56.590625
90546,8.489,56.59125
90547,8.52,56.591875
90548,8.466,56.5925
90549,8.423,56.593125
90550,8.396,56.59375
90551,8.389,56.594375
90552,8.399,56.595
90553,8.39,56.595625
90554,8.365,56.59625
90555,8.335,56.596875
90556,8.307,56.5975
90557,8.27,56.598125
90558,8.213,56.59875
90559,8.097,56.599375
90560,8.052,56.6
90561,8.075,56.600625
90562,7.974,56.60125
90563,7.89,56.601875
90564,7.821,56.6025
90565,7.767,56.603125
90566,7.696,56.60375
90567,7.659,56.604375
90568,7.676,56.605
90569,7.562,56.605625
90570,7.511,56.60625
90571,7.495,56.606875
90572,7.414,56.6075
90573,7.371,56.608125
90574,7.346,56.60875
90575,7.332,56.609375
90576,7.239,56.61
90577,7.204,56.610625
90578,7.235,56.61125
90579,7.224,56.611875
90580,7.183,56.6125
90581,7.13,56.613125
90582,7.089,56.61375
90583,7.121,56.614375
90584,7.13,56.615
90585,7.082,56.615625
90586,7.022,56.61625
90587,7.013,56.616875
90588,7.043,56.6175
90589,7.07,56.618125
90590,7.012,56.61875
90591,6.968,56.619375
90592,7.016,56.62
90593,7.02,56.620625
90594,7.013,56.62125
90595,7.004,56.621875
90596,7.044,56.6225
90597,7.04,56.623125
90598,7.017,56.62375
90599,7.007,56.624375
90600,7.053,56.625
90601,7.097,56.625625
90602,7.12,56.62625
90603,7.151,56.626875
90604,7.169,56.6275
90605,7.185,56.628125
90606,7.229,56.62875
90607,7.31,56.629375
90608,7.385,56.63
90609,7.419,56.630625
90610,7.388,56.63125
90611,7.421,56.631875
90612,7.519,56.6325
90613,7.532,56.633125
90614,7.528,56.63375
90615,7.546,56.634375
90616,7.661,56.635
90617,7.703,56.635625
90618,7.72,56.63625
90619,7.724,56.636875
90620,7.771,56.6375
90621,7.824,56.638125
90622,7.876,56.63875
90623,7.904,56.639375
90624,7.956,56.64
90625,7.992,56.640625
90626,7.979,56.64125
90627,8.036,56.641875
90628,8.102,56.6425
90629,8.164,56.643125
90630,8.168,56.64375
90631,8.196,56.644375
90632,8.229,56.645
90633,8.239,56.645625
90634,8.314,56.64625
90635,8.381,56.646875
90636,8.418,56.6475
90637,8.495,56.648125
90638,8.528,56.64875
90639,8.543,56.649375
90640,8.634,56.65
90641,8.657,56.650625
90642,8.68,56.65125
90643,8.747,56.651875
90644,8.778,56.6525
90645,8.82,56.653125
90646,8.878,56.65375
90647,8.946,56.654375
90648,8.989,56.655
90649,9.037,56.655625
90650,9.142,56.65625
90651,9.16,56.656875
90652,9.182,56.6575
90653,9.237,56.658125
90654,9.193,56.65875
90655,9.198,56.659375
90656,9.238,56.66
90657,9.275,56.660625
90658,9.277,56.66125
90659,9.255,56.661875
90660,9.207,56.6625
90661,9.172,56.663125
90662,9.186,56.66375
90663,9.24,56.664375
90664,9.216,56.665
90665,9.208,56.665625
90666,9.206,56.66625
90667,9.195,56.666875
90668,9.129,56.6675
90669,9.07,56.668125
90670,9.036,56.66875
90671,8.995,56.669375
90672,8.97,56.67
90673,8.959,56.670625
90674,8.959,56.67125
90675,8.856,56.671875
90676,8.753,56.6725
90677,8.722,56.673125
90678,8.701,56.67375
90679,8.656,56.674375
90680,8.589,56.675
90681,8.572,56.675625
90682,8.508,56.67625
90683,8.446,56.676875
90684,8.463,56.6775
90685,8.452,56.678125
90686,8.414,56.67875
90687,8.346,56.679375
90688,8.37,56.68
90689,8.37,56.680625
90690,8.35,56.68125
90691,8.313,56.681875
90692,8.298,56.6825
90693,8.295,56.683125
90694,8.298,56.68375
90695,8.289,56.684375
90696,8.271,56.685
90697,8.245,56.685625
90698,8.235,56.68625
90699,8.267,56.686875
90700,8.318,56.6875
90701,8.358,56.688125
90702,8.393,56.68875
90703,8.413,56.689375
90704,8.413,56.69
90705,8.504,56.690625
90706,8.539,56.69125
90707,8.545,56.691875
90708,8.616,56.6925
90709,8.649,56.693125
90710,8.676,56.69375
90711,8.716,56.694375
90712,8.76,56.695
90713,8.767,56.695625
90714,8.748,56.69625
90715,8.867,56.696875
90716,8.918,56.6975
90717,8.938,56.698125
90718,8.968,56.69875
90719,8.957,56.699375
90720,8.963,56.7
90721,9.007,56.700625
90722,9.081,56.70125
90723,9.132,56.701875
90724,9.162,56.7025
90725,9.172,56.703125
90726,9.197,56.70375
90727,9.212,56.704375
90728,9.195,56.705
90729,9.234,56.705625
90730,9.248,56.70625
90731,9.228,56.706875
90732,9.185,56.7075
90733,9.179,56.708125
90734,9.167,56.70875
90735,9.079,56.709375
90736,9.098,56.71
90737,9.101,56.710625
90738,9.05,56.71125
90739,8.979,56.711875
90740,8.91,56.7125
90741,8.838,56.713125
90742,8.74,56.71375
90743,8.685,56.714375
90744,8.625,56.715
90745,8.527,56.715625
90746,8.475,56.71625
90747,8.413,56.716875
90748,8.332,56.7175
90749,8.217,56.718125
90750,8.147,56.71875
90751,8.112,56.719375
90752,8.116,56.72
90753,8.021,56.720625
90754,7.921,56.72125
90755,7.844,56.721875
90756,7.837,56.7225
90757,7.798,56.723125
90758,7.744,56.72375
90759,7.724,56.724375
90760,7.686,56.725
90761,7.636,56.725625
90762,7.576,56.72625
90763,7.567,56.726875
90764,7.567,56.7275
90765,7.566,56.728125
90766,7.505,56.72875
90767,7.469,56.729375
90768,7.445,56.73
90769,7.421,56.730625
90770,7.443,56.73125
90771,7.434,56.731875
90772,7.369,56.7325
90773,7.346,56.733125
90774,7.377,56.73375
90775,7.427,56.734375
90776,7.373,56.735
90777,7.35,56.735625
90778,7.345,56.73625
90779,7.359,56.736875
90780,7.363,56.7375
90781,7.353,56.738125
90782,7.335,56.73875
90783,7.39,56.739375
90784,7.408,56.74
90785,7.411,56.740625
90786,7.425,56.74125
90787,7.413,56.741875
90788,7.414,56.7425
90789,7.441,56.743125
90790,7.461,56.74375
90791,7.497,56.744375
90792,7.54,56.745
90793,7.557,56.745625
90794,7.581,56.74625
90795,7.58,56.746875
90796,7.523,56.7475
90797,7.502,56.748125
90798,7.546,56.74875
90799,7.64,56.749375
90800,7.606,56.75
90801,7.644,56.750625
90802,7.697,56.75125
90803,7.687,56.751875
90804,7.716,56.7525
90805,7.72,56.753125
90806,7.676,56.75375
90807,7.693,56.754375
90808,7.702,56.755
90809,7.69,56.755625
90810,7.606,56.75625
90811,7.643,56.756875
90812,7.686,56.7575
90813,7.659,56.758125
90814,7.666,56.75875
90815,7.674,56.759375
90816,7.679,56.76
90817,7.655,56.760625
90818,7.654,56.76125
90819,7.66,56.761875
90820,7.653,56.7625
90821,7.66,56.763125
90822,7.661,56.76375
90823,7.647,56.764375
90824,7.617,56.765
90825,7.608,56.765625
90826,7.613,56.76625
90827,7.61,56.766875
90828,7.611,56.7675
90829,7.607,56.768125
90830,7.587,56.76875
90831,7.638,56.769375
90832,7.644,56.77
90833,7.608,56.770625
90834,7.659,56.77125
90835,7.635,56.771875
90836,7.6,56.7725
90837,7.64,56.773125
90838,7.639,56.77375
90839,7.654,56.774375
90840,7.705,56.775
90841,7.677,56.775625
90842,7.672,56.77625
90843,7.687,56.776875
90844,7.724,56.7775
90845,7.771,56.778125
90846,7.801,56.77875
90847,7.787,56.779375
90848,7.792,56.78
90849,7.831,56.780625
90850,7.897,56.78125
90851,7.914,56.781875
90852,7.949,56.7825
90853,7.981,56.783125
90854,7.978,56.78375
90855,8.023,56.784375
90856,8.037,56.785
90857,7.997,56.785625
90858,8.02,56.78625
90859,8.068,56.786875
90860,8.118,56.7875
90861,8.101,56.788125
90862,8.102,56.78875
90863,8.135,56.789375
90864,8.22,56.79
90865,8.177,56.790625
90866,8.18,56.79125
90867,8.235,56.791875
90868,8.218,56.7925
90869,8.248,56.793125
90870,8.291,56.79375
90871,8.301,56.794375
90872,8.255,56.795
90873,8.213,56.795625
90874,8.193,56.79625
90875,8.254,56.796875
90876,8.329,56.7975
90877,8.39,56.798125
90878,8.34,56.79875
90879,8.307,56.799375
90880,8.292,56.8
90881,8.302,56.800625
90882,8.266,56.80125
90883,8.251,56.801875
90884,8.267,56.8025
90885,8.355,56.803125
90886,8.294,56.80375
90887,8.213,56.804375
90888,8.295,56.805
90889,8.302,56.805625
90890,8.271,56.80625
90891,8.207,56.806875
90892,8.217,56.8075
90893,8.239,56.808125
90894,8.266,56.80875
90895,8.277,56.809375
90896,8.272,56.81
90897,8.256,56.810625
90898,8.229,56.81125
90899,8.22,56.811875
90900,8.186,56.8125
90901,8.131,56.813125
90902,8.134,56.81375
90903,8.102,56.814375
90904,8.065,56.815
90905,8.068,56.815625
90906,8.06,56.81625
90907,8.046,56.816875
90908,8.025,56.8175
90909,7.981,56.818125
90910,7.961,56.81875
90911,7.961,56.819375
90912,7.978,56.82
90913,7.954,56.820625
90914,7.922,56.82125
90915,7.898,56.821875
90916,7.918,56.8225
90917,7.858,56.823125
90918,7.731,56.82375
90919,7.762,56.824375
90920,7.76,56.825
90921,7.734,56.825625
90922,7.68,56.82625
90923,7.668,56.826875
90924,7.644,56.8275
90925,7.59,56.828125
90926,7.556,56.82875
90927,7.556,56.829375
90928,7.566,56.83
90929,7.512,56.830625
90930,7.494,56.83125
90931,7.475,56.831875
90932,7.435,56.8325
90933,7.391,56.833125
90934,7.381,56.83375
90935,7.398,56.834375
90936,7.344,56.835
90937,7.356,56.835625
90938,7.378,56.83625
90939,7.338,56.836875
90940,7.373,56.8375
90941,7.367,56.838125
90942,7.283,56.83875
90943,7.29,56.839375
90944,7.295,56.84
90945,7.295,56.840625
90946,7.282,56.84125
90947,7.278,56.841875
90948,7.31,56.8425
90949,7.405,56.843125
90950,7.322,56.84375
90951,7.287,56.844375
90952,7.315,56.845
90953,7.356,56.845625
90954,7.374,56.84625
90955,7.386,56.846875
90956,7.413,56.8475
90957,7.426,56.848125
90958,7.45,56.84875
90959,7.494,56.849375
90960,7.538,56.85
90961,7.528,56.850625
90962,7.505,56.85125
90963,7.6,56.851875
90964,7.623,56.8525
90965,7.636,56.853125
90966,7.673,56.85375
90967,7.685,56.854375
90968,7.729,56.855
90969,7.807,56.855625
90970,7.877,56.85625
90971,7.903,56.856875
90972,7.908,56.8575
90973,7.918,56.858125
90974,7.971,56.85875
90975,8.046,56.859375
90976,8.14,56.86
90977,8.184,56.860625
90978,8.224,56.86125
90979,8.244,56.861875
90980,8.176,56.8625
90981,8.264,56.863125
90982,8.356,56.86375
90983,8.356,56.864375
90984,8.387,56.865
90985,8.433,56.865625
90986,8.485,56.86625
90987,8.485,56.866875
90988,8.505,56.8675
90989,8.53,56.868125
90990,8.537,56.86875
90991,8.532,56.869375
90992,8.541,56.87
90993,8.571,56.870625
90994,8.585,56.87125
90995,8.567,56.871875
90996,8.545,56.8725
90997,8.616,56.873125
90998,8.559,56.87375
90999,8.496,56.874375
91000,8.499,56.875
91001,8.534,56.875625
91002,8.53,56.87625
91003,8.488,56.876875
91004,8.468,56.8775
91005,8.479,56.878125
91006,8.482,56.87875
91007,8.415,56.879375
91008,8.406,56.88
91009,8.347,56.880625
91010,8.202,56.88125
91011,8.192,56.881875
91012,8.19,56.8825
91013,8.181,56.883125
91014,8.11,56.88375
91015,8.069,56.884375
91016,8.039,56.885
91017,8.009,56.885625
91018,7.944,56.88625
91019,7.888,56.886875
91020,7.839,56.8875
91021,7.734,56.888125
91022,7.67,56.88875
91023,7.626,56.889375
91024,7.582,56.89
91025,7.541,56.890625
91026,7.504,56.89125
91027,7.47,56.891875
91028,7.422,56.8925
91029,7.385,56.893125
91030,7.348,56.89375
91031,7.277,56.894375
91032,7.28,56.895
91033,7.27,56.895625
91034,7.189,56.89625
91035,7.158,56.896875
91036,7.143,56.8975
91037,7.133,56.898125
91038,7.066,56.89875
91039,7.046,56.899375
91040,7.049,56.9
91041,7.049,56.900625
91042,7.029,56.90125
91043,7.029,56.901875
91044,7.062,56.9025
91045,6.961,56.903125
91046,6.935,56.90375
91047,6.954,56.904375
91048,6.934,56.905
91049,6.944,56.905625
91050,6.947,56.90625
91051,6.917,56.906875
91052,6.936,56.9075
91053,6.948,56.908125
91054,6.947,56.90875
91055,6.933,56.909375
91056,6.94,56.91
91057,6.959,56.910625
91058,6.982,56.91125
91059,6.935,56.911875
91060,6.894,56.9125
91061,6.882,56.913125
91062,6.983,56.91375
91063,7.003,56.914375
91064,6.969,56.915
91065,6.952,56.915625
91066,6.984,56.91625
91067,6.999,56.916875
91068,6.952,56.9175
91069,7.02,56.918125
91070,7.032,56.91875
91071,6.986,56.919375
91072,6.986,56.92
91073,7.05,56.920625
91074,7.108,56.92125
91075,7.061,56.921875
91076,7.059,56.9225
91077,7.086,56.923125
91078,7.14,56.92375
91079,7.16,56.924375
91080,7.14,56.925
91081,7.103,56.925625
91082,7.113,56.92625
91083,7.118,56.926875
91084,7.149,56.9275
91085,7.234,56.928125
91086,7.228,56.92875
91087,7.214,56.929375
91088,7.2,56.93
91089,7.176,56.930625
91090,7.168,56.93125
91091,7.177,56.931875
91092,7.211,56.9325
91093,7.23,56.933125
91094,7.256,56.93375
91095,7.293,56.934375
91096,7.351,56.935
91097,7.414,56.935625
91098,7.465,56.93625
91099,7.434,56.936875
91100,7.406,56.9375
91101,7.43,56.938125
91102,7.552,56.93875
91103,7.586,56.939375
91104,7.628,56.94
91105,7.677,56.940625
91106,7.636,56.94125
91107,7.66,56.941875
91108,7.712,56.9425
91109,7.759,56.943125
91110,7.79,56.94375
91111,7.851,56.944375
91112,7.958,56.945
91113,7.962,56.945625
91114,7.985,56.94625
91115,8.022,56.946875
91116,8.059,56.9475
91117,8.033,56.948125
91118,8.022,56.94875
91119,8.083,56.949375
91120,8.066,56.95
91121,8.07,56.950625
91122,8.091,56.95125
91123,8.027,56.951875
91124,8.027,56.9525
91125,8.054,56.953125
91126,8.071,56.95375
91127,8.05,56.954375
91128,8.038,56.955
91129,8.044,56.955625
91130,8.0,56.95625
91131,8.0,56.956875
91132,8.016,56.9575
91133,7.962,56.958125
91134,7.923,56.95875
91135,7.909,56.959375
91136,7.933,56.96
91137,7.909,56.960625
91138,7.855,56.96125
91139,7.776,56.961875
91140,7.718,56.9625
91141,7.711,56.963125
91142,7.703,56.96375
91143,7.622,56.964375
91144,7.609,56.965
91145,7.558,56.965625
91146,7.441,56.96625
91147,7.431,56.966875
91148,7.391,56.9675
91149,7.329,56.968125
91150,7.265,56.96875
91151,7.234,56.969375
91152,7.184,56.97
91153,7.076,56.970625
91154,7.011,56.97125
91155,6.966,56.971875
91156,6.931,56.9725
91157,6.857,56.973125
91158,6.854,56.97375
91159,6.855,56.974375
91160,6.774,56.975
91161,6.701,56.975625
91162,6.646,56.97625
91163,6.613,56.976875
91164,6.64,56.9775
91165,6.635,56.978125
91166,6.614,56.97875
91167,6.621,56.979375
91168,6.61,56.98
91169,6.607,56.980625
91170,6.63,56.98125
91171,6.594,56.981875
91172,6.606,56.9825
91173,6.662,56.983125
91174,6.672,56.98375
91175,6.657,56.984375
91176,6.651,56.985
91177,6.705,56.985625
91178,6.756,56.98625
91179,6.797,56.986875
91180,6.824,56.9875
91181,6.909,56.988125
91182,6.943,56.98875
91183,6.957,56.989375
91184,7.035,56.99
91185,7.061,56.990625
91186,7.104,56.99125
91187,7.208,56.991875
91188,7.26,56.9925
91189,7.294,56.993125
91190,7.318,56.99375
91191,7.386,56.994375
91192,7.431,56.995
91193,7.5,56.995625
91194,7.669,56.99625
91195,7.658,56.996875
91196,7.651,56.9975
91197,7.696,56.998125
91198,7.797,56.99875
91199,7.849,56.999375
91200,7.882,57.0
91201,7.994,57.000625
91202,8.121,57.00125
91203,8.217,57.001875
91204,8.244,57.0025
91205,8.29,57.003125
91206,8.383,57.00375
91207,8.521,57.004375
91208,8.65,57.005
91209,8.762,57.005625
91210,8.857,57.00625
91211,8.925,57.006875
91212,9.044,57.0075
91213,9.134,57.008125
91214,9.176,57.00875
91215,9.294,57.009375
91216,9.4,57.01
91217,9.502,57.010625
91218,9.62,57.01125
91219,9.723,57.011875
91220,9.805,57.0125
91221,9.856,57.013125
91222,9.975,57.01375
91223,10.076,57.014375
91224,10.158,57.015
91225,10.272,57.015625
91226,10.369,57.01625
91227,10.457,57.016875
91228,10.545,57.0175
91229,10.63,57.018125
91230,10.704,57.01875
91231,10.765,57.019375
91232,10.857,57.02
91233,10.861,57.020625
91234,10.838,57.02125
91235,10.952,57.021875
91236,11.036,57.0225
91237,11.1,57.023125
91238,11.144,57.02375
91239,11.242,57.024375
91240,11.333,57.025
91241,11.409,57.025625
91242,11.439,57.02625
91243,11.516,57.026875
91244,11.619,57.0275
91245,11.737,57.028125
91246,11.807,57.02875
91247,11.836,57.029375
91248,11.824,57.03
91249,11.922,57.030625
91250,12.008,57.03125
91251,12.088,57.031875
91252,12.183,57.0325
91253,12.213,57.033125
91254,12.246,57.03375
91255,12.32,57.034375
91256,12.382,57.035
91257,12.418,57.035625
91258,12.436,57.03625
91259,12.486,57.036875
91260,12.516,57.0375
91261,12.529,57.038125
91262,12.518,57.03875
91263,12.568,57.039375
91264,12.619,57.04
91265,12.655,57.040625
91266,12.622,57.04125
91267,12.584,57.041875
91268,12.549,57.0425
91269,12.538,57.043125
91270,12.487,57.04375
91271,12.443,57.044375
91272,12.436,57.045
91273,12.348,57.045625
91274,12.284,57.04625
91275,12.246,57.046875
91276,12.168,57.0475
91277,12.13,57.048125
91278,12.096,57.04875
91279,12.025,57.049375
91280,11.948,57.05
91281,11.885,57.050625
91282,11.84,57.05125
91283,11.677,57.051875
91284,11.604,57.0525
91285,11.584,57.053125
91286,11.533,57.05375
91287,11.493,57.054375
91288,11.427,57.055
91289,11.309,57.055625
91290,11.275,57.05625
91291,11.236,57.056875
91292,11.182,57.0575
91293,11.094,57.058125
91294,11.02,57.05875
91295,10.959,57.059375
91296,10.915,57.06
91297,10.799,57.060625
91298,10.736,57.06125
91299,10.758,57.061875
91300,10.67,57.0625
91301,10.597,57.063125
91302,10.543,57.06375
91303,10.54,57.064375
91304,10.521,57.065
91305,10.495,57.065625
91306,10.465,57.06625
91307,10.368,57.066875
91308,10.307,57.0675
91309,10.285,57.068125
91310,10.285,57.06875
91311,10.256,57.069375
91312,10.216,57.07
91313,10.189,57.070625
91314,10.234,57.07125
91315,10.243,57.071875
91316,10.19,57.0725
91317,10.221,57.073125
91318,10.194,57.07375
91319,10.154,57.074375
91320,10.222,57.075
91321,10.212,57.075625
91322,10.196,57.07625
91323,10.212,57.076875
91324,10.204,57.0775
91325,10.196,57.078125
91326,10.192,57.07875
91327,10.219,57.079375
91328,10.217,57.08
91329,10.199,57.080625
91330,10.178,57.08125
91331,10.244,57.081875
91332,10.283,57.0825
91333,10.267,57.083125
91334,10.28,57.08375
91335,10.253,57.084375
91336,10.207,57.085
91337,10.197,57.085625
91338,10.218,57.08625
91339,10.246,57.086875
91340,10.27,57.0875
91341,10.265,57.088125
91342,10.249,57.08875
91343,10.225,57.089375
91344,10.191,57.09
91345,10.152,57.090625
91346,10.126,57.09125
91347,10.14,57.091875
91348,10.139,57.0925
91349,10.12,57.093125
91350,10.08,57.09375
91351,10.086,57.094375
91352,10.093,57.095
91353,10.105,57.095625
91354,10.139,57.09625
91355,10.123,57.096875
91356,10.138,57.0975
91357,10.236,57.098125
91358,10.249,57.09875
91359,10.255,57.099375
91360,10.272,57.1
91361,10.373,57.100625
91362,10.364,57.10125
91363,10.329,57.101875
91364,10.366,57.1025
91365,10.398,57.103125
91366,10.444,57.10375
91367,10.511,57.104375
91368,10.548,57.105
91369,10.618,57.105625
91370,10.688,57.10625
91371,10.665,57.106875
91372,10.687,57.1075
91373,10.742,57.108125
91374,10.83,57.10875
91375,10.946,57.109375
91376,11.023,57.11
91377,11.056,57.110625
91378,11.049,57.11125
91379,11.063,57.111875
91380,11.083,57.1125
91381,11.093,57.113125
91382,11.123,57.11375
91383,11.156,57.114375
91384,11.185,57.115
91385,11.141,57.115625
91386,11.164,57.11625
91387,11.216,57.116875
91388,11.195,57.1175
91389,11.159,57.118125
91390,11.129,57.11875
91391,11.119,57.119375
91392,11.116,57.12
91393,11.103,57.120625
91394,11.075,57.12125
91395,10.977,57.121875
91396,10.958,57.1225
91397,10.96,57.123125
91398,10.923,57.12375
91399,10.877,57.124375
91400,10.801,57.125
91401,10.687,57.125625
91402,10.643,57.12625
91403,10.605,57.126875
91404,10.584,57.1275
91405,10.618,57.128125
91406,10.61,57.12875
91407,10.581,57.129375
91408,10.537,57.13
91409,10.493,57.130625
91410,10.443,57.13125
91411,10.387,57.131875
91412,10.35,57.1325
91413,10.306,57.133125
91414,10.266,57.13375
91415,10.245,57.134375
91416,10.225,57.135
91417,10.206,57.135625
91418,10.189,57.13625
91419,10.155,57.136875
91420,10.113,57.1375
91421,10.068,57.138125
91422,10.031,57.13875
91423,9.981,57.139375
91424,9.917,57.14
91425,9.836,57.140625
91426,9.808,57.14125
91427,9.783,57.141875
91428,9.744,57.1425
91429,9.599,57.143125
91430,9.534,57.14375
91431,9.513,57.144375
91432,9.506,57.145
91433,9.445,57.145625
91434,9.363,57.14625
91435,9.27,57.146875
91436,9.25,57.1475
91437,9.233,57.148125
91438,9.204,57.14875
91439,9.106,57.149375
91440,9.05,57.15
91441,8.993,57.150625
91442,8.912,57.15125
91443,8.903,57.151875
91444,8.86,57.1525
91445,8.786,57.153125
91446,8.779,57.15375
91447,8.717,57.154375
91448,8.662,57.155
91449,8.696,57.155625
91450,8.623,57.15625
91451,8.564,57.156875
91452,8.546,57.1575
91453,8.475,57.158125
91454,8.437,57.15875
91455,8.415,57.159375
91456,8.375,57.16
91457,8.384,57.160625
91458,8.374,57.16125
91459,8.303,57.161875
91460,8.207,57.1625
91461,8.163,57.163125
91462,8.168,57.16375
91463,8.154,57.164375
91464,8.134,57.165
91465,8.117,57.165625
91466,8.121,57.16625
91467,8.066,57.166875
91468,8.02,57.1675
91469,7.996,57.168125
91470,7.976,57.16875
91471,7.968,57.169375
91472,7.97,57.17
91473,7.984,57.170625
91474,8.008,57.17125
91475,8.022,57.171875
91476,8.012,57.1725
91477,8.03,57.173125
91478,8.08,57.17375
91479,8.146,57.174375
91480,8.109,57.175
91481,8.134,57.175625
91482,8.185,57.17625
91483,8.225,57.176875
91484,8.269,57.1775
91485,8.342,57.178125
91486,8.452,57.17875
91487,8.489,57.179375
91488,8.488,57.18
91489,8.477,57.180625
91490,8.534,57.18125
91491,8.599,57.181875
91492,8.66,57.1825
91493,8.707,57.183125
91494,8.758,57.18375
91495,8.814,57.184375
91496,8.877,57.185
91497,8.961,57.185625
91498,8.999,57.18625
91499,9.016,57.186875
91500,9.033,57.1875
91501,9.076,57.188125
91502,9.113,57.18875
91503,9.137,57.189375
91504,9.188,57.19
91505,9.239,57.190625
91506,9.287,57.19125
91507,9.328,57.191875
91508,9.335,57.1925
91509,9.361,57.193125
91510,9.442,57.19375
91511,9.438,57.194375
91512,9.428,57.195
91513,9.421,57.195625
91514,9.445,57.19625
91515,9.438,57.196875
91516,9.433,57.1975
91517,9.467,57.198125
91518,9.434,57.19875
91519,9.387,57.199375
91520,9.338,57.2
91521,9.382,57.200625
91522,9.404,57.20125
91523,9.401,57.201875
91524,9.357,57.2025
91525,9.311,57.203125
91526,9.268,57.20375
91527,9.234,57.204375
91528,9.159,57.205
91529,9.104,57.205625
91530,9.071,57.20625
91531,9.044,57.206875
91532,8.98,57.2075
91533,8.907,57.208125
91534,8.856,57.20875
91535,8.777,57.209375
91536,8.729,57.21
91537,8.728,57.210625
91538,8.66,57.21125
91539,8.574,57.211875
91540,8.478,57.2125
91541,8.386,57.213125
91542,8.345,57.21375
91543,8.309,57.214375
91544,8.258,57.215
91545,8.138,57.215625
91546,8.089,57.21625
91547,8.091,57.216875
91548,7.939,57.2175
91549,7.847,57.218125
91550,7.783,57.21875
91551,7.719,57.219375
91552,7.628,57.22
91553,7.535,57.220625
91554,7.444,57.22125
91555,7.342,57.221875
91556,7.243,57.2225
91557,7.156,57.223125
91558,7.115,57.22375
91559,7.025,57.224375
91560,6.942,57.225
91561,6.898,57.225625
91562,6.788,57.22625
91563,6.659,57.226875
91564,6.529,57.2275
91565,6.502,57.228125
91566,6.407,57.22875
91567,6.294,57.229375
91568,6.213,57.23
91569,6.103,57.230625
91570,5.998,57.23125
91571,5.907,57.231875
91572,5.829,57.2325
91573,5.739,57.233125
91574,5.64,57.23375
91575,5.535,57.234375
