,ay,t
77559,4.234,48.474375
77560,4.329,48.475
77561,4.395,48.475625
77562,4.436,48.47625
77563,4.447,48.476875
77564,4.517,48.4775
77565,4.571,48.478125
77566,4.578,48.47875
77567,4.545,48.479375
77568,4.494,48.48
77569,4.442,48.480625
77570,4.466,48.48125
77571,4.47,48.481875
77572,4.451,48.4825
77573,4.396,48.483125
77574,4.355,48.48375
77575,4.316,48.484375
77576,4.277,48.485
77577,4.22,48.485625
77578,4.232,48.48625
77579,4.25,48.486875
77580,4.159,48.4875
77581,4.145,48.488125
77582,4.127,48.48875
77583,4.076,48.489375
77584,4.038,48.49
77585,4.036,48.490625
77586,4.051,48.49125
77587,4.017,48.491875
77588,3.993,48.4925
77589,3.97,48.493125
77590,3.939,48.49375
77591,3.948,48.494375
77592,3.965,48.495
77593,3.984,48.495625
77594,3.991,48.49625
77595,4.009,48.496875
77596,4.036,48.4975
77597,4.073,48.498125
77598,4.143,48.49875
77599,4.234,48.499375
77600,4.346,48.5
77601,4.381,48.500625
77602,4.423,48.50125
77603,4.476,48.501875
77604,4.564,48.5025
77605,4.627,48.503125
77606,4.68,48.50375
77607,4.731,48.504375
77608,4.797,48.505
77609,4.902,48.505625
77610,5.042,48.50625
77611,5.109,48.506875
77612,5.153,48.5075
77613,5.189,48.508125
77614,5.243,48.50875
77615,5.256,48.509375
77616,5.275,48.51
77617,5.319,48.510625
77618,5.36,48.51125
77619,5.406,48.511875
77620,5.452,48.5125
77621,5.473,48.513125
77622,5.468,48.51375
77623,5.464,48.514375
77624,5.481,48.515
77625,5.477,48.515625
77626,5.48,48.51625
77627,5.493,48.516875
77628,5.51,48.5175
77629,5.54,48.518125
77630,5.552,48.51875
77631,5.477,48.519375
77632,5.48,48.52
77633,5.481,48.520625
77634,5.454,48.52125
77635,5.411,48.521875
77636,5.375,48.5225
77637,5.357,48.523125
77638,5.411,48.52375
77639,5.44,48.524375
77640,5.411,48.525
77641,5.276,48.525625
77642,5.174,48.52625
77643,5.101,48.526875
77644,5.048,48.5275
77645,4.923,48.528125
77646,4.829,48.52875
77647,4.753,48.529375
77648,4.686,48.53
77649,4.549,48.530625
77650,4.392,48.53125
77651,4.226,48.531875
77652,4.114,48.5325
77653,3.971,48.533125
77654,3.805,48.53375
77655,3.632,48.534375
77656,3.44,48.535
77657,3.227,48.535625
77658,2.983,48.53625
77659,2.789,48.536875
77660,2.622,48.5375
77661,2.482,48.538125
77662,2.367,48.53875
77663,2.219,48.539375
77664,2.017,48.54
77665,1.696,48.540625
77666,1.535,48.54125
77667,1.39,48.541875
77668,1.214,48.5425
77669,1.148,48.543125
77670,1.048,48.54375
77671,0.933,48.544375
77672,0.896,48.545
77673,0.876,48.545625
77674,0.845,48.54625
77675,0.778,48.546875
77676,0.817,48.5475
77677,0.875,48.548125
77678,0.934,48.54875
77679,0.87,48.549375
77680,0.885,48.55
77681,0.935,48.550625
77682,0.962,48.55125
77683,1.014,48.551875
77684,1.038,48.5525
77685,1.011,48.553125
77686,1.133,48.55375
77687,1.211,48.554375
77688,1.257,48.555
77689,1.338,48.555625
77690,1.439,48.55625
77691,1.537,48.556875
77692,1.611,48.5575
77693,1.685,48.558125
77694,1.74,48.55875
77695,1.775,48.559375
77696,1.826,48.56
77697,1.942,48.560625
77698,2.073,48.56125
77699,2.134,48.561875
77700,2.211,48.5625
77701,2.29,48.563125
77702,2.364,48.56375
77703,2.395,48.564375
77704,2.42,48.565
77705,2.45,48.565625
77706,2.534,48.56625
77707,2.594,48.566875
77708,2.638,48.5675
77709,2.669,48.568125
77710,2.763,48.56875
77711,2.856,48.569375
77712,2.944,48.57
77713,3.072,48.570625
77714,3.163,48.57125
77715,3.238,48.571875
77716,3.322,48.5725
77717,3.431,48.573125
77718,3.534,48.57375
77719,3.619,48.574375
77720,3.67,48.575
77721,3.763,48.575625
77722,3.884,48.57625
77723,3.986,48.576875
77724,4.129,48.5775
77725,4.274,48.578125
77726,4.389,48.57875
77727,4.407,48.579375
77728,4.469,48.58
77729,4.595,48.580625
77730,4.788,48.58125
77731,4.978,48.581875
77732,5.126,48.5825
77733,5.136,48.583125
77734,5.199,48.58375
77735,5.289,48.584375
77736,5.404,48.585
77737,5.419,48.585625
77738,5.492,48.58625
77739,5.615,48.586875
77740,5.76,48.5875
77741,5.91,48.588125
77742,6.023,48.58875
77743,6.05,48.589375
77744,6.04,48.59
77745,6.139,48.590625
77746,6.355,48.59125
77747,6.507,48.591875
77748,6.707,48.5925
77749,6.924,48.593125
77750,7.11,48.59375
77751,7.194,48.594375
77752,7.264,48.595
77753,7.349,48.595625
77754,7.423,48.59625
77755,7.427,48.596875
77756,7.389,48.5975
77757,7.423,48.598125
77758,7.385,48.59875
77759,7.352,48.599375
77760,7.39,48.6
77761,7.366,48.600625
77762,7.349,48.60125
77763,7.342,48.601875
77764,7.291,48.6025
77765,7.232,48.603125
77766,7.175,48.60375
77767,7.141,48.604375
77768,6.986,48.605
77769,6.882,48.605625
77770,6.895,48.60625
77771,6.796,48.606875
77772,6.694,48.6075
77773,6.601,48.608125
77774,6.558,48.60875
77775,6.472,48.609375
77776,6.393,48.61
77777,6.362,48.610625
77778,6.307,48.61125
77779,6.284,48.611875
77780,6.3,48.6125
77781,6.354,48.613125
77782,6.387,48.61375
77783,6.421,48.614375
77784,6.502,48.615
77785,6.602,48.615625
77786,6.719,48.61625
77787,6.854,48.616875
77788,7.013,48.6175
77789,7.16,48.618125
77790,7.305,48.61875
77791,7.484,48.619375
77792,7.636,48.62
77793,7.797,48.620625
77794,8.0,48.62125
77795,8.13,48.621875
77796,8.247,48.6225
77797,8.361,48.623125
77798,8.524,48.62375
77799,8.675,48.624375
77800,8.792,48.625
77801,8.816,48.625625
77802,8.914,48.62625
77803,8.974,48.626875
77804,8.95,48.6275
77805,8.969,48.628125
77806,8.932,48.62875
77807,8.878,48.629375
77808,8.976,48.63
77809,8.98,48.630625
77810,8.961,48.63125
77811,8.968,48.631875
77812,9.02,48.6325
77813,9.047,48.633125
77814,9.039,48.63375
77815,9.008,48.634375
77816,9.004,48.635
77817,9.016,48.635625
77818,9.033,48.63625
77819,9.047,48.636875
77820,9.054,48.6375
77821,9.05,48.638125
77822,9.08,48.63875
77823,9.118,48.639375
77824,9.167,48.64
77825,9.245,48.640625
77826,9.268,48.64125
77827,9.288,48.641875
77828,9.346,48.6425
77829,9.391,48.643125
77830,9.417,48.64375
77831,9.427,48.644375
77832,9.485,48.645
77833,9.555,48.645625
77834,9.616,48.64625
77835,9.619,48.646875
77836,9.576,48.6475
77837,9.537,48.648125
77838,9.52,48.64875
77839,9.543,48.649375
77840,9.541,48.65
77841,9.527,48.650625
77842,9.544,48.65125
77843,9.484,48.651875
77844,9.417,48.6525
77845,9.397,48.653125
77846,9.371,48.65375
77847,9.339,48.654375
77848,9.3,48.655
77849,9.232,48.655625
77850,9.16,48.65625
77851,9.093,48.656875
77852,9.049,48.6575
77853,8.994,48.658125
77854,8.943,48.65875
77855,8.902,48.659375
77856,8.819,48.66
77857,8.731,48.660625
77858,8.641,48.66125
77859,8.564,48.661875
77860,8.518,48.6625
77861,8.477,48.663125
77862,8.419,48.66375
77863,8.38,48.664375
77864,8.312,48.665
77865,8.215,48.665625
77866,8.192,48.66625
77867,8.114,48.666875
77868,8.022,48.6675
77869,7.984,48.668125
77870,8.013,48.66875
77871,8.016,48.669375
77872,7.955,48.67
77873,7.95,48.670625
77874,7.945,48.67125
77875,7.94,48.671875
77876,7.947,48.6725
77877,7.951,48.673125
77878,7.967,48.67375
77879,8.011,48.674375
77880,8.013,48.675
77881,8.019,48.675625
77882,8.037,48.67625
77883,8.071,48.676875
77884,8.046,48.6775
77885,8.005,48.678125
77886,8.018,48.67875
77887,8.056,48.679375
77888,8.079,48.68
77889,8.069,48.680625
77890,8.068,48.68125
77891,8.034,48.681875
77892,7.982,48.6825
77893,7.982,48.683125
77894,7.96,48.68375
77895,7.94,48.684375
77896,7.944,48.685
77897,7.962,48.685625
77898,7.957,48.68625
77899,7.924,48.686875
77900,7.918,48.6875
77901,7.876,48.688125
77902,7.821,48.68875
77903,7.788,48.689375
77904,7.773,48.69
77905,7.776,48.690625
77906,7.8,48.69125
77907,7.708,48.691875
77908,7.643,48.6925
77909,7.599,48.693125
77910,7.531,48.69375
77911,7.52,48.694375
77912,7.518,48.695
77913,7.487,48.695625
77914,7.406,48.69625
77915,7.329,48.696875
77916,7.269,48.6975
77917,7.276,48.698125
77918,7.196,48.69875
77919,7.103,48.699375
77920,7.13,48.7
77921,7.017,48.700625
77922,6.899,48.70125
77923,6.825,48.701875
77924,6.767,48.7025
77925,6.698,48.703125
77926,6.619,48.70375
77927,6.527,48.704375
77928,6.419,48.705
77929,6.322,48.705625
77930,6.265,48.70625
77931,6.189,48.706875
77932,6.071,48.7075
77933,5.915,48.708125
77934,5.85,48.70875
77935,5.769,48.709375
77936,5.676,48.71
77937,5.578,48.710625
77938,5.488,48.71125
77939,5.422,48.711875
77940,5.388,48.7125
77941,5.275,48.713125
77942,5.207,48.71375
77943,5.157,48.714375
77944,4.988,48.715
77945,4.892,48.715625
77946,4.826,48.71625
77947,4.762,48.716875
77948,4.631,48.7175
77949,4.518,48.718125
77950,4.434,48.71875
77951,4.36,48.719375
77952,4.257,48.72
77953,4.147,48.720625
77954,4.062,48.72125
77955,3.964,48.721875
77956,3.877,48.7225
77957,3.813,48.723125
77958,3.679,48.72375
77959,3.569,48.724375
77960,3.473,48.725
77961,3.352,48.725625
77962,3.23,48.72625
77963,3.117,48.726875
77964,3.022,48.7275
77965,2.93,48.728125
77966,2.805,48.72875
77967,2.648,48.729375
77968,2.57,48.73
77969,2.484,48.730625
77970,2.393,48.73125
77971,2.301,48.731875
77972,2.229,48.7325
77973,2.147,48.733125
77974,2.042,48.73375
77975,1.961,48.734375
77976,1.9,48.735
77977,1.861,48.735625
77978,1.847,48.73625
77979,1.74,48.736875
77980,1.642,48.7375
77981,1.642,48.738125
77982,1.57,48.73875
77983,1.515,48.739375
77984,1.488,48.74
77985,1.471,48.740625
77986,1.446,48.74125
77987,1.433,48.741875
77988,1.48,48.7425
77989,1.473,48.743125
77990,1.455,48.74375
77991,1.442,48.744375
77992,1.494,48.745
77993,1.531,48.745625
77994,1.561,48.74625
77995,1.625,48.746875
77996,1.706,48.7475
77997,1.76,48.748125
77998,1.736,48.74875
77999,1.848,48.749375
78000,1.944,48.75
78001,2.007,48.750625
78002,2.091,48.75125
78003,2.212,48.751875
78004,2.346,48.7525
78005,2.451,48.753125
78006,2.547,48.75375
78007,2.643,48.754375
78008,2.741,48.755
78009,2.856,48.755625
78010,3.001,48.75625
78011,3.171,48.756875
78012,3.343,48.7575
78013,3.518,48.758125
78014,3.668,48.75875
78015,3.763,48.759375
78016,3.87,48.76
78017,4.018,48.760625
78018,4.209,48.76125
78019,4.368,48.761875
78020,4.531,48.7625
78021,4.691,48.763125
78022,4.833,48.76375
78023,4.961,48.764375
78024,5.1,48.765
78025,5.259,48.765625
78026,5.46,48.76625
78027,5.646,48.766875
78028,5.818,48.7675
78029,5.987,48.768125
78030,6.161,48.76875
78031,6.312,48.769375
78032,6.406,48.77
78033,6.528,48.770625
78034,6.688,48.77125
78035,6.883,48.771875
78036,7.001,48.7725
78037,7.15,48.773125
78038,7.312,48.77375
78039,7.461,48.774375
78040,7.587,48.775
78041,7.72,48.775625
78042,7.868,48.77625
78043,7.987,48.776875
78044,8.111,48.7775
78045,8.25,48.778125
78046,8.449,48.77875
78047,8.558,48.779375
78048,8.64,48.78
78049,8.738,48.780625
78050,8.896,48.78125
78051,9.023,48.781875
78052,9.109,48.7825
78053,9.217,48.783125
78054,9.317,48.78375
78055,9.408,48.784375
78056,9.485,48.785
78057,9.585,48.785625
78058,9.682,48.78625
78059,9.766,48.786875
78060,9.814,48.7875
78061,9.916,48.788125
78062,10.039,48.78875
78063,10.022,48.789375
78064,10.047,48.79
78065,10.086,48.790625
78066,10.123,48.79125
78067,10.197,48.791875
78068,10.22,48.7925
78069,10.183,48.793125
78070,10.146,48.79375
78071,10.128,48.794375
78072,10.118,48.795
78073,10.098,48.795625
78074,10.05,48.79625
78075,9.994,48.796875
78076,9.933,48.7975
78077,9.862,48.798125
78078,9.817,48.79875
78079,9.786,48.799375
78080,9.705,48.8
78081,9.611,48.800625
78082,9.49,48.80125
78083,9.318,48.801875
78084,9.191,48.8025
78085,9.08,48.803125
78086,8.979,48.80375
78087,8.816,48.804375
78088,8.693,48.805
78089,8.568,48.805625
78090,8.362,48.80625
78091,8.145,48.806875
78092,7.944,48.8075
78093,7.771,48.808125
78094,7.457,48.80875
78095,7.157,48.809375
78096,6.882,48.81
78097,6.682,48.810625
78098,6.48,48.81125
78099,6.301,48.811875
78100,6.176,48.8125
78101,5.988,48.813125
78102,5.775,48.81375
78103,5.545,48.814375
78104,5.369,48.815
78105,5.139,48.815625
78106,4.895,48.81625
78107,4.709,48.816875
78108,4.48,48.8175
78109,4.228,48.818125
78110,3.958,48.81875
78111,3.75,48.819375
78112,3.551,48.82
78113,3.355,48.820625
78114,3.139,48.82125
78115,2.891,48.821875
78116,2.665,48.8225
78117,2.516,48.823125
78118,2.319,48.82375
78119,2.136,48.824375
78120,1.974,48.825
78121,1.832,48.825625
78122,1.708,48.82625
78123,1.592,48.826875
78124,1.474,48.8275
78125,1.323,48.828125
78126,1.163,48.82875
78127,1.0,48.829375
78128,0.874,48.83
78129,0.749,48.830625
78130,0.623,48.83125
78131,0.488,48.831875
78132,0.404,48.8325
78133,0.341,48.833125
78134,0.28,48.83375
78135,0.219,48.834375
78136,0.15,48.835
78137,0.074,48.835625
78138,0.027,48.83625
78139,-0.008,48.836875
78140,-0.033,48.8375
78141,-0.054,48.838125
78142,-0.033,48.83875
78143,-0.025,48.839375
78144,-0.052,48.84
78145,-0.043,48.840625
78146,-0.001,48.84125
78147,0.065,48.841875
78148,0.119,48.8425
78149,0.11,48.843125
78150,0.087,48.84375
78151,0.091,48.844375
78152,0.139,48.845
78153,0.196,48.845625
78154,0.254,48.84625
78155,0.261,48.846875
78156,0.294,48.8475
78157,0.334,48.848125
78158,0.351,48.84875
78159,0.409,48.849375
78160,0.425,48.85
78161,0.361,48.850625
78162,0.395,48.85125
78163,0.434,48.851875
78164,0.478,48.8525
78165,0.539,48.853125
78166,0.565,48.85375
78167,0.625,48.854375
78168,0.791,48.855
78169,0.797,48.855625
78170,0.779,48.85625
78171,0.758,48.856875
78172,0.789,48.8575
78173,0.739,48.858125
78174,0.654,48.85875
78175,0.604,48.859375
78176,0.599,48.86
78177,0.571,48.860625
78178,0.486,48.86125
78179,0.402,48.861875
78180,0.319,48.8625
78181,0.249,48.863125
78182,0.249,48.86375
78183,0.278,48.864375
78184,0.284,48.865
78185,0.209,48.865625
78186,0.24,48.86625
78187,0.244,48.866875
78188,0.2,48.8675
78189,0.095,48.868125
78190,0.012,48.86875
78191,-0.025,48.869375
78192,0.056,48.87
78193,0.167,48.870625
78194,0.285,48.87125
78195,0.404,48.871875
78196,0.433,48.8725
78197,0.47,48.873125
78198,0.514,48.87375
78199,0.558,48.874375
78200,0.533,48.875
78201,0.49,48.875625
78202,0.463,48.87625
78203,0.421,48.876875
78204,0.394,48.8775
78205,0.381,48.878125
78206,0.263,48.87875
78207,0.222,48.879375
78208,0.193,48.88
78209,0.048,48.880625
78210,-0.043,48.88125
78211,-0.16,48.881875
78212,-0.34,48.8825
78213,-0.404,48.883125
78214,-0.521,48.88375
78215,-0.682,48.884375
78216,-0.838,48.885
78217,-1.003,48.885625
78218,-1.165,48.88625
78219,-1.31,48.886875
78220,-1.521,48.8875
78221,-1.76,48.888125
78222,-2.02,48.88875
78223,-2.277,48.889375
78224,-2.538,48.89
78225,-2.82,48.890625
78226,-3.164,48.89125
78227,-3.485,48.891875
78228,-3.774,48.8925
78229,-4.024,48.893125
78230,-4.363,48.89375
78231,-4.703,48.894375
78232,-5.037,48.895
78233,-5.348,48.895625
78234,-5.703,48.89625
78235,-6.078,48.896875
78236,-6.464,48.8975
78237,-6.807,48.898125
78238,-7.161,48.89875
78239,-7.534,48.899375
78240,-7.933,48.9
78241,-8.261,48.900625
78242,-8.562,48.90125
78243,-8.91,48.901875
78244,-9.258,48.9025
78245,-9.575,48.903125
78246,-9.842,48.90375
78247,-10.141,48.904375
78248,-10.465,48.905
78249,-10.8,48.905625
78250,-11.098,48.90625
78251,-11.278,48.906875
78252,-11.472,48.9075
78253,-11.8,48.908125
78254,-11.981,48.90875
78255,-12.13,48.909375
78256,-12.266,48.91
78257,-12.404,48.910625
78258,-12.579,48.91125
78259,-12.751,48.911875
78260,-12.835,48.9125
78261,-13.045,48.913125
78262,-13.243,48.91375
78263,-13.375,48.914375
78264,-13.539,48.915
78265,-13.727,48.915625
78266,-13.917,48.91625
78267,-14.005,48.916875
78268,-14.149,48.9175
78269,-14.282,48.918125
78270,-14.339,48.91875
78271,-14.403,48.919375
78272,-14.45,48.92
78273,-14.476,48.920625
78274,-14.49,48.92125
78275,-14.52,48.921875
78276,-14.561,48.9225
78277,-14.601,48.923125
78278,-14.558,48.92375
78279,-14.517,48.924375
78280,-14.514,48.925
78281,-14.523,48.925625
78282,-14.519,48.92625
78283,-14.492,48.926875
78284,-14.404,48.9275
78285,-14.329,48.928125
78286,-14.229,48.92875
78287,-14.063,48.929375
78288,-14.008,48.93
78289,-13.947,48.930625
78290,-13.861,48.93125
78291,-13.743,48.931875
78292,-13.661,48.9325
78293,-13.595,48.933125
78294,-13.51,48.93375
78295,-13.456,48.934375
78296,-13.394,48.935
78297,-13.31,48.935625
78298,-13.3,48.93625
78299,-13.256,48.936875
78300,-13.19,48.9375
78301,-13.173,48.938125
78302,-13.154,48.93875
78303,-13.124,48.939375
78304,-13.073,48.94
78305,-13.056,48.940625
78306,-13.025,48.94125
78307,-12.975,48.941875
78308,-12.941,48.9425
78309,-12.841,48.943125
78310,-12.699,48.94375
78311,-12.547,48.944375
78312,-12.495,48.945
78313,-12.449,48.945625
78314,-12.371,48.94625
78315,-12.257,48.946875
78316,-12.185,48.9475
78317,-12.148,48.948125
78318,-12.115,48.94875
78319,-11.969,48.949375
78320,-11.841,48.95
78321,-11.855,48.950625
78322,-11.85,48.95125
78323,-11.858,48.951875
78324,-11.881,48.9525
78325,-11.898,48.953125
78326,-11.895,48.95375
78327,-11.892,48.954375
78328,-11.926,48.955
78329,-12.038,48.955625
78330,-12.136,48.95625
78331,-12.18,48.956875
78332,-12.296,48.9575
78333,-12.426,48.958125
78334,-12.574,48.95875
78335,-12.787,48.959375
78336,-12.954,48.96
78337,-13.098,48.960625
78338,-13.229,48.96125
78339,-13.373,48.961875
78340,-13.541,48.9625
78341,-13.728,48.963125
78342,-13.819,48.96375
78343,-13.926,48.964375
78344,-14.057,48.965
78345,-14.246,48.965625
78346,-14.36,48.96625
78347,-14.478,48.966875
78348,-14.633,48.9675
78349,-14.7,48.968125
78350,-14.792,48.96875
78351,-14.899,48.969375
78352,-14.949,48.97
78353,-15.039,48.970625
78354,-15.141,48.97125
78355,-15.235,48.971875
78356,-15.279,48.9725
78357,-15.334,48.973125
78358,-15.408,48.97375
78359,-15.489,48.974375
78360,-15.549,48.975
78361,-15.582,48.975625
78362,-15.562,48.97625
78363,-15.606,48.976875
78364,-15.693,48.9775
78365,-15.821,48.978125
78366,-15.852,48.97875
78367,-15.884,48.979375
78368,-15.917,48.98
78369,-15.92,48.980625
78370,-15.98,48.98125
78371,-16.041,48.981875
78372,-16.058,48.9825
78373,-16.075,48.983125
78374,-16.073,48.98375
78375,-16.052,48.984375
78376,-16.068,48.985
78377,-16.058,48.985625
78378,-16.028,48.98625
78379,-15.987,48.986875
78380,-15.922,48.9875
78381,-15.86,48.988125
78382,-15.813,48.98875
78383,-15.769,48.989375
78384,-15.749,48.99
78385,-15.732,48.990625
78386,-15.6,48.99125
78387,-15.514,48.991875
78388,-15.438,48.9925
78389,-15.344,48.993125
78390,-15.264,48.99375
78391,-15.156,48.994375
78392,-15.014,48.995
78393,-14.876,48.995625
78394,-14.737,48.99625
78395,-14.602,48.996875
78396,-14.476,48.9975
78397,-14.4,48.998125
78398,-14.316,48.99875
78399,-14.202,48.999375
78400,-14.067,49.0
78401,-13.939,49.000625
78402,-13.819,49.00125
78403,-13.707,49.001875
78404,-13.574,49.0025
78405,-13.45,49.003125
78406,-13.369,49.00375
78407,-13.294,49.004375
78408,-13.194,49.005
78409,-13.069,49.005625
78410,-12.998,49.00625
78411,-12.873,49.006875
78412,-12.727,49.0075
78413,-12.612,49.008125
78414,-12.51,49.00875
78415,-12.42,49.009375
78416,-12.342,49.01
78417,-12.274,49.010625
78418,-12.199,49.01125
78419,-12.122,49.011875
78420,-12.068,49.0125
78421,-12.019,49.013125
78422,-11.961,49.01375
78423,-11.88,49.014375
78424,-11.826,49.015
78425,-11.778,49.015625
78426,-11.733,49.01625
78427,-11.655,49.016875
78428,-11.594,49.0175
78429,-11.549,49.018125
78430,-11.526,49.01875
78431,-11.424,49.019375
78432,-11.364,49.02
78433,-11.405,49.020625
78434,-11.347,49.02125
78435,-11.335,49.021875
78436,-11.359,49.0225
78437,-11.362,49.023125
78438,-11.334,49.02375
78439,-11.307,49.024375
78440,-11.314,49.025
78441,-11.282,49.025625
78442,-11.278,49.02625
78443,-11.306,49.026875
78444,-11.225,49.0275
78445,-11.221,49.028125
78446,-11.264,49.02875
78447,-11.314,49.029375
78448,-11.352,49.03
78449,-11.366,49.030625
78450,-11.349,49.03125
78451,-11.42,49.031875
78452,-11.48,49.0325
78453,-11.524,49.033125
78454,-11.551,49.03375
78455,-11.627,49.034375
78456,-11.699,49.035
78457,-11.72,49.035625
78458,-11.779,49.03625
78459,-11.824,49.036875
78460,-11.848,49.0375
78461,-11.882,49.038125
78462,-11.909,49.03875
78463,-11.93,49.039375
78464,-11.94,49.04
78465,-11.95,49.040625
78466,-11.962,49.04125
78467,-11.975,49.041875
78468,-11.995,49.0425
78469,-12.036,49.043125
78470,-12.079,49.04375
78471,-12.025,49.044375
78472,-12.036,49.045
78473,-12.047,49.045625
78474,-11.996,49.04625
78475,-11.937,49.046875
78476,-11.902,49.0475
78477,-11.898,49.048125
78478,-11.864,49.04875
78479,-11.802,49.049375
78480,-11.726,49.05
78481,-11.655,49.050625
78482,-11.616,49.05125
78483,-11.554,49.051875
78484,-11.439,49.0525
78485,-11.409,49.053125
78486,-11.361,49.05375
78487,-11.296,49.054375
78488,-11.225,49.055
78489,-11.128,49.055625
78490,-11.025,49.05625
78491,-10.933,49.056875
78492,-10.839,49.0575
78493,-10.748,49.058125
78494,-10.658,49.05875
78495,-10.526,49.059375
78496,-10.4,49.06
78497,-10.287,49.060625
78498,-10.206,49.06125
78499,-10.069,49.061875
78500,-9.91,49.0625
78501,-9.741,49.063125
78502,-9.686,49.06375
78503,-9.584,49.064375
78504,-9.436,49.065
78505,-9.27,49.065625
78506,-9.078,49.06625
78507,-8.905,49.066875
78508,-8.804,49.0675
78509,-8.702,49.068125
78510,-8.571,49.06875
78511,-8.404,49.069375
78512,-8.205,49.07
78513,-8.02,49.070625
78514,-7.846,49.07125
78515,-7.681,49.071875
78516,-7.515,49.0725
78517,-7.362,49.073125
78518,-7.231,49.07375
78519,-7.053,49.074375
78520,-6.848,49.075
78521,-6.634,49.075625
78522,-6.498,49.07625
78523,-6.354,49.076875
78524,-6.204,49.0775
78525,-6.052,49.078125
78526,-5.894,49.07875
78527,-5.733,49.079375
78528,-5.571,49.08
78529,-5.409,49.080625
78530,-5.266,49.08125
78531,-5.131,49.081875
78532,-4.986,49.0825
78533,-4.843,49.083125
78534,-4.722,49.08375
78535,-4.634,49.084375
78536,-4.484,49.085
78537,-4.345,49.085625
78538,-4.225,49.08625
78539,-4.16,49.086875
78540,-4.036,49.0875
78541,-3.915,49.088125
78542,-3.861,49.08875
78543,-3.766,49.089375
78544,-3.669,49.09
78545,-3.58,49.090625
78546,-3.536,49.09125
78547,-3.513,49.091875
78548,-3.495,49.0925
78549,-3.448,49.093125
78550,-3.435,49.09375
78551,-3.423,49.094375
78552,-3.396,49.095
78553,-3.369,49.095625
78554,-3.394,49.09625
78555,-3.452,49.096875
78556,-3.445,49.0975
78557,-3.489,49.098125
78558,-3.561,49.09875
78559,-3.652,49.099375
78560,-3.636,49.1
78561,-3.65,49.100625
78562,-3.715,49.10125
78563,-3.796,49.101875
78564,-3.858,49.1025
78565,-3.921,49.103125
78566,-4.029,49.10375
78567,-4.118,49.104375
78568,-4.203,49.105
78569,-4.287,49.105625
78570,-4.463,49.10625
78571,-4.603,49.106875
78572,-4.707,49.1075
78573,-4.778,49.108125
78574,-4.892,49.10875
78575,-5.023,49.109375
78576,-5.151,49.11
78577,-5.244,49.110625
78578,-5.326,49.11125
78579,-5.404,49.111875
78580,-5.57,49.1125
78581,-5.684,49.113125
78582,-5.757,49.11375
78583,-5.784,49.114375
78584,-5.843,49.115
78585,-5.912,49.115625
78586,-5.983,49.11625
78587,-5.986,49.116875
78588,-6.011,49.1175
78589,-6.062,49.118125
78590,-6.136,49.11875
78591,-6.172,49.119375
78592,-6.184,49.12
78593,-6.173,49.120625
78594,-6.19,49.12125
78595,-6.192,49.121875
78596,-6.171,49.1225
78597,-6.137,49.123125
78598,-6.103,49.12375
78599,-6.06,49.124375
78600,-5.982,49.125
78601,-5.913,49.125625
78602,-5.848,49.12625
78603,-5.787,49.126875
78604,-5.739,49.1275
78605,-5.671,49.128125
78606,-5.583,49.12875
78607,-5.472,49.129375
78608,-5.401,49.13
78609,-5.333,49.130625
78610,-5.232,49.13125
78611,-5.068,49.131875
78612,-4.952,49.1325
78613,-4.899,49.133125
78614,-4.815,49.13375
78615,-4.69,49.134375
78616,-4.549,49.135
78617,-4.434,49.135625
78618,-4.297,49.13625
78619,-4.177,49.136875
78620,-4.092,49.1375
78621,-3.962,49.138125
78622,-3.842,49.13875
78623,-3.726,49.139375
78624,-3.584,49.14
78625,-3.531,49.140625
78626,-3.495,49.14125
78627,-3.414,49.141875
78628,-3.292,49.1425
78629,-3.18,49.143125
78630,-3.09,49.14375
78631,-3.023,49.144375
78632,-2.927,49.145
78633,-2.827,49.145625
78634,-2.766,49.14625
78635,-2.689,49.146875
78636,-2.606,49.1475
78637,-2.522,49.148125
78638,-2.431,49.14875
78639,-2.393,49.149375
78640,-2.387,49.15
78641,-2.292,49.150625
78642,-2.241,49.15125
78643,-2.205,49.151875
78644,-2.164,49.1525
78645,-2.103,49.153125
78646,-2.047,49.15375
78647,-1.999,49.154375
78648,-1.956,49.155
78649,-1.89,49.155625
78650,-1.814,49.15625
78651,-1.743,49.156875
78652,-1.686,49.1575
78653,-1.651,49.158125
78654,-1.647,49.15875
78655,-1.637,49.159375
78656,-1.568,49.16
78657,-1.452,49.160625
78658,-1.354,49.16125
78659,-1.252,49.161875
78660,-1.16,49.1625
78661,-1.099,49.163125
78662,-1.065,49.16375
78663,-1.017,49.164375
78664,-0.952,49.165
78665,-0.939,49.165625
78666,-0.898,49.16625
78667,-0.838,49.166875
78668,-0.77,49.1675
78669,-0.743,49.168125
78670,-0.708,49.16875
78671,-0.644,49.169375
78672,-0.59,49.17
78673,-0.559,49.170625
78674,-0.552,49.17125
78675,-0.558,49.171875
78676,-0.546,49.1725
78677,-0.528,49.173125
78678,-0.518,49.17375
78679,-0.52,49.174375
78680,-0.516,49.175
78681,-0.506,49.175625
78682,-0.567,49.17625
78683,-0.585,49.176875
78684,-0.591,49.1775
78685,-0.645,49.178125
78686,-0.659,49.17875
78687,-0.663,49.179375
78688,-0.67,49.18
78689,-0.693,49.180625
78690,-0.706,49.18125
78691,-0.718,49.181875
78692,-0.789,49.1825
78693,-0.809,49.183125
78694,-0.811,49.18375
