,ay,t
63203,8.366,39.501875
63204,8.424,39.5025
63205,8.415,39.503125
63206,8.407,39.50375
63207,8.411,39.504375
63208,8.482,39.505
63209,8.534,39.505625
63210,8.59,39.50625
63211,8.678,39.506875
63212,8.702,39.5075
63213,8.754,39.508125
63214,8.855,39.50875
63215,8.939,39.509375
63216,9.028,39.51
63217,9.109,39.510625
63218,9.147,39.51125
63219,9.186,39.511875
63220,9.25,39.5125
63221,9.359,39.513125
63222,9.42,39.51375
63223,9.486,39.514375
63224,9.562,39.515
63225,9.653,39.515625
63226,9.721,39.51625
63227,9.757,39.516875
63228,9.734,39.5175
63229,9.822,39.518125
63230,9.914,39.51875
63231,9.984,39.519375
63232,9.998,39.52
63233,10.003,39.520625
63234,10.017,39.52125
63235,10.095,39.521875
63236,10.134,39.5225
63237,10.15,39.523125
63238,10.147,39.52375
63239,10.181,39.524375
63240,10.211,39.525
63241,10.236,39.525625
63242,10.274,39.52625
63243,10.304,39.526875
63244,10.319,39.5275
63245,10.302,39.528125
63246,10.28,39.52875
63247,10.279,39.529375
63248,10.309,39.53
63249,10.248,39.530625
63250,10.239,39.53125
63251,10.252,39.531875
63252,10.202,39.5325
63253,10.148,39.533125
63254,10.139,39.53375
63255,10.213,39.534375
63256,10.187,39.535
63257,10.15,39.535625
63258,10.106,39.53625
63259,10.035,39.536875
63260,9.964,39.5375
63261,9.918,39.538125
63262,9.942,39.53875
63263,9.917,39.539375
63264,9.876,39.54
63265,9.825,39.540625
63266,9.791,39.54125
63267,9.741,39.541875
63268,9.682,39.5425
63269,9.628,39.543125
63270,9.576,39.54375
63271,9.531,39.544375
63272,9.498,39.545
63273,9.442,39.545625
63274,9.369,39.54625
63275,9.284,39.546875
63276,9.226,39.5475
63277,9.148,39.548125
63278,9.08,39.54875
63279,9.066,39.549375
63280,8.958,39.55
63281,8.88,39.550625
63282,8.862,39.55125
63283,8.777,39.551875
63284,8.697,39.5525
63285,8.631,39.553125
63286,8.617,39.55375
63287,8.565,39.554375
63288,8.486,39.555
63289,8.377,39.555625
63290,8.367,39.55625
63291,8.318,39.556875
63292,8.231,39.5575
63293,8.184,39.558125
63294,8.114,39.55875
63295,8.056,39.559375
63296,8.063,39.56
63297,7.949,39.560625
63298,7.84,39.56125
63299,7.767,39.561875
63300,7.76,39.5625
63301,7.715,39.563125
63302,7.641,39.56375
63303,7.557,39.564375
63304,7.498,39.565
63305,7.475,39.565625
63306,7.502,39.56625
63307,7.447,39.566875
63308,7.37,39.5675
63309,7.293,39.568125
63310,7.34,39.56875
63311,7.318,39.569375
63312,7.268,39.57
63313,7.231,39.570625
63314,7.171,39.57125
63315,7.117,39.571875
63316,7.077,39.5725
63317,7.05,39.573125
63318,7.065,39.57375
63319,7.094,39.574375
63320,7.053,39.575
63321,7.036,39.575625
63322,7.018,39.57625
63323,6.984,39.576875
63324,6.978,39.5775
63325,6.984,39.578125
63326,6.99,39.57875
63327,6.936,39.579375
63328,6.915,39.58
63329,6.913,39.580625
63330,6.927,39.58125
63331,6.914,39.581875
63332,6.905,39.5825
63333,6.904,39.583125
63334,6.877,39.58375
63335,6.867,39.584375
63336,6.875,39.585
63337,6.923,39.585625
63338,6.934,39.58625
63339,6.938,39.586875
63340,6.952,39.5875
63341,6.994,39.588125
63342,7.026,39.58875
63343,7.051,39.589375
63344,7.118,39.59
63345,7.105,39.590625
63346,7.087,39.59125
63347,7.158,39.591875
63348,7.174,39.5925
63349,7.2,39.593125
63350,7.25,39.59375
63351,7.253,39.594375
63352,7.232,39.595
63353,7.199,39.595625
63354,7.182,39.59625
63355,7.186,39.596875
63356,7.19,39.5975
63357,7.183,39.598125
63358,7.205,39.59875
63359,7.228,39.599375
63360,7.246,39.6
63361,7.205,39.600625
63362,7.164,39.60125
63363,7.137,39.601875
63364,7.143,39.6025
63365,7.139,39.603125
63366,7.085,39.60375
63367,6.972,39.604375
63368,6.962,39.605
63369,6.927,39.605625
63370,6.891,39.60625
63371,6.922,39.606875
63372,6.856,39.6075
63373,6.766,39.608125
63374,6.685,39.60875
63375,6.648,39.609375
63376,6.625,39.61
63377,6.611,39.610625
63378,6.598,39.61125
63379,6.57,39.611875
63380,6.54,39.6125
63381,6.52,39.613125
63382,6.503,39.61375
63383,6.471,39.614375
63384,6.42,39.615
63385,6.363,39.615625
63386,6.297,39.61625
63387,6.23,39.616875
63388,6.179,39.6175
63389,6.188,39.618125
63390,6.175,39.61875
63391,6.087,39.619375
63392,6.037,39.62
63393,5.972,39.620625
63394,5.901,39.62125
63395,5.914,39.621875
63396,5.888,39.6225
63397,5.831,39.623125
63398,5.736,39.62375
63399,5.713,39.624375
63400,5.686,39.625
63401,5.634,39.625625
63402,5.56,39.62625
63403,5.551,39.626875
63404,5.565,39.6275
63405,5.49,39.628125
63406,5.434,39.62875
63407,5.38,39.629375
63408,5.319,39.63
63409,5.293,39.630625
63410,5.266,39.63125
63411,5.236,39.631875
63412,5.209,39.6325
63413,5.142,39.633125
63414,5.077,39.63375
63415,5.063,39.634375
63416,5.015,39.635
63417,5.002,39.635625
63418,5.041,39.63625
63419,4.984,39.636875
63420,4.92,39.6375
63421,4.865,39.638125
63422,4.865,39.63875
63423,4.842,39.639375
63424,4.809,39.64
63425,4.772,39.640625
63426,4.785,39.64125
63427,4.776,39.641875
63428,4.742,39.6425
63429,4.708,39.643125
63430,4.716,39.64375
63431,4.738,39.644375
63432,4.749,39.645
63433,4.744,39.645625
63434,4.729,39.64625
63435,4.703,39.646875
63436,4.719,39.6475
63437,4.753,39.648125
63438,4.785,39.64875
63439,4.764,39.649375
63440,4.799,39.65
63441,4.826,39.650625
63442,4.809,39.65125
63443,4.836,39.651875
63444,4.877,39.6525
63445,4.928,39.653125
63446,4.978,39.65375
63447,4.994,39.654375
63448,5.012,39.655
63449,5.076,39.655625
63450,5.123,39.65625
63451,5.174,39.656875
63452,5.234,39.6575
63453,5.254,39.658125
63454,5.248,39.65875
63455,5.24,39.659375
63456,5.301,39.66
63457,5.367,39.660625
63458,5.424,39.66125
63459,5.461,39.661875
63460,5.517,39.6625
63461,5.554,39.663125
63462,5.569,39.66375
63463,5.565,39.664375
63464,5.62,39.665
63465,5.697,39.665625
63466,5.765,39.66625
63467,5.778,39.666875
63468,5.799,39.6675
63469,5.843,39.668125
63470,5.894,39.66875
63471,5.936,39.669375
63472,5.963,39.67
63473,5.942,39.670625
63474,5.961,39.67125
63475,6.001,39.671875
63476,6.059,39.6725
63477,6.119,39.673125
63478,6.162,39.67375
63479,6.189,39.674375
63480,6.213,39.675
63481,6.197,39.675625
63482,6.185,39.67625
63483,6.232,39.676875
63484,6.254,39.6775
63485,6.284,39.678125
63486,6.33,39.67875
63487,6.323,39.679375
63488,6.343,39.68
63489,6.375,39.680625
63490,6.385,39.68125
63491,6.39,39.681875
63492,6.395,39.6825
63493,6.402,39.683125
63494,6.393,39.68375
63495,6.428,39.684375
63496,6.502,39.685
63497,6.543,39.685625
63498,6.523,39.68625
63499,6.513,39.686875
63500,6.604,39.6875
63501,6.609,39.688125
63502,6.63,39.68875
63503,6.689,39.689375
63504,6.672,39.69
63505,6.686,39.690625
63506,6.72,39.69125
63507,6.754,39.691875
63508,6.738,39.6925
63509,6.722,39.693125
63510,6.732,39.69375
63511,6.717,39.694375
63512,6.724,39.695
63513,6.758,39.695625
63514,6.815,39.69625
63515,6.819,39.696875
63516,6.801,39.6975
63517,6.787,39.698125
63518,6.753,39.69875
63519,6.731,39.699375
63520,6.726,39.7
63521,6.645,39.700625
63522,6.627,39.70125
63523,6.64,39.701875
63524,6.606,39.7025
63525,6.546,39.703125
63526,6.493,39.70375
63527,6.466,39.704375
63528,6.391,39.705
63529,6.375,39.705625
63530,6.404,39.70625
63531,6.329,39.706875
63532,6.257,39.7075
63533,6.206,39.708125
63534,6.206,39.70875
63535,6.081,39.709375
63536,6.0,39.71
63537,5.998,39.710625
63538,5.9,39.71125
63539,5.804,39.711875
63540,5.725,39.7125
63541,5.715,39.713125
63542,5.663,39.71375
63543,5.599,39.714375
63544,5.534,39.715
63545,5.451,39.715625
63546,5.39,39.71625
63547,5.345,39.716875
63548,5.267,39.7175
63549,5.185,39.718125
63550,5.106,39.71875
63551,5.042,39.719375
63552,4.966,39.72
63553,4.909,39.720625
63554,4.878,39.72125
63555,4.803,39.721875
63556,4.745,39.7225
63557,4.693,39.723125
63558,4.622,39.72375
63559,4.551,39.724375
63560,4.487,39.725
63561,4.432,39.725625
63562,4.343,39.72625
63563,4.296,39.726875
63564,4.279,39.7275
63565,4.174,39.728125
63566,4.182,39.72875
63567,4.204,39.729375
63568,4.133,39.73
63569,4.094,39.730625
63570,4.035,39.73125
63571,3.946,39.731875
63572,3.98,39.7325
63573,3.973,39.733125
63574,3.93,39.73375
63575,3.849,39.734375
63576,3.815,39.735
63577,3.798,39.735625
63578,3.788,39.73625
63579,3.743,39.736875
63580,3.719,39.7375
63581,3.711,39.738125
63582,3.663,39.73875
63583,3.63,39.739375
63584,3.619,39.74
63585,3.649,39.740625
63586,3.587,39.74125
63587,3.531,39.741875
63588,3.506,39.7425
63589,3.54,39.743125
63590,3.543,39.74375
63591,3.525,39.744375
63592,3.501,39.745
63593,3.511,39.745625
63594,3.513,39.74625
63595,3.483,39.746875
63596,3.421,39.7475
63597,3.401,39.748125
63598,3.415,39.74875
63599,3.374,39.749375
63600,3.34,39.75
63601,3.318,39.750625
63602,3.318,39.75125
63603,3.347,39.751875
63604,3.362,39.7525
63605,3.353,39.753125
63606,3.387,39.75375
63607,3.394,39.754375
63608,3.392,39.755
63609,3.426,39.755625
63610,3.441,39.75625
63611,3.45,39.756875
63612,3.457,39.7575
63613,3.454,39.758125
63614,3.472,39.75875
63615,3.508,39.759375
63616,3.531,39.76
63617,3.571,39.760625
63618,3.619,39.76125
63619,3.666,39.761875
63620,3.661,39.7625
63621,3.682,39.763125
63622,3.744,39.76375
63623,3.713,39.764375
63624,3.751,39.765
63625,3.817,39.765625
63626,3.82,39.76625
63627,3.897,39.766875
63628,3.977,39.7675
63629,4.024,39.768125
63630,4.021,39.76875
63631,4.065,39.769375
63632,4.146,39.77
63633,4.136,39.770625
63634,4.193,39.77125
63635,4.256,39.771875
63636,4.253,39.7725
63637,4.249,39.773125
63638,4.274,39.77375
63639,4.335,39.774375
63640,4.396,39.775
63641,4.399,39.775625
63642,4.38,39.77625
63643,4.42,39.776875
63644,4.44,39.7775
63645,4.487,39.778125
63646,4.596,39.77875
63647,4.579,39.779375
63648,4.598,39.78
63649,4.649,39.780625
63650,4.642,39.78125
63651,4.663,39.781875
63652,4.685,39.7825
63653,4.675,39.783125
63654,4.676,39.78375
63655,4.69,39.784375
63656,4.717,39.785
63657,4.724,39.785625
63658,4.732,39.78625
63659,4.742,39.786875
63660,4.749,39.7875
63661,4.734,39.788125
63662,4.732,39.78875
63663,4.763,39.789375
63664,4.755,39.79
63665,4.755,39.790625
63666,4.76,39.79125
63667,4.723,39.791875
63668,4.721,39.7925
63669,4.735,39.793125
63670,4.748,39.79375
63671,4.698,39.794375
63672,4.655,39.795
63673,4.635,39.795625
63674,4.621,39.79625
63675,4.597,39.796875
63676,4.567,39.7975
63677,4.537,39.798125
63678,4.53,39.79875
63679,4.523,39.799375
63680,4.502,39.8
63681,4.476,39.800625
63682,4.447,39.80125
63683,4.416,39.801875
63684,4.378,39.8025
63685,4.339,39.803125
63686,4.301,39.80375
63687,4.271,39.804375
63688,4.278,39.805
63689,4.265,39.805625
63690,4.219,39.80625
63691,4.219,39.806875
63692,4.212,39.8075
63693,4.191,39.808125
63694,4.123,39.80875
63695,4.119,39.809375
63696,4.107,39.81
63697,4.049,39.810625
63698,4.03,39.81125
63699,4.008,39.811875
63700,3.979,39.8125
63701,3.939,39.813125
63702,3.936,39.81375
63703,3.943,39.814375
63704,3.933,39.815
63705,3.925,39.815625
63706,3.895,39.81625
63707,3.834,39.816875
63708,3.79,39.8175
63709,3.779,39.818125
63710,3.782,39.81875
63711,3.755,39.819375
63712,3.718,39.82
63713,3.691,39.820625
63714,3.687,39.82125
63715,3.722,39.821875
63716,3.745,39.8225
63717,3.75,39.823125
63718,3.709,39.82375
63719,3.654,39.824375
63720,3.623,39.825
63721,3.667,39.825625
63722,3.67,39.82625
63723,3.698,39.826875
63724,3.761,39.8275
63725,3.684,39.828125
63726,3.68,39.82875
63727,3.709,39.829375
63728,3.675,39.83
63729,3.639,39.830625
63730,3.629,39.83125
63731,3.666,39.831875
63732,3.652,39.8325
63733,3.651,39.833125
63734,3.657,39.83375
63735,3.607,39.834375
63736,3.612,39.835
63737,3.632,39.835625
63738,3.621,39.83625
63739,3.585,39.836875
63740,3.569,39.8375
63741,3.582,39.838125
63742,3.603,39.83875
63743,3.592,39.839375
63744,3.563,39.84
63745,3.539,39.840625
63746,3.544,39.84125
63747,3.565,39.841875
63748,3.599,39.8425
63749,3.582,39.843125
63750,3.592,39.84375
63751,3.62,39.844375
63752,3.58,39.845
63753,3.593,39.845625
63754,3.622,39.84625
63755,3.629,39.846875
63756,3.633,39.8475
63757,3.643,39.848125
63758,3.661,39.84875
63759,3.6,39.849375
63760,3.556,39.85
63761,3.541,39.850625
63762,3.602,39.85125
63763,3.628,39.851875
63764,3.626,39.8525
63765,3.588,39.853125
63766,3.619,39.85375
63767,3.672,39.854375
63768,3.73,39.855
63769,3.69,39.855625
63770,3.687,39.85625
63771,3.714,39.856875
63772,3.775,39.8575
63773,3.774,39.858125
63774,3.79,39.85875
63775,3.835,39.859375
63776,3.818,39.86
63777,3.826,39.860625
63778,3.846,39.86125
63779,3.849,39.861875
63780,3.918,39.8625
63781,3.951,39.863125
63782,3.887,39.86375
63783,3.938,39.864375
63784,3.952,39.865
63785,3.937,39.865625
63786,3.992,39.86625
63787,4.029,39.866875
63788,4.049,39.8675
63789,4.042,39.868125
63790,4.068,39.86875
63791,4.071,39.869375
63792,4.043,39.87
63793,4.08,39.870625
63794,4.092,39.87125
63795,4.088,39.871875
63796,4.081,39.8725
63797,4.077,39.873125
63798,4.101,39.87375
63799,4.172,39.874375
63800,4.124,39.875
63801,4.095,39.875625
63802,4.087,39.87625
63803,4.07,39.876875
63804,4.077,39.8775
63805,4.088,39.878125
63806,4.085,39.87875
63807,4.009,39.879375
63808,3.99,39.88
63809,4.055,39.880625
63810,4.028,39.88125
63811,3.98,39.881875
63812,3.937,39.8825
63813,3.968,39.883125
63814,3.927,39.88375
63815,3.871,39.884375
63816,3.824,39.885
63817,3.844,39.885625
63818,3.821,39.88625
63819,3.763,39.886875
63820,3.76,39.8875
63821,3.759,39.888125
63822,3.745,39.88875
63823,3.694,39.889375
63824,3.632,39.89
63825,3.579,39.890625
63826,3.547,39.89125
63827,3.645,39.891875
63828,3.682,39.8925
63829,3.676,39.893125
63830,3.646,39.89375
63831,3.655,39.894375
63832,3.67,39.895
63833,3.677,39.895625
63834,3.642,39.89625
63835,3.628,39.896875
63836,3.632,39.8975
63837,3.612,39.898125
63838,3.589,39.89875
63839,3.589,39.899375
63840,3.65,39.9
63841,3.661,39.900625
63842,3.662,39.90125
63843,3.658,39.901875
63844,3.637,39.9025
63845,3.619,39.903125
63846,3.608,39.90375
63847,3.622,39.904375
63848,3.62,39.905
63849,3.607,39.905625
63850,3.583,39.90625
63851,3.572,39.906875
63852,3.578,39.9075
63853,3.601,39.908125
63854,3.645,39.90875
63855,3.642,39.909375
63856,3.634,39.91
63857,3.668,39.910625
63858,3.655,39.91125
63859,3.623,39.911875
63860,3.58,39.9125
63861,3.661,39.913125
63862,3.663,39.91375
63863,3.63,39.914375
63864,3.657,39.915
63865,3.674,39.915625
63866,3.672,39.91625
63867,3.645,39.916875
63868,3.657,39.9175
63869,3.696,39.918125
63870,3.755,39.91875
63871,3.802,39.919375
63872,3.8,39.92
63873,3.8,39.920625
63874,3.861,39.92125
63875,3.878,39.921875
63876,3.877,39.9225
63877,3.864,39.923125
63878,3.85,39.92375
63879,3.874,39.924375
63880,3.916,39.925
63881,3.936,39.925625
63882,3.989,39.92625
63883,4.027,39.926875
63884,4.027,39.9275
63885,4.021,39.928125
63886,4.017,39.92875
63887,4.014,39.929375
63888,3.983,39.93
63889,4.015,39.930625
63890,4.065,39.93125
63891,4.099,39.931875
63892,4.101,39.9325
63893,4.128,39.933125
63894,4.188,39.93375
63895,4.134,39.934375
63896,4.136,39.935
63897,4.179,39.935625
63898,4.243,39.93625
63899,4.217,39.936875
63900,4.206,39.9375
63901,4.264,39.938125
63902,4.244,39.93875
63903,4.226,39.939375
63904,4.218,39.94
63905,4.252,39.940625
63906,4.269,39.94125
63907,4.27,39.941875
63908,4.25,39.9425
63909,4.271,39.943125
63910,4.273,39.94375
63911,4.25,39.944375
63912,4.317,39.945
63913,4.366,39.945625
63914,4.39,39.94625
63915,4.363,39.946875
63916,4.389,39.9475
63917,4.426,39.948125
63918,4.457,39.94875
63919,4.474,39.949375
63920,4.464,39.95
63921,4.44,39.950625
63922,4.487,39.95125
63923,4.527,39.951875
63924,4.553,39.9525
63925,4.549,39.953125
63926,4.572,39.95375
63927,4.583,39.954375
63928,4.574,39.955
63929,4.597,39.955625
63930,4.644,39.95625
63931,4.684,39.956875
63932,4.644,39.9575
63933,4.736,39.958125
63934,4.787,39.95875
63935,4.706,39.959375
63936,4.683,39.96
63937,4.688,39.960625
63938,4.713,39.96125
63939,4.723,39.961875
63940,4.724,39.9625
63941,4.731,39.963125
63942,4.765,39.96375
63943,4.763,39.964375
63944,4.784,39.965
63945,4.836,39.965625
63946,4.822,39.96625
63947,4.813,39.966875
63948,4.795,39.9675
63949,4.73,39.968125
63950,4.756,39.96875
63951,4.767,39.969375
63952,4.71,39.97
63953,4.662,39.970625
63954,4.649,39.97125
63955,4.666,39.971875
63956,4.687,39.9725
63957,4.643,39.973125
63958,4.585,39.97375
63959,4.562,39.974375
63960,4.526,39.975
63961,4.512,39.975625
63962,4.523,39.97625
63963,4.48,39.976875
63964,4.48,39.9775
63965,4.489,39.978125
63966,4.428,39.97875
63967,4.452,39.979375
63968,4.477,39.98
63969,4.463,39.980625
63970,4.405,39.98125
63971,4.398,39.981875
63972,4.437,39.9825
63973,4.461,39.983125
63974,4.43,39.98375
63975,4.397,39.984375
63976,4.417,39.985
63977,4.426,39.985625
63978,4.426,39.98625
63979,4.42,39.986875
63980,4.427,39.9875
63981,4.448,39.988125
63982,4.469,39.98875
63983,4.452,39.989375
63984,4.451,39.99
63985,4.456,39.990625
63986,4.462,39.99125
63987,4.485,39.991875
63988,4.465,39.9925
63989,4.422,39.993125
63990,4.479,39.99375
63991,4.503,39.994375
63992,4.508,39.995
63993,4.498,39.995625
63994,4.496,39.99625
63995,4.492,39.996875
63996,4.483,39.9975
63997,4.513,39.998125
63998,4.5,39.99875
63999,4.476,39.999375
64000,4.516,40.0
64001,4.506,40.000625
64002,4.502,40.00125
64003,4.529,40.001875
64004,4.552,40.0025
64005,4.562,40.003125
64006,4.564,40.00375
64007,4.612,40.004375
64008,4.609,40.005
64009,4.605,40.005625
64010,4.649,40.00625
64011,4.657,40.006875
64012,4.651,40.0075
64013,4.636,40.008125
64014,4.646,40.00875
64015,4.647,40.009375
64016,4.645,40.01
64017,4.649,40.010625
64018,4.636,40.01125
64019,4.626,40.011875
64020,4.626,40.0125
64021,4.622,40.013125
64022,4.623,40.01375
64023,4.619,40.014375
64024,4.569,40.015
64025,4.544,40.015625
64026,4.521,40.01625
64027,4.474,40.016875
64028,4.473,40.0175
64029,4.469,40.018125
64030,4.454,40.01875
64031,4.471,40.019375
64032,4.427,40.02
64033,4.375,40.020625
64034,4.436,40.02125
64035,4.419,40.021875
64036,4.406,40.0225
64037,4.433,40.023125
64038,4.405,40.02375
64039,4.391,40.024375
64040,4.389,40.025
64041,4.372,40.025625
64042,4.393,40.02625
64043,4.418,40.026875
64044,4.411,40.0275
64045,4.437,40.028125
64046,4.438,40.02875
64047,4.403,40.029375
64048,4.335,40.03
64049,4.326,40.030625
64050,4.351,40.03125
64051,4.368,40.031875
64052,4.38,40.0325
64053,4.386,40.033125
64054,4.386,40.03375
64055,4.38,40.034375
64056,4.347,40.035
64057,4.301,40.035625
64058,4.311,40.03625
64059,4.283,40.036875
64060,4.243,40.0375
64061,4.213,40.038125
64062,4.185,40.03875
64063,4.145,40.039375
64064,4.091,40.04
64065,4.135,40.040625
64066,4.08,40.04125
64067,3.996,40.041875
64068,4.029,40.0425
64069,3.994,40.043125
64070,3.966,40.04375
64071,3.983,40.044375
64072,3.952,40.045
64073,3.925,40.045625
64074,3.908,40.04625
64075,3.911,40.046875
64076,3.857,40.0475
64077,3.802,40.048125
64078,3.802,40.04875
64079,3.778,40.049375
64080,3.739,40.05
64081,3.686,40.050625
64082,3.662,40.05125
64083,3.633,40.051875
64084,3.609,40.0525
64085,3.626,40.053125
64086,3.603,40.05375
64087,3.565,40.054375
64088,3.521,40.055
64089,3.526,40.055625
64090,3.513,40.05625
64091,3.49,40.056875
64092,3.528,40.0575
64093,3.503,40.058125
64094,3.46,40.05875
64095,3.436,40.059375
64096,3.383,40.06
64097,3.338,40.060625
64098,3.31,40.06125
64099,3.344,40.061875
64100,3.342,40.0625
64101,3.326,40.063125
64102,3.339,40.06375
64103,3.332,40.064375
64104,3.319,40.065
64105,3.309,40.065625
64106,3.306,40.06625
64107,3.311,40.066875
64108,3.324,40.0675
64109,3.327,40.068125
64110,3.311,40.06875
64111,3.303,40.069375
64112,3.334,40.07
64113,3.311,40.070625
64114,3.304,40.07125
64115,3.325,40.071875
64116,3.369,40.0725
64117,3.339,40.073125
64118,3.299,40.07375
64119,3.394,40.074375
64120,3.43,40.075
64121,3.43,40.075625
64122,3.397,40.07625
64123,3.427,40.076875
64124,3.454,40.0775
64125,3.474,40.078125
64126,3.491,40.07875
64127,3.536,40.079375
64128,3.588,40.08
64129,3.625,40.080625
64130,3.653,40.08125
64131,3.656,40.081875
64132,3.633,40.0825
64133,3.735,40.083125
64134,3.796,40.08375
64135,3.831,40.084375
64136,3.854,40.085
64137,3.907,40.085625
64138,3.946,40.08625
64139,3.946,40.086875
64140,4.02,40.0875
64141,4.058,40.088125
64142,4.063,40.08875
64143,4.083,40.089375
64144,4.134,40.09
64145,4.2,40.090625
64146,4.267,40.09125
64147,4.344,40.091875
64148,4.392,40.0925
64149,4.408,40.093125
64150,4.493,40.09375
64151,4.51,40.094375
64152,4.499,40.095
64153,4.536,40.095625
64154,4.568,40.09625
64155,4.592,40.096875
64156,4.606,40.0975
64157,4.652,40.098125
64158,4.722,40.09875
64159,4.803,40.099375
64160,4.807,40.1
64161,4.855,40.100625
64162,4.898,40.10125
64163,4.882,40.101875
64164,4.929,40.1025
64165,4.982,40.103125
64166,5.028,40.10375
64167,5.045,40.104375
64168,5.108,40.105
64169,5.173,40.105625
64170,5.132,40.10625
64171,5.108,40.106875
64172,5.121,40.1075
64173,5.192,40.108125
64174,5.244,40.10875
64175,5.262,40.109375
64176,5.259,40.11
64177,5.31,40.110625
64178,5.339,40.11125
64179,5.341,40.111875
64180,5.297,40.1125
64181,5.329,40.113125
64182,5.338,40.11375
64183,5.309,40.114375
64184,5.418,40.115
64185,5.467,40.115625
64186,5.472,40.11625
64187,5.445,40.116875
64188,5.41,40.1175
64189,5.402,40.118125
64190,5.442,40.11875
64191,5.432,40.119375
64192,5.429,40.12
64193,5.438,40.120625
64194,5.461,40.12125
64195,5.433,40.121875
64196,5.387,40.1225
64197,5.353,40.123125
64198,5.381,40.12375
64199,5.406,40.124375
64200,5.414,40.125
64201,5.374,40.125625
64202,5.35,40.12625
64203,5.34,40.126875
64204,5.347,40.1275
64205,5.333,40.128125
64206,5.319,40.12875
64207,5.315,40.129375
64208,5.26,40.13
64209,5.246,40.130625
64210,5.264,40.13125
64211,5.233,40.131875
64212,5.217,40.1325
64213,5.212,40.133125
64214,5.218,40.13375
64215,5.219,40.134375
64216,5.195,40.135
64217,5.143,40.135625
64218,5.143,40.13625
64219,5.124,40.136875
64220,5.102,40.1375
64221,5.116,40.138125
64222,5.121,40.13875
64223,5.119,40.139375
64224,5.105,40.14
64225,5.092,40.140625
64226,5.06,40.14125
64227,5.015,40.141875
64228,4.984,40.1425
64229,4.968,40.143125
64230,4.958,40.14375
64231,4.948,40.144375
64232,4.902,40.145
64233,4.881,40.145625
64234,4.893,40.14625
64235,4.876,40.146875
64236,4.845,40.1475
64237,4.817,40.148125
64238,4.841,40.14875
64239,4.819,40.149375
64240,4.792,40.15
64241,4.775,40.150625
64242,4.755,40.15125
64243,4.702,40.151875
64244,4.636,40.1525
64245,4.68,40.153125
64246,4.622,40.15375
64247,4.549,40.154375
64248,4.549,40.155
64249,4.517,40.155625
64250,4.489,40.15625
64251,4.472,40.156875
64252,4.458,40.1575
64253,4.424,40.158125
64254,4.377,40.15875
64255,4.333,40.159375
64256,4.316,40.16
64257,4.313,40.160625
64258,4.323,40.16125
64259,4.285,40.161875
64260,4.266,40.1625
64261,4.256,40.163125
64262,4.164,40.16375
64263,4.158,40.164375
64264,4.192,40.165
64265,4.232,40.165625
64266,4.194,40.16625
64267,4.167,40.166875
64268,4.168,40.1675
64269,4.094,40.168125
64270,4.092,40.16875
64271,4.126,40.169375
64272,4.115,40.17
64273,4.097,40.170625
64274,4.08,40.17125
64275,4.066,40.171875
64276,4.059,40.1725
64277,4.052,40.173125
64278,4.046,40.17375
64279,4.042,40.174375
64280,4.063,40.175
64281,4.086,40.175625
64282,4.093,40.17625
64283,4.094,40.176875
64284,4.093,40.1775
64285,4.088,40.178125
64286,4.058,40.17875
64287,4.063,40.179375
64288,4.089,40.18
64289,4.113,40.180625
64290,4.086,40.18125
64291,4.079,40.181875
64292,4.13,40.1825
64293,4.132,40.183125
64294,4.177,40.18375
64295,4.247,40.184375
64296,4.203,40.185
64297,4.204,40.185625
64298,4.215,40.18625
64299,4.201,40.186875
64300,4.191,40.1875
64301,4.184,40.188125
64302,4.184,40.18875
64303,4.299,40.189375
64304,4.299,40.19
64305,4.249,40.190625
64306,4.283,40.19125
64307,4.322,40.191875
64308,4.343,40.1925
64309,4.329,40.193125
64310,4.358,40.19375
64311,4.377,40.194375
64312,4.387,40.195
64313,4.397,40.195625
64314,4.412,40.19625
64315,4.422,40.196875
64316,4.411,40.1975
64317,4.431,40.198125
64318,4.451,40.19875
64319,4.468,40.199375
64320,4.478,40.2
64321,4.482,40.200625
64322,4.491,40.20125
64323,4.539,40.201875
64324,4.557,40.2025
64325,4.578,40.203125
64326,4.619,40.20375
64327,4.611,40.204375
64328,4.637,40.205
64329,4.695,40.205625
64330,4.76,40.20625
64331,4.821,40.206875
64332,4.861,40.2075
64333,4.848,40.208125
64334,4.887,40.20875
64335,4.924,40.209375
64336,4.947,40.21
64337,4.971,40.210625
64338,5.001,40.21125
64339,5.031,40.211875
64340,5.044,40.2125
64341,5.063,40.213125
64342,5.084,40.21375
64343,5.108,40.214375
64344,5.128,40.215
64345,5.151,40.215625
64346,5.178,40.21625
64347,5.236,40.216875
64348,5.251,40.2175
64349,5.254,40.218125
64350,5.274,40.21875
64351,5.262,40.219375
64352,5.274,40.22
64353,5.319,40.220625
64354,5.285,40.22125
64355,5.322,40.221875
64356,5.394,40.2225
64357,5.427,40.223125
64358,5.448,40.22375
64359,5.451,40.224375
64360,5.431,40.225
64361,5.44,40.225625
64362,5.466,40.22625
64363,5.499,40.226875
64364,5.475,40.2275
64365,5.511,40.228125
64366,5.552,40.22875
64367,5.542,40.229375
64368,5.578,40.23
64369,5.598,40.230625
64370,5.587,40.23125
64371,5.56,40.231875
64372,5.573,40.2325
64373,5.616,40.233125
64374,5.683,40.23375
64375,5.677,40.234375
64376,5.669,40.235
64377,5.692,40.235625
64378,5.623,40.23625
64379,5.593,40.236875
64380,5.605,40.2375
