,ay,t
40837,8.667,25.523125
40838,8.633,25.52375
40839,8.676,25.524375
40840,8.689,25.525
40841,8.651,25.525625
40842,8.586,25.52625
40843,8.543,25.526875
40844,8.527,25.5275
40845,8.571,25.528125
40846,8.573,25.52875
40847,8.548,25.529375
40848,8.497,25.53
40849,8.559,25.530625
40850,8.592,25.53125
40851,8.591,25.531875
40852,8.557,25.5325
40853,8.55,25.533125
40854,8.545,25.53375
40855,8.522,25.534375
40856,8.568,25.535
40857,8.595,25.535625
40858,8.585,25.53625
40859,8.554,25.536875
40860,8.553,25.5375
40861,8.578,25.538125
40862,8.635,25.53875
40863,8.645,25.539375
40864,8.658,25.54
40865,8.698,25.540625
40866,8.659,25.54125
40867,8.644,25.541875
40868,8.646,25.5425
40869,8.592,25.543125
40870,8.633,25.54375
40871,8.68,25.544375
40872,8.643,25.545
40873,8.679,25.545625
40874,8.719,25.54625
40875,8.748,25.546875
40876,8.745,25.5475
40877,8.737,25.548125
40878,8.728,25.54875
40879,8.721,25.549375
40880,8.749,25.55
40881,8.772,25.550625
40882,8.772,25.55125
40883,8.824,25.551875
40884,8.867,25.5525
40885,8.898,25.553125
40886,8.912,25.55375
40887,8.902,25.554375
40888,8.898,25.555
40889,8.935,25.555625
40890,8.955,25.55625
40891,8.965,25.556875
40892,8.969,25.5575
40893,8.993,25.558125
40894,9.015,25.55875
40895,9.042,25.559375
40896,9.1,25.56
40897,9.112,25.560625
40898,9.133,25.56125
40899,9.191,25.561875
40900,9.223,25.5625
40901,9.262,25.563125
40902,9.306,25.56375
40903,9.327,25.564375
40904,9.387,25.565
40905,9.438,25.565625
40906,9.421,25.56625
40907,9.519,25.566875
40908,9.589,25.5675
40909,9.609,25.568125
40910,9.714,25.56875
40911,9.754,25.569375
40912,9.776,25.57
40913,9.884,25.570625
40914,9.907,25.57125
40915,9.901,25.571875
40916,9.884,25.5725
40917,9.964,25.573125
40918,10.039,25.57375
40919,10.105,25.574375
40920,10.155,25.575
40921,10.204,25.575625
40922,10.24,25.57625
40923,10.246,25.576875
40924,10.306,25.5775
40925,10.373,25.578125
40926,10.44,25.57875
40927,10.481,25.579375
40928,10.471,25.58
40929,10.459,25.580625
40930,10.561,25.58125
40931,10.604,25.581875
40932,10.609,25.5825
40933,10.579,25.583125
40934,10.6,25.58375
40935,10.624,25.584375
40936,10.65,25.585
40937,10.698,25.585625
40938,10.683,25.58625
40939,10.674,25.586875
40940,10.745,25.5875
40941,10.72,25.588125
40942,10.708,25.58875
40943,10.732,25.589375
40944,10.755,25.59
40945,10.792,25.590625
40946,10.815,25.59125
40947,10.758,25.591875
40948,10.761,25.5925
40949,10.796,25.593125
40950,10.857,25.59375
40951,10.889,25.594375
40952,10.881,25.595
40953,10.845,25.595625
40954,10.842,25.59625
40955,10.843,25.596875
40956,10.857,25.5975
40957,10.898,25.598125
40958,10.88,25.59875
40959,10.883,25.599375
40960,10.92,25.6
40961,10.852,25.600625
40962,10.82,25.60125
40963,10.809,25.601875
40964,10.792,25.6025
40965,10.738,25.603125
40966,10.701,25.60375
40967,10.711,25.604375
40968,10.747,25.605
40969,10.75,25.605625
40970,10.718,25.60625
40971,10.654,25.606875
40972,10.621,25.6075
40973,10.608,25.608125
40974,10.615,25.60875
40975,10.56,25.609375
40976,10.513,25.61
40977,10.485,25.610625
40978,10.452,25.61125
40979,10.426,25.611875
40980,10.407,25.6125
40981,10.394,25.613125
40982,10.367,25.61375
40983,10.345,25.614375
40984,10.338,25.615
40985,10.306,25.615625
40986,10.285,25.61625
40987,10.276,25.616875
40988,10.28,25.6175
40989,10.243,25.618125
40990,10.189,25.61875
40991,10.134,25.619375
40992,10.16,25.62
40993,10.157,25.620625
40994,10.108,25.62125
40995,10.101,25.621875
40996,10.092,25.6225
40997,10.066,25.623125
40998,9.979,25.62375
40999,9.955,25.624375
41000,9.949,25.625
41001,9.946,25.625625
41002,9.946,25.62625
41003,9.898,25.626875
41004,9.823,25.6275
41005,9.836,25.628125
41006,9.778,25.62875
41007,9.744,25.629375
41008,9.842,25.63
41009,9.772,25.630625
41010,9.697,25.63125
41011,9.65,25.631875
41012,9.677,25.6325
41013,9.653,25.633125
41014,9.608,25.63375
41015,9.598,25.634375
41016,9.559,25.635
41017,9.546,25.635625
41018,9.594,25.63625
41019,9.573,25.636875
41020,9.562,25.6375
41021,9.555,25.638125
41022,9.49,25.63875
41023,9.483,25.639375
41024,9.484,25.64
41025,9.443,25.640625
41026,9.435,25.64125
41027,9.438,25.641875
41028,9.446,25.6425
41029,9.402,25.643125
41030,9.404,25.64375
41031,9.416,25.644375
41032,9.355,25.645
41033,9.355,25.645625
41034,9.359,25.64625
41035,9.338,25.646875
41036,9.315,25.6475
41037,9.322,25.648125
41038,9.344,25.64875
41039,9.28,25.649375
41040,9.237,25.65
41041,9.208,25.650625
41042,9.191,25.65125
41043,9.145,25.651875
41044,9.108,25.6525
41045,9.086,25.653125
41046,9.015,25.65375
41047,9.007,25.654375
41048,9.019,25.655
41049,8.962,25.655625
41050,8.95,25.65625
41051,8.927,25.656875
41052,8.866,25.6575
41053,8.796,25.658125
41054,8.752,25.65875
41055,8.736,25.659375
41056,8.753,25.66
41057,8.722,25.660625
41058,8.679,25.66125
41059,8.656,25.661875
41060,8.6,25.6625
41061,8.565,25.663125
41062,8.562,25.66375
41063,8.569,25.664375
41064,8.54,25.665
41065,8.497,25.665625
41066,8.487,25.66625
41067,8.477,25.666875
41068,8.473,25.6675
41069,8.48,25.668125
41070,8.429,25.66875
41071,8.396,25.669375
41072,8.378,25.67
41073,8.328,25.670625
41074,8.315,25.67125
41075,8.322,25.671875
41076,8.339,25.6725
41077,8.324,25.673125
41078,8.305,25.67375
41079,8.288,25.674375
41080,8.268,25.675
41081,8.26,25.675625
41082,8.24,25.67625
41083,8.142,25.676875
41084,8.132,25.6775
41085,8.144,25.678125
41086,8.154,25.67875
41087,8.148,25.679375
41088,8.129,25.68
41089,8.096,25.680625
41090,8.045,25.68125
41091,8.016,25.681875
41092,8.001,25.6825
41093,8.001,25.683125
41094,7.987,25.68375
41095,7.988,25.684375
41096,8.01,25.685
41097,7.976,25.685625
41098,7.953,25.68625
41099,7.946,25.686875
41100,7.98,25.6875
41101,7.968,25.688125
41102,7.933,25.68875
41103,7.879,25.689375
41104,7.861,25.69
41105,7.858,25.690625
41106,7.865,25.69125
41107,7.845,25.691875
41108,7.817,25.6925
41109,7.825,25.693125
41110,7.926,25.69375
41111,7.836,25.694375
41112,7.765,25.695
41113,7.752,25.695625
41114,7.752,25.69625
41115,7.748,25.696875
41116,7.733,25.6975
41117,7.686,25.698125
41118,7.713,25.69875
41119,7.715,25.699375
41120,7.641,25.7
41121,7.631,25.700625
41122,7.626,25.70125
41123,7.624,25.701875
41124,7.631,25.7025
41125,7.661,25.703125
41126,7.674,25.70375
41127,7.62,25.704375
41128,7.631,25.705
41129,7.673,25.705625
41130,7.736,25.70625
41131,7.675,25.706875
41132,7.675,25.7075
41133,7.7,25.708125
41134,7.676,25.70875
41135,7.658,25.709375
41136,7.661,25.71
41137,7.698,25.710625
41138,7.758,25.71125
41139,7.751,25.711875
41140,7.692,25.7125
41141,7.668,25.713125
41142,7.695,25.71375
41143,7.73,25.714375
41144,7.737,25.715
41145,7.726,25.715625
41146,7.716,25.71625
41147,7.711,25.716875
41148,7.741,25.7175
41149,7.733,25.718125
41150,7.71,25.71875
41151,7.713,25.719375
41152,7.679,25.72
41153,7.624,25.720625
41154,7.55,25.72125
41155,7.615,25.721875
41156,7.612,25.7225
41157,7.554,25.723125
41158,7.541,25.72375
41159,7.508,25.724375
41160,7.479,25.725
41161,7.479,25.725625
41162,7.435,25.72625
41163,7.398,25.726875
41164,7.38,25.7275
41165,7.397,25.728125
41166,7.369,25.72875
41167,7.324,25.729375
41168,7.314,25.73
41169,7.288,25.730625
41170,7.246,25.73125
41171,7.185,25.731875
41172,7.128,25.7325
41173,7.103,25.733125
41174,7.101,25.73375
41175,7.06,25.734375
41176,7.001,25.735
41177,6.94,25.735625
41178,6.896,25.73625
41179,6.876,25.736875
41180,6.848,25.7375
41181,6.807,25.738125
41182,6.746,25.73875
41183,6.721,25.739375
41184,6.703,25.74
41185,6.632,25.740625
41186,6.61,25.74125
41187,6.589,25.741875
41188,6.552,25.7425
41189,6.482,25.743125
41190,6.452,25.74375
41191,6.448,25.744375
41192,6.394,25.745
41193,6.335,25.745625
41194,6.28,25.74625
41195,6.24,25.746875
41196,6.169,25.7475
41197,6.121,25.748125
41198,6.104,25.74875
41199,6.088,25.749375
41200,6.075,25.75
41201,6.047,25.750625
41202,5.952,25.75125
41203,5.957,25.751875
41204,5.964,25.7525
41205,5.934,25.753125
41206,5.865,25.75375
41207,5.83,25.754375
41208,5.827,25.755
41209,5.82,25.755625
41210,5.794,25.75625
41211,5.78,25.756875
41212,5.814,25.7575
41213,5.753,25.758125
41214,5.717,25.75875
41215,5.727,25.759375
41216,5.723,25.76
41217,5.716,25.760625
41218,5.696,25.76125
41219,5.638,25.761875
41220,5.624,25.7625
41221,5.629,25.763125
41222,5.65,25.76375
41223,5.615,25.764375
41224,5.577,25.765
41225,5.542,25.765625
41226,5.515,25.76625
41227,5.521,25.766875
41228,5.519,25.7675
41229,5.461,25.768125
41230,5.454,25.76875
41231,5.448,25.769375
41232,5.433,25.77
41233,5.4,25.770625
41234,5.406,25.77125
41235,5.412,25.771875
41236,5.328,25.7725
41237,5.302,25.773125
41238,5.299,25.77375
41239,5.305,25.774375
41240,5.276,25.775
41241,5.248,25.775625
41242,5.219,25.77625
41243,5.175,25.776875
41244,5.169,25.7775
41245,5.158,25.778125
41246,5.098,25.77875
41247,5.081,25.779375
41248,5.069,25.78
41249,5.057,25.780625
41250,5.06,25.78125
41251,5.034,25.781875
41252,4.994,25.7825
41253,4.97,25.783125
41254,4.952,25.78375
41255,4.934,25.784375
41256,4.914,25.785
41257,4.942,25.785625
41258,4.985,25.78625
41259,5.025,25.786875
41260,4.968,25.7875
41261,4.949,25.788125
41262,4.97,25.78875
41263,5.051,25.789375
41264,5.082,25.79
41265,5.064,25.790625
41266,5.0,25.79125
41267,5.024,25.791875
41268,5.037,25.7925
41269,5.049,25.793125
41270,5.083,25.79375
41271,5.133,25.794375
41272,5.158,25.795
41273,5.134,25.795625
41274,5.195,25.79625
41275,5.252,25.796875
41276,5.297,25.7975
41277,5.304,25.798125
41278,5.313,25.79875
41279,5.324,25.799375
41280,5.337,25.8
41281,5.393,25.800625
41282,5.432,25.80125
41283,5.448,25.801875
41284,5.533,25.8025
41285,5.526,25.803125
41286,5.486,25.80375
41287,5.523,25.804375
41288,5.523,25.805
41289,5.534,25.805625
41290,5.581,25.80625
41291,5.57,25.806875
41292,5.575,25.8075
41293,5.602,25.808125
41294,5.673,25.80875
41295,5.705,25.809375
41296,5.71,25.81
41297,5.687,25.810625
41298,5.746,25.81125
41299,5.795,25.811875
41300,5.818,25.8125
41301,5.825,25.813125
41302,5.791,25.81375
41303,5.755,25.814375
41304,5.795,25.815
41305,5.755,25.815625
41306,5.74,25.81625
41307,5.801,25.816875
41308,5.784,25.8175
41309,5.797,25.818125
41310,5.834,25.81875
41311,5.851,25.819375
41312,5.866,25.82
41313,5.876,25.820625
41314,5.88,25.82125
41315,5.949,25.821875
41316,5.97,25.8225
41317,5.93,25.823125
41318,5.967,25.82375
41319,6.004,25.824375
41320,6.032,25.825
41321,6.025,25.825625
41322,6.021,25.82625
41323,6.045,25.826875
41324,6.112,25.8275
41325,6.125,25.828125
41326,6.153,25.82875
41327,6.187,25.829375
41328,6.157,25.83
41329,6.187,25.830625
41330,6.244,25.83125
41331,6.308,25.831875
41332,6.274,25.8325
41333,6.258,25.833125
41334,6.279,25.83375
41335,6.32,25.834375
41336,6.373,25.835
41337,6.411,25.835625
41338,6.364,25.83625
41339,6.43,25.836875
41340,6.477,25.8375
41341,6.446,25.838125
41342,6.514,25.83875
41343,6.561,25.839375
41344,6.587,25.84
41345,6.607,25.840625
41346,6.62,25.84125
41347,6.652,25.841875
41348,6.737,25.8425
41349,6.735,25.843125
41350,6.74,25.84375
41351,6.77,25.844375
41352,6.851,25.845
41353,6.883,25.845625
41354,6.893,25.84625
41355,6.927,25.846875
41356,6.988,25.8475
41357,7.031,25.848125
41358,7.034,25.84875
41359,7.096,25.849375
41360,7.127,25.85
41361,7.135,25.850625
41362,7.172,25.85125
41363,7.25,25.851875
41364,7.313,25.8525
41365,7.299,25.853125
41366,7.315,25.85375
41367,7.326,25.854375
41368,7.327,25.855
41369,7.344,25.855625
41370,7.357,25.85625
41371,7.37,25.856875
41372,7.393,25.8575
41373,7.441,25.858125
41374,7.477,25.85875
41375,7.484,25.859375
41376,7.435,25.86
41377,7.411,25.860625
41378,7.416,25.86125
41379,7.48,25.861875
41380,7.484,25.8625
41381,7.453,25.863125
41382,7.395,25.86375
41383,7.4,25.864375
41384,7.412,25.865
41385,7.421,25.865625
41386,7.39,25.86625
41387,7.373,25.866875
41388,7.359,25.8675
41389,7.332,25.868125
41390,7.31,25.86875
41391,7.312,25.869375
41392,7.349,25.87
41393,7.239,25.870625
41394,7.206,25.87125
41395,7.241,25.871875
41396,7.285,25.8725
41397,7.281,25.873125
41398,7.274,25.87375
41399,7.308,25.874375
41400,7.36,25.875
41401,7.368,25.875625
41402,7.331,25.87625
41403,7.429,25.876875
41404,7.45,25.8775
41405,7.438,25.878125
41406,7.469,25.87875
41407,7.523,25.879375
41408,7.591,25.88
41409,7.668,25.880625
41410,7.746,25.88125
41411,7.787,25.881875
41412,7.806,25.8825
41413,7.884,25.883125
41414,7.918,25.88375
41415,7.939,25.884375
41416,7.969,25.885
41417,7.997,25.885625
41418,8.047,25.88625
41419,8.125,25.886875
41420,8.196,25.8875
41421,8.226,25.888125
41422,8.241,25.88875
41423,8.285,25.889375
41424,8.345,25.89
41425,8.379,25.890625
41426,8.366,25.89125
41427,8.405,25.891875
41428,8.417,25.8925
41429,8.41,25.893125
41430,8.424,25.89375
41431,8.437,25.894375
41432,8.454,25.895
41433,8.477,25.895625
41434,8.474,25.89625
41435,8.474,25.896875
41436,8.48,25.8975
41437,8.477,25.898125
41438,8.452,25.89875
41439,8.416,25.899375
41440,8.386,25.9
41441,8.345,25.900625
41442,8.327,25.90125
41443,8.35,25.901875
41444,8.282,25.9025
41445,8.267,25.903125
41446,8.29,25.90375
41447,8.267,25.904375
41448,8.212,25.905
41449,8.16,25.905625
41450,8.147,25.90625
41451,8.133,25.906875
41452,8.113,25.9075
41453,8.085,25.908125
41454,8.041,25.90875
41455,8.019,25.909375
41456,8.012,25.91
41457,8.015,25.910625
41458,7.97,25.91125
41459,7.964,25.911875
41460,8.042,25.9125
41461,7.989,25.913125
41462,7.963,25.91375
41463,7.966,25.914375
41464,7.99,25.915
41465,7.97,25.915625
41466,7.923,25.91625
41467,7.852,25.916875
41468,7.897,25.9175
41469,7.901,25.918125
41470,7.843,25.91875
41471,7.843,25.919375
41472,7.828,25.92
41473,7.812,25.920625
41474,7.822,25.92125
41475,7.805,25.921875
41476,7.771,25.9225
41477,7.721,25.923125
41478,7.745,25.92375
41479,7.713,25.924375
41480,7.643,25.925
41481,7.65,25.925625
41482,7.652,25.92625
41483,7.644,25.926875
41484,7.617,25.9275
41485,7.575,25.928125
41486,7.55,25.92875
41487,7.544,25.929375
41488,7.504,25.93
41489,7.489,25.930625
41490,7.488,25.93125
41491,7.485,25.931875
41492,7.452,25.9325
41493,7.409,25.933125
41494,7.361,25.93375
41495,7.34,25.934375
41496,7.325,25.935
41497,7.313,25.935625
41498,7.282,25.93625
41499,7.249,25.936875
41500,7.213,25.9375
41501,7.173,25.938125
41502,7.141,25.93875
41503,7.106,25.939375
41504,7.064,25.94
41505,7.0,25.940625
41506,6.99,25.94125
41507,7.002,25.941875
41508,6.989,25.9425
41509,6.91,25.943125
41510,6.856,25.94375
41511,6.866,25.944375
41512,6.88,25.945
41513,6.873,25.945625
41514,6.848,25.94625
41515,6.814,25.946875
41516,6.773,25.9475
41517,6.748,25.948125
41518,6.768,25.94875
41519,6.714,25.949375
41520,6.686,25.95
41521,6.696,25.950625
41522,6.635,25.95125
41523,6.615,25.951875
41524,6.62,25.9525
41525,6.63,25.953125
41526,6.664,25.95375
41527,6.662,25.954375
41528,6.591,25.955
41529,6.625,25.955625
41530,6.634,25.95625
41531,6.616,25.956875
41532,6.569,25.9575
41533,6.555,25.958125
41534,6.574,25.95875
41535,6.635,25.959375
41536,6.642,25.96
41537,6.638,25.960625
41538,6.633,25.96125
41539,6.657,25.961875
41540,6.678,25.9625
41541,6.688,25.963125
41542,6.657,25.96375
41543,6.676,25.964375
41544,6.693,25.965
41545,6.69,25.965625
41546,6.689,25.96625
41547,6.682,25.966875
41548,6.67,25.9675
41549,6.666,25.968125
41550,6.639,25.96875
41551,6.619,25.969375
41552,6.639,25.97
41553,6.648,25.970625
41554,6.605,25.97125
41555,6.512,25.971875
41556,6.509,25.9725
41557,6.492,25.973125
41558,6.475,25.97375
41559,6.478,25.974375
41560,6.443,25.975
41561,6.394,25.975625
41562,6.337,25.97625
41563,6.381,25.976875
41564,6.372,25.9775
41565,6.323,25.978125
41566,6.302,25.97875
41567,6.297,25.979375
41568,6.277,25.98
41569,6.213,25.980625
41570,6.212,25.98125
41571,6.187,25.981875
41572,6.129,25.9825
41573,6.118,25.983125
41574,6.08,25.98375
41575,6.038,25.984375
41576,6.038,25.985
41577,6.016,25.985625
41578,6.004,25.98625
41579,6.014,25.986875
41580,5.968,25.9875
41581,5.949,25.988125
41582,5.949,25.98875
41583,5.925,25.989375
41584,5.884,25.99
41585,5.848,25.990625
41586,5.838,25.99125
41587,5.801,25.991875
41588,5.781,25.9925
41589,5.788,25.993125
41590,5.849,25.99375
41591,5.847,25.994375
41592,5.812,25.995
41593,5.785,25.995625
41594,5.826,25.99625
41595,5.861,25.996875
41596,5.861,25.9975
41597,5.838,25.998125
41598,5.827,25.99875
41599,5.837,25.999375
41600,5.904,26.0
41601,5.901,26.000625
41602,5.894,26.00125
41603,5.937,26.001875
41604,5.912,26.0025
41605,5.875,26.003125
41606,5.84,26.00375
41607,5.894,26.004375
41608,5.907,26.005
41609,5.902,26.005625
41610,5.912,26.00625
41611,5.935,26.006875
41612,5.921,26.0075
41613,5.839,26.008125
41614,5.867,26.00875
41615,5.85,26.009375
41616,5.803,26.01
41617,5.8,26.010625
41618,5.791,26.01125
41619,5.778,26.011875
41620,5.758,26.0125
41621,5.714,26.013125
41622,5.671,26.01375
41623,5.636,26.014375
41624,5.636,26.015
41625,5.586,26.015625
41626,5.499,26.01625
41627,5.377,26.016875
41628,5.353,26.0175
41629,5.332,26.018125
41630,5.278,26.01875
41631,5.237,26.019375
41632,5.178,26.02
41633,5.105,26.020625
41634,5.041,26.02125
41635,4.952,26.021875
41636,4.853,26.0225
41637,4.752,26.023125
41638,4.722,26.02375
41639,4.658,26.024375
41640,4.545,26.025
41641,4.467,26.025625
41642,4.422,26.02625
41643,4.371,26.026875
41644,4.235,26.0275
41645,4.171,26.028125
41646,4.114,26.02875
41647,4.043,26.029375
41648,3.926,26.03
41649,3.823,26.030625
41650,3.732,26.03125
41651,3.644,26.031875
41652,3.564,26.0325
41653,3.496,26.033125
41654,3.453,26.03375
41655,3.385,26.034375
41656,3.299,26.035
41657,3.197,26.035625
41658,3.089,26.03625
41659,3.029,26.036875
41660,2.984,26.0375
41661,2.903,26.038125
41662,2.833,26.03875
41663,2.765,26.039375
41664,2.698,26.04
41665,2.637,26.040625
41666,2.54,26.04125
41667,2.425,26.041875
41668,2.371,26.0425
41669,2.292,26.043125
41670,2.216,26.04375
41671,2.165,26.044375
41672,2.093,26.045
41673,2.033,26.045625
41674,1.988,26.04625
41675,1.917,26.046875
41676,1.872,26.0475
41677,1.836,26.048125
41678,1.778,26.04875
41679,1.699,26.049375
41680,1.614,26.05
41681,1.53,26.050625
41682,1.455,26.05125
41683,1.452,26.051875
41684,1.485,26.0525
41685,1.387,26.053125
41686,1.313,26.05375
41687,1.247,26.054375
41688,1.176,26.055
41689,1.132,26.055625
41690,1.089,26.05625
41691,1.041,26.056875
41692,0.983,26.0575
41693,0.921,26.058125
41694,0.856,26.05875
41695,0.785,26.059375
41696,0.703,26.06
41697,0.647,26.060625
41698,0.637,26.06125
41699,0.555,26.061875
41700,0.47,26.0625
41701,0.399,26.063125
41702,0.409,26.06375
41703,0.358,26.064375
41704,0.293,26.065
41705,0.249,26.065625
41706,0.19,26.06625
41707,0.112,26.066875
41708,0.017,26.0675
41709,-0.02,26.068125
41710,-0.066,26.06875
41711,-0.12,26.069375
41712,-0.188,26.07
41713,-0.204,26.070625
41714,-0.24,26.07125
41715,-0.328,26.071875
41716,-0.423,26.0725
41717,-0.472,26.073125
41718,-0.488,26.07375
41719,-0.522,26.074375
41720,-0.534,26.075
41721,-0.556,26.075625
41722,-0.62,26.07625
41723,-0.648,26.076875
41724,-0.654,26.0775
41725,-0.642,26.078125
41726,-0.652,26.07875
41727,-0.669,26.079375
41728,-0.684,26.08
41729,-0.681,26.080625
41730,-0.685,26.08125
41731,-0.717,26.081875
41732,-0.788,26.0825
41733,-0.751,26.083125
41734,-0.71,26.08375
41735,-0.677,26.084375
41736,-0.687,26.085
41737,-0.709,26.085625
41738,-0.722,26.08625
41739,-0.701,26.086875
41740,-0.654,26.0875
41741,-0.634,26.088125
41742,-0.644,26.08875
41743,-0.607,26.089375
41744,-0.594,26.09
41745,-0.592,26.090625
41746,-0.585,26.09125
41747,-0.592,26.091875
41748,-0.584,26.0925
41749,-0.547,26.093125
41750,-0.52,26.09375
41751,-0.508,26.094375
41752,-0.508,26.095
41753,-0.511,26.095625
41754,-0.52,26.09625
41755,-0.513,26.096875
41756,-0.469,26.0975
41757,-0.461,26.098125
41758,-0.461,26.09875
41759,-0.464,26.099375
41760,-0.45,26.1
41761,-0.445,26.100625
41762,-0.441,26.10125
41763,-0.42,26.101875
41764,-0.403,26.1025
41765,-0.386,26.103125
41766,-0.369,26.10375
41767,-0.418,26.104375
41768,-0.427,26.105
41769,-0.408,26.105625
41770,-0.419,26.10625
41771,-0.421,26.106875
41772,-0.42,26.1075
41773,-0.417,26.108125
41774,-0.395,26.10875
41775,-0.391,26.109375
41776,-0.41,26.11
41777,-0.464,26.110625
41778,-0.447,26.11125
41779,-0.409,26.111875
41780,-0.44,26.1125
41781,-0.451,26.113125
41782,-0.483,26.11375
41783,-0.554,26.114375
41784,-0.503,26.115
41785,-0.502,26.115625
41786,-0.542,26.11625
41787,-0.579,26.116875
41788,-0.579,26.1175
41789,-0.57,26.118125
41790,-0.57,26.11875
41791,-0.627,26.119375
41792,-0.667,26.12
41793,-0.679,26.120625
41794,-0.655,26.12125
41795,-0.664,26.121875
41796,-0.705,26.1225
41797,-0.793,26.123125
41798,-0.812,26.12375
41799,-0.817,26.124375
41800,-0.823,26.125
41801,-0.824,26.125625
41802,-0.843,26.12625
41803,-0.876,26.126875
41804,-0.91,26.1275
41805,-0.932,26.128125
41806,-0.949,26.12875
41807,-0.965,26.129375
41808,-0.964,26.13
41809,-0.958,26.130625
41810,-0.952,26.13125
41811,-1.009,26.131875
41812,-1.066,26.1325
41813,-1.109,26.133125
41814,-1.103,26.13375
41815,-1.118,26.134375
41816,-1.161,26.135
41817,-1.238,26.135625
41818,-1.28,26.13625
41819,-1.301,26.136875
41820,-1.313,26.1375
41821,-1.354,26.138125
41822,-1.36,26.13875
41823,-1.379,26.139375
41824,-1.457,26.14
41825,-1.502,26.140625
41826,-1.532,26.14125
41827,-1.55,26.141875
41828,-1.526,26.1425
41829,-1.531,26.143125
41830,-1.563,26.14375
41831,-1.634,26.144375
41832,-1.625,26.145
41833,-1.645,26.145625
41834,-1.736,26.14625
41835,-1.708,26.146875
41836,-1.693,26.1475
41837,-1.694,26.148125
41838,-1.717,26.14875
41839,-1.692,26.149375
41840,-1.67,26.15
41841,-1.697,26.150625
41842,-1.679,26.15125
41843,-1.644,26.151875
41844,-1.596,26.1525
41845,-1.549,26.153125
41846,-1.55,26.15375
41847,-1.573,26.154375
41848,-1.583,26.155
41849,-1.579,26.155625
41850,-1.579,26.15625
41851,-1.59,26.156875
41852,-1.497,26.1575
41853,-1.513,26.158125
41854,-1.598,26.15875
41855,-1.592,26.159375
41856,-1.585,26.16
41857,-1.583,26.160625
41858,-1.593,26.16125
41859,-1.613,26.161875
41860,-1.646,26.1625
41861,-1.691,26.163125
41862,-1.701,26.16375
41863,-1.718,26.164375
41864,-1.74,26.165
41865,-1.771,26.165625
41866,-1.793,26.16625
41867,-1.805,26.166875
41868,-1.805,26.1675
41869,-1.812,26.168125
41870,-1.851,26.16875
41871,-1.903,26.169375
41872,-1.883,26.17
41873,-1.924,26.170625
41874,-1.967,26.17125
41875,-1.964,26.171875
41876,-2.0,26.1725
41877,-2.001,26.173125
41878,-1.968,26.17375
41879,-2.046,26.174375
41880,-2.065,26.175
41881,-2.05,26.175625
41882,-2.029,26.17625
41883,-1.984,26.176875
41884,-1.927,26.1775
41885,-1.859,26.178125
41886,-1.865,26.17875
41887,-1.843,26.179375
41888,-1.79,26.18
41889,-1.685,26.180625
41890,-1.612,26.18125
41891,-1.535,26.181875
41892,-1.42,26.1825
41893,-1.371,26.183125
41894,-1.3,26.18375
41895,-1.196,26.184375
41896,-1.105,26.185
41897,-1.005,26.185625
41898,-0.894,26.18625
41899,-0.762,26.186875
41900,-0.682,26.1875
41901,-0.569,26.188125
41902,-0.387,26.18875
41903,-0.251,26.189375
41904,-0.144,26.19
41905,-0.055,26.190625
41906,0.06,26.19125
41907,0.172,26.191875
41908,0.285,26.1925
41909,0.4,26.193125
41910,0.56,26.19375
41911,0.668,26.194375
41912,0.718,26.195
41913,0.87,26.195625
41914,1.018,26.19625
41915,1.162,26.196875
41916,1.301,26.1975
41917,1.436,26.198125
41918,1.555,26.19875
41919,1.65,26.199375
41920,1.798,26.2
41921,1.95,26.200625
41922,2.11,26.20125
41923,2.292,26.201875
41924,2.467,26.2025
41925,2.631,26.203125
41926,2.777,26.20375
41927,2.998,26.204375
41928,3.179,26.205
41929,3.311,26.205625
41930,3.493,26.20625
41931,3.669,26.206875
41932,3.842,26.2075
41933,4.018,26.208125
41934,4.175,26.20875
41935,4.344,26.209375
41936,4.54,26.21
41937,4.697,26.210625
41938,4.865,26.21125
41939,5.048,26.211875
41940,5.247,26.2125
41941,5.424,26.213125
41942,5.589,26.21375
41943,5.744,26.214375
41944,5.9,26.215
41945,6.057,26.215625
41946,6.223,26.21625
41947,6.497,26.216875
41948,6.694,26.2175
41949,6.86,26.218125
41950,7.059,26.21875
41951,7.273,26.219375
41952,7.488,26.22
41953,7.701,26.220625
41954,7.92,26.22125
41955,8.144,26.221875
41956,8.372,26.2225
41957,8.608,26.223125
41958,8.924,26.22375
41959,9.234,26.224375
41960,9.467,26.225
41961,9.718,26.225625
41962,10.004,26.22625
41963,10.318,26.226875
41964,10.528,26.2275
41965,10.788,26.228125
41966,11.067,26.22875
41967,11.321,26.229375
41968,11.56,26.23
41969,11.796,26.230625
41970,12.029,26.23125
41971,12.269,26.231875
41972,12.501,26.2325
41973,12.718,26.233125
41974,12.876,26.23375
41975,13.011,26.234375
41976,13.145,26.235
41977,13.301,26.235625
41978,13.408,26.23625
41979,13.449,26.236875
41980,13.43,26.2375
41981,13.473,26.238125
41982,13.487,26.23875
41983,13.495,26.239375
41984,13.542,26.24
41985,13.59,26.240625
41986,13.63,26.24125
41987,13.661,26.241875
41988,13.87,26.2425
41989,14.101,26.243125
41990,14.348,26.24375
41991,14.618,26.244375
41992,14.928,26.245
41993,15.314,26.245625
41994,15.831,26.24625
41995,16.342,26.246875
41996,16.888,26.2475
41997,17.475,26.248125
