,ay,t
45621,3.899,28.513125
45622,3.856,28.51375
45623,3.823,28.514375
45624,3.799,28.515
45625,3.782,28.515625
45626,3.758,28.51625
45627,3.699,28.516875
45628,3.643,28.5175
45629,3.687,28.518125
45630,3.683,28.51875
45631,3.653,28.519375
45632,3.599,28.52
45633,3.561,28.520625
45634,3.56,28.52125
45635,3.578,28.521875
45636,3.507,28.5225
45637,3.467,28.523125
45638,3.459,28.52375
45639,3.5,28.524375
45640,3.467,28.525
45641,3.424,28.525625
45642,3.385,28.52625
45643,3.382,28.526875
45644,3.397,28.5275
45645,3.405,28.528125
45646,3.337,28.52875
45647,3.355,28.529375
45648,3.383,28.53
45649,3.39,28.530625
45650,3.529,28.53125
45651,3.549,28.531875
45652,3.489,28.5325
45653,3.635,28.533125
45654,3.747,28.53375
45655,3.859,28.534375
45656,4.008,28.535
45657,4.051,28.535625
45658,4.081,28.53625
45659,4.118,28.536875
45660,4.233,28.5375
45661,4.299,28.538125
45662,4.331,28.53875
45663,4.345,28.539375
45664,4.38,28.54
45665,4.446,28.540625
45666,4.554,28.54125
45667,4.584,28.541875
45668,4.642,28.5425
45669,4.723,28.543125
45670,4.773,28.54375
45671,4.805,28.544375
45672,4.842,28.545
45673,4.913,28.545625
45674,4.911,28.54625
45675,4.911,28.546875
45676,4.93,28.5475
45677,4.987,28.548125
45678,5.034,28.54875
45679,5.075,28.549375
45680,5.119,28.55
45681,5.163,28.550625
45682,5.194,28.55125
45683,5.205,28.551875
45684,5.199,28.5525
45685,5.261,28.553125
45686,5.374,28.55375
45687,5.421,28.554375
45688,5.437,28.555
45689,5.462,28.555625
45690,5.54,28.55625
45691,5.55,28.556875
45692,5.574,28.5575
45693,5.627,28.558125
45694,5.654,28.55875
45695,5.711,28.559375
45696,5.775,28.56
45697,5.799,28.560625
45698,5.844,28.56125
45699,5.867,28.561875
45700,5.843,28.5625
45701,5.842,28.563125
45702,5.842,28.56375
45703,5.842,28.564375
45704,5.846,28.565
45705,5.897,28.565625
45706,5.943,28.56625
45707,5.93,28.566875
45708,5.896,28.5675
45709,5.846,28.568125
45710,5.785,28.56875
45711,5.809,28.569375
45712,5.784,28.57
45713,5.735,28.570625
45714,5.705,28.57125
45715,5.669,28.571875
45716,5.625,28.5725
45717,5.571,28.573125
45718,5.572,28.57375
45719,5.499,28.574375
45720,5.37,28.575
45721,5.313,28.575625
45722,5.267,28.57625
45723,5.211,28.576875
45724,5.116,28.5775
45725,5.022,28.578125
45726,4.913,28.57875
45727,4.79,28.579375
45728,4.716,28.58
45729,4.622,28.580625
45730,4.524,28.58125
45731,4.45,28.581875
45732,4.359,28.5825
45733,4.248,28.583125
45734,4.11,28.58375
45735,4.029,28.584375
45736,3.951,28.585
45737,3.866,28.585625
45738,3.728,28.58625
45739,3.613,28.586875
45740,3.509,28.5875
45741,3.408,28.588125
45742,3.297,28.58875
45743,3.191,28.589375
45744,3.091,28.59
45745,3.026,28.590625
45746,2.952,28.59125
45747,2.861,28.591875
45748,2.732,28.5925
45749,2.671,28.593125
45750,2.584,28.59375
45751,2.425,28.594375
45752,2.302,28.595
45753,2.224,28.595625
45754,2.181,28.59625
45755,2.124,28.596875
45756,2.066,28.5975
45757,1.995,28.598125
45758,1.89,28.59875
45759,1.812,28.599375
45760,1.741,28.6
45761,1.672,28.600625
45762,1.584,28.60125
45763,1.551,28.601875
45764,1.534,28.6025
45765,1.449,28.603125
45766,1.394,28.60375
45767,1.379,28.604375
45768,1.416,28.605
45769,1.346,28.605625
45770,1.288,28.60625
45771,1.254,28.606875
45772,1.288,28.6075
45773,1.262,28.608125
45774,1.221,28.60875
45775,1.204,28.609375
45776,1.172,28.61
45777,1.168,28.610625
45778,1.199,28.61125
45779,1.232,28.611875
45780,1.198,28.6125
45781,1.142,28.613125
45782,1.156,28.61375
45783,1.167,28.614375
45784,1.162,28.615
45785,1.131,28.615625
45786,1.117,28.61625
45787,1.122,28.616875
45788,1.144,28.6175
45789,1.178,28.618125
45790,1.166,28.61875
45791,1.159,28.619375
45792,1.21,28.62
45793,1.252,28.620625
45794,1.277,28.62125
45795,1.282,28.621875
45796,1.259,28.6225
45797,1.298,28.623125
45798,1.369,28.62375
45799,1.413,28.624375
45800,1.428,28.625
45801,1.434,28.625625
45802,1.441,28.62625
45803,1.48,28.626875
45804,1.501,28.6275
45805,1.509,28.628125
45806,1.553,28.62875
45807,1.587,28.629375
45808,1.618,28.63
45809,1.648,28.630625
45810,1.691,28.63125
45811,1.702,28.631875
45812,1.676,28.6325
45813,1.679,28.633125
45814,1.742,28.63375
45815,1.817,28.634375
45816,1.807,28.635
45817,1.797,28.635625
45818,1.8,28.63625
45819,1.823,28.636875
45820,1.876,28.6375
45821,1.921,28.638125
45822,1.954,28.63875
45823,1.957,28.639375
45824,1.97,28.64
45825,1.986,28.640625
45826,2.0,28.64125
45827,2.002,28.641875
45828,2.037,28.6425
45829,2.111,28.643125
45830,2.087,28.64375
45831,2.044,28.644375
45832,2.011,28.645
45833,2.055,28.645625
45834,2.072,28.64625
45835,2.092,28.646875
45836,2.129,28.6475
45837,2.144,28.648125
45838,2.163,28.64875
45839,2.174,28.649375
45840,2.1,28.65
45841,2.15,28.650625
45842,2.237,28.65125
45843,2.287,28.651875
45844,2.27,28.6525
45845,2.274,28.653125
45846,2.316,28.65375
45847,2.39,28.654375
45848,2.433,28.655
45849,2.461,28.655625
45850,2.505,28.65625
45851,2.527,28.656875
45852,2.57,28.6575
45853,2.654,28.658125
45854,2.674,28.65875
45855,2.733,28.659375
45856,2.827,28.66
45857,2.915,28.660625
45858,3.003,28.66125
45859,3.093,28.661875
45860,3.191,28.6625
45861,3.263,28.663125
45862,3.352,28.66375
45863,3.467,28.664375
45864,3.575,28.665
45865,3.679,28.665625
45866,3.777,28.66625
45867,3.865,28.666875
45868,3.999,28.6675
45869,4.151,28.668125
45870,4.313,28.66875
45871,4.439,28.669375
45872,4.539,28.67
45873,4.616,28.670625
45874,4.69,28.67125
45875,4.791,28.671875
45876,4.895,28.6725
45877,4.979,28.673125
45878,5.102,28.67375
45879,5.231,28.674375
45880,5.357,28.675
45881,5.431,28.675625
45882,5.518,28.67625
45883,5.609,28.676875
45884,5.687,28.6775
45885,5.716,28.678125
45886,5.758,28.67875
45887,5.839,28.679375
45888,5.868,28.68
45889,5.915,28.680625
45890,5.982,28.68125
45891,6.067,28.681875
45892,6.096,28.6825
45893,6.093,28.683125
45894,6.07,28.68375
45895,6.108,28.684375
45896,6.12,28.685
45897,6.095,28.685625
45898,6.176,28.68625
45899,6.191,28.686875
45900,6.155,28.6875
45901,6.074,28.688125
45902,6.057,28.68875
45903,6.05,28.689375
45904,6.029,28.69
45905,5.944,28.690625
45906,5.867,28.69125
45907,5.799,28.691875
45908,5.728,28.6925
45909,5.655,28.693125
45910,5.576,28.69375
45911,5.489,28.694375
45912,5.424,28.695
45913,5.301,28.695625
45914,5.11,28.69625
45915,5.019,28.696875
45916,4.927,28.6975
45917,4.823,28.698125
45918,4.671,28.69875
45919,4.565,28.699375
45920,4.446,28.7
45921,4.287,28.700625
45922,4.151,28.70125
45923,4.025,28.701875
45924,3.913,28.7025
45925,3.842,28.703125
45926,3.71,28.70375
45927,3.54,28.704375
45928,3.334,28.705
45929,3.27,28.705625
45930,3.2,28.70625
45931,3.095,28.706875
45932,2.919,28.7075
45933,2.762,28.708125
45934,2.64,28.70875
45935,2.603,28.709375
45936,2.471,28.71
45937,2.338,28.710625
45938,2.24,28.71125
45939,2.155,28.711875
45940,2.072,28.7125
45941,1.991,28.713125
45942,1.906,28.71375
45943,1.783,28.714375
45944,1.67,28.715
45945,1.62,28.715625
45946,1.504,28.71625
45947,1.421,28.716875
45948,1.384,28.7175
45949,1.29,28.718125
45950,1.246,28.71875
45951,1.223,28.719375
45952,1.166,28.72
45953,1.127,28.720625
45954,1.107,28.72125
45955,1.111,28.721875
45956,1.078,28.7225
45957,1.069,28.723125
45958,1.067,28.72375
45959,0.986,28.724375
45960,0.996,28.725
45961,1.023,28.725625
45962,1.003,28.72625
45963,0.911,28.726875
45964,0.915,28.7275
45965,1.034,28.728125
45966,1.02,28.72875
45967,1.039,28.729375
45968,1.075,28.73
45969,1.109,28.730625
45970,1.137,28.73125
45971,1.196,28.731875
45972,1.308,28.7325
45973,1.377,28.733125
45974,1.452,28.73375
45975,1.528,28.734375
45976,1.569,28.735
45977,1.619,28.735625
45978,1.683,28.73625
45979,1.771,28.736875
45980,1.808,28.7375
45981,1.821,28.738125
45982,1.815,28.73875
45983,1.829,28.739375
45984,1.828,28.74
45985,1.815,28.740625
45986,1.791,28.74125
45987,1.805,28.741875
45988,1.821,28.7425
45989,1.824,28.743125
45990,1.837,28.74375
45991,1.836,28.744375
45992,1.819,28.745
45993,1.778,28.745625
45994,1.781,28.74625
45995,1.789,28.746875
45996,1.765,28.7475
45997,1.717,28.748125
45998,1.678,28.74875
45999,1.653,28.749375
46000,1.673,28.75
46001,1.683,28.750625
46002,1.692,28.75125
46003,1.722,28.751875
46004,1.75,28.7525
46005,1.748,28.753125
46006,1.697,28.75375
46007,1.702,28.754375
46008,1.708,28.755
46009,1.713,28.755625
46010,1.707,28.75625
46011,1.644,28.756875
46012,1.567,28.7575
46013,1.506,28.758125
46014,1.475,28.75875
46015,1.456,28.759375
46016,1.443,28.76
46017,1.389,28.760625
46018,1.333,28.76125
46019,1.298,28.761875
46020,1.341,28.7625
46021,1.307,28.763125
46022,1.293,28.76375
46023,1.344,28.764375
46024,1.284,28.765
46025,1.236,28.765625
46026,1.215,28.76625
46027,1.276,28.766875
46028,1.278,28.7675
46029,1.259,28.768125
46030,1.242,28.76875
46031,1.243,28.769375
46032,1.262,28.77
46033,1.295,28.770625
46034,1.248,28.77125
46035,1.291,28.771875
46036,1.373,28.7725
46037,1.414,28.773125
46038,1.376,28.77375
46039,1.373,28.774375
46040,1.458,28.775
46041,1.474,28.775625
46042,1.546,28.77625
46043,1.656,28.776875
46044,1.683,28.7775
46045,1.751,28.778125
46046,1.852,28.77875
46047,1.99,28.779375
46048,2.036,28.78
46049,2.128,28.780625
46050,2.285,28.78125
46051,2.4,28.781875
46052,2.519,28.7825
46053,2.64,28.783125
46054,2.758,28.78375
46055,2.936,28.784375
46056,3.095,28.785
46057,3.2,28.785625
46058,3.393,28.78625
46059,3.578,28.786875
46060,3.745,28.7875
46061,3.853,28.788125
46062,4.019,28.78875
46063,4.207,28.789375
46064,4.393,28.79
46065,4.552,28.790625
46066,4.706,28.79125
46067,4.86,28.791875
46068,5.049,28.7925
46069,5.202,28.793125
46070,5.333,28.79375
46071,5.458,28.794375
46072,5.65,28.795
46073,5.817,28.795625
46074,5.915,28.79625
46075,6.108,28.796875
46076,6.232,28.7975
46077,6.3,28.798125
46078,6.398,28.79875
46079,6.547,28.799375
46080,6.676,28.8
46081,6.709,28.800625
46082,6.773,28.80125
46083,6.825,28.801875
46084,6.862,28.8025
46085,6.953,28.803125
46086,7.04,28.80375
46087,7.09,28.804375
46088,7.015,28.805
46089,7.033,28.805625
46090,7.08,28.80625
46091,7.138,28.806875
46092,7.117,28.8075
46093,7.078,28.808125
46094,7.031,28.80875
46095,7.011,28.809375
46096,6.988,28.81
46097,6.969,28.810625
46098,6.959,28.81125
46099,6.892,28.811875
46100,6.794,28.8125
46101,6.673,28.813125
46102,6.632,28.81375
46103,6.545,28.814375
46104,6.419,28.815
46105,6.253,28.815625
46106,6.182,28.81625
46107,6.1,28.816875
46108,5.961,28.8175
46109,5.783,28.818125
46110,5.604,28.81875
46111,5.433,28.819375
46112,5.311,28.82
46113,5.136,28.820625
46114,4.914,28.82125
46115,4.634,28.821875
46116,4.446,28.8225
46117,4.254,28.823125
46118,4.045,28.82375
46119,3.846,28.824375
46120,3.642,28.825
46121,3.439,28.825625
46122,3.246,28.82625
46123,3.01,28.826875
46124,2.791,28.8275
46125,2.615,28.828125
46126,2.259,28.82875
46127,1.985,28.829375
46128,1.781,28.83
46129,1.564,28.830625
46130,1.35,28.83125
46131,1.127,28.831875
46132,0.881,28.8325
46133,0.637,28.833125
46134,0.405,28.83375
46135,0.186,28.834375
46136,-0.021,28.835
46137,-0.225,28.835625
46138,-0.419,28.83625
46139,-0.585,28.836875
46140,-0.789,28.8375
46141,-0.999,28.838125
46142,-1.205,28.83875
46143,-1.415,28.839375
46144,-1.626,28.84
46145,-1.826,28.840625
46146,-1.944,28.84125
46147,-2.158,28.841875
46148,-2.391,28.8425
46149,-2.587,28.843125
46150,-2.744,28.84375
46151,-2.898,28.844375
46152,-3.056,28.845
46153,-3.255,28.845625
46154,-3.412,28.84625
46155,-3.548,28.846875
46156,-3.7,28.8475
46157,-3.844,28.848125
46158,-3.993,28.84875
46159,-4.152,28.849375
46160,-4.255,28.85
46161,-4.373,28.850625
46162,-4.5,28.85125
46163,-4.598,28.851875
46164,-4.738,28.8525
46165,-4.876,28.853125
46166,-4.974,28.85375
46167,-5.078,28.854375
46168,-5.171,28.855
46169,-5.255,28.855625
46170,-5.38,28.85625
46171,-5.501,28.856875
46172,-5.593,28.8575
46173,-5.593,28.858125
46174,-5.644,28.85875
46175,-5.707,28.859375
46176,-5.768,28.86
46177,-5.796,28.860625
46178,-5.752,28.86125
46179,-5.677,28.861875
46180,-5.765,28.8625
46181,-5.828,28.863125
46182,-5.886,28.86375
46183,-5.954,28.864375
46184,-5.947,28.865
46185,-5.944,28.865625
46186,-5.957,28.86625
46187,-5.96,28.866875
46188,-5.897,28.8675
46189,-5.806,28.868125
46190,-5.752,28.86875
46191,-5.752,28.869375
46192,-5.742,28.87
46193,-5.695,28.870625
46194,-5.805,28.87125
46195,-5.841,28.871875
46196,-5.805,28.8725
46197,-5.71,28.873125
46198,-5.677,28.87375
46199,-5.667,28.874375
46200,-5.661,28.875
46201,-5.666,28.875625
46202,-5.641,28.87625
46203,-5.576,28.876875
46204,-5.451,28.8775
46205,-5.451,28.878125
46206,-5.496,28.87875
46207,-5.449,28.879375
46208,-5.475,28.88
46209,-5.459,28.880625
46210,-5.347,28.88125
46211,-5.36,28.881875
46212,-5.315,28.8825
46213,-5.241,28.883125
46214,-5.291,28.88375
46215,-5.237,28.884375
46216,-5.166,28.885
46217,-5.149,28.885625
46218,-5.13,28.88625
46219,-5.098,28.886875
46220,-5.053,28.8875
46221,-4.992,28.888125
46222,-4.919,28.88875
46223,-4.853,28.889375
46224,-4.843,28.89
46225,-4.757,28.890625
46226,-4.678,28.89125
46227,-4.641,28.891875
46228,-4.64,28.8925
46229,-4.593,28.893125
46230,-4.512,28.89375
46231,-4.451,28.894375
46232,-4.415,28.895
46233,-4.366,28.895625
46234,-4.268,28.89625
46235,-4.161,28.896875
46236,-4.037,28.8975
46237,-3.899,28.898125
46238,-3.838,28.89875
46239,-3.773,28.899375
46240,-3.697,28.9
46241,-3.588,28.900625
46242,-3.497,28.90125
46243,-3.418,28.901875
46244,-3.354,28.9025
46245,-3.217,28.903125
46246,-3.12,28.90375
46247,-3.051,28.904375
46248,-2.957,28.905
46249,-2.874,28.905625
46250,-2.785,28.90625
46251,-2.67,28.906875
46252,-2.501,28.9075
46253,-2.393,28.908125
46254,-2.355,28.90875
46255,-2.254,28.909375
46256,-2.128,28.91
46257,-2.002,28.910625
46258,-1.917,28.91125
46259,-1.778,28.911875
46260,-1.667,28.9125
46261,-1.62,28.913125
46262,-1.533,28.91375
46263,-1.43,28.914375
46264,-1.318,28.915
46265,-1.219,28.915625
46266,-1.18,28.91625
46267,-1.145,28.916875
46268,-1.067,28.9175
46269,-0.971,28.918125
46270,-0.894,28.91875
46271,-0.838,28.919375
46272,-0.746,28.92
46273,-0.683,28.920625
46274,-0.632,28.92125
46275,-0.568,28.921875
46276,-0.471,28.9225
46277,-0.354,28.923125
46278,-0.219,28.92375
46279,-0.199,28.924375
46280,-0.073,28.925
46281,0.124,28.925625
46282,0.226,28.92625
46283,0.32,28.926875
46284,0.432,28.9275
46285,0.591,28.928125
46286,0.695,28.92875
46287,0.813,28.929375
46288,0.95,28.93
46289,1.061,28.930625
46290,1.149,28.93125
46291,1.232,28.931875
46292,1.347,28.9325
46293,1.419,28.933125
46294,1.485,28.93375
46295,1.559,28.934375
46296,1.591,28.935
46297,1.582,28.935625
46298,1.549,28.93625
46299,1.562,28.936875
46300,1.573,28.9375
46301,1.576,28.938125
46302,1.563,28.93875
46303,1.483,28.939375
46304,1.401,28.94
46305,1.327,28.940625
46306,1.256,28.94125
46307,1.151,28.941875
46308,1.019,28.9425
46309,0.867,28.943125
46310,0.68,28.94375
46311,0.459,28.944375
46312,0.198,28.945
46313,-0.029,28.945625
46314,-0.282,28.94625
46315,-0.557,28.946875
46316,-0.841,28.9475
46317,-1.216,28.948125
46318,-1.616,28.94875
46319,-1.998,28.949375
46320,-2.371,28.95
46321,-2.797,28.950625
46322,-3.285,28.95125
46323,-3.782,28.951875
46324,-4.263,28.9525
46325,-4.75,28.953125
46326,-5.284,28.95375
46327,-5.821,28.954375
46328,-6.394,28.955
46329,-7.023,28.955625
46330,-7.602,28.95625
46331,-8.18,28.956875
46332,-8.768,28.9575
46333,-9.417,28.958125
46334,-10.017,28.95875
46335,-10.601,28.959375
46336,-11.189,28.96
46337,-11.792,28.960625
46338,-12.38,28.96125
46339,-12.942,28.961875
46340,-13.422,28.9625
46341,-13.909,28.963125
46342,-14.395,28.96375
46343,-14.868,28.964375
46344,-15.251,28.965
46345,-15.581,28.965625
46346,-15.862,28.96625
46347,-16.159,28.966875
46348,-16.432,28.9675
46349,-16.672,28.968125
46350,-16.835,28.96875
46351,-16.985,28.969375
46352,-17.107,28.97
46353,-17.178,28.970625
46354,-17.246,28.97125
46355,-17.278,28.971875
46356,-17.268,28.9725
46357,-17.207,28.973125
46358,-17.131,28.97375
46359,-17.057,28.974375
46360,-17.02,28.975
46361,-16.909,28.975625
46362,-16.778,28.97625
46363,-16.643,28.976875
46364,-16.518,28.9775
46365,-16.374,28.978125
46366,-16.219,28.97875
46367,-16.091,28.979375
46368,-15.874,28.98
46369,-15.649,28.980625
46370,-15.48,28.98125
46371,-15.29,28.981875
46372,-15.078,28.9825
46373,-14.847,28.983125
46374,-14.658,28.98375
46375,-14.451,28.984375
46376,-14.204,28.985
46377,-13.849,28.985625
46378,-13.661,28.98625
46379,-13.483,28.986875
46380,-13.26,28.9875
46381,-13.027,28.988125
46382,-12.816,28.98875
46383,-12.612,28.989375
46384,-12.338,28.99
46385,-12.062,28.990625
46386,-11.816,28.99125
46387,-11.64,28.991875
46388,-11.404,28.9925
46389,-11.177,28.993125
46390,-10.965,28.99375
46391,-10.715,28.994375
46392,-10.504,28.995
46393,-10.311,28.995625
46394,-10.109,28.99625
46395,-9.898,28.996875
46396,-9.683,28.9975
46397,-9.467,28.998125
46398,-9.287,28.99875
46399,-9.144,28.999375
46400,-9.021,29.0
46401,-8.852,29.000625
46402,-8.717,29.00125
46403,-8.598,29.001875
46404,-8.483,29.0025
46405,-8.362,29.003125
46406,-8.263,29.00375
46407,-8.187,29.004375
46408,-8.089,29.005
46409,-8.021,29.005625
46410,-7.972,29.00625
46411,-7.924,29.006875
46412,-7.855,29.0075
46413,-7.791,29.008125
46414,-7.744,29.00875
46415,-7.766,29.009375
46416,-7.765,29.01
46417,-7.746,29.010625
46418,-7.732,29.01125
46419,-7.714,29.011875
46420,-7.699,29.0125
46421,-7.695,29.013125
46422,-7.683,29.01375
46423,-7.668,29.014375
46424,-7.654,29.015
46425,-7.691,29.015625
46426,-7.689,29.01625
46427,-7.663,29.016875
46428,-7.625,29.0175
46429,-7.561,29.018125
46430,-7.506,29.01875
46431,-7.475,29.019375
46432,-7.402,29.02
46433,-7.294,29.020625
46434,-7.16,29.02125
46435,-7.035,29.021875
46436,-6.964,29.0225
46437,-6.897,29.023125
46438,-6.796,29.02375
46439,-6.676,29.024375
46440,-6.59,29.025
46441,-6.544,29.025625
46442,-6.513,29.02625
46443,-6.442,29.026875
46444,-6.357,29.0275
46445,-6.306,29.028125
46446,-6.261,29.02875
46447,-6.202,29.029375
46448,-6.121,29.03
46449,-6.02,29.030625
46450,-5.984,29.03125
46451,-5.986,29.031875
46452,-5.922,29.0325
46453,-5.919,29.033125
46454,-5.942,29.03375
46455,-5.973,29.034375
46456,-5.988,29.035
46457,-6.018,29.035625
46458,-6.068,29.03625
46459,-6.159,29.036875
46460,-6.261,29.0375
46461,-6.365,29.038125
46462,-6.453,29.03875
46463,-6.615,29.039375
46464,-6.776,29.04
46465,-6.912,29.040625
46466,-7.08,29.04125
46467,-7.243,29.041875
46468,-7.407,29.0425
46469,-7.6,29.043125
46470,-7.854,29.04375
46471,-8.108,29.044375
46472,-8.311,29.045
46473,-8.544,29.045625
46474,-8.78,29.04625
46475,-9.023,29.046875
46476,-9.35,29.0475
46477,-9.641,29.048125
46478,-9.918,29.04875
46479,-10.215,29.049375
46480,-10.474,29.05
46481,-10.755,29.050625
46482,-11.083,29.05125
46483,-11.371,29.051875
46484,-11.638,29.0525
46485,-11.901,29.053125
46486,-12.239,29.05375
46487,-12.5,29.054375
46488,-12.734,29.055
46489,-12.971,29.055625
46490,-13.183,29.05625
46491,-13.369,29.056875
46492,-13.523,29.0575
46493,-13.604,29.058125
46494,-13.617,29.05875
46495,-13.595,29.059375
46496,-13.578,29.06
46497,-13.655,29.060625
46498,-13.715,29.06125
46499,-13.719,29.061875
46500,-13.782,29.0625
46501,-13.789,29.063125
46502,-13.759,29.06375
46503,-13.773,29.064375
46504,-13.742,29.065
46505,-13.683,29.065625
46506,-13.598,29.06625
46507,-13.544,29.066875
46508,-13.432,29.0675
46509,-13.255,29.068125
46510,-13.113,29.06875
46511,-12.954,29.069375
46512,-12.77,29.07
46513,-12.537,29.070625
46514,-12.301,29.07125
46515,-12.018,29.071875
46516,-11.667,29.0725
46517,-11.391,29.073125
46518,-11.097,29.07375
46519,-10.78,29.074375
46520,-10.428,29.075
46521,-10.084,29.075625
46522,-9.752,29.07625
46523,-9.441,29.076875
46524,-9.091,29.0775
46525,-8.715,29.078125
46526,-8.314,29.07875
46527,-7.888,29.079375
46528,-7.438,29.08
46529,-6.982,29.080625
46530,-6.55,29.08125
46531,-6.106,29.081875
46532,-5.626,29.0825
46533,-5.096,29.083125
46534,-4.611,29.08375
46535,-4.13,29.084375
46536,-3.652,29.085
46537,-3.189,29.085625
46538,-2.709,29.08625
46539,-2.233,29.086875
46540,-1.78,29.0875
46541,-1.318,29.088125
46542,-0.856,29.08875
46543,-0.397,29.089375
46544,0.063,29.09
46545,0.485,29.090625
46546,0.915,29.09125
46547,1.436,29.091875
46548,1.923,29.0925
46549,2.383,29.093125
46550,2.812,29.09375
46551,3.358,29.094375
46552,3.907,29.095
46553,4.459,29.095625
46554,5.021,29.09625
46555,5.542,29.096875
46556,6.056,29.0975
46557,6.583,29.098125
46558,7.183,29.09875
46559,7.774,29.099375
46560,8.341,29.1
46561,8.851,29.100625
46562,9.329,29.10125
46563,9.803,29.101875
46564,10.323,29.1025
46565,10.706,29.103125
46566,11.051,29.10375
46567,11.385,29.104375
46568,11.604,29.105
46569,11.811,29.105625
46570,12.006,29.10625
46571,12.179,29.106875
46572,12.267,29.1075
46573,12.291,29.108125
46574,12.244,29.10875
46575,12.188,29.109375
46576,12.055,29.11
46577,11.848,29.110625
46578,11.73,29.11125
46579,11.515,29.111875
46580,11.242,29.1125
46581,10.948,29.113125
46582,10.673,29.11375
46583,10.352,29.114375
46584,9.953,29.115
46585,9.634,29.115625
46586,9.201,29.11625
46587,8.716,29.116875
46588,8.432,29.1175
46589,8.009,29.118125
46590,7.56,29.11875
46591,7.161,29.119375
46592,6.795,29.12
46593,6.445,29.120625
46594,6.103,29.12125
46595,5.708,29.121875
46596,5.284,29.1225
46597,4.883,29.123125
46598,4.609,29.12375
46599,4.266,29.124375
46600,3.922,29.125
46601,3.597,29.125625
46602,3.336,29.12625
46603,3.062,29.126875
46604,2.786,29.1275
46605,2.556,29.128125
46606,2.267,29.12875
46607,1.999,29.129375
46608,1.823,29.13
46609,1.653,29.130625
46610,1.517,29.13125
46611,1.41,29.131875
46612,1.228,29.1325
46613,1.085,29.133125
46614,0.959,29.13375
46615,0.82,29.134375
46616,0.784,29.135
46617,0.754,29.135625
46618,0.7,29.13625
46619,0.556,29.136875
46620,0.47,29.1375
46621,0.422,29.138125
46622,0.327,29.13875
46623,0.252,29.139375
46624,0.204,29.14
46625,0.197,29.140625
46626,0.212,29.14125
46627,0.219,29.141875
46628,0.219,29.1425
46629,0.277,29.143125
46630,0.407,29.14375
46631,0.565,29.144375
46632,0.691,29.145
46633,0.901,29.145625
46634,1.151,29.14625
46635,1.432,29.146875
46636,1.686,29.1475
46637,1.957,29.148125
46638,2.247,29.14875
46639,2.571,29.149375
46640,2.91,29.15
46641,3.222,29.150625
46642,3.462,29.15125
46643,3.702,29.151875
46644,3.98,29.1525
46645,4.291,29.153125
46646,4.51,29.15375
46647,4.737,29.154375
46648,4.971,29.155
46649,5.217,29.155625
46650,5.519,29.15625
46651,5.923,29.156875
46652,6.46,29.1575
46653,7.088,29.158125
46654,7.822,29.15875
46655,8.651,29.159375
46656,9.56,29.16
46657,10.524,29.160625
46658,11.535,29.16125
46659,12.607,29.161875
46660,13.672,29.1625
46661,14.609,29.163125
46662,15.397,29.16375
46663,16.002,29.164375
46664,16.381,29.165
46665,16.6,29.165625
46666,16.694,29.16625
46667,16.656,29.166875
46668,16.555,29.1675
46669,16.403,29.168125
46670,16.244,29.16875
46671,16.137,29.169375
46672,16.1,29.17
46673,16.239,29.170625
46674,16.507,29.17125
46675,16.867,29.171875
46676,17.327,29.1725
46677,17.969,29.173125
46678,18.658,29.17375
46679,19.393,29.174375
46680,20.384,29.175
46681,21.46,29.175625
46682,22.621,29.17625
46683,23.909,29.176875
46684,25.105,29.1775
46685,26.156,29.178125
46686,27.017,29.17875
46687,27.54,29.179375
46688,27.752,29.18
46689,27.643,29.180625
46690,27.038,29.18125
46691,26.209,29.181875
46692,25.218,29.1825
46693,24.052,29.183125
46694,22.572,29.18375
46695,21.007,29.184375
46696,19.386,29.185
46697,17.747,29.185625
46698,16.143,29.18625
46699,14.602,29.186875
46700,13.206,29.1875
46701,11.987,29.188125
46702,10.921,29.18875
46703,10.026,29.189375
46704,9.416,29.19
46705,8.917,29.190625
46706,8.539,29.19125
46707,8.39,29.191875
46708,8.259,29.1925
46709,8.185,29.193125
46710,8.218,29.19375
46711,8.243,29.194375
46712,8.257,29.195
46713,8.255,29.195625
46714,8.177,29.19625
46715,8.068,29.196875
46716,7.903,29.1975
46717,7.609,29.198125
46718,7.171,29.19875
46719,6.593,29.199375
46720,5.852,29.2
46721,4.849,29.200625
46722,3.915,29.20125
46723,3.01,29.201875
46724,1.962,29.2025
46725,0.807,29.203125
46726,-0.363,29.20375
46727,-1.485,29.204375
46728,-2.473,29.205
46729,-3.542,29.205625
46730,-4.712,29.20625
46731,-5.892,29.206875
46732,-7.005,29.2075
46733,-8.047,29.208125
46734,-8.97,29.20875
46735,-9.768,29.209375
46736,-10.45,29.21
46737,-11.001,29.210625
46738,-11.482,29.21125
46739,-11.893,29.211875
46740,-12.246,29.2125
46741,-12.57,29.213125
46742,-12.733,29.21375
46743,-12.839,29.214375
46744,-12.947,29.215
46745,-12.982,29.215625
46746,-12.905,29.21625
46747,-12.721,29.216875
46748,-12.559,29.2175
46749,-12.368,29.218125
46750,-12.143,29.21875
46751,-11.859,29.219375
46752,-11.442,29.22
46753,-11.021,29.220625
46754,-10.635,29.22125
46755,-10.127,29.221875
46756,-9.67,29.2225
46757,-9.246,29.223125
46758,-8.772,29.22375
46759,-8.336,29.224375
46760,-7.913,29.225
46761,-7.487,29.225625
46762,-7.012,29.22625
46763,-6.542,29.226875
