,ax,t
8835,8.933,5.521875
8836,8.963,5.5225
8837,8.893,5.523125
8838,8.859,5.52375
8839,8.906,5.524375
8840,8.865,5.525
8841,8.818,5.525625
8842,8.79,5.52625
8843,8.858,5.526875
8844,8.833,5.5275
8845,8.773,5.528125
8846,8.698,5.52875
8847,8.712,5.529375
8848,8.693,5.53
8849,8.649,5.530625
8850,8.625,5.53125
8851,8.629,5.531875
8852,8.6,5.5325
8853,8.488,5.533125
8854,8.442,5.53375
8855,8.43,5.534375
8856,8.437,5.535
8857,8.396,5.535625
8858,8.315,5.53625
8859,8.23,5.536875
8860,8.179,5.5375
8861,8.11,5.538125
8862,8.08,5.53875
8863,8.087,5.539375
8864,8.023,5.54
8865,7.985,5.540625
8866,7.962,5.54125
8867,7.938,5.541875
8868,7.888,5.5425
8869,7.82,5.543125
8870,7.736,5.54375
8871,7.671,5.544375
8872,7.63,5.545
8873,7.598,5.545625
8874,7.551,5.54625
8875,7.525,5.546875
8876,7.492,5.5475
8877,7.441,5.548125
8878,7.377,5.54875
8879,7.368,5.549375
8880,7.386,5.55
8881,7.345,5.550625
8882,7.317,5.55125
8883,7.292,5.551875
8884,7.265,5.5525
8885,7.212,5.553125
8886,7.172,5.55375
8887,7.149,5.554375
8888,7.145,5.555
8889,7.097,5.555625
8890,7.043,5.55625
8891,7.013,5.556875
8892,6.963,5.5575
8893,6.94,5.558125
8894,6.937,5.55875
8895,6.875,5.559375
8896,6.833,5.56
8897,6.801,5.560625
8898,6.774,5.56125
8899,6.687,5.561875
8900,6.632,5.5625
8901,6.621,5.563125
8902,6.608,5.56375
8903,6.545,5.564375
8904,6.48,5.565
8905,6.483,5.565625
8906,6.478,5.56625
8907,6.418,5.566875
8908,6.291,5.5675
8909,6.271,5.568125
8910,6.263,5.56875
8911,6.25,5.569375
8912,6.189,5.57
8913,6.089,5.570625
8914,6.021,5.57125
8915,6.014,5.571875
8916,5.984,5.5725
8917,5.936,5.573125
8918,5.875,5.57375
8919,5.821,5.574375
8920,5.821,5.575
8921,5.79,5.575625
8922,5.671,5.57625
8923,5.632,5.576875
8924,5.615,5.5775
8925,5.607,5.578125
8926,5.57,5.57875
8927,5.537,5.579375
8928,5.499,5.58
8929,5.444,5.580625
8930,5.486,5.58125
8931,5.494,5.581875
8932,5.467,5.5825
8933,5.497,5.583125
8934,5.462,5.58375
8935,5.413,5.584375
8936,5.403,5.585
8937,5.467,5.585625
8938,5.48,5.58625
8939,5.43,5.586875
8940,5.508,5.5875
8941,5.54,5.588125
8942,5.544,5.58875
8943,5.541,5.589375
8944,5.597,5.59
8945,5.626,5.590625
8946,5.603,5.59125
8947,5.654,5.591875
8948,5.724,5.5925
8949,5.783,5.593125
8950,5.752,5.59375
8951,5.773,5.594375
8952,5.841,5.595
8953,5.964,5.595625
8954,6.033,5.59625
8955,6.101,5.596875
8956,6.15,5.5975
8957,6.099,5.598125
8958,6.163,5.59875
8959,6.264,5.599375
8960,6.363,5.6
8961,6.359,5.600625
8962,6.385,5.60125
8963,6.444,5.601875
8964,6.508,5.6025
8965,6.522,5.603125
8966,6.522,5.60375
8967,6.539,5.604375
8968,6.519,5.605
8969,6.519,5.605625
8970,6.548,5.60625
8971,6.626,5.606875
8972,6.697,5.6075
8973,6.751,5.608125
8974,6.768,5.60875
8975,6.765,5.609375
8976,6.778,5.61
8977,6.816,5.610625
8978,6.864,5.61125
8979,6.937,5.611875
8980,7.013,5.6125
8981,7.043,5.613125
8982,7.043,5.61375
8983,7.076,5.614375
8984,7.164,5.615
8985,7.277,5.615625
8986,7.317,5.61625
8987,7.325,5.616875
8988,7.393,5.6175
8989,7.488,5.618125
8990,7.564,5.61875
8991,7.598,5.619375
8992,7.672,5.62
8993,7.747,5.620625
8994,7.814,5.62125
8995,7.841,5.621875
8996,7.917,5.6225
8997,8.018,5.623125
8998,8.137,5.62375
8999,8.212,5.624375
9000,8.294,5.625
9001,8.378,5.625625
9002,8.409,5.62625
9003,8.483,5.626875
9004,8.584,5.6275
9005,8.706,5.628125
9006,8.82,5.62875
9007,8.897,5.629375
9008,8.94,5.63
9009,9.008,5.630625
9010,9.115,5.63125
9011,9.22,5.631875
9012,9.264,5.6325
9013,9.323,5.633125
9014,9.361,5.63375
9015,9.373,5.634375
9016,9.434,5.635
9017,9.431,5.635625
9018,9.404,5.63625
9019,9.425,5.636875
9020,9.442,5.6375
9021,9.447,5.638125
9022,9.433,5.63875
9023,9.382,5.639375
9024,9.313,5.64
9025,9.249,5.640625
9026,9.262,5.64125
9027,9.213,5.641875
9028,9.136,5.6425
9029,9.044,5.643125
9030,9.034,5.64375
9031,8.939,5.644375
9032,8.786,5.645
9033,8.715,5.645625
9034,8.671,5.64625
9035,8.641,5.646875
9036,8.621,5.6475
9037,8.494,5.648125
9038,8.408,5.64875
9039,8.372,5.649375
9040,8.349,5.65
9041,8.287,5.650625
9042,8.214,5.65125
9043,8.152,5.651875
9044,8.136,5.6525
9045,8.103,5.653125
9046,8.049,5.65375
9047,8.038,5.654375
9048,7.972,5.655
9049,7.904,5.655625
9050,7.918,5.65625
9051,7.86,5.656875
9052,7.821,5.6575
9053,7.822,5.658125
9054,7.747,5.65875
9055,7.755,5.659375
9056,7.787,5.66
9057,7.722,5.660625
9058,7.696,5.66125
9059,7.707,5.661875
9060,7.761,5.6625
9061,7.678,5.663125
9062,7.686,5.66375
9063,7.745,5.664375
9064,7.732,5.665
9065,7.692,5.665625
9066,7.687,5.66625
9067,7.758,5.666875
9068,7.746,5.6675
9069,7.762,5.668125
9070,7.803,5.66875
9071,7.827,5.669375
9072,7.871,5.67
9073,7.921,5.670625
9074,7.968,5.67125
9075,7.988,5.671875
9076,8.0,5.6725
9077,8.012,5.673125
9078,8.077,5.67375
9079,8.097,5.674375
9080,8.13,5.675
9081,8.245,5.675625
9082,8.26,5.67625
9083,8.318,5.676875
9084,8.44,5.6775
9085,8.491,5.678125
9086,8.544,5.67875
9087,8.6,5.679375
9088,8.662,5.68
9089,8.745,5.680625
9090,8.824,5.68125
9091,8.89,5.681875
9092,9.022,5.6825
9093,9.091,5.683125
9094,9.128,5.68375
9095,9.206,5.684375
9096,9.301,5.685
9097,9.384,5.685625
9098,9.441,5.68625
9099,9.513,5.686875
9100,9.605,5.6875
9101,9.705,5.688125
9102,9.756,5.68875
9103,9.848,5.689375
9104,9.924,5.69
9105,9.944,5.690625
9106,10.051,5.69125
9107,10.14,5.691875
9108,10.204,5.6925
9109,10.238,5.693125
9110,10.245,5.69375
9111,10.253,5.694375
9112,10.287,5.695
9113,10.33,5.695625
9114,10.356,5.69625
9115,10.365,5.696875
9116,10.403,5.6975
9117,10.417,5.698125
9118,10.432,5.69875
9119,10.48,5.699375
9120,10.504,5.7
9121,10.54,5.700625
9122,10.592,5.70125
9123,10.603,5.701875
9124,10.595,5.7025
9125,10.587,5.703125
9126,10.607,5.70375
9127,10.664,5.704375
9128,10.718,5.705
9129,10.755,5.705625
9130,10.724,5.70625
9131,10.699,5.706875
9132,10.704,5.7075
9133,10.817,5.708125
9134,10.796,5.70875
9135,10.758,5.709375
9136,10.755,5.71
9137,10.811,5.710625
9138,10.834,5.71125
9139,10.819,5.711875
9140,10.741,5.7125
9141,10.752,5.713125
9142,10.788,5.71375
9143,10.815,5.714375
9144,10.798,5.715
9145,10.774,5.715625
9146,10.753,5.71625
9147,10.776,5.716875
9148,10.812,5.7175
9149,10.8,5.718125
9150,10.664,5.71875
9151,10.622,5.719375
9152,10.575,5.72
9153,10.512,5.720625
9154,10.464,5.72125
9155,10.503,5.721875
9156,10.534,5.7225
9157,10.422,5.723125
9158,10.347,5.72375
9159,10.29,5.724375
9160,10.248,5.725
9161,10.268,5.725625
9162,10.171,5.72625
9163,10.047,5.726875
9164,10.075,5.7275
9165,10.022,5.728125
9166,9.967,5.72875
9167,9.936,5.729375
9168,9.878,5.73
9169,9.822,5.730625
9170,9.769,5.73125
9171,9.718,5.731875
9172,9.672,5.7325
9173,9.656,5.733125
9174,9.69,5.73375
9175,9.64,5.734375
9176,9.596,5.735
9177,9.568,5.735625
9178,9.571,5.73625
9179,9.54,5.736875
9180,9.518,5.7375
9181,9.541,5.738125
9182,9.503,5.73875
9183,9.512,5.739375
9184,9.563,5.74
9185,9.522,5.740625
9186,9.541,5.74125
9187,9.566,5.741875
9188,9.546,5.7425
9189,9.618,5.743125
9190,9.703,5.74375
9191,9.779,5.744375
9192,9.725,5.745
9193,9.735,5.745625
9194,9.766,5.74625
9195,9.756,5.746875
9196,9.814,5.7475
9197,9.852,5.748125
9198,9.847,5.74875
9199,9.911,5.749375
9200,9.957,5.75
9201,9.99,5.750625
9202,10.017,5.75125
9203,10.069,5.751875
9204,10.105,5.7525
9205,10.108,5.753125
9206,10.189,5.75375
9207,10.227,5.754375
9208,10.234,5.755
9209,10.241,5.755625
9210,10.263,5.75625
9211,10.276,5.756875
9212,10.262,5.7575
9213,10.271,5.758125
9214,10.313,5.75875
9215,10.364,5.759375
9216,10.306,5.76
9217,10.325,5.760625
9218,10.352,5.76125
9219,10.335,5.761875
9220,10.364,5.7625
9221,10.388,5.763125
9222,10.403,5.76375
9223,10.426,5.764375
9224,10.45,5.765
9225,10.455,5.765625
9226,10.411,5.76625
9227,10.438,5.766875
9228,10.436,5.7675
9229,10.393,5.768125
9230,10.423,5.76875
9231,10.425,5.769375
9232,10.423,5.77
9233,10.457,5.770625
9234,10.451,5.77125
9235,10.436,5.771875
9236,10.42,5.7725
9237,10.43,5.773125
9238,10.469,5.77375
9239,10.512,5.774375
9240,10.495,5.775
9241,10.483,5.775625
9242,10.482,5.77625
9243,10.496,5.776875
9244,10.496,5.7775
9245,10.467,5.778125
9246,10.429,5.77875
9247,10.456,5.779375
9248,10.45,5.78
9249,10.433,5.780625
9250,10.416,5.78125
9251,10.399,5.781875
9252,10.384,5.7825
9253,10.364,5.783125
9254,10.303,5.78375
9255,10.281,5.784375
9256,10.26,5.785
9257,10.209,5.785625
9258,10.265,5.78625
9259,10.256,5.786875
9260,10.177,5.7875
9261,10.19,5.788125
9262,10.183,5.78875
9263,10.178,5.789375
9264,10.205,5.79
9265,10.188,5.790625
9266,10.171,5.79125
9267,10.162,5.791875
9268,10.189,5.7925
9269,10.243,5.793125
9270,10.29,5.79375
9271,10.27,5.794375
9272,10.325,5.795
9273,10.364,5.795625
9274,10.357,5.79625
9275,10.344,5.796875
9276,10.383,5.7975
9277,10.439,5.798125
9278,10.415,5.79875
9279,10.415,5.799375
9280,10.431,5.8
9281,10.462,5.800625
9282,10.469,5.80125
9283,10.482,5.801875
9284,10.501,5.8025
9285,10.535,5.803125
9286,10.58,5.80375
9287,10.589,5.804375
9288,10.525,5.805
9289,10.53,5.805625
9290,10.526,5.80625
9291,10.509,5.806875
9292,10.499,5.8075
9293,10.467,5.808125
9294,10.447,5.80875
9295,10.474,5.809375
9296,10.471,5.81
9297,10.456,5.810625
9298,10.435,5.81125
9299,10.452,5.811875
9300,10.471,5.8125
9301,10.491,5.813125
9302,10.508,5.81375
9303,10.502,5.814375
9304,10.507,5.815
9305,10.53,5.815625
9306,10.547,5.81625
9307,10.584,5.816875
9308,10.625,5.8175
9309,10.646,5.818125
9310,10.614,5.81875
9311,10.597,5.819375
9312,10.621,5.82
9313,10.597,5.820625
9314,10.611,5.82125
9315,10.646,5.821875
9316,10.653,5.8225
9317,10.649,5.823125
9318,10.64,5.82375
9319,10.626,5.824375
9320,10.668,5.825
9321,10.678,5.825625
9322,10.66,5.82625
9323,10.633,5.826875
9324,10.673,5.8275
9325,10.726,5.828125
9326,10.757,5.82875
9327,10.741,5.829375
9328,10.771,5.83
9329,10.842,5.830625
9330,10.852,5.83125
9331,10.81,5.831875
9332,10.778,5.8325
9333,10.826,5.833125
9334,10.822,5.83375
9335,10.796,5.834375
9336,10.754,5.835
9337,10.744,5.835625
9338,10.727,5.83625
9339,10.693,5.836875
9340,10.618,5.8375
9341,10.598,5.838125
9342,10.571,5.83875
9343,10.525,5.839375
9344,10.514,5.84
9345,10.532,5.840625
9346,10.541,5.84125
9347,10.46,5.841875
9348,10.498,5.8425
9349,10.499,5.843125
9350,10.397,5.84375
9351,10.399,5.844375
9352,10.41,5.845
9353,10.425,5.845625
9354,10.428,5.84625
9355,10.434,5.846875
9356,10.459,5.8475
9357,10.517,5.848125
9358,10.427,5.84875
9359,10.407,5.849375
9360,10.454,5.85
9361,10.495,5.850625
9362,10.503,5.85125
9363,10.492,5.851875
9364,10.465,5.8525
9365,10.422,5.853125
9366,10.377,5.85375
9367,10.338,5.854375
9368,10.385,5.855
9369,10.363,5.855625
9370,10.33,5.85625
9371,10.354,5.856875
9372,10.328,5.8575
9373,10.276,5.858125
9374,10.21,5.85875
9375,10.23,5.859375
9376,10.165,5.86
9377,10.086,5.860625
9378,10.113,5.86125
9379,10.067,5.861875
9380,9.99,5.8625
9381,9.893,5.863125
9382,9.889,5.86375
9383,9.828,5.864375
9384,9.743,5.865
9385,9.712,5.865625
9386,9.679,5.86625
9387,9.622,5.866875
9388,9.526,5.8675
9389,9.365,5.868125
9390,9.275,5.86875
9391,9.238,5.869375
9392,9.183,5.87
9393,9.129,5.870625
9394,9.053,5.87125
9395,8.938,5.871875
9396,8.902,5.8725
9397,8.88,5.873125
9398,8.863,5.87375
9399,8.819,5.874375
9400,8.76,5.875
9401,8.707,5.875625
9402,8.679,5.87625
9403,8.71,5.876875
9404,8.682,5.8775
9405,8.589,5.878125
9406,8.514,5.87875
9407,8.497,5.879375
9408,8.491,5.88
9409,8.44,5.880625
9410,8.386,5.88125
9411,8.379,5.881875
9412,8.427,5.8825
9413,8.406,5.883125
9414,8.392,5.88375
9415,8.393,5.884375
9416,8.43,5.885
9417,8.365,5.885625
9418,8.317,5.88625
9419,8.327,5.886875
9420,8.361,5.8875
9421,8.351,5.888125
9422,8.314,5.88875
9423,8.293,5.889375
9424,8.286,5.89
9425,8.289,5.890625
9426,8.303,5.89125
9427,8.28,5.891875
9428,8.277,5.8925
9429,8.295,5.893125
9430,8.336,5.89375
9431,8.341,5.894375
9432,8.317,5.895
9433,8.259,5.895625
9434,8.325,5.89625
9435,8.343,5.896875
9436,8.31,5.8975
9437,8.286,5.898125
9438,8.279,5.89875
9439,8.296,5.899375
9440,8.354,5.9
9441,8.339,5.900625
9442,8.304,5.90125
9443,8.263,5.901875
9444,8.311,5.9025
9445,8.345,5.903125
9446,8.343,5.90375
9447,8.258,5.904375
9448,8.266,5.905
9449,8.284,5.905625
9450,8.293,5.90625
9451,8.276,5.906875
9452,8.265,5.9075
9453,8.264,5.908125
9454,8.281,5.90875
9455,8.248,5.909375
9456,8.202,5.91
9457,8.155,5.910625
9458,8.138,5.91125
9459,8.149,5.911875
9460,8.175,5.9125
9461,8.182,5.913125
9462,8.144,5.91375
9463,8.118,5.914375
9464,8.135,5.915
9465,8.122,5.915625
9466,8.111,5.91625
9467,8.095,5.916875
9468,8.048,5.9175
9469,8.037,5.918125
9470,8.04,5.91875
9471,8.04,5.919375
9472,7.974,5.92
9473,7.958,5.920625
9474,7.992,5.92125
9475,7.992,5.921875
9476,7.985,5.9225
9477,7.988,5.923125
9478,8.026,5.92375
9479,7.988,5.924375
9480,7.968,5.925
9481,7.972,5.925625
9482,7.88,5.92625
9483,7.893,5.926875
9484,7.926,5.9275
9485,7.855,5.928125
9486,7.881,5.92875
9487,7.906,5.929375
9488,7.903,5.93
9489,7.787,5.930625
9490,7.741,5.93125
9491,7.729,5.931875
9492,7.685,5.9325
9493,7.689,5.933125
9494,7.698,5.93375
9495,7.695,5.934375
9496,7.651,5.935
9497,7.645,5.935625
9498,7.656,5.93625
9499,7.622,5.936875
9500,7.655,5.9375
9501,7.684,5.938125
9502,7.667,5.93875
9503,7.605,5.939375
9504,7.57,5.94
9505,7.567,5.940625
9506,7.611,5.94125
9507,7.638,5.941875
9508,7.659,5.9425
9509,7.683,5.943125
9510,7.658,5.94375
9511,7.637,5.944375
9512,7.623,5.945
9513,7.568,5.945625
9514,7.605,5.94625
9515,7.653,5.946875
9516,7.622,5.9475
9517,7.568,5.948125
9518,7.548,5.94875
9519,7.571,5.949375
9520,7.588,5.95
9521,7.612,5.950625
9522,7.631,5.95125
9523,7.624,5.951875
9524,7.584,5.9525
9525,7.552,5.953125
9526,7.542,5.95375
9527,7.528,5.954375
9528,7.516,5.955
9529,7.51,5.955625
9530,7.52,5.95625
9531,7.469,5.956875
9532,7.437,5.9575
9533,7.464,5.958125
9534,7.449,5.95875
9535,7.433,5.959375
9536,7.432,5.96
9537,7.497,5.960625
9538,7.513,5.96125
9539,7.519,5.961875
9540,7.536,5.9625
9541,7.492,5.963125
9542,7.506,5.96375
9543,7.568,5.964375
9544,7.585,5.965
9545,7.607,5.965625
9546,7.624,5.96625
9547,7.628,5.966875
9548,7.677,5.9675
9549,7.706,5.968125
9550,7.711,5.96875
9551,7.735,5.969375
9552,7.741,5.97
9553,7.753,5.970625
9554,7.807,5.97125
9555,7.815,5.971875
9556,7.83,5.9725
9557,7.861,5.973125
9558,7.82,5.97375
9559,7.822,5.974375
9560,7.848,5.975
9561,7.868,5.975625
9562,7.875,5.97625
9563,7.881,5.976875
9564,7.891,5.9775
9565,7.908,5.978125
9566,7.936,5.97875
9567,7.959,5.979375
9568,7.935,5.98
9569,7.924,5.980625
9570,7.949,5.98125
9571,8.027,5.981875
9572,8.053,5.9825
9573,8.06,5.983125
9574,8.059,5.98375
9575,8.089,5.984375
9576,8.057,5.985
9577,8.017,5.985625
9578,8.007,5.98625
9579,7.981,5.986875
9580,7.964,5.9875
9581,7.955,5.988125
9582,7.928,5.98875
9583,7.875,5.989375
9584,7.815,5.99
9585,7.767,5.990625
9586,7.699,5.99125
9587,7.657,5.991875
9588,7.641,5.9925
9589,7.56,5.993125
9590,7.46,5.99375
9591,7.375,5.994375
9592,7.362,5.995
9593,7.308,5.995625
9594,7.224,5.99625
9595,7.115,5.996875
9596,7.084,5.9975
9597,7.051,5.998125
9598,7.011,5.99875
9599,6.95,5.999375
9600,6.897,6.0
9601,6.845,6.000625
9602,6.79,6.00125
9603,6.756,6.001875
9604,6.702,6.0025
9605,6.637,6.003125
9606,6.586,6.00375
9607,6.53,6.004375
9608,6.479,6.005
9609,6.442,6.005625
9610,6.385,6.00625
9611,6.34,6.006875
9612,6.319,6.0075
9613,6.373,6.008125
9614,6.298,6.00875
9615,6.19,6.009375
9616,6.112,6.01
9617,6.096,6.010625
9618,6.077,6.01125
9619,6.053,6.011875
9620,6.056,6.0125
9621,6.069,6.013125
9622,6.057,6.01375
9623,5.972,6.014375
9624,5.985,6.015
9625,6.006,6.015625
9626,6.021,6.01625
9627,6.048,6.016875
9628,6.064,6.0175
9629,6.066,6.018125
9630,6.042,6.01875
9631,6.035,6.019375
9632,6.052,6.02
9633,6.096,6.020625
9634,6.11,6.02125
9635,6.096,6.021875
9636,6.071,6.0225
9637,6.068,6.023125
9638,6.081,6.02375
9639,6.11,6.024375
9640,6.157,6.025
9641,6.165,6.025625
9642,6.167,6.02625
9643,6.169,6.026875
9644,6.175,6.0275
9645,6.185,6.028125
9646,6.202,6.02875
9647,6.233,6.029375
9648,6.199,6.03
9649,6.226,6.030625
9650,6.302,6.03125
9651,6.339,6.031875
9652,6.352,6.0325
9653,6.372,6.033125
9654,6.43,6.03375
9655,6.466,6.034375
9656,6.48,6.035
9657,6.478,6.035625
9658,6.522,6.03625
9659,6.604,6.036875
9660,6.691,6.0375
9661,6.749,6.038125
9662,6.756,6.03875
9663,6.769,6.039375
9664,6.8,6.04
9665,6.902,6.040625
9666,6.958,6.04125
9667,6.998,6.041875
9668,7.07,6.0425
9669,7.138,6.043125
9670,7.205,6.04375
9671,7.269,6.044375
9672,7.279,6.045
9673,7.318,6.045625
9674,7.371,6.04625
9675,7.405,6.046875
9676,7.439,6.0475
9677,7.482,6.048125
9678,7.54,6.04875
9679,7.575,6.049375
9680,7.578,6.05
9681,7.56,6.050625
9682,7.557,6.05125
9683,7.548,6.051875
9684,7.515,6.0525
9685,7.437,6.053125
9686,7.374,6.05375
9687,7.333,6.054375
9688,7.303,6.055
9689,7.232,6.055625
9690,7.197,6.05625
9691,7.143,6.056875
9692,7.014,6.0575
9693,7.016,6.058125
9694,6.96,6.05875
9695,6.84,6.059375
9696,6.867,6.06
9697,6.846,6.060625
9698,6.787,6.06125
9699,6.685,6.061875
9700,6.635,6.0625
9701,6.552,6.063125
9702,6.419,6.06375
9703,6.375,6.064375
9704,6.301,6.065
9705,6.212,6.065625
9706,6.134,6.06625
9707,6.145,6.066875
9708,6.126,6.0675
9709,6.038,6.068125
9710,5.987,6.06875
9711,5.924,6.069375
9712,5.849,6.07
9713,5.757,6.070625
9714,5.752,6.07125
9715,5.732,6.071875
9716,5.644,6.0725
9717,5.608,6.073125
9718,5.576,6.07375
9719,5.544,6.074375
9720,5.503,6.075
9721,5.452,6.075625
9722,5.401,6.07625
9723,5.357,6.076875
9724,5.287,6.0775
9725,5.226,6.078125
9726,5.178,6.07875
9727,5.151,6.079375
9728,5.148,6.08
9729,5.133,6.080625
9730,5.069,6.08125
9731,4.992,6.081875
9732,4.954,6.0825
9733,4.954,6.083125
9734,4.862,6.08375
9735,4.804,6.084375
9736,4.76,6.085
9737,4.706,6.085625
9738,4.695,6.08625
9739,4.634,6.086875
9740,4.505,6.0875
9741,4.488,6.088125
9742,4.431,6.08875
9743,4.364,6.089375
9744,4.35,6.09
9745,4.304,6.090625
9746,4.23,6.09125
9747,4.128,6.091875
9748,4.111,6.0925
9749,4.094,6.093125
9750,4.059,6.09375
9751,3.939,6.094375
9752,3.912,6.095
9753,3.87,6.095625
9754,3.755,6.09625
9755,3.775,6.096875
9756,3.771,6.0975
9757,3.729,6.098125
9758,3.621,6.09875
9759,3.566,6.099375
9760,3.532,6.1
9761,3.498,6.100625
9762,3.411,6.10125
9763,3.359,6.101875
9764,3.342,6.1025
9765,3.295,6.103125
9766,3.254,6.10375
9767,3.219,6.104375
9768,3.188,6.105
9769,3.196,6.105625
9770,3.181,6.10625
9771,3.135,6.106875
9772,3.104,6.1075
9773,3.089,6.108125
9774,3.085,6.10875
9775,3.088,6.109375
9776,3.029,6.11
9777,2.994,6.110625
9778,3.007,6.11125
9779,2.997,6.111875
9780,3.003,6.1125
9781,3.018,6.113125
9782,3.025,6.11375
9783,3.062,6.114375
9784,3.104,6.115
9785,3.145,6.115625
9786,3.156,6.11625
9787,3.153,6.116875
9788,3.162,6.1175
9789,3.288,6.118125
9790,3.336,6.11875
9791,3.382,6.119375
9792,3.467,6.12
9793,3.5,6.120625
9794,3.538,6.12125
9795,3.593,6.121875
9796,3.715,6.1225
9797,3.801,6.123125
9798,3.855,6.12375
9799,3.872,6.124375
9800,3.948,6.125
9801,4.038,6.125625
9802,4.129,6.12625
9803,4.142,6.126875
9804,4.161,6.1275
9805,4.186,6.128125
9806,4.223,6.12875
9807,4.263,6.129375
9808,4.306,6.13
9809,4.349,6.130625
9810,4.369,6.13125
9811,4.42,6.131875
9812,4.477,6.1325
9813,4.498,6.133125
9814,4.51,6.13375
9815,4.507,6.134375
9816,4.487,6.135
9817,4.545,6.135625
9818,4.591,6.13625
9819,4.63,6.136875
9820,4.678,6.1375
9821,4.658,6.138125
9822,4.64,6.13875
9823,4.654,6.139375
9824,4.664,6.14
9825,4.665,6.140625
9826,4.666,6.14125
9827,4.714,6.141875
9828,4.762,6.1425
9829,4.794,6.143125
9830,4.798,6.14375
9831,4.754,6.144375
9832,4.738,6.145
9833,4.75,6.145625
9834,4.75,6.14625
9835,4.755,6.146875
9836,4.772,6.1475
9837,4.813,6.148125
9838,4.811,6.14875
9839,4.788,6.149375
9840,4.75,6.15
9841,4.754,6.150625
9842,4.775,6.15125
9843,4.788,6.151875
9844,4.751,6.1525
9845,4.771,6.153125
9846,4.776,6.15375
9847,4.752,6.154375
9848,4.799,6.155
9849,4.794,6.155625
9850,4.78,6.15625
9851,4.848,6.156875
9852,4.819,6.1575
9853,4.805,6.158125
9854,4.846,6.15875
9855,4.907,6.159375
9856,4.95,6.16
9857,4.976,6.160625
9858,4.983,6.16125
9859,5.029,6.161875
9860,5.105,6.1625
9861,5.21,6.163125
9862,5.254,6.16375
9863,5.341,6.164375
9864,5.451,6.165
9865,5.461,6.165625
9866,5.539,6.16625
9867,5.616,6.166875
9868,5.643,6.1675
9869,5.755,6.168125
9870,5.82,6.16875
9871,5.841,6.169375
9872,5.93,6.17
9873,6.016,6.170625
9874,6.081,6.17125
9875,6.098,6.171875
9876,6.121,6.1725
9877,6.164,6.173125
9878,6.224,6.17375
9879,6.203,6.174375
9880,6.205,6.175
9881,6.23,6.175625
9882,6.288,6.17625
9883,6.322,6.176875
9884,6.325,6.1775
9885,6.292,6.178125
9886,6.299,6.17875
9887,6.255,6.179375
9888,6.203,6.18
9889,6.237,6.180625
9890,6.25,6.18125
9891,6.251,6.181875
9892,6.244,6.1825
9893,6.211,6.183125
9894,6.153,6.18375
9895,6.099,6.184375
9896,6.147,6.185
9897,6.103,6.185625
9898,6.061,6.18625
9899,6.071,6.186875
9900,6.052,6.1875
9901,6.047,6.188125
9902,6.049,6.18875
9903,6.026,6.189375
9904,6.019,6.19
9905,6.016,6.190625
9906,6.006,6.19125
9907,6.045,6.191875
9908,6.041,6.1925
9909,5.995,6.193125
9910,5.991,6.19375
9911,6.011,6.194375
9912,6.043,6.195
9913,6.077,6.195625
9914,6.04,6.19625
9915,6.016,6.196875
9916,6.019,6.1975
9917,6.023,6.198125
9918,5.993,6.19875
9919,5.957,6.199375
9920,5.957,6.2
9921,5.951,6.200625
9922,5.936,6.20125
9923,5.909,6.201875
9924,5.905,6.2025
9925,5.921,6.203125
9926,5.945,6.20375
9927,5.959,6.204375
9928,5.943,6.205
9929,5.923,6.205625
9930,5.909,6.20625
9931,5.899,6.206875
9932,5.885,6.2075
9933,5.868,6.208125
9934,5.855,6.20875
9935,5.851,6.209375
9936,5.836,6.21
9937,5.792,6.210625
9938,5.7,6.21125
9939,5.693,6.211875
9940,5.75,6.2125
9941,5.702,6.213125
9942,5.633,6.21375
9943,5.578,6.214375
9944,5.578,6.215
9945,5.56,6.215625
9946,5.571,6.21625
9947,5.607,6.216875
9948,5.539,6.2175
9949,5.482,6.218125
9950,5.449,6.21875
9951,5.466,6.219375
9952,5.428,6.22
9953,5.404,6.220625
9954,5.408,6.22125
9955,5.333,6.221875
9956,5.327,6.2225
9957,5.351,6.223125
9958,5.341,6.22375
9959,5.336,6.224375
9960,5.297,6.225
9961,5.205,6.225625
9962,5.253,6.22625
9963,5.266,6.226875
9964,5.271,6.2275
9965,5.342,6.228125
9966,5.361,6.22875
9967,5.384,6.229375
9968,5.442,6.23
9969,5.438,6.230625
9970,5.456,6.23125
9971,5.494,6.231875
9972,5.538,6.2325
9973,5.59,6.233125
9974,5.659,6.23375
9975,5.758,6.234375
9976,5.778,6.235
9977,5.821,6.235625
9978,5.882,6.23625
9979,5.855,6.236875
9980,5.873,6.2375
9981,5.916,6.238125
9982,5.974,6.23875
9983,6.047,6.239375
9984,6.091,6.24
9985,6.101,6.240625
9986,6.115,6.24125
9987,6.115,6.241875
9988,6.121,6.2425
9989,6.165,6.243125
9990,6.167,6.24375
9991,6.155,6.244375
9992,6.139,6.245
9993,6.153,6.245625
9994,6.158,6.24625
9995,6.149,6.246875
9996,6.108,6.2475
9997,6.109,6.248125
9998,6.089,6.24875
9999,6.025,6.249375
10000,5.99,6.25
10001,5.954,6.250625
10002,5.916,6.25125
10003,5.875,6.251875
10004,5.85,6.2525
10005,5.848,6.253125
10006,5.879,6.25375
10007,5.87,6.254375
10008,5.844,6.255
10009,5.805,6.255625
10010,5.777,6.25625
10011,5.706,6.256875
10012,5.657,6.2575
