,ax,t
26377,5.599,16.485625
26378,5.598,16.48625
26379,5.611,16.486875
26380,5.652,16.4875
26381,5.677,16.488125
26382,5.722,16.48875
26383,5.789,16.489375
26384,5.878,16.49
26385,5.973,16.490625
26386,6.084,16.49125
26387,6.224,16.491875
26388,6.393,16.4925
26389,6.562,16.493125
26390,6.725,16.49375
26391,6.892,16.494375
26392,7.079,16.495
26393,7.283,16.495625
26394,7.508,16.49625
26395,7.701,16.496875
26396,7.915,16.4975
26397,8.159,16.498125
26398,8.288,16.49875
26399,8.513,16.499375
26400,8.791,16.5
26401,9.053,16.500625
26402,9.235,16.50125
26403,9.383,16.501875
26404,9.509,16.5025
26405,9.716,16.503125
26406,9.902,16.50375
26407,10.075,16.504375
26408,10.266,16.505
26409,10.456,16.505625
26410,10.643,16.50625
26411,10.823,16.506875
26412,10.997,16.5075
26413,11.206,16.508125
26414,11.434,16.50875
26415,11.597,16.509375
26416,11.77,16.51
26417,11.937,16.510625
26418,12.083,16.51125
26419,12.13,16.511875
26420,12.219,16.5125
26421,12.35,16.513125
26422,12.401,16.51375
26423,12.43,16.514375
26424,12.43,16.515
26425,12.375,16.515625
26426,12.351,16.51625
26427,12.322,16.516875
26428,12.28,16.5175
26429,12.161,16.518125
26430,12.046,16.51875
26431,11.931,16.519375
26432,11.809,16.52
26433,11.652,16.520625
26434,11.502,16.52125
26435,11.368,16.521875
26436,11.164,16.5225
26437,11.022,16.523125
26438,10.9,16.52375
26439,10.699,16.524375
26440,10.539,16.525
26441,10.394,16.525625
26442,10.254,16.52625
26443,10.168,16.526875
26444,10.064,16.5275
26445,9.934,16.528125
26446,9.754,16.52875
26447,9.726,16.529375
26448,9.722,16.53
26449,9.671,16.530625
26450,9.69,16.53125
26451,9.69,16.531875
26452,9.669,16.5325
26453,9.642,16.533125
26454,9.666,16.53375
26455,9.752,16.534375
26456,9.929,16.535
26457,9.983,16.535625
26458,10.064,16.53625
26459,10.196,16.536875
26460,10.428,16.5375
26461,10.534,16.538125
26462,10.607,16.53875
26463,10.75,16.539375
26464,10.822,16.54
26465,10.916,16.540625
26466,11.046,16.54125
26467,11.114,16.541875
26468,11.245,16.5425
26469,11.383,16.543125
26470,11.427,16.54375
26471,11.457,16.544375
26472,11.499,16.545
26473,11.56,16.545625
26474,11.614,16.54625
26475,11.71,16.546875
26476,11.818,16.5475
26477,11.865,16.548125
26478,11.873,16.54875
26479,11.92,16.549375
26480,12.049,16.55
26481,12.086,16.550625
26482,12.148,16.55125
26483,12.229,16.551875
26484,12.287,16.5525
26485,12.386,16.553125
26486,12.486,16.55375
26487,12.565,16.554375
26488,12.614,16.555
26489,12.669,16.555625
26490,12.736,16.55625
26491,12.848,16.556875
26492,12.874,16.5575
26493,12.895,16.558125
26494,12.991,16.55875
26495,13.068,16.559375
26496,13.136,16.56
26497,13.202,16.560625
26498,13.321,16.56125
26499,13.389,16.561875
26500,13.422,16.5625
26501,13.422,16.563125
26502,13.474,16.56375
26503,13.507,16.564375
26504,13.502,16.565
26505,13.482,16.565625
26506,13.498,16.56625
26507,13.513,16.566875
26508,13.452,16.5675
26509,13.463,16.568125
26510,13.474,16.56875
26511,13.46,16.569375
26512,13.46,16.57
26513,13.44,16.570625
26514,13.418,16.57125
26515,13.449,16.571875
26516,13.405,16.5725
26517,13.394,16.573125
26518,13.472,16.57375
26519,13.504,16.574375
26520,13.485,16.575
26521,13.444,16.575625
26522,13.499,16.57625
26523,13.551,16.576875
26524,13.579,16.5775
26525,13.562,16.578125
26526,13.611,16.57875
26527,13.694,16.579375
26528,13.795,16.58
26529,13.84,16.580625
26530,13.908,16.58125
26531,13.995,16.581875
26532,14.104,16.5825
26533,14.204,16.583125
26534,14.315,16.58375
26535,14.44,16.584375
26536,14.545,16.585
26537,14.703,16.585625
26538,14.875,16.58625
26539,15.014,16.586875
26540,15.174,16.5875
26541,15.345,16.588125
26542,15.525,16.58875
26543,15.705,16.589375
26544,15.854,16.59
26545,15.969,16.590625
26546,16.034,16.59125
26547,16.123,16.591875
26548,16.214,16.5925
26549,16.299,16.593125
26550,16.33,16.59375
26551,16.365,16.594375
26552,16.395,16.595
26553,16.391,16.595625
26554,16.362,16.59625
26555,16.333,16.596875
26556,16.319,16.5975
26557,16.118,16.598125
26558,15.968,16.59875
26559,15.867,16.599375
26560,15.751,16.6
26561,15.581,16.600625
26562,15.4,16.60125
26563,15.241,16.601875
26564,15.006,16.6025
26565,14.752,16.603125
26566,14.493,16.60375
26567,14.282,16.604375
26568,14.033,16.605
26569,13.772,16.605625
26570,13.52,16.60625
26571,13.289,16.606875
26572,13.06,16.6075
26573,12.827,16.608125
26574,12.572,16.60875
26575,12.328,16.609375
26576,12.111,16.61
26577,11.962,16.610625
26578,11.698,16.61125
26579,11.434,16.611875
26580,11.201,16.6125
26581,11.024,16.613125
26582,10.835,16.61375
26583,10.635,16.614375
26584,10.428,16.615
26585,10.226,16.615625
26586,10.046,16.61625
26587,9.9,16.616875
26588,9.74,16.6175
26589,9.571,16.618125
26590,9.408,16.61875
26591,9.316,16.619375
26592,9.16,16.62
26593,8.991,16.620625
26594,8.838,16.62125
26595,8.643,16.621875
26596,8.446,16.6225
26597,8.27,16.623125
26598,8.232,16.62375
26599,8.158,16.624375
26600,8.045,16.625
26601,7.878,16.625625
26602,7.749,16.62625
26603,7.662,16.626875
26604,7.605,16.6275
26605,7.459,16.628125
26606,7.35,16.62875
26607,7.262,16.629375
26608,7.183,16.63
26609,7.102,16.630625
26610,7.01,16.63125
26611,6.905,16.631875
26612,6.82,16.6325
26613,6.751,16.633125
26614,6.684,16.63375
26615,6.599,16.634375
26616,6.59,16.635
26617,6.582,16.635625
26618,6.554,16.63625
26619,6.466,16.636875
26620,6.437,16.6375
26621,6.441,16.638125
26622,6.417,16.63875
26623,6.35,16.639375
26624,6.315,16.64
26625,6.349,16.640625
26626,6.287,16.64125
26627,6.278,16.641875
26628,6.298,16.6425
26629,6.247,16.643125
26630,6.176,16.64375
26631,6.115,16.644375
26632,6.088,16.645
26633,6.038,16.645625
26634,6.036,16.64625
26635,6.064,16.646875
26636,5.999,16.6475
26637,5.971,16.648125
26638,5.957,16.64875
26639,5.944,16.649375
26640,5.912,16.65
26641,5.893,16.650625
26642,5.883,16.65125
26643,5.805,16.651875
26644,5.78,16.6525
26645,5.772,16.653125
26646,5.741,16.65375
26647,5.716,16.654375
26648,5.671,16.655
26649,5.602,16.655625
26650,5.592,16.65625
26651,5.56,16.656875
26652,5.521,16.6575
26653,5.501,16.658125
26654,5.472,16.65875
26655,5.441,16.659375
26656,5.411,16.66
26657,5.377,16.660625
26658,5.353,16.66125
26659,5.335,16.661875
26660,5.311,16.6625
26661,5.261,16.663125
26662,5.204,16.66375
26663,5.15,16.664375
26664,5.121,16.665
26665,5.06,16.665625
26666,4.98,16.66625
26667,4.95,16.666875
26668,4.959,16.6675
26669,4.955,16.668125
26670,4.894,16.66875
26671,4.842,16.669375
26672,4.81,16.67
26673,4.794,16.670625
26674,4.753,16.67125
26675,4.693,16.671875
26676,4.651,16.6725
26677,4.671,16.673125
26678,4.622,16.67375
26679,4.558,16.674375
26680,4.492,16.675
26681,4.499,16.675625
26682,4.443,16.67625
26683,4.371,16.676875
26684,4.347,16.6775
26685,4.329,16.678125
26686,4.301,16.67875
26687,4.26,16.679375
26688,4.206,16.68
26689,4.177,16.680625
26690,4.164,16.68125
26691,4.154,16.681875
26692,4.119,16.6825
26693,4.071,16.683125
26694,4.013,16.68375
26695,3.979,16.684375
26696,3.947,16.685
26697,3.929,16.685625
26698,3.97,16.68625
26699,3.919,16.686875
26700,3.873,16.6875
26701,3.883,16.688125
26702,3.906,16.68875
26703,3.891,16.689375
26704,3.849,16.69
26705,3.842,16.690625
26706,3.82,16.69125
26707,3.806,16.691875
26708,3.82,16.6925
26709,3.849,16.693125
26710,3.878,16.69375
26711,3.905,16.694375
26712,3.925,16.695
26713,3.981,16.695625
26714,4.051,16.69625
26715,4.119,16.696875
26716,4.205,16.6975
26717,4.246,16.698125
26718,4.235,16.69875
26719,4.273,16.699375
26720,4.348,16.7
26721,4.431,16.700625
26722,4.475,16.70125
26723,4.508,16.701875
26724,4.547,16.7025
26725,4.598,16.703125
26726,4.656,16.70375
26727,4.716,16.704375
26728,4.766,16.705
26729,4.773,16.705625
26730,4.812,16.70625
26731,4.853,16.706875
26732,4.884,16.7075
26733,4.984,16.708125
26734,5.04,16.70875
26735,5.058,16.709375
26736,5.064,16.71
26737,5.144,16.710625
26738,5.192,16.71125
26739,5.141,16.711875
26740,5.189,16.7125
26741,5.216,16.713125
26742,5.225,16.71375
26743,5.265,16.714375
26744,5.292,16.715
26745,5.327,16.715625
26746,5.395,16.71625
26747,5.361,16.716875
26748,5.361,16.7175
26749,5.401,16.718125
26750,5.398,16.71875
26751,5.445,16.719375
26752,5.492,16.72
26753,5.471,16.720625
26754,5.495,16.72125
26755,5.51,16.721875
26756,5.504,16.7225
26757,5.457,16.723125
26758,5.49,16.72375
26759,5.552,16.724375
26760,5.562,16.725
26761,5.542,16.725625
26762,5.52,16.72625
26763,5.508,16.726875
26764,5.582,16.7275
26765,5.614,16.728125
26766,5.623,16.72875
26767,5.657,16.729375
26768,5.641,16.73
26769,5.663,16.730625
26770,5.772,16.73125
26771,5.805,16.731875
26772,5.81,16.7325
26773,5.811,16.733125
26774,5.889,16.73375
26775,5.939,16.734375
26776,5.981,16.735
26777,6.026,16.735625
26778,6.064,16.73625
26779,6.083,16.736875
26780,6.094,16.7375
26781,6.162,16.738125
26782,6.216,16.73875
26783,6.261,16.739375
26784,6.302,16.74
26785,6.385,16.740625
26786,6.454,16.74125
26787,6.504,16.741875
26788,6.575,16.7425
26789,6.642,16.743125
26790,6.706,16.74375
26791,6.771,16.744375
26792,6.809,16.745
26793,6.85,16.745625
26794,6.898,16.74625
26795,6.977,16.746875
26796,7.033,16.7475
26797,7.064,16.748125
26798,7.047,16.74875
26799,7.135,16.749375
26800,7.196,16.75
26801,7.183,16.750625
26802,7.261,16.75125
26803,7.279,16.751875
26804,7.274,16.7525
26805,7.352,16.753125
26806,7.343,16.75375
26807,7.354,16.754375
26808,7.443,16.755
26809,7.508,16.755625
26810,7.533,16.75625
26811,7.534,16.756875
26812,7.582,16.7575
26813,7.584,16.758125
26814,7.593,16.75875
26815,7.648,16.759375
26816,7.721,16.76
26817,7.759,16.760625
26818,7.767,16.76125
26819,7.811,16.761875
26820,7.872,16.7625
26821,7.933,16.763125
26822,7.977,16.76375
26823,7.94,16.764375
26824,7.951,16.765
26825,8.023,16.765625
26826,8.061,16.76625
26827,8.102,16.766875
26828,8.156,16.7675
26829,8.238,16.768125
26830,8.273,16.76875
26831,8.287,16.769375
26832,8.287,16.77
26833,8.379,16.770625
26834,8.403,16.77125
26835,8.388,16.771875
26836,8.381,16.7725
26837,8.413,16.773125
26838,8.443,16.77375
26839,8.456,16.774375
26840,8.49,16.775
26841,8.48,16.775625
26842,8.455,16.77625
26843,8.503,16.776875
26844,8.548,16.7775
26845,8.58,16.778125
26846,8.59,16.77875
26847,8.542,16.779375
26848,8.567,16.78
26849,8.642,16.780625
26850,8.635,16.78125
26851,8.646,16.781875
26852,8.665,16.7825
26853,8.689,16.783125
26854,8.75,16.78375
26855,8.797,16.784375
26856,8.827,16.785
26857,8.844,16.785625
26858,8.924,16.78625
26859,9.031,16.786875
26860,9.133,16.7875
26861,9.173,16.788125
26862,9.198,16.78875
26863,9.223,16.789375
26864,9.308,16.79
26865,9.377,16.790625
26866,9.432,16.79125
26867,9.466,16.791875
26868,9.503,16.7925
26869,9.569,16.793125
26870,9.673,16.79375
26871,9.718,16.794375
26872,9.745,16.795
26873,9.762,16.795625
26874,9.775,16.79625
26875,9.794,16.796875
26876,9.812,16.7975
26877,9.826,16.798125
26878,9.899,16.79875
26879,9.927,16.799375
26880,9.922,16.8
26881,9.922,16.800625
26882,9.906,16.80125
26883,9.871,16.801875
26884,9.81,16.8025
26885,9.861,16.803125
26886,9.884,16.80375
26887,9.876,16.804375
26888,9.855,16.805
26889,9.833,16.805625
26890,9.827,16.80625
26891,9.861,16.806875
26892,9.815,16.8075
26893,9.811,16.808125
26894,9.846,16.80875
26895,9.751,16.809375
26896,9.72,16.81
26897,9.747,16.810625
26898,9.846,16.81125
26899,9.798,16.811875
26900,9.754,16.8125
26901,9.747,16.813125
26902,9.791,16.81375
26903,9.774,16.814375
26904,9.727,16.815
26905,9.693,16.815625
26906,9.69,16.81625
26907,9.658,16.816875
26908,9.576,16.8175
26909,9.505,16.818125
26910,9.489,16.81875
26911,9.494,16.819375
26912,9.44,16.82
26913,9.391,16.820625
26914,9.323,16.82125
26915,9.221,16.821875
26916,9.089,16.8225
26917,8.977,16.823125
26918,8.876,16.82375
26919,8.743,16.824375
26920,8.59,16.825
26921,8.46,16.825625
26922,8.385,16.82625
26923,8.208,16.826875
26924,8.041,16.8275
26925,7.894,16.828125
26926,7.792,16.82875
26927,7.646,16.829375
26928,7.488,16.83
26929,7.342,16.830625
26930,7.144,16.83125
26931,6.974,16.831875
26932,6.844,16.8325
26933,6.742,16.833125
26934,6.61,16.83375
26935,6.477,16.834375
26936,6.378,16.835
26937,6.186,16.835625
26938,6.038,16.83625
26939,5.961,16.836875
26940,5.832,16.8375
26941,5.726,16.838125
26942,5.624,16.83875
26943,5.484,16.839375
26944,5.381,16.84
26945,5.298,16.840625
26946,5.234,16.84125
26947,5.145,16.841875
26948,5.067,16.8425
26949,4.992,16.843125
26950,4.9,16.84375
26951,4.808,16.844375
26952,4.72,16.845
26953,4.638,16.845625
26954,4.573,16.84625
26955,4.512,16.846875
26956,4.461,16.8475
26957,4.451,16.848125
26958,4.373,16.84875
26959,4.296,16.849375
26960,4.269,16.85
26961,4.197,16.850625
26962,4.165,16.85125
26963,4.162,16.851875
26964,4.084,16.8525
26965,4.011,16.853125
26966,3.942,16.85375
26967,3.881,16.854375
26968,3.814,16.855
26969,3.775,16.855625
26970,3.763,16.85625
26971,3.685,16.856875
26972,3.629,16.8575
26973,3.592,16.858125
26974,3.575,16.85875
26975,3.532,16.859375
26976,3.486,16.86
26977,3.44,16.860625
26978,3.359,16.86125
26979,3.296,16.861875
26980,3.252,16.8625
26981,3.231,16.863125
26982,3.17,16.86375
26983,3.115,16.864375
26984,3.084,16.865
26985,3.023,16.865625
26986,2.984,16.86625
26987,2.949,16.866875
26988,2.86,16.8675
26989,2.808,16.868125
26990,2.765,16.86875
26991,2.717,16.869375
26992,2.676,16.87
26993,2.646,16.870625
26994,2.621,16.87125
26995,2.567,16.871875
26996,2.488,16.8725
26997,2.43,16.873125
26998,2.437,16.87375
26999,2.406,16.874375
27000,2.328,16.875
27001,2.221,16.875625
27002,2.258,16.87625
27003,2.204,16.876875
27004,2.132,16.8775
27005,2.118,16.878125
27006,2.069,16.87875
27007,2.038,16.879375
27008,2.035,16.88
27009,2.028,16.880625
27010,1.992,16.88125
27011,1.935,16.881875
27012,1.856,16.8825
27013,1.849,16.883125
27014,1.827,16.88375
27015,1.765,16.884375
27016,1.677,16.885
27017,1.557,16.885625
27018,1.452,16.88625
27019,1.479,16.886875
27020,1.419,16.8875
27021,1.346,16.888125
27022,1.284,16.88875
27023,1.25,16.889375
27024,1.148,16.89
27025,1.017,16.890625
27026,1.0,16.89125
27027,0.934,16.891875
27028,0.845,16.8925
27029,0.743,16.893125
27030,0.705,16.89375
27031,0.659,16.894375
27032,0.596,16.895
27033,0.497,16.895625
27034,0.437,16.89625
27035,0.388,16.896875
27036,0.327,16.8975
27037,0.244,16.898125
27038,0.144,16.89875
27039,0.034,16.899375
27040,-0.01,16.9
27041,-0.063,16.900625
27042,-0.118,16.90125
27043,-0.166,16.901875
27044,-0.202,16.9025
27045,-0.259,16.903125
27046,-0.34,16.90375
27047,-0.351,16.904375
27048,-0.37,16.905
27049,-0.392,16.905625
27050,-0.409,16.90625
27051,-0.476,16.906875
27052,-0.522,16.9075
27053,-0.522,16.908125
27054,-0.563,16.90875
27055,-0.567,16.909375
27056,-0.561,16.91
27057,-0.616,16.910625
27058,-0.576,16.91125
27059,-0.527,16.911875
27060,-0.503,16.9125
27061,-0.526,16.913125
27062,-0.577,16.91375
27063,-0.632,16.914375
27064,-0.601,16.915
27065,-0.591,16.915625
27066,-0.599,16.91625
27067,-0.63,16.916875
27068,-0.6,16.9175
27069,-0.606,16.918125
27070,-0.646,16.91875
27071,-0.68,16.919375
27072,-0.706,16.92
27073,-0.713,16.920625
27074,-0.679,16.92125
27075,-0.684,16.921875
27076,-0.729,16.9225
27077,-0.802,16.923125
27078,-0.771,16.92375
27079,-0.782,16.924375
27080,-0.795,16.925
27081,-0.757,16.925625
27082,-0.824,16.92625
27083,-0.881,16.926875
27084,-0.9,16.9275
27085,-0.893,16.928125
27086,-0.916,16.92875
27087,-0.952,16.929375
27088,-0.969,16.93
27089,-0.967,16.930625
27090,-0.962,16.93125
27091,-0.962,16.931875
27092,-0.908,16.9325
27093,-0.888,16.933125
27094,-0.893,16.93375
27095,-0.903,16.934375
27096,-0.876,16.935
27097,-0.874,16.935625
27098,-0.931,16.93625
27099,-0.888,16.936875
27100,-0.87,16.9375
27101,-0.874,16.938125
27102,-0.861,16.93875
27103,-0.82,16.939375
27104,-0.777,16.94
27105,-0.754,16.940625
27106,-0.799,16.94125
27107,-0.789,16.941875
27108,-0.724,16.9425
27109,-0.686,16.943125
27110,-0.635,16.94375
27111,-0.606,16.944375
27112,-0.646,16.945
27113,-0.591,16.945625
27114,-0.572,16.94625
27115,-0.598,16.946875
27116,-0.516,16.9475
27117,-0.444,16.948125
27118,-0.397,16.94875
27119,-0.414,16.949375
27120,-0.419,16.95
27121,-0.414,16.950625
27122,-0.397,16.95125
27123,-0.387,16.951875
27124,-0.299,16.9525
27125,-0.192,16.953125
27126,-0.192,16.95375
27127,-0.197,16.954375
27128,-0.174,16.955
27129,-0.106,16.955625
27130,-0.19,16.95625
27131,-0.215,16.956875
27132,-0.191,16.9575
27133,-0.133,16.958125
27134,-0.146,16.95875
27135,-0.157,16.959375
27136,-0.126,16.96
27137,-0.027,16.960625
27138,0.045,16.96125
27139,0.089,16.961875
27140,0.113,16.9625
27141,0.144,16.963125
27142,0.177,16.96375
27143,0.208,16.964375
27144,0.232,16.965
27145,0.279,16.965625
27146,0.349,16.96625
27147,0.441,16.966875
27148,0.446,16.9675
27149,0.448,16.968125
27150,0.543,16.96875
27151,0.547,16.969375
27152,0.565,16.97
27153,0.619,16.970625
27154,0.728,16.97125
27155,0.771,16.971875
27156,0.789,16.9725
27157,0.843,16.973125
27158,0.926,16.97375
27159,0.964,16.974375
27160,0.937,16.975
27161,1.097,16.975625
27162,1.192,16.97625
27163,1.245,16.976875
27164,1.293,16.9775
27165,1.327,16.978125
27166,1.375,16.97875
27167,1.449,16.979375
27168,1.478,16.98
27169,1.474,16.980625
27170,1.458,16.98125
27171,1.498,16.981875
27172,1.601,16.9825
27173,1.677,16.983125
27174,1.667,16.98375
27175,1.682,16.984375
27176,1.73,16.985
27177,1.791,16.985625
27178,1.75,16.98625
27179,1.719,16.986875
27180,1.696,16.9875
27181,1.682,16.988125
27182,1.702,16.98875
27183,1.721,16.989375
27184,1.731,16.99
27185,1.7,16.990625
27186,1.7,16.99125
27187,1.72,16.991875
27188,1.757,16.9925
27189,1.747,16.993125
27190,1.718,16.99375
27191,1.678,16.994375
27192,1.719,16.995
27193,1.716,16.995625
27194,1.716,16.99625
27195,1.804,16.996875
27196,1.803,16.9975
27197,1.838,16.998125
27198,1.949,16.99875
27199,1.911,16.999375
27200,1.966,17.0
27201,2.062,17.000625
27202,2.079,17.00125
27203,2.094,17.001875
27204,2.133,17.0025
27205,2.215,17.003125
27206,2.283,17.00375
27207,2.345,17.004375
27208,2.406,17.005
27209,2.484,17.005625
27210,2.547,17.00625
27211,2.598,17.006875
27212,2.636,17.0075
27213,2.651,17.008125
27214,2.773,17.00875
27215,2.961,17.009375
27216,2.897,17.01
27217,2.945,17.010625
27218,3.018,17.01125
27219,3.038,17.011875
27220,3.107,17.0125
27221,3.189,17.013125
27222,3.271,17.01375
27223,3.274,17.014375
27224,3.332,17.015
27225,3.407,17.015625
27226,3.455,17.01625
27227,3.471,17.016875
27228,3.523,17.0175
27229,3.624,17.018125
27230,3.614,17.01875
27231,3.67,17.019375
27232,3.751,17.02
27233,3.778,17.020625
27234,3.855,17.02125
27235,3.903,17.021875
27236,3.893,17.0225
27237,3.941,17.023125
27238,4.01,17.02375
27239,4.087,17.024375
27240,4.128,17.025
27241,4.198,17.025625
27242,4.262,17.02625
27243,4.303,17.026875
27244,4.39,17.0275
27245,4.433,17.028125
27246,4.457,17.02875
27247,4.583,17.029375
27248,4.614,17.03
27249,4.643,17.030625
27250,4.738,17.03125
27251,4.833,17.031875
27252,4.89,17.0325
27253,4.92,17.033125
27254,5.036,17.03375
27255,5.102,17.034375
27256,5.167,17.035
27257,5.282,17.035625
27258,5.305,17.03625
27259,5.335,17.036875
27260,5.388,17.0375
27261,5.473,17.038125
27262,5.544,17.03875
27263,5.62,17.039375
27264,5.729,17.04
27265,5.786,17.040625
27266,5.855,17.04125
27267,5.947,17.041875
27268,5.926,17.0425
27269,5.967,17.043125
27270,6.039,17.04375
27271,6.086,17.044375
27272,6.197,17.045
27273,6.266,17.045625
27274,6.249,17.04625
27275,6.326,17.046875
27276,6.399,17.0475
27277,6.468,17.048125
27278,6.543,17.04875
27279,6.573,17.049375
27280,6.619,17.05
27281,6.718,17.050625
27282,6.791,17.05125
27283,6.844,17.051875
27284,6.884,17.0525
27285,6.942,17.053125
27286,7.012,17.05375
27287,7.09,17.054375
27288,7.175,17.055
27289,7.257,17.055625
27290,7.32,17.05625
27291,7.361,17.056875
27292,7.375,17.0575
27293,7.461,17.058125
27294,7.56,17.05875
27295,7.607,17.059375
27296,7.649,17.06
27297,7.72,17.060625
27298,7.822,17.06125
27299,7.873,17.061875
27300,7.891,17.0625
27301,7.923,17.063125
27302,8.056,17.06375
27303,8.135,17.064375
27304,8.197,17.065
27305,8.251,17.065625
27306,8.275,17.06625
27307,8.301,17.066875
27308,8.332,17.0675
27309,8.379,17.068125
27310,8.457,17.06875
27311,8.492,17.069375
27312,8.448,17.07
27313,8.453,17.070625
27314,8.466,17.07125
27315,8.476,17.071875
27316,8.453,17.0725
27317,8.442,17.073125
27318,8.412,17.07375
27319,8.341,17.074375
27320,8.317,17.075
27321,8.286,17.075625
27322,8.24,17.07625
27323,8.159,17.076875
27324,8.082,17.0775
27325,8.031,17.078125
27326,8.035,17.07875
27327,7.94,17.079375
27328,7.883,17.08
27329,7.875,17.080625
27330,7.851,17.08125
27331,7.823,17.081875
27332,7.792,17.0825
27333,7.761,17.083125
27334,7.737,17.08375
27335,7.667,17.084375
27336,7.549,17.085
27337,7.593,17.085625
27338,7.624,17.08625
27339,7.627,17.086875
27340,7.559,17.0875
27341,7.572,17.088125
27342,7.58,17.08875
27343,7.556,17.089375
27344,7.556,17.09
27345,7.648,17.090625
27346,7.76,17.09125
27347,7.699,17.091875
27348,7.712,17.0925
27349,7.75,17.093125
27350,7.794,17.09375
27351,7.812,17.094375
27352,7.892,17.095
27353,8.012,17.095625
27354,8.084,17.09625
27355,8.112,17.096875
27356,8.167,17.0975
27357,8.303,17.098125
27358,8.37,17.09875
27359,8.449,17.099375
27360,8.54,17.1
27361,8.605,17.100625
27362,8.641,17.10125
27363,8.679,17.101875
27364,8.75,17.1025
27365,8.84,17.103125
27366,8.942,17.10375
27367,9.048,17.104375
27368,9.082,17.105
27369,9.193,17.105625
27370,9.301,17.10625
27371,9.291,17.106875
27372,9.339,17.1075
27373,9.421,17.108125
27374,9.528,17.10875
27375,9.515,17.109375
27376,9.591,17.11
27377,9.678,17.110625
27378,9.617,17.11125
27379,9.617,17.111875
27380,9.647,17.1125
27381,9.701,17.113125
27382,9.732,17.11375
27383,9.732,17.114375
27384,9.719,17.115
27385,9.74,17.115625
27386,9.755,17.11625
27387,9.779,17.116875
27388,9.819,17.1175
27389,9.743,17.118125
27390,9.764,17.11875
27391,9.853,17.119375
27392,9.843,17.12
27393,9.878,17.120625
27394,9.919,17.12125
27395,9.939,17.121875
27396,9.978,17.1225
27397,10.0,17.123125
27398,10.007,17.12375
27399,10.048,17.124375
27400,10.063,17.125
27401,10.067,17.125625
27402,10.074,17.12625
27403,10.12,17.126875
27404,10.132,17.1275
27405,10.103,17.128125
27406,10.089,17.12875
27407,10.071,17.129375
27408,10.068,17.13
27409,10.115,17.130625
27410,10.042,17.13125
27411,10.008,17.131875
27412,10.051,17.1325
27413,10.058,17.133125
27414,10.023,17.13375
27415,9.97,17.134375
27416,9.95,17.135
27417,9.962,17.135625
27418,9.982,17.13625
27419,10.003,17.136875
27420,10.043,17.1375
27421,10.051,17.138125
27422,10.046,17.13875
27423,10.104,17.139375
27424,10.152,17.14
27425,10.177,17.140625
27426,10.166,17.14125
27427,10.156,17.141875
27428,10.139,17.1425
27429,10.123,17.143125
27430,10.16,17.14375
27431,10.217,17.144375
27432,10.252,17.145
27433,10.221,17.145625
27434,10.234,17.14625
27435,10.248,17.146875
27436,10.261,17.1475
27437,10.309,17.148125
27438,10.342,17.14875
27439,10.371,17.149375
27440,10.401,17.15
27441,10.319,17.150625
27442,10.255,17.15125
27443,10.238,17.151875
27444,10.341,17.1525
27445,10.317,17.153125
27446,10.253,17.15375
27447,10.277,17.154375
27448,10.272,17.155
27449,10.288,17.155625
27450,10.338,17.15625
27451,10.324,17.156875
27452,10.282,17.1575
27453,10.231,17.158125
27454,10.221,17.15875
27455,10.227,17.159375
27456,10.233,17.16
27457,10.233,17.160625
27458,10.21,17.16125
27459,10.159,17.161875
27460,10.105,17.1625
27461,10.142,17.163125
27462,10.121,17.16375
27463,10.099,17.164375
27464,10.112,17.165
27465,10.068,17.165625
27466,10.046,17.16625
27467,10.04,17.166875
27468,9.989,17.1675
27469,9.945,17.168125
27470,9.908,17.16875
27471,9.881,17.169375
27472,9.909,17.17
27473,9.901,17.170625
27474,9.854,17.17125
27475,9.847,17.171875
27476,9.882,17.1725
27477,9.915,17.173125
27478,9.891,17.17375
27479,9.885,17.174375
27480,9.913,17.175
27481,9.972,17.175625
27482,9.921,17.17625
27483,9.907,17.176875
27484,9.932,17.1775
27485,10.021,17.178125
27486,10.031,17.17875
27487,10.057,17.179375
27488,10.127,17.18
27489,10.045,17.180625
27490,10.061,17.18125
27491,10.127,17.181875
27492,10.127,17.1825
27493,10.167,17.183125
27494,10.197,17.18375
27495,10.19,17.184375
27496,10.216,17.185
27497,10.268,17.185625
27498,10.323,17.18625
27499,10.285,17.186875
27500,10.296,17.1875
27501,10.326,17.188125
27502,10.36,17.18875
27503,10.391,17.189375
27504,10.411,17.19
27505,10.423,17.190625
27506,10.454,17.19125
27507,10.451,17.191875
27508,10.446,17.1925
27509,10.47,17.193125
27510,10.439,17.19375
27511,10.439,17.194375
27512,10.477,17.195
27513,10.481,17.195625
27514,10.45,17.19625
27515,10.436,17.196875
27516,10.518,17.1975
27517,10.547,17.198125
27518,10.566,17.19875
27519,10.58,17.199375
27520,10.512,17.2
27521,10.489,17.200625
27522,10.494,17.20125
27523,10.504,17.201875
27524,10.514,17.2025
27525,10.528,17.203125
27526,10.549,17.20375
27527,10.542,17.204375
27528,10.565,17.205
27529,10.59,17.205625
27530,10.529,17.20625
27531,10.544,17.206875
27532,10.575,17.2075
27533,10.596,17.208125
27534,10.626,17.20875
27535,10.567,17.209375
27536,10.465,17.21
27537,10.55,17.210625
27538,10.588,17.21125
27539,10.575,17.211875
27540,10.493,17.2125
27541,10.521,17.213125
27542,10.55,17.21375
27543,10.561,17.214375
27544,10.497,17.215
27545,10.446,17.215625
27546,10.416,17.21625
