,ax,t
48916,7.301,30.5725
48917,7.253,30.573125
48918,7.248,30.57375
48919,7.257,30.574375
48920,7.227,30.575
48921,7.18,30.575625
48922,7.141,30.57625
48923,7.12,30.576875
48924,7.107,30.5775
48925,7.083,30.578125
48926,7.038,30.57875
48927,6.922,30.579375
48928,6.882,30.58
48929,6.839,30.580625
48930,6.751,30.58125
48931,6.698,30.581875
48932,6.621,30.5825
48933,6.526,30.583125
48934,6.451,30.58375
48935,6.386,30.584375
48936,6.331,30.585
48937,6.291,30.585625
48938,6.241,30.58625
48939,6.162,30.586875
48940,6.058,30.5875
48941,5.97,30.588125
48942,5.893,30.58875
48943,5.854,30.589375
48944,5.899,30.59
48945,5.812,30.590625
48946,5.732,30.59125
48947,5.678,30.591875
48948,5.576,30.5925
48949,5.529,30.593125
48950,5.509,30.59375
48951,5.478,30.594375
48952,5.442,30.595
48953,5.407,30.595625
48954,5.377,30.59625
48955,5.353,30.596875
48956,5.329,30.5975
48957,5.303,30.598125
48958,5.269,30.59875
48959,5.216,30.599375
48960,5.202,30.6
48961,5.257,30.600625
48962,5.204,30.60125
48963,5.181,30.601875
48964,5.186,30.6025
48965,5.213,30.603125
48966,5.204,30.60375
48967,5.206,30.604375
48968,5.25,30.605
48969,5.205,30.605625
48970,5.187,30.60625
48971,5.204,30.606875
48972,5.272,30.6075
48973,5.213,30.608125
48974,5.141,30.60875
48975,5.151,30.609375
48976,5.109,30.61
48977,5.1,30.610625
48978,5.125,30.61125
48979,5.088,30.611875
48980,5.041,30.6125
48981,5.009,30.613125
48982,5.03,30.61375
48983,5.05,30.614375
48984,5.057,30.615
48985,5.048,30.615625
48986,5.075,30.61625
48987,5.096,30.616875
48988,5.111,30.6175
48989,5.118,30.618125
48990,5.122,30.61875
48991,5.139,30.619375
48992,5.177,30.62
48993,5.207,30.620625
48994,5.244,30.62125
48995,5.278,30.621875
48996,5.285,30.6225
48997,5.342,30.623125
48998,5.392,30.62375
48999,5.406,30.624375
49000,5.475,30.625
49001,5.543,30.625625
49002,5.609,30.62625
49003,5.68,30.626875
49004,5.751,30.6275
49005,5.799,30.628125
49006,5.799,30.62875
49007,5.894,30.629375
49008,6.005,30.63
49009,6.114,30.630625
49010,6.152,30.63125
49011,6.177,30.631875
49012,6.219,30.6325
49013,6.311,30.633125
49014,6.348,30.63375
49015,6.374,30.634375
49016,6.403,30.635
49017,6.542,30.635625
49018,6.566,30.63625
49019,6.571,30.636875
49020,6.687,30.6375
49021,6.652,30.638125
49022,6.661,30.63875
49023,6.756,30.639375
49024,6.753,30.64
49025,6.786,30.640625
49026,6.846,30.64125
49027,6.928,30.641875
49028,6.99,30.6425
49029,7.033,30.643125
49030,7.053,30.64375
49031,7.016,30.644375
49032,7.053,30.645
49033,7.141,30.645625
49034,7.226,30.64625
49035,7.205,30.646875
49036,7.195,30.6475
49037,7.257,30.648125
49038,7.279,30.64875
49039,7.309,30.649375
49040,7.353,30.65
49041,7.442,30.650625
49042,7.443,30.65125
49043,7.441,30.651875
49044,7.499,30.6525
49045,7.541,30.653125
49046,7.592,30.65375
49047,7.646,30.654375
49048,7.636,30.655
49049,7.659,30.655625
49050,7.685,30.65625
49051,7.685,30.656875
49052,7.664,30.6575
49053,7.661,30.658125
49054,7.681,30.65875
49055,7.688,30.659375
49056,7.715,30.66
49057,7.727,30.660625
49058,7.662,30.66125
49059,7.626,30.661875
49060,7.631,30.6625
49061,7.679,30.663125
49062,7.628,30.66375
49063,7.598,30.664375
49064,7.576,30.665
49065,7.536,30.665625
49066,7.492,30.66625
49067,7.465,30.666875
49068,7.465,30.6675
49069,7.412,30.668125
49070,7.387,30.66875
49071,7.378,30.669375
49072,7.344,30.67
49073,7.292,30.670625
49074,7.272,30.67125
49075,7.323,30.671875
49076,7.262,30.6725
49077,7.183,30.673125
49078,7.101,30.67375
49079,7.06,30.674375
49080,7.049,30.675
49081,7.041,30.675625
49082,7.017,30.67625
49083,6.935,30.676875
49084,6.852,30.6775
49085,6.774,30.678125
49086,6.703,30.67875
49087,6.647,30.679375
49088,6.605,30.68
49089,6.578,30.680625
49090,6.474,30.68125
49091,6.38,30.681875
49092,6.312,30.6825
49093,6.227,30.683125
49094,6.142,30.68375
49095,6.058,30.684375
49096,5.98,30.685
49097,5.882,30.685625
49098,5.763,30.68625
49099,5.621,30.686875
49100,5.532,30.6875
49101,5.456,30.688125
49102,5.376,30.68875
49103,5.247,30.689375
49104,5.112,30.69
49105,5.014,30.690625
49106,4.976,30.69125
49107,4.846,30.691875
49108,4.714,30.6925
49109,4.578,30.693125
49110,4.425,30.69375
49111,4.345,30.694375
49112,4.265,30.695
49113,4.136,30.695625
49114,4.055,30.69625
49115,3.975,30.696875
49116,3.88,30.6975
49117,3.686,30.698125
49118,3.521,30.69875
49119,3.384,30.699375
49120,3.286,30.7
49121,3.163,30.700625
49122,3.05,30.70125
49123,2.944,30.701875
49124,2.75,30.7025
49125,2.634,30.703125
49126,2.55,30.70375
49127,2.452,30.704375
49128,2.327,30.705
49129,2.19,30.705625
49130,2.047,30.70625
49131,1.986,30.706875
49132,1.845,30.7075
49133,1.675,30.708125
49134,1.563,30.70875
49135,1.509,30.709375
49136,1.429,30.71
49137,1.293,30.710625
49138,1.198,30.71125
49139,1.131,30.711875
49140,1.085,30.7125
49141,1.051,30.713125
49142,0.991,30.71375
49143,0.941,30.714375
49144,0.92,30.715
49145,0.743,30.715625
49146,0.68,30.71625
49147,0.7,30.716875
49148,0.642,30.7175
49149,0.68,30.718125
49150,0.701,30.71875
49151,0.619,30.719375
49152,0.6,30.72
49153,0.599,30.720625
49154,0.608,30.72125
49155,0.608,30.721875
49156,0.589,30.7225
49157,0.565,30.723125
49158,0.548,30.72375
49159,0.546,30.724375
49160,0.57,30.725
49161,0.617,30.725625
49162,0.6,30.72625
49163,0.641,30.726875
49164,0.703,30.7275
49165,0.737,30.728125
49166,0.728,30.72875
49167,0.739,30.729375
49168,0.787,30.73
49169,0.869,30.730625
49170,0.9,30.73125
49171,0.918,30.731875
49172,1.003,30.7325
49173,1.053,30.733125
49174,1.095,30.73375
49175,1.139,30.734375
49176,1.264,30.735
49177,1.335,30.735625
49178,1.374,30.73625
49179,1.456,30.736875
49180,1.519,30.7375
49181,1.595,30.738125
49182,1.704,30.73875
49183,1.784,30.739375
49184,1.886,30.74
49185,1.998,30.740625
49186,2.046,30.74125
49187,2.081,30.741875
49188,2.134,30.7425
49189,2.236,30.743125
49190,2.382,30.74375
49191,2.504,30.744375
49192,2.602,30.745
49193,2.724,30.745625
49194,2.821,30.74625
49195,2.922,30.746875
49196,3.065,30.7475
49197,3.199,30.748125
49198,3.343,30.74875
49199,3.498,30.749375
49200,3.634,30.75
49201,3.799,30.750625
49202,3.979,30.75125
49203,4.159,30.751875
49204,4.277,30.7525
49205,4.383,30.753125
49206,4.49,30.75375
49207,4.684,30.754375
49208,4.836,30.755
49209,4.966,30.755625
49210,5.112,30.75625
49211,5.232,30.756875
49212,5.369,30.7575
49213,5.545,30.758125
49214,5.746,30.75875
49215,5.908,30.759375
49216,6.041,30.76
49217,6.181,30.760625
49218,6.287,30.76125
49219,6.403,30.761875
49220,6.56,30.7625
49221,6.716,30.763125
49222,6.865,30.76375
49223,7.003,30.764375
49224,7.102,30.765
49225,7.178,30.765625
49226,7.259,30.76625
49227,7.368,30.766875
49228,7.495,30.7675
49229,7.646,30.768125
49230,7.812,30.76875
49231,7.893,30.769375
49232,7.973,30.77
49233,8.04,30.770625
49234,8.078,30.77125
49235,8.182,30.771875
49236,8.258,30.7725
49237,8.288,30.773125
49238,8.38,30.77375
49239,8.411,30.774375
49240,8.43,30.775
49241,8.525,30.775625
49242,8.62,30.77625
49243,8.685,30.776875
49244,8.705,30.7775
49245,8.709,30.778125
49246,8.714,30.77875
49247,8.724,30.779375
49248,8.744,30.78
49249,8.738,30.780625
49250,8.707,30.78125
49251,8.645,30.781875
49252,8.686,30.7825
49253,8.664,30.783125
49254,8.602,30.78375
49255,8.616,30.784375
49256,8.554,30.785
49257,8.49,30.785625
49258,8.477,30.78625
49259,8.441,30.786875
49260,8.412,30.7875
49261,8.395,30.788125
49262,8.405,30.78875
49263,8.356,30.789375
49264,8.291,30.79
49265,8.25,30.790625
49266,8.213,30.79125
49267,8.177,30.791875
49268,8.141,30.7925
49269,8.087,30.793125
49270,8.057,30.79375
49271,8.026,30.794375
49272,7.951,30.795
49273,7.89,30.795625
49274,7.855,30.79625
49275,7.847,30.796875
49276,7.817,30.7975
49277,7.761,30.798125
49278,7.694,30.79875
49279,7.643,30.799375
49280,7.614,30.8
49281,7.591,30.800625
49282,7.571,30.80125
49283,7.547,30.801875
49284,7.523,30.8025
49285,7.491,30.803125
49286,7.419,30.80375
49287,7.408,30.804375
49288,7.387,30.805
49289,7.315,30.805625
49290,7.309,30.80625
49291,7.298,30.806875
49292,7.277,30.8075
49293,7.229,30.808125
49294,7.167,30.80875
49295,7.112,30.809375
49296,7.084,30.81
49297,7.11,30.810625
49298,7.106,30.81125
49299,7.076,30.811875
49300,7.117,30.8125
49301,7.116,30.813125
49302,7.088,30.81375
49303,7.04,30.814375
49304,7.004,30.815
49305,6.97,30.815625
49306,6.94,30.81625
49307,6.971,30.816875
49308,6.928,30.8175
49309,6.872,30.818125
49310,6.896,30.81875
49311,6.903,30.819375
49312,6.869,30.82
49313,6.787,30.820625
49314,6.868,30.82125
49315,6.892,30.821875
49316,6.874,30.8225
49317,6.84,30.823125
49318,6.868,30.82375
49319,6.89,30.824375
49320,6.876,30.825
49321,6.863,30.825625
49322,6.898,30.82625
49323,6.958,30.826875
49324,6.958,30.8275
49325,7.012,30.828125
49326,7.06,30.82875
49327,7.067,30.829375
49328,7.186,30.83
49329,7.267,30.830625
49330,7.305,30.83125
49331,7.329,30.831875
49332,7.416,30.8325
49333,7.503,30.833125
49334,7.534,30.83375
49335,7.537,30.834375
49336,7.587,30.835
49337,7.688,30.835625
49338,7.777,30.83625
49339,7.824,30.836875
49340,7.847,30.8375
49341,7.861,30.838125
49342,7.854,30.83875
49343,7.871,30.839375
49344,7.92,30.84
49345,7.924,30.840625
49346,7.912,30.84125
49347,7.899,30.841875
49348,7.913,30.8425
49349,7.84,30.843125
49350,7.773,30.84375
49351,7.743,30.844375
49352,7.712,30.845
49353,7.667,30.845625
49354,7.599,30.84625
49355,7.473,30.846875
49356,7.425,30.8475
49357,7.373,30.848125
49358,7.281,30.84875
49359,7.203,30.849375
49360,7.13,30.85
49361,7.059,30.850625
49362,6.971,30.85125
49363,6.895,30.851875
49364,6.827,30.8525
49365,6.766,30.853125
49366,6.727,30.85375
49367,6.677,30.854375
49368,6.612,30.855
49369,6.524,30.855625
49370,6.486,30.85625
49371,6.457,30.856875
49372,6.399,30.8575
49373,6.341,30.858125
49374,6.301,30.85875
49375,6.277,30.859375
49376,6.206,30.86
49377,6.155,30.860625
49378,6.13,30.86125
49379,6.154,30.861875
49380,6.048,30.8625
49381,5.979,30.863125
49382,5.987,30.86375
49383,6.028,30.864375
49384,6.026,30.865
49385,6.024,30.865625
49386,6.112,30.86625
49387,6.173,30.866875
49388,6.213,30.8675
49389,6.23,30.868125
49390,6.291,30.86875
49391,6.36,30.869375
49392,6.446,30.87
49393,6.586,30.870625
49394,6.73,30.87125
49395,6.868,30.871875
49396,6.99,30.8725
49397,7.142,30.873125
49398,7.258,30.87375
49399,7.359,30.874375
49400,7.564,30.875
49401,7.733,30.875625
49402,7.913,30.87625
49403,8.145,30.876875
49404,8.301,30.8775
49405,8.442,30.878125
49406,8.576,30.87875
49407,8.719,30.879375
49408,8.897,30.88
49409,9.09,30.880625
49410,9.28,30.88125
49411,9.444,30.881875
49412,9.578,30.8825
49413,9.69,30.883125
49414,9.89,30.88375
49415,10.018,30.884375
49416,10.11,30.885
49417,10.216,30.885625
49418,10.276,30.88625
49419,10.337,30.886875
49420,10.412,30.8875
49421,10.511,30.888125
49422,10.601,30.88875
49423,10.671,30.889375
49424,10.685,30.89
49425,10.701,30.890625
49426,10.709,30.89125
49427,10.702,30.891875
49428,10.762,30.8925
49429,10.757,30.893125
49430,10.695,30.89375
49431,10.596,30.894375
49432,10.575,30.895
49433,10.56,30.895625
49434,10.509,30.89625
49435,10.39,30.896875
49436,10.308,30.8975
49437,10.258,30.898125
49438,10.19,30.89875
49439,10.07,30.899375
49440,9.952,30.9
49441,9.88,30.900625
49442,9.824,30.90125
49443,9.775,30.901875
49444,9.736,30.9025
49445,9.753,30.903125
49446,9.696,30.90375
49447,9.615,30.904375
49448,9.56,30.905
49449,9.585,30.905625
49450,9.571,30.90625
49451,9.502,30.906875
49452,9.54,30.9075
49453,9.511,30.908125
49454,9.455,30.90875
49455,9.428,30.909375
49456,9.393,30.91
49457,9.342,30.910625
49458,9.275,30.91125
49459,9.289,30.911875
49460,9.22,30.9125
49461,9.115,30.913125
49462,9.077,30.91375
49463,9.032,30.914375
49464,8.948,30.915
49465,8.805,30.915625
49466,8.702,30.91625
49467,8.584,30.916875
49468,8.456,30.9175
49469,8.334,30.918125
49470,8.267,30.91875
49471,8.176,30.919375
49472,7.999,30.92
49473,7.873,30.920625
49474,7.745,30.92125
49475,7.615,30.921875
49476,7.506,30.9225
49477,7.351,30.923125
49478,7.196,30.92375
49479,7.084,30.924375
49480,6.948,30.925
49481,6.826,30.925625
49482,6.723,30.92625
49483,6.608,30.926875
49484,6.499,30.9275
49485,6.407,30.928125
49486,6.352,30.92875
49487,6.248,30.929375
49488,6.171,30.93
49489,6.136,30.930625
49490,6.079,30.93125
49491,6.006,30.931875
49492,5.934,30.9325
49493,5.897,30.933125
49494,5.845,30.93375
49495,5.816,30.934375
49496,5.823,30.935
49497,5.782,30.935625
49498,5.745,30.93625
49499,5.722,30.936875
49500,5.75,30.9375
49501,5.684,30.938125
49502,5.648,30.93875
49503,5.706,30.939375
49504,5.646,30.94
49505,5.651,30.940625
49506,5.708,30.94125
49507,5.742,30.941875
49508,5.718,30.9425
49509,5.687,30.943125
49510,5.684,30.94375
49511,5.693,30.944375
49512,5.684,30.945
49513,5.666,30.945625
49514,5.72,30.94625
49515,5.727,30.946875
49516,5.708,30.9475
49517,5.678,30.948125
49518,5.683,30.94875
49519,5.713,30.949375
49520,5.755,30.95
49521,5.684,30.950625
49522,5.658,30.95125
49523,5.668,30.951875
49524,5.719,30.9525
49525,5.698,30.953125
49526,5.666,30.95375
49527,5.636,30.954375
49528,5.639,30.955
49529,5.641,30.955625
49530,5.625,30.95625
49531,5.554,30.956875
49532,5.513,30.9575
49533,5.517,30.958125
49534,5.578,30.95875
49535,5.572,30.959375
49536,5.559,30.96
49537,5.541,30.960625
49538,5.517,30.96125
49539,5.511,30.961875
49540,5.488,30.9625
49541,5.423,30.963125
49542,5.463,30.96375
49543,5.473,30.964375
49544,5.463,30.965
49545,5.494,30.965625
49546,5.447,30.96625
49547,5.429,30.966875
49548,5.531,30.9675
49549,5.546,30.968125
49550,5.536,30.96875
49551,5.513,30.969375
49552,5.526,30.97
49553,5.556,30.970625
49554,5.58,30.97125
49555,5.57,30.971875
49556,5.614,30.9725
49557,5.687,30.973125
49558,5.782,30.97375
49559,5.826,30.974375
49560,5.868,30.975
49561,5.925,30.975625
49562,6.031,30.97625
49563,6.025,30.976875
49564,6.065,30.9775
49565,6.191,30.978125
49566,6.181,30.97875
49567,6.225,30.979375
49568,6.296,30.98
49569,6.34,30.980625
49570,6.423,30.98125
49571,6.489,30.981875
49572,6.517,30.9825
49573,6.534,30.983125
49574,6.553,30.98375
49575,6.568,30.984375
49576,6.558,30.985
49577,6.573,30.985625
49578,6.582,30.98625
49579,6.561,30.986875
49580,6.528,30.9875
49581,6.52,30.988125
49582,6.531,30.98875
49583,6.524,30.989375
49584,6.507,30.99
49585,6.477,30.990625
49586,6.426,30.99125
49587,6.378,30.991875
49588,6.295,30.9925
49589,6.184,30.993125
49590,6.157,30.99375
49591,6.083,30.994375
49592,6.002,30.995
49593,5.958,30.995625
49594,5.881,30.99625
49595,5.772,30.996875
49596,5.631,30.9975
49597,5.529,30.998125
49598,5.422,30.99875
49599,5.325,30.999375
49600,5.263,31.0
49601,5.123,31.000625
49602,4.98,31.00125
49603,4.855,31.001875
49604,4.807,31.0025
49605,4.712,31.003125
49606,4.591,31.00375
49607,4.485,31.004375
49608,4.35,31.005
49609,4.219,31.005625
49610,4.107,31.00625
49611,4.014,31.006875
49612,3.923,31.0075
49613,3.833,31.008125
49614,3.759,31.00875
49615,3.651,31.009375
49616,3.512,31.01
49617,3.335,31.010625
49618,3.295,31.01125
49619,3.216,31.011875
49620,3.106,31.0125
49621,3.096,31.013125
49622,3.026,31.01375
49623,2.947,31.014375
49624,2.906,31.015
49625,2.807,31.015625
49626,2.727,31.01625
49627,2.668,31.016875
49628,2.563,31.0175
49629,2.519,31.018125
49630,2.501,31.01875
49631,2.47,31.019375
49632,2.376,31.02
49633,2.278,31.020625
49634,2.192,31.02125
49635,2.165,31.021875
49636,2.09,31.0225
49637,1.999,31.023125
49638,1.944,31.02375
49639,1.893,31.024375
49640,1.845,31.025
49641,1.8,31.025625
49642,1.773,31.02625
49643,1.698,31.026875
49644,1.596,31.0275
49645,1.524,31.028125
49646,1.474,31.02875
49647,1.405,31.029375
49648,1.292,31.03
49649,1.282,31.030625
49650,1.25,31.03125
49651,1.194,31.031875
49652,1.105,31.0325
49653,0.979,31.033125
49654,0.881,31.03375
49655,0.868,31.034375
49656,0.785,31.035
49657,0.726,31.035625
49658,0.684,31.03625
49659,0.548,31.036875
49660,0.508,31.0375
49661,0.486,31.038125
49662,0.411,31.03875
49663,0.348,31.039375
49664,0.272,31.04
49665,0.184,31.040625
49666,0.139,31.04125
49667,0.106,31.041875
49668,0.084,31.0425
49669,0.078,31.043125
49670,-0.038,31.04375
49671,-0.094,31.044375
49672,-0.048,31.045
49673,-0.058,31.045625
49674,-0.105,31.04625
49675,-0.147,31.046875
49676,-0.096,31.0475
49677,-0.138,31.048125
49678,-0.154,31.04875
49679,-0.096,31.049375
49680,-0.106,31.05
49681,-0.096,31.050625
49682,-0.083,31.05125
49683,-0.117,31.051875
49684,-0.08,31.0525
49685,-0.033,31.053125
49686,-0.006,31.05375
49687,-0.005,31.054375
49688,0.034,31.055
49689,0.098,31.055625
49690,0.115,31.05625
49691,0.14,31.056875
49692,0.172,31.0575
49693,0.216,31.058125
49694,0.258,31.05875
49695,0.288,31.059375
49696,0.309,31.06
49697,0.336,31.060625
49698,0.366,31.06125
49699,0.406,31.061875
49700,0.471,31.0625
49701,0.5,31.063125
49702,0.517,31.06375
49703,0.53,31.064375
49704,0.588,31.065
49705,0.626,31.065625
49706,0.641,31.06625
49707,0.617,31.066875
49708,0.633,31.0675
49709,0.658,31.068125
49710,0.685,31.06875
49711,0.692,31.069375
49712,0.698,31.07
49713,0.686,31.070625
49714,0.601,31.07125
49715,0.674,31.071875
49716,0.734,31.0725
49717,0.714,31.073125
49718,0.76,31.07375
49719,0.767,31.074375
49720,0.739,31.075
49721,0.688,31.075625
49722,0.693,31.07625
49723,0.721,31.076875
49724,0.755,31.0775
49725,0.75,31.078125
49726,0.722,31.07875
49727,0.677,31.079375
49728,0.657,31.08
49729,0.629,31.080625
49730,0.619,31.08125
49731,0.653,31.081875
49732,0.665,31.0825
49733,0.691,31.083125
49734,0.726,31.08375
49735,0.706,31.084375
49736,0.715,31.085
49737,0.747,31.085625
49738,0.802,31.08625
49739,0.839,31.086875
49740,0.893,31.0875
49741,0.97,31.088125
49742,1.017,31.08875
49743,1.045,31.089375
49744,1.076,31.09
49745,1.151,31.090625
49746,1.234,31.09125
49747,1.317,31.091875
49748,1.4,31.0925
49749,1.539,31.093125
49750,1.605,31.09375
49751,1.633,31.094375
49752,1.708,31.095
49753,1.78,31.095625
49754,1.822,31.09625
49755,1.815,31.096875
49756,1.868,31.0975
49757,1.895,31.098125
49758,1.905,31.09875
49759,1.932,31.099375
49760,2.028,31.1
49761,2.108,31.100625
49762,2.111,31.10125
49763,2.099,31.101875
49764,2.091,31.1025
49765,2.088,31.103125
49766,2.092,31.10375
49767,2.083,31.104375
49768,2.073,31.105
49769,2.073,31.105625
49770,2.101,31.10625
49771,2.09,31.106875
49772,2.045,31.1075
49773,2.11,31.108125
49774,2.088,31.10875
49775,2.032,31.109375
49776,2.001,31.11
49777,2.017,31.110625
49778,2.011,31.11125
49779,1.965,31.111875
49780,1.88,31.1125
49781,1.848,31.113125
49782,1.849,31.11375
49783,1.852,31.114375
49784,1.861,31.115
49785,1.866,31.115625
49786,1.863,31.11625
49787,1.815,31.116875
49788,1.798,31.1175
49789,1.809,31.118125
49790,1.853,31.11875
49791,1.873,31.119375
49792,1.906,31.12
49793,1.97,31.120625
49794,1.963,31.12125
49795,1.981,31.121875
49796,2.023,31.1225
49797,2.07,31.123125
49798,2.07,31.12375
49799,2.084,31.124375
49800,2.159,31.125
49801,2.171,31.125625
49802,2.221,31.12625
49803,2.297,31.126875
49804,2.235,31.1275
49805,2.298,31.128125
49806,2.356,31.12875
49807,2.274,31.129375
49808,2.292,31.13
49809,2.285,31.130625
49810,2.242,31.13125
49811,2.259,31.131875
49812,2.222,31.1325
49813,2.166,31.133125
49814,2.136,31.13375
49815,2.108,31.134375
49816,2.067,31.135
49817,2.011,31.135625
49818,1.997,31.13625
49819,1.907,31.136875
49820,1.803,31.1375
49821,1.817,31.138125
49822,1.759,31.13875
49823,1.679,31.139375
49824,1.591,31.14
49825,1.603,31.140625
49826,1.549,31.14125
49827,1.457,31.141875
49828,1.409,31.1425
49829,1.38,31.143125
49830,1.335,31.14375
49831,1.254,31.144375
49832,1.243,31.145
49833,1.214,31.145625
49834,1.171,31.14625
49835,1.154,31.146875
49836,1.107,31.1475
49837,1.051,31.148125
49838,1.0,31.14875
49839,0.977,31.149375
49840,0.947,31.15
49841,0.901,31.150625
49842,0.813,31.15125
49843,0.804,31.151875
49844,0.792,31.1525
49845,0.68,31.153125
49846,0.627,31.15375
49847,0.589,31.154375
49848,0.559,31.155
49849,0.542,31.155625
49850,0.468,31.15625
49851,0.368,31.156875
49852,0.286,31.1575
49853,0.216,31.158125
49854,0.152,31.15875
49855,0.095,31.159375
49856,0.058,31.16
49857,-0.026,31.160625
49858,-0.124,31.16125
49859,-0.168,31.161875
49860,-0.237,31.1625
49861,-0.309,31.163125
49862,-0.377,31.16375
49863,-0.432,31.164375
49864,-0.424,31.165
49865,-0.391,31.165625
49866,-0.465,31.16625
49867,-0.499,31.166875
49868,-0.511,31.1675
49869,-0.508,31.168125
49870,-0.53,31.16875
49871,-0.51,31.169375
49872,-0.456,31.17
49873,-0.425,31.170625
49874,-0.373,31.17125
49875,-0.326,31.171875
49876,-0.313,31.1725
49877,-0.253,31.173125
49878,-0.212,31.17375
49879,-0.195,31.174375
49880,-0.178,31.175
49881,-0.161,31.175625
49882,-0.135,31.17625
49883,-0.084,31.176875
49884,-0.094,31.1775
49885,-0.073,31.178125
49886,-0.002,31.17875
49887,0.045,31.179375
49888,0.093,31.18
49889,0.131,31.180625
49890,0.138,31.18125
49891,0.254,31.181875
49892,0.337,31.1825
49893,0.34,31.183125
49894,0.361,31.18375
49895,0.428,31.184375
49896,0.512,31.185
49897,0.536,31.185625
49898,0.605,31.18625
49899,0.708,31.186875
49900,0.844,31.1875
49901,0.831,31.188125
49902,0.87,31.18875
49903,0.958,31.189375
49904,1.084,31.19
49905,1.207,31.190625
49906,1.333,31.19125
49907,1.466,31.191875
49908,1.627,31.1925
49909,1.796,31.193125
49910,1.961,31.19375
49911,2.063,31.194375
49912,2.15,31.195
49913,2.252,31.195625
49914,2.402,31.19625
49915,2.506,31.196875
49916,2.641,31.1975
49917,2.803,31.198125
49918,2.823,31.19875
49919,2.921,31.199375
49920,3.038,31.2
49921,3.103,31.200625
49922,3.136,31.20125
49923,3.174,31.201875
49924,3.222,31.2025
49925,3.212,31.203125
49926,3.204,31.20375
49927,3.199,31.204375
49928,3.203,31.205
49929,3.245,31.205625
49930,3.236,31.20625
49931,3.141,31.206875
49932,3.124,31.2075
49933,3.127,31.208125
49934,3.124,31.20875
49935,3.028,31.209375
49936,2.986,31.21
49937,2.959,31.210625
49938,2.932,31.21125
49939,2.891,31.211875
49940,2.834,31.2125
49941,2.768,31.213125
49942,2.737,31.21375
49943,2.775,31.214375
49944,2.816,31.215
49945,2.816,31.215625
49946,2.816,31.21625
49947,2.8,31.216875
49948,2.772,31.2175
49949,2.765,31.218125
49950,2.758,31.21875
49951,2.748,31.219375
49952,2.731,31.22
49953,2.768,31.220625
49954,2.769,31.22125
49955,2.727,31.221875
49956,2.757,31.2225
49957,2.745,31.223125
49958,2.71,31.22375
49959,2.673,31.224375
49960,2.693,31.225
49961,2.707,31.225625
49962,2.701,31.22625
49963,2.729,31.226875
49964,2.697,31.2275
49965,2.649,31.228125
49966,2.676,31.22875
49967,2.734,31.229375
49968,2.767,31.23
49969,2.753,31.230625
49970,2.733,31.23125
49971,2.693,31.231875
49972,2.66,31.2325
49973,2.732,31.233125
49974,2.767,31.23375
49975,2.744,31.234375
49976,2.639,31.235
49977,2.663,31.235625
49978,2.686,31.23625
49979,2.704,31.236875
49980,2.732,31.2375
49981,2.786,31.238125
49982,2.853,31.23875
49983,2.924,31.239375
49984,2.921,31.24
49985,2.932,31.240625
49986,2.965,31.24125
49987,3.03,31.241875
49988,3.102,31.2425
49989,3.164,31.243125
49990,3.195,31.24375
49991,3.249,31.244375
49992,3.329,31.245
49993,3.431,31.245625
49994,3.468,31.24625
49995,3.534,31.246875
49996,3.615,31.2475
49997,3.693,31.248125
49998,3.806,31.24875
49999,3.914,31.249375
50000,4.01,31.25
50001,4.14,31.250625
50002,4.246,31.25125
50003,4.354,31.251875
50004,4.524,31.2525
50005,4.699,31.253125
50006,4.851,31.25375
50007,4.963,31.254375
50008,5.126,31.255
50009,5.275,31.255625
50010,5.43,31.25625
50011,5.661,31.256875
50012,5.823,31.2575
50013,5.962,31.258125
50014,6.102,31.25875
50015,6.283,31.259375
50016,6.423,31.26
50017,6.524,31.260625
50018,6.616,31.26125
50019,6.7,31.261875
50020,6.803,31.2625
50021,6.952,31.263125
50022,7.028,31.26375
50023,7.086,31.264375
50024,7.143,31.265
50025,7.293,31.265625
50026,7.378,31.26625
50027,7.415,31.266875
50028,7.409,31.2675
50029,7.416,31.268125
50030,7.407,31.26875
50031,7.377,31.269375
50032,7.435,31.27
50033,7.484,31.270625
50034,7.504,31.27125
50035,7.442,31.271875
50036,7.378,31.2725
50037,7.348,31.273125
50038,7.364,31.27375
50039,7.347,31.274375
50040,7.316,31.275
50041,7.28,31.275625
50042,7.263,31.27625
50043,7.233,31.276875
50044,7.202,31.2775
50045,7.179,31.278125
50046,7.175,31.27875
50047,7.206,31.279375
50048,7.261,31.28
50049,7.302,31.280625
50050,7.314,31.28125
50051,7.333,31.281875
50052,7.38,31.2825
50053,7.39,31.283125
50054,7.432,31.28375
50055,7.501,31.284375
50056,7.518,31.285
50057,7.542,31.285625
50058,7.578,31.28625
50059,7.636,31.286875
50060,7.706,31.2875
50061,7.758,31.288125
50062,7.784,31.28875
50063,7.764,31.289375
50064,7.805,31.29
50065,7.878,31.290625
50066,7.956,31.29125
50067,7.977,31.291875
50068,7.973,31.2925
50069,7.955,31.293125
50070,7.999,31.29375
50071,8.014,31.294375
50072,7.997,31.295
50073,7.936,31.295625
50074,7.964,31.29625
50075,7.961,31.296875
50076,7.887,31.2975
50077,7.893,31.298125
50078,7.84,31.29875
50079,7.744,31.299375
50080,7.645,31.3
50081,7.613,31.300625
50082,7.604,31.30125
50083,7.604,31.301875
50084,7.535,31.3025
50085,7.477,31.303125
50086,7.423,31.30375
50087,7.327,31.304375
50088,7.252,31.305
50089,7.175,31.305625
