,ax,t
64838,3.71,40.52375
64839,3.925,40.524375
64840,4.149,40.525
64841,4.377,40.525625
64842,4.605,40.52625
64843,4.802,40.526875
64844,5.017,40.5275
64845,5.285,40.528125
64846,5.45,40.52875
64847,5.654,40.529375
64848,5.897,40.53
64849,6.094,40.530625
64850,6.291,40.53125
64851,6.509,40.531875
64852,6.774,40.5325
64853,6.985,40.533125
64854,7.147,40.53375
64855,7.267,40.534375
64856,7.444,40.535
64857,7.614,40.535625
64858,7.787,40.53625
64859,7.981,40.536875
64860,8.123,40.5375
64861,8.253,40.538125
64862,8.379,40.53875
64863,8.515,40.539375
64864,8.626,40.54
64865,8.729,40.540625
64866,8.862,40.54125
64867,8.95,40.541875
64868,9.018,40.5425
64869,9.069,40.543125
64870,9.13,40.54375
64871,9.189,40.544375
64872,9.23,40.545
64873,9.189,40.545625
64874,9.216,40.54625
64875,9.235,40.546875
64876,9.205,40.5475
64877,9.213,40.548125
64878,9.184,40.54875
64879,9.125,40.549375
64880,9.077,40.55
64881,9.045,40.550625
64882,9.015,40.55125
64883,8.981,40.551875
64884,8.894,40.5525
64885,8.844,40.553125
64886,8.827,40.55375
64887,8.752,40.554375
64888,8.661,40.555
64889,8.588,40.555625
64890,8.582,40.55625
64891,8.456,40.556875
64892,8.353,40.5575
64893,8.293,40.558125
64894,8.197,40.55875
64895,8.098,40.559375
64896,7.992,40.56
64897,7.877,40.560625
64898,7.849,40.56125
64899,7.813,40.561875
64900,7.74,40.5625
64901,7.6,40.563125
64902,7.526,40.56375
64903,7.479,40.564375
64904,7.384,40.565
64905,7.316,40.565625
64906,7.251,40.56625
64907,7.179,40.566875
64908,7.108,40.5675
64909,7.071,40.568125
64910,7.045,40.56875
64911,6.94,40.569375
64912,6.927,40.57
64913,6.918,40.570625
64914,6.86,40.57125
64915,6.838,40.571875
64916,6.77,40.5725
64917,6.671,40.573125
64918,6.637,40.57375
64919,6.62,40.574375
64920,6.604,40.575
64921,6.577,40.575625
64922,6.51,40.57625
64923,6.526,40.576875
64924,6.605,40.5775
64925,6.415,40.578125
64926,6.345,40.57875
64927,6.352,40.579375
64928,6.413,40.58
64929,6.401,40.580625
64930,6.367,40.58125
64931,6.325,40.581875
64932,6.322,40.5825
64933,6.332,40.583125
64934,6.349,40.58375
64935,6.366,40.584375
64936,6.371,40.585
64937,6.386,40.585625
64938,6.417,40.58625
64939,6.444,40.586875
64940,6.483,40.5875
64941,6.528,40.588125
64942,6.562,40.58875
64943,6.594,40.589375
64944,6.631,40.59
64945,6.679,40.590625
64946,6.723,40.59125
64947,6.773,40.591875
64948,6.833,40.5925
64949,6.921,40.593125
64950,6.974,40.59375
64951,7.038,40.594375
64952,7.147,40.595
64953,7.135,40.595625
64954,7.131,40.59625
64955,7.147,40.596875
64956,7.208,40.5975
64957,7.252,40.598125
64958,7.289,40.59875
64959,7.323,40.599375
64960,7.345,40.6
64961,7.36,40.600625
64962,7.374,40.60125
64963,7.428,40.601875
64964,7.489,40.6025
64965,7.521,40.603125
64966,7.46,40.60375
64967,7.454,40.604375
64968,7.465,40.605
64969,7.488,40.605625
64970,7.576,40.60625
64971,7.624,40.606875
64972,7.666,40.6075
64973,7.771,40.608125
64974,7.827,40.60875
64975,7.906,40.609375
64976,8.035,40.61
64977,8.137,40.610625
64978,8.235,40.61125
64979,8.331,40.611875
64980,8.43,40.6125
64981,8.573,40.613125
64982,8.713,40.61375
64983,8.826,40.614375
64984,8.977,40.615
64985,9.104,40.615625
64986,9.212,40.61625
64987,9.338,40.616875
64988,9.414,40.6175
64989,9.51,40.618125
64990,9.683,40.61875
64991,9.728,40.619375
64992,9.797,40.62
64993,9.896,40.620625
64994,9.975,40.62125
64995,10.008,40.621875
64996,10.03,40.6225
64997,10.074,40.623125
64998,10.098,40.62375
64999,10.115,40.624375
65000,10.127,40.625
65001,10.113,40.625625
65002,10.097,40.62625
65003,10.071,40.626875
65004,10.02,40.6275
65005,9.932,40.628125
65006,9.865,40.62875
65007,9.833,40.629375
65008,9.755,40.63
65009,9.613,40.630625
65010,9.47,40.63125
65011,9.463,40.631875
65012,9.322,40.6325
65013,9.17,40.633125
65014,9.051,40.63375
65015,8.949,40.634375
65016,8.803,40.635
65017,8.634,40.635625
65018,8.501,40.63625
65019,8.356,40.636875
65020,8.189,40.6375
65021,7.992,40.638125
65022,7.837,40.63875
65023,7.682,40.639375
65024,7.522,40.64
65025,7.345,40.640625
65026,7.188,40.64125
65027,7.029,40.641875
65028,6.849,40.6425
65029,6.699,40.643125
65030,6.588,40.64375
65031,6.492,40.644375
65032,6.241,40.645
65033,6.109,40.645625
65034,6.003,40.64625
65035,5.826,40.646875
65036,5.702,40.6475
65037,5.582,40.648125
65038,5.458,40.64875
65039,5.363,40.649375
65040,5.228,40.65
65041,5.079,40.650625
65042,4.957,40.65125
65043,4.854,40.651875
65044,4.779,40.6525
65045,4.733,40.653125
65046,4.611,40.65375
65047,4.561,40.654375
65048,4.572,40.655
65049,4.636,40.655625
65050,4.568,40.65625
65051,4.509,40.656875
65052,4.515,40.6575
65053,4.532,40.658125
65054,4.512,40.65875
65055,4.473,40.659375
65056,4.476,40.66
65057,4.48,40.660625
65058,4.472,40.66125
65059,4.445,40.661875
65060,4.501,40.6625
65061,4.519,40.663125
65062,4.502,40.66375
65063,4.509,40.664375
65064,4.545,40.665
65065,4.559,40.665625
65066,4.497,40.66625
65067,4.55,40.666875
65068,4.613,40.6675
65069,4.668,40.668125
65070,4.658,40.66875
65071,4.728,40.669375
65072,4.808,40.67
65073,4.812,40.670625
65074,4.842,40.67125
65075,4.919,40.671875
65076,5.046,40.6725
65077,5.131,40.673125
65078,5.212,40.67375
65079,5.312,40.674375
65080,5.482,40.675
65081,5.635,40.675625
65082,5.81,40.67625
65083,6.021,40.676875
65084,6.201,40.6775
65085,6.365,40.678125
65086,6.537,40.67875
65087,6.789,40.679375
65088,6.998,40.68
65089,7.185,40.680625
65090,7.355,40.68125
65091,7.522,40.681875
65092,7.717,40.6825
65093,7.929,40.683125
65094,8.109,40.68375
65095,8.348,40.684375
65096,8.535,40.685
65097,8.582,40.685625
65098,8.7,40.68625
65099,8.785,40.686875
65100,8.835,40.6875
65101,8.883,40.688125
65102,8.957,40.68875
65103,9.018,40.689375
65104,9.021,40.69
65105,9.012,40.690625
65106,8.981,40.69125
65107,8.927,40.691875
65108,8.89,40.6925
65109,8.8,40.693125
65110,8.67,40.69375
65111,8.5,40.694375
65112,8.307,40.695
65113,8.158,40.695625
65114,8.066,40.69625
65115,7.886,40.696875
65116,7.753,40.6975
65117,7.616,40.698125
65118,7.371,40.69875
65119,7.151,40.699375
65120,6.952,40.7
65121,6.776,40.700625
65122,6.578,40.70125
65123,6.393,40.701875
65124,6.21,40.7025
65125,5.999,40.703125
65126,5.815,40.70375
65127,5.69,40.704375
65128,5.656,40.705
65129,5.439,40.705625
65130,5.268,40.70625
65131,5.134,40.706875
65132,4.978,40.7075
65133,4.867,40.708125
65134,4.783,40.70875
65135,4.721,40.709375
65136,4.619,40.71
65137,4.544,40.710625
65138,4.488,40.71125
65139,4.362,40.711875
65140,4.262,40.7125
65141,4.2,40.713125
65142,4.204,40.71375
65143,4.141,40.714375
65144,4.12,40.715
65145,4.145,40.715625
65146,4.046,40.71625
65147,3.992,40.716875
65148,3.944,40.7175
65149,3.842,40.718125
65150,3.886,40.71875
65151,3.888,40.719375
65152,3.801,40.72
65153,3.77,40.720625
65154,3.763,40.72125
65155,3.766,40.721875
65156,3.752,40.7225
65157,3.7,40.723125
65158,3.655,40.72375
65159,3.635,40.724375
65160,3.601,40.725
65161,3.561,40.725625
65162,3.522,40.72625
65163,3.512,40.726875
65164,3.455,40.7275
65165,3.403,40.728125
65166,3.386,40.72875
65167,3.347,40.729375
65168,3.272,40.73
65169,3.176,40.730625
65170,3.111,40.73125
65171,3.051,40.731875
65172,3.006,40.7325
65173,2.989,40.733125
65174,2.969,40.73375
65175,2.928,40.734375
65176,2.863,40.735
65177,2.765,40.735625
65178,2.671,40.73625
65179,2.597,40.736875
65180,2.57,40.7375
65181,2.552,40.738125
65182,2.524,40.73875
65183,2.479,40.739375
65184,2.37,40.74
65185,2.292,40.740625
65186,2.242,40.74125
65187,2.229,40.741875
65188,2.204,40.7425
65189,2.155,40.743125
65190,2.078,40.74375
65191,2.071,40.744375
65192,2.064,40.745
65193,2.065,40.745625
65194,2.096,40.74625
65195,2.07,40.746875
65196,2.049,40.7475
65197,2.059,40.748125
65198,2.126,40.74875
65199,2.124,40.749375
65200,2.092,40.75
65201,2.177,40.750625
65202,2.224,40.75125
65203,2.255,40.751875
65204,2.282,40.7525
65205,2.367,40.753125
65206,2.441,40.75375
65207,2.505,40.754375
65208,2.587,40.755
65209,2.654,40.755625
65210,2.738,40.75625
65211,2.874,40.756875
65212,2.89,40.7575
65213,2.938,40.758125
65214,3.028,40.75875
65215,3.099,40.759375
65216,3.208,40.76
65217,3.296,40.760625
65218,3.282,40.76125
65219,3.33,40.761875
65220,3.396,40.7625
65221,3.468,40.763125
65222,3.502,40.76375
65223,3.556,40.764375
65224,3.619,40.765
65225,3.677,40.765625
65226,3.738,40.76625
65227,3.782,40.766875
65228,3.802,40.7675
65229,3.823,40.768125
65230,3.872,40.76875
65231,3.939,40.769375
65232,4.004,40.77
65233,3.956,40.770625
65234,3.907,40.77125
65235,3.907,40.771875
65236,3.99,40.7725
65237,4.061,40.773125
65238,4.116,40.77375
65239,4.137,40.774375
65240,4.134,40.775
65241,4.132,40.775625
65242,4.146,40.77625
65243,4.109,40.776875
65244,4.169,40.7775
65245,4.302,40.778125
65246,4.274,40.77875
65247,4.274,40.779375
65248,4.303,40.78
65249,4.378,40.780625
65250,4.426,40.78125
65251,4.475,40.781875
65252,4.527,40.7825
65253,4.547,40.783125
65254,4.561,40.78375
65255,4.558,40.784375
65256,4.521,40.785
65257,4.635,40.785625
65258,4.722,40.78625
65259,4.744,40.786875
65260,4.699,40.7875
65261,4.771,40.788125
65262,4.882,40.78875
65263,4.892,40.789375
65264,4.93,40.79
65265,4.97,40.790625
65266,5.004,40.79125
65267,5.011,40.791875
65268,5.052,40.7925
65269,5.102,40.793125
65270,5.088,40.79375
65271,5.117,40.794375
65272,5.138,40.795
65273,5.124,40.795625
65274,5.14,40.79625
65275,5.195,40.796875
65276,5.257,40.7975
65277,5.189,40.798125
65278,5.212,40.79875
65279,5.238,40.799375
65280,5.207,40.8
65281,5.196,40.800625
65282,5.212,40.80125
65283,5.252,40.801875
65284,5.286,40.8025
65285,5.267,40.803125
65286,5.265,40.80375
65287,5.357,40.804375
65288,5.362,40.805
65289,5.394,40.805625
65290,5.466,40.80625
65291,5.507,40.806875
65292,5.523,40.8075
65293,5.544,40.808125
65294,5.615,40.80875
65295,5.649,40.809375
65296,5.711,40.81
65297,5.815,40.810625
65298,5.876,40.81125
65299,5.937,40.811875
65300,6.003,40.8125
65301,6.085,40.813125
65302,6.185,40.81375
65303,6.27,40.814375
65304,6.325,40.815
65305,6.41,40.815625
65306,6.479,40.81625
65307,6.551,40.816875
65308,6.694,40.8175
65309,6.769,40.818125
65310,6.843,40.81875
65311,6.952,40.819375
65312,7.013,40.82
65313,7.113,40.820625
65314,7.245,40.82125
65315,7.35,40.821875
65316,7.468,40.8225
65317,7.568,40.823125
65318,7.619,40.82375
65319,7.626,40.824375
65320,7.66,40.825
65321,7.73,40.825625
65322,7.842,40.82625
65323,7.905,40.826875
65324,7.94,40.8275
65325,7.961,40.828125
65326,7.999,40.82875
65327,8.043,40.829375
65328,8.084,40.83
65329,8.026,40.830625
65330,8.006,40.83125
65331,8.011,40.831875
65332,8.032,40.8325
65333,8.058,40.833125
65334,8.037,40.83375
65335,7.953,40.834375
65336,7.898,40.835
65337,7.85,40.835625
65338,7.808,40.83625
65339,7.778,40.836875
65340,7.699,40.8375
65341,7.63,40.838125
65342,7.6,40.83875
65343,7.506,40.839375
65344,7.452,40.84
65345,7.419,40.840625
65346,7.345,40.84125
65347,7.29,40.841875
65348,7.209,40.8425
65349,7.067,40.843125
65350,6.953,40.84375
65351,6.857,40.844375
65352,6.768,40.845
65353,6.628,40.845625
65354,6.552,40.84625
65355,6.475,40.846875
65356,6.339,40.8475
65357,6.279,40.848125
65358,6.223,40.84875
65359,6.16,40.849375
65360,6.075,40.85
65361,5.951,40.850625
65362,5.82,40.85125
65363,5.721,40.851875
65364,5.608,40.8525
65365,5.54,40.853125
65366,5.525,40.85375
65367,5.409,40.854375
65368,5.3,40.855
65369,5.193,40.855625
65370,5.077,40.85625
65371,4.989,40.856875
65372,4.927,40.8575
65373,4.893,40.858125
65374,4.75,40.85875
65375,4.627,40.859375
65376,4.532,40.86
65377,4.495,40.860625
65378,4.412,40.86125
65379,4.324,40.861875
65380,4.25,40.8625
65381,4.224,40.863125
65382,4.124,40.86375
65383,3.971,40.864375
65384,3.855,40.865
65385,3.801,40.865625
65386,3.744,40.86625
65387,3.641,40.866875
65388,3.628,40.8675
65389,3.603,40.868125
65390,3.566,40.86875
65391,3.552,40.869375
65392,3.495,40.87
65393,3.436,40.870625
65394,3.412,40.87125
65395,3.428,40.871875
65396,3.422,40.8725
65397,3.39,40.873125
65398,3.39,40.87375
65399,3.395,40.874375
65400,3.402,40.875
65401,3.413,40.875625
65402,3.452,40.87625
65403,3.49,40.876875
65404,3.518,40.8775
65405,3.474,40.878125
65406,3.468,40.87875
65407,3.481,40.879375
65408,3.481,40.88
65409,3.537,40.880625
65410,3.603,40.88125
65411,3.668,40.881875
65412,3.631,40.8825
65413,3.663,40.883125
65414,3.717,40.88375
65415,3.646,40.884375
65416,3.698,40.885
65417,3.759,40.885625
65418,3.773,40.88625
65419,3.825,40.886875
65420,3.882,40.8875
65421,3.945,40.888125
65422,4.04,40.88875
65423,4.1,40.889375
65424,4.148,40.89
65425,4.196,40.890625
65426,4.293,40.89125
65427,4.348,40.891875
65428,4.359,40.8925
65429,4.372,40.893125
65430,4.452,40.89375
65431,4.533,40.894375
65432,4.543,40.895
65433,4.595,40.895625
65434,4.666,40.89625
65435,4.747,40.896875
65436,4.774,40.8975
65437,4.851,40.898125
65438,4.936,40.89875
65439,4.97,40.899375
65440,5.032,40.9
65441,5.118,40.900625
65442,5.225,40.90125
65443,5.266,40.901875
65444,5.33,40.9025
65445,5.394,40.903125
65446,5.404,40.90375
65447,5.474,40.904375
65448,5.553,40.905
65449,5.621,40.905625
65450,5.665,40.90625
65451,5.723,40.906875
65452,5.774,40.9075
65453,5.744,40.908125
65454,5.757,40.90875
65455,5.776,40.909375
65456,5.779,40.91
65457,5.825,40.910625
65458,5.823,40.91125
65459,5.788,40.911875
65460,5.815,40.9125
65461,5.82,40.913125
65462,5.793,40.91375
65463,5.715,40.914375
65464,5.764,40.915
65465,5.779,40.915625
65466,5.741,40.91625
65467,5.632,40.916875
65468,5.637,40.9175
65469,5.675,40.918125
65470,5.662,40.91875
65471,5.681,40.919375
65472,5.678,40.92
65473,5.645,40.920625
65474,5.628,40.92125
65475,5.611,40.921875
65476,5.602,40.9225
65477,5.619,40.923125
65478,5.647,40.92375
65479,5.662,40.924375
65480,5.655,40.925
65481,5.641,40.925625
65482,5.694,40.92625
65483,5.755,40.926875
65484,5.68,40.9275
65485,5.713,40.928125
65486,5.729,40.92875
65487,5.671,40.929375
65488,5.666,40.93
65489,5.672,40.930625
65490,5.682,40.93125
65491,5.668,40.931875
65492,5.69,40.9325
65493,5.717,40.933125
65494,5.731,40.93375
65495,5.716,40.934375
65496,5.708,40.935
65497,5.712,40.935625
65498,5.746,40.93625
65499,5.731,40.936875
65500,5.728,40.9375
65501,5.792,40.938125
65502,5.777,40.93875
65503,5.78,40.939375
65504,5.812,40.94
65505,5.853,40.940625
65506,5.857,40.94125
65507,5.846,40.941875
65508,5.842,40.9425
65509,5.854,40.943125
65510,5.838,40.94375
65511,5.791,40.944375
65512,5.839,40.945
65513,5.858,40.945625
65514,5.859,40.94625
65515,5.853,40.946875
65516,5.86,40.9475
65517,5.89,40.948125
65518,5.947,40.94875
65519,5.954,40.949375
65520,5.996,40.95
65521,6.046,40.950625
65522,6.036,40.95125
65523,6.055,40.951875
65524,6.068,40.9525
65525,6.058,40.953125
65526,6.047,40.95375
65527,6.045,40.954375
65528,6.044,40.955
65529,6.02,40.955625
65530,6.012,40.95625
65531,6.031,40.956875
65532,6.096,40.9575
65533,6.081,40.958125
65534,6.05,40.95875
65535,6.017,40.959375
65536,6.037,40.96
65537,6.038,40.960625
65538,6.038,40.96125
65539,6.055,40.961875
65540,6.003,40.9625
65541,5.969,40.963125
65542,5.965,40.96375
65543,5.941,40.964375
65544,5.912,40.965
65545,5.899,40.965625
65546,5.937,40.96625
65547,5.911,40.966875
65548,5.878,40.9675
65549,5.851,40.968125
65550,5.851,40.96875
65551,5.834,40.969375
65552,5.795,40.97
65553,5.713,40.970625
65554,5.698,40.97125
65555,5.697,40.971875
65556,5.693,40.9725
65557,5.68,40.973125
65558,5.664,40.97375
65559,5.645,40.974375
65560,5.614,40.975
65561,5.581,40.975625
65562,5.574,40.97625
65563,5.615,40.976875
65564,5.64,40.9775
65565,5.662,40.978125
65566,5.666,40.97875
65567,5.574,40.979375
65568,5.612,40.98
65569,5.688,40.980625
65570,5.746,40.98125
65571,5.67,40.981875
65572,5.673,40.9825
65573,5.765,40.983125
65574,5.85,40.98375
65575,5.83,40.984375
65576,5.805,40.985
65577,5.876,40.985625
65578,5.945,40.98625
65579,6.018,40.986875
65580,6.09,40.9875
65581,6.069,40.988125
65582,6.087,40.98875
65583,6.141,40.989375
65584,6.247,40.99
65585,6.335,40.990625
65586,6.381,40.99125
65587,6.378,40.991875
65588,6.385,40.9925
65589,6.411,40.993125
65590,6.45,40.99375
65591,6.498,40.994375
65592,6.548,40.995
65593,6.563,40.995625
65594,6.522,40.99625
65595,6.602,40.996875
65596,6.662,40.9975
65597,6.698,40.998125
65598,6.691,40.99875
65599,6.674,40.999375
65600,6.685,41.0
65601,6.753,41.000625
65602,6.75,41.00125
65603,6.752,41.001875
65604,6.763,41.0025
65605,6.78,41.003125
65606,6.77,41.00375
65607,6.769,41.004375
65608,6.81,41.005
65609,6.743,41.005625
65610,6.769,41.00625
65611,6.882,41.006875
65612,6.841,41.0075
65613,6.807,41.008125
65614,6.791,41.00875
65615,6.811,41.009375
65616,6.849,41.01
65617,6.852,41.010625
65618,6.815,41.01125
65619,6.835,41.011875
65620,6.862,41.0125
65621,6.881,41.013125
65622,6.86,41.01375
65623,6.803,41.014375
65624,6.752,41.015
65625,6.718,41.015625
65626,6.715,41.01625
65627,6.672,41.016875
65628,6.619,41.0175
65629,6.626,41.018125
65630,6.57,41.01875
65631,6.52,41.019375
65632,6.503,41.02
65633,6.443,41.020625
65634,6.384,41.02125
65635,6.341,41.021875
65636,6.375,41.0225
65637,6.316,41.023125
65638,6.256,41.02375
65639,6.249,41.024375
65640,6.23,41.025
65641,6.204,41.025625
65642,6.165,41.02625
65643,6.066,41.026875
65644,6.067,41.0275
65645,6.075,41.028125
65646,6.007,41.02875
65647,6.04,41.029375
65648,6.024,41.03
65649,5.948,41.030625
65650,5.904,41.03125
65651,5.904,41.031875
65652,5.898,41.0325
65653,5.824,41.033125
65654,5.834,41.03375
65655,5.828,41.034375
65656,5.787,41.035
65657,5.743,41.035625
65658,5.668,41.03625
65659,5.595,41.036875
65660,5.581,41.0375
65661,5.495,41.038125
65662,5.426,41.03875
65663,5.406,41.039375
65664,5.338,41.04
65665,5.243,41.040625
65666,5.159,41.04125
65667,5.193,41.041875
65668,5.128,41.0425
65669,5.039,41.043125
65670,4.954,41.04375
65671,4.826,41.044375
65672,4.764,41.045
65673,4.741,41.045625
65674,4.653,41.04625
65675,4.63,41.046875
65676,4.58,41.0475
65677,4.43,41.048125
65678,4.385,41.04875
65679,4.323,41.049375
65680,4.242,41.05
65681,4.194,41.050625
65682,4.111,41.05125
65683,4.041,41.051875
65684,4.041,41.0525
65685,3.951,41.053125
65686,3.842,41.05375
65687,3.734,41.054375
65688,3.72,41.055
65689,3.675,41.055625
65690,3.61,41.05625
65691,3.535,41.056875
65692,3.432,41.0575
65693,3.362,41.058125
65694,3.34,41.05875
65695,3.261,41.059375
65696,3.168,41.06
65697,3.079,41.060625
65698,3.035,41.06125
65699,2.974,41.061875
65700,2.923,41.0625
65701,2.892,41.063125
65702,2.774,41.06375
65703,2.705,41.064375
65704,2.648,41.065
65705,2.492,41.065625
65706,2.464,41.06625
65707,2.437,41.066875
65708,2.345,41.0675
65709,2.312,41.068125
65710,2.218,41.06875
65711,2.1,41.069375
65712,2.155,41.07
65713,2.129,41.070625
65714,2.074,41.07125
65715,2.016,41.071875
65716,2.002,41.0725
65717,1.964,41.073125
65718,1.898,41.07375
65719,1.823,41.074375
65720,1.793,41.075
65721,1.768,41.075625
65722,1.707,41.07625
65723,1.694,41.076875
65724,1.677,41.0775
65725,1.648,41.078125
65726,1.58,41.07875
65727,1.532,41.079375
65728,1.502,41.08
65729,1.495,41.080625
65730,1.463,41.08125
65731,1.413,41.081875
65732,1.348,41.0825
65733,1.242,41.083125
65734,1.25,41.08375
65735,1.299,41.084375
65736,1.238,41.085
65737,1.196,41.085625
65738,1.154,41.08625
65739,1.107,41.086875
65740,1.096,41.0875
65741,1.084,41.088125
65742,1.071,41.08875
65743,1.061,41.089375
65744,1.082,41.09
65745,1.087,41.090625
65746,1.046,41.09125
65747,1.015,41.091875
65748,1.052,41.0925
65749,1.127,41.093125
65750,1.066,41.09375
65751,1.086,41.094375
65752,1.127,41.095
65753,1.147,41.095625
65754,1.261,41.09625
65755,1.323,41.096875
65756,1.333,41.0975
65757,1.404,41.098125
65758,1.483,41.09875
65759,1.564,41.099375
65760,1.642,41.1
65761,1.682,41.100625
65762,1.774,41.10125
65763,1.924,41.101875
65764,1.911,41.1025
65765,1.928,41.103125
65766,1.97,41.10375
65767,2.038,41.104375
65768,2.078,41.105
65769,2.115,41.105625
65770,2.156,41.10625
65771,2.234,41.106875
65772,2.263,41.1075
65773,2.27,41.108125
65774,2.321,41.10875
65775,2.364,41.109375
65776,2.397,41.11
65777,2.418,41.110625
65778,2.498,41.11125
65779,2.533,41.111875
65780,2.539,41.1125
65781,2.577,41.113125
65782,2.616,41.11375
65783,2.658,41.114375
65784,2.703,41.115
65785,2.75,41.115625
65786,2.778,41.11625
65787,2.787,41.116875
65788,2.791,41.1175
65789,2.796,41.118125
65790,2.816,41.11875
65791,2.863,41.119375
65792,2.896,41.12
65793,2.906,41.120625
65794,2.899,41.12125
65795,2.919,41.121875
65796,2.91,41.1225
65797,2.878,41.123125
65798,2.823,41.12375
65799,2.819,41.124375
65800,2.82,41.125
65801,2.82,41.125625
65802,2.803,41.12625
65803,2.84,41.126875
65804,2.877,41.1275
65805,2.809,41.128125
65806,2.768,41.12875
65807,2.722,41.129375
65808,2.657,41.13
65809,2.599,41.130625
65810,2.586,41.13125
65811,2.585,41.131875
65812,2.503,41.1325
65813,2.419,41.133125
65814,2.353,41.13375
65815,2.319,41.134375
65816,2.262,41.135
65817,2.21,41.135625
65818,2.165,41.13625
65819,2.138,41.136875
65820,2.068,41.1375
65821,2.002,41.138125
65822,1.975,41.13875
65823,1.922,41.139375
65824,1.847,41.14
65825,1.759,41.140625
65826,1.728,41.14125
65827,1.669,41.141875
65828,1.616,41.1425
65829,1.61,41.143125
65830,1.564,41.14375
65831,1.501,41.144375
65832,1.432,41.145
65833,1.443,41.145625
65834,1.399,41.14625
65835,1.347,41.146875
65836,1.354,41.1475
65837,1.341,41.148125
65838,1.312,41.14875
65839,1.268,41.149375
65840,1.241,41.15
65841,1.207,41.150625
65842,1.176,41.15125
65843,1.17,41.151875
65844,1.171,41.1525
65845,1.195,41.153125
65846,1.25,41.15375
65847,1.196,41.154375
65848,1.203,41.155
65849,1.244,41.155625
65850,1.241,41.15625
65851,1.303,41.156875
65852,1.371,41.1575
65853,1.415,41.158125
65854,1.443,41.15875
65855,1.497,41.159375
65856,1.556,41.16
65857,1.522,41.160625
65858,1.568,41.16125
65859,1.646,41.161875
65860,1.731,41.1625
65861,1.691,41.163125
65862,1.675,41.16375
65863,1.697,41.164375
65864,1.762,41.165
65865,1.824,41.165625
65866,1.879,41.16625
65867,1.92,41.166875
65868,1.931,41.1675
65869,1.968,41.168125
65870,2.038,41.16875
65871,2.086,41.169375
65872,2.104,41.17
65873,2.123,41.170625
65874,2.188,41.17125
65875,2.232,41.171875
65876,2.267,41.1725
65877,2.294,41.173125
65878,2.322,41.17375
65879,2.384,41.174375
65880,2.459,41.175
65881,2.493,41.175625
65882,2.573,41.17625
65883,2.636,41.176875
65884,2.653,41.1775
65885,2.723,41.178125
65886,2.765,41.17875
65887,2.808,41.179375
65888,2.961,41.18
65889,3.06,41.180625
65890,3.143,41.18125
65891,3.228,41.181875
65892,3.342,41.1825
65893,3.444,41.183125
65894,3.539,41.18375
65895,3.651,41.184375
65896,3.704,41.185
65897,3.773,41.185625
65898,3.922,41.18625
65899,4.118,41.186875
65900,4.276,41.1875
65901,4.391,41.188125
65902,4.5,41.18875
65903,4.674,41.189375
65904,4.85,41.19
65905,4.952,41.190625
65906,5.116,41.19125
65907,5.26,41.191875
65908,5.37,41.1925
65909,5.492,41.193125
65910,5.634,41.19375
65911,5.791,41.194375
65912,5.957,41.195
65913,6.025,41.195625
65914,6.091,41.19625
65915,6.184,41.196875
65916,6.316,41.1975
65917,6.439,41.198125
65918,6.548,41.19875
65919,6.633,41.199375
65920,6.708,41.2
65921,6.791,41.200625
65922,6.893,41.20125
65923,6.962,41.201875
65924,7.028,41.2025
65925,7.083,41.203125
65926,7.09,41.20375
65927,7.117,41.204375
65928,7.182,41.205
65929,7.304,41.205625
65930,7.382,41.20625
65931,7.421,41.206875
65932,7.434,41.2075
65933,7.495,41.208125
65934,7.559,41.20875
65935,7.635,41.209375
65936,7.737,41.21
65937,7.793,41.210625
65938,7.839,41.21125
65939,7.886,41.211875
65940,7.995,41.2125
65941,8.005,41.213125
65942,8.009,41.21375
65943,8.128,41.214375
65944,8.133,41.215
65945,8.177,41.215625
65946,8.285,41.21625
65947,8.312,41.216875
65948,8.277,41.2175
65949,8.231,41.218125
65950,8.272,41.21875
65951,8.268,41.219375
65952,8.267,41.22
65953,8.284,41.220625
65954,8.219,41.22125
65955,8.201,41.221875
65956,8.206,41.2225
65957,8.176,41.223125
65958,8.15,41.22375
65959,8.094,41.224375
65960,7.981,41.225
65961,7.879,41.225625
65962,7.834,41.22625
65963,7.821,41.226875
65964,7.736,41.2275
65965,7.686,41.228125
65966,7.63,41.22875
65967,7.534,41.229375
65968,7.508,41.23
65969,7.479,41.230625
65970,7.444,41.23125
65971,7.423,41.231875
65972,7.353,41.2325
65973,7.249,41.233125
65974,7.116,41.23375
65975,7.168,41.234375
65976,7.177,41.235
65977,7.113,41.235625
65978,7.015,41.23625
65979,6.979,41.236875
65980,6.985,41.2375
65981,7.015,41.238125
65982,6.962,41.23875
65983,6.938,41.239375
65984,6.964,41.24
65985,6.869,41.240625
65986,6.818,41.24125
65987,6.798,41.241875
65988,6.791,41.2425
65989,6.784,41.243125
65990,6.774,41.24375
65991,6.757,41.244375
65992,6.74,41.245
65993,6.736,41.245625
65994,6.74,41.24625
65995,6.726,41.246875
65996,6.783,41.2475
65997,6.847,41.248125
65998,6.884,41.24875
65999,6.899,41.249375
66000,6.894,41.25
66001,6.89,41.250625
66002,6.985,41.25125
66003,7.058,41.251875
66004,7.113,41.2525
66005,7.151,41.253125
66006,7.188,41.25375
66007,7.245,41.254375
66008,7.321,41.255
66009,7.413,41.255625
66010,7.5,41.25625
66011,7.588,41.256875
66012,7.683,41.2575
66013,7.788,41.258125
66014,7.847,41.25875
66015,7.858,41.259375
