,ax,t
58387,6.935,36.491875
58388,7.031,36.4925
58389,7.134,36.493125
58390,7.253,36.49375
58391,7.304,36.494375
58392,7.329,36.495
58393,7.407,36.495625
58394,7.51,36.49625
58395,7.571,36.496875
58396,7.561,36.4975
58397,7.673,36.498125
58398,7.739,36.49875
58399,7.787,36.499375
58400,7.899,36.5
58401,7.896,36.500625
58402,7.886,36.50125
58403,7.923,36.501875
58404,7.948,36.5025
58405,8.011,36.503125
58406,8.099,36.50375
58407,8.147,36.504375
58408,8.187,36.505
58409,8.242,36.505625
58410,8.334,36.50625
58411,8.288,36.506875
58412,8.307,36.5075
58413,8.387,36.508125
58414,8.359,36.50875
58415,8.332,36.509375
58416,8.318,36.51
58417,8.339,36.510625
58418,8.294,36.51125
58419,8.278,36.511875
58420,8.298,36.5125
58421,8.209,36.513125
58422,8.165,36.51375
58423,8.152,36.514375
58424,8.163,36.515
58425,8.124,36.515625
58426,8.087,36.51625
58427,8.062,36.516875
58428,7.98,36.5175
58429,7.926,36.518125
58430,7.884,36.51875
58431,7.826,36.519375
58432,7.758,36.52
58433,7.706,36.520625
58434,7.686,36.52125
58435,7.662,36.521875
58436,7.65,36.5225
58437,7.642,36.523125
58438,7.615,36.52375
58439,7.573,36.524375
58440,7.501,36.525
58441,7.385,36.525625
58442,7.382,36.52625
58443,7.386,36.526875
58444,7.382,36.5275
58445,7.331,36.528125
58446,7.268,36.52875
58447,7.244,36.529375
58448,7.319,36.53
58449,7.308,36.530625
58450,7.281,36.53125
58451,7.248,36.531875
58452,7.235,36.5325
58453,7.217,36.533125
58454,7.193,36.53375
58455,7.163,36.534375
58456,7.235,36.535
58457,7.239,36.535625
58458,7.151,36.53625
58459,7.188,36.536875
58460,7.208,36.5375
58461,7.215,36.538125
58462,7.212,36.53875
58463,7.209,36.539375
58464,7.221,36.54
58465,7.255,36.540625
58466,7.275,36.54125
58467,7.275,36.541875
58468,7.261,36.5425
58469,7.244,36.543125
58470,7.283,36.54375
58471,7.321,36.544375
58472,7.331,36.545
58473,7.298,36.545625
58474,7.289,36.54625
58475,7.302,36.546875
58476,7.333,36.5475
58477,7.359,36.548125
58478,7.368,36.54875
58479,7.351,36.549375
58480,7.411,36.55
58481,7.423,36.550625
58482,7.395,36.55125
58483,7.412,36.551875
58484,7.429,36.5525
58485,7.463,36.553125
58486,7.534,36.55375
58487,7.523,36.554375
58488,7.525,36.555
58489,7.548,36.555625
58490,7.572,36.55625
58491,7.587,36.556875
58492,7.594,36.5575
58493,7.59,36.558125
58494,7.619,36.55875
58495,7.645,36.559375
58496,7.662,36.56
58497,7.669,36.560625
58498,7.673,36.56125
58499,7.668,36.561875
58500,7.634,36.5625
58501,7.675,36.563125
58502,7.697,36.56375
58503,7.666,36.564375
58504,7.676,36.565
58505,7.691,36.565625
58506,7.702,36.56625
58507,7.688,36.566875
58508,7.699,36.5675
58509,7.698,36.568125
58510,7.667,36.56875
58511,7.692,36.569375
58512,7.697,36.57
58513,7.679,36.570625
58514,7.635,36.57125
58515,7.648,36.571875
58516,7.659,36.5725
58517,7.621,36.573125
58518,7.644,36.57375
58519,7.658,36.574375
58520,7.662,36.575
58521,7.669,36.575625
58522,7.671,36.57625
58523,7.671,36.576875
58524,7.671,36.5775
58525,7.629,36.578125
58526,7.612,36.57875
58527,7.626,36.579375
58528,7.602,36.58
58529,7.572,36.580625
58530,7.532,36.58125
58531,7.474,36.581875
58532,7.474,36.5825
58533,7.479,36.583125
58534,7.479,36.58375
58535,7.455,36.584375
58536,7.403,36.585
58537,7.358,36.585625
58538,7.392,36.58625
58539,7.346,36.586875
58540,7.289,36.5875
58541,7.245,36.588125
58542,7.275,36.58875
58543,7.242,36.589375
58544,7.168,36.59
58545,7.114,36.590625
58546,7.088,36.59125
58547,7.059,36.591875
58548,7.008,36.5925
58549,6.986,36.593125
58550,6.93,36.59375
58551,6.854,36.594375
58552,6.83,36.595
58553,6.766,36.595625
58554,6.716,36.59625
58555,6.722,36.596875
58556,6.676,36.5975
58557,6.637,36.598125
58558,6.612,36.59875
58559,6.602,36.599375
58560,6.565,36.6
58561,6.511,36.600625
58562,6.44,36.60125
58563,6.377,36.601875
58564,6.332,36.6025
58565,6.3,36.603125
58566,6.194,36.60375
58567,6.162,36.604375
58568,6.16,36.605
58569,6.129,36.605625
58570,6.096,36.60625
58571,6.078,36.606875
58572,6.079,36.6075
58573,5.98,36.608125
58574,5.934,36.60875
58575,5.924,36.609375
58576,5.927,36.61
58577,5.817,36.610625
58578,5.728,36.61125
58579,5.718,36.611875
58580,5.697,36.6125
58581,5.696,36.613125
58582,5.703,36.61375
58583,5.676,36.614375
58584,5.638,36.615
58585,5.588,36.615625
58586,5.52,36.61625
58587,5.529,36.616875
58588,5.515,36.6175
58589,5.484,36.618125
58590,5.498,36.61875
58591,5.475,36.619375
58592,5.449,36.62
58593,5.449,36.620625
58594,5.492,36.62125
58595,5.489,36.621875
58596,5.439,36.6225
58597,5.432,36.623125
58598,5.418,36.62375
58599,5.409,36.624375
58600,5.419,36.625
58601,5.347,36.625625
58602,5.318,36.62625
58603,5.356,36.626875
58604,5.407,36.6275
58605,5.423,36.628125
58606,5.405,36.62875
58607,5.341,36.629375
58608,5.341,36.63
58609,5.364,36.630625
58610,5.401,36.63125
58611,5.339,36.631875
58612,5.404,36.6325
58613,5.514,36.633125
58614,5.476,36.63375
58615,5.501,36.634375
58616,5.545,36.635
58617,5.596,36.635625
58618,5.578,36.63625
58619,5.625,36.636875
58620,5.717,36.6375
58621,5.779,36.638125
58622,5.799,36.63875
58623,5.807,36.639375
58624,5.817,36.64
58625,5.888,36.640625
58626,5.963,36.64125
58627,6.036,36.641875
58628,6.097,36.6425
58629,6.168,36.643125
58630,6.237,36.64375
58631,6.291,36.644375
58632,6.282,36.645
58633,6.289,36.645625
58634,6.334,36.64625
58635,6.504,36.646875
58636,6.581,36.6475
58637,6.627,36.648125
58638,6.715,36.64875
58639,6.748,36.649375
58640,6.783,36.65
58641,6.828,36.650625
58642,6.832,36.65125
58643,6.917,36.651875
58644,7.017,36.6525
58645,7.003,36.653125
58646,6.998,36.65375
58647,7.032,36.654375
58648,7.12,36.655
58649,7.103,36.655625
58650,7.153,36.65625
58651,7.223,36.656875
58652,7.186,36.6575
58653,7.233,36.658125
58654,7.28,36.65875
58655,7.283,36.659375
58656,7.286,36.66
58657,7.322,36.660625
58658,7.372,36.66125
58659,7.355,36.661875
58660,7.393,36.6625
58661,7.427,36.663125
58662,7.413,36.66375
58663,7.453,36.664375
58664,7.464,36.665
58665,7.457,36.665625
58666,7.555,36.66625
58667,7.594,36.666875
58668,7.607,36.6675
58669,7.617,36.668125
58670,7.591,36.66875
58671,7.608,36.669375
58672,7.67,36.67
58673,7.653,36.670625
58674,7.706,36.67125
58675,7.772,36.671875
58676,7.776,36.6725
58677,7.782,36.673125
58678,7.801,36.67375
58679,7.834,36.674375
58680,7.823,36.675
58681,7.86,36.675625
58682,7.924,36.67625
58683,7.985,36.676875
58684,7.991,36.6775
58685,7.988,36.678125
58686,7.992,36.67875
58687,8.036,36.679375
58688,7.978,36.68
58689,7.884,36.680625
58690,7.948,36.68125
58691,7.955,36.681875
58692,7.941,36.6825
58693,7.921,36.683125
58694,7.888,36.68375
58695,7.872,36.684375
58696,7.867,36.685
58697,7.83,36.685625
58698,7.822,36.68625
58699,7.802,36.686875
58700,7.734,36.6875
58701,7.763,36.688125
58702,7.752,36.68875
58703,7.699,36.689375
58704,7.689,36.69
58705,7.676,36.690625
58706,7.673,36.69125
58707,7.697,36.691875
58708,7.631,36.6925
58709,7.583,36.693125
58710,7.568,36.69375
58711,7.534,36.694375
58712,7.54,36.695
58713,7.562,36.695625
58714,7.565,36.69625
58715,7.56,36.696875
58716,7.53,36.6975
58717,7.469,36.698125
58718,7.425,36.69875
58719,7.399,36.699375
58720,7.378,36.7
58721,7.327,36.700625
58722,7.328,36.70125
58723,7.313,36.701875
58724,7.255,36.7025
58725,7.254,36.703125
58726,7.192,36.70375
58727,7.099,36.704375
58728,7.089,36.705
58729,7.064,36.705625
58730,7.041,36.70625
58731,7.035,36.706875
58732,7.025,36.7075
58733,7.018,36.708125
58734,7.008,36.70875
58735,6.95,36.709375
58736,6.909,36.71
58737,6.875,36.710625
58738,6.841,36.71125
58739,6.844,36.711875
58740,6.805,36.7125
58741,6.728,36.713125
58742,6.731,36.71375
58743,6.73,36.714375
58744,6.722,36.715
58745,6.702,36.715625
58746,6.64,36.71625
58747,6.633,36.716875
58748,6.693,36.7175
58749,6.673,36.718125
58750,6.644,36.71875
58751,6.622,36.719375
58752,6.643,36.72
58753,6.655,36.720625
58754,6.649,36.72125
58755,6.623,36.721875
58756,6.691,36.7225
58757,6.724,36.723125
58758,6.735,36.72375
58759,6.749,36.724375
58760,6.781,36.725
58761,6.799,36.725625
58762,6.786,36.72625
58763,6.808,36.726875
58764,6.853,36.7275
58765,6.904,36.728125
58766,6.897,36.72875
58767,6.928,36.729375
58768,6.968,36.73
58769,6.999,36.730625
58770,7.004,36.73125
58771,6.975,36.731875
58772,6.933,36.7325
58773,7.008,36.733125
58774,7.037,36.73375
58775,7.05,36.734375
58776,7.07,36.735
58777,7.06,36.735625
58778,7.045,36.73625
58779,7.027,36.736875
58780,7.0,36.7375
58781,6.973,36.738125
58782,6.972,36.73875
58783,7.043,36.739375
58784,7.024,36.74
58785,7.001,36.740625
58786,6.99,36.74125
58787,6.97,36.741875
58788,6.924,36.7425
58789,6.874,36.743125
58790,6.864,36.74375
58791,6.867,36.744375
58792,6.828,36.745
58793,6.723,36.745625
58794,6.716,36.74625
58795,6.715,36.746875
58796,6.705,36.7475
58797,6.637,36.748125
58798,6.572,36.74875
58799,6.502,36.749375
58800,6.424,36.75
58801,6.441,36.750625
58802,6.407,36.75125
58803,6.336,36.751875
58804,6.313,36.7525
58805,6.291,36.753125
58806,6.243,36.75375
58807,6.137,36.754375
58808,6.129,36.755
58809,6.122,36.755625
58810,6.103,36.75625
58811,6.042,36.756875
58812,6.005,36.7575
58813,5.994,36.758125
58814,6.025,36.75875
58815,6.023,36.759375
58816,6.016,36.76
58817,6.01,36.760625
58818,6.02,36.76125
58819,6.004,36.761875
58820,5.969,36.7625
58821,5.921,36.763125
58822,5.942,36.76375
58823,5.954,36.764375
58824,5.939,36.765
58825,5.987,36.765625
58826,6.011,36.76625
58827,6.009,36.766875
58828,5.961,36.7675
58829,5.903,36.768125
58830,5.871,36.76875
58831,5.885,36.769375
58832,5.865,36.77
58833,5.862,36.770625
58834,5.859,36.77125
58835,5.791,36.771875
58836,5.702,36.7725
58837,5.64,36.773125
58838,5.636,36.77375
58839,5.604,36.774375
58840,5.581,36.775
58841,5.559,36.775625
58842,5.488,36.77625
58843,5.419,36.776875
58844,5.37,36.7775
58845,5.364,36.778125
58846,5.304,36.77875
58847,5.263,36.779375
58848,5.243,36.78
58849,5.188,36.780625
58850,5.188,36.78125
58851,5.196,36.781875
58852,5.166,36.7825
58853,5.159,36.783125
58854,5.138,36.78375
58855,5.103,36.784375
58856,5.154,36.785
58857,5.156,36.785625
58858,5.14,36.78625
58859,5.151,36.786875
58860,5.167,36.7875
58861,5.162,36.788125
58862,5.131,36.78875
58863,5.239,36.789375
58864,5.284,36.79
58865,5.287,36.790625
58866,5.29,36.79125
58867,5.31,36.791875
58868,5.35,36.7925
58869,5.415,36.793125
58870,5.419,36.79375
58871,5.45,36.794375
58872,5.5,36.795
58873,5.544,36.795625
58874,5.524,36.79625
58875,5.494,36.796875
58876,5.483,36.7975
58877,5.515,36.798125
58878,5.538,36.79875
58879,5.547,36.799375
58880,5.527,36.8
58881,5.504,36.800625
58882,5.507,36.80125
58883,5.568,36.801875
58884,5.558,36.8025
58885,5.563,36.803125
58886,5.586,36.80375
58887,5.566,36.804375
58888,5.585,36.805
58889,5.618,36.805625
58890,5.638,36.80625
58891,5.655,36.806875
58892,5.649,36.8075
58893,5.62,36.808125
58894,5.685,36.80875
58895,5.721,36.809375
58896,5.74,36.81
58897,5.757,36.810625
58898,5.777,36.81125
58899,5.828,36.811875
58900,5.919,36.8125
58901,5.994,36.813125
58902,6.034,36.81375
58903,6.062,36.814375
58904,6.133,36.815
58905,6.175,36.815625
58906,6.23,36.81625
58907,6.318,36.816875
58908,6.307,36.8175
58909,6.325,36.818125
58910,6.373,36.81875
58911,6.465,36.819375
58912,6.463,36.82
58913,6.465,36.820625
58914,6.536,36.82125
58915,6.573,36.821875
58916,6.612,36.8225
58917,6.649,36.823125
58918,6.632,36.82375
58919,6.622,36.824375
58920,6.628,36.825
58921,6.662,36.825625
58922,6.672,36.82625
58923,6.69,36.826875
58924,6.721,36.8275
58925,6.751,36.828125
58926,6.791,36.82875
58927,6.824,36.829375
58928,6.828,36.83
58929,6.811,36.830625
58930,6.813,36.83125
58931,6.845,36.831875
58932,6.903,36.8325
58933,6.924,36.833125
58934,6.936,36.83375
58935,6.991,36.834375
58936,7.048,36.835
58937,7.107,36.835625
58938,7.168,36.83625
58939,7.202,36.836875
58940,7.238,36.8375
58941,7.29,36.838125
58942,7.406,36.83875
58943,7.45,36.839375
58944,7.486,36.84
58945,7.544,36.840625
58946,7.628,36.84125
58947,7.655,36.841875
58948,7.648,36.8425
58949,7.723,36.843125
58950,7.801,36.84375
58951,7.866,36.844375
58952,7.907,36.845
58953,7.926,36.845625
58954,7.971,36.84625
58955,8.044,36.846875
58956,8.125,36.8475
58957,8.124,36.848125
58958,8.088,36.84875
58959,8.058,36.849375
58960,8.102,36.85
58961,8.129,36.850625
58962,8.126,36.85125
58963,8.133,36.851875
58964,8.131,36.8525
58965,8.104,36.853125
58966,8.019,36.85375
58967,7.983,36.854375
58968,7.983,36.855
58969,8.015,36.855625
58970,7.984,36.85625
58971,7.973,36.856875
58972,7.962,36.8575
58973,7.915,36.858125
58974,7.856,36.85875
58975,7.821,36.859375
58976,7.824,36.86
58977,7.801,36.860625
58978,7.749,36.86125
58979,7.691,36.861875
58980,7.694,36.8625
58981,7.622,36.863125
58982,7.573,36.86375
58983,7.607,36.864375
58984,7.651,36.865
58985,7.621,36.865625
58986,7.54,36.86625
58987,7.526,36.866875
58988,7.53,36.8675
58989,7.538,36.868125
58990,7.541,36.86875
58991,7.495,36.869375
58992,7.501,36.87
58993,7.549,36.870625
58994,7.481,36.87125
58995,7.5,36.871875
58996,7.56,36.8725
58997,7.625,36.873125
58998,7.606,36.87375
58999,7.598,36.874375
59000,7.614,36.875
59001,7.628,36.875625
59002,7.664,36.87625
59003,7.72,36.876875
59004,7.801,36.8775
59005,7.783,36.878125
59006,7.782,36.87875
59007,7.829,36.879375
59008,7.833,36.88
59009,7.823,36.880625
59010,7.828,36.88125
59011,7.916,36.881875
59012,7.978,36.8825
59013,8.006,36.883125
59014,7.992,36.88375
59015,7.978,36.884375
59016,7.992,36.885
59017,8.027,36.885625
59018,8.068,36.88625
59019,8.057,36.886875
59020,8.044,36.8875
59021,8.058,36.888125
59022,8.107,36.88875
59023,8.107,36.889375
59024,8.07,36.89
59025,8.08,36.890625
59026,8.105,36.89125
59027,8.126,36.891875
59028,8.126,36.8925
59029,8.181,36.893125
59030,8.224,36.89375
59031,8.246,36.894375
59032,8.249,36.895
59033,8.232,36.895625
59034,8.213,36.89625
59035,8.216,36.896875
59036,8.193,36.8975
59037,8.197,36.898125
59038,8.234,36.89875
59039,8.193,36.899375
59040,8.209,36.9
59041,8.239,36.900625
59042,8.212,36.90125
59043,8.23,36.901875
59044,8.231,36.9025
59045,8.198,36.903125
59046,8.225,36.90375
59047,8.244,36.904375
59048,8.265,36.905
59049,8.316,36.905625
59050,8.3,36.90625
59051,8.298,36.906875
59052,8.349,36.9075
59053,8.351,36.908125
59054,8.313,36.90875
59055,8.264,36.909375
59056,8.322,36.91
59057,8.337,36.910625
59058,8.357,36.91125
59059,8.419,36.911875
59060,8.366,36.9125
59061,8.346,36.913125
59062,8.359,36.91375
59063,8.349,36.914375
59064,8.351,36.915
59065,8.371,36.915625
59066,8.422,36.91625
59067,8.455,36.916875
59068,8.471,36.9175
59069,8.472,36.918125
59070,8.489,36.91875
59071,8.513,36.919375
59072,8.535,36.92
59073,8.542,36.920625
59074,8.589,36.92125
59075,8.627,36.921875
59076,8.642,36.9225
59077,8.625,36.923125
59078,8.677,36.92375
59079,8.75,36.924375
59080,8.757,36.925
59081,8.714,36.925625
59082,8.715,36.92625
59083,8.796,36.926875
59084,8.82,36.9275
59085,8.85,36.928125
59086,8.881,36.92875
59087,8.902,36.929375
59088,8.912,36.93
59089,8.917,36.930625
59090,8.921,36.93125
59091,8.865,36.931875
59092,8.864,36.9325
59093,8.908,36.933125
59094,8.948,36.93375
59095,8.921,36.934375
59096,8.904,36.935
59097,8.955,36.935625
59098,8.915,36.93625
59099,8.868,36.936875
59100,8.817,36.9375
59101,8.742,36.938125
59102,8.779,36.93875
59103,8.831,36.939375
59104,8.804,36.94
59105,8.696,36.940625
59106,8.612,36.94125
59107,8.57,36.941875
59108,8.553,36.9425
59109,8.516,36.943125
59110,8.471,36.94375
59111,8.433,36.944375
59112,8.393,36.945
59113,8.37,36.945625
59114,8.368,36.94625
59115,8.286,36.946875
59116,8.232,36.9475
59117,8.197,36.948125
59118,8.17,36.94875
59119,8.181,36.949375
59120,8.16,36.95
59121,8.079,36.950625
59122,8.071,36.95125
59123,8.037,36.951875
59124,7.987,36.9525
59125,7.956,36.953125
59126,7.91,36.95375
59127,7.845,36.954375
59128,7.757,36.955
59129,7.794,36.955625
59130,7.763,36.95625
59131,7.678,36.956875
59132,7.657,36.9575
59133,7.669,36.958125
59134,7.676,36.95875
59135,7.645,36.959375
59136,7.559,36.96
59137,7.492,36.960625
59138,7.449,36.96125
59139,7.385,36.961875
59140,7.351,36.9625
59141,7.321,36.963125
59142,7.266,36.96375
59143,7.203,36.964375
59144,7.132,36.965
59145,7.057,36.965625
59146,7.037,36.96625
59147,6.97,36.966875
59148,6.89,36.9675
59149,6.849,36.968125
59150,6.826,36.96875
59151,6.817,36.969375
59152,6.823,36.97
59153,6.792,36.970625
59154,6.741,36.97125
59155,6.687,36.971875
59156,6.677,36.9725
59157,6.605,36.973125
59158,6.561,36.97375
59159,6.588,36.974375
59160,6.516,36.975
59161,6.497,36.975625
59162,6.513,36.97625
59163,6.485,36.976875
59164,6.45,36.9775
59165,6.422,36.978125
59166,6.412,36.97875
59167,6.396,36.979375
59168,6.384,36.98
59169,6.383,36.980625
59170,6.42,36.98125
59171,6.389,36.981875
59172,6.346,36.9825
59173,6.336,36.983125
59174,6.317,36.98375
59175,6.325,36.984375
59176,6.355,36.985
59177,6.315,36.985625
59178,6.29,36.98625
59179,6.278,36.986875
59180,6.278,36.9875
59181,6.228,36.988125
59182,6.215,36.98875
59183,6.251,36.989375
59184,6.19,36.99
59185,6.163,36.990625
59186,6.153,36.99125
59187,6.133,36.991875
59188,6.138,36.9925
59189,6.131,36.993125
59190,6.101,36.99375
59191,6.155,36.994375
59192,6.161,36.995
59193,6.133,36.995625
59194,6.102,36.99625
59195,6.096,36.996875
59196,6.096,36.9975
59197,6.096,36.998125
59198,6.145,36.99875
59199,6.15,36.999375
59200,6.124,37.0
59201,6.124,37.000625
59202,6.086,37.00125
59203,6.046,37.001875
59204,6.025,37.0025
59205,6.055,37.003125
59206,6.091,37.00375
59207,6.12,37.004375
59208,6.079,37.005
59209,6.079,37.005625
59210,6.085,37.00625
59211,6.064,37.006875
59212,6.077,37.0075
59213,6.101,37.008125
59214,6.129,37.00875
59215,6.129,37.009375
59216,6.102,37.01
59217,6.08,37.010625
59218,6.11,37.01125
59219,6.123,37.011875
59220,6.155,37.0125
59221,6.211,37.013125
59222,6.228,37.01375
59223,6.222,37.014375
59224,6.213,37.015
59225,6.247,37.015625
59226,6.243,37.01625
59227,6.259,37.016875
59228,6.321,37.0175
59229,6.297,37.018125
59230,6.281,37.01875
59231,6.273,37.019375
59232,6.277,37.02
59233,6.278,37.020625
59234,6.284,37.02125
59235,6.301,37.021875
59236,6.328,37.0225
59237,6.376,37.023125
59238,6.434,37.02375
59239,6.454,37.024375
59240,6.49,37.025
59241,6.529,37.025625
59242,6.567,37.02625
59243,6.651,37.026875
59244,6.712,37.0275
59245,6.739,37.028125
59246,6.708,37.02875
59247,6.801,37.029375
59248,6.899,37.03
59249,6.879,37.030625
59250,6.951,37.03125
59251,7.035,37.031875
59252,7.112,37.0325
59253,7.125,37.033125
59254,7.137,37.03375
59255,7.17,37.034375
59256,7.272,37.035
59257,7.337,37.035625
59258,7.378,37.03625
59259,7.4,37.036875
59260,7.454,37.0375
59261,7.53,37.038125
59262,7.601,37.03875
59263,7.607,37.039375
59264,7.622,37.04
59265,7.648,37.040625
59266,7.685,37.04125
59267,7.689,37.041875
59268,7.698,37.0425
59269,7.71,37.043125
59270,7.713,37.04375
59271,7.691,37.044375
59272,7.683,37.045
59273,7.717,37.045625
59274,7.651,37.04625
59275,7.589,37.046875
59276,7.528,37.0475
59277,7.426,37.048125
59278,7.401,37.04875
59279,7.369,37.049375
59280,7.264,37.05
59281,7.233,37.050625
59282,7.195,37.05125
59283,7.147,37.051875
59284,7.13,37.0525
59285,7.055,37.053125
59286,6.967,37.05375
59287,6.916,37.054375
59288,6.877,37.055
59289,6.824,37.055625
59290,6.759,37.05625
59291,6.8,37.056875
59292,6.783,37.0575
59293,6.732,37.058125
59294,6.671,37.05875
59295,6.649,37.059375
59296,6.602,37.06
59297,6.512,37.060625
59298,6.478,37.06125
59299,6.471,37.061875
59300,6.467,37.0625
59301,6.409,37.063125
59302,6.392,37.06375
59303,6.367,37.064375
59304,6.312,37.065
59305,6.228,37.065625
59306,6.172,37.06625
59307,6.135,37.066875
59308,6.08,37.0675
59309,6.0,37.068125
59310,5.936,37.06875
59311,5.919,37.069375
59312,5.851,37.07
59313,5.791,37.070625
59314,5.739,37.07125
59315,5.685,37.071875
59316,5.721,37.0725
59317,5.735,37.073125
59318,5.623,37.07375
59319,5.621,37.074375
59320,5.603,37.075
59321,5.56,37.075625
59322,5.567,37.07625
59323,5.574,37.076875
59324,5.561,37.0775
59325,5.496,37.078125
59326,5.452,37.07875
59327,5.441,37.079375
59328,5.465,37.08
59329,5.506,37.080625
59330,5.491,37.08125
59331,5.453,37.081875
59332,5.45,37.0825
59333,5.469,37.083125
59334,5.49,37.08375
59335,5.507,37.084375
59336,5.514,37.085
59337,5.518,37.085625
59338,5.521,37.08625
59339,5.521,37.086875
59340,5.572,37.0875
59341,5.606,37.088125
59342,5.589,37.08875
59343,5.595,37.089375
59344,5.636,37.09
59345,5.688,37.090625
59346,5.654,37.09125
59347,5.673,37.091875
59348,5.728,37.0925
59349,5.817,37.093125
59350,5.848,37.09375
59351,5.872,37.094375
59352,5.887,37.095
59353,5.863,37.095625
59354,5.912,37.09625
59355,5.983,37.096875
59356,6.037,37.0975
59357,6.019,37.098125
59358,6.008,37.09875
59359,6.008,37.099375
59360,5.923,37.1
59361,5.96,37.100625
59362,6.048,37.10125
59363,6.106,37.101875
59364,6.094,37.1025
59365,6.102,37.103125
59366,6.15,37.10375
59367,6.201,37.104375
59368,6.205,37.105
59369,6.185,37.105625
59370,6.178,37.10625
59371,6.16,37.106875
59372,6.177,37.1075
59373,6.249,37.108125
59374,6.283,37.10875
59375,6.277,37.109375
59376,6.252,37.11
59377,6.269,37.110625
59378,6.283,37.11125
59379,6.312,37.111875
59380,6.366,37.1125
59381,6.362,37.113125
59382,6.389,37.11375
59383,6.44,37.114375
59384,6.467,37.115
59385,6.449,37.115625
59386,6.437,37.11625
59387,6.471,37.116875
59388,6.474,37.1175
59389,6.486,37.118125
59390,6.511,37.11875
59391,6.545,37.119375
59392,6.525,37.12
59393,6.497,37.120625
59394,6.511,37.12125
59395,6.53,37.121875
59396,6.525,37.1225
59397,6.5,37.123125
59398,6.598,37.12375
59399,6.605,37.124375
59400,6.585,37.125
59401,6.626,37.125625
59402,6.606,37.12625
59403,6.596,37.126875
59404,6.613,37.1275
59405,6.616,37.128125
59406,6.632,37.12875
59407,6.656,37.129375
59408,6.68,37.13
59409,6.657,37.130625
59410,6.645,37.13125
59411,6.665,37.131875
59412,6.649,37.1325
59413,6.628,37.133125
59414,6.605,37.13375
59415,6.588,37.134375
59416,6.542,37.135
59417,6.516,37.135625
59418,6.54,37.13625
59419,6.509,37.136875
59420,6.458,37.1375
59421,6.398,37.138125
59422,6.364,37.13875
59423,6.347,37.139375
59424,6.339,37.14
59425,6.335,37.140625
59426,6.273,37.14125
59427,6.255,37.141875
59428,6.278,37.1425
59429,6.227,37.143125
59430,6.192,37.14375
59431,6.176,37.144375
59432,6.19,37.145
59433,6.209,37.145625
59434,6.178,37.14625
59435,6.09,37.146875
59436,6.076,37.1475
59437,6.069,37.148125
59438,6.036,37.14875
59439,5.907,37.149375
59440,5.865,37.15
59441,5.831,37.150625
59442,5.782,37.15125
59443,5.663,37.151875
59444,5.604,37.1525
59445,5.566,37.153125
59446,5.457,37.15375
59447,5.394,37.154375
59448,5.288,37.155
59449,5.094,37.155625
59450,5.02,37.15625
59451,4.941,37.156875
59452,4.854,37.1575
59453,4.755,37.158125
59454,4.608,37.15875
59455,4.474,37.159375
59456,4.396,37.16
59457,4.167,37.160625
59458,3.993,37.16125
59459,3.867,37.161875
59460,3.693,37.1625
59461,3.564,37.163125
59462,3.433,37.16375
59463,3.259,37.164375
59464,3.208,37.165
59465,3.077,37.165625
59466,2.855,37.16625
59467,2.699,37.166875
59468,2.551,37.1675
59469,2.414,37.168125
59470,2.291,37.16875
59471,2.122,37.169375
59472,1.981,37.17
59473,1.878,37.170625
59474,1.698,37.17125
59475,1.553,37.171875
59476,1.421,37.1725
59477,1.272,37.173125
59478,1.192,37.17375
59479,1.117,37.174375
59480,1.029,37.175
59481,0.916,37.175625
59482,0.816,37.17625
59483,0.718,37.176875
59484,0.592,37.1775
59485,0.557,37.178125
59486,0.52,37.17875
59487,0.438,37.179375
59488,0.317,37.18
59489,0.24,37.180625
59490,0.199,37.18125
59491,0.155,37.181875
59492,0.121,37.1825
59493,0.085,37.183125
59494,0.037,37.18375
59495,0.04,37.184375
59496,0.029,37.185
59497,0.011,37.185625
59498,0.062,37.18625
59499,0.096,37.186875
59500,0.116,37.1875
59501,0.119,37.188125
59502,0.211,37.18875
59503,0.327,37.189375
59504,0.457,37.19
59505,0.549,37.190625
59506,0.709,37.19125
59507,0.886,37.191875
59508,1.015,37.1925
59509,1.162,37.193125
59510,1.302,37.19375
59511,1.431,37.194375
59512,1.547,37.195
59513,1.697,37.195625
59514,1.882,37.19625
59515,2.12,37.196875
59516,2.278,37.1975
59517,2.456,37.198125
59518,2.69,37.19875
59519,2.952,37.199375
59520,3.178,37.2
59521,3.38,37.200625
59522,3.587,37.20125
59523,3.779,37.201875
59524,3.99,37.2025
59525,4.242,37.203125
59526,4.448,37.20375
59527,4.684,37.204375
59528,4.946,37.205
59529,5.215,37.205625
59530,5.456,37.20625
59531,5.697,37.206875
59532,5.955,37.2075
59533,6.123,37.208125
59534,6.366,37.20875
59535,6.674,37.209375
59536,6.844,37.21
59537,7.087,37.210625
59538,7.332,37.21125
59539,7.502,37.211875
59540,7.771,37.2125
59541,7.97,37.213125
59542,8.084,37.21375
59543,8.318,37.214375
59544,8.497,37.215
59545,8.649,37.215625
59546,8.809,37.21625
59547,9.009,37.216875
59548,9.186,37.2175
59549,9.323,37.218125
59550,9.524,37.21875
59551,9.651,37.219375
59552,9.731,37.22
59553,9.806,37.220625
59554,9.982,37.22125
59555,10.151,37.221875
59556,10.27,37.2225
59557,10.385,37.223125
59558,10.475,37.22375
59559,10.566,37.224375
59560,10.75,37.225
59561,10.853,37.225625
59562,10.918,37.22625
59563,10.959,37.226875
59564,11.08,37.2275
