,ax,t
130482,8.961,81.55125
130483,8.88,81.551875
130484,8.809,81.5525
130485,8.744,81.553125
130486,8.682,81.55375
130487,8.617,81.554375
130488,8.558,81.555
130489,8.473,81.555625
130490,8.347,81.55625
130491,8.309,81.556875
130492,8.266,81.5575
130493,8.191,81.558125
130494,7.994,81.55875
130495,7.938,81.559375
130496,7.886,81.56
130497,7.767,81.560625
130498,7.681,81.56125
130499,7.568,81.561875
130500,7.432,81.5625
130501,7.3,81.563125
130502,7.207,81.56375
130503,7.135,81.564375
130504,7.077,81.565
130505,6.976,81.565625
130506,6.857,81.56625
130507,6.725,81.566875
130508,6.599,81.5675
130509,6.525,81.568125
130510,6.464,81.56875
130511,6.379,81.569375
130512,6.27,81.57
130513,6.195,81.570625
130514,6.156,81.57125
130515,6.054,81.571875
130516,6.023,81.5725
130517,6.011,81.573125
130518,5.94,81.57375
130519,5.854,81.574375
130520,5.754,81.575
130521,5.639,81.575625
130522,5.561,81.57625
130523,5.485,81.576875
130524,5.408,81.5775
130525,5.323,81.578125
130526,5.287,81.57875
130527,5.247,81.579375
130528,5.182,81.58
130529,5.107,81.580625
130530,5.015,81.58125
130531,4.916,81.581875
130532,4.848,81.5825
130533,4.744,81.583125
130534,4.662,81.58375
130535,4.641,81.584375
130536,4.614,81.585
130537,4.549,81.585625
130538,4.466,81.58625
130539,4.494,81.586875
130540,4.44,81.5875
130541,4.347,81.588125
130542,4.238,81.58875
130543,4.244,81.589375
130544,4.252,81.59
130545,4.246,81.590625
130546,4.182,81.59125
130547,4.131,81.591875
130548,4.075,81.5925
130549,3.986,81.593125
130550,4.01,81.59375
130551,4.033,81.594375
130552,4.035,81.595
130553,4.012,81.595625
130554,4.04,81.59625
130555,4.076,81.596875
130556,4.038,81.5975
130557,4.006,81.598125
130558,4.01,81.59875
130559,4.061,81.599375
130560,4.061,81.6
130561,4.069,81.600625
130562,4.078,81.60125
130563,4.072,81.601875
130564,4.1,81.6025
130565,4.137,81.603125
130566,4.174,81.60375
130567,4.156,81.604375
130568,4.179,81.605
130569,4.229,81.605625
130570,4.236,81.60625
130571,4.266,81.606875
130572,4.273,81.6075
130573,4.222,81.608125
130574,4.231,81.60875
130575,4.279,81.609375
130576,4.343,81.61
130577,4.298,81.610625
130578,4.336,81.61125
130579,4.373,81.611875
130580,4.329,81.6125
130581,4.406,81.613125
130582,4.445,81.61375
130583,4.431,81.614375
130584,4.455,81.615
130585,4.477,81.615625
130586,4.514,81.61625
130587,4.599,81.616875
130588,4.614,81.6175
130589,4.611,81.618125
130590,4.604,81.61875
130591,4.672,81.619375
130592,4.723,81.62
130593,4.763,81.620625
130594,4.801,81.62125
130595,4.827,81.621875
130596,4.886,81.6225
130597,4.994,81.623125
130598,5.032,81.62375
130599,5.093,81.624375
130600,5.162,81.625
130601,5.185,81.625625
130602,5.217,81.62625
130603,5.257,81.626875
130604,5.308,81.6275
130605,5.317,81.628125
130606,5.375,81.62875
130607,5.472,81.629375
130608,5.56,81.63
130609,5.571,81.630625
130610,5.588,81.63125
130611,5.673,81.631875
130612,5.739,81.6325
130613,5.805,81.633125
130614,5.861,81.63375
130615,5.821,81.634375
130616,5.799,81.635
130617,5.815,81.635625
130618,5.904,81.63625
130619,5.908,81.636875
130620,5.95,81.6375
130621,6.036,81.638125
130622,6.009,81.63875
130623,5.982,81.639375
130624,5.977,81.64
130625,6.038,81.640625
130626,6.068,81.64125
130627,6.057,81.641875
130628,6.004,81.6425
130629,5.998,81.643125
130630,6.029,81.64375
130631,6.055,81.644375
130632,5.977,81.645
130633,5.956,81.645625
130634,5.944,81.64625
130635,5.923,81.646875
130636,5.917,81.6475
130637,5.912,81.648125
130638,5.9,81.64875
130639,5.849,81.649375
130640,5.829,81.65
130641,5.814,81.650625
130642,5.79,81.65125
130643,5.763,81.651875
130644,5.766,81.6525
130645,5.776,81.653125
130646,5.677,81.65375
130647,5.638,81.654375
130648,5.629,81.655
130649,5.635,81.655625
130650,5.58,81.65625
130651,5.519,81.656875
130652,5.464,81.6575
130653,5.464,81.658125
130654,5.459,81.65875
130655,5.432,81.659375
130656,5.354,81.66
130657,5.296,81.660625
130658,5.231,81.66125
130659,5.152,81.661875
130660,5.06,81.6625
130661,5.039,81.663125
130662,5.037,81.66375
130663,4.976,81.664375
130664,4.929,81.665
130665,4.87,81.665625
130666,4.793,81.66625
130667,4.79,81.666875
130668,4.742,81.6675
130669,4.659,81.668125
130670,4.54,81.66875
130671,4.502,81.669375
130672,4.466,81.67
130673,4.402,81.670625
130674,4.34,81.67125
130675,4.308,81.671875
130676,4.297,81.6725
130677,4.276,81.673125
130678,4.271,81.67375
130679,4.257,81.674375
130680,4.216,81.675
130681,4.204,81.675625
130682,4.179,81.67625
130683,4.137,81.676875
130684,4.062,81.6775
130685,4.041,81.678125
130686,4.036,81.67875
130687,4.019,81.679375
130688,4.008,81.68
130689,3.963,81.680625
130690,3.895,81.68125
130691,3.973,81.681875
130692,3.987,81.6825
130693,3.959,81.683125
130694,3.901,81.68375
130695,3.914,81.684375
130696,3.923,81.685
130697,3.918,81.685625
130698,3.949,81.68625
130699,3.94,81.686875
130700,3.92,81.6875
130701,3.934,81.688125
130702,3.933,81.68875
130703,3.928,81.689375
130704,3.921,81.69
130705,3.87,81.690625
130706,3.864,81.69125
130707,3.887,81.691875
130708,3.904,81.6925
130709,3.883,81.693125
130710,3.891,81.69375
130711,3.963,81.694375
130712,4.011,81.695
130713,4.011,81.695625
130714,3.978,81.69625
130715,3.967,81.696875
130716,4.008,81.6975
130717,4.039,81.698125
130718,4.019,81.69875
130719,4.037,81.699375
130720,4.037,81.7
130721,4.027,81.700625
130722,4.072,81.70125
130723,4.109,81.701875
130724,4.114,81.7025
130725,4.053,81.703125
130726,4.071,81.70375
130727,4.085,81.704375
130728,4.086,81.705
130729,4.107,81.705625
130730,4.097,81.70625
130731,4.082,81.706875
130732,4.088,81.7075
130733,4.118,81.708125
130734,4.13,81.70875
130735,4.112,81.709375
130736,4.092,81.71
130737,4.097,81.710625
130738,4.118,81.71125
130739,4.138,81.711875
130740,4.098,81.7125
130741,4.071,81.713125
130742,4.084,81.71375
130743,4.067,81.714375
130744,4.101,81.715
130745,4.149,81.715625
130746,4.108,81.71625
130747,4.043,81.716875
130748,3.995,81.7175
130749,3.984,81.718125
130750,4.02,81.71875
130751,4.014,81.719375
130752,3.979,81.72
130753,3.979,81.720625
130754,3.987,81.72125
130755,3.964,81.721875
130756,3.876,81.7225
130757,3.897,81.723125
130758,3.902,81.72375
130759,3.881,81.724375
130760,3.861,81.725
130761,3.905,81.725625
130762,3.957,81.72625
130763,3.964,81.726875
130764,3.89,81.7275
130765,3.834,81.728125
130766,3.817,81.72875
130767,3.888,81.729375
130768,3.901,81.73
130769,3.899,81.730625
130770,3.939,81.73125
130771,3.957,81.731875
130772,3.983,81.7325
130773,4.023,81.733125
130774,4.043,81.73375
130775,4.074,81.734375
130776,4.095,81.735
130777,4.054,81.735625
130778,4.063,81.73625
130779,4.094,81.736875
130780,4.142,81.7375
130781,4.078,81.738125
130782,4.055,81.73875
130783,4.032,81.739375
130784,3.873,81.74
130785,3.836,81.740625
130786,3.818,81.74125
130787,3.771,81.741875
130788,3.726,81.7425
130789,3.667,81.743125
130790,3.599,81.74375
130791,3.548,81.744375
130792,3.502,81.745
130793,3.446,81.745625
130794,3.368,81.74625
130795,3.324,81.746875
130796,3.275,81.7475
130797,3.215,81.748125
130798,3.137,81.74875
130799,3.084,81.749375
130800,3.023,81.75
130801,2.911,81.750625
130802,2.921,81.75125
130803,2.946,81.751875
130804,2.96,81.7525
130805,2.803,81.753125
130806,2.751,81.75375
130807,2.749,81.754375
130808,2.732,81.755
130809,2.684,81.755625
130810,2.64,81.75625
130811,2.609,81.756875
130812,2.589,81.7575
130813,2.575,81.758125
130814,2.55,81.75875
130815,2.468,81.759375
130816,2.479,81.76
130817,2.489,81.760625
130818,2.462,81.76125
130819,2.411,81.761875
130820,2.425,81.7625
130821,2.466,81.763125
130822,2.408,81.76375
130823,2.428,81.764375
130824,2.461,81.765
130825,2.475,81.765625
130826,2.418,81.76625
130827,2.388,81.766875
130828,2.398,81.7675
130829,2.503,81.768125
130830,2.425,81.76875
130831,2.347,81.769375
130832,2.425,81.77
130833,2.436,81.770625
130834,2.405,81.77125
130835,2.347,81.771875
130836,2.35,81.7725
130837,2.314,81.773125
130838,2.274,81.77375
130839,2.274,81.774375
130840,2.254,81.775
130841,2.211,81.775625
130842,2.15,81.77625
130843,2.146,81.776875
130844,2.11,81.7775
130845,2.055,81.778125
130846,1.997,81.77875
130847,1.948,81.779375
130848,1.905,81.78
130849,1.867,81.780625
130850,1.843,81.78125
130851,1.826,81.781875
130852,1.811,81.7825
130853,1.794,81.783125
130854,1.761,81.78375
130855,1.758,81.784375
130856,1.809,81.785
130857,1.85,81.785625
130858,1.873,81.78625
130859,1.89,81.786875
130860,1.941,81.7875
130861,1.969,81.788125
130862,2.0,81.78875
130863,2.051,81.789375
130864,2.203,81.79
130865,2.338,81.790625
130866,2.451,81.79125
130867,2.57,81.791875
130868,2.709,81.7925
130869,2.857,81.793125
130870,3.01,81.79375
130871,3.163,81.794375
130872,3.323,81.795
130873,3.488,81.795625
130874,3.63,81.79625
130875,3.83,81.796875
130876,4.028,81.7975
130877,4.14,81.798125
130878,4.342,81.79875
130879,4.53,81.799375
130880,4.682,81.8
130881,4.896,81.800625
130882,5.055,81.80125
130883,5.178,81.801875
130884,5.294,81.8025
130885,5.426,81.803125
130886,5.571,81.80375
130887,5.727,81.804375
130888,5.849,81.805
130889,5.934,81.805625
130890,5.985,81.80625
130891,6.009,81.806875
130892,6.072,81.8075
130893,6.146,81.808125
130894,6.217,81.80875
130895,6.187,81.809375
130896,6.212,81.81
130897,6.263,81.810625
130898,6.199,81.81125
130899,6.204,81.811875
130900,6.227,81.8125
130901,6.234,81.813125
130902,6.209,81.81375
130903,6.152,81.814375
130904,6.08,81.815
130905,6.11,81.815625
130906,6.082,81.81625
130907,6.021,81.816875
130908,5.946,81.8175
130909,5.947,81.818125
130910,5.913,81.81875
130911,5.836,81.819375
130912,5.823,81.82
130913,5.746,81.820625
130914,5.655,81.82125
130915,5.618,81.821875
130916,5.537,81.8225
130917,5.486,81.823125
130918,5.48,81.82375
130919,5.392,81.824375
130920,5.329,81.825
130921,5.265,81.825625
130922,5.143,81.82625
130923,5.168,81.826875
130924,5.183,81.8275
130925,5.129,81.828125
130926,5.064,81.82875
130927,5.065,81.829375
130928,5.096,81.83
130929,5.044,81.830625
130930,5.064,81.83125
130931,5.096,81.831875
130932,5.113,81.8325
130933,5.156,81.833125
130934,5.213,81.83375
130935,5.281,81.834375
130936,5.349,81.835
130937,5.412,81.835625
130938,5.492,81.83625
130939,5.611,81.836875
130940,5.674,81.8375
130941,5.753,81.838125
130942,5.849,81.83875
130943,5.928,81.839375
130944,6.006,81.84
130945,6.088,81.840625
130946,6.18,81.84125
130947,6.206,81.841875
130948,6.261,81.8425
130949,6.356,81.843125
130950,6.383,81.84375
130951,6.448,81.844375
130952,6.519,81.845
130953,6.546,81.845625
130954,6.528,81.84625
130955,6.533,81.846875
130956,6.58,81.8475
130957,6.593,81.848125
130958,6.603,81.84875
130959,6.593,81.849375
130960,6.522,81.85
130961,6.48,81.850625
130962,6.432,81.85125
130963,6.36,81.851875
130964,6.329,81.8525
130965,6.267,81.853125
130966,6.175,81.85375
130967,6.05,81.854375
130968,5.988,81.855
130969,5.927,81.855625
130970,5.828,81.85625
130971,5.72,81.856875
130972,5.604,81.8575
130973,5.485,81.858125
130974,5.39,81.85875
130975,5.292,81.859375
130976,5.188,81.86
130977,5.073,81.860625
130978,5.064,81.86125
130979,5.059,81.861875
130980,5.041,81.8625
130981,4.969,81.863125
130982,4.875,81.86375
130983,4.786,81.864375
130984,4.742,81.865
130985,4.762,81.865625
130986,4.757,81.86625
130987,4.707,81.866875
130988,4.616,81.8675
130989,4.539,81.868125
130990,4.516,81.86875
130991,4.642,81.869375
130992,4.667,81.87
130993,4.643,81.870625
130994,4.582,81.87125
130995,4.538,81.871875
130996,4.561,81.8725
130997,4.617,81.873125
130998,4.62,81.87375
130999,4.594,81.874375
131000,4.592,81.875
131001,4.643,81.875625
131002,4.668,81.87625
131003,4.684,81.876875
131004,4.705,81.8775
131005,4.783,81.878125
131006,4.836,81.87875
131007,4.895,81.879375
131008,4.983,81.88
131009,5.056,81.880625
131010,5.108,81.88125
131011,5.153,81.881875
131012,5.286,81.8825
131013,5.322,81.883125
131014,5.353,81.88375
131015,5.461,81.884375
131016,5.616,81.885
131017,5.756,81.885625
131018,5.871,81.88625
131019,5.943,81.886875
131020,6.028,81.8875
131021,6.13,81.888125
131022,6.263,81.88875
131023,6.364,81.889375
131024,6.467,81.89
131025,6.577,81.890625
131026,6.645,81.89125
131027,6.75,81.891875
131028,6.872,81.8925
131029,6.985,81.893125
131030,7.072,81.89375
131031,7.181,81.894375
131032,7.331,81.895
131033,7.464,81.895625
131034,7.586,81.89625
131035,7.697,81.896875
131036,7.785,81.8975
131037,7.903,81.898125
131038,8.021,81.89875
131039,8.127,81.899375
131040,8.18,81.9
131041,8.231,81.900625
131042,8.3,81.90125
131043,8.473,81.901875
131044,8.589,81.9025
131045,8.702,81.903125
131046,8.852,81.90375
131047,8.91,81.904375
131048,8.972,81.905
131049,9.042,81.905625
131050,9.103,81.90625
131051,9.207,81.906875
131052,9.321,81.9075
131053,9.413,81.908125
131054,9.376,81.90875
131055,9.434,81.909375
131056,9.603,81.91
131057,9.569,81.910625
131058,9.647,81.91125
131059,9.764,81.911875
131060,9.822,81.9125
131061,9.879,81.913125
131062,9.928,81.91375
131063,9.966,81.914375
131064,10.024,81.915
131065,10.08,81.915625
131066,10.126,81.91625
131067,10.143,81.916875
131068,10.212,81.9175
131069,10.291,81.918125
131070,10.366,81.91875
131071,10.394,81.919375
131072,10.48,81.92
131073,10.594,81.920625
131074,10.631,81.92125
131075,10.702,81.921875
131076,10.765,81.9225
131077,10.792,81.923125
131078,10.874,81.92375
131079,10.944,81.924375
131080,11.012,81.925
131081,11.141,81.925625
131082,11.181,81.92625
131083,11.216,81.926875
131084,11.311,81.9275
131085,11.307,81.928125
131086,11.371,81.92875
131087,11.498,81.929375
131088,11.508,81.93
131089,11.561,81.930625
131090,11.61,81.93125
131091,11.603,81.931875
131092,11.629,81.9325
131093,11.685,81.933125
131094,11.766,81.93375
131095,11.787,81.934375
131096,11.794,81.935
131097,11.788,81.935625
131098,11.764,81.93625
131099,11.769,81.936875
131100,11.78,81.9375
131101,11.794,81.938125
131102,11.777,81.93875
131103,11.749,81.939375
131104,11.714,81.94
131105,11.673,81.940625
131106,11.705,81.94125
131107,11.713,81.941875
131108,11.651,81.9425
131109,11.73,81.943125
131110,11.773,81.94375
131111,11.778,81.944375
131112,11.741,81.945
131113,11.642,81.945625
131114,11.553,81.94625
131115,11.523,81.946875
131116,11.617,81.9475
131117,11.712,81.948125
131118,11.788,81.94875
131119,11.781,81.949375
131120,11.76,81.95
131121,11.704,81.950625
131122,11.585,81.95125
131123,11.549,81.951875
131124,11.523,81.9525
131125,11.494,81.953125
131126,11.409,81.95375
131127,11.398,81.954375
131128,11.411,81.955
131129,11.394,81.955625
131130,11.371,81.95625
131131,11.398,81.956875
131132,11.48,81.9575
131133,11.429,81.958125
131134,11.402,81.95875
131135,11.396,81.959375
131136,11.417,81.96
131137,11.434,81.960625
131138,11.45,81.96125
131139,11.463,81.961875
131140,11.453,81.9625
131141,11.437,81.963125
131142,11.413,81.96375
131143,11.376,81.964375
131144,11.352,81.965
131145,11.339,81.965625
131146,11.339,81.96625
131147,11.316,81.966875
131148,11.254,81.9675
131149,11.177,81.968125
131150,11.184,81.96875
131151,11.181,81.969375
131152,11.161,81.97
131153,11.117,81.970625
131154,11.038,81.97125
131155,10.992,81.971875
131156,10.976,81.9725
131157,10.946,81.973125
131158,10.925,81.97375
131159,10.916,81.974375
131160,10.926,81.975
131161,10.897,81.975625
131162,10.866,81.97625
131163,10.84,81.976875
131164,10.834,81.9775
131165,10.825,81.978125
131166,10.802,81.97875
131167,10.744,81.979375
131168,10.625,81.98
131169,10.534,81.980625
131170,10.49,81.98125
131171,10.453,81.981875
131172,10.362,81.9825
131173,10.249,81.983125
131174,10.171,81.98375
131175,10.073,81.984375
131176,9.989,81.985
131177,9.931,81.985625
131178,9.836,81.98625
131179,9.729,81.986875
131180,9.634,81.9875
131181,9.634,81.988125
131182,9.521,81.98875
131183,9.381,81.989375
131184,9.252,81.99
131185,9.148,81.990625
131186,9.063,81.99125
131187,8.985,81.991875
131188,8.862,81.9925
131189,8.79,81.993125
131190,8.73,81.99375
131191,8.658,81.994375
131192,8.54,81.995
131193,8.458,81.995625
131194,8.41,81.99625
131195,8.339,81.996875
131196,8.289,81.9975
131197,8.241,81.998125
131198,8.177,81.99875
131199,8.133,81.999375
131200,8.058,82.0
131201,7.95,82.000625
131202,7.899,82.00125
131203,7.915,82.001875
131204,7.93,82.0025
131205,7.834,82.003125
131206,7.831,82.00375
131207,7.846,82.004375
131208,7.86,82.005
131209,7.761,82.005625
131210,7.717,82.00625
131211,7.719,82.006875
131212,7.767,82.0075
131213,7.752,82.008125
131214,7.737,82.00875
131215,7.748,82.009375
131216,7.734,82.01
131217,7.752,82.010625
131218,7.781,82.01125
131219,7.754,82.011875
131220,7.776,82.0125
131221,7.808,82.013125
131222,7.828,82.01375
131223,7.852,82.014375
131224,7.84,82.015
131225,7.797,82.015625
131226,7.736,82.01625
131227,7.716,82.016875
131228,7.717,82.0175
131229,7.728,82.018125
131230,7.728,82.01875
131231,7.687,82.019375
131232,7.61,82.02
131233,7.573,82.020625
131234,7.582,82.02125
131235,7.58,82.021875
131236,7.495,82.0225
131237,7.416,82.023125
131238,7.437,82.02375
131239,7.557,82.024375
131240,7.397,82.025
131241,7.347,82.025625
131242,7.336,82.02625
131243,7.258,82.026875
131244,7.234,82.0275
131245,7.227,82.028125
131246,7.229,82.02875
131247,7.12,82.029375
131248,7.115,82.03
131249,7.141,82.030625
131250,7.033,82.03125
131251,6.997,82.031875
131252,6.959,82.0325
131253,6.887,82.033125
131254,6.906,82.03375
131255,6.903,82.034375
131256,6.9,82.035
131257,6.985,82.035625
131258,6.931,82.03625
131259,6.881,82.036875
131260,6.922,82.0375
131261,6.902,82.038125
131262,6.945,82.03875
131263,7.041,82.039375
131264,7.092,82.04
131265,7.128,82.040625
131266,7.183,82.04125
131267,7.292,82.041875
131268,7.302,82.0425
131269,7.333,82.043125
131270,7.395,82.04375
131271,7.466,82.044375
131272,7.524,82.045
131273,7.565,82.045625
131274,7.578,82.04625
131275,7.577,82.046875
131276,7.609,82.0475
131277,7.679,82.048125
131278,7.649,82.04875
131279,7.653,82.049375
131280,7.669,82.05
131281,7.663,82.050625
131282,7.689,82.05125
131283,7.722,82.051875
131284,7.753,82.0525
131285,7.78,82.053125
131286,7.762,82.05375
131287,7.73,82.054375
131288,7.76,82.055
131289,7.713,82.055625
131290,7.68,82.05625
131291,7.704,82.056875
131292,7.688,82.0575
131293,7.639,82.058125
131294,7.582,82.05875
131295,7.622,82.059375
131296,7.605,82.06
131297,7.588,82.060625
131298,7.612,82.06125
131299,7.56,82.061875
131300,7.514,82.0625
131301,7.488,82.063125
131302,7.518,82.06375
131303,7.474,82.064375
131304,7.411,82.065
131305,7.373,82.065625
131306,7.33,82.06625
131307,7.292,82.066875
131308,7.266,82.0675
131309,7.297,82.068125
131310,7.293,82.06875
131311,7.268,82.069375
131312,7.227,82.07
131313,7.212,82.070625
131314,7.178,82.07125
131315,7.116,82.071875
131316,7.14,82.0725
131317,7.102,82.073125
131318,7.034,82.07375
131319,6.99,82.074375
131320,6.998,82.075
131321,6.998,82.075625
131322,6.967,82.07625
131323,6.865,82.076875
131324,6.801,82.0775
131325,6.766,82.078125
131326,6.743,82.07875
131327,6.698,82.079375
131328,6.649,82.08
131329,6.605,82.080625
131330,6.538,82.08125
131331,6.481,82.081875
131332,6.428,82.0825
131333,6.339,82.083125
131334,6.286,82.08375
131335,6.247,82.084375
131336,6.213,82.085
131337,6.151,82.085625
131338,6.086,82.08625
131339,6.028,82.086875
131340,6.021,82.0875
131341,5.998,82.088125
131342,5.942,82.08875
131343,5.822,82.089375
131344,5.802,82.09
131345,5.771,82.090625
131346,5.715,82.09125
131347,5.677,82.091875
131348,5.64,82.0925
131349,5.603,82.093125
131350,5.565,82.09375
131351,5.545,82.094375
131352,5.515,82.095
131353,5.467,82.095625
131354,5.43,82.09625
131355,5.382,82.096875
131356,5.339,82.0975
131357,5.339,82.098125
131358,5.306,82.09875
131359,5.286,82.099375
131360,5.296,82.1
131361,5.232,82.100625
131362,5.158,82.10125
131363,5.087,82.101875
131364,5.07,82.1025
131365,5.025,82.103125
131366,4.973,82.10375
131367,4.925,82.104375
131368,4.884,82.105
131369,4.821,82.105625
131370,4.75,82.10625
131371,4.75,82.106875
131372,4.733,82.1075
131373,4.688,82.108125
131374,4.6,82.10875
131375,4.527,82.109375
131376,4.478,82.11
131377,4.44,82.110625
131378,4.297,82.11125
131379,4.238,82.111875
131380,4.207,82.1125
131381,4.149,82.113125
131382,4.115,82.11375
131383,4.077,82.114375
131384,4.029,82.115
131385,3.971,82.115625
131386,3.904,82.11625
131387,3.846,82.116875
131388,3.829,82.1175
131389,3.8,82.118125
131390,3.786,82.11875
131391,3.791,82.119375
131392,3.685,82.12
131393,3.665,82.120625
131394,3.678,82.12125
131395,3.61,82.121875
131396,3.588,82.1225
131397,3.615,82.123125
131398,3.7,82.12375
131399,3.632,82.124375
131400,3.628,82.125
131401,3.67,82.125625
131402,3.68,82.12625
131403,3.734,82.126875
131404,3.769,82.1275
131405,3.741,82.128125
131406,3.8,82.12875
131407,3.838,82.129375
131408,3.849,82.13
131409,3.842,82.130625
131410,3.916,82.13125
131411,4.004,82.131875
131412,4.055,82.1325
131413,4.058,82.133125
131414,4.052,82.13375
131415,4.055,82.134375
131416,4.157,82.135
131417,4.171,82.135625
131418,4.161,82.13625
131419,4.195,82.136875
131420,4.229,82.1375
131421,4.252,82.138125
131422,4.262,82.13875
131423,4.279,82.139375
131424,4.34,82.14
131425,4.405,82.140625
131426,4.401,82.14125
131427,4.37,82.141875
131428,4.341,82.1425
131429,4.324,82.143125
131430,4.358,82.14375
131431,4.345,82.144375
131432,4.313,82.145
131433,4.33,82.145625
131434,4.267,82.14625
131435,4.221,82.146875
131436,4.242,82.1475
131437,4.226,82.148125
131438,4.213,82.14875
131439,4.197,82.149375
131440,4.149,82.15
131441,4.097,82.150625
131442,4.042,82.15125
131443,3.988,82.151875
131444,3.94,82.1525
131445,3.892,82.153125
131446,3.851,82.15375
131447,3.865,82.154375
131448,3.831,82.155
131449,3.764,82.155625
131450,3.669,82.15625
131451,3.649,82.156875
131452,3.626,82.1575
131453,3.59,82.158125
131454,3.573,82.15875
131455,3.533,82.159375
131456,3.492,82.16
131457,3.478,82.160625
131458,3.523,82.16125
131459,3.526,82.161875
131460,3.466,82.1625
131461,3.449,82.163125
131462,3.46,82.16375
131463,3.48,82.164375
131464,3.473,82.165
131465,3.441,82.165625
131466,3.413,82.16625
131467,3.4,82.166875
131468,3.43,82.1675
131469,3.443,82.168125
131470,3.45,82.16875
131471,3.487,82.169375
131472,3.509,82.17
131473,3.543,82.170625
131474,3.608,82.17125
131475,3.617,82.171875
131476,3.611,82.1725
131477,3.611,82.173125
131478,3.713,82.17375
131479,3.782,82.174375
131480,3.837,82.175
131481,3.884,82.175625
131482,3.913,82.17625
131483,3.926,82.176875
131484,3.936,82.1775
131485,4.032,82.178125
131486,4.101,82.17875
131487,4.164,82.179375
131488,4.243,82.18
131489,4.309,82.180625
131490,4.38,82.18125
131491,4.455,82.181875
131492,4.486,82.1825
131493,4.595,82.183125
131494,4.721,82.18375
131495,4.779,82.184375
131496,4.831,82.185
131497,4.891,82.185625
131498,4.962,82.18625
131499,4.996,82.186875
131500,5.015,82.1875
131501,5.029,82.188125
131502,5.056,82.18875
131503,5.138,82.189375
131504,5.218,82.19
131505,5.276,82.190625
131506,5.284,82.19125
131507,5.286,82.191875
131508,5.3,82.1925
131509,5.382,82.193125
131510,5.404,82.19375
131511,5.419,82.194375
131512,5.457,82.195
131513,5.485,82.195625
131514,5.499,82.19625
131515,5.501,82.196875
131516,5.49,82.1975
131517,5.529,82.198125
131518,5.566,82.19875
131519,5.555,82.199375
131520,5.558,82.2
131521,5.583,82.200625
131522,5.633,82.20125
131523,5.704,82.201875
131524,5.697,82.2025
131525,5.68,82.203125
131526,5.734,82.20375
131527,5.759,82.204375
131528,5.767,82.205
131529,5.763,82.205625
131530,5.803,82.20625
131531,5.84,82.206875
131532,5.864,82.2075
131533,5.857,82.208125
131534,5.879,82.20875
131535,5.896,82.209375
131536,5.899,82.21
131537,5.865,82.210625
131538,5.812,82.21125
131539,5.759,82.211875
131540,5.752,82.2125
131541,5.764,82.213125
131542,5.779,82.21375
131543,5.789,82.214375
131544,5.703,82.215
131545,5.641,82.215625
131546,5.607,82.21625
131547,5.607,82.216875
131548,5.564,82.2175
131549,5.506,82.218125
131550,5.448,82.21875
131551,5.387,82.219375
131552,5.306,82.22
131553,5.219,82.220625
131554,5.219,82.22125
131555,5.173,82.221875
131556,5.105,82.2225
131557,5.031,82.223125
131558,4.989,82.22375
131559,4.93,82.224375
131560,4.849,82.225
131561,4.778,82.225625
131562,4.716,82.22625
131563,4.674,82.226875
131564,4.678,82.2275
131565,4.585,82.228125
131566,4.5,82.22875
131567,4.446,82.229375
131568,4.402,82.23
131569,4.365,82.230625
131570,4.316,82.23125
131571,4.217,82.231875
131572,4.211,82.2325
131573,4.185,82.233125
131574,4.103,82.23375
131575,4.073,82.234375
131576,4.016,82.235
131577,3.941,82.235625
131578,3.866,82.23625
131579,3.767,82.236875
131580,3.694,82.2375
131581,3.673,82.238125
131582,3.6,82.23875
131583,3.531,82.239375
131584,3.471,82.24
131585,3.437,82.240625
131586,3.439,82.24125
131587,3.416,82.241875
131588,3.32,82.2425
131589,3.32,82.243125
131590,3.293,82.24375
131591,3.236,82.244375
131592,3.189,82.245
131593,3.235,82.245625
131594,3.283,82.24625
131595,3.246,82.246875
131596,3.221,82.2475
131597,3.225,82.248125
131598,3.257,82.24875
131599,3.271,82.249375
131600,3.282,82.25
131601,3.287,82.250625
131602,3.277,82.25125
131603,3.408,82.251875
131604,3.468,82.2525
131605,3.414,82.253125
131606,3.557,82.25375
131607,3.67,82.254375
131608,3.777,82.255
131609,3.923,82.255625
131610,3.981,82.25625
131611,4.05,82.256875
131612,4.165,82.2575
131613,4.22,82.258125
131614,4.275,82.25875
131615,4.355,82.259375
131616,4.556,82.26
131617,4.667,82.260625
131618,4.723,82.26125
131619,4.726,82.261875
131620,4.775,82.2625
131621,4.807,82.263125
131622,4.826,82.26375
131623,4.857,82.264375
131624,4.922,82.265
131625,4.99,82.265625
131626,5.034,82.26625
131627,5.009,82.266875
131628,5.013,82.2675
131629,5.047,82.268125
131630,5.047,82.26875
131631,5.054,82.269375
131632,5.051,82.27
131633,5.013,82.270625
131634,5.009,82.27125
131635,4.97,82.271875
131636,4.894,82.2725
131637,4.901,82.273125
131638,4.885,82.27375
131639,4.861,82.274375
131640,4.844,82.275
131641,4.838,82.275625
131642,4.81,82.27625
131643,4.751,82.276875
131644,4.781,82.2775
131645,4.781,82.278125
131646,4.756,82.27875
131647,4.715,82.279375
131648,4.704,82.28
131649,4.681,82.280625
131650,4.626,82.28125
131651,4.662,82.281875
131652,4.668,82.2825
131653,4.655,82.283125
131654,4.658,82.28375
131655,4.654,82.284375
131656,4.652,82.285
131657,4.659,82.285625
131658,4.743,82.28625
131659,4.769,82.286875
