,ax,t
146836,5.815,91.7725
146837,5.774,91.773125
146838,5.84,91.77375
146839,5.875,91.774375
146840,5.863,91.775
146841,5.829,91.775625
146842,5.827,91.77625
146843,5.844,91.776875
146844,5.872,91.7775
146845,5.875,91.778125
146846,5.871,91.77875
146847,5.859,91.779375
146848,5.822,91.78
146849,5.811,91.780625
146850,5.811,91.78125
146851,5.801,91.781875
146852,5.788,91.7825
146853,5.763,91.783125
146854,5.722,91.78375
146855,5.695,91.784375
146856,5.741,91.785
146857,5.797,91.785625
146858,5.688,91.78625
146859,5.659,91.786875
146860,5.669,91.7875
146861,5.707,91.788125
146862,5.665,91.78875
146863,5.636,91.789375
146864,5.626,91.79
146865,5.653,91.790625
146866,5.637,91.79125
146867,5.615,91.791875
146868,5.608,91.7925
146869,5.632,91.793125
146870,5.601,91.79375
146871,5.529,91.794375
146872,5.552,91.795
146873,5.519,91.795625
146874,5.482,91.79625
146875,5.496,91.796875
146876,5.536,91.7975
146877,5.561,91.798125
146878,5.56,91.79875
146879,5.509,91.799375
146880,5.467,91.8
146881,5.448,91.800625
146882,5.482,91.80125
146883,5.444,91.801875
146884,5.428,91.8025
146885,5.452,91.803125
146886,5.401,91.80375
146887,5.397,91.804375
146888,5.408,91.805
146889,5.374,91.805625
146890,5.39,91.80625
146891,5.396,91.806875
146892,5.373,91.8075
146893,5.325,91.808125
146894,5.298,91.80875
146895,5.293,91.809375
146896,5.331,91.81
146897,5.347,91.810625
146898,5.36,91.81125
146899,5.377,91.811875
146900,5.374,91.8125
146901,5.337,91.813125
146902,5.285,91.81375
146903,5.313,91.814375
146904,5.295,91.815
146905,5.278,91.815625
146906,5.295,91.81625
146907,5.28,91.816875
146908,5.277,91.8175
146909,5.289,91.818125
146910,5.316,91.81875
146911,5.325,91.819375
146912,5.329,91.82
146913,5.342,91.820625
146914,5.356,91.82125
146915,5.394,91.821875
146916,5.456,91.8225
146917,5.487,91.823125
146918,5.479,91.82375
146919,5.473,91.824375
146920,5.531,91.825
146921,5.58,91.825625
146922,5.61,91.82625
146923,5.618,91.826875
146924,5.669,91.8275
146925,5.678,91.828125
146926,5.672,91.82875
146927,5.706,91.829375
146928,5.729,91.83
146929,5.745,91.830625
146930,5.756,91.83125
146931,5.799,91.831875
146932,5.784,91.8325
146933,5.737,91.833125
146934,5.74,91.83375
146935,5.811,91.834375
146936,5.867,91.835
146937,5.857,91.835625
146938,5.885,91.83625
146939,5.894,91.836875
146940,5.883,91.8375
146941,5.87,91.838125
146942,5.844,91.83875
146943,5.833,91.839375
146944,5.867,91.84
146945,5.914,91.840625
146946,5.912,91.84125
146947,5.867,91.841875
146948,5.881,91.8425
146949,5.866,91.843125
146950,5.842,91.84375
146951,5.825,91.844375
146952,5.855,91.845
146953,5.888,91.845625
146954,5.915,91.84625
146955,5.932,91.846875
146956,5.96,91.8475
146957,5.968,91.848125
146958,5.897,91.84875
146959,5.888,91.849375
146960,5.903,91.85
146961,5.932,91.850625
146962,5.905,91.85125
146963,5.897,91.851875
146964,5.897,91.8525
146965,5.887,91.853125
146966,5.915,91.85375
146967,5.917,91.854375
146968,5.862,91.855
146969,5.881,91.855625
146970,5.868,91.85625
146971,5.845,91.856875
146972,5.892,91.8575
146973,5.922,91.858125
146974,5.934,91.85875
146975,5.924,91.859375
146976,5.962,91.86
146977,5.979,91.860625
146978,5.974,91.86125
146979,5.957,91.861875
146980,5.954,91.8625
146981,5.951,91.863125
146982,5.93,91.86375
146983,5.992,91.864375
146984,6.024,91.865
146985,6.017,91.865625
146986,6.055,91.86625
146987,6.072,91.866875
146988,6.09,91.8675
146989,6.141,91.868125
146990,6.186,91.86875
146991,6.206,91.869375
146992,6.2,91.87
146993,6.274,91.870625
146994,6.263,91.87125
146995,6.215,91.871875
146996,6.211,91.8725
146997,6.306,91.873125
146998,6.369,91.87375
146999,6.359,91.874375
147000,6.383,91.875
147001,6.429,91.875625
147002,6.472,91.87625
147003,6.434,91.876875
147004,6.453,91.8775
147005,6.498,91.878125
147006,6.563,91.87875
147007,6.493,91.879375
147008,6.498,91.88
147009,6.551,91.880625
147010,6.52,91.88125
147011,6.507,91.881875
147012,6.527,91.8825
147013,6.598,91.883125
147014,6.584,91.88375
147015,6.551,91.884375
147016,6.51,91.885
147017,6.486,91.885625
147018,6.45,91.88625
147019,6.419,91.886875
147020,6.412,91.8875
147021,6.424,91.888125
147022,6.383,91.88875
147023,6.293,91.889375
147024,6.314,91.89
147025,6.305,91.890625
147026,6.279,91.89125
147027,6.249,91.891875
147028,6.166,91.8925
147029,6.083,91.893125
147030,6.015,91.89375
147031,6.042,91.894375
147032,6.016,91.895
147033,5.96,91.895625
147034,5.909,91.89625
147035,5.852,91.896875
147036,5.819,91.8975
147037,5.823,91.898125
147038,5.779,91.89875
147039,5.714,91.899375
147040,5.65,91.9
147041,5.646,91.900625
147042,5.625,91.90125
147043,5.599,91.901875
147044,5.575,91.9025
147045,5.561,91.903125
147046,5.562,91.90375
147047,5.565,91.904375
147048,5.5,91.905
147049,5.478,91.905625
147050,5.493,91.90625
147051,5.554,91.906875
147052,5.475,91.9075
147053,5.437,91.908125
147054,5.452,91.90875
147055,5.475,91.909375
147056,5.454,91.91
147057,5.422,91.910625
147058,5.412,91.91125
147059,5.336,91.911875
147060,5.328,91.9125
147061,5.4,91.913125
147062,5.387,91.91375
147063,5.375,91.914375
147064,5.38,91.915
147065,5.431,91.915625
147066,5.374,91.91625
147067,5.329,91.916875
147068,5.329,91.9175
147069,5.302,91.918125
147070,5.285,91.91875
147071,5.28,91.919375
147072,5.297,91.92
147073,5.246,91.920625
147074,5.205,91.92125
147075,5.205,91.921875
147076,5.195,91.9225
147077,5.187,91.923125
147078,5.172,91.92375
147079,5.117,91.924375
147080,5.107,91.925
147081,5.113,91.925625
147082,5.123,91.92625
147083,5.091,91.926875
147084,5.045,91.9275
147085,4.991,91.928125
147086,4.964,91.92875
147087,4.899,91.929375
147088,4.845,91.93
147089,4.841,91.930625
147090,4.779,91.93125
147091,4.74,91.931875
147092,4.727,91.9325
147093,4.69,91.933125
147094,4.657,91.93375
147095,4.615,91.934375
147096,4.544,91.935
147097,4.555,91.935625
147098,4.574,91.93625
147099,4.585,91.936875
147100,4.544,91.9375
147101,4.528,91.938125
147102,4.507,91.93875
147103,4.432,91.939375
147104,4.437,91.94
147105,4.457,91.940625
147106,4.478,91.94125
147107,4.505,91.941875
147108,4.493,91.9425
147109,4.467,91.943125
147110,4.487,91.94375
147111,4.473,91.944375
147112,4.489,91.945
147113,4.571,91.945625
147114,4.54,91.94625
147115,4.533,91.946875
147116,4.556,91.9475
147117,4.631,91.948125
147118,4.598,91.94875
147119,4.571,91.949375
147120,4.622,91.95
147121,4.6,91.950625
147122,4.611,91.95125
147123,4.656,91.951875
147124,4.707,91.9525
147125,4.731,91.953125
147126,4.707,91.95375
147127,4.598,91.954375
147128,4.679,91.955
147129,4.718,91.955625
147130,4.694,91.95625
147131,4.715,91.956875
147132,4.689,91.9575
147133,4.656,91.958125
147134,4.663,91.95875
147135,4.623,91.959375
147136,4.589,91.96
147137,4.577,91.960625
147138,4.662,91.96125
147139,4.68,91.961875
147140,4.656,91.9625
147141,4.622,91.963125
147142,4.583,91.96375
147143,4.556,91.964375
147144,4.549,91.965
147145,4.546,91.965625
147146,4.567,91.96625
147147,4.592,91.966875
147148,4.569,91.9675
147149,4.574,91.968125
147150,4.574,91.96875
147151,4.55,91.969375
147152,4.588,91.97
147153,4.625,91.970625
147154,4.655,91.97125
147155,4.662,91.971875
147156,4.616,91.9725
147157,4.593,91.973125
147158,4.655,91.97375
147159,4.665,91.974375
147160,4.686,91.975
147161,4.719,91.975625
147162,4.743,91.97625
147163,4.786,91.976875
147164,4.807,91.9775
147165,4.756,91.978125
147166,4.792,91.97875
147167,4.822,91.979375
147168,4.828,91.98
147169,4.784,91.980625
147170,4.81,91.98125
147171,4.839,91.981875
147172,4.774,91.9825
147173,4.788,91.983125
147174,4.816,91.98375
147175,4.846,91.984375
147176,4.835,91.985
147177,4.806,91.985625
147178,4.764,91.98625
147179,4.72,91.986875
147180,4.731,91.9875
147181,4.733,91.988125
147182,4.702,91.98875
147183,4.729,91.989375
147184,4.675,91.99
147185,4.594,91.990625
147186,4.659,91.99125
147187,4.605,91.991875
147188,4.566,91.9925
147189,4.614,91.993125
147190,4.538,91.99375
147191,4.497,91.994375
147192,4.496,91.995
147193,4.526,91.995625
147194,4.495,91.99625
147195,4.461,91.996875
147196,4.472,91.9975
147197,4.469,91.998125
147198,4.445,91.99875
147199,4.403,91.999375
147200,4.375,92.0
147201,4.391,92.000625
147202,4.425,92.00125
147203,4.459,92.001875
147204,4.361,92.0025
147205,4.335,92.003125
147206,4.402,92.00375
147207,4.348,92.004375
147208,4.338,92.005
147209,4.347,92.005625
147210,4.344,92.00625
147211,4.36,92.006875
147212,4.416,92.0075
147213,4.514,92.008125
147214,4.46,92.00875
147215,4.456,92.009375
147216,4.478,92.01
147217,4.481,92.010625
147218,4.525,92.01125
147219,4.547,92.011875
147220,4.516,92.0125
147221,4.559,92.013125
147222,4.58,92.01375
147223,4.591,92.014375
147224,4.642,92.015
147225,4.68,92.015625
147226,4.713,92.01625
147227,4.744,92.016875
147228,4.745,92.0175
147229,4.756,92.018125
147230,4.782,92.01875
147231,4.843,92.019375
147232,4.845,92.02
147233,4.848,92.020625
147234,4.899,92.02125
147235,4.866,92.021875
147236,4.841,92.0225
147237,4.839,92.023125
147238,4.917,92.02375
147239,4.949,92.024375
147240,4.948,92.025
147241,4.917,92.025625
147242,4.907,92.02625
147243,4.911,92.026875
147244,4.929,92.0275
147245,4.963,92.028125
147246,4.918,92.02875
147247,4.858,92.029375
147248,4.889,92.03
147249,4.905,92.030625
147250,4.924,92.03125
147251,4.951,92.031875
147252,4.944,92.0325
147253,4.956,92.033125
147254,4.972,92.03375
147255,4.955,92.034375
147256,4.986,92.035
147257,5.011,92.035625
147258,5.004,92.03625
147259,4.974,92.036875
147260,5.021,92.0375
147261,5.109,92.038125
147262,5.109,92.03875
147263,5.145,92.039375
147264,5.176,92.04
147265,5.176,92.040625
147266,5.246,92.04125
147267,5.309,92.041875
147268,5.358,92.0425
147269,5.399,92.043125
147270,5.428,92.04375
147271,5.45,92.044375
147272,5.467,92.045
147273,5.481,92.045625
147274,5.521,92.04625
147275,5.59,92.046875
147276,5.668,92.0475
147277,5.739,92.048125
147278,5.786,92.04875
147279,5.772,92.049375
147280,5.802,92.05
147281,5.84,92.050625
147282,5.881,92.05125
147283,6.01,92.051875
147284,6.064,92.0525
147285,6.069,92.053125
147286,6.059,92.05375
147287,6.127,92.054375
147288,6.202,92.055
147289,6.263,92.055625
147290,6.27,92.05625
147291,6.303,92.056875
147292,6.347,92.0575
147293,6.361,92.058125
147294,6.358,92.05875
147295,6.39,92.059375
147296,6.485,92.06
147297,6.465,92.060625
147298,6.506,92.06125
147299,6.583,92.061875
147300,6.572,92.0625
147301,6.587,92.063125
147302,6.612,92.06375
147303,6.64,92.064375
147304,6.66,92.065
147305,6.654,92.065625
147306,6.634,92.06625
147307,6.695,92.066875
147308,6.682,92.0675
147309,6.654,92.068125
147310,6.664,92.06875
147311,6.629,92.069375
147312,6.626,92.07
147313,6.661,92.070625
147314,6.664,92.07125
147315,6.654,92.071875
147316,6.646,92.0725
147317,6.663,92.073125
147318,6.642,92.07375
147319,6.614,92.074375
147320,6.583,92.075
147321,6.563,92.075625
147322,6.572,92.07625
147323,6.587,92.076875
147324,6.556,92.0775
147325,6.515,92.078125
147326,6.507,92.07875
147327,6.555,92.079375
147328,6.559,92.08
147329,6.512,92.080625
147330,6.448,92.08125
147331,6.461,92.081875
147332,6.428,92.0825
147333,6.415,92.083125
147334,6.462,92.08375
147335,6.468,92.084375
147336,6.478,92.085
147337,6.486,92.085625
147338,6.439,92.08625
147339,6.478,92.086875
147340,6.524,92.0875
147341,6.518,92.088125
147342,6.52,92.08875
147343,6.551,92.089375
147344,6.597,92.09
147345,6.54,92.090625
147346,6.56,92.09125
147347,6.607,92.091875
147348,6.638,92.0925
147349,6.713,92.093125
147350,6.748,92.09375
147351,6.732,92.094375
147352,6.732,92.095
147353,6.746,92.095625
147354,6.784,92.09625
147355,6.876,92.096875
147356,6.919,92.0975
147357,6.938,92.098125
147358,6.941,92.09875
147359,7.053,92.099375
147360,7.132,92.1
147361,7.19,92.100625
147362,7.252,92.10125
147363,7.25,92.101875
147364,7.291,92.1025
147365,7.42,92.103125
147366,7.372,92.10375
147367,7.387,92.104375
147368,7.45,92.105
147369,7.501,92.105625
147370,7.505,92.10625
147371,7.503,92.106875
147372,7.517,92.1075
147373,7.563,92.108125
147374,7.559,92.10875
147375,7.518,92.109375
147376,7.522,92.11
147377,7.527,92.110625
147378,7.525,92.11125
147379,7.501,92.111875
147380,7.483,92.1125
147381,7.432,92.113125
147382,7.358,92.11375
147383,7.392,92.114375
147384,7.342,92.115
147385,7.247,92.115625
147386,7.131,92.11625
147387,7.101,92.116875
147388,7.065,92.1175
147389,7.003,92.118125
147390,6.871,92.11875
147391,6.808,92.119375
147392,6.767,92.12
147393,6.672,92.120625
147394,6.631,92.12125
147395,6.58,92.121875
147396,6.502,92.1225
147397,6.43,92.123125
147398,6.324,92.12375
147399,6.213,92.124375
147400,6.175,92.125
147401,6.114,92.125625
147402,6.035,92.12625
147403,5.94,92.126875
147404,5.878,92.1275
147405,5.846,92.128125
147406,5.82,92.12875
147407,5.715,92.129375
147408,5.645,92.13
147409,5.582,92.130625
147410,5.507,92.13125
147411,5.432,92.131875
147412,5.362,92.1325
147413,5.3,92.133125
147414,5.252,92.13375
147415,5.178,92.134375
147416,5.107,92.135
147417,5.07,92.135625
147418,5.03,92.13625
147419,4.969,92.136875
147420,4.88,92.1375
147421,4.71,92.138125
147422,4.657,92.13875
147423,4.629,92.139375
147424,4.517,92.14
147425,4.46,92.140625
147426,4.388,92.14125
147427,4.286,92.141875
147428,4.177,92.1425
147429,4.122,92.143125
147430,4.088,92.14375
147431,4.016,92.144375
147432,3.975,92.145
147433,3.883,92.145625
147434,3.706,92.14625
147435,3.631,92.146875
147436,3.585,92.1475
147437,3.555,92.148125
147438,3.514,92.14875
147439,3.502,92.149375
147440,3.459,92.15
147441,3.346,92.150625
147442,3.264,92.15125
147443,3.208,92.151875
147444,3.178,92.1525
147445,3.168,92.153125
147446,3.135,92.15375
147447,3.09,92.154375
147448,3.035,92.155
147449,3.044,92.155625
147450,3.008,92.15625
147451,2.929,92.156875
147452,2.875,92.1575
147453,2.832,92.158125
147454,2.799,92.15875
147455,2.775,92.159375
147456,2.779,92.16
147457,2.75,92.160625
147458,2.682,92.16125
147459,2.621,92.161875
147460,2.569,92.1625
147461,2.528,92.163125
147462,2.507,92.16375
147463,2.501,92.164375
147464,2.483,92.165
147465,2.446,92.165625
147466,2.408,92.16625
147467,2.388,92.166875
147468,2.388,92.1675
147469,2.425,92.168125
147470,2.422,92.16875
147471,2.385,92.169375
147472,2.313,92.17
147473,2.32,92.170625
147474,2.324,92.17125
147475,2.326,92.171875
147476,2.319,92.1725
147477,2.344,92.173125
147478,2.341,92.17375
147479,2.273,92.174375
147480,2.296,92.175
147481,2.332,92.175625
147482,2.357,92.17625
147483,2.258,92.176875
147484,2.286,92.1775
147485,2.35,92.178125
147486,2.391,92.17875
147487,2.344,92.179375
147488,2.335,92.18
147489,2.367,92.180625
147490,2.38,92.18125
147491,2.375,92.181875
147492,2.388,92.1825
147493,2.466,92.183125
147494,2.47,92.18375
147495,2.485,92.184375
147496,2.523,92.185
147497,2.513,92.185625
147498,2.518,92.18625
147499,2.522,92.186875
147500,2.494,92.1875
147501,2.53,92.188125
147502,2.566,92.18875
147503,2.587,92.189375
147504,2.627,92.19
147505,2.695,92.190625
147506,2.766,92.19125
147507,2.779,92.191875
147508,2.866,92.1925
147509,2.923,92.193125
147510,2.902,92.19375
147511,2.929,92.194375
147512,2.987,92.195
147513,3.054,92.195625
147514,3.047,92.19625
147515,3.084,92.196875
147516,3.122,92.1975
147517,3.136,92.198125
147518,3.133,92.19875
147519,3.135,92.199375
147520,3.149,92.2
147521,3.206,92.200625
147522,3.24,92.20125
147523,3.264,92.201875
147524,3.287,92.2025
147525,3.28,92.203125
147526,3.245,92.20375
147527,3.195,92.204375
147528,3.256,92.205
147529,3.24,92.205625
147530,3.225,92.20625
147531,3.303,92.206875
147532,3.261,92.2075
147533,3.221,92.208125
147534,3.209,92.20875
147535,3.226,92.209375
147536,3.223,92.21
147537,3.209,92.210625
147538,3.192,92.21125
147539,3.195,92.211875
147540,3.223,92.2125
147541,3.279,92.213125
147542,3.228,92.21375
147543,3.198,92.214375
147544,3.174,92.215
147545,3.123,92.215625
147546,3.131,92.21625
147547,3.172,92.216875
147548,3.24,92.2175
147549,3.185,92.218125
147550,3.216,92.21875
147551,3.289,92.219375
147552,3.22,92.22
147553,3.244,92.220625
147554,3.273,92.22125
147555,3.253,92.221875
147556,3.331,92.2225
147557,3.389,92.223125
147558,3.425,92.22375
147559,3.476,92.224375
147560,3.486,92.225
147561,3.486,92.225625
147562,3.503,92.22625
147563,3.533,92.226875
147564,3.561,92.2275
147565,3.593,92.228125
147566,3.675,92.22875
147567,3.722,92.229375
147568,3.762,92.23
147569,3.826,92.230625
147570,3.838,92.23125
147571,3.859,92.231875
147572,3.9,92.2325
147573,3.947,92.233125
147574,3.965,92.23375
147575,3.97,92.234375
147576,3.994,92.235
147577,4.079,92.235625
147578,4.127,92.23625
147579,4.104,92.236875
147580,4.182,92.2375
147581,4.236,92.238125
147582,4.264,92.23875
147583,4.25,92.239375
147584,4.287,92.24
147585,4.32,92.240625
147586,4.324,92.24125
147587,4.301,92.241875
147588,4.302,92.2425
147589,4.327,92.243125
147590,4.378,92.24375
147591,4.388,92.244375
147592,4.382,92.245
147593,4.368,92.245625
147594,4.339,92.24625
147595,4.329,92.246875
147596,4.341,92.2475
147597,4.361,92.248125
147598,4.317,92.24875
147599,4.255,92.249375
147600,4.214,92.25
147601,4.194,92.250625
147602,4.151,92.25125
147603,4.086,92.251875
147604,4.106,92.2525
147605,4.091,92.253125
147606,4.064,92.25375
147607,4.057,92.254375
147608,4.044,92.255
147609,4.031,92.255625
147610,4.016,92.25625
147611,3.961,92.256875
147612,4.0,92.2575
147613,4.068,92.258125
147614,4.038,92.25875
147615,4.002,92.259375
147616,4.005,92.26
147617,4.07,92.260625
147618,4.131,92.26125
147619,4.176,92.261875
147620,4.205,92.2625
147621,4.208,92.263125
147622,4.267,92.26375
147623,4.329,92.264375
147624,4.37,92.265
147625,4.414,92.265625
147626,4.441,92.26625
147627,4.456,92.266875
147628,4.473,92.2675
147629,4.557,92.268125
147630,4.659,92.26875
147631,4.747,92.269375
147632,4.752,92.27
147633,4.776,92.270625
147634,4.82,92.27125
147635,4.803,92.271875
147636,4.857,92.2725
147637,4.933,92.273125
147638,4.988,92.27375
147639,5.018,92.274375
147640,5.037,92.275
147641,5.048,92.275625
147642,5.069,92.27625
147643,5.06,92.276875
147644,5.036,92.2775
147645,5.013,92.278125
147646,4.986,92.27875
147647,4.954,92.279375
147648,4.917,92.28
147649,4.886,92.280625
147650,4.85,92.28125
147651,4.807,92.281875
147652,4.756,92.2825
147653,4.607,92.283125
147654,4.488,92.28375
147655,4.454,92.284375
147656,4.37,92.285
147657,4.283,92.285625
147658,4.199,92.28625
147659,4.142,92.286875
147660,4.061,92.2875
147661,3.985,92.288125
147662,3.934,92.28875
147663,3.806,92.289375
147664,3.679,92.29
147665,3.57,92.290625
147666,3.557,92.29125
147667,3.504,92.291875
147668,3.447,92.2925
147669,3.413,92.293125
147670,3.379,92.29375
147671,3.341,92.294375
147672,3.299,92.295
147673,3.241,92.295625
147674,3.262,92.29625
147675,3.312,92.296875
147676,3.343,92.2975
147677,3.415,92.298125
147678,3.484,92.29875
147679,3.538,92.299375
147680,3.535,92.3
147681,3.527,92.300625
147682,3.556,92.30125
147683,3.713,92.301875
147684,3.748,92.3025
147685,3.785,92.303125
147686,3.861,92.30375
147687,4.021,92.304375
147688,4.113,92.305
147689,4.176,92.305625
147690,4.302,92.30625
147691,4.38,92.306875
147692,4.458,92.3075
147693,4.56,92.308125
147694,4.669,92.30875
147695,4.736,92.309375
147696,4.782,92.31
147697,4.894,92.310625
147698,4.989,92.31125
147699,5.084,92.311875
147700,5.193,92.3125
147701,5.27,92.313125
147702,5.37,92.31375
147703,5.483,92.314375
147704,5.524,92.315
147705,5.605,92.315625
147706,5.688,92.31625
147707,5.732,92.316875
147708,5.831,92.3175
147709,5.908,92.318125
147710,5.953,92.31875
147711,5.97,92.319375
147712,6.058,92.32
147713,6.159,92.320625
147714,6.2,92.32125
147715,6.29,92.321875
147716,6.358,92.3225
147717,6.389,92.323125
147718,6.416,92.32375
147719,6.488,92.324375
147720,6.585,92.325
147721,6.673,92.325625
147722,6.723,92.32625
147723,6.773,92.326875
147724,6.838,92.3275
147725,6.964,92.328125
147726,7.049,92.32875
147727,7.118,92.329375
147728,7.238,92.33
147729,7.304,92.330625
147730,7.375,92.33125
147731,7.48,92.331875
147732,7.556,92.3325
147733,7.667,92.333125
147734,7.795,92.33375
147735,7.856,92.334375
147736,7.983,92.335
147737,8.148,92.335625
147738,8.345,92.33625
147739,8.405,92.336875
147740,8.505,92.3375
147741,8.652,92.338125
147742,8.781,92.33875
147743,8.854,92.339375
147744,8.909,92.34
147745,8.984,92.340625
147746,9.116,92.34125
147747,9.189,92.341875
147748,9.193,92.3425
147749,9.258,92.343125
147750,9.352,92.34375
147751,9.439,92.344375
147752,9.463,92.345
147753,9.501,92.345625
147754,9.548,92.34625
147755,9.603,92.346875
147756,9.695,92.3475
147757,9.713,92.348125
147758,9.695,92.34875
147759,9.708,92.349375
147760,9.7,92.35
147761,9.734,92.350625
147762,9.839,92.35125
147763,9.85,92.351875
147764,9.864,92.3525
147765,9.876,92.353125
147766,9.862,92.35375
147767,9.922,92.354375
147768,9.971,92.355
147769,9.96,92.355625
147770,9.973,92.35625
147771,10.02,92.356875
147772,10.076,92.3575
147773,10.019,92.358125
147774,10.065,92.35875
147775,10.129,92.359375
147776,10.15,92.36
147777,10.136,92.360625
147778,10.121,92.36125
147779,10.113,92.361875
147780,10.161,92.3625
147781,10.187,92.363125
147782,10.219,92.36375
147783,10.291,92.364375
147784,10.297,92.365
147785,10.303,92.365625
147786,10.318,92.36625
147787,10.301,92.366875
147788,10.353,92.3675
147789,10.413,92.368125
147790,10.386,92.36875
147791,10.432,92.369375
147792,10.443,92.37
147793,10.387,92.370625
147794,10.435,92.37125
147795,10.455,92.371875
147796,10.448,92.3725
147797,10.401,92.373125
147798,10.44,92.37375
147799,10.468,92.374375
147800,10.444,92.375
147801,10.487,92.375625
147802,10.471,92.37625
147803,10.433,92.376875
147804,10.515,92.3775
147805,10.537,92.378125
147806,10.55,92.37875
147807,10.581,92.379375
147808,10.598,92.38
147809,10.619,92.380625
147810,10.649,92.38125
147811,10.724,92.381875
147812,10.792,92.3825
147813,10.847,92.383125
147814,10.881,92.38375
147815,10.967,92.384375
147816,11.049,92.385
147817,11.119,92.385625
147818,11.173,92.38625
147819,11.283,92.386875
147820,11.407,92.3875
147821,11.499,92.388125
147822,11.62,92.38875
147823,11.744,92.389375
147824,11.865,92.39
147825,11.95,92.390625
147826,12.059,92.39125
147827,12.168,92.391875
147828,12.233,92.3925
147829,12.32,92.393125
147830,12.368,92.39375
147831,12.355,92.394375
147832,12.447,92.395
147833,12.498,92.395625
147834,12.539,92.39625
147835,12.651,92.396875
147836,12.645,92.3975
147837,12.609,92.398125
147838,12.575,92.39875
147839,12.611,92.399375
147840,12.587,92.4
147841,12.526,92.400625
147842,12.526,92.40125
147843,12.45,92.401875
147844,12.363,92.4025
147845,12.305,92.403125
147846,12.203,92.40375
147847,12.124,92.404375
147848,12.07,92.405
147849,12.012,92.405625
147850,11.906,92.40625
147851,11.804,92.406875
147852,11.76,92.4075
147853,11.689,92.408125
147854,11.601,92.40875
147855,11.499,92.409375
147856,11.408,92.41
147857,11.259,92.410625
147858,11.101,92.41125
147859,10.999,92.411875
147860,10.973,92.4125
147861,10.888,92.413125
147862,10.717,92.41375
147863,10.612,92.414375
147864,10.545,92.415
147865,10.485,92.415625
147866,10.373,92.41625
147867,10.283,92.416875
147868,10.227,92.4175
147869,10.214,92.418125
147870,10.149,92.41875
147871,10.082,92.419375
147872,10.019,92.42
147873,9.979,92.420625
147874,9.951,92.42125
147875,9.935,92.421875
147876,9.931,92.4225
147877,9.869,92.423125
147878,9.782,92.42375
147879,9.689,92.424375
147880,9.672,92.425
147881,9.645,92.425625
147882,9.597,92.42625
147883,9.512,92.426875
147884,9.521,92.4275
147885,9.513,92.428125
147886,9.483,92.42875
147887,9.459,92.429375
147888,9.478,92.43
147889,9.492,92.430625
147890,9.448,92.43125
147891,9.419,92.431875
147892,9.382,92.4325
147893,9.34,92.433125
147894,9.377,92.43375
147895,9.365,92.434375
147896,9.335,92.435
147897,9.325,92.435625
147898,9.26,92.43625
147899,9.237,92.436875
147900,9.281,92.4375
147901,9.311,92.438125
147902,9.293,92.43875
147903,9.252,92.439375
147904,9.235,92.44
147905,9.196,92.440625
147906,9.186,92.44125
147907,9.227,92.441875
147908,9.234,92.4425
147909,9.265,92.443125
147910,9.307,92.44375
147911,9.328,92.444375
147912,9.38,92.445
147913,9.442,92.445625
147914,9.507,92.44625
147915,9.545,92.446875
147916,9.627,92.4475
147917,9.746,92.448125
147918,9.861,92.44875
147919,9.989,92.449375
147920,10.094,92.45
147921,10.138,92.450625
147922,10.325,92.45125
147923,10.472,92.451875
147924,10.573,92.4525
147925,10.719,92.453125
147926,10.905,92.45375
147927,11.083,92.454375
147928,11.195,92.455
147929,11.346,92.455625
147930,11.489,92.45625
147931,11.614,92.456875
147932,11.729,92.4575
147933,11.885,92.458125
147934,12.037,92.45875
147935,12.112,92.459375
147936,12.226,92.46
147937,12.342,92.460625
147938,12.447,92.46125
147939,12.528,92.461875
147940,12.643,92.4625
147941,12.765,92.463125
147942,12.833,92.46375
147943,12.923,92.464375
147944,13.013,92.465
147945,13.095,92.465625
147946,13.183,92.46625
147947,13.301,92.466875
147948,13.417,92.4675
147949,13.417,92.468125
147950,13.515,92.46875
147951,13.63,92.469375
147952,13.718,92.47
147953,13.781,92.470625
147954,13.81,92.47125
147955,13.812,92.471875
147956,13.829,92.4725
147957,13.853,92.473125
147958,13.861,92.47375
147959,13.827,92.474375
147960,13.744,92.475
147961,13.706,92.475625
147962,13.711,92.47625
147963,13.623,92.476875
147964,13.55,92.4775
147965,13.476,92.478125
147966,13.374,92.47875
147967,13.304,92.479375
147968,13.239,92.48
147969,13.171,92.480625
147970,13.039,92.48125
147971,12.947,92.481875
147972,12.848,92.4825
147973,12.644,92.483125
147974,12.513,92.48375
147975,12.431,92.484375
147976,12.396,92.485
147977,12.26,92.485625
147978,12.122,92.48625
147979,11.998,92.486875
147980,11.94,92.4875
147981,11.84,92.488125
147982,11.706,92.48875
147983,11.536,92.489375
147984,11.458,92.49
147985,11.351,92.490625
147986,11.226,92.49125
147987,11.148,92.491875
147988,11.037,92.4925
147989,10.917,92.493125
147990,10.801,92.49375
147991,10.698,92.494375
147992,10.619,92.495
147993,10.56,92.495625
147994,10.492,92.49625
147995,10.407,92.496875
147996,10.329,92.4975
147997,10.281,92.498125
147998,10.164,92.49875
147999,10.089,92.499375
148000,10.061,92.5
148001,9.938,92.500625
148002,9.85,92.50125
148003,9.78,92.501875
148004,9.716,92.5025
148005,9.686,92.503125
148006,9.636,92.50375
148007,9.554,92.504375
148008,9.462,92.505
148009,9.407,92.505625
148010,9.393,92.50625
148011,9.447,92.506875
148012,9.435,92.5075
148013,9.361,92.508125
