,ax,t
103225,7.554,64.515625
103226,7.544,64.51625
103227,7.512,64.516875
103228,7.506,64.5175
103229,7.49,64.518125
103230,7.479,64.51875
103231,7.496,64.519375
103232,7.475,64.52
103233,7.45,64.520625
103234,7.425,64.52125
103235,7.381,64.521875
103236,7.347,64.5225
103237,7.331,64.523125
103238,7.351,64.52375
103239,7.347,64.524375
103240,7.33,64.525
103241,7.302,64.525625
103242,7.316,64.52625
103243,7.281,64.526875
103244,7.234,64.5275
103245,7.278,64.528125
103246,7.288,64.52875
103247,7.257,64.529375
103248,7.171,64.53
103249,7.185,64.530625
103250,7.183,64.53125
103251,7.171,64.531875
103252,7.192,64.5325
103253,7.169,64.533125
103254,7.134,64.53375
103255,7.104,64.534375
103256,7.129,64.535
103257,7.118,64.535625
103258,7.076,64.53625
103259,7.114,64.536875
103260,7.111,64.5375
103261,7.097,64.538125
103262,7.101,64.53875
103263,7.083,64.539375
103264,7.116,64.54
103265,7.201,64.540625
103266,7.187,64.54125
103267,7.171,64.541875
103268,7.171,64.5425
103269,7.218,64.543125
103270,7.254,64.54375
103271,7.245,64.544375
103272,7.184,64.545
103273,7.225,64.545625
103274,7.229,64.54625
103275,7.223,64.546875
103276,7.253,64.5475
103277,7.276,64.548125
103278,7.291,64.54875
103279,7.297,64.549375
103280,7.254,64.55
103281,7.301,64.550625
103282,7.38,64.55125
103283,7.301,64.551875
103284,7.267,64.5525
103285,7.242,64.553125
103286,7.208,64.55375
103287,7.22,64.554375
103288,7.203,64.555
103289,7.166,64.555625
103290,7.149,64.55625
103291,7.105,64.556875
103292,7.064,64.5575
103293,7.054,64.558125
103294,7.041,64.55875
103295,7.027,64.559375
103296,7.013,64.56
103297,6.993,64.560625
103298,6.986,64.56125
103299,6.98,64.561875
103300,6.956,64.5625
103301,6.985,64.563125
103302,7.012,64.56375
103303,7.022,64.564375
103304,6.978,64.565
103305,7.007,64.565625
103306,7.049,64.56625
103307,7.012,64.566875
103308,7.034,64.5675
103309,7.046,64.568125
103310,7.029,64.56875
103311,7.012,64.569375
103312,7.02,64.57
103313,7.038,64.570625
103314,7.031,64.57125
103315,7.065,64.571875
103316,7.09,64.5725
103317,7.087,64.573125
103318,7.073,64.57375
103319,7.093,64.574375
103320,7.131,64.575
103321,7.138,64.575625
103322,7.207,64.57625
103323,7.275,64.576875
103324,7.305,64.5775
103325,7.23,64.578125
103326,7.216,64.57875
103327,7.256,64.579375
103328,7.27,64.58
103329,7.264,64.580625
103330,7.277,64.58125
103331,7.348,64.581875
103332,7.355,64.5825
103333,7.363,64.583125
103334,7.382,64.58375
103335,7.416,64.584375
103336,7.425,64.585
103337,7.423,64.585625
103338,7.426,64.58625
103339,7.412,64.586875
103340,7.426,64.5875
103341,7.473,64.588125
103342,7.428,64.58875
103343,7.447,64.589375
103344,7.508,64.59
103345,7.59,64.590625
103346,7.618,64.59125
103347,7.663,64.591875
103348,7.748,64.5925
103349,7.796,64.593125
103350,7.864,64.59375
103351,7.951,64.594375
103352,8.06,64.595
103353,8.187,64.595625
103354,8.312,64.59625
103355,8.424,64.596875
103356,8.55,64.5975
103357,8.716,64.598125
103358,8.902,64.59875
103359,9.028,64.599375
103360,9.154,64.6
103361,9.278,64.600625
103362,9.401,64.60125
103363,9.539,64.601875
103364,9.627,64.6025
103365,9.682,64.603125
103366,9.845,64.60375
103367,9.948,64.604375
103368,10.03,64.605
103369,10.118,64.605625
103370,10.152,64.60625
103371,10.2,64.606875
103372,10.267,64.6075
103373,10.27,64.608125
103374,10.255,64.60875
103375,10.244,64.609375
103376,10.268,64.61
103377,10.26,64.610625
103378,10.229,64.61125
103379,10.182,64.611875
103380,10.219,64.6125
103381,10.25,64.613125
103382,10.27,64.61375
103383,10.267,64.614375
103384,10.272,64.615
103385,10.258,64.615625
103386,10.214,64.61625
103387,10.173,64.616875
103388,10.18,64.6175
103389,10.206,64.618125
103390,10.165,64.61875
103391,10.238,64.619375
103392,10.282,64.62
103393,10.221,64.620625
103394,10.274,64.62125
103395,10.341,64.621875
103396,10.409,64.6225
103397,10.436,64.623125
103398,10.464,64.62375
103399,10.515,64.624375
103400,10.618,64.625
103401,10.578,64.625625
103402,10.599,64.62625
103403,10.689,64.626875
103404,10.791,64.6275
103405,10.808,64.628125
103406,10.796,64.62875
103407,10.806,64.629375
103408,10.901,64.63
103409,11.0,64.630625
103410,11.089,64.63125
103411,11.14,64.631875
103412,11.13,64.6325
103413,11.125,64.633125
103414,11.227,64.63375
103415,11.303,64.634375
103416,11.366,64.635
103417,11.418,64.635625
103418,11.489,64.63625
103419,11.565,64.636875
103420,11.638,64.6375
103421,11.692,64.638125
103422,11.725,64.63875
103423,11.79,64.639375
103424,11.912,64.64
103425,12.011,64.640625
103426,12.074,64.64125
103427,12.115,64.641875
103428,12.173,64.6425
103429,12.2,64.643125
103430,12.225,64.64375
103431,12.266,64.644375
103432,12.307,64.645
103433,12.281,64.645625
103434,12.213,64.64625
103435,12.234,64.646875
103436,12.234,64.6475
103437,12.219,64.648125
103438,12.185,64.64875
103439,12.144,64.649375
103440,12.088,64.65
103441,12.017,64.650625
103442,11.945,64.65125
103443,11.888,64.651875
103444,11.825,64.6525
103445,11.729,64.653125
103446,11.661,64.65375
103447,11.609,64.654375
103448,11.571,64.655
103449,11.523,64.655625
103450,11.451,64.65625
103451,11.378,64.656875
103452,11.34,64.6575
103453,11.309,64.658125
103454,11.243,64.65875
103455,11.132,64.659375
103456,11.078,64.66
103457,11.056,64.660625
103458,11.052,64.66125
103459,11.032,64.661875
103460,10.919,64.6625
103461,10.845,64.663125
103462,10.869,64.66375
103463,10.853,64.664375
103464,10.809,64.665
103465,10.754,64.665625
103466,10.747,64.66625
103467,10.719,64.666875
103468,10.674,64.6675
103469,10.606,64.668125
103470,10.634,64.66875
103471,10.629,64.669375
103472,10.6,64.67
103473,10.624,64.670625
103474,10.623,64.67125
103475,10.596,64.671875
103476,10.531,64.6725
103477,10.479,64.673125
103478,10.426,64.67375
103479,10.375,64.674375
103480,10.358,64.675
103481,10.313,64.675625
103482,10.257,64.67625
103483,10.206,64.676875
103484,10.146,64.6775
103485,10.088,64.678125
103486,10.034,64.67875
103487,9.987,64.679375
103488,9.965,64.68
103489,9.927,64.680625
103490,9.784,64.68125
103491,9.655,64.681875
103492,9.582,64.6825
103493,9.58,64.683125
103494,9.444,64.68375
103495,9.388,64.684375
103496,9.352,64.685
103497,9.178,64.685625
103498,9.106,64.68625
103499,9.057,64.686875
103500,8.999,64.6875
103501,8.912,64.688125
103502,8.858,64.68875
103503,8.829,64.689375
103504,8.795,64.69
103505,8.723,64.690625
103506,8.657,64.69125
103507,8.626,64.691875
103508,8.589,64.6925
103509,8.546,64.693125
103510,8.505,64.69375
103511,8.508,64.694375
103512,8.495,64.695
103513,8.462,64.695625
103514,8.401,64.69625
103515,8.409,64.696875
103516,8.398,64.6975
103517,8.359,64.698125
103518,8.339,64.69875
103519,8.314,64.699375
103520,8.276,64.7
103521,8.208,64.700625
103522,8.157,64.70125
103523,8.146,64.701875
103524,8.176,64.7025
103525,8.101,64.703125
103526,8.013,64.70375
103527,7.93,64.704375
103528,7.889,64.705
103529,7.857,64.705625
103530,7.805,64.70625
103531,7.724,64.706875
103532,7.693,64.7075
103533,7.608,64.708125
103534,7.5,64.70875
103535,7.456,64.709375
103536,7.441,64.71
103537,7.415,64.710625
103538,7.357,64.71125
103539,7.286,64.711875
103540,7.236,64.7125
103541,7.204,64.713125
103542,7.187,64.71375
103543,7.117,64.714375
103544,7.057,64.715
103545,7.054,64.715625
103546,6.975,64.71625
103547,6.886,64.716875
103548,6.799,64.7175
103549,6.752,64.718125
103550,6.711,64.71875
103551,6.682,64.719375
103552,6.671,64.72
103553,6.631,64.720625
103554,6.632,64.72125
103555,6.671,64.721875
103556,6.538,64.7225
103557,6.511,64.723125
103558,6.523,64.72375
103559,6.489,64.724375
103560,6.458,64.725
103561,6.467,64.725625
103562,6.524,64.72625
103563,6.436,64.726875
103564,6.43,64.7275
103565,6.459,64.728125
103566,6.435,64.72875
103567,6.434,64.729375
103568,6.423,64.73
103569,6.393,64.730625
103570,6.409,64.73125
103571,6.468,64.731875
103572,6.533,64.7325
103573,6.485,64.733125
103574,6.487,64.73375
103575,6.542,64.734375
103576,6.664,64.735
103577,6.67,64.735625
103578,6.709,64.73625
103579,6.78,64.736875
103580,6.848,64.7375
103581,6.943,64.738125
103582,7.067,64.73875
103583,7.23,64.739375
103584,7.208,64.74
103585,7.251,64.740625
103586,7.367,64.74125
103587,7.387,64.741875
103588,7.489,64.7425
103589,7.589,64.743125
103590,7.585,64.74375
103591,7.644,64.744375
103592,7.744,64.745
103593,7.88,64.745625
103594,8.012,64.74625
103595,8.057,64.746875
103596,8.067,64.7475
103597,8.122,64.748125
103598,8.238,64.74875
103599,8.349,64.749375
103600,8.432,64.75
103601,8.422,64.750625
103602,8.493,64.75125
103603,8.603,64.751875
103604,8.664,64.7525
103605,8.739,64.753125
103606,8.803,64.75375
103607,8.843,64.754375
103608,8.934,64.755
103609,9.024,64.755625
103610,9.114,64.75625
103611,9.209,64.756875
103612,9.363,64.7575
103613,9.506,64.758125
103614,9.591,64.75875
103615,9.641,64.759375
103616,9.716,64.76
103617,9.819,64.760625
103618,9.955,64.76125
103619,10.096,64.761875
103620,10.206,64.7625
103621,10.243,64.763125
103622,10.391,64.76375
103623,10.487,64.764375
103624,10.524,64.765
103625,10.622,64.765625
103626,10.68,64.76625
103627,10.745,64.766875
103628,10.884,64.7675
103629,10.991,64.768125
103630,11.022,64.76875
103631,10.978,64.769375
103632,11.145,64.77
103633,11.194,64.770625
103634,11.192,64.77125
103635,11.24,64.771875
103636,11.29,64.7725
103637,11.3,64.773125
103638,11.253,64.77375
103639,11.225,64.774375
103640,11.274,64.775
103641,11.343,64.775625
103642,11.288,64.77625
103643,11.253,64.776875
103644,11.191,64.7775
103645,11.079,64.778125
103646,11.066,64.77875
103647,11.055,64.779375
103648,11.028,64.78
103649,10.902,64.780625
103650,10.809,64.78125
103651,10.69,64.781875
103652,10.5,64.7825
103653,10.417,64.783125
103654,10.33,64.78375
103655,10.215,64.784375
103656,9.973,64.785
103657,9.818,64.785625
103658,9.676,64.78625
103659,9.479,64.786875
103660,9.299,64.7875
103661,9.123,64.788125
103662,8.946,64.78875
103663,8.769,64.789375
103664,8.626,64.79
103665,8.482,64.790625
103666,8.289,64.79125
103667,8.051,64.791875
103668,7.856,64.7925
103669,7.72,64.793125
103670,7.492,64.79375
103671,7.249,64.794375
103672,6.998,64.795
103673,6.75,64.795625
103674,6.579,64.79625
103675,6.41,64.796875
103676,6.216,64.7975
103677,6.025,64.798125
103678,5.841,64.79875
103679,5.65,64.799375
103680,5.412,64.8
103681,5.258,64.800625
103682,5.099,64.80125
103683,4.888,64.801875
103684,4.72,64.8025
103685,4.59,64.803125
103686,4.477,64.80375
103687,4.276,64.804375
103688,4.116,64.805
103689,3.972,64.805625
103690,3.832,64.80625
103691,3.605,64.806875
103692,3.475,64.8075
103693,3.428,64.808125
103694,3.241,64.80875
103695,3.078,64.809375
103696,2.945,64.81
103697,2.864,64.810625
103698,2.749,64.81125
103699,2.648,64.811875
103700,2.565,64.8125
103701,2.466,64.813125
103702,2.385,64.81375
103703,2.317,64.814375
103704,2.255,64.815
103705,2.272,64.815625
103706,2.259,64.81625
103707,2.191,64.816875
103708,2.116,64.8175
103709,2.054,64.818125
103710,2.026,64.81875
103711,2.094,64.819375
103712,2.019,64.82
103713,1.923,64.820625
103714,1.844,64.82125
103715,1.83,64.821875
103716,1.803,64.8225
103717,1.758,64.823125
103718,1.676,64.82375
103719,1.592,64.824375
103720,1.516,64.825
103721,1.459,64.825625
103722,1.401,64.82625
103723,1.332,64.826875
103724,1.257,64.8275
103725,1.202,64.828125
103726,1.136,64.82875
103727,1.064,64.829375
103728,0.993,64.83
103729,0.952,64.830625
103730,0.869,64.83125
103731,0.744,64.831875
103732,0.662,64.8325
103733,0.599,64.833125
103734,0.559,64.83375
103735,0.556,64.834375
103736,0.514,64.835
103737,0.471,64.835625
103738,0.434,64.83625
103739,0.396,64.836875
103740,0.332,64.8375
103741,0.293,64.838125
103742,0.374,64.83875
103743,0.337,64.839375
103744,0.287,64.84
103745,0.253,64.840625
103746,0.178,64.84125
103747,0.144,64.841875
103748,0.142,64.8425
103749,0.159,64.843125
103750,0.147,64.84375
103751,0.129,64.844375
103752,0.115,64.845
103753,0.052,64.845625
103754,0.018,64.84625
103755,0.015,64.846875
103756,0.045,64.8475
103757,0.037,64.848125
103758,0.031,64.84875
103759,0.051,64.849375
103760,0.053,64.85
103761,0.051,64.850625
103762,0.043,64.85125
103763,0.002,64.851875
103764,-0.007,64.8525
103765,0.006,64.853125
103766,0.04,64.85375
103767,0.092,64.854375
103768,0.091,64.855
103769,0.045,64.855625
103770,0.119,64.85625
103771,0.118,64.856875
103772,0.12,64.8575
103773,0.229,64.858125
103774,0.3,64.85875
103775,0.321,64.859375
103776,0.296,64.86
103777,0.392,64.860625
103778,0.402,64.86125
103779,0.388,64.861875
103780,0.449,64.8625
103781,0.485,64.863125
103782,0.51,64.86375
103783,0.527,64.864375
103784,0.602,64.865
103785,0.661,64.865625
103786,0.711,64.86625
103787,0.776,64.866875
103788,0.838,64.8675
103789,0.898,64.868125
103790,0.956,64.86875
103791,0.941,64.869375
103792,0.945,64.87
103793,0.965,64.870625
103794,0.978,64.87125
103795,1.06,64.871875
103796,1.123,64.8725
103797,1.103,64.873125
103798,1.146,64.87375
103799,1.213,64.874375
103800,1.288,64.875
103801,1.292,64.875625
103802,1.259,64.87625
103803,1.254,64.876875
103804,1.349,64.8775
103805,1.345,64.878125
103806,1.37,64.87875
103807,1.439,64.879375
103808,1.466,64.88
103809,1.525,64.880625
103810,1.565,64.88125
103811,1.507,64.881875
103812,1.589,64.8825
103813,1.673,64.883125
103814,1.731,64.88375
103815,1.796,64.884375
103816,1.873,64.885
103817,1.943,64.885625
103818,1.96,64.88625
103819,2.021,64.886875
103820,2.091,64.8875
103821,2.159,64.888125
103822,2.2,64.88875
103823,2.265,64.889375
103824,2.346,64.89
103825,2.42,64.890625
103826,2.498,64.89125
103827,2.59,64.891875
103828,2.705,64.8925
103829,2.785,64.893125
103830,2.878,64.89375
103831,2.989,64.894375
103832,3.132,64.895
103833,3.202,64.895625
103834,3.267,64.89625
103835,3.372,64.896875
103836,3.503,64.8975
103837,3.649,64.898125
103838,3.805,64.89875
103839,3.924,64.899375
103840,4.045,64.9
103841,4.153,64.900625
103842,4.224,64.90125
103843,4.32,64.901875
103844,4.431,64.9025
103845,4.555,64.903125
103846,4.65,64.90375
103847,4.741,64.904375
103848,4.849,64.905
103849,5.016,64.905625
103850,5.102,64.90625
103851,5.166,64.906875
103852,5.221,64.9075
103853,5.303,64.908125
103854,5.469,64.90875
103855,5.652,64.909375
103856,5.707,64.91
103857,5.816,64.910625
103858,5.934,64.91125
103859,6.046,64.911875
103860,6.182,64.9125
103861,6.283,64.913125
103862,6.368,64.91375
103863,6.504,64.914375
103864,6.643,64.915
103865,6.772,64.915625
103866,6.885,64.91625
103867,6.994,64.916875
103868,7.108,64.9175
103869,7.238,64.918125
103870,7.435,64.91875
103871,7.553,64.919375
103872,7.62,64.92
103873,7.64,64.920625
103874,7.683,64.92125
103875,7.752,64.921875
103876,7.848,64.9225
103877,7.943,64.923125
103878,8.026,64.92375
103879,8.094,64.924375
103880,8.135,64.925
103881,8.173,64.925625
103882,8.229,64.92625
103883,8.301,64.926875
103884,8.256,64.9275
103885,8.208,64.928125
103886,8.2,64.92875
103887,8.329,64.929375
103888,8.342,64.93
103889,8.345,64.930625
103890,8.364,64.93125
103891,8.275,64.931875
103892,8.274,64.9325
103893,8.32,64.933125
103894,8.33,64.93375
103895,8.34,64.934375
103896,8.337,64.935
103897,8.313,64.935625
103898,8.323,64.93625
103899,8.337,64.936875
103900,8.352,64.9375
103901,8.355,64.938125
103902,8.33,64.93875
103903,8.298,64.939375
103904,8.271,64.94
103905,8.289,64.940625
103906,8.313,64.94125
103907,8.326,64.941875
103908,8.241,64.9425
103909,8.21,64.943125
103910,8.185,64.94375
103911,8.127,64.944375
103912,8.149,64.945
103913,8.186,64.945625
103914,8.231,64.94625
103915,8.289,64.946875
103916,8.303,64.9475
103917,8.292,64.948125
103918,8.268,64.94875
103919,8.268,64.949375
103920,8.288,64.95
103921,8.33,64.950625
103922,8.402,64.95125
103923,8.432,64.951875
103924,8.446,64.9525
103925,8.483,64.953125
103926,8.551,64.95375
103927,8.628,64.954375
103928,8.706,64.955
103929,8.757,64.955625
103930,8.844,64.95625
103931,8.949,64.956875
103932,9.02,64.9575
103933,9.078,64.958125
103934,9.139,64.95875
103935,9.211,64.959375
103936,9.302,64.96
103937,9.409,64.960625
103938,9.515,64.96125
103939,9.549,64.961875
103940,9.649,64.9625
103941,9.752,64.963125
103942,9.816,64.96375
103943,9.906,64.964375
103944,10.028,64.965
103945,10.161,64.965625
103946,10.161,64.96625
103947,10.245,64.966875
103948,10.346,64.9675
103949,10.404,64.968125
103950,10.522,64.96875
103951,10.607,64.969375
103952,10.649,64.97
103953,10.703,64.970625
103954,10.778,64.97125
103955,10.822,64.971875
103956,10.751,64.9725
103957,10.784,64.973125
103958,10.829,64.97375
103959,10.865,64.974375
103960,10.882,64.975
103961,10.885,64.975625
103962,10.87,64.97625
103963,10.825,64.976875
103964,10.831,64.9775
103965,10.838,64.978125
103966,10.831,64.97875
103967,10.777,64.979375
103968,10.775,64.98
103969,10.792,64.980625
103970,10.734,64.98125
103971,10.684,64.981875
103972,10.649,64.9825
103973,10.636,64.983125
103974,10.632,64.98375
103975,10.64,64.984375
103976,10.651,64.985
103977,10.631,64.985625
103978,10.543,64.98625
103979,10.457,64.986875
103980,10.427,64.9875
103981,10.462,64.988125
103982,10.451,64.98875
103983,10.382,64.989375
103984,10.246,64.99
103985,10.218,64.990625
103986,10.219,64.99125
103987,10.172,64.991875
103988,10.124,64.9925
103989,10.099,64.993125
103990,10.098,64.99375
103991,10.092,64.994375
103992,10.147,64.995
103993,10.207,64.995625
103994,10.18,64.99625
103995,10.152,64.996875
103996,10.181,64.9975
103997,10.28,64.998125
103998,10.249,64.99875
103999,10.305,64.999375
104000,10.399,65.0
104001,10.44,65.000625
104002,10.462,65.00125
104003,10.476,65.001875
104004,10.486,65.0025
104005,10.466,65.003125
104006,10.478,65.00375
104007,10.496,65.004375
104008,10.438,65.005
104009,10.344,65.005625
104010,10.253,65.00625
104011,10.188,65.006875
104012,10.137,65.0075
104013,10.071,65.008125
104014,9.994,65.00875
104015,9.922,65.009375
104016,9.831,65.01
104017,9.745,65.010625
104018,9.687,65.01125
104019,9.525,65.011875
104020,9.404,65.0125
104021,9.336,65.013125
104022,9.268,65.01375
104023,9.176,65.014375
104024,9.071,65.015
104025,8.955,65.015625
104026,8.916,65.01625
104027,8.837,65.016875
104028,8.705,65.0175
104029,8.702,65.018125
104030,8.635,65.01875
104031,8.533,65.019375
104032,8.43,65.02
104033,8.408,65.020625
104034,8.376,65.02125
104035,8.312,65.021875
104036,8.268,65.0225
104037,8.215,65.023125
104038,8.158,65.02375
104039,8.104,65.024375
104040,8.117,65.025
104041,8.109,65.025625
104042,8.041,65.02625
104043,8.046,65.026875
104044,8.042,65.0275
104045,8.025,65.028125
104046,7.991,65.02875
104047,8.021,65.029375
104048,8.042,65.03
104049,8.008,65.030625
104050,8.131,65.03125
104051,8.17,65.031875
104052,8.136,65.0325
104053,8.18,65.033125
104054,8.174,65.03375
104055,8.184,65.034375
104056,8.279,65.035
104057,8.28,65.035625
104058,8.311,65.03625
104059,8.378,65.036875
104060,8.361,65.0375
104061,8.402,65.038125
104062,8.46,65.03875
104063,8.49,65.039375
104064,8.533,65.04
104065,8.546,65.040625
104066,8.528,65.04125
104067,8.641,65.041875
104068,8.688,65.0425
104069,8.706,65.043125
104070,8.75,65.04375
104071,8.881,65.044375
104072,8.981,65.045
104073,9.012,65.045625
104074,9.019,65.04625
104075,9.036,65.046875
104076,9.065,65.0475
104077,9.116,65.048125
104078,9.214,65.04875
104079,9.286,65.049375
104080,9.289,65.05
104081,9.342,65.050625
104082,9.412,65.05125
104083,9.481,65.051875
104084,9.477,65.0525
104085,9.484,65.053125
104086,9.536,65.05375
104087,9.672,65.054375
104088,9.606,65.055
104089,9.596,65.055625
104090,9.652,65.05625
104091,9.727,65.056875
104092,9.747,65.0575
104093,9.746,65.058125
104094,9.753,65.05875
104095,9.772,65.059375
104096,9.806,65.06
104097,9.854,65.060625
104098,9.912,65.06125
104099,9.924,65.061875
104100,9.922,65.0625
104101,9.942,65.063125
104102,9.957,65.06375
104103,9.962,65.064375
104104,9.956,65.065
104105,9.973,65.065625
104106,10.02,65.06625
104107,10.051,65.066875
104108,9.962,65.0675
104109,9.962,65.068125
104110,9.981,65.06875
104111,9.998,65.069375
104112,9.998,65.07
104113,9.906,65.070625
104114,9.795,65.07125
104115,9.89,65.071875
104116,9.854,65.0725
104117,9.761,65.073125
104118,9.635,65.07375
104119,9.529,65.074375
104120,9.481,65.075
104121,9.471,65.075625
104122,9.403,65.07625
104123,9.323,65.076875
104124,9.225,65.0775
104125,9.099,65.078125
104126,9.063,65.07875
104127,8.974,65.079375
104128,8.837,65.08
104129,8.809,65.080625
104130,8.714,65.08125
104131,8.614,65.081875
104132,8.58,65.0825
104133,8.519,65.083125
104134,8.455,65.08375
104135,8.39,65.084375
104136,8.322,65.085
104137,8.267,65.085625
104138,8.206,65.08625
104139,8.104,65.086875
104140,8.136,65.0875
104141,8.141,65.088125
104142,8.077,65.08875
104143,8.033,65.089375
104144,7.997,65.09
104145,7.966,65.090625
104146,7.932,65.09125
104147,7.949,65.091875
104148,7.929,65.0925
104149,7.83,65.093125
104150,7.832,65.09375
104151,7.822,65.094375
104152,7.798,65.095
104153,7.757,65.095625
104154,7.711,65.09625
104155,7.673,65.096875
104156,7.653,65.0975
104157,7.671,65.098125
104158,7.659,65.09875
104159,7.619,65.099375
104160,7.585,65.1
104161,7.56,65.100625
104162,7.528,65.10125
104163,7.47,65.101875
104164,7.453,65.1025
104165,7.424,65.103125
104166,7.378,65.10375
104167,7.313,65.104375
104168,7.262,65.105
104169,7.233,65.105625
104170,7.244,65.10625
104171,7.198,65.106875
104172,7.146,65.1075
104173,7.101,65.108125
104174,7.098,65.10875
104175,7.081,65.109375
104176,7.048,65.11
104177,6.987,65.110625
104178,6.977,65.11125
104179,6.942,65.111875
104180,6.861,65.1125
104181,6.8,65.113125
104182,6.798,65.11375
104183,6.821,65.114375
104184,6.783,65.115
104185,6.706,65.115625
104186,6.609,65.11625
104187,6.501,65.116875
104188,6.412,65.1175
104189,6.406,65.118125
104190,6.43,65.11875
104191,6.277,65.119375
104192,6.242,65.12
104193,6.23,65.120625
104194,6.189,65.12125
104195,6.177,65.121875
104196,6.125,65.1225
104197,6.044,65.123125
104198,6.017,65.12375
104199,5.973,65.124375
104200,5.938,65.125
104201,5.938,65.125625
104202,5.886,65.12625
104203,5.835,65.126875
104204,5.802,65.1275
104205,5.904,65.128125
104206,5.901,65.12875
104207,5.849,65.129375
104208,5.805,65.13
104209,5.764,65.130625
104210,5.7,65.13125
104211,5.611,65.131875
104212,5.591,65.1325
104213,5.596,65.133125
104214,5.579,65.13375
104215,5.437,65.134375
104216,5.38,65.135
104217,5.336,65.135625
104218,5.282,65.13625
104219,5.336,65.136875
104220,5.322,65.1375
104221,5.266,65.138125
104222,5.232,65.13875
104223,5.237,65.139375
104224,5.242,65.14
104225,5.225,65.140625
104226,5.195,65.14125
104227,5.162,65.141875
104228,5.142,65.1425
104229,5.2,65.143125
104230,5.257,65.14375
104231,5.32,65.144375
104232,5.391,65.145
104233,5.4,65.145625
104234,5.391,65.14625
104235,5.38,65.146875
104236,5.444,65.1475
104237,5.504,65.148125
104238,5.552,65.14875
104239,5.576,65.149375
104240,5.569,65.15
104241,5.608,65.150625
104242,5.694,65.15125
104243,5.708,65.151875
104244,5.719,65.1525
104245,5.744,65.153125
104246,5.812,65.15375
104247,5.84,65.154375
104248,5.854,65.155
104249,5.861,65.155625
104250,5.854,65.15625
104251,5.875,65.156875
104252,5.909,65.1575
104253,5.933,65.158125
104254,5.929,65.15875
104255,5.922,65.159375
104256,5.918,65.16
104257,5.966,65.160625
104258,6.003,65.16125
104259,6.018,65.161875
104260,5.96,65.1625
104261,5.973,65.163125
104262,5.996,65.16375
104263,6.0,65.164375
104264,6.0,65.165
104265,5.981,65.165625
104266,5.952,65.16625
104267,5.956,65.166875
104268,5.967,65.1675
104269,5.973,65.168125
104270,5.962,65.16875
104271,5.971,65.169375
104272,5.924,65.17
104273,5.833,65.170625
104274,5.844,65.17125
104275,5.861,65.171875
104276,5.85,65.1725
104277,5.762,65.173125
104278,5.739,65.17375
104279,5.722,65.174375
104280,5.698,65.175
104281,5.623,65.175625
104282,5.602,65.17625
104283,5.589,65.176875
104284,5.514,65.1775
104285,5.453,65.178125
104286,5.391,65.17875
104287,5.324,65.179375
104288,5.3,65.18
104289,5.245,65.180625
104290,5.177,65.18125
104291,5.132,65.181875
104292,5.058,65.1825
104293,4.962,65.183125
104294,4.843,65.18375
104295,4.804,65.184375
104296,4.735,65.185
104297,4.664,65.185625
104298,4.691,65.18625
104299,4.607,65.186875
104300,4.508,65.1875
104301,4.447,65.188125
104302,4.383,65.18875
104303,4.327,65.189375
104304,4.277,65.19
104305,4.213,65.190625
104306,4.18,65.19125
104307,4.157,65.191875
104308,4.13,65.1925
104309,4.072,65.193125
104310,4.007,65.19375
104311,3.944,65.194375
104312,3.923,65.195
104313,3.889,65.195625
104314,3.858,65.19625
104315,3.851,65.196875
104316,3.823,65.1975
104317,3.824,65.198125
104318,3.854,65.19875
104319,3.741,65.199375
104320,3.734,65.2
104321,3.785,65.200625
104322,3.832,65.20125
104323,3.792,65.201875
104324,3.766,65.2025
104325,3.783,65.203125
104326,3.79,65.20375
104327,3.784,65.204375
104328,3.78,65.205
104329,3.814,65.205625
104330,3.832,65.20625
104331,3.842,65.206875
104332,3.845,65.2075
104333,3.872,65.208125
104334,3.88,65.20875
104335,3.873,65.209375
104336,3.87,65.21
104337,3.918,65.210625
104338,3.948,65.21125
104339,3.914,65.211875
104340,4.014,65.2125
104341,4.067,65.213125
104342,4.066,65.21375
104343,4.032,65.214375
104344,4.088,65.215
104345,4.162,65.215625
104346,4.196,65.21625
104347,4.212,65.216875
104348,4.222,65.2175
104349,4.236,65.218125
104350,4.331,65.21875
104351,4.351,65.219375
104352,4.357,65.22
104353,4.429,65.220625
104354,4.523,65.22125
104355,4.59,65.221875
104356,4.621,65.2225
104357,4.744,65.223125
104358,4.836,65.22375
104359,4.914,65.224375
104360,5.002,65.225
104361,5.038,65.225625
104362,5.105,65.22625
104363,5.234,65.226875
104364,5.282,65.2275
104365,5.384,65.228125
104366,5.514,65.22875
104367,5.606,65.229375
104368,5.714,65.23
104369,5.816,65.230625
104370,5.901,65.23125
104371,5.973,65.231875
104372,6.05,65.2325
104373,6.128,65.233125
104374,6.186,65.23375
104375,6.279,65.234375
104376,6.366,65.235
104377,6.417,65.235625
104378,6.481,65.23625
104379,6.535,65.236875
104380,6.573,65.2375
104381,6.563,65.238125
104382,6.606,65.23875
104383,6.649,65.239375
104384,6.642,65.24
104385,6.645,65.240625
104386,6.674,65.24125
104387,6.726,65.241875
104388,6.695,65.2425
104389,6.662,65.243125
104390,6.647,65.24375
104391,6.688,65.244375
104392,6.564,65.245
104393,6.476,65.245625
104394,6.47,65.24625
104395,6.497,65.246875
104396,6.463,65.2475
104397,6.408,65.248125
104398,6.411,65.24875
104399,6.376,65.249375
104400,6.339,65.25
104401,6.311,65.250625
104402,6.216,65.25125
