,ax,t
71255,8.194,44.534375
71256,8.147,44.535
71257,8.134,44.535625
71258,8.171,44.53625
71259,8.252,44.536875
71260,8.18,44.5375
71261,8.174,44.538125
71262,8.221,44.53875
71263,8.319,44.539375
71264,8.314,44.54
71265,8.298,44.540625
71266,8.299,44.54125
71267,8.333,44.541875
71268,8.387,44.5425
71269,8.432,44.543125
71270,8.381,44.54375
71271,8.402,44.544375
71272,8.468,44.545
71273,8.573,44.545625
71274,8.606,44.54625
71275,8.627,44.546875
71276,8.64,44.5475
71277,8.65,44.548125
71278,8.62,44.54875
71279,8.612,44.549375
71280,8.677,44.55
71281,8.732,44.550625
71282,8.71,44.55125
71283,8.635,44.551875
71284,8.689,44.5525
71285,8.691,44.553125
71286,8.656,44.55375
71287,8.588,44.554375
71288,8.614,44.555
71289,8.612,44.555625
71290,8.57,44.55625
71291,8.56,44.556875
71292,8.489,44.5575
71293,8.409,44.558125
71294,8.392,44.55875
71295,8.273,44.559375
71296,8.21,44.56
71297,8.236,44.560625
71298,8.225,44.56125
71299,8.159,44.561875
71300,8.065,44.5625
71301,7.987,44.563125
71302,7.909,44.56375
71303,7.845,44.564375
71304,7.8,44.565
71305,7.773,44.565625
71306,7.704,44.56625
71307,7.629,44.566875
71308,7.659,44.5675
71309,7.584,44.568125
71310,7.535,44.56875
71311,7.583,44.569375
71312,7.578,44.57
71313,7.598,44.570625
71314,7.633,44.57125
71315,7.637,44.571875
71316,7.622,44.5725
71317,7.623,44.573125
71318,7.668,44.57375
71319,7.699,44.574375
71320,7.707,44.575
71321,7.693,44.575625
71322,7.676,44.57625
71323,7.733,44.576875
71324,7.806,44.5775
71325,7.844,44.578125
71326,7.872,44.57875
71327,7.877,44.579375
71328,7.865,44.58
71329,7.97,44.580625
71330,7.955,44.58125
71331,7.909,44.581875
71332,7.96,44.5825
71333,7.945,44.583125
71334,7.937,44.58375
71335,7.955,44.584375
71336,7.996,44.585
71337,7.988,44.585625
71338,7.955,44.58625
71339,7.942,44.586875
71340,7.923,44.5875
71341,7.875,44.588125
71342,7.787,44.58875
71343,7.816,44.589375
71344,7.825,44.59
71345,7.805,44.590625
71346,7.724,44.59125
71347,7.705,44.591875
71348,7.683,44.5925
71349,7.621,44.593125
71350,7.576,44.59375
71351,7.554,44.594375
71352,7.539,44.595
71353,7.451,44.595625
71354,7.442,44.59625
71355,7.44,44.596875
71356,7.393,44.5975
71357,7.361,44.598125
71358,7.308,44.59875
71359,7.231,44.599375
71360,7.139,44.6
71361,7.148,44.600625
71362,7.157,44.60125
71363,7.048,44.601875
71364,6.978,44.6025
71365,6.923,44.603125
71366,6.878,44.60375
71367,6.831,44.604375
71368,6.767,44.605
71369,6.676,44.605625
71370,6.523,44.60625
71371,6.469,44.606875
71372,6.42,44.6075
71373,6.347,44.608125
71374,6.218,44.60875
71375,6.111,44.609375
71376,6.015,44.61
71377,5.903,44.610625
71378,5.818,44.61125
71379,5.75,44.611875
71380,5.699,44.6125
71381,5.512,44.613125
71382,5.422,44.61375
71383,5.387,44.614375
71384,5.245,44.615
71385,5.14,44.615625
71386,5.041,44.61625
71387,4.929,44.616875
71388,4.769,44.6175
71389,4.665,44.618125
71390,4.607,44.61875
71391,4.494,44.619375
71392,4.382,44.62
71393,4.292,44.620625
71394,4.251,44.62125
71395,4.155,44.621875
71396,4.053,44.6225
71397,3.948,44.623125
71398,3.808,44.62375
71399,3.715,44.624375
71400,3.633,44.625
71401,3.52,44.625625
71402,3.47,44.62625
71403,3.418,44.626875
71404,3.353,44.6275
71405,3.282,44.628125
71406,3.204,44.62875
71407,3.127,44.629375
71408,3.066,44.63
71409,3.027,44.630625
71410,2.993,44.63125
71411,2.958,44.631875
71412,2.849,44.6325
71413,2.8,44.633125
71414,2.788,44.63375
71415,2.767,44.634375
71416,2.696,44.635
71417,2.648,44.635625
71418,2.662,44.63625
71419,2.58,44.636875
71420,2.533,44.6375
71421,2.523,44.638125
71422,2.55,44.63875
71423,2.514,44.639375
71424,2.48,44.64
71425,2.494,44.640625
71426,2.428,44.64125
71427,2.414,44.641875
71428,2.449,44.6425
71429,2.47,44.643125
71430,2.483,44.64375
71431,2.491,44.644375
71432,2.494,44.645
71433,2.474,44.645625
71434,2.469,44.64625
71435,2.487,44.646875
71436,2.511,44.6475
71437,2.539,44.648125
71438,2.572,44.64875
71439,2.613,44.649375
71440,2.628,44.65
71441,2.665,44.650625
71442,2.734,44.65125
71443,2.734,44.651875
71444,2.775,44.6525
71445,2.859,44.653125
71446,3.012,44.65375
71447,3.041,44.654375
71448,3.092,44.655
71449,3.218,44.655625
71450,3.316,44.65625
71451,3.447,44.656875
71452,3.586,44.6575
71453,3.665,44.658125
71454,3.804,44.65875
71455,3.96,44.659375
71456,4.117,44.66
71457,4.283,44.660625
71458,4.421,44.66125
71459,4.55,44.661875
71460,4.758,44.6625
71461,4.938,44.663125
71462,5.101,44.66375
71463,5.251,44.664375
71464,5.447,44.665
71465,5.61,44.665625
71466,5.742,44.66625
71467,5.929,44.666875
71468,6.118,44.6675
71469,6.295,44.668125
71470,6.438,44.66875
71471,6.512,44.669375
71472,6.605,44.67
71473,6.733,44.670625
71474,6.886,44.67125
71475,7.003,44.671875
71476,7.116,44.6725
71477,7.269,44.673125
71478,7.33,44.67375
71479,7.37,44.674375
71480,7.406,44.675
71481,7.504,44.675625
71482,7.567,44.67625
71483,7.627,44.676875
71484,7.756,44.6775
71485,7.765,44.678125
71486,7.8,44.67875
71487,7.919,44.679375
71488,7.903,44.68
71489,7.934,44.680625
71490,7.979,44.68125
71491,7.935,44.681875
71492,7.995,44.6825
71493,8.038,44.683125
71494,7.994,44.68375
71495,7.995,44.684375
71496,8.013,44.685
71497,8.037,44.685625
71498,8.013,44.68625
71499,8.056,44.686875
71500,8.084,44.6875
71501,8.026,44.688125
71502,8.073,44.68875
71503,8.057,44.689375
71504,7.979,44.69
71505,8.0,44.690625
71506,7.952,44.69125
71507,7.887,44.691875
71508,7.853,44.6925
71509,7.842,44.693125
71510,7.829,44.69375
71511,7.809,44.694375
71512,7.788,44.695
71513,7.726,44.695625
71514,7.655,44.69625
71515,7.628,44.696875
71516,7.626,44.6975
71517,7.571,44.698125
71518,7.441,44.69875
71519,7.403,44.699375
71520,7.372,44.7
71521,7.324,44.700625
71522,7.195,44.70125
71523,7.117,44.701875
71524,7.058,44.7025
71525,7.007,44.703125
71526,6.939,44.70375
71527,6.904,44.704375
71528,6.875,44.705
71529,6.753,44.705625
71530,6.643,44.70625
71531,6.558,44.706875
71532,6.51,44.7075
71533,6.463,44.708125
71534,6.373,44.70875
71535,6.257,44.709375
71536,6.21,44.71
71537,6.121,44.710625
71538,6.012,44.71125
71539,5.896,44.711875
71540,5.808,44.7125
71541,5.765,44.713125
71542,5.76,44.71375
71543,5.699,44.714375
71544,5.663,44.715
71545,5.62,44.715625
71546,5.525,44.71625
71547,5.429,44.716875
71548,5.309,44.7175
71549,5.17,44.718125
71550,5.231,44.71875
71551,5.205,44.719375
71552,5.136,44.72
71553,5.085,44.720625
71554,5.022,44.72125
71555,4.958,44.721875
71556,4.894,44.7225
71557,4.89,44.723125
71558,4.887,44.72375
71559,4.867,44.724375
71560,4.779,44.725
71561,4.752,44.725625
71562,4.726,44.72625
71563,4.675,44.726875
71564,4.634,44.7275
71565,4.589,44.728125
71566,4.544,44.72875
71567,4.514,44.729375
71568,4.453,44.73
71569,4.393,44.730625
71570,4.355,44.73125
71571,4.362,44.731875
71572,4.289,44.7325
71573,4.162,44.733125
71574,4.213,44.73375
71575,4.158,44.734375
71576,4.082,44.735
71577,4.058,44.735625
71578,4.047,44.73625
71579,4.002,44.736875
71580,3.92,44.7375
71581,3.835,44.738125
71582,3.811,44.73875
71583,3.8,44.739375
71584,3.739,44.74
71585,3.779,44.740625
71586,3.802,44.74125
71587,3.781,44.741875
71588,3.73,44.7425
71589,3.732,44.743125
71590,3.751,44.74375
71591,3.713,44.744375
71592,3.692,44.745
71593,3.673,44.745625
71594,3.649,44.74625
71595,3.574,44.746875
71596,3.547,44.7475
71597,3.562,44.748125
71598,3.609,44.74875
71599,3.596,44.749375
71600,3.582,44.75
71601,3.596,44.750625
71602,3.573,44.75125
71603,3.566,44.751875
71604,3.575,44.7525
71605,3.595,44.753125
71606,3.613,44.75375
71607,3.611,44.754375
71608,3.571,44.755
71609,3.58,44.755625
71610,3.604,44.75625
71611,3.637,44.756875
71612,3.661,44.7575
71613,3.689,44.758125
71614,3.708,44.75875
71615,3.698,44.759375
71616,3.757,44.76
71617,3.796,44.760625
71618,3.807,44.76125
71619,3.889,44.761875
71620,3.901,44.7625
71621,3.914,44.763125
71622,4.036,44.76375
71623,4.044,44.764375
71624,4.054,44.765
71625,4.093,44.765625
71626,4.059,44.76625
71627,4.09,44.766875
71628,4.135,44.7675
71629,4.077,44.768125
71630,4.095,44.76875
71631,4.158,44.769375
71632,4.26,44.77
71633,4.255,44.770625
71634,4.262,44.77125
71635,4.272,44.771875
71636,4.248,44.7725
71637,4.284,44.773125
71638,4.326,44.77375
71639,4.347,44.774375
71640,4.325,44.775
71641,4.344,44.775625
71642,4.388,44.77625
71643,4.368,44.776875
71644,4.33,44.7775
71645,4.293,44.778125
71646,4.273,44.77875
71647,4.268,44.779375
71648,4.215,44.78
71649,4.124,44.780625
71650,4.134,44.78125
71651,4.151,44.781875
71652,4.166,44.7825
71653,4.166,44.783125
71654,4.092,44.78375
71655,4.038,44.784375
71656,4.026,44.785
71657,4.087,44.785625
71658,4.062,44.78625
71659,3.993,44.786875
71660,3.932,44.7875
71661,3.908,44.788125
71662,3.902,44.78875
71663,3.911,44.789375
71664,3.815,44.79
71665,3.776,44.790625
71666,3.76,44.79125
71667,3.692,44.791875
71668,3.688,44.7925
71669,3.684,44.793125
71670,3.65,44.79375
71671,3.632,44.794375
71672,3.633,44.795
71673,3.631,44.795625
71674,3.553,44.79625
71675,3.536,44.796875
71676,3.535,44.7975
71677,3.525,44.798125
71678,3.486,44.79875
71679,3.451,44.799375
71680,3.431,44.8
71681,3.493,44.800625
71682,3.464,44.80125
71683,3.404,44.801875
71684,3.357,44.8025
71685,3.355,44.803125
71686,3.345,44.80375
71687,3.32,44.804375
71688,3.283,44.805
71689,3.229,44.805625
71690,3.194,44.80625
71691,3.232,44.806875
71692,3.175,44.8075
71693,3.107,44.808125
71694,3.045,44.80875
71695,3.028,44.809375
71696,3.021,44.81
71697,3.018,44.810625
71698,3.001,44.81125
71699,2.95,44.811875
71700,2.923,44.8125
71701,2.94,44.813125
71702,2.899,44.81375
71703,2.838,44.814375
71704,2.777,44.815
71705,2.777,44.815625
71706,2.785,44.81625
71707,2.787,44.816875
71708,2.773,44.8175
71709,2.769,44.818125
71710,2.745,44.81875
71711,2.709,44.819375
71712,2.702,44.82
71713,2.718,44.820625
71714,2.749,44.82125
71715,2.793,44.821875
71716,2.708,44.8225
71717,2.693,44.823125
71718,2.741,44.82375
71719,2.721,44.824375
71720,2.751,44.825
71721,2.775,44.825625
71722,2.734,44.82625
71723,2.723,44.826875
71724,2.748,44.8275
71725,2.796,44.828125
71726,2.721,44.82875
71727,2.746,44.829375
71728,2.795,44.83
71729,2.771,44.830625
71730,2.785,44.83125
71731,2.802,44.831875
71732,2.816,44.8325
71733,2.84,44.833125
71734,2.83,44.83375
71735,2.818,44.834375
71736,2.872,44.835
71737,2.885,44.835625
71738,2.878,44.83625
71739,2.854,44.836875
71740,2.874,44.8375
71741,2.861,44.838125
71742,2.838,44.83875
71743,2.882,44.839375
71744,2.869,44.84
71745,2.881,44.840625
71746,2.97,44.84125
71747,2.941,44.841875
71748,2.928,44.8425
71749,2.934,44.843125
71750,2.958,44.84375
71751,2.969,44.844375
71752,2.975,44.845
71753,2.978,44.845625
71754,2.919,44.84625
71755,2.901,44.846875
71756,2.929,44.8475
71757,2.956,44.848125
71758,2.964,44.84875
71759,2.972,44.849375
71760,2.999,44.85
71761,2.984,44.850625
71762,2.993,44.85125
71763,3.026,44.851875
71764,2.948,44.8525
71765,2.934,44.853125
71766,2.953,44.85375
71767,2.967,44.854375
71768,2.983,44.855
71769,2.975,44.855625
71770,2.935,44.85625
71771,2.932,44.856875
71772,2.931,44.8575
71773,2.938,44.858125
71774,2.976,44.85875
71775,2.972,44.859375
71776,2.972,44.86
71777,2.992,44.860625
71778,2.956,44.86125
71779,2.924,44.861875
71780,2.901,44.8625
71781,2.894,44.863125
71782,2.905,44.86375
71783,2.923,44.864375
71784,2.944,44.865
71785,2.919,44.865625
71786,2.936,44.86625
71787,2.979,44.866875
71788,2.949,44.8675
71789,2.947,44.868125
71790,2.965,44.86875
71791,2.999,44.869375
71792,3.005,44.87
71793,2.976,44.870625
71794,2.926,44.87125
71795,2.98,44.871875
71796,2.977,44.8725
71797,2.951,44.873125
71798,2.937,44.87375
71799,3.0,44.874375
71800,3.069,44.875
71801,3.122,44.875625
71802,3.034,44.87625
71803,3.044,44.876875
71804,3.073,44.8775
71805,2.988,44.878125
71806,3.03,44.87875
71807,3.079,44.879375
71808,3.103,44.88
71809,3.086,44.880625
71810,3.124,44.88125
71811,3.164,44.881875
71812,3.062,44.8825
71813,3.116,44.883125
71814,3.19,44.88375
71815,3.231,44.884375
71816,3.156,44.885
71817,3.172,44.885625
71818,3.245,44.88625
71819,3.235,44.886875
71820,3.176,44.8875
71821,3.155,44.888125
71822,3.237,44.88875
71823,3.232,44.889375
71824,3.242,44.89
71825,3.263,44.890625
71826,3.239,44.89125
71827,3.225,44.891875
71828,3.206,44.8925
71829,3.169,44.893125
71830,3.147,44.89375
71831,3.145,44.894375
71832,3.159,44.895
71833,3.142,44.895625
71834,3.148,44.89625
71835,3.15,44.896875
71836,3.113,44.8975
71837,3.081,44.898125
71838,3.045,44.89875
71839,3.001,44.899375
71840,2.981,44.9
71841,2.967,44.900625
71842,2.966,44.90125
71843,2.997,44.901875
71844,2.991,44.9025
71845,2.978,44.903125
71846,2.964,44.90375
71847,2.981,44.904375
71848,2.992,44.905
71849,2.996,44.905625
71850,2.989,44.90625
71851,3.001,44.906875
71852,2.989,44.9075
71853,2.928,44.908125
71854,3.005,44.90875
71855,2.985,44.909375
71856,2.899,44.91
71857,2.882,44.910625
71858,2.888,44.91125
71859,2.914,44.911875
71860,2.965,44.9125
71861,2.918,44.913125
71862,2.873,44.91375
71863,2.841,44.914375
71864,2.858,44.915
71865,2.849,44.915625
71866,2.83,44.91625
71867,2.813,44.916875
71868,2.802,44.9175
71869,2.81,44.918125
71870,2.829,44.91875
71871,2.751,44.919375
71872,2.72,44.92
71873,2.707,44.920625
71874,2.677,44.92125
71875,2.655,44.921875
71876,2.615,44.9225
71877,2.553,44.923125
71878,2.566,44.92375
71879,2.565,44.924375
71880,2.561,44.925
71881,2.582,44.925625
71882,2.544,44.92625
71883,2.522,44.926875
71884,2.543,44.9275
71885,2.492,44.928125
71886,2.461,44.92875
71887,2.447,44.929375
71888,2.447,44.93
71889,2.436,44.930625
71890,2.445,44.93125
71891,2.493,44.931875
71892,2.465,44.9325
71893,2.457,44.933125
71894,2.47,44.93375
71895,2.497,44.934375
71896,2.502,44.935
71897,2.498,44.935625
71898,2.495,44.93625
71899,2.535,44.936875
71900,2.566,44.9375
71901,2.585,44.938125
71902,2.622,44.93875
71903,2.617,44.939375
71904,2.618,44.94
71905,2.679,44.940625
71906,2.689,44.94125
71907,2.736,44.941875
71908,2.825,44.9425
71909,2.818,44.943125
71910,2.849,44.94375
71911,2.889,44.944375
71912,2.896,44.945
71913,2.923,44.945625
71914,2.942,44.94625
71915,2.944,44.946875
71916,2.927,44.9475
71917,2.94,44.948125
71918,2.99,44.94875
71919,3.112,44.949375
71920,3.09,44.95
71921,3.04,44.950625
71922,3.003,44.95125
71923,3.039,44.951875
71924,3.018,44.9525
71925,2.966,44.953125
71926,2.98,44.95375
71927,2.973,44.954375
71928,2.963,44.955
71929,2.959,44.955625
71930,2.969,44.95625
71931,2.95,44.956875
71932,2.906,44.9575
71933,2.869,44.958125
71934,2.864,44.95875
71935,2.863,44.959375
71936,2.846,44.96
71937,2.773,44.960625
71938,2.75,44.96125
71939,2.769,44.961875
71940,2.681,44.9625
71941,2.622,44.963125
71942,2.592,44.96375
71943,2.599,44.964375
71944,2.591,44.965
71945,2.633,44.965625
71946,2.728,44.96625
71947,2.704,44.966875
71948,2.7,44.9675
71949,2.698,44.968125
71950,2.668,44.96875
71951,2.722,44.969375
71952,2.756,44.97
71953,2.74,44.970625
71954,2.815,44.97125
71955,2.884,44.971875
71956,2.946,44.9725
71957,3.001,44.973125
71958,3.079,44.97375
71959,3.142,44.974375
71960,3.169,44.975
71961,3.273,44.975625
71962,3.363,44.97625
71963,3.425,44.976875
71964,3.405,44.9775
71965,3.466,44.978125
71966,3.581,44.97875
71967,3.744,44.979375
71968,3.776,44.98
71969,3.865,44.980625
71970,3.996,44.98125
71971,4.013,44.981875
71972,4.068,44.9825
71973,4.133,44.983125
71974,4.18,44.98375
71975,4.213,44.984375
71976,4.297,44.985
71977,4.426,44.985625
71978,4.45,44.98625
71979,4.492,44.986875
71980,4.543,44.9875
71981,4.594,44.988125
71982,4.689,44.98875
71983,4.767,44.989375
71984,4.815,44.99
71985,4.887,44.990625
71986,4.993,44.99125
71987,5.109,44.991875
71988,5.19,44.9925
71989,5.252,44.993125
71990,5.299,44.99375
71991,5.33,44.994375
71992,5.435,44.995
71993,5.547,44.995625
71994,5.641,44.99625
71995,5.641,44.996875
71996,5.723,44.9975
71997,5.808,44.998125
71998,5.859,44.99875
71999,5.937,44.999375
72000,6.0,45.0
72001,6.047,45.000625
72002,6.07,45.00125
72003,6.112,45.001875
72004,6.175,45.0025
72005,6.271,45.003125
72006,6.312,45.00375
72007,6.316,45.004375
72008,6.306,45.005
72009,6.432,45.005625
72010,6.551,45.00625
72011,6.591,45.006875
72012,6.451,45.0075
72013,6.511,45.008125
72014,6.595,45.00875
72015,6.671,45.009375
72016,6.685,45.01
72017,6.671,45.010625
72018,6.667,45.01125
72019,6.728,45.011875
72020,6.694,45.0125
72021,6.653,45.013125
72022,6.627,45.01375
72023,6.631,45.014375
72024,6.683,45.015
72025,6.739,45.015625
72026,6.701,45.01625
72027,6.722,45.016875
72028,6.708,45.0175
72029,6.623,45.018125
72030,6.663,45.01875
72031,6.706,45.019375
72032,6.733,45.02
72033,6.682,45.020625
72034,6.683,45.02125
72035,6.713,45.021875
72036,6.764,45.0225
72037,6.769,45.023125
72038,6.816,45.02375
72039,6.878,45.024375
72040,6.82,45.025
72041,6.827,45.025625
72042,6.845,45.02625
72043,6.838,45.026875
72044,6.813,45.0275
72045,6.855,45.028125
72046,6.949,45.02875
72047,6.908,45.029375
72048,6.917,45.03
72049,6.952,45.030625
72050,7.0,45.03125
72051,6.955,45.031875
72052,6.924,45.0325
72053,6.928,45.033125
72054,6.996,45.03375
72055,7.051,45.034375
72056,7.082,45.035
72057,7.061,45.035625
72058,7.064,45.03625
72059,7.049,45.036875
72060,7.006,45.0375
72061,7.016,45.038125
72062,7.011,45.03875
72063,6.998,45.039375
72064,6.984,45.04
72065,7.003,45.040625
72066,7.006,45.04125
72067,6.972,45.041875
72068,7.015,45.0425
72069,6.975,45.043125
72070,6.892,45.04375
72071,6.902,45.044375
72072,6.905,45.045
72073,6.896,45.045625
72074,6.873,45.04625
72075,6.887,45.046875
72076,6.897,45.0475
72077,6.904,45.048125
72078,6.931,45.04875
72079,7.002,45.049375
72080,7.062,45.05
72081,7.058,45.050625
72082,7.083,45.05125
72083,7.11,45.051875
72084,7.138,45.0525
72085,7.176,45.053125
72086,7.227,45.05375
72087,7.283,45.054375
72088,7.334,45.055
72089,7.355,45.055625
72090,7.355,45.05625
72091,7.339,45.056875
72092,7.39,45.0575
72093,7.425,45.058125
72094,7.444,45.05875
72095,7.438,45.059375
72096,7.47,45.06
72097,7.505,45.060625
72098,7.532,45.06125
72099,7.501,45.061875
72100,7.464,45.0625
72101,7.441,45.063125
72102,7.489,45.06375
72103,7.507,45.064375
72104,7.491,45.065
72105,7.433,45.065625
72106,7.458,45.06625
72107,7.458,45.066875
72108,7.437,45.0675
72109,7.41,45.068125
72110,7.349,45.06875
72111,7.292,45.069375
72112,7.261,45.07
72113,7.227,45.070625
72114,7.199,45.07125
72115,7.17,45.071875
72116,7.105,45.0725
72117,7.055,45.073125
72118,7.009,45.07375
72119,6.958,45.074375
72120,6.858,45.075
72121,6.766,45.075625
72122,6.688,45.07625
72123,6.613,45.076875
72124,6.573,45.0775
72125,6.547,45.078125
72126,6.517,45.07875
72127,6.465,45.079375
72128,6.36,45.08
72129,6.201,45.080625
72130,6.208,45.08125
72131,6.159,45.081875
72132,6.088,45.0825
72133,6.054,45.083125
72134,6.009,45.08375
72135,5.932,45.084375
72136,5.813,45.085
72137,5.799,45.085625
72138,5.749,45.08625
72139,5.685,45.086875
72140,5.664,45.0875
72141,5.631,45.088125
72142,5.597,45.08875
72143,5.57,45.089375
72144,5.474,45.09
72145,5.44,45.090625
72146,5.439,45.09125
72147,5.337,45.091875
72148,5.356,45.0925
72149,5.39,45.093125
72150,5.369,45.09375
72151,5.302,45.094375
72152,5.271,45.095
72153,5.264,45.095625
72154,5.145,45.09625
72155,5.109,45.096875
72156,5.111,45.0975
72157,5.118,45.098125
72158,5.061,45.09875
72159,5.031,45.099375
72160,5.034,45.1
72161,4.983,45.100625
72162,4.934,45.10125
72163,4.897,45.101875
72164,4.89,45.1025
72165,4.875,45.103125
72166,4.819,45.10375
72167,4.718,45.104375
72168,4.769,45.105
72169,4.761,45.105625
72170,4.709,45.10625
72171,4.631,45.106875
72172,4.646,45.1075
72173,4.647,45.108125
72174,4.592,45.10875
72175,4.528,45.109375
72176,4.485,45.11
72177,4.471,45.110625
72178,4.519,45.11125
72179,4.511,45.111875
72180,4.464,45.1125
72181,4.376,45.113125
72182,4.414,45.11375
72183,4.41,45.114375
72184,4.379,45.115
72185,4.434,45.115625
72186,4.424,45.11625
72187,4.417,45.116875
72188,4.468,45.1175
72189,4.454,45.118125
72190,4.444,45.11875
72191,4.448,45.119375
72192,4.492,45.12
72193,4.532,45.120625
72194,4.555,45.12125
72195,4.541,45.121875
72196,4.596,45.1225
72197,4.661,45.123125
72198,4.722,45.12375
72199,4.729,45.124375
72200,4.74,45.125
72201,4.745,45.125625
72202,4.725,45.12625
72203,4.807,45.126875
72204,4.843,45.1275
72205,4.794,45.128125
72206,4.807,45.12875
72207,4.796,45.129375
72208,4.783,45.13
72209,4.823,45.130625
72210,4.818,45.13125
72211,4.802,45.131875
72212,4.789,45.1325
72213,4.792,45.133125
72214,4.768,45.13375
72215,4.732,45.134375
72216,4.739,45.135
72217,4.772,45.135625
72218,4.781,45.13625
72219,4.734,45.136875
72220,4.782,45.1375
72221,4.762,45.138125
72222,4.679,45.13875
72223,4.615,45.139375
72224,4.614,45.14
72225,4.627,45.140625
72226,4.617,45.14125
72227,4.631,45.141875
72228,4.65,45.1425
72229,4.669,45.143125
72230,4.669,45.14375
72231,4.694,45.144375
72232,4.724,45.145
72233,4.734,45.145625
72234,4.671,45.14625
72235,4.66,45.146875
72236,4.72,45.1475
72237,4.686,45.148125
72238,4.691,45.14875
72239,4.701,45.149375
72240,4.657,45.15
72241,4.61,45.150625
72242,4.615,45.15125
72243,4.693,45.151875
72244,4.758,45.1525
72245,4.73,45.153125
72246,4.659,45.15375
72247,4.659,45.154375
72248,4.691,45.155
72249,4.724,45.155625
72250,4.745,45.15625
72251,4.725,45.156875
72252,4.734,45.1575
72253,4.758,45.158125
72254,4.744,45.15875
72255,4.756,45.159375
72256,4.747,45.16
72257,4.682,45.160625
72258,4.666,45.16125
72259,4.699,45.161875
72260,4.76,45.1625
72261,4.726,45.163125
72262,4.675,45.16375
72263,4.642,45.164375
72264,4.666,45.165
72265,4.675,45.165625
72266,4.702,45.16625
72267,4.74,45.166875
72268,4.679,45.1675
72269,4.705,45.168125
72270,4.74,45.16875
72271,4.682,45.169375
72272,4.65,45.17
72273,4.632,45.170625
72274,4.625,45.17125
72275,4.622,45.171875
72276,4.619,45.1725
72277,4.614,45.173125
72278,4.604,45.17375
72279,4.546,45.174375
72280,4.513,45.175
72281,4.53,45.175625
72282,4.479,45.17625
72283,4.448,45.176875
72284,4.439,45.1775
72285,4.466,45.178125
72286,4.451,45.17875
72287,4.407,45.179375
72288,4.336,45.18
72289,4.297,45.180625
72290,4.254,45.18125
72291,4.211,45.181875
72292,4.194,45.1825
72293,4.092,45.183125
72294,3.999,45.18375
72295,3.985,45.184375
72296,3.94,45.185
72297,3.885,45.185625
72298,3.829,45.18625
72299,3.812,45.186875
72300,3.776,45.1875
72301,3.727,45.188125
72302,3.665,45.18875
72303,3.646,45.189375
72304,3.608,45.19
72305,3.544,45.190625
72306,3.479,45.19125
72307,3.448,45.191875
72308,3.432,45.1925
72309,3.408,45.193125
72310,3.344,45.19375
72311,3.301,45.194375
72312,3.294,45.195
72313,3.277,45.195625
72314,3.241,45.19625
72315,3.194,45.196875
72316,3.15,45.1975
72317,3.097,45.198125
72318,3.025,45.19875
72319,2.926,45.199375
72320,2.926,45.2
72321,2.904,45.200625
72322,2.878,45.20125
72323,2.905,45.201875
72324,2.893,45.2025
72325,2.847,45.203125
72326,2.762,45.20375
72327,2.732,45.204375
72328,2.705,45.205
72329,2.676,45.205625
72330,2.639,45.20625
72331,2.629,45.206875
72332,2.616,45.2075
72333,2.575,45.208125
72334,2.534,45.20875
72335,2.5,45.209375
72336,2.475,45.21
72337,2.464,45.210625
72338,2.379,45.21125
72339,2.296,45.211875
72340,2.302,45.2125
72341,2.261,45.213125
72342,2.209,45.21375
72343,2.15,45.214375
72344,2.068,45.215
72345,2.038,45.215625
72346,2.019,45.21625
72347,1.955,45.216875
72348,1.913,45.2175
72349,1.89,45.218125
72350,1.886,45.21875
72351,1.873,45.219375
72352,1.909,45.22
72353,1.948,45.220625
72354,1.877,45.22125
72355,1.882,45.221875
72356,1.895,45.2225
72357,1.891,45.223125
72358,1.891,45.22375
72359,1.909,45.224375
72360,1.946,45.225
72361,2.014,45.225625
72362,1.994,45.22625
72363,1.968,45.226875
72364,1.982,45.2275
72365,1.995,45.228125
72366,2.018,45.22875
72367,2.048,45.229375
72368,2.075,45.23
72369,2.125,45.230625
72370,2.178,45.23125
72371,2.222,45.231875
72372,2.233,45.2325
72373,2.275,45.233125
72374,2.35,45.23375
72375,2.387,45.234375
72376,2.478,45.235
72377,2.56,45.235625
72378,2.553,45.23625
72379,2.667,45.236875
72380,2.769,45.2375
72381,2.832,45.238125
72382,2.88,45.23875
72383,2.963,45.239375
72384,3.08,45.24
72385,3.247,45.240625
72386,3.264,45.24125
72387,3.298,45.241875
72388,3.396,45.2425
72389,3.44,45.243125
72390,3.48,45.24375
72391,3.533,45.244375
72392,3.652,45.245
72393,3.707,45.245625
72394,3.748,45.24625
72395,3.796,45.246875
72396,3.844,45.2475
72397,3.895,45.248125
72398,3.949,45.24875
72399,4.0,45.249375
72400,4.031,45.25
72401,4.068,45.250625
72402,4.133,45.25125
72403,4.102,45.251875
72404,4.11,45.2525
72405,4.16,45.253125
72406,4.235,45.25375
72407,4.267,45.254375
72408,4.272,45.255
72409,4.258,45.255625
72410,4.333,45.25625
72411,4.413,45.256875
72412,4.484,45.2575
72413,4.504,45.258125
72414,4.584,45.25875
72415,4.661,45.259375
72416,4.651,45.26
72417,4.714,45.260625
72418,4.744,45.26125
72419,4.72,45.261875
72420,4.675,45.2625
72421,4.743,45.263125
72422,4.848,45.26375
72423,4.858,45.264375
72424,4.93,45.265
72425,4.966,45.265625
72426,4.932,45.26625
72427,4.997,45.266875
72428,5.025,45.2675
72429,5.035,45.268125
72430,5.072,45.26875
72431,5.078,45.269375
72432,5.106,45.27
