,ax,t
143205,5.719,89.503125
143206,5.761,89.50375
143207,5.793,89.504375
143208,5.823,89.505
143209,5.887,89.505625
143210,5.917,89.50625
143211,5.954,89.506875
143212,6.032,89.5075
143213,6.076,89.508125
143214,6.127,89.50875
143215,6.18,89.509375
143216,6.167,89.51
143217,6.179,89.510625
143218,6.218,89.51125
143219,6.293,89.511875
143220,6.268,89.5125
143221,6.304,89.513125
143222,6.409,89.51375
143223,6.364,89.514375
143224,6.37,89.515
143225,6.404,89.515625
143226,6.448,89.51625
143227,6.446,89.516875
143228,6.451,89.5175
143229,6.473,89.518125
143230,6.432,89.51875
143231,6.402,89.519375
143232,6.371,89.52
143233,6.313,89.520625
143234,6.285,89.52125
143235,6.254,89.521875
143236,6.206,89.5225
143237,6.219,89.523125
143238,6.191,89.52375
143239,6.136,89.524375
143240,6.096,89.525
143241,6.044,89.525625
143242,5.983,89.52625
143243,5.908,89.526875
143244,5.911,89.5275
143245,5.906,89.528125
143246,5.879,89.52875
143247,5.763,89.529375
143248,5.771,89.53
143249,5.78,89.530625
143250,5.692,89.53125
143251,5.737,89.531875
143252,5.722,89.5325
143253,5.642,89.533125
143254,5.604,89.53375
143255,5.56,89.534375
143256,5.526,89.535
143257,5.526,89.535625
143258,5.535,89.53625
143259,5.493,89.536875
143260,5.397,89.5375
143261,5.404,89.538125
143262,5.406,89.53875
143263,5.396,89.539375
143264,5.355,89.54
143265,5.332,89.540625
143266,5.291,89.54125
143267,5.224,89.541875
143268,5.241,89.5425
143269,5.209,89.543125
143270,5.166,89.54375
143271,5.21,89.544375
143272,5.257,89.545
143273,5.259,89.545625
143274,5.187,89.54625
143275,5.223,89.546875
143276,5.246,89.5475
143277,5.26,89.548125
143278,5.274,89.54875
143279,5.254,89.549375
143280,5.262,89.55
143281,5.344,89.550625
143282,5.345,89.55125
143283,5.4,89.551875
143284,5.485,89.5525
143285,5.431,89.553125
143286,5.455,89.55375
143287,5.52,89.554375
143288,5.608,89.555
143289,5.641,89.555625
143290,5.704,89.55625
143291,5.79,89.556875
143292,5.746,89.5575
143293,5.794,89.558125
143294,5.854,89.55875
143295,5.826,89.559375
143296,5.92,89.56
143297,5.999,89.560625
143298,6.04,89.56125
143299,6.074,89.561875
143300,6.123,89.5625
143301,6.181,89.563125
143302,6.239,89.56375
143303,6.319,89.564375
143304,6.383,89.565
143305,6.418,89.565625
143306,6.547,89.56625
143307,6.611,89.566875
143308,6.628,89.5675
143309,6.635,89.568125
143310,6.746,89.56875
143311,6.847,89.569375
143312,6.885,89.57
143313,6.942,89.570625
143314,7.002,89.57125
143315,7.051,89.571875
143316,7.034,89.5725
143317,7.034,89.573125
143318,7.041,89.57375
143319,7.048,89.574375
143320,7.039,89.575
143321,7.016,89.575625
143322,6.981,89.57625
143323,6.937,89.576875
143324,6.885,89.5775
143325,6.825,89.578125
143326,6.75,89.57875
143327,6.769,89.579375
143328,6.784,89.58
143329,6.772,89.580625
143330,6.659,89.58125
143331,6.595,89.581875
143332,6.56,89.5825
143333,6.539,89.583125
143334,6.498,89.58375
143335,6.462,89.584375
143336,6.431,89.585
143337,6.316,89.585625
143338,6.277,89.58625
143339,6.28,89.586875
143340,6.27,89.5875
143341,6.224,89.588125
143342,6.183,89.58875
143343,6.163,89.589375
143344,6.149,89.59
143345,6.146,89.590625
143346,6.149,89.59125
143347,6.152,89.591875
143348,6.127,89.5925
143349,6.114,89.593125
143350,6.138,89.59375
143351,6.103,89.594375
143352,6.103,89.595
143353,6.115,89.595625
143354,6.02,89.59625
143355,6.005,89.596875
143356,6.023,89.5975
143357,6.05,89.598125
143358,6.024,89.59875
143359,5.99,89.599375
143360,5.955,89.6
143361,5.938,89.600625
143362,5.9,89.60125
143363,5.862,89.601875
143364,5.848,89.6025
143365,5.823,89.603125
143366,5.792,89.60375
143367,5.759,89.604375
143368,5.742,89.605
143369,5.712,89.605625
143370,5.66,89.60625
143371,5.565,89.606875
143372,5.518,89.6075
143373,5.488,89.608125
143374,5.466,89.60875
143375,5.381,89.609375
143376,5.338,89.61
143377,5.32,89.610625
143378,5.296,89.61125
143379,5.245,89.611875
143380,5.181,89.6125
143381,5.11,89.613125
143382,5.099,89.61375
143383,5.049,89.614375
143384,4.985,89.615
143385,4.985,89.615625
143386,4.982,89.61625
143387,4.945,89.616875
143388,4.846,89.6175
143389,4.935,89.618125
143390,4.969,89.61875
143391,4.954,89.619375
143392,4.978,89.62
143393,4.958,89.620625
143394,4.931,89.62125
143395,4.928,89.621875
143396,4.992,89.6225
143397,5.048,89.623125
143398,5.091,89.62375
143399,5.145,89.624375
143400,5.176,89.625
143401,5.219,89.625625
143402,5.321,89.62625
143403,5.382,89.626875
143404,5.466,89.6275
143405,5.578,89.628125
143406,5.564,89.62875
143407,5.592,89.629375
143408,5.649,89.63
143409,5.724,89.630625
143410,5.799,89.63125
143411,5.872,89.631875
143412,5.944,89.6325
143413,6.046,89.633125
143414,6.082,89.63375
143415,6.098,89.634375
143416,6.203,89.635
143417,6.284,89.635625
143418,6.353,89.63625
143419,6.41,89.636875
143420,6.428,89.6375
143421,6.484,89.638125
143422,6.565,89.63875
143423,6.623,89.639375
143424,6.624,89.64
143425,6.651,89.640625
143426,6.76,89.64125
143427,6.9,89.641875
143428,7.007,89.6425
143429,7.082,89.643125
143430,7.157,89.64375
143431,7.256,89.644375
143432,7.368,89.645
143433,7.487,89.645625
143434,7.606,89.64625
143435,7.72,89.646875
143436,7.827,89.6475
143437,7.908,89.648125
143438,7.967,89.64875
143439,8.033,89.649375
143440,8.148,89.65
143441,8.252,89.650625
143442,8.334,89.65125
143443,8.391,89.651875
143444,8.432,89.6525
143445,8.434,89.653125
143446,8.422,89.65375
143447,8.439,89.654375
143448,8.459,89.655
143449,8.466,89.655625
143450,8.456,89.65625
143451,8.477,89.656875
143452,8.463,89.6575
143453,8.428,89.658125
143454,8.404,89.65875
143455,8.386,89.659375
143456,8.365,89.66
143457,8.337,89.660625
143458,8.287,89.66125
143459,8.219,89.661875
143460,8.145,89.6625
143461,8.115,89.663125
143462,8.094,89.66375
143463,8.069,89.664375
143464,8.028,89.665
143465,7.991,89.665625
143466,7.909,89.66625
143467,7.792,89.666875
143468,7.724,89.6675
143469,7.652,89.668125
143470,7.596,89.66875
143471,7.586,89.669375
143472,7.515,89.67
143473,7.46,89.670625
143474,7.425,89.67125
143475,7.333,89.671875
143476,7.268,89.6725
143477,7.2,89.673125
143478,7.085,89.67375
143479,7.068,89.674375
143480,7.021,89.675
143481,6.917,89.675625
143482,6.845,89.67625
143483,6.759,89.676875
143484,6.668,89.6775
143485,6.593,89.678125
143486,6.579,89.67875
143487,6.543,89.679375
143488,6.455,89.68
143489,6.431,89.680625
143490,6.361,89.68125
143491,6.273,89.681875
143492,6.245,89.6825
143493,6.189,89.683125
143494,6.133,89.68375
143495,6.092,89.684375
143496,5.983,89.685
143497,5.927,89.685625
143498,5.903,89.68625
143499,5.794,89.686875
143500,5.758,89.6875
143501,5.713,89.688125
143502,5.597,89.68875
143503,5.563,89.689375
143504,5.534,89.69
143505,5.508,89.690625
143506,5.518,89.69125
143507,5.462,89.691875
143508,5.39,89.6925
143509,5.353,89.693125
143510,5.244,89.69375
143511,5.186,89.694375
143512,5.199,89.695
143513,5.246,89.695625
143514,5.2,89.69625
143515,5.149,89.696875
143516,5.23,89.6975
143517,5.22,89.698125
143518,5.209,89.69875
143519,5.221,89.699375
143520,5.275,89.7
143521,5.334,89.700625
143522,5.374,89.70125
143523,5.333,89.701875
143524,5.39,89.7025
143525,5.445,89.703125
143526,5.459,89.70375
143527,5.543,89.704375
143528,5.577,89.705
143529,5.59,89.705625
143530,5.681,89.70625
143531,5.745,89.706875
143532,5.801,89.7075
143533,5.863,89.708125
143534,5.93,89.70875
143535,5.982,89.709375
143536,6.019,89.71
143537,6.057,89.710625
143538,6.119,89.71125
143539,6.17,89.711875
143540,6.176,89.7125
143541,6.27,89.713125
143542,6.328,89.71375
143543,6.347,89.714375
143544,6.418,89.715
143545,6.487,89.715625
143546,6.563,89.71625
143547,6.658,89.716875
143548,6.733,89.7175
143549,6.81,89.718125
143550,6.893,89.71875
143551,6.934,89.719375
143552,7.027,89.72
143553,7.124,89.720625
143554,7.137,89.72125
143555,7.23,89.721875
143556,7.333,89.7225
143557,7.429,89.723125
143558,7.565,89.72375
143559,7.687,89.724375
143560,7.785,89.725
143561,7.825,89.725625
143562,7.923,89.72625
143563,8.006,89.726875
143564,8.044,89.7275
143565,8.114,89.728125
143566,8.159,89.72875
143567,8.196,89.729375
143568,8.301,89.73
143569,8.319,89.730625
143570,8.307,89.73125
143571,8.29,89.731875
143572,8.302,89.7325
143573,8.344,89.733125
143574,8.404,89.73375
143575,8.404,89.734375
143576,8.423,89.735
143577,8.424,89.735625
143578,8.366,89.73625
143579,8.397,89.736875
143580,8.415,89.7375
143581,8.406,89.738125
143582,8.379,89.73875
143583,8.368,89.739375
143584,8.372,89.74
143585,8.396,89.740625
143586,8.361,89.74125
143587,8.337,89.741875
143588,8.333,89.7425
143589,8.265,89.743125
143590,8.219,89.74375
143591,8.212,89.744375
143592,8.293,89.745
143593,8.255,89.745625
143594,8.221,89.74625
143595,8.231,89.746875
143596,8.183,89.7475
143597,8.146,89.748125
143598,8.112,89.74875
143599,8.064,89.749375
143600,8.035,89.75
143601,8.03,89.750625
143602,8.053,89.75125
143603,7.982,89.751875
143604,7.924,89.7525
143605,7.882,89.753125
143606,7.851,89.75375
143607,7.805,89.754375
143608,7.769,89.755
143609,7.762,89.755625
143610,7.756,89.75625
143611,7.74,89.756875
143612,7.722,89.7575
143613,7.749,89.758125
143614,7.69,89.75875
143615,7.613,89.759375
143616,7.579,89.76
143617,7.609,89.760625
143618,7.631,89.76125
143619,7.64,89.761875
143620,7.678,89.7625
143621,7.729,89.763125
143622,7.763,89.76375
143623,7.729,89.764375
143624,7.773,89.765
143625,7.801,89.765625
143626,7.792,89.76625
143627,7.815,89.766875
143628,7.865,89.7675
143629,7.923,89.768125
143630,7.957,89.76875
143631,7.996,89.769375
143632,8.073,89.77
143633,8.202,89.770625
143634,8.257,89.77125
143635,8.305,89.771875
143636,8.368,89.7725
143637,8.514,89.773125
143638,8.587,89.77375
143639,8.659,89.774375
143640,8.768,89.775
143641,8.785,89.775625
143642,8.84,89.77625
143643,8.925,89.776875
143644,8.986,89.7775
143645,9.072,89.778125
143646,9.169,89.77875
143647,9.267,89.779375
143648,9.341,89.78
143649,9.411,89.780625
143650,9.478,89.78125
143651,9.539,89.781875
143652,9.626,89.7825
143653,9.73,89.783125
143654,9.846,89.78375
143655,9.916,89.784375
143656,10.003,89.785
143657,10.117,89.785625
143658,10.257,89.78625
143659,10.363,89.786875
143660,10.467,89.7875
143661,10.62,89.788125
143662,10.67,89.78875
143663,10.736,89.789375
143664,10.847,89.79
143665,10.902,89.790625
143666,11.0,89.79125
143667,11.114,89.791875
143668,11.182,89.7925
143669,11.264,89.793125
143670,11.334,89.79375
143671,11.381,89.794375
143672,11.443,89.795
143673,11.464,89.795625
143674,11.46,89.79625
143675,11.471,89.796875
143676,11.507,89.7975
143677,11.539,89.798125
143678,11.549,89.79875
143679,11.511,89.799375
143680,11.461,89.8
143681,11.404,89.800625
143682,11.353,89.80125
143683,11.332,89.801875
143684,11.308,89.8025
143685,11.257,89.803125
143686,11.206,89.80375
143687,11.155,89.804375
143688,11.103,89.805
143689,11.042,89.805625
143690,10.988,89.80625
143691,10.942,89.806875
143692,10.908,89.8075
143693,10.853,89.808125
143694,10.752,89.80875
143695,10.609,89.809375
143696,10.564,89.81
143697,10.527,89.810625
143698,10.493,89.81125
143699,10.459,89.811875
143700,10.385,89.8125
143701,10.301,89.813125
143702,10.213,89.81375
143703,10.179,89.814375
143704,10.124,89.815
143705,10.054,89.815625
143706,9.972,89.81625
143707,9.915,89.816875
143708,9.873,89.8175
143709,9.846,89.818125
143710,9.732,89.81875
143711,9.682,89.819375
143712,9.672,89.82
143713,9.611,89.820625
143714,9.583,89.82125
143715,9.544,89.821875
143716,9.462,89.8225
143717,9.39,89.823125
143718,9.351,89.82375
143719,9.335,89.824375
143720,9.273,89.825
143721,9.234,89.825625
143722,9.202,89.82625
143723,9.168,89.826875
143724,9.058,89.8275
143725,8.992,89.828125
143726,8.986,89.82875
143727,9.027,89.829375
143728,8.962,89.83
143729,8.875,89.830625
143730,8.865,89.83125
143731,8.857,89.831875
143732,8.837,89.8325
143733,8.801,89.833125
143734,8.805,89.83375
143735,8.821,89.834375
143736,8.81,89.835
143737,8.685,89.835625
143738,8.741,89.83625
143739,8.788,89.836875
143740,8.768,89.8375
143741,8.833,89.838125
143742,8.828,89.83875
143743,8.794,89.839375
143744,8.831,89.84
143745,8.853,89.840625
143746,8.907,89.84125
143747,9.022,89.841875
143748,9.029,89.8425
143749,9.058,89.843125
143750,9.112,89.84375
143751,9.208,89.844375
143752,9.285,89.845
143753,9.357,89.845625
143754,9.428,89.84625
143755,9.465,89.846875
143756,9.497,89.8475
143757,9.53,89.848125
143758,9.581,89.84875
143759,9.694,89.849375
143760,9.823,89.85
143761,9.925,89.850625
143762,9.963,89.85125
143763,10.035,89.851875
143764,10.145,89.8525
143765,10.186,89.853125
143766,10.299,89.85375
143767,10.423,89.854375
143768,10.474,89.855
143769,10.644,89.855625
143770,10.762,89.85625
143771,10.792,89.856875
143772,10.905,89.8575
143773,11.034,89.858125
143774,11.16,89.85875
143775,11.238,89.859375
143776,11.341,89.86
143777,11.447,89.860625
143778,11.549,89.86125
143779,11.709,89.861875
143780,11.791,89.8625
143781,11.831,89.863125
143782,11.93,89.86375
143783,12.057,89.864375
143784,12.189,89.865
143785,12.315,89.865625
143786,12.347,89.86625
143787,12.426,89.866875
143788,12.556,89.8675
143789,12.729,89.868125
143790,12.82,89.86875
143791,12.886,89.869375
143792,12.961,89.87
143793,13.101,89.870625
143794,13.227,89.87125
143795,13.331,89.871875
143796,13.423,89.8725
143797,13.474,89.873125
143798,13.526,89.87375
143799,13.621,89.874375
143800,13.698,89.875
143801,13.775,89.875625
143802,13.856,89.87625
143803,13.975,89.876875
143804,13.991,89.8775
143805,13.975,89.878125
143806,14.022,89.87875
143807,14.096,89.879375
143808,14.149,89.88
143809,14.17,89.880625
143810,14.211,89.88125
143811,14.203,89.881875
143812,14.199,89.8825
143813,14.322,89.883125
143814,14.324,89.88375
143815,14.293,89.884375
143816,14.256,89.885
143817,14.252,89.885625
143818,14.209,89.88625
143819,14.154,89.886875
143820,14.182,89.8875
143821,14.126,89.888125
143822,14.05,89.88875
143823,13.986,89.889375
143824,13.985,89.89
143825,13.912,89.890625
143826,13.801,89.89125
143827,13.875,89.891875
143828,13.869,89.8925
143829,13.811,89.893125
143830,13.709,89.89375
143831,13.653,89.894375
143832,13.602,89.895
143833,13.551,89.895625
143834,13.493,89.89625
143835,13.454,89.896875
143836,13.413,89.8975
143837,13.345,89.898125
143838,13.277,89.89875
143839,13.243,89.899375
143840,13.245,89.9
143841,13.156,89.900625
143842,13.092,89.90125
143843,13.031,89.901875
143844,12.939,89.9025
143845,12.93,89.903125
143846,12.921,89.90375
143847,12.889,89.904375
143848,12.807,89.905
143849,12.715,89.905625
143850,12.635,89.90625
143851,12.628,89.906875
143852,12.584,89.9075
143853,12.522,89.908125
143854,12.447,89.90875
143855,12.438,89.909375
143856,12.403,89.91
143857,12.349,89.910625
143858,12.319,89.91125
143859,12.234,89.911875
143860,12.172,89.9125
143861,12.186,89.913125
143862,12.158,89.91375
143863,12.127,89.914375
143864,12.088,89.915
143865,11.986,89.915625
143866,11.927,89.91625
143867,11.902,89.916875
143868,11.913,89.9175
143869,11.849,89.918125
143870,11.783,89.91875
143871,11.725,89.919375
143872,11.701,89.92
143873,11.677,89.920625
143874,11.652,89.92125
143875,11.625,89.921875
143876,11.598,89.9225
143877,11.595,89.923125
143878,11.623,89.92375
143879,11.653,89.924375
143880,11.652,89.925
143881,11.636,89.925625
143882,11.636,89.92625
143883,11.725,89.926875
143884,11.807,89.9275
143885,11.851,89.928125
143886,11.862,89.92875
143887,11.858,89.929375
143888,11.861,89.93
143889,11.94,89.930625
143890,11.978,89.93125
143891,12.018,89.931875
143892,12.079,89.9325
143893,12.075,89.933125
143894,12.091,89.93375
143895,12.125,89.934375
143896,12.163,89.935
143897,12.19,89.935625
143898,12.182,89.93625
143899,12.11,89.936875
143900,12.08,89.9375
143901,12.046,89.938125
143902,12.017,89.93875
143903,12.085,89.939375
143904,12.036,89.94
143905,11.967,89.940625
143906,11.971,89.94125
143907,12.031,89.941875
143908,12.036,89.9425
143909,11.974,89.943125
143910,11.947,89.94375
143911,11.919,89.944375
143912,11.907,89.945
143913,11.938,89.945625
143914,11.899,89.94625
143915,11.87,89.946875
143916,11.871,89.9475
143917,11.874,89.948125
143918,11.899,89.94875
143919,11.907,89.949375
143920,11.812,89.95
143921,11.794,89.950625
143922,11.79,89.95125
143923,11.78,89.951875
143924,11.776,89.9525
143925,11.783,89.953125
143926,11.793,89.95375
143927,11.79,89.954375
143928,11.794,89.955
143929,11.802,89.955625
143930,11.813,89.95625
143931,11.793,89.956875
143932,11.728,89.9575
143933,11.639,89.958125
143934,11.625,89.95875
143935,11.522,89.959375
143936,11.433,89.96
143937,11.443,89.960625
143938,11.36,89.96125
143939,11.301,89.961875
143940,11.271,89.9625
143941,11.213,89.963125
143942,11.101,89.96375
143943,10.994,89.964375
143944,10.96,89.965
143945,10.953,89.965625
143946,10.927,89.96625
143947,10.876,89.966875
143948,10.825,89.9675
143949,10.776,89.968125
143950,10.754,89.96875
143951,10.808,89.969375
143952,10.854,89.97
143953,10.872,89.970625
143954,10.858,89.97125
143955,10.949,89.971875
143956,11.014,89.9725
143957,11.059,89.973125
143958,11.093,89.97375
143959,11.149,89.974375
143960,11.212,89.975
143961,11.281,89.975625
143962,11.432,89.97625
143963,11.477,89.976875
143964,11.468,89.9775
143965,11.58,89.978125
143966,11.711,89.97875
143967,11.819,89.979375
143968,11.877,89.98
143969,11.903,89.980625
143970,11.936,89.98125
143971,11.976,89.981875
143972,12.017,89.9825
143973,12.041,89.983125
143974,12.055,89.98375
143975,12.061,89.984375
143976,12.074,89.985
143977,12.113,89.985625
143978,12.165,89.98625
143979,12.087,89.986875
143980,12.046,89.9875
143981,12.018,89.988125
143982,11.981,89.98875
143983,11.937,89.989375
143984,11.923,89.99
143985,11.935,89.990625
143986,11.806,89.99125
143987,11.754,89.991875
143988,11.741,89.9925
143989,11.721,89.993125
143990,11.672,89.99375
143991,11.632,89.994375
143992,11.611,89.995
143993,11.519,89.995625
143994,11.481,89.99625
143995,11.477,89.996875
143996,11.474,89.9975
143997,11.39,89.998125
143998,11.31,89.99875
143999,11.273,89.999375
144000,11.328,90.0
144001,11.375,90.000625
144002,11.411,90.00125
144003,11.441,90.001875
144004,11.403,90.0025
144005,11.386,90.003125
144006,11.454,90.00375
144007,11.516,90.004375
144008,11.563,90.005
144009,11.599,90.005625
144010,11.65,90.00625
144011,11.689,90.006875
144012,11.73,90.0075
144013,11.788,90.008125
144014,11.867,90.00875
144015,11.915,90.009375
144016,11.933,90.01
144017,11.994,90.010625
144018,12.019,90.01125
144019,12.022,90.011875
144020,12.015,90.0125
144021,12.02,90.013125
144022,12.007,90.01375
144023,11.968,90.014375
144024,11.9,90.015
144025,11.851,90.015625
144026,11.812,90.01625
144027,11.768,90.016875
144028,11.727,90.0175
144029,11.673,90.018125
144030,11.602,90.01875
144031,11.524,90.019375
144032,11.423,90.02
144033,11.302,90.020625
144034,11.159,90.02125
144035,11.176,90.021875
144036,11.147,90.0225
144037,10.967,90.023125
144038,10.915,90.02375
144039,10.859,90.024375
144040,10.803,90.025
144041,10.776,90.025625
144042,10.726,90.02625
144043,10.679,90.026875
144044,10.651,90.0275
144045,10.627,90.028125
144046,10.618,90.02875
144047,10.634,90.029375
144048,10.753,90.03
144049,10.755,90.030625
144050,10.746,90.03125
144051,10.831,90.031875
144052,10.926,90.0325
144053,11.018,90.033125
144054,11.106,90.03375
144055,11.202,90.034375
144056,11.27,90.035
144057,11.335,90.035625
144058,11.43,90.03625
144059,11.493,90.036875
144060,11.563,90.0375
144061,11.647,90.038125
144062,11.691,90.03875
144063,11.759,90.039375
144064,11.818,90.04
144065,11.798,90.040625
144066,11.816,90.04125
144067,11.828,90.041875
144068,11.818,90.0425
144069,11.852,90.043125
144070,11.87,90.04375
144071,11.862,90.044375
144072,11.791,90.045
144073,11.733,90.045625
144074,11.683,90.04625
144075,11.642,90.046875
144076,11.501,90.0475
144077,11.356,90.048125
144078,11.215,90.04875
144079,11.082,90.049375
144080,10.982,90.05
144081,10.876,90.050625
144082,10.733,90.05125
144083,10.659,90.051875
144084,10.513,90.0525
144085,10.305,90.053125
144086,10.209,90.05375
144087,10.076,90.054375
144088,9.94,90.055
144089,9.838,90.055625
144090,9.721,90.05625
144091,9.607,90.056875
144092,9.502,90.0575
144093,9.462,90.058125
144094,9.336,90.05875
144095,9.19,90.059375
144096,9.119,90.06
144097,9.073,90.060625
144098,9.009,90.06125
144099,8.915,90.061875
144100,8.878,90.0625
144101,8.771,90.063125
144102,8.643,90.06375
144103,8.599,90.064375
144104,8.476,90.065
144105,8.391,90.065625
144106,8.394,90.06625
144107,8.397,90.066875
144108,8.389,90.0675
144109,8.372,90.068125
144110,8.355,90.06875
144111,8.284,90.069375
144112,8.251,90.07
144113,8.319,90.070625
144114,8.268,90.07125
144115,8.239,90.071875
144116,8.232,90.0725
144117,8.201,90.073125
144118,8.161,90.07375
144119,8.112,90.074375
144120,8.055,90.075
144121,7.954,90.075625
144122,7.797,90.07625
144123,7.598,90.076875
144124,7.479,90.0775
144125,7.295,90.078125
144126,7.1,90.07875
144127,6.957,90.079375
144128,6.684,90.08
144129,6.448,90.080625
144130,6.279,90.08125
144131,6.126,90.081875
144132,5.898,90.0825
144133,5.658,90.083125
144134,5.508,90.08375
144135,5.376,90.084375
144136,5.258,90.085
144137,5.156,90.085625
144138,5.047,90.08625
144139,4.971,90.086875
144140,4.923,90.0875
144141,4.903,90.088125
144142,4.874,90.08875
144143,4.859,90.089375
144144,4.87,90.09
144145,4.87,90.090625
144146,4.899,90.09125
144147,4.951,90.091875
144148,5.013,90.0925
144149,5.03,90.093125
144150,5.033,90.09375
144151,5.033,90.094375
144152,5.036,90.095
144153,5.009,90.095625
144154,4.945,90.09625
144155,4.812,90.096875
144156,4.687,90.0975
144157,4.561,90.098125
144158,4.429,90.09875
144159,4.323,90.099375
144160,4.17,90.1
144161,3.972,90.100625
144162,3.887,90.10125
144163,3.706,90.101875
144164,3.53,90.1025
144165,3.5,90.103125
144166,3.475,90.10375
144167,3.468,90.104375
144168,3.483,90.105
144169,3.517,90.105625
144170,3.553,90.10625
144171,3.61,90.106875
144172,3.732,90.1075
144173,3.852,90.108125
144174,4.0,90.10875
144175,4.191,90.109375
144176,4.374,90.11
144177,4.497,90.110625
144178,4.595,90.11125
144179,4.765,90.111875
144180,4.84,90.1125
144181,4.861,90.113125
144182,4.837,90.11375
144183,4.83,90.114375
144184,4.741,90.115
144185,4.577,90.115625
144186,4.345,90.11625
144187,4.081,90.116875
144188,3.765,90.1175
144189,3.367,90.118125
144190,2.944,90.11875
144191,2.416,90.119375
144192,1.805,90.12
144193,1.288,90.120625
144194,0.736,90.12125
144195,0.189,90.121875
144196,-0.308,90.1225
144197,-0.805,90.123125
144198,-1.264,90.12375
144199,-1.679,90.124375
144200,-2.057,90.125
144201,-2.407,90.125625
144202,-2.75,90.12625
144203,-3.11,90.126875
144204,-3.364,90.1275
144205,-3.624,90.128125
144206,-3.917,90.12875
144207,-4.195,90.129375
144208,-4.402,90.13
144209,-4.563,90.130625
144210,-4.716,90.13125
144211,-4.886,90.131875
144212,-5.032,90.1325
144213,-5.137,90.133125
144214,-5.239,90.13375
144215,-5.3,90.134375
144216,-5.344,90.135
144217,-5.453,90.135625
144218,-5.491,90.13625
144219,-5.506,90.136875
144220,-5.516,90.1375
144221,-5.481,90.138125
144222,-5.421,90.13875
144223,-5.329,90.139375
144224,-5.156,90.14
144225,-5.01,90.140625
144226,-4.854,90.14125
144227,-4.656,90.141875
144228,-4.534,90.1425
144229,-4.385,90.143125
144230,-4.211,90.14375
144231,-4.085,90.144375
144232,-3.957,90.145
144233,-3.827,90.145625
144234,-3.698,90.14625
144235,-3.652,90.146875
144236,-3.566,90.1475
144237,-3.417,90.148125
144238,-3.237,90.14875
144239,-3.032,90.149375
144240,-2.807,90.15
144241,-2.559,90.150625
144242,-2.345,90.15125
144243,-2.098,90.151875
144244,-1.797,90.1525
144245,-1.429,90.153125
144246,-1.096,90.15375
144247,-0.789,90.154375
144248,-0.507,90.155
144249,-0.173,90.155625
144250,0.208,90.15625
144251,0.64,90.156875
144252,0.874,90.1575
144253,1.199,90.158125
144254,1.584,90.15875
144255,1.921,90.159375
144256,2.224,90.16
144257,2.512,90.160625
144258,2.791,90.16125
144259,3.057,90.161875
144260,3.311,90.1625
144261,3.565,90.163125
144262,3.882,90.16375
144263,4.156,90.164375
144264,4.406,90.165
144265,4.637,90.165625
144266,4.85,90.16625
144267,5.037,90.166875
144268,5.211,90.1675
144269,5.49,90.168125
144270,5.743,90.16875
144271,5.991,90.169375
144272,6.257,90.17
144273,6.549,90.170625
144274,6.824,90.17125
144275,7.076,90.171875
144276,7.331,90.1725
144277,7.562,90.173125
144278,7.782,90.17375
144279,8.006,90.174375
144280,8.121,90.175
144281,8.231,90.175625
144282,8.366,90.17625
144283,8.441,90.176875
144284,8.532,90.1775
144285,8.649,90.178125
144286,8.822,90.17875
144287,8.88,90.179375
144288,8.986,90.18
144289,9.221,90.180625
144290,9.317,90.18125
144291,9.451,90.181875
144292,9.605,90.1825
144293,9.694,90.183125
144294,9.805,90.18375
144295,9.882,90.184375
144296,9.879,90.185
144297,10.025,90.185625
144298,10.176,90.18625
144299,10.33,90.186875
144300,10.541,90.1875
144301,10.764,90.188125
144302,10.994,90.18875
144303,11.228,90.189375
144304,11.436,90.19
144305,11.648,90.190625
144306,11.872,90.19125
144307,12.127,90.191875
144308,12.32,90.1925
144309,12.464,90.193125
144310,12.552,90.19375
144311,12.588,90.194375
144312,12.572,90.195
144313,12.501,90.195625
144314,12.355,90.19625
144315,12.15,90.196875
144316,11.895,90.1975
144317,11.582,90.198125
144318,11.295,90.19875
144319,10.976,90.199375
144320,10.605,90.2
144321,10.255,90.200625
144322,9.854,90.20125
144323,9.426,90.201875
144324,9.028,90.2025
144325,8.656,90.203125
144326,8.312,90.20375
144327,8.003,90.204375
144328,7.687,90.205
144329,7.416,90.205625
144330,7.195,90.20625
144331,7.052,90.206875
144332,6.856,90.2075
144333,6.716,90.208125
144334,6.722,90.20875
144335,6.758,90.209375
144336,6.827,90.21
144337,6.913,90.210625
144338,6.896,90.21125
144339,7.284,90.211875
144340,7.909,90.2125
144341,8.684,90.213125
144342,8.579,90.21375
144343,7.966,90.214375
144344,6.929,90.215
144345,5.987,90.215625
144346,4.454,90.21625
144347,2.244,90.216875
144348,-1.062,90.2175
144349,-4.532,90.218125
144350,-7.913,90.21875
144351,-11.143,90.219375
144352,-14.439,90.22
144353,-16.983,90.220625
144354,-18.63,90.22125
144355,-18.668,90.221875
144356,-18.342,90.2225
144357,-17.704,90.223125
144358,-16.728,90.22375
144359,-15.032,90.224375
144360,-13.186,90.225
144361,-11.216,90.225625
144362,-9.148,90.22625
144363,-7.145,90.226875
144364,-5.082,90.2275
144365,-2.878,90.228125
144366,-1.08,90.22875
144367,0.482,90.229375
144368,1.827,90.23
144369,2.953,90.230625
144370,3.833,90.23125
144371,4.531,90.231875
144372,5.038,90.2325
144373,5.246,90.233125
144374,5.329,90.23375
144375,5.312,90.234375
144376,5.238,90.235
