,ax,t
35969,20.701,22.480625
35970,21.166,22.48125
35971,21.666,22.481875
35972,22.21,22.4825
35973,22.771,22.483125
35974,23.308,22.48375
35975,23.786,22.484375
35976,24.266,22.485
35977,24.765,22.485625
35978,25.193,22.48625
35979,25.622,22.486875
35980,26.068,22.4875
35981,26.582,22.488125
35982,26.968,22.48875
35983,27.38,22.489375
35984,27.883,22.49
35985,28.27,22.490625
35986,28.623,22.49125
35987,28.963,22.491875
35988,29.354,22.4925
35989,29.627,22.493125
35990,29.882,22.49375
35991,30.174,22.494375
35992,30.419,22.495
35993,30.595,22.495625
35994,30.716,22.49625
35995,30.852,22.496875
35996,30.834,22.4975
35997,30.775,22.498125
35998,30.758,22.49875
35999,30.673,22.499375
36000,30.514,22.5
36001,30.284,22.500625
36002,30.043,22.50125
36003,29.801,22.501875
36004,29.525,22.5025
36005,29.154,22.503125
36006,28.751,22.50375
36007,28.274,22.504375
36008,27.718,22.505
36009,27.201,22.505625
36010,26.673,22.50625
36011,26.132,22.506875
36012,25.568,22.5075
36013,24.983,22.508125
36014,24.415,22.50875
36015,23.873,22.509375
36016,23.282,22.51
36017,22.706,22.510625
36018,22.153,22.51125
36019,21.646,22.511875
36020,21.088,22.5125
36021,20.536,22.513125
36022,20.016,22.51375
36023,19.548,22.514375
36024,19.029,22.515
36025,18.489,22.515625
36026,18.067,22.51625
36027,17.564,22.516875
36028,17.066,22.5175
36029,16.631,22.518125
36030,16.157,22.51875
36031,15.688,22.519375
36032,15.222,22.52
36033,14.725,22.520625
36034,14.289,22.52125
36035,13.849,22.521875
36036,13.346,22.5225
36037,12.797,22.523125
36038,12.247,22.52375
36039,11.702,22.524375
36040,11.141,22.525
36041,10.623,22.525625
36042,10.118,22.52625
36043,9.591,22.526875
36044,9.067,22.5275
36045,8.564,22.528125
36046,8.091,22.52875
36047,7.704,22.529375
36048,7.251,22.53
36049,6.788,22.530625
36050,6.413,22.53125
36051,5.931,22.531875
36052,5.463,22.5325
36053,5.051,22.533125
36054,4.654,22.53375
36055,4.308,22.534375
36056,4.006,22.535
36057,3.737,22.535625
36058,3.553,22.53625
36059,3.449,22.536875
36060,3.438,22.5375
36061,3.373,22.538125
36062,3.291,22.53875
36063,3.192,22.539375
36064,3.045,22.54
36065,2.979,22.540625
36066,2.93,22.54125
36067,2.855,22.541875
36068,2.868,22.5425
36069,2.915,22.543125
36070,2.988,22.54375
36071,3.073,22.544375
36072,3.148,22.545
36073,3.258,22.545625
36074,3.462,22.54625
36075,3.663,22.546875
36076,3.856,22.5475
36077,4.044,22.548125
36078,4.285,22.54875
36079,4.576,22.549375
36080,4.862,22.55
36081,5.06,22.550625
36082,5.355,22.55125
36083,5.663,22.551875
36084,5.967,22.5525
36085,6.3,22.553125
36086,6.61,22.55375
36087,6.899,22.554375
36088,7.165,22.555
36089,7.504,22.555625
36090,7.814,22.55625
36091,8.052,22.556875
36092,8.357,22.5575
36093,8.572,22.558125
36094,8.739,22.55875
36095,8.988,22.559375
36096,9.184,22.56
36097,9.38,22.560625
36098,9.604,22.56125
36099,9.8,22.561875
36100,10.018,22.5625
36101,10.244,22.563125
36102,10.397,22.56375
36103,10.595,22.564375
36104,10.8,22.565
36105,10.987,22.565625
36106,11.227,22.56625
36107,11.433,22.566875
36108,11.608,22.5675
36109,11.863,22.568125
36110,12.057,22.56875
36111,12.208,22.569375
36112,12.316,22.57
36113,12.452,22.570625
36114,12.585,22.57125
36115,12.708,22.571875
36116,12.779,22.5725
36117,12.773,22.573125
36118,12.757,22.57375
36119,12.839,22.574375
36120,12.821,22.575
36121,12.789,22.575625
36122,12.764,22.57625
36123,12.655,22.576875
36124,12.531,22.5775
36125,12.4,22.578125
36126,12.27,22.57875
36127,12.133,22.579375
36128,11.984,22.58
36129,11.821,22.580625
36130,11.631,22.58125
36131,11.437,22.581875
36132,11.247,22.5825
36133,11.094,22.583125
36134,10.904,22.58375
36135,10.723,22.584375
36136,10.576,22.585
36137,10.357,22.585625
36138,10.116,22.58625
36139,9.873,22.586875
36140,9.717,22.5875
36141,9.504,22.588125
36142,9.28,22.58875
36143,9.079,22.589375
36144,8.934,22.59
36145,8.74,22.590625
36146,8.504,22.59125
36147,8.388,22.591875
36148,8.252,22.5925
36149,8.103,22.593125
36150,7.946,22.59375
36151,7.828,22.594375
36152,7.681,22.595
36153,7.498,22.595625
36154,7.396,22.59625
36155,7.303,22.596875
36156,7.213,22.5975
36157,7.118,22.598125
36158,7.003,22.59875
36159,6.873,22.599375
36160,6.728,22.6
36161,6.738,22.600625
36162,6.65,22.60125
36163,6.513,22.601875
36164,6.445,22.6025
36165,6.391,22.603125
36166,6.328,22.60375
36167,6.246,22.604375
36168,6.231,22.605
36169,6.143,22.605625
36170,6.008,22.60625
36171,5.936,22.606875
36172,5.868,22.6075
36173,5.807,22.608125
36174,5.759,22.60875
36175,5.654,22.609375
36176,5.561,22.61
36177,5.481,22.610625
36178,5.382,22.61125
36179,5.329,22.611875
36180,5.276,22.6125
36181,5.177,22.613125
36182,5.076,22.61375
36183,4.992,22.614375
36184,4.929,22.615
36185,4.895,22.615625
36186,4.816,22.61625
36187,4.734,22.616875
36188,4.71,22.6175
36189,4.669,22.618125
36190,4.648,22.61875
36191,4.654,22.619375
36192,4.644,22.62
36193,4.664,22.620625
36194,4.694,22.62125
36195,4.701,22.621875
36196,4.738,22.6225
36197,4.776,22.623125
36198,4.803,22.62375
36199,4.721,22.624375
36200,4.74,22.625
36201,4.824,22.625625
36202,4.889,22.62625
36203,4.88,22.626875
36204,4.84,22.6275
36205,4.786,22.628125
36206,4.872,22.62875
36207,4.924,22.629375
36208,4.949,22.63
36209,4.996,22.630625
36210,5.019,22.63125
36211,5.032,22.631875
36212,5.046,22.6325
36213,5.144,22.633125
36214,5.26,22.63375
36215,5.374,22.634375
36216,5.384,22.635
36217,5.273,22.635625
36218,5.114,22.63625
36219,4.964,22.636875
36220,4.769,22.6375
36221,4.507,22.638125
36222,4.176,22.63875
36223,3.822,22.639375
36224,3.553,22.64
36225,3.327,22.640625
36226,3.096,22.64125
36227,2.936,22.641875
36228,2.802,22.6425
36229,2.688,22.643125
36230,2.739,22.64375
36231,2.84,22.644375
36232,2.996,22.645
36233,3.238,22.645625
36234,3.542,22.64625
36235,3.859,22.646875
36236,4.172,22.6475
36237,4.674,22.648125
36238,5.173,22.64875
36239,5.686,22.649375
36240,6.278,22.65
36241,6.948,22.650625
36242,7.648,22.65125
36243,8.359,22.651875
36244,9.09,22.6525
36245,9.782,22.653125
36246,10.448,22.65375
36247,11.152,22.654375
36248,11.816,22.655
36249,12.43,22.655625
36250,12.968,22.65625
36251,13.471,22.656875
36252,13.913,22.6575
36253,14.285,22.658125
36254,14.547,22.65875
36255,14.774,22.659375
36256,14.969,22.66
36257,15.126,22.660625
36258,15.211,22.66125
36259,15.219,22.661875
36260,15.148,22.6625
36261,15.015,22.663125
36262,14.9,22.66375
36263,14.767,22.664375
36264,14.545,22.665
36265,14.364,22.665625
36266,14.194,22.66625
36267,14.025,22.666875
36268,13.76,22.6675
36269,13.544,22.668125
36270,13.346,22.66875
36271,13.091,22.669375
36272,12.882,22.67
36273,12.698,22.670625
36274,12.535,22.67125
36275,12.285,22.671875
36276,12.119,22.6725
36277,12.008,22.673125
36278,11.851,22.67375
36279,11.725,22.674375
36280,11.618,22.675
36281,11.526,22.675625
36282,11.45,22.67625
36283,11.368,22.676875
36284,11.281,22.6775
36285,11.203,22.678125
36286,11.188,22.67875
36287,11.198,22.679375
36288,11.209,22.68
36289,11.161,22.680625
36290,11.113,22.68125
36291,11.076,22.681875
36292,11.079,22.6825
36293,11.078,22.683125
36294,11.048,22.68375
36295,10.946,22.684375
36296,10.938,22.685
36297,10.901,22.685625
36298,10.816,22.68625
36299,10.803,22.686875
36300,10.815,22.6875
36301,10.832,22.688125
36302,10.815,22.68875
36303,10.779,22.689375
36304,10.762,22.69
36305,10.779,22.690625
36306,10.82,22.69125
36307,10.865,22.691875
36308,10.907,22.6925
36309,10.928,22.693125
36310,10.932,22.69375
36311,10.926,22.694375
36312,10.908,22.695
36313,11.03,22.695625
36314,11.125,22.69625
36315,11.189,22.696875
36316,11.209,22.6975
36317,11.28,22.698125
36318,11.338,22.69875
36319,11.334,22.699375
36320,11.293,22.7
36321,11.295,22.700625
36322,11.339,22.70125
36323,11.38,22.701875
36324,11.389,22.7025
36325,11.393,22.703125
36326,11.413,22.70375
36327,11.403,22.704375
36328,11.434,22.705
36329,11.508,22.705625
36330,11.525,22.70625
36331,11.549,22.706875
36332,11.576,22.7075
36333,11.603,22.708125
36334,11.671,22.70875
36335,11.743,22.709375
36336,11.812,22.71
36337,11.918,22.710625
36338,12.079,22.71125
36339,12.258,22.711875
36340,12.383,22.7125
36341,12.49,22.713125
36342,12.631,22.71375
36343,12.828,22.714375
36344,13.001,22.715
36345,13.159,22.715625
36346,13.304,22.71625
36347,13.447,22.716875
36348,13.545,22.7175
36349,13.622,22.718125
36350,13.683,22.71875
36351,13.692,22.719375
36352,13.678,22.72
36353,13.642,22.720625
36354,13.578,22.72125
36355,13.466,22.721875
36356,13.364,22.7225
36357,13.32,22.723125
36358,13.125,22.72375
36359,12.927,22.724375
36360,12.74,22.725
36361,12.583,22.725625
36362,12.389,22.72625
36363,12.177,22.726875
36364,11.963,22.7275
36365,11.682,22.728125
36366,11.463,22.72875
36367,11.315,22.729375
36368,11.097,22.73
36369,10.927,22.730625
36370,10.767,22.73125
36371,10.57,22.731875
36372,10.439,22.7325
36373,10.289,22.733125
36374,10.101,22.73375
36375,10.009,22.734375
36376,9.9,22.735
36377,9.788,22.735625
36378,9.699,22.73625
36379,9.63,22.736875
36380,9.56,22.7375
36381,9.482,22.738125
36382,9.404,22.73875
36383,9.296,22.739375
36384,9.176,22.74
36385,9.101,22.740625
36386,8.974,22.74125
36387,8.869,22.741875
36388,8.832,22.7425
36389,8.762,22.743125
36390,8.678,22.74375
36391,8.588,22.744375
36392,8.537,22.745
36393,8.474,22.745625
36394,8.406,22.74625
36395,8.338,22.746875
36396,8.295,22.7475
36397,8.256,22.748125
36398,8.221,22.74875
36399,8.218,22.749375
36400,8.186,22.75
36401,8.139,22.750625
36402,8.085,22.75125
36403,8.063,22.751875
36404,8.026,22.7525
36405,7.969,22.753125
36406,7.993,22.75375
36407,7.964,22.754375
36408,7.924,22.755
36409,7.941,22.755625
36410,7.924,22.75625
36411,7.903,22.756875
36412,7.887,22.7575
36413,7.904,22.758125
36414,7.859,22.75875
36415,7.786,22.759375
36416,7.762,22.76
36417,7.73,22.760625
36418,7.701,22.76125
36419,7.681,22.761875
36420,7.667,22.7625
36421,7.634,22.763125
36422,7.589,22.76375
36423,7.559,22.764375
36424,7.487,22.765
36425,7.443,22.765625
36426,7.477,22.76625
36427,7.432,22.766875
36428,7.408,22.7675
36429,7.396,22.768125
36430,7.304,22.76875
36431,7.352,22.769375
36432,7.4,22.77
36433,7.329,22.770625
36434,7.318,22.77125
36435,7.297,22.771875
36436,7.253,22.7725
36437,7.182,22.773125
36438,7.202,22.77375
36439,7.263,22.774375
36440,7.31,22.775
36441,7.358,22.775625
36442,7.387,22.77625
36443,7.391,22.776875
36444,7.336,22.7775
36445,7.395,22.778125
36446,7.502,22.77875
36447,7.56,22.779375
36448,7.576,22.78
36449,7.61,22.780625
36450,7.682,22.78125
36451,7.828,22.781875
36452,7.868,22.7825
36453,7.867,22.783125
36454,7.989,22.78375
36455,8.08,22.784375
36456,8.159,22.785
36457,8.234,22.785625
36458,8.318,22.78625
36459,8.388,22.786875
36460,8.449,22.7875
36461,8.523,22.788125
36462,8.649,22.78875
36463,8.768,22.789375
36464,8.839,22.79
36465,8.901,22.790625
36466,8.991,22.79125
36467,9.104,22.791875
36468,9.199,22.7925
36469,9.338,22.793125
36470,9.476,22.79375
36471,9.571,22.794375
36472,9.76,22.795
36473,9.955,22.795625
36474,10.144,22.79625
36475,10.365,22.796875
36476,10.536,22.7975
36477,10.682,22.798125
36478,10.825,22.79875
36479,10.973,22.799375
36480,11.091,22.8
36481,11.169,22.800625
36482,11.227,22.80125
36483,11.316,22.801875
36484,11.384,22.8025
36485,11.306,22.803125
36486,11.25,22.80375
36487,11.2,22.804375
36488,11.152,22.805
36489,11.05,22.805625
36490,10.928,22.80625
36491,10.8,22.806875
36492,10.704,22.8075
36493,10.493,22.808125
36494,10.273,22.80875
36495,10.096,22.809375
36496,10.008,22.81
36497,9.834,22.810625
36498,9.6,22.81125
36499,9.426,22.811875
36500,9.24,22.8125
36501,9.048,22.813125
36502,8.85,22.81375
36503,8.659,22.814375
36504,8.497,22.815
36505,8.353,22.815625
36506,8.146,22.81625
36507,7.95,22.816875
36508,7.762,22.8175
36509,7.578,22.818125
36510,7.412,22.81875
36511,7.252,22.819375
36512,7.097,22.82
36513,6.957,22.820625
36514,6.84,22.82125
36515,6.723,22.821875
36516,6.57,22.8225
36517,6.468,22.823125
36518,6.405,22.82375
36519,6.373,22.824375
36520,6.19,22.825
36521,6.071,22.825625
36522,5.996,22.82625
36523,5.931,22.826875
36524,5.845,22.8275
36525,5.762,22.828125
36526,5.694,22.82875
36527,5.593,22.829375
36528,5.491,22.83
36529,5.389,22.830625
36530,5.286,22.83125
36531,5.171,22.831875
36532,5.069,22.8325
36533,4.998,22.833125
36534,4.881,22.83375
36535,4.768,22.834375
36536,4.656,22.835
36537,4.523,22.835625
36538,4.353,22.83625
36539,4.186,22.836875
36540,4.053,22.8375
36541,3.933,22.838125
36542,3.778,22.83875
36543,3.588,22.839375
36544,3.401,22.84
36545,3.237,22.840625
36546,3.06,22.84125
36547,2.822,22.841875
36548,2.688,22.8425
36549,2.563,22.843125
36550,2.429,22.84375
36551,2.272,22.844375
36552,2.089,22.845
36553,1.916,22.845625
36554,1.821,22.84625
36555,1.647,22.846875
36556,1.523,22.8475
36557,1.487,22.848125
36558,1.375,22.84875
36559,1.246,22.849375
36560,1.101,22.85
36561,0.931,22.850625
36562,0.871,22.85125
36563,0.805,22.851875
36564,0.683,22.8525
36565,0.6,22.853125
36566,0.482,22.85375
36567,0.341,22.854375
36568,0.229,22.855
36569,0.122,22.855625
36570,0.033,22.85625
36571,-0.025,22.856875
36572,-0.204,22.8575
36573,-0.33,22.858125
36574,-0.411,22.85875
36575,-0.557,22.859375
36576,-0.606,22.86
36577,-0.674,22.860625
36578,-0.871,22.86125
36579,-0.924,22.861875
36580,-0.977,22.8625
36581,-1.044,22.863125
36582,-1.105,22.86375
36583,-1.144,22.864375
36584,-1.184,22.865
36585,-1.259,22.865625
36586,-1.319,22.86625
36587,-1.355,22.866875
36588,-1.367,22.8675
36589,-1.411,22.868125
36590,-1.496,22.86875
36591,-1.588,22.869375
36592,-1.622,22.87
36593,-1.706,22.870625
36594,-1.778,22.87125
36595,-1.815,22.871875
36596,-1.805,22.8725
36597,-1.817,22.873125
36598,-1.857,22.87375
36599,-1.952,22.874375
36600,-2.047,22.875
36601,-2.122,22.875625
36602,-2.163,22.87625
36603,-2.217,22.876875
36604,-2.212,22.8775
36605,-2.185,22.878125
36606,-2.291,22.87875
36607,-2.386,22.879375
36608,-2.455,22.88
36609,-2.479,22.880625
36610,-2.531,22.88125
36611,-2.6,22.881875
36612,-2.665,22.8825
36613,-2.604,22.883125
36614,-2.547,22.88375
36615,-2.526,22.884375
36616,-2.584,22.885
36617,-2.581,22.885625
36618,-2.593,22.88625
36619,-2.626,22.886875
36620,-2.65,22.8875
36621,-2.61,22.888125
36622,-2.523,22.88875
36623,-2.39,22.889375
36624,-2.356,22.89
36625,-2.331,22.890625
36626,-2.295,22.89125
36627,-2.196,22.891875
36628,-2.102,22.8925
36629,-2.035,22.893125
36630,-2.055,22.89375
36631,-1.913,22.894375
36632,-1.774,22.895
36633,-1.695,22.895625
36634,-1.617,22.89625
36635,-1.557,22.896875
36636,-1.506,22.8975
36637,-1.442,22.898125
36638,-1.416,22.89875
36639,-1.403,22.899375
36640,-1.389,22.9
36641,-1.32,22.900625
36642,-1.352,22.90125
36643,-1.456,22.901875
36644,-1.49,22.9025
36645,-1.569,22.903125
36646,-1.655,22.90375
36647,-1.723,22.904375
36648,-1.835,22.905
36649,-1.938,22.905625
36650,-2.026,22.90625
36651,-2.081,22.906875
36652,-2.1,22.9075
36653,-2.106,22.908125
36654,-2.12,22.90875
36655,-2.184,22.909375
36656,-2.24,22.91
36657,-2.268,22.910625
36658,-2.169,22.91125
36659,-2.091,22.911875
36660,-2.026,22.9125
36661,-1.972,22.913125
36662,-1.866,22.91375
36663,-1.762,22.914375
36664,-1.673,22.915
36665,-1.543,22.915625
36666,-1.416,22.91625
36667,-1.298,22.916875
36668,-1.21,22.9175
36669,-1.064,22.918125
36670,-0.887,22.91875
36671,-0.683,22.919375
36672,-0.667,22.92
36673,-0.604,22.920625
36674,-0.507,22.92125
36675,-0.422,22.921875
36676,-0.41,22.9225
36677,-0.436,22.923125
36678,-0.49,22.92375
36679,-0.525,22.924375
36680,-0.543,22.925
36681,-0.554,22.925625
36682,-0.615,22.92625
36683,-0.684,22.926875
36684,-0.774,22.9275
36685,-0.903,22.928125
36686,-1.032,22.92875
36687,-1.131,22.929375
36688,-1.202,22.93
36689,-1.304,22.930625
36690,-1.401,22.93125
36691,-1.506,22.931875
36692,-1.635,22.9325
36693,-1.685,22.933125
36694,-1.738,22.93375
36695,-1.808,22.934375
36696,-1.866,22.935
36697,-1.904,22.935625
36698,-1.94,22.93625
36699,-2.005,22.936875
36700,-2.064,22.9375
36701,-2.105,22.938125
36702,-2.122,22.93875
36703,-2.17,22.939375
36704,-2.213,22.94
36705,-2.261,22.940625
36706,-2.336,22.94125
36707,-2.397,22.941875
36708,-2.465,22.9425
36709,-2.55,22.943125
36710,-2.569,22.94375
36711,-2.588,22.944375
36712,-2.618,22.945
36713,-2.7,22.945625
36714,-2.684,22.94625
36715,-2.701,22.946875
36716,-2.84,22.9475
36717,-2.887,22.948125
36718,-2.943,22.94875
36719,-3.01,22.949375
36720,-3.075,22.95
36721,-3.113,22.950625
36722,-3.146,22.95125
36723,-3.194,22.951875
36724,-3.141,22.9525
36725,-3.134,22.953125
36726,-3.186,22.95375
36727,-3.21,22.954375
36728,-3.197,22.955
36729,-3.173,22.955625
36730,-3.166,22.95625
36731,-3.036,22.956875
36732,-2.934,22.9575
36733,-2.889,22.958125
36734,-2.807,22.95875
36735,-2.71,22.959375
36736,-2.609,22.96
36737,-2.52,22.960625
36738,-2.44,22.96125
36739,-2.394,22.961875
36740,-2.394,22.9625
36741,-2.315,22.963125
36742,-2.249,22.96375
36743,-2.196,22.964375
36744,-2.158,22.965
36745,-2.131,22.965625
36746,-2.124,22.96625
36747,-2.145,22.966875
36748,-2.139,22.9675
36749,-2.183,22.968125
36750,-2.247,22.96875
36751,-2.193,22.969375
36752,-2.245,22.97
36753,-2.294,22.970625
36754,-2.267,22.97125
36755,-2.268,22.971875
36756,-2.296,22.9725
36757,-2.343,22.973125
36758,-2.36,22.97375
36759,-2.296,22.974375
36760,-2.232,22.975
36761,-2.249,22.975625
36762,-2.181,22.97625
36763,-2.114,22.976875
36764,-2.06,22.9775
36765,-2.009,22.978125
36766,-1.91,22.97875
36767,-1.799,22.979375
36768,-1.721,22.98
36769,-1.681,22.980625
36770,-1.606,22.98125
36771,-1.483,22.981875
36772,-1.442,22.9825
36773,-1.374,22.983125
36774,-1.283,22.98375
36775,-1.17,22.984375
36776,-1.03,22.985
36777,-0.887,22.985625
36778,-0.748,22.98625
36779,-0.632,22.986875
36780,-0.464,22.9875
36781,-0.277,22.988125
36782,-0.164,22.98875
36783,0.045,22.989375
36784,0.253,22.99
36785,0.41,22.990625
36786,0.674,22.99125
36787,0.915,22.991875
36788,1.121,22.9925
36789,1.257,22.993125
36790,1.45,22.99375
36791,1.651,22.994375
36792,1.825,22.995
36793,1.961,22.995625
36794,2.133,22.99625
36795,2.343,22.996875
36796,2.54,22.9975
36797,2.697,22.998125
36798,2.817,22.99875
36799,2.888,22.999375
36800,2.924,23.0
36801,2.977,23.000625
36802,3.056,23.00125
36803,3.144,23.001875
36804,3.152,23.0025
36805,3.15,23.003125
36806,3.241,23.00375
36807,3.256,23.004375
36808,3.246,23.005
36809,3.223,23.005625
36810,3.24,23.00625
36811,3.2,23.006875
36812,3.138,23.0075
36813,3.125,23.008125
36814,3.152,23.00875
36815,3.156,23.009375
36816,3.108,23.01
36817,3.155,23.010625
36818,3.196,23.01125
36819,3.238,23.011875
36820,3.303,23.0125
36821,3.386,23.013125
36822,3.453,23.01375
36823,3.48,23.014375
36824,3.594,23.015
36825,3.689,23.015625
36826,3.763,23.01625
36827,3.827,23.016875
36828,3.912,23.0175
36829,4.012,23.018125
36830,4.131,23.01875
36831,4.176,23.019375
36832,4.259,23.02
36833,4.395,23.020625
36834,4.596,23.02125
36835,4.71,23.021875
36836,4.789,23.0225
36837,4.877,23.023125
36838,4.948,23.02375
36839,4.997,23.024375
36840,5.027,23.025
36841,5.098,23.025625
36842,5.172,23.02625
36843,5.235,23.026875
36844,5.258,23.0275
36845,5.33,23.028125
36846,5.393,23.02875
36847,5.431,23.029375
36848,5.475,23.03
36849,5.492,23.030625
36850,5.507,23.03125
36851,5.578,23.031875
36852,5.622,23.0325
36853,5.644,23.033125
36854,5.641,23.03375
36855,5.747,23.034375
36856,5.817,23.035
36857,5.861,23.035625
36858,5.919,23.03625
36859,5.894,23.036875
36860,5.91,23.0375
36861,6.053,23.038125
36862,6.107,23.03875
36863,6.156,23.039375
36864,6.213,23.04
36865,6.312,23.040625
36866,6.328,23.04125
36867,6.347,23.041875
36868,6.449,23.0425
36869,6.466,23.043125
36870,6.496,23.04375
36871,6.548,23.044375
36872,6.579,23.045
36873,6.619,23.045625
36874,6.682,23.04625
36875,6.798,23.046875
36876,6.843,23.0475
36877,6.854,23.048125
36878,6.84,23.04875
36879,6.891,23.049375
36880,6.895,23.05
36881,6.897,23.050625
36882,6.989,23.05125
36883,7.036,23.051875
36884,7.081,23.0525
36885,7.135,23.053125
36886,7.165,23.05375
36887,7.204,23.054375
36888,7.247,23.055
36889,7.281,23.055625
36890,7.344,23.05625
36891,7.424,23.056875
36892,7.519,23.0575
36893,7.529,23.058125
36894,7.544,23.05875
36895,7.562,23.059375
36896,7.573,23.06
36897,7.55,23.060625
36898,7.564,23.06125
36899,7.673,23.061875
36900,7.718,23.0625
36901,7.719,23.063125
36902,7.689,23.06375
36903,7.723,23.064375
36904,7.728,23.065
36905,7.726,23.065625
36906,7.733,23.06625
36907,7.646,23.066875
36908,7.607,23.0675
36909,7.634,23.068125
36910,7.651,23.06875
36911,7.639,23.069375
36912,7.603,23.07
36913,7.546,23.070625
36914,7.505,23.07125
36915,7.487,23.071875
36916,7.493,23.0725
36917,7.462,23.073125
36918,7.391,23.07375
36919,7.32,23.074375
36920,7.337,23.075
36921,7.388,23.075625
36922,7.377,23.07625
36923,7.265,23.076875
36924,7.203,23.0775
36925,7.15,23.078125
36926,7.114,23.07875
36927,7.131,23.079375
36928,7.09,23.08
36929,7.032,23.080625
36930,6.974,23.08125
36931,6.946,23.081875
36932,6.865,23.0825
36933,6.753,23.083125
36934,6.725,23.08375
36935,6.648,23.084375
36936,6.569,23.085
36937,6.521,23.085625
36938,6.423,23.08625
36939,6.346,23.086875
36940,6.286,23.0875
36941,6.184,23.088125
36942,6.08,23.08875
36943,5.963,23.089375
36944,5.817,23.09
36945,5.745,23.090625
36946,5.665,23.09125
36947,5.566,23.091875
36948,5.522,23.0925
36949,5.438,23.093125
36950,5.327,23.09375
36951,5.201,23.094375
36952,5.13,23.095
36953,5.088,23.095625
36954,5.069,23.09625
36955,4.98,23.096875
36956,4.886,23.0975
36957,4.791,23.098125
36958,4.713,23.09875
36959,4.635,23.099375
36960,4.569,23.1
36961,4.521,23.100625
36962,4.463,23.10125
36963,4.386,23.101875
36964,4.3,23.1025
36965,4.242,23.103125
36966,4.192,23.10375
36967,4.145,23.104375
36968,4.101,23.105
36969,3.948,23.105625
36970,3.87,23.10625
36971,3.853,23.106875
36972,3.764,23.1075
36973,3.723,23.108125
36974,3.705,23.10875
36975,3.702,23.109375
36976,3.661,23.11
36977,3.683,23.110625
36978,3.766,23.11125
36979,3.793,23.111875
36980,3.869,23.1125
36981,3.962,23.113125
36982,4.041,23.11375
36983,4.125,23.114375
36984,4.227,23.115
36985,4.349,23.115625
36986,4.461,23.11625
36987,4.646,23.116875
36988,4.903,23.1175
36989,5.263,23.118125
36990,5.449,23.11875
36991,5.54,23.119375
36992,5.55,23.12
36993,5.595,23.120625
36994,5.657,23.12125
36995,5.744,23.121875
36996,5.88,23.1225
36997,5.869,23.123125
36998,5.862,23.12375
36999,5.926,23.124375
37000,5.878,23.125
37001,5.843,23.125625
37002,5.807,23.12625
37003,5.712,23.126875
37004,5.719,23.1275
37005,5.705,23.128125
37006,5.586,23.12875
37007,5.582,23.129375
37008,5.544,23.13
37009,5.464,23.130625
37010,5.344,23.13125
37011,5.289,23.131875
37012,5.246,23.1325
37013,5.178,23.133125
37014,5.086,23.13375
37015,4.967,23.134375
37016,4.831,23.135
37017,4.766,23.135625
37018,4.658,23.13625
37019,4.547,23.136875
37020,4.486,23.1375
37021,4.369,23.138125
37022,4.271,23.13875
37023,4.206,23.139375
37024,4.138,23.14
37025,4.064,23.140625
37026,3.982,23.14125
37027,3.89,23.141875
37028,3.776,23.1425
37029,3.675,23.143125
37030,3.6,23.14375
37031,3.505,23.144375
37032,3.442,23.145
37033,3.386,23.145625
37034,3.264,23.14625
37035,3.216,23.146875
37036,3.158,23.1475
37037,3.049,23.148125
37038,2.996,23.14875
37039,2.991,23.149375
37040,3.002,23.15
37041,2.903,23.150625
37042,2.895,23.15125
37043,2.915,23.151875
37044,2.925,23.1525
37045,2.907,23.153125
37046,2.885,23.15375
37047,2.867,23.154375
37048,2.901,23.155
37049,2.895,23.155625
37050,2.888,23.15625
37051,2.922,23.156875
37052,3.028,23.1575
37053,3.147,23.158125
37054,3.256,23.15875
37055,3.188,23.159375
37056,3.215,23.16
37057,3.282,23.160625
37058,3.326,23.16125
37059,3.362,23.161875
37060,3.424,23.1625
37061,3.519,23.163125
37062,3.509,23.16375
37063,3.535,23.164375
37064,3.588,23.165
37065,3.663,23.165625
37066,3.757,23.16625
37067,3.866,23.166875
37068,3.988,23.1675
37069,4.012,23.168125
37070,4.084,23.16875
37071,4.179,23.169375
37072,4.227,23.17
37073,4.306,23.170625
37074,4.394,23.17125
37075,4.483,23.171875
37076,4.594,23.1725
37077,4.656,23.173125
37078,4.688,23.17375
37079,4.79,23.174375
37080,4.912,23.175
37081,5.038,23.175625
37082,5.157,23.17625
37083,5.341,23.176875
37084,5.485,23.1775
37085,5.597,23.178125
37086,5.828,23.17875
37087,6.017,23.179375
37088,6.164,23.18
37089,6.252,23.180625
37090,6.415,23.18125
37091,6.576,23.181875
37092,6.72,23.1825
37093,6.829,23.183125
37094,7.011,23.18375
37095,7.215,23.184375
37096,7.364,23.185
37097,7.48,23.185625
37098,7.625,23.18625
37099,7.817,23.186875
37100,7.936,23.1875
37101,8.03,23.188125
37102,8.134,23.18875
37103,8.335,23.189375
37104,8.459,23.19
37105,8.557,23.190625
37106,8.642,23.19125
37107,8.75,23.191875
37108,8.798,23.1925
37109,8.819,23.193125
37110,8.928,23.19375
37111,9.029,23.194375
37112,9.082,23.195
37113,9.052,23.195625
37114,9.14,23.19625
37115,9.148,23.196875
37116,9.091,23.1975
37117,9.111,23.198125
37118,9.124,23.19875
37119,9.13,23.199375
37120,9.127,23.2
37121,9.084,23.200625
37122,9.041,23.20125
37123,8.993,23.201875
37124,8.84,23.2025
37125,8.747,23.203125
37126,8.673,23.20375
37127,8.575,23.204375
37128,8.417,23.205
