,ax,t
119258,-2.029,74.53625
119259,-2.074,74.536875
119260,-2.078,74.5375
119261,-2.087,74.538125
119262,-2.096,74.53875
119263,-2.102,74.539375
119264,-2.099,74.54
119265,-2.08,74.540625
119266,-2.061,74.54125
119267,-2.067,74.541875
119268,-2.052,74.5425
119269,-2.046,74.543125
119270,-2.058,74.54375
119271,-1.966,74.544375
119272,-1.952,74.545
119273,-1.983,74.545625
119274,-1.986,74.54625
119275,-1.955,74.546875
119276,-1.927,74.5475
119277,-1.92,74.548125
119278,-1.91,74.54875
119279,-1.908,74.549375
119280,-1.906,74.55
119281,-1.875,74.550625
119282,-1.888,74.55125
119283,-1.881,74.551875
119284,-1.81,74.5525
119285,-1.92,74.553125
119286,-1.942,74.55375
119287,-1.89,74.554375
119288,-1.954,74.555
119289,-1.973,74.555625
119290,-1.98,74.55625
119291,-2.004,74.556875
119292,-2.019,74.5575
119293,-2.046,74.558125
119294,-2.092,74.55875
119295,-2.205,74.559375
119296,-2.28,74.56
119297,-2.341,74.560625
119298,-2.409,74.56125
119299,-2.515,74.561875
119300,-2.605,74.5625
119301,-2.67,74.563125
119302,-2.728,74.56375
119303,-2.824,74.564375
119304,-2.943,74.565
119305,-3.058,74.565625
119306,-3.138,74.56625
119307,-3.213,74.566875
119308,-3.295,74.5675
119309,-3.407,74.568125
119310,-3.507,74.56875
119311,-3.596,74.569375
119312,-3.671,74.57
119313,-3.762,74.570625
119314,-3.844,74.57125
119315,-3.905,74.571875
119316,-3.904,74.5725
119317,-3.929,74.573125
119318,-3.973,74.57375
119319,-3.993,74.574375
119320,-4.062,74.575
119321,-4.134,74.575625
119322,-4.182,74.57625
119323,-4.195,74.576875
119324,-4.189,74.5775
119325,-4.17,74.578125
119326,-4.167,74.57875
119327,-4.125,74.579375
119328,-4.072,74.58
119329,-4.032,74.580625
119330,-3.973,74.58125
119331,-3.902,74.581875
119332,-3.821,74.5825
119333,-3.753,74.583125
119334,-3.66,74.58375
119335,-3.574,74.584375
119336,-3.543,74.585
119337,-3.394,74.585625
119338,-3.283,74.58625
119339,-3.242,74.586875
119340,-3.099,74.5875
119341,-2.994,74.588125
119342,-2.911,74.58875
119343,-2.823,74.589375
119344,-2.726,74.59
119345,-2.636,74.590625
119346,-2.557,74.59125
119347,-2.347,74.591875
119348,-2.194,74.5925
119349,-2.082,74.593125
119350,-1.97,74.59375
119351,-1.815,74.594375
119352,-1.669,74.595
119353,-1.556,74.595625
119354,-1.372,74.59625
119355,-1.225,74.596875
119356,-1.118,74.5975
119357,-1.067,74.598125
119358,-0.914,74.59875
119359,-0.742,74.599375
119360,-0.609,74.6
119361,-0.477,74.600625
119362,-0.379,74.60125
119363,-0.304,74.601875
119364,-0.141,74.6025
119365,0.039,74.603125
119366,0.195,74.60375
119367,0.273,74.604375
119368,0.336,74.605
119369,0.452,74.605625
119370,0.627,74.60625
119371,0.77,74.606875
119372,0.861,74.6075
119373,0.926,74.608125
119374,0.99,74.60875
119375,1.098,74.609375
119376,1.227,74.61
119377,1.373,74.610625
119378,1.519,74.61125
119379,1.634,74.611875
119380,1.738,74.6125
119381,1.874,74.613125
119382,1.969,74.61375
119383,2.121,74.614375
119384,2.376,74.615
119385,2.477,74.615625
119386,2.625,74.61625
119387,2.806,74.616875
119388,2.976,74.6175
119389,3.128,74.618125
119390,3.285,74.61875
119391,3.462,74.619375
119392,3.675,74.62
119393,3.859,74.620625
119394,4.019,74.62125
119395,4.179,74.621875
119396,4.339,74.6225
119397,4.513,74.623125
119398,4.717,74.62375
119399,4.912,74.624375
119400,5.095,74.625
119401,5.267,74.625625
119402,5.416,74.62625
119403,5.608,74.626875
119404,5.79,74.6275
119405,5.895,74.628125
119406,5.977,74.62875
119407,6.077,74.629375
119408,6.203,74.63
119409,6.325,74.630625
119410,6.428,74.63125
119411,6.524,74.631875
119412,6.633,74.6325
119413,6.708,74.633125
119414,6.791,74.63375
119415,6.897,74.634375
119416,7.002,74.635
119417,7.11,74.635625
119418,7.225,74.63625
119419,7.368,74.636875
119420,7.498,74.6375
119421,7.627,74.638125
119422,7.764,74.63875
119423,7.837,74.639375
119424,7.978,74.64
119425,8.176,74.640625
119426,8.401,74.64125
119427,8.605,74.641875
119428,8.834,74.6425
119429,9.123,74.643125
119430,9.348,74.64375
119431,9.604,74.644375
119432,9.888,74.645
119433,10.16,74.645625
119434,10.446,74.64625
119435,10.736,74.646875
119436,11.018,74.6475
119437,11.355,74.648125
119438,11.702,74.64875
119439,12.049,74.649375
119440,12.355,74.65
119441,12.719,74.650625
119442,13.088,74.65125
119443,13.398,74.651875
119444,13.818,74.6525
119445,14.197,74.653125
119446,14.505,74.65375
119447,14.845,74.654375
119448,15.213,74.655
119449,15.584,74.655625
119450,15.911,74.65625
119451,16.251,74.656875
119452,16.598,74.6575
119453,16.947,74.658125
119454,17.199,74.65875
119455,17.465,74.659375
119456,17.731,74.66
119457,17.955,74.660625
119458,18.209,74.66125
119459,18.435,74.661875
119460,18.602,74.6625
119461,18.779,74.663125
119462,18.942,74.66375
119463,19.086,74.664375
119464,19.178,74.665
119465,19.234,74.665625
119466,19.258,74.66625
119467,19.241,74.666875
119468,19.303,74.6675
119469,19.313,74.668125
119470,19.267,74.66875
119471,19.209,74.669375
119472,19.094,74.67
119473,18.962,74.670625
119474,18.85,74.67125
119475,18.774,74.671875
119476,18.69,74.6725
119477,18.596,74.673125
119478,18.565,74.67375
119479,18.508,74.674375
119480,18.43,74.675
119481,18.335,74.675625
119482,18.312,74.67625
119483,18.232,74.676875
119484,18.07,74.6775
119485,18.019,74.678125
119486,17.966,74.67875
119487,17.916,74.679375
119488,17.886,74.68
119489,17.872,74.680625
119490,17.827,74.68125
119491,17.732,74.681875
119492,17.691,74.6825
119493,17.732,74.683125
119494,17.803,74.68375
119495,17.749,74.684375
119496,17.773,74.685
119497,17.807,74.685625
119498,17.817,74.68625
119499,17.766,74.686875
119500,17.797,74.6875
119501,17.879,74.688125
119502,17.842,74.68875
119503,17.854,74.689375
119504,17.844,74.69
119505,17.749,74.690625
119506,17.754,74.69125
119507,17.741,74.691875
119508,17.698,74.6925
119509,17.606,74.693125
119510,17.514,74.69375
119511,17.432,74.694375
119512,17.375,74.695
119513,17.296,74.695625
119514,17.169,74.69625
119515,16.994,74.696875
119516,16.841,74.6975
119517,16.69,74.698125
119518,16.541,74.69875
119519,16.395,74.699375
119520,16.197,74.7
119521,15.977,74.700625
119522,15.738,74.70125
119523,15.493,74.701875
119524,15.238,74.7025
119525,14.971,74.703125
119526,14.686,74.70375
119527,14.408,74.704375
119528,14.115,74.705
119529,13.795,74.705625
119530,13.539,74.70625
119531,13.247,74.706875
119532,12.921,74.7075
119533,12.568,74.708125
119534,12.25,74.70875
119535,11.936,74.709375
119536,11.606,74.71
119537,11.337,74.710625
119538,11.033,74.71125
119539,10.706,74.711875
119540,10.444,74.7125
119541,10.175,74.713125
119542,9.9,74.71375
119543,9.617,74.714375
119544,9.307,74.715
119545,9.021,74.715625
119546,8.77,74.71625
119547,8.582,74.716875
119548,8.314,74.7175
119549,8.029,74.718125
119550,7.802,74.71875
119551,7.627,74.719375
119552,7.444,74.72
119553,7.24,74.720625
119554,6.961,74.72125
119555,6.695,74.721875
119556,6.454,74.7225
119557,6.271,74.723125
119558,6.121,74.72375
119559,5.972,74.724375
119560,5.815,74.725
119561,5.573,74.725625
119562,5.393,74.72625
119563,5.258,74.726875
119564,5.139,74.7275
119565,4.783,74.728125
119566,4.426,74.72875
119567,4.168,74.729375
119568,4.237,74.73
119569,4.262,74.730625
119570,4.243,74.73125
119571,4.216,74.731875
119572,4.204,74.7325
119573,4.154,74.733125
119574,4.021,74.73375
119575,3.895,74.734375
119576,3.776,74.735
119577,3.671,74.735625
119578,3.617,74.73625
119579,3.514,74.736875
119580,3.415,74.7375
119581,3.371,74.738125
119582,3.33,74.73875
119583,3.317,74.739375
119584,3.337,74.74
119585,3.392,74.740625
119586,3.421,74.74125
119587,3.443,74.741875
119588,3.481,74.7425
119589,3.515,74.743125
119590,3.568,74.74375
119591,3.645,74.744375
119592,3.785,74.745
119593,3.874,74.745625
119594,3.973,74.74625
119595,4.197,74.746875
119596,4.338,74.7475
119597,4.48,74.748125
119598,4.65,74.74875
119599,4.796,74.749375
119600,4.953,74.75
119601,5.111,74.750625
119602,5.247,74.75125
119603,5.349,74.751875
119604,5.457,74.7525
119605,5.593,74.753125
119606,5.65,74.75375
119607,5.703,74.754375
119608,5.747,74.755
119609,5.754,74.755625
119610,5.768,74.75625
119611,5.766,74.756875
119612,5.725,74.7575
119613,5.697,74.758125
119614,5.654,74.75875
119615,5.598,74.759375
119616,5.561,74.76
119617,5.483,74.760625
119618,5.398,74.76125
119619,5.336,74.761875
119620,5.245,74.7625
119621,5.135,74.763125
119622,5.014,74.76375
119623,4.953,74.764375
119624,4.864,74.765
119625,4.765,74.765625
119626,4.673,74.76625
119627,4.552,74.766875
119628,4.452,74.7675
119629,4.385,74.768125
119630,4.351,74.76875
119631,4.234,74.769375
119632,4.083,74.77
119633,3.988,74.770625
119634,3.895,74.77125
119635,3.792,74.771875
119636,3.673,74.7725
119637,3.625,74.773125
119638,3.572,74.77375
119639,3.502,74.774375
119640,3.38,74.775
119641,3.349,74.775625
119642,3.331,74.77625
119643,3.287,74.776875
119644,3.243,74.7775
119645,3.17,74.778125
119646,3.081,74.77875
119647,3.026,74.779375
119648,2.972,74.78
119649,2.939,74.780625
119650,2.949,74.78125
119651,2.862,74.781875
119652,2.778,74.7825
119653,2.713,74.783125
119654,2.744,74.78375
119655,2.673,74.784375
119656,2.596,74.785
119657,2.617,74.785625
119658,2.604,74.78625
119659,2.586,74.786875
119660,2.563,74.7875
119661,2.502,74.788125
119662,2.478,74.78875
119663,2.47,74.789375
119664,2.446,74.79
119665,2.354,74.790625
119666,2.302,74.79125
119667,2.321,74.791875
119668,2.263,74.7925
119669,2.207,74.793125
119670,2.181,74.79375
119671,2.259,74.794375
119672,2.269,74.795
119673,2.257,74.795625
119674,2.237,74.79625
119675,2.236,74.796875
119676,2.25,74.7975
119677,2.265,74.798125
119678,2.238,74.79875
119679,2.221,74.799375
119680,2.195,74.8
119681,2.148,74.800625
119682,2.123,74.80125
119683,2.145,74.801875
119684,2.197,74.8025
119685,2.186,74.803125
119686,2.213,74.80375
119687,2.222,74.804375
119688,2.161,74.805
119689,2.216,74.805625
119690,2.261,74.80625
119691,2.281,74.806875
119692,2.305,74.8075
119693,2.362,74.808125
119694,2.442,74.80875
119695,2.548,74.809375
119696,2.559,74.81
119697,2.588,74.810625
119698,2.656,74.81125
119699,2.728,74.811875
119700,2.823,74.8125
119701,2.936,74.813125
119702,3.058,74.81375
119703,3.141,74.814375
119704,3.189,74.815
119705,3.2,74.815625
119706,3.288,74.81625
119707,3.358,74.816875
119708,3.415,74.8175
119709,3.47,74.818125
119710,3.511,74.81875
119711,3.587,74.819375
119712,3.727,74.82
119713,3.8,74.820625
119714,3.862,74.82125
119715,3.921,74.821875
119716,4.006,74.8225
119717,4.04,74.823125
119718,4.08,74.82375
119719,4.165,74.824375
119720,4.203,74.825
119721,4.289,74.825625
119722,4.4,74.82625
119723,4.36,74.826875
119724,4.411,74.8275
119725,4.486,74.828125
119726,4.53,74.82875
119727,4.605,74.829375
119728,4.628,74.83
119729,4.594,74.830625
119730,4.553,74.83125
119731,4.53,74.831875
119732,4.524,74.8325
119733,4.537,74.833125
119734,4.545,74.83375
119735,4.525,74.834375
119736,4.473,74.835
119737,4.479,74.835625
119738,4.432,74.83625
119739,4.372,74.836875
119740,4.372,74.8375
119741,4.369,74.838125
119742,4.35,74.83875
119743,4.309,74.839375
119744,4.214,74.84
119745,4.169,74.840625
119746,4.138,74.84125
119747,4.016,74.841875
119748,4.007,74.8425
119749,3.98,74.843125
119750,3.868,74.84375
119751,3.812,74.844375
119752,3.733,74.845
119753,3.635,74.845625
119754,3.543,74.84625
119755,3.489,74.846875
119756,3.43,74.8475
119757,3.335,74.848125
119758,3.315,74.84875
119759,3.289,74.849375
119760,3.247,74.85
119761,3.166,74.850625
119762,3.053,74.85125
119763,2.971,74.851875
119764,2.995,74.8525
119765,2.883,74.853125
119766,2.796,74.85375
119767,2.756,74.854375
119768,2.729,74.855
119769,2.722,74.855625
119770,2.705,74.85625
119771,2.626,74.856875
119772,2.666,74.8575
119773,2.701,74.858125
119774,2.702,74.85875
119775,2.739,74.859375
119776,2.794,74.86
119777,2.846,74.860625
119778,2.853,74.86125
119779,2.912,74.861875
119780,2.968,74.8625
119781,3.002,74.863125
119782,3.114,74.86375
119783,3.196,74.864375
119784,3.254,74.865
119785,3.299,74.865625
119786,3.356,74.86625
119787,3.433,74.866875
119788,3.539,74.8675
119789,3.68,74.868125
119790,3.824,74.86875
119791,3.96,74.869375
119792,4.032,74.87
119793,4.175,74.870625
119794,4.344,74.87125
119795,4.511,74.871875
119796,4.643,74.8725
119797,4.79,74.873125
119798,4.954,74.87375
119799,5.128,74.874375
119800,5.292,74.875
119801,5.443,74.875625
119802,5.572,74.87625
119803,5.749,74.876875
119804,5.922,74.8775
119805,6.082,74.878125
119806,6.256,74.87875
119807,6.454,74.879375
119808,6.642,74.88
119809,6.761,74.880625
119810,6.849,74.88125
119811,6.985,74.881875
119812,7.188,74.8825
119813,7.229,74.883125
119814,7.349,74.88375
119815,7.501,74.884375
119816,7.583,74.885
119817,7.754,74.885625
119818,7.908,74.88625
119819,8.0,74.886875
119820,8.159,74.8875
119821,8.287,74.888125
119822,8.386,74.88875
119823,8.45,74.889375
119824,8.541,74.89
119825,8.635,74.890625
119826,8.72,74.89125
119827,8.875,74.891875
119828,8.99,74.8925
119829,9.07,74.893125
119830,9.189,74.89375
119831,9.335,74.894375
119832,9.469,74.895
119833,9.554,74.895625
119834,9.713,74.89625
119835,9.872,74.896875
119836,10.017,74.8975
119837,10.119,74.898125
119838,10.274,74.89875
119839,10.421,74.899375
119840,10.479,74.9
119841,10.596,74.900625
119842,10.7,74.90125
119843,10.777,74.901875
119844,10.828,74.9025
119845,10.892,74.903125
119846,10.978,74.90375
119847,11.11,74.904375
119848,11.161,74.905
119849,11.207,74.905625
119850,11.268,74.90625
119851,11.315,74.906875
119852,11.398,74.9075
119853,11.496,74.908125
119854,11.564,74.90875
119855,11.616,74.909375
119856,11.673,74.91
119857,11.744,74.910625
119858,11.786,74.91125
119859,11.848,74.911875
119860,11.929,74.9125
119861,12.028,74.913125
119862,12.08,74.91375
119863,12.123,74.914375
119864,12.174,74.915
119865,12.183,74.915625
119866,12.199,74.91625
119867,12.221,74.916875
119868,12.231,74.9175
119869,12.23,74.918125
119870,12.201,74.91875
119871,12.123,74.919375
119872,12.203,74.92
119873,12.275,74.920625
119874,12.313,74.92125
119875,12.272,74.921875
119876,12.283,74.9225
119877,12.305,74.923125
119878,12.281,74.92375
119879,12.295,74.924375
119880,12.28,74.925
119881,12.23,74.925625
119882,12.356,74.92625
119883,12.38,74.926875
119884,12.362,74.9275
119885,12.396,74.928125
119886,12.433,74.92875
119887,12.476,74.929375
119888,12.527,74.93
119889,12.571,74.930625
119890,12.617,74.93125
119891,12.671,74.931875
119892,12.753,74.9325
119893,12.795,74.933125
119894,12.835,74.93375
119895,12.893,74.934375
119896,12.984,74.935
119897,13.053,74.935625
119898,13.1,74.93625
119899,13.124,74.936875
119900,13.173,74.9375
119901,13.212,74.938125
119902,13.216,74.93875
119903,13.257,74.939375
119904,13.268,74.94
119905,13.248,74.940625
119906,13.231,74.94125
119907,13.297,74.941875
119908,13.366,74.9425
119909,13.356,74.943125
119910,13.322,74.94375
119911,13.341,74.944375
119912,13.411,74.945
119913,13.322,74.945625
119914,13.297,74.94625
119915,13.294,74.946875
119916,13.264,74.9475
119917,13.216,74.948125
119918,13.148,74.94875
119919,13.061,74.949375
119920,13.01,74.95
119921,12.961,74.950625
119922,12.922,74.95125
119923,12.916,74.951875
119924,12.906,74.9525
119925,12.88,74.953125
119926,12.829,74.95375
119927,12.852,74.954375
119928,12.836,74.955
119929,12.793,74.955625
119930,12.759,74.95625
119931,12.741,74.956875
119932,12.753,74.9575
119933,12.811,74.958125
119934,12.827,74.95875
119935,12.829,74.959375
119936,12.821,74.96
119937,12.808,74.960625
119938,12.73,74.96125
119939,12.681,74.961875
119940,12.746,74.9625
119941,12.664,74.963125
119942,12.569,74.96375
119943,12.476,74.964375
119944,12.405,74.965
119945,12.34,74.965625
119946,12.271,74.96625
119947,12.179,74.966875
119948,12.03,74.9675
119949,11.917,74.968125
119950,11.846,74.96875
119951,11.672,74.969375
119952,11.532,74.97
119953,11.405,74.970625
119954,11.266,74.97125
119955,11.169,74.971875
119956,11.071,74.9725
119957,10.958,74.973125
119958,10.822,74.97375
119959,10.723,74.974375
119960,10.636,74.975
119961,10.5,74.975625
119962,10.451,74.97625
119963,10.407,74.976875
119964,10.339,74.9775
119965,10.245,74.978125
119966,10.216,74.97875
119967,10.221,74.979375
119968,10.153,74.98
119969,10.088,74.980625
119970,10.039,74.98125
119971,10.018,74.981875
119972,9.96,74.9825
119973,9.913,74.983125
119974,9.884,74.98375
119975,9.887,74.984375
119976,9.829,74.985
119977,9.777,74.985625
119978,9.791,74.98625
119979,9.743,74.986875
119980,9.677,74.9875
119981,9.603,74.988125
119982,9.576,74.98875
119983,9.502,74.989375
119984,9.434,74.99
119985,9.437,74.990625
119986,9.417,74.99125
119987,9.373,74.991875
119988,9.306,74.9925
119989,9.244,74.993125
119990,9.209,74.99375
119991,9.172,74.994375
119992,9.08,74.995
119993,8.989,74.995625
119994,8.932,74.99625
119995,8.925,74.996875
119996,8.843,74.9975
119997,8.78,74.998125
119998,8.706,74.99875
119999,8.54,74.999375
120000,8.493,75.0
120001,8.426,75.000625
120002,8.269,75.00125
120003,8.202,75.001875
120004,8.124,75.0025
120005,8.025,75.003125
120006,7.872,75.00375
120007,7.742,75.004375
120008,7.636,75.005
120009,7.561,75.005625
120010,7.423,75.00625
120011,7.289,75.006875
120012,7.159,75.0075
120013,7.003,75.008125
120014,6.863,75.00875
120015,6.742,75.009375
120016,6.647,75.01
120017,6.451,75.010625
120018,6.273,75.01125
120019,6.127,75.011875
120020,5.977,75.0125
120021,5.839,75.013125
120022,5.714,75.01375
120023,5.608,75.014375
120024,5.436,75.015
120025,5.276,75.015625
120026,5.147,75.01625
120027,5.025,75.016875
120028,4.842,75.0175
120029,4.648,75.018125
120030,4.532,75.01875
120031,4.347,75.019375
120032,4.188,75.02
120033,4.089,75.020625
120034,3.943,75.02125
120035,3.784,75.021875
120036,3.619,75.0225
120037,3.459,75.023125
120038,3.331,75.02375
120039,3.181,75.024375
120040,2.976,75.025
120041,2.821,75.025625
120042,2.668,75.02625
120043,2.513,75.026875
120044,2.347,75.0275
120045,2.188,75.028125
120046,2.012,75.02875
120047,1.798,75.029375
120048,1.715,75.03
120049,1.607,75.030625
120050,1.453,75.03125
120051,1.204,75.031875
120052,0.999,75.0325
120053,0.82,75.033125
120054,0.66,75.03375
120055,0.509,75.034375
120056,0.361,75.035
120057,0.213,75.035625
120058,0.036,75.03625
120059,-0.121,75.036875
120060,-0.264,75.0375
120061,-0.4,75.038125
120062,-0.513,75.03875
120063,-0.648,75.039375
120064,-0.81,75.04
120065,-0.848,75.040625
120066,-0.951,75.04125
120067,-1.103,75.041875
120068,-1.29,75.0425
120069,-1.403,75.043125
120070,-1.479,75.04375
120071,-1.527,75.044375
120072,-1.538,75.045
120073,-1.639,75.045625
120074,-1.782,75.04625
120075,-1.816,75.046875
120076,-1.877,75.0475
120077,-1.943,75.048125
120078,-2.008,75.04875
120079,-1.953,75.049375
120080,-1.934,75.05
120081,-1.955,75.050625
120082,-1.999,75.05125
120083,-2.031,75.051875
120084,-2.049,75.0525
120085,-2.049,75.053125
120086,-2.031,75.05375
120087,-2.028,75.054375
120088,-2.044,75.055
120089,-2.081,75.055625
120090,-2.05,75.05625
120091,-1.991,75.056875
120092,-1.937,75.0575
120093,-1.945,75.058125
120094,-1.92,75.05875
120095,-1.854,75.059375
120096,-1.86,75.06
120097,-1.803,75.060625
120098,-1.747,75.06125
120099,-1.801,75.061875
120100,-1.784,75.0625
120101,-1.742,75.063125
120102,-1.685,75.06375
120103,-1.647,75.064375
120104,-1.61,75.065
120105,-1.573,75.065625
120106,-1.535,75.06625
120107,-1.552,75.066875
120108,-1.541,75.0675
120109,-1.467,75.068125
120110,-1.432,75.06875
120111,-1.406,75.069375
120112,-1.371,75.07
120113,-1.266,75.070625
120114,-1.202,75.07125
120115,-1.168,75.071875
120116,-1.168,75.0725
120117,-1.12,75.073125
120118,-1.073,75.07375
120119,-1.028,75.074375
120120,-0.977,75.075
120121,-0.909,75.075625
120122,-0.841,75.07625
120123,-0.79,75.076875
120124,-0.742,75.0775
120125,-0.69,75.078125
120126,-0.631,75.07875
120127,-0.559,75.079375
120128,-0.469,75.08
120129,-0.393,75.080625
120130,-0.376,75.08125
120131,-0.326,75.081875
120132,-0.246,75.0825
120133,-0.136,75.083125
120134,-0.067,75.08375
120135,0.016,75.084375
120136,0.107,75.085
120137,0.195,75.085625
120138,0.272,75.08625
120139,0.366,75.086875
120140,0.484,75.0875
120141,0.566,75.088125
120142,0.685,75.08875
120143,0.811,75.089375
120144,0.869,75.09
120145,0.977,75.090625
120146,1.1,75.09125
120147,1.222,75.091875
120148,1.305,75.0925
120149,1.371,75.093125
120150,1.432,75.09375
120151,1.524,75.094375
120152,1.595,75.095
120153,1.653,75.095625
120154,1.697,75.09625
120155,1.792,75.096875
120156,1.862,75.0975
120157,1.905,75.098125
120158,1.939,75.09875
120159,2.016,75.099375
120160,2.103,75.1
120161,2.171,75.100625
120162,2.17,75.10125
120163,2.174,75.101875
120164,2.193,75.1025
120165,2.193,75.103125
120166,2.173,75.10375
120167,2.172,75.104375
120168,2.257,75.105
120169,2.197,75.105625
120170,2.133,75.10625
120171,2.095,75.106875
120172,2.048,75.1075
120173,2.08,75.108125
120174,2.118,75.10875
120175,2.016,75.109375
120176,2.027,75.11
120177,2.029,75.110625
120178,1.978,75.11125
120179,1.995,75.111875
120180,1.949,75.1125
120181,1.88,75.113125
120182,1.897,75.11375
120183,1.882,75.114375
120184,1.86,75.115
120185,1.84,75.115625
120186,1.728,75.11625
120187,1.663,75.116875
120188,1.624,75.1175
120189,1.494,75.118125
120190,1.478,75.11875
120191,1.478,75.119375
120192,1.431,75.12
120193,1.348,75.120625
120194,1.269,75.12125
120195,1.197,75.121875
120196,1.153,75.1225
120197,1.078,75.123125
120198,0.991,75.12375
120199,0.91,75.124375
120200,0.9,75.125
120201,0.863,75.125625
120202,0.785,75.12625
120203,0.714,75.126875
120204,0.629,75.1275
120205,0.559,75.128125
120206,0.552,75.12875
120207,0.473,75.129375
120208,0.377,75.13
120209,0.277,75.130625
120210,0.236,75.13125
120211,0.172,75.131875
120212,0.097,75.1325
120213,0.036,75.133125
120214,-0.05,75.13375
120215,-0.15,75.134375
120216,-0.262,75.135
120217,-0.304,75.135625
120218,-0.36,75.13625
120219,-0.421,75.136875
120220,-0.445,75.1375
120221,-0.515,75.138125
120222,-0.586,75.13875
120223,-0.63,75.139375
120224,-0.732,75.14
120225,-0.775,75.140625
120226,-0.769,75.14125
120227,-0.793,75.141875
120228,-0.837,75.1425
120229,-0.864,75.143125
120230,-0.84,75.14375
120231,-0.897,75.144375
120232,-0.931,75.145
120233,-0.931,75.145625
120234,-0.9,75.14625
120235,-0.877,75.146875
120236,-0.871,75.1475
120237,-0.901,75.148125
120238,-0.872,75.14875
120239,-0.791,75.149375
120240,-0.666,75.15
120241,-0.666,75.150625
120242,-0.59,75.15125
120243,-0.48,75.151875
120244,-0.384,75.1525
120245,-0.258,75.153125
120246,-0.153,75.15375
120247,-0.059,75.154375
120248,1.363,75.155
120249,6.286,75.155625
120250,11.288,75.15625
120251,7.914,75.156875
120252,4.97,75.1575
120253,3.014,75.158125
120254,2.439,75.15875
120255,1.724,75.159375
120256,1.037,75.16
120257,0.525,75.160625
120258,0.777,75.16125
120259,0.439,75.161875
120260,0.042,75.1625
120261,-0.111,75.163125
120262,-0.088,75.16375
120263,0.166,75.164375
120264,0.606,75.165
120265,1.004,75.165625
120266,1.411,75.16625
120267,1.828,75.166875
120268,2.257,75.1675
120269,2.685,75.168125
120270,3.099,75.16875
120271,3.49,75.169375
120272,3.817,75.17
120273,4.125,75.170625
120274,4.425,75.17125
120275,4.728,75.171875
120276,5.013,75.1725
120277,5.322,75.173125
120278,5.658,75.17375
120279,5.917,75.174375
120280,6.212,75.175
120281,6.524,75.175625
120282,6.824,75.17625
120283,7.089,75.176875
120284,7.366,75.1775
120285,7.669,75.178125
120286,7.948,75.17875
120287,8.178,75.179375
120288,8.387,75.18
120289,8.645,75.180625
120290,8.885,75.18125
120291,9.154,75.181875
120292,9.481,75.1825
120293,9.692,75.183125
120294,9.907,75.18375
120295,10.131,75.184375
120296,10.373,75.185
120297,10.576,75.185625
120298,10.763,75.18625
120299,10.944,75.186875
120300,11.067,75.1875
120301,11.179,75.188125
120302,11.285,75.18875
120303,11.397,75.189375
120304,11.524,75.19
120305,11.622,75.190625
120306,11.639,75.19125
120307,11.68,75.191875
120308,11.736,75.1925
120309,11.797,75.193125
120310,11.78,75.19375
120311,11.763,75.194375
120312,11.758,75.195
120313,11.785,75.195625
120314,11.667,75.19625
120315,11.577,75.196875
120316,11.551,75.1975
120317,11.448,75.198125
120318,11.327,75.19875
120319,11.191,75.199375
120320,11.041,75.2
120321,10.95,75.200625
120322,10.838,75.20125
120323,10.678,75.201875
120324,10.566,75.2025
120325,10.468,75.203125
120326,10.374,75.20375
120327,10.255,75.204375
120328,10.096,75.205
120329,9.976,75.205625
120330,9.942,75.20625
120331,9.83,75.206875
120332,9.699,75.2075
120333,9.554,75.208125
120334,9.398,75.20875
120335,9.289,75.209375
120336,9.213,75.21
120337,9.168,75.210625
120338,9.077,75.21125
120339,8.952,75.211875
120340,8.81,75.2125
120341,8.755,75.213125
120342,8.665,75.21375
120343,8.579,75.214375
120344,8.538,75.215
120345,8.506,75.215625
120346,8.462,75.21625
120347,8.401,75.216875
120348,8.285,75.2175
120349,8.212,75.218125
120350,8.164,75.21875
120351,8.127,75.219375
120352,8.052,75.22
120353,7.971,75.220625
120354,7.89,75.22125
120355,7.835,75.221875
120356,7.777,75.2225
120357,7.713,75.223125
120358,7.638,75.22375
120359,7.574,75.224375
120360,7.519,75.225
120361,7.475,75.225625
120362,7.414,75.22625
120363,7.363,75.226875
120364,7.321,75.2275
120365,7.29,75.228125
120366,7.257,75.22875
120367,7.206,75.229375
120368,7.124,75.23
120369,7.052,75.230625
120370,7.005,75.23125
120371,6.975,75.231875
120372,6.924,75.2325
120373,6.835,75.233125
120374,6.762,75.23375
120375,6.748,75.234375
120376,6.669,75.235
120377,6.572,75.235625
120378,6.463,75.23625
120379,6.355,75.236875
120380,6.29,75.2375
120381,6.247,75.238125
120382,6.206,75.23875
120383,6.097,75.239375
120384,5.991,75.24
120385,5.899,75.240625
120386,5.803,75.24125
120387,5.739,75.241875
120388,5.677,75.2425
120389,5.568,75.243125
120390,5.504,75.24375
120391,5.456,75.244375
120392,5.414,75.245
120393,5.326,75.245625
120394,5.275,75.24625
120395,5.239,75.246875
120396,5.171,75.2475
120397,5.146,75.248125
120398,5.12,75.24875
120399,5.072,75.249375
120400,5.118,75.25
120401,5.12,75.250625
120402,5.094,75.25125
120403,5.091,75.251875
120404,5.085,75.2525
120405,5.08,75.253125
120406,5.08,75.25375
120407,5.112,75.254375
120408,5.116,75.255
120409,5.103,75.255625
120410,5.168,75.25625
120411,5.2,75.256875
120412,5.225,75.2575
120413,5.259,75.258125
120414,5.33,75.25875
120415,5.368,75.259375
120416,5.368,75.26
120417,5.368,75.260625
