,ax,t
125580,1.455,78.4875
125581,1.189,78.488125
125582,0.836,78.48875
125583,0.522,78.489375
125584,0.24,78.49
125585,-0.059,78.490625
125586,-0.259,78.49125
125587,-0.437,78.491875
125588,-0.648,78.4925
125589,-0.765,78.493125
125590,-0.906,78.49375
125591,-1.06,78.494375
125592,-1.081,78.495
125593,-1.059,78.495625
125594,-1.021,78.49625
125595,-0.99,78.496875
125596,-0.816,78.4975
125597,-0.638,78.498125
125598,-0.469,78.49875
125599,-0.167,78.499375
125600,0.145,78.5
125601,0.471,78.500625
125602,0.824,78.50125
125603,1.19,78.501875
125604,1.531,78.5025
125605,1.837,78.503125
125606,2.143,78.50375
125607,2.413,78.504375
125608,2.661,78.505
125609,2.906,78.505625
125610,3.123,78.50625
125611,3.265,78.506875
125612,3.299,78.5075
125613,3.457,78.508125
125614,3.546,78.50875
125615,3.576,78.509375
125616,3.573,78.51
125617,3.57,78.510625
125618,3.543,78.51125
125619,3.475,78.511875
125620,3.452,78.5125
125621,3.401,78.513125
125622,3.323,78.51375
125623,3.252,78.514375
125624,3.188,78.515
125625,3.104,78.515625
125626,2.971,78.51625
125627,2.941,78.516875
125628,2.885,78.5175
125629,2.801,78.518125
125630,2.801,78.51875
125631,2.762,78.519375
125632,2.716,78.52
125633,2.702,78.520625
125634,2.813,78.52125
125635,2.881,78.521875
125636,2.884,78.5225
125637,2.996,78.523125
125638,3.042,78.52375
125639,3.081,78.524375
125640,3.21,78.525
125641,3.277,78.525625
125642,3.373,78.52625
125643,3.526,78.526875
125644,3.624,78.5275
125645,3.694,78.528125
125646,3.754,78.52875
125647,3.849,78.529375
125648,3.955,78.53
125649,4.08,78.530625
125650,4.229,78.53125
125651,4.309,78.531875
125652,4.424,78.5325
125653,4.556,78.533125
125654,4.627,78.53375
125655,4.755,78.534375
125656,4.888,78.535
125657,4.997,78.535625
125658,5.084,78.53625
125659,5.17,78.536875
125660,5.258,78.5375
125661,5.336,78.538125
125662,5.353,78.53875
125663,5.374,78.539375
125664,5.455,78.54
125665,5.482,78.540625
125666,5.502,78.54125
125667,5.519,78.541875
125668,5.499,78.5425
125669,5.52,78.543125
125670,5.544,78.54375
125671,5.524,78.544375
125672,5.48,78.545
125673,5.462,78.545625
125674,5.476,78.54625
125675,5.428,78.546875
125676,5.363,78.5475
125677,5.297,78.548125
125678,5.26,78.54875
125679,5.203,78.549375
125680,5.155,78.55
125681,5.128,78.550625
125682,5.111,78.55125
125683,5.031,78.551875
125684,4.929,78.5525
125685,4.916,78.553125
125686,4.849,78.55375
125687,4.766,78.554375
125688,4.681,78.555
125689,4.576,78.555625
125690,4.494,78.55625
125691,4.43,78.556875
125692,4.368,78.5575
125693,4.343,78.558125
125694,4.305,78.55875
125695,4.22,78.559375
125696,4.126,78.56
125697,4.057,78.560625
125698,4.008,78.56125
125699,3.919,78.561875
125700,3.895,78.5625
125701,3.873,78.563125
125702,3.788,78.56375
125703,3.666,78.564375
125704,3.599,78.565
125705,3.592,78.565625
125706,3.541,78.56625
125707,3.484,78.566875
125708,3.437,78.5675
125709,3.434,78.568125
125710,3.376,78.56875
125711,3.321,78.569375
125712,3.285,78.57
125713,3.292,78.570625
125714,3.288,78.57125
125715,3.287,78.571875
125716,3.317,78.5725
125717,3.296,78.573125
125718,3.282,78.57375
125719,3.299,78.574375
125720,3.228,78.575
125721,3.167,78.575625
125722,3.138,78.57625
125723,3.23,78.576875
125724,3.215,78.5775
125725,3.184,78.578125
125726,3.184,78.57875
125727,3.136,78.579375
125728,3.168,78.58
125729,3.248,78.580625
125730,3.186,78.58125
125731,3.157,78.581875
125732,3.142,78.5825
125733,3.128,78.583125
125734,3.142,78.58375
125735,3.178,78.584375
125736,3.225,78.585
125737,3.201,78.585625
125738,3.196,78.58625
125739,3.214,78.586875
125740,3.269,78.5875
125741,3.198,78.588125
125742,3.202,78.58875
125743,3.305,78.589375
125744,3.322,78.59
125745,3.33,78.590625
125746,3.348,78.59125
125747,3.409,78.591875
125748,3.393,78.5925
125749,3.368,78.593125
125750,3.353,78.59375
125751,3.38,78.594375
125752,3.363,78.595
125753,3.334,78.595625
125754,3.361,78.59625
125755,3.355,78.596875
125756,3.318,78.5975
125757,3.243,78.598125
125758,3.258,78.59875
125759,3.266,78.599375
125760,3.266,78.6
125761,3.27,78.600625
125762,3.26,78.60125
125763,3.237,78.601875
125764,3.196,78.6025
125765,3.158,78.603125
125766,3.158,78.60375
125767,3.183,78.604375
125768,3.169,78.605
125769,3.175,78.605625
125770,3.197,78.60625
125771,3.238,78.606875
125772,3.217,78.6075
125773,3.214,78.608125
125774,3.234,78.60875
125775,3.251,78.609375
125776,3.258,78.61
125777,3.282,78.610625
125778,3.356,78.61125
125779,3.363,78.611875
125780,3.371,78.6125
125781,3.392,78.613125
125782,3.422,78.61375
125783,3.405,78.614375
125784,3.382,78.615
125785,3.43,78.615625
125786,3.438,78.61625
125787,3.457,78.616875
125788,3.5,78.6175
125789,3.48,78.618125
125790,3.486,78.61875
125791,3.504,78.619375
125792,3.497,78.62
125793,3.517,78.620625
125794,3.525,78.62125
125795,3.501,78.621875
125796,3.487,78.6225
125797,3.456,78.623125
125798,3.424,78.62375
125799,3.454,78.624375
125800,3.442,78.625
125801,3.427,78.625625
125802,3.437,78.62625
125803,3.416,78.626875
125804,3.412,78.6275
125805,3.428,78.628125
125806,3.462,78.62875
125807,3.53,78.629375
125808,3.59,78.63
125809,3.6,78.630625
125810,3.644,78.63125
125811,3.685,78.631875
125812,3.711,78.6325
125813,3.657,78.633125
125814,3.738,78.63375
125815,3.853,78.634375
125816,3.884,78.635
125817,3.958,78.635625
125818,4.048,78.63625
125819,4.143,78.636875
125820,4.177,78.6375
125821,4.224,78.638125
125822,4.283,78.63875
125823,4.358,78.639375
125824,4.422,78.64
125825,4.473,78.640625
125826,4.511,78.64125
125827,4.681,78.641875
125828,4.823,78.6425
125829,4.928,78.643125
125830,4.959,78.64375
125831,5.069,78.644375
125832,5.178,78.645
125833,5.246,78.645625
125834,5.33,78.64625
125835,5.445,78.646875
125836,5.583,78.6475
125837,5.709,78.648125
125838,5.847,78.64875
125839,5.972,78.649375
125840,6.06,78.65
125841,6.224,78.650625
125842,6.361,78.65125
125843,6.468,78.651875
125844,6.583,78.6525
125845,6.68,78.653125
125846,6.773,78.65375
125847,6.879,78.654375
125848,6.987,78.655
125849,7.089,78.655625
125850,7.184,78.65625
125851,7.265,78.656875
125852,7.331,78.6575
125853,7.399,78.658125
125854,7.494,78.65875
125855,7.531,78.659375
125856,7.559,78.66
125857,7.586,78.660625
125858,7.627,78.66125
125859,7.636,78.661875
125860,7.636,78.6625
125861,7.673,78.663125
125862,7.678,78.66375
125863,7.664,78.664375
125864,7.633,78.665
125865,7.623,78.665625
125866,7.632,78.66625
125867,7.635,78.666875
125868,7.54,78.6675
125869,7.476,78.668125
125870,7.419,78.66875
125871,7.358,78.669375
125872,7.342,78.67
125873,7.276,78.670625
125874,7.174,78.67125
125875,7.109,78.671875
125876,7.034,78.6725
125877,6.95,78.673125
125878,6.851,78.67375
125879,6.765,78.674375
125880,6.675,78.675
125881,6.58,78.675625
125882,6.495,78.67625
125883,6.462,78.676875
125884,6.414,78.6775
125885,6.271,78.678125
125886,6.227,78.67875
125887,6.18,78.679375
125888,6.115,78.68
125889,6.044,78.680625
125890,5.995,78.68125
125891,5.931,78.681875
125892,5.788,78.6825
125893,5.779,78.683125
125894,5.775,78.68375
125895,5.738,78.684375
125896,5.592,78.685
125897,5.542,78.685625
125898,5.539,78.68625
125899,5.488,78.686875
125900,5.377,78.6875
125901,5.289,78.688125
125902,5.258,78.68875
125903,5.194,78.689375
125904,5.129,78.69
125905,5.067,78.690625
125906,5.012,78.69125
125907,4.973,78.691875
125908,4.907,78.6925
125909,4.781,78.693125
125910,4.732,78.69375
125911,4.637,78.694375
125912,4.512,78.695
125913,4.489,78.695625
125914,4.418,78.69625
125915,4.339,78.696875
125916,4.281,78.6975
125917,4.193,78.698125
125918,4.104,78.69875
125919,4.022,78.699375
125920,3.968,78.7
125921,3.927,78.700625
125922,3.885,78.70125
125923,3.82,78.701875
125924,3.738,78.7025
125925,3.654,78.703125
125926,3.578,78.70375
125927,3.606,78.704375
125928,3.554,78.705
125929,3.469,78.705625
125930,3.418,78.70625
125931,3.483,78.706875
125932,3.525,78.7075
125933,3.504,78.708125
125934,3.416,78.70875
125935,3.348,78.709375
125936,3.308,78.71
125937,3.328,78.710625
125938,3.317,78.71125
125939,3.316,78.711875
125940,3.346,78.7125
125941,3.301,78.713125
125942,3.259,78.71375
125943,3.221,78.714375
125944,3.18,78.715
125945,3.213,78.715625
125946,3.232,78.71625
125947,3.174,78.716875
125948,3.183,78.7175
125949,3.155,78.718125
125950,3.101,78.71875
125951,3.129,78.719375
125952,3.069,78.72
125953,2.998,78.720625
125954,2.985,78.72125
125955,2.928,78.721875
125956,2.905,78.7225
125957,2.917,78.723125
125958,2.862,78.72375
125959,2.805,78.724375
125960,2.766,78.725
125961,2.776,78.725625
125962,2.745,78.72625
125963,2.702,78.726875
125964,2.653,78.7275
125965,2.66,78.728125
125966,2.626,78.72875
125967,2.583,78.729375
125968,2.593,78.73
125969,2.606,78.730625
125970,2.592,78.73125
125971,2.538,78.731875
125972,2.551,78.7325
125973,2.525,78.733125
125974,2.477,78.73375
125975,2.456,78.734375
125976,2.478,78.735
125977,2.515,78.735625
125978,2.556,78.73625
125979,2.55,78.736875
125980,2.557,78.7375
125981,2.566,78.738125
125982,2.528,78.73875
125983,2.551,78.739375
125984,2.573,78.74
125985,2.549,78.740625
125986,2.598,78.74125
125987,2.606,78.741875
125988,2.586,78.7425
125989,2.678,78.743125
125990,2.691,78.74375
125991,2.68,78.744375
125992,2.69,78.745
125993,2.715,78.745625
125994,2.739,78.74625
125995,2.758,78.746875
125996,2.758,78.7475
125997,2.76,78.748125
125998,2.766,78.74875
125999,2.776,78.749375
126000,2.786,78.75
126001,2.811,78.750625
126002,2.855,78.75125
126003,2.875,78.751875
126004,2.874,78.7525
126005,2.863,78.753125
126006,2.859,78.75375
126007,2.889,78.754375
126008,2.91,78.755
126009,2.907,78.755625
126010,3.008,78.75625
126011,3.022,78.756875
126012,2.997,78.7575
126013,3.075,78.758125
126014,3.151,78.75875
126015,3.194,78.759375
126016,3.18,78.76
126017,3.238,78.760625
126018,3.258,78.76125
126019,3.252,78.761875
126020,3.289,78.7625
126021,3.312,78.763125
126022,3.324,78.76375
126023,3.328,78.764375
126024,3.39,78.765
126025,3.424,78.765625
126026,3.428,78.76625
126027,3.476,78.766875
126028,3.524,78.7675
126029,3.583,78.768125
126030,3.671,78.76875
126031,3.673,78.769375
126032,3.715,78.77
126033,3.81,78.770625
126034,3.783,78.77125
126035,3.778,78.771875
126036,3.77,78.7725
126037,3.719,78.773125
126038,3.711,78.77375
126039,3.723,78.774375
126040,3.748,78.775
126041,3.704,78.775625
126042,3.691,78.77625
126043,3.704,78.776875
126044,3.742,78.7775
126045,3.684,78.778125
126046,3.63,78.77875
126047,3.62,78.779375
126048,3.597,78.78
126049,3.622,78.780625
126050,3.658,78.78125
126051,3.566,78.781875
126052,3.561,78.7825
126053,3.584,78.783125
126054,3.604,78.78375
126055,3.545,78.784375
126056,3.524,78.785
126057,3.537,78.785625
126058,3.527,78.78625
126059,3.534,78.786875
126060,3.532,78.7875
126061,3.494,78.788125
126062,3.466,78.78875
126063,3.446,78.789375
126064,3.435,78.79
126065,3.452,78.790625
126066,3.404,78.79125
126067,3.353,78.791875
126068,3.373,78.7925
126069,3.361,78.793125
126070,3.358,78.79375
126071,3.37,78.794375
126072,3.343,78.795
126073,3.328,78.795625
126074,3.323,78.79625
126075,3.323,78.796875
126076,3.318,78.7975
126077,3.301,78.798125
126078,3.27,78.79875
126079,3.253,78.799375
126080,3.24,78.8
126081,3.215,78.800625
126082,3.127,78.80125
126083,3.148,78.801875
126084,3.145,78.8025
126085,3.053,78.803125
126086,3.09,78.80375
126087,3.1,78.804375
126088,3.079,78.805
126089,3.018,78.805625
126090,3.033,78.80625
126091,3.037,78.806875
126092,2.969,78.8075
126093,2.996,78.808125
126094,2.978,78.80875
126095,2.924,78.809375
126096,2.955,78.81
126097,2.933,78.810625
126098,2.901,78.81125
126099,2.897,78.811875
126100,2.903,78.8125
126101,2.9,78.813125
126102,2.885,78.81375
126103,2.847,78.814375
126104,2.792,78.815
126105,2.749,78.815625
126106,2.769,78.81625
126107,2.767,78.816875
126108,2.716,78.8175
126109,2.613,78.818125
126110,2.569,78.81875
126111,2.533,78.819375
126112,2.491,78.82
126113,2.406,78.820625
126114,2.373,78.82125
126115,2.335,78.821875
126116,2.27,78.8225
126117,2.185,78.823125
126118,2.112,78.82375
126119,2.046,78.824375
126120,1.975,78.825
126121,1.909,78.825625
126122,1.814,78.82625
126123,1.668,78.826875
126124,1.662,78.8275
126125,1.606,78.828125
126126,1.506,78.82875
126127,1.421,78.829375
126128,1.333,78.83
126129,1.242,78.830625
126130,1.143,78.83125
126131,0.988,78.831875
126132,0.848,78.8325
126133,0.733,78.833125
126134,0.689,78.83375
126135,0.595,78.834375
126136,0.462,78.835
126137,0.285,78.835625
126138,0.245,78.83625
126139,0.184,78.836875
126140,0.076,78.8375
126141,-0.016,78.838125
126142,-0.126,78.83875
126143,-0.257,78.839375
126144,-0.427,78.84
126145,-0.498,78.840625
126146,-0.562,78.84125
126147,-0.644,78.841875
126148,-0.746,78.8425
126149,-0.867,78.843125
126150,-0.99,78.84375
126151,-1.079,78.844375
126152,-1.129,78.845
126153,-1.177,78.845625
126154,-1.234,78.84625
126155,-1.296,78.846875
126156,-1.382,78.8475
126157,-1.475,78.848125
126158,-1.506,78.84875
126159,-1.549,78.849375
126160,-1.586,78.85
126161,-1.603,78.850625
126162,-1.601,78.85125
126163,-1.639,78.851875
126164,-1.713,78.8525
126165,-1.774,78.853125
126166,-1.722,78.85375
126167,-1.68,78.854375
126168,-1.755,78.855
126169,-1.75,78.855625
126170,-1.751,78.85625
126171,-1.766,78.856875
126172,-1.752,78.8575
126173,-1.729,78.858125
126174,-1.704,78.85875
126175,-1.683,78.859375
126176,-1.69,78.86
126177,-1.751,78.860625
126178,-1.866,78.86125
126179,-1.835,78.861875
126180,-1.837,78.8625
126181,-1.869,78.863125
126182,-1.937,78.86375
126183,-2.002,78.864375
126184,-2.055,78.865
126185,-2.094,78.865625
126186,-2.244,78.86625
126187,-2.303,78.866875
126188,-2.333,78.8675
126189,-2.486,78.868125
126190,-2.567,78.86875
126191,-2.629,78.869375
126192,-2.694,78.87
126193,-2.735,78.870625
126194,-2.778,78.87125
126195,-2.818,78.871875
126196,-2.831,78.8725
126197,-2.776,78.873125
126198,-2.705,78.87375
126199,-2.647,78.874375
126200,-2.643,78.875
126201,-2.608,78.875625
126202,-2.532,78.87625
126203,-2.399,78.876875
126204,-2.293,78.8775
126205,-2.175,78.878125
126206,-2.001,78.87875
126207,-1.882,78.879375
126208,-1.768,78.88
126209,-1.653,78.880625
126210,-1.541,78.88125
126211,-1.415,78.881875
126212,-1.304,78.8825
126213,-1.252,78.883125
126214,-1.178,78.88375
126215,-1.123,78.884375
126216,-1.096,78.885
126217,-1.079,78.885625
126218,-1.092,78.88625
126219,-1.116,78.886875
126220,-1.12,78.8875
126221,-1.198,78.888125
126222,-1.288,78.88875
126223,-1.369,78.889375
126224,-1.454,78.89
126225,-1.547,78.890625
126226,-1.65,78.89125
126227,-1.769,78.891875
126228,-1.946,78.8925
126229,-2.105,78.893125
126230,-2.203,78.89375
126231,-2.338,78.894375
126232,-2.472,78.895
126233,-2.591,78.895625
126234,-2.629,78.89625
126235,-2.696,78.896875
126236,-2.763,78.8975
126237,-2.807,78.898125
126238,-2.892,78.89875
126239,-2.939,78.899375
126240,-2.951,78.9
126241,-3.009,78.900625
126242,-3.04,78.90125
126243,-3.027,78.901875
126244,-2.928,78.9025
126245,-2.991,78.903125
126246,-3.018,78.90375
126247,-2.98,78.904375
126248,-2.936,78.905
126249,-2.885,78.905625
126250,-2.842,78.90625
126251,-2.832,78.906875
126252,-2.758,78.9075
126253,-2.712,78.908125
126254,-2.712,78.90875
126255,-2.589,78.909375
126256,-2.541,78.91
126257,-2.518,78.910625
126258,-2.423,78.91125
126259,-2.379,78.911875
126260,-2.351,78.9125
126261,-2.327,78.913125
126262,-2.206,78.91375
126263,-2.147,78.914375
126264,-2.134,78.915
126265,-2.124,78.915625
126266,-2.095,78.91625
126267,-2.06,78.916875
126268,-2.023,78.9175
126269,-2.021,78.918125
126270,-2.006,78.91875
126271,-1.976,78.919375
126272,-1.925,78.92
126273,-2.011,78.920625
126274,-2.108,78.92125
126275,-2.111,78.921875
126276,-2.167,78.9225
126277,-2.179,78.923125
126278,-2.148,78.92375
126279,-2.179,78.924375
126280,-2.212,78.925
126281,-2.244,78.925625
126282,-2.271,78.92625
126283,-2.28,78.926875
126284,-2.264,78.9275
126285,-2.219,78.928125
126286,-2.172,78.92875
126287,-2.177,78.929375
126288,-2.216,78.93
126289,-2.274,78.930625
126290,-2.205,78.93125
126291,-2.127,78.931875
126292,-2.071,78.9325
126293,-1.929,78.933125
126294,-1.85,78.93375
126295,-1.811,78.934375
126296,-1.767,78.935
126297,-1.696,78.935625
126298,-1.598,78.93625
126299,-1.469,78.936875
126300,-1.376,78.9375
126301,-1.27,78.938125
126302,-1.167,78.93875
126303,-1.13,78.939375
126304,-1.062,78.94
126305,-0.971,78.940625
126306,-0.855,78.94125
126307,-0.778,78.941875
126308,-0.721,78.9425
126309,-0.67,78.943125
126310,-0.544,78.94375
126311,-0.549,78.944375
126312,-0.588,78.945
126313,-0.585,78.945625
126314,-0.578,78.94625
126315,-0.616,78.946875
126316,-0.692,78.9475
126317,-0.669,78.948125
126318,-0.615,78.94875
126319,-0.562,78.949375
126320,-0.552,78.95
126321,-0.565,78.950625
126322,-0.622,78.95125
126323,-0.726,78.951875
126324,-0.797,78.9525
126325,-0.839,78.953125
126326,-0.857,78.95375
126327,-0.857,78.954375
126328,-0.877,78.955
126329,-0.888,78.955625
126330,-0.881,78.95625
126331,-0.878,78.956875
126332,-0.872,78.9575
126333,-0.853,78.958125
126334,-0.778,78.95875
126335,-0.751,78.959375
126336,-0.704,78.96
126337,-0.602,78.960625
126338,-0.625,78.96125
126339,-0.584,78.961875
126340,-0.492,78.9625
126341,-0.417,78.963125
126342,-0.362,78.96375
126343,-0.311,78.964375
126344,-0.253,78.965
126345,-0.127,78.965625
126346,-0.045,78.96625
126347,0.002,78.966875
126348,0.155,78.9675
126349,0.201,78.968125
126350,0.235,78.96875
126351,0.35,78.969375
126352,0.448,78.97
126353,0.537,78.970625
126354,0.617,78.97125
126355,0.671,78.971875
126356,0.696,78.9725
126357,0.731,78.973125
126358,0.84,78.97375
126359,0.857,78.974375
126360,0.841,78.975
126361,0.807,78.975625
126362,0.892,78.97625
126363,0.863,78.976875
126364,0.771,78.9775
126365,0.703,78.978125
126366,0.706,78.97875
126367,0.674,78.979375
126368,0.561,78.98
126369,0.564,78.980625
126370,0.531,78.98125
126371,0.478,78.981875
126372,0.444,78.9825
126373,0.472,78.983125
126374,0.516,78.98375
126375,0.554,78.984375
126376,0.533,78.985
126377,0.566,78.985625
126378,0.643,78.98625
126379,0.691,78.986875
126380,0.714,78.9875
126381,0.751,78.988125
126382,0.84,78.98875
126383,0.848,78.989375
126384,0.86,78.99
126385,0.899,78.990625
126386,1.09,78.99125
126387,1.205,78.991875
126388,1.29,78.9925
126389,1.382,78.993125
126390,1.521,78.99375
126391,1.639,78.994375
126392,1.722,78.995
126393,1.766,78.995625
126394,1.872,78.99625
126395,2.0,78.996875
126396,2.091,78.9975
126397,2.158,78.998125
126398,2.238,78.99875
126399,2.343,78.999375
126400,2.445,79.0
126401,2.512,79.000625
126402,2.559,79.00125
126403,2.617,79.001875
126404,2.704,79.0025
126405,2.81,79.003125
126406,2.933,79.00375
126407,2.969,79.004375
126408,3.01,79.005
126409,3.065,79.005625
126410,3.157,79.00625
126411,3.223,79.006875
126412,3.267,79.0075
126413,3.284,79.008125
126414,3.39,79.00875
126415,3.493,79.009375
126416,3.589,79.01
126417,3.688,79.010625
126418,3.772,79.01125
126419,3.863,79.011875
126420,3.986,79.0125
126421,4.041,79.013125
126422,4.125,79.01375
126423,4.245,79.014375
126424,4.337,79.015
126425,4.463,79.015625
126426,4.585,79.01625
126427,4.646,79.016875
126428,4.765,79.0175
126429,4.904,79.018125
126430,5.049,79.01875
126431,5.104,79.019375
126432,5.238,79.02
126433,5.427,79.020625
126434,5.645,79.02125
126435,5.737,79.021875
126436,5.807,79.0225
126437,5.886,79.023125
126438,6.035,79.02375
126439,6.163,79.024375
126440,6.26,79.025
126441,6.294,79.025625
126442,6.365,79.02625
126443,6.442,79.026875
126444,6.51,79.0275
126445,6.611,79.028125
126446,6.667,79.02875
126447,6.696,79.029375
126448,6.771,79.03
126449,6.835,79.030625
126450,6.878,79.03125
126451,6.885,79.031875
126452,6.946,79.0325
126453,6.957,79.033125
126454,6.928,79.03375
126455,6.966,79.034375
126456,7.082,79.035
126457,7.192,79.035625
126458,7.209,79.03625
126459,7.238,79.036875
126460,7.307,79.0375
126461,7.412,79.038125
126462,7.47,79.03875
126463,7.536,79.039375
126464,7.596,79.04
126465,7.62,79.040625
126466,7.73,79.04125
126467,7.806,79.041875
126468,7.822,79.0425
126469,7.897,79.043125
126470,7.982,79.04375
126471,8.074,79.044375
126472,8.166,79.045
126473,8.2,79.045625
126474,8.219,79.04625
126475,8.236,79.046875
126476,8.29,79.0475
126477,8.315,79.048125
126478,8.332,79.04875
126479,8.418,79.049375
126480,8.474,79.05
126481,8.471,79.050625
126482,8.379,79.05125
126483,8.411,79.051875
126484,8.426,79.0525
126485,8.421,79.053125
126486,8.407,79.05375
126487,8.354,79.054375
126488,8.319,79.055
126489,8.353,79.055625
126490,8.272,79.05625
126491,8.266,79.056875
126492,8.331,79.0575
126493,8.269,79.058125
126494,8.262,79.05875
126495,8.286,79.059375
126496,8.327,79.06
126497,8.35,79.060625
126498,8.354,79.06125
126499,8.34,79.061875
126500,8.316,79.0625
126501,8.308,79.063125
126502,8.305,79.06375
126503,8.295,79.064375
126504,8.316,79.065
126505,8.307,79.065625
126506,8.252,79.06625
126507,8.323,79.066875
126508,8.343,79.0675
126509,8.337,79.068125
126510,8.36,79.06875
126511,8.401,79.069375
126512,8.418,79.07
126513,8.395,79.070625
126514,8.377,79.07125
126515,8.427,79.071875
126516,8.506,79.0725
126517,8.485,79.073125
126518,8.57,79.07375
126519,8.655,79.074375
126520,8.675,79.075
126521,8.712,79.075625
126522,8.775,79.07625
126523,8.857,79.076875
126524,8.918,79.0775
126525,8.974,79.078125
126526,9.034,79.07875
126527,9.105,79.079375
126528,9.174,79.08
126529,9.248,79.080625
126530,9.328,79.08125
126531,9.386,79.081875
126532,9.494,79.0825
126533,9.617,79.083125
126534,9.712,79.08375
126535,9.749,79.084375
126536,9.767,79.085
126537,9.778,79.085625
126538,9.88,79.08625
126539,9.943,79.086875
126540,9.984,79.0875
126541,10.025,79.088125
126542,10.099,79.08875
126543,10.173,79.089375
126544,10.238,79.09
126545,10.303,79.090625
126546,10.337,79.09125
126547,10.361,79.091875
126548,10.433,79.0925
126549,10.464,79.093125
126550,10.49,79.09375
126551,10.524,79.094375
126552,10.538,79.095
126553,10.586,79.095625
126554,10.653,79.09625
126555,10.677,79.096875
126556,10.703,79.0975
126557,10.734,79.098125
126558,10.771,79.09875
126559,10.796,79.099375
126560,10.788,79.1
126561,10.758,79.100625
126562,10.789,79.10125
126563,10.781,79.101875
126564,10.78,79.1025
126565,10.831,79.103125
126566,10.77,79.10375
126567,10.767,79.104375
126568,10.834,79.105
126569,10.803,79.105625
126570,10.725,79.10625
126571,10.638,79.106875
126572,10.594,79.1075
126573,10.602,79.108125
126574,10.592,79.10875
126575,10.546,79.109375
126576,10.478,79.11
126577,10.43,79.110625
126578,10.385,79.11125
126579,10.317,79.111875
126580,10.263,79.1125
126581,10.193,79.113125
126582,10.094,79.11375
126583,10.07,79.114375
126584,10.01,79.115
126585,9.924,79.115625
126586,9.828,79.11625
126587,9.762,79.116875
126588,9.702,79.1175
126589,9.637,79.118125
126590,9.582,79.11875
126591,9.496,79.119375
126592,9.396,79.12
126593,9.372,79.120625
126594,9.349,79.12125
126595,9.294,79.121875
126596,9.175,79.1225
126597,9.149,79.123125
126598,9.136,79.12375
126599,9.117,79.124375
126600,9.026,79.125
126601,8.974,79.125625
126602,8.94,79.12625
126603,8.906,79.126875
126604,8.815,79.1275
126605,8.758,79.128125
126606,8.743,79.12875
126607,8.662,79.129375
126608,8.638,79.13
126609,8.628,79.130625
126610,8.567,79.13125
126611,8.563,79.131875
126612,8.544,79.1325
126613,8.494,79.133125
126614,8.449,79.13375
126615,8.411,79.134375
126616,8.385,79.135
126617,8.389,79.135625
126618,8.378,79.13625
126619,8.402,79.136875
126620,8.484,79.1375
126621,8.435,79.138125
126622,8.401,79.13875
126623,8.39,79.139375
126624,8.42,79.14
126625,8.412,79.140625
126626,8.408,79.14125
126627,8.436,79.141875
126628,8.469,79.1425
126629,8.503,79.143125
126630,8.539,79.14375
126631,8.583,79.144375
126632,8.583,79.145
126633,8.613,79.145625
126634,8.745,79.14625
126635,8.86,79.146875
126636,8.923,79.1475
126637,8.944,79.148125
126638,9.039,79.14875
126639,9.109,79.149375
126640,9.187,79.15
126641,9.32,79.150625
126642,9.373,79.15125
126643,9.454,79.151875
126644,9.578,79.1525
126645,9.595,79.153125
126646,9.666,79.15375
126647,9.755,79.154375
126648,9.799,79.155
126649,9.944,79.155625
126650,10.08,79.15625
126651,10.172,79.156875
126652,10.294,79.1575
126653,10.435,79.158125
126654,10.588,79.15875
126655,10.741,79.159375
126656,10.894,79.16
126657,11.038,79.160625
126658,11.168,79.16125
126659,11.28,79.161875
126660,11.427,79.1625
126661,11.605,79.163125
126662,11.806,79.16375
126663,11.966,79.164375
126664,12.104,79.165
126665,12.226,79.165625
126666,12.339,79.16625
126667,12.467,79.166875
126668,12.606,79.1675
126669,12.715,79.168125
126670,12.841,79.16875
126671,12.951,79.169375
126672,13.009,79.17
126673,13.146,79.170625
126674,13.267,79.17125
126675,13.36,79.171875
126676,13.432,79.1725
126677,13.474,79.173125
126678,13.504,79.17375
126679,13.545,79.174375
126680,13.574,79.175
126681,13.637,79.175625
126682,13.742,79.17625
126683,13.84,79.176875
126684,13.913,79.1775
126685,13.985,79.178125
126686,14.104,79.17875
126687,14.184,79.179375
126688,14.269,79.18
126689,14.375,79.180625
126690,14.531,79.18125
126691,14.657,79.181875
126692,14.762,79.1825
126693,14.864,79.183125
126694,14.979,79.18375
126695,15.08,79.184375
126696,15.148,79.185
126697,15.248,79.185625
126698,15.35,79.18625
126699,15.456,79.186875
126700,15.582,79.1875
126701,15.64,79.188125
126702,15.673,79.18875
126703,15.704,79.189375
126704,15.744,79.19
126705,15.73,79.190625
126706,15.683,79.19125
126707,15.785,79.191875
126708,15.752,79.1925
126709,15.698,79.193125
126710,15.735,79.19375
126711,15.632,79.194375
126712,15.574,79.195
126713,15.579,79.195625
126714,15.47,79.19625
126715,15.388,79.196875
126716,15.308,79.1975
126717,15.193,79.198125
126718,15.074,79.19875
126719,14.999,79.199375
126720,14.98,79.2
126721,14.882,79.200625
126722,14.766,79.20125
126723,14.651,79.201875
126724,14.576,79.2025
126725,14.523,79.203125
126726,14.457,79.20375
126727,14.362,79.204375
126728,14.24,79.205
126729,14.127,79.205625
126730,14.022,79.20625
126731,13.916,79.206875
126732,13.785,79.2075
126733,13.645,79.208125
126734,13.506,79.20875
126735,13.399,79.209375
126736,13.288,79.21
126737,13.177,79.210625
126738,13.099,79.21125
