,ax,t
96870,9.631,60.54375
96871,9.671,60.544375
96872,9.664,60.545
96873,9.657,60.545625
96874,9.653,60.54625
96875,9.653,60.546875
96876,9.653,60.5475
96877,9.695,60.548125
96878,9.75,60.54875
96879,9.753,60.549375
96880,9.708,60.55
96881,9.664,60.550625
96882,9.64,60.55125
96883,9.679,60.551875
96884,9.712,60.5525
96885,9.731,60.553125
96886,9.707,60.55375
96887,9.699,60.554375
96888,9.702,60.555
96889,9.719,60.555625
96890,9.72,60.55625
96891,9.672,60.556875
96892,9.588,60.5575
96893,9.565,60.558125
96894,9.584,60.55875
96895,9.62,60.559375
96896,9.65,60.56
96897,9.608,60.560625
96898,9.618,60.56125
96899,9.683,60.561875
96900,9.636,60.5625
96901,9.608,60.563125
96902,9.622,60.56375
96903,9.721,60.564375
96904,9.694,60.565
96905,9.68,60.565625
96906,9.705,60.56625
96907,9.667,60.566875
96908,9.643,60.5675
96909,9.635,60.568125
96910,9.659,60.56875
96911,9.635,60.569375
96912,9.621,60.57
96913,9.634,60.570625
96914,9.631,60.57125
96915,9.599,60.571875
96916,9.552,60.5725
96917,9.521,60.573125
96918,9.554,60.57375
96919,9.566,60.574375
96920,9.512,60.575
96921,9.536,60.575625
96922,9.546,60.57625
96923,9.532,60.576875
96924,9.453,60.5775
96925,9.446,60.578125
96926,9.458,60.57875
96927,9.462,60.579375
96928,9.399,60.58
96929,9.352,60.580625
96930,9.324,60.58125
96931,9.286,60.581875
96932,9.251,60.5825
96933,9.224,60.583125
96934,9.214,60.58375
96935,9.183,60.584375
96936,9.15,60.585
96937,9.118,60.585625
96938,9.067,60.58625
96939,9.057,60.586875
96940,9.064,60.5875
96941,9.06,60.588125
96942,8.976,60.58875
96943,8.924,60.589375
96944,8.93,60.59
96945,8.923,60.590625
96946,8.893,60.59125
96947,8.85,60.591875
96948,8.809,60.5925
96949,8.826,60.593125
96950,8.863,60.59375
96951,8.911,60.594375
96952,8.864,60.595
96953,8.856,60.595625
96954,8.869,60.59625
96955,8.845,60.596875
96956,8.847,60.5975
96957,8.841,60.598125
96958,8.807,60.59875
96959,8.754,60.599375
96960,8.703,60.6
96961,8.66,60.600625
96962,8.643,60.60125
96963,8.618,60.601875
96964,8.608,60.6025
96965,8.631,60.603125
96966,8.565,60.60375
96967,8.514,60.604375
96968,8.478,60.605
96969,8.363,60.605625
96970,8.304,60.60625
96971,8.249,60.606875
96972,8.144,60.6075
96973,8.11,60.608125
96974,8.083,60.60875
96975,8.05,60.609375
96976,7.989,60.61
96977,7.886,60.610625
96978,7.803,60.61125
96979,7.854,60.611875
96980,7.834,60.6125
96981,7.793,60.613125
96982,7.745,60.61375
96983,7.83,60.614375
96984,7.848,60.615
96985,7.817,60.615625
96986,7.759,60.61625
96987,7.81,60.616875
96988,7.858,60.6175
96989,7.858,60.618125
96990,7.838,60.61875
96991,7.864,60.619375
96992,7.906,60.62
96993,7.852,60.620625
96994,7.87,60.62125
96995,7.881,60.621875
96996,7.836,60.6225
96997,7.892,60.623125
96998,7.909,60.62375
96999,7.889,60.624375
97000,7.872,60.625
97001,7.88,60.625625
97002,7.871,60.62625
97003,7.806,60.626875
97004,7.668,60.6275
97005,7.601,60.628125
97006,7.607,60.62875
97007,7.528,60.629375
97008,7.443,60.63
97009,7.358,60.630625
97010,7.284,60.63125
97011,7.224,60.631875
97012,7.163,60.6325
97013,7.099,60.633125
97014,7.055,60.63375
97015,6.98,60.634375
97016,6.907,60.635
97017,6.897,60.635625
97018,6.887,60.63625
97019,6.813,60.636875
97020,6.652,60.6375
97021,6.699,60.638125
97022,6.708,60.63875
97023,6.68,60.639375
97024,6.609,60.64
97025,6.604,60.640625
97026,6.614,60.64125
97027,6.617,60.641875
97028,6.631,60.6425
97029,6.667,60.643125
97030,6.711,60.64375
97031,6.694,60.644375
97032,6.71,60.645
97033,6.757,60.645625
97034,6.842,60.64625
97035,6.863,60.646875
97036,6.882,60.6475
97037,6.907,60.648125
97038,6.961,60.64875
97039,6.94,60.649375
97040,6.881,60.65
97041,6.803,60.650625
97042,6.798,60.65125
97043,6.773,60.651875
97044,6.72,60.6525
97045,6.683,60.653125
97046,6.613,60.65375
97047,6.537,60.654375
97048,6.486,60.655
97049,6.4,60.655625
97050,6.308,60.65625
97051,6.217,60.656875
97052,6.132,60.6575
97053,6.044,60.658125
97054,5.963,60.65875
97055,5.905,60.659375
97056,5.892,60.66
97057,5.844,60.660625
97058,5.732,60.66125
97059,5.749,60.661875
97060,5.719,60.6625
97061,5.653,60.663125
97062,5.565,60.66375
97063,5.574,60.664375
97064,5.577,60.665
97065,5.523,60.665625
97066,5.508,60.66625
97067,5.515,60.666875
97068,5.54,60.6675
97069,5.574,60.668125
97070,5.581,60.66875
97071,5.615,60.669375
97072,5.723,60.67
97073,5.763,60.670625
97074,5.834,60.67125
97075,5.929,60.671875
97076,5.939,60.6725
97077,5.976,60.673125
97078,6.016,60.67375
97079,6.04,60.674375
97080,6.01,60.675
97081,5.995,60.675625
97082,6.012,60.67625
97083,6.117,60.676875
97084,6.135,60.6775
97085,6.124,60.678125
97086,6.162,60.67875
97087,6.147,60.679375
97088,6.173,60.68
97089,6.258,60.680625
97090,6.248,60.68125
97091,6.297,60.681875
97092,6.359,60.6825
97093,6.335,60.683125
97094,6.325,60.68375
97095,6.353,60.684375
97096,6.435,60.685
97097,6.523,60.685625
97098,6.566,60.68625
97099,6.601,60.686875
97100,6.75,60.6875
97101,6.817,60.688125
97102,6.892,60.68875
97103,7.028,60.689375
97104,7.073,60.69
97105,7.153,60.690625
97106,7.264,60.69125
97107,7.366,60.691875
97108,7.443,60.6925
97109,7.522,60.693125
97110,7.624,60.69375
97111,7.661,60.694375
97112,7.705,60.695
97113,7.768,60.695625
97114,7.873,60.69625
97115,7.99,60.696875
97116,8.085,60.6975
97117,8.109,60.698125
97118,8.26,60.69875
97119,8.367,60.699375
97120,8.405,60.7
97121,8.511,60.700625
97122,8.572,60.70125
97123,8.633,60.701875
97124,8.769,60.7025
97125,8.871,60.703125
97126,8.978,60.70375
97127,9.099,60.704375
97128,9.16,60.705
97129,9.259,60.705625
97130,9.371,60.70625
97131,9.443,60.706875
97132,9.484,60.7075
97133,9.558,60.708125
97134,9.694,60.70875
97135,9.727,60.709375
97136,9.763,60.71
97137,9.793,60.710625
97138,9.769,60.71125
97139,9.746,60.711875
97140,9.755,60.7125
97141,9.826,60.713125
97142,9.895,60.71375
97143,9.895,60.714375
97144,9.832,60.715
97145,9.73,60.715625
97146,9.723,60.71625
97147,9.741,60.716875
97148,9.731,60.7175
97149,9.662,60.718125
97150,9.554,60.71875
97151,9.421,60.719375
97152,9.394,60.72
97153,9.353,60.720625
97154,9.307,60.72125
97155,9.266,60.721875
97156,9.214,60.7225
97157,9.131,60.723125
97158,9.021,60.72375
97159,9.014,60.724375
97160,8.962,60.725
97161,8.894,60.725625
97162,8.86,60.72625
97163,8.823,60.726875
97164,8.805,60.7275
97165,8.815,60.728125
97166,8.774,60.72875
97167,8.729,60.729375
97168,8.684,60.73
97169,8.646,60.730625
97170,8.66,60.73125
97171,8.662,60.731875
97172,8.625,60.7325
97173,8.624,60.733125
97174,8.597,60.73375
97175,8.548,60.734375
97176,8.494,60.735
97177,8.546,60.735625
97178,8.609,60.73625
97179,8.623,60.736875
97180,8.618,60.7375
97181,8.607,60.738125
97182,8.6,60.73875
97183,8.645,60.739375
97184,8.672,60.74
97185,8.646,60.740625
97186,8.514,60.74125
97187,8.563,60.741875
97188,8.6,60.7425
97189,8.596,60.743125
97190,8.545,60.74375
97191,8.496,60.744375
97192,8.475,60.745
97193,8.53,60.745625
97194,8.445,60.74625
97195,8.4,60.746875
97196,8.428,60.7475
97197,8.312,60.748125
97198,8.261,60.74875
97199,8.238,60.749375
97200,8.184,60.75
97201,8.132,60.750625
97202,8.077,60.75125
97203,8.016,60.751875
97204,7.849,60.7525
97205,7.779,60.753125
97206,7.751,60.75375
97207,7.611,60.754375
97208,7.551,60.755
97209,7.502,60.755625
97210,7.434,60.75625
97211,7.307,60.756875
97212,7.214,60.7575
97213,7.14,60.758125
97214,7.011,60.75875
97215,6.932,60.759375
97216,6.841,60.76
97217,6.691,60.760625
97218,6.614,60.76125
97219,6.518,60.761875
97220,6.397,60.7625
97221,6.257,60.763125
97222,6.156,60.76375
97223,6.068,60.764375
97224,5.973,60.765
97225,5.904,60.765625
97226,5.804,60.76625
97227,5.668,60.766875
97228,5.573,60.7675
97229,5.484,60.768125
97230,5.402,60.76875
97231,5.327,60.769375
97232,5.212,60.77
97233,5.109,60.770625
97234,5.03,60.77125
97235,4.945,60.771875
97236,4.845,60.7725
97237,4.76,60.773125
97238,4.76,60.77375
97239,4.697,60.774375
97240,4.617,60.775
97241,4.535,60.775625
97242,4.45,60.77625
97243,4.383,60.776875
97244,4.33,60.7775
97245,4.282,60.778125
97246,4.216,60.77875
97247,4.132,60.779375
97248,4.023,60.78
97249,4.053,60.780625
97250,4.033,60.78125
97251,3.967,60.781875
97252,3.916,60.7825
97253,3.878,60.783125
97254,3.838,60.78375
97255,3.787,60.784375
97256,3.73,60.785
97257,3.705,60.785625
97258,3.703,60.78625
97259,3.625,60.786875
97260,3.57,60.7875
97261,3.544,60.788125
97262,3.565,60.78875
97263,3.55,60.789375
97264,3.528,60.79
97265,3.501,60.790625
97266,3.437,60.79125
97267,3.43,60.791875
97268,3.444,60.7925
97269,3.431,60.793125
97270,3.426,60.79375
97271,3.408,60.794375
97272,3.371,60.795
97273,3.375,60.795625
97274,3.332,60.79625
97275,3.257,60.796875
97276,3.169,60.7975
97277,3.167,60.798125
97278,3.189,60.79875
97279,3.213,60.799375
97280,3.146,60.8
97281,3.08,60.800625
97282,3.027,60.80125
97283,3.034,60.801875
97284,3.028,60.8025
97285,3.008,60.803125
97286,2.971,60.80375
97287,2.892,60.804375
97288,2.876,60.805
97289,2.906,60.805625
97290,2.865,60.80625
97291,2.827,60.806875
97292,2.801,60.8075
97293,2.801,60.808125
97294,2.771,60.80875
97295,2.708,60.809375
97296,2.628,60.81
97297,2.672,60.810625
97298,2.677,60.81125
97299,2.671,60.811875
97300,2.684,60.8125
97301,2.654,60.813125
97302,2.627,60.81375
97303,2.612,60.814375
97304,2.568,60.815
97305,2.565,60.815625
97306,2.579,60.81625
97307,2.573,60.816875
97308,2.591,60.8175
97309,2.599,60.818125
97310,2.586,60.81875
97311,2.589,60.819375
97312,2.564,60.82
97313,2.526,60.820625
97314,2.516,60.82125
97315,2.559,60.821875
97316,2.594,60.8225
97317,2.591,60.823125
97318,2.558,60.82375
97319,2.569,60.824375
97320,2.61,60.825
97321,2.61,60.825625
97322,2.602,60.82625
97323,2.595,60.826875
97324,2.595,60.8275
97325,2.586,60.828125
97326,2.602,60.82875
97327,2.646,60.829375
97328,2.714,60.83
97329,2.664,60.830625
97330,2.595,60.83125
97331,2.595,60.831875
97332,2.629,60.8325
97333,2.658,60.833125
97334,2.679,60.83375
97335,2.706,60.834375
97336,2.733,60.835
97337,2.748,60.835625
97338,2.728,60.83625
97339,2.672,60.836875
97340,2.632,60.8375
97341,2.619,60.838125
97342,2.612,60.83875
97343,2.586,60.839375
97344,2.568,60.84
97345,2.615,60.840625
97346,2.588,60.84125
97347,2.531,60.841875
97348,2.456,60.8425
97349,2.484,60.843125
97350,2.485,60.84375
97351,2.465,60.844375
97352,2.435,60.845
97353,2.401,60.845625
97354,2.371,60.84625
97355,2.347,60.846875
97356,2.32,60.8475
97357,2.312,60.848125
97358,2.311,60.84875
97359,2.263,60.849375
97360,2.276,60.85
97361,2.293,60.850625
97362,2.276,60.85125
97363,2.343,60.851875
97364,2.341,60.8525
97365,2.28,60.853125
97366,2.327,60.85375
97367,2.399,60.854375
97368,2.442,60.855
97369,2.391,60.855625
97370,2.439,60.85625
97371,2.489,60.856875
97372,2.532,60.8575
97373,2.658,60.858125
97374,2.77,60.85875
97375,2.867,60.859375
97376,2.939,60.86
97377,3.056,60.860625
97378,3.17,60.86125
97379,3.269,60.861875
97380,3.395,60.8625
97381,3.548,60.863125
97382,3.71,60.86375
97383,3.839,60.864375
97384,3.908,60.865
97385,4.007,60.865625
97386,4.174,60.86625
97387,4.283,60.866875
97388,4.354,60.8675
97389,4.415,60.868125
97390,4.555,60.86875
97391,4.665,60.869375
97392,4.758,60.87
97393,4.833,60.870625
97394,4.949,60.87125
97395,5.037,60.871875
97396,5.093,60.8725
97397,5.113,60.873125
97398,5.215,60.87375
97399,5.332,60.874375
97400,5.413,60.875
97401,5.445,60.875625
97402,5.471,60.87625
97403,5.499,60.876875
97404,5.567,60.8775
97405,5.565,60.878125
97406,5.55,60.87875
97407,5.584,60.879375
97408,5.597,60.88
97409,5.601,60.880625
97410,5.596,60.88125
97411,5.572,60.881875
97412,5.485,60.8825
97413,5.389,60.883125
97414,5.379,60.88375
97415,5.392,60.884375
97416,5.34,60.885
97417,5.2,60.885625
97418,5.204,60.88625
97419,5.199,60.886875
97420,5.186,60.8875
97421,5.162,60.888125
97422,5.076,60.88875
97423,4.978,60.889375
97424,4.886,60.89
97425,4.878,60.890625
97426,4.863,60.89125
97427,4.832,60.891875
97428,4.747,60.8925
97429,4.721,60.893125
97430,4.707,60.89375
97431,4.68,60.894375
97432,4.707,60.895
97433,4.689,60.895625
97434,4.641,60.89625
97435,4.685,60.896875
97436,4.612,60.8975
97437,4.521,60.898125
97438,4.494,60.89875
97439,4.504,60.899375
97440,4.475,60.9
97441,4.413,60.900625
97442,4.447,60.90125
97443,4.43,60.901875
97444,4.393,60.9025
97445,4.366,60.903125
97446,4.315,60.90375
97447,4.309,60.904375
97448,4.355,60.905
97449,4.297,60.905625
97450,4.263,60.90625
97451,4.244,60.906875
97452,4.231,60.9075
97453,4.214,60.908125
97454,4.217,60.90875
97455,4.247,60.909375
97456,4.165,60.91
97457,4.128,60.910625
97458,4.125,60.91125
97459,4.135,60.911875
97460,4.153,60.9125
97461,4.139,60.913125
97462,4.068,60.91375
97463,4.128,60.914375
97464,4.122,60.915
97465,4.075,60.915625
97466,4.105,60.91625
97467,4.093,60.916875
97468,4.062,60.9175
97469,4.025,60.918125
97470,4.124,60.91875
97471,4.167,60.919375
97472,4.153,60.92
97473,4.167,60.920625
97474,4.183,60.92125
97475,4.19,60.921875
97476,4.173,60.9225
97477,4.222,60.923125
97478,4.241,60.92375
97479,4.216,60.924375
97480,4.182,60.925
97481,4.275,60.925625
97482,4.364,60.92625
97483,4.262,60.926875
97484,4.279,60.9275
97485,4.315,60.928125
97486,4.349,60.92875
97487,4.369,60.929375
97488,4.381,60.93
97489,4.386,60.930625
97490,4.386,60.93125
97491,4.381,60.931875
97492,4.407,60.9325
97493,4.482,60.933125
97494,4.489,60.93375
97495,4.518,60.934375
97496,4.549,60.935
97497,4.522,60.935625
97498,4.566,60.93625
97499,4.616,60.936875
97500,4.644,60.9375
97501,4.625,60.938125
97502,4.62,60.93875
97503,4.633,60.939375
97504,4.684,60.94
97505,4.677,60.940625
97506,4.676,60.94125
97507,4.727,60.941875
97508,4.756,60.9425
97509,4.79,60.943125
97510,4.825,60.94375
97511,4.808,60.944375
97512,4.808,60.945
97513,4.807,60.945625
97514,4.79,60.94625
97515,4.809,60.946875
97516,4.822,60.9475
97517,4.826,60.948125
97518,4.884,60.94875
97519,4.897,60.949375
97520,4.885,60.95
97521,4.868,60.950625
97522,4.876,60.95125
97523,4.863,60.951875
97524,4.819,60.9525
97525,4.88,60.953125
97526,4.891,60.95375
97527,4.875,60.954375
97528,4.879,60.955
97529,4.885,60.955625
97530,4.882,60.95625
97531,4.865,60.956875
97532,4.878,60.9575
97533,4.89,60.958125
97534,4.897,60.95875
97535,4.887,60.959375
97536,4.853,60.96
97537,4.824,60.960625
97538,4.817,60.96125
97539,4.869,60.961875
97540,4.918,60.9625
97541,4.951,60.963125
97542,4.91,60.96375
97543,4.931,60.964375
97544,4.962,60.965
97545,4.965,60.965625
97546,5.037,60.96625
97547,5.069,60.966875
97548,5.061,60.9675
97549,5.105,60.968125
97550,5.126,60.96875
97551,5.146,60.969375
97552,5.194,60.97
97553,5.257,60.970625
97554,5.285,60.97125
97555,5.276,60.971875
97556,5.355,60.9725
97557,5.389,60.973125
97558,5.397,60.97375
97559,5.401,60.974375
97560,5.466,60.975
97561,5.517,60.975625
97562,5.533,60.97625
97563,5.648,60.976875
97564,5.635,60.9775
97565,5.574,60.978125
97566,5.645,60.97875
97567,5.706,60.979375
97568,5.743,60.98
97569,5.746,60.980625
97570,5.806,60.98125
97571,5.826,60.981875
97572,5.817,60.9825
97573,5.814,60.983125
97574,5.834,60.98375
97575,5.868,60.984375
97576,5.916,60.985
97577,5.925,60.985625
97578,5.923,60.98625
97579,5.92,60.986875
97580,5.967,60.9875
97581,5.995,60.988125
97582,6.003,60.98875
97583,5.983,60.989375
97584,5.99,60.99
97585,5.987,60.990625
97586,5.973,60.99125
97587,5.993,60.991875
97588,5.993,60.9925
97589,5.99,60.993125
97590,6.007,60.99375
97591,5.998,60.994375
97592,6.017,60.995
97593,6.07,60.995625
97594,6.029,60.99625
97595,6.034,60.996875
97596,6.046,60.9975
97597,5.995,60.998125
97598,6.016,60.99875
97599,6.018,60.999375
97600,5.971,61.0
97601,5.992,61.000625
97602,5.998,61.00125
97603,5.987,61.001875
97604,5.946,61.0025
97605,5.93,61.003125
97606,5.917,61.00375
97607,5.9,61.004375
97608,5.912,61.005
97609,5.93,61.005625
97610,5.939,61.00625
97611,5.888,61.006875
97612,5.83,61.0075
97613,5.802,61.008125
97614,5.839,61.00875
97615,5.829,61.009375
97616,5.826,61.01
97617,5.831,61.010625
97618,5.825,61.01125
97619,5.806,61.011875
97620,5.784,61.0125
97621,5.767,61.013125
97622,5.789,61.01375
97623,5.761,61.014375
97624,5.683,61.015
97625,5.738,61.015625
97626,5.753,61.01625
97627,5.764,61.016875
97628,5.815,61.0175
97629,5.855,61.018125
97630,5.894,61.01875
97631,5.933,61.019375
97632,5.926,61.02
97633,5.91,61.020625
97634,5.888,61.02125
97635,5.857,61.021875
97636,5.918,61.0225
97637,5.98,61.023125
97638,6.014,61.02375
97639,6.062,61.024375
97640,6.069,61.025
97641,6.061,61.025625
97642,6.109,61.02625
97643,6.199,61.026875
97644,6.242,61.0275
97645,6.184,61.028125
97646,6.257,61.02875
97647,6.378,61.029375
97648,6.525,61.03
97649,6.613,61.030625
97650,6.679,61.03125
97651,6.724,61.031875
97652,6.741,61.0325
97653,6.864,61.033125
97654,6.941,61.03375
97655,6.964,61.034375
97656,6.985,61.035
97657,7.036,61.035625
97658,7.102,61.03625
97659,7.17,61.036875
97660,7.223,61.0375
97661,7.311,61.038125
97662,7.434,61.03875
97663,7.475,61.039375
97664,7.471,61.04
97665,7.476,61.040625
97666,7.578,61.04125
97667,7.592,61.041875
97668,7.603,61.0425
97669,7.633,61.043125
97670,7.633,61.04375
97671,7.639,61.044375
97672,7.646,61.045
97673,7.643,61.045625
97674,7.65,61.04625
97675,7.7,61.046875
97676,7.809,61.0475
97677,7.759,61.048125
97678,7.718,61.04875
97679,7.699,61.049375
97680,7.75,61.05
97681,7.754,61.050625
97682,7.75,61.05125
97683,7.757,61.051875
97684,7.783,61.0525
97685,7.79,61.053125
97686,7.77,61.05375
97687,7.689,61.054375
97688,7.656,61.055
97689,7.662,61.055625
97690,7.71,61.05625
97691,7.705,61.056875
97692,7.696,61.0575
97693,7.688,61.058125
97694,7.66,61.05875
97695,7.703,61.059375
97696,7.736,61.06
97697,7.662,61.060625
97698,7.714,61.06125
97699,7.727,61.061875
97700,7.678,61.0625
97701,7.712,61.063125
97702,7.697,61.06375
97703,7.662,61.064375
97704,7.645,61.065
97705,7.682,61.065625
97706,7.701,61.06625
97707,7.682,61.066875
97708,7.746,61.0675
97709,7.745,61.068125
97710,7.711,61.06875
97711,7.722,61.069375
97712,7.718,61.07
97713,7.719,61.070625
97714,7.733,61.07125
97715,7.697,61.071875
97716,7.717,61.0725
97717,7.775,61.073125
97718,7.799,61.07375
97719,7.769,61.074375
97720,7.74,61.075
97721,7.747,61.075625
97722,7.786,61.07625
97723,7.801,61.076875
97724,7.79,61.0775
97725,7.746,61.078125
97726,7.75,61.07875
97727,7.767,61.079375
97728,7.767,61.08
97729,7.785,61.080625
97730,7.769,61.08125
97731,7.724,61.081875
97732,7.789,61.0825
97733,7.819,61.083125
97734,7.808,61.08375
97735,7.73,61.084375
97736,7.722,61.085
97737,7.734,61.085625
97738,7.758,61.08625
97739,7.771,61.086875
97740,7.774,61.0875
97741,7.779,61.088125
97742,7.809,61.08875
97743,7.764,61.089375
97744,7.73,61.09
97745,7.734,61.090625
97746,7.791,61.09125
97747,7.821,61.091875
97748,7.824,61.0925
97749,7.797,61.093125
97750,7.793,61.09375
97751,7.812,61.094375
97752,7.856,61.095
97753,7.805,61.095625
97754,7.772,61.09625
97755,7.77,61.096875
97756,7.855,61.0975
97757,7.841,61.098125
97758,7.806,61.09875
97759,7.796,61.099375
97760,7.89,61.1
97761,7.916,61.100625
97762,7.876,61.10125
97763,7.866,61.101875
97764,7.855,61.1025
97765,7.853,61.103125
97766,7.87,61.10375
97767,7.887,61.104375
97768,7.894,61.105
97769,7.89,61.105625
97770,7.866,61.10625
97771,7.858,61.106875
97772,7.849,61.1075
97773,7.815,61.108125
97774,7.848,61.10875
97775,7.88,61.109375
97776,7.896,61.11
97777,7.889,61.110625
97778,7.882,61.11125
97779,7.866,61.111875
97780,7.819,61.1125
97781,7.846,61.113125
97782,7.871,61.11375
97783,7.867,61.114375
97784,7.888,61.115
97785,7.91,61.115625
97786,7.925,61.11625
97787,7.901,61.116875
97788,7.978,61.1175
97789,8.048,61.118125
97790,8.058,61.11875
97791,8.095,61.119375
97792,8.164,61.12
97793,8.24,61.120625
97794,8.199,61.12125
97795,8.216,61.121875
97796,8.249,61.1225
97797,8.272,61.123125
97798,8.268,61.12375
97799,8.307,61.124375
97800,8.38,61.125
97801,8.38,61.125625
97802,8.394,61.12625
97803,8.41,61.126875
97804,8.417,61.1275
97805,8.46,61.128125
97806,8.472,61.12875
97807,8.449,61.129375
97808,8.479,61.13
97809,8.461,61.130625
97810,8.428,61.13125
97811,8.432,61.131875
97812,8.392,61.1325
97813,8.354,61.133125
97814,8.327,61.13375
97815,8.306,61.134375
97816,8.292,61.135
97817,8.285,61.135625
97818,8.292,61.13625
97819,8.25,61.136875
97820,8.189,61.1375
97821,8.117,61.138125
97822,8.1,61.13875
97823,8.059,61.139375
97824,8.005,61.14
97825,7.971,61.140625
97826,7.914,61.14125
97827,7.889,61.141875
97828,7.937,61.1425
97829,7.81,61.143125
97830,7.76,61.14375
97831,7.775,61.144375
97832,7.727,61.145
97833,7.655,61.145625
97834,7.6,61.14625
97835,7.604,61.146875
97836,7.564,61.1475
97837,7.532,61.148125
97838,7.505,61.14875
97839,7.42,61.149375
97840,7.382,61.15
97841,7.359,61.150625
97842,7.322,61.15125
97843,7.26,61.151875
97844,7.179,61.1525
97845,7.082,61.153125
97846,7.075,61.15375
97847,6.982,61.154375
97848,6.862,61.155
97849,6.8,61.155625
97850,6.731,61.15625
97851,6.675,61.156875
97852,6.64,61.1575
97853,6.562,61.158125
97854,6.482,61.15875
97855,6.409,61.159375
97856,6.372,61.16
97857,6.294,61.160625
97858,6.204,61.16125
97859,6.112,61.161875
97860,6.103,61.1625
97861,6.093,61.163125
97862,6.071,61.16375
97863,6.01,61.164375
97864,6.005,61.165
97865,6.046,61.165625
97866,6.138,61.16625
97867,6.124,61.166875
97868,6.068,61.1675
97869,6.005,61.168125
97870,6.128,61.16875
97871,6.131,61.169375
97872,6.123,61.17
97873,6.198,61.170625
97874,6.187,61.17125
97875,6.187,61.171875
97876,6.209,61.1725
97877,6.246,61.173125
97878,6.286,61.17375
97879,6.32,61.174375
97880,6.333,61.175
97881,6.42,61.175625
97882,6.502,61.17625
97883,6.561,61.176875
97884,6.574,61.1775
97885,6.59,61.178125
97886,6.616,61.17875
97887,6.67,61.179375
97888,6.713,61.18
97889,6.76,61.180625
97890,6.814,61.18125
97891,6.882,61.181875
97892,6.914,61.1825
97893,6.941,61.183125
97894,7.057,61.18375
97895,7.063,61.184375
97896,7.077,61.185
97897,7.151,61.185625
97898,7.2,61.18625
97899,7.268,61.186875
97900,7.34,61.1875
97901,7.333,61.188125
97902,7.384,61.18875
97903,7.453,61.189375
97904,7.518,61.19
97905,7.567,61.190625
97906,7.62,61.19125
97907,7.684,61.191875
97908,7.803,61.1925
97909,7.836,61.193125
97910,7.863,61.19375
97911,7.962,61.194375
97912,7.973,61.195
97913,7.992,61.195625
97914,8.041,61.19625
97915,8.184,61.196875
97916,8.277,61.1975
97917,8.345,61.198125
97918,8.417,61.19875
97919,8.451,61.199375
97920,8.516,61.2
97921,8.627,61.200625
97922,8.712,61.20125
97923,8.778,61.201875
97924,8.834,61.2025
97925,8.895,61.203125
97926,8.909,61.20375
97927,8.929,61.204375
97928,8.973,61.205
97929,8.96,61.205625
97930,8.96,61.20625
97931,8.961,61.206875
97932,8.921,61.2075
97933,8.898,61.208125
97934,8.901,61.20875
97935,8.938,61.209375
97936,8.924,61.21
97937,8.937,61.210625
97938,8.953,61.21125
97939,8.844,61.211875
97940,8.843,61.2125
97941,8.825,61.213125
97942,8.692,61.21375
97943,8.666,61.214375
97944,8.633,61.215
97945,8.581,61.215625
97946,8.485,61.21625
97947,8.452,61.216875
97948,8.412,61.2175
97949,8.289,61.218125
97950,8.185,61.21875
97951,8.111,61.219375
97952,8.068,61.22
97953,7.99,61.220625
97954,7.894,61.22125
97955,7.806,61.221875
97956,7.772,61.2225
97957,7.718,61.223125
97958,7.64,61.22375
97959,7.536,61.224375
97960,7.502,61.225
97961,7.453,61.225625
97962,7.39,61.22625
97963,7.305,61.226875
97964,7.225,61.2275
97965,7.168,61.228125
97966,7.145,61.22875
97967,7.077,61.229375
97968,7.066,61.23
97969,7.074,61.230625
97970,6.972,61.23125
97971,6.919,61.231875
97972,6.887,61.2325
97973,6.863,61.233125
97974,6.759,61.23375
97975,6.732,61.234375
97976,6.764,61.235
97977,6.713,61.235625
97978,6.674,61.23625
97979,6.649,61.236875
97980,6.642,61.2375
97981,6.533,61.238125
97982,6.496,61.23875
97983,6.534,61.239375
97984,6.506,61.24
97985,6.472,61.240625
97986,6.45,61.24125
97987,6.467,61.241875
97988,6.457,61.2425
97989,6.439,61.243125
97990,6.418,61.24375
97991,6.452,61.244375
97992,6.475,61.245
97993,6.492,61.245625
97994,6.509,61.24625
97995,6.515,61.246875
97996,6.516,61.2475
97997,6.513,61.248125
97998,6.543,61.24875
97999,6.613,61.249375
98000,6.696,61.25
98001,6.73,61.250625
98002,6.729,61.25125
98003,6.696,61.251875
98004,6.624,61.2525
98005,6.709,61.253125
98006,6.772,61.25375
98007,6.816,61.254375
98008,6.86,61.255
98009,6.907,61.255625
98010,6.928,61.25625
98011,6.897,61.256875
98012,6.934,61.2575
98013,6.962,61.258125
98014,6.985,61.25875
98015,7.053,61.259375
98016,7.051,61.26
98017,7.031,61.260625
98018,7.038,61.26125
98019,7.134,61.261875
98020,7.187,61.2625
98021,7.19,61.263125
98022,7.228,61.26375
98023,7.297,61.264375
98024,7.358,61.265
98025,7.351,61.265625
98026,7.455,61.26625
98027,7.553,61.266875
98028,7.623,61.2675
98029,7.739,61.268125
98030,7.831,61.26875
98031,7.93,61.269375
98032,8.1,61.27
98033,8.206,61.270625
98034,8.34,61.27125
98035,8.533,61.271875
98036,8.574,61.2725
98037,8.647,61.273125
98038,8.759,61.27375
98039,8.939,61.274375
98040,9.087,61.275
98041,9.206,61.275625
98042,9.291,61.27625
98043,9.363,61.276875
98044,9.406,61.2775
98045,9.44,61.278125
98046,9.549,61.27875
98047,9.65,61.279375
