,ax,t
108078,7.684,67.54875
108079,7.68,67.549375
108080,7.689,67.55
108081,7.723,67.550625
108082,7.706,67.55125
108083,7.756,67.551875
108084,7.814,67.5525
108085,7.794,67.553125
108086,7.863,67.55375
108087,7.905,67.554375
108088,7.895,67.555
108089,8.024,67.555625
108090,8.035,67.55625
108091,7.995,67.556875
108092,8.032,67.5575
108093,8.084,67.558125
108094,8.123,67.55875
108095,8.14,67.559375
108096,8.171,67.56
108097,8.231,67.560625
108098,8.299,67.56125
108099,8.306,67.561875
108100,8.37,67.5625
108101,8.433,67.563125
108102,8.46,67.56375
108103,8.519,67.564375
108104,8.523,67.565
108105,8.492,67.565625
108106,8.547,67.56625
108107,8.599,67.566875
108108,8.662,67.5675
108109,8.75,67.568125
108110,8.789,67.56875
108111,8.82,67.569375
108112,8.852,67.57
108113,8.93,67.570625
108114,8.94,67.57125
108115,8.948,67.571875
108116,9.03,67.5725
108117,9.049,67.573125
108118,9.041,67.57375
108119,9.016,67.574375
108120,9.091,67.575
108121,9.133,67.575625
108122,9.142,67.57625
108123,9.104,67.576875
108124,9.121,67.5775
108125,9.116,67.578125
108126,9.069,67.57875
108127,9.076,67.579375
108128,9.1,67.58
108129,9.123,67.580625
108130,9.106,67.58125
108131,9.119,67.581875
108132,9.101,67.5825
108133,9.023,67.583125
108134,8.958,67.58375
108135,8.96,67.584375
108136,8.996,67.585
108137,8.959,67.585625
108138,8.926,67.58625
108139,8.885,67.586875
108140,8.824,67.5875
108141,8.775,67.588125
108142,8.728,67.58875
108143,8.682,67.589375
108144,8.648,67.59
108145,8.675,67.590625
108146,8.704,67.59125
108147,8.683,67.591875
108148,8.648,67.5925
108149,8.597,67.593125
108150,8.544,67.59375
108151,8.615,67.594375
108152,8.608,67.595
108153,8.567,67.595625
108154,8.533,67.59625
108155,8.558,67.596875
108156,8.548,67.5975
108157,8.493,67.598125
108158,8.554,67.59875
108159,8.554,67.599375
108160,8.54,67.6
108161,8.591,67.600625
108162,8.583,67.60125
108163,8.601,67.601875
108164,8.672,67.6025
108165,8.644,67.603125
108166,8.672,67.60375
108167,8.739,67.604375
108168,8.814,67.605
108169,8.87,67.605625
108170,8.886,67.60625
108171,8.845,67.606875
108172,8.847,67.6075
108173,8.864,67.608125
108174,8.891,67.60875
108175,8.915,67.609375
108176,8.931,67.61
108177,8.933,67.610625
108178,8.913,67.61125
108179,8.864,67.611875
108180,8.854,67.6125
108181,8.877,67.613125
108182,8.874,67.61375
108183,8.837,67.614375
108184,8.803,67.615
108185,8.81,67.615625
108186,8.814,67.61625
108187,8.771,67.616875
108188,8.686,67.6175
108189,8.686,67.618125
108190,8.648,67.61875
108191,8.596,67.619375
108192,8.562,67.62
108193,8.505,67.620625
108194,8.48,67.62125
108195,8.496,67.621875
108196,8.408,67.6225
108197,8.313,67.623125
108198,8.237,67.62375
108199,8.24,67.624375
108200,8.241,67.625
108201,8.251,67.625625
108202,8.274,67.62625
108203,8.223,67.626875
108204,8.148,67.6275
108205,8.071,67.628125
108206,8.061,67.62875
108207,8.109,67.629375
108208,8.149,67.63
108209,8.145,67.630625
108210,8.112,67.63125
108211,8.123,67.631875
108212,8.16,67.6325
108213,8.133,67.633125
108214,8.128,67.63375
108215,8.135,67.634375
108216,8.149,67.635
108217,8.172,67.635625
108218,8.211,67.63625
108219,8.261,67.636875
108220,8.268,67.6375
108221,8.262,67.638125
108222,8.258,67.63875
108223,8.268,67.639375
108224,8.264,67.64
108225,8.263,67.640625
108226,8.268,67.64125
108227,8.241,67.641875
108228,8.238,67.6425
108229,8.246,67.643125
108230,8.246,67.64375
108231,8.237,67.644375
108232,8.212,67.645
108233,8.169,67.645625
108234,8.173,67.64625
108235,8.136,67.646875
108236,8.085,67.6475
108237,8.075,67.648125
108238,8.081,67.64875
108239,8.097,67.649375
108240,8.121,67.65
108241,8.04,67.650625
108242,7.961,67.65125
108243,7.884,67.651875
108244,7.812,67.6525
108245,7.769,67.653125
108246,7.743,67.65375
108247,7.729,67.654375
108248,7.677,67.655
108249,7.648,67.655625
108250,7.645,67.65625
108251,7.665,67.656875
108252,7.627,67.6575
108253,7.584,67.658125
108254,7.58,67.65875
108255,7.478,67.659375
108256,7.443,67.66
108257,7.479,67.660625
108258,7.472,67.66125
108259,7.444,67.661875
108260,7.43,67.6625
108261,7.474,67.663125
108262,7.471,67.66375
108263,7.47,67.664375
108264,7.475,67.665
108265,7.393,67.665625
108266,7.342,67.66625
108267,7.332,67.666875
108268,7.397,67.6675
108269,7.433,67.668125
108270,7.457,67.66875
108271,7.47,67.669375
108272,7.491,67.67
108273,7.505,67.670625
108274,7.521,67.67125
108275,7.562,67.671875
108276,7.597,67.6725
108277,7.634,67.673125
108278,7.675,67.67375
108279,7.729,67.674375
108280,7.75,67.675
108281,7.758,67.675625
108282,7.823,67.67625
108283,7.859,67.676875
108284,7.908,67.6775
108285,7.996,67.678125
108286,8.062,67.67875
108287,8.096,67.679375
108288,8.106,67.68
108289,8.14,67.680625
108290,8.184,67.68125
108291,8.239,67.681875
108292,8.31,67.6825
108293,8.336,67.683125
108294,8.375,67.68375
108295,8.437,67.684375
108296,8.542,67.685
108297,8.56,67.685625
108298,8.563,67.68625
108299,8.638,67.686875
108300,8.674,67.6875
108301,8.696,67.688125
108302,8.705,67.68875
108303,8.709,67.689375
108304,8.717,67.69
108305,8.736,67.690625
108306,8.787,67.69125
108307,8.768,67.691875
108308,8.792,67.6925
108309,8.897,67.693125
108310,8.924,67.69375
108311,8.892,67.694375
108312,8.846,67.695
108313,8.904,67.695625
108314,8.9,67.69625
108315,8.885,67.696875
108316,8.878,67.6975
108317,8.858,67.698125
108318,8.899,67.69875
108319,8.97,67.699375
108320,8.95,67.7
108321,8.983,67.700625
108322,9.022,67.70125
108323,9.039,67.701875
108324,9.009,67.7025
108325,9.009,67.703125
108326,9.046,67.70375
108327,9.138,67.704375
108328,9.184,67.705
108329,9.21,67.705625
108330,9.234,67.70625
108331,9.264,67.706875
108332,9.28,67.7075
108333,9.282,67.708125
108334,9.317,67.70875
108335,9.332,67.709375
108336,9.351,67.71
108337,9.402,67.710625
108338,9.438,67.71125
108339,9.465,67.711875
108340,9.483,67.7125
108341,9.527,67.713125
108342,9.571,67.71375
108343,9.611,67.714375
108344,9.635,67.715
108345,9.705,67.715625
108346,9.764,67.71625
108347,9.787,67.716875
108348,9.798,67.7175
108349,9.816,67.718125
108350,9.847,67.71875
108351,9.908,67.719375
108352,9.945,67.72
108353,9.976,67.720625
108354,10.007,67.72125
108355,10.011,67.721875
108356,10.026,67.7225
108357,10.039,67.723125
108358,9.988,67.72375
108359,9.972,67.724375
108360,9.967,67.725
108361,9.96,67.725625
108362,9.963,67.72625
108363,9.949,67.726875
108364,9.918,67.7275
108365,9.884,67.728125
108366,9.878,67.72875
108367,9.867,67.729375
108368,9.809,67.73
108369,9.748,67.730625
108370,9.693,67.73125
108371,9.642,67.731875
108372,9.544,67.7325
108373,9.481,67.733125
108374,9.437,67.73375
108375,9.397,67.734375
108376,9.298,67.735
108377,9.213,67.735625
108378,9.159,67.73625
108379,9.097,67.736875
108380,9.068,67.7375
108381,9.045,67.738125
108382,8.973,67.73875
108383,8.858,67.739375
108384,8.766,67.74
108385,8.725,67.740625
108386,8.677,67.74125
108387,8.624,67.741875
108388,8.568,67.7425
108389,8.524,67.743125
108390,8.485,67.74375
108391,8.434,67.744375
108392,8.36,67.745
108393,8.333,67.745625
108394,8.308,67.74625
108395,8.288,67.746875
108396,8.315,67.7475
108397,8.209,67.748125
108398,8.094,67.74875
108399,8.071,67.749375
108400,8.081,67.75
108401,8.062,67.750625
108402,8.014,67.75125
108403,7.997,67.751875
108404,8.015,67.7525
108405,8.018,67.753125
108406,7.94,67.75375
108407,7.912,67.754375
108408,7.912,67.755
108409,7.936,67.755625
108410,7.96,67.75625
108411,7.979,67.756875
108412,7.979,67.7575
108413,7.924,67.758125
108414,7.912,67.75875
108415,7.896,67.759375
108416,7.863,67.76
108417,7.863,67.760625
108418,7.881,67.76125
108419,7.922,67.761875
108420,8.004,67.7625
108421,8.015,67.763125
108422,8.003,67.76375
108423,7.983,67.764375
108424,7.979,67.765
108425,7.999,67.765625
108426,8.021,67.76625
108427,7.963,67.766875
108428,7.951,67.7675
108429,7.968,67.768125
108430,8.009,67.76875
108431,7.969,67.769375
108432,7.945,67.77
108433,7.942,67.770625
108434,7.966,67.77125
108435,7.939,67.771875
108436,7.925,67.7725
108437,7.986,67.773125
108438,7.967,67.77375
108439,7.943,67.774375
108440,7.925,67.775
108441,7.928,67.775625
108442,7.946,67.77625
108443,7.985,67.776875
108444,8.067,67.7775
108445,8.081,67.778125
108446,8.101,67.77875
108447,8.137,67.779375
108448,8.069,67.78
108449,8.088,67.780625
108450,8.125,67.78125
108451,8.061,67.781875
108452,8.08,67.7825
108453,8.127,67.783125
108454,8.188,67.78375
108455,8.178,67.784375
108456,8.176,67.785
108457,8.187,67.785625
108458,8.231,67.78625
108459,8.209,67.786875
108460,8.215,67.7875
108461,8.3,67.788125
108462,8.316,67.78875
108463,8.309,67.789375
108464,8.291,67.79
108465,8.308,67.790625
108466,8.3,67.79125
108467,8.281,67.791875
108468,8.257,67.7925
108469,8.29,67.793125
108470,8.317,67.79375
108471,8.332,67.794375
108472,8.332,67.795
108473,8.281,67.795625
108474,8.266,67.79625
108475,8.381,67.796875
108476,8.303,67.7975
108477,8.278,67.798125
108478,8.33,67.79875
108479,8.31,67.799375
108480,8.246,67.8
108481,8.19,67.800625
108482,8.213,67.80125
108483,8.165,67.801875
108484,8.104,67.8025
108485,8.043,67.803125
108486,7.988,67.80375
108487,7.893,67.804375
108488,7.799,67.805
108489,7.792,67.805625
108490,7.76,67.80625
108491,7.69,67.806875
108492,7.571,67.8075
108493,7.526,67.808125
108494,7.456,67.80875
108495,7.373,67.809375
108496,7.315,67.81
108497,7.271,67.810625
108498,7.203,67.81125
108499,7.087,67.811875
108500,7.001,67.8125
108501,6.94,67.813125
108502,6.889,67.81375
108503,6.781,67.814375
108504,6.732,67.815
108505,6.676,67.815625
108506,6.56,67.81625
108507,6.507,67.816875
108508,6.459,67.8175
108509,6.414,67.818125
108510,6.386,67.81875
108511,6.34,67.819375
108512,6.28,67.82
108513,6.205,67.820625
108514,6.202,67.82125
108515,6.198,67.821875
108516,6.179,67.8225
108517,6.128,67.823125
108518,6.072,67.82375
108519,6.033,67.824375
108520,6.05,67.825
108521,6.05,67.825625
108522,6.04,67.82625
108523,6.024,67.826875
108524,6.017,67.8275
108525,6.004,67.828125
108526,5.99,67.82875
108527,5.986,67.829375
108528,6.024,67.83
108529,6.039,67.830625
108530,6.005,67.83125
108531,6.035,67.831875
108532,6.062,67.8325
108533,6.081,67.833125
108534,6.081,67.83375
108535,6.128,67.834375
108536,6.163,67.835
108537,6.149,67.835625
108538,6.132,67.83625
108539,6.134,67.836875
108540,6.151,67.8375
108541,6.171,67.838125
108542,6.216,67.83875
108543,6.254,67.839375
108544,6.254,67.84
108545,6.278,67.840625
108546,6.307,67.84125
108547,6.333,67.841875
108548,6.316,67.8425
108549,6.327,67.843125
108550,6.346,67.84375
108551,6.349,67.844375
108552,6.293,67.845
108553,6.24,67.845625
108554,6.207,67.84625
108555,6.309,67.846875
108556,6.338,67.8475
108557,6.337,67.848125
108558,6.364,67.84875
108559,6.289,67.849375
108560,6.232,67.85
108561,6.225,67.850625
108562,6.253,67.85125
108563,6.259,67.851875
108564,6.243,67.8525
108565,6.192,67.853125
108566,6.16,67.85375
108567,6.158,67.854375
108568,6.195,67.855
108569,6.216,67.855625
108570,6.175,67.85625
108571,6.115,67.856875
108572,6.207,67.8575
108573,6.217,67.858125
108574,6.193,67.85875
108575,6.155,67.859375
108576,6.124,67.86
108577,6.126,67.860625
108578,6.157,67.86125
108579,6.187,67.861875
108580,6.189,67.8625
108581,6.178,67.863125
108582,6.164,67.86375
108583,6.163,67.864375
108584,6.163,67.865
108585,6.165,67.865625
108586,6.188,67.86625
108587,6.178,67.866875
108588,6.153,67.8675
108589,6.136,67.868125
108590,6.093,67.86875
108591,6.079,67.869375
108592,6.101,67.87
108593,6.009,67.870625
108594,5.95,67.87125
108595,5.931,67.871875
108596,5.985,67.8725
108597,5.928,67.873125
108598,5.859,67.87375
108599,5.808,67.874375
108600,5.784,67.875
108601,5.73,67.875625
108602,5.667,67.87625
108603,5.653,67.876875
108604,5.616,67.8775
108605,5.565,67.878125
108606,5.504,67.87875
108607,5.443,67.879375
108608,5.402,67.88
108609,5.379,67.880625
108610,5.355,67.88125
108611,5.293,67.881875
108612,5.217,67.8825
108613,5.139,67.883125
108614,5.146,67.88375
108615,5.115,67.884375
108616,5.039,67.885
108617,4.923,67.885625
108618,4.915,67.88625
108619,4.913,67.886875
108620,4.818,67.8875
108621,4.753,67.888125
108622,4.697,67.88875
108623,4.646,67.889375
108624,4.595,67.89
108625,4.544,67.890625
108626,4.501,67.89125
108627,4.48,67.891875
108628,4.468,67.8925
108629,4.43,67.893125
108630,4.356,67.89375
108631,4.315,67.894375
108632,4.27,67.895
108633,4.238,67.895625
108634,4.262,67.89625
108635,4.264,67.896875
108636,4.23,67.8975
108637,4.152,67.898125
108638,4.091,67.89875
108639,4.043,67.899375
108640,4.014,67.9
108641,4.021,67.900625
108642,4.001,67.90125
108643,3.97,67.901875
108644,3.933,67.9025
108645,3.856,67.903125
108646,3.834,67.90375
108647,3.848,67.904375
108648,3.8,67.905
108649,3.793,67.905625
108650,3.796,67.90625
108651,3.793,67.906875
108652,3.739,67.9075
108653,3.718,67.908125
108654,3.72,67.90875
108655,3.618,67.909375
108656,3.57,67.91
108657,3.554,67.910625
108658,3.557,67.91125
108659,3.54,67.911875
108660,3.508,67.9125
108661,3.464,67.913125
108662,3.416,67.91375
108663,3.38,67.914375
108664,3.325,67.915
108665,3.195,67.915625
108666,3.175,67.91625
108667,3.15,67.916875
108668,3.093,67.9175
108669,3.072,67.918125
108670,3.052,67.91875
108671,3.021,67.919375
108672,2.949,67.92
108673,2.903,67.920625
108674,2.885,67.92125
108675,2.902,67.921875
108676,2.878,67.9225
108677,2.843,67.923125
108678,2.801,67.92375
108679,2.77,67.924375
108680,2.742,67.925
108681,2.716,67.925625
108682,2.692,67.92625
108683,2.714,67.926875
108684,2.712,67.9275
108685,2.698,67.928125
108686,2.753,67.92875
108687,2.753,67.929375
108688,2.731,67.93
108689,2.708,67.930625
108690,2.727,67.93125
108691,2.768,67.931875
108692,2.813,67.9325
108693,2.735,67.933125
108694,2.696,67.93375
108695,2.686,67.934375
108696,2.703,67.935
108697,2.729,67.935625
108698,2.737,67.93625
108699,2.726,67.936875
108700,2.753,67.9375
108701,2.765,67.938125
108702,2.771,67.93875
108703,2.785,67.939375
108704,2.793,67.94
108705,2.804,67.940625
108706,2.82,67.94125
108707,2.786,67.941875
108708,2.799,67.9425
108709,2.832,67.943125
108710,2.818,67.94375
108711,2.754,67.944375
108712,2.722,67.945
108713,2.767,67.945625
108714,2.794,67.94625
108715,2.762,67.946875
108716,2.698,67.9475
108717,2.712,67.948125
108718,2.695,67.94875
108719,2.679,67.949375
108720,2.686,67.95
108721,2.731,67.950625
108722,2.739,67.95125
108723,2.713,67.951875
108724,2.696,67.9525
108725,2.681,67.953125
108726,2.689,67.95375
108727,2.743,67.954375
108728,2.776,67.955
108729,2.765,67.955625
108730,2.713,67.95625
108731,2.686,67.956875
108732,2.727,67.9575
108733,2.767,67.958125
108734,2.709,67.95875
108735,2.712,67.959375
108736,2.715,67.96
108737,2.703,67.960625
108738,2.656,67.96125
108739,2.662,67.961875
108740,2.692,67.9625
108741,2.695,67.963125
108742,2.668,67.96375
108743,2.651,67.964375
108744,2.658,67.965
108745,2.688,67.965625
108746,2.672,67.96625
108747,2.627,67.966875
108748,2.593,67.9675
108749,2.575,67.968125
108750,2.551,67.96875
108751,2.511,67.969375
108752,2.483,67.97
108753,2.458,67.970625
108754,2.427,67.97125
108755,2.355,67.971875
108756,2.289,67.9725
108757,2.23,67.973125
108758,2.182,67.97375
108759,2.188,67.974375
108760,2.165,67.975
108761,2.106,67.975625
108762,2.014,67.97625
108763,1.887,67.976875
108764,1.784,67.9775
108765,1.777,67.978125
108766,1.725,67.97875
108767,1.674,67.979375
108768,1.626,67.98
108769,1.531,67.980625
108770,1.458,67.98125
108771,1.413,67.981875
108772,1.417,67.9825
108773,1.365,67.983125
108774,1.333,67.98375
108775,1.336,67.984375
108776,1.325,67.985
108777,1.319,67.985625
108778,1.314,67.98625
108779,1.3,67.986875
108780,1.333,67.9875
108781,1.346,67.988125
108782,1.312,67.98875
108783,1.383,67.989375
108784,1.399,67.99
108785,1.386,67.990625
108786,1.427,67.99125
108787,1.484,67.991875
108788,1.52,67.9925
108789,1.513,67.993125
108790,1.52,67.99375
108791,1.558,67.994375
108792,1.602,67.995
108793,1.521,67.995625
108794,1.561,67.99625
108795,1.604,67.996875
108796,1.56,67.9975
108797,1.566,67.998125
108798,1.541,67.99875
108799,1.491,67.999375
108800,1.508,68.0
108801,1.478,68.000625
108802,1.408,68.00125
108803,1.293,68.001875
108804,1.276,68.0025
108805,1.24,68.003125
108806,1.167,68.00375
108807,1.072,68.004375
108808,0.992,68.005
108809,0.924,68.005625
108810,0.866,68.00625
108811,0.846,68.006875
108812,0.779,68.0075
108813,0.646,68.008125
108814,0.612,68.00875
108815,0.546,68.009375
108816,0.465,68.01
108817,0.401,68.010625
108818,0.358,68.01125
108819,0.326,68.011875
108820,0.302,68.0125
108821,0.201,68.013125
108822,0.178,68.01375
108823,0.197,68.014375
108824,0.146,68.015
108825,0.124,68.015625
108826,0.126,68.01625
108827,0.156,68.016875
108828,0.116,68.0175
108829,0.094,68.018125
108830,0.095,68.01875
108831,0.122,68.019375
108832,0.083,68.02
108833,0.058,68.020625
108834,0.119,68.02125
108835,0.124,68.021875
108836,0.147,68.0225
108837,0.184,68.023125
108838,0.153,68.02375
108839,0.179,68.024375
108840,0.21,68.025
108841,0.189,68.025625
108842,0.311,68.02625
108843,0.355,68.026875
108844,0.292,68.0275
108845,0.384,68.028125
108846,0.434,68.02875
108847,0.46,68.029375
108848,0.48,68.03
108849,0.515,68.030625
108850,0.516,68.03125
108851,0.471,68.031875
108852,0.562,68.0325
108853,0.667,68.033125
108854,0.759,68.03375
108855,0.773,68.034375
108856,0.797,68.035
108857,0.808,68.035625
108858,0.791,68.03625
108859,0.8,68.036875
108860,0.835,68.0375
108861,0.889,68.038125
108862,0.94,68.03875
108863,0.94,68.039375
108864,0.969,68.04
108865,1.084,68.040625
108866,1.034,68.04125
108867,1.056,68.041875
108868,1.149,68.0425
108869,1.224,68.043125
108870,1.247,68.04375
108871,1.244,68.044375
108872,1.223,68.045
108873,1.352,68.045625
108874,1.424,68.04625
108875,1.425,68.046875
108876,1.513,68.0475
108877,1.544,68.048125
108878,1.559,68.04875
108879,1.607,68.049375
108880,1.637,68.05
108881,1.678,68.050625
108882,1.737,68.05125
108883,1.815,68.051875
108884,1.869,68.0525
108885,1.906,68.053125
108886,1.93,68.05375
108887,1.993,68.054375
108888,2.041,68.055
108889,2.055,68.055625
108890,2.15,68.05625
108891,2.196,68.056875
108892,2.222,68.0575
108893,2.3,68.058125
108894,2.355,68.05875
108895,2.366,68.059375
108896,2.315,68.06
108897,2.415,68.060625
108898,2.459,68.06125
108899,2.469,68.061875
108900,2.55,68.0625
108901,2.597,68.063125
108902,2.624,68.06375
108903,2.637,68.064375
108904,2.601,68.065
108905,2.583,68.065625
108906,2.583,68.06625
108907,2.556,68.066875
108908,2.571,68.0675
108909,2.575,68.068125
108910,2.507,68.06875
108911,2.466,68.069375
108912,2.426,68.07
108913,2.381,68.070625
108914,2.33,68.07125
108915,2.27,68.071875
108916,2.183,68.0725
108917,2.034,68.073125
108918,1.93,68.07375
108919,1.822,68.074375
108920,1.696,68.075
108921,1.58,68.075625
108922,1.473,68.07625
108923,1.368,68.076875
108924,1.253,68.0775
108925,1.076,68.078125
108926,0.893,68.07875
108927,0.719,68.079375
108928,0.603,68.08
108929,0.442,68.080625
108930,0.256,68.08125
108931,0.106,68.081875
108932,-0.099,68.0825
108933,-0.304,68.083125
108934,-0.48,68.08375
108935,-0.638,68.084375
108936,-0.796,68.085
108937,-0.962,68.085625
108938,-1.162,68.08625
108939,-1.403,68.086875
108940,-1.625,68.0875
108941,-1.778,68.088125
108942,-1.959,68.08875
108943,-2.155,68.089375
108944,-2.361,68.09
108945,-2.559,68.090625
108946,-2.685,68.09125
108947,-2.812,68.091875
108948,-3.016,68.0925
108949,-3.217,68.093125
108950,-3.368,68.09375
108951,-3.463,68.094375
108952,-3.551,68.095
108953,-3.702,68.095625
108954,-3.865,68.09625
108955,-3.967,68.096875
108956,-4.075,68.0975
108957,-4.175,68.098125
108958,-4.262,68.09875
108959,-4.272,68.099375
108960,-4.32,68.1
108961,-4.395,68.100625
108962,-4.483,68.10125
108963,-4.509,68.101875
108964,-4.53,68.1025
108965,-4.568,68.103125
108966,-4.541,68.10375
108967,-4.542,68.104375
108968,-4.565,68.105
108969,-4.602,68.105625
108970,-4.585,68.10625
108971,-4.585,68.106875
108972,-4.646,68.1075
108973,-4.598,68.108125
108974,-4.547,68.10875
108975,-4.508,68.109375
108976,-4.525,68.11
108977,-4.473,68.110625
108978,-4.378,68.11125
108979,-4.245,68.111875
108980,-4.171,68.1125
108981,-4.095,68.113125
108982,-4.009,68.11375
108983,-3.917,68.114375
108984,-3.846,68.115
108985,-3.763,68.115625
108986,-3.62,68.11625
108987,-3.418,68.116875
108988,-3.213,68.1175
108989,-3.02,68.118125
108990,-2.901,68.11875
108991,-2.74,68.119375
108992,-2.538,68.12
108993,-2.276,68.120625
108994,-2.04,68.12125
108995,-1.817,68.121875
108996,-1.606,68.1225
108997,-1.409,68.123125
108998,-1.16,68.12375
108999,-0.881,68.124375
109000,-0.612,68.125
109001,-0.341,68.125625
109002,-0.07,68.12625
109003,0.199,68.126875
109004,0.524,68.1275
109005,0.775,68.128125
109006,0.992,68.12875
109007,1.333,68.129375
109008,1.576,68.13
109009,1.83,68.130625
109010,2.167,68.13125
109011,2.414,68.131875
109012,2.701,68.1325
109013,3.017,68.133125
109014,3.258,68.13375
109015,3.553,68.134375
109016,3.851,68.135
109017,4.106,68.135625
109018,4.422,68.13625
109019,4.719,68.136875
109020,4.987,68.1375
109021,5.256,68.138125
109022,5.529,68.13875
109023,5.825,68.139375
109024,6.175,68.14
109025,6.464,68.140625
109026,6.728,68.14125
109027,6.975,68.141875
109028,7.274,68.1425
109029,7.535,68.143125
109030,7.774,68.14375
109031,8.015,68.144375
109032,8.167,68.145
109033,8.362,68.145625
109034,8.643,68.14625
109035,8.745,68.146875
109036,8.918,68.1475
109037,9.121,68.148125
109038,9.243,68.14875
109039,9.416,68.149375
109040,9.597,68.15
109041,9.767,68.150625
109042,9.931,68.15125
109043,10.094,68.151875
109044,10.257,68.1525
109045,10.42,68.153125
109046,10.591,68.15375
109047,10.766,68.154375
109048,10.943,68.155
109049,11.053,68.155625
109050,11.203,68.15625
109051,11.398,68.156875
109052,11.629,68.1575
109053,11.796,68.158125
109054,11.939,68.15875
109055,12.092,68.159375
109056,12.27,68.16
109057,12.409,68.160625
109058,12.515,68.16125
109059,12.76,68.161875
109060,12.98,68.1625
109061,13.181,68.163125
109062,13.365,68.16375
109063,13.56,68.164375
109064,13.729,68.165
109065,13.86,68.165625
109066,13.935,68.16625
109067,14.078,68.166875
109068,14.238,68.1675
109069,14.317,68.168125
109070,14.381,68.16875
109071,14.494,68.169375
109072,14.685,68.17
109073,14.77,68.170625
109074,14.84,68.17125
109075,14.911,68.171875
109076,15.047,68.1725
109077,15.189,68.173125
109078,15.295,68.17375
109079,15.335,68.174375
109080,15.461,68.175
109081,15.542,68.175625
109082,15.593,68.17625
109083,15.712,68.176875
109084,15.839,68.1775
109085,15.958,68.178125
109086,16.057,68.17875
109087,16.112,68.179375
109088,16.209,68.18
109089,16.348,68.180625
109090,16.443,68.18125
109091,16.536,68.181875
109092,16.651,68.1825
109093,16.824,68.183125
109094,16.914,68.18375
109095,16.989,68.184375
109096,17.061,68.185
109097,17.132,68.185625
109098,17.232,68.18625
109099,17.349,68.186875
109100,17.468,68.1875
109101,17.533,68.188125
109102,17.6,68.18875
109103,17.685,68.189375
109104,17.767,68.19
109105,17.784,68.190625
109106,17.768,68.19125
109107,17.781,68.191875
109108,17.711,68.1925
109109,17.639,68.193125
109110,17.598,68.19375
109111,17.447,68.194375
109112,17.313,68.195
109113,17.18,68.195625
109114,16.976,68.19625
109115,16.824,68.196875
109116,16.655,68.1975
109117,16.427,68.198125
109118,16.296,68.19875
109119,16.09,68.199375
109120,15.839,68.2
109121,15.754,68.200625
109122,15.524,68.20125
109123,15.261,68.201875
109124,15.046,68.2025
109125,14.847,68.203125
109126,14.659,68.20375
109127,14.476,68.204375
109128,14.272,68.205
109129,14.024,68.205625
109130,13.765,68.20625
109131,13.53,68.206875
109132,13.372,68.2075
109133,13.21,68.208125
109134,13.028,68.20875
109135,12.806,68.209375
109136,12.57,68.21
109137,12.347,68.210625
109138,12.194,68.21125
109139,11.967,68.211875
109140,11.732,68.2125
109141,11.505,68.213125
109142,11.345,68.21375
109143,11.164,68.214375
109144,10.955,68.215
109145,10.683,68.215625
109146,10.507,68.21625
109147,10.299,68.216875
109148,9.997,68.2175
109149,9.863,68.218125
109150,9.674,68.21875
109151,9.447,68.219375
109152,9.264,68.22
109153,9.105,68.220625
109154,8.938,68.22125
109155,8.738,68.221875
109156,8.55,68.2225
109157,8.391,68.223125
109158,8.257,68.22375
109159,8.111,68.224375
109160,7.981,68.225
109161,7.84,68.225625
109162,7.657,68.22625
109163,7.549,68.226875
109164,7.437,68.2275
109165,7.315,68.228125
109166,7.23,68.22875
109167,7.124,68.229375
109168,7.017,68.23
109169,6.936,68.230625
109170,6.872,68.23125
109171,6.792,68.231875
109172,6.692,68.2325
109173,6.641,68.233125
109174,6.631,68.23375
109175,6.635,68.234375
109176,6.604,68.235
109177,6.532,68.235625
109178,6.46,68.23625
109179,6.402,68.236875
109180,6.327,68.2375
109181,6.272,68.238125
109182,6.235,68.23875
109183,6.211,68.239375
109184,6.19,68.24
109185,6.142,68.240625
109186,6.046,68.24125
109187,6.092,68.241875
109188,6.141,68.2425
109189,6.176,68.243125
109190,6.139,68.24375
109191,6.179,68.244375
109192,6.222,68.245
109193,6.211,68.245625
109194,6.273,68.24625
109195,6.343,68.246875
109196,6.408,68.2475
109197,6.422,68.248125
109198,6.519,68.24875
109199,6.618,68.249375
109200,6.635,68.25
109201,6.691,68.250625
109202,6.772,68.25125
109203,6.866,68.251875
109204,6.863,68.2525
109205,6.871,68.253125
109206,6.894,68.25375
109207,6.945,68.254375
109208,6.967,68.255
109209,6.981,68.255625
109210,6.992,68.25625
109211,7.012,68.256875
109212,7.016,68.2575
109213,7.005,68.258125
109214,6.981,68.25875
109215,6.977,68.259375
109216,6.944,68.26
109217,6.862,68.260625
109218,6.875,68.26125
109219,6.907,68.261875
109220,6.926,68.2625
109221,6.827,68.263125
109222,6.807,68.26375
109223,6.77,68.264375
109224,6.661,68.265
109225,6.646,68.265625
109226,6.634,68.26625
109227,6.613,68.266875
109228,6.545,68.2675
109229,6.524,68.268125
109230,6.512,68.26875
109231,6.481,68.269375
109232,6.429,68.27
109233,6.418,68.270625
109234,6.447,68.27125
109235,6.46,68.271875
109236,6.488,68.2725
109237,6.502,68.273125
109238,6.464,68.27375
109239,6.477,68.274375
109240,6.496,68.275
109241,6.512,68.275625
109242,6.509,68.27625
109243,6.525,68.276875
109244,6.562,68.2775
109245,6.626,68.278125
109246,6.645,68.27875
109247,6.666,68.279375
109248,6.7,68.28
109249,6.765,68.280625
