,t,Vdby
3183,59.04625,137.04837985874002
3184,59.046875,137.06179059703732
3185,59.0475,137.03005905541087
3186,59.048125,136.97486363791367
3187,59.04875,136.91312119967088
3188,59.049375,136.90444212858029
3189,59.05,136.91559934223778
3190,59.050625,136.9477510205479
3191,59.05125,137.01047417757988
3192,59.051875,136.9687091066294
3193,59.0525,136.95145318284224
3194,59.053125,136.9576199489075
3195,59.05375,136.9193152309097
3196,59.054375,136.93292657154234
3197,59.055,136.94404727961847
3198,59.055625,136.90692274822817
3199,59.05625,136.88705792621786
3200,59.056875,136.89575437655694
3201,59.0575,136.9267422425961
3202,59.058125,136.9316900579609
3203,59.05875,136.9957564847537
3204,59.059375,137.04227721699522
3205,59.06,136.97117144247525
3206,59.060625,136.97978412502334
3207,59.06125,136.97978412502334
3208,59.061875,136.9576199489075
3209,59.0625,136.973633080479
3210,59.063125,136.97978412502334
3211,59.06375,136.97609402103606
3212,59.064375,136.96378233982796
3213,59.065,136.94404727961847
3214,59.065625,136.91188186320048
3215,59.06625,136.86590165473012
3216,59.066875,136.8496884882314
3217,59.0675,136.81967674640757
3218,59.068125,136.80588663222872
3219,59.06875,136.88332820900402
3220,59.069375,136.87586396651827
3221,59.07,136.85218479221123
3222,59.070625,136.8309433051311
3223,59.07125,136.848440067153
3224,59.071875,136.81967674640757
3225,59.0725,136.7845314802687
3226,59.073125,136.85717524890586
3227,59.07375,136.82593774980563
3228,59.074375,136.8121575801858
3229,59.075,136.87212943849022
3230,59.075625,136.87710845246323
3231,59.07625,136.9032015530389
3232,59.076875,136.94404727961847
3233,59.0775,136.97732422989557
3234,59.078125,136.99821116602993
3235,59.07875,137.00802295994316
3236,59.079375,137.00311844844185
3237,59.08,137.03128164526976
3238,59.080625,137.10189902317242
3239,59.08125,137.19717040961984
3240,59.081875,137.21394548104078
3241,59.0825,137.28547393608758
3242,59.083125,137.34109600953403
3243,59.08375,137.31628760335934
3244,59.084375,137.3951918956482
3245,59.085,137.47106187027237
3246,59.085625,137.5289757375668
3247,59.08625,137.5485788157644
3248,59.086875,137.58765274348684
3249,59.0875,137.65504311226158
3250,59.088125,137.7703292214989
3251,59.08875,137.77369693319397
3252,59.089375,137.81512503836436
3253,59.09,137.9051350628979
3254,59.090625,137.8896443002018
3255,59.09125,137.9095559255143
3256,59.091875,137.95913620013903
3257,59.0925,138.04114621616932
3258,59.093125,138.07156587326108
3259,59.09375,138.08023767194777
3260,59.094375,138.07481881243078
3261,59.095,138.0932291583105
3262,59.095625,138.04984842317208
3263,59.09625,138.00078470974648
3264,59.096875,138.04549840949005
3265,59.0975,138.0953925181319
3266,59.098125,138.09106525953547
3267,59.09875,138.01171173299923
3268,59.099375,138.0378806394764
3269,59.1,137.99750392042023
3270,59.100625,137.94594244118994
3271,59.10125,138.01389548904797
3272,59.101875,138.06831171538172
3273,59.1025,138.0759028548207
3274,59.103125,138.01717009403984
3275,59.10375,138.0422344689601
3276,59.104375,138.09431090557362
3277,59.105,138.16540998991448
3278,59.105625,138.24550420997625
3279,59.10625,138.28051303392658
3280,59.106875,138.27521772824645
3281,59.1075,138.2252834199674
3282,59.108125,138.2677988726351
3283,59.10875,138.33539368566272
3284,59.109375,138.39724507111075
3285,59.11,138.34695875255542
3286,59.110625,138.40872813101518
3287,59.11125,138.50417842824007
3288,59.111875,138.591443581531
3289,59.1125,138.63932229456344
3290,59.113125,138.68491762046142
3291,59.11375,138.73630462395266
3292,59.114375,138.8421461797871
3293,59.115,138.86890098050063
3294,59.115625,138.87285765504257
3295,59.11625,138.8936006776262
3296,59.116875,138.98877602073009
3297,59.1175,139.02286320215106
3298,59.118125,138.99267847598526
3299,59.11875,139.02966461504587
3300,59.119375,139.08581523402256
3301,59.12,139.14448115686332
3302,59.120625,139.1827366234075
3303,59.12125,139.19132093275857
3304,59.121875,139.1884604388621
3305,59.1225,139.17796389421542
3306,59.123125,139.1617169704217
3307,59.12375,139.17127766443934
3308,59.124375,139.1808278464219
3309,59.125,139.1511880379496
3310,59.125625,139.1521457412019
3311,59.12625,139.19036753945997
3312,59.126875,139.2653650305247
3313,59.1275,139.25496106717281
3314,59.128125,139.26158321283654
3315,59.12875,139.2757565469111
3316,59.129375,139.2823628630297
3317,59.13,139.30967848490278
3318,59.130625,139.3359709276672
3319,59.13125,139.35563816151597
3320,59.131875,139.39670186151596
3321,59.1325,139.43386477899722
3322,59.133125,139.4680994882012
3323,59.13375,139.49575864427115
3324,59.134375,139.56086987819927
3325,59.135,139.6118831155244
3326,59.135625,139.6236827479671
3327,59.13625,139.71750714616786
3328,59.136875,139.806777095752
3329,59.1375,139.88018066247227
3330,59.138125,139.8977759072982
3331,59.13875,139.96780260636095
3332,59.139375,140.04936900256664
3333,59.14,140.1224721242371
3334,59.140625,140.10704272972433
3335,59.14125,140.08470732718936
3336,59.141875,140.08298683800118
3337,59.1425,140.2136298626289
3338,59.143125,140.23140887194555
3339,59.14375,140.21786626208763
3340,59.144375,140.2237937521998
3341,59.145,140.2136298626289
3342,59.145625,140.23140887194555
3343,59.14625,140.27275224907063
3344,59.146875,140.26938464618343
3345,59.1475,140.24239671609027
3346,59.148125,140.20345406573557
3347,59.14875,140.16007343680317
3348,59.149375,140.1113314226659
3349,59.15,140.0743792764623
3350,59.150625,140.04850529355804
3351,59.15125,140.0043418594446
3352,59.151875,139.99391774821677
3353,59.1525,140.0121517412578
3354,59.153125,140.0657631765215
3355,59.15375,140.0683489040439
3356,59.154375,140.0743792764623
3357,59.155,140.09502311182
3358,59.155625,140.1301765555058
3359,59.15625,140.20430250428453
3360,59.156875,140.27780120656877
3361,59.1575,140.28032458516728
3362,59.158125,140.3473456710706
3363,59.15875,140.40722565295417
3364,59.159375,140.44114041202332
3365,59.16,140.4691647528735
3366,59.160625,140.47656785069773
3367,59.16125,140.47656785069773
3368,59.161875,140.49873936074886
3369,59.1625,140.5681713023094
3370,59.163125,140.61361327999802
3371,59.16375,140.6047059202449
3372,59.164375,140.6265531552226
3373,59.165,140.62008562727075
3374,59.165625,140.5957894166371
3375,59.16625,140.5876755537042
3376,59.166875,140.5876755537042
3377,59.1675,140.57630339693776
3378,59.168125,140.54046509177408
3379,59.16875,140.5518842365245
3380,59.169375,140.5380161778051
3381,59.17,140.5102134570516
3382,59.170625,140.526578774447
3383,59.17125,140.4683417968221
3384,59.171875,140.39229431382833
3385,59.1725,140.33314689644405
3386,59.173125,140.3373254165795
3387,59.17375,140.2836879500256
3388,59.174375,140.18646786762025
3389,59.175,140.1779622954188
3390,59.175625,140.19241681628648
3391,59.17625,140.19666357217125
3392,59.176875,140.15836781291196
3393,59.1775,140.09931774213646
3394,59.178125,140.06921064219011
3395,59.17875,140.0657631765215
3396,59.179375,140.02688460823202
3397,59.18,140.0355393415488
3398,59.180625,140.06058941107236
3399,59.18125,140.07524041656492
3400,59.181875,140.01562054706991
3401,59.1825,139.96344243878883
3402,59.183125,139.9398596378141
3403,59.18375,140.00868154958636
3404,59.184375,140.02168762584438
3405,59.185,140.00260537610455
3406,59.185625,139.97041765670076
3407,59.18625,140.0303475364701
3408,59.186875,140.07524041656492
3409,59.1875,140.08298683800118
3410,59.188125,140.13530904903985
3411,59.18875,140.17370638390335
3412,59.189375,140.20515085996604
3413,59.19,140.24493039970142
3414,59.190625,140.25927399651556
3415,59.19125,140.26348819757735
3416,59.191875,140.26011700031472
3417,59.1925,140.2000594825412
3418,59.193125,140.1873179669249
3419,59.19375,140.19071753238435
3420,59.194375,140.12418481075315
3421,59.195,140.0683489040439
3422,59.195625,140.0164875321121
3423,59.19625,139.96605880197083
3424,59.196875,139.89250107537208
3425,59.1975,139.8324946906801
3426,59.198125,139.78276448431578
3427,59.19875,139.72826810930937
3428,59.199375,139.70134066301003
3429,59.2,139.67973843930378
3430,59.200625,139.65175581403327
3431,59.20125,139.61823875553688
3432,59.201875,139.62821680331777
3433,59.2025,139.6725257424907
3434,59.203125,139.70942766579176
3435,59.20375,139.72826810930937
3436,59.204375,139.76493446750757
3437,59.205,139.85283739756795
3438,59.205625,139.96431464741917
3439,59.20625,140.06490109626293
3440,59.206875,140.13530904903985
3441,59.2075,140.0683489040439
3442,59.208125,140.0398634764706
3443,59.20875,140.0743792764623
3444,59.209375,140.21701914747845
3445,59.21,140.3523514667935
3446,59.210625,140.44526731362515
3447,59.21125,140.4864288428313
3448,59.211875,140.42213136864243
3449,59.2125,140.30887175902205
3450,59.213125,140.1430021073337
3451,59.21375,139.89513889175257
3452,59.214375,139.66079232092204
3453,59.215,139.43386477899722
3454,59.215625,139.22177439535793
3455,59.21625,139.1598035681366
3456,59.216875,139.129131668198
3457,59.2175,139.10990658368254
3458,59.218125,139.07036162889986
3459,59.21875,139.03646070631825
3460,59.219375,138.98389548475964
3461,59.22,138.903460923478
3462,59.220625,138.82227454074203
3463,59.22125,138.83916833061627
3464,59.221875,138.92904530026146
3465,59.2225,139.06455943119707
3466,59.223125,139.1521457412019
3467,59.22375,139.22177439535793
3468,59.224375,139.28330621243472
3469,59.225,139.31813830990384
3470,59.225625,139.361249201529
3471,59.22625,139.40042531656732
3472,59.226875,139.40042531656732
3473,59.2275,139.4320104046012
3474,59.228125,139.48101805585753
3475,59.22875,139.54349352040373
3476,59.229375,139.539830906123
3477,59.23,139.54715459090602
3478,59.230625,139.56269694796578
3479,59.23125,139.5599561991748
3480,59.231875,139.5845918604431
3481,59.2325,139.59733845129807
3482,59.233125,139.5700013862292
3483,59.23375,139.5936984765405
3484,59.234375,139.59733845129807
3485,59.235,139.58003496949442
3486,59.235625,139.5736513031389
3487,59.23625,139.5718265364015
3488,59.236875,139.55904242402926
3489,59.2375,139.51506778072576
3490,59.238125,139.45146161853108
3491,59.23875,139.4190186869085
3492,59.239375,139.41251553376588
3493,59.24,139.3106188724572
3494,59.240625,139.31437940488442
3495,59.24125,139.35095952437723
3496,59.241875,139.35095952437723
3497,59.2425,139.31155915821054
3498,59.243125,139.28047585680068
3499,59.24375,139.26063750107798
3500,59.244375,139.18941404150215
3501,59.245,139.17987330060652
3502,59.245625,139.19989676656832
3503,59.24625,139.20941555068597
3504,59.246875,139.24928092115803
3505,59.2475,139.30403402051826
3506,59.248125,139.37152670350994
3507,59.24875,139.43757234052532
3508,59.249375,139.49207584174064
3509,59.25,139.54532424854585
3510,59.250625,139.6236827479671
3511,59.25125,139.6878455704853
3512,59.251875,139.75421886260614
3513,59.2525,139.8262939635322
3514,59.253125,139.80500065855634
3515,59.25375,139.8200888066151
3516,59.254375,139.8262939635322
3517,59.255,139.69234626473497
3518,59.255625,139.5809465389593
3519,59.25625,139.50403924515706
3520,59.256875,139.47640648705368
3521,59.2575,139.32095642152908
3522,59.258125,139.20560928873283
3523,59.25875,139.11086884919487
3524,59.259375,138.948674437741
3525,59.26,138.8043511119947
3526,59.260625,138.6859281363881
3527,59.26125,138.6067527147546
3528,59.261875,138.48661969417356
3529,59.2625,138.36585025510712
3530,59.263125,138.26673851865246
3531,59.26375,138.2921513554216
3532,59.264375,138.31749005715383
3533,59.265,138.3111623082304
3534,59.265625,138.23912378145374
3535,59.26625,138.26673851865246
3536,59.266875,138.32065220377137
3537,59.2675,138.3878385354772
3538,59.268125,138.4160276365131
3539,59.26875,138.39202047568222
3540,59.269375,138.3668985792455
3541,59.27,138.39202047568222
3542,59.270625,138.4482804829127
3543,59.27125,138.452433430464
3544,59.271875,138.40455422913857
3545,59.2725,138.46488037260553
3546,59.273125,138.49385406040372
3547,59.27375,138.51449053872125
3548,59.274375,138.55253924889908
3549,59.275,138.56176919329943
3550,59.275625,138.54946041990553
3551,59.27625,138.51861195736942
3552,59.276875,138.50830474168492
3553,59.2775,138.44931890596828
3554,59.278125,138.3805152917472
3555,59.27875,138.36270452332718
3556,59.279375,138.24337792119255
3557,59.28,138.11915398184854
3558,59.280625,138.01717009403984
3559,59.28125,137.80618433799896
3560,59.281875,137.63111659586625
3561,59.2825,137.48499645556808
3562,59.283125,137.36230410654434
3563,59.28375,137.2366599531589
3564,59.284375,137.122488884846
3565,59.285,137.02761335931194
3566,59.285625,136.9143603593332
3567,59.28625,136.82969218670786
3568,59.286875,136.76312369504296
3569,59.2875,136.68587024885392
3570,59.288125,136.65783889519582
3571,59.28875,136.59122112598786
3572,59.289375,136.43289035084433
3573,59.29,136.37902623280345
3574,59.290625,136.29693337208926
3575,59.29125,136.20196081362286
3576,59.291875,136.1831106349436
3577,59.2925,136.16827102800735
3578,59.293125,136.14664078582382
3579,59.29375,136.11001716316798
3580,59.294375,136.03356118071787
3581,59.295,136.04726348619096
3582,59.295625,136.14257911184842
3583,59.29625,136.22613680162672
3584,59.296875,136.1709710248081
3585,59.2975,136.10185756685348
3586,59.298125,136.1303826816141
3587,59.29875,136.15746264006665
3588,59.299375,136.20196081362286
3589,59.3,136.25158310818094
3590,59.300625,136.21540022468727
3591,59.30125,136.22613680162672
3592,59.301875,136.22077017208431
3593,59.3025,136.11952701435126
3594,59.303125,136.02944627042942
3595,59.30375,135.99507932823772
3596,59.304375,136.01846363626439
3597,59.305,135.96195864124974
3598,59.305625,135.9522746030615
3599,59.30625,135.9384215066034
3600,59.306875,135.84362992299359
3601,59.3075,135.81695807930862
3602,59.308125,135.76053768191608
3603,59.30875,135.6508856802002
3604,59.309375,135.5962572634116
3605,59.31,135.54563583342028
3606,59.310625,135.47572889962387
3607,59.31125,135.3356903099572
3608,59.311875,135.24756858623928
3609,59.3125,135.18126376320976
3610,59.313125,135.1296792888522
3611,59.31375,135.13424320329543
3612,59.314375,135.09002458773833
3613,59.315,135.0163368529951
3614,59.315625,134.963760540124
3615,59.31625,134.91554435779517
3616,59.316875,134.84192804606488
3617,59.3175,134.72952364055394
3618,59.318125,134.80093448102988
3619,59.31875,134.80883289899532
3620,59.319375,134.76768247024313
3621,59.32,134.73430267211222
3622,59.320625,134.70239268163743
3623,59.32125,134.68799485041134
3624,59.321875,134.71038117630343
3625,59.3225,134.67998573076773
3626,59.323125,134.64465760440996
3627,59.32375,134.61887386855472
3628,59.324375,134.67998573076773
3629,59.325,134.60756937175287
3630,59.325625,134.53291440481823
3631,59.32625,134.55570348365814
3632,59.326875,134.54106022707714
3633,59.3275,134.45925617884978
3634,59.328125,134.32173707549663
3635,59.32875,134.26476923091323
3636,59.329375,134.25299403254422
3637,59.33,134.22770758196904
3638,59.330625,134.1292347526271
3639,59.33125,134.1292347526271
3640,59.331875,134.05894492363112
3641,59.3325,133.9131351987238
3642,59.333125,133.93586170163488
3643,59.33375,133.93586170163488
3644,59.334375,133.918385056628
3645,59.335,133.88156924161518
3646,59.335625,133.8569383855446
3647,59.33625,133.82162984245937
3648,59.336875,133.7755131054569
3649,59.3375,133.78262394468996
3650,59.338125,133.8163211596183
3651,59.33875,133.82693528269644
3652,59.339375,133.71662549252127
3653,59.34,133.7040826894203
3654,59.340625,133.69511244217247
3655,59.34125,133.66634523843766
3656,59.341875,133.72020582630572
3657,59.3425,133.73808539136354
3658,59.343125,133.7184158438907
3659,59.34375,133.65192582921108
3660,59.344375,133.61939436931794
3661,59.345,133.5885579322424
3662,59.345625,133.55213905440988
3663,59.34625,133.62482474751175
3664,59.346875,133.70228938093078
3665,59.3475,133.7523625914354
3666,59.348125,133.66634523843766
3667,59.34875,133.62301499864844
3668,59.349375,133.61577223013364
3669,59.35,133.64651237335613
3670,59.350625,133.5576116302318
3671,59.35125,133.5228936071241
3672,59.351875,133.52106249303742
3673,59.3525,133.4327119320426
3674,59.353125,133.4012043494627
3675,59.35375,133.39191562048626
3676,59.354375,133.39191562048626
3677,59.355,133.29095924493095
3678,59.355625,133.2059232054146
3679,59.35625,133.12963031580998
3680,59.356875,132.9711031132534
3681,59.3575,132.94570290050734
3682,59.358125,132.96915188565043
3683,59.35875,132.98085268172352
3684,59.359375,132.89861415827176
3685,59.36,132.84731161689945
3686,59.360625,132.84533237805346
3687,59.36125,132.87891825496135
3688,59.361875,132.8433526880989
3689,59.3625,132.77976318687362
3690,59.363125,132.7237379039745
3691,59.36375,132.78375119871507
3692,59.364375,132.78375119871507
3693,59.365,132.70565275996424
3694,59.365625,132.68551389251888
3695,59.36625,132.54731713185467
3696,59.366875,132.38604151751215
3697,59.3675,132.35886869657946
3698,59.368125,132.3063731322296
3699,59.36875,132.24507812192874
3700,59.369375,132.18121099860173
3701,59.37,132.15124486367176
3702,59.370625,132.0346829652021
3703,59.37125,131.88121802540837
3704,59.371875,131.79005592527528
3705,59.3725,131.74748344146133
3706,59.373125,131.68209940798906
3707,59.37375,131.5681994066247
3708,59.374375,131.5429396965505
3709,59.375,131.5291306481124
3710,59.375625,131.52221788241678
3711,59.37625,131.5129922951044
3712,59.376875,131.5245227489921
3713,59.3775,131.58194653105286
3714,59.378125,131.70695822189182
3715,59.37875,131.82797102562498
3716,59.379375,131.87900590527974
3717,59.38,131.89668711166635
3718,59.380625,131.99329557576834
3719,59.38125,131.91433239886848
3720,59.381875,131.89227018320196
3721,59.3825,132.0693831946768
3722,59.383125,132.2662632291092
3723,59.38375,132.35468070728035
3724,59.384375,132.36096193424186
3725,59.385,132.40272109947514
3726,59.385625,132.3147937723831
3727,59.38625,132.278949535607
3728,59.386875,132.45049724807137
3729,59.3875,132.4629174927588
3730,59.388125,132.49182918253697
3731,59.38875,132.53911902870894
3732,59.389375,132.49595157921522
3733,59.39,132.43390924658559
3734,59.390625,132.35049069772583
3735,59.39125,132.23446616014684
3736,59.391875,132.1576748871398
3737,59.3925,132.14910046429335
3738,59.393125,132.194022047588
3739,59.39375,132.09100065142522
3740,59.394375,132.06288745240363
3741,59.395,132.0346829652021
3742,59.395625,131.90771961618285
3743,59.39625,131.81237896413157
3744,59.396875,131.67077638508704
3745,59.3975,131.48062535455438
3746,59.398125,131.5291306481124
3747,59.39875,131.38747819230093
3748,59.399375,131.14533057739808
3749,59.4,130.93085326956262
3750,59.400625,130.80909227342823
3751,59.40125,130.6627257655728
3752,59.401875,130.45931190983973
3753,59.4025,130.55517505041945
3754,59.403125,130.4122904375647
3755,59.40375,130.15981449639384
3756,59.404375,130.07581366114363
3757,59.405,129.90255762485867
3758,59.405625,129.80478970492575
3759,59.40625,129.86079176635303
3760,59.406875,129.72860957708866
3761,59.4075,129.67174593937787
3762,59.408125,129.66318419433958
3763,59.40875,129.6030145054656
3764,59.409375,129.62024841913146
3765,59.41,129.61450757976974
3766,59.410625,129.52503592014068
3767,59.41125,129.6259854666571
3768,59.411875,129.68884415284813
3769,59.4125,129.72860957708866
3770,59.413125,129.8356355116833
3771,59.41375,129.776652687648
3772,59.414375,129.68599678693573
3773,59.415,129.64889583836532
3774,59.415625,129.75407726327452
3775,59.41625,129.81321306712275
3776,59.416875,129.8019801012661
3777,59.4175,129.63744820621326
3778,59.418125,129.7427675095437
3779,59.41875,129.88587537330665
3780,59.419375,129.87752221705645
3781,59.42,129.84123209025196
3782,59.420625,129.7738339663388
3783,59.42125,129.68314848730762
3784,59.421875,129.65461400159884
3785,59.4225,129.47557669293448
3786,59.423125,129.32251740836398
3787,59.42375,129.41114970434546
3788,59.424375,129.22997053566039
3789,59.425,129.0510612645785
3790,59.425625,128.91830827902248
3791,59.42625,128.72643400279466
3792,59.426875,128.59504560004814
3793,59.4275,128.45179679702963
3794,59.428125,128.1817473889567
3795,59.42875,128.26599528162504
3796,59.429375,128.24248812346636
3797,59.43,128.0073054669988
3798,59.430625,127.99347442962076
3799,59.43125,128.11716798635274
3800,59.431875,128.20879572420694
3801,59.4325,127.94141099918818
3802,59.433125,128.1205788992723
3803,59.43375,128.31615455271086
3804,59.434375,128.39581172212723
3805,59.435,128.60795182773933
3806,59.435625,128.6593858174881
3807,59.43625,128.64334538885177
3808,59.436875,128.7961242278666
3809,59.4375,129.08469791496532
3810,59.438125,129.34327931938182
3811,59.43875,129.50470445208256
3812,59.439375,129.51632826062638
3813,59.44,129.5597795250178
3814,59.440625,129.6288525700461
3815,59.44125,129.69738065440805
3816,59.441875,129.82443152478567
3817,59.4425,129.97172417635034
3818,59.443125,130.13010064809745
3819,59.44375,130.27766371222185
3820,59.444375,130.39655987551438
3821,59.445,130.4723283810874
3822,59.445625,130.39918361504138
3823,59.44625,130.57576383549792
3824,59.446875,130.7940647789565
3825,59.4475,130.93085326956262
3826,59.448125,131.0265597600769
3827,59.44875,131.12605001534575
3828,59.449375,131.24109659312757
3829,59.45,131.4434862722612
3830,59.450625,131.64354075376818
3831,59.45125,131.8501969580136
3832,59.451875,132.06505323963293
3833,59.4525,132.09531769407775
3834,59.453125,132.19828820171995
3835,59.45375,132.39230011485614
3836,59.454375,132.50624901923348
3837,59.455,132.59838071007084
3838,59.455625,132.75379638236802
3839,59.45625,133.0931550929905
3840,59.456875,133.17358057164898
3841,59.4575,133.28343410723863
3842,59.458125,133.47331752491402
3843,59.45875,133.65372956499536
3844,59.459375,133.78262394468996
3845,59.46,133.90613044863605
3846,59.460625,134.09501808581342
3847,59.46125,134.21250030121593
3848,59.461875,134.27484956818165
3849,59.4625,134.28324092197707
3850,59.463125,134.40814801606217
3851,59.46375,134.50025450682315
3852,59.464375,134.55407767370707
3853,59.465,134.53617365049928
3854,59.465625,134.61887386855472
3855,59.46625,134.62532698150983
3856,59.466875,134.48715608452852
3857,59.4675,134.21588199860653
3858,59.468125,134.1326490174659
3859,59.46875,134.2479426281343
3860,59.469375,134.64143881999735
3861,59.47,134.88898914893596
3862,59.470625,135.01325292268112
3863,59.47125,134.99781682542843
3864,59.471875,134.97616009917203
3865,59.4725,134.93268397875158
3866,59.473125,134.86549047023868
3867,59.47375,134.7851160653702
3868,59.474375,134.80093448102988
3869,59.475,134.86235250429485
3870,59.475625,134.9466821923181
3871,59.47625,135.0609312325306
3872,59.476875,135.18126376320976
3873,59.4775,135.29696714386822
3874,59.478125,135.36239788369596
3875,59.47875,135.42733941715562
3876,59.479375,135.4786529493529
3877,59.48,135.49909378160277
3878,59.480625,135.45523294288066
3879,59.48125,135.4523009969834
3880,59.481875,135.49471765103507
3881,59.4825,135.50929618691478
3882,59.483125,135.48741919699833
3883,59.48375,135.4917990052959
3884,59.484375,135.61066650632807
3885,59.485,135.7023239004384
3886,59.485625,135.77750231550834
3887,59.48625,135.8310061005466
3888,59.486875,135.75345929374987
3889,59.4875,135.77608986089297
3890,59.488125,135.81133250292152
3891,59.48875,135.73786650522632
3892,59.489375,135.77326426241714
3893,59.49,135.79725260092764
3894,59.490625,135.7902040818051
3895,59.49125,135.83381298040234
3896,59.491875,135.77608986089297
3897,59.4925,135.67521391487847
3898,59.493125,135.62648911333974
3899,59.49375,135.59337254414294
3900,59.494375,135.58904366808125
3901,59.495,135.61786217374157
3902,59.495625,135.55288555392968
3903,59.49625,135.48595876998553
3904,59.496875,135.4317496176251
3905,59.4975,135.44203138554022
3906,59.498125,135.40820263027814
3907,59.49875,135.406728821903
3908,59.499375,135.47134097852117
3909,59.5,135.34460196221437
3910,59.500625,135.25657106378182
3911,59.50125,135.23555075016355
3912,59.501875,135.39345328110986
3913,59.5025,135.4493680610656
3914,59.503125,135.536928173906
3915,59.50375,135.73218945297322
3916,59.504375,135.70374840058724
3917,59.505,135.73928518871466
3918,59.505625,135.8352160802581
3919,59.50625,135.9314866642086
3920,59.506875,136.00471578654708
3921,59.5075,136.08824118275427
3922,59.508125,136.2073390736325
3923,59.50875,136.3631977279437
3924,59.509375,136.5383329436984
3925,59.51,136.71507935038767
3926,59.510625,136.80964974426882
3927,59.51125,136.9032015530389
3928,59.511875,137.01414970749073
3929,59.5125,137.16713410595548
3930,59.513125,137.23068821718076
3931,59.51375,137.33519566990216
3932,59.514375,137.48963635398934
3933,59.515,137.62997559229967
3934,59.515625,137.72755813517142
3935,59.51625,137.82294060897541
3936,59.516875,137.96572557178246
3937,59.5175,138.03679184102458
3938,59.518125,138.1245452610472
3939,59.51875,138.2444411306483
3940,59.519375,138.35640963987396
3941,59.52,138.45658439333297
3942,59.520625,138.55766820661412
3943,59.52125,138.6758176828684
3944,59.521875,138.78639062156478
3945,59.5225,138.91330998864268
3946,59.523125,139.0626245036689
3947,59.52375,139.20370553209221
3948,59.524375,139.29179174979805
3949,59.525,139.35844413461035
3950,59.525625,139.45701111694459
3951,59.52625,139.5718265364015
3952,59.526875,139.67523120572332
3953,59.5275,139.7577921999549
3954,59.528125,139.8634321006153
3955,59.52875,139.9520957492091
3956,59.529375,140.03121305285146
3957,59.53,140.11990246109383
3958,59.530625,140.1932663335876
3959,59.53125,140.2533706779266
3960,59.531875,140.29964617170964
3961,59.5325,140.36984906802945
3962,59.533125,140.45928413035986
3963,59.53375,140.55514409381107
3964,59.534375,140.60713610621684
3965,59.535,140.66606202745146
3966,59.535625,140.72618887448874
3967,59.53625,140.7859023616862
3968,59.536875,140.8223245593897
3969,59.5375,140.87981331756268
3970,59.538125,140.9509486615727
3971,59.53875,140.98048195830097
3972,59.539375,141.05310946079052
3973,59.54,141.12437162544612
3974,59.540625,141.1578843944906
3975,59.54125,141.19656763281964
3976,59.541875,141.26065930078192
3977,59.5425,141.34216138119132
3978,59.543125,141.35183096603024
3979,59.54375,141.38151619532795
3980,59.544375,141.41331506907454
3981,59.545,141.43101278733863
3982,59.545625,141.4376401461225
3983,59.54625,141.4655667127167
3984,59.546875,141.5153175643147
3985,59.5475,141.53280887340682
3986,59.548125,141.55171812734488
3987,59.54875,141.57565920393927
3988,59.549375,141.6125297384361
3989,59.55,141.6305465248961
3990,59.550625,141.6585783003026
3991,59.55125,141.70009998153304
3992,59.551875,141.6850891822246
3993,59.5525,141.7328904122161
3994,59.553125,141.79598346072328
3995,59.55375,141.79598346072328
3996,59.554375,141.83966664474622
3997,59.555,141.89570935639117
3998,59.555625,141.95624814730579
3999,59.55625,141.95624814730579
4000,59.556875,141.99085057390664
4001,59.5575,142.03494147892732
4002,59.558125,142.03012992279855
4003,59.55875,142.0253156998267
4004,59.559375,142.03906354954398
4005,59.56,142.0815441231022
4006,59.560625,142.09997898599266
4007,59.56125,142.0945208821995
4008,59.561875,142.08086059844018
4009,59.5625,142.1136092589162
4010,59.563125,142.0870103848547
4011,59.56375,142.05004618370904
4012,59.564375,142.0266914644036
4013,59.565,142.04592932307202
4014,59.565625,142.03768974335082
4015,59.56625,142.0094787251531
4016,59.566875,142.0094787251531
4017,59.5675,141.9901598745593
4018,59.568125,141.97633434097884
4019,59.56875,141.98601452466926
4020,59.569375,141.95555469078568
4021,59.57,141.9263794102522
4022,59.570625,141.90408466243636
4023,59.57125,141.91384565679584
4024,59.571875,141.87403569611098
4025,59.5725,141.82630319394445
4026,59.573125,141.8044554337315
4027,59.57375,141.7499494480853
4028,59.574375,141.6858045707386
4029,59.575,141.6204617290267
4030,59.575625,141.60820014311275
4031,59.57625,141.5488116894265
4032,59.576875,141.47509996246384
4033,59.5775,141.4251175536259
4034,59.578125,141.36817039556323
4035,59.57875,141.31159429456898
4036,59.579375,141.25615066344318
4037,59.58,141.22075180126836
4038,59.580625,141.1518007734133
4039,59.58125,141.066179622482
4040,59.581875,140.9797060514142
4041,59.5825,140.93458444532973
4042,59.583125,140.8821677489224
4043,59.58375,140.80967328412538
4044,59.584375,140.75330986701604
4045,59.585,140.67169151030828
4046,59.585625,140.5876755537042
4047,59.58625,140.54291331548683
4048,59.586875,140.47081043109708
4049,59.5875,140.39893363357686
4050,59.588125,140.33648987334976
4051,59.58875,140.2710686108335
4052,59.589375,140.15239549034806
4053,59.59,140.0130190725919
4054,59.590625,139.93898496990764
4055,59.59125,139.89250107537208
4056,59.591875,139.83869099437896
4057,59.5925,139.75957831750964
4058,59.593125,139.65356386766967
4059,59.59375,139.5700013862292
4060,59.594375,139.5141492707436
4061,59.595,139.50771697978934
4062,59.595625,139.3985637885623
4063,59.59625,139.2955604404475
4064,59.596875,139.26725532207473
