,t,Vdby
3222,67.116875,123.54495672511247
3223,67.1175,123.10064457581942
3224,67.118125,122.7534107447351
3225,67.11875,122.48356110949351
3226,67.119375,122.02806701110661
3227,67.12,121.51093922785063
3228,67.120625,120.86724556042259
3229,67.12125,119.99130976451964
3230,67.121875,119.17127766443934
3231,67.1225,118.46488037260553
3232,67.123125,117.87523524115886
3233,67.12375,117.21873241400188
3234,67.124375,116.76438443815252
3235,67.125,116.09641357442325
3236,67.125625,114.53454418053144
3237,67.12625,114.74385285409475
3238,67.126875,114.72793004553284
3239,67.1275,114.2192623799055
3240,67.128125,113.55213905440988
3241,67.12875,113.25515663363149
3242,67.129375,112.84929040484244
3243,67.13,111.61849951351238
3244,67.130625,110.80658949581748
3245,67.13125,110.34391795899948
3246,67.131875,110.26435200135879
3247,67.1325,110.4488846701264
3248,67.133125,110.83158487893161
3249,67.13375,111.31695637347036
3250,67.134375,111.70921459017002
3251,67.135,111.4574320440096
3252,67.135625,110.93085326956262
3253,67.13625,110.26435200135879
3254,67.136875,111.05336432224388
3255,67.1375,111.68662448735061
3256,67.138125,112.50624901923346
3257,67.13875,114.2192623799055
3258,67.139375,115.20844966846424
3259,67.14,115.6780715854547
3260,67.140625,115.6780715854547
3261,67.14125,116.65017825412474
3262,67.141875,117.34934975718103
3263,67.1425,117.79723442516377
3264,67.143125,117.84189205380962
3265,67.14375,118.27627704767434
3266,67.144375,118.7000630290731
3267,67.145,118.9388654139565
3268,67.145625,118.94867443774102
3269,67.14625,118.86989031812206
3270,67.146875,118.78039552897333
3271,67.1475,118.90937170263639
3272,67.148125,119.26631022772222
3273,67.14875,119.48101805585753
3274,67.149375,119.32283465478065
3275,67.15,118.58837851428586
3276,67.150625,118.23380317507721
3277,67.15125,118.21248809778403
3278,67.151875,117.84189205380962
3279,67.1525,117.96352966995354
3280,67.153125,118.15897043224545
3281,67.15375,118.15897043224545
3282,67.154375,117.96352966995354
3283,67.155,117.88632125368878
3284,67.155625,117.94154006418842
3285,67.15625,117.83074915345128
3286,67.156875,117.15870529438858
3287,67.1575,116.3777082918802
3288,67.158125,116.05547450583953
3289,67.15875,115.46109386728526
3290,67.159375,114.87019529456859
3291,67.16,114.20234730223633
3292,67.160625,111.75421930037822
3293,67.16125,111.0289999594575
3294,67.161875,111.48062535455438
3295,67.1625,112.01945791373497
3296,67.163125,110.21090020413224
3297,67.16375,109.18784975518462
3298,67.164375,110.07581366114363
3299,67.165,109.00498216638722
3300,67.165625,107.92398694191473
3301,67.16625,108.56269588057577
3302,67.166875,113.1792968532887
3303,67.1675,115.3727620249523
3304,67.168125,116.48251667833097
3305,67.16875,116.81466469223614
3306,67.169375,115.07166117785813
3307,67.17,113.9620109124678
3308,67.170625,112.72975792706731
3309,67.17125,107.19670964679777
3310,67.171875,99.55447210577695
3311,67.1725,96.77698181474511
3312,67.173125,109.74276750954373
3313,67.17375,111.70921459017002
3314,67.174375,112.44428045932591
3315,67.175,112.42352563550071
3316,67.175625,112.06288745240364
3317,67.17625,110.70588240085542
3318,67.176875,109.5134237664886
3319,67.1775,109.71442852963159
3320,67.178125,104.45432942295167
3321,67.17875,97.38463439461952
3322,67.179375,83.52182518111363
3323,67.18,100.90645957573315
3324,67.180625,107.12051714386246
3325,67.18125,110.98006524051576
3326,67.181875,114.15140352195874
3327,67.1825,114.45267845067625
3328,67.183125,114.79144688900185
3329,67.18375,115.31337109518029
3330,67.184375,115.80570328066484
3331,67.185,115.64945248332572
3332,67.185625,115.4317496176251
3333,67.18625,115.77750231550834
3334,67.186875,115.3727620249523
3335,67.1875,114.66394530213138
3336,67.188125,113.660940764777
3337,67.18875,112.1918881845044
3338,67.189375,110.23766721957749
3339,67.19,108.06241042351635
3340,67.190625,106.68907502301862
3341,67.19125,105.00840004617787
3342,67.191875,102.14419939295738
3343,67.1925,96.39087871083737
3344,67.193125,94.48551739201578
3345,67.19375,90.88136088700551
3346,67.194375,75.56302500767286
3347,67.195,93.80392160057028
3348,67.195625,83.52182518111363
3349,67.19625,69.54242509439325
3350,67.196875,93.06425027550688
3351,67.1975,102.07607441911915
3352,67.198125,103.10672074930123
3353,67.19875,101.86843370324469
3354,67.199375,101.5836249209525
3355,67.2,100.74852995881247
3356,67.200625,101.93820026016112
3357,67.20125,105.43683213072997
3358,67.201875,103.10672074930123
3359,67.2025,104.65992220784308
3360,67.203125,107.27223959784288
3361,67.20375,106.60827546698383
3362,67.204375,108.78665387660526
3363,67.205,110.7311688514306
3364,67.205625,111.84353514791735
3365,67.20625,113.04492682006646
3366,67.206875,112.88877178935677
3367,67.2075,111.86572134040915
3368,67.208125,111.70921459017002
3369,67.20875,113.31161982035907
3370,67.209375,114.26981086187885
3371,67.21,113.55213905440988
3372,67.210625,112.84929040484244
3373,67.21125,111.75421930037822
3374,67.211875,110.31747687423359
3375,67.2125,109.74276750954373
3376,67.213125,108.84959538128898
3377,67.21375,107.19670964679777
3378,67.214375,103.57953894586339
3379,67.215,101.0615688696684
3380,67.215625,101.72719661349497
3381,67.21625,104.29687696095397
3382,67.216875,102.27886704613674
3383,67.2175,101.0615688696684
3384,67.218125,97.84189205380962
3385,67.21875,85.10545010206613
3386,67.219375,66.02059991327963
3387,67.22,-inf
3388,67.220625,91.12605001534574
3389,67.22125,102.79758172802474
3390,67.221875,104.86076097372589
3391,67.2225,104.86076097372589
3392,67.223125,104.29687696095397
3393,67.22375,105.93330380523062
3394,67.224375,107.45824005940213
3395,67.225,108.46491747873615
3396,67.225625,105.39025888435832
3397,67.22625,105.29635646019074
3398,67.226875,106.19260334851796
3399,67.2275,103.69382861635196
3400,67.228125,102.07607441911915
3401,67.22875,98.58837851428586
3402,67.229375,82.92256071356476
3403,67.23,80.0
3404,67.230625,100.66847510973899
3405,67.23125,107.08216878294803
3406,67.231875,107.34711842052037
3407,67.2325,109.03572871048581
3408,67.233125,110.65508757984995
3409,67.23375,111.86572134040915
3410,67.234375,111.79899202651416
3411,67.235,113.12196404025664
3412,67.235625,114.63177530373478
3413,67.23625,114.01407434290039
3414,67.236875,113.94458685519436
3415,67.2375,114.13435564673519
3416,67.238125,114.41971488307479
3417,67.23875,115.01016789702692
3418,67.239375,115.40230589574205
3419,67.24,115.66377382150515
3420,67.240625,116.05547450583953
3421,67.24125,116.04178515763465
3422,67.241875,115.66377382150515
3423,67.2425,114.74385285409475
3424,67.243125,114.87019529456859
3425,67.24375,114.37003377734548
3426,67.244375,113.29283951112251
3427,67.245,113.73272538524587
3428,67.245625,113.19832400139701
3429,67.24625,112.1918881845044
3430,67.246875,111.10188897156638
3431,67.2475,111.97581013526231
3432,67.248125,111.82129214052999
3433,67.24875,110.37027879755776
3434,67.249375,110.37027879755776
3435,67.25,109.82723387668545
3436,67.250625,108.72325294081513
3437,67.25125,106.92705948901278
3438,67.251875,109.06636680094076
3439,67.2525,110.07581366114363
3440,67.253125,109.71442852963159
3441,67.25375,109.30765702896836
3442,67.254375,109.62885257004609
3443,67.255,110.15711743391662
3444,67.255625,110.34391795899948
3445,67.25625,110.52678554779689
3446,67.256875,110.88136088700551
3447,67.2575,111.41085879763794
3448,67.258125,110.39655987551438
3449,67.25875,110.93085326956262
3450,67.259375,112.06288745240364
3451,67.26,112.42352563550071
3452,67.260625,112.54731713185465
3453,67.26125,112.42352563550071
3454,67.261875,111.97581013526231
3455,67.2625,112.90844538698184
3456,67.263125,113.69690723288825
3457,67.26375,114.32006687269599
3458,67.264375,114.53454418053144
3459,67.265,113.44195715871435
3460,67.265625,112.27683643752138
3461,67.26625,111.99766144147375
3462,67.266875,110.98006524051576
3463,67.2675,111.07766053287749
3464,67.268125,111.64126725823417
3465,67.26875,110.04854239968866
3466,67.269375,109.06636680094076
3467,67.27,108.36602582639492
3468,67.270625,107.78332168729065
3469,67.27125,104.81098496565198
3470,67.271875,99.912703891951
3471,67.2725,90.62957834084511
3472,67.273125,92.25567713439472
3473,67.27375,85.10545010206613
3474,67.274375,78.06179973983888
3475,67.275,93.80392160057028
3476,67.275625,92.86905352972376
3477,67.27625,98.06179973983888
3478,67.276875,94.80725378988488
3479,67.2775,97.95254182580884
3480,67.278125,98.68996902487135
3481,67.27875,97.0251669743815
3482,67.279375,86.02059991327963
3483,67.28,93.97940008672037
3484,67.280625,93.44195715871435
3485,67.28125,-inf
3486,67.281875,76.90196080028514
3487,67.2825,81.5836249209525
3488,67.283125,60.0
3489,67.28375,93.97940008672037
3490,67.284375,93.80392160057028
3491,67.285,95.56302500767288
3492,67.285625,99.46255707199397
3493,67.28625,95.56302500767288
3494,67.286875,95.41704023284288
3495,67.2875,97.72981450344965
3496,67.288125,99.7354346853249
3497,67.28875,100.08642747565287
3498,67.289375,102.00741090235125
3499,67.29,105.43683213072997
3500,67.290625,106.48564910595385
3501,67.29125,106.68907502301862
3502,67.291875,107.00496036668326
3503,67.2925,109.18784975518462
3504,67.293125,109.36694660824315
3505,67.29375,109.93859296146431
3506,67.294375,111.64126725823417
3507,67.295,110.95549410775645
3508,67.295625,111.61849951351238
3509,67.29625,112.88877178935677
3510,67.296875,112.88877178935677
3511,67.2975,113.02556027996289
3512,67.298125,113.40491706148248
3513,67.29875,114.08301033679598
3514,67.299375,114.11727424567837
3515,67.3,113.82162984245937
3516,67.300625,113.29283951112251
3517,67.30125,112.88877178935677
3518,67.301875,112.88877178935677
3519,67.3025,112.84929040484244
3520,67.303125,112.42352563550071
3521,67.30375,111.34052732318122
3522,67.304375,110.34391795899948
3523,67.305,109.65747167217508
3524,67.305625,110.13010064809745
3525,67.30625,108.62727528317976
3526,67.306875,106.92705948901278
3527,67.3075,107.67630731960863
3528,67.308125,106.60827546698383
3529,67.30875,106.23507722111509
3530,67.309375,106.7691298720921
3531,67.31,105.43683213072997
3532,67.310625,105.2014277597015
3533,67.31125,105.05706061959786
3534,67.311875,103.63687175889545
3535,67.3125,98.06179973983888
3536,67.313125,95.11749711344983
3537,67.31375,99.64542466079136
3538,67.314375,100.25674449410344
3539,67.315,100.82785370316451
3540,67.315625,101.21395680707224
3541,67.31625,101.21395680707224
3542,67.316875,102.9843822531076
3543,67.3175,105.80069222725037
3544,67.318125,108.88089591836152
3545,67.31875,109.5134237664886
3546,67.319375,110.18405044662205
3547,67.32,110.90614232931648
3548,67.320625,111.5498359967445
3549,67.32125,112.72975792706731
3550,67.321875,113.7861771824724
3551,67.3225,114.5832957938554
3552,67.323125,115.53402367976823
3553,67.32375,116.05547450583953
3554,67.324375,116.36451787227911
3555,67.325,116.80212188913515
3556,67.325625,116.68841407363064
3557,67.32625,116.68841407363064
3558,67.326875,117.110383113356
3559,67.3275,116.76438443815252
3560,67.328125,116.97609402103608
3561,67.32875,117.40807810558054
3562,67.329375,116.66294223825571
3563,67.33,116.8271894090971
3564,67.330625,116.93910650039648
3565,67.33125,116.3777082918802
3566,67.331875,116.50852235535646
3567,67.3325,116.52149605401654
3568,67.333125,116.39087871083737
3569,67.33375,116.35130739119562
3570,67.334375,115.93148666420859
3571,67.335,115.4317496176251
3572,67.335625,115.07166117785813
3573,67.33625,115.28352264780662
3574,67.336875,114.96376054012401
3575,67.3375,114.15140352195874
3576,67.338125,114.48551739201578
3577,67.33875,114.82303197703571
3578,67.339375,114.90149583164114
3579,67.34,114.40318606811914
3580,67.340625,114.30334715696915
3581,67.34125,114.69599659177695
3582,67.341875,115.41704023284288
3583,67.3425,114.51823264590097
3584,67.343125,114.74385285409475
3585,67.34375,115.3579523203618
3586,67.344375,115.46109386728526
3587,67.345,116.16421945848444
3588,67.345625,116.76438443815252
3589,67.34625,117.17074395139278
3590,67.346875,118.21248809778403
3591,67.3475,118.6291574137801
3592,67.348125,118.80036310015326
3593,67.34875,119.19989676656833
3594,67.349375,119.9564616149145
3595,67.35,120.64431406595963
3596,67.350625,121.18369235262742
3597,67.35125,121.8754356299746
3598,67.351875,122.20505834706806
3599,67.3525,122.44431756545653
3600,67.353125,123.15517772093727
3601,67.35375,123.45205862419719
3602,67.354375,123.63687175889545
3603,67.355,123.8122359562721
3604,67.355625,123.9069211669684
3605,67.35625,124.14191080838435
3606,67.356875,124.43349994141539
3607,67.3575,124.57826811989376
3608,67.358125,124.70046318990447
3609,67.35875,124.75087476285749
3610,67.359375,124.68528248757579
3611,67.36,125.08612664662571
3612,67.360625,125.07644877416146
3613,67.36125,124.81098496565198
3614,67.361875,125.04735028919798
3615,67.3625,125.23952382795626
3616,67.363125,125.38091419315245
3617,67.36375,125.4414757500002
3618,67.364375,125.22525737584986
3619,67.365,125.06676010652212
3620,67.365625,124.98396714782226
3621,67.36625,124.93489419447683
3622,67.366875,125.02789700080208
3623,67.3675,125.17753258744263
3624,67.368125,125.3199274099016
3625,67.36875,125.36219459616957
3626,67.369375,125.23952382795626
3627,67.37,124.99863513268389
3628,67.370625,125.3057925172166
3629,67.37125,125.45539173103519
3630,67.371875,125.43683213072997
3631,67.3725,125.16795608191018
3632,67.373125,125.25850938663663
3633,67.37375,125.3057925172166
3634,67.374375,125.23952382795626
3635,67.375,125.12473066411846
3636,67.375625,125.23477094705075
3637,67.37625,125.37155943765686
3638,67.376875,125.24427410952833
3639,67.3775,125.18231688370133
3640,67.378125,125.07644877416146
3641,67.37875,124.90037741475506
3642,67.379375,124.99863513268389
3643,67.38,124.94473099013527
3644,67.380625,124.79099441680945
3645,67.38125,124.63958053663008
3646,67.381875,124.62429295925203
3647,67.3825,124.49066125212171
3648,67.383125,124.13112088198059
3649,67.38375,123.82902028929792
3650,67.384375,123.76168747429875
3651,67.385,123.75605277436838
3652,67.385625,123.30488652250622
3653,67.38625,122.9411534205672
3654,67.386875,122.67077816740436
3655,67.3875,122.52262814523968
3656,67.388125,122.5615202533743
3657,67.38875,122.56798537435613
3658,67.389375,122.55505031665948
3659,67.39,122.62595593195245
3660,67.390625,122.47049961885465
3661,67.39125,122.411478624117
3662,67.391875,122.65799539888967
3663,67.3925,122.73441134312813
3664,67.393125,122.93496027261281
3665,67.39375,123.1732796162798
3666,67.394375,122.92256071356476
3667,67.395,123.26322749954036
3668,67.395625,123.7108430970875
3669,67.39625,123.97863739864418
3670,67.396875,124.15268734777923
3671,67.3975,124.22241082516098
3672,67.398125,124.29157907140998
3673,67.39875,125.01815399401713
3674,67.399375,125.01327838926487
3675,67.4,124.81597542234664
3676,67.400625,124.86572292166892
3677,67.40125,125.29635646019074
3678,67.401875,125.38091419315245
3679,67.4025,125.11027425639068
3680,67.403125,125.43218602757663
3681,67.40375,125.40891816035925
3682,67.404375,125.29163458476155
3683,67.405,125.39025888435832
3684,67.405625,125.60701386092012
3685,67.40625,125.66149949470943
3686,67.406875,125.52923608346488
3687,67.4075,125.83625374934238
3688,67.408125,125.82737700903165
3689,67.40875,125.69763429310908
3690,67.409375,125.72463708057106
3691,67.41,125.76945601199566
3692,67.410625,125.88491432276237
3693,67.41125,126.08981055546975
3694,67.411875,126.059598734965
3695,67.4125,126.03795434390418
3696,67.413125,125.99450307951274
3697,67.41375,125.82737700903165
3698,67.414375,125.83181651316002
3699,67.415,125.85840599200013
3700,67.415625,125.85840599200013
3701,67.41625,126.12421016335523
3702,67.416875,125.95521022198268
3703,67.4175,125.59789960023275
3704,67.418125,125.83181651316002
3705,67.41875,125.82293523463773
3706,67.419375,125.76945601199566
3707,67.42,125.7515561815741
3708,67.420625,125.87167026992233
3709,67.42125,125.9245257452232
3710,67.421875,125.91134199924959
3711,67.4225,125.83625374934238
3712,67.423125,125.76945601199566
3713,67.42375,125.70214059133625
3714,67.424375,125.60701386092012
3715,67.425,125.38091419315245
3716,67.425625,125.3010757700803
3717,67.42625,125.33403933768176
3718,67.426875,125.13916305121865
3719,67.4275,125.27272137176217
3720,67.428125,125.43218602757663
3721,67.42875,125.38558779543797
3722,67.429375,125.2061989158984
3723,67.43,125.08128905828676
3724,67.430625,125.05220681134746
3725,67.43125,125.21573337309952
3726,67.431875,125.33403933768176
3727,67.4325,125.38091419315245
3728,67.433125,125.3010757700803
3729,67.43375,125.44611688804173
3730,67.434375,125.6388386688165
3731,67.435,125.84068871989473
3732,67.435625,125.85398006087858
3733,67.43625,125.88932452323186
3734,67.436875,125.92013338627345
3735,67.4375,125.90254170504382
3736,67.438125,126.05527416945962
3737,67.43875,125.9726956624887
3738,67.439375,125.58877576574041
3739,67.44,125.80514538789035
3740,67.440625,125.93768951077094
3741,67.44125,125.92891588412792
3742,67.441875,125.57964233730885
3743,67.4425,125.52463915843667
3744,67.443125,125.43683213072997
3745,67.44375,125.2061989158984
3746,67.444375,125.71114618015548
3747,67.445,125.81849118765507
3748,67.445625,125.7156454755879
3749,67.44625,125.74707545429493
3750,67.446875,125.57049929474034
3751,67.4475,125.43683213072997
3752,67.448125,125.46928545242693
3753,67.44875,125.39025888435832
3754,67.449375,125.38558779543797
3755,67.45,125.39025888435832
3756,67.450625,125.18231688370133
3757,67.45125,124.8756383218759
3758,67.451875,124.64467042229467
3759,67.4525,124.60897842756549
3760,67.453125,124.45952899786782
3761,67.45375,124.1956602969703
3762,67.454375,123.84019185307339
3763,67.455,123.45205862419719
3764,67.455625,123.19735694185134
3765,67.45625,122.83526460551576
3766,67.456875,122.12381794526831
3767,67.4575,121.64852601721543
3768,67.458125,121.37113790144726
3769,67.45875,121.27417118782836
3770,67.459375,121.19126835802535
3771,67.46,120.64431406595963
3772,67.460625,120.06921064219013
3773,67.46125,120.00868154958637
3774,67.461875,120.08642747565284
3775,67.4625,119.78009231397074
3776,67.463125,119.05584886088184
3777,67.46375,118.72021591430419
3778,67.464375,118.29743635080101
3779,67.465,117.77481921365785
3780,67.465625,117.09826044615711
3781,67.46625,116.75176876471022
3782,67.466875,116.36451787227911
3783,67.4675,115.90369179364848
3784,67.468125,116.17771734719625
3785,67.46875,116.15070056137708
3786,67.469375,116.04178515763465
3787,67.47,116.13716059037635
3788,67.470625,116.63739548561004
3789,67.47125,117.18276594589062
3790,67.471875,117.69590727897962
3791,67.4725,118.1911205848235
3792,67.473125,117.74108756101913
3793,67.47375,116.70112203440233
3794,67.474375,115.73502844291122
3795,67.475,114.01407434290039
3796,67.475625,112.25567713439472
3797,67.47625,111.10188897156638
3798,67.476875,110.42276167408073
3799,67.4775,109.00498216638722
3800,67.478125,106.96609726096321
3801,67.47875,105.34343456806027
3802,67.479375,103.40523430789915
3803,67.48,102.27886704613674
3804,67.480625,103.10672074930123
3805,67.48125,98.169700377573
3806,67.481875,87.60422483423213
3807,67.4825,86.84845361644413
3808,67.483125,91.82129214052999
3809,67.48375,88.29946695941636
3810,67.484375,100.74852995881247
3811,67.485,104.7609220625759
3812,67.485625,107.15869694000908
3813,67.48625,109.74276750954373
3814,67.486875,112.25567713439472
3815,67.4875,114.75974652666862
3816,67.488125,115.83381298040236
3817,67.48875,116.86465556196019
3818,67.489375,118.48558572123764
3819,67.49,119.45331184532222
3820,67.490625,120.28200643039241
3821,67.49125,121.04618199294647
3822,67.491875,121.91732906957085
3823,67.4925,122.18481937176406
3824,67.493125,122.2185248453284
3825,67.49375,122.28554593123172
3826,67.494375,122.43775970207363
3827,67.495,122.56798537435613
3828,67.495625,122.61310698044062
3829,67.49625,121.84036941505595
3830,67.496875,121.80516105862634
3831,67.4975,121.78396733610298
3832,67.498125,120.5957894166371
3833,67.49875,120.21447730783547
3834,67.499375,119.57273896768947
3835,67.5,118.32907897099851
3836,67.500625,117.58191759000147
3837,67.50125,115.93148666420859
3838,67.501875,113.60671026829127
3839,67.5025,111.97581013526231
3840,67.503125,108.26599528162504
3841,67.50375,102.21179420598497
3842,67.504375,88.62727528317974
3843,67.505,98.58837851428586
3844,67.505625,102.21179420598497
3845,67.50625,104.34967888427813
3846,67.506875,110.5783340055531
3847,67.5075,110.98006524051576
3848,67.508125,111.84353514791735
3849,67.50875,114.32006687269599
3850,67.509375,115.10224532790141
3851,67.51,116.15070056137708
3852,67.510625,117.26645720240911
3853,67.51125,117.99641004854193
3854,67.511875,118.91921407155138
3855,67.5125,119.97390316623311
3856,67.513125,121.16092460790563
3857,67.51375,122.16453312749857
3858,67.514375,122.9843822531076
3859,67.515,123.7334773499949
3860,67.515625,124.78598958253785
3861,67.51625,125.51543800329864
3862,67.516875,126.14135901322597
3863,67.5175,126.76115750839513
3864,67.518125,127.29101990707944
3865,67.51875,127.6295218055006
3866,67.519375,127.86799390586204
3867,67.52,128.51394426725182
3868,67.520625,128.90585538851946
3869,67.52125,129.1938795295594
3870,67.521875,129.4668192837187
3871,67.5225,129.60876294355634
3872,67.523125,129.73144301036714
3873,67.52375,129.8468250650995
3874,67.524375,129.99099251810298
3875,67.525,130.04581055829544
3876,67.525625,129.96896806348
3877,67.52625,129.63458393920033
3878,67.526875,129.48723952065262
3879,67.5275,129.33438743363197
3880,67.528125,129.14249252606817
3881,67.52875,128.9648482526888
3882,67.529375,128.9648482526888
3883,67.53,128.9369542031162
3884,67.530625,128.52371650489022
3885,67.53125,128.4485135274241
3886,67.531875,128.22902684275877
3887,67.5325,127.73354567921675
3888,67.533125,127.60060495935662
3889,67.53375,127.20808109459878
3890,67.534375,126.71717822639636
3891,67.535,126.4938782772355
3892,67.535625,126.11562302509965
3893,67.53625,125.66602457407099
3894,67.536875,125.17274565448153
3895,67.5375,124.5680071740601
3896,67.538125,123.98961829724712
3897,67.53875,123.37584040628364
3898,67.539375,122.44431756545653
3899,67.54,121.72719661349497
3900,67.540625,120.83574637943502
3901,67.54125,119.44405676758129
3902,67.541875,117.85302067754601
3903,67.5425,116.3777082918802
3904,67.543125,114.99472631138121
3905,67.54375,113.1792968532887
3906,67.544375,111.64126725823417
3907,67.545,109.77101433000888
3908,67.545625,106.68907502301862
3909,67.54625,101.86843370324469
3910,67.546875,89.54242509439325
3911,67.5475,95.26855987125876
3912,67.548125,99.55447210577695
3913,67.54875,103.22736004469951
3914,67.549375,105.29635646019074
3915,67.55,105.62066734495454
3916,67.550625,106.44438589467839
3917,67.55125,107.38431714820285
3918,67.551875,108.2323941192646
3919,67.5525,107.99347442962076
3920,67.553125,106.06392114840978
3921,67.55375,103.57953894586339
3922,67.554375,103.16724984190499
3923,67.555,99.27575654691111
3924,67.555625,92.86905352972376
3925,67.55625,60.0
3926,67.556875,101.21395680707224
3927,67.5575,105.2490217946086
3928,67.558125,107.04365036222725
3929,67.55875,108.26599528162504
3930,67.559375,110.23766721957749
3931,67.56,111.5498359967445
3932,67.560625,112.27683643752138
3933,67.56125,113.73272538524587
3934,67.561875,114.72793004553284
3935,67.5625,115.40230589574205
3936,67.563125,115.6923458526575
3937,67.56375,116.06914231296828
3938,67.564375,116.67568749312957
3939,67.565,117.53589952401401
3940,67.565625,118.3606067356976
3941,67.56625,118.44412554878033
3942,67.566875,118.40246652581448
3943,67.5675,119.47179246854515
3944,67.568125,120.00868154958637
3945,67.56875,120.30719510818429
3946,67.569375,120.44856742370973
3947,67.57,120.75649501176684
3948,67.570625,120.62008562727074
3949,67.57125,120.30719510818429
3950,67.571875,120.5876755537042
3951,67.5725,120.32394707024878
3952,67.573125,119.98261082574743
3953,67.57375,119.80677709575203
3954,67.574375,119.85107035664271
3955,67.575,119.78009231397074
3956,67.575625,119.609157845522
3957,67.57625,119.48101805585753
3958,67.576875,120.21447730783547
3959,67.5775,120.6523752170144
3960,67.578125,120.08642747565284
3961,67.57875,120.6362454266074
3962,67.579375,121.1533220781966
3963,67.58,121.56188300812822
3964,67.580625,121.82630319394447
3965,67.58125,122.52912226863609
3966,67.581875,123.20937062238075
3967,67.5825,123.59103582330376
3968,67.583125,124.07153549955945
3969,67.58375,124.53199810414715
3970,67.584375,124.92504624598644
3971,67.585,124.95946532723613
3972,67.585625,125.27272137176217
3973,67.58625,125.56592416182548
3974,67.586875,125.520039799241
3975,67.5875,125.37623807479561
3976,67.588125,125.3057925172166
3977,67.58875,125.33873822318347
3978,67.589375,125.35281964691832
3979,67.59,125.25376688603393
3980,67.590625,125.1535714973837
3981,67.59125,125.23477094705075
3982,67.591875,125.10545010206613
3983,67.5925,124.8954352299059
3984,67.593125,124.63958053663008
3985,67.59375,124.86572292166892
3986,67.594375,124.83590862590397
3987,67.595,124.72066294235273
3988,67.595625,124.79099441680945
3989,67.59625,124.70551753374104
3990,67.596875,124.7609220625759
3991,67.5975,125.05706061959786
3992,67.598125,124.84088478739102
3993,67.59875,124.85579618957352
3994,67.599375,124.99863513268389
3995,67.6,125.03276440896425
3996,67.600625,124.94473099013527
3997,67.60125,124.95946532723613
3998,67.601875,125.17274565448153
3999,67.6025,125.38091419315245
4000,67.603125,125.45075554750476
4001,67.60375,125.43218602757663
4002,67.604375,125.46002544127475
4003,67.605,125.45539173103519
4004,67.605625,125.4831569852736
4005,67.60625,125.57507201905658
4006,67.606875,125.80069222725037
4007,67.6075,125.85398006087858
4008,67.608125,125.75603459860453
4009,67.60875,125.63429940054591
4010,67.609375,125.61156740736152
4011,67.61,125.59789960023275
4012,67.610625,125.520039799241
4013,67.61125,125.42753743788148
4014,67.611875,125.33873822318347
4015,67.6125,125.26324929924434
4016,67.613125,125.2300154639656
4017,67.61375,125.06191171698063
4018,67.614375,124.80599164005426
4019,67.615,124.49583912985362
4020,67.615625,124.38120664897723
4021,67.61625,124.14191080838435
4022,67.616875,123.72782431390986
4023,67.6175,123.29300431868595
4024,67.618125,122.81644360218621
4025,67.61875,122.21179420598497
4026,67.619375,121.26666717903498
4027,67.62,120.16348368012854
4028,67.620625,119.18082784642188
4029,67.62125,118.46488037260553
4030,67.621875,117.53589952401401
4031,67.6225,116.3777082918802
4032,67.623125,114.91710390347458
4033,67.62375,112.9476594022924
4034,67.624375,111.00456706110188
4035,67.625,109.24795995797913
4036,67.625625,108.06241042351635
4037,67.62625,107.60422483423213
4038,67.626875,104.86076097372589
4039,67.6275,100.98436045340364
4040,67.628125,104.24375208807916
4041,67.62875,105.1535714973837
4042,67.629375,105.10545010206613
4043,67.63,104.24375208807916
4044,67.630625,106.31940690913835
4045,67.63125,107.78332168729065
4046,67.631875,108.56269588057577
4047,67.6325,107.78332168729065
4048,67.633125,109.93859296146431
4049,67.63375,111.5956719323362
4050,67.634375,111.97581013526231
4051,67.635,112.48564191671336
4052,67.635625,112.98669717424283
4053,67.63625,113.55213905440988
4054,67.636875,114.26981086187885
4055,67.6375,115.16309243934779
4056,67.638125,116.09641357442325
4057,67.63875,117.01292470366133
4058,67.639375,117.18276594589062
4059,67.64,117.55893903258377
4060,67.640625,118.07265032168475
4061,67.64125,118.22315217479954
4062,67.641875,118.66974575697411
4063,67.6425,118.89951816824096
4064,67.643125,118.4545091598652
4065,67.64375,118.38156184752148
4066,67.644375,118.79038505237236
4067,67.645,119.37899361962685
4068,67.645625,118.1911205848235
4069,67.64625,117.54742691739548
4070,67.646875,117.3139211983214
4071,67.6475,117.34934975718103
4072,67.648125,116.98838827593798
4073,67.64875,116.65017825412474
4074,67.649375,116.36451787227911
4075,67.65,115.90369179364848
4076,67.650625,115.62073877242264
4077,67.65125,115.23855676841059
4078,67.651875,114.25299403254422
4079,67.6525,114.91710390347458
4080,67.653125,115.19335689379261
4081,67.65375,114.67998573076773
4082,67.654375,113.19832400139701
4083,67.655,112.54731713185465
4084,67.655625,112.46498580795802
4085,67.65625,112.31900103312802
4086,67.656875,113.82162984245937
4087,67.6575,114.74385285409475
4088,67.658125,114.75974652666862
4089,67.65875,115.73502844291122
4090,67.659375,115.54853644778623
4091,67.66,114.91710390347458
4092,67.660625,115.38754652152276
4093,67.66125,114.23614458082382
4094,67.661875,112.9280745244614
4095,67.6625,112.2979443206627
4096,67.663125,111.5498359967445
4097,67.66375,110.93085326956262
4098,67.664375,110.6805221211227
4099,67.665,111.66397547937245
4100,67.665625,112.86905352972376
4101,67.66625,114.23614458082382
4102,67.666875,115.76336742282335
4103,67.6675,117.20676013141988
4104,67.668125,117.72981450344965
