,t,Vdby
3379,86.195625,129.65175539053536
3380,86.19625,129.7427675095437
3381,86.196875,129.75125120512755
3382,86.1975,129.65461400159884
3383,86.198125,129.79354583327398
3384,86.19875,129.93582631400085
3385,86.199375,130.04307785742722
3386,86.2,129.99648991679157
3387,86.200625,129.98273989074767
3388,86.20125,129.97998727160305
3389,86.201875,129.96896806348
3390,86.2025,130.05673277242008
3391,86.203125,130.16790066266105
3392,86.20375,130.26967913408515
3393,86.204375,130.1246871922425
3394,86.205,130.01844478380602
3395,86.205625,130.00747428706748
3396,86.20625,130.21090020413223
3397,86.206875,130.2723414757575
3398,86.2075,130.2616872093029
3399,86.208125,130.18942704205097
3400,86.20875,130.18942704205097
3401,86.209375,130.33335118198085
3402,86.21,130.47752951276263
3403,86.210625,130.3544718966747
3404,86.21125,130.35974406050155
3405,86.211875,130.39655987551438
3406,86.2125,130.43060682557422
3407,86.213125,130.4749293362313
3408,86.21375,130.43060682557422
3409,86.214375,130.32277153434148
3410,86.215,130.2135806206442
3411,86.215625,130.3755413785355
3412,86.21625,130.52937024938956
3413,86.216875,130.55517505041945
3414,86.2175,130.45149265382352
3415,86.218125,130.3544718966747
3416,86.21875,130.27766371222185
3417,86.219375,130.25902159944982
3418,86.22,130.17059437942572
3419,86.220625,130.07309038485917
3420,86.22125,129.9992373119238
3421,86.221875,130.05673277242008
3422,86.2225,130.04581055829544
3423,86.223125,129.95793485826442
3424,86.22375,129.78791843454258
3425,86.224375,129.74842422718947
3426,86.225,129.73144301036714
3427,86.225625,129.66603904716334
3428,86.22625,129.58862674395473
3429,86.226875,129.56844375480162
3430,86.2275,129.61163573658337
3431,86.228125,129.6688929619707
3432,86.22875,129.76819377806396
3433,86.229375,129.85520778053677
3434,86.23,129.87194898001053
3435,86.230625,129.96896806348
3436,86.23125,130.0785360838702
3437,86.231875,130.1867391603529
3438,86.2325,130.15172079526022
3439,86.233125,130.280323608013
3440,86.23375,130.41752763376684
3441,86.234375,130.36237894286305
3442,86.235,130.38605698470857
3443,86.235625,130.39393534319706
3444,86.23625,130.3755413785355
3445,86.236875,130.52678554779686
3446,86.2375,130.58603995575962
3447,86.238125,130.5577513190541
3448,86.23875,130.40705008166637
3449,86.239375,130.29892010616007
3450,86.24,130.22697030980427
3451,86.240625,130.19480031140765
3452,86.24125,130.39131001761018
3453,86.241875,130.4749293362313
3454,86.2425,130.48012891114746
3455,86.243125,130.46972664686456
3456,86.24375,130.48272753185137
3457,86.244375,130.56290156506213
3458,86.245,130.73621731983084
3459,86.245625,130.6270232916612
3460,86.24625,130.66018044990972
3461,86.246875,130.7940647789565
3462,86.2475,130.90366736430812
3463,86.248125,130.94318242654833
3464,86.24875,130.98497113708112
3465,86.249375,131.06795020247762
3466,86.25,131.0776605328775
3467,86.250625,131.1043081025215
3468,86.25125,131.14051444772767
3469,86.251875,131.14051444772767
3470,86.2525,131.1645684360665
3471,86.253125,131.171771662164
3472,86.25375,131.13087416967028
3473,86.254375,131.19573936401113
3474,86.255,131.1885559951898
3475,86.255625,131.10914434409298
3476,86.25625,131.0509309591132
3477,86.256875,131.0776605328775
3478,86.2575,131.0970486874411
3479,86.258125,131.0289999594575
3480,86.25875,130.9702451268207
3481,86.259375,130.95795435126195
3482,86.26,130.9751565714741
3483,86.260625,130.82409381366517
3484,86.26125,130.6627257655728
3485,86.261875,130.56804875907235
3486,86.2625,130.65508757984995
3487,86.263125,130.6652703355743
3488,86.26375,130.5886070873397
3489,86.264375,130.43060682557422
3490,86.265,130.43060682557422
3491,86.265625,130.4201450481721
3492,86.26625,130.3834292764332
3493,86.266875,130.29361088249965
3494,86.2675,130.280323608013
3495,86.268125,130.19480031140765
3496,86.26875,130.01021821052674
3497,86.269375,130.09485272543375
3498,86.27,130.0839783707889
3499,86.270625,130.04307785742722
3500,86.27125,130.0785360838702
3501,86.271875,130.09485272543375
3502,86.2725,130.08669823604927
3503,86.273125,130.06218873342738
3504,86.27375,130.29892010616007
3505,86.274375,130.44105601737644
3506,86.275,130.51643904313326
3507,86.275625,130.56804875907235
3508,86.27625,130.69574717258985
3509,86.276875,130.82659155333386
3510,86.2775,130.92591670242885
3511,86.278125,131.0363164470203
3512,86.27875,131.15254976853655
3513,86.279375,131.25774762587758
3514,86.28,131.28147957954295
3515,86.280625,131.19573936401113
3516,86.28125,131.14773764119013
3517,86.281875,131.23871526627562
3518,86.2825,131.35698901146213
3519,86.283125,131.38279450944918
3520,86.28375,131.34288090391314
3521,86.284375,131.4061877087176
3522,86.285,131.46439654228845
3523,86.285625,131.47367386187597
3524,86.28625,131.3851366665722
3525,86.286875,131.41552737589495
3526,86.2875,131.4061877087176
3527,86.288125,131.3640344813399
3528,86.28875,131.4434862722612
3529,86.289375,131.47830880843102
3530,86.29,131.50144651427627
3531,86.290625,131.54063971252063
3532,86.29125,131.65489931382555
3533,86.291875,131.77215609485373
3534,86.2925,131.86128863317435
3535,86.293125,131.7384941628964
3536,86.29375,131.68209940798906
3537,86.294375,131.67530736569998
3538,86.295,131.71372556904993
3539,86.295625,131.7204876477395
3540,86.29625,131.73624538886753
3541,86.296875,131.77215609485373
3542,86.2975,131.7407423548691
3543,86.298125,131.79452512508473
3544,86.29875,131.86572134040915
3545,86.299375,131.8501969580136
3546,86.3,131.6843622423481
3547,86.300625,131.52682700411586
3548,86.30125,131.43184766722615
3549,86.301875,131.30514686840428
3550,86.3025,131.08008642023808
3551,86.303125,130.80909227342823
3552,86.30375,130.62957834084511
3553,86.304375,130.38605698470857
3554,86.305,130.12739434191008
3555,86.305625,129.8635824136503
3556,86.30625,129.5279365345066
3557,86.306875,129.42289930321266
3558,86.3075,129.43756398614582
3559,86.308125,129.1938795295594
3560,86.30875,128.9772169121488
3561,86.309375,128.78033456775026
3562,86.31,128.6047270682302
3563,86.310625,128.428787804401
3564,86.31125,128.2726999439711
3565,86.311875,128.14441785854794
3566,86.3125,128.08640934443463
3567,86.313125,128.02111451543686
3568,86.31375,128.05554139220695
3569,86.314375,128.29946695941635
3570,86.315,128.32615174119763
3571,86.315625,128.34943386406587
3572,86.31625,128.39581172212723
3573,86.316875,128.5302252272915
3574,86.3175,128.56917547031162
3575,86.318125,128.63049168374903
3576,86.31875,128.83704351546584
3577,86.319375,128.88714251312055
3578,86.32,128.90273937426608
3579,86.320625,128.91830827902248
3580,86.32125,129.10907937557258
3581,86.321875,129.10907937557258
3582,86.3225,129.0265161697904
3583,86.323125,128.9431606268444
3584,86.32375,128.9493626189951
3585,86.324375,128.9307433414729
3586,86.325,128.88089591836152
3587,86.325625,129.0172938475953
3588,86.32625,128.93384932743055
3589,86.326875,128.7992787184181
3590,86.3275,128.86212913474532
3591,86.328125,128.77401065801473
3592,86.32875,128.73914661338898
3593,86.329375,128.82132813278525
3594,86.33,129.07553719380883
3595,86.330625,129.11516406208273
3596,86.33125,129.05412453022058
3597,86.331875,129.07553719380883
3598,86.3325,129.0968972001702
3599,86.333125,129.0968972001702
3600,86.33375,129.06330785051716
3601,86.334375,129.04493149040874
3602,86.335,128.93384932743055
3603,86.335625,128.8150340095837
3604,86.33625,128.8996222417589
3605,86.336875,128.8996222417589
3606,86.3375,128.80873532211547
3607,86.338125,128.6047270682302
3608,86.33875,128.53347776042744
3609,86.339375,128.39581172212723
3610,86.34,128.24248812346636
3611,86.340625,128.27605033538703
3612,86.34125,128.19866246662588
3613,86.341875,128.09325401747446
3614,86.3425,128.01075978783894
3615,86.343125,127.89603554325423
3616,86.34375,127.72997931101307
3617,86.344375,127.52423700565345
3618,86.345,127.35084547041154
3619,86.345625,127.1701182298047
3620,86.34625,126.93097117096947
3621,86.346875,126.56351322876645
3622,86.3475,126.1670189717345
3623,86.348125,125.93330380523062
3624,86.34875,125.86282966901862
3625,86.349375,125.71114618015548
3626,86.35,125.46928545242693
3627,86.350625,125.2300154639656
3628,86.35125,125.10062326691101
3629,86.351875,125.1439685227869
3630,86.3525,125.2061989158984
3631,86.353125,125.26798662668006
3632,86.35375,125.26798662668006
3633,86.354375,125.38558779543797
3634,86.355,125.57049929474034
3635,86.355625,125.78731903040064
3636,86.35625,126.09842323801784
3637,86.356875,126.46504200343374
3638,86.3575,126.86817187607714
3639,86.358125,127.09369107909458
3640,86.35875,127.23077942538558
3641,86.359375,127.34711842052037
3642,86.36,127.54976766752266
3643,86.360625,127.68348277614066
3644,86.36125,127.80810312960162
3645,86.361875,127.92747455073012
3646,86.3625,128.03145691352893
3647,86.363125,128.09325401747446
3648,86.36375,128.1376134009825
3649,86.364375,128.2054192850437
3650,86.365,128.22902684275877
3651,86.365625,128.14441785854794
3652,86.36625,127.91002248611251
3653,86.366875,128.1035109243598
3654,86.3675,128.03145691352893
3655,86.368125,127.80102992917975
3656,86.36875,127.77622826947047
3657,86.369375,127.8750128069616
3658,86.37,127.96227383461004
3659,86.370625,127.97268649076784
3660,86.37125,127.81517057477433
3661,86.371875,127.85745490804159
3662,86.3725,128.01766431096726
3663,86.373125,127.87852013171674
3664,86.37375,127.88553053535642
3665,86.374375,127.91351570539872
3666,86.375,127.8750128069616
3667,86.375625,127.74067402564727
3668,86.37625,127.65834270175063
3669,86.376875,127.64034085149737
3670,86.3775,127.69065230988497
3671,86.378125,127.52788884074532
3672,86.37875,127.32845914451946
3673,86.379375,127.23833237337287
3674,86.38,127.22700048704533
3675,86.380625,127.20429226590704
3676,86.38125,127.14726061230286
3677,86.381875,127.07063118155524
3678,86.3825,127.11668991769871
3679,86.383125,127.10903040253035
3680,86.38375,126.80491523135863
3681,86.384375,126.76514460492511
3682,86.385,126.74519079500553
3683,86.385625,126.70514512869063
3684,86.38625,126.66491397923926
3685,86.386875,126.59609044328138
3686,86.3875,126.54717868772661
3687,86.388125,126.60015401745518
3688,86.38875,126.37378539895492
3689,86.389375,126.3445469835284
3690,86.39,126.62854593041486
3691,86.390625,126.54309024818863
3692,86.39125,126.58388830176902
3693,86.391875,126.65280820774925
3694,86.3925,126.58388830176902
3695,86.393125,126.44438589467839
3696,86.39375,126.34036202096223
3697,86.394375,126.3152098133147
3698,86.395,126.39876879960617
3699,86.395625,126.3152098133147
3700,86.39625,126.09842323801784
3701,86.396875,125.83181651316002
3702,86.3975,125.83181651316002
3703,86.398125,125.83625374934238
3704,86.39875,125.71114618015548
3705,86.399375,125.46928545242693
3706,86.4,125.38558779543797
3707,86.400625,125.39959353290648
3708,86.40125,125.25850938663663
3709,86.401875,125.13435491954974
3710,86.4025,125.06191171698063
3711,86.403125,125.06191171698063
3712,86.40375,124.87068203664124
3713,86.404375,124.81597542234664
3714,86.405,124.86076097372589
3715,86.405625,124.75589986547845
3716,86.40625,124.55259299142017
3717,86.406875,124.3916905242851
3718,86.4075,124.40739264902788
3719,86.408125,124.37595996223476
3720,86.40875,124.32331804571986
3721,86.409375,124.22775105873718
3722,86.41,123.93457445246574
3723,86.410625,123.96213997746804
3724,86.41125,124.055213747864
3725,86.411875,123.98412958323317
3726,86.4125,123.98961829724712
3727,86.413125,124.01153853509696
3728,86.41375,124.01700996182156
3729,86.414375,123.86249196708924
3730,86.415,123.68814970824641
3731,86.415625,123.5737847955118
3732,86.41625,123.68814970824641
3733,86.416875,123.4695528690599
3734,86.4175,123.20937062238075
3735,86.418125,122.97821986218713
3736,86.41875,123.08239051031693
3737,86.419375,123.18532662186989
3738,86.42,123.19735694185134
3739,86.420625,122.92876270571549
3740,86.42125,122.50311659161059
3741,86.421875,122.18481937176406
3742,86.4225,122.06238507091427
3743,86.423125,121.8754356299746
3744,86.42375,121.655707406329
3745,86.424375,121.45969489255862
3746,86.425,121.48901437909183
3747,86.425625,121.0615688696684
3748,86.42625,120.61199443931903
3749,86.426875,120.33231095114354
3750,86.4275,119.80677709575203
3751,86.428125,119.07519383466457
3752,86.42875,118.22315217479954
3753,86.429375,117.69590727897962
3754,86.43,117.33755628674997
3755,86.430625,117.04959987273712
3756,86.43125,116.83969609180227
3757,86.431875,116.41715978879401
3758,86.4325,115.6923458526575
3759,86.433125,114.82303197703571
3760,86.43375,114.82303197703571
3761,86.434375,113.97940008672037
3762,86.435,112.54731713185465
3763,86.435625,110.42276167408073
3764,86.43625,110.83158487893161
3765,86.436875,109.42583422117877
3766,86.4375,105.66602457407099
3767,86.438125,105.97706152819413
3768,86.43875,107.95880017344075
3769,86.439375,109.12732066258086
3770,86.44,108.02801081563088
3771,86.440625,109.30765702896836
3772,86.44125,109.5134237664886
3773,86.441875,108.46491747873615
3774,86.4425,107.42135724543472
3775,86.443125,109.12732066258086
3776,86.44375,110.34391795899948
3777,86.444375,108.09667433239878
3778,86.445,108.164799306237
3779,86.445625,107.85393906519332
3780,86.44625,106.84845361644413
3781,86.446875,109.5134237664886
3782,86.4475,108.97412639810159
3783,86.448125,107.88903361652432
3784,86.44875,110.07581366114363
3785,86.449375,110.31747687423359
3786,86.45,110.52678554779689
3787,86.450625,111.17417141066332
3788,86.45125,112.72975792706731
3789,86.451875,112.82948221008199
3790,86.4525,112.2979443206627
3791,86.453125,112.2979443206627
3792,86.45375,112.68954540321462
3793,86.454375,113.14111705714208
3794,86.455,113.5155668334817
3795,86.455625,114.11727424567837
3796,86.45625,114.11727424567837
3797,86.456875,113.67894261503025
3798,86.4575,113.1792968532887
3799,86.458125,113.3677183338
3800,86.45875,114.0486107289105
3801,86.459375,115.08696671422038
3802,86.46,114.26981086187885
3803,86.460625,113.55213905440988
3804,86.46125,113.19832400139701
3805,86.461875,113.94458685519436
3806,86.4625,113.57036758080228
3807,86.463125,113.16022793314225
3808,86.46375,113.42345685430166
3809,86.464375,112.80962873940844
3810,86.465,112.25567713439472
3811,86.465625,111.84353514791735
3812,86.46625,111.52682700411586
3813,86.466875,111.7317460934351
3814,86.4675,112.34000682241798
3815,86.468125,113.34905905779907
3816,86.46875,112.88877178935677
3817,86.469375,112.1918881845044
3818,86.47,111.31695637347036
3819,86.470625,110.13010064809745
3820,86.47125,110.93085326956262
3821,86.471875,111.7317460934351
3822,86.4725,110.8565085391836
3823,86.473125,110.29095505320572
3824,86.47375,109.7991695884967
3825,86.474375,109.39644031956327
3826,86.475,108.6593858174881
3827,86.475625,109.39644031956327
3828,86.47625,110.39655987551438
3829,86.476875,110.50089614073691
3830,86.4775,109.54242509439325
3831,86.478125,109.15763793467985
3832,86.47875,109.62885257004609
3833,86.479375,107.56795801896276
3834,86.48,106.23507722111509
3835,86.480625,106.36126669925524
3836,86.48125,108.94316062684439
3837,86.481875,110.50089614073691
3838,86.4825,111.12605001534574
3839,86.483125,110.88136088700551
3840,86.48375,111.3640344813399
3841,86.484375,110.4749293362313
3842,86.485,109.12732066258086
3843,86.485625,110.29095505320572
3844,86.48625,111.43417663617376
3845,86.486875,112.21320326179759
3846,86.4875,112.48564191671336
3847,86.488125,111.22202767298113
3848,86.48875,111.3640344813399
3849,86.489375,112.44428045932591
3850,86.49,113.1792968532887
3851,86.490625,113.53387219249733
3852,86.49125,113.7861771824724
3853,86.491875,114.01407434290039
3854,86.4925,113.49722281475623
3855,86.493125,114.13435564673519
3856,86.49375,115.31337109518029
3857,86.494375,115.14792057586048
3858,86.495,114.35341006004523
3859,86.495625,113.87453897847294
3860,86.49625,114.61564551332778
3861,86.496875,115.40230589574205
3862,86.4975,115.90369179364848
3863,86.498125,116.04178515763465
3864,86.49875,115.10224532790141
3865,86.499375,115.19335689379261
3866,86.5,115.62073877242264
3867,86.500625,115.8618320035316
3868,86.50125,115.93148666420859
3869,86.501875,115.87580769381637
3870,86.5025,115.72082420485108
3871,86.503125,115.3727620249523
3872,86.50375,115.04096895638878
3873,86.504375,114.82303197703571
3874,86.505,114.82303197703571
3875,86.505625,114.87019529456859
3876,86.50625,114.79144688900185
3877,86.506875,114.63177530373478
3878,86.5075,115.20844966846424
3879,86.508125,115.07166117785813
3880,86.50875,114.72793004553284
3881,86.509375,114.99472631138121
3882,86.51,114.15140352195874
3883,86.510625,114.08301033679598
3884,86.51125,115.19335689379261
3885,86.511875,115.19335689379261
3886,86.5125,115.11749711344983
3887,86.513125,114.96376054012401
3888,86.51375,114.5832957938554
3889,86.514375,114.08301033679598
3890,86.515,113.5155668334817
3891,86.515625,112.88877178935677
3892,86.51625,113.53387219249733
3893,86.516875,114.10015918666672
3894,86.5175,114.37003377734548
3895,86.518125,113.60671026829127
3896,86.51875,113.3303596110976
3897,86.519375,113.10276869622766
3898,86.52,112.68954540321462
3899,86.520625,112.7497945902502
3900,86.52125,112.50624901923346
3901,86.521875,112.34000682241798
3902,86.5225,113.73272538524587
3903,86.523125,113.62482474751175
3904,86.52375,113.27401850779296
3905,86.524375,113.3303596110976
3906,86.525,113.92712777466664
3907,86.525625,114.61564551332778
3908,86.52625,115.14792057586048
3909,86.526875,114.28659519490466
3910,86.5275,114.40318606811914
3911,86.528125,114.69599659177695
3912,86.52875,114.51823264590097
3913,86.529375,114.20234730223633
3914,86.53,114.23614458082382
3915,86.530625,114.50189042162938
3916,86.53125,113.62482474751175
3917,86.531875,113.73272538524587
3918,86.5325,114.53454418053144
3919,86.533125,115.81976950177632
3920,86.53375,115.8618320035316
3921,86.534375,115.64945248332572
3922,86.535,115.29845969299777
3923,86.535625,114.93268397875157
3924,86.53625,114.03135970111855
3925,86.536875,113.10276869622766
3926,86.5375,113.23625371074522
3927,86.538125,113.73272538524587
3928,86.53875,113.73272538524587
3929,86.539375,113.04492682006646
3930,86.54,112.70967493629824
3931,86.540625,112.98669717424283
3932,86.54125,113.3303596110976
3933,86.541875,112.9476594022924
3934,86.5425,111.93194191252921
3935,86.543125,111.2933212850418
3936,86.54375,111.48062535455438
3937,86.544375,112.84929040484244
3938,86.545,113.1792968532887
3939,86.545625,112.78972978537172
3940,86.54625,111.86572134040915
3941,86.546875,112.76978513909273
3942,86.5475,113.44195715871435
3943,86.548125,113.25515663363149
3944,86.54875,111.64126725823417
3945,86.549375,111.43417663617376
3946,86.55,112.34000682241798
3947,86.550625,113.08353083755921
3948,86.55125,113.49722281475623
3949,86.551875,113.44195715871435
3950,86.5525,112.70967493629824
3951,86.553125,113.08353083755921
3952,86.55375,112.98669717424283
3953,86.554375,112.56777860100624
3954,86.555,112.42352563550071
3955,86.555625,113.06425027550688
3956,86.55625,113.57036758080228
3957,86.556875,113.44195715871435
3958,86.5575,112.80962873940844
3959,86.558125,113.14111705714208
3960,86.55875,114.06582756237322
3961,86.559375,113.71483477204528
3962,86.56,113.69690723288825
3963,86.560625,113.8569383855446
3964,86.56125,114.08301033679598
3965,86.561875,113.94458685519436
3966,86.5625,113.76839644005422
3967,86.563125,113.60671026829127
3968,86.56375,113.67894261503025
3969,86.564375,114.37003377734548
3970,86.565,114.90149583164114
3971,86.565625,114.41971488307479
3972,86.56625,114.50189042162938
3973,86.566875,114.40318606811914
3974,86.5675,114.06582756237322
3975,86.568125,114.63177530373478
3976,86.56875,114.15140352195874
3977,86.569375,113.49722281475623
3978,86.57,114.10015918666672
3979,86.570625,115.07166117785813
3980,86.57125,115.3431173216436
3981,86.571875,114.75974652666862
3982,86.5725,115.28352264780662
3983,86.573125,115.62073877242264
3984,86.57375,115.8618320035316
3985,86.574375,116.110017163168
3986,86.575,115.87580769381637
3987,86.575625,116.05547450583953
3988,86.57625,116.88954351491363
3989,86.576875,116.80212188913515
3990,86.5775,116.77698181474511
3991,86.578125,116.9267422425961
3992,86.57875,117.69590727897962
3993,86.579375,117.99641004854193
3994,86.58,118.0073425731294
3995,86.580625,117.74108756101913
3996,86.58125,118.35011019105094
3997,86.581875,118.39202047568222
3998,86.5825,118.14822721549172
3999,86.583125,118.67986327662484
4000,86.58375,118.98780013289824
4001,86.584375,118.90937170263639
4002,86.585,118.2444411306483
4003,86.585625,118.96825931557203
4004,86.58625,118.88965344300337
4005,86.586875,118.20181091188135
4006,86.5875,118.48558572123764
4007,86.588125,118.58837851428586
4008,86.58875,118.71014531649425
4009,86.589375,119.01702917777094
4010,86.59,119.07519383466457
4011,86.590625,118.81032969865134
4012,86.59125,118.3079967042454
4013,86.591875,118.27627704767434
4014,86.5925,118.65961643846397
4015,86.593125,118.89951816824096
4016,86.59375,118.42332101275477
4017,86.594375,118.32907897099851
4018,86.595,118.4545091598652
4019,86.595625,118.65961643846397
4020,86.59625,117.97450363178987
4021,86.596875,118.26567803520837
4022,86.5975,118.78039552897333
4023,86.598125,118.67986327662484
4024,86.59875,118.20181091188135
4025,86.599375,117.96352966995354
4026,86.6,118.09431090557362
4027,86.600625,117.87523524115886
4028,86.60125,118.15897043224545
4029,86.601875,118.56791704513428
4030,86.6025,118.608791895334
4031,86.603125,118.55766820661414
4032,86.60375,118.84016106044626
4033,86.604375,119.53616674676132
4034,86.605,119.44405676758129
4035,86.605625,119.48101805585753
4036,86.60625,119.7533252985255
4037,86.606875,120.53883255918059
4038,86.6075,120.77240323899404
4039,86.608125,120.9532838920312
4040,86.60875,121.24411617639426
4041,86.609375,122.02118709816232
4042,86.61,122.37851505651554
4043,86.610625,122.47049961885465
4044,86.61125,122.55505031665948
4045,86.611875,122.94734215587573
4046,86.6125,123.26322749954036
4047,86.613125,123.34634669496353
4048,86.61375,123.63115547725572
4049,86.614375,124.055213747864
4050,86.615,124.47510907314482
4051,86.615625,124.4230664390941
4052,86.61625,124.64467042229467
4053,86.616875,124.86076097372589
4054,86.6175,124.8954352299059
4055,86.618125,125.06676010652212
4056,86.61875,125.22049667984795
4057,86.619375,125.34343456806027
4058,86.62,125.40891816035925
4059,86.620625,125.4831569852736
4060,86.62125,125.60245792604616
4061,86.621875,125.81849118765507
4062,86.6225,125.67506766665053
4063,86.623125,125.56592416182548
4064,86.62375,125.56134661777324
4065,86.624375,125.83625374934238
4066,86.625,125.9639573421963
4067,86.625625,126.0725595276778
4068,86.62625,126.30680953254577
4069,86.626875,126.29419385910347
4070,86.6275,126.18408359340816
4071,86.628125,126.02494177272422
4072,86.62875,126.33198604187723
4073,86.629375,126.36961450349034
4074,86.63,126.32360197786906
4075,86.630625,126.43610967715078
4076,86.63125,126.44024877164802
4077,86.631875,126.4938782772355
4078,86.6325,126.62854593041486
4079,86.633125,126.57166899428404
4080,86.63375,126.59609044328138
4081,86.634375,126.64472830982886
4082,86.635,126.63259435259863
4083,86.635625,126.79697566075275
4084,86.63625,126.93097117096947
4085,86.636875,126.96999140567675
4086,86.6375,126.95830373003382
4087,86.638125,127.12051714386246
4088,86.63875,127.36201703418702
4089,86.639375,127.48763396101765
4090,86.64,127.7442360062746
4091,86.640625,127.94489162020773
4092,86.64125,128.0073054669988
4093,86.641875,128.26599528162504
4094,86.6425,128.36602582639492
4095,86.643125,128.3726537470813
4096,86.64375,128.5172029015568
4097,86.644375,128.50089749102776
4098,86.645,128.45507882602698
4099,86.645625,128.44194326263423
4100,86.64625,128.54647572714495
4101,86.646875,128.59181604446601
4102,86.6475,128.60795182773933
4103,86.648125,128.78033456775026
4104,86.64875,128.72643400279466
4105,86.649375,128.59504560004814
4106,86.65,128.4845614139196
4107,86.650625,128.6176189290578
4108,86.65125,128.66899587523193
4109,86.651875,128.65618010066336
4110,86.6525,128.90273937426608
4111,86.653125,128.98339464330402
4112,86.65375,128.98648186197454
4113,86.654375,128.9648482526888
4114,86.655,129.13946027271638
4115,86.655625,129.20893567761442
4116,86.65625,129.15763793467985
4117,86.656875,129.21795685513098
4118,86.6575,129.21795685513098
4119,86.658125,129.26591219924006
4120,86.65875,129.5279365345066
4121,86.659375,129.50470445208256
4122,86.66,129.47849386832314
4123,86.660625,129.50470445208256
4124,86.66125,129.44635092633683
4125,86.661875,129.4492779321398
4126,86.6625,129.48432528152512
4127,86.663125,129.50470445208256
4128,86.66375,129.51632826062638
4129,86.664375,129.39349545103596
4130,86.665,129.0968972001702
4131,86.665625,129.19990512094782
4132,86.66625,129.22696867295966
4133,86.666875,129.2359711505022
4134,86.6675,129.358078930456
4135,86.668125,129.34920219014526
4136,86.66875,129.358078930456
4137,86.669375,129.43756398614582
4138,86.67,129.41702649052235
4139,86.670625,129.44342293384727
4140,86.67125,129.50179606778013
4141,86.671875,129.53952931519055
4142,86.6725,129.56555663839208
4143,86.673125,129.59726226046195
4144,86.67375,129.65747167217506
4145,86.674375,129.7059087745218
4146,86.675,129.73144301036714
4147,86.675625,129.76819377806396
4148,86.67625,129.9496507473474
4149,86.676875,130.1409174485465
4150,86.6775,130.23232041138274
4151,86.678125,130.13280611133007
4152,86.67875,130.2616872093029
4153,86.679375,130.34919653080465
4154,86.68,130.38605698470857
4155,86.680625,130.4201450481721
4156,86.68125,130.48272753185137
4157,86.681875,130.51385049010022
4158,86.6825,130.46191676505134
4159,86.683125,130.51126116540135
4160,86.68375,130.49830295079732
4161,86.684375,130.4253775119677
4162,86.685,130.50608019916478
4163,86.685625,130.4279925623075
4164,86.68625,130.32012460772097
4165,86.686875,130.32806296894807
4166,86.6875,130.37817147382827
4167,86.688125,130.4279925623075
4168,86.68875,130.46452083931402
4169,86.689375,130.4122904375647
4170,86.69,130.4749293362313
4171,86.690625,130.54744165655225
4172,86.69125,130.46712413309587
4173,86.691875,130.47752951276263
4174,86.6925,130.52161383604061
4175,86.693125,130.58090341531536
4176,86.69375,130.64234232497608
4177,86.694375,130.60655579556172
4178,86.695,130.5448623277618
4179,86.695625,130.60655579556172
4180,86.69625,130.63213263865444
4181,86.696875,130.68813798275752
4182,86.6975,130.79907683312794
4183,86.698125,130.6779820159319
4184,86.69875,130.58603995575962
4185,86.699375,130.50089614073693
4186,86.7,130.33863617736026
4187,86.700625,130.39131001761018
4188,86.70125,130.46712413309587
4189,86.701875,130.49311424715555
4190,86.7025,130.51902682496024
4191,86.703125,130.5345373462927
4192,86.70375,130.53970137119993
4193,86.704375,130.51126116540135
4194,86.705,130.53195418206906
4195,86.705625,130.5731929046998
4196,86.70625,130.6270232916612
4197,86.706875,130.59630393289262
4198,86.7075,130.5886070873397
4199,86.708125,130.61167719290236
4200,86.70875,130.65508757984995
4201,86.709375,130.7235906427445
4202,86.71,130.71600581649795
4203,86.710625,130.53195418206906
4204,86.71125,130.48532537533956
4205,86.711875,130.41752763376684
4206,86.7125,130.32277153434148
4207,86.713125,130.25101985808422
4208,86.71375,130.3174768742336
4209,86.714375,130.36501302617
4210,86.715,130.22964577252003
4211,86.715625,130.2162602102499
4212,86.71625,130.18405044662205
4213,86.716875,130.1219791985688
4214,86.7175,130.07581366114363
4215,86.718125,129.9413587279701
4216,86.71875,129.7851033673852
4217,86.719375,129.69738065440805
4218,86.72,129.75407726327452
4219,86.720625,129.76819377806396
4220,86.72125,129.7115895396936
4221,86.721875,129.64317390822552
4222,86.7225,129.66318419433958
4223,86.723125,129.68314848730762
4224,86.72375,129.55688952677517
4225,86.724375,129.5857463295234
4226,86.725,129.56844375480162
4227,86.725625,129.4522039519209
4228,86.72625,129.54242509439325
4229,86.726875,129.52213433680382
4230,86.7275,129.43756398614582
4231,86.728125,129.36694660824315
4232,86.72875,129.45805303607327
4233,86.729375,129.4492779321398
4234,86.73,129.22696867295966
4235,86.730625,129.31657630714875
4236,86.73125,129.35216211167267
4237,86.731875,129.35512102488065
4238,86.7325,129.36399172145227
4239,86.733125,129.35216211167267
4240,86.73375,129.32251740836398
4241,86.734375,129.28382741282
4242,86.735,129.31954736571646
4243,86.735625,129.3787561133092
4244,86.73625,129.44342293384727
4245,86.736875,129.47265853747683
4246,86.7375,129.47849386832314
4247,86.738125,129.4668192837187
4248,86.73875,129.42583422117877
4249,86.739375,129.41408859445576
4250,86.74,129.43170108370379
4251,86.740625,129.44342293384727
4252,86.74125,129.262922734527
4253,86.741875,129.16671251983894
4254,86.7425,129.13642696043198
4255,86.743125,129.17879723780652
4256,86.74375,129.21795685513098
4257,86.744375,129.15763793467985
4258,86.745,128.99573693971547
4259,86.745625,128.86838923565634
4260,86.74625,128.67859531216928
