,t,Vdby
3357,31.138125,139.63818340181584
3358,31.13875,139.7809831287644
3359,31.139375,139.9555886173121
3360,31.14,140.1053266594554
3361,31.140625,140.24830749524867
3362,31.14125,140.41054024549126
3363,31.141875,140.5722383013246
3364,31.1425,140.70298915546925
3365,31.143125,140.7970035549933
3366,31.14375,140.94471830919363
3367,31.144375,141.09685558457366
3368,31.145,141.24261069244247
3369,31.145625,141.34960047862964
3370,31.14625,141.4346952775952
3371,31.146875,141.51750590519666
3372,31.1475,141.6038683885696
3373,31.148125,141.70438402089883
3374,31.14875,141.81503379289805
3375,31.149375,141.9222035016919
3376,31.15,141.98877831107015
3377,31.150625,142.05210388253133
3378,31.15125,142.1204163828054
3379,31.151875,142.19629391388798
3380,31.1525,142.23197049760788
3381,31.153125,142.29955489570617
3382,31.15375,142.38379764122334
3383,31.154375,142.41937130038752
3384,31.155,142.4619991051115
3385,31.155625,142.51417851945305
3386,31.15625,142.58025586252072
3387,31.156875,142.6008828457521
3388,31.1575,142.65415689710895
3389,31.158125,142.72933780931677
3390,31.15875,142.73758079751036
3391,31.159375,142.8101608607636
3392,31.16,142.89397437286252
3393,31.160625,142.95105328160537
3394,31.16125,143.03229944032026
3395,31.161875,143.09638872388345
3396,31.1625,143.13582736007857
3397,31.163125,143.12189261278854
3398,31.16375,143.1400639366505
3399,31.164375,143.16483675961746
3400,31.165,143.16905921377656
3401,31.165625,143.22915693943503
3402,31.16625,143.2817011491772
3403,31.166875,143.31675249380257
3404,31.1675,143.3327458846361
3405,31.168125,143.33925327714334
3406,31.16875,143.3504818484042
3407,31.169375,143.38643367363673
3408,31.17,143.39172546643826
3409,31.170625,143.40053796302234
3410,31.17125,143.419894040726
3411,31.171875,143.419894040726
3412,31.1725,143.42984854505804
3413,31.173125,143.43745312279364
3414,31.17375,143.4175501455116
3415,31.174375,143.42750733489882
3416,31.175,143.4234086980324
3417,31.175625,143.3911376486437
3418,31.17625,143.3469375517127
3419,31.176875,143.3309702947751
3420,31.1775,143.3226794061022
3421,31.178125,143.27395891785136
3422,31.17875,143.21057107703515
3423,31.179375,143.15759348778306
3424,31.18,143.12613598988148
3425,31.180625,143.06897977201965
3426,31.18125,142.99976912982953
3427,31.181875,142.92690257300936
3428,31.1825,142.880892742219
3429,31.183125,142.80387357157264
3430,31.18375,142.74391623881095
3431,31.184375,142.72870340916765
3432,31.185,142.66822311822045
3433,31.185625,142.62402980052465
3434,31.18625,142.59122004618166
3435,31.186875,142.5343140737148
3436,31.1875,142.49790609976986
3437,31.188125,142.46265328621803
3438,31.18875,142.41608355681595
3439,31.189375,142.39830820515982
3440,31.19,142.4200286997928
3441,31.190625,142.46919238886676
3442,31.19125,142.46919238886676
3443,31.191875,142.47507337511684
3444,31.1925,142.51287784714782
3445,31.193125,142.61374987964064
3446,31.19375,142.6201762558128
3447,31.194375,142.6246718917937
3448,31.195,142.64391259146848
3449,31.195625,142.73060647062601
3450,31.19625,142.7830931681381
3451,31.196875,142.8019864970159
3452,31.1975,142.77426219752022
3453,31.198125,142.78183215047645
3454,31.19875,142.7893955117886
3455,31.199375,142.78813540883584
3456,31.2,142.73250911521865
3457,31.200625,142.71282832773338
3458,31.20125,142.69310284555297
3459,31.201875,142.6124640336519
3460,31.2025,142.55505031665945
3461,31.203125,142.4835611094935
3462,31.20375,142.38709762592853
3463,31.204375,142.27886704613672
3464,31.205,142.17332965107946
3465,31.205625,142.07196987955876
3466,31.20625,141.98048431221787
3467,31.206875,141.89431268656375
3468,31.2075,141.82771084156735
3469,31.208125,141.78891716547668
3470,31.20875,141.7214990799105
3471,31.209375,141.66288286286104
3472,31.21,141.61325112788364
3473,31.210625,141.56913636106586
3474,31.21125,141.51677651949373
3475,31.211875,141.47583285616028
3476,31.2125,141.4582263170816
3477,31.213125,141.42364311980162
3478,31.21375,141.3867006957988
3479,31.214375,141.3592617900253
3480,31.215,141.38447914594104
3481,31.215625,141.3525743345649
3482,31.21625,141.30860637240738
3483,31.216875,141.27867048326078
3484,31.2175,141.23055741781016
3485,31.218125,141.17914357554622
3486,31.21875,141.11444532967153
3487,31.219375,140.98048195830097
3488,31.22,140.87196060060248
3489,31.220625,140.77955244665384
3490,31.22125,140.70058564404735
3491,31.221875,140.54291331548683
3492,31.2225,140.41136869602727
3493,31.223125,140.314737489549
3494,31.22375,140.21108703080645
3495,31.224375,140.0778233247382
3496,31.225,139.95296909792413
3497,31.225625,139.8810612717535
3498,31.22625,139.8245215138499
3499,31.226875,139.7372254058009
3500,31.2275,139.6164233328867
3501,31.228125,139.56726294167765
3502,31.22875,139.45608644673155
3503,31.229375,139.33972050235877
3504,31.23,139.29838588573284
3505,31.230625,139.19894431416998
3506,31.23125,139.1137550062701
3507,31.231875,139.0597213039411
3508,31.2325,138.9672811197674
3509,31.233125,138.8708795430691
3510,31.23375,138.77839624489545
3511,31.234375,138.70308894432338
3512,31.235,138.61898062335047
3513,31.235625,138.52376098214413
3514,31.23625,138.41811208328048
3515,31.236875,138.2783952990293
3516,31.2375,138.17827480041942
3517,31.238125,138.10296003712034
3518,31.23875,138.01389548904797
3519,31.239375,137.96572557178246
3520,31.24,137.90071194904644
3521,31.240625,137.79051593342382
3522,31.24125,137.64137888872295
3523,31.241875,137.46757472818283
3524,31.2425,137.28784810301178
3525,31.243125,137.1659304906777
3526,31.24375,137.08369087667214
3527,31.244375,137.00189188773402
3528,31.245,136.9007198702683
3529,31.245625,136.68841407363064
3530,31.24625,136.53703895641289
3531,31.246875,136.4420533729384
3532,31.2475,136.3341036733303
3533,31.248125,136.21271400551075
3534,31.24875,136.14393321421895
3535,31.249375,136.19388717433847
3536,31.25,136.0691423129683
3537,31.250625,136.03356118071787
3538,31.25125,136.0773326856997
3539,31.251875,135.993701818182
3540,31.2525,135.9120395978836
3541,31.253125,135.85203562329934
3542,31.25375,135.83661895349672
3543,31.254375,135.849234626939
3544,31.255,135.89533595881642
3545,31.255625,135.9522746030615
3546,31.25625,135.76195266760595
3547,31.256875,135.6937719900284
3548,31.2575,135.67235530381498
3549,31.258125,135.61786217374157
3550,31.25875,135.61930059216633
3551,31.259375,135.63797838702297
3552,31.26,135.665204657459
3553,31.260625,135.6508856802002
3554,31.26125,135.65231864063207
3555,31.261875,135.65375136469933
3556,31.2625,135.62936285683597
3557,31.263125,135.62936285683597
3558,31.26375,135.64658537993674
3559,31.264375,135.67950006825342
3560,31.265,135.65518385247995
3561,31.265625,135.61786217374157
3562,31.26625,135.59337254414294
3563,31.266875,135.63797838702297
3564,31.2675,135.5861565516717
3565,31.268125,135.60202382935825
3566,31.26875,135.7477924270422
3567,31.269375,135.7958433546135
3568,31.27,135.8099255393422
3569,31.270625,135.8197695017763
3570,31.27125,135.91482041738487
3571,31.271875,135.93564823402616
3572,31.2725,135.92732309955042
3573,31.273125,135.90369179364848
3574,31.27375,135.953658698298
3575,31.274375,136.01296710727976
3576,31.275,136.0527383616562
3577,31.275625,135.953658698298
3578,31.27625,135.89394253783996
3579,31.276875,135.86742497837912
3580,31.2775,135.88139167963266
3581,31.278125,135.7930241758682
3582,31.27875,135.7250879157956
3583,31.279375,135.67950006825342
3584,31.28,135.62073877242264
3585,31.280625,135.57893455937233
3586,31.28125,135.52385029494144
3587,31.281875,135.4243980389907
3588,31.2825,135.25357127454873
3589,31.283125,135.13120086013367
3590,31.28375,135.04711608307002
3591,31.284375,134.8025147393146
3592,31.285,134.676780013943
3593,31.285625,134.56057908841038
3594,31.28625,134.33175155351387
3595,31.286875,134.08987394018598
3596,31.2875,133.81809108109934
3597,31.288125,133.51190112773492
3598,31.28875,133.20022442578662
3599,31.289375,132.93003500063224
3600,31.29,132.69156045707777
3601,31.290625,132.47532000267861
3602,31.29125,132.25567713439472
3603,31.291875,131.9341405936289
3604,31.2925,131.48988536570656
3605,31.293125,131.20052497825785
3606,31.29375,130.8165962822216
3607,31.294375,130.38868389827405
3608,31.295,130.03213844837657
3609,31.295625,129.64317390822552
3610,31.29625,129.20893567761442
3611,31.296875,128.72007071339792
3612,31.2975,128.68818415175
3613,31.298125,128.6369209139745
3614,31.29875,128.5562114535198
3615,31.299375,128.4222025958687
3616,31.3,128.45835961535326
3617,31.300625,128.60795182773933
3618,31.30125,128.86838923565634
3619,31.301875,128.691378080684
3620,31.3025,128.76451615209058
3621,31.303125,128.9772169121488
3622,31.30375,128.9772169121488
3623,31.304375,128.9369542031162
3624,31.305,128.98648186197454
3625,31.305625,129.21495083688393
3626,31.30625,129.39938418999918
3627,31.306875,129.63171872735245
3628,31.3075,129.88309188036885
3629,31.308125,130.02392484054178
3630,31.30875,130.1490212180394
3631,31.309375,130.3174768742336
3632,31.31,130.5731929046998
3633,31.310625,131.0192350459635
3634,31.31125,131.36638170190224
3635,31.311875,131.62077897544333
3636,31.3125,131.88785100750854
3637,31.313125,132.0172807261968
3638,31.31375,132.15124486367176
3639,31.314375,132.41728950530242
3640,31.315,132.62684572967865
3641,31.315625,132.74979459025022
3642,31.31625,132.81558954689714
3643,31.316875,133.06231986331136
3644,31.3175,133.14494259767432
3645,31.318125,133.15640912031395
3646,31.31875,133.1831056188126
3647,31.319375,133.08930667040292
3648,31.32,133.06231986331136
3649,31.320625,133.1257980238272
3650,31.32125,133.0410569649621
3651,31.321875,132.9241522441337
3652,31.3225,132.78773738035366
3653,31.323125,132.64306967021267
3654,31.32375,132.42144742287252
3655,31.324375,132.23658958996748
3656,31.325,132.12332629215243
3657,31.325625,131.9011017951861
3658,31.32625,131.70244372613632
3659,31.326875,131.51991240406534
3660,31.3275,131.3452338470775
3661,31.328125,131.0728067246271
3662,31.32875,130.81409566621522
3663,31.329375,130.61679557233043
3664,31.33,130.41490943038966
3665,31.330625,130.10299956639813
3666,31.33125,129.75125120512755
3667,31.331875,129.59726226046195
3668,31.3325,129.47849386832314
3669,31.333125,129.40820981951862
3670,31.33375,129.40820981951862
3671,31.334375,129.2509545760533
3672,31.335,129.16973527596414
3673,31.335625,129.16066384993013
3674,31.33625,129.21194377795203
3675,31.336875,129.39349545103596
3676,31.3375,129.54531990849705
3677,31.338125,129.57421511025518
3678,31.33875,129.77947049453016
3679,31.339375,130.05127338214726
3680,31.34,130.36237894286305
3681,31.340625,130.60143137674757
3682,31.34125,131.00456706110188
3683,31.341875,131.43883270148925
3684,31.3425,131.82574530116997
3685,31.343125,132.3084790577189
3686,31.34375,132.69760281533053
3687,31.344375,133.00420709320719
3688,31.345,133.38633761132223
3689,31.345625,133.7559282276259
3690,31.34625,134.14799662266498
3691,31.346875,134.60595324194298
3692,31.3475,134.95289638656496
3693,31.348125,135.27454807531396
3694,31.34875,135.58326847528997
3695,31.349375,135.849234626939
3696,31.35,136.16557019165535
3697,31.350625,136.419783528321
3698,31.35125,136.4420533729384
3699,31.351875,136.6820531142559
3700,31.3525,136.88457162603257
3701,31.353125,137.00557105036074
3702,31.35375,137.20436369337511
3703,31.354375,137.38580808418797
3704,31.355,137.53705295202687
3705,31.355625,137.62769313541145
3706,31.35625,137.68457539265208
3707,31.356875,137.75572069676744
3708,31.3575,137.85524469231635
3709,31.358125,137.9865589975531
3710,31.35875,138.09863654791306
3711,31.359375,138.19325970308034
3712,31.36,138.2730987017324
3713,31.360625,138.39724507111075
3714,31.36125,138.50314654351797
3715,31.361875,138.5627941375024
3716,31.3625,138.63220812725925
3717,31.363125,138.7463449552499
3718,31.36375,138.89557362247015
3719,31.364375,139.05875335501963
3720,31.365,139.1970390959921
3721,31.365625,139.34065764317404
3722,31.36625,139.50771697978934
3723,31.366875,139.5599561991748
3724,31.3675,139.6273101815709
3725,31.368125,139.70852948166004
3726,31.36875,139.77831041025374
3727,31.369375,139.8298377782032
3728,31.37,139.874013896407
3729,31.370625,139.91621263352084
3730,31.37125,140.02688460823202
3731,31.371875,140.12675320749102
3732,31.3725,140.20939139592784
3733,31.373125,140.2584309108912
3734,31.37375,140.3130619707093
3735,31.374375,140.37234585038883
3736,31.375,140.43453328827556
3737,31.375625,140.5011993719916
3738,31.37625,140.54536084933238
3739,31.376875,140.57061173022657
3740,31.3775,140.62574497753997
3741,31.378125,140.72379177508398
3742,31.37875,140.8333793295122
3743,31.379375,140.92443874443273
3744,31.38,140.95017011188025
3745,31.380625,140.99056244555436
3746,31.38125,141.05157050089315
3747,31.381875,141.00450075767307
3748,31.3825,141.01378055517762
3749,31.383125,141.04695198449326
3750,31.38375,141.06003140800618
3751,31.384375,140.99830871346995
3752,31.385,140.94316002256616
3753,31.385625,140.91506295188285
3754,31.38625,140.83180093778734
3755,31.386875,140.7985882821712
3756,31.3875,140.79066175338778
3757,31.388125,140.7636573198132
3758,31.38875,140.69497486292977
3759,31.389375,140.65962386194735
3760,31.39,140.69016273558339
3761,31.390625,140.71179634486916
3762,31.39125,140.74773305164754
3763,31.391875,140.80334072965695
3764,31.3925,140.89706434535464
3765,31.393125,141.02690998673077
3766,31.39375,141.1738336563846
3767,31.394375,141.33322604601352
3768,31.395,141.51823522965555
3769,31.395625,141.70652524847978
3770,31.39625,141.90896653076243
3771,31.396875,142.1713004746567
3772,31.3975,142.42725681126782
3773,31.398125,142.6886424979168
3774,31.39875,142.96402974917024
3775,31.399375,143.2237651396452
3776,31.4,143.45614376738175
3777,31.400625,143.67052146043443
3778,31.40125,143.90969046067528
3779,31.401875,144.12355995039997
3780,31.4025,144.32912429831484
3781,31.403125,144.53663621317443
3782,31.40375,144.67970957560422
3783,31.404375,144.79299554333326
3784,31.405,144.88108697113893
3785,31.405625,144.9550476499494
3786,31.40625,144.99814659871836
3787,31.406875,145.0249752461169
3788,31.4075,145.04492100946237
3789,31.408125,145.02107804374614
3790,31.40875,144.9668231333839
3791,31.409375,144.88554241603686
3792,31.41,144.7939959337332
3793,31.410625,144.65789018312026
3794,31.41125,144.4932505768206
3795,31.411875,144.31327991296894
3796,31.4125,144.11653318718683
3797,31.413125,143.92131186232606
3798,31.41375,143.7283897831095
3799,31.414375,143.4742120563182
3800,31.415,143.25128813046038
3801,31.415625,143.03046135129887
3802,31.41625,142.75277810045512
3803,31.416875,142.5265252018988
3804,31.4175,142.30954748372938
3805,31.418125,142.09179054358745
3806,31.41875,141.86563135134492
3807,31.419375,141.687950382823
3808,31.42,141.54299589433938
3809,31.420625,141.39262205240686
3810,31.42125,141.2546472641079
3811,31.421875,141.14647410738567
3812,31.4225,141.0815311458102
3813,31.423125,141.03385283596074
3814,31.42375,140.95873032276157
3815,31.424375,140.87431716122413
3816,31.425,140.84205536074606
3817,31.425625,140.83259016950277
3818,31.42625,140.8310116343529
3819,31.426875,140.8310116343529
3820,31.4275,140.8333793295122
3821,31.428125,140.84520813378904
3822,31.42875,140.8656733114115
3823,31.429375,140.89471394901014
3824,31.43,140.94549734768358
3825,31.430625,140.9944364430487
3826,31.43125,141.02305044894763
3827,31.431875,141.0323104600998
3828,31.4325,141.02227833555202
3829,31.433125,140.99676001245166
3830,31.43375,140.97893007520983
3831,31.434375,140.96961294947005
3832,31.435,140.951727141487
3833,31.435625,140.90724205306697
3834,31.43625,140.82074415734058
3835,31.436875,140.75251339829438
3836,31.4375,140.70619280313602
3837,31.438125,140.6265531552226
3838,31.43875,140.49135514392074
3839,31.439375,140.32059926152047
3840,31.44,140.12675320749102
3841,31.440625,139.918843259851
3842,31.44125,139.72019863706524
3843,31.441875,139.5315843728022
3844,31.4425,139.29084932158273
3845,31.443125,139.05681713351402
3846,31.44375,138.8202848741114
3847,31.444375,138.56894126418365
3848,31.445,138.32591989126263
3849,31.445625,138.06831171538172
3850,31.44625,137.79163604299248
3851,31.446875,137.53243832068546
3852,31.4475,137.2115510248883
3853,31.448125,136.88705792621786
3854,31.44875,136.702391808491
3855,31.449375,136.3948259454602
3856,31.45,136.03356118071787
3857,31.450625,135.63079937211884
3858,31.45125,135.3133710951803
3859,31.451875,135.06859683150844
3860,31.4525,134.90149583164114
3861,31.453125,134.82618417799137
3862,31.45375,134.7597465266686
3863,31.454375,134.5784329274572
3864,31.455,134.19387739455584
3865,31.455625,133.86222230924284
3866,31.45625,133.4104831556416
3867,31.456875,132.86905352972377
3868,31.4575,132.44220720722439
3869,31.458125,132.07154736302934
3870,31.45875,131.84797692231126
3871,31.459375,131.87900590527974
3872,31.46,131.89447892819493
3873,31.460625,131.9867426598498
3874,31.46125,132.12332629215243
3875,31.461875,132.15338873376484
3876,31.4625,132.26203033933825
3877,31.463125,132.38604151751215
3878,31.46375,132.48564191671338
3879,31.464375,132.55141328361086
3880,31.465,132.6410433341162
3881,31.465625,132.74979459025022
3882,31.46625,132.79172173346853
3883,31.466875,132.9123747648539
3884,31.4675,133.01197796345315
3885,31.468125,132.98669717424283
3886,31.46875,133.33410272239797
3887,31.469375,133.5958234196071
3888,31.47,133.73451242149085
3889,31.470625,133.98113709095335
3890,31.47125,134.1853992195166
3891,31.471875,134.3716944005487
3892,31.4725,134.5686990194851
3893,31.473125,134.72633615808218
3894,31.47375,134.88742454663722
3895,31.474375,135.05325886241945
3896,31.475,135.1570268737116
3897,31.475625,135.20844966846423
3898,31.47625,135.23254369123165
3899,31.476875,135.27454807531396
3900,31.4775,135.37720001685915
3901,31.478125,135.40967618862214
3902,31.47875,135.3312310527506
3903,31.479375,135.29995198569762
3904,31.48,135.2445656857295
3905,31.480625,135.16157644499225
3906,31.48125,135.03174010164622
3907,31.481875,135.02558207966683
3908,31.4825,134.97306186848536
3909,31.483125,134.79777310169086
3910,31.48375,134.54757138902977
3911,31.484375,134.3517459371092
3912,31.485,134.19387739455584
3913,31.485625,134.01926356319098
3914,31.48625,133.72915020938225
3915,31.486875,133.45119255526552
3916,31.4875,133.26647867256423
3917,31.488125,132.95743530612467
3918,31.48875,132.65117029065345
3919,31.489375,132.33790852801522
3920,31.49,131.94292975667392
3921,31.490625,131.50606666844797
3922,31.49125,131.00211998695184
3923,31.491875,130.38868389827405
3924,31.4925,129.88865797452797
3925,31.493125,129.22396577244987
3926,31.49375,128.38589443506922
3927,31.494375,127.75491319217727
3928,31.495,126.80094635322787
3929,31.495625,125.72912939493966
3930,31.49625,124.82594774219987
3931,31.496875,123.53917961173818
3932,31.4975,121.97979278802353
3933,31.498125,120.05195961439817
3934,31.49875,117.43145871091757
3935,31.499375,114.15140352195874
3936,31.5,109.39644031956327
3937,31.500625,99.7354346853249
3938,31.50125,101.21395680707224
3939,31.501875,109.33735240708218
3940,31.5025,112.76978513909273
3941,31.503125,116.39087871083737
3942,31.50375,118.48558572123764
3943,31.504375,120.07782332473822
3944,31.505,121.7058115646013
3945,31.505625,122.8101608607636
3946,31.50625,123.5737847955118
3947,31.506875,124.08782663838599
3948,31.5075,125.0957937479442
3949,31.508125,125.80514538789035
3950,31.50875,126.29840111984839
3951,31.509375,126.59609044328138
3952,31.51,127.00883713070124
3953,31.510625,127.4361291701483
3954,31.51125,127.83986144519426
3955,31.511875,128.04178701144193
3956,31.5125,128.3194882275313
3957,31.513125,128.5982739552751
3958,31.51375,128.68818415175
3959,31.514375,128.74866887595942
3960,31.515,128.82132813278525
3961,31.515625,128.92763624444885
3962,31.51625,128.88089591836152
3963,31.516875,128.8150340095837
3964,31.5175,128.7992787184181
3965,31.518125,129.08469791496532
3966,31.51875,129.0968972001702
3967,31.519375,129.0357287104858
3968,31.52,128.9926530094015
3969,31.520625,129.0816454146218
3970,31.52125,129.16066384993013
3971,31.521875,129.22396577244987
3972,31.5225,129.22396577244987
3973,31.523125,129.27785977971814
3974,31.52375,129.40820981951862
3975,31.524375,129.66603904716334
3976,31.525,129.73144301036714
3977,31.525625,129.79354583327398
3978,31.52625,129.87194898001053
3979,31.526875,129.97723377985767
3980,31.5275,130.1246871922425
3981,31.528125,130.27500300163646
3982,31.52875,130.39393534319706
3983,31.529375,130.5086710685764
3984,31.53,130.67289957597526
3985,31.530625,130.88384221530066
3986,31.53125,131.0776605328775
3987,31.531875,131.34993782208446
3988,31.5325,131.62305783932578
3989,31.533125,131.7922908126253
3990,31.53375,131.97143326964283
3991,31.534375,132.16410015408653
3992,31.535,132.3693298439816
3993,31.535625,132.47532000267861
3994,31.53625,132.62887538026345
3995,31.536875,132.80764089419137
3996,31.5375,132.98864446483233
3997,31.538125,133.09123109483488
3998,31.53875,133.18691271492352
3999,31.539375,133.29847786876164
4000,31.54,133.5576116302318
4001,31.540625,133.73451242149085
4002,31.54125,133.85517636309447
4003,31.541875,133.94981774342114
4004,31.5425,134.14799662266498
4005,31.543125,134.28659519490466
4006,31.54375,134.30334715696915
4007,31.544375,134.3384214633352
4008,31.545,134.44115542662928
4009,31.545625,134.57194486766863
4010,31.54625,134.6108007295424
4011,31.546875,134.73270995373642
4012,31.5475,134.8293352353951
4013,31.548125,134.84035494280275
4014,31.54875,134.96841244935138
4015,31.549375,135.03789376087494
4016,31.55,135.05786309769186
4017,31.550625,135.0747244435002
4018,31.55125,135.1585436622666
4019,31.551875,135.22953559089405
4020,31.5525,135.22351626311465
4021,31.553125,135.22351626311465
4022,31.55375,135.22351626311465
4023,31.554375,135.21899902821795
4024,31.555,135.17823784795948
4025,31.555625,135.17975093735237
4026,31.55625,135.1918461729195
4027,31.556875,135.18126376320976
4028,31.5575,135.17066844474573
4029,31.558125,135.17369699764882
4030,31.55875,135.17672449493918
4031,31.559375,135.06246489363426
4032,31.56,135.15095706938487
4033,31.560625,135.2655642203796
4034,31.56125,135.20844966846423
4035,31.561875,135.09308138510863
4036,31.5625,135.0563286237654
4037,31.563125,135.11749711344982
4038,31.56375,135.1752108781996
4039,31.564375,135.12054425946883
4040,31.565,135.02096069640376
4041,31.565625,134.96841244935138
4042,31.56625,134.93268397875158
4043,31.566875,134.97306186848536
4044,31.5675,135.10071867535544
4045,31.568125,135.13272216491697
4046,31.56875,135.14336384428543
4047,31.569375,135.1388047209345
4048,31.57,135.1129243891336
4049,31.570625,135.08696671422038
4050,31.57125,135.08849578554518
4051,31.571875,135.1296792888522
4052,31.5725,135.0609312325306
4053,31.573125,135.02712199450787
4054,31.57375,135.02404189176707
4055,31.574375,135.05018801577685
4056,31.575,135.06399828398833
4057,31.575625,135.00708177525416
4058,31.57625,134.8372078813053
4059,31.576875,134.90618119881657
4060,31.5775,134.8842944962833
4061,31.578125,134.8151464661554
4062,31.57875,134.88898914893596
4063,31.579375,134.8025147393146
4064,31.58,134.67517671174406
4065,31.580625,134.57032209519534
4066,31.58125,134.4444492793946
4067,31.581875,134.3716944005487
4068,31.5825,134.36338810782613
4069,31.583125,134.44115542662928
4070,31.58375,134.38496796895893
4071,31.584375,134.28156329963713
4072,31.585,134.18370259100493
4073,31.585625,134.1599149284586
4074,31.58625,134.10015918666673
4075,31.586875,134.01234391364113
4076,31.5875,134.0175341675381
4077,31.588125,133.94981774342114
4078,31.58875,133.90087317642588
4079,31.589375,133.9776627350518
4080,31.59,133.93411561867833
4081,31.590625,133.92013430437092
4082,31.59125,133.95156067302227
4083,31.591875,133.94633083464765
4084,31.5925,133.8481246966726
4085,31.593125,133.73451242149085
4086,31.59375,133.7112522231646
4087,31.594375,133.5867406104159
4088,31.595,133.5155668334817
4089,31.595625,133.53021420565108
4090,31.59625,133.44934626136163
4091,31.596875,133.35839370634721
4092,31.5975,133.2928395111225
4093,31.598125,133.3247419179161
4094,31.59875,133.26081949787948
4095,31.599375,133.1792968532887
4096,31.6,133.10084682662404
4097,31.600625,132.99642926449133
4098,31.60125,132.97890364331346
4099,31.601875,132.99448371859046
4100,31.6025,132.91433878739207
4101,31.603125,132.8552240653064
4102,31.60375,132.83542941307917
4103,31.604375,132.86905352972377
4104,31.605,132.98864446483233
4105,31.605625,133.09507866505862
4106,31.60625,133.16213671012787
4107,31.606875,133.0835308375592
4108,31.6075,133.08160470613143
4109,31.608125,133.0989245316869
4110,31.60875,133.11237167082444
4111,31.609375,133.23625371074522
4112,31.61,133.27401850779296
4113,31.610625,133.2551566336315
4114,31.61125,133.35839370634721
4115,31.611875,133.37517083501916
4116,31.6125,133.31349561987787
4117,31.613125,133.15067775115972
4118,31.61375,133.31349561987787
4119,31.614375,133.3677183338
4120,31.615,133.31537101438758
4121,31.615625,133.34158410928433
4122,31.61625,133.27966909216534
4123,31.616875,133.1792968532887
4124,31.6175,133.06810981329002
4125,31.618125,132.96720021961863
4126,31.61875,132.90648003124585
4127,31.619375,132.86707923953725
4128,31.62,132.62278500513622
4129,31.620625,132.44220720722439
4130,31.62125,132.3084790577189
4131,31.621875,132.2153318954654
4132,31.6225,131.94512565850283
4133,31.623125,131.69114721051352
4134,31.62375,131.48988536570656
4135,31.624375,131.2980534505841
4136,31.625,131.0436267767867
4137,31.625625,130.8040859968412
4138,31.62625,130.72611744702067
4139,31.626875,130.60399396406166
4140,31.6275,130.32806296894807
4141,31.628125,129.85520778053677
4142,31.62875,129.65461400159884
4143,31.629375,129.38465485013225
4144,31.63,129.0999443461892
4145,31.630625,128.9214187140201
4146,31.63125,128.63370689372024
4147,31.631875,128.4156123909713
4148,31.6325,128.34611166489051
4149,31.633125,128.3361374364589
4150,31.63375,128.24248812346636
4151,31.634375,128.1205788992723
4152,31.635,128.10692720351418
4153,31.635625,128.13420917219582
4154,31.63625,128.10692720351418
4155,31.636875,127.9761546040653
4156,31.6375,128.21217085136735
4157,31.638125,128.29612559002027
4158,31.63875,128.27939943496122
4159,31.639375,128.35939284429475
4160,31.64,128.50742332877883
4161,31.640625,128.63049168374903
4162,31.64125,128.67219686647437
4163,31.641875,128.94005796932325
4164,31.6425,129.04186498035463
4165,31.643125,129.03265894913983
4166,31.64375,129.22997053566039
4167,31.644375,129.2359711505022
4168,31.645,129.22096183341316
4169,31.645625,129.30468189976028
4170,31.64625,129.3373524070822
4171,31.646875,129.43463302960103
4172,31.6475,129.56844375480162
4173,31.648125,129.50179606778013
4174,31.64875,129.5279365345066
4175,31.649375,129.57421511025518
4176,31.65,129.56555663839208
4177,31.650625,129.5279365345066
4178,31.65125,129.46973940129138
4179,31.651875,129.38170598246242
4180,31.6525,129.20893567761442
4181,31.653125,129.0694246744587
4182,31.65375,128.908970285321
4183,31.654375,128.65297320026212
4184,31.655,128.31615455271086
4185,31.655625,128.03145691352893
4186,31.65625,127.82928823678206
4187,31.656875,127.59698357525659
4188,31.6575,127.28726709231461
4189,31.658125,126.95830373003382
4190,31.65875,126.74519079500553
4191,31.659375,126.51031326726296
4192,31.66,126.26046220646475
4193,31.660625,125.9814252005482
4194,31.66125,125.59789960023275
4195,31.661875,125.05220681134746
4196,31.6625,124.44912673358493
4197,31.663125,124.14191080838435
4198,31.66375,123.48119615450051
4199,31.664375,122.92876270571549
4200,31.665,122.73441134312813
4201,31.665625,122.04181051023673
4202,31.66625,121.61974093821775
4203,31.666875,121.3933619382319
4204,31.6675,121.00759512522914
4205,31.668125,120.7245908817259
4206,31.66875,120.24830749524867
4207,31.669375,119.31343942440213
4208,31.67,118.83022865268806
4209,31.670625,118.06179973983888
4210,31.67125,117.08612083602162
4211,31.671875,116.83969609180227
4212,31.6725,117.04959987273712
4213,31.673125,117.17074395139278
4214,31.67375,116.80212188913515
4215,31.674375,115.4317496176251
4216,31.675,114.32006687269599
4217,31.675625,113.7861771824724
4218,31.67625,114.53454418053144
4219,31.676875,113.97940008672037
4220,31.6775,112.82948221008199
4221,31.678125,111.68662448735061
4222,31.67875,111.90992443651149
4223,31.679375,112.17052067154387
4224,31.68,112.31900103312802
4225,31.680625,112.52680734750085
4226,31.68125,111.99766144147375
4227,31.681875,111.79899202651416
4228,31.6825,113.25515663363149
4229,31.683125,113.42345685430166
4230,31.68375,113.57036758080228
4231,31.684375,113.83930205534722
4232,31.685,113.40491706148248
4233,31.685625,113.69690723288825
4234,31.68625,114.40318606811914
4235,31.686875,115.20844966846424
4236,31.6875,114.93268397875157
4237,31.688125,115.01016789702692
4238,31.68875,115.73502844291122
