,t,Vdby
3192,27.05125,155.266163433214
3193,27.051875,155.25117069700616
3194,27.0525,155.22998687236264
3195,27.053125,155.20890204676897
3196,27.05375,155.19365900643896
3197,27.054375,155.18005352360376
3198,27.055,155.1677903410558
3199,27.055625,155.1564200841177
3200,27.05625,155.1429080396217
3201,27.056875,155.12830964676573
3202,27.0575,155.11383912660358
3203,27.058125,155.10071867535544
3204,27.05875,155.1004133126442
3205,27.059375,155.11078962699773
3206,27.06,155.10773905637737
3207,27.060625,155.10529782824494
3208,27.06125,155.1004133126442
3209,27.061875,155.08895445445762
3210,27.0625,155.0733461076501
3211,27.063125,155.05770966249747
3212,27.06375,155.0445040857772
3213,27.064375,155.0570958946142
3214,27.065,155.0570958946142
3215,27.065625,155.04895937306483
3216,27.06625,155.03527898837976
3217,27.066875,155.0212688651302
3218,27.0675,155.0076990873356
3219,27.068125,154.99549904298956
3220,27.06875,154.99024311188856
3221,27.069375,154.98823265037282
3222,27.07,154.99055237236132
3223,27.070625,155.0005973481982
3224,27.07125,155.00631007345115
3225,27.071875,155.01757011859962
3226,27.0725,155.03804754651136
3227,27.073125,155.05586822872104
3228,27.07375,155.07043556904588
3229,27.074375,155.0826838819238
3230,27.075,155.09415101008852
3231,27.075625,155.09980255501375
3232,27.07625,155.1062133692016
3233,27.076875,155.11612554890692
3234,27.0775,155.14533872147769
3235,27.078125,155.17657314513409
3236,27.07875,155.21312310851553
3237,27.079375,155.26885937953062
3238,27.08,155.31068893130032
3239,27.080625,155.33390688178622
3240,27.08125,155.33182575266787
3241,27.081875,155.308900361803
3242,27.0825,155.28501750877547
3243,27.083125,155.26271739475965
3244,27.08375,155.25057044894
3245,27.084375,155.23449839795217
3246,27.085,155.2102590403358
3247,27.085625,155.17278854265072
3248,27.08625,155.12008725570828
3249,27.086875,155.08344882830323
3250,27.0875,155.0664511456342
3251,27.088125,155.0783989368095
3252,27.08875,155.06706425282994
3253,27.089375,155.03220177734443
3254,27.09,154.96531145337482
3255,27.090625,154.92287178897791
3256,27.09125,154.8730169664064
3257,27.091875,154.81388411980458
3258,27.0925,154.76847566595512
3259,27.093125,154.73000166205253
3260,27.09375,154.69935512621635
3261,27.094375,154.68078697514247
3262,27.095,154.5545654486464
3263,27.095625,154.03325899217816
3264,27.09625,153.2036441422175
3265,27.096875,155.3820791903519
3266,27.0975,156.44296914372202
3267,27.098125,156.4547347466081
3268,27.09875,154.3761764979893
3269,27.099375,155.89352446795348
3270,27.1,158.58265415994163
3271,27.100625,161.34357530006082
3272,27.10125,160.51831814309213
3273,27.101875,158.7730959154314
3274,27.1025,156.66141155014915
3275,27.103125,156.94355332814754
3276,27.10375,158.0361384964353
3277,27.104375,158.56289662527107
3278,27.105,158.15134411657021
3279,27.105625,157.55640767604984
3280,27.10625,157.27810989186685
3281,27.106875,157.12672192196578
3282,27.1075,156.4813445901562
3283,27.108125,155.12663534642115
3284,27.10875,153.5382597441842
3285,27.109375,152.08236012384072
3286,27.11,151.0082363801615
3287,27.110625,149.42172505829564
3288,27.11125,147.16212490412832
3289,27.111875,144.57519110871272
3290,27.1125,143.22496360665474
3291,27.113125,142.8677913798931
3292,27.11375,143.34516486087256
3293,27.114375,143.34930057686176
3294,27.115,143.34752836827167
3295,27.115625,143.5055963688477
3296,27.11625,144.5191014579203
3297,27.116875,145.65244225756123
3298,27.1175,146.58510928759276
3299,27.118125,147.1407733363891
3300,27.11875,147.6540256590981
3301,27.119375,148.28910452755443
3302,27.12,149.00836961873622
3303,27.120625,149.61508183448143
3304,27.12125,149.95241299562576
3305,27.121875,150.1290182268065
3306,27.1225,150.18136090034324
3307,27.123125,150.18888953224925
3308,27.12375,150.15118094693423
3309,27.124375,150.05263855144486
3310,27.125,149.7305930774306
3311,27.125625,149.34920219014526
3312,27.12625,148.95370138009912
3313,27.126875,148.62244844802464
3314,27.1275,148.36270996850465
3315,27.128125,148.1004351238617
3316,27.12875,147.82082039342257
3317,27.129375,147.57449723101135
3318,27.13,147.38580178877362
3319,27.130625,147.22889016172655
3320,27.13125,147.06524171832632
3321,27.131875,146.91139512112784
3322,27.1325,146.7371964183362
3323,27.133125,146.53040384207083
3324,27.13375,146.31017061980376
3325,27.134375,146.0992840367538
3326,27.135,145.89593562818484
3327,27.135625,145.69853573980572
3328,27.13625,145.45121927723113
3329,27.136875,145.22668507598263
3330,27.1375,145.0614267291451
3331,27.138125,144.9575021924921
3332,27.13875,144.8786107360855
3333,27.139375,144.82196018806667
3334,27.14,144.78649019575593
3335,27.140625,144.79649640576534
3336,27.14125,144.81397958372617
3337,27.141875,144.82096301343287
3338,27.1425,144.87316053277394
3339,27.143125,144.910253356283
3340,27.14375,144.92406083675763
3341,27.144375,144.88009656182908
3342,27.145,144.82345573540096
3343,27.145625,144.7468525865235
3344,27.14625,144.63805298913286
3345,27.146875,144.53612099001455
3346,27.1475,144.4272413440714
3347,27.148125,144.3095787272507
3348,27.14875,144.1790335001565
3349,27.149375,144.06609832276965
3350,27.15,143.96489172456472
3351,27.150625,143.87473266939293
3352,27.15125,143.84354052225504
3353,27.151875,143.7971022757923
3354,27.1525,143.73234703707274
3355,27.153125,143.7131091784043
3356,27.15375,143.68701348093913
3357,27.154375,143.66995221118705
3358,27.155,143.68303551446792
3359,27.155625,143.60710592897578
3360,27.15625,143.54149091820153
3361,27.156875,143.50385576773206
3362,27.1575,143.46022699014702
3363,27.158125,143.46314240306938
3364,27.15875,143.50443600686106
3365,27.159375,143.58701364696975
3366,27.16,143.6676748410539
3367,27.160625,143.70744286622082
3368,27.16125,143.69836907104923
3369,27.161875,143.78531337869097
3370,27.1625,144.05357988455452
3371,27.163125,144.4402750034272
3372,27.16375,144.88455251465814
3373,27.164375,145.14300764114
3374,27.165,145.1976089468732
3375,27.165625,145.01669159993367
3376,27.16625,144.52787326036167
3377,27.166875,143.97039260482336
3378,27.1675,143.37466257868158
3379,27.168125,142.86654259984093
3380,27.16875,142.47637972037995
3381,27.169375,142.15437221040526
3382,27.17,141.8936142674231
3383,27.170625,141.75136952323567
3384,27.17125,141.66001339153067
3385,27.171875,141.6024239901896
3386,27.1725,141.52552510808437
3387,27.173125,141.47656568802216
3388,27.17375,141.4376401461225
3389,27.174375,141.4000180760469
3390,27.175,141.3666862623451
3391,27.175625,141.31756705714784
3392,27.17625,141.25615066344318
3393,27.176875,141.21017951210595
3394,27.1775,141.22904958174385
3395,27.178125,141.2478787450639
3396,27.17875,141.21471206898636
3397,27.179375,141.22829556554146
3398,27.18,141.2328186812337
3399,27.180625,141.23432586319794
3400,27.18125,141.31383456186543
3401,27.181875,141.42880254355777
3402,27.1825,141.54154133691523
3403,27.183125,141.61325112788364
3404,27.18375,141.71437190330803
3405,27.184375,141.7931576324306
3406,27.185,141.842477384885
3407,27.185625,141.8859279481074
3408,27.18625,141.93194416715787
3409,27.186875,141.9770261405601
3410,27.1875,142.01705653314602
3411,27.188125,142.05073213748142
3412,27.18875,142.11769417338468
3413,27.189375,142.22793898691214
3414,27.19,142.36860154244178
3415,27.190625,142.53106955922559
3416,27.19125,142.6962874064092
3417,27.191875,142.83401113994782
3418,27.1925,142.97698685918442
3419,27.193125,143.07385880017102
3420,27.19375,143.10975724282565
3421,27.194375,143.1859285337677
3422,27.195,143.21057107703515
3423,27.195625,143.19795802068194
3424,27.19625,143.1666466341796
3425,27.196875,143.16905921377656
3426,27.1975,143.17990753696617
3427,27.198125,143.19254681317346
3428,27.19875,143.1883357643348
3429,27.199375,143.21777032289947
3430,27.2,143.2763418779865
3431,27.200625,143.3611060691828
3432,27.20125,143.46022699014702
3433,27.201875,143.58068931864014
3434,27.2025,143.73008596986278
3435,27.203125,143.85915059769312
3436,27.20375,143.95938735832343
3437,27.204375,144.03831565481394
3438,27.205,144.11761459775073
3439,27.205625,144.20744068050578
3440,27.20625,144.2756659867061
3441,27.206875,144.29581764152607
3442,27.2075,144.37018494397864
3443,27.208125,144.44235857516443
3444,27.20875,144.49687433510343
3445,27.209375,144.46836113810588
3446,27.21,144.46524493753262
3447,27.210625,144.46836113810588
3448,27.21125,144.4610882635821
3449,27.211875,144.43454260267802
3450,27.2125,144.3974512664708
3451,27.213125,144.34757295878885
3452,27.21375,144.2607874250192
3453,27.214375,144.1462230287227
3454,27.215,144.00934899900318
3455,27.215625,143.8513490667309
3456,27.21625,143.69042171705823
3457,27.216875,143.50443600686106
3458,27.2175,143.29240978159422
3459,27.218125,143.1388536970445
3460,27.21875,142.9732867996447
3461,27.219375,142.81769960531733
3462,27.22,142.71664099425362
3463,27.220625,142.60731874530416
3464,27.22125,142.49725456846113
3465,27.221875,142.3903963573639
3466,27.2225,142.27218302146056
3467,27.223125,142.13469400195692
3468,27.22375,141.97910120876938
3469,27.224375,141.80798298510925
3470,27.225,141.70081413484388
3471,27.225625,141.64924442337258
3472,27.22625,141.65929587555502
3473,27.226875,141.70081413484388
3474,27.2275,141.72078662536077
3475,27.228125,141.73075567506413
3476,27.22875,141.76484867023143
3477,27.229375,141.81926153191463
3478,27.23,141.8473939925824
3479,27.230625,141.82348721413763
3480,27.23125,141.78325998729863
3481,27.231875,141.74710860108104
3482,27.2325,141.72434831386687
3483,27.233125,141.74355623522314
3484,27.23375,141.7336018746925
3485,27.234375,141.7214990799105
3486,27.235,141.72434831386687
3487,27.235625,141.67148559347982
3488,27.23625,141.62190313122682
3489,27.236875,141.56478507619332
3490,27.2375,141.42290580902167
3491,27.238125,141.23357230490674
3492,27.23875,141.00759512522916
3493,27.239375,140.73975995613813
3494,27.24,140.45846023757878
3495,27.240625,140.20769542996754
3496,27.24125,139.97738727764687
3497,27.241875,139.64180478591587
3498,27.2425,139.38085934611627
3499,27.243125,139.16076032196673
3500,27.24375,138.9525949476871
3501,27.244375,138.78838806658635
3502,27.245,138.64846052753478
3503,27.245625,138.5361062022321
3504,27.24625,138.49695265951075
3505,27.246875,138.46591681311008
3506,27.2475,138.42436242389903
3507,27.248125,138.34590801891378
3508,27.24875,138.3438061702313
3509,27.249375,138.33539368566272
3510,27.25,138.30694124648383
3511,27.250625,138.37213830289963
3512,27.25125,138.37842180182673
3513,27.251875,138.37109061100546
3514,27.2525,138.42123781580557
3515,27.253125,138.50314654351797
3516,27.25375,138.5771306716382
3517,27.254375,138.63220812725925
3518,27.255,138.64541551798982
3519,27.255625,138.6656954469739
3520,27.25625,138.70510563568095
3521,27.256875,138.80036310015325
3522,27.2575,138.8113257298018
3523,27.258125,138.78539172677463
3524,27.25875,138.73429516422408
3525,27.259375,138.7603819495242
3526,27.26,138.80933355327056
3527,27.260625,138.85900140154197
3528,27.26125,138.838175487312
3529,27.261875,138.83916833061627
3530,27.2625,138.82227454074203
3531,27.263125,138.76438835625487
3532,27.26375,138.61999883912304
3533,27.264375,138.47937929750944
3534,27.265,138.34065244324788
3535,27.265625,138.17827480041942
3536,27.26625,137.94924276026126
3537,27.266875,137.72304363941595
3538,27.2675,137.55548699982796
3539,27.268125,137.42678762199722
3540,27.26875,137.28784810301178
3541,27.269375,137.14544347128083
3542,27.27,137.06179059703732
3543,27.270625,136.96747767689203
3544,27.27125,136.85218479221123
3545,27.271875,136.70746904940017
3546,27.2725,136.7239496155785
3547,27.273125,136.6425108506802
3548,27.27375,136.46035046892098
3549,27.274375,136.4864224970154
3550,27.275,136.49552924951092
3551,27.275625,136.47991182311935
3552,27.27625,136.42109510093778
3553,27.276875,136.36715755916708
3554,27.2775,136.3341036733303
3555,27.278125,136.32482599983567
3556,27.27875,136.3009235212926
3557,27.279375,136.13851553767464
3558,27.28,135.95089028723453
3559,27.280625,135.93287407570233
3560,27.28125,135.79725260092764
3561,27.281875,135.60058254674678
3562,27.2825,135.3535044805592
3563,27.283125,135.14336384428543
3564,27.28375,134.89211750828477
3565,27.284375,134.62855174101895
3566,27.285,134.4230168749937
3567,27.285625,134.16161620936464
3568,27.28625,133.89561272024122
3569,27.286875,133.64651237335613
3570,27.2875,133.2381458553204
3571,27.288125,132.90451423070832
3572,27.28875,132.59430665294263
3573,27.289375,132.12977700885295
3574,27.29,131.86793684600414
3575,27.290625,131.60709322213182
3576,27.29125,131.24109659312757
3577,27.291875,130.8515295252106
3578,27.2925,130.4749293362313
3579,27.293125,130.113850148244
3580,27.29375,129.79354583327398
3581,27.294375,129.64889583836532
3582,27.295,129.50761186286724
3583,27.295625,129.26591219924006
3584,27.29625,129.12732066258084
3585,27.296875,129.14249252606817
3586,27.2975,129.27487442494117
3587,27.298125,129.3373524070822
3588,27.29875,129.32251740836398
3589,27.299375,129.31954736571646
3590,27.3,129.39054958374027
3591,27.300625,129.358078930456
3592,27.30125,129.27188804374
3593,27.301875,129.13642696043198
3594,27.3025,128.9803063269557
3595,27.303125,128.92452803556327
3596,27.30375,128.91830827902248
3597,27.304375,128.91830827902248
3598,27.305,128.67859531216928
3599,27.305625,128.47801837056832
3600,27.30625,128.35939284429475
3601,27.306875,128.31615455271086
3602,27.3075,128.2222883710181
3603,27.308125,128.01766431096726
3604,27.30875,127.54612502136398
3605,27.309375,127.23833237337287
3606,27.31,126.77709492504647
3607,27.310625,126.059598734965
3608,27.31125,125.33873822318347
3609,27.311875,124.81597542234664
3610,27.3125,124.41262038896184
3611,27.313125,123.97314173908846
3612,27.31375,123.81783433844339
3613,27.314375,123.73912670930824
3614,27.315,123.67109067237723
3615,27.315625,123.27515047963912
3616,27.31625,123.25725986643853
3617,27.316875,123.36405493685263
3618,27.3175,123.03964790914948
3619,27.318125,122.88525547523982
3620,27.31875,122.47703281934172
3621,27.319375,121.540086535867
3622,27.32,120.89079520784821
3623,27.320625,120.38232580894146
3624,27.32125,120.01735443062455
3625,27.321875,119.842229755739
3626,27.3225,119.7264755410153
3627,27.323125,119.70852948166004
3628,27.32375,119.83338014759896
3629,27.324375,120.7405575951155
3630,27.325,121.634145401947
3631,27.325625,122.50311659161059
3632,27.32625,123.42867801886017
3633,27.326875,124.18493697506747
3634,27.3275,124.85082856596769
3635,27.328125,125.47391175860184
3636,27.32875,125.9814252005482
3637,27.329375,126.55943247246022
3638,27.33,127.17772408811739
3639,27.330625,127.65474531522662
3640,27.33125,128.17497212368488
3641,27.331875,128.63370689372024
3642,27.3325,128.94626217647135
3643,27.333125,129.22997053566039
3644,27.33375,129.61737847374334
3645,27.334375,130.08125765357386
3646,27.335,130.29892010616007
3647,27.335625,130.60399396406166
3648,27.33625,130.8813608870055
3649,27.336875,131.00701344603232
3650,27.3375,131.1163936612238
3651,27.338125,131.10914434409298
3652,27.33875,130.98006524051576
3653,27.339375,131.03875390729675
3654,27.34,130.8165962822216
3655,27.340625,130.5086710685764
3656,27.34125,130.4201450481721
3657,27.341875,130.0839783707889
3658,27.3425,129.74559632886138
3659,27.343125,129.46389818409875
3660,27.34375,128.98339464330402
3661,27.344375,128.62727528317976
3662,27.345,128.31615455271086
3663,27.345625,127.8750128069616
3664,27.34625,127.28351265541238
3665,27.346875,126.66088059646974
3666,27.3475,126.04661857368798
3667,27.348125,125.27745353730447
3668,27.34875,124.5885169584139
3669,27.349375,123.95663386657804
3670,27.35,123.2691910353998
3671,27.350625,122.51612916279055
3672,27.35125,121.44499795227028
3673,27.351875,119.76225680536703
3674,27.3525,118.39202047568222
3675,27.353125,117.08612083602162
3676,27.35375,115.80570328066484
3677,27.354375,114.40318606811914
3678,27.355,114.63177530373478
3679,27.355625,115.25357127454873
3680,27.35625,115.66377382150515
3681,27.356875,117.45477654945338
3682,27.3575,119.19036753945997
3683,27.358125,120.78034643994825
3684,27.35875,122.2252502731813
3685,27.359375,123.3581562000296
3686,27.36,124.21172049810312
3687,27.360625,124.75589986547845
3688,27.36125,125.520039799241
3689,27.361875,126.14564094066692
3690,27.3625,126.63664088872497
3691,27.363125,127.0667819062261
3692,27.36375,127.3172443080511
3693,27.364375,127.39544577193925
3694,27.365,127.23077942538558
3695,27.365625,127.10519811054758
3696,27.36625,127.03206144838259
3697,27.366875,126.99720164384664
3698,27.3675,126.82077263355046
3699,27.368125,126.36544160423254
3700,27.36875,125.76051070776727
3701,27.369375,125.19187757771897
3702,27.37,124.69034567025373
3703,27.370625,124.038861268033
3704,27.37125,123.14308879812563
3705,27.371875,121.61252973843611
3706,27.3725,120.1549555600148
3707,27.373125,118.68996902487135
3708,27.37375,117.0251669743815
3709,27.374375,114.48551739201578
3710,27.375,111.5498359967445
3711,27.375625,108.84959538128898
3712,27.37625,106.6487691983121
3713,27.376875,102.07607441911915
3714,27.3775,89.24795995797913
3715,27.378125,91.82129214052999
3716,27.37875,88.94316062684439
3717,27.379375,92.46498580795802
3718,27.38,101.79810222878797
3719,27.380625,102.79758172802474
3720,27.38125,105.1535714973837
3721,27.381875,107.00496036668326
3722,27.3825,104.45432942295167
3723,27.383125,103.69382861635196
3724,27.38375,106.02059991327963
3725,27.384375,110.37027879755776
3726,27.385,110.6805221211227
3727,27.385625,110.98006524051576
3728,27.38625,111.68662448735061
3729,27.386875,113.73272538524587
3730,27.3875,114.45267845067625
3731,27.388125,115.14792057586048
3732,27.38875,116.44336158736036
3733,27.389375,117.23068821718076
3734,27.39,118.26567803520837
3735,27.390625,119.39763287493
3736,27.39125,120.1036102500756
3737,27.391875,120.66847510973899
3738,27.3925,120.93770381675421
3739,27.393125,120.6362454266074
3740,27.39375,120.38232580894146
3741,27.394375,120.36568616853062
3742,27.395,120.48149974614853
3743,27.395625,119.40693752460186
3744,27.39625,119.03646070631824
3745,27.396875,119.00729708752246
3746,27.3975,118.86989031812206
3747,27.398125,119.0848501887865
3748,27.39875,119.07519383466457
3749,27.399375,118.77039450352983
3750,27.4,119.00729708752246
3751,27.400625,119.56361033874828
3752,27.40125,120.14641905845488
3753,27.401875,120.37400997332486
3754,27.4025,120.55514409381107
3755,27.403125,120.43205432056484
3756,27.40375,119.93898496990764
3757,27.404375,120.43205432056484
3758,27.405,120.94549734768358
3759,27.405625,121.51093922785063
3760,27.40625,122.20505834706806
3761,27.406875,122.61953383211234
3762,27.4075,123.04576688766113
3763,27.408125,123.56802683067511
3764,27.40875,123.76168747429875
3765,27.409375,124.10950073481783
3766,27.41,124.4439209260344
3767,27.410625,124.35494146525586
3768,27.41125,124.43349994141539
3769,27.411875,124.5885169584139
3770,27.4125,124.79599636894199
3771,27.413125,124.72066294235273
3772,27.41375,124.60386757738091
3773,27.414375,124.50101392276098
3774,27.415,124.5885169584139
3775,27.415625,124.32859661752502
3776,27.41625,124.09325023496437
3777,27.416875,124.13112088198059
3778,27.4175,124.02794248640903
3779,27.418125,123.90137992937181
3780,27.41875,123.75041441672926
3781,27.419375,123.45789395504353
3782,27.42,123.13703802140023
3783,27.420625,122.87902232847927
3784,27.42125,122.77236867798985
3785,27.421875,122.77867880513847
3786,27.4225,122.51612916279055
3787,27.423125,122.00741090235125
3788,27.42375,122.08291101108017
3789,27.424375,121.95208657748822
3790,27.425,121.76272177401103
3791,27.425625,121.61252973843611
3792,27.42625,122.04181051023673
3793,27.426875,122.37190730447524
3794,27.4275,122.58090119775916
3795,27.428125,123.44037618849113
3796,27.42875,123.75605277436838
3797,27.429375,123.96213997746804
3798,27.43,124.51135426878942
3799,27.430625,124.80599164005426
3800,27.43125,125.16795608191018
3801,27.431875,125.6388386688165
3802,27.4325,126.00321073902705
3803,27.433125,126.14135901322597
3804,27.43375,126.19686009432141
3805,27.434375,126.39876879960617
3806,27.435,126.15847407223762
3807,27.435625,125.94645428410604
3808,27.43625,125.89813821210385
3809,27.436875,125.57507201905658
3810,27.4375,125.2014277597015
3811,27.438125,124.77597125427835
3812,27.43875,124.28627794848799
3813,27.439375,123.62543543118923
3814,27.44,122.90392812228363
3815,27.440625,122.17806255334625
3816,27.44125,121.09991723058283
3817,27.441875,120.12932084498462
3818,27.4425,119.28519260393698
3819,27.443125,118.58837851428586
3820,27.44375,117.30207949282257
3821,27.444375,116.02807420034709
3822,27.445,115.28352264780662
3823,27.445625,114.48551739201578
3824,27.44625,114.55082514057112
3825,27.446875,115.17823784795948
3826,27.4475,115.07166117785813
3827,27.448125,116.20465035990168
3828,27.44875,117.26645720240911
3829,27.449375,117.66186717151379
3830,27.45,118.88965344300337
3831,27.450625,120.22294721551596
3832,27.45125,121.51823522965556
3833,27.451875,122.57444568676853
3834,27.4525,123.20937062238075
3835,27.453125,123.80102835518413
3836,27.45375,124.58339405078203
3837,27.454375,124.84088478739102
3838,27.455,125.14877133719628
3839,27.455625,125.55218428608183
3840,27.45625,125.9814252005482
3841,27.456875,125.93768951077094
3842,27.4575,125.76945601199566
3843,27.458125,125.83181651316002
3844,27.45875,125.50161796913716
3845,27.459375,125.33403933768176
3846,27.46,125.42288635898157
3847,27.460625,125.42288635898157
3848,27.46125,125.32933790880483
3849,27.461875,125.15836900628116
3850,27.4625,124.89049023140167
3851,27.463125,124.65992220784308
3852,27.46375,124.45952899786782
3853,27.464375,124.2703551399261
3854,27.465,123.8847349744766
3855,27.465625,123.82902028929792
3856,27.46625,123.9951035450695
3857,27.466875,124.1956602969703
3858,27.4675,124.4230664390941
3859,27.468125,124.51651982923786
3860,27.46875,124.41262038896184
3861,27.469375,124.92997161591602
3862,27.47,124.910253356283
3863,27.470625,124.65992220784308
3864,27.47125,124.93489419447683
3865,27.471875,125.15836900628116
3866,27.4725,125.41823278820962
3867,27.473125,125.74259241438222
3868,27.47375,125.35750838637796
3869,27.474375,125.40425709792486
3870,27.475,125.71114618015548
3871,27.475625,125.57049929474034
3872,27.47625,125.64337556609283
3873,27.476875,125.75603459860453
3874,27.4775,125.83625374934238
3875,27.478125,125.66602457407099
3876,27.47875,125.7381070594475
3877,27.479375,125.9814252005482
3878,27.48,125.93330380523062
3879,27.480625,126.00756129741406
3880,27.48125,126.11132627030608
3881,27.481875,126.18408359340816
3882,27.4825,126.08550100954255
3883,27.483125,126.0725595276778
3884,27.48375,126.14135901322597
3885,27.484375,126.05527416945962
3886,27.485,125.94645428410604
3887,27.485625,125.83625374934238
3888,27.48625,125.76051070776727
3889,27.486875,125.64337556609283
3890,27.4875,125.48777591100757
3891,27.488125,125.32463393379787
3892,27.48875,125.50161796913716
3893,27.489375,125.19665398126968
3894,27.49,124.83092961193097
3895,27.490625,125.03276440896425
3896,27.49125,124.94473099013527
3897,27.491875,124.72570554896058
3898,27.4925,124.40739264902788
3899,27.493125,124.3916905242851
3900,27.49375,124.33914414722194
3901,27.494375,124.25440308835684
3902,27.495,124.12572088824865
3903,27.495625,124.34441311289036
3904,27.49625,124.64467042229467
3905,27.496875,124.94473099013527
3906,27.4975,124.99374855610603
3907,27.498125,125.1535714973837
3908,27.49875,125.39959353290648
3909,27.499375,125.71114618015548
3910,27.5,125.99014597400975
3911,27.500625,126.12850055101374
3912,27.50125,126.06824141193484
3913,27.501875,126.39876879960617
3914,27.5025,126.57981710898858
3915,27.503125,126.68907502301862
3916,27.50375,126.91923083626281
3917,27.504375,127.08216878294803
3918,27.505,127.1701182298047
3919,27.505625,127.15488650360751
3920,27.50625,127.09369107909458
3921,27.506875,127.18152452118525
3922,27.5075,127.35829477587507
3923,27.508125,127.39915214692105
3924,27.50875,127.3321942078486
3925,27.509375,127.3321942078486
3926,27.51,127.53518790809761
3927,27.510625,127.41026179197185
3928,27.51125,127.3172443080511
3929,27.511875,127.28351265541238
3930,27.5125,127.29852067579952
3931,27.513125,127.23833237337287
3932,27.51375,127.19670964679777
3933,27.514375,127.27599890958219
3934,27.515,127.13198871449941
3935,27.515625,127.08985201178874
3936,27.51625,127.18152452118525
3937,27.516875,127.25718605917362
3938,27.5175,127.18532329213497
3939,27.518125,127.18912040241973
3940,27.51875,127.55340878668646
3941,27.519375,127.44719165048649
3942,27.52,127.31350280911835
3943,27.520625,127.24210638587547
3944,27.52125,127.48396515858164
3945,27.521875,127.4913012144553
3946,27.5225,127.41396185151153
3947,27.523125,127.43981822929831
3948,27.52375,127.32472247436587
3949,27.524375,127.18532329213497
3950,27.525,127.05136772358617
3951,27.525625,127.16631280164391
3952,27.52625,127.18532329213497
3953,27.526875,127.13198871449941
3954,27.5275,127.02819503850877
3955,27.528125,127.03978910871264
3956,27.52875,127.12434268439469
3957,27.529375,127.26471608967387
3958,27.53,127.21186827130497
3959,27.530625,127.20050178378796
3960,27.53125,127.18532329213497
3961,27.531875,127.0552238344766
3962,27.5325,127.0475099000104
3963,27.533125,127.07063118155524
3964,27.53375,127.08216878294803
3965,27.534375,127.08216878294803
3966,27.535,127.09752845032467
3967,27.535625,127.20050178378796
3968,27.53625,127.67630731960863
3969,27.536875,127.59698357525659
3970,27.5375,127.40285694102205
3971,27.538125,127.33965951955702
3972,27.53875,127.38431714820285
3973,27.539375,127.4766229014766
3974,27.54,127.60784320114055
3975,27.540625,127.77622826947047
3976,27.54125,127.79749116781971
3977,27.541875,127.85393906519332
3978,27.5425,128.10009330100738
3979,27.543125,127.90652786138702
3980,27.54375,127.91002248611251
3981,27.544375,128.12398847326625
3982,27.545,128.13420917219582
3983,27.545625,128.18851737342888
3984,27.54625,128.13080360867912
3985,27.546875,127.76202403141033
3986,27.5475,127.78686622504155
3987,27.548125,127.85042179863865
3988,27.54875,127.89253528544418
3989,27.549375,127.70139552663869
3990,27.55,127.41026179197185
3991,27.550625,127.08985201178874
3992,27.55125,126.8366011384102
3993,27.551875,126.55534979805458
3994,27.5525,126.15847407223762
3995,27.553125,125.6569720566929
3996,27.55375,125.88491432276237
3997,27.554375,125.72463708057106
3998,27.555,125.42288635898157
3999,27.555625,125.42288635898157
4000,27.55625,125.2109674527396
4001,27.556875,125.0035189616785
4002,27.5575,124.87068203664124
4003,27.558125,124.70046318990447
4004,27.55875,124.50618563451727
4005,27.559375,124.36020085968727
4006,27.56,124.48548028588516
4007,27.560625,123.83460786725713
4008,27.56125,122.99054027508696
4009,27.561875,122.17806255334625
4010,27.5625,121.50363709237384
4011,27.563125,121.05387883849936
4012,27.56375,120.78828238352274
4013,27.564375,120.48149974614853
4014,27.565,120.30719510818429
4015,27.565625,119.90392583194358
4016,27.56625,118.98780013289824
4017,27.566875,118.48558572123764
4018,27.5675,117.68457539265208
4019,27.568125,116.5731979307064
4020,27.56875,115.60634624280303
4021,27.569375,114.50189042162938
4022,27.57,112.98669717424283
4023,27.570625,110.4488846701264
4024,27.57125,109.82723387668545
4025,27.571875,110.04854239968866
4026,27.5725,111.17417141066332
4027,27.573125,114.06582756237322
4028,27.57375,115.04096895638878
4029,27.574375,115.32825694224799
4030,27.575,115.32825694224799
4031,27.575625,116.48251667833097
4032,27.57625,117.66186717151379
4033,27.576875,118.72021591430419
4034,27.5775,119.37899361962685
4035,27.578125,119.47179246854515
4036,27.57875,119.609157845522
4037,27.579375,120.46504919267423
4038,27.58,121.61974093821775
4039,27.580625,122.39830820515982
4040,27.58125,122.79758172802474
4041,27.581875,122.92876270571549
4042,27.5825,123.1732796162798
4043,27.583125,123.47537646273301
4044,27.58375,123.74477239662957
4045,27.584375,123.59103582330376
4046,27.585,123.48701194958761
4047,27.585625,123.54495672511247
4048,27.58625,123.66539687365609
4049,27.586875,123.43452907306462
4050,27.5875,123.05188155854938
4051,27.588125,122.88525547523982
4052,27.58875,122.6962874064092
4053,27.589375,122.37851505651554
4054,27.59,121.86843370324469
4055,27.590625,121.43027610190177
4056,27.59125,121.3339710084599
4057,27.591875,121.45969489255862
4058,27.5925,121.48901437909183
4059,27.593125,121.45234953090473
4060,27.59375,121.45234953090473
4061,27.594375,121.52552510808435
4062,27.595,121.50363709237384
4063,27.595625,121.634145401947
4064,27.59625,121.86843370324469
4065,27.596875,122.08291101108017
4066,27.5975,122.08291101108017
4067,27.598125,122.08291101108017
4068,27.59875,122.2252502731813
4069,27.599375,122.16453312749857
4070,27.6,122.37851505651554
4071,27.600625,122.77867880513847
4072,27.60125,122.90392812228363
4073,27.601875,123.03352461694095
