,t,Vdby
3164,16.0925,128.87151759500514
3165,16.093125,128.74232186096157
3166,16.09375,128.67219686647437
3167,16.094375,128.62083890671772
3168,16.095,128.50089749102776
3169,16.095625,128.428787804401
3170,16.09625,128.30280704391745
3171,16.096875,128.06241042351635
3172,16.0975,128.15801080285271
3173,16.098125,128.26264100869744
3174,16.09875,128.34611166489051
3175,16.099375,128.34611166489051
3176,16.1,128.32282062336657
3177,16.100625,128.3194882275313
3178,16.10125,128.37596581180708
3179,16.101875,128.39911496979516
3180,16.1025,128.49436674663133
3181,16.103125,128.61439775726564
3182,16.10375,128.5172029015568
3183,16.104375,128.69776241734633
3184,16.105,128.92452803556327
3185,16.105625,129.04186498035463
3186,16.10625,129.1938795295594
3187,16.106875,129.2059265351495
3188,16.1075,129.0968972001702
3189,16.108125,129.11820480765488
3190,16.10875,129.1455237212265
3191,16.109375,129.12428310715978
3192,16.11,128.9772169121488
3193,16.110625,128.96175333384684
3194,16.11125,128.91519672977262
3195,16.111875,128.83076077404323
3196,16.1125,128.87464482803193
3197,16.113125,128.74232186096157
3198,16.11375,128.52697147575014
3199,16.114375,128.3128195979231
3200,16.115,128.23576009087736
3201,16.115625,128.26599528162504
3202,16.11625,128.38258615483952
3203,16.116875,128.13080360867912
3204,16.1175,127.93444557007547
3205,16.118125,127.78686622504155
3206,16.11875,127.70139552663869
3207,16.119375,127.63673599996686
3208,16.12,127.61146006133774
3209,16.120625,127.63312965171573
3210,16.12125,127.50961429237145
3211,16.121875,127.56068644914663
3212,16.1225,127.65474531522662
3213,16.123125,127.50961429237145
3214,16.12375,127.65834270175063
3215,16.124375,127.83281406984776
3216,16.125,127.93792898285048
3217,16.125625,128.16140571774372
3218,16.12625,128.3194882275313
3219,16.126875,128.40241696171407
3220,16.1275,128.35939284429475
3221,16.128125,128.61439775726564
3222,16.12875,128.89026412668085
3223,16.129375,129.05718671591706
3224,16.13,129.15461096491998
3225,16.130625,129.36103582908476
3226,16.13125,129.6259854666571
3227,16.131875,129.77101433000888
3228,16.1325,129.9496507473474
3229,16.133125,130.10028480168214
3230,16.13375,130.18405044662205
3231,16.134375,130.48272753185137
3232,16.135,130.66018044990972
3233,16.135625,130.72864351644026
3234,16.13625,130.84903894751955
3235,16.136875,131.05579700385564
3236,16.1375,131.24823665899456
3237,16.138125,131.33581824763183
3238,16.13875,131.5037568985532
3239,16.139375,131.697926882749
3240,16.14,131.9011017951861
3241,16.140625,132.00420612818655
3242,16.14125,132.11902315129745
3243,16.141875,132.26203033933825
3244,16.1425,132.46705363075984
3245,16.143125,132.62684572967865
3246,16.14375,132.74378844297524
3247,16.144375,132.8314650635635
3248,16.145,133.1238812435837
3249,16.145625,133.34345344957737
3250,16.14625,133.489874345927
3251,16.146875,133.52106249303742
3252,16.1475,133.5885579322424
3253,16.148125,133.70766819602974
3254,16.14875,133.87981220921552
3255,16.149375,133.96897076030658
3256,16.15,134.02099261458278
3257,16.150625,134.07614130548657
3258,16.15125,134.22264144613683
3259,16.151875,134.30502057757698
3260,16.1525,134.3716944005487
3261,16.153125,134.43950803171907
3262,16.15375,134.49043254237125
3263,16.154375,134.57681136679943
3264,16.155,134.66876054182123
3265,16.155625,134.68479208870912
3266,16.15625,134.692796779754
3267,16.156875,134.71836233062595
3268,16.1575,134.77878062406958
3269,16.158125,134.7645089628501
3270,16.15875,134.84350086447355
3271,16.159375,134.97306186848536
3272,16.16,135.01016789702692
3273,16.160625,134.97925722512323
3274,16.16125,134.92957019860063
3275,16.161875,134.88742454663722
3276,16.1625,134.97616009917203
3277,16.163125,135.07012913981941
3278,16.16375,135.14792057586047
3279,16.164375,135.1220674317021
3280,16.165,135.06859683150844
3281,16.165625,135.03327892521975
3282,16.16625,135.05479387870656
3283,16.166875,134.96996253227474
3284,16.1675,134.93112722820737
3285,16.168125,134.93579664305224
3286,16.16875,134.8450733981319
3287,16.169375,134.8670590281911
3288,16.17,134.93579664305224
3289,16.170625,135.00399455658365
3290,16.17125,134.97925722512323
3291,16.171875,134.98080537406912
3292,16.1725,135.0178784076425
3293,16.173125,134.99163469731118
3294,16.17375,135.02096069640376
3295,16.174375,135.07319294571997
3296,16.175,135.1098745683024
3297,16.175625,135.160060185996
3298,16.17625,135.18731243311856
3299,16.176875,135.18882394267396
3300,16.1775,135.22050503422744
3301,16.178125,135.19486735195449
3302,16.17875,135.13728448121097
3303,16.179375,135.08084773570874
3304,16.18,135.1220674317021
3305,16.180625,135.15399250175477
3306,16.18125,135.1448830204394
3307,16.181875,135.18126376320976
3308,16.1825,135.21297239162712
3309,16.183125,135.2400593875023
3310,16.18375,135.25057044894
3311,16.184375,135.24756858623928
3312,16.185,135.28950054868818
3313,16.185625,135.40083108639337
3314,16.18625,135.4361575799821
3315,16.186875,135.53838005684094
3316,16.1875,135.67092564540698
3317,16.188125,135.733609063933
3318,16.18875,135.82679407930277
3319,16.189375,135.93703498099774
3320,16.19,136.06367777070685
3321,16.190625,136.1032180319887
3322,16.19125,136.2100269553306
3323,16.191875,136.3684771018416
3324,16.1925,136.52927098185603
3325,16.193125,136.6934994892549
3326,16.19375,136.80714118406712
3327,16.194375,136.82343388999064
3328,16.195,136.96747767689203
3329,16.195625,137.08612083602162
3330,16.19625,137.17795914464008
3331,16.196875,137.27121529052485
3332,16.1975,137.36700999295937
3333,16.198125,137.46524918877452
3334,16.19875,137.5669884443555
3335,16.199375,137.58765274348684
3336,16.2,137.62997559229967
3337,16.200625,137.69930396401466
3338,16.20125,137.72191464875493
3339,16.201875,137.71061666376184
3340,16.2025,137.69137629836666
3341,16.203125,137.69137629836666
3342,16.20375,137.64137888872295
3343,16.204375,137.58191759000147
3344,16.205,137.52435681183283
3345,16.205625,137.47687066446872
3346,16.20625,137.4033944227288
3347,16.206875,137.308002363586
3348,16.2075,137.18997116375553
3349,16.208125,137.06422669006633
3350,16.20875,136.96501429354083
3351,16.209375,136.9032015530389
3352,16.21,136.74545405004602
3353,16.210625,136.66676777878794
3354,16.21125,136.62074971280052
3355,16.211875,136.52019955582202
3356,16.2125,136.43289035084433
3357,16.213125,136.34734032575187
3358,16.21375,136.26227508015796
3359,16.214375,136.30225316379625
3360,16.215,136.2489080574551
3361,16.215625,136.16557019165535
3362,16.21625,136.22881887348316
3363,16.216875,136.21405721894234
3364,16.2175,136.15746264006665
3365,16.218125,136.0691423129683
3366,16.21875,136.02258375159408
3367,16.219375,136.08006109459225
3368,16.22,136.19388717433847
3369,16.220625,136.21271400551075
3370,16.22125,136.2929413890371
3371,16.221875,136.36583781599992
3372,16.2225,136.3882462241865
3373,16.223125,136.503327445131
3374,16.22375,136.63355698382932
3375,16.224375,136.76690537551983
3376,16.225,136.8646555619602
3377,16.225625,137.03494838266528
3378,16.22625,137.1803628777779
3379,16.226875,137.22590787053392
3380,16.2275,137.38463439461952
3381,16.228125,137.5208910049219
3382,16.22875,137.62883443882788
3383,16.229375,137.75234600671473
3384,16.23,137.86080223914237
3385,16.230625,137.9536412359284
3386,16.23125,138.02480604146618
3387,16.231875,138.08781840024724
3388,16.2325,138.15252609686533
3389,16.233125,138.21995432621287
3390,16.23375,138.31432675891986
3391,16.234375,138.30588566045373
3392,16.235,138.27945423101943
3393,16.235625,138.33644569191824
3394,16.23625,138.3079967042454
3395,16.236875,138.2677988726351
3396,16.2375,138.22954434212204
3397,16.238125,138.16433706178785
3398,16.23875,138.0932291583105
3399,16.239375,138.01935247838247
3400,16.24,137.94484205610732
3401,16.240625,137.9228050288404
3402,16.24125,137.8685768355909
3403,16.241875,137.75572069676744
3404,16.2425,137.72078551132884
3405,16.243125,137.68910992140977
3406,16.24375,137.6686858736602
3407,16.244375,137.6879765111337
3408,16.245,137.6698218037786
3409,16.245625,137.64593601875302
3410,16.24625,137.62655168201104
3411,16.246875,137.62198436778033
3412,16.2475,137.64821368747937
3413,16.248125,137.68910992140977
3414,16.24875,137.70496215562773
3415,16.249375,137.6777691577696
3416,16.25,137.67209321844584
3417,16.250625,137.72191464875493
3418,16.25125,137.72417248334995
3419,16.251875,137.74108756101913
3420,16.2525,137.77818518527062
3421,16.253125,137.8463452144496
3422,16.25375,137.89739313490506
3423,16.254375,137.95474050690854
3424,16.255,138.03679184102458
3425,16.255625,138.10512097496903
3426,16.25625,138.17398864704447
3427,16.256875,138.24337792119255
3428,16.2575,138.28263025261788
3429,16.258125,138.39411069098242
3430,16.25875,138.52787800539363
3431,16.259375,138.64947529354308
3432,16.26,138.75136077200767
3433,16.260625,138.8431385693498
3434,16.26125,138.92511414398794
3435,16.261875,138.99560416724
3436,16.2625,139.08291977659096
3437,16.263125,139.17032206846082
3438,16.26375,139.23885766282774
3439,16.264375,139.32001715257567
3440,16.265,139.41251553376588
3441,16.265625,139.50863617018524
3442,16.26625,139.539830906123
3443,16.266875,139.57091400925478
3444,16.2675,139.57912330435184
3445,16.268125,139.51965887425092
3446,16.26875,139.54257801161364
3447,16.269375,139.54257801161364
3448,16.27,139.49575864427115
3449,16.270625,139.4486855391473
3450,16.27125,139.3957707482988
3451,16.271875,139.3294052745857
3452,16.2725,139.2331669727543
3453,16.273125,139.1970390959921
3454,16.27375,139.1664986328811
3455,16.274375,139.12336860950728
3456,16.275,139.03451950849185
3457,16.275625,138.99072746752285
3458,16.27625,138.95553416929476
3459,16.276875,138.82724671423523
3460,16.2775,138.76238538388623
3461,16.278125,138.6697457569741
3462,16.27875,138.50314654351797
3463,16.279375,138.46798932317432
3464,16.28,138.35955765185818
3465,16.280625,138.20394739932001
3466,16.28125,138.12023250542825
3467,16.281875,138.0149871612216
3468,16.2825,137.92611414932162
3469,16.283125,137.87634447934926
3470,16.28375,137.78379224094147
3471,16.284375,137.70496215562773
3472,16.285,137.6504907590976
3473,16.285625,137.6698218037786
3474,16.28625,137.6356791118677
3475,16.286875,137.60369105652867
3476,16.2875,137.61969980973507
3477,16.288125,137.59567560180832
3478,16.28875,137.63453870752835
3479,16.289375,137.71965622709945
3480,16.29,137.67663426658905
3481,16.290625,137.6777691577696
3482,16.29125,137.69137629836666
3483,16.291875,137.69137629836666
3484,16.2925,137.64023923253316
3485,16.293125,137.55893903258377
3486,16.29375,137.4571048940962
3487,16.294375,137.41743790135484
3488,16.295,137.36700999295937
3489,16.295625,137.28191146848496
3490,16.29625,137.11401661670874
3491,16.296875,136.9687091066294
3492,16.2975,136.83844623358902
3493,16.298125,136.7226829893075
3494,16.29875,136.59636374877755
3495,16.299375,136.38561293944963
3496,16.3,136.15205339832988
3497,16.300625,136.01296710727976
3498,16.30125,135.87022011585717
3499,16.301875,135.70802049984775
3500,16.3025,135.51803157783348
3501,16.303125,135.36832176432662
3502,16.30375,135.2655642203796
3503,16.304375,135.1555098202385
3504,16.305,134.89211750828477
3505,16.305625,134.79302887418754
3506,16.30625,134.71995768183587
3507,16.306875,134.6269395109191
3508,16.3075,134.4559679374181
3509,16.308125,134.2849182203579
3510,16.30875,134.14970023934947
3511,16.309375,134.18370259100493
3512,16.31,134.1599149284586
3513,16.310625,134.091588993926
3514,16.31125,133.97418698885173
3515,16.311875,133.90087317642588
3516,16.3125,133.83577048805395
3517,16.313125,133.8003756157739
3518,16.31375,133.90262595408052
3519,16.314375,133.89210397867137
3520,16.315,133.83577048805395
3521,16.315625,133.76305511183133
3522,16.31625,133.80392160057028
3523,16.316875,133.77906925274834
3524,16.3175,133.69690723288824
3525,16.318125,133.67894261503025
3526,16.31875,133.63386784009128
3527,16.319375,133.6103361876251
3528,16.32,133.65913852602415
3529,16.320625,133.72557356134402
3530,16.32125,133.70766819602974
3531,16.321875,133.60308283468748
3532,16.3225,133.51006769455915
3533,16.323125,133.37330830908985
3534,16.32375,133.25893228665248
3535,16.324375,133.25893228665248
3536,16.325,132.95938916725942
3537,16.325625,132.71972223601668
3538,16.32625,132.60448821504863
3539,16.326875,132.48564191671338
3540,16.3275,132.2025522615199
3541,16.328125,131.89889473390167
3542,16.32875,131.80791894368025
3543,16.329375,131.54753783834028
3544,16.33,131.2719945776306
3545,16.330625,131.0289999594575
3546,16.33125,130.8165962822216
3547,16.331875,130.7387404540935
3548,16.3325,130.71600581649795
3549,16.333125,130.62191093740057
3550,16.33375,130.3148283333873
3551,16.334375,130.04854239968867
3552,16.335,129.9302903739549
3553,16.335625,129.97723377985767
3554,16.33625,129.93305878501837
3555,16.336875,129.88309188036885
3556,16.3375,130.06218873342738
3557,16.338125,130.1219791985688
3558,16.33875,130.10028480168214
3559,16.339375,129.99648991679157
3560,16.34,130.03213844837657
3561,16.340625,130.02118524435502
3562,16.34125,129.98824251344553
3563,16.341875,130.0348745925599
3564,16.3425,130.10299956639813
3565,16.343125,130.17059437942572
3566,16.34375,130.22429402272775
3567,16.344375,130.32277153434148
3568,16.345,130.44105601737644
3569,16.345625,130.58090341531536
3570,16.34625,130.76141574086344
3571,16.346875,130.99477462529796
3572,16.3475,131.23871526627562
3573,16.348125,131.47135546078437
3574,16.34875,131.75421930037822
3575,16.349375,131.90992443651146
3576,16.35,131.96267291626475
3577,16.350625,132.14910046429335
3578,16.35125,132.35886869657946
3579,16.351875,132.59023068400907
3580,16.3525,132.8433526880989
3581,16.353125,132.9652481149609
3582,16.35375,133.10853175491837
3583,16.354375,133.27590244438815
3584,16.355,133.2702494083031
3585,16.355625,133.27590244438815
3586,16.35625,133.29471937037408
3587,16.356875,133.33410272239797
3588,16.3575,133.31724600406312
3589,16.358125,133.28907857162315
3590,16.35875,133.2551566336315
3591,16.359375,133.20402402761363
3592,16.36,133.11045192506836
3593,16.360625,133.01391959521223
3594,16.36125,132.98669717424283
3595,16.361875,132.9554810053766
3596,16.3625,132.93983074954244
3597,16.363125,132.9476594022924
3598,16.36375,133.06618025876958
3599,16.364375,133.15258862777904
3600,16.365,133.2286810078784
3601,16.365625,133.35092679023032
3602,16.36625,133.49722281475624
3603,16.366875,133.62301499864844
3604,16.3675,133.71483477204526
3605,16.368125,133.81809108109934
3606,16.36875,133.92363174337046
3607,16.369375,134.0261777045615
3608,16.37,134.10872093170502
3609,16.370625,134.09844582446803
3610,16.37125,134.13606194074677
3611,16.371875,134.28994817299613
3612,16.3725,134.27484956818165
3613,16.373125,134.35673734973852
3614,16.37375,134.50189042162938
3615,16.374375,134.54594405607173
3616,16.375,134.58653619293722
3617,16.375625,134.64304836130427
3618,16.37625,134.73589509848722
3619,16.376875,134.8025147393146
3620,16.3775,134.89524474131156
3621,16.378125,135.00553830307985
3622,16.37875,135.0793173173032
3623,16.379375,135.1555098202385
3624,16.38,135.23555075016355
3625,16.380625,135.32230566442828
3626,16.38125,135.39050040342102
3627,16.381875,135.4199841032788
3628,16.3825,135.41556792338295
3629,16.383125,135.41556792338295
3630,16.38375,135.32974412479388
3631,16.384375,135.23555075016355
3632,16.385,135.22502148617326
3633,16.385625,135.1555098202385
3634,16.38625,135.09460938047508
3635,16.386875,135.0517235748082
3636,16.3875,134.97151233861985
3637,16.388125,134.89211750828477
3638,16.38875,134.81987863169772
3639,16.389375,134.76609586148209
3640,16.39,134.68319026488933
3641,16.390625,134.54268847520976
3642,16.39125,134.3384214633352
3643,16.391875,134.39490985059155
3644,16.3925,134.33341951120272
3645,16.393125,134.2260191983233
3646,16.39375,134.197266348808
3647,16.394375,134.20573295405782
3648,16.395,134.24457339239072
3649,16.395625,134.31171103786392
3650,16.39625,134.2714907554414
3651,16.396875,134.18709551668792
3652,16.3975,134.11043226845334
3653,16.398125,134.197266348808
3654,16.39875,134.1887914826482
3655,16.399375,134.1411788125519
3656,16.4,134.07098596476462
3657,16.400625,134.16501777182756
3658,16.40125,134.25131055746616
3659,16.401875,134.31839634867157
3660,16.4025,134.3517459371092
3661,16.403125,134.30334715696915
3662,16.40375,134.25972467188765
3663,16.404375,134.2714907554414
3664,16.405,134.22264144613683
3665,16.405625,134.24625817362733
3666,16.40625,134.29999934824085
3667,16.406875,134.15651136664462
3668,16.4075,134.06754737024698
3669,16.408125,133.9950206337903
3670,16.40875,133.91663545653384
3671,16.409375,133.82339868263207
3672,16.41,133.80392160057028
3673,16.410625,133.8251671626622
3674,16.41125,133.56854644867735
3675,16.411875,133.476999546859
3676,16.4125,133.45303845680004
3677,16.413125,133.41419190447593
3678,16.41375,133.36585420896444
3679,16.414375,133.3303596110976
3680,16.415,133.31724600406312
3681,16.415625,133.3677183338
3682,16.41625,133.31912058907915
3683,16.416875,133.25704466529592
3684,16.4175,133.28907857162315
3685,16.418125,133.4641056355809
3686,16.41875,133.54848875402493
3687,16.419375,133.51190112773492
3688,16.42,133.61214857983578
3689,16.420625,133.75414559249637
3690,16.42125,133.88683820728363
3691,16.421875,133.92887526278
3692,16.4225,133.96027007878362
3693,16.423125,134.05894492363112
3694,16.42375,134.2395170870351
3695,16.424375,134.2395170870351
3696,16.425,134.28659519490466
3697,16.425625,134.345086255251
3698,16.42625,134.345086255251
3699,16.426875,134.36671157817014
3700,16.4275,134.37335470632422
3701,16.428125,134.345086255251
3702,16.42875,134.32674575779097
3703,16.429375,134.30669367584625
3704,16.43,134.28324092197707
3705,16.430625,134.25467718139905
3706,16.43125,134.2040402931077
3707,16.431875,134.13776789963234
3708,16.4325,134.05550155802086
3709,16.433125,134.0019540922611
3710,16.43375,133.89561272024122
3711,16.434375,133.7505792242927
3712,16.435,133.63386784009128
3713,16.435625,133.5338721924973
3714,16.43625,133.44380502376507
3715,16.436875,133.36212475865463
3716,16.4375,133.22489217918667
3717,16.438125,133.0970018112279
3718,16.43875,132.98474944699214
3719,16.439375,132.93199503440746
3720,16.44,132.78773738035366
3721,16.440625,132.6329332591684
3722,16.44125,132.55141328361086
3723,16.441875,132.39021441676996
3724,16.4425,132.24931927906286
3725,16.443125,132.13837051896581
3726,16.44375,132.00638659503323
3727,16.444375,131.80345663192628
3728,16.445,131.63671848115297
3729,16.445625,131.65262878979274
3730,16.44625,131.62761377419974
3731,16.446875,131.58881194279593
3732,16.4475,131.54753783834028
3733,16.448125,131.57965685405583
3734,16.44875,131.6253361054734
3735,16.449375,131.65716924448998
3736,16.45,131.62761377419974
3737,16.450625,131.7204876477395
3738,16.45125,131.82351900623584
3739,16.451875,131.91653554146447
3740,16.4525,132.06505323963293
3741,16.453125,132.23021774253314
3742,16.45375,132.40480379691664
3743,16.454375,132.58819198205438
3744,16.455,132.60448821504863
3745,16.455625,132.62278500513622
3746,16.45625,132.69760281533053
3747,16.456875,132.7116853262246
3748,16.4575,132.72574504197027
3749,16.458125,132.74378844297524
3750,16.45875,132.7777684941015
3751,16.459375,132.84929040484244
3752,16.46,132.8710273712589
3753,16.460625,132.7957042597364
3754,16.46125,132.64712092478146
3755,16.461875,132.66936911159172
3756,16.4625,132.77976318687362
3757,16.463125,132.69156045707777
3758,16.46375,132.76379280381673
3759,16.464375,132.8433526880989
3760,16.465,132.85126874208777
3761,16.465625,132.9535262648174
3762,16.46625,133.00809339736065
3763,16.466875,133.01586079303863
3764,16.4675,132.98280128288437
3765,16.468125,133.06618025876958
3766,16.46875,133.21730956007738
3767,16.469375,133.42160465477698
3768,16.47,133.40862818721212
3769,16.470625,133.47147592846102
3770,16.47125,133.62120487263624
3771,16.471875,133.78084678056342
3772,16.4725,133.86398290307434
3773,16.473125,133.93760743365524
3774,16.47375,134.05550155802086
3775,16.474375,134.18370259100493
3776,16.475,134.27317032416713
3777,16.475625,134.3434205366462
3778,16.47625,134.63338663657274
3779,16.476875,134.82145544746643
3780,16.4775,134.92022215503852
3781,16.478125,134.90930337341456
3782,16.47875,134.98544816596842
3783,16.479375,135.14792057586047
3784,16.48,135.3845916347319
3785,16.480625,135.4493680610656
3786,16.48125,135.4684144658122
3787,16.481875,135.50638243658955
3788,16.4825,135.67950006825342
3789,16.483125,135.70659670021536
3790,16.48375,135.72934953480566
3791,16.484375,135.7831498382288
3792,16.485,135.81555202675386
3793,16.485625,135.8141457465536
3794,16.48625,135.82679407930277
3795,16.486875,135.9730129089054
3796,16.4875,135.96748753363124
3797,16.488125,135.98267386604127
3798,16.48875,136.08006109459225
3799,16.489375,135.98818959230255
3800,16.49,135.96886920700373
3801,16.490625,135.99921054811966
3802,16.49125,136.02258375159408
3803,16.491875,136.0280742003471
3804,16.4925,136.06231109780055
3805,16.493125,136.1561106454125
3806,16.49375,136.16286851522983
3807,16.494375,136.23418053392382
3808,16.495,136.34469460850997
3809,16.495625,136.38956256724245
3810,16.49625,136.45773895668302
3811,16.496875,136.57062013290204
3812,16.4975,136.75303115692785
3813,16.498125,136.74039897081818
3814,16.49875,136.75429336569823
3815,16.499375,136.8046318991622
3816,16.5,136.87710845246323
3817,16.500625,136.8883008094765
3818,16.50125,136.90816279243586
3819,16.501875,137.00066515379538
3820,16.5025,137.06179059703732
3821,16.503125,137.11401661670874
3822,16.50375,137.15509044118883
3823,16.504375,137.15870529438857
3824,16.505,137.16833755446976
3825,16.505625,137.17194689989387
3826,16.50625,137.1514740829499
3827,16.506875,137.26288692505335
3828,16.5075,137.32929131943482
3829,16.508125,137.32456494759293
3830,16.50875,137.29970921319588
3831,16.509375,137.3658337603571
3832,16.51,137.4617597118057
3833,16.510625,137.50932831732771
3834,16.51125,137.535899524014
3835,16.511875,137.5646893735009
3836,16.5125,137.6048355179096
3837,16.513125,137.75572069676744
3838,16.51375,137.8585796471041
3839,16.514375,137.9228050288404
3840,16.515,137.9536412359284
3841,16.515625,138.05962799595005
3842,16.51625,138.14715216262346
3843,16.516875,138.1879109193421
3844,16.5175,138.26037367495923
3845,16.518125,138.3195982828045
3846,16.51875,138.37842180182673
3847,16.519375,138.47420388793125
3848,16.52,138.48041400948136
3849,16.520625,138.51964200654206
3850,16.52125,138.64846052753478
3851,16.521875,138.76839291586384
3852,16.5225,138.825258186379
3853,16.523125,138.84611505791787
3854,16.52375,138.91626253174675
3855,16.524375,138.98877602073009
3856,16.525,139.05197469059547
3857,16.525625,139.09835107469917
3858,16.52625,139.141605193158
3859,16.526875,139.21226915295816
3860,16.5275,139.29461842107258
3861,16.528125,139.30685671121245
3862,16.52875,139.39204529697076
3863,16.529375,139.47456117376055
3864,16.53,139.50035995265767
3865,16.530625,139.51323066362116
3866,16.53125,139.54989938146073
3867,16.531875,139.6073405236955
3868,16.5325,139.65085164605887
3869,16.533125,139.6463293938413
3870,16.53375,139.620053798828
3871,16.534375,139.59278824445815
3872,16.535,139.55630052166373
3873,16.535625,139.4856271775566
3874,16.53625,139.37992653296624
3875,16.536875,139.2936762995208
3876,16.5375,139.15406083097662
3877,16.538125,138.97608091865624
3878,16.53875,138.76739194903612
3879,16.539375,138.6128688208433
3880,16.54,138.45865913110424
3881,16.540625,138.285805113319
3882,16.54125,138.0149871612216
3883,16.541875,137.84300555802727
3884,16.5425,137.70269932126868
3885,16.543125,137.47222393992934
3886,16.54375,137.28547393608758
3887,16.544375,137.18276594589062
3888,16.545,137.18396723067755
3889,16.545625,137.22112489153747
3890,16.54625,137.2605059245894
3891,16.546875,137.3044491258036
3892,16.5475,137.36465736844931
3893,16.548125,137.35052822399487
3894,16.54875,137.35759566916758
3895,16.549375,137.42094522611
3896,16.55,137.39401947347756
3897,16.550625,137.4150988978028
3898,16.55125,137.4617597118057
3899,16.551875,137.46524918877452
3900,16.5525,137.4442912679517
3901,16.553125,137.38932820161733
3902,16.55375,137.2842866092266
3903,16.554375,137.1983697040143
3904,16.555,137.15990991121848
3905,16.555625,137.14061596545247
3906,16.55625,137.00802295994316
3907,16.556875,136.87586396651827
3908,16.5575,136.75555539107467
3909,16.558125,136.65656259078708
3910,16.55875,136.48512075259364
3911,16.559375,136.36055683718513
3912,16.56,136.2649460179521
3913,16.560625,136.0349323843892
3914,16.56125,135.84643272703147
3915,16.561875,135.66949575164494
3916,16.5625,135.48303717909423
3917,16.563125,135.30591859396114
3918,16.56375,135.14640193093345
3919,16.564375,135.03327892521975
3920,16.565,135.18428862468488
3921,16.565625,135.22050503422744
3922,16.56625,135.29248795701963
3923,16.566875,135.58326847528997
3924,16.5675,135.69947419908803
3925,16.568125,135.85483571669496
3926,16.56875,136.08687836959731
3927,16.569375,136.4681802978509
3928,16.57,136.73154549681297
3929,16.570625,136.96378233982796
3930,16.57125,137.26407718057257
3931,16.571875,137.5116420865577
3932,16.5725,137.73319795722406
3933,16.573125,137.93272861059168
3934,16.57375,138.0964739960189
3935,16.574375,138.2688590971879
3936,16.575,138.43164880786833
3937,16.575625,138.54740726078046
3938,16.57625,138.70409734853163
3939,16.576875,138.8451230083893
3940,16.5775,138.9525949476871
3941,16.578125,139.05197469059547
3942,16.57875,139.14831429445337
3943,16.579375,139.24075373130026
3944,16.58,139.32095642152908
3945,16.580625,139.4551616780708
3946,16.58125,139.60188627570588
3947,16.581875,139.74617347462365
3948,16.5825,139.84753519597606
3949,16.583125,140.00694593370727
3950,16.58375,140.20939139592784
3951,16.584375,140.4088831073315
3952,16.585,140.64431406595963
3953,16.585625,140.8625279593445
3954,16.58625,141.03539493798664
3955,16.586875,141.3399284089939
3956,16.5875,141.62406478613153
3957,16.588125,141.88802489165874
3958,16.58875,142.15979284535024
3959,16.589375,142.48878021113052
3960,16.59,142.80324459227273
3961,16.590625,143.05677019784437
3962,16.59125,143.3552053287126
3963,16.591875,143.6505755055793
3964,16.5925,143.94285329945126
3965,16.593125,144.25493529568143
3966,16.59375,144.54590500783422
3967,16.594375,144.8289372069129
3968,16.595,145.11413165165249
3969,16.595625,145.37764117465136
3970,16.59625,145.63202887651312
3971,16.596875,145.8778533410602
3972,16.5975,146.10186592123296
3973,16.598125,146.30891036449168
3974,16.59875,146.50209965942815
3975,16.599375,146.68223621462295
3976,16.6,146.84371456587385
3977,16.600625,146.9940962131242
3978,16.60125,147.13389917082256
3979,16.601875,147.23455672035186
3980,16.6025,147.35494337900414
3981,16.603125,147.47956054913735
3982,16.60375,147.5864730150663
3983,16.604375,147.67379450875208
3984,16.605,147.75171141430553
3985,16.605625,147.82329103394255
3986,16.60625,147.89988419837022
3987,16.606875,147.96331566212723
3988,16.6075,148.02387369260052
3989,16.608125,148.1035109243598
3990,16.60875,148.1681915693686
3991,16.609375,148.22936362915837
3992,16.61,148.28977344473904
3993,16.610625,148.3284827637917
3994,16.61125,148.36768328077224
3995,16.611875,148.40868729018877
3996,16.6125,148.45704744832332
3997,16.613125,148.49109953213426
3998,16.61375,148.52273977572847
3999,16.614375,148.55718442624132
4000,16.615,148.62180466729222
4001,16.615625,148.7143397644167
4002,16.61625,148.82824640446768
4003,16.616875,148.95153227045844
4004,16.6175,149.08317179888687
4005,16.618125,149.22036092091935
4006,16.61875,149.36251390100836
4007,16.619375,149.49946865896715
4008,16.62,149.64489088308792
4009,16.620625,149.79776399101195
4010,16.62125,149.9496507473474
4011,16.621875,150.09784078776153
4012,16.6225,150.2480840383012
4013,16.623125,150.40757425955118
4014,16.62375,150.56496080870338
4015,16.624375,150.71828195990344
4016,16.625,150.86670660381813
4017,16.625625,151.00358831416997
4018,16.62625,151.15543576578472
4019,16.626875,151.31152599527655
4020,16.6275,151.46300408930156
4021,16.628125,151.61188568904706
4022,16.62875,151.766554824499
4023,16.629375,151.92688283286492
4024,16.63,152.07176375021032
4025,16.630625,152.22915531336685
4026,16.63125,152.38854549762985
4027,16.631875,152.53788864558655
4028,16.6325,152.68894079588665
4029,16.633125,152.83463668791316
4030,16.63375,152.97402913303452
4031,16.634375,153.11448290120504
4032,16.635,153.23473969825437
4033,16.635625,153.3542876968585
4034,16.63625,153.51061776514848
4035,16.636875,153.67570503421197
4036,16.6375,153.86345476239472
4037,16.638125,154.0800916622116
4038,16.63875,154.3307506251353
4039,16.639375,154.55781658174374
4040,16.64,154.75084965327346
4041,16.640625,154.86862730293367
4042,16.64125,154.8781876519275
4043,16.641875,154.82839003819757
4044,16.6425,154.72793004553284
4045,16.643125,154.71038117630343
4046,16.64375,154.71804322521845
