,t,Vdby
3243,39.051875,111.24585728912949
3244,39.0525,110.13010064809745
3245,39.053125,109.45512898634425
3246,39.05375,109.68599678693572
3247,39.054375,110.80658949581748
3248,39.055,112.62887538026345
3249,39.055625,112.68954540321462
3250,39.05625,113.46041814257794
3251,39.056875,114.55082514057112
3252,39.0575,114.82303197703571
3253,39.058125,115.23855676841059
3254,39.05875,115.81976950177632
3255,39.059375,116.59893391883273
3256,39.06,115.64945248332572
3257,39.060625,115.05632862376542
3258,39.06125,114.99472631138121
3259,39.061875,115.25357127454873
3260,39.0625,114.64787519645937
3261,39.063125,113.7505792242927
3262,39.06375,113.12196404025664
3263,39.064375,111.05336432224388
3264,39.065,108.84959538128898
3265,39.065625,106.60827546698383
3266,39.06625,100.17200343523837
3267,39.066875,91.82129214052999
3268,39.0675,86.84845361644413
3269,39.068125,102.34542591311529
3270,39.06875,105.93330380523062
3271,39.069375,107.60422483423213
3272,39.07,108.39911496979516
3273,39.070625,110.50089614073691
3274,39.07125,111.57278419936145
3275,39.071875,112.48564191671336
3276,39.0725,113.90963352980394
3277,39.073125,114.59948571399111
3278,39.07375,114.99472631138121
3279,39.074375,115.19335689379261
3280,39.075,115.19335689379261
3281,39.075625,114.99472631138121
3282,39.07625,114.87019529456859
3283,39.076875,115.4464341344584
3284,39.0775,115.77750231550834
3285,39.078125,115.56302500767288
3286,39.07875,114.59948571399111
3287,39.079375,115.17823784795948
3288,39.08,115.14792057586048
3289,39.080625,114.67998573076773
3290,39.08125,113.94458685519436
3291,39.081875,113.12196404025664
3292,39.0825,112.98669717424283
3293,39.083125,113.92712777466664
3294,39.08375,112.9476594022924
3295,39.084375,112.64914584369448
3296,39.085,112.78972978537172
3297,39.085625,112.31900103312802
3298,39.08625,112.36096193424186
3299,39.086875,112.23446616014684
3300,39.0875,111.48062535455438
3301,39.088125,111.2933212850418
3302,39.08875,111.66397547937245
3303,39.089375,112.38186661253485
3304,39.09,112.9280745244614
3305,39.090625,112.86905352972376
3306,39.09125,113.12196404025664
3307,39.091875,114.35341006004523
3308,39.0925,114.5832957938554
3309,39.093125,114.74385285409475
3310,39.09375,114.80725378988488
3311,39.094375,114.01407434290039
3312,39.095,113.94458685519436
3313,39.095625,114.18539921951661
3314,39.09625,114.40318606811914
3315,39.096875,114.43621230425093
3316,39.0975,114.80725378988488
3317,39.098125,115.57748944005479
3318,39.09875,116.77698181474511
3319,39.099375,116.66294223825571
3320,39.1,116.19119429270535
3321,39.100625,116.3777082918802
3322,39.10125,116.40402918971282
3323,39.101875,116.56030128447954
3324,39.1025,116.88954351491363
3325,39.103125,116.88954351491363
3326,39.10375,116.83969609180227
3327,39.104375,116.81466469223614
3328,39.105,116.97609402103608
3329,39.105625,117.07396423552348
3330,39.10625,116.5731979307064
3331,39.106875,115.19335689379261
3332,39.1075,115.70659670021534
3333,39.108125,116.13716059037635
3334,39.10875,116.46948458340603
3335,39.109375,116.46948458340603
3336,39.11,116.05547450583953
3337,39.110625,115.66377382150515
3338,39.11125,115.47572889962387
3339,39.111875,115.32825694224799
3340,39.1125,115.22351626311463
3341,39.113125,115.08696671422038
3342,39.11375,114.48551739201578
3343,39.114375,112.96720021961863
3344,39.115,111.48062535455438
3345,39.115625,111.00456706110188
3346,39.11625,111.15014403811315
3347,39.116875,109.5134237664886
3348,39.1175,105.39025888435832
3349,39.118125,98.79038505237236
3350,39.11875,82.92256071356476
3351,39.119375,101.13809702672945
3352,39.12,106.44438589467839
3353,39.120625,111.64126725823417
3354,39.12125,114.15140352195874
3355,39.121875,115.53402367976823
3356,39.1225,117.03739201459533
3357,39.123125,117.90845092078817
3358,39.12375,118.81032969865134
3359,39.124375,120.1036102500756
3360,39.125,120.86724556042259
3361,39.125625,121.61252973843611
3362,39.12625,122.2587995216816
3363,39.126875,121.910360846463
3364,39.1275,122.30555182791802
3365,39.128125,122.71537029135645
3366,39.12875,122.45087048137508
3367,39.129375,122.60023899343808
3368,39.13,122.6771625040667
3369,39.130625,122.63237328698251
3370,39.13125,122.54857555703198
3371,39.131875,122.75973465447063
3372,39.1325,122.92876270571549
3373,39.133125,122.51612916279055
3374,39.13375,122.61953383211234
3375,39.134375,122.57444568676853
3376,39.135,122.23197049760788
3377,39.135625,122.18481937176406
3378,39.13625,122.56798537435613
3379,39.136875,122.85404491475232
3380,39.1375,122.05553229766883
3381,39.138125,122.15098259489373
3382,39.13875,122.35205383380169
3383,39.139375,122.41805635229055
3384,39.14,122.07607441911915
3385,39.140625,122.07607441911915
3386,39.14125,122.23868552665364
3387,39.141875,122.12381794526831
3388,39.1425,122.04867411362672
3389,39.143125,122.0692324418941
3390,39.14375,122.2252502731813
3391,39.144375,121.81926153191463
3392,39.145,121.04618199294647
3393,39.145625,120.12075909994634
3394,39.14625,120.06058941107236
3395,39.146875,119.9564616149145
3396,39.1475,119.92147308970551
3397,39.148125,120.04332123513015
3398,39.14875,119.93898496990764
3399,39.149375,120.06058941107236
3400,39.15,120.31557512778082
3401,39.150625,120.20599913279624
3402,39.15125,120.61199443931903
3403,39.151875,121.13809702672945
3404,39.1525,121.56188300812822
3405,39.153125,121.4155292568687
3406,39.15375,121.18369235262742
3407,39.154375,120.98436045340364
3408,39.155,121.26666717903498
3409,39.155625,121.09991723058283
3410,39.15625,120.684545215411
3411,39.156875,120.14641905845488
3412,39.1575,120.27359394582385
3413,39.158125,120.18901791597388
3414,39.15875,119.86872460995224
3415,39.159375,120.25674449410344
3416,39.16,119.89513889175257
3417,39.160625,119.25685362402484
3418,39.16125,118.8599918673208
3419,39.161875,118.53713417899385
3420,39.1625,118.08348736568327
3421,39.163125,117.48963635398934
3422,39.16375,117.87523524115886
3423,39.164375,117.86413506119698
3424,39.165,117.51279874008335
3425,39.165625,116.77698181474511
3426,39.16625,116.61177337370289
3427,39.166875,116.32482599983567
3428,39.1675,115.6923458526575
3429,39.168125,116.25826713285711
3430,39.16875,115.53402367976823
3431,39.169375,114.0486107289105
3432,39.17,113.31161982035907
3433,39.170625,113.76839644005422
3434,39.17125,114.43621230425093
3435,39.171875,115.04096895638878
3436,39.1725,114.0486107289105
3437,39.173125,112.76978513909273
3438,39.17375,111.4574320440096
3439,39.174375,111.5498359967445
3440,39.175,110.7311688514306
3441,39.175625,109.21795685513096
3442,39.17625,106.7691298720921
3443,39.176875,103.52182518111363
3444,39.1775,103.86249196708923
3445,39.178125,105.93330380523062
3446,39.17875,101.5836249209525
3447,39.179375,101.0615688696684
3448,39.18,100.5061173052954
3449,39.180625,94.15140352195874
3450,39.18125,94.15140352195874
3451,39.181875,89.82723387668545
3452,39.1825,69.54242509439325
3453,39.183125,96.12359947967775
3454,39.18375,99.46255707199397
3455,39.184375,102.21179420598497
3456,39.185,106.19260334851796
3457,39.185625,107.56795801896276
3458,39.18625,109.39644031956327
3459,39.186875,111.41085879763794
3460,39.1875,112.17052067154387
3461,39.188125,113.49722281475623
3462,39.18875,114.85450262609397
3463,39.189375,115.95919287474393
3464,39.19,117.30207949282257
3465,39.190625,118.475239216574
3466,39.19125,119.44405676758129
3467,39.191875,119.96518676847398
3468,39.1925,120.41550976387116
3469,39.193125,120.84363189031534
3470,39.19375,121.28915978453836
3471,39.194375,121.74852914072572
3472,39.195,122.29221968464346
3473,39.195625,122.90392812228363
3474,39.19625,123.45789395504353
3475,39.196875,124.0986704470829
3476,39.1975,124.64975732705973
3477,39.198125,124.82096301343289
3478,39.19875,125.14877133719628
3479,39.199375,125.5933388809691
3480,39.2,126.13278882048522
3481,39.200625,126.26046220646475
3482,39.20125,126.63664088872497
3483,39.201875,127.07832461840725
3484,39.2025,127.24964949502349
3485,39.203125,127.5132722792177
3486,39.20375,127.7156991768667
3487,39.204375,127.78686622504155
3488,39.205,127.90652786138702
3489,39.205625,128.10009330100738
3490,39.20625,128.3194882275313
3491,39.206875,128.43207853739662
3492,39.2075,128.56917547031162
3493,39.208125,128.72643400279466
3494,39.20875,128.908970285321
3495,39.209375,128.6593858174881
3496,39.21,128.63370689372024
3497,39.210625,128.7676821406943
3498,39.21125,128.6593858174881
3499,39.211875,128.5562114535198
3500,39.2125,128.42549582420693
3501,39.213125,128.23576009087736
3502,39.21375,128.3361374364589
3503,39.214375,128.36602582639492
3504,39.215,128.30280704391745
3505,39.215625,128.18851737342888
3506,39.21625,128.17158250817334
3507,39.216875,128.24248812346636
3508,39.2175,128.42549582420693
3509,39.218125,128.48129050834976
3510,39.21875,128.48783108820555
3511,39.219375,128.4747449996466
3512,39.22,128.67219686647437
3513,39.220625,128.86838923565634
3514,39.22125,129.07553719380883
3515,39.221875,129.31954736571646
3516,39.2225,129.4492779321398
3517,39.223125,129.55688952677517
3518,39.22375,129.67174593937787
3519,39.224375,129.88309188036885
3520,39.225,130.10571348288263
3521,39.225625,130.3755413785355
3522,39.22625,130.76141574086344
3523,39.226875,131.01434846938565
3524,39.2275,131.26724818973216
3525,39.228125,131.5498359967445
3526,39.22875,131.73624538886753
3527,39.229375,131.90330829580458
3528,39.23,132.08019864824462
3529,39.230625,132.31900103312802
3530,39.23125,132.48976725026898
3531,39.231875,132.66936911159172
3532,39.2325,132.87891825496135
3533,39.233125,133.06618025876958
3534,39.23375,133.1640450677403
3535,39.234375,133.211618248546
3536,39.235,133.30223474150102
3537,39.235625,133.29659882286182
3538,39.23625,133.34905905779908
3539,39.236875,133.53752863946275
3540,39.2375,133.39749004979606
3541,39.238125,133.34158410928433
3542,39.23875,133.36025943283664
3543,39.239375,133.38633761132223
3544,39.24,133.44010890045905
3545,39.240625,133.45303845680004
3546,39.24125,133.37144538369114
3547,39.241875,133.36585420896444
3548,39.2425,133.37889468915466
3549,39.243125,133.4012043494627
3550,39.24375,133.39377416112416
3551,39.244375,133.41604568521888
3552,39.245,133.40677282254885
3553,39.245625,133.31161982035906
3554,39.24625,133.43641120366496
3555,39.246875,133.5612580994869
3556,39.2475,133.65553292628869
3557,39.248125,133.65553292628869
3558,39.24875,133.6266341193833
3559,39.249375,133.6175834885362
3560,39.25,133.6987016528178
3561,39.250625,133.80392160057028
3562,39.25125,133.8780548213212
3563,39.251875,133.90262595408052
3564,39.2525,133.78795325642562
3565,39.253125,133.8074661383212
3566,39.25375,133.87453897847294
3567,39.254375,133.89210397867137
3568,39.255,133.99155182797818
3569,39.255625,133.99675451734493
3570,39.25625,133.88332591866396
3571,39.256875,134.03308634651498
3572,39.2575,134.1189838982059
3573,39.258125,134.17861071613234
3574,39.25875,134.26476923091323
3575,39.259375,134.2949752145012
3576,39.26,134.3434205366462
3577,39.260625,134.4329153257949
3578,39.26125,134.47075523064115
3579,39.261875,134.56057908841038
3580,39.2625,134.676780013943
3581,39.263125,134.76926878923905
3582,39.26375,134.90774242640018
3583,39.264375,135.04711608307002
3584,39.265,135.17066844474573
3585,39.265625,135.39345328110986
3586,39.26625,135.5441851629137
3587,39.266875,135.65375136469933
3588,39.2675,135.81273923863407
3589,39.268125,135.93287407570233
3590,39.26875,136.08006109459225
3591,39.269375,136.29161032020636
3592,39.27,136.28761588939878
3593,39.270625,136.32084681843995
3594,39.27125,136.40140068624652
3595,39.271875,136.5253843878745
3596,39.2725,136.57062013290204
3597,39.273125,136.5770631935328
3598,39.27375,136.5641722893589
3599,39.274375,136.52279235871828
3600,39.275,136.48512075259364
3601,39.275625,136.45512665902783
3602,39.27625,136.43289035084433
3603,39.276875,136.35923609063988
3604,39.2775,136.2662811789167
3605,39.278125,136.17501944699188
3606,39.27875,136.0773326856997
3607,39.279375,136.007467097827
3608,39.28,135.9633411943188
3609,39.280625,135.90786669862578
3610,39.28125,135.83661895349672
3611,39.281875,135.77467717655415
3612,39.2825,135.7506263225447
3613,39.283125,135.67664286768883
3614,39.28375,135.61642351706945
3615,39.284375,135.58182407690998
3616,39.285,135.55723248352484
3617,39.285625,135.46695083961646
3618,39.28625,135.39197696774895
3619,39.286875,135.46695083961646
3620,39.2875,135.53838005684094
3621,39.288125,135.52966511667364
3622,39.28875,135.42880973279824
3623,39.289375,135.59192982515648
3624,39.29,135.6279261039358
3625,39.290625,135.61498462207106
3626,39.29125,135.6923458526575
3627,39.291875,135.70659670021536
3628,39.2925,135.73076960995604
3629,39.293125,135.78879369134359
3630,39.29375,135.802887300858
3631,39.294375,135.80570328066483
3632,39.295,135.8099255393422
3633,39.295625,135.84783378996508
3634,39.29625,135.90090740842248
3635,39.296875,135.96610564043954
3636,39.2975,136.04589422794928
3637,39.298125,136.14257911184842
3638,39.29875,136.20330569086298
3639,39.299375,136.24355548317507
3640,39.3,136.32482599983567
3641,39.300625,136.33807678751322
3642,39.30125,136.35923609063988
3643,39.301875,136.43550934366925
3644,39.3025,136.48902540073226
3645,39.303125,136.4942288692947
3646,39.30375,136.46165593065606
3647,39.304375,136.44859247558713
3648,39.305,136.52927098185603
3649,39.305625,136.61818599092888
3650,39.30625,136.65273255193406
3651,39.306875,136.55513725957232
3652,39.3075,136.496829435074
3653,39.308125,136.49552924951092
3654,39.30875,136.55771965579711
3655,39.309375,136.52927098185603
3656,39.31,136.46165593065606
3657,39.310625,136.39087871083737
3658,39.31125,136.36715755916708
3659,39.311875,136.29826362550148
3660,39.3125,136.18984753874682
3661,39.313125,136.2489080574551
3662,39.31375,136.280954419912
3663,39.314375,136.29161032020636
3664,39.315,136.28228712258252
3665,39.315625,136.2849519146384
3666,39.31625,136.2742878376229
3667,39.316875,136.24623218262246
3668,39.3175,136.19657922135772
3669,39.318125,136.21405721894234
3670,39.31875,136.26093930320218
3671,39.319375,136.28361962080373
3672,39.32,136.30225316379625
3673,39.320625,136.30756969931835
3674,39.32125,136.29427225391953
3675,39.321875,136.32084681843995
3676,39.3225,136.3181930177355
3677,39.323125,136.29693337208926
3678,39.32375,136.27828840097206
3679,39.324375,136.24221682406198
3680,39.325,136.19657922135772
3681,39.325625,136.14664078582382
3682,39.32625,136.13173868655605
3683,39.326875,136.15070056137708
3684,39.3275,136.1858060235263
3685,39.328125,136.18984753874682
3686,39.32875,136.1059383231597
3687,39.329375,136.03630337162875
3688,39.33,136.04178515763465
3689,39.330625,136.06367777070685
3690,39.33125,136.05136996627914
3691,39.331875,136.0170898300712
3692,39.3325,136.02670191349094
3693,39.333125,136.0115924313826
3694,39.33375,135.97025066062702
3695,39.334375,135.89394253783996
3696,39.335,135.8716173473631
3697,39.335625,135.84222818174337
3698,39.33625,135.79443387961842
3699,39.336875,135.67378472694634
3700,39.3375,135.6422829495814
3701,39.338125,135.63654305864856
3702,39.33875,135.60778656941906
3703,39.339375,135.5774894400548
3704,39.34,135.5005520019769
3705,39.340625,135.38015741887548
3706,39.34125,135.3044273260996
3707,39.341875,135.24156174669278
3708,39.3425,135.20241570529134
3709,39.343125,135.20241570529134
3710,39.34375,135.2114650788879
3711,39.344375,135.17672449493918
3712,39.345,135.0991917544342
3713,39.345625,135.07778662919668
3714,39.34625,135.0839077637968
3715,39.346875,135.10529782824494
3716,39.3475,135.12663534642115
3717,39.348125,135.05786309769186
3718,39.34875,135.0563286237654
3719,39.349375,135.15095706938487
3720,39.35,135.1296792888522
3721,39.350625,135.11902082008265
3722,39.35125,135.12663534642115
3723,39.351875,135.17823784795948
3724,39.3525,135.09460938047508
3725,39.353125,134.97151233861985
3726,39.35375,134.84035494280275
3727,39.354375,134.91086403996047
3728,39.355,134.91866316918885
3729,39.355625,134.8670590281911
3730,39.35625,134.73111694325272
3731,39.356875,134.66555067865164
3732,39.3575,134.5784329274572
3733,39.358125,134.43456397145576
3734,39.35875,134.36006336534035
3735,39.359375,134.3150543364572
3736,39.36,134.30167341389853
3737,39.360625,134.33008327546435
3738,39.36125,134.33675446599048
3739,39.361875,134.29329985725073
3740,39.3625,134.17351585453073
3741,39.363125,133.9428425255092
3742,39.36375,133.79860208036436
3743,39.364375,133.73093798126013
3744,39.365,133.65012171878024
3745,39.365625,133.46041814257794
3746,39.36625,133.22489217918667
3747,39.366875,132.98280128288437
3748,39.3675,132.80366383842681
3749,39.368125,132.5595997965996
3750,39.36875,132.25567713439472
3751,39.369375,132.00638659503323
3752,39.37,131.79899202651416
3753,39.370625,131.58881194279593
3754,39.37125,131.3263924304962
3755,39.371875,131.065520922742
3756,39.3725,130.85401938896223
3757,39.373125,130.69321151656888
3758,39.37375,130.43844489767
3759,39.374375,130.05127338214726
3760,39.375,129.7115895396936
3761,39.375625,129.70022429157146
3762,39.37625,129.40232706302007
3763,39.376875,129.12428310715978
3764,39.3775,128.92763624444885
3765,39.378125,128.58212016665394
3766,39.37875,128.26599528162504
3767,39.379375,127.92747455073012
3768,39.38,127.4508760151814
3769,39.380625,127.17772408811739
3770,39.38125,126.94269565820039
3771,39.381875,126.70514512869063
3772,39.3825,126.60827546698383
3773,39.383125,126.30680953254577
3774,39.38375,125.95958488318726
3775,39.384375,125.94645428410604
3776,39.385,126.03795434390418
3777,39.385625,126.10272637887279
3778,39.38625,126.08981055546975
3779,39.386875,125.94207300298513
3780,39.3875,125.74707545429493
3781,39.388125,125.62975775880162
3782,39.38875,126.00756129741406
3783,39.389375,125.93768951077094
3784,39.39,125.80069222725037
3785,39.390625,125.75603459860453
3786,39.39125,125.70664455287769
3787,39.391875,125.81849118765507
3788,39.3925,125.98578668175361
3789,39.393125,125.86725109422892
3790,39.39375,125.79177905085194
3791,39.394375,125.60245792604616
3792,39.395,125.15836900628116
3793,39.395625,124.83092961193097
3794,39.39625,124.48548028588516
3795,39.396875,124.12572088824865
3796,39.3975,123.8847349744766
3797,39.398125,123.80102835518413
3798,39.39875,123.63687175889545
3799,39.399375,123.13098302663562
3800,39.4,122.41805635229055
3801,39.400625,121.76980940364793
3802,39.40125,121.22150647259585
3803,39.401875,120.57955410417556
3804,39.4025,119.56361033874828
3805,39.403125,118.55766820661414
3806,39.40375,118.20181091188135
3807,39.404375,117.0617905970373
3808,39.405,115.83381298040236
3809,39.405625,114.69599659177695
3810,39.40625,113.94458685519436
3811,39.406875,112.86905352972376
3812,39.4075,111.10188897156638
3813,39.408125,107.19670964679777
3814,39.40875,106.23507722111509
3815,39.409375,105.2490217946086
3816,39.41,102.9843822531076
3817,39.410625,98.38156184752148
3818,39.41125,92.25567713439472
3819,39.411875,78.06179973983888
3820,39.4125,85.57507201905658
3821,39.413125,97.501225267834
3822,39.41375,102.27886704613674
3823,39.414375,105.00840004617787
3824,39.415,106.6487691983121
3825,39.415625,107.8187021420676
3826,39.41625,108.62727528317976
3827,39.416875,108.81818164130436
3828,39.4175,110.29095505320572
3829,39.418125,111.77663451188415
3830,39.41875,113.04492682006646
3831,39.419375,113.19832400139701
3832,39.42,113.3303596110976
3833,39.420625,113.5155668334817
3834,39.42125,113.99675451734493
3835,39.421875,115.08696671422038
3836,39.4225,115.81976950177632
3837,39.423125,115.81976950177632
3838,39.42375,115.10224532790141
3839,39.424375,114.46911344070372
3840,39.425,113.99675451734493
3841,39.425625,113.82162984245937
3842,39.42625,114.08301033679598
3843,39.426875,114.06582756237322
3844,39.4275,113.14111705714208
3845,39.428125,113.06425027550688
3846,39.42875,113.3677183338
3847,39.429375,114.01407434290039
3848,39.43,115.22351626311463
3849,39.430625,115.7492094903683
3850,39.43125,116.29826362550148
3851,39.431875,117.37288876789651
3852,39.4325,118.14822721549172
3853,39.433125,119.05584886088184
3854,39.43375,120.02601866040835
3855,39.434375,120.6523752170144
3856,39.435,121.47436700692245
3857,39.435625,122.3188635387811
3858,39.43625,123.05799192787495
3859,39.436875,123.3581562000296
3860,39.4375,123.76168747429875
3861,39.438125,124.31275126870122
3862,39.43875,124.78598958253785
3863,39.439375,125.06191171698063
3864,39.44,125.11991453444804
3865,39.440625,124.78098186280383
3866,39.44125,125.04249105011289
3867,39.441875,125.21573337309952
3868,39.4425,125.15836900628116
3869,39.443125,125.25376688603393
3870,39.44375,125.25850938663663
3871,39.444375,125.24427410952833
3872,39.445,125.33873822318347
3873,39.445625,125.35750838637796
3874,39.44625,125.24427410952833
3875,39.446875,124.96927435102064
3876,39.4475,125.0035189616785
3877,39.448125,124.96437122380149
3878,39.44875,124.8954352299059
3879,39.449375,124.8756383218759
3880,39.45,125.14877133719628
3881,39.450625,125.35281964691832
3882,39.45125,125.33403933768176
3883,39.451875,125.42753743788148
3884,39.4525,125.49700640033329
3885,39.453125,125.5933388809691
3886,39.45375,125.92891588412792
3887,39.454375,126.3152098133147
3888,39.455,126.63259435259863
3889,39.455625,126.8128475512141
3890,39.45625,127.15869694000908
3891,39.456875,127.64394420754908
3892,39.4575,128.2054192850437
3893,39.458125,128.68818415175
3894,39.45875,129.04493149040874
3895,39.459375,129.39349545103596
3896,39.46,129.8160190402171
3897,39.460625,129.94412361407907
3898,39.46125,130.07036625448148
3899,39.461875,130.2135806206442
3900,39.4625,130.32277153434148
3901,39.463125,130.28564095720756
3902,39.46375,130.19211409223112
3903,39.464375,130.10842655166562
3904,39.465,129.95793485826442
3905,39.465625,129.8160190402171
3906,39.46625,129.69738065440805
3907,39.466875,129.65747167217506
3908,39.4675,129.44635092633683
3909,39.468125,129.24795995797913
3910,39.46875,129.3403163687687
3911,39.469375,129.28382741282
3912,39.47,129.28382741282
3913,39.470625,129.37285336783023
3914,39.47125,129.22096183341316
3915,39.471875,129.26591219924006
3916,39.4725,129.43756398614582
3917,39.473125,129.67459798000047
3918,39.47375,129.7851033673852
3919,39.474375,129.9192078976341
3920,39.475,130.113850148244
3921,39.475625,130.2162602102499
3922,39.47625,130.40967065481584
3923,39.476875,130.60911687169352
3924,39.4775,130.62446749066052
3925,39.478125,130.6779820159319
3926,39.47875,130.7513451430535
3927,39.479375,130.8465476554795
3928,39.48,131.1043081025215
3929,39.480625,131.25061537724523
3930,39.48125,131.26962170788823
3931,39.481875,131.0411906837577
3932,39.4825,131.0776605328775
3933,39.483125,131.08736001980174
3934,39.48375,130.91109014468128
3935,39.484375,130.89871531763006
3936,39.485,130.8415629267125
3937,39.485625,130.76141574086344
3938,39.48625,130.75386388734782
3939,39.486875,130.65254002457783
3940,39.4875,130.52161383604061
3941,39.488125,130.38868389827405
3942,39.48875,130.15981449639384
3943,39.489375,129.99648991679157
3944,39.49,129.9136613523383
3945,39.490625,129.89422050410525
3946,39.49125,129.82723387668545
3947,39.491875,129.7653723099092
3948,39.4925,129.75407726327452
3949,39.493125,129.7115895396936
3950,39.49375,129.67174593937787
3951,39.494375,129.64603534446886
3952,39.495,129.63458393920033
3953,39.495625,129.7115895396936
3954,39.49625,129.83283586955173
3955,39.496875,129.96621107579202
3956,39.4975,130.06218873342738
3957,39.498125,130.15172079526022
3958,39.49875,130.23499422689966
3959,39.499375,130.3544718966747
3960,39.5,130.5577513190541
3961,39.500625,130.7387404540935
3962,39.50125,130.7387404540935
3963,39.501875,130.7463054622402
3964,39.5025,130.8040859968412
3965,39.503125,130.92344736633885
3966,39.50375,131.03875390729675
3967,39.504375,131.13810538110894
3968,39.505,131.19813250072224
3969,39.505625,131.14773764119013
3970,39.50625,131.0994691666648
3971,39.506875,131.0606603240488
3972,39.5075,131.0338783025445
3973,39.508125,130.82409381366517
3974,39.50875,130.75889918582973
3975,39.509375,130.77398759084812
3976,39.51,130.70334970229888
3977,39.510625,130.5448623277618
3978,39.51125,130.34919653080465
3979,39.511875,130.13010064809745
3980,39.5125,130.17059437942572
3981,39.513125,130.12739434191008
3982,39.51375,129.99099251810298
3983,39.514375,129.72293993613147
3984,39.515,129.51051830078563
3985,39.515625,129.39644031956328
3986,39.51625,129.43463302960103
3987,39.516875,129.13642696043198
3988,39.5175,128.96794206915536
3989,39.518125,128.90585538851946
3990,39.51875,128.7105170299731
3991,39.519375,128.51394426725182
3992,39.52,128.3726537470813
3993,39.520625,128.34943386406587
3994,39.52125,128.11375573345555
3995,39.521875,128.02801081563086
3996,39.5225,128.07613221094846
3997,39.523125,127.94489162020773
3998,39.52375,127.8045672493826
3999,39.524375,127.64394420754908
4000,39.525,127.44719165048649
4001,39.525625,127.73354567921675
4002,39.52625,127.91351570539872
4003,39.526875,127.93096075974263
4004,39.5275,128.02801081563086
4005,39.528125,127.95184868076234
4006,39.52875,127.83633847226497
4007,39.529375,127.82576097190596
4008,39.53,127.82223227405606
4009,39.530625,127.75491319217727
4010,39.53125,127.62591246007652
4011,39.531875,127.78686622504155
4012,39.5325,127.7156991768667
4013,39.533125,127.52788884074532
4014,39.53375,127.36201703418702
4015,39.534375,127.45455881771191
4016,39.535,127.61146006133774
4017,39.535625,127.79040931692755
4018,39.53625,127.80102992917975
4019,39.536875,127.82223227405606
4020,39.5375,127.85393906519332
4021,39.538125,127.92747455073012
4022,39.53875,128.1035109243598
4023,39.539375,128.20879572420694
4024,39.54,128.18851737342888
4025,39.540625,128.40241696171407
4026,39.54125,128.40901718212135
4027,39.541875,128.31615455271086
4028,39.5425,128.39250721775488
4029,39.543125,128.3128195979231
4030,39.54375,128.3427881945465
4031,39.544375,128.62083890671772
4032,39.545,128.64976511541013
4033,39.545625,128.67219686647437
4034,39.54625,128.691378080684
4035,39.546875,128.70414206481496
4036,39.5475,128.87464482803193
4037,39.548125,128.98339464330402
4038,39.54875,128.87777093554743
4039,39.549375,129.0816454146218
4040,39.55,129.16973527596414
4041,39.550625,129.18181579201172
4042,39.55125,129.39349545103596
4043,39.551875,129.39349545103596
4044,39.5525,129.31657630714875
4045,39.553125,129.24496430709996
4046,39.55375,129.19086516560827
4047,39.554375,129.18181579201172
4048,39.555,129.19689284776416
4049,39.555625,129.0510612645785
4050,39.55625,128.93384932743055
4051,39.556875,128.89338461877048
4052,39.5575,129.02036904310916
4053,39.558125,128.89650399019496
4054,39.55875,128.73597020463606
4055,39.559375,128.59181604446601
4056,39.56,128.7105170299731
4057,39.560625,128.65618010066336
4058,39.56125,128.62083890671772
4059,39.561875,128.88089591836152
4060,39.5625,128.85273051564462
4061,39.563125,128.74866887595942
4062,39.56375,128.62083890671772
4063,39.564375,128.77401065801473
4064,39.565,128.85586451879539
4065,39.565625,128.9214187140201
4066,39.56625,129.0694246744587
4067,39.566875,129.09384898478953
4068,39.5675,129.02036904310916
4069,39.568125,128.8433217156944
4070,39.56875,128.98339464330402
4071,39.569375,129.13035715610528
4072,39.57,129.27188804374
4073,39.570625,129.36399172145227
4074,39.57125,129.42876814778597
4075,39.571875,129.46973940129138
4076,39.5725,129.47849386832314
4077,39.573125,129.65461400159884
4078,39.57375,129.75407726327452
4079,39.574375,129.776652687648
4080,39.575,129.6688929619707
4081,39.575625,129.63171872735245
4082,39.57625,129.6030145054656
4083,39.576875,129.56555663839208
4084,39.5775,129.60013885914302
4085,39.578125,129.64031152901424
4086,39.57875,129.63744820621326
4087,39.579375,129.40232706302007
4088,39.58,129.53952931519055
4089,39.580625,129.65461400159884
4090,39.58125,129.47849386832314
4091,39.581875,129.38170598246242
4092,39.5825,129.37580524199223
4093,39.583125,129.41408859445576
4094,39.58375,129.19990512094782
4095,39.584375,128.9895679837473
4096,39.585,128.86212913474532
4097,39.585625,128.92452803556327
4098,39.58625,128.8652597491739
4099,39.586875,128.85273051564462
4100,39.5875,128.86838923565634
4101,39.588125,128.48783108820555
4102,39.58875,128.19190038793633
4103,39.589375,128.04522764909362
4104,39.59,128.1851330407782
4105,39.590625,128.03145691352893
4106,39.59125,127.8750128069616
4107,39.591875,127.77622826947047
4108,39.5925,127.83633847226497
4109,39.593125,127.75491319217727
4110,39.59375,127.63312965171573
4111,39.594375,127.61868926661404
4112,39.595,127.7726793870358
4113,39.595625,127.88903361652432
4114,39.59625,127.92398694191473
4115,39.596875,127.8750128069616
4116,39.5975,127.95532512252899
4117,39.598125,128.07613221094846
4118,39.59875,128.08640934443463
4119,39.599375,128.10009330100738
4120,39.6,128.22902684275877
4121,39.600625,128.5204603137975
4122,39.60125,128.51068440996528
4123,39.601875,128.47147039465472
4124,39.6025,128.39250721775488
