,t,Vdby
3094,89.9925,153.22981733428318
3095,89.993125,153.2220494726851
3096,89.99375,153.23171088133304
3097,89.994375,153.25421246387808
3098,89.995,153.28418691445333
3099,89.995625,153.30711624802967
3100,89.99625,153.33653488002417
3101,89.996875,153.3630572713656
3102,89.9975,153.38150043745316
3103,89.998125,153.39433164577747
3104,89.99875,153.41159594657745
3105,89.999375,153.4299364440375
3106,90.0,153.43437679924344
3107,90.000625,153.44343548220326
3108,90.00125,153.44657608444834
3109,90.001875,153.43530158759626
3110,90.0025,153.4156749607203
3111,90.003125,153.4028752662617
3112,90.00375,153.39693276782756
3113,90.004375,153.39433164577747
3114,90.005,153.39730429311263
3115,90.005625,153.4012043494627
3116,90.00625,153.40250397919496
3117,90.006875,153.41178139787377
3118,90.0075,153.40027592344094
3119,90.008125,153.3665999069077
3120,90.00875,153.3258657472543
3121,90.009375,153.28456329359489
3122,90.01,153.24797836815156
3123,90.010625,153.2241342150832
3124,90.01125,153.2036441422175
3125,90.011875,153.18938643286594
3126,90.0125,153.1817727408499
3127,90.013125,153.17643918271247
3128,90.01375,153.19319077764266
3129,90.014375,153.21655093396765
3130,90.015,153.2267868001208
3131,90.015625,153.2371998345562
3132,90.01625,153.25836604331724
3133,90.016875,153.29265150281856
3134,90.0175,153.32024514592484
3135,90.018125,153.37963926843918
3136,90.01875,153.4572825421946
3137,90.019375,153.53423790646713
3138,90.02,153.62373894344282
3139,90.020625,153.7159092486322
3140,90.02125,153.8081748723298
3141,90.021875,153.9113845407237
3142,90.0225,154.01580442748693
3143,90.023125,154.11693227478767
3144,90.02375,154.20150068304
3145,90.024375,154.27854276264864
3146,90.025,154.35207878720365
3147,90.025625,154.42318194164335
3148,90.02625,154.47617093671167
3149,90.026875,154.5327514104265
3150,90.0275,154.5930133667184
3151,90.028125,154.65784216387902
3152,90.02875,154.71133930212625
3153,90.029375,154.77624515309253
3154,90.03,154.8676863720676
3155,90.030625,154.93377353814384
3156,90.03125,155.02003612461746
3157,90.031875,155.1226766258136
3158,90.0325,155.21960146195644
3159,90.033125,155.31441393527632
3160,90.03375,155.4031906611678
3161,90.034375,155.48157601505036
3162,90.035,155.5457808871463
3163,90.035625,155.61181821377673
3164,90.03625,155.67950006825342
3165,90.036875,155.73673139157623
3166,90.0375,155.78949891520125
3167,90.038125,155.84643272703147
3168,90.03875,155.91718341417243
3169,90.039375,155.97701660922826
3170,90.04,156.0412371346913
3171,90.040625,156.11096861696205
3172,90.04125,156.17515436190618
3173,90.041875,156.2245271608948
3174,90.0425,156.26895088529642
3175,90.043125,156.31832572702936
3176,90.04375,156.35844354630447
3177,90.044375,156.39008904861237
3178,90.045,156.41414150822132
3179,90.045625,156.45120673885384
3180,90.04625,156.4882446115153
3181,90.046875,156.52758700464904
3182,90.0475,156.57332680051655
3183,90.048125,156.61562151212723
3184,90.04875,156.66166668356686
3185,90.049375,156.71431862027453
3186,90.05,156.78830385367786
3187,90.050625,156.8815871260703
3188,90.05125,156.98519344332186
3189,90.051875,157.08478444250593
3190,90.0525,157.19429142728058
3191,90.053125,157.31545943492975
3192,90.05375,157.44976849398452
3193,90.054375,157.59143587142054
3194,90.055,157.73207028573424
3195,90.055625,157.8660230928614
3196,90.05625,157.9758195759842
3197,90.056875,158.07633643389724
3198,90.0575,158.17441735757185
3199,90.058125,158.27235692030337
3200,90.05875,158.33739238862026
3201,90.059375,158.38951155318122
3202,90.06,158.4295676075138
3203,90.060625,158.45367892763
3204,90.06125,158.4738932652724
3205,90.061875,158.48848053534144
3206,90.0625,158.49447386866282
3207,90.063125,158.47720600107192
3208,90.06375,158.4464110085062
3209,90.064375,158.4019445215691
3210,90.065,158.3365508855363
3211,90.065625,158.26917713931965
3212,90.06625,158.20352014387154
3213,90.066875,158.14371109901322
3214,90.0675,158.08879258547893
3215,90.068125,158.0359207039842
3216,90.06875,157.98787311672015
3217,90.069375,157.96923786040213
3218,90.07,157.9608938547488
3219,90.070625,157.9605643216007
3220,90.07125,157.96879890198696
3221,90.071875,157.66539083598596
3222,90.0725,155.6697817492294
3223,90.073125,150.3254176545868
3224,90.07375,148.03731214399224
3225,90.074375,149.8736213266392
3226,90.075,155.8649085853615
3227,90.075625,163.21956920240018
3228,90.07625,163.91256958983024
3229,90.076875,163.91256958983024
3230,90.0775,163.91256958983024
3231,90.078125,163.91256958983024
3232,90.07875,163.91256958983024
3233,90.079375,163.91256958983024
3234,90.08,163.91256958983024
3235,90.080625,163.91256958983024
3236,90.08125,162.34549221736327
3237,90.081875,156.8922768411944
3238,90.0825,153.2059232054146
3239,90.083125,149.60215191152895
3240,90.08375,146.98671636234496
3241,90.084375,147.16859625860087
3242,90.085,147.45161270061826
3243,90.085625,146.48523744266137
3244,90.08625,142.59122004618166
3245,90.086875,129.07553719380883
3246,90.0875,146.09196452687274
3247,90.088125,151.5555787339045
3248,90.08875,154.65976993402188
3249,90.089375,157.12176301415698
3250,90.09,158.97236653539161
3251,90.090625,160.33531997778087
3252,90.09125,161.01045643409205
3253,90.091875,161.32651850724076
3254,90.0925,161.31435720777122
3255,90.093125,160.79581481983877
3256,90.09375,159.74232693466124
3257,90.094375,158.18020287961792
3258,90.095,155.88529833485103
3259,90.095625,152.49656977000146
3260,90.09625,146.66128401903958
3261,90.096875,115.57748944005479
3262,90.0975,145.95739782799802
3263,90.098125,151.79385489169283
3264,90.09875,155.00229611847962
3265,90.099375,157.04874588093253
3266,90.1,158.27172105722562
3267,90.100625,159.03102425876358
3268,90.10125,159.42755829013012
3269,90.101875,159.40191425177645
3270,90.1025,159.16496878727474
3271,90.103125,158.7763965005242
3272,90.10375,158.25262348720722
3273,90.104375,157.75594562949235
3274,90.105,157.36971472361458
3275,90.105625,157.13179884491146
3276,90.10625,157.07153087239283
3277,90.106875,157.06507916123664
3278,90.1075,157.07238262703524
3279,90.108125,157.03543716405244
3280,90.10875,156.92884540851716
3281,90.109375,156.75303115692785
3282,90.11,156.4957893021939
3283,90.110625,156.0662738569487
3284,90.11125,155.50740236039098
3285,90.111875,154.82508103777843
3286,90.1125,154.0242768642786
3287,90.113125,153.14532505907496
3288,90.11375,152.21937486282422
3289,90.114375,151.26653600779167
3290,90.115,150.36843614067917
3291,90.115625,149.52706645190028
3292,90.11625,148.77559206714756
3293,90.116875,148.23576009087736
3294,90.1175,147.89078462744408
3295,90.118125,147.70962300338488
3296,90.11875,147.7106955782042
3297,90.119375,148.0073054669988
3298,90.12,148.43339448159097
3299,90.120625,148.9555601858924
3300,90.12125,149.55197432188237
3301,90.121875,150.12252086484932
3302,90.1225,150.66552475157988
3303,90.123125,151.18280501971725
3304,90.12375,151.69995975294884
3305,90.124375,152.18591057747827
3306,90.125,152.63942192480815
3307,90.125625,153.04860158610896
3308,90.12625,153.41530422039807
3309,90.126875,153.74451303569094
3310,90.1275,154.0337769085791
3311,90.128125,154.26090199773813
3312,90.12875,154.436047485047
3313,90.129375,154.55895419089592
3314,90.13,154.59819163031202
3315,90.130625,154.58394397038927
3316,90.13125,154.530632204949
3317,90.131875,154.43736595111605
3318,90.1325,154.28038877117646
3319,90.133125,154.08695757141882
3320,90.13375,153.8583477461899
3321,90.134375,153.5858318068955
3322,90.135,153.32530385076112
3323,90.135625,153.07003893925864
3324,90.13625,152.81598678865424
3325,90.136875,152.5452683313644
3326,90.1375,152.28275181717953
3327,90.138125,152.03685579564197
3328,90.13875,151.82863863176175
3329,90.139375,151.64581365437988
3330,90.14,151.4836359411574
3331,90.140625,151.34288090391314
3332,90.14125,151.2222662930451
3333,90.141875,151.12773877415137
3334,90.1425,151.06454902057715
3335,90.143125,151.00799180710996
3336,90.14375,151.00040662475317
3337,90.144375,151.03558507553598
3338,90.145,151.1149442817442
3339,90.145625,151.22679882917802
3340,90.14625,151.3607473065667
3341,90.146875,151.5152996107344
3342,90.1475,151.68028871595874
3343,90.148125,151.85419159293633
3344,90.14875,152.02185218987796
3345,90.149375,152.1360081511134
3346,90.15,152.21213874930922
3347,90.150625,152.2630887551853
3348,90.15125,152.28971834668948
3349,90.151875,152.30658374775652
3350,90.1525,152.32152441172653
3351,90.153125,152.334970064006
3352,90.15375,152.34713723418798
3353,90.154375,152.39959611666106
3354,90.155,152.45360397465163
3355,90.155625,152.48461027710908
3356,90.15625,152.50089587400538
3357,90.156875,152.49162301133535
3358,90.1575,152.4604348642249
3359,90.158125,152.43287144389146
3360,90.15875,152.395010773846
3361,90.159375,152.3544712547999
3362,90.16,152.3164769212379
3363,90.160625,152.18612413429526
3364,90.16125,151.9847758206585
3365,90.161875,151.7229657581691
3366,90.1625,151.5039879031845
3367,90.163125,151.3879464217093
3368,90.16375,151.35463925096138
3369,90.164375,151.40899066350062
3370,90.165,151.37224697975228
3371,90.165625,151.261074005406
3372,90.16625,151.0742631519236
3373,90.166875,150.8310856755269
3374,90.1675,150.62344495965246
3375,90.168125,150.44549312022238
3376,90.16875,150.29918548217447
3377,90.169375,150.1630498662989
3378,90.17,150.0346010169244
3379,90.170625,149.91282906497435
3380,90.17125,149.76988621913802
3381,90.171875,149.64489088308792
3382,90.1725,149.5435831358106
3383,90.173125,149.48811360176012
3384,90.17375,149.47645194842838
3385,90.174375,149.49102657034268
3386,90.175,149.5288065299638
3387,90.175625,149.58603441395445
3388,90.17625,149.6225436928815
3389,90.176875,149.63487040840891
3390,90.1775,149.600426466621
3391,90.178125,149.54039815032505
3392,90.17875,149.46857147206572
3393,90.179375,149.3884868820032
3394,90.18,149.30676459720178
3395,90.180625,149.22036092091935
3396,90.18125,149.13157145635023
3397,90.181875,149.05167400413913
3398,90.1825,148.96701403991807
3399,90.183125,148.89400858268283
3400,90.18375,148.84614542598106
3401,90.184375,148.82541686840997
3402,90.185,148.83264607368628
3403,90.185625,148.8690149976708
3404,90.18625,148.9506024861927
3405,90.186875,149.06911893554607
3406,90.1875,149.22186312421223
3407,90.188125,149.41702649052235
3408,90.18875,149.61163573658337
3409,90.189375,149.79410837267628
3410,90.19,149.96372903844463
3411,90.190625,150.12306249735272
3412,90.19125,150.31562298044318
3413,90.191875,150.52083781361756
3414,90.1925,150.72561214496764
3415,90.193125,150.88557872343807
3416,90.19375,151.0509309591132
3417,90.194375,151.22393644996674
3418,90.195,151.36591230853088
3419,90.195625,151.43580654295582
3420,90.19625,151.43510804892873
3421,90.196875,151.3336983304204
3422,90.1975,151.20650329058557
3423,90.198125,151.07814576455485
3424,90.19875,150.95450981520193
3425,90.199375,150.84903894751955
3426,90.2,150.7867921594124
3427,90.200625,150.74857368047017
3428,90.20125,150.71069249448374
3429,90.201875,150.67696576582682
3430,90.2025,150.6695943945197
3431,90.203125,150.69600069748407
3432,90.20375,150.74075843392205
3433,90.204375,150.7970723585011
3434,90.205,150.8565085391836
3435,90.205625,150.9039148925462
3436,90.20625,150.96999948167192
3437,90.206875,151.03021980211633
3438,90.2075,151.0759620085061
3439,90.208125,151.13039187479035
3440,90.20875,151.18472243465618
3441,90.209375,151.24062037998354
3442,90.21,151.30112797623926
3443,90.210625,151.35440423994558
3444,90.21125,151.4061877087176
3445,90.211875,151.45859318158745
3446,90.2125,151.48849699322236
3447,90.213125,151.51183840740583
3448,90.21375,151.53074283546286
3449,90.214375,151.5493764137058
3450,90.215,151.5493764137058
3451,90.215625,151.53994959853495
3452,90.21625,151.52429228985523
3453,90.216875,151.52636620199166
3454,90.2175,151.50583571909638
3455,90.218125,151.46741275818547
3456,90.21875,151.4460446738547
3457,90.219375,151.40852356717946
3458,90.22,151.36426923194162
3459,90.220625,151.31837243569203
3460,90.22125,151.29166441782962
3461,90.221875,151.25893576480811
3462,90.2225,151.2203571489567
3463,90.223125,151.19908957081722
3464,90.22375,151.18352409992224
3465,90.224375,151.16384778479699
3466,90.225,151.12773877415137
3467,90.225625,151.1149442817442
3468,90.22625,151.11276975895106
3469,90.226875,151.1188087563702
3470,90.2275,151.1188087563702
3471,90.228125,151.11397789437802
3472,90.22875,151.11011126935705
3473,90.229375,151.1168767339771
3474,90.23,151.13521361891222
3475,90.230625,151.1527903049356
3476,90.23125,151.16480863987007
3477,90.231875,151.13039187479035
3478,90.2325,151.09729076571867
3479,90.233125,151.06722148989374
3480,90.23375,151.0438703485156
3481,90.234375,151.02973188561032
3482,90.235,151.03509746033131
3483,90.235625,151.06430602804275
3484,90.23625,151.06284793006415
3485,90.236875,151.06722148989374
3486,90.2375,151.07256396299994
3487,90.238125,151.06673564753777
3488,90.23875,151.0589584717078
3489,90.239375,151.03972869991748
3490,90.24,151.00309889934306
3491,90.240625,150.97049076502262
3492,90.24125,150.92887897937612
3493,90.241875,150.87962353533695
3494,90.2425,150.8245934190628
3495,90.243125,150.7651892068433
3496,90.24375,150.69447943710804
3497,90.244375,150.60578732544565
3498,90.245,150.5154037144905
3499,90.245625,150.42773109269964
3500,90.24625,150.3425978146641
3501,90.246875,150.26222023312178
3502,90.2475,150.17221020858824
3503,90.248125,150.08152976364852
3504,90.24875,149.99676469541384
3505,90.249375,149.9119966978525
3506,90.25,149.83171575998307
3507,90.250625,149.7557724569119
3508,90.25125,149.6851423951153
3509,90.251875,149.6231174165607
3510,90.2525,149.56930970262528
3511,90.253125,149.52706645190028
3512,90.25375,149.45571387504438
3513,90.254375,149.39231722400783
3514,90.255,149.33942728645687
3515,90.255625,149.28054572200767
3516,90.25625,149.23477135912822
3517,90.256875,149.20381951497157
3518,90.2575,149.1965915629816
3519,90.258125,149.20381951497157
3520,90.25875,149.19960394063474
3521,90.259375,149.17940103257496
3522,90.26,149.14734193069583
3523,90.260625,149.1148599289698
3524,90.26125,149.06820165423167
3525,90.261875,148.98154178526633
3526,90.2625,148.92328444050952
3527,90.263125,148.85523780862246
3528,90.26375,148.76799867609412
3529,90.264375,148.70190972116578
3530,90.265,148.6593858174881
3531,90.265625,148.6263101307105
3532,90.26625,148.5769446028851
3533,90.266875,148.53347776042744
3534,90.2675,148.4917530733586
3535,90.268125,148.45048363811293
3536,90.26875,148.40538768156452
3537,90.269375,148.35375082419506
3538,90.27,148.29512292849907
3539,90.270625,148.22902684275874
3540,90.27125,148.13659227243087
3541,90.271875,148.0500422532844
3542,90.2725,147.98551159901444
3543,90.273125,147.84479120796223
3544,90.27375,147.73069270180957
3545,90.274375,147.63565425270374
3546,90.275,147.52204516740198
3547,90.275625,147.4257914612911
3548,90.27625,147.34599999362808
3549,90.276875,147.2861409316322
3550,90.2775,147.2220854080061
3551,90.278125,147.17506279523042
3552,90.27875,147.1373369336477
3553,90.279375,147.06678190622608
3554,90.28,147.02277917163698
3555,90.280625,146.98049688415534
3556,90.28125,146.92236314413594
3557,90.281875,146.8508221724661
3558,90.2825,146.79816705910014
3559,90.283125,146.76354998593072
3560,90.28375,146.72118555732698
3561,90.284375,146.7067505052109
3562,90.285,146.7067505052109
3563,90.285625,146.71357004713133
3564,90.28625,146.71316904578603
3565,90.286875,146.71517386740786
3566,90.2875,146.71998355216263
3567,90.288125,146.71998355216263
3568,90.28875,146.706349188897
3569,90.289375,146.6814312948153
3570,90.29,146.64432411756567
3571,90.290625,146.63542712581855
3572,90.29125,146.63461785630915
3573,90.291875,146.63583173229995
3574,90.2925,146.61233334588877
3575,90.293125,146.6021850918566
3576,90.29375,146.57981710898858
3577,90.294375,146.4934670037849
3578,90.295,146.44852104811906
3579,90.295625,146.38753516116498
3580,90.29625,146.29335216235026
3581,90.296875,146.19856220869843
3582,90.2975,146.10745737282593
3583,90.298125,146.046618573688
3584,90.29875,146.0893796970834
3585,90.299375,146.11648212105388
3586,90.3,146.1160525836981
3587,90.300625,146.07946405080614
3588,90.30125,146.00582133554164
3589,90.301875,145.87961912468856
3590,90.3025,145.71339611920135
3591,90.303125,145.54025878753055
3592,90.30375,145.4126452102504
3593,90.304375,145.30720704203662
3594,90.305,145.2166862434464
3595,90.305625,145.15836900628116
3596,90.30625,145.12665636851347
3597,90.306875,145.118469174658
3598,90.3075,145.12810036668333
3599,90.308125,145.14781098674607
3600,90.30875,145.17801113567216
3601,90.309375,145.22192516264667
3602,90.31,145.2939958433429
3603,90.310625,145.33826844900676
3604,90.31125,145.36078899868482
3605,90.311875,145.421490549518
3606,90.3125,145.46002544127475
3607,90.313125,145.47067360302594
3608,90.31375,145.43915425068448
3609,90.314375,145.42335157896176
3610,90.315,145.4168362306637
3611,90.315625,145.42102522984695
3612,90.31625,145.44611688804173
3613,90.316875,145.4484365274301
3614,90.3175,145.44426073040285
3615,90.318125,145.44890038097952
3616,90.31875,145.40379085408364
3617,90.319375,145.36313153480788
3618,90.32,145.3363890981825
3619,90.320625,145.3138051137013
3620,90.32125,145.27130121921715
3621,90.321875,145.222401271378
3622,90.3225,145.18662049835308
3623,90.323125,145.12280453269065
3624,90.32375,145.07644877416146
3625,90.324375,145.05609007491412
3626,90.325,144.98298840089035
3627,90.325625,144.8988950545436
3628,90.32625,144.8124824037452
3629,90.326875,144.74232541070114
3630,90.3275,144.65077435061198
3631,90.328125,144.56595352949728
3632,90.32875,144.49894437554173
3633,90.329375,144.37123523293252
3634,90.33,144.29793615120442
3635,90.330625,144.25387084842052
3636,90.33125,144.1774227649385
3637,90.331875,144.1311208819806
3638,90.3325,144.08022790922968
3639,90.333125,144.00989643477294
3640,90.33375,143.98632548506208
3641,90.334375,143.94230162174532
3642,90.335,143.88584563103944
3643,90.335625,143.84800340720258
3644,90.33625,143.77744521542678
3645,90.336875,143.715940948924
3646,90.3375,143.6892857869398
3647,90.338125,143.6693829246302
3648,90.33875,143.65741927977817
3649,90.339375,143.6505755055793
3650,90.34,143.63687175889544
3651,90.340625,143.62486321934819
3652,90.34125,143.61111881407282
3653,90.341875,143.59333337380997
3654,90.3425,143.53571149844072
3655,90.343125,143.48817464146245
3656,90.34375,143.4479715587861
3657,90.344375,143.37407360498153
3658,90.345,143.30072959989133
3659,90.345625,143.21777032289947
3660,90.34625,143.1109715430706
3661,90.346875,143.00837388958595
3662,90.3475,142.9169751318109
3663,90.348125,142.83401113994782
3664,90.34875,142.7312407317996
3665,90.349375,142.62081863200197
3666,90.35,142.52262814523968
3667,90.350625,142.46723117492593
3668,90.35125,142.411478624117
3669,90.351875,142.3407833575536
3670,90.3525,142.25344034234266
3671,90.353125,142.19629391388798
3672,90.35375,142.1414846282414
3673,90.354375,142.0849609398089
3674,90.355,142.01705653314602
3675,90.355625,141.95069894434556
3676,90.35625,141.88383049819063
3677,90.356875,141.81432896962198
3678,90.3575,141.7442668246323
3679,90.358125,141.67363494548601
3680,90.35875,141.5966439935444
3681,90.359375,141.49486641882004
3682,90.36,141.39853937504944
3683,90.360625,141.33695021947798
3684,90.36125,141.32651850724076
3685,90.361875,141.31159429456898
3686,90.3625,141.26891906246067
3687,90.363125,141.20564458876692
3688,90.36375,141.13657305275623
3689,90.364375,141.08843048925073
3690,90.365,141.03153916945078
3691,90.365625,140.95017011188025
3692,90.36625,140.94238077440363
3693,90.366875,140.91428117881736
3694,90.3675,140.87117493829464
3695,90.368125,140.84205536074606
3696,90.36875,140.80017272027084
3697,90.369375,140.7317795351081
3698,90.37,140.61927684756552
3699,90.370625,140.542097317587
3700,90.37125,140.44114041202332
3701,90.371875,140.32645708027582
3702,90.3725,140.27780120656877
3703,90.373125,140.208543454341
3704,90.37375,140.1224721242371
3705,90.374375,140.01995460715588
3706,90.375,139.9214730897055
3707,90.375625,139.85637040133358
3708,90.37625,139.81654101134956
3709,90.376875,139.7193015660974
3710,90.3775,139.65537154502024
3711,90.378125,139.6100663638679
3712,90.37875,139.57638773465683
3713,90.379375,139.5031195681338
3714,90.38,139.42922810049174
3715,90.380625,139.35563816151597
3716,90.38125,139.22652311869422
3717,90.381875,139.17700903359358
3718,90.3825,139.1511880379496
3719,90.383125,139.07905766463847
3720,90.38375,139.01216449568463
3721,90.384375,138.95553416929476
3722,90.385,138.91330998864268
3723,90.385625,138.87977750147544
3724,90.38625,138.8322160430727
3725,90.386875,138.78539172677463
3726,90.3875,138.76138372446772
3727,90.388125,138.72625267324386
3728,90.38875,138.68996902487135
3729,90.389375,138.65657533801692
3730,90.39,138.66265647453469
3731,90.390625,138.66164324739583
3732,90.39125,138.6444002775424
3733,90.391875,138.5894003235498
3734,90.3925,138.5391897676055
3735,90.393125,138.51552107673493
3736,90.39375,138.53302154177777
3737,90.394375,138.5299357854644
3738,90.395,138.51449053872125
3739,90.395625,138.50211453619326
3740,90.39625,138.5432994859874
3741,90.396875,138.56689270529725
3742,90.3975,138.56894126418365
3743,90.398125,138.5443266118253
3744,90.39875,138.48351740603843
3745,90.399375,138.4410080433435
3746,90.4,138.42019602994068
3747,90.400625,138.42019602994068
3748,90.40125,138.39828961318864
3749,90.401875,138.30588566045373
3750,90.4025,138.08023767194777
3751,90.403125,138.00843506915476
3752,90.40375,137.9228050288404
3753,90.404375,137.81959193979378
3754,90.405,137.75796976193743
3755,90.405625,137.6641406670478
3756,90.40625,137.55433601729953
3757,90.406875,137.4442912679517
3758,90.4075,137.3032643901217
3759,90.408125,137.18156449493938
3760,90.40875,137.08490594132238
3761,90.409375,137.01904799586987
3762,90.41,137.04227721699522
3763,90.410625,137.09462034427884
3764,90.41125,137.1067480893908
3765,90.411875,137.1006863335177
3766,90.4125,137.0605722942598
3767,90.413125,136.98961674487973
3768,90.41375,137.06909682736134
3769,90.414375,137.04227721699522
3770,90.415,137.00066515379538
3771,90.415625,137.08369087667214
3772,90.41625,137.1067480893908
3773,90.416875,137.14303005374987
3774,90.4175,137.20316522636557
3775,90.418125,137.08369087667214
3776,90.41875,137.05081971539596
3777,90.419375,137.0520393867647
3778,90.42,136.98101381139023
3779,90.420625,136.94404727961847
3780,90.42125,136.93045336832574
3781,90.421875,136.9378708663325
3782,90.4225,136.88332820900402
3783,90.423125,136.87586396651827
3784,90.42375,136.88705792621786
3785,90.424375,136.8309433051311
3786,90.425,136.74545405004602
3787,90.425625,136.6399535447179
3788,90.42625,136.5176059787236
3789,90.426875,136.5176059787236
3790,90.4275,136.4420533729384
3791,90.428125,136.3288033591228
3792,90.42875,136.34601756786643
3793,90.429375,136.3062408704872
3794,90.43,136.23015959890654
3795,90.430625,136.11952701435126
3796,90.43125,136.01296710727976
3797,90.431875,135.92454628058877
3798,90.4325,135.86043319691967
3799,90.433125,135.84082621424164
3800,90.43375,135.7902040818051
3801,90.434375,135.73786650522632
3802,90.435,135.70374840058724
3803,90.435625,135.77043774444945
3804,90.43625,135.74495760663908
3805,90.436875,135.63510749304936
3806,90.4375,135.67521391487847
3807,90.438125,135.632235649863
3808,90.43875,135.53547604824215
3809,90.439375,135.39050040342102
3810,90.44,135.2610688059923
3811,90.440625,135.12054425946883
3812,90.44125,134.97925722512323
3813,90.441875,135.04865218522949
3814,90.4425,135.042506145958
3815,90.443125,134.99936167018805
3816,90.44375,134.95289638656496
3817,90.444375,134.89524474131156
3818,90.445,134.8340596791548
3819,90.445625,134.7740260086942
3820,90.44625,134.8277598495854
3821,90.446875,134.75498147783114
3822,90.4475,134.64787519645935
3823,90.448125,134.676780013943
3824,90.44875,134.68479208870912
3825,90.449375,134.63982898037858
3826,90.45,134.52476093605276
3827,90.450625,134.44115542662928
3828,90.45125,134.33508714865394
3829,90.451875,134.2344578365447
3830,90.4525,134.20573295405782
3831,90.453125,134.10187221095748
3832,90.45375,133.97940008672037
3833,90.454375,133.85341398312738
3834,90.455,133.81100923020716
3835,90.455625,133.77195550162338
3836,90.45625,133.7452269248701
3837,90.456875,133.76305511183133
3838,90.4575,133.75414559249637
3839,90.458125,133.70228938093078
3840,90.45875,133.5921914355951
3841,90.459375,133.61577223013364
3842,90.46,133.59945388554837
3843,90.460625,133.54301042546865
3844,90.46125,133.48803625690562
3845,90.461875,133.5283846343672
3846,90.4625,133.6139605939527
3847,90.463125,133.72557356134402
3848,90.46375,133.73808539136354
3849,90.464375,133.69690723288824
3850,90.465,133.6175834885362
3851,90.465625,133.5867406104159
3852,90.46625,133.61214857983578
3853,90.466875,133.66274262966013
3854,90.4675,133.7112522231646
3855,90.468125,133.63386784009128
3856,90.46875,133.60489674085215
3857,90.469375,133.63386784009128
3858,90.47,133.5776482934147
3859,90.470625,133.5357006083841
3860,90.47125,133.49171204605827
3861,90.471875,133.43641120366496
3862,90.4725,133.41233772800652
3863,90.473125,133.35092679023032
3864,90.47375,133.2457103144426
3865,90.474375,133.18691271492352
3866,90.475,133.08160470613143
3867,90.475625,132.92807452446138
3868,90.47625,132.69760281533053
3869,90.476875,132.4732541471241
3870,90.4775,132.23871250080245
3871,90.478125,131.98455725547592
3872,90.47875,131.5956719323362
3873,90.479375,131.30751005428147
3874,90.48,131.08008642023808
3875,90.480625,130.85401938896223
3876,90.48125,130.72611744702067
3877,90.481875,130.64744267135754
3878,90.4825,130.60399396406166
3879,90.483125,130.7008162650232
3880,90.48375,130.71853482791138
3881,90.484375,130.74882566815896
3882,90.485,131.0606603240488
3883,90.485625,131.10914434409298
3884,90.48625,131.17417141066332
3885,90.486875,131.38279450944918
3886,90.4875,131.46671680132135
3887,90.488125,131.53603791657827
3888,90.48875,131.5544304901804
3889,90.489375,131.33346275212233
3890,90.49,131.21486602109425
3891,90.490625,131.171771662164
3892,90.49125,131.19573936401113
3893,90.491875,131.0509309591132
3894,90.4925,130.9776112527503
3895,90.493125,130.9702451268207
3896,90.49375,130.91109014468128
3897,90.494375,130.7890498309892
3898,90.495,130.667814160351
3899,90.495625,130.59886803317337
3900,90.49625,130.59117346042325
3901,90.496875,130.5422822327961
3902,90.4975,130.4488846701264
3903,90.498125,130.36764631090688
3904,90.49875,130.3121789846896
3905,90.499375,130.32277153434148
3906,90.5,130.4749293362313
3907,90.500625,130.30422608655604
3908,90.50125,130.15441953371226
3909,90.501875,130.08669823604927
3910,90.5025,130.08669823604927
3911,90.503125,130.13551073213287
3912,90.50375,130.11927036036252
3913,90.504375,129.8356355116833
3914,90.505,129.9744794149581
3915,90.505625,130.01844478380602
3916,90.50625,129.86637216464203
3917,90.506875,129.68599678693573
3918,90.5075,129.56844375480162
3919,90.508125,129.55688952677517
3920,90.50875,129.75972662258786
3921,90.509375,129.73993776863645
3922,90.51,129.69169058565686
3923,90.510625,129.6688929619707
3924,90.51125,129.47265853747683
3925,90.511875,129.3699004901414
3926,90.5125,129.31657630714875
3927,90.513125,129.20291634983502
3928,90.51375,129.31063113947098
3929,90.514375,129.38170598246242
3930,90.515,129.31063113947098
3931,90.515625,129.20893567761442
3932,90.51625,129.1485538589297
3933,90.516875,129.14249252606817
3934,90.5175,129.24496430709996
3935,90.518125,129.21194377795203
3936,90.51875,129.1757776342169
3937,90.519375,129.1938795295594
3938,90.52,129.16671251983894
3939,90.520625,129.1455237212265
3940,90.52125,129.13946027271638
3941,90.521875,129.1485538589297
3942,90.5225,129.0142175629384
3943,90.523125,128.84959538128896
3944,90.52375,128.7296139001899
3945,90.524375,128.75184064507923
3946,90.525,128.6657937039005
3947,90.525625,128.48129050834976
3948,90.52625,128.4156123909713
3949,90.526875,128.31615455271086
3950,90.5275,128.2323941192646
3951,90.528125,128.2222883710181
3952,90.52875,128.20879572420694
3953,90.529375,128.10692720351418
3954,90.53,127.91351570539872
3955,90.530625,127.77977570249428
3956,90.53125,127.86799390586204
3957,90.531875,128.0521048383983
3958,90.5325,128.21554466754418
3959,90.533125,128.01421273546464
3960,90.53375,127.95184868076234
3961,90.534375,128.10009330100738
3962,90.535,127.98308667916433
3963,90.535625,127.98655064317357
3964,90.53625,127.98655064317357
3965,90.536875,127.75846933946873
3966,90.5375,127.86448232722594
3967,90.538125,127.95880017344075
3968,90.53875,127.95184868076234
3969,90.539375,127.79749116781971
3970,90.54,127.7442360062746
3971,90.540625,127.71927141201395
3972,90.54125,127.56068644914663
3973,90.541875,127.36945676880724
3974,90.5425,127.21565379746559
3975,90.543125,127.13580920703433
