,t,Vdby
3370,9.165,141.30860637240738
3371,9.165625,141.30487002372928
3372,9.16625,141.34588172631953
3373,9.166875,141.37855223364144
3374,9.1675,141.418480629523
3375,9.168125,141.47656568802216
3376,9.16875,141.52625375953716
3377,9.169375,141.54445020822106
3378,9.17,141.55026502995327
3379,9.170625,141.6312664196077
3380,9.17125,141.68866553573088
3381,9.171875,141.72363609299498
3382,9.1725,141.73075567506413
3383,9.173125,141.78467462730796
3384,9.17375,141.82982188535902
3385,9.174375,141.86983454021862
3386,9.175,141.95763489427736
3387,9.175625,142.01636791463073
3388,9.17625,142.0644398490585
3389,9.176875,142.11565195628884
3390,9.1775,142.12721817613502
3391,9.178125,142.17197691947132
3392,9.17875,142.2494187867628
3393,9.179375,142.27953516579691
3394,9.18,142.29622147676127
3395,9.180625,142.31021324769998
3396,9.18125,142.3308266605349
3397,9.181875,142.36661748114605
3398,9.1825,142.41937130038752
3399,9.183125,142.4868234154992
3400,9.18375,142.5219784657721
3401,9.184375,142.55051849175388
3402,9.185,142.58799672271792
3403,9.185625,142.66694531172487
3404,9.18625,142.72299172177063
3405,9.186875,142.78057094971365
3406,9.1875,142.8427816026427
3407,9.188125,142.84966647319007
3408,9.18875,142.87839876771673
3409,9.189375,142.92069925205004
3410,9.19,142.9627947300244
3411,9.190625,143.02678400592725
3412,9.19125,143.06775958663616
3413,9.191875,143.06775958663616
3414,9.1925,143.13582736007857
3415,9.193125,143.1877340192351
3416,9.19375,143.2255627781542
3417,9.194375,143.24770311714482
3418,9.195,143.3226794061022
3419,9.195625,143.4046474036361
3420,9.19625,143.47654071307159
3421,9.196875,143.53397692237144
3422,9.1975,143.60423844697883
3423,9.198125,143.67905572533158
3424,9.19875,143.72725880789463
3425,9.199375,143.81559541856038
3426,9.2,143.89749895860757
3427,9.200625,143.94230162174532
3428,9.20125,144.02411766783584
3429,9.201875,144.1019209515697
3430,9.2025,144.17205148925066
3431,9.203125,144.23202088290478
3432,9.20375,144.28945901046754
3433,9.204375,144.35283681546653
3434,9.205,144.43089274054392
3435,9.205625,144.49428609060794
3436,9.20625,144.5592758293372
3437,9.206875,144.63041121940503
3438,9.2075,144.72721776025847
3439,9.208125,144.7729635011561
3440,9.20875,144.80449308244556
3441,9.209375,144.85331273290527
3442,9.21,144.95455665819446
3443,9.210625,145.0093759340097
3444,9.21125,145.01181517400386
3445,9.211875,145.0662753893347
3446,9.2125,145.13820163778715
3447,9.213125,145.21144416246986
3448,9.21375,145.26656569972462
3449,9.214375,145.2954122904373
3450,9.215,145.34249550220304
3451,9.215625,145.41543944853672
3452,9.21625,145.4484365274301
3453,9.216875,145.4979289099872
3454,9.2175,145.5563085314173
3455,9.218125,145.61702851388412
3456,9.21875,145.6492699919863
3457,9.219375,145.68771219991538
3458,9.22,145.74259241438222
3459,9.220625,145.7837493644147
3460,9.22125,145.84777996603864
3461,9.221875,145.91837582057784
3462,9.2225,145.95871012719294
3463,9.223125,146.01060539224414
3464,9.22375,146.06824141193482
3465,9.224375,146.12978725416966
3466,9.225,146.1477811130661
3467,9.225625,146.1789677261916
3468,9.22625,146.22193251999138
3469,9.226875,146.27650107618788
3470,9.2275,146.32108517977213
3471,9.228125,146.36460678375633
3472,9.22875,146.41123360390475
3473,9.229375,146.42160729394476
3474,9.23,146.44479949862304
3475,9.230625,146.47823617992026
3476,9.23125,146.50209965942815
3477,9.231875,146.52384876255545
3478,9.2325,146.54186334097025
3479,9.233125,146.5545330328428
3480,9.23375,146.578595378958
3481,9.234375,146.58470231138847
3482,9.235,146.57778079679122
3483,9.235625,146.60421569143057
3484,9.23625,146.61882201152852
3485,9.236875,146.6228749674315
3486,9.2375,146.6147671635775
3487,9.238125,146.6536157843049
3488,9.23875,146.68746637598412
3489,9.239375,146.711564855249
3490,9.24,146.74838648659346
3491,9.240625,146.79697566075274
3492,9.24125,146.84687422019684
3493,9.241875,146.88588011796622
3494,9.2425,146.94074267569906
3495,9.243125,147.00573585792418
3496,9.24375,147.07755558129685
3497,9.244375,147.11822101053508
3498,9.245,147.20391329212316
3499,9.245625,147.30226863255155
3500,9.24625,147.367225517443
3501,9.246875,147.4431370434397
3502,9.2475,147.5278888407453
3503,9.248125,147.62157926485665
3504,9.24875,147.7424551985517
3505,9.249375,147.84443917482383
3506,9.25,147.94315148404283
3507,9.250625,148.06927402690636
3508,9.25125,148.17734406773639
3509,9.251875,148.28943899258607
3510,9.2525,148.41264516668244
3511,9.253125,148.53412812092628
3512,9.25375,148.6481606285416
3513,9.254375,148.75596221416336
3514,9.255,148.85774437804696
3515,9.255625,148.94378102537598
3516,9.25625,149.01913909555142
3517,9.256875,149.0850031060069
3518,9.2575,149.1621764123437
3519,9.258125,149.22366542529176
3520,9.25875,149.27308271943656
3521,9.259375,149.32459583411668
3522,9.26,149.37167233721613
3523,9.260625,149.41438242878328
3524,9.26125,149.4522039519209
3525,9.261875,149.48082690342665
3526,9.2625,149.52590620616294
3527,9.263125,149.58545823553715
3528,9.26375,149.64031152901424
3529,9.264375,149.6959584866377
3530,9.265,149.7506858831424
3531,9.265625,149.80254209470797
3532,9.26625,149.86274531359942
3533,9.266875,149.9153256878535
3534,9.2675,149.96345321273088
3535,9.268125,150.04471758111546
3536,9.26875,150.10869781194071
3537,9.269375,150.16574508760644
3538,9.27,150.22429402272775
3539,9.270625,150.28404609421602
3540,9.27125,150.34998803996834
3541,9.271875,150.42066843641834
3542,9.2725,150.46972664686456
3543,9.273125,150.52652703532976
3544,9.27375,150.58886375877302
3545,9.274375,150.6558517007517
3546,9.275,150.70334970229888
3547,9.275625,150.75562657387354
3548,9.27625,150.8178463203094
3549,9.276875,150.87217380393105
3550,9.2775,150.9367734490294
3551,9.278125,151.00530104893141
3552,9.27875,151.06770730507583
3553,9.279375,151.13497259526633
3554,9.28,151.20267764474485
3555,9.280625,151.27033363687826
3556,9.28125,151.34664530708733
3557,9.281875,151.42159277862282
3558,9.2825,151.49797978517893
3559,9.283125,151.58492220908377
3560,9.28375,151.68933840383514
3561,9.284375,151.79117344083014
3562,9.285,151.8821027157369
3563,9.285625,151.96026226931244
3564,9.28625,152.04337102757995
3565,9.286875,152.12805728610556
3566,9.2875,152.2016996170078
3567,9.288125,152.2609717945026
3568,9.28875,152.32320625695166
3569,9.289375,152.3979289993338
3570,9.29,152.44863267860785
3571,9.290625,152.4936845031659
3572,9.29125,152.53399128215347
3573,9.291875,152.56880041027017
3574,9.2925,152.62156641748888
3575,9.293125,152.66775298178186
3576,9.29375,152.68914233633885
3577,9.294375,152.7237379039745
3578,9.295,152.75379638236802
3579,9.295625,152.78095978269738
3580,9.29625,152.82372937389852
3581,9.296875,152.8704352658946
3582,9.2975,152.91590968573485
3583,9.298125,152.95469916194133
3584,9.29875,152.99681832138316
3585,9.299375,153.04550714965285
3586,9.3,153.10007795969975
3587,9.300625,153.14781064777074
3588,9.30125,153.2017444659774
3589,9.301875,153.26251763747027
3590,9.3025,153.3337284838474
3591,9.303125,153.4089992125913
3592,9.30375,153.4891391569945
3593,9.304375,153.573644656728
3594,9.305,153.65264736847365
3595,9.305625,153.73879980900156
3596,9.30625,153.83029371949738
3597,9.306875,153.92677823485138
3598,9.3075,154.01511243500426
3599,9.308125,154.09810311146762
3600,9.30875,154.17606365889162
3601,9.309375,154.26022925964983
3602,9.31,154.3377547027885
3603,9.310625,154.40847871182808
3604,9.31125,154.46845663782707
3605,9.311875,154.5223134022072
3606,9.3125,154.57454067317582
3607,9.313125,154.6269395109191
3608,9.31375,154.67020459333963
3609,9.314375,154.7196386350347
3610,9.315,154.76942740520565
3611,9.315625,154.80235672642314
3612,9.31625,154.85026074019254
3613,9.316875,154.9025893100651
3614,9.3175,154.95569132417262
3615,9.318125,154.98637642662206
3616,9.31875,155.02404189176707
3617,9.319375,155.066297862073
3618,9.32,155.10224532790141
3619,9.320625,155.14670568116122
3620,9.32125,155.19109071393768
3621,9.321875,155.23058854451722
3622,9.3225,155.26181820331283
3623,9.323125,155.29189055754637
3624,9.32375,155.32007288356562
3625,9.324375,155.33985021886718
3626,9.325,155.3782352221089
3627,9.325625,155.42748645992043
3628,9.32625,155.48552059399458
3629,9.326875,155.54476546019063
3630,9.3275,155.60807460608365
3631,9.328125,155.67464226792458
3632,9.32875,155.73729896694405
3633,9.329375,155.81372381809163
3634,9.33,155.89742567123793
3635,9.330625,155.98419103996224
3636,9.33125,156.06818626621214
3637,9.331875,156.15502889814937
3638,9.3325,156.24623218262246
3639,9.333125,156.34826613642932
3640,9.33375,156.43380708816252
3641,9.334375,156.51189738163583
3642,9.335,156.59147832945357
3643,9.335625,156.6663853005458
3644,9.33625,156.7410310166353
3645,9.336875,156.81529135719353
3646,9.3375,156.8639078204812
3647,9.338125,156.91101422244336
3648,9.33875,156.9563869459048
3649,9.339375,156.99833388188583
3650,9.34,157.0245552704735
3651,9.340625,157.04313184500083
3652,9.34125,157.05594118463503
3653,9.341875,157.06093780303598
3654,9.3425,157.0641049016405
3655,9.343125,157.06288692345214
3656,9.34375,157.04874588093253
3657,9.344375,157.02895857738446
3658,9.345,157.02112893225598
3659,9.345625,157.03409294904776
3660,9.34625,157.04691561570922
3661,9.346875,157.05837891854515
3662,9.3475,157.0699488207125
3663,9.348125,157.0873355608174
3664,9.34875,157.09741122548968
3665,9.349375,157.10202028282635
3666,9.35,157.10080761010244
3667,9.350625,157.07177423938512
3668,9.35125,157.03189287567278
3669,9.351875,156.982858014583
3670,9.3525,156.9283505917606
3671,9.353125,156.881462749648
3672,9.35375,156.8456929090048
3673,9.354375,156.8265636019973
3674,9.355,156.8354458398905
3675,9.355625,156.84631733942888
3676,9.35625,156.8551794102854
3677,9.356875,156.85043745475858
3678,9.3575,156.84819036140362
3679,9.358125,156.8453182292018
3680,9.35875,156.83844623358902
3681,9.359375,156.8193009426489
3682,9.36,156.79797878617723
3683,9.360625,156.77408603554238
3684,9.36125,156.73281083145548
3685,9.361875,156.696041080974
3686,9.3625,156.6663853005458
3687,9.363125,156.6499227830255
3688,9.36375,156.62882049422228
3689,9.364375,156.59764892886986
3690,9.365,156.5560411855875
3691,9.365625,156.5229219785486
3692,9.36625,156.50371717119037
3693,9.366875,156.49110716224212
3694,9.3675,156.4770455798313
3695,9.368125,156.44440801705116
3696,9.36875,156.4061314199253
3697,9.369375,156.36517786921252
3698,9.37,156.33595801944853
3699,9.370625,156.31075805932042
3700,9.37125,156.28934703495568
3701,9.371875,156.27202003355316
3702,9.3725,156.26961818369784
3703,9.373125,156.2725536877819
3704,9.37375,156.27842172135547
3705,9.374375,156.28202059840635
3706,9.375,156.29107783555452
3707,9.375625,156.2991946816857
3708,9.37625,156.28788224194284
3709,9.376875,156.286550397538
3710,9.3775,156.28215386151672
3711,9.378125,156.26855048164668
3712,9.37875,156.26681518584184
3713,9.379375,156.26881741946403
3714,9.38,156.274821352542
3715,9.380625,156.28801541515207
3716,9.38125,156.30584218219235
3717,9.381875,156.3220407642794
3718,9.3825,156.3319839357552
3719,9.383125,156.33926836746375
3720,9.38375,156.3457529921148
3721,9.384375,156.35077855380996
3722,9.385,156.34985301090134
3723,9.385625,156.3564618690268
3724,9.38625,156.36610178067568
3725,9.386875,156.3759946696616
3726,9.3875,156.39285255237252
3727,9.388125,156.4129601563476
3728,9.38875,156.43721126563435
3729,9.389375,156.4746997679746
3730,9.39,156.5139736692456
3731,9.390625,156.55319995842947
3732,9.39125,156.59006361613217
3733,9.391875,156.62805217138782
3734,9.3925,156.6671502401886
3735,9.393125,156.70683455656683
3736,9.39375,156.73824967095425
3737,9.394375,156.78201565414307
3738,9.395,156.83432042499373
3739,9.395625,156.8941399797135
3740,9.39625,156.97301773637915
3741,9.396875,157.06483560658228
3742,9.3975,157.16869855651208
3743,9.398125,157.2782287163248
3744,9.39875,157.38087752188014
3745,9.399375,157.4831398019751
3746,9.4,157.59739382204498
3747,9.400625,157.6999831416547
3748,9.40125,157.7970105591439
3749,9.401875,157.88953355246483
3750,9.4025,157.95605944847028
3751,9.403125,158.00165937765297
3752,9.40375,158.0311278879098
3753,9.404375,158.04930479058618
3754,9.405,158.05767296207347
3755,9.405625,158.05593478468805
3756,9.40625,158.0422344689601
3757,9.406875,157.98590186340536
3758,9.4075,157.9431912170568
3759,9.408125,157.9098873995215
3760,9.40875,157.87135179157056
3761,9.409375,157.8350965851334
3762,9.41,157.80294106006434
3763,9.410625,157.77695114712793
3764,9.41125,157.75133334397103
3765,9.411875,157.7398482406243
3766,9.4125,157.74108756101913
3767,9.413125,157.75032056315015
3768,9.41375,157.77459476916533
3769,9.414375,157.8083085877875
3770,9.415,157.85046235637043
3771,9.415625,157.8924125348041
3772,9.41625,157.9406593209674
3773,9.416875,157.992361524359
3774,9.4175,158.028512509483
3775,9.418125,158.072867195123
3776,9.41875,158.1199089624157
3777,9.419375,158.16573184251007
3778,9.42,158.20277239626196
3779,9.420625,158.22943784453884
3780,9.42125,158.2461419951249
3781,9.421875,158.25952467663112
3782,9.4225,158.2634505984381
3783,9.423125,158.25538462099487
3784,9.42375,158.22666844895227
3785,9.424375,158.1897298754005
3786,9.425,158.1474746924554
3787,9.425625,158.10036620185178
3788,9.42625,158.05050073736547
3789,9.426875,157.9608938547488
3790,9.4275,157.0036090242313
3791,9.428125,152.1634578412348
3792,9.42875,147.1583159715826
3793,9.429375,143.09821291577046
3794,9.43,143.92739306335218
3795,9.430625,153.90578006280177
3796,9.43125,160.36693524788535
3797,9.431875,163.4713586007226
3798,9.4325,161.10611376037195
3799,9.433125,162.4181878560587
3800,9.43375,163.6558799006599
3801,9.434375,163.91256958983024
3802,9.435,163.91256958983024
3803,9.435625,163.91256958983024
3804,9.43625,163.23897339880614
3805,9.436875,158.4289431501543
3806,9.4375,156.778492272907
3807,9.438125,156.27015198551027
3808,9.43875,155.11902082008265
3809,9.439375,152.38082257267087
3810,9.44,150.11818658849285
3811,9.440625,148.63627820505874
3812,9.44125,146.53777239814875
3813,9.441875,141.56405965007372
3814,9.4425,128.5432280585193
3815,9.443125,133.29095924493095
3816,9.44375,137.4115892110537
3817,9.444375,139.6191463245924
3818,9.445,141.17610973351813
3819,9.445625,142.76352679146083
3820,9.44625,141.394101761037
3821,9.446875,135.44203138554022
3822,9.4475,133.2059232054146
3823,9.448125,142.47442012880072
3824,9.44875,146.19302911698637
3825,9.449375,148.38854015231112
3826,9.45,150.52109649546222
3827,9.450625,152.07825286021287
3828,9.45125,152.95587190070475
3829,9.451875,152.83305102050187
3830,9.4525,152.20233910823856
3831,9.453125,151.61325447976873
3832,9.45375,151.1708115770919
3833,9.454375,150.72182144228253
3834,9.455,150.1268529794718
3835,9.455625,149.48986150013698
3836,9.45625,149.00529017119703
3837,9.456875,148.9164414832339
3838,9.4575,148.82415900089566
3839,9.458125,148.6131089539933
3840,9.45875,147.76273479526148
3841,9.459375,146.63097521015047
3842,9.46,145.27981865362625
3843,9.460625,143.976989065849
3844,9.46125,142.63558018738374
3845,9.461875,141.06771599634965
3846,9.4625,139.1137550062701
3847,9.463125,137.4337933137103
3848,9.46375,136.3341036733303
3849,9.464375,135.94673601550699
3850,9.465,136.34734032575187
3851,9.465625,136.69985207466058
3852,9.46625,137.00189188773402
3853,9.466875,137.2485911221202
3854,9.4675,137.6242683251004
3855,9.468125,137.98874908572355
3856,9.46875,138.27415827960965
3857,9.469375,138.24550420997625
3858,9.47,137.92942200958555
3859,9.470625,137.5070139315858
3860,9.47125,137.05813517593907
3861,9.471875,136.9217916071597
3862,9.4725,137.06179059703732
3863,9.473125,137.42795562974968
3864,9.47375,137.9194946471813
3865,9.474375,138.6108305972887
3866,9.475,139.42922810049174
3867,9.475625,140.36568616853063
3868,9.47625,141.3696542752351
3869,9.476875,142.26750114189804
3870,9.4775,143.06775958663616
3871,9.478125,143.78531337869097
3872,9.47875,144.4293280442948
3873,9.479375,145.00791206114232
3874,9.48,145.5214198627407
3875,9.480625,145.96177138782764
3876,9.48125,146.32653732090836
3877,9.481875,146.62044342083658
3878,9.4825,146.82671170361985
3879,9.483125,146.95479435840105
3880,9.48375,147.01852147738185
3881,9.484375,147.00651127993407
3882,9.485,146.9391799734706
3883,9.485625,146.8460844143642
3884,9.48625,146.73239625814878
3885,9.486875,146.61557828461636
3886,9.4875,146.43859337053036
3887,9.488125,146.23338224801222
3888,9.48875,146.0448864190032
3889,9.489375,145.88932452323186
3890,9.49,145.7739252118051
3891,9.490625,145.70574394738796
3892,9.49125,145.70394245621938
3893,9.491875,145.74841991519662
3894,9.4925,145.84379185247
3895,9.493125,146.02146845881688
3896,9.49375,146.28493070576843
3897,9.494375,146.61801119335868
3898,9.495,147.01852147738185
3899,9.495625,147.33965951955702
3900,9.49625,147.56395940891835
3901,9.496875,147.70533137915064
3902,9.4975,147.75775822647657
3903,9.498125,147.81128419158117
3904,9.49875,147.8686960512598
3905,9.499375,147.9306122018005
3906,9.5,147.93792898285048
3907,9.500625,147.92852056036205
3908,9.50125,147.9156109628297
3909,9.501875,147.9462834781769
3910,9.5025,147.99139787313686
3911,9.503125,148.0448836466524
3912,9.50375,148.10556085308852
3913,9.504375,148.26230551015018
3914,9.505,148.3686776016065
3915,9.505625,148.43109144839755
3916,9.50625,148.5116624956189
3917,9.506875,148.60698452559032
3918,9.5075,148.6862672304994
3919,9.508125,148.72007071339792
3920,9.50875,148.73469931581414
3921,9.509375,148.7095610834265
3922,9.51,148.6478396955985
3923,9.510625,148.58761582620966
3924,9.51125,148.52989990698066
3925,9.511875,148.49828578247977
3926,9.5125,148.52827312263375
3927,9.513125,148.56723210088006
3928,9.51375,148.64623485298762
3929,9.514375,148.76451615209058
3930,9.515,148.85461105322744
3931,9.515625,148.91986363575293
3932,9.51625,148.96020546078952
3933,9.516875,148.965467104147
3934,9.5175,148.91924152648193
3935,9.518125,148.85273051564465
3936,9.51875,148.77021410096233
3937,9.519375,148.6398125157228
3938,9.52,148.5351035703785
3939,9.520625,148.42187320435048
3940,9.52125,148.22902684275874
3941,9.521875,148.01110514437812
3942,9.5225,147.77338927953247
3943,9.523125,147.51436937493582
3944,9.52375,147.23833237337286
3945,9.524375,147.00767428316777
3946,9.525,146.81998045062883
3947,9.525625,146.6826386465566
3948,9.52625,146.59487100022469
3949,9.526875,146.5336795276376
3950,9.5275,146.49305571085978
3951,9.528125,146.52999429450074
3952,9.52875,146.573706739663
3953,9.529375,146.60949302972273
3954,9.53,146.58470231138847
3955,9.530625,146.56799984744848
3956,9.53125,146.53490759130645
3957,9.531875,146.4679299426375
3958,9.5325,146.32653732090836
3959,9.533125,146.19388059131686
3960,9.53375,146.07428617307423
3961,9.534375,145.97094870157412
3962,9.535,145.86282966901862
3963,9.535625,145.747523631052
3964,9.53625,145.62157681457876
3965,9.536875,145.56455115189485
3966,9.5375,145.4910076981906
3967,9.538125,145.39866051935618
3968,9.53875,145.32698623973997
3969,9.539375,145.29116225600654
3970,9.54,145.27981865362625
3971,9.540625,145.28927268409763
3972,9.54125,145.34108671302826
3973,9.541875,145.39446071769257
3974,9.5425,145.44890038097952
3975,9.543125,145.54163564251292
3976,9.54375,145.61748345114432
3977,9.544375,145.69132154533946
3978,9.545,145.78017823078926
3979,9.545625,145.80202841518286
3980,9.54625,145.79489970310232
3981,9.546875,145.76319526647757
3982,9.5475,145.6818438128567
3983,9.548125,145.5563085314173
3984,9.54875,145.40891816035926
3985,9.549375,145.27130121921715
3986,9.55,145.10979196151072
3987,9.550625,144.95406563868343
3988,9.55125,144.81597542234664
3989,9.551875,144.72015852064243
3990,9.5525,144.632959223072
3991,9.553125,144.56595352949728
3992,9.55375,144.55207871393176
3993,9.554375,144.56800717406009
3994,9.555,144.60284504637283
3995,9.555625,144.65484125441475
3996,9.55625,144.71713137505947
3997,9.556875,144.78348608356157
3998,9.5575,144.85480289211256
3999,9.558125,144.93046399933147
4000,9.55875,144.99521481775957
4001,9.559375,145.064821075453
4002,9.56,145.1468505301035
4003,9.560625,145.2157333730995
4004,9.56125,145.25139466435098
4005,9.561875,145.26703936787132
4006,9.5625,145.3057925172166
4007,9.563125,145.35141253138676
4008,9.56375,145.39539418245846
4009,9.564375,145.43218602757665
4010,9.565,145.4803844503866
4011,9.565625,145.52463915843668
4012,9.56625,145.56500884598734
4013,9.566875,145.60382495744284
4014,9.5675,145.63248302880402
4015,9.568125,145.6283948030798
4016,9.56875,145.56317792489327
4017,9.569375,145.53337123690557
4018,9.57,145.49008445311767
4019,9.570625,145.42753743788148
4020,9.57125,145.3415563348087
4021,9.571875,145.26798662668006
4022,9.5725,145.18757656765928
4023,9.573125,145.07644877416146
4024,9.57375,144.97074474963117
4025,9.574375,144.8577824437871
4026,9.575,144.73578198818586
4027,9.575625,144.62174241169646
4028,9.57625,144.48755304323615
4029,9.576875,144.35125799338857
4030,9.5775,144.2394880282792
4031,9.578125,144.05466916090887
4032,9.57875,143.8897318109941
4033,9.579375,143.76562959045333
4034,9.58,143.63458569765365
4035,9.580625,143.52008782944506
4036,9.58125,143.4075815284615
4037,9.581875,143.2709792980362
4038,9.5825,143.1624230067499
4039,9.583125,143.0586027284545
4040,9.58375,142.95352648482196
4041,9.584375,142.8220941865586
4042,9.585,142.7179115112804
4043,9.585625,142.6246718917937
4044,9.58625,142.50572066587327
4045,9.586875,142.33613831924688
4046,9.5875,142.18211727510575
4047,9.588125,142.07333827493582
4048,9.58875,141.88802489165874
4049,9.589375,141.75846641850595
4050,9.59,141.6722021032462
4051,9.590625,141.58869021267486
4052,9.59125,141.5007145184438
4053,9.591875,141.4162671940543
4054,9.5925,141.34067279684524
4055,9.593125,141.29365132457022
4056,9.59375,141.24637391317552
4057,9.594375,141.1980811176881
4058,9.595,141.15712417483775
4059,9.595625,141.13657305275623
4060,9.59625,141.1045076770764
4061,9.596875,141.03385283596074
4062,9.5975,140.93302433941838
4063,9.598125,140.80175686939762
4064,9.59875,140.63382337250292
4065,9.599375,140.38564991523464
4066,9.6,140.0761014713005
4067,9.600625,139.73633009171073
4068,9.60125,139.3948395352571
4069,9.601875,139.0529433951789
4070,9.6025,138.7000630290731
4071,9.603125,138.3301317423031
4072,9.60375,137.92611414932162
4073,9.604375,137.5347459428133
4074,9.605,137.1514740829499
4075,9.605625,136.77824054811998
4076,9.60625,136.4538202155211
4077,9.606875,136.16827102800735
4078,9.6075,135.91482041738487
4079,9.608125,135.56302500767288
4080,9.60875,135.3178395286003
4081,9.609375,135.12815745097916
4082,9.61,134.91866316918885
4083,9.610625,134.8230319770357
4084,9.61125,134.75180332571443
4085,9.611875,134.68959578851155
4086,9.6125,134.72155274007892
4087,9.613125,134.7819489223495
4088,9.61375,134.876464432075
4089,9.614375,135.04096895638878
4090,9.615,135.30591859396114
4091,9.615625,135.5731526389471
4092,9.61625,135.81555202675386
4093,9.616875,136.01983722520342
4094,9.6175,136.19657922135772
4095,9.618125,136.36979644408427
4096,9.61875,136.59507837849952
4097,9.619375,136.8421952688122
4098,9.62,137.10553607660185
4099,9.620625,137.38580808418797
4100,9.62125,137.6048355179096
4101,9.621875,137.8385506844135
4102,9.6225,138.08348736568325
4103,9.623125,138.3301317423031
4104,9.62375,138.5361062022321
4105,9.624375,138.71820272861015
4106,9.625,138.88175358830867
4107,9.625625,139.01021785971994
4108,9.62625,139.1531033388698
4109,9.626875,139.28802142325463
4110,9.6275,139.29179174979805
4111,9.628125,139.24075373130026
4112,9.62875,139.17127766443934
4113,9.629375,139.10605645523384
4114,9.63,139.02869331064028
4115,9.630625,138.95847239663453
4116,9.63125,138.89064041983963
4117,9.631875,138.74835162954275
4118,9.6325,138.59348635897175
4119,9.633125,138.42644487167644
4120,9.63375,138.2444411306483
4121,9.634375,138.06397094085958
4122,9.635,137.86635623232223
4123,9.635625,137.65162907108902
4124,9.63625,137.48383609358143
4125,9.636875,137.3257467816839
4126,9.6375,137.1803628777779
4127,9.638125,137.06179059703732
4128,9.63875,137.04471878823773
4129,9.639375,137.0532588868914
4130,9.64,137.07518066149538
4131,9.640625,137.1128056178029
4132,9.64125,137.17795914464008
4133,9.641875,137.27359335751797
4134,9.6425,137.4092486317784
4135,9.643125,137.50817120154127
4136,9.64375,137.6128425280857
4137,9.644375,137.73658009353963
4138,9.645,137.8050661030907
4139,9.645625,137.9514422765146
4140,9.64625,138.10944123849407
4141,9.646875,138.131010382029
4142,9.6475,138.15897043224544
4143,9.648125,138.18684076722616
4144,9.64875,138.21248809778405
4145,9.649375,138.20608336137138
4146,9.65,138.20715114545754
4147,9.650625,138.2252834199674
4148,9.65125,138.29320861178442
4149,9.651875,138.38679273574826
4150,9.6525,138.46177030884797
4151,9.653125,138.49282094834325
4152,9.65375,138.61184976885195
4153,9.654375,138.7061138057985
4154,9.655,138.7763965005242
4155,9.655625,138.8411536768279
4156,9.65625,138.82724671423523
4157,9.656875,138.77039450352984
4158,9.6575,138.6818853671096
4159,9.658125,138.591443581531
4160,9.65875,138.4430865046212
4161,9.659375,138.24337792119255
4162,9.66,138.07156587326108
4163,9.660625,137.8452321383107
4164,9.66125,137.59452993279154
4165,9.661875,137.3458133970977
4166,9.6625,137.05447821582413
4167,9.663125,136.73787032752867
4168,9.66375,136.3948259454602
4169,9.664375,136.0280742003471
4170,9.665,135.67664286768883
4171,9.665625,135.30144402205585
4172,9.66625,134.84664564714296
4173,9.666875,134.61725984092988
4174,9.6675,134.31839634867157
4175,9.668125,133.90087317642588
4176,9.66875,133.58492290827718
4177,9.669375,133.33597367332348
4178,9.67,133.16022793314227
4179,9.670625,133.09507866505862
4180,9.67125,133.0352489476022
4181,9.671875,132.97305390262446
4182,9.6725,132.90844538698184
4183,9.673125,132.91433878739207
4184,9.67375,133.00420709320719
4185,9.674375,133.13920365485697
4186,9.675,133.2551566336315
4187,9.675625,133.3397143665932
4188,9.67625,133.40491706148248
4189,9.676875,133.454883966132
4190,9.6775,133.55578782137724
4191,9.678125,133.71304368231048
4192,9.67875,133.86046135847388
4193,9.679375,133.81809108109934
4194,9.68,133.77195550162338
4195,9.680625,133.7416568920874
4196,9.68125,133.7416568920874
4197,9.681875,133.55578782137724
4198,9.6825,133.2928395111225
4199,9.683125,132.98280128288437
4200,9.68375,132.7557965872446
4201,9.684375,132.4463532166769
4202,9.685,132.17907398551725
4203,9.685625,132.05421889915115
4204,9.68625,131.73624538886753
4205,9.686875,131.45046195699277
4206,9.6875,131.20291679698096
4207,9.688125,130.88632283494854
4208,9.68875,130.7865412707875
4209,9.689375,130.6805221211227
4210,9.69,130.3808007729669
4211,9.690625,130.46191676505134
4212,9.69125,130.53970137119993
4213,9.691875,130.58090341531536
4214,9.6925,130.58090341531536
4215,9.693125,130.6652703355743
4216,9.69375,130.8465476554795
4217,9.694375,131.162166032611
4218,9.695,131.2196411117247
4219,9.695625,131.32403437709826
4220,9.69625,131.49682390126767
4221,9.696875,131.43417663617376
4222,9.6975,131.51760631361293
4223,9.698125,131.67983598396634
4224,9.69875,131.85463532787924
4225,9.699375,131.82797102562498
4226,9.7,131.76319232766184
4227,9.700625,131.69566757993016
4228,9.70125,131.6253361054734
4229,9.701875,131.67983598396634
4230,9.7025,131.7204876477395
4231,9.703125,131.48525659414054
4232,9.70375,131.49913551529013
4233,9.704375,131.5245227489921
4234,9.705,131.49913551529013
4235,9.705625,131.38045172059128
4236,9.70625,131.33817310453605
4237,9.706875,131.33581824763183
4238,9.7075,131.28621819921204
4239,9.708125,131.2053079572543
4240,9.70875,131.1837637800955
4241,9.709375,131.26487402280796
4242,9.71,131.3452338470775
4243,9.710625,131.38279450944918
4244,9.71125,131.40852356717946
4245,9.711875,131.5106843663973
4246,9.7125,131.61849951351238
4247,9.713125,131.7519745944249
4248,9.71375,131.92534252791032
4249,9.714375,132.07587408273926
4250,9.715,132.19828820171995
4251,9.715625,132.3084790577189
4252,9.71625,132.47945024033993
